,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,31543,140.0774885821916,363.68904870388127,,,,,,,,,,,,,
658,0.00539,32215,267.0550101994346,382.1853116206413,,,,,,,,,,,,,
659,0.005398,32471,-374.1805671977996,402.3441560749394,,,,,,,,,,,,,
660,0.005406,32279,5.356325859142693,421.9827698061394,,,,,,,,,,,,,
661,0.005414,31847,405.1699525738106,438.68084948541724,,,,,,,,,,,,,
662,0.005423,31911,-317.5256794688335,457.55494653140346,,,,,,,,,,,,,
663,0.005431,32471,-203.62958673653412,482.6823532403929,,,,,,,,,,,,,
664,0.005439,32535,510.50489476079815,511.41538138415126,,,,,,,,,,,,,
665,0.005447,31575,-176.78075902067312,540.5104799529367,,,,,,,,,,,,,
666,0.005455,31863,-419.8481725038186,566.7440941764901,,,,,,,,,,,,,
667,0.005464,33224,533.8702593494374,586.2065021074609,,,,,,,,,,,,,
668,0.005472,31639,4.815392198068833,599.8656578942907,,,,,,,,,,,,,
669,0.00548,31239,-555.9000867205377,609.0781610705943,,,,,,,,,,,,,
670,0.005488,33128,462.41219606367054,608.6190470946973,,,,,,,,,,,,,
671,0.005496,32455,146.5499066988765,594.68813422344,,,,,,,,,,,,,
672,0.005505,31223,-554.7979289648448,568.9108850474395,,,,,,,,,,,,,
673,0.005513,32359,345.2319747558029,532.3994416359585,,,,,,,,,,,,,
674,0.005521,32695,173.70251969821214,488.60999511713516,,,,,,,,,,,,,
675,0.005529,31271,-437.10860895906984,443.32034079668625,,,,,,,,,,,,,
676,0.005537,31895,266.7139855176951,397.79595527779577,,,,,,,,,,,,,
677,0.005546,32551,77.64944301047898,355.4121425538096,,,,,,,,,,,,,
678,0.005554,32343,-294.0538989089014,324.78404102563366,,,,,,,,,,,,,
679,0.005562,31911,277.95408109479996,309.679470362856,,,,,,,,,,,,,
680,0.00557,31751,-65.2444619355236,311.66343667374605,,,,,,,,,,,,,
681,0.005578,32695,-219.35167694343954,328.73582025237755,,,,,,,,,,,,,
682,0.005586,32535,347.39963403947417,351.17176315279085,,,,,,,,,,,,,
683,0.005595,31751,-145.64650518590818,371.847586790053,,,,,,,,,,,,,
684,0.005603,31719,-234.9504592576324,386.0342793644131,,,,,,,,,,,,,
685,0.005611,33208,383.21932135204986,389.0711866659195,,,,,,,,,,,,,
686,0.005619,31623,-106.17595310141374,382.37842882254637,,,,,,,,,,,,,
687,0.005627,31655,-279.1275185162911,368.89642341763437,,,,,,,,,,,,,
688,0.005636,32840,313.33352951064523,347.40092827313475,,,,,,,,,,,,,
689,0.005644,32487,15.738264736478056,318.0210737022812,,,,,,,,,,,,,
690,0.005652,31223,-269.1579160753164,283.7933919445079,,,,,,,,,,,,,
691,0.00566,32327,150.98140422977448,247.94175613585278,,,,,,,,,,,,,
692,0.005668,32856,125.38825657808803,215.59956179415613,,,,,,,,,,,,,
693,0.005677,31879,-179.4632888300014,190.84485887730355,,,,,,,,,,,,,
694,0.005685,31495,-14.198604778120364,171.63085332095156,,,,,,,,,,,,,
695,0.005693,32615,151.64286395545872,154.27378226357428,,,,,,,,,,,,,
696,0.005701,32872,-62.68517174942811,138.75367884053225,,,,,,,,,,,,,
697,0.005709,31415,-88.51957094013662,124.3017381344507,,,,,,,,,,,,,
698,0.005718,31543,95.99779341434302,106.01042622914241,,,,,,,,,,,,,
699,0.005726,32663,0.9163740329184176,80.26769862774596,,,,,,,,,,,,,
700,0.005734,32808,-40.893805471396796,47.23933995434941,,,,,,,,,,,,,
701,0.005742,31687,12.074162268621283,12.833913456081651,,,,,,,,,,,,,
702,0.00575,31415,-29.09803868595352,43.95874996026647,,,,,,,,,,,,,
703,0.005759,32952,91.15188831973592,92.05755396085318,,,,,,,,,,,,,
704,0.005767,32439,-50.33876574470327,143.34885250040887,,,,,,,,,,,,,
705,0.005775,31543,-131.304134806815,197.46461591322503,,,,,,,,,,,,,
706,0.005783,31895,243.5793268877772,250.7431833365418,,,,,,,,,,,,,
707,0.005791,32567,-76.73367425748214,300.51599055651053,,,,,,,,,,,,,
708,0.005799,32343,-250.56015133325548,345.19270631010545,,,,,,,,,,,,,
709,0.005808,31959,363.8958572095643,382.4261625468636,,,,,,,,,,,,,
710,0.005816,31799,-77.9576956451377,412.43266171883687,,,,,,,,,,,,,
711,0.005824,32279,-334.46056397232377,435.7955211151679,,,,,,,,,,,,,
712,0.005832,32792,420.4434329206811,450.09137206464703,,,,,,,,,,,,,
713,0.00584,31959,-68.55298313353512,453.9465619283278,,,,,,,,,,,,,
714,0.005849,31463,-350.3710403975806,447.4501771843653,,,,,,,,,,,,,
715,0.005857,32952,399.4519585529881,430.05727304709785,,,,,,,,,,,,,
716,0.005865,32231,-57.589596947181846,403.3649199153823,,,,,,,,,,,,,
717,0.005873,31479,-289.75346778142597,369.50260997443826,,,,,,,,,,,,,
718,0.005881,32551,305.9573570333903,328.14190909336025,,,,,,,,,,,,,
719,0.00589,32455,-48.14057674454963,279.9485021027164,,,,,,,,,,,,,
720,0.005898,32215,-169.42871397293106,226.8050508922176,,,,,,,,,,,,,
721,0.005906,31863,163.57490960231436,169.87297218938693,,,,,,,,,,,,,
722,0.005914,31991,-37.66505723905828,112.20426826301073,,,,,,,,,,,,,
723,0.005922,32647,-25.52234524683006,58.308226678468856,,,,,,,,,,,,,
724,0.005931,32327,7.474553651575992,28.055246599921812,,,,,,,,,,,,,
725,0.005939,31559,-21.99999289230089,63.375893490386176,,,,,,,,,,,,,
726,0.005947,32103,100.6763685126318,108.11054145741271,,,,,,,,,,,,,
727,0.005955,32695,-123.8666141854038,148.54397360101544,,,,,,,,,,,,,
728,0.005963,32375,-1.5509825139710787,181.65656791572715,,,,,,,,,,,,,
729,0.005971,31687,174.6625073391786,205.24580415047913,,,,,,,,,,,,,
730,0.00598,31847,-196.3743810685603,219.4213927853825,,,,,,,,,,,,,
731,0.005988,32856,20.060284026861172,224.27882409312,,,,,,,,,,,,,
732,0.005996,32872,175.37785331390336,219.67988059830378,,,,,,,,,,,,,
733,0.006004,30967,-193.76698577780743,206.6594218767971,,,,,,,,,,,,,
734,0.006012,32247,42.84700009878188,186.0332403348933,,,,,,,,,,,,,
735,0.006021,32952,104.95934803311577,159.2697057761123,,,,,,,,,,,,,
736,0.006029,32295,-129.820197042022,129.96664635940772,,,,,,,,,,,,,
737,0.006037,31271,66.9028732220411,102.3812056572433,,,,,,,,,,,,,
738,0.006045,31927,-3.278492618271891,82.64827412070994,,,,,,,,,,,,,
739,0.006053,33080,-39.15510260456412,77.89488477280251,,,,,,,,,,,,,
740,0.006062,32647,79.73465353540836,87.52078351918043,,,,,,,,,,,,,
741,0.00607,31143,-99.42813138740232,104.55115590579807,,,,,,,,,,,,,
742,0.006078,32007,51.419786143749214,123.03945585963817,,,,,,,,,,,,,
743,0.006086,32920,59.377874916124455,140.49400277511583,,,,,,,,,,,,,
744,0.006094,32167,-152.47874362255672,157.2215812022162,,,,,,,,,,,,,
745,0.006103,31783,138.07268967144813,174.18601519593193,,,,,,,,,,,,,
746,0.006111,32007,-0.12305533728237109,192.6174284100428,,,,,,,,,,,,,
747,0.006119,32679,-171.14868072802386,213.28642997152176,,,,,,,,,,,,,
748,0.006127,32391,224.23367252058216,235.82190844539318,,,,,,,,,,,,,
749,0.006135,31271,-70.9095454513456,259.26469063779,,,,,,,,,,,,,
750,0.006143,31879,-187.69185671606297,282.24561605976646,,,,,,,,,,,,,
751,0.006152,33128,298.0765018442942,303.2819902566371,,,,,,,,,,,,,
752,0.00616,32263,-105.16205148168986,321.03891657946843,,,,,,,,,,,,,
753,0.006168,31447,-225.22772137877436,334.37778188435834,,,,,,,,,,,,,
754,0.006176,32023,331.122227857687,342.7799728566737,,,,,,,,,,,,,
755,0.006184,32792,-67.13824832412813,346.33159303060967,,,,,,,,,,,,,
756,0.006193,32071,-279.0193308996645,345.63676812231137,,,,,,,,,,,,,
757,0.006201,31783,296.2685524817921,341.9170151626479,,,,,,,,,,,,,
758,0.006209,32103,41.7216910862067,336.39494855387545,,,,,,,,,,,,,
759,0.006217,32391,-319.2678629620775,330.1834036837983,,,,,,,,,,,,,
760,0.006225,32727,190.9878096643382,324.8099402248383,,,,,,,,,,,,,
761,0.006234,31303,175.09324372031173,321.2813142252023,,,,,,,,,,,,,
762,0.006242,31655,-312.20665041821456,318.9413316547722,,,,,,,,,,,,,
763,0.00625,33400,56.3342549910984,316.09345184844153,,,,,,,,,,,,,
764,0.006258,32487,259.08047593325745,310.61706652963665,,,,,,,,,,,,,
765,0.006266,31015,-254.90152348376665,300.24836429292253,,,,,,,,,,,,,
766,0.006275,31927,-26.622745455820475,284.0168334603945,,,,,,,,,,,,,
767,0.006283,33560,240.33106589788093,262.5226189972937,,,,,,,,,,,,,
768,0.006291,31943,-197.82610307424974,237.35543214890302,,,,,,,,,,,,,
769,0.006299,31207,16.07152634611186,214.02142134067836,,,,,,,,,,,,,
770,0.006307,32551,137.31341561369965,203.58525271412762,,,,,,,,,,,,,
771,0.006316,32824,-216.24552515853912,216.54927355532325,,,,,,,,,,,,,
772,0.006324,31783,182.27645151105193,255.19160709967235,,,,,,,,,,,,,
773,0.006332,31559,37.53213723841556,311.96445579316196,,,,,,,,,,,,,
774,0.00634,32679,-336.2722463446289,376.29504102949124,,,,,,,,,,,,,
775,0.006348,33112,372.67545662738667,440.4042427183309,,,,,,,,,,,,,
776,0.006356,31399,23.099379468744022,497.42154032150273,,,,,,,,,,,,,
777,0.006365,31175,-487.14077893480925,541.3507778107175,,,,,,,,,,,,,
778,0.006373,33352,459.2761683163387,569.5983506650749,,,,,,,,,,,,,
779,0.006381,32727,89.30216596273439,580.6899484941533,,,,,,,,,,,,,
780,0.006389,30743,-543.7005626674454,573.0493129949198,,,,,,,,,,,,,
781,0.006397,32824,392.4300548786779,546.9117783409541,,,,,,,,,,,,,
782,0.006406,32743,141.98286642410142,502.9110012843927,,,,,,,,,,,,,
783,0.006414,31399,-432.72168325392863,442.3123066335023,,,,,,,,,,,,,
784,0.006422,32343,245.5048615789084,370.1807598539571,,,,,,,,,,,,,
785,0.00643,32599,83.23393464711431,293.08510823352407,,,,,,,,,,,,,
786,0.006438,32231,-204.28360846352248,218.47074140954084,,,,,,,,,,,,,
787,0.006447,31831,152.39821613063992,163.01420329101822,,,,,,,,,,,,,
788,0.006455,31767,-95.29166124395233,153.40633110901965,,,,,,,,,,,,,
789,0.006463,33096,1.665326606906246,192.5869737570578,,,,,,,,,,,,,
790,0.006471,31863,194.6863520486867,253.35753817449498,,,,,,,,,,,,,
791,0.006479,31927,-299.5801883499217,315.47823806816,,,,,,,,,,,,,
792,0.006488,32375,65.89744377783792,372.52243248805695,,,,,,,,,,,,,
793,0.006496,32583,339.0060497756956,423.32607054563,,,,,,,,,,,,,
794,0.006504,31479,-412.41350050689033,465.1232084049198,,,,,,,,,,,,,
795,0.006512,32279,-18.866953633410976,496.29378981117276,,,,,,,,,,,,,
796,0.00652,33080,476.3367900785855,517.3756837808555,,,,,,,,,,,,,
797,0.006528,31335,-392.6213623213401,528.5927838787529,,,,,,,,,,,,,
798,0.006537,31799,-153.64149846431405,532.0051441815773,,,,,,,,,,,,,
799,0.006545,33384,523.9063306262832,530.5216041539073,,,,,,,,,,,,,
800,0.006553,31991,-305.56004891017506,523.5343863456461,,,,,,,,,,,,,
801,0.006561,30919,-228.37874012169218,511.0101982035761,,,,,,,,,,,,,
802,0.006569,32872,496.5932481665663,496.98372161556557,,,,,,,,,,,,,
803,0.006578,33144,-256.5504143608191,484.9983662793066,,,,,,,,,,,,,
804,0.006586,31623,-220.8373014261118,478.85875731488653,,,,,,,,,,,,,
805,0.006594,31735,482.06544626161826,483.1657926758106,,,,,,,,,,,,,
806,0.006602,32103,-287.36064949450525,497.28485609688164,,,,,,,,,,,,,
807,0.00661,33128,-207.7154757933358,518.7266112524649,,,,,,,,,,,,,
808,0.006619,32007,543.4266329138335,547.0066897523955,,,,,,,,,,,,,
809,0.006627,31015,-335.2389077652181,579.1787948505514,,,,,,,,,,,,,
810,0.006635,32583,-277.4286149750644,612.7209339226018,,,,,,,,,,,,,
811,0.006643,33464,646.6355584010581,646.6358243563981,,,,,,,,,,,,,
812,0.006651,31031,-296.95797276351055,675.832073626952,,,,,,,,,,,,,
813,0.00666,31639,-431.787472657548,695.4901568900165,,,,,,,,,,,,,
814,0.006668,33752,686.7679558674107,705.9834392163332,,,,,,,,,,,,,
815,0.006676,32119,-133.93484588555083,707.5713763246162,,,,,,,,,,,,,
816,0.006684,30631,-574.1226338893271,699.7177321666182,,,,,,,,,,,,,
817,0.006692,32647,583.9057861999605,682.9650730697356,,,,,,,,,,,,,
818,0.006701,33368,85.76619312939928,654.8125799923591,,,,,,,,,,,,,
819,0.006709,31207,-589.123299705498,612.5603154599307,,,,,,,,,,,,,
820,0.006717,31959,351.4606848221953,559.7661505926685,,,,,,,,,,,,,
821,0.006725,32743,241.8058503971675,500.5135583302573,,,,,,,,,,,,,
822,0.006733,32535,-431.01323645744225,434.7755192871188,,,,,,,,,,,,,
823,0.006741,31783,80.18355700280524,363.5042846224945,,,,,,,,,,,,,
824,0.00675,31703,250.14035281932433,289.7878589539156,,,,,,,,,,,,,
825,0.006758,32391,-146.47047169950574,220.59230274352842,,,,,,,,,,,,,
826,0.006766,32711,-129.05475323062666,175.35039849261807,,,,,,,,,,,,,
827,0.006774,31847,109.12247252648864,176.46896490605582,,,,,,,,,,,,,
828,0.006782,32119,163.31199154890854,216.78748787428057,,,,,,,,,,,,,
829,0.006791,32167,-217.8410092964068,273.2613578453089,,,,,,,,,,,,,
830,0.006799,32503,-111.68395362625131,333.7009095279708,,,,,,,,,,,,,
831,0.006807,32087,392.12275224028645,392.27455653173604,,,,,,,,,,,,,
832,0.006815,31719,-184.23991244875958,440.03097306216137,,,,,,,,,,,,,
833,0.006823,32471,-307.0056658786803,469.7641571627772,,,,,,,,,,,,,
834,0.006832,32535,463.5808286680531,481.76427836799166,,,,,,,,,,,,,
835,0.00684,31895,-76.126466897662,476.35323846313116,,,,,,,,,,,,,
836,0.006848,31463,-373.4577317885887,452.6300521684544,,,,,,,,,,,,,
837,0.006856,33128,357.0756981166706,411.72652733600825,,,,,,,,,,,,,
838,0.006864,32455,24.429495744461363,351.43032696213356,,,,,,,,,,,,,
839,0.006873,31335,-250.58469479245332,269.5523460490124,,,,,,,,,,,,,
840,0.006881,32375,123.90155760272172,172.32210241287532,,,,,,,,,,,,,
841,0.006889,32343,33.20021281379206,67.7637794984431,,,,,,,,,,,,,
842,0.006897,32551,41.83308778489075,54.47564951959501,,,,,,,,,,,,,
843,0.006905,31751,-125.41125919486255,167.40661104026077,,,,,,,,,,,,,
844,0.006913,31895,-90.43611481956549,283.56731916563746,,,,,,,,,,,,,
845,0.006922,32663,396.5362711313367,399.13152705361665,,,,,,,,,,,,,
846,0.00693,32215,-269.97464500994073,505.0572152641411,,,,,,,,,,,,,
847,0.006938,31767,-310.39132264421204,592.8752888230259,,,,,,,,,,,,,
848,0.006946,32808,658.4470979362472,661.5997744456007,,,,,,,,,,,,,
849,0.006954,31879,-240.9469746751341,709.6965155139109,,,,,,,,,,,,,
850,0.006963,31943,-519.8429201941298,735.8064836194001,,,,,,,,,,,,,
851,0.006971,32711,697.2363133269752,741.1264709039899,,,,,,,,,,,,,
852,0.006979,31623,-61.97327288573329,721.8832224039071,,,,,,,,,,,,,
853,0.006987,31959,-590.3690252814092,674.9539071407573,,,,,,,,,,,,,
854,0.006995,33112,477.93905757220773,607.5958546904883,,,,,,,,,,,,,
855,0.007004,32183,158.31741680544704,528.9101091955894,,,,,,,,,,,,,
856,0.007012,31351,-445.3533507135546,445.3637787905902,,,,,,,,,,,,,
857,0.00702,32551,90.66390380053535,367.132197797202,,,,,,,,,,,,,
858,0.007028,33016,286.9820866746929,309.5839444192215,,,,,,,,,,,,,
859,0.007036,31319,-119.38982453477185,293.6517521431613,,,,,,,,,,,,,
860,0.007045,31815,-288.5667534969248,327.76918711075405,,,,,,,,,,,,,
861,0.007053,33192,252.89900592169798,390.8396656300506,,,,,,,,,,,,,
862,0.007061,32535,242.9611609061961,456.15048528095326,,,,,,,,,,,,,
863,0.007069,30823,-496.7567025982443,507.4594666672692,,,,,,,,,,,,,
864,0.007077,32183,98.77224893046825,542.7847561499158,,,,,,,,,,,,,
865,0.007086,33688,466.9977778311285,563.514928382358,,,,,,,,,,,,,
866,0.007094,31751,-481.45396767365014,563.4627799614236,,,,,,,,,,,,,
867,0.007102,30967,-50.15420886994855,539.0641192603058,,,,,,,,,,,,,
868,0.00711,33128,459.53515604746065,493.6288342560342,,,,,,,,,,,,,
869,0.007118,32535,-321.5965803410433,429.66425856821684,,,,,,,,,,,,,
870,0.007126,31863,-82.72088936495331,354.2588119390476,,,,,,,,,,,,,
871,0.007135,31911,265.4756180990873,277.12704857836104,,,,,,,,,,,,,
872,0.007143,32343,-155.54443618566205,199.6597156150992,,,,,,,,,,,,,
873,0.007151,33080,17.880862300081,130.1759632517499,,,,,,,,,,,,,
874,0.007159,31479,24.335998043240597,101.3338701989415,,,,,,,,,,,,,
875,0.007167,31783,-82.06482990021664,127.61484190697163,,,,,,,,,,,,,
876,0.007176,33112,175.73786981805063,176.0367429822279,,,,,,,,,,,,,
877,0.007184,32119,-128.74634037744246,221.51249779949165,,,,,,,,,,,,,
878,0.007192,31671,-114.17009958838642,258.3114484574394,,,,,,,,,,,,,
879,0.0072,32135,289.38441003301904,289.3919992321443,,,,,,,,,,,,,
880,0.007208,32631,-134.442974277097,309.5243155038489,,,,,,,,,,,,,
881,0.007217,32071,-201.29333249992987,314.1530869907363,,,,,,,,,,,,,
882,0.007225,31847,296.0314741891329,309.6712680215756,,,,,,,,,,,,,
883,0.007233,32423,-16.183202321014463,302.58691953439796,,,,,,,,,,,,,
884,0.007241,32439,-275.56940244300284,296.6546484319326,,,,,,,,,,,,,
885,0.007249,32151,191.56742271576232,294.9414428107046,,,,,,,,,,,,,
886,0.007258,31687,152.05787586787812,294.5953541379056,,,,,,,,,,,,,
887,0.007266,32279,-283.9017623228365,292.0526059735243,,,,,,,,,,,,,
888,0.007274,32792,19.082275915887976,293.57044922860325,,,,,,,,,,,,,
889,0.007282,32263,282.6391412671631,304.10471965253106,,,,,,,,,,,,,
890,0.00729,31335,-206.2334559313939,314.87971781835347,,,,,,,,,,,,,
891,0.007298,32455,-149.85075539823245,316.95951143282144,,,,,,,,,,,,,
892,0.007307,33256,309.5838156403661,311.9269499362176,,,,,,,,,,,,,
893,0.007315,31367,-68.47826867624723,302.10783648486085,,,,,,,,,,,,,
894,0.007323,31703,-242.06604422481064,288.98060648339947,,,,,,,,,,,,,
895,0.007331,32904,222.5450563836011,274.6020381606134,,,,,,,,,,,,,
896,0.007339,32872,64.77810705325992,254.29156662273815,,,,,,,,,,,,,
897,0.007348,31191,-222.7029769894833,223.64025268094716,,,,,,,,,,,,,
898,0.007356,31911,76.05808394551616,191.8370906324474,,,,,,,,,,,,,
899,0.007364,33080,131.82072242548776,169.05190030584058,,,,,,,,,,,,,
900,0.007372,32391,-121.97843073026444,152.40473807020382,,,,,,,,,,,,,
901,0.00738,31367,-48.784847312629985,136.16546151608108,,,,,,,,,,,,,
902,0.007389,32391,121.61947653299025,122.21406824103701,,,,,,,,,,,,,
903,0.007397,32856,-13.258184317098292,114.18383549301328,,,,,,,,,,,,,
904,0.007405,31799,-105.55445463046627,112.94574502862999,,,,,,,,,,,,,
905,0.007413,31687,76.92105947986752,115.59223230973159,,,,,,,,,,,,,
906,0.007421,32487,46.65557709911235,115.46002511082565,,,,,,,,,,,,,
907,0.00743,32952,-106.71301923817805,106.74571017679993,,,,,,,,,,,,,
908,0.007438,31735,44.57076248574814,96.58504049193209,,,,,,,,,,,,,
909,0.007446,31879,55.87714650927825,92.09914791888761,,,,,,,,,,,,,
910,0.007454,32631,-86.2156483711557,87.88552607590539,,,,,,,,,,,,,
911,0.007462,32551,26.969546419093138,80.64730594498309,,,,,,,,,,,,,
912,0.00747,31591,44.932403432244364,69.3136209460645,,,,,,,,,,,,,
913,0.007479,32167,-45.798751092801844,48.499376922393104,,,,,,,,,,,,,
914,0.007487,32856,-11.197369628207033,28.355956581738877,,,,,,,,,,,,,
915,0.007495,32135,23.39809074697868,37.12585061964385,,,,,,,,,,,,,
916,0.007503,31783,51.49880184396104,69.07837628917609,,,,,,,,,,,,,
917,0.007511,32247,-91.39940864321302,110.5993890055155,,,,,,,,,,,,,
918,0.00752,33032,-39.78848260961901,165.23488141454416,,,,,,,,,,,,,
919,0.007528,31783,233.49926278404405,237.25194106516778,,,,,,,,,,,,,
920,0.007536,31527,-186.01560394095802,316.76679230440476,,,,,,,,,,,,,
921,0.007544,32551,-179.8275582309842,394.31899241191013,,,,,,,,,,,,,
922,0.007552,33272,472.2644565550325,472.2723546487268,,,,,,,,,,,,,
923,0.007561,31607,-238.05197610003935,549.9087333447521,,,,,,,,,,,,,
924,0.007569,31399,-387.0594386860643,626.3636966225713,,,,,,,,,,,,,
925,0.007577,33352,690.0725290688166,703.7667382471031,,,,,,,,,,,,,
926,0.007585,32279,-209.9845957066763,772.4734125456303,,,,,,,,,,,,,
927,0.007593,31047,-600.5982890558516,822.4025759794648,,,,,,,,,,,,,
928,0.007602,32968,808.6681080239506,858.7770074761366,,,,,,,,,,,,,
929,0.00761,32679,-108.7674369199568,884.9555706649379,,,,,,,,,,,,,
930,0.007618,31527,-747.7207884890252,899.6466412400428,,,,,,,,,,,,,
931,0.007626,32423,791.7183539186548,905.7051246862349,,,,,,,,,,,,,
932,0.007634,32279,29.060258366219802,897.6752940177087,,,,,,,,,,,,,
933,0.007643,31927,-785.8629776759345,868.5816538452564,,,,,,,,,,,,,
934,0.007651,32808,652.0582216727867,827.8757707730886,,,,,,,,,,,,,
935,0.007659,31927,163.6222435235496,784.0813830440879,,,,,,,,,,,,,
936,0.007667,31319,-715.4315256571787,736.1139666956773,,,,,,,,,,,,,
937,0.007675,33336,437.36001810092216,686.1796420530546,,,,,,,,,,,,,
938,0.007683,32151,263.69382932669475,632.5044503635635,,,,,,,,,,,,,
939,0.007692,31335,-570.6519433151793,570.6648173903719,,,,,,,,,,,,,
940,0.0077,32792,213.927399107566,511.4409578576125,,,,,,,,,,,,,
941,0.007708,32615,310.1464846677289,465.5939038896377,,,,,,,,,,,,,
942,0.007716,31783,-406.1677909514279,427.61836325896786,,,,,,,,,,,,,
943,0.007724,31575,46.65268923039261,392.5945920603707,,,,,,,,,,,,,
944,0.007733,33144,303.5440499094634,360.5317068456701,,,,,,,,,,,,,
945,0.007741,32375,-278.86355007144675,328.270547195874,,,,,,,,,,,,,
946,0.007749,31543,-29.21016081315618,301.77291999347034,,,,,,,,,,,,,
947,0.007757,32103,267.3529301563502,288.9077682793992,,,,,,,,,,,,,
948,0.007765,32471,-220.83935347565236,280.6051767801446,,,,,,,,,,,,,
949,0.007774,32519,-26.348098842607005,270.4521674892373,,,,,,,,,,,,,
950,0.007782,32103,232.3124294957494,262.8908401704509,,,,,,,,,,,,,
951,0.00779,31383,-220.66962629528703,254.5434455539443,,,,,,,,,,,,,
952,0.007798,32792,8.759147762318404,249.37580644200892,,,,,,,,,,,,,
953,0.007806,32808,212.53478853636972,254.8664634375699,,,,,,,,,,,,,
954,0.007815,31479,-236.05311753560642,261.03282184931066,,,,,,,,,,,,,
955,0.007823,32087,33.15752304116612,261.73477576713617,,,,,,,,,,,,,
956,0.007831,32743,200.01121312332086,258.56305886364134,,,,,,,,,,,,,
957,0.007839,32135,-230.3247153031473,246.395872074273,,,,,,,,,,,,,
958,0.007847,31879,32.9541265274715,232.1617082379595,,,,,,,,,,,,,
959,0.007855,32231,181.84123981818158,225.79540030672587,,,,,,,,,,,,,
960,0.007864,32327,-198.30067569171052,219.3615112782743,,,,,,,,,,,,,
961,0.007872,32503,19.670087445624052,208.18360092215477,,,,,,,,,,,,,
962,0.00788,31751,157.23477774830465,195.60793233305617,,,,,,,,,,,,,
963,0.007888,32071,-162.38795379774604,178.5121880622415,,,,,,,,,,,,,
964,0.007896,32727,11.700759779660503,164.81562598390437,,,,,,,,,,,,,
965,0.007905,32263,138.64632491822368,165.0170512323067,,,,,,,,,,,,,
966,0.007913,31863,-151.59806532154533,170.57464491062476,,,,,,,,,,,,,
967,0.007921,31783,18.542343151558697,176.398435295305,,,,,,,,,,,,,
968,0.007929,33112,143.93595409103577,185.8978783124815,,,,,,,,,,,,,
969,0.007937,32327,-181.70067693532587,193.94303484443137,,,,,,,,,,,,,
970,0.007946,31479,31.476610579785568,207.21792563480713,,,,,,,,,,,,,
971,0.007954,32471,187.73589772136094,234.99840695609726,,,,,,,,,,,,,
972,0.007962,32263,-242.28579093386216,267.03888040087804,,,,,,,,,,,,,
973,0.00797,32567,24.130142908267402,296.12566013732857,,,,,,,,,,,,,
974,0.007978,31911,269.7622911407705,323.05252019449307,,,,,,,,,,,,,
975,0.007987,31623,-296.2144386810375,342.8230845278607,,,,,,,,,,,,,
976,0.007995,32952,-29.466838000577237,362.0561417928387,,,,,,,,,,,,,
977,0.008003,32824,364.9477924961373,390.15222378586435,,,,,,,,,,,,,
978,0.008011,31319,-300.3455608630808,416.03320427040927,,,,,,,,,,,,,
979,0.008019,32215,-128.60059554324476,429.9608847025541,,,,,,,,,,,,,
980,0.008028,32920,431.8600656074658,436.77432314437,,,,,,,,,,,,,
981,0.008036,32327,-237.80332244930676,437.78345279359814,,,,,,,,,,,,,
982,0.008044,31399,-239.20260908869366,437.81705206870345,,,,,,,,,,,,,
983,0.008052,32615,439.81294582095614,444.43444583997143,,,,,,,,,,,,,
984,0.00806,32263,-131.31241773381183,447.0952608446689,,,,,,,,,,,,,
985,0.008068,31879,-317.78849009275143,434.7371067943058,,,,,,,,,,,,,
986,0.008077,32263,388.92880377590507,417.01990320133945,,,,,,,,,,,,,
987,0.008085,32455,-22.556367285053472,401.1563592824712,,,,,,,,,,,,,
988,0.008093,31895,-342.5672190099564,386.6043844544873,,,,,,,,,,,,,
989,0.008101,32439,303.20937408481467,376.2709705596875,,,,,,,,,,,,,
990,0.008109,32039,61.59843530487433,362.99781395512497,,,,,,,,,,,,,
991,0.008118,32215,-323.41888053124956,337.1122912245545,,,,,,,,,,,,,
992,0.008126,32615,206.95714379920258,310.8943893558288,,,,,,,,,,,,,
993,0.008134,32183,125.41412538355117,296.1867642332391,,,,,,,,,,,,,
994,0.008142,31511,-288.1141418993254,288.346059175092,,,,,,,,,,,,,
995,0.00815,32695,108.32477259897286,284.83293400559825,,,,,,,,,,,,,
996,0.008159,32695,194.52400242774706,283.7544988437523,,,,,,,,,,,,,
997,0.008167,31751,-261.3458396505471,280.31354205618413,,,,,,,,,,,,,
998,0.008175,31703,0.13522016291323072,286.69725086780977,,,,,,,,,,,,,
999,0.008183,32679,292.5782682746712,315.1179481319224,,,,,,,,,,,,,
1000,0.008191,32615,-250.0745061649729,352.7279576370425,,,,,,,,,,,,,
1001,0.0082,31975,-127.28555236411444,387.0023856961309,,,,,,,,,,,,,
1002,0.008208,31735,418.9810298006237,421.99517478355205,,,,,,,,,,,,,
1003,0.008216,32151,-241.01437469011717,457.5426190034064,,,,,,,,,,,,,
1004,0.008224,32583,-268.53764740761807,495.89649561321966,,,,,,,,,,,,,
1005,0.008232,32840,539.8815169468754,542.8358433900647,,,,,,,,,,,,,
1006,0.00824,31271,-214.60071367725305,584.4518201052114,,,,,,,,,,,,,
1007,0.008249,31895,-391.2220694391203,606.5778186686172,,,,,,,,,,,,,
1008,0.008257,33544,604.4086088292094,617.3871137409026,,,,,,,,,,,,,
