,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,31895,-383.58891841550764,393.0205370516362,,,,,,,,,,,,,
666,0.005457,32231,90.12884643396548,378.89010582743896,,,,,,,,,,,,,
667,0.005465,32039,271.26746377408824,352.4792926729321,,,,,,,,,,,,,
668,0.005473,32071,-291.9654841291577,322.62673121366686,,,,,,,,,,,,,
669,0.005481,32279,-12.683253362827545,293.57635719374264,,,,,,,,,,,,,
670,0.00549,32343,250.425017370849,263.97499775247644,,,,,,,,,,,,,
671,0.005498,31927,-149.6214671468252,239.08959289760105,,,,,,,,,,,,,
672,0.005506,31831,-120.10804383044507,219.62567338895656,,,,,,,,,,,,,
673,0.005514,32647,192.8829797855513,202.93280486579155,,,,,,,,,,,,,
674,0.005522,31959,14.113962913140703,197.3679315103993,,,,,,,,,,,,,
675,0.00553,31831,-205.291324374957,209.10980373889186,,,,,,,,,,,,,
676,0.005539,32199,107.80722400732283,227.86143736778047,,,,,,,,,,,,,
677,0.005547,32279,161.4680614501108,243.70973439225315,,,,,,,,,,,,,
678,0.005555,32039,-244.54929602357464,259.33228094499276,,,,,,,,,,,,,
679,0.005563,31911,12.902615729192192,274.15024307201736,,,,,,,,,,,,,
680,0.005571,32407,255.1754872760627,283.6892688093799,,,,,,,,,,,,,
681,0.00558,32023,-224.73945855573947,289.69228694083586,,,,,,,,,,,,,
682,0.005588,32103,-69.63031447933471,288.95531838143233,,,,,,,,,,,,,
683,0.005596,32327,270.14975164176485,275.18035685843205,,,,,,,,,,,,,
684,0.005604,31783,-148.6558555247193,254.68530930699237,,,,,,,,,,,,,
685,0.005612,32039,-120.16735546778587,232.93375079917928,,,,,,,,,,,,,
686,0.005621,32423,203.62411962669418,206.3499227093183,,,,,,,,,,,,,
687,0.005629,31975,-35.817888107423954,176.66650639973201,,,,,,,,,,,,,
688,0.005637,32007,-129.55720256657955,148.4541815913189,,,,,,,,,,,,,
689,0.005645,32199,79.4043190455893,125.03012490038955,,,,,,,,,,,,,
690,0.005653,32247,83.35796311388967,117.32670992203249,,,,,,,,,,,,,
691,0.005662,31687,-105.21549923203025,130.9618938258927,,,,,,,,,,,,,
692,0.00567,32311,-58.34311949038395,155.82883994780474,,,,,,,,,,,,,
693,0.005678,32279,180.3097933783279,180.53645914042482,,,,,,,,,,,,,
694,0.005686,32183,-70.54000856299714,205.34580601928587,,,,,,,,,,,,,
695,0.005694,31543,-163.4774959015381,232.01570355821895,,,,,,,,,,,,,
696,0.005703,32391,241.70402771314454,253.9685825689869,,,,,,,,,,,,,
697,0.005711,32375,-53.24466611277085,269.70682367443646,,,,,,,,,,,,,
698,0.005719,31815,-210.4648776005742,281.5718197792979,,,,,,,,,,,,,
699,0.005727,32327,272.60357385749984,286.4927046960482,,,,,,,,,,,,,
700,0.005735,32087,-67.11055621626463,288.0787949908149,,,,,,,,,,,,,
701,0.005744,31815,-205.26146079283274,291.5658987653083,,,,,,,,,,,,,
702,0.005752,32503,285.7711333454336,292.93060627325366,,,,,,,,,,,,,
703,0.00576,31799,-101.49672374315126,292.540734436657,,,,,,,,,,,,,
704,0.005768,32311,-175.26922318753984,292.33302445742646,,,,,,,,,,,,,
705,0.005776,32439,287.2422092552892,288.2101981934618,,,,,,,,,,,,,
706,0.005784,31767,-129.227285281663,282.82160710139004,,,,,,,,,,,,,
707,0.005793,32007,-146.99722280842747,278.923502558954,,,,,,,,,,,,,
708,0.005801,32503,271.89577528668383,271.9865889136955,,,,,,,,,,,,,
709,0.005809,32071,-126.9440813531596,262.15884398811824,,,,,,,,,,,,,
710,0.005817,32039,-129.78898157417484,249.86922897394766,,,,,,,,,,,,,
711,0.005825,32135,231.47424407885293,231.71290125365962,,,,,,,,,,,,,
712,0.005834,32151,-91.00900807615608,210.91443328658625,,,,,,,,,,,,,
713,0.005842,31911,-115.80458061014582,190.82846480178108,,,,,,,,,,,,,
714,0.00585,32311,165.46038913983716,168.6586234098299,,,,,,,,,,,,,
715,0.005858,32327,-38.011434285710465,144.77247262944746,,,,,,,,,,,,,
716,0.005866,31975,-91.50902828798556,120.73534856575833,,,,,,,,,,,,,
717,0.005875,32119,85.2226045462738,95.03137139880003,,,,,,,,,,,,,
718,0.005883,32023,6.971801505900508,70.357299111601,,,,,,,,,,,,,
719,0.005891,32103,-49.723965354217846,50.56577386254359,,,,,,,,,,,,,
720,0.005899,32423,10.160512062422155,34.63157666881184,,,,,,,,,,,,,
721,0.005907,31943,24.247993666302794,24.408464582937956,,,,,,,,,,,,,
722,0.005916,32039,4.631246503336058,27.514653732051666,,,,,,,,,,,,,
723,0.005924,32135,-40.08347096734611,40.282304707051885,,,,,,,,,,,,,
724,0.005932,32407,8.386542147698384,53.67371940619391,,,,,,,,,,,,,
725,0.00594,32183,56.363678705741926,63.71684949999848,,,,,,,,,,,,,
726,0.005948,31943,-53.92965898348314,72.41691856424961,,,,,,,,,,,,,
727,0.005957,31959,-30.204291308859247,81.1082552126238,,,,,,,,,,,,,
728,0.005965,32519,88.29712990072089,88.31613026546373,,,,,,,,,,,,,
729,0.005973,31943,-33.844165042723766,94.14999662987499,,,,,,,,,,,,,
730,0.005981,32039,-71.79156029110263,98.84430766683093,,,,,,,,,,,,,
731,0.005989,32183,91.99895541261685,101.3347651389146,,,,,,,,,,,,,
732,0.005998,32279,4.845413952827859,103.04746824480993,,,,,,,,,,,,,
733,0.006006,32103,-99.4658157539207,105.67034549697085,,,,,,,,,,,,,
734,0.006014,32231,72.62653938622586,107.61891238745294,,,,,,,,,,,,,
735,0.006022,32135,44.02013589956926,108.0717756239624,,,,,,,,,,,,,
736,0.00603,32135,-108.3612933666966,108.36224817928456,,,,,,,,,,,,,
737,0.006038,31895,42.74926866295197,108.58775858039496,,,,,,,,,,,,,
738,0.006047,32551,74.36235241525074,108.85801972227368,,,,,,,,,,,,,
739,0.006055,31879,-104.28037086508715,110.14882581288454,,,,,,,,,,,,,
740,0.006063,32135,10.840916906556522,111.83218288431239,,,,,,,,,,,,,
741,0.006071,32087,98.1308484542963,113.27313049093888,,,,,,,,,,,,,
742,0.006079,32199,-93.93681923435278,115.61994396848182,,,,,,,,,,,,,
743,0.006088,32359,-24.046024200474854,119.30975567746799,,,,,,,,,,,,,
744,0.006096,31927,120.9974249220842,123.88642000730411,,,,,,,,,,,,,
745,0.006104,31927,-77.25882457814981,129.46225444712744,,,,,,,,,,,,,
746,0.006112,32199,-66.13291634350621,135.80111918258248,,,,,,,,,,,,,
747,0.00612,32455,141.89445501744527,142.41859414512092,,,,,,,,,,,,,
748,0.006129,32087,-49.81033377896417,149.38249057527008,,,,,,,,,,,,,
749,0.006137,31831,-112.35452385471216,156.3792069651029,,,,,,,,,,,,,
750,0.006145,32343,151.82517484513733,162.70207540904588,,,,,,,,,,,,,
751,0.006153,32215,-11.861310254519717,167.9109314578466,,,,,,,,,,,,,
752,0.006161,31927,-149.43662658482478,171.54592397074305,,,,,,,,,,,,,
753,0.00617,32359,142.10518959920316,173.29686046458664,,,,,,,,,,,,,
754,0.006178,32135,26.949005266005734,172.77113903549633,,,,,,,,,,,,,
755,0.006186,31943,-161.69088442349116,169.2554498475683,,,,,,,,,,,,,
756,0.006194,32247,112.30699250468363,162.87178439291546,,,,,,,,,,,,,
757,0.006202,32103,52.637747034789676,154.027753417042,,,,,,,,,,,,,
758,0.006211,32183,-141.53652440889178,142.44579080847058,,,,,,,,,,,,,
759,0.006219,32103,70.37395324474106,128.52138378800012,,,,,,,,,,,,,
760,0.006227,32199,56.716836294187125,112.65771805311658,,,,,,,,,,,,,
761,0.006235,32071,-94.21201626384087,94.48948952075804,,,,,,,,,,,,,
762,0.006243,32087,26.067998077845044,75.39186477778763,,,,,,,,,,,,,
763,0.006252,32311,42.99174490863987,57.482486157767035,,,,,,,,,,,,,
764,0.00626,31895,-34.580238871661585,41.74927631398626,,,,,,,,,,,,,
765,0.006268,32311,-16.395519674055365,31.555607190426365,,,,,,,,,,,,,
766,0.006276,32215,26.917178826323095,32.98893234223727,,,,,,,,,,,,,
767,0.006284,32215,21.155028528792734,45.354969213861146,,,,,,,,,,,,,
768,0.006292,31847,-61.48063390072265,62.02610221333144,,,,,,,,,,,,,
769,0.006301,32279,27.333582007329703,80.29779537581238,,,,,,,,,,,,,
770,0.006309,32167,64.44413913716181,100.17084647627664,,,,,,,,,,,,,
771,0.006317,32263,-118.64823951167682,120.21392950557241,,,,,,,,,,,,,
772,0.006325,31767,53.83489667381608,141.81530428317097,,,,,,,,,,,,,
773,0.006333,32551,98.75829803472992,166.85178567609765,,,,,,,,,,,,,
774,0.006342,31879,-192.29246306949878,193.06782010062346,,,,,,,,,,,,,
775,0.00635,32263,97.23260019485282,220.0014631640394,,,,,,,,,,,,,
776,0.006358,32167,134.57076943694452,247.3569452669215,,,,,,,,,,,,,
777,0.006366,32023,-271.44289081783666,271.79447542387175,,,,,,,,,,,,,
778,0.006374,32535,132.34559742660247,293.95677462892957,,,,,,,,,,,,,
779,0.006383,31975,177.09121878526372,315.009949112364,,,,,,,,,,,,,
780,0.006391,31783,-330.021124603942,331.60662981323014,,,,,,,,,,,,,
781,0.006399,32471,134.4193648022534,343.0949431755364,,,,,,,,,,,,,
782,0.006407,32679,218.3693226577211,349.6773032961331,,,,,,,,,,,,,
783,0.006415,31607,-342.29607741221986,348.6891184910956,,,,,,,,,,,,,
784,0.006424,32231,96.48287630183177,342.42970666746646,,,,,,,,,,,,,
785,0.006432,32487,243.92166075884887,334.53255723367334,,,,,,,,,,,,,
786,0.00644,32103,-302.52147604946504,322.9449507436694,,,,,,,,,,,,,
787,0.006448,31975,31.6876697756758,307.98400867147484,,,,,,,,,,,,,
788,0.006456,32535,248.45595230097624,292.44616588159266,,,,,,,,,,,,,
789,0.006465,31815,-230.38258653165562,275.6609927707953,,,,,,,,,,,,,
790,0.006473,32103,-40.37696301603511,260.5919902657621,,,,,,,,,,,,,
791,0.006481,32455,243.33144181007563,252.18481780878238,,,,,,,,,,,,,
792,0.006489,32023,-156.5146670484684,247.78518913409815,,,,,,,,,,,,,
793,0.006497,32119,-107.98959265623112,244.8362913376017,,,,,,,,,,,,,
794,0.006506,32183,246.2054733188543,246.24613384521828,,,,,,,,,,,,,
795,0.006514,32103,-101.38744402331488,251.1943325889009,,,,,,,,,,,,,
796,0.006522,32215,-168.11130174553477,258.2689134503141,,,,,,,,,,,,,
797,0.00653,32055,261.9797848659717,269.72872186706263,,,,,,,,,,,,,
798,0.006538,32215,-65.94494306998071,281.3707827963307,,,,,,,,,,,,,
799,0.006546,31863,-215.22964116243017,287.5820735875229,,,,,,,,,,,,,
800,0.006555,32567,273.8385435491574,291.4136881907113,,,,,,,,,,,,,
801,0.006563,31959,-40.43372968011251,292.7454864872519,,,,,,,,,,,,,
802,0.006571,31783,-232.9884079519718,288.38539151712274,,,,,,,,,,,,,
803,0.006579,32695,254.97282160135475,280.8758295447426,,,,,,,,,,,,,
804,0.006587,32007,-20.555027884475695,267.4683935018855,,,,,,,,,,,,,
805,0.006596,31783,-201.45553985697526,243.09296944140456,,,,,,,,,,,,,
806,0.006604,32487,192.22458932071126,213.18677231770627,,,,,,,,,,,,,
807,0.006612,32151,-13.533225030320121,180.29716568546604,,,,,,,,,,,,,
808,0.00662,32135,-116.51501301566391,142.7833825969252,,,,,,,,,,,,,
809,0.006628,32023,100.56521361242089,106.5520069694285,,,,,,,,,,,,,
810,0.006637,32215,-28.051991783031003,72.82194229438859,,,,,,,,,,,,,
811,0.006645,32119,-3.231522348518811,46.30829337516975,,,,,,,,,,,,,
812,0.006653,32039,15.270680271816182,52.35327431645383,,,,,,,,,,,,,
813,0.006661,32231,-59.57070629951721,72.8826110664377,,,,,,,,,,,,,
814,0.006669,32263,91.70451371643044,95.1024878135278,,,,,,,,,,,,,
815,0.006678,32135,-30.996752654303794,113.5879577444075,,,,,,,,,,,,,
816,0.006686,31959,-87.44260711353729,123.70845639713757,,,,,,,,,,,,,
817,0.006694,32423,125.05395688445026,129.7930323877064,,,,,,,,,,,,,
818,0.006702,32151,-26.822797721821924,128.00422517497813,,,,,,,,,,,,,
819,0.00671,31879,-88.1422550775638,112.73124296030164,,,,,,,,,,,,,
820,0.006719,32263,81.09619316721849,91.38332619916116,,,,,,,,,,,,,
821,0.006727,32359,16.720057166900776,69.92084927784403,,,,,,,,,,,,,
822,0.006735,31959,-52.919906077137135,55.0564708006497,,,,,,,,,,,,,
823,0.006743,31975,-22.42958769275843,58.92230152052864,,,,,,,,,,,,,
824,0.006751,32247,78.66785233869562,82.37807727222807,,,,,,,,,,,,,
825,0.006759,32519,6.1399661069773055,117.81490590416479,,,,,,,,,,,,,
826,0.006768,32023,-147.8792666078851,156.1215056896622,,,,,,,,,,,,,
827,0.006776,31927,140.31971090614297,196.19915971643266,,,,,,,,,,,,,
828,0.006784,32311,66.07893021767306,234.56437415364292,,,,,,,,,,,,,
829,0.006792,32023,-257.05480711624574,262.7459541360784,,,,,,,,,,,,,
830,0.0068,32423,188.01431457482093,286.43070350827634,,,,,,,,,,,,,
831,0.006809,32199,108.02326678507742,309.9611508712301,,,,,,,,,,,,,
832,0.006817,31735,-323.0138311214379,326.5346828293189,,,,,,,,,,,,,
833,0.006825,32615,210.9984230144632,337.96577554143767,,,,,,,,,,,,,
834,0.006833,32103,124.45297070388017,344.0712228319277,,,,,,,,,,,,,
835,0.006841,31815,-333.29645288261645,337.06530649812345,,,,,,,,,,,,,
836,0.00685,32439,202.1541182925746,324.03037608137527,,,,,,,,,,,,,
837,0.006858,32503,117.75492397106508,311.0336700905835,,,,,,,,,,,,,
838,0.006866,31783,-289.6779502307382,291.6269632171849,,,,,,,,,,,,,
839,0.006874,32199,160.8708793178968,268.51650262214997,,,,,,,,,,,,,
840,0.006882,32135,96.0380718252144,242.55970404918054,,,,,,,,,,,,,
841,0.006891,32087,-205.2375024468394,206.1663145894777,,,,,,,,,,,,,
842,0.006899,32279,93.17322678117556,167.29561462721293,,,,,,,,,,,,,
843,0.006907,32215,68.59632626970516,133.5721752602703,,,,,,,,,,,,,
844,0.006915,32279,-97.6427060584259,99.11224392740536,,,,,,,,,,,,,
845,0.006923,32135,9.454603370816095,65.60331544605397,,,,,,,,,,,,,
846,0.006932,32311,40.60640806011846,41.00528341594096,,,,,,,,,,,,,
847,0.00694,32071,17.58054929321055,47.50099591153542,,,,,,,,,,,,,
848,0.006948,32103,-76.3602477129898,80.40529143441672,,,,,,,,,,,,,
849,0.006956,32039,9.898689241801675,114.81681823987482,,,,,,,,,,,,,
850,0.006964,32375,128.10425380102117,149.37539366633584,,,,,,,,,,,,,
851,0.006973,32167,-146.43419396270122,177.49122862182966,,,,,,,,,,,,,
852,0.006981,32215,-29.748254431246398,202.15717184084815,,,,,,,,,,,,,
853,0.006989,32167,220.41215725005435,232.14107079804083,,,,,,,,,,,,,
854,0.006997,31863,-182.01616201524195,257.63475291959037,,,,,,,,,,,,,
855,0.007005,32423,-79.39702854133989,271.96828764376966,,,,,,,,,,,,,
856,0.007013,32439,277.12743118018204,282.35402358413774,,,,,,,,,,,,,
857,0.007022,31959,-172.260938686749,285.6495714991417,,,,,,,,,,,,,
858,0.00703,31767,-127.63182701260637,282.6188570940148,,,,,,,,,,,,,
859,0.007038,32567,282.8543683726809,282.85445621849414,,,,,,,,,,,,,
860,0.007046,32119,-123.69864084040037,278.1403096963737,,,,,,,,,,,,,
861,0.007054,31927,-153.98465630851734,260.08934986565083,,,,,,,,,,,,,
862,0.007063,32471,236.09407499828404,238.8956893709204,,,,,,,,,,,,,
863,0.007071,32231,-60.64666986788672,215.94468126032498,,,,,,,,,,,,,
864,0.007079,32071,-142.7171519462721,189.47774611291624,,,,,,,,,,,,,
865,0.007087,32279,156.06112586701533,168.1214596419463,,,,,,,,,,,,,
866,0.007095,31911,-13.206310887385731,146.5124494561461,,,,,,,,,,,,,
867,0.007104,32055,-95.9396534766349,114.77983943458362,,,,,,,,,,,,,
868,0.007112,32311,76.25784052660629,84.88225107586474,,,,,,,,,,,,,
869,0.00712,32231,-0.24313351785354761,61.70888811558134,,,,,,,,,,,,,
870,0.007128,32023,-35.37996857808058,39.835846173936396,,,,,,,,,,,,,
871,0.007136,32183,27.358472155590068,28.13123411453106,,,,,,,,,,,,,
872,0.007145,32135,-18.146446026701856,26.71701365272648,,,,,,,,,,,,,
873,0.007153,32359,9.09109000349841,29.7487456921105,,,,,,,,,,,,,
874,0.007161,31927,19.267443519728236,41.293723087437364,,,,,,,,,,,,,
875,0.007169,32231,-42.351215461587095,42.35121787671251,,,,,,,,,,,,,
876,0.007177,32295,17.773160485133634,40.60040282647852,,,,,,,,,,,,,
877,0.007186,32215,33.75088691230484,46.33628717604033,,,,,,,,,,,,,
878,0.007194,32039,-42.055850730714404,49.30736361343296,,,,,,,,,,,,,
879,0.007202,32055,-5.3420543751583,43.71293009525944,,,,,,,,,,,,,
880,0.00721,32199,34.695214723163986,35.70382112488563,,,,,,,,,,,,,
881,0.007218,32119,0.11957566696126812,27.746796887156762,,,,,,,,,,,,,
882,0.007227,32007,-34.69934486671296,37.23050667170655,,,,,,,,,,,,,
883,0.007235,32343,-8.523727286518879,54.841081448651124,,,,,,,,,,,,,
884,0.007243,32167,77.32068074931246,78.24258381609519,,,,,,,,,,,,,
885,0.007251,31927,-41.30202392018932,105.31936715842825,,,,,,,,,,,,,
886,0.007259,32135,-100.47664160450643,136.23450245272826,,,,,,,,,,,,,
887,0.007267,32343,164.6471176143622,177.85690641548103,,,,,,,,,,,,,
888,0.007276,32199,-13.584765157329395,220.79048603713858,,,,,,,,,,,,,
889,0.007284,31735,-217.0117583350115,250.9524187282101,,,,,,,,,,,,,
890,0.007292,32615,236.5540847031541,280.2603945303858,,,,,,,,,,,,,
891,0.0073,32359,35.569787544493884,313.76470370584934,,,,,,,,,,,,,
892,0.007308,31719,-321.35170928811215,342.1921477064811,,,,,,,,,,,,,
893,0.007317,32327,280.4046462136141,370.7578842473051,,,,,,,,,,,,,
894,0.007325,32279,80.60531596980154,395.7687591266983,,,,,,,,,,,,,
895,0.007333,32007,-384.75147262792734,402.99463384115495,,,,,,,,,,,,,
896,0.007341,32231,296.29309699355343,405.3111487022924,,,,,,,,,,,,,
897,0.007349,32343,102.12273498639173,410.992990624492,,,,,,,,,,,,,
898,0.007358,31815,-396.33562587301816,409.24646277207665,,,,,,,,,,,,,
899,0.007366,32535,288.12291793190894,405.7670326487666,,,,,,,,,,,,,
900,0.007374,32343,96.31709272708248,399.33523154395675,,,,,,,,,,,,,
901,0.007382,31703,-360.0695632994155,375.75542678148474,,,,,,,,,,,,,
902,0.00739,32583,258.60762017352414,349.0144724371399,,,,,,,,,,,,,
903,0.007399,32039,70.5083086986613,328.0841733300343,,,,,,,,,,,,,
904,0.007407,31975,-288.4682583839401,302.18336667389093,,,,,,,,,,,,,
905,0.007415,32663,212.8905729462667,278.79406333594534,,,,,,,,,,,,,
906,0.007423,32231,34.1669476162899,256.66115643656246,,,,,,,,,,,,,
907,0.007431,31719,-200.3340146998558,221.36409186507743,,,,,,,,,,,,,
908,0.00744,32391,163.10893442347785,188.87661609977212,,,,,,,,,,,,,
909,0.007448,32231,-4.141897403140466,165.9824587765462,,,,,,,,,,,,,
910,0.007456,32439,-119.76001593355669,143.241566939456,,,,,,,,,,,,,
911,0.007464,31927,124.47153649412974,132.4354714937441,,,,,,,,,,,,,
912,0.007472,32215,-33.82078670680611,127.38470849661581,,,,,,,,,,,,,
913,0.007481,32231,-69.50970508136176,112.78989771509536,,,,,,,,,,,,,
914,0.007489,32263,104.03837857620269,104.06604277516611,,,,,,,,,,,,,
915,0.007497,32135,-41.8056036165211,97.91369341777465,,,,,,,,,,,,,
916,0.007505,31927,-59.280726465349396,90.92640983591708,,,,,,,,,,,,,
917,0.007513,32423,93.78538585033375,96.4123544965366,,,,,,,,,,,,,
918,0.007521,32183,-19.281847591491864,103.22799554712871,,,,,,,,,,,,,
919,0.00753,32103,-78.73054619916918,95.83445922828606,,,,,,,,,,,,,
920,0.007538,32135,76.15529199105252,90.05170387196658,,,,,,,,,,,,,
921,0.007546,32295,30.080210091959888,95.1681827087191,,,,,,,,,,,,,
922,0.007554,31959,-102.90513361321744,103.16507750910519,,,,,,,,,,,,,
923,0.007562,32471,37.8804921987342,112.04497259344394,,,,,,,,,,,,,
924,0.007571,32023,88.5337461018133,122.11954408826227,,,,,,,,,,,,,
925,0.007579,32055,-107.12167889809362,121.32875420504176,,,,,,,,,,,,,
926,0.007587,32055,-18.568511074443165,120.20611308399297,,,,,,,,,,,,,
927,0.007595,32311,131.67197884394443,134.6808970516009,,,,,,,,,,,,,
928,0.007603,32199,-81.90193986858851,147.71968966175552,,,,,,,,,,,,,
929,0.007612,32039,-73.74932239840292,145.17128327671588,,,,,,,,,,,,,
930,0.00762,32487,141.09764467974892,141.41346145009032,,,,,,,,,,,,,
931,0.007628,32071,-39.29686838806546,136.5557116017811,,,,,,,,,,,,,
932,0.007636,32023,-101.21602122746305,128.01375304302184,,,,,,,,,,,,,
933,0.007644,32151,115.29164585762621,126.90918178998041,,,,,,,,,,,,,
934,0.007653,32327,-7.10587554354846,123.33633408382613,,,,,,,,,,,,,
935,0.007661,32183,-82.81380657628833,99.93821605265164,,,,,,,,,,,,,
936,0.007669,32215,72.33823044207912,76.37420056818284,,,,,,,,,,,,,
937,0.007677,32055,-14.227053176320025,58.53604823457496,,,,,,,,,,,,,
938,0.007685,32071,-20.76437139325489,40.27471543460822,,,,,,,,,,,,,
939,0.007694,32503,42.79075273599454,50.992478615461245,,,,,,,,,,,,,
940,0.007702,31879,-74.19938011332708,75.73837799668883,,,,,,,,,,,,,
941,0.00771,32231,59.156280655982684,107.80613856760121,,,,,,,,,,,,,
942,0.007718,32151,55.33077355490399,148.65008038334815,,,,,,,,,,,,,
943,0.007726,32055,-173.34277843432707,174.65272120334302,,,,,,,,,,,,,
944,0.007735,32391,115.3010940024484,200.01983936890775,,,,,,,,,,,,,
945,0.007743,32087,119.64716244634276,237.83754734026556,,,,,,,,,,,,,
946,0.007751,32343,-269.14163223916785,270.62681913814555,,,,,,,,,,,,,
947,0.007759,32215,108.52910316937529,296.9737787583385,,,,,,,,,,,,,
948,0.007767,32231,213.88681733811532,319.246566638479,,,,,,,,,,,,,
949,0.007775,31911,-304.6499718014159,321.1701422682623,,,,,,,,,,,,,
950,0.007784,32391,25.761353684934004,315.5818428369023,,,,,,,,,,,,,
951,0.007792,32631,287.71176430169817,322.0948228189346,,,,,,,,,,,,,
952,0.0078,31639,-238.19778621409318,322.5500507142143,,,,,,,,,,,,,
953,0.007808,31895,-105.45938465640893,305.7079888449366,,,,,,,,,,,,,
954,0.007816,32920,286.79801896768885,286.81935382887724,,,,,,,,,,,,,
955,0.007825,31895,-73.33546110365872,269.1580053359885,,,,,,,,,,,,,
956,0.007833,32023,-225.89630192081708,258.1157506852128,,,,,,,,,,,,,
957,0.007841,32311,187.56055813563742,265.1489945082666,,,,,,,,,,,,,
958,0.007849,32535,133.65879552670754,279.6481757390155,,,,,,,,,,,,,
959,0.007857,31959,-275.78627870725217,283.2730594077923,,,,,,,,,,,,,
960,0.007866,32007,17.477311194049975,291.3991665336204,,,,,,,,,,,,,
961,0.007874,32615,298.29915009561,320.6398700874531,,,,,,,,,,,,,
962,0.007882,31975,-228.0198849786724,347.029392512692,,,,,,,,,,,,,
963,0.00789,31927,-155.42434870904748,352.27283225962833,,,,,,,,,,,,,
964,0.007898,32423,349.9715778632358,350.4008030288943,,,,,,,,,,,,,
965,0.007907,32247,-101.74894350497455,341.12690270793723,,,,,,,,,,,,,
966,0.007915,32103,-257.0467108594069,322.83143870716,,,,,,,,,,,,,
967,0.007923,32615,266.1137286486357,309.45488137941817,,,,,,,,,,,,,
968,0.007931,32103,49.08492490522422,290.1842088082002,,,,,,,,,,,,,
969,0.007939,31735,-243.97901182871001,246.74273384967412,,,,,,,,,,,,,
970,0.007948,32455,81.69200522909632,204.6091102822779,,,,,,,,,,,,,
971,0.007956,32295,162.80829316621836,191.9244302972713,,,,,,,,,,,,,
972,0.007964,32263,-123.81463558081413,197.4788525023234,,,,,,,,,,,,,
973,0.007972,31911,-127.98975732128645,202.7973016943338,,,,,,,,,,,,,
974,0.00798,32359,198.8810257428029,218.64349752598682,,,,,,,,,,,,,
975,0.007988,32215,48.787111829837954,250.51169419337117,,,,,,,,,,,,,
976,0.007997,31879,-282.241093811061,283.76264743306405,,,,,,,,,,,,,
977,0.008005,32455,156.16565040874042,315.2266110626397,,,,,,,,,,,,,
978,0.008013,32487,197.6981094402842,340.41953669857054,,,,,,,,,,,,,
979,0.008021,31671,-331.6061744405866,338.90264380341165,,,,,,,,,,,,,
980,0.008029,32359,72.11190208980854,327.18741463534064,,,,,,,,,,,,,
981,0.008038,32535,260.6055224789828,326.95262900012494,,,,,,,,,,,,,
982,0.008046,31911,-278.32969189267544,315.97561758696526,,,,,,,,,,,,,
983,0.008054,32151,2.817311317568849,286.120938889919,,,,,,,,,,,,,
984,0.008062,32327,216.61355425285385,251.97337124171833,,,,,,,,,,,,,
985,0.00807,32087,-170.40947914657477,201.0592852512103,,,,,,,,,,,,,
986,0.008079,32119,-5.546015247276575,144.53332122842198,,,,,,,,,,,,,
987,0.008087,32151,92.05069552638356,109.18471321188159,,,,,,,,,,,,,
988,0.008095,32311,-73.70872273938953,76.20773764625486,,,,,,,,,,,,,
989,0.008103,32183,62.26229980330314,69.47516622153677,,,,,,,,,,,,,
990,0.008111,31927,-57.28750735133323,111.18279744812115,,,,,,,,,,,,,
991,0.00812,32263,-39.53696652831437,151.02183688050746,,,,,,,,,,,,,
992,0.008128,32391,188.13229965574666,200.3940833294706,,,,,,,,,,,,,
993,0.008136,32231,-174.91815988269732,242.1654675339378,,,,,,,,,,,,,
994,0.008144,31719,-85.6734639699759,280.2597338557432,,,,,,,,,,,,,
995,0.008152,32503,334.3552066439864,338.5527312118309,,,,,,,,,,,,,
996,0.008161,32039,-226.30507063542947,394.1976738102762,,,,,,,,,,,,,
997,0.008169,31879,-196.16617509482458,428.0368486910397,,,,,,,,,,,,,
998,0.008177,32776,461.4469817278823,461.452703937347,,,,,,,,,,,,,
999,0.008185,31911,-207.34029635714558,491.78298132537714,,,,,,,,,,,,,
1000,0.008193,31927,-331.8548452360653,516.3272894356949,,,,,,,,,,,,,
1001,0.008202,32567,541.1352297333907,555.2871838487905,,,,,,,,,,,,,
1002,0.00821,31927,-143.43682138928082,590.2223058891985,,,,,,,,,,,,,
1003,0.008218,31975,-442.6544665579874,596.3900625129666,,,,,,,,,,,,,
1004,0.008226,32583,565.961262571696,599.0170101749055,,,,,,,,,,,,,
1005,0.008234,32039,-86.23325430500728,603.8187923558521,,,,,,,,,,,,,
1006,0.008242,31831,-481.7941028365007,599.3769844222887,,,,,,,,,,,,,
1007,0.008251,32872,560.2100841846714,605.159601894075,,,,,,,,,,,,,
1008,0.008259,32231,-106.30625486969008,611.1507963623422,,,,,,,,,,,,,
1009,0.008267,31495,-426.85551939099435,596.503936059103,,,,,,,,,,,,,
1010,0.008275,32904,588.7017335180823,596.4826006604846,,,,,,,,,,,,,
1011,0.008283,31975,-273.80973433184363,619.1842421020492,,,,,,,,,,,,,
1012,0.008292,31895,-304.6256301833241,662.6391895920956,,,,,,,,,,,,,
1013,0.0083,33048,750.4986756570412,760.7898950841396,,,,,,,,,,,,,
1014,0.008308,31495,-625.0884927836081,893.6974064220703,,,,,,,,,,,,,
1015,0.008316,31815,-204.10481362905654,1043.9174210382128,,,,,,,,,,,,,
1016,0.008324,33448,1147.2664865342595,1231.9619603682377,,,,,,,,,,,,,
