,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.00825,31607,-216.71995559769695,410.30232878177026,,,,,,,,,,,,,
1008,0.008258,31303,-260.4387855565854,392.70906785777555,,,,,,,,,,,,,
1009,0.008266,32824,344.70507556981295,378.71283169550185,,,,,,,,,,,,,
1010,0.008275,32952,36.778510975733674,360.34932922465526,,,,,,,,,,,,,
1011,0.008283,31511,-325.27552498675243,334.4547074553418,,,,,,,,,,,,,
1012,0.008291,31831,159.0972609251524,299.0453012488132,,,,,,,,,,,,,
1013,0.008299,33080,163.4746596941036,256.10511910832076,,,,,,,,,,,,,
1014,0.008307,32311,-193.96036487520644,209.09980917926455,,,,,,,,,,,,,
1015,0.008316,31431,-20.052187084823643,154.83427676995976,,,,,,,,,,,,,
1016,0.008324,32263,96.31560250534878,96.83430240487826,,,,,,,,,,,,,
1017,0.008332,33000,46.926444757945745,80.2123808825906,,,,,,,,,,,,,
1018,0.00834,32183,-92.50483859977076,134.29650373428737,,,,,,,,,,,,,
1019,0.008348,31527,-115.98016778160004,206.78105435582486,,,,,,,,,,,,,
1020,0.008357,32391,266.0212441253234,276.008170491838,,,,,,,,,,,,,
1021,0.008365,32936,-35.93042589590265,341.734203382933,,,,,,,,,,,,,
1022,0.008373,31511,-354.9368459615641,406.15310882576074,,,,,,,,,,,,,
1023,0.008381,32231,369.42168662755665,461.1694797944387,,,,,,,,,,,,,
1024,0.008389,32695,100.42502433219737,500.4961180057625,,,,,,,,,,,,,
1025,0.008397,32151,-510.491760520781,525.5265406136683,,,,,,,,,,,,,
1026,0.008406,32231,332.9481840135043,536.0988027555933,,,,,,,,,,,,,
1027,0.008414,31991,244.69480164697526,535.4860153296032,,,,,,,,,,,,,
1028,0.008422,32007,-528.7570464363795,529.3755986213276,,,,,,,,,,,,,
1029,0.00843,32840,186.94680384783115,513.6040726323115,,,,,,,,,,,,,
1030,0.008438,32215,342.0363901614519,484.27655401365564,,,,,,,,,,,,,
1031,0.008447,31527,-415.6046876946585,448.9939316534784,,,,,,,,,,,,,
1032,0.008455,32583,-10.883206274599695,414.99611027941023,,,,,,,,,,,,,
1033,0.008463,32840,366.936132921388,385.52532496404336,,,,,,,,,,,,,
1034,0.008471,31479,-219.02585867074384,363.9474214056626,,,,,,,,,,,,,
1035,0.008479,31943,-197.05700684384175,348.5630195213468,,,,,,,,,,,,,
1036,0.008488,32936,322.1290083961337,336.35355220906945,,,,,,,,,,,,,
1037,0.008496,32695,-6.291210345417853,333.24663842211737,,,,,,,,,,,,,
1038,0.008504,31335,-322.67664941950443,343.39465617124125,,,,,,,,,,,,,
1039,0.008512,31975,232.9354558915591,357.18806692379314,,,,,,,,,,,,,
1040,0.00852,33096,163.16485132724728,365.5381585959217,,,,,,,,,,,,,
1041,0.008529,31911,-369.50355579915646,369.9174520876055,,,,,,,,,,,,,
1042,0.008537,32183,132.76103829025206,371.0457045801017,,,,,,,,,,,,,
1043,0.008545,32343,259.8753776951733,369.4473166699374,,,,,,,,,,,,,
1044,0.008553,32215,-347.9262977922278,368.06460308829645,,,,,,,,,,,,,
1045,0.008561,32519,45.880791698422264,361.3640339303217,,,,,,,,,,,,,
1046,0.00857,31655,284.0000304311103,343.0921962178822,,,,,,,,,,,,,
1047,0.008578,32199,-279.6046116429408,319.4564485558791,,,,,,,,,,,,,
1048,0.008586,32808,-14.69154867220881,294.9273522349445,,,,,,,,,,,,,
1049,0.008594,32263,245.9198899254882,267.88734721651565,,,,,,,,,,,,,
1050,0.008602,31703,-187.29073910122355,239.91005888985785,,,,,,,,,,,,,
1051,0.00861,32199,-34.55399077656561,207.76599834821133,,,,,,,,,,,,,
1052,0.008619,33064,155.20158264782697,166.16135197487452,,,,,,,,,,,,,
1053,0.008627,31719,-100.22036169711043,122.94446922958888,,,,,,,,,,,,,
1054,0.008635,31543,4.45291580952127,85.42471162473383,,,,,,,,,,,,,
1055,0.008643,32776,31.363921536889244,58.820977483223224,,,,,,,,,,,,,
1056,0.008651,32663,-54.22228238027519,67.86525327918095,,,,,,,,,,,,,
1057,0.00866,31863,103.12118669935847,103.30554155741433,,,,,,,,,,,,,
1058,0.008668,31687,-85.974095241111,147.31115458622145,,,,,,,,,,,,,
1059,0.008676,32503,-69.65380909534352,191.82519495820534,,,,,,,,,,,,,
1060,0.008684,33256,224.51466058713663,226.93894430074033,,,,,,,,,,,,,
1061,0.008692,31415,-153.2759610926433,256.56313036712146,,,,,,,,,,,,,
1062,0.008701,31783,-126.47868869904465,284.91947760718904,,,,,,,,,,,,,
1063,0.008709,32984,305.91588648067113,305.93640592348356,,,,,,,,,,,,,
1064,0.008717,32487,-153.94857496414664,317.1343794849966,,,,,,,,,,,,,
1065,0.008725,31767,-169.21877711148989,316.23901735590204,,,,,,,,,,,,,
1066,0.008733,31991,296.90253381266456,297.6879900298588,,,,,,,,,,,,,
1067,0.008742,32776,-109.87707682114822,267.73623168982215,,,,,,,,,,,,,
1068,0.00875,32471,-141.70006073051755,233.5142489516043,,,,,,,,,,,,,
1069,0.008758,31991,188.61075435577553,190.29194903540514,,,,,,,,,,,,,
1070,0.008766,31895,-64.54169275223477,138.43025985026603,,,,,,,,,,,,,
1071,0.008774,32551,-20.79642161523038,85.25770445409873,,,,,,,,,,,,,
1072,0.008783,32551,16.719566907969664,58.716882915950826,,,,,,,,,,,,,
1073,0.008791,31703,-58.41692194975638,106.93776701540496,,,,,,,,,,,,,
1074,0.008799,31767,170.38120012208645,171.73951105878965,,,,,,,,,,,,,
1075,0.008807,32920,-152.34402795529633,238.17784888794546,,,,,,,,,,,,,
1076,0.008815,32263,-111.06865634948679,306.75948236725196,,,,,,,,,,,,,
1077,0.008824,32087,366.8659707199012,369.5286001460908,,,,,,,,,,,,,
1078,0.008832,31639,-245.1545380818452,423.37394770315143,,,,,,,,,,,,,
1079,0.00884,32487,-208.5181830708498,463.7752693796704,,,,,,,,,,,,,
1080,0.008848,33272,483.1298711430384,483.1317761523355,,,,,,,,,,,,,
1081,0.008856,31047,-215.8885507735942,487.5590860044601,,,,,,,,,,,,,
1082,0.008864,31591,-302.6963458169152,484.4025100478249,,,,,,,,,,,,,
1083,0.008873,33544,454.3450734462604,468.97564728503545,,,,,,,,,,,,,
1084,0.008881,32391,-75.16727039692003,439.7340241733965,,,,,,,,,,,,,
1085,0.008889,31415,-336.72885130273784,399.75038756280793,,,,,,,,,,,,,
1086,0.008897,32199,277.4881253221909,351.5907828575172,,,,,,,,,,,,,
1087,0.008905,33000,115.57131552514497,308.93862479557066,,,,,,,,,,,,,
1088,0.008914,32135,-283.9752017665366,287.36818917346426,,,,,,,,,,,,,
1089,0.008922,31239,15.876062048310486,285.0621099511196,,,,,,,,,,,,,
1090,0.00893,32631,283.10684215268964,294.557747855491,,,,,,,,,,,,,
1091,0.008938,32679,-164.3669354128621,319.3120981525334,,,,,,,,,,,,,
1092,0.008946,32151,-238.4904494878331,360.2094680384371,,,,,,,,,,,,,
1093,0.008955,31847,377.875334400448,403.8873740199888,,,,,,,,,,,,,
1094,0.008963,32199,-24.82318268755077,439.50130302191627,,,,,,,,,,,,,
1095,0.008971,32551,-408.31047393611374,464.2942758920615,,,,,,,,,,,,,
1096,0.008979,32519,381.51146911640757,474.07657340837955,,,,,,,,,,,,,
1097,0.008987,31879,88.57330044181587,472.7632009284296,,,,,,,,,,,,,
1098,0.008996,31831,-450.13609722166814,467.0028188139113,,,,,,,,,,,,,
1099,0.009004,33160,301.3894800601088,448.7330316400683,,,,,,,,,,,,,
1100,0.009012,31991,141.1898837552987,411.5746442834858,,,,,,,,,,,,,
1101,0.00902,31415,-357.9231097750149,361.3607656219426,,,,,,,,,,,,,
1102,0.009028,32792,170.74292003963524,300.1584889779594,,,,,,,,,,,,,
1103,0.009037,32936,112.78926911431056,232.67172164340624,,,,,,,,,,,,,
1104,0.009045,31703,-167.44041583108256,167.53289981800364,,,,,,,,,,,,,
1105,0.009053,31783,43.69075877030164,99.61738908855882,,,,,,,,,,,,,
1106,0.009061,32615,9.522317137639398,24.40869001122334,,,,,,,,,,,,,
1107,0.009069,32663,48.66042356763584,52.14126727790371,,,,,,,,,,,,,
1108,0.009077,31719,-30.613850853364596,119.50853061172141,,,,,,,,,,,,,
1109,0.009086,31671,-126.90744504724692,178.6934233140151,,,,,,,,,,,,,
1110,0.009094,33016,211.72563818350812,222.76808242284918,,,,,,,,,,,,,
1111,0.009102,32551,-39.28724832122662,257.34892782820646,,,,,,,,,,,,,
1112,0.00911,31591,-235.9809191131061,290.2777331501655,,,,,,,,,,,,,
1113,0.009118,32215,279.30226986548865,313.6241868869909,,,,,,,,,,,,,
1114,0.009127,32663,-10.706083188483092,322.68308046627106,,,,,,,,,,,,,
1115,0.009135,32359,-274.65205620273906,320.79490614787017,,,,,,,,,,,,,
1116,0.009143,32103,263.3351105384452,306.20504954917277,,,,,,,,,,,,,
1117,0.009151,31991,11.286826933778155,285.9859692670978,,,,,,,,,,,,,
1118,0.009159,32327,-241.04380057432624,270.24191921116176,,,,,,,,,,,,,
1119,0.009168,32776,212.30527509646825,252.5538986819043,,,,,,,,,,,,,
1120,0.009176,32039,-2.6769541940848036,229.84152028145488,,,,,,,,,,,,,
1121,0.009184,31703,-168.71621604302342,208.7662757375741,,,,,,,,,,,,,
1122,0.009192,32776,178.07784958678965,187.7675406510757,,,,,,,,,,,,,
1123,0.0092,32231,-54.52713753482037,174.34011880120593,,,,,,,,,,,,,
1124,0.009209,32055,-103.49146821990784,177.7397001630322,,,,,,,,,,,,,
1125,0.009217,32135,189.78273810473314,189.78497928830757,,,,,,,,,,,,,
1126,0.009225,32471,-122.22667909229104,208.58388027100818,,,,,,,,,,,,,
1127,0.009233,32551,-79.1680326451981,231.24490648213936,,,,,,,,,,,,,
1128,0.009241,31847,242.3140950729709,247.3027609934485,,,,,,,,,,,,,
1129,0.00925,32183,-174.44376741730755,263.12347853080036,,,,,,,,,,,,,
1130,0.009258,32311,-100.14635007278633,284.84130805025154,,,,,,,,,,,,,
1131,0.009266,32808,303.64795419599767,305.9745788641703,,,,,,,,,,,,,
1132,0.009274,31463,-192.62422792881497,325.4248054542028,,,,,,,,,,,,,
1133,0.009282,31959,-140.61920916102218,340.1599584334445,,,,,,,,,,,,,
1134,0.00929,33496,341.61721245532846,342.57566493411844,,,,,,,,,,,,,
1135,0.009299,32039,-185.93845077973086,341.72122815645105,,,,,,,,,,,,,
1136,0.009307,31383,-167.47596226777077,346.6883645524797,,,,,,,,,,,,,
1137,0.009315,32599,351.60842616967057,351.6102885193844,,,,,,,,,,,,,
1138,0.009323,32663,-180.77521544405272,356.07477111587656,,,,,,,,,,,,,
1139,0.009331,32087,-170.91830920357182,359.898770048802,,,,,,,,,,,,,
1140,0.00934,31751,356.24557163524656,356.5206717433314,,,,,,,,,,,,,
1141,0.009348,32247,-191.73220658754005,354.96372841554626,,,,,,,,,,,,,
1142,0.009356,32920,-169.62911687934027,363.7609574643022,,,,,,,,,,,,,
1143,0.009364,32311,375.46195870588593,375.6201725119065,,,,,,,,,,,,,
1144,0.009372,31351,-208.36649551896912,388.8889493214645,,,,,,,,,,,,,
1145,0.009381,32263,-182.2555759361706,401.12130432860675,,,,,,,,,,,,,
1146,0.009389,33272,403.18051506514325,403.63151412559,,,,,,,,,,,,,
1147,0.009397,31767,-215.33625041525264,404.54417532062445,,,,,,,,,,,,,
1148,0.009405,31511,-200.15818845677154,412.1379401450719,,,,,,,,,,,,,
1149,0.009413,33160,418.92051523678634,418.92113447803956,,,,,,,,,,,,,
1150,0.009422,32455,-218.41336869979233,423.53209313521603,,,,,,,,,,,,,
1151,0.00943,31639,-195.6486850628406,425.1055798438051,,,,,,,,,,,,,
1152,0.009438,32199,415.41947804170655,416.50147472567306,,,,,,,,,,,,,
1153,0.009446,32439,-240.5094984178592,407.65484591958176,,,,,,,,,,,,,
1154,0.009454,32439,-153.0752887669285,407.9753759966651,,,,,,,,,,,,,
1155,0.009463,32183,404.4824691083566,411.16243448767153,,,,,,,,,,,,,
1156,0.009471,31751,-293.22161684402397,418.7430552895756,,,,,,,,,,,,,
1157,0.009479,32375,-83.65438777241685,428.3851566143212,,,,,,,,,,,,,
1158,0.009487,33096,396.83087569585246,430.10525512823256,,,,,,,,,,,,,
1159,0.009495,31351,-359.7625762144371,432.3675770604617,,,,,,,,,,,,,
1160,0.009503,32087,-11.323226379854304,439.85555566014915,,,,,,,,,,,,,
1161,0.009512,32695,384.80575702301354,446.41064538985046,,,,,,,,,,,,,
1162,0.00952,32199,-406.4335266744069,454.9719290140564,,,,,,,,,,,,,
1163,0.009528,32023,48.5307225356743,458.63967479343086,,,,,,,,,,,,,
1164,0.009536,32359,347.3027641692394,446.63701702853234,,,,,,,,,,,,,
1165,0.009544,32023,-407.2318558459051,428.52711691104207,,,,,,,,,,,,,
1166,0.009553,32776,96.34212971534232,408.6736817870722,,,,,,,,,,,,,
1167,0.009561,32263,269.50385818156235,385.65975329788773,,,,,,,,,,,,,
1168,0.009569,31623,-361.039816227395,367.4434338842312,,,,,,,,,,,,,
1169,0.009577,32423,139.88529046170845,348.0041904415071,,,,,,,,,,,,,
1170,0.009585,32888,161.9001750287293,319.8446520011826,,,,,,,,,,,,,
1171,0.009594,31703,-292.30969262243406,293.99560224231186,,,,,,,,,,,,,
1172,0.009602,32119,176.8429992266371,270.71531544335517,,,,,,,,,,,,,
1173,0.00961,32631,66.36912550325016,251.2218295180508,,,,,,,,,,,,,
1174,0.009618,32055,-232.35539865484375,244.11658071964035,,,,,,,,,,,,,
1175,0.009626,32087,179.74033420048232,237.22567798911254,,,,,,,,,,,,,
1176,0.009635,32135,37.56915407254884,220.63167602469903,,,,,,,,,,,,,
1177,0.009643,32711,-188.81031232932415,198.38868795502233,,,,,,,,,,,,,
1178,0.009651,32423,103.00587158361793,170.34662259791796,,,,,,,,,,,,,
1179,0.009659,31703,100.58136057879412,150.5164772046806,,,,,,,,,,,,,
1180,0.009667,32215,-130.35181576296176,157.32408923767926,,,,,,,,,,,,,
1181,0.009676,32840,-77.27811054823715,184.67053167366618,,,,,,,,,,,,,
1182,0.009684,32231,215.467293549168,221.09169940772614,,,,,,,,,,,,,
1183,0.009692,31751,-13.420479913497497,272.5648061858045,,,,,,,,,,,,,
1184,0.0097,32311,-316.7367178028931,342.64382499331043,,,,,,,,,,,,,
1185,0.009708,33000,290.93357320397524,412.2492379358946,,,,,,,,,,,,,
1186,0.009717,31927,161.68679814974098,465.08258374066315,,,,,,,,,,,,,
1187,0.009725,31319,-500.9125809410106,502.6393366936625,,,,,,,,,,,,,
1188,0.009733,33368,251.3049223770234,523.3324974999992,,,,,,,,,,,,,
1189,0.009741,32695,320.9379457540179,528.4588832959017,,,,,,,,,,,,,
1190,0.009749,31159,-511.08959182366146,524.0516931570272,,,,,,,,,,,,,
1191,0.009757,32327,102.26232682715627,498.81405986732915,,,,,,,,,,,,,
1192,0.009766,33208,357.04113041531195,441.711406912503,,,,,,,,,,,,,
1193,0.009774,31927,-312.7866004803266,366.42034866954737,,,,,,,,,,,,,
1194,0.009782,31463,-69.79210253699998,288.2147100478719,,,,,,,,,,,,,
1195,0.00979,33032,216.33575224876677,216.92855239667406,,,,,,,,,,,,,
1196,0.009798,32808,11.0674300509153,170.06965626631708,,,,,,,,,,,,,
1197,0.009807,31479,-169.18961098586314,172.51246203203507,,,,,,,,,,,,,
1198,0.009815,31991,-45.64813325984877,231.62600865496077,,,,,,,,,,,,,
1199,0.009823,32872,314.46528559515934,314.77580307137964,,,,,,,,,,,,,
1200,0.009831,32519,-167.2668030256851,395.11259708844244,,,,,,,,,,,,,
1201,0.009839,31447,-293.67567118876053,459.69725877609955,,,,,,,,,,,,,
1202,0.009848,32487,482.47367229371514,497.0313014653769,,,,,,,,,,,,,
1203,0.009856,32888,-114.93632310074365,515.9157467236388,,,,,,,,,,,,,
1204,0.009864,31415,-402.009855263477,527.9185324478846,,,,,,,,,,,,,
1205,0.009872,32423,487.97143612900516,522.1588812649627,,,,,,,,,,,,,
1206,0.00988,32439,-89.39983517142376,494.4109888755217,,,,,,,,,,,,,
1207,0.009889,32327,-328.0753250550055,450.9972820944693,,,,,,,,,,,,,
1208,0.009897,32391,379.89420865307244,389.53448383125397,,,,,,,,,,,,,
1209,0.009905,31543,-132.65427886062193,325.4804524418366,,,,,,,,,,,,,
1210,0.009913,32423,-121.46004902782992,278.64728937975,,,,,,,,,,,,,
1211,0.009921,33144,235.2729026665392,248.5285555961127,,,,,,,,,,,,,
1212,0.00993,31351,-232.39228397080714,250.11840228539694,,,,,,,,,,,,,
1213,0.009938,32039,118.05246989165666,280.2371523633012,,,,,,,,,,,,,
1214,0.009946,32711,121.17263024604625,316.127039021926,,,,,,,,,,,,,
1215,0.009954,32119,-343.3253384791676,356.21901473247647,,,,,,,,,,,,,
1216,0.009962,32359,290.31924270007283,388.52734474742823,,,,,,,,,,,,,
1217,0.00997,31719,78.58615962319134,412.5305560956314,,,,,,,,,,,,,
1218,0.009979,32375,-415.927264249577,438.44780348947813,,,,,,,,,,,,,
1219,0.009987,32952,329.8703391413184,452.81361044655614,,,,,,,,,,,,,
1220,0.009995,31831,114.81172956725325,445.5003803573856,,,,,,,,,,,,,
1221,0.010003,31543,-415.69299626625553,424.8886073065236,,,,,,,,,,,,,
1222,0.010011,32872,227.26590177200873,393.8328995861073,,,,,,,,,,,,,
1223,0.01002,32663,202.36085034205271,363.1159409112504,,,,,,,,,,,,,
1224,0.010028,31639,-337.74252103801854,347.68547396719424,,,,,,,,,,,,,
1225,0.010036,31959,32.60980597654492,338.38169541171,,,,,,,,,,,,,
1226,0.010044,33080,295.4018798393965,323.8159119417583,,,,,,,,,,,,,
1227,0.010052,32343,-214.15275361553026,318.89168217182316,,,,,,,,,,,,,
1228,0.010061,31399,-169.27498161674825,336.15198419345666,,,,,,,,,,,,,
1229,0.010069,32743,357.8376692446086,363.2478779873114,,,,,,,,,,,,,
1230,0.010077,32503,-100.7354765423586,387.95038344655404,,,,,,,,,,,,,
1231,0.010085,32087,-301.72525485078404,405.4031546087353,,,,,,,,,,,,,
1232,0.010093,32039,378.92803581498737,406.5540771016609,,,,,,,,,,,,,
1233,0.010102,32071,-47.035505797427,401.39284163755127,,,,,,,,,,,,,
1234,0.01011,32647,-326.94753807347496,403.52604880222134,,,,,,,,,,,,,
1235,0.010118,32471,367.4309648203497,400.00603015227483,,,,,,,,,,,,,
1236,0.010126,31479,-74.05191483853558,385.76159244829205,,,,,,,,,,,,,
1237,0.010134,32151,-249.94752783142096,368.50360417502685,,,,,,,,,,,,,
1238,0.010143,33208,340.8273546686181,342.7458189446214,,,,,,,,,,,,,
1239,0.010151,32135,-172.37869743687895,323.1255332328533,,,,,,,,,,,,,
1240,0.010159,31287,-109.87193787592088,324.95878322761877,,,,,,,,,,,,,
1241,0.010167,32647,321.1562436928604,337.98339112684306,,,,,,,,,,,,,
1242,0.010175,32792,-307.2041785788243,365.7636953570998,,,,,,,,,,,,,
1243,0.010183,32039,29.36659229881678,400.2982605586023,,,,,,,,,,,,,
1244,0.010192,32151,326.0264049561743,422.1449159695403,,,,,,,,,,,,,
1245,0.0102,31895,-420.41800899500646,440.1998207834312,,,,,,,,,,,,,
1246,0.010208,32888,100.34684100405234,456.09402936681573,,,,,,,,,,,,,
1247,0.010216,32439,348.8124484521936,464.7857617340172,,,,,,,,,,,,,
1248,0.010224,31207,-445.45514618012663,472.94799280945114,,,,,,,,,,,,,
1249,0.010233,32936,70.42719479445884,468.24793922461083,,,,,,,,,,,,,
1250,0.010241,32792,351.1913480564995,435.46586847236193,,,,,,,,,,,,,
1251,0.010249,31511,-345.59786530490607,389.9331418206929,,,,,,,,,,,,,
1252,0.010257,32103,-31.5390990124161,344.43916395683055,,,,,,,,,,,,,
1253,0.010265,32984,289.9753081963718,299.6900438597153,,,,,,,,,,,,,
1254,0.010274,32295,-148.87010159583912,259.97555545128125,,,,,,,,,,,,,
1255,0.010282,31463,-133.00734930877297,220.621952066856,,,,,,,,,,,,,
1256,0.01029,32215,159.3985016857487,177.9585760023235,,,,,,,,,,,,,
1257,0.010298,33080,59.79758857857504,158.2084240884933,,,,,,,,,,,,,
1258,0.010306,31911,-170.42146795542774,175.54654863887717,,,,,,,,,,,,,
1259,0.010315,31959,5.351934539949334,199.22930795488722,,,,,,,,,,,,,
1260,0.010323,32375,190.05953923204106,203.16940639547514,,,,,,,,,,,,,
1261,0.010331,32631,-130.30452490544945,199.6746608035537,,,,,,,,,,,,,
1262,0.010339,32215,-104.58231460736513,203.0595945164435,,,,,,,,,,,,,
1263,0.010347,31719,199.08935869554776,202.85036001956232,,,,,,,,,,,,,
1264,0.010356,32311,-47.28322902209644,190.7428869430357,,,,,,,,,,,,,
1265,0.010364,32551,-126.84703608006875,166.32345621240015,,,,,,,,,,,,,
1266,0.010372,32583,107.47332376941081,124.23552035607605,,,,,,,,,,,,,
1267,0.01038,32023,28.755723056462053,83.9742290472827,,,,,,,,,,,,,
1268,0.010388,31687,-66.68224626660306,70.3261613262333,,,,,,,,,,,,,
1269,0.010396,32872,-22.559823952182786,70.71260030223367,,,,,,,,,,,,,
1270,0.010405,32423,65.60060500128924,70.71679812687056,,,,,,,,,,,,,
1271,0.010413,32023,28.485137938057346,87.35396056583123,,,,,,,,,,,,,
1272,0.010421,31895,-124.61737347966165,124.63034325512265,,,,,,,,,,,,,
1273,0.010429,32519,64.13593156697283,156.79189909825678,,,,,,,,,,,,,
1274,0.010437,33096,97.46732373810853,164.79915868832933,,,,,,,,,,,,,
1275,0.010446,31271,-161.56724965031407,162.43262959761844,,,,,,,,,,,,,
1276,0.010454,32135,51.59481983128546,154.9526098242665,,,,,,,,,,,,,
1277,0.010462,32663,100.68346137481086,144.099365452365,,,,,,,,,,,,,
1278,0.01047,32551,-138.36284554381325,141.16202071397444,,,,,,,,,,,,,
1279,0.010478,31959,56.448885274021976,134.5693539882335,,,,,,,,,,,,,
1280,0.010487,31783,40.77008638042609,112.96731490709875,,,,,,,,,,,,,
1281,0.010495,32695,-85.85887073421385,98.80110402826533,,,,,,,,,,,,,
1282,0.010503,32439,85.12398541292598,87.48690311970867,,,,,,,,,,,,,
1283,0.010511,31623,-48.58329658626023,86.19696701904704,,,,,,,,,,,,,
1284,0.010519,32199,-32.39363092678571,106.08039167857483,,,,,,,,,,,,,
1285,0.010528,32840,123.93002375068579,129.60338482004093,,,,,,,,,,,,,
1286,0.010536,32183,-132.72758350861312,160.1055683738524,,,,,,,,,,,,,
1287,0.010544,31559,6.989206150789037,190.0166174378804,,,,,,,,,,,,,
1288,0.010552,32503,160.74090421796552,199.75203933394272,,,,,,,,,,,,,
1289,0.01056,32711,-191.80845129036035,205.65822516252103,,,,,,,,,,,,,
1290,0.010569,32055,19.758761413664708,216.0332011965496,,,,,,,,,,,,,
1291,0.010577,31847,195.19738231800838,227.15696604451807,,,,,,,,,,,,,
1292,0.010585,32263,-211.97446173379004,245.7223661771239,,,,,,,,,,,,,
1293,0.010593,32727,-8.748411907753853,258.9616683333967,,,,,,,,,,,,,
1294,0.010601,32119,224.208418724163,247.89404874073335,,,,,,,,,,,,,
1295,0.01061,31639,-178.24321794322876,231.47748424193546,,,,,,,,,,,,,
1296,0.010618,32647,-77.1791011477536,227.13328976489242,,,,,,,,,,,,,
1297,0.010626,32968,228.15636438679834,228.17268757817845,,,,,,,,,,,,,
1298,0.010634,31559,-90.74065019792658,228.86323758249534,,,,,,,,,,,,,
1299,0.010642,31863,-150.34729173894897,223.18645925901683,,,,,,,,,,,,,
1300,0.01065,33032,184.98553802681187,199.9780917770205,,,,,,,,,,,,,
1301,0.010659,32407,14.574409032520053,178.4386222330988,,,,,,,,,,,,,
1302,0.010667,31559,-173.54416680911697,178.41937804382493,,,,,,,,,,,,,
1303,0.010675,32215,98.92565312749907,176.52252545306987,,,,,,,,,,,,,
1304,0.010683,33128,75.64138073367033,150.163568030438,,,,,,,,,,,,,
1305,0.010691,32151,-111.64519548693852,111.97429505779292,,,,,,,,,,,,,
1306,0.0107,31687,6.326812626298432,70.78995292336674,,,,,,,,,,,,,
1307,0.010708,32311,43.7770458647972,45.2174229936093,,,,,,,,,,,,,
1308,0.010716,32984,27.0567833928492,45.821164401923234,,,,,,,,,,,,,
1309,0.010724,31751,-50.22372165387641,72.28099764039119,,,,,,,,,,,,,
1310,0.010732,32119,-86.42056763392392,136.25304641003143,,,,,,,,,,,,,
1311,0.010741,32727,202.10687086922846,213.46747864764137,,,,,,,,,,,,,
1312,0.010749,32711,-47.14284527777786,286.58195666107974,,,,,,,,,,,,,
1313,0.010757,31399,-282.8518296210242,355.8306025362961,,,,,,,,,,,,,
1314,0.010765,32023,363.52380770285583,410.27535714943275,,,,,,,,,,,,,
1315,0.010773,33416,22.06938387253861,464.8668725664826,,,,,,,,,,,,,
1316,0.010782,31751,-497.69699475305066,539.3444378288692,,,,,,,,,,,,,
1317,0.01079,32039,457.955452256436,610.1474631336473,,,,,,,,,,,,,
1318,0.010798,32167,158.47925939534343,657.4939409518315,,,,,,,,,,,,,
1319,0.010806,32295,-672.8121711734425,690.3164465393995,,,,,,,,,,,,,
1320,0.010814,33032,429.700637213597,707.0138361649598,,,,,,,,,,,,,
1321,0.010823,31783,345.3891472513875,716.9676595331138,,,,,,,,,,,,,
1322,0.010831,31607,-734.7924623563923,737.1563987436418,,,,,,,,,,,,,
1323,0.010839,33208,248.75041488081033,744.9446750353611,,,,,,,,,,,,,
1324,0.010847,32311,519.1868487866901,716.861175078463,,,,,,,,,,,,,
1325,0.010855,31271,-617.4905607228127,673.233130560858,,,,,,,,,,,,,
1326,0.010863,32663,-40.084224230688974,631.9907626295873,,,,,,,,,,,,,
1327,0.010872,33304,573.7417449142454,593.8340779600679,,,,,,,,,,,,,
1328,0.01088,31495,-319.7290686060782,559.8665576262284,,,,,,,,,,,,,
1329,0.010888,31751,-303.3464734315232,517.1680968561163,,,,,,,,,,,,,
1330,0.010896,33048,425.59430653740145,453.05197443899874,,,,,,,,,,,,,
1331,0.010904,32311,53.56022026469213,398.54022166770426,,,,,,,,,,,,,
1332,0.010913,31479,-383.5097045706497,384.0526537993771,,,,,,,,,,,,,
1333,0.010921,32695,95.5648778497432,382.8130922865997,,,,,,,,,,,,,
1334,0.010929,33032,326.50770966474045,364.52454788371995,,,,,,,,,,,,,
1335,0.010937,31159,-209.7346135522663,353.7955984702894,,,,,,,,,,,,,
1336,0.010945,32119,-273.10500832986145,382.76116525372066,,,,,,,,,,,,,
1337,0.010954,33320,359.08510463147616,431.90152458523926,,,,,,,,,,,,,
1338,0.010962,32503,135.04649561194464,468.53947041362966,,,,,,,,,,,,,
1339,0.01097,30935,-493.93145112146834,494.02028937149277,,,,,,,,,,,,,
1340,0.010978,32327,147.19739649370487,516.188035387196,,,,,,,,,,,,,
1341,0.010986,33544,456.7526726754659,543.6815890390549,,,,,,,,,,,,,
1342,0.010995,31591,-460.79344421540856,579.9490424747827,,,,,,,,,,,,,
1343,0.011003,31399,-169.63503495975894,600.1381378849684,,,,,,,,,,,,,
1344,0.011011,33496,578.8290359450616,580.2066280402481,,,,,,,,,,,,,
1345,0.011019,32343,-217.76557879559564,549.4126967554919,,,,,,,,,,,,,
1346,0.011027,31367,-405.3040889598628,539.2254478848903,,,,,,,,,,,,,
1347,0.011036,32263,457.90334017300233,530.3155932756283,,,,,,,,,,,,,
1348,0.011044,33064,79.34819466274469,501.85997597177777,,,,,,,,,,,,,
1349,0.011052,32023,-451.43831321549015,461.37496370974634,,,,,,,,,,,,,
1350,0.01106,32007,199.8331409202173,414.92276681068614,,,,,,,,,,,,,
