,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32872,174.5653210634422,216.53546035151058,,,,,,,,,,,,,
657,0.005382,32824,33.661573938014044,194.0901869210135,,,,,,,,,,,,,
658,0.00539,31527,-163.346248867399,170.83093101633145,,,,,,,,,,,,,
659,0.005399,31703,98.19465068389265,145.38796937141154,,,,,,,,,,,,,
660,0.005407,32888,42.73456045144898,120.61843928355385,,,,,,,,,,,,,
661,0.005415,32808,-103.77940200352673,105.11501184717382,,,,,,,,,,,,,
662,0.005423,31255,61.2121128279187,93.15231036788623,,,,,,,,,,,,,
663,0.005431,31943,15.26404614260996,81.43672123670318,,,,,,,,,,,,,
664,0.005439,32904,-67.57274035036863,78.1526214645547,,,,,,,,,,,,,
665,0.005448,32663,71.34813121687368,77.40860914325218,,,,,,,,,,,,,
666,0.005456,31303,-19.74411776490759,79.67713251809454,,,,,,,,,,,,,
667,0.005464,31895,-58.7640660323366,89.80967702447813,,,,,,,,,,,,,
668,0.005472,33176,97.97809231530614,98.75569178502224,,,,,,,,,,,,,
669,0.00548,32199,-53.86255302911041,106.74504959324028,,,,,,,,,,,,,
670,0.005489,31047,-43.93878526907238,116.77022418777995,,,,,,,,,,,,,
671,0.005497,32792,118.86513932359104,123.22901687382723,,,,,,,,,,,,,
672,0.005505,32920,-108.672902048559,134.31646950704044,,,,,,,,,,,,,
673,0.005513,31831,0.790486868759957,154.4256624591861,,,,,,,,,,,,,
674,0.005521,31415,145.28695022328978,178.5450166447122,,,,,,,,,,,,,
675,0.00553,32359,-198.90415043490222,210.86639690945785,,,,,,,,,,,,,
676,0.005538,33256,57.8182699029917,246.60191710072212,,,,,,,,,,,,,
677,0.005546,31687,194.567624391997,277.39820413495,,,,,,,,,,,,,
678,0.005554,31239,-298.85740020011673,307.3398208472779,,,,,,,,,,,,,
679,0.005562,33000,91.94151529686523,334.654070351722,,,,,,,,,,,,,
680,0.005571,33160,250.26162638464405,355.15994227583263,,,,,,,,,,,,,
681,0.005579,31159,-359.7099682493796,372.3637956483905,,,,,,,,,,,,,
682,0.005587,31831,97.89542537496571,381.8077469647107,,,,,,,,,,,,,
683,0.005595,33000,265.75846886534066,378.0648586377844,,,,,,,,,,,,,
684,0.005603,32231,-357.8089516974332,367.71489641812383,,,,,,,,,,,,,
685,0.005612,31447,110.72703742430531,352.54967777315335,,,,,,,,,,,,,
686,0.00562,32263,207.3479680943836,332.56574210002094,,,,,,,,,,,,,
687,0.005628,32583,-315.57002455422895,316.0406981877578,,,,,,,,,,,,,
688,0.005636,32663,169.8287676246111,303.4427062266478,,,,,,,,,,,,,
689,0.005644,31447,84.54692300512595,295.57351071821466,,,,,,,,,,,,,
690,0.005652,31735,-276.292878168925,301.3821874624541,,,,,,,,,,,,,
691,0.005661,33240,282.038289966763,318.30007193684327,,,,,,,,,,,,,
692,0.005669,32423,-59.875416050644304,345.34635961858714,,,,,,,,,,,,,
693,0.005677,31271,-268.3364767274804,383.8349483747773,,,,,,,,,,,,,
694,0.005685,32055,417.57341160399204,424.65086998706715,,,,,,,,,,,,,
695,0.005693,32647,-178.33189318706386,464.446828212857,,,,,,,,,,,,,
696,0.005702,32471,-291.76235405965735,502.0495106145584,,,,,,,,,,,,,
697,0.00571,32231,529.0536012785361,530.8665744869778,,,,,,,,,,,,,
698,0.005718,31751,-238.2285148788192,552.4919297456867,,,,,,,,,,,,,
699,0.005726,31959,-325.07467972266915,569.3031902114062,,,,,,,,,,,,,
700,0.005734,33400,573.4637694218194,576.1992496974432,,,,,,,,,,,,,
701,0.005743,31335,-230.6613551534016,573.1316784656539,,,,,,,,,,,,,
702,0.005751,31591,-339.6805321541249,561.2575801385206,,,,,,,,,,,,,
703,0.005759,33000,531.4167665939469,537.6042011245058,,,,,,,,,,,,,
704,0.005767,32327,-170.09340419598635,506.1071643062001,,,,,,,,,,,,,
705,0.005775,31415,-318.4891985086362,471.5033652895101,,,,,,,,,,,,,
706,0.005784,32439,416.5594467565313,431.50316588994565,,,,,,,,,,,,,
707,0.005792,32455,-81.04739308275455,387.390466901318,,,,,,,,,,,,,
708,0.0058,32103,-268.2904133004218,342.41097857550295,,,,,,,,,,,,,
709,0.005808,31735,263.8967628458349,296.13766321016175,,,,,,,,,,,,,
710,0.005816,32391,18.82670296413372,252.9139434824194,,,,,,,,,,,,,
711,0.005825,32471,-210.52548480543604,218.89498157437484,,,,,,,,,,,,,
712,0.005833,32327,105.82486319087569,194.1366862804153,,,,,,,,,,,,,
713,0.005841,31415,119.27171489229117,179.07812484454692,,,,,,,,,,,,,
714,0.005849,32295,-157.69678715701986,177.18550986949543,,,,,,,,,,,,,
715,0.005857,33064,-37.89508034998106,187.49967161275183,,,,,,,,,,,,,
716,0.005865,31959,202.69663489105633,204.0409422285834,,,,,,,,,,,,,
717,0.005874,31143,-104.63773497854682,222.45577114404733,,,,,,,,,,,,,
718,0.005882,32167,-149.56524839783137,239.08561486589383,,,,,,,,,,,,,
719,0.00589,33608,241.4437077717343,249.56828368386107,,,,,,,,,,,,,
720,0.005898,32151,-45.447327968340666,254.52043057398484,,,,,,,,,,,,,
721,0.005906,30663,-207.69921549186495,255.60726113791947,,,,,,,,,,,,,
722,0.005915,32872,219.38232101913502,250.20864936603536,,,,,,,,,,,,,
723,0.005923,32904,10.729461947064594,237.9319193483057,,,,,,,,,,,,,
724,0.005931,32023,-202.62667581771012,221.00424089545777,,,,,,,,,,,,,
725,0.005939,31319,150.4081172364538,199.51897382567623,,,,,,,,,,,,,
726,0.005947,32407,48.708991120256286,175.5008870290917,,,,,,,,,,,,,
727,0.005956,33096,-150.651162402563,152.22781349445796,,,,,,,,,,,,,
728,0.005964,32071,67.25633206166994,129.09733837689623,,,,,,,,,,,,,
729,0.005972,31511,63.32170500022552,105.91633732317763,,,,,,,,,,,,,
730,0.00598,32295,-81.63712232557582,85.41652205231675,,,,,,,,,,,,,
731,0.005988,32872,-2.1449456502116244,69.03213155754055,,,,,,,,,,,,,
732,0.005997,32087,56.2884566120663,57.10757701117139,,,,,,,,,,,,,
733,0.006005,31719,-16.778967242062592,49.82045920279662,,,,,,,,,,,,,
734,0.006013,32279,-40.41035044630776,45.8612870372593,,,,,,,,,,,,,
735,0.006021,32792,24.791552297562934,43.69823989763088,,,,,,,,,,,,,
736,0.006029,32055,33.469431669244194,43.678836482778195,,,,,,,,,,,,,
737,0.006038,31799,-33.61682183325236,46.93983584964229,,,,,,,,,,,,,
738,0.006046,32711,-33.22912687346729,53.949195508664,,,,,,,,,,,,,
739,0.006054,32231,56.62095671389134,65.24821454771165,,,,,,,,,,,,,
740,0.006062,32023,24.726877220271383,81.69868836273127,,,,,,,,,,,,,
741,0.00607,31879,-102.89934657814841,102.93938086104599,,,,,,,,,,,,,
742,0.006078,32551,37.28975254763857,126.74928094373026,,,,,,,,,,,,,
743,0.006087,32711,119.5940153751959,151.1987075995764,,,,,,,,,,,,,
744,0.006095,31335,-151.40749938746026,175.64655865127412,,,,,,,,,,,,,
745,0.006103,32247,-27.54935086933521,198.99574398325115,,,,,,,,,,,,,
746,0.006111,32711,212.2031779463074,219.76760968882544,,,,,,,,,,,,,
747,0.006119,32167,-147.39754370346193,237.04782025351633,,,,,,,,,,,,,
748,0.006128,31831,-117.93908849035247,249.93768426684326,,,,,,,,,,,,,
749,0.006136,32231,256.83428232302975,257.79090441403355,,,,,,,,,,,,,
750,0.006144,32567,-80.1359828364875,260.56562572692667,,,,,,,,,,,,,
751,0.006152,31959,-197.49431311414017,258.31146028632423,,,,,,,,,,,,,
752,0.00616,32039,220.8953732587965,251.5779221504478,,,,,,,,,,,,,
753,0.006169,32375,36.6242099811751,241.77877619447605,,,,,,,,,,,,,
754,0.006177,32279,-227.99825825847668,231.07163920975734,,,,,,,,,,,,,
755,0.006185,32247,95.61431020794649,222.7694292648739,,,,,,,,,,,,,
756,0.006193,31959,170.11943379565938,220.8349643563539,,,,,,,,,,,,,
757,0.006201,32183,-182.16805801189764,228.59446396706505,,,,,,,,,,,,,
758,0.00621,32407,-98.06725147587977,247.95607011878238,,,,,,,,,,,,,
759,0.006218,32343,275.9266326404566,278.30224326525536,,,,,,,,,,,,,
760,0.006226,31783,-58.05476592214241,315.78005491375814,,,,,,,,,,,,,
761,0.006234,32135,-305.3859601600906,355.4995104026479,,,,,,,,,,,,,
762,0.006242,32679,313.6332185429638,394.2610937273165,,,,,,,,,,,,,
763,0.00625,31975,104.79852184458886,429.0647812248112,,,,,,,,,,,,,
764,0.006259,31767,-448.9703133347774,456.074040732501,,,,,,,,,,,,,
765,0.006267,32727,274.4369045473847,472.8528623381607,,,,,,,,,,,,,
766,0.006275,32263,226.10814103632657,477.222086710653,,,,,,,,,,,,,
767,0.006283,31495,-466.44765457814515,466.5443390638659,,,,,,,,,,,,,
768,0.006291,32631,201.11275015650048,441.4730635353005,,,,,,,,,,,,,
769,0.0063,32888,221.34622200939754,404.1964365824205,,,,,,,,,,,,,
770,0.006308,31415,-355.8263124991575,355.9157320259495,,,,,,,,,,,,,
771,0.006316,32071,171.5467403136798,302.40417992981315,,,,,,,,,,,,,
772,0.006324,32872,60.43006893703105,254.89082512715896,,,,,,,,,,,,,
773,0.006332,32231,-187.72605720023958,229.51799445046473,,,,,,,,,,,,,
774,0.006341,31671,244.87624049937554,245.36662825918026,,,,,,,,,,,,,
775,0.006349,32215,-198.4496661801089,298.6398128586686,,,,,,,,,,,,,
776,0.006357,32615,-62.8676334073632,371.34912108379467,,,,,,,,,,,,,
777,0.006365,32840,411.64438892214156,451.97762383216497,,,,,,,,,,,,,
778,0.006373,30791,-438.2234671377421,529.9046058955928,,,,,,,,,,,,,
779,0.006382,32311,-44.237375266776084,598.8672903880002,,,,,,,,,,,,,
780,0.00639,33832,597.1996149479262,657.3411162543343,,,,,,,,,,,,,
781,0.006398,31399,-559.0852095542427,702.2772083952807,,,,,,,,,,,,,
782,0.006406,31415,-122.99011141671659,733.9483941319352,,,,,,,,,,,,,
783,0.006414,33128,720.3312345833376,755.7216085140732,,,,,,,,,,,,,
784,0.006423,32103,-537.476042909771,766.5012063810427,,,,,,,,,,,,,
785,0.006431,32087,-245.3445031176168,766.4824422842228,,,,,,,,,,,,,
786,0.006439,32199,753.0795847714945,760.3626936177269,,,,,,,,,,,,,
787,0.006447,32023,-421.000619390025,750.0959564928236,,,,,,,,,,,,,
788,0.006455,32231,-366.9271724278688,738.4509076921473,,,,,,,,,,,,,
789,0.006463,32679,729.3804464350086,730.9282775911878,,,,,,,,,,,,,
790,0.006472,31751,-275.26727078425745,727.1987356706087,,,,,,,,,,,,,
791,0.00648,31863,-482.9925150201509,725.9804715654633,,,,,,,,,,,,,
792,0.006488,33192,704.7214805394538,731.6991102937029,,,,,,,,,,,,,
793,0.006496,32039,-133.10726070364316,745.7463644502693,,,,,,,,,,,,,
794,0.006504,31111,-618.9222886726284,767.119919225565,,,,,,,,,,,,,
795,0.006513,33160,707.1676198031533,798.2144195780825,,,,,,,,,,,,,
796,0.006521,32631,22.621314103412647,836.775098780207,,,,,,,,,,,,,
797,0.006529,31175,-799.5646900680283,878.1789981339161,,,,,,,,,,,,,
798,0.006537,32567,711.6649623034332,925.3376512144409,,,,,,,,,,,,,
799,0.006545,32567,241.51995894136812,979.674929971208,,,,,,,,,,,,,
800,0.006554,31719,-1018.6839166884324,1037.5396942994769,,,,,,,,,,,,,
801,0.006562,32647,647.8456254238309,1099.4216657553422,,,,,,,,,,,,,
802,0.00657,32215,564.762534619296,1164.4173589350376,,,,,,,,,,,,,
803,0.006578,31303,-1224.4355644148197,1228.1787179596276,,,,,,,,,,,,,
804,0.006586,33048,440.1664739083086,1294.0920316050117,,,,,,,,,,,,,
805,0.006595,32888,982.0926329089045,1366.2577557689795,,,,,,,,,,,,,
806,0.006603,30391,-1336.5841617900821,1440.2546490843467,,,,,,,,,,,,,
807,0.006611,32888,63.25787136790743,1514.2981673597542,,,,,,,,,,,,,
808,0.006619,33880,1419.648516702988,1589.8080316634293,,,,,,,,,,,,,
809,0.006627,30503,-1295.0356347527222,1663.272806151909,,,,,,,,,,,,,
810,0.006636,31319,-426.40691583667353,1735.1624040322647,,,,,,,,,,,,,
811,0.006644,34456,1777.1635557919546,1808.944404702471,,,,,,,,,,,,,
812,0.006652,31511,-1105.7786206403405,1878.2958950348534,,,,,,,,,,,,,
813,0.00666,31031,-914.5198509733,1937.6786727872156,,,,,,,,,,,,,
814,0.006668,34072,1989.0154350820176,1990.2160562779322,,,,,,,,,,,,,
815,0.006676,31575,-841.6778585071355,2034.5553993706847,,,,,,,,,,,,,
816,0.006685,30695,-1294.5534793695065,2069.305556085486,,,,,,,,,,,,,
817,0.006693,34424,2057.645453821329,2099.113569868536,,,,,,,,,,,,,
818,0.006701,31591,-593.8008655934243,2120.4544642523456,,,,,,,,,,,,,
819,0.006709,30983,-1522.9821909658679,2128.6498887793628,,,,,,,,,,,,,
820,0.006717,33896,2033.947345079281,2130.3061025627003,,,,,,,,,,,,,
821,0.006726,32007,-413.40368019242044,2127.4294770756874,,,,,,,,,,,,,
822,0.006734,30743,-1624.659785819118,2118.2968636886917,,,,,,,,,,,,,
823,0.006742,34024,1966.6218356378533,2108.0897900728914,,,,,,,,,,,,,
824,0.00675,31575,-288.24728298028447,2093.803846016703,,,,,,,,,,,,,
825,0.006758,30919,-1653.192450682452,2068.996947063179,,,,,,,,,,,,,
826,0.006767,34520,1862.5162012084138,2039.244111452955,,,,,,,,,,,,,
827,0.006775,31767,-163.89716115291213,2005.2413891259016,,,,,,,,,,,,,
828,0.006783,30055,-1641.8374335705478,1962.072707850105,,,,,,,,,,,,,
829,0.006791,34120,1682.0732310024825,1912.5059742256897,,,,,,,,,,,,,
830,0.006799,32856,12.750995817851985,1851.970960745076,,,,,,,,,,,,,
831,0.006808,30551,-1575.7830604386966,1771.8743025791987,,,,,,,,,,,,,
832,0.006816,33064,1362.7424959506839,1677.355493349201,,,,,,,,,,,,,
833,0.006824,32487,255.80026338463634,1570.6779315111394,,,,,,,,,,,,,
834,0.006832,31255,-1390.3358538066136,1446.7214387175131,,,,,,,,,,,,,
835,0.00684,33000,851.1141364301787,1308.6297584389647,,,,,,,,,,,,,
836,0.006849,32551,517.6979838398628,1157.3201926128263,,,,,,,,,,,,,
837,0.006857,31319,-985.7461606910855,992.0490078102177,,,,,,,,,,,,,
838,0.006865,32551,136.18882382563362,833.1129137098882,,,,,,,,,,,,,
839,0.006873,32663,680.6407658029342,718.796553753713,,,,,,,,,,,,,
840,0.006881,31879,-257.80358953828136,694.60568793706,,,,,,,,,,,,,
841,0.006889,31799,-719.2676856845767,794.0019896797252,,,,,,,,,,,,,
842,0.006898,32727,571.012535425767,1011.3214792956809,,,,,,,,,,,,,
843,0.006906,32423,855.8110388263755,1317.9027867551933,,,,,,,,,,,,,
844,0.006914,30935,-1566.2770070711194,1682.5892271303933,,,,,,,,,,,,,
845,0.006922,32888,5.904457023111355,2089.5326535768377,,,,,,,,,,,,,
846,0.00693,34472,2332.1859280049,2535.4594931355578,,,,,,,,,,,,,
847,0.006939,29543,-2195.3130042636562,3013.2743674255325,,,,,,,,,,,,,
848,0.006947,31031,-1143.0916200802246,3523.2109257983902,,,,,,,,,,,,,
849,0.006955,37241,4050.134423992301,4071.4090669769657,,,,,,,,,,,,,
850,0.006963,29255,-2392.5306648450514,4648.474606279009,,,,,,,,,,,,,
851,0.006971,28919,-2902.024444662205,5245.319864861158,,,,,,,,,,,,,
852,0.00698,38873,5810.545020102185,5866.7922154001935,,,,,,,,,,,,,
853,0.006988,30567,-1991.9883407197492,6509.707816852178,,,,,,,,,,,,,
854,0.006996,26438,-5177.761978902787,7167.4312438210945,,,,,,,,,,,,,
855,0.007004,38857,7361.705864950566,7841.032513885387,,,,,,,,,,,,,
856,0.007012,32247,-903.2360192079692,8518.204184784943,,,,,,,,,,,,,
857,0.007021,24950,-7751.111897453263,9181.793921390712,,,,,,,,,,,,,
858,0.007029,39337,8412.086924107873,9831.26152725288,,,,,,,,,,,,,
859,0.007037,33352,862.1591302001603,10459.872346816726,,,,,,,,,,,,,
860,0.007045,22917,-10262.413759678931,11050.42401194747,,,,,,,,,,,,,
861,0.007053,40489,8664.038882138668,11595.159470888098,,,,,,,,,,,,,
862,0.007062,34168,3135.3108848420866,12079.252590747352,,,,,,,,,,,,,
863,0.00707,20260,-12227.323788747306,12481.093558419683,,,,,,,,,,,,,
864,0.007078,40970,7916.820158753445,12798.326113062294,,,,,,,,,,,,,
865,0.007086,36312,5539.361005702274,13028.180931946603,,,,,,,,,,,,,
866,0.007094,17860,-13150.238105985021,13154.56073045335,,,,,,,,,,,,,
867,0.007102,39273,6214.486194870508,13173.413881086617,,,,,,,,,,,,,
868,0.007111,39801,7535.571020375711,13083.012673256646,,,,,,,,,,,,,
869,0.007119,17348,-12733.45476934524,12874.824057360769,,,,,,,,,,,,,
870,0.007127,35080,3920.812738150528,12559.848348598904,,,,,,,,,,,,,
871,0.007135,41578,8611.818415308166,12154.057009271639,,,,,,,,,,,,,
872,0.007143,20677,-11060.384097614211,11656.730424732066,,,,,,,,,,,,,
873,0.007152,31623,1615.13385659686,11077.389948112968,,,,,,,,,,,,,
874,0.00716,40105,8524.099666921302,10434.09273448333,,,,,,,,,,,,,
875,0.007168,23333,-8600.533211144597,9734.648010051056,,,,,,,,,,,,,
876,0.007176,30903,-158.60455953132598,8999.75250888014,,,,,,,,,,,,,
877,0.007184,37513,7420.400607781675,8256.007255622968,,,,,,,,,,,,,
878,0.007193,25510,-6004.63709146577,7507.915541077538,,,,,,,,,,,,,
879,0.007201,30295,-1126.1527920876706,6764.048567289791,,,,,,,,,,,,,
880,0.007209,36104,5752.092569236188,6044.7455199754695,,,,,,,,,,,,,
881,0.007217,26630,-3819.8307568249006,5356.115157246283,,,,,,,,,,,,,
882,0.007225,29239,-1351.245404726544,4708.977952954529,,,,,,,,,,,,,
883,0.007234,34648,4039.085073567378,4121.290558429723,,,,,,,,,,,,,
884,0.007242,28262,-2300.2730725249667,3587.01669040009,,,,,,,,,,,,,
885,0.00725,29383,-1122.3994214096792,3100.455256432121,,,,,,,,,,,,,
886,0.007258,32615,2645.240233248099,2671.7475981864127,,,,,,,,,,,,,
887,0.007266,28871,-1398.2260441038889,2295.8136668471084,,,,,,,,,,,,,
888,0.007274,29575,-759.9304541885157,1969.050016905375,,,,,,,,,,,,,
889,0.007283,31575,1684.1306140836653,1698.4989911694122,,,,,,,,,,,,,
890,0.007291,28823,-897.9867298058514,1468.0936876481455,,,,,,,,,,,,,
891,0.007299,29415,-466.98551609717,1263.1312786017447,,,,,,,,,,,,,
892,0.007307,31575,1075.2722633368987,1088.4823610427566,,,,,,,,,,,,,
893,0.007315,28198,-585.5738085812869,934.9124934336451,,,,,,,,,,,,,
894,0.007324,28903,-295.16178053629227,798.1124688261276,,,,,,,,,,,,,
895,0.007332,31431,681.5402777077762,687.6238797279901,,,,,,,,,,,,,
896,0.00734,29143,-348.92566939713544,590.9022129807673,,,,,,,,,,,,,
897,0.007348,28390,-212.32019781309535,498.0954227630733,,,,,,,,,,,,,
898,0.007356,28919,420.0681586666688,420.55117139067795,,,,,,,,,,,,,
899,0.007365,29975,-167.00672937408882,356.8938669971535,,,,,,,,,,,,,
900,0.007373,29207,-191.73013274103002,307.60446171576234,,,,,,,,,,,,,
901,0.007381,27910,274.9027199774402,284.66251188115,,,,,,,,,,,,,
902,0.007389,29111,-36.3664210458398,278.95323905684745,,,,,,,,,,,,,
903,0.007397,29463,-238.70537874772864,276.62763968239096,,,,,,,,,,,,,
904,0.007406,28566,233.3090123252519,288.2792698030375,,,,,,,,,,,,,
905,0.007414,27910,72.9674724971447,317.7565976445044,,,,,,,,,,,,,
906,0.007422,28374,-346.633285458745,352.5621527315924,,,,,,,,,,,,,
907,0.00743,29735,236.14197295615344,392.1974269841951,,,,,,,,,,,,,
908,0.007438,28022,192.02213494743353,431.5715935301571,,,,,,,,,,,,,
909,0.007447,26774,-453.98592947605107,454.00697934600504,,,,,,,,,,,,,
910,0.007455,28887,201.0388752068028,467.6313823418158,,,,,,,,,,,,,
911,0.007463,29063,305.8844853568538,481.6640561769756,,,,,,,,,,,,,
912,0.007471,27190,-465.16290897165493,481.1791144404293,,,,,,,,,,,,,
913,0.007479,27318,85.90087611339715,462.869165304585,,,,,,,,,,,,,
914,0.007487,28086,352.08515288379857,431.5015824256051,,,,,,,,,,,,,
915,0.007496,27942,-317.92427513937906,379.5119831301489,,,,,,,,,,,,,
916,0.007504,27334,-78.90317890594646,318.35587228666276,,,,,,,,,,,,,
917,0.007512,27446,270.06049745752046,270.06222938010353,,,,,,,,,,,,,
918,0.00752,27478,-32.566687742684415,235.42876331049698,,,,,,,,,,,,,
919,0.007528,27382,-216.46318001323536,219.7347593714674,,,,,,,,,,,,,
920,0.007537,27302,54.96257359120441,247.20281084798677,,,,,,,,,,,,,
921,0.007545,26838,294.08491240352555,319.65093770738315,,,,,,,,,,,,,
922,0.007553,26950,-259.84488875536954,403.8833625125327,,,,,,,,,,,,,
923,0.007561,27126,-223.838185289915,476.2596274211163,,,,,,,,,,,,,
924,0.007569,27446,540.1408784536969,541.537216053801,,,,,,,,,,,,,
925,0.007578,25814,-200.4703639030731,595.2884315982445,,,,,,,,,,,,,
926,0.007586,26326,-449.5697979144922,631.7382671507156,,,,,,,,,,,,,
927,0.007594,27846,625.7904581825039,660.5456737606722,,,,,,,,,,,,,
928,0.007602,26230,-100.15584771149047,671.2759699028094,,,,,,,,,,,,,
929,0.00761,25286,-519.8228739942539,649.1422975754658,,,,,,,,,,,,,
930,0.007619,27046,559.3769502172755,611.6631762794384,,,,,,,,,,,,,
931,0.007627,26838,-53.067031376424694,566.2048779037093,,,,,,,,,,,,,
932,0.007635,25174,-410.63728208822636,508.0054265181422,,,,,,,,,,,,,
933,0.007643,26054,427.57111869462994,454.5153698392308,,,,,,,,,,,,,
934,0.007651,26342,-116.50118819103214,406.1184461856016,,,,,,,,,,,,,
935,0.00766,26262,-193.87459924208105,357.16152756232816,,,,,,,,,,,,,
936,0.007668,25286,329.22499446380493,335.1561548938915,,,,,,,,,,,,,
937,0.007676,25046,-265.71592481261985,335.77091566235833,,,,,,,,,,,,,
938,0.007684,26310,14.710444432814727,352.63429020866766,,,,,,,,,,,,,
939,0.007692,26214,305.25041754684617,394.6214345778927,,,,,,,,,,,,,
940,0.0077,24469,-417.22463878729025,435.91949617785593,,,,,,,,,,,,,
941,0.007709,25078,136.81389995142783,469.2326205141489,,,,,,,,,,,,,
942,0.007717,26006,326.13805997308054,499.34273952104763,,,,,,,,,,,,,
943,0.007725,24790,-501.0913805005378,509.6378347824274,,,,,,,,,,,,,
944,0.007733,24790,172.13440854847042,511.47778990401764,,,,,,,,,,,,,
945,0.007741,25350,342.1856057097284,521.8393918189269,,,,,,,,,,,,,
946,0.00775,24117,-514.2322007847408,525.5447882454304,,,,,,,,,,,,,
947,0.007758,25046,169.6232297185139,524.0275628351045,,,,,,,,,,,,,
948,0.007766,24742,340.8811239483588,526.0310594328058,,,,,,,,,,,,,
949,0.007774,23509,-508.96289604395236,518.2320419709516,,,,,,,,,,,,,
950,0.007782,23957,166.3321786715545,513.8918355429776,,,,,,,,,,,,,
951,0.007791,24037,356.4193968710577,530.1930837132571,,,,,,,,,,,,,
952,0.007799,22869,-533.2991937903561,549.5409226280715,,,,,,,,,,,,,
953,0.007807,22181,152.2071569232919,569.465068662558,,,,,,,,,,,,,
954,0.007815,21173,426.0128221943361,595.3132585001845,,,,,,,,,,,,,
955,0.007823,19780,-578.6108218200358,610.4741663854746,,,,,,,,,,,,,
956,0.007832,16804,89.92816781616196,623.6410829760723,,,,,,,,,,,,,
957,0.00784,13875,535.4841160624119,650.4634288880859,,,,,,,,,,,,,
958,0.007848,18052,-583.1196067465545,670.3028294085534,,,,,,,,,,,,,
959,0.007856,30791,-30.599192199529917,673.6814814180686,,,,,,,,,,,,,
960,0.007864,44826,610.9110486544957,669.7298116461536,,,,,,,,,,,,,
961,0.007873,45563,-492.3433491704337,647.7744091464305,,,,,,,,,,,,,
962,0.007881,45611,-161.51717695875743,613.1505676455681,,,,,,,,,,,,,
963,0.007889,45467,575.5276626839891,584.9031298837566,,,,,,,,,,,,,
964,0.007897,45355,-316.8208838797499,546.3373372715134,,,,,,,,,,,,,
965,0.007905,45163,-230.5291245513661,484.5204502636004,,,,,,,,,,,,,
966,0.007913,45002,417.8289629985947,418.1273886505785,,,,,,,,,,,,,
967,0.007922,44858,-125.27963144897559,348.69104975834676,,,,,,,,,,,,,
968,0.00793,44730,-202.83464950390766,276.8003546110733,,,,,,,,,,,,,
969,0.007938,44570,200.4140619268084,219.83200499804835,,,,,,,,,,,,,
970,0.007946,44426,11.614568395614622,168.4671639295331,,,,,,,,,,,,,
971,0.007954,44298,-104.98430134794377,106.78292451943703,,,,,,,,,,,,,
972,0.007963,44154,10.517654620971431,61.29280998693821,,,,,,,,,,,,,
973,0.007971,44026,66.00385391083779,66.31278126039363,,,,,,,,,,,,,
974,0.007979,43882,2.436369417116144,91.24539034161278,,,,,,,,,,,,,
975,0.007987,43722,-94.93887862959676,97.72802476725582,,,,,,,,,,,,,
976,0.007995,43658,56.24146730593431,99.61116733816704,,,,,,,,,,,,,
977,0.008004,43482,68.6007838425434,111.83987706280548,,,,,,,,,,,,,
978,0.008012,43322,-111.19592132371834,117.19236966535132,,,,,,,,,,,,,
979,0.00802,43210,21.396556455112215,111.43320662613279,,,,,,,,,,,,,
980,0.008028,43082,78.19629758342924,104.0041655235001,,,,,,,,,,,,,
981,0.008036,42922,-72.07071659950844,80.93117176851652,,,,,,,,,,,,,
982,0.008045,42810,-6.646522572483601,55.443965061732904,,,,,,,,,,,,,
983,0.008053,42682,48.90243178194294,50.036880956395045,,,,,,,,,,,,,
984,0.008061,42538,-20.86337177779081,46.13932528726606,,,,,,,,,,,,,
985,0.008069,42410,-16.20992631659339,26.68425193122263,,,,,,,,,,,,,
986,0.008077,42298,11.342737591314435,11.3432132033802,,,,,,,,,,,,,
987,0.008086,42170,13.026133057230336,14.030895698149072,,,,,,,,,,,,,
988,0.008094,42042,-12.412121709193679,29.0826900760081,,,,,,,,,,,,,
989,0.008102,41914,-11.265263481372628,24.874451981004547,,,,,,,,,,,,,
990,0.00811,41786,21.71200966369064,23.378453536973907,,,,,,,,,,,,,
991,0.008118,41642,-5.952956235630545,16.791285104400462,,,,,,,,,,,,,
992,0.008126,41626,-12.399482671427549,12.401161754341889,,,,,,,,,,,,,
993,0.008135,41434,12.924123286641297,14.738277080408464,,,,,,,,,,,,,
994,0.008143,41306,-3.8067807430301253,20.169933491670378,,,,,,,,,,,,,
995,0.008151,41210,0.6763752735988906,8.743522906792451,,,,,,,,,,,,,
996,0.008159,41066,-0.8588926164729797,19.059644522560973,,,,,,,,,,,,,
997,0.008167,40970,-6.447585047412068,14.95558115818763,,,,,,,,,,,,,
998,0.008176,40841,15.933670890152664,20.447239004094723,,,,,,,,,,,,,
999,0.008184,40713,-10.62665419438989,16.396713022209468,,,,,,,,,,,,,
1000,0.008192,40601,-10.36675715884456,12.774498412510162,,,,,,,,,,,,,
1001,0.0082,40505,24.569053091685877,24.767602438916295,,,,,,,,,,,,,
1002,0.008208,40377,-13.537949588465693,36.96439464772179,,,,,,,,,,,,,
1003,0.008217,40265,-12.027679504799504,29.12720412442727,,,,,,,,,,,,,
1004,0.008225,40185,24.24435670549575,27.694891523816693,,,,,,,,,,,,,
1005,0.008233,40073,-11.353297564431344,18.91076890279215,,,,,,,,,,,,,
