,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32199,374.4085678786517,629.5280127219486,,,,,,,,,,,,,
657,0.005384,31623,242.12160075878947,658.4889561576297,,,,,,,,,,,,,
658,0.005393,31799,-674.462497125563,682.6362241108051,,,,,,,,,,,,,
659,0.005401,33528,428.08094660148623,699.9497939786621,,,,,,,,,,,,,
660,0.005409,31511,298.30577541539844,710.1029312067157,,,,,,,,,,,,,
661,0.005417,31127,-713.712172197274,713.9468865084464,,,,,,,,,,,,,
662,0.005425,33128,318.74038075727975,709.1939509065837,,,,,,,,,,,,,
663,0.005434,32647,437.67763746300074,694.477577442725,,,,,,,,,,,,,
664,0.005442,30823,-647.3217172514959,673.2691829032995,,,,,,,,,,,,,
665,0.00545,32103,67.74112634572136,649.8856981462947,,,,,,,,,,,,,
666,0.005458,33608,557.9832436780574,627.1437998153449,,,,,,,,,,,,,
667,0.005466,31511,-450.9319686713052,606.0344735416163,,,,,,,,,,,,,
668,0.005474,31207,-210.48918172583421,584.3229141214738,,,,,,,,,,,,,
669,0.005483,33032,559.649794008741,559.6622704660051,,,,,,,,,,,,,
670,0.005491,32503,-186.0041223130293,533.3887298024212,,,,,,,,,,,,,
671,0.005499,31047,-379.65179471794744,506.3916203857208,,,,,,,,,,,,,
672,0.005507,32391,423.41234982678344,475.37892326457353,,,,,,,,,,,,,
673,0.005515,32727,37.24716851193359,437.0491469636863,,,,,,,,,,,,,
674,0.005524,32263,-372.99422838713025,390.9898990947672,,,,,,,,,,,,,
675,0.005532,31687,214.49122780322364,338.5196346900832,,,,,,,,,,,,,
676,0.00554,31927,139.99625169143945,283.0621900717498,,,,,,,,,,,,,
677,0.005548,32695,-224.80249356975105,228.23540076950172,,,,,,,,,,,,,
678,0.005556,32343,20.678411734499893,175.32919515981385,,,,,,,,,,,,,
679,0.005565,31671,123.26031594055866,128.71809907795878,,,,,,,,,,,,,
680,0.005573,31959,-27.01547776703933,103.43603467032248,,,,,,,,,,,,,
681,0.005581,32471,-111.24988077235487,113.60701445494634,,,,,,,,,,,,,
682,0.005589,32615,51.92296002625268,145.50656222506632,,,,,,,,,,,,,
683,0.005597,31687,139.1536261067054,181.21065259418373,,,,,,,,,,,,,
684,0.005606,31703,-193.5095679846023,215.78633723498237,,,,,,,,,,,,,
685,0.005614,32711,1.828891642349779,249.12864515505638,,,,,,,,,,,,,
686,0.005622,32679,245.34953536792472,281.4769715159749,,,,,,,,,,,,,
687,0.00563,31447,-272.4697159702227,314.26285156927145,,,,,,,,,,,,,
688,0.005638,31591,11.438687159213536,348.0392349827995,,,,,,,,,,,,,
689,0.005647,32984,317.49353914751657,383.1275323464316,,,,,,,,,,,,,
690,0.005655,32183,-385.5978669498455,421.98683510857114,,,,,,,,,,,,,
691,0.005663,31767,60.10245092188274,465.6466954248205,,,,,,,,,,,,,
692,0.005671,32391,403.092128639104,512.8884461955648,,,,,,,,,,,,,
693,0.005679,32135,-522.5274413885452,561.9604656055881,,,,,,,,,,,,,
694,0.005688,32199,84.1715460035641,608.7855139875618,,,,,,,,,,,,,
695,0.005696,32071,519.5907047956395,648.9569273762006,,,,,,,,,,,,,
696,0.005704,31543,-616.9502543649158,680.7658823108255,,,,,,,,,,,,,
697,0.005712,33144,30.960134630839622,702.6281625848584,,,,,,,,,,,,,
698,0.00572,32487,619.1852084783986,712.2214187341875,,,,,,,,,,,,,
699,0.005729,30839,-589.796128236915,707.736145052016,,,,,,,,,,,,,
700,0.005737,32615,-83.52181014701513,686.7481045249442,,,,,,,,,,,,,
701,0.005745,33224,611.2808552675397,647.7144236063159,,,,,,,,,,,,,
702,0.005753,31399,-421.2468402134133,592.4186082247637,,,,,,,,,,,,,
703,0.005761,31415,-170.18747955931482,523.3906638836465,,,,,,,,,,,,,
704,0.00577,33352,439.2556567268402,442.1354205483564,,,,,,,,,,,,,
705,0.005778,32423,-186.02711092668213,350.6807257577771,,,,,,,,,,,,,
706,0.005786,30983,-135.72295646302,251.38335591896805,,,,,,,,,,,,,
707,0.005794,32535,145.69432478552972,147.2584668797932,,,,,,,,,,,,,
708,0.005802,32792,-6.563707575803459,43.927304424567595,,,,,,,,,,,,,
709,0.00581,32055,31.18955667753708,56.90647113102145,,,,,,,,,,,,,
710,0.005819,31367,-143.3331194465452,147.4965585409685,,,,,,,,,,,,,
711,0.005827,32439,41.7266414708145,228.40066087325155,,,,,,,,,,,,,
712,0.005835,33336,241.11132808568175,297.00526513490274,,,,,,,,,,,,,
713,0.005843,31063,-309.03298910081577,351.5000228587272,,,,,,,,,,,,,
714,0.005851,31623,-15.69009201387393,389.8561145869053,,,,,,,,,,,,,
715,0.00586,33304,375.37513915191045,411.09582502497864,,,,,,,,,,,,,
716,0.005868,31927,-322.1794443292605,416.9214393439675,,,,,,,,,,,,,
717,0.005876,31479,-90.14876899936438,409.70283106428485,,,,,,,,,,,,,
718,0.005884,32471,379.2021406759443,391.2613623061944,,,,,,,,,,,,,
719,0.005892,32856,-241.78306012445253,363.80303179055085,,,,,,,,,,,,,
720,0.005901,31927,-116.19525950365697,329.3894238546929,,,,,,,,,,,,,
721,0.005909,31351,287.86175398350633,290.1234269513182,,,,,,,,,,,,,
722,0.005917,32439,-142.54442807703998,249.21134116010518,,,,,,,,,,,,,
723,0.005925,32776,-97.850777928134,209.316892544423,,,,,,,,,,,,,
724,0.005933,31927,171.40622704056042,171.47405411757944,,,,,,,,,,,,,
725,0.005942,31639,-52.79889001639343,136.45164256342312,,,,,,,,,,,,,
726,0.00595,32663,-77.16766236161347,105.4245175823898,,,,,,,,,,,,,
727,0.005958,32792,66.8846058609353,81.74807713730476,,,,,,,,,,,,,
728,0.005966,31383,39.750558810625506,73.38478384934216,,,,,,,,,,,,,
729,0.005974,31735,-73.93196865958788,85.06762513362864,,,,,,,,,,,,,
730,0.005983,33080,-33.19945987370217,109.91986141857181,,,,,,,,,,,,,
731,0.005991,32391,140.23044034916438,140.2479200711209,,,,,,,,,,,,,
732,0.005999,31239,-66.61967986626956,172.61490214101534,,,,,,,,,,,,,
733,0.006007,31735,-142.14495882825025,205.19267055064762,,,,,,,,,,,,,
734,0.006015,33128,222.4706427519941,236.03695574671704,,,,,,,,,,,,,
735,0.006024,32375,-24.100519872822794,263.69794060182016,,,,,,,,,,,,,
736,0.006032,31047,-248.8159217916244,287.4672866026303,,,,,,,,,,,,,
737,0.00604,32776,250.6075685453922,307.10381907289724,,,,,,,,,,,,,
738,0.006048,32663,61.041503205291576,323.02507357965754,,,,,,,,,,,,,
739,0.006056,31591,-326.81957621006967,335.80110820544104,,,,,,,,,,,,,
740,0.006065,31783,208.821206704067,345.6228444674892,,,,,,,,,,,,,
741,0.006073,32647,172.52782821780673,352.93234771412466,,,,,,,,,,,,,
742,0.006081,32503,-356.67810476538364,358.6960622510538,,,,,,,,,,,,,
743,0.006089,31527,104.68655311199022,363.84673096625534,,,,,,,,,,,,,
744,0.006097,32007,285.8188274684414,369.0451085720904,,,,,,,,,,,,,
745,0.006106,32503,-329.4728539453811,374.56807590053165,,,,,,,,,,,,,
746,0.006114,32439,-40.5813772401273,380.1713799526759,,,,,,,,,,,,,
747,0.006122,31847,370.07685197139887,385.3367729622078,,,,,,,,,,,,,
748,0.00613,31639,-243.0731073262523,389.3381643004582,,,,,,,,,,,,,
749,0.006138,32824,-187.4076617738827,390.9610306512431,,,,,,,,,,,,,
750,0.006146,32792,386.7728798272912,388.58147253455485,,,,,,,,,,,,,
751,0.006155,31095,-118.06779027473672,380.4783448108293,,,,,,,,,,,,,
752,0.006163,31975,-269.8901830697415,365.0191705060357,,,,,,,,,,,,,
753,0.006171,33432,314.74427062883404,340.83690301844274,,,,,,,,,,,,,
754,0.006179,31879,-20.53483108123568,306.9584210137212,,,,,,,,,,,,,
755,0.006187,31287,-222.42231395564423,263.29533871981795,,,,,,,,,,,,,
756,0.006196,32487,191.98258987526805,212.0675858129639,,,,,,,,,,,,,
757,0.006204,32824,-44.040094598293955,161.14531103503091,,,,,,,,,,,,,
758,0.006212,31959,-40.667976759636645,133.72839684550507,,,,,,,,,,,,,
759,0.00622,31687,119.42451496204069,162.67329971738076,,,,,,,,,,,,,
760,0.006228,32391,-237.7139412153589,237.84042288250862,,,,,,,,,,,,,
761,0.006237,32391,182.1649826035137,333.40480109889717,,,,,,,,,,,,,
762,0.006245,31991,195.39016339827853,436.1103329379718,,,,,,,,,,,,,
763,0.006253,31943,-538.2251900107377,538.3725589110335,,,,,,,,,,,,,
764,0.006261,32583,298.46842824730453,635.0045006446454,,,,,,,,,,,,,
765,0.006269,32551,424.73753464916797,721.7415032457955,,,,,,,,,,,,,
766,0.006278,31303,-780.6456231621097,794.3383586545946,,,,,,,,,,,,,
767,0.006286,32663,210.62052880845388,849.1413922530302,,,,,,,,,,,,,
768,0.006294,32920,686.4939089436716,883.4593802933834,,,,,,,,,,,,,
769,0.006302,30647,-799.8534711438868,895.696247076171,,,,,,,,,,,,,
770,0.00631,32840,-45.35078315533413,886.0746448978701,,,,,,,,,,,,,
771,0.006319,33560,802.4097213585803,856.0992477342377,,,,,,,,,,,,,
772,0.006327,30967,-552.3538755385621,807.4025025112132,,,,,,,,,,,,,
773,0.006335,31415,-311.1064733528685,742.5368092976654,,,,,,,,,,,,,
774,0.006343,33320,664.4769777572449,665.8442363824876,,,,,,,,,,,,,
775,0.006351,32551,-161.47014395067552,582.7529738383128,,,,,,,,,,,,,
776,0.00636,30887,-413.1834990801743,499.219253076238,,,,,,,,,,,,,
777,0.006368,32327,322.9691839616621,420.9636047523168,,,,,,,,,,,,,
778,0.006376,33144,157.4460581192961,352.35179365516285,,,,,,,,,,,,,
779,0.006384,31735,-285.193094684078,297.0965469510788,,,,,,,,,,,,,
780,0.006392,31735,-40.3787044476966,258.87612257964923,,,,,,,,,,,,,
781,0.006401,32487,238.14914713648523,238.5891703418834,,,,,,,,,,,,,
782,0.006409,32856,-6.882649787120716,232.74987928474138,,,,,,,,,,,,,
783,0.006417,31319,-236.1801895367728,238.12233432014858,,,,,,,,,,,,,
784,0.006425,31895,61.69591396116347,255.9356506130951,,,,,,,,,,,,,
785,0.006433,33368,266.36872456130214,288.5872192460921,,,,,,,,,,,,,
786,0.006442,32023,-188.6745888727884,334.7521425291209,,,,,,,,,,,,,
787,0.00645,31271,-255.78675633112317,390.57913723820053,,,,,,,,,,,,,
788,0.006458,32359,415.2659749465624,452.83668471725804,,,,,,,,,,,,,
789,0.006466,32872,35.811178432614675,518.354411014722,,,,,,,,,,,,,
790,0.006474,31927,-556.1343698581171,582.946627052647,,,,,,,,,,,,,
791,0.006483,31623,416.5319111832447,642.1939201890516,,,,,,,,,,,,,
792,0.006491,32711,296.57909702711066,691.6236460651315,,,,,,,,,,,,,
793,0.006499,32183,-727.6883575085914,727.7033952842228,,,,,,,,,,,,,
794,0.006507,32183,320.64646073786264,749.6947989627204,,,,,,,,,,,,,
795,0.006515,32103,471.3425420816971,757.7377143440475,,,,,,,,,,,,,
796,0.006523,31367,-734.9029168414793,750.7184272944988,,,,,,,,,,,,,
797,0.006532,33128,192.56724556129961,728.1387427883184,,,,,,,,,,,,,
798,0.00654,32904,507.7245201258811,690.6238656697948,,,,,,,,,,,,,
799,0.006548,30551,-600.8491799304388,639.396830281056,,,,,,,,,,,,,
800,0.006556,32247,71.96303927821546,577.8574823423287,,,,,,,,,,,,,
801,0.006564,33320,423.219379681805,509.94368727590677,,,,,,,,,,,,,
802,0.006573,31943,-378.7626881304152,437.5006296774171,,,,,,,,,,,,,
803,0.006581,31767,-32.61870338340768,362.67138180007,,,,,,,,,,,,,
804,0.006589,31735,276.7441301358714,289.71002545548345,,,,,,,,,,,,,
805,0.006597,32840,-127.96719080054241,225.38142660264205,,,,,,,,,,,,,
806,0.006605,32487,-129.67989799803897,181.89131218926946,,,,,,,,,,,,,
807,0.006614,31463,130.93661137533385,172.33675479363916,,,,,,,,,,,,,
808,0.006622,32135,103.19418773095346,194.36239299441726,,,,,,,,,,,,,
809,0.00663,32439,-223.37070928893317,232.90917004499332,,,,,,,,,,,,,
810,0.006638,32711,22.460384003232036,277.35375324508163,,,,,,,,,,,,,
811,0.006646,31655,281.4162303276639,322.28155386856844,,,,,,,,,,,,,
812,0.006655,31479,-299.86704284268563,362.49603655999437,,,,,,,,,,,,,
813,0.006663,32984,-42.23804519482438,394.4837753119913,,,,,,,,,,,,,
814,0.006671,32968,385.5860535965628,417.51204903083726,,,,,,,,,,,,,
815,0.006679,30887,-337.2679261321985,431.45679539196647,,,,,,,,,,,,,
816,0.006687,32119,-72.86428230182368,437.9924225497988,,,,,,,,,,,,,
817,0.006696,33512,414.1427110221926,439.47132658361545,,,,,,,,,,,,,
818,0.006704,31959,-327.06841701370774,435.4408949077234,,,,,,,,,,,,,
819,0.006712,31159,-90.27609001364061,425.6485309647172,,,,,,,,,,,,,
820,0.00672,32423,395.5495116558798,412.0738821436079,,,,,,,,,,,,,
821,0.006728,33080,-273.94776951502615,396.5880328958457,,,,,,,,,,,,,
822,0.006737,31751,-131.77450031028542,382.21342313246714,,,,,,,,,,,,,
823,0.006745,31799,370.9904384887878,372.2160361021473,,,,,,,,,,,,,
824,0.006753,32247,-172.4340688713865,366.5063224825565,,,,,,,,,,,,,
825,0.006761,32663,-233.81177403849148,364.8168207578207,,,,,,,,,,,,,
826,0.006769,32023,349.68378073028805,370.0911377036898,,,,,,,,,,,,,
827,0.006778,31559,-4.216028880945354,385.17260386410476,,,,,,,,,,,,,
828,0.006786,32599,-384.1623623072009,409.8881713210093,,,,,,,,,,,,,
829,0.006794,32711,289.40532925766826,440.97531152013465,,,,,,,,,,,,,
830,0.006802,31703,219.1117615601475,472.28613846581004,,,,,,,,,,,,,
831,0.00681,31575,-495.2968360441326,497.934492366324,,,,,,,,,,,,,
832,0.006819,33208,142.97025958114543,516.1386434456301,,,,,,,,,,,,,
833,0.006827,32295,413.24944563887726,525.6574519035937,,,,,,,,,,,,,
834,0.006835,30855,-453.3187392053817,521.774397277363,,,,,,,,,,,,,
835,0.006843,32567,-66.6748080596496,500.36463038850627,,,,,,,,,,,,,
836,0.006851,33368,448.47341119605846,461.18144996457613,,,,,,,,,,,,,
837,0.006859,31335,-219.39577728581173,407.2696899414362,,,,,,,,,,,,,
838,0.006868,31255,-229.49463460629536,346.3473681304214,,,,,,,,,,,,,
839,0.006876,33496,250.06682019133802,290.0485926104792,,,,,,,,,,,,,
840,0.006884,32439,111.16084387585335,252.8905909337394,,,,,,,,,,,,,
841,0.006892,31287,-227.28916121643053,253.46781951518346,,,,,,,,,,,,,
842,0.0069,31879,-114.9930635721971,298.22686085219107,,,,,,,,,,,,,
843,0.006909,33496,362.49189768024354,369.68784091063344,,,,,,,,,,,,,
844,0.006917,31911,-43.400491343325534,444.795639519366,,,,,,,,,,,,,
845,0.006925,30855,-458.8083623391522,508.65768631431564,,,,,,,,,,,,,
846,0.006933,33256,408.1257637808975,556.7537334091298,,,,,,,,,,,,,
847,0.006941,32904,205.41685821179502,587.9031220518094,,,,,,,,,,,,,
848,0.00695,31143,-598.6251161065694,599.2790296903041,,,,,,,,,,,,,
849,0.006958,31831,262.6531605305761,588.9284630937105,,,,,,,,,,,,,
850,0.006966,33528,353.6605295024099,556.2344834507064,,,,,,,,,,,,,
851,0.006974,31815,-483.7486792807458,502.6121612831487,,,,,,,,,,,,,
852,0.006982,31543,55.82730943420071,434.90952306383525,,,,,,,,,,,,,
853,0.006991,32567,314.1657676290349,360.918565285005,,,,,,,,,,,,,
854,0.006999,32471,-217.44490463679915,283.71504338404094,,,,,,,,,,,,,
855,0.007007,31943,-78.43976748953845,206.50466753735853,,,,,,,,,,,,,
856,0.007015,31767,135.36972821349337,138.65997989682074,,,,,,,,,,,,,
857,0.007023,32776,33.32332788490106,100.38013286285266,,,,,,,,,,,,,
858,0.007032,32679,-93.71126505792212,107.68633060103053,,,,,,,,,,,,,
859,0.00704,31239,-51.82701748105419,133.0438780915897,,,,,,,,,,,,,
860,0.007048,32183,152.14778568780352,153.30872121574785,,,,,,,,,,,,,
861,0.007056,32808,-33.49982601634125,163.1618746364627,,,,,,,,,,,,,
862,0.007064,32215,-136.66374879661237,161.9313833156408,,,,,,,,,,,,,
863,0.007073,31639,121.66963895694586,149.85571431494336,,,,,,,,,,,,,
864,0.007081,32183,32.08463035359748,125.45775903368151,,,,,,,,,,,,,
865,0.007089,32808,-90.05700415339052,90.05721744046849,,,,,,,,,,,,,
866,0.007097,32151,-5.241457271981222,59.63157537609513,,,,,,,,,,,,,
867,0.007105,31383,61.416221150858625,69.21177750793127,,,,,,,,,,,,,
868,0.007114,32776,46.24099349575076,110.69872369375216,,,,,,,,,,,,,
869,0.007122,32599,-156.63698098634555,158.2328338079129,,,,,,,,,,,,,
870,0.00713,31799,48.43352236523399,207.04072062871407,,,,,,,,,,,,,
871,0.007138,31719,202.71845237004902,256.3408617581966,,,,,,,,,,,,,
872,0.007146,32311,-269.20685058002823,300.335762792036,,,,,,,,,,,,,
873,0.007155,33016,5.628549126196577,333.6864639742146,,,,,,,,,,,,,
874,0.007163,31895,311.16567771822326,354.45350370530747,,,,,,,,,,,,,
875,0.007171,31335,-299.4413351839995,361.27327665451145,,,,,,,,,,,,,
876,0.007179,32711,-41.150611928634696,356.4087237292906,,,,,,,,,,,,,
877,0.007187,33112,319.8099608831546,342.82716627111205,,,,,,,,,,,,,
878,0.007196,31319,-241.88455552097471,317.81024757943754,,,,,,,,,,,,,
879,0.007204,31767,-51.52571270277584,279.46040234887073,,,,,,,,,,,,,
880,0.007212,32904,216.04996622918173,231.05469373582898,,,,,,,,,,,,,
881,0.00722,32487,-143.53767429672317,176.54328122549302,,,,,,,,,,,,,
882,0.007228,31511,9.898998488406281,124.57458361569284,,,,,,,,,,,,,
883,0.007236,32183,47.28428421295461,92.32178922133406,,,,,,,,,,,,,
884,0.007245,32840,-83.37550327369911,99.16058017076925,,,,,,,,,,,,,
885,0.007253,32567,139.3398269210488,140.58391234684038,,,,,,,,,,,,,
886,0.007261,31415,-93.37857981487869,192.34567432405115,,,,,,,,,,,,,
887,0.007269,31831,-120.46389906982265,240.50392723297094,,,,,,,,,,,,,
888,0.007277,33304,282.9801388248836,283.2976744041563,,,,,,,,,,,,,
889,0.007286,32311,-119.5955856113916,321.73315972325656,,,,,,,,,,,,,
890,0.007294,31351,-253.2091231073894,358.19722334412364,,,,,,,,,,,,,
891,0.007302,32471,365.80802893856884,394.82098219210906,,,,,,,,,,,,,
892,0.00731,32824,-3.6606460250313857,428.0970279640216,,,,,,,,,,,,,
893,0.007318,31991,-419.4015622319029,454.5816670431447,,,,,,,,,,,,,
894,0.007327,31831,334.84812346024427,478.3676478954454,,,,,,,,,,,,,
895,0.007335,32055,206.32122429757135,503.6363700392881,,,,,,,,,,,,,
896,0.007343,32615,-527.374257561256,527.8496924006632,,,,,,,,,,,,,
897,0.007351,32487,188.0680434933575,546.1086397360399,,,,,,,,,,,,,
898,0.007359,31879,404.50795716845397,553.5639685208689,,,,,,,,,,,,,
899,0.007368,31527,-498.51346985184176,546.8488960724227,,,,,,,,,,,,,
900,0.007376,33016,-16.97363922915209,528.7203215286983,,,,,,,,,,,,,
901,0.007384,33048,470.597893053492,502.089207217153,,,,,,,,,,,,,
902,0.007392,30935,-311.7650625973537,462.2760017072581,,,,,,,,,,,,,
903,0.0074,31911,-178.61760342927207,405.1107306446197,,,,,,,,,,,,,
904,0.007409,33464,332.20418594510886,334.68793340940067,,,,,,,,,,,,,
905,0.007417,32039,-29.98068210341739,261.38611456537916,,,,,,,,,,,,,
906,0.007425,31159,-200.8067000220381,204.3051697788326,,,,,,,,,,,,,
907,0.007433,32359,19.304747750672643,189.1735647363863,,,,,,,,,,,,,
908,0.007441,33176,224.6722075042385,225.1608096830815,,,,,,,,,,,,,
909,0.00745,31943,-58.87108807732676,295.5474124093872,,,,,,,,,,,,,
910,0.007458,31063,-337.64253448184667,379.9249111983379,,,,,,,,,,,,,
911,0.007466,32952,344.4712828389788,463.3713872075011,,,,,,,,,,,,,
912,0.007474,33192,173.00471946398122,533.5211536030579,,,,,,,,,,,,,
913,0.007482,30983,-580.1303704424787,582.4393162488878,,,,,,,,,,,,,
914,0.007491,31911,302.4345586706697,612.3350470579383,,,,,,,,,,,,,
915,0.007499,33016,365.6530950948353,626.789593857096,,,,,,,,,,,,,
916,0.007507,32135,-612.1411218291476,622.6927149135355,,,,,,,,,,,,,
917,0.007515,32087,156.22701388023302,597.2447119543796,,,,,,,,,,,,,
918,0.007523,31831,415.9143391183917,550.2475956898645,,,,,,,,,,,,,
919,0.007532,32375,-440.70668071921244,483.02072432721616,,,,,,,,,,,,,
920,0.00754,32583,-3.2490528976511714,403.88124504742996,,,,,,,,,,,,,
921,0.007548,32311,300.3232007422072,322.1814641739864,,,,,,,,,,,,,
922,0.007556,31319,-151.5071384545764,239.76158029845658,,,,,,,,,,,,,
923,0.007564,32199,-107.91275147374508,162.49786217796495,,,,,,,,,,,,,
924,0.007572,32840,74.25013714177948,123.0047689999919,,,,,,,,,,,,,
925,0.007581,32311,145.18738876532004,161.0871463960377,,,,,,,,,,,,,
926,0.007589,31623,-139.25809879218687,234.88715663422911,,,,,,,,,,,,,
927,0.007597,31975,-165.4650276588068,306.04193027551946,,,,,,,,,,,,,
928,0.007605,33032,363.4464535824901,367.32175656159546,,,,,,,,,,,,,
929,0.007613,32007,-124.47973337857866,418.49170650817797,,,,,,,,,,,,,
930,0.007622,31415,-328.97330919861423,459.59307656665925,,,,,,,,,,,,,
931,0.00763,32792,469.6133383006113,491.5193989845318,,,,,,,,,,,,,
932,0.007638,32567,-109.9370726479977,509.7524421221293,,,,,,,,,,,,,
933,0.007646,31735,-373.639873626582,510.4979891385592,,,,,,,,,,,,,
934,0.007654,32007,480.0791576095991,499.4861493718375,,,,,,,,,,,,,
935,0.007663,32263,-125.21581094888154,481.99280706371076,,,,,,,,,,,,,
936,0.007671,32327,-315.99529243241636,460.7763363296154,,,,,,,,,,,,,
937,0.007679,32840,432.3504775941641,439.82187900203115,,,,,,,,,,,,,
938,0.007687,31303,-162.3873803484463,416.2710709454978,,,,,,,,,,,,,
939,0.007695,32119,-208.97797783736115,386.4713978277278,,,,,,,,,,,,,
940,0.007704,32872,354.27747273642836,354.4428241009216,,,,,,,,,,,,,
941,0.007712,32231,-186.3341806978886,321.6466036759607,,,,,,,,,,,,,
942,0.00772,31783,-105.46707339180297,289.4421495198774,,,,,,,,,,,,,
943,0.007728,32263,255.27330185225836,260.88737806050244,,,,,,,,,,,,,
944,0.007736,32535,-163.6617528215845,230.43266255166017,,,,,,,,,,,,,
945,0.007745,32247,-35.327558793284524,193.08611215291137,,,,,,,,,,,,,
946,0.007753,32103,137.95028966532755,150.76260057519124,,,,,,,,,,,,,
947,0.007761,32007,-86.1147436117556,103.5796255972262,,,,,,,,,,,,,
948,0.007769,32359,-3.308312794318227,56.07922343679474,,,,,,,,,,,,,
949,0.007777,32471,13.989457925472387,14.685826032341163,,,,,,,,,,,,,
950,0.007786,31703,23.229603370889784,25.038478845481485,,,,,,,,,,,,,
951,0.007794,32247,-1.0389181073549032,64.21804285671695,,,,,,,,,,,,,
952,0.007802,32727,-87.42875994509981,101.68599729923973,,,,,,,,,,,,,
953,0.00781,32183,122.94284317407899,136.50507268117963,,,,,,,,,,,,,
954,0.007818,31751,-24.821745333984875,163.57326976643373,,,,,,,,,,,,,
955,0.007827,32055,-127.47681548864274,177.78530782416178,,,,,,,,,,,,,
956,0.007835,33112,182.31115843931497,184.88909276275646,,,,,,,,,,,,,
957,0.007843,32135,-84.67007373925476,189.76297776774672,,,,,,,,,,,,,
958,0.007851,31127,-86.11917595973593,196.56770102907691,,,,,,,,,,,,,
959,0.007859,32904,207.287233055157,212.96956263693377,,,,,,,,,,,,,
960,0.007868,32727,-188.4579043309951,237.07165090321914,,,,,,,,,,,,,
961,0.007876,31911,7.35615104966539,265.3750423752093,,,,,,,,,,,,,
962,0.007884,31703,233.4367845435836,297.27386141068075,,,,,,,,,,,,,
963,0.007892,32231,-310.44203133263596,326.87913176999535,,,,,,,,,,,,,
964,0.0079,32984,79.7984226462367,354.9091276586258,,,,,,,,,,,,,
965,0.007908,32071,283.127569317627,383.90368447280594,,,,,,,,,,,,,
966,0.007917,31207,-384.5022102982564,406.60378915463605,,,,,,,,,,,,,
967,0.007925,32968,67.77447065089586,416.71742136591695,,,,,,,,,,,,,
968,0.007933,32984,330.47370187927334,412.2418953098489,,,,,,,,,,,,,
969,0.007941,30823,-346.7451351622553,392.07372337761353,,,,,,,,,,,,,
970,0.007949,32279,-25.743895826037324,363.62524607405817,,,,,,,,,,,,,
971,0.007958,32968,318.08609694016997,335.09397397647575,,,,,,,,,,,,,
972,0.007966,32471,-193.1944798018768,302.5544543082284,,,,,,,,,,,,,
973,0.007974,31239,-130.68943988906872,261.2584484780906,,,,,,,,,,,,,
974,0.007982,32295,211.6420935115868,217.2337486059705,,,,,,,,,,,,,
975,0.00799,33144,8.322971877789207,182.52148879756498,,,,,,,,,,,,,
976,0.007999,31863,-167.41741014585583,167.72586920206678,,,,,,,,,,,,,
977,0.008007,31479,34.28302524898888,169.9284791848954,,,,,,,,,,,,,
978,0.008015,32631,166.06557112483293,179.22664545332069,,,,,,,,,,,,,
979,0.008023,32519,-105.28641999964584,193.71314403393393,,,,,,,,,,,,,
980,0.008031,32247,-150.1527070900285,217.51284906420642,,,,,,,,,,,,,
981,0.00804,31927,223.7264923533896,248.56797125152622,,,,,,,,,,,,,
982,0.008048,32279,25.366871002073026,275.32840462046397,,,,,,,,,,,,,
983,0.008056,32519,-278.20250176593305,289.66929170290973,,,,,,,,,,,,,
984,0.008064,31895,181.8288876629931,298.1363399650549,,,,,,,,,,,,,
985,0.008072,32183,160.1821317915369,308.2588535965498,,,,,,,,,,,,,
986,0.008081,32135,-312.04583001613366,316.0777001387528,,,,,,,,,,,,,
987,0.008089,32471,81.28533288734562,315.12040883745664,,,,,,,,,,,,,
988,0.008097,32455,232.449464748443,301.4430822745484,,,,,,,,,,,,,
989,0.008105,31335,-243.17375305778765,273.1510835100575,,,,,,,,,,,,,
990,0.008113,32503,-21.179705165773708,237.70702026638176,,,,,,,,,,,,,
991,0.008122,32711,194.94488151982878,202.43702538861916,,,,,,,,,,,,,
992,0.00813,32247,-91.98109698966377,161.1098094132915,,,,,,,,,,,,,
993,0.008138,31799,-70.67604471823482,108.11861407024047,,,,,,,,,,,,,
994,0.008146,31991,37.315668591317966,62.82218924339056,,,,,,,,,,,,,
995,0.008154,32487,91.25980151369443,91.41580861212623,,,,,,,,,,,,,
996,0.008163,32535,-30.050337251717195,162.17339856225826,,,,,,,,,,,,,
997,0.008171,31959,-201.16599459177408,231.87156438300613,,,,,,,,,,,,,
998,0.008179,31959,234.83746284286957,299.8351434950015,,,,,,,,,,,,,
999,0.008187,32471,102.312514302926,370.16891228241747,,,,,,,,,,,,,
1000,0.008195,32199,-434.0633395634277,438.0400193698864,,,,,,,,,,,,,
1001,0.008204,32567,271.2945026203133,496.9126625097846,,,,,,,,,,,,,
1002,0.008212,32135,279.5235325905298,538.9132039633088,,,,,,,,,,,,,
1003,0.00822,31655,-554.4748814415566,557.7086878670093,,,,,,,,,,,,,
1004,0.008228,32711,175.29237143858714,560.086918433785,,,,,,,,,,,,,
1005,0.008236,32359,411.5882393091723,553.790862270181,,,,,,,,,,,,,
1006,0.008245,31623,-485.48234138475823,533.3775923719577,,,,,,,,,,,,,
1007,0.008253,32679,-7.02530817278525,492.76241871913294,,,,,,,,,,,,,
