,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008253,43354,-44.76636592706334,98.40356417056189,,,,,,,,,,,,,
1008,0.008262,43242,-62.38108940918566,78.97091709715608,,,,,,,,,,,,,
1009,0.00827,43098,69.2412757552729,77.9589879003435,,,,,,,,,,,,,
1010,0.008278,42970,3.278923966410655,75.78158485213126,,,,,,,,,,,,,
1011,0.008286,42842,-40.2023413437852,43.2046956621112,,,,,,,,,,,,,
1012,0.008294,42714,8.213693232023127,11.308971379050966,,,,,,,,,,,,,
1013,0.008303,42570,20.47816237186376,21.112089781418184,,,,,,,,,,,,,
1014,0.008311,42458,1.8948204356550191,41.864607959140905,,,,,,,,,,,,,
1015,0.008319,42330,-30.283702024944414,31.31356119939498,,,,,,,,,,,,,
1016,0.008327,42186,9.967125203817163,19.41501498180459,,,,,,,,,,,,,
1017,0.008335,42074,33.82222627640076,37.37754348893984,,,,,,,,,,,,,
1018,0.008344,41946,-35.92626364130523,56.26716034963535,,,,,,,,,,,,,
1019,0.008352,41818,-9.450284115599036,51.117766688934765,,,,,,,,,,,,,
1020,0.00836,41738,41.24320400284494,48.700098368698214,,,,,,,,,,,,,
1021,0.008368,41610,-20.062836091594534,32.16771160265162,,,,,,,,,,,,,
1022,0.008376,41450,-20.679988746246313,22.186697872257074,,,,,,,,,,,,,
1023,0.008385,41402,27.957138995008382,32.32840279083212,,,,,,,,,,,,,
1024,0.008393,41258,-0.9569692561748468,43.35513294635239,,,,,,,,,,,,,
1025,0.008401,41130,-18.028549801390227,22.874769055953323,,,,,,,,,,,,,
1026,0.008409,41018,7.809455739670107,10.470278824639333,,,,,,,,,,,,,
1027,0.008417,40889,8.915456222339653,8.9288087577591,,,,,,,,,,,,,
1028,0.008425,40777,-6.900877179991898,27.641002158182914,,,,,,,,,,,,,
1029,0.008434,40665,-6.026691191832837,16.20019328883802,,,,,,,,,,,,,
1030,0.008442,40569,7.692588448004164,16.945605351378518,,,,,,,,,,,,,
1031,0.00845,40473,2.8677602360520122,2.87182965242573,,,,,,,,,,,,,
1032,0.008458,40329,-7.941842451794654,22.102514559818783,,,,,,,,,,,,,
1033,0.008466,40217,1.2724168447907633,14.692106100206178,,,,,,,,,,,,,
1034,0.008475,40121,4.346302381252491,22.402031007293704,,,,,,,,,,,,,
1035,0.008483,40073,-0.5566929079744849,5.4524959033712035,,,,,,,,,,,,,
1036,0.008491,39913,-3.0973950167124022,22.114465855704314,,,,,,,,,,,,,
1037,0.008499,39833,-2.8042235005563,14.118488843938268,,,,,,,,,,,,,
1038,0.008507,39721,9.256705332572976,20.868833279623693,,,,,,,,,,,,,
1039,0.008516,39609,-1.993689717968651,4.634057554846304,,,,,,,,,,,,,
1040,0.008524,39497,-13.41051364766172,18.269080182789818,,,,,,,,,,,,,
1041,0.008532,39401,15.390522521056084,24.20960822127099,,,,,,,,,,,,,
1042,0.00854,39321,2.9465935035805737,41.38528404593179,,,,,,,,,,,,,
1043,0.008548,39225,-20.79231398110927,25.730037004630045,,,,,,,,,,,,,
1044,0.008557,39097,15.473592468511564,16.287592124167965,,,,,,,,,,,,,
1045,0.008565,39033,7.345904166289302,14.171170557821583,,,,,,,,,,,,,
1046,0.008573,38761,-20.72425631627505,27.8748145976669,,,,,,,,,,,,,
1047,0.008581,38809,10.8506853731461,26.633704462528577,,,,,,,,,,,,,
1048,0.008589,38713,7.589389989501211,36.88819730238723,,,,,,,,,,,,,
1049,0.008598,38633,-13.200227945483078,15.905098776182307,,,,,,,,,,,,,
1050,0.008606,38521,4.554971698281554,14.113258441918088,,,,,,,,,,,,,
1051,0.008614,38377,3.0472451736422346,5.164881040827266,,,,,,,,,,,,,
1052,0.008622,38329,-1.520558028667579,22.04345273449011,,,,,,,,,,,,,
1053,0.00863,38233,-0.9038728087920227,6.602290096106152,,,,,,,,,,,,,
1054,0.008639,38105,-4.154109750547226,17.572059148486105,,,,,,,,,,,,,
1055,0.008647,38041,10.123093963896594,14.833290286918043,,,,,,,,,,,,,
1056,0.008655,37929,-4.466045103540394,35.536852845489015,,,,,,,,,,,,,
1057,0.008663,37849,-11.070526401066813,24.210280023639747,,,,,,,,,,,,,
1058,0.008671,37785,18.674025055540312,26.210380277037558,,,,,,,,,,,,,
1059,0.00868,37657,-6.080936365367051,12.601789333741426,,,,,,,,,,,,,
1060,0.008688,37561,-15.735398154815439,17.012163056645615,,,,,,,,,,,,,
1061,0.008696,37497,22.844926831284088,27.518560795215187,,,,,,,,,,,,,
1062,0.008704,37385,-5.945926145305232,46.72521072641213,,,,,,,,,,,,,
1063,0.008712,37305,-17.64900939295185,31.384819993324438,,,,,,,,,,,,,
1064,0.008721,37257,22.70230842997351,27.64031926186632,,,,,,,,,,,,,
1065,0.008729,37145,-4.249626593346046,13.955775306919367,,,,,,,,,,,,,
1066,0.008737,37049,-17.174279341446237,19.625712279455588,,,,,,,,,,,,,
1067,0.008745,37017,18.999624101076943,25.956601073637295,,,,,,,,,,,,,
1068,0.008753,36921,-1.4001572392466273,42.549679027652736,,,,,,,,,,,,,
1069,0.008762,36856,-14.72028600095576,23.633026146196283,,,,,,,,,,,,,
1070,0.00877,36792,12.753537751960037,20.09438126438398,,,,,,,,,,,,,
1071,0.008778,36712,1.7475894029082215,3.6564129260991995,,,,,,,,,,,,,
1072,0.008786,36632,-10.40379418873728,23.448503129623873,,,,,,,,,,,,,
1073,0.008794,36568,5.116672353960559,17.46860631129026,,,,,,,,,,,,,
1074,0.008803,36520,4.039208536263794,29.623542452097233,,,,,,,,,,,,,
1075,0.008811,36392,-4.310164125929572,8.418904540681941,,,,,,,,,,,,,
1076,0.008819,36328,-2.6371271641322918,20.742678608625116,,,,,,,,,,,,,
1077,0.008827,36264,4.524852654757926,13.887028213835213,,,,,,,,,,,,,
1078,0.008835,36200,3.0043651039061743,31.319577193743637,,,,,,,,,,,,,
1079,0.008843,36152,-9.206507958605291,12.86138160438396,,,,,,,,,,,,,
1080,0.008852,36056,2.974224838100499,14.190322952393753,,,,,,,,,,,,,
1081,0.00886,35992,10.268810533559865,10.420303901863974,,,,,,,,,,,,,
1082,0.008868,35864,-13.47664531791463,34.270827509340144,,,,,,,,,,,,,
1083,0.008876,35848,0.01798109491230423,26.651758344289757,,,,,,,,,,,,,
1084,0.008884,35784,15.767417562631373,36.6235839838006,,,,,,,,,,,,,
1085,0.008893,35704,-14.758823972865033,14.777147617732867,,,,,,,,,,,,,
1086,0.008901,35592,-3.1940127828078495,7.557314242118356,,,,,,,,,,,,,
1087,0.008909,35592,17.997508679476894,18.61327202069112,,,,,,,,,,,,,
1088,0.008917,35496,-12.943936538551863,40.90189879870831,,,,,,,,,,,,,
1089,0.008925,35464,-5.58684700979038,27.793546850082127,,,,,,,,,,,,,
1090,0.008934,35400,16.327697555641517,32.6316107893305,,,,,,,,,,,,,
1091,0.008942,35304,-8.546184704666523,8.73244399244984,,,,,,,,,,,,,
1092,0.00895,35256,-6.592261367827276,15.96944809466752,,,,,,,,,,,,,
1093,0.008958,35208,11.332245814448594,16.309907285587883,,,,,,,,,,,,,
1094,0.008966,35128,-2.7266311391619524,35.451861395884016,,,,,,,,,,,,,
1095,0.008975,35048,-6.218301055553025,16.425988829097783,,,,,,,,,,,,,
1096,0.008983,35016,4.759583393348373,23.00094218076814,,,,,,,,,,,,,
1097,0.008991,34936,2.7739687277251206,6.765639292209685,,,,,,,,,,,,,
1098,0.008999,34872,-4.931820522917578,29.16295385226148,,,,,,,,,,,,,
1099,0.009007,34792,-0.876785369267862,16.561080843505557,,,,,,,,,,,,,
1100,0.009016,34728,6.044676161531438,28.676030409873086,,,,,,,,,,,,,
1101,0.009024,34664,-3.504947174128412,6.6665278290948065,,,,,,,,,,,,,
1102,0.009032,34600,-3.1309732605369724,21.97918074205522,,,,,,,,,,,,,
1103,0.00904,34552,5.748277498173164,12.47778211290407,,,,,,,,,,,,,
1104,0.009048,34488,-2.7800470436585445,31.488579076881983,,,,,,,,,,,,,
1105,0.009057,34408,-0.6631342202331703,14.83720233607044,,,,,,,,,,,,,
1106,0.009065,34376,1.8133289051039312,30.120482096308354,,,,,,,,,,,,,
1107,0.009073,34296,-3.3282331749718788,13.742570807028372,,,,,,,,,,,,,
1108,0.009081,34232,6.009432109757551,27.625380063102895,,,,,,,,,,,,,
1109,0.009089,34184,-4.386999079181335,5.777375234125601,,,,,,,,,,,,,
1110,0.009098,34088,-5.107744303794856,18.3171138320421,,,,,,,,,,,,,
1111,0.009106,34088,14.52054829940589,17.55310973691743,,,,,,,,,,,,,
1112,0.009114,33976,-10.580041877755797,43.418789199435636,,,,,,,,,,,,,
1113,0.009122,33928,-7.328217557305064,30.83655682455967,,,,,,,,,,,,,
1114,0.00913,33912,21.55619785688069,38.477264398641445,,,,,,,,,,,,,
1115,0.009139,33784,-14.620941146581382,15.99539868590349,,,,,,,,,,,,,
1116,0.009147,33752,-8.698884363886652,10.682562589051326,,,,,,,,,,,,,
1117,0.009155,33704,24.26663245822329,25.508388763271196,,,,,,,,,,,,,
1118,0.009163,33608,-15.418241120126098,50.257304979296585,,,,,,,,,,,,,
1119,0.009171,33560,-8.027251601561945,34.74039339300505,,,,,,,,,,,,,
1120,0.00918,33512,21.475635605903808,39.67910401875388,,,,,,,,,,,,,
1121,0.009188,33416,-13.232982628032866,13.52916189123039,,,,,,,,,,,,,
1122,0.009196,33368,-4.896085703612254,13.75857391721886,,,,,,,,,,,,,
1123,0.009204,33336,14.081301469696298,16.13264458763456,,,,,,,,,,,,,
1124,0.009212,33272,-9.222145952235929,38.31510392376779,,,,,,,,,,,,,
1125,0.00922,33208,-0.050800512491353936,21.09531841171293,,,,,,,,,,,,,
1126,0.009229,33160,4.47392210095898,34.87178953030111,,,,,,,,,,,,,
1127,0.009237,33096,-4.562215242288573,14.215481732917976,,,,,,,,,,,,,
1128,0.009245,33032,4.802982763318397,30.05141729530469,,,,,,,,,,,,,
1129,0.009253,32952,-4.699272343508571,9.33517863123798,,,,,,,,,,,,,
1130,0.009261,32904,0.213602759187316,22.2576330002381,,,,,,,,,,,,,
1131,0.00927,32856,7.823713371618631,9.769478441869895,,,,,,,,,,,,,
1132,0.009278,32776,-11.698254722655264,35.55716199142017,,,,,,,,,,,,,
1133,0.009286,32711,5.155662213173286,25.656832138527204,,,,,,,,,,,,,
1134,0.009294,32663,8.041136722783854,44.39072584450785,,,,,,,,,,,,,
1135,0.009302,32583,-16.070154109418723,20.85483773093595,,,,,,,,,,,,,
1136,0.009311,32551,10.227153372948283,20.397554343941636,,,,,,,,,,,,,
1137,0.009319,32503,5.830051115886068,7.208988980821755,,,,,,,,,,,,,
1138,0.009327,32423,-18.132274967573608,32.248953458336956,,,,,,,,,,,,,
1139,0.009335,32391,14.726817077592926,29.55019960935087,,,,,,,,,,,,,
1140,0.009343,32311,2.4952567275212205,51.74317772207327,,,,,,,,,,,,,
1141,0.009352,32231,-18.175699670945292,28.479024766591788,,,,,,,,,,,,,
1142,0.00936,32231,17.41694480001391,27.855417991027277,,,,,,,,,,,,,
1143,0.009368,32151,-0.6484522840453597,6.977210761232166,,,,,,,,,,,,,
1144,0.009376,32087,-16.149836763516806,26.778704893749303,,,,,,,,,,,,,
1145,0.009384,32071,17.276952444937706,26.875103858457475,,,,,,,,,,,,,
1146,0.009393,31975,-2.9320752225580486,50.217884036204595,,,,,,,,,,,,,
1147,0.009401,31927,-12.041655707938908,27.14229209302103,,,,,,,,,,,,,
1148,0.009409,31879,14.218953400878618,32.577897231930564,,,,,,,,,,,,,
1149,0.009417,31831,-4.269151385636456,4.456556474878135,,,,,,,,,,,,,
1150,0.009425,31751,-6.479899533117234,25.171304269509832,,,,,,,,,,,,,
1151,0.009434,31719,9.156361303438569,16.33614237328742,,,,,,,,,,,,,
1152,0.009442,31671,-4.608225186176404,39.53346505857289,,,,,,,,,,,,,
1153,0.00945,31623,-0.8844355199069381,19.354673543235997,,,,,,,,,,,,,
1154,0.009458,31575,3.4072183437999315,36.75786560831816,,,,,,,,,,,,,
1155,0.009466,31527,-3.5675971533306683,14.548563561271392,,,,,,,,,,,,,
1156,0.009475,31463,3.1089788834542764,32.797006895163264,,,,,,,,,,,,,
1157,0.009483,31415,-2.0142585707136758,10.793915190484498,,,,,,,,,,,,,
1158,0.009491,31319,-0.7082866781151566,29.787345935494997,,,,,,,,,,,,,
1159,0.009499,31303,4.549840262412129,11.603523859718068,,,,,,,,,,,,,
1160,0.009507,31255,-6.630659539108078,36.64119968144639,,,,,,,,,,,,,
1161,0.009516,31207,3.7828662361986356,21.499489398171537,,,,,,,,,,,,,
1162,0.009524,31159,3.6875203464784065,43.58658817484189,,,,,,,,,,,,,
1163,0.009532,31079,-10.208470555847303,19.50481458628557,,,,,,,,,,,,,
1164,0.00954,31063,8.70029383995247,28.825720049562502,,,,,,,,,,,,,
1165,0.009548,31015,1.739797123491561,2.45172234151719,,,,,,,,,,,,,
1166,0.009557,30919,-12.397828926769353,32.200198341186585,,,,,,,,,,,,,
1167,0.009565,30903,12.162920058368599,25.323314345222506,,,,,,,,,,,,,
1168,0.009573,30839,0.15448953188463865,50.630925070989974,,,,,,,,,,,,,
1169,0.009581,30791,-12.69175571499828,25.495116601386325,,,,,,,,,,,,,
1170,0.009589,30775,12.506682646414678,31.79791418939128,,,,,,,,,,,,,
1171,0.009598,30679,-0.16454772923967761,1.2707992053624155,,,,,,,,,,,,,
1172,0.009606,30631,-10.708034431849638,32.200270179478814,,,,,,,,,,,,,
1173,0.009614,30599,9.207755816112135,22.578580270681687,,,,,,,,,,,,,
1174,0.009622,30535,0.7327753157291121,45.846605751232026,,,,,,,,,,,,,
1175,0.00963,30471,-6.616114142959007,18.708811990220216,,,,,,,,,,,,,
1176,0.009638,30423,3.306515186114257,33.52072038275391,,,,,,,,,,,,,
1177,0.009647,30359,2.0624718593694387,12.844017432124366,,,,,,,,,,,,,
1178,0.009655,30311,-1.4361741952198437,39.493841213645204,,,,,,,,,,,,,
1179,0.009663,30231,-3.0235108671984476,17.029372973609906,,,,,,,,,,,,,
1180,0.009671,30199,3.03968698580171,34.10571387984581,,,,,,,,,,,,,
1181,0.009679,30135,3.1274352126384106,10.361488037634928,,,,,,,,,,,,,
1182,0.009688,30071,-7.6103691721579105,39.32112162652297,,,,,,,,,,,,,
1183,0.009696,30055,3.5551577789661852,23.625828199095025,,,,,,,,,,,,,
1184,0.009704,29991,5.403974816948658,46.180003786755684,,,,,,,,,,,,,
1185,0.009712,29911,-9.418443329723832,17.54227391081262,,,,,,,,,,,,,
1186,0.00972,29879,4.219708335937124,30.599639320757113,,,,,,,,,,,,,
1187,0.009729,29831,4.656901998214464,9.106938842515545,,,,,,,,,,,,,
1188,0.009737,29799,-8.917068733142345,39.396454144348375,,,,,,,,,,,,,
1189,0.009745,29735,5.711405987599887,23.165779175323383,,,,,,,,,,,,,
1190,0.009753,29687,1.550378578477366,47.787640303210765,,,,,,,,,,,,,
1191,0.009761,29639,-7.458692950827455,21.4413277815505,,,,,,,,,,,,,
1192,0.00977,29607,7.985314074686907,37.21769241002362,,,,,,,,,,,,,
1193,0.009778,29543,-2.199433317878479,7.719566339996791,,,,,,,,,,,,,
1194,0.009786,29495,-6.2185008371133055,33.386968417712495,,,,,,,,,,,,,
1195,0.009794,29447,10.059460150131091,20.13748942295934,,,,,,,,,,,,,
1196,0.009802,29399,-4.745311232105996,50.07586414873194,,,,,,,,,,,,,
1197,0.009811,29335,-5.540999809783572,26.22265914011608,,,,,,,,,,,,,
1198,0.009819,29303,10.563541898556434,42.09196034339347,,,,,,,,,,,,,
1199,0.009827,29255,-4.972582759217525,9.230023868938042,,,,,,,,,,,,,
1200,0.009835,29191,-5.051527583003374,33.49459813078785,,,,,,,,,,,,,
1201,0.009843,29191,8.625915891985848,19.4511156603405,,,,,,,,,,,,,
1202,0.009852,29127,-2.886267908180458,48.610326947696684,,,,,,,,,,,,,
1203,0.00986,29063,-4.230000640755732,21.95078302628645,,,,,,,,,,,,,
1204,0.009868,29031,4.524259234231688,40.393898521450325,,,,,,,,,,,,,
1205,0.009876,28951,0.4886550680413621,13.504279756016912,,,,,,,,,,,,,
1206,0.009884,28935,-2.9101246868974635,42.62822768958875,,,,,,,,,,,,,
1207,0.009893,28887,-0.2507524506958162,20.20408239538488,,,,,,,,,,,,,
1208,0.009901,28855,3.5041108018480585,43.00709608522519,,,,,,,,,,,,,
1209,0.009909,28807,-1.3791986110763723,13.549106089676714,,,,,,,,,,,,,
1210,0.009917,28743,-3.5394019092234488,40.16087339367622,,,,,,,,,,,,,
1211,0.009925,28695,4.434388268188433,20.0947971442657,,,,,,,,,,,,,
1212,0.009934,28646,-0.12118866359501763,48.0908083103703,,,,,,,,,,,,,
1213,0.009942,28614,-3.450471823331973,19.850108022443777,,,,,,,,,,,,,
1214,0.00995,28566,2.110165912892648,42.24728793696022,,,,,,,,,,,,,
1215,0.009958,28518,0.5670715003671526,16.9449499896781,,,,,,,,,,,,,
1216,0.009966,28438,0.6328606023312853,45.437682966367596,,,,,,,,,,,,,
1217,0.009975,28422,-3.503731616201744,17.326891227446026,,,,,,,,,,,,,
1218,0.009983,28390,0.9054002720623363,38.37752252718445,,,,,,,,,,,,,
1219,0.009991,28358,7.4046353135531,14.724015741869772,,,,,,,,,,,,,
1220,0.009999,28294,-11.113330809860267,51.162020881099295,,,,,,,,,,,,,
1221,0.010007,28246,1.7779290555011005,33.281105874135115,,,,,,,,,,,,,
1222,0.010016,28214,13.815598394901023,57.9319827644159,,,,,,,,,,,,,
1223,0.010024,28150,-18.54784460687497,21.929047707503678,,,,,,,,,,,,,
1224,0.010032,28118,4.5219029790374385,25.142439192049064,,,,,,,,,,,,,
1225,0.01004,28070,16.266505018687994,16.435030609179194,,,,,,,,,,,,,
1226,0.010048,27990,-23.7117236200158,56.06394599834635,,,,,,,,,,,,,
1227,0.010056,27974,10.270904234446526,42.76540839155878,,,,,,,,,,,,,
1228,0.010065,27974,12.387224157540162,69.92647261070914,,,,,,,,,,,,,
1229,0.010073,27862,-25.511001582010852,34.13709738171439,,,,,,,,,,,,,
1230,0.010081,27830,19.062447689959,34.62740616765938,,,,,,,,,,,,,
1231,0.010089,27798,2.480170585229529,8.427812394773092,,,,,,,,,,,,,
1232,0.010097,27670,-24.170209211977546,39.89549080845458,,,,,,,,,,,,,
1233,0.010106,27734,29.209031373540753,41.428802164880295,,,,,,,,,,,,,
1234,0.010114,27622,-10.326675863380053,80.16127966584526,,,,,,,,,,,,,
1235,0.010122,27590,-20.72835212960287,52.55818587474876,,,,,,,,,,,,,
1236,0.01013,27622,37.532087519053945,60.868443638162915,,,,,,,,,,,,,
1237,0.010138,27478,-21.516352408097664,25.20138583481326,,,,,,,,,,,,,
1238,0.010147,27478,-16.163470744584515,19.970414436261613,,,,,,,,,,,,,
1239,0.010155,27462,40.65400980811589,42.76150814007646,,,,,,,,,,,,,
1240,0.010163,27350,-27.426187837371476,84.55542378572935,,,,,,,,,,,,,
1241,0.010171,27334,-10.896756543607871,59.75711538997809,,,,,,,,,,,,,
1242,0.010179,27334,36.7489588424899,71.00169046561325,,,,,,,,,,,,,
1243,0.010188,27222,-26.908566753461745,27.107192614796148,,,,,,,,,,,,,
1244,0.010196,27190,-5.039963777873966,18.733728045995203,,,,,,,,,,,,,
1245,0.010204,27190,26.656716467881335,28.034011531919482,,,,,,,,,,,,,
1246,0.010212,27110,-21.42579084405134,67.88392423404709,,,,,,,,,,,,,
1247,0.01022,27078,0.9615172304096438,42.142784848986466,,,,,,,,,,,,,
1248,0.010229,27030,13.544140755134562,63.91054017831144,,,,,,,,,,,,,
1249,0.010237,26966,-13.718583877749138,22.871747816965804,,,,,,,,,,,,,
1250,0.010245,26950,6.042669430008951,42.97777665343124,,,,,,,,,,,,,
1251,0.010253,26886,1.2574694871355367,12.088990248875778,,,,,,,,,,,,,
1252,0.010261,26870,-6.171196956711722,46.764975415317686,,,,,,,,,,,,,
1253,0.01027,26806,9.007587105716937,22.614493551324056,,,,,,,,,,,,,
1254,0.010278,26758,-7.531525490065819,59.89304736442876,,,,,,,,,,,,,
1255,0.010286,26694,-0.01761899093590056,32.60842925706225,,,,,,,,,,,,,
1256,0.010294,26694,9.401558449459987,61.47283988795704,,,,,,,,,,,,,
1257,0.010302,26630,-12.168703783606775,22.053128661768966,,,,,,,,,,,,,
1258,0.010311,26598,4.370786730902895,41.78397401592674,,,,,,,,,,,,,
1259,0.010319,26566,7.9295047911590375,13.731581606419997,,,,,,,,,,,,,
1260,0.010327,26502,-13.491017550651035,56.70683724436135,,,,,,,,,,,,,
1261,0.010335,26470,6.811019804724616,34.48352797857779,,,,,,,,,,,,,
1262,0.010343,26390,5.967002395944645,66.99397127991786,,,,,,,,,,,,,
1263,0.010352,26358,-12.653136507017548,26.721775940453806,,,,,,,,,,,,,
1264,0.01036,26342,7.0845757948701324,46.3190950513603,,,,,,,,,,,,,
1265,0.010368,26294,4.584109386397474,13.157439033819543,,,,,,,,,,,,,
1266,0.010376,26214,-10.393718147058808,56.0893765651078,,,,,,,,,,,,,
1267,0.010384,26182,5.285245379808534,31.190956979123595,,,,,,,,,,,,,
1268,0.010393,26182,3.977046883114948,64.13584459888799,,,,,,,,,,,,,
1269,0.010401,26134,-7.14741429103869,23.914065411341536,,,,,,,,,,,,,
1270,0.010409,26118,2.1418664222714905,51.71893652345632,,,,,,,,,,,,,
1271,0.010417,26070,3.7090199434960147,20.454988520929977,,,,,,,,,,,,,
1272,0.010425,26006,-3.4926034108969,60.13209256036853,,,,,,,,,,,,,
1273,0.010434,25958,-1.150419806545389,27.029783565477906,,,,,,,,,,,,,
1274,0.010442,25926,3.3251021681796393,58.10556897232063,,,,,,,,,,,,,
1275,0.01045,25894,-0.3050669559368202,20.443756143470782,,,,,,,,,,,,,
1276,0.010458,25862,-3.4335888917461816,57.77229185795132,,,,,,,,,,,,,
1277,0.010466,25814,2.7404479934861525,27.130970060655297,,,,,,,,,,,,,
1278,0.010474,25766,1.4942638598684117,63.52443479014757,,,,,,,,,,,,,
1279,0.010483,25734,-4.0402264301913355,25.12857306892123,,,,,,,,,,,,,
1280,0.010491,25686,2.234701655691641,57.217764197879426,,,,,,,,,,,,,
1281,0.010499,25654,1.3501116317421544,21.42895414255304,,,,,,,,,,,,,
1282,0.010507,25590,-3.0229494993233845,60.31340154842163,,,,,,,,,,,,,
1283,0.010515,25558,2.2301282854214057,26.543659129257925,,,,,,,,,,,,,
1284,0.010524,25526,-0.5960453836387738,64.05815300626998,,,,,,,,,,,,,
1285,0.010532,25478,-1.1627671884808388,27.616911713866617,,,,,,,,,,,,,
1286,0.01054,25462,3.023013085234368,63.45242794627785,,,,,,,,,,,,,
1287,0.010548,25414,-3.397025234069556,23.662514198688605,,,,,,,,,,,,,
1288,0.010556,25366,0.2880905661993793,58.2048278826435,,,,,,,,,,,,,
1289,0.010565,25350,4.54074852902688,23.029352762783134,,,,,,,,,,,,,
1290,0.010573,25302,-5.555768054263263,66.59463459974748,,,,,,,,,,,,,
1291,0.010581,25286,0.16701419944423726,32.70244629776048,,,,,,,,,,,,,
1292,0.010589,25222,6.251535436074805,67.86958612043254,,,,,,,,,,,,,
1293,0.010597,25158,-5.689623225202774,22.544655888715386,,,,,,,,,,,,,
1294,0.010606,25126,-1.954675727579515,58.00041642556968,,,,,,,,,,,,,
1295,0.010614,25110,7.397524438364911,26.864279355529042,,,,,,,,,,,,,
1296,0.010622,25030,-3.3170081880660693,72.66734445681756,,,,,,,,,,,,,
1297,0.01063,25014,-5.521372392839704,32.9312423776337,,,,,,,,,,,,,
1298,0.010638,24982,7.506364675864031,63.40196899821675,,,,,,,,,,,,,
1299,0.010647,24950,0.8287636265995622,18.27608476515494,,,,,,,,,,,,,
1300,0.010655,24886,-9.423886077930812,65.24047440095268,,,,,,,,,,,,,
1301,0.010663,24822,6.750853170556367,36.50284649798373,,,,,,,,,,,,,
1302,0.010671,24790,5.3287288182767645,78.69751545185294,,,,,,,,,,,,,
1303,0.010679,24694,-12.755585274747054,30.275454143409732,,,,,,,,,,,,,
1304,0.010688,24694,5.7384428160314105,56.63817247359138,,,,,,,,,,,,,
1305,0.010696,24694,9.04804270596579,18.938230543615937,,,,,,,,,,,,,
1306,0.010704,24614,-15.195931656196414,74.00893543717305,,,,,,,,,,,,,
1307,0.010712,24598,4.901011599459742,44.16420398233885,,,,,,,,,,,,,
1308,0.01072,24533,11.67594240350812,83.3626055540234,,,,,,,,,,,,,
1309,0.010729,24485,-16.745880257093344,29.4395071718776,,,,,,,,,,,,,
1310,0.010737,24469,4.133366015554772,54.11333080127294,,,,,,,,,,,,,
1311,0.010745,24405,13.386389810459152,21.626014205870305,,,,,,,,,,,,,
1312,0.010753,24341,-17.235904061755765,79.90476557370523,,,,,,,,,,,,,
1313,0.010761,24325,3.1005339011218624,47.525035802400616,,,,,,,,,,,,,
1314,0.01077,24309,14.06651147715379,85.3519156352116,,,,,,,,,,,,,
1315,0.010778,24245,-16.2273733780545,28.226176234735803,,,,,,,,,,,,,
1316,0.010786,24229,1.8904265163907015,57.06978355330955,,,,,,,,,,,,,
1317,0.010794,24197,12.98218002750078,24.594730748997925,,,,,,,,,,,,,
1318,0.010802,24133,-13.414832405522967,82.01998353179984,,,,,,,,,,,,,
1319,0.010811,24085,1.2854645387740329,43.81901107353652,,,,,,,,,,,,,
1320,0.010819,24069,9.24711212004893,83.1275371399177,,,,,,,,,,,,,
1321,0.010827,24021,-9.100350916502611,29.16263246819825,,,,,,,,,,,,,
1322,0.010835,24005,2.3349736469114886,69.31998895454551,,,,,,,,,,,,,
1323,0.010843,23957,2.7126045250104354,26.237886172292075,,,,,,,,,,,,,
1324,0.010852,23909,-4.331248973120938,75.25959071754822,,,,,,,,,,,,,
1325,0.01086,23877,5.542628088986586,32.33859251881062,,,,,,,,,,,,,
1326,0.010868,23861,-5.381361028824248,83.67946069969778,,,,,,,,,,,,,
1327,0.010876,23813,-0.587839692851615,41.71181059473111,,,,,,,,,,,,,
1328,0.010884,23781,10.229179861833735,86.25298184438452,,,,,,,,,,,,,
1329,0.010892,23733,-12.508051676808982,28.942055939784307,,,,,,,,,,,,,
1330,0.010901,23701,0.8757359523248047,64.69143373335908,,,,,,,,,,,,,
1331,0.010909,23685,14.543604156193833,27.781098199919924,,,,,,,,,,,,,
1332,0.010917,23605,-15.873418805080705,91.70606919455261,,,,,,,,,,,,,
1333,0.010925,23589,-0.2857621535723824,51.821548310091046,,,,,,,,,,,,,
1334,0.010933,23605,16.31961718498623,92.20053163503955,,,,,,,,,,,,,
1335,0.010942,23509,-13.929524754774821,27.12165209179164,,,,,,,,,,,,,
1336,0.01095,23493,-3.2881535553441994,67.87747414291758,,,,,,,,,,,,,
1337,0.010958,23461,14.41325427039746,34.26211236783473,,,,,,,,,,,,,
1338,0.010966,23397,-7.444931645170925,95.91006659969433,,,,,,,,,,,,,
1339,0.010974,23365,-6.675879214244313,44.55975848389364,,,,,,,,,,,,,
1340,0.010983,23349,9.647750429014511,83.30853467434152,,,,,,,,,,,,,
1341,0.010991,23301,0.6266255468106838,25.782857981674766,,,,,,,,,,,,,
1342,0.010999,23285,-9.139404457017532,85.85394124754009,,,,,,,,,,,,,
1343,0.011007,23237,4.655916103284285,44.36541089272391,,,,,,,,,,,,,
1344,0.011015,23221,6.460951412908103,96.38494125114622,,,,,,,,,,,,,
1345,0.011024,23157,-10.163462503269638,35.061098210163024,,,,,,,,,,,,,
1346,0.011032,23125,2.6441874222842134,79.36551101147687,,,,,,,,,,,,,
1347,0.01104,23109,7.167024670247144,29.880349655216154,,,,,,,,,,,,,
