,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.00826,32071,18.767448756685784,102.19141528230543,,,,,,,,,,,,,
1009,0.008268,31895,-101.96908236410374,110.53538588264927,,,,,,,,,,,,,
1010,0.008277,32583,85.84138281069247,107.91394861527463,,,,,,,,,,,,,
1011,0.008285,32423,8.166225742127319,95.32275085793196,,,,,,,,,,,,,
1012,0.008293,31783,-71.76162338454058,83.03261219626401,,,,,,,,,,,,,
1013,0.008301,32135,60.14848920565469,64.89768846264391,,,,,,,,,,,,,
1014,0.008309,32824,-26.74244720493991,47.04603130305801,,,,,,,,,,,,,
1015,0.008318,32263,10.775307744768211,49.76852465144255,,,,,,,,,,,,,
1016,0.008326,31767,21.76215139200282,65.74443199973079,,,,,,,,,,,,,
1017,0.008334,32039,-86.3269552955006,94.93876941190467,,,,,,,,,,,,,
1018,0.008342,32679,103.68061913058366,122.69827752749347,,,,,,,,,,,,,
1019,0.00835,32647,1.3886046407601764,146.56229262112606,,,,,,,,,,,,,
1020,0.008359,31479,-151.54119826185038,174.02703918248073,,,,,,,,,,,,,
1021,0.008367,32199,164.56778842549573,195.61976191853296,,,,,,,,,,,,,
1022,0.008375,32647,15.335039574078914,208.95899148496483,,,,,,,,,,,,,
1023,0.008383,31895,-203.41349896773292,221.38329076664633,,,,,,,,,,,,,
1024,0.008391,32183,168.75954456215015,227.53577144195629,,,,,,,,,,,,,
1025,0.0084,32215,71.4548198893592,229.3766346099341,,,,,,,,,,,,,
1026,0.008408,32199,-236.79387758747444,237.7160120486943,,,,,,,,,,,,,
1027,0.008416,32423,110.05534144869362,247.9826080173652,,,,,,,,,,,,,
1028,0.008424,31895,173.0937393664594,256.3989595184734,,,,,,,,,,,,,
1029,0.008432,32199,-254.8649462858344,273.3055809023228,,,,,,,,,,,,,
1030,0.008441,32615,-4.6674182050007635,300.1633011005011,,,,,,,,,,,,,
1031,0.008449,32375,310.3498784045873,331.03184144438796,,,,,,,,,,,,,
1032,0.008457,31495,-256.12124434004875,369.68800286275837,,,,,,,,,,,,,
1033,0.008465,32119,-155.14380180891953,413.5594978221496,,,,,,,,,,,,,
1034,0.008473,32904,450.5809828895526,451.04135755205914,,,,,,,,,,,,,
1035,0.008481,32423,-230.9687505897959,486.55599628442076,,,,,,,,,,,,,
1036,0.00849,31191,-306.5437668886329,524.0865281254285,,,,,,,,,,,,,
1037,0.008498,32808,544.0913988493159,552.0766105850382,,,,,,,,,,,,,
1038,0.008506,32455,-169.32436228441105,570.1778468688015,,,,,,,,,,,,,
1039,0.008514,31847,-416.364516745133,581.5755249064115,,,,,,,,,,,,,
1040,0.008522,32679,544.2281506870363,576.5587720251774,,,,,,,,,,,,,
1041,0.008531,31799,-71.44576361318485,558.7477527229144,,,,,,,,,,,,,
1042,0.008539,32279,-447.42416440454247,537.0988992923094,,,,,,,,,,,,,
1043,0.008547,32599,431.2709250939682,502.9333178589051,,,,,,,,,,,,,
1044,0.008555,31623,43.03215721130866,455.75680632755433,,,,,,,,,,,,,
1045,0.008563,31927,-382.4617522248161,405.2458003763482,,,,,,,,,,,,,
1046,0.008572,33160,231.3220075598504,348.5762908315634,,,,,,,,,,,,,
1047,0.00858,32279,136.17489868492353,289.96359050141876,,,,,,,,,,,,,
1048,0.008588,31367,-240.1082887393957,243.60196298783552,,,,,,,,,,,,,
1049,0.008596,32135,16.93948833762449,208.57160035047792,,,,,,,,,,,,,
1050,0.008604,33256,173.41963280184407,180.87660205673077,,,,,,,,,,,,,
1051,0.008613,32135,-82.00784660378973,168.72842251086936,,,,,,,,,,,,,
1052,0.008621,31431,-125.2341144578668,172.7348479633254,,,,,,,,,,,,,
1053,0.008629,32567,155.46916197279387,176.41453436478966,,,,,,,,,,,,,
1054,0.008637,32792,9.935843741766355,172.1894336150312,,,,,,,,,,,,,
1055,0.008645,31815,-148.62530723500313,165.25253487724441,,,,,,,,,,,,,
1056,0.008654,32023,125.78520996720012,149.32230474225307,,,,,,,,,,,,,
1057,0.008662,32551,-14.83612515791818,130.19778549406263,,,,,,,,,,,,,
1058,0.00867,32599,-78.53293765780263,127.45711487565084,,,,,,,,,,,,,
1059,0.008678,31911,135.7732702473873,137.26261598678803,,,,,,,,,,,,,
1060,0.008686,31895,-135.56296761279887,166.57161193852968,,,,,,,,,,,,,
1061,0.008695,32776,11.089298244285331,210.51178613538087,,,,,,,,,,,,,
1062,0.008703,32567,197.892271746619,249.5399666437467,,,,,,,,,,,,,
1063,0.008711,31415,-272.2377221740549,289.3241089823942,,,,,,,,,,,,,
1064,0.008719,32151,55.13909755283071,326.09963067241694,,,,,,,,,,,,,
1065,0.008727,32968,273.9814287035643,350.00281465288526,,,,,,,,,,,,,
1066,0.008736,31847,-341.120983224964,368.9477185278939,,,,,,,,,,,,,
1067,0.008744,31959,36.61212358557302,378.4064080390883,,,,,,,,,,,,,
1068,0.008752,32583,308.1524004510941,368.0302318856279,,,,,,,,,,,,,
1069,0.00876,32359,-304.79147712427107,349.13467413752005,,,,,,,,,,,,,
1070,0.008768,31895,-19.095738337449497,324.85859332063126,,,,,,,,,,,,,
1071,0.008776,32183,268.68243111760967,288.6270542472478,,,,,,,,,,,,,
1072,0.008785,32247,-181.29516375373564,249.7409880761186,,,,,,,,,,,,,
1073,0.008793,32647,-74.82011397384964,210.3042116107666,,,,,,,,,,,,,
1074,0.008801,32391,163.09082559524774,163.2875214989104,,,,,,,,,,,,,
1075,0.008809,31575,-20.350262337612907,122.60930957722843,,,,,,,,,,,,,
1076,0.008817,32199,-104.30762952720082,106.8628931917729,,,,,,,,,,,,,
1077,0.008826,32455,25.051359446079765,115.23660964312336,,,,,,,,,,,,,
1078,0.008834,32647,124.91665857359654,133.63535297874128,,,,,,,,,,,,,
1079,0.008842,31751,-97.12156332355957,159.97285485950735,,,,,,,,,,,,,
1080,0.00885,31943,-106.2561056206195,193.3261630788708,,,,,,,,,,,,,
1081,0.008858,32776,215.3823304123117,220.05295400809692,,,,,,,,,,,,,
1082,0.008867,32407,-55.20861654737928,239.52974102662333,,,,,,,,,,,,,
1083,0.008875,31719,-200.12210269222467,256.63261928149325,,,,,,,,,,,,,
1084,0.008883,32167,232.54383364526575,261.4395112005012,,,,,,,,,,,,,
1085,0.008891,32535,10.801063072705288,257.8462416381953,,,,,,,,,,,,,
1086,0.008899,32151,-238.2895093143139,257.30892312865797,,,,,,,,,,,,,
1087,0.008908,32199,177.57614097106537,249.68299724144603,,,,,,,,,,,,,
1088,0.008916,32071,81.7935513288068,230.63923162133744,,,,,,,,,,,,,
1089,0.008924,32583,-211.05344322742798,211.25517413283316,,,,,,,,,,,,,
1090,0.008932,32263,69.62590140563105,188.81948194232643,,,,,,,,,,,,,
1091,0.00894,31511,126.8046307056542,162.15259557667795,,,,,,,,,,,,,
1092,0.008949,32279,-116.55648072368075,142.4323637375608,,,,,,,,,,,,,
1093,0.008957,32824,-50.80637805624599,128.23391326669307,,,,,,,,,,,,,
1094,0.008965,32455,107.90589708669806,113.25530275530194,,,,,,,,,,,,,
1095,0.008973,31271,25.922721810785657,109.0698812122758,,,,,,,,,,,,,
1096,0.008981,32007,-124.39262693631778,125.33883441069231,,,,,,,,,,,,,
1097,0.00899,33448,6.69268130693035,149.7132218535901,,,,,,,,,,,,,
1098,0.008998,31847,162.1953372881766,168.55653891907352,,,,,,,,,,,,,
1099,0.009006,31415,-101.14338794959089,189.41783135490198,,,,,,,,,,,,,
1100,0.009014,32359,-143.2523425018993,217.80699539701155,,,,,,,,,,,,,
1101,0.009022,33592,221.03566244206633,241.4953042962801,,,,,,,,,,,,,
1102,0.009031,31751,15.583004356739787,257.7742129799128,,,,,,,,,,,,,
1103,0.009039,30727,-260.9292210618417,273.21332327048077,,,,,,,,,,,,,
1104,0.009047,33208,165.96384594104723,280.6446321732278,,,,,,,,,,,,,
1105,0.009055,33288,156.94477152484308,279.6439092430485,,,,,,,,,,,,,
1106,0.009063,31511,-273.78643305635615,281.4762160817706,,,,,,,,,,,,,
1107,0.009071,31207,30.9167264170573,279.0828292377828,,,,,,,,,,,,,
1108,0.00908,33352,235.73416427416285,262.2448041231851,,,,,,,,,,,,,
1109,0.009088,32776,-174.6875499781878,243.74496124018833,,,,,,,,,,,,,
1110,0.009096,31463,-104.55379016297542,230.69023705673231,,,,,,,,,,,,,
1111,0.009104,31879,210.59247986485852,214.72328115481974,,,,,,,,,,,,,
1112,0.009112,33016,-20.679936099269703,198.55955455915088,,,,,,,,,,,,,
1113,0.009121,32359,-174.74672584691126,188.75654467052078,,,,,,,,,,,,,
1114,0.009129,31543,102.17355462898988,179.5270638646791,,,,,,,,,,,,,
1115,0.009137,31719,117.46892875683822,172.92108570432393,,,,,,,,,,,,,
1116,0.009145,33304,-158.07199283163732,178.67927905793283,,,,,,,,,,,,,
1117,0.009153,32327,-43.140147650041726,189.92278799727552,,,,,,,,,,,,,
1118,0.009162,31927,194.51970864122842,194.58021984812177,,,,,,,,,,,,,
1119,0.00917,31655,-61.07926518169104,202.9160471076467,,,,,,,,,,,,,
1120,0.009178,32695,-188.22863695810062,225.3545685842068,,,,,,,,,,,,,
1121,0.009186,32872,189.98599817888407,250.49453595706964,,,,,,,,,,,,,
1122,0.009194,31927,102.59549897406363,273.6085488026866,,,,,,,,,,,,,
1123,0.009203,31655,-304.8904981910379,305.15817106036883,,,,,,,,,,,,,
1124,0.009211,32599,94.8496367600365,341.8276838170656,,,,,,,,,,,,,
1125,0.009219,32952,306.5772926726704,378.30278226444,,,,,,,,,,,,,
1126,0.009227,31671,-357.8747165991193,423.24764515638583,,,,,,,,,,,,,
1127,0.009235,31991,-84.50023530774337,470.5725286445288,,,,,,,,,,,,,
1128,0.009244,32679,494.222480471125,504.87796890903223,,,,,,,,,,,,,
1129,0.009252,32375,-304.7218585357149,535.6340890267312,,,,,,,,,,,,,
1130,0.00926,31831,-310.4751806517965,568.9961798844972,,,,,,,,,,,,,
1131,0.009268,32055,579.0936568642779,590.3478135679272,,,,,,,,,,,,,
1132,0.009276,32423,-117.55660792159776,600.3322397914436,,,,,,,,,,,,,
1133,0.009285,32247,-508.10167305787644,605.6504423335423,,,,,,,,,,,,,
1134,0.009293,32824,475.3534345705939,597.6186159606757,,,,,,,,,,,,,
1135,0.009301,31719,186.7436310714052,583.7458081837875,,,,,,,,,,,,,
1136,0.009309,31351,-583.4105194107568,583.5387576640362,,,,,,,,,,,,,
1137,0.009317,33416,149.05688769901045,594.2642873920888,,,,,,,,,,,,,
1138,0.009326,32647,531.1448055323704,612.2552897624341,,,,,,,,,,,,,
1139,0.009334,31063,-468.5943780799745,654.6084008942466,,,,,,,,,,,,,
1140,0.009342,31991,-339.6654018537776,727.0287304143233,,,,,,,,,,,,,
1141,0.00935,33560,801.1639244886085,812.884795588403,,,,,,,,,,,,,
1142,0.009358,31943,-171.63091077926651,906.125342326179,,,,,,,,,,,,,
1143,0.009367,30887,-843.51295244573,1005.2511885041221,,,,,,,,,,,,,
1144,0.009375,33240,901.5029699427297,1092.1507345324233,,,,,,,,,,,,,
1145,0.009383,33096,212.31821435002945,1164.1490154021237,,,,,,,,,,,,,
1146,0.009391,30647,-1193.244127374075,1230.6832205468447,,,,,,,,,,,,,
1147,0.009399,32471,804.7571480171227,1274.942000667579,,,,,,,,,,,,,
1148,0.009407,33464,547.1021513379002,1286.3378993706804,,,,,,,,,,,,,
1149,0.009416,30967,-1277.7378112513697,1277.8840730170223,,,,,,,,,,,,,
1150,0.009424,32519,554.7927402029698,1244.4181672662573,,,,,,,,,,,,,
1151,0.009432,32727,725.1590109471732,1182.2162404092865,,,,,,,,,,,,,
1152,0.00944,31559,-1084.0902600598642,1108.1095299550539,,,,,,,,,,,,,
1153,0.009448,32840,233.9029383885887,1016.7963689082817,,,,,,,,,,,,,
1154,0.009457,32263,707.6596366941209,899.1329420377546,,,,,,,,,,,,,
1155,0.009465,31399,-685.9646629953198,775.3797562233603,,,,,,,,,,,,,
1156,0.009473,32776,-69.29453830034747,654.2791382778827,,,,,,,,,,,,,
1157,0.009481,32583,519.9446813162588,533.2033149112316,,,,,,,,,,,,,
1158,0.009489,31783,-208.40741968853314,430.1490412452262,,,,,,,,,,,,,
1159,0.009498,32055,-275.8256222079752,359.30317452565896,,,,,,,,,,,,,
1160,0.009506,32856,228.33878692058133,323.6624058968521,,,,,,,,,,,,,
1161,0.009514,32247,208.38783203703898,330.11846578598914,,,,,,,,,,,,,
1162,0.009522,31367,-331.6642687428358,372.1980544810409,,,,,,,,,,,,,
1163,0.00953,32471,-78.99090834342105,422.03538991255925,,,,,,,,,,,,,
1164,0.009539,33432,448.79297760099803,453.3071032238924,,,,,,,,,,,,,
1165,0.009547,31399,-231.0693943210585,473.3123544680824,,,,,,,,,,,,,
1166,0.009555,31607,-313.0157076743843,490.63672018807966,,,,,,,,,,,,,
1167,0.009563,33144,464.6037807058386,490.5994287875753,,,,,,,,,,,,,
1168,0.009571,32840,-27.23332959193847,475.17284400486403,,,,,,,,,,,,,
1169,0.00958,31351,-415.5682141873258,457.1204866295842,,,,,,,,,,,,,
1170,0.009588,31975,296.05687964968394,430.44640668869744,,,,,,,,,,,,,
1171,0.009596,32824,191.40394121303459,401.9351776031882,,,,,,,,,,,,,
1172,0.009604,32567,-384.4815248286227,390.7655357210421,,,,,,,,,,,,,
1173,0.009612,31815,47.095016083150675,388.46147311381515,,,,,,,,,,,,,
1174,0.009621,32279,345.29404745028006,380.72480605730067,,,,,,,,,,,,,
1175,0.009629,32311,-266.840295472417,380.26382863110723,,,,,,,,,,,,,
1176,0.009637,32295,-170.31125056519903,391.046513742624,,,,,,,,,,,,,
1177,0.009645,32247,393.40278159124813,394.9829189731686,,,,,,,,,,,,,
1178,0.009653,31927,-126.09959417347697,392.41361214311456,,,,,,,,,,,,,
1179,0.009662,32439,-282.10241246769306,387.8507896598137,,,,,,,,,,,,,
1180,0.00967,32888,336.6944568098762,365.31157955530585,,,,,,,,,,,,,
1181,0.009678,31687,-13.788358061137783,331.69592092696763,,,,,,,,,,,,,
1182,0.009686,31943,-268.73594353460294,303.95957793558284,,,,,,,,,,,,,
1183,0.009694,32952,211.13071555774184,266.78700693408064,,,,,,,,,,,,,
1184,0.009702,32487,40.50551632483094,216.56691837358937,,,,,,,,,,,,,
1185,0.009711,31431,-163.08847189722113,170.6061824312367,,,,,,,,,,,,,
1186,0.009719,32247,77.80009719169043,121.20966798773192,,,,,,,,,,,,,
1187,0.009727,32647,33.16358080658293,70.29414416276673,,,,,,,,,,,,,
1188,0.009735,32391,-37.70614175732467,37.76320691697737,,,,,,,,,,,,,
1189,0.009743,31847,0.15024119973722289,14.234709306684467,,,,,,,,,,,,,
1190,0.009752,32151,-9.063198577165348,15.736637156207777,,,,,,,,,,,,,
1191,0.00976,32679,25.700873243342123,31.66606133623188,,,,,,,,,,,,,
1192,0.009768,32311,9.489470753887625,33.54917245525635,,,,,,,,,,,,,
1193,0.009776,31799,-37.74570326836977,38.09608320820223,,,,,,,,,,,,,
1194,0.009784,32439,-18.911631464633324,56.28899680994463,,,,,,,,,,,,,
1195,0.009793,32439,83.80302467209815,87.09864366835092,,,,,,,,,,,,,
1196,0.009801,32327,-11.744641026726864,123.72196928814088,,,,,,,,,,,,,
1197,0.009809,31911,-150.14655739974685,170.792185720392,,,,,,,,,,,,,
1198,0.009817,32407,160.74304777777928,212.06013313929293,,,,,,,,,,,,,
1199,0.009825,32695,71.3241428451382,246.58851282317255,,,,,,,,,,,,,
1200,0.009834,31815,-285.7740730332704,289.1564067760004,,,,,,,,,,,,,
1201,0.009842,32023,176.89250115464466,321.09449348204976,,,,,,,,,,,,,
1202,0.00985,32663,165.13121243335831,327.8741476395311,,,,,,,,,,,,,
1203,0.009858,32071,-325.2723384375013,325.8344698168253,,,,,,,,,,,,,
1204,0.009866,32615,108.07736247906053,308.466880365714,,,,,,,,,,,,,
1205,0.009875,31895,193.15092252682402,267.81685376196293,,,,,,,,,,,,,
1206,0.009883,32023,-205.1676503977755,221.48410813358367,,,,,,,,,,,,,
1207,0.009891,32776,-10.28989242877415,163.84314471102525,,,,,,,,,,,,,
1208,0.009899,32087,87.78174763308573,87.86758349529832,,,,,,,,,,,,,
1209,0.009907,31863,58.10684987084963,74.85204383724229,,,,,,,,,,,,,
1210,0.009916,32359,-95.69062865653714,162.47478974486145,,,,,,,,,,,,,
1211,0.009924,32551,-163.18090818493886,273.3259161623387,,,,,,,,,,,,,
1212,0.009932,32359,361.2498356343436,375.43322294883376,,,,,,,,,,,,,
1213,0.00994,31431,-67.23472493716265,472.84397764527955,,,,,,,,,,,,,
1214,0.009948,32295,-486.4164671326237,577.9263402926697,,,,,,,,,,,,,
1215,0.009957,33368,559.6683670638268,666.6690094826018,,,,,,,,,,,,,
1216,0.009965,31943,91.3067780934715,730.3515654224944,,,,,,,,,,,,,
1217,0.009973,30855,-741.258379828028,781.9171344352014,,,,,,,,,,,,,
1218,0.009981,33688,551.2584042964294,806.9302792778042,,,,,,,,,,,,,
1219,0.009989,32711,303.48409873194277,804.0978514139211,,,,,,,,,,,,,
1220,0.009997,30967,-793.0389131467487,793.9426199539447,,,,,,,,,,,,,
1221,0.010006,32119,342.5654070847353,762.1001334448014,,,,,,,,,,,,,
1222,0.010014,33336,441.5151798095638,696.228329515586,,,,,,,,,,,,,
1223,0.010022,31927,-596.1153734044906,619.8098712413848,,,,,,,,,,,,,
1224,0.01003,31463,42.88240579456502,536.9204677919478,,,,,,,,,,,,,
1225,0.010038,32856,410.3914014919623,443.541190689291,,,,,,,,,,,,,
1226,0.010047,32808,-221.9297634340377,362.13779150670695,,,,,,,,,,,,,
1227,0.010055,31799,-207.91524566727932,305.0695968171826,,,,,,,,,,,,,
1228,0.010063,31831,206.7376008617965,276.5670193975187,,,,,,,,,,,,,
1229,0.010071,32311,185.4020404058688,294.8451311227729,,,,,,,,,,,,,
1230,0.010079,32936,-316.44436901380533,357.5555015984837,,,,,,,,,,,,,
1231,0.010088,32183,-86.59418619105834,432.5327540718137,,,,,,,,,,,,,
1232,0.010096,32007,482.97080353222907,487.557000835741,,,,,,,,,,,,,
1233,0.010104,32167,-268.1451097202461,533.0689373474261,,,,,,,,,,,,,
1234,0.010112,32407,-349.26284494544956,579.0211283585173,,,,,,,,,,,,,
1235,0.01012,32583,584.2549423804074,602.0933742869563,,,,,,,,,,,,,
1236,0.010129,31671,-117.65280933011834,602.92687827811,,,,,,,,,,,,,
1237,0.010137,31975,-476.21051394588324,593.4265123475478,,,,,,,,,,,,,
1238,0.010145,33592,485.3133934207853,556.2362268111291,,,,,,,,,,,,,
1239,0.010153,32007,38.744704058500965,499.745642720345,,,,,,,,,,,,,
1240,0.010161,30775,-419.8389623954834,448.17407781107045,,,,,,,,,,,,,
1241,0.01017,33112,267.81081172310974,383.76256260513287,,,,,,,,,,,,,
1242,0.010178,33064,102.84104301260972,299.38929562349136,,,,,,,,,,,,,
1243,0.010186,32231,-217.22255893668154,218.94232630475713,,,,,,,,,,,,,
1244,0.010194,31607,69.3788850081418,135.75173756949138,,,,,,,,,,,,,
1245,0.010202,32103,24.22468825494433,47.522713501800716,,,,,,,,,,,,,
1246,0.010211,33064,17.651834029326505,31.09181881641225,,,,,,,,,,,,,
1247,0.010219,32343,16.838711986387466,93.06025433735788,,,,,,,,,,,,,
1248,0.010227,31703,-166.6352886695716,173.19073074809475,,,,,,,,,,,,,
1249,0.010235,32295,149.91069786705737,249.20828389978854,,,,,,,,,,,,,
1250,0.010243,32711,154.27041867672463,308.893551073407,,,,,,,,,,,,,
1251,0.010252,32183,-371.80788709531873,374.57015422409285,,,,,,,,,,,,,
1252,0.01026,32087,101.81115298865627,442.33640780644146,,,,,,,,,,,,,
1253,0.010268,32103,413.24672494053743,501.51896470806065,,,,,,,,,,,,,
1254,0.010276,32375,-482.09709571445745,568.3242700770587,,,,,,,,,,,,,
1255,0.010284,32599,-95.54478579317853,633.0776779724823,,,,,,,,,,,,,
1256,0.010293,32215,646.0428391148938,668.6678041224944,,,,,,,,,,,,,
1257,0.010301,31207,-443.88472966746167,692.6783771489756,,,,,,,,,,,,,
1258,0.010309,32567,-309.71870806536515,714.5304420669419,,,,,,,,,,,,,
1259,0.010317,34008,708.200346874258,708.2956564550874,,,,,,,,,,,,,
1260,0.010325,31111,-298.42085805826224,679.6847913651825,,,,,,,,,,,,,
1261,0.010333,30695,-378.7938976956455,636.6872079548971,,,,,,,,,,,,,
1262,0.010342,33704,548.4464703145204,555.5451988167757,,,,,,,,,,,,,
1263,0.01035,33096,-160.48372129466009,453.3767809889857,,,,,,,,,,,,,
1264,0.010358,31031,-215.854744046305,355.6922448092236,,,,,,,,,,,,,
1265,0.010366,31895,243.67322886554552,243.68586908056042,,,,,,,,,,,,,
1266,0.010374,32776,-136.39463272060237,156.88277744652618,,,,,,,,,,,,,
1267,0.010383,33080,125.93631667516073,175.22911233711645,,,,,,,,,,,,,
1268,0.010391,31095,-57.268307842652,265.274692729537,,,,,,,,,,,,,
1269,0.010399,31607,-241.84135728765594,388.9170450706078,,,,,,,,,,,,,
1270,0.010407,33880,487.4107093305033,490.7945674379503,,,,,,,,,,,,,
1271,0.010415,32151,-237.0207276260911,576.7162081182314,,,,,,,,,,,,,
1272,0.010424,30567,-395.12288044439106,662.7084971251147,,,,,,,,,,,,,
1273,0.010432,33112,710.4453995426439,718.2028605272063,,,,,,,,,,,,,
1274,0.01044,32856,-269.5766351437472,747.3895702059041,,,,,,,,,,,,,
1275,0.010448,32023,-488.46510778716527,763.2505540748576,,,,,,,,,,,,,
1276,0.010456,31911,724.1528568392417,740.0421595157574,,,,,,,,,,,,,
1277,0.010465,32167,-199.2429265013242,693.6575048143911,,,,,,,,,,,,,
1278,0.010473,32615,-462.327752516165,649.5290797537598,,,,,,,,,,,,,
1279,0.010481,32599,552.1181153206159,582.1825219120072,,,,,,,,,,,,,
1280,0.010489,31527,-86.53171470074066,495.2277626577051,,,,,,,,,,,,,
1281,0.010497,32247,-322.1020774713187,409.35282578257346,,,,,,,,,,,,,
1282,0.010506,33032,268.9959427666977,304.052446222748,,,,,,,,,,,,,
1283,0.010514,31959,20.89241901522672,192.70327372319306,,,,,,,,,,,,,
1284,0.010522,31687,-111.07600253695257,111.32228937411179,,,,,,,,,,,,,
1285,0.01053,32567,-38.10029479720614,82.36140348468219,,,,,,,,,,,,,
1286,0.010538,32679,89.80757953398972,134.64751357763126,,,,,,,,,,,,,
1287,0.010547,31879,115.43630930510001,206.79580815407178,,,,,,,,,,,,,
1288,0.010555,31751,-289.84161633993017,293.4137007296187,,,,,,,,,,,,,
1289,0.010563,33048,103.35785840913515,371.90002043408356,,,,,,,,,,,,,
1290,0.010571,32679,303.2148957421049,416.42512094562034,,,,,,,,,,,,,
1291,0.010579,31159,-433.20005091021943,456.0063565390699,,,,,,,,,,,,,
1292,0.010588,32327,66.24528769963248,490.45818295524225,,,,,,,,,,,,,
1293,0.010596,33352,415.7411889402639,501.6934126891345,,,,,,,,,,,,,
1294,0.010604,31911,-456.5694261210531,515.2103871666027,,,,,,,,,,,,,
1295,0.010612,31271,-6.2096067840876525,524.5168223211396,,,,,,,,,,,,,
1296,0.01062,32824,452.32159790947765,502.02338469683406,,,,,,,,,,,,,
1297,0.010628,32808,-379.9050614787474,478.6141640142328,,,,,,,,,,,,,
1298,0.010637,32071,-112.78722928965675,467.09494930408977,,,,,,,,,,,,,
1299,0.010645,32023,442.0528045889255,446.038251723834,,,,,,,,,,,,,
1300,0.010653,32007,-221.10092675730579,432.93683516479376,,,,,,,,,,,,,
1301,0.010661,32776,-272.5544500340736,437.56665491798447,,,,,,,,,,,,,
1302,0.010669,32503,408.4318621170335,437.8526799160731,,,,,,,,,,,,,
1303,0.010678,31815,24.602442488807064,454.16995921955663,,,,,,,,,,,,,
1304,0.010686,32055,-497.09905939694454,516.2991618222641,,,,,,,,,,,,,
1305,0.010694,32984,340.6999609263597,595.9941814122698,,,,,,,,,,,,,
1306,0.010702,32071,366.7529212414813,672.1009372418281,,,,,,,,,,,,,
1307,0.01071,31367,-759.9965422075965,770.3916597356032,,,,,,,,,,,,,
1308,0.010719,32936,205.24973959251005,883.1304844938547,,,,,,,,,,,,,
1309,0.010727,33416,786.9075848854394,991.9521810724547,,,,,,,,,,,,,
1310,0.010735,30487,-1001.8914807494207,1120.4574318693042,,,,,,,,,,,,,
1311,0.010743,32071,-17.463248207063007,1255.5105404718577,,,,,,,,,,,,,
1312,0.010751,34216,1231.424789227478,1363.0738688128413,,,,,,,,,,,,,
1313,0.01076,31351,-1165.5972008505842,1472.4550023898717,,,,,,,,,,,,,
1314,0.010768,31207,-311.11166058644767,1592.8183240390215,,,,,,,,,,,,,
1315,0.010776,34008,1633.481426453994,1693.7757676873177,,,,,,,,,,,,,
1316,0.010784,31223,-1223.1702243734712,1793.1293143854512,,,,,,,,,,,,,
1317,0.010792,31799,-629.3015393623543,1891.6099582067613,,,,,,,,,,,,,
1318,0.010801,33544,1933.0365958461066,1952.2067437102967,,,,,,,,,,,,,
1319,0.010809,31447,-1178.1464428706117,2000.524918350278,,,,,,,,,,,,,
1320,0.010817,31927,-905.1328111202965,2055.2644597439394,,,,,,,,,,,,,
1321,0.010825,33864,2079.254381687072,2080.215816457803,,,,,,,,,,,,,
1322,0.010833,30967,-1064.5672714963525,2086.8683673031182,,,,,,,,,,,,,
1323,0.010842,31543,-1049.82595043921,2085.3634720663104,,,,,,,,,,,,,
1324,0.01085,34440,2038.449489091754,2038.79016869054,,,,,,,,,,,,,
1325,0.010858,31159,-961.0284793314945,1972.1482791131032,,,,,,,,,,,,,
1326,0.010866,31015,-963.0359101808854,1913.612603105516,,,,,,,,,,,,,
1327,0.010874,34648,1830.0078573227884,1830.4120665103394,,,,,,,,,,,,,
1328,0.010883,31079,-998.1650811923366,1745.949669372914,,,,,,,,,,,,,
1329,0.010891,31367,-582.0955155017659,1687.311545764423,,,,,,,,,,,,,
1330,0.010899,34056,1568.110589025355,1631.5338481857082,,,,,,,,,,,,,
1331,0.010907,31015,-1320.952459327152,1631.6577043749226,,,,,,,,,,,,,
1332,0.010915,32007,46.27120423083815,1716.352691907664,,,,,,,,,,,,,
1333,0.010923,34024,1455.611871978563,1855.3608089860672,,,,,,,,,,,,,
1334,0.010932,30471,-2003.0813454332397,2080.771015198738,,,,,,,,,,,,,
1335,0.01094,32776,731.2441063666171,2366.4750467736603,,,,,,,,,,,,,
1336,0.010948,33432,1701.7922653747005,2663.3570441502725,,,,,,,,,,,,,
1337,0.010956,29863,-2965.116060064991,2998.995882038897,,,,,,,,,,,,,
1338,0.010964,33912,1190.6143903810698,3353.145058381387,,,,,,,,,,,,,
1339,0.010973,33992,2399.72320443483,3695.6047942933096,,,,,,,,,,,,,
1340,0.010981,27878,-3965.53959623491,4055.932579202408,,,,,,,,,,,,,
1341,0.010989,34264,1180.0660529744478,4405.922155925466,,,,,,,,,,,,,
1342,0.010997,35752,3445.127488488924,4704.7118109728335,,,,,,,,,,,,,
1343,0.011005,26918,-4690.837803810828,4987.227024602231,,,,,,,,,,,,,
1344,0.011014,32776,622.4982532340965,5249.158238753583,,,,,,,,,,,,,
1345,0.011022,37497,4561.144880924838,5460.175965559494,,,,,,,,,,,,,
1346,0.01103,27430,-4895.762781032363,5649.876392106224,,,,,,,,,,,,,
1347,0.011038,31223,-349.340728249829,5805.44140863189,,,,,,,,,,,,,
1348,0.011046,37849,5417.375948135319,5884.014257776133,,,,,,,,,,,,,
1349,0.011055,28278,-4504.133478401339,5923.139367934966,,,,,,,,,,,,,
1350,0.011063,30263,-1459.8753775179157,5938.140967767577,,,,,,,,,,,,,
