,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008266,33128,339.4247746250401,389.41372972930145,,,,,,,,,,,,,
1010,0.008274,32215,11.06101984980423,405.86595088398207,,,,,,,,,,,,,
1011,0.008282,31351,-389.4133165185643,432.23917772164316,,,,,,,,,,,,,
1012,0.00829,32615,351.8036981038887,442.35994917678653,,,,,,,,,,,,,
1013,0.008298,32359,57.78210851336861,419.9883227314202,,,,,,,,,,,,,
1014,0.008307,32263,-355.19048416351006,381.5547119125282,,,,,,,,,,,,,
1015,0.008315,32167,232.73365539889878,320.8180398665614,,,,,,,,,,,,,
1016,0.008323,31703,87.33874333840632,252.24787960660922,,,,,,,,,,,,,
1017,0.008331,32247,-204.23778151411847,204.4903019735894,,,,,,,,,,,,,
1018,0.008339,32455,61.85830117386874,155.4589049603166,,,,,,,,,,,,,
1019,0.008348,32711,62.39819945111551,83.31043871893925,,,,,,,,,,,,,
1020,0.008356,31799,-4.667044131965282,29.642693833384246,,,,,,,,,,,,,
1021,0.008364,31543,-79.46715113229732,84.71341103433558,,,,,,,,,,,,,
1022,0.008372,32920,1.036811495433943,147.88686303895884,,,,,,,,,,,,,
1023,0.00838,32679,156.662309555873,175.35302700130862,,,,,,,,,,,,,
1024,0.008389,31575,-158.02203548317556,193.22878184602945,,,,,,,,,,,,,
1025,0.008397,31815,-43.07335800245535,219.21069371063138,,,,,,,,,,,,,
1026,0.008405,32792,230.42498013091705,238.37356330218807,,,,,,,,,,,,,
1027,0.008413,32695,-194.2534474834589,258.33618857433504,,,,,,,,,,,,,
1028,0.008421,31223,-31.930641432273926,274.13794065405915,,,,,,,,,,,,,
1029,0.00843,32247,229.2180949095219,259.7906651644122,,,,,,,,,,,,,
1030,0.008438,32872,-220.49467669476937,245.36778295333977,,,,,,,,,,,,,
1031,0.008446,32375,18.123307438493296,243.37333767633257,,,,,,,,,,,,,
1032,0.008454,31559,198.59771189746178,239.7452850151499,,,,,,,,,,,,,
1033,0.008462,31911,-232.87493168338844,250.3674427476106,,,,,,,,,,,,,
1034,0.008471,33080,51.07810325097334,257.5130246574976,,,,,,,,,,,,,
1035,0.008479,32487,163.5292647586167,230.25657660846275,,,,,,,,,,,,,
1036,0.008487,31095,-190.7863784454435,195.34859133775885,,,,,,,,,,,,,
1037,0.008495,32487,27.497907636257757,159.45846436241712,,,,,,,,,,,,,
1038,0.008503,33160,108.88877434829918,120.77770349609003,,,,,,,,,,,,,
1039,0.008511,31815,-67.50070639221633,94.28242627980919,,,,,,,,,,,,,
1040,0.00852,31559,-38.178223967113425,67.81311844904981,,,,,,,,,,,,,
1041,0.008528,32824,14.18224324764593,54.01527792925841,,,,,,,,,,,,,
1042,0.008536,32599,106.2596028469086,106.99111796885222,,,,,,,,,,,,,
1043,0.008544,31927,-98.26155302800471,172.46585080580968,,,,,,,,,,,,,
1044,0.008552,31399,-103.56486206166768,232.24170867430942,,,,,,,,,,,,,
1045,0.008561,33336,257.24644984122097,257.2529796577982,,,,,,,,,,,,,
1046,0.008569,32359,-121.1781127087349,273.534774447388,,,,,,,,,,,,,
1047,0.008577,31623,-193.3415551335305,308.59963691682134,,,,,,,,,,,,,
1048,0.008585,32231,326.7546174899477,334.9575105413618,,,,,,,,,,,,,
1049,0.008593,32743,-112.86322153026255,344.9343064312398,,,,,,,,,,,,,
1050,0.008602,32087,-216.45350885812238,345.88271702549093,,,,,,,,,,,,,
1051,0.00861,32359,310.83267027266055,315.14868493658855,,,,,,,,,,,,,
1052,0.008618,31815,-94.98157500891845,279.131492710096,,,,,,,,,,,,,
1053,0.008626,32167,-184.21802980628672,270.39633491254875,,,,,,,,,,,,,
1054,0.008634,32711,251.89631208534786,262.11079245069806,,,,,,,,,,,,,
1055,0.008643,31703,-73.54175987088223,247.5028955859165,,,,,,,,,,,,,
1056,0.008651,32215,-151.52105904844362,236.7459850639755,,,,,,,,,,,,,
1057,0.008659,32535,200.6122143190319,206.26942465103437,,,,,,,,,,,,,
1058,0.008667,32359,-31.1207895552751,183.0566753086949,,,,,,,,,,,,,
1059,0.008675,32039,-176.92369538922088,203.32313977378837,,,,,,,,,,,,,
1060,0.008684,31895,182.69194573524965,237.43152039675368,,,,,,,,,,,,,
1061,0.008692,32471,55.626326625128414,261.1095972517704,,,,,,,,,,,,,
1062,0.0087,32311,-281.99222155694406,291.5727701462579,,,,,,,,,,,,,
1063,0.008708,32391,189.0818359032885,322.51830074965983,,,,,,,,,,,,,
1064,0.008716,32183,190.98714745203358,363.3004475763186,,,,,,,,,,,,,
1065,0.008724,31671,-435.1264630720346,437.0232043095041,,,,,,,,,,,,,
1066,0.008733,32808,190.0544686466465,510.20720803731473,,,,,,,,,,,,,
1067,0.008741,32487,346.573131842843,547.9455554012146,,,,,,,,,,,,,
1068,0.008749,31367,-568.7203075728515,578.1580397706731,,,,,,,,,,,,,
1069,0.008757,32455,160.52872144105163,606.5687381869716,,,,,,,,,,,,,
1070,0.008765,33032,471.25588845793885,627.0308932124734,,,,,,,,,,,,,
1071,0.008774,31383,-618.2479014817214,659.3575449995071,,,,,,,,,,,,,
1072,0.008782,32103,95.88082237488888,678.8486360313876,,,,,,,,,,,,,
1073,0.00879,33160,520.308465737103,650.9060365134527,,,,,,,,,,,,,
1074,0.008798,31799,-555.1272485503254,609.8327858958594,,,,,,,,,,,,,
1075,0.008806,32007,7.501080667554129,573.0894239400958,,,,,,,,,,,,,
1076,0.008815,32343,480.1805328597998,530.3618381995059,,,,,,,,,,,,,
1077,0.008823,32295,-392.31678407276047,496.6289922344222,,,,,,,,,,,,,
1078,0.008831,32343,-89.4665710564939,456.52453929446625,,,,,,,,,,,,,
1079,0.008839,32199,368.39677090973333,378.12670690269584,,,,,,,,,,,,,
1080,0.008847,32055,-169.85953562132082,300.53513394960623,,,,,,,,,,,,,
1081,0.008856,32263,-177.55147072763248,264.49543938777117,,,,,,,,,,,,,
1082,0.008864,32439,215.70749625687782,252.56940567457806,,,,,,,,,,,,,
1083,0.008872,31895,57.315163679252976,238.75177923330313,,,,,,,,,,,,,
1084,0.00888,32375,-230.5086807999953,231.02923852352106,,,,,,,,,,,,,
1085,0.008888,32567,55.642876850315275,233.6550154904784,,,,,,,,,,,,,
1086,0.008897,32007,224.4604369315901,251.5420596231211,,,,,,,,,,,,,
1087,0.008905,31687,-220.64542579755224,285.17909272121506,,,,,,,,,,,,,
1088,0.008913,32535,-70.63384230061558,306.85449226614696,,,,,,,,,,,,,
1089,0.008921,32856,273.1516628267897,279.35139243809874,,,,,,,,,,,,,
1090,0.008929,31495,-145.90248184131013,238.74089801075954,,,,,,,,,,,,,
1091,0.008937,32087,-116.25166501838041,218.0990738623087,,,,,,,,,,,,,
1092,0.008946,33208,187.28705283171806,191.9044712954207,,,,,,,,,,,,,
1093,0.008954,32071,-48.12726922696694,150.2651126080841,,,,,,,,,,,,,
1094,0.008962,31527,-57.86480093502538,101.82508192759128,,,,,,,,,,,,,
1095,0.00897,32439,21.080828354938337,21.21661075525537,,,,,,,,,,,,,
1096,0.008978,32824,11.364327903075132,60.196367231179096,,,,,,,,,,,,,
1097,0.008987,32087,67.22599267282197,97.80228971697743,,,,,,,,,,,,,
1098,0.008995,31527,-123.31201382310192,126.39844821677777,,,,,,,,,,,,,
1099,0.009003,32776,9.040119400793527,156.26993205783202,,,,,,,,,,,,,
1100,0.009011,32904,165.30862565037944,179.64694035084557,,,,,,,,,,,,,
1101,0.009019,31303,-169.27082246258564,206.38383837715077,,,,,,,,,,,,,
1102,0.009028,32151,-8.61270905961384,218.69776479692533,,,,,,,,,,,,,
1103,0.009036,33000,151.35912700270072,179.5479891938204,,,,,,,,,,,,,
1104,0.009044,32071,-129.79604879574094,134.58238446307448,,,,,,,,,,,,,
1105,0.009052,31943,36.856646785715135,102.05579210678772,,,,,,,,,,,,,
1106,0.00906,32295,26.355912672700438,78.11307839895022,,,,,,,,,,,,,
1107,0.009069,32920,-95.8141055897151,118.63050046641438,,,,,,,,,,,,,
1108,0.009077,31735,173.93379351581547,179.59483768656983,,,,,,,,,,,,,
1109,0.009085,31847,-110.0497496217646,243.09331569651656,,,,,,,,,,,,,
1110,0.009093,32872,-151.0761699645024,310.07585912213284,,,,,,,,,,,,,
1111,0.009101,32663,335.93336306910373,336.2028138238177,,,,,,,,,,,,,
1112,0.00911,31495,-135.03808985315598,353.9759448050546,,,,,,,,,,,,,
1113,0.009118,32007,-291.3812426876323,402.89036007840065,,,,,,,,,,,,,
1114,0.009126,33416,405.31558310612377,447.3208369563884,,,,,,,,,,,,,
1115,0.009134,32151,-4.030790194143474,465.4519584718077,,,,,,,,,,,,,
1116,0.009142,30855,-426.4100568909036,470.6722066365654,,,,,,,,,,,,,
1117,0.00915,33400,313.0871525189158,452.8703253625069,,,,,,,,,,,,,
1118,0.009159,33112,213.9355373929188,440.11173998114293,,,,,,,,,,,,,
1119,0.009167,31047,-462.50724821231915,468.67234624635734,,,,,,,,,,,,,
1120,0.009175,31895,100.47781756723958,496.89630544713265,,,,,,,,,,,,,
1121,0.009183,33288,397.21036701142486,480.3223008856698,,,,,,,,,,,,,
1122,0.009191,32423,-383.92003686187496,458.8197729158527,,,,,,,,,,,,,
1123,0.0092,31095,-115.04690318011498,461.5300043641308,,,,,,,,,,,,,
1124,0.009208,32471,466.09892519533145,468.38735245920674,,,,,,,,,,,,,
1125,0.009216,33272,-254.8343718936527,475.2283254022551,,,,,,,,,,,,,
1126,0.009224,32087,-231.9919309736127,472.0974250821946,,,,,,,,,,,,,
1127,0.009232,31719,422.43314798016206,422.9690775992194,,,,,,,,,,,,,
1128,0.009241,31783,-151.08864238988988,367.2881506430754,,,,,,,,,,,,,
1129,0.009249,32840,-225.66807846514183,347.0686849536666,,,,,,,,,,,,,
1130,0.009257,32695,313.610819559024,324.1122470356255,,,,,,,,,,,,,
1131,0.009265,31511,-99.41960795668963,287.61129414922806,,,,,,,,,,,,,
1132,0.009273,31911,-134.50013130720274,251.1882494580956,,,,,,,,,,,,,
1133,0.009282,33240,178.118106681879,178.3454723421704,,,,,,,,,,,,,
1134,0.00929,32055,-77.39279066620892,107.65237588938706,,,,,,,,,,,,,
1135,0.009298,32007,-8.896166642910343,71.96652753960416,,,,,,,,,,,,,
1136,0.009306,32071,28.084291417057187,38.25465858084004,,,,,,,,,,,,,
1137,0.009314,32439,-53.588770977442636,69.38022904462834,,,,,,,,,,,,,
1138,0.009322,32375,121.58581247358644,121.99642313719212,,,,,,,,,,,,,
1139,0.009331,31895,-133.11979669967215,185.01013021425422,,,,,,,,,,,,,
1140,0.009339,32039,-19.116486216460835,258.96251888829937,,,,,,,,,,,,,
1141,0.009347,32904,247.84337309513262,289.77728136815364,,,,,,,,,,,,,
1142,0.009355,31831,-290.98480258635266,320.2407253518094,,,,,,,,,,,,,
1143,0.009363,32039,10.645638907842487,368.51083996945493,,,,,,,,,,,,,
1144,0.009372,32471,364.6450865486015,414.55004938641406,,,,,,,,,,,,,
1145,0.00938,31927,-416.51237997316565,478.93549835999664,,,,,,,,,,,,,
1146,0.009388,32615,15.616872845623368,537.3991797620955,,,,,,,,,,,,,
1147,0.009396,32183,455.91841917854276,541.2679045137385,,,,,,,,,,,,,
1148,0.009404,31783,-479.2644247038654,536.393377664764,,,,,,,,,,,,,
1149,0.009413,32663,-5.4672722327684555,545.0981412334927,,,,,,,,,,,,,
1150,0.009421,32647,493.8168230339941,547.4334868937277,,,,,,,,,,,,,
1151,0.009429,31303,-468.2255911612597,562.651541064655,,,,,,,,,,,,,
1152,0.009437,32167,-26.53414617611,569.1046322070762,,,,,,,,,,,,,
1153,0.009445,33160,456.0148511732639,519.3512296716468,,,,,,,,,,,,,
1154,0.009454,32071,-403.88745513064833,463.0692922848925,,,,,,,,,,,,,
1155,0.009462,31271,-12.62880100189237,426.52997552977496,,,,,,,,,,,,,
1156,0.00947,32936,347.890042793984,387.67371764580855,,,,,,,,,,,,,
1157,0.009478,32391,-325.0011500958583,370.39773360002687,,,,,,,,,,,,,
1158,0.009486,32327,47.39944382789484,356.43134490799093,,,,,,,,,,,,,
1159,0.009495,31639,204.14380513243972,300.29708095904067,,,,,,,,,,,,,
1160,0.009503,32039,-256.69951757700807,256.7096662959651,,,,,,,,,,,,,
1161,0.009511,33016,127.44211487719022,221.91785132294004,,,,,,,,,,,,,
1162,0.009519,32263,63.61678475519171,188.39375239908597,,,,,,,,,,,,,
1163,0.009527,31367,-192.3197582437336,204.3833555653436,,,,,,,,,,,,,
1164,0.009535,32391,186.2312466932434,221.71368731064229,,,,,,,,,,,,,
1165,0.009544,32695,-56.13250412641625,219.01032738113014,,,,,,,,,,,,,
1166,0.009552,32199,-109.52769535298499,231.289126761292,,,,,,,,,,,,,
1167,0.00956,31879,201.66213394270665,206.93194860201706,,,,,,,,,,,,,
1168,0.009568,32023,-158.46704466478417,188.7860528473299,,,,,,,,,,,,,
1169,0.009576,32567,-2.2446372911937527,202.838774772184,,,,,,,,,,,,,
1170,0.009585,32663,184.60327752596524,216.0696501828341,,,,,,,,,,,,,
1171,0.009593,31719,-248.336657866491,260.5654013913144,,,,,,,,,,,,,
1172,0.009601,31927,103.9106269417934,310.32848707535464,,,,,,,,,,,,,
1173,0.009609,32824,166.60518368905167,313.64136079516885,,,,,,,,,,,,,
1174,0.009617,32199,-317.34721198925416,318.5284026184441,,,,,,,,,,,,,
1175,0.009626,32247,163.22338561542676,316.51159793520947,,,,,,,,,,,,,
1176,0.009634,32327,176.17352408190763,311.2638017815852,,,,,,,,,,,,,
1177,0.009642,31895,-344.4586595789808,346.29904741020977,,,,,,,,,,,,,
1178,0.00965,32776,138.97196309663804,375.8981398980647,,,,,,,,,,,,,
1179,0.009658,32071,218.14176512643127,349.3752315808837,,,,,,,,,,,,,
1180,0.009667,31735,-311.3183575008172,316.30980013488835,,,,,,,,,,,,,
1181,0.009675,32824,33.596990965578144,295.1940226462829,,,,,,,,,,,,,
1182,0.009683,32583,269.24448659647396,288.9377388181222,,,,,,,,,,,,,
1183,0.009691,31415,-224.38224741993938,310.9635177767487,,,,,,,,,,,,,
1184,0.009699,32167,-101.87350682343123,331.3062087923616,,,,,,,,,,,,,
1185,0.009708,32776,296.63631407428915,297.93020001784845,,,,,,,,,,,,,
1186,0.009716,32824,-124.9533928660977,264.58784839003454,,,,,,,,,,,,,
1187,0.009724,31207,-193.8790137384939,283.7822476201973,,,,,,,,,,,,,
1188,0.009732,32487,285.04844091676745,305.5119993016453,,,,,,,,,,,,,
1189,0.00974,32567,-69.4146260597894,303.589181122836,,,,,,,,,,,,,
1190,0.009748,32103,-192.981906545612,298.4199333860891,,,,,,,,,,,,,
1191,0.009757,32119,245.57839510091475,248.26202169192413,,,,,,,,,,,,,
1192,0.009765,32055,-89.32013083363883,196.81477879003506,,,,,,,,,,,,,
1193,0.009773,32599,-103.28947393157922,197.2681289557835,,,,,,,,,,,,,
1194,0.009781,32615,198.6540479662723,198.71511205434916,,,,,,,,,,,,,
1195,0.009789,31719,-166.19204324942936,214.4791624765905,,,,,,,,,,,,,
1196,0.009798,31975,27.02483959726805,250.42512947047746,,,,,,,,,,,,,
1197,0.009806,32952,152.5038945631508,241.93430607672352,,,,,,,,,,,,,
1198,0.009814,32135,-243.31296994383027,244.39571155358766,,,,,,,,,,,,,
1199,0.009822,32023,140.18418522587578,241.94722129550132,,,,,,,,,,,,,
1200,0.00983,32199,98.17151558303821,231.43995319774174,,,,,,,,,,,,,
1201,0.009839,32375,-263.01664252878635,266.7132257465263,,,,,,,,,,,,,
1202,0.009847,32968,201.61839045250517,294.30316104303245,,,,,,,,,,,,,
1203,0.009855,31607,21.212066943776893,276.21612539243205,,,,,,,,,,,,,
1204,0.009863,31095,-203.4895911406752,265.2723898927359,,,,,,,,,,,,,
1205,0.009871,33560,214.13877805647263,220.30531486497483,,,,,,,,,,,,,
1206,0.00988,32792,-79.45766026960992,176.80685580344044,,,,,,,,,,,,,
1207,0.009888,31799,-94.2426242808027,190.63253744152217,,,,,,,,,,,,,
1208,0.009896,31271,204.9311531047107,205.21823826465894,,,,,,,,,,,,,
1209,0.009904,32471,-177.35265077227592,232.7928757440184,,,,,,,,,,,,,
1210,0.009912,33240,4.816546733723138,271.87664438524985,,,,,,,,,,,,,
1211,0.009921,31831,191.86170057945984,252.1397485031424,,,,,,,,,,,,,
1212,0.009929,31415,-229.13441026342196,232.51368948215978,,,,,,,,,,,,,
1213,0.009937,33112,55.31004478038701,220.8913555083155,,,,,,,,,,,,,
1214,0.009945,32872,163.64261528791337,205.97768928617165,,,,,,,,,,,,,
1215,0.009953,31159,-217.52113224444665,227.3765399445285,,,,,,,,,,,,,
1216,0.009961,31895,78.24741815431192,247.87967897183324,,,,,,,,,,,,,
1217,0.00997,33064,104.70340712032169,213.53678460390387,,,,,,,,,,,,,
1218,0.009978,32711,-187.87975594354893,196.73510550656033,,,,,,,,,,,,,
1219,0.009986,31719,130.63737966298388,177.8769147555197,,,,,,,,,,,,,
1220,0.009994,32263,39.78986808213138,169.96242556724218,,,,,,,,,,,,,
1221,0.010002,32599,-225.6054185020107,237.86304986016833,,,,,,,,,,,,,
1222,0.010011,32055,237.6546144704489,318.44309347555685,,,,,,,,,,,,,
1223,0.010019,31879,36.981300106728405,368.09185039237786,,,,,,,,,,,,,
1224,0.010027,32215,-379.8131453709313,426.1646927065961,,,,,,,,,,,,,
1225,0.010035,33192,352.742402581639,460.1604777257133,,,,,,,,,,,,,
1226,0.010043,31911,150.43245397707057,501.34661496539843,,,,,,,,,,,,,
1227,0.010052,31319,-603.930416817893,609.2377259255805,,,,,,,,,,,,,
1228,0.01006,33048,390.98918171807355,713.8410527714019,,,,,,,,,,,,,
1229,0.010068,33032,355.50407459062876,751.9265746761401,,,,,,,,,,,,,
1230,0.010076,30887,-773.4226186339904,773.422740918941,,,,,,,,,,,,,
1231,0.010084,32487,304.37454824254377,780.8354352654607,,,,,,,,,,,,,
1232,0.010093,33144,542.2576002080008,777.652223114728,,,,,,,,,,,,,
1233,0.010101,31767,-768.2734891142518,806.5749323356833,,,,,,,,,,,,,
1234,0.010109,32151,129.1525896549984,812.0075056593271,,,,,,,,,,,,,
1235,0.010117,32663,577.9797716040578,724.0068548905199,,,,,,,,,,,,,
1236,0.010125,31799,-553.9595688962166,610.9755077279917,,,,,,,,,,,,,
1237,0.010134,32247,-31.686871389348156,510.81021000349114,,,,,,,,,,,,,
1238,0.010142,32647,391.1071607645033,405.26470598674916,,,,,,,,,,,,,
1239,0.01015,32263,-206.38454107243962,310.26912564257185,,,,,,,,,,,,,
1240,0.010158,32167,-72.02007979212905,201.86113164117165,,,,,,,,,,,,,
1241,0.010166,32215,21.45439940456038,28.830989367698916,,,,,,,,,,,,,
1242,0.010174,32247,126.61439165972853,170.0441756569331,,,,,,,,,,,,,
1243,0.010183,32727,50.73964992084307,298.3023308964226,,,,,,,,,,,,,
1244,0.010191,32295,-388.0084302793874,410.22087719683043,,,,,,,,,,,,,
1245,0.010199,31703,301.66450606174124,484.70735923272855,,,,,,,,,,,,,
1246,0.010207,32247,280.0782089575908,548.4081435817128,,,,,,,,,,,,,
1247,0.010215,31975,-653.1344083385595,655.9305105101631,,,,,,,,,,,,,
1248,0.010224,33336,259.06543515626754,736.3045152552764,,,,,,,,,,,,,
1249,0.010232,31911,474.9092557350611,716.0045543406094,,,,,,,,,,,,,
1250,0.01024,30599,-641.9102091599084,661.7263646199283,,,,,,,,,,,,,
1251,0.010248,33336,66.4602755686129,600.8893227346058,,,,,,,,,,,,,
1252,0.010256,33560,479.36325755431807,528.263055446793,,,,,,,,,,,,,
1253,0.010265,30951,-357.8438614948056,471.4335533894481,,,,,,,,,,,,,
1254,0.010273,31463,-110.08558383565364,391.56942020836414,,,,,,,,,,,,,
1255,0.010281,33096,223.82578857606796,223.82670516616923,,,,,,,,,,,,,
1256,0.010289,33192,45.19790641565198,91.12232928499218,,,,,,,,,,,,,
1257,0.010297,31175,-111.2029648837625,191.24045361537426,,,,,,,,,,,,,
1258,0.010306,31527,-209.38913238743217,321.678788425692,,,,,,,,,,,,,
1259,0.010314,33512,349.74611272592153,396.66584870595227,,,,,,,,,,,,,
1260,0.010322,32503,99.27552344031356,477.35145449375835,,,,,,,,,,,,,
1261,0.01033,30999,-620.7954508030274,629.0546933228017,,,,,,,,,,,,,
1262,0.010338,32711,414.4001147109768,763.84158651564,,,,,,,,,,,,,
1263,0.010346,33048,400.96936048556614,806.1944993667287,,,,,,,,,,,,,
1264,0.010355,31655,-815.8842899814892,816.7630832181694,,,,,,,,,,,,,
1265,0.010363,31943,261.13418892791225,807.165939996325,,,,,,,,,,,,,
1266,0.010371,32856,596.9627897658364,782.5580112233431,,,,,,,,,,,,,
1267,0.010379,31831,-723.4065186035732,788.9210624786654,,,,,,,,,,,,,
1268,0.010387,32103,47.098278114855695,767.7024403173737,,,,,,,,,,,,,
1269,0.010396,32920,543.3029013368603,638.8242654037915,,,,,,,,,,,,,
1270,0.010404,31831,-426.94038759827,487.17011867861316,,,,,,,,,,,,,
1271,0.010412,32215,-48.25834421205167,363.4179772456856,,,,,,,,,,,,,
1272,0.01042,32631,236.00913703375787,239.4176203839541,,,,,,,,,,,,,
1273,0.010428,31863,-100.51066996717208,130.4413966913469,,,,,,,,,,,,,
1274,0.010437,32359,62.31494869255822,72.71769688418259,,,,,,,,,,,,,
1275,0.010445,32263,-192.43373835594244,207.9938472303449,,,,,,,,,,,,,
1276,0.010453,32695,99.63485473236133,392.7801049392307,,,,,,,,,,,,,
1277,0.010461,32199,326.4224713321442,487.7196269568361,,,,,,,,,,,,,
1278,0.010469,31399,-554.6476245008009,565.6255791674008,,,,,,,,,,,,,
1279,0.010478,32631,119.69002610992428,644.7058001894783,,,,,,,,,,,,,
1280,0.010486,33160,592.9588992023112,711.4442017335693,,,,,,,,,,,,,
1281,0.010494,30823,-714.7604314411889,806.0975224165621,,,,,,,,,,,,,
1282,0.010502,32279,21.76209110730483,874.1325876408481,,,,,,,,,,,,,
1283,0.01051,33640,711.8926450096006,827.4408669596011,,,,,,,,,,,,,
1284,0.010519,31847,-654.0552493173151,754.9578140304125,,,,,,,,,,,,,
1285,0.010527,31255,-78.44969858866911,709.1496492498447,,,,,,,,,,,,,
1286,0.010535,32904,626.2688650040766,654.4448802805574,,,,,,,,,,,,,
1287,0.010543,32487,-455.6546957502092,615.6264066465296,,,,,,,,,,,,,
1288,0.010551,32151,-101.87075106114126,566.209183338521,,,,,,,,,,,,,
1289,0.010559,31863,393.06999041206734,421.69341836406267,,,,,,,,,,,,,
1290,0.010568,32119,-227.893823157528,275.96222019451415,,,,,,,,,,,,,
1291,0.010576,33048,-53.63306178572025,189.93870273992422,,,,,,,,,,,,,
1292,0.010584,32359,125.6676499655689,128.52521847919735,,,,,,,,,,,,,
1293,0.010592,31703,-33.75236867278064,73.90499869274895,,,,,,,,,,,,,
1294,0.0106,32375,2.9327316911087227,36.54320672924404,,,,,,,,,,,,,
1295,0.010609,32663,-85.86025232728277,85.9138440555249,,,,,,,,,,,,,
1296,0.010617,32407,122.5583324645354,195.14697541305125,,,,,,,,,,,,,
1297,0.010625,31831,10.343381805693657,234.87203909193437,,,,,,,,,,,,,
1298,0.010633,31911,-214.90572954825464,286.6792898351752,,,,,,,,,,,,,
1299,0.010641,32872,260.9125223001256,278.4052969905562,,,,,,,,,,,,,
1300,0.01065,32327,-38.42479903697828,267.14972484878734,,,,,,,,,,,,,
1301,0.010658,31751,-285.9320271777944,349.9311346277998,,,,,,,,,,,,,
1302,0.010666,32519,385.30183431070265,431.36406713285015,,,,,,,,,,,,,
1303,0.010674,32439,-99.80222778116692,471.3229727852161,,,,,,,,,,,,,
1304,0.010682,32167,-335.68185522311194,514.6887606221676,,,,,,,,,,,,,
1305,0.010691,32247,468.28314571303173,479.02530726337454,,,,,,,,,,,,,
1306,0.010699,32023,-113.61045897578747,435.10206147796987,,,,,,,,,,,,,
1307,0.010707,32279,-378.1052334779898,482.615841820213,,,,,,,,,,,,,
1308,0.010715,33032,466.0704421529455,527.5874503669543,,,,,,,,,,,,,
1309,0.010723,31623,-47.06104736785322,518.8938750457959,,,,,,,,,,,,,
1310,0.010732,31607,-394.26332320467765,499.74882937716416,,,,,,,,,,,,,
1311,0.01074,33288,354.0598858064739,410.9485029180702,,,,,,,,,,,,,
1312,0.010748,32679,79.99743539952343,326.76574080253306,,,,,,,,,,,,,
1313,0.010756,31111,-354.0229155440249,354.78494963792673,,,,,,,,,,,,,
1314,0.010764,32215,156.03562452962078,389.3906019104387,,,,,,,,,,,,,
1315,0.010772,32856,208.8072762238719,326.64624424586026,,,,,,,,,,,,,
1316,0.010781,32487,-250.07144429444307,257.86438176195077,,,,,,,,,,,,,
1317,0.010789,31527,-61.08732094912083,243.67121443074632,,,,,,,,,,,,,
1318,0.010797,32279,282.7900254715707,287.69392883644366,,,,,,,,,,,,,
1319,0.010805,32856,-110.82371822627513,327.3868143855831,,,,,,,,,,,,,
1320,0.010813,31831,-224.11619355846878,356.63172368242033,,,,,,,,,,,,,
1321,0.010822,32103,279.155881529631,296.1160878847201,,,,,,,,,,,,,
1322,0.01083,32087,16.70859337502881,238.73341962431078,,,,,,,,,,,,,
1323,0.010838,32519,-287.9848708710262,296.82270710412104,,,,,,,,,,,,,
1324,0.010846,32743,211.14662615692976,352.5342699997472,,,,,,,,,,,,,
1325,0.010854,31463,90.38616642596523,311.7501565506106,,,,,,,,,,,,,
1326,0.010863,32135,-245.11876772452837,266.48663121507957,,,,,,,,,,,,,
1327,0.010871,32920,114.47501723417156,179.38972334846707,,,,,,,,,,,,,
1328,0.010879,32087,84.50646621536958,108.56637206679746,,,,,,,,,,,,,
1329,0.010887,31719,-119.59470654526935,127.36690425982991,,,,,,,,,,,,,
1330,0.010895,32215,32.96822506101808,140.5254143497268,,,,,,,,,,,,,
1331,0.010904,33048,-2.7388490886141,56.36354708269738,,,,,,,,,,,,,
1332,0.010912,32135,41.17126990279976,115.47108409118782,,,,,,,,,,,,,
1333,0.01092,31383,-0.8955340470988241,147.26654888814002,,,,,,,,,,,,,
1334,0.010928,32519,-140.293902426145,214.2952762103563,,,,,,,,,,,,,
1335,0.010936,33144,184.03079623501966,196.7255757190682,,,,,,,,,,,,,
1336,0.010945,31831,10.54199968115953,180.79200792334618,,,,,,,,,,,,,
1337,0.010953,31671,-270.9927768039119,286.8681245640467,,,,,,,,,,,,,
1338,0.010961,32503,279.0757734460361,389.3221384388469,,,,,,,,,,,,,
1339,0.010969,33080,27.272361609527284,405.9278573974675,,,,,,,,,,,,,
1340,0.010977,31223,-344.52497993475777,427.31542877493314,,,,,,,,,,,,,
1341,0.010985,32055,334.92412817027855,376.43500943382145,,,,,,,,,,,,,
1342,0.010994,33048,4.983201589420304,322.13964900921695,,,,,,,,,,,,,
1343,0.011002,32151,-350.13341892886274,391.3909464787244,,,,,,,,,,,,,
1344,0.01101,32215,378.0362989613825,459.46249426583086,,,,,,,,,,,,,
1345,0.011018,31847,-63.3883492416489,464.00611515861067,,,,,,,,,,,,,
1346,0.011026,32455,-313.95302271837437,487.6255349811238,,,,,,,,,,,,,
1347,0.011035,33064,416.04922793185267,420.3470501582056,,,,,,,,,,,,,
1348,0.011043,31447,-141.8706980707708,349.99892799263233,,,,,,,,,,,,,
1349,0.011051,31927,-266.64696276973024,398.30756273478016,,,,,,,,,,,,,
1350,0.011059,33320,427.60884144792516,447.64772915022706,,,,,,,,,,,,,
1351,0.011067,31895,-184.9133678703561,463.2384166374139,,,,,,,,,,,,,
1352,0.011076,31559,-220.84536564460873,486.7436781578673,,,,,,,,,,,,,
