,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32487,128.47485784101454,338.48362010074715,,,,,,,,,,,,,
658,0.005391,32551,288.72463267365004,352.5937584018127,,,,,,,,,,,,,
659,0.005399,32151,-290.0019606783775,382.75778800056804,,,,,,,,,,,,,
660,0.005408,31015,-179.51379238756476,423.6713501071268,,,,,,,,,,,,,
661,0.005416,32792,462.07127272873356,466.64909747710954,,,,,,,,,,,,,
662,0.005424,32647,-93.66866352863254,511.9842240232898,,,,,,,,,,,,,
663,0.005432,31655,-484.67562639144256,560.5969365339613,,,,,,,,,,,,,
664,0.00544,32311,466.4816228031884,604.0472467905241,,,,,,,,,,,,,
665,0.005449,32007,199.107192323554,637.2776706737503,,,,,,,,,,,,,
666,0.005457,31895,-661.4417314429982,662.522825825038,,,,,,,,,,,,,
667,0.005465,32695,280.04419604328103,678.1972138033217,,,,,,,,,,,,,
668,0.005473,32263,480.285665505568,684.0806223989617,,,,,,,,,,,,,
669,0.005481,31527,-627.6211025091794,684.8277205336515,,,,,,,,,,,,,
670,0.00549,32375,-35.712918743652125,678.794671075363,,,,,,,,,,,,,
671,0.005498,32599,633.988408196417,663.1761347532782,,,,,,,,,,,,,
672,0.005506,31559,-385.12632149592855,644.7532979079821,,,,,,,,,,,,,
673,0.005514,31863,-355.4960715797104,628.9116224926531,,,,,,,,,,,,,
674,0.005522,33208,589.8668949637197,613.443389085434,,,,,,,,,,,,,
675,0.00553,31799,-28.117989167944536,598.6213210666082,,,,,,,,,,,,,
676,0.005539,31303,-546.3524753813267,586.2941753575418,,,,,,,,,,,,,
677,0.005547,33032,366.0041219718213,574.0521946297098,,,,,,,,,,,,,
678,0.005555,32663,295.43722846332224,561.9759245480294,,,,,,,,,,,,,
679,0.005563,31143,-539.3769786874993,552.2603600332393,,,,,,,,,,,,,
680,0.005571,31927,69.23071533607794,539.9418890152258,,,,,,,,,,,,,
681,0.00558,33416,460.12114899569076,519.7372750449297,,,,,,,,,,,,,
682,0.005588,31719,-371.3966854049305,494.8169220411158,,,,,,,,,,,,,
683,0.005596,31287,-161.48925471690723,466.8099364056632,,,,,,,,,,,,,
684,0.005604,32663,432.3493533249077,432.4715384090103,,,,,,,,,,,,,
685,0.005612,32695,-159.69618002829438,392.6094298072749,,,,,,,,,,,,,
686,0.005621,32039,-236.26890181153024,348.2041069647674,,,,,,,,,,,,,
687,0.005629,31159,280.65948022853433,296.94949287927346,,,,,,,,,,,,,
688,0.005637,32455,-24.488157014784143,242.36151723588404,,,,,,,,,,,,,
689,0.005645,32663,-159.9727791786624,189.43238766379255,,,,,,,,,,,,,
690,0.005653,32215,120.80852930038019,136.45395996234626,,,,,,,,,,,,,
691,0.005662,31479,-19.69237393123669,87.43908504169609,,,,,,,,,,,,,
692,0.00567,32039,-13.368798423437202,61.98634477395443,,,,,,,,,,,,,
693,0.005678,32952,44.877936883969056,78.56009599506311,,,,,,,,,,,,,
694,0.005686,31607,-117.72731354113951,118.97202348080957,,,,,,,,,,,,,
695,0.005694,31751,101.2642868771847,161.69477864561532,,,,,,,,,,,,,
696,0.005703,32455,83.86332867092746,200.99751783911788,,,,,,,,,,,,,
697,0.005711,32407,-238.3165368931547,238.3167799523059,,,,,,,,,,,,,
698,0.005719,31927,106.5742682811621,270.20226884483316,,,,,,,,,,,,,
699,0.005727,32023,206.29060287095226,293.99426253751875,,,,,,,,,,,,,
700,0.005735,32199,-287.4298389018115,313.1825328773042,,,,,,,,,,,,,
701,0.005744,32295,-21.409282833173624,329.59075552296326,,,,,,,,,,,,,
702,0.005752,32087,331.567499853809,343.2592053495022,,,,,,,,,,,,,
703,0.00576,31767,-195.8320163095357,356.86380936282757,,,,,,,,,,,,,
704,0.005768,32583,-234.5666386346361,371.46281581105785,,,,,,,,,,,,,
705,0.005776,32423,357.20991791275986,386.0559808975042,,,,,,,,,,,,,
706,0.005784,31623,39.01689311144976,403.06805287050673,,,,,,,,,,,,,
707,0.005793,32055,-416.4302677729624,424.6181715121079,,,,,,,,,,,,,
708,0.005801,32695,211.66963064551354,447.1661157157591,,,,,,,,,,,,,
709,0.005809,32215,327.2273868151622,467.45368095874875,,,,,,,,,,,,,
710,0.005817,31367,-433.6797215632454,486.57584397446857,,,,,,,,,,,,,
711,0.005825,32663,-84.83990023134443,504.6397527657958,,,,,,,,,,,,,
712,0.005834,32984,515.6640555575437,520.2175623340305,,,,,,,,,,,,,
713,0.005842,31271,-225.67608519480783,534.0452574467137,,,,,,,,,,,,,
714,0.00585,31655,-404.2439393251424,546.5885782262083,,,,,,,,,,,,,
715,0.005858,33608,479.5892142299983,556.9952613697313,,,,,,,,,,,,,
716,0.005866,31879,130.6311135184053,566.8036289296198,,,,,,,,,,,,,
717,0.005875,30967,-575.8169139213873,577.3681173011103,,,,,,,,,,,,,
718,0.005883,32663,219.90574618110114,585.3931578964174,,,,,,,,,,,,,
719,0.005891,33288,447.17021206785887,587.218553096448,,,,,,,,,,,,,
720,0.005899,31335,-499.8084454442304,582.2669789469029,,,,,,,,,,,,,
721,0.005907,31559,-118.33796228688063,568.9993179550049,,,,,,,,,,,,,
722,0.005916,33304,540.7924963759773,544.7400220909041,,,,,,,,,,,,,
723,0.005924,32343,-220.609192289844,509.3295509240011,,,,,,,,,,,,,
724,0.005932,30695,-335.9608397995715,463.8165406281718,,,,,,,,,,,,,
725,0.00594,32663,354.45328979553904,410.5227782339911,,,,,,,,,,,,,
726,0.005948,32968,104.67759702772378,357.1868569398155,,,,,,,,,,,,,
727,0.005957,31895,-313.3004037893523,316.2039740412114,,,,,,,,,,,,,
728,0.005965,31511,-11.039224793252842,300.27042348818946,,,,,,,,,,,,,
729,0.005973,32375,315.98155760768645,316.59943375384375,,,,,,,,,,,,,
730,0.005981,32920,-82.9331626773422,360.83636724134965,,,,,,,,,,,,,
731,0.005989,31543,-371.53723066346487,420.1529316789152,,,,,,,,,,,,,
732,0.005998,31927,346.85248469369805,480.66705691104073,,,,,,,,,,,,,
733,0.006006,32615,206.19631706275416,532.7548795256423,,,,,,,,,,,,,
734,0.006014,31959,-571.197528782548,571.1976426969317,,,,,,,,,,,,,
735,0.006022,32247,240.64285951029524,591.858082061436,,,,,,,,,,,,,
736,0.00603,32039,389.7091603805684,592.2176832044694,,,,,,,,,,,,,
737,0.006038,31607,-550.916532937444,571.9545937601987,,,,,,,,,,,,,
738,0.006047,32695,96.16738525320842,530.675819694995,,,,,,,,,,,,,
739,0.006055,32663,375.47283405456517,468.99070398618215,,,,,,,,,,,,,
740,0.006063,31399,-348.4162042657526,389.8255022360613,,,,,,,,,,,,,
741,0.006071,32087,-1.8794731346659206,296.2240776151488,,,,,,,,,,,,,
742,0.006079,32567,173.87409900624414,191.4204215232905,,,,,,,,,,,,,
743,0.006088,32455,-54.43806284079382,80.84111134201378,,,,,,,,,,,,,
744,0.006096,31527,-24.28315151583293,47.18371164583341,,,,,,,,,,,,,
745,0.006104,32119,-127.87125888449901,159.24921118734082,,,,,,,,,,,,,
746,0.006112,32663,239.9078926511912,272.4041664936142,,,,,,,,,,,,,
747,0.00612,32487,3.830676482361821,379.73385329903607,,,,,,,,,,,,,
748,0.006129,31015,-422.44439745853,478.5874538986127,,,,,,,,,,,,,
749,0.006137,32567,476.1408949507104,566.8678299453259,,,,,,,,,,,,,
750,0.006145,33080,38.48016453571674,643.1914558967438,,,,,,,,,,,,,
751,0.006153,31559,-633.7531692097122,706.4909411362182,,,,,,,,,,,,,
752,0.006161,32151,626.9902929453565,755.9950514335095,,,,,,,,,,,,,
753,0.00617,32231,56.404446167559655,791.2448149793613,,,,,,,,,,,,,
754,0.006178,31863,-730.6790216416639,811.6976197004205,,,,,,,,,,,,,
755,0.006186,32968,675.2344513026574,817.1233155432199,,,,,,,,,,,,,
756,0.006194,31335,61.93066712534614,807.2368682219035,,,,,,,,,,,,,
757,0.006202,31975,-705.7718609633564,781.560017214702,,,,,,,,,,,,,
758,0.006211,33336,608.8674685129915,740.668695812439,,,,,,,,,,,,,
759,0.006219,31879,57.49461554669109,685.5103493985195,,,,,,,,,,,,,
760,0.006227,31223,-557.8152638599341,617.014366482667,,,,,,,,,,,,,
761,0.006235,32904,445.4847781404076,537.581336347591,,,,,,,,,,,,,
762,0.006243,32679,18.515282142508305,450.05230866664675,,,,,,,,,,,,,
763,0.006252,31223,-305.4636089334022,357.96074982289144,,,,,,,,,,,,,
764,0.00626,32199,252.50554211887584,269.2039493711116,,,,,,,,,,,,,
765,0.006268,32567,-90.46994601466298,198.36497721691453,,,,,,,,,,,,,
766,0.006276,32327,-10.038014171623656,172.5643510305383,,,,,,,,,,,,,
767,0.006284,31703,124.35661182646874,207.57897511655932,,,,,,,,,,,,,
768,0.006292,31799,-273.47382720424116,275.26550259540056,,,,,,,,,,,,,
769,0.006301,33032,234.28353286855395,351.4622245201326,,,,,,,,,,,,,
770,0.006309,32103,125.62459220283353,425.90358231458634,,,,,,,,,,,,,
771,0.006317,31111,-482.91384931879327,492.9612038190033,,,,,,,,,,,,,
772,0.006325,32695,347.41990036373727,551.7902969070105,,,,,,,,,,,,,
773,0.006333,33048,249.6630981737292,602.5289715324868,,,,,,,,,,,,,
774,0.006342,31447,-643.571255025622,643.7748993349073,,,,,,,,,,,,,
775,0.00635,31607,307.86223533150076,675.7939694294854,,,,,,,,,,,,,
776,0.006358,32904,425.2886876814249,698.8383706593522,,,,,,,,,,,,,
777,0.006366,32199,-695.1624741510232,711.4023510849175,,,,,,,,,,,,,
778,0.006374,32503,160.02055893455292,714.2751884082528,,,,,,,,,,,,,
779,0.006383,31879,557.1555292165532,708.711467655381,,,,,,,,,,,,,
780,0.006391,31623,-619.7673134064851,692.640511494953,,,,,,,,,,,,,
781,0.006399,32695,-10.678568253491958,665.1345443267082,,,,,,,,,,,,,
782,0.006407,32792,568.686587616076,627.0758115856877,,,,,,,,,,,,,
783,0.006415,31047,-448.2874908397666,577.4323393238082,,,,,,,,,,,,,
784,0.006424,31975,-113.0488687753858,517.1524904054604,,,,,,,,,,,,,
785,0.006432,33304,435.1259107422934,449.38324915572565,,,,,,,,,,,,,
786,0.00644,31879,-252.53959735975533,373.9440525690958,,,,,,,,,,,,,
787,0.006448,31703,-87.80461180155052,292.0825347929688,,,,,,,,,,,,,
788,0.006456,32503,201.36654863252772,210.08789843378335,,,,,,,,,,,,,
789,0.006465,32391,-118.04559933838881,136.01379019936056,,,,,,,,,,,,,
790,0.006473,31991,59.47174998440504,97.75656832183857,,,,,,,,,,,,,
791,0.006481,31927,-32.31462740600921,128.5965700771459,,,,,,,,,,,,,
792,0.006489,32599,-99.39663549665123,189.43856677730693,,,,,,,,,,,,,
793,0.006497,32856,254.1286401734416,254.2780653350034,,,,,,,,,,,,,
794,0.006506,31415,-161.78084683154862,312.4616618009839,,,,,,,,,,,,,
795,0.006514,31719,-187.4457538887232,358.6723331118555,,,,,,,,,,,,,
796,0.006522,33112,392.36804307167165,394.20295882797427,,,,,,,,,,,,,
797,0.00653,32311,-136.5299571238017,418.8599532435285,,,,,,,,,,,,,
798,0.006538,31383,-318.47039022116917,432.94017748322443,,,,,,,,,,,,,
799,0.006546,32471,401.14285378758933,440.6234968285924,,,,,,,,,,,,,
800,0.006555,32776,19.614756581525455,442.91778705012496,,,,,,,,,,,,,
801,0.006563,31783,-417.29072946773454,439.81549984041163,,,,,,,,,,,,,
802,0.006571,31943,272.87227909585636,437.1907618472841,,,,,,,,,,,,,
803,0.006579,32295,232.71061147333054,439.78637423195534,,,,,,,,,,,,,
804,0.006587,32263,-435.6333975365141,446.5475990865256,,,,,,,,,,,,,
805,0.006596,32103,57.198557029661025,457.08658888919945,,,,,,,,,,,,,
806,0.006604,32135,417.32069320704005,471.049068424897,,,,,,,,,,,,,
807,0.006612,32071,-362.60950137929717,484.2362757420429,,,,,,,,,,,,,
808,0.00662,32311,-167.84659920797748,494.9259997766241,,,,,,,,,,,,,
809,0.006628,32455,503.0777971639728,503.6425940922771,,,,,,,,,,,,,
810,0.006637,31559,-219.6824661159485,504.85713438188816,,,,,,,,,,,,,
811,0.006645,32263,-320.510471217381,493.5688433365086,,,,,,,,,,,,,
812,0.006653,33144,452.6248803217613,471.83406678739505,,,,,,,,,,,,,
813,0.006661,31447,-56.87138395918555,439.493414744581,,,,,,,,,,,,,
814,0.006669,31623,-337.8923528292509,394.9925624500975,,,,,,,,,,,,,
815,0.006678,32904,280.02432481195837,341.66309632759993,,,,,,,,,,,,,
816,0.006686,32727,58.02296598302972,279.70562021628564,,,,,,,,,,,,,
817,0.006694,31287,-205.20979456107898,207.70692632645415,,,,,,,,,,,,,
818,0.006702,31879,55.162422960624376,133.8059971222054,,,,,,,,,,,,,
819,0.00671,32808,71.71031202445101,75.60332931425093,,,,,,,,,,,,,
820,0.006719,32535,24.544954401989138,79.99083331702951,,,,,,,,,,,,,
821,0.006727,31575,-127.27662916981363,135.9694730036064,,,,,,,,,,,,,
822,0.006735,32039,-15.988815686244498,199.02343615704257,,,,,,,,,,,,,
823,0.006743,32824,249.33068470697043,260.62334456323697,,,,,,,,,,,,,
824,0.006751,32167,-202.77806521944697,312.3715246661625,,,,,,,,,,,,,
825,0.006759,31415,-144.3703313682479,349.0375054809941,,,,,,,,,,,,,
826,0.006768,32663,373.01184181471314,373.11166577000023,,,,,,,,,,,,,
827,0.006776,32423,-173.42260961468358,383.02443272893856,,,,,,,,,,,,,
828,0.006784,32103,-227.44899835931952,377.9392072325945,,,,,,,,,,,,,
829,0.006792,31959,357.07277813079435,362.692838039268,,,,,,,,,,,,,
830,0.0068,31847,-99.08243055331116,335.1915380421074,,,,,,,,,,,,,
831,0.006809,32423,-204.93528377488917,292.68217528246413,,,,,,,,,,,,,
832,0.006817,32824,234.86765889164857,242.45122327572997,,,,,,,,,,,,,
833,0.006825,31751,-56.50705919967485,187.95352008672123,,,,,,,,,,,,,
834,0.006833,32007,-74.55912170730211,132.0338581509635,,,,,,,,,,,,,
835,0.006841,32391,87.81907750336838,93.4433007801668,,,,,,,,,,,,,
836,0.00685,32359,-94.50772195078537,94.61269961886676,,,,,,,,,,,,,
837,0.006858,31911,106.09457592007021,135.44272545249038,,,,,,,,,,,,,
838,0.006866,32071,0.9659733682711495,190.22187978047396,,,,,,,,,,,,,
839,0.006874,32487,-204.25122530745435,239.40649458172658,,,,,,,,,,,,,
840,0.006882,32535,246.55125841955027,283.21511081268204,,,,,,,,,,,,,
841,0.006891,31767,15.674469116036947,320.62931600125967,,,,,,,,,,,,,
842,0.006899,31927,-318.8969555861542,346.3048916602155,,,,,,,,,,,,,
843,0.006907,32840,272.3689349776419,362.3428705835532,,,,,,,,,,,,,
844,0.006915,32359,102.70141879311177,367.01278437202694,,,,,,,,,,,,,
845,0.006923,31431,-351.2136779949781,354.58171994859225,,,,,,,,,,,,,
846,0.006932,32423,172.75301661625912,330.7218397503921,,,,,,,,,,,,,
847,0.00694,32984,178.72766593142487,301.12212982145525,,,,,,,,,,,,,
848,0.006948,31447,-252.3306749160766,262.50292666902664,,,,,,,,,,,,,
849,0.006956,32039,11.68833904395404,216.7899629619787,,,,,,,,,,,,,
850,0.006964,32631,162.10254400527413,170.40199447900707,,,,,,,,,,,,,
851,0.006973,32407,-49.445475286795,130.0530299371885,,,,,,,,,,,,,
852,0.006981,31879,-110.93635037791204,114.95463998417853,,,,,,,,,,,,,
853,0.006989,31575,28.260885672924257,135.9070565195378,,,,,,,,,,,,,
854,0.006997,33112,167.6854766242577,177.6262501252564,,,,,,,,,,,,,
855,0.007005,32343,-120.14041541518232,224.58873200109718,,,,,,,,,,,,,
856,0.007013,31543,-175.28187228054597,270.9596773944992,,,,,,,,,,,,,
857,0.007022,32295,298.3983357809001,317.80314900001673,,,,,,,,,,,,,
858,0.00703,32199,-5.399977519761273,358.7216609511267,,,,,,,,,,,,,
859,0.007038,32567,-357.203117741664,386.0978730732567,,,,,,,,,,,,,
860,0.007046,31959,281.74509293489945,405.6462988980434,,,,,,,,,,,,,
861,0.007054,32231,178.23185900918034,421.33351935502986,,,,,,,,,,,,,
862,0.007063,32183,-426.90481969140046,428.1548534674765,,,,,,,,,,,,,
863,0.007071,32167,122.23082000850539,427.04214646683425,,,,,,,,,,,,,
864,0.007079,32279,335.81495243689096,420.3037139151797,,,,,,,,,,,,,
865,0.007087,31591,-334.56513046513646,404.7804312087979,,,,,,,,,,,,,
866,0.007095,32808,-109.45588247440426,386.00965475479995,,,,,,,,,,,,,
867,0.007104,32711,373.28297011708736,373.29218012571573,,,,,,,,,,,,,
868,0.007112,31351,-100.31796974008502,363.1156400038398,,,,,,,,,,,,,
869,0.00712,32135,-301.31032606187074,351.51602292422217,,,,,,,,,,,,,
870,0.007128,32952,247.37723787035262,346.98512379606495,,,,,,,,,,,,,
871,0.007136,32263,181.49851592569632,354.9293430368481,,,,,,,,,,,,,
872,0.007145,31287,-354.473705745246,369.24173057059295,,,,,,,,,,,,,
873,0.007153,32423,2.579504571697557,385.6748896411607,,,,,,,,,,,,,
874,0.007161,33176,383.42811022406244,403.63954002684886,,,,,,,,,,,,,
875,0.007169,31415,-246.88561376293237,417.4926585146848,,,,,,,,,,,,,
876,0.007177,31383,-241.75781077192858,426.21161517498786,,,,,,,,,,,,,
877,0.007186,33464,421.4761798036563,434.16033924078585,,,,,,,,,,,,,
878,0.007194,32423,-56.57227871027518,434.0734750273543,,,,,,,,,,,,,
879,0.007202,31319,-362.4024215113931,417.4173730112905,,,,,,,,,,,,,
880,0.00721,32087,312.2569437359276,391.3985290955857,,,,,,,,,,,,,
881,0.007218,32984,87.06883995448416,359.85607397204427,,,,,,,,,,,,,
882,0.007227,32071,-312.90465303807287,317.52697216650614,,,,,,,,,,,,,
883,0.007235,31607,157.92047336242447,268.1018511215761,,,,,,,,,,,,,
884,0.007243,32103,92.34249250417211,213.4962600595624,,,,,,,,,,,,,
885,0.007251,32727,-147.7708643418826,148.594668999364,,,,,,,,,,,,,
886,0.007259,32231,68.53107133586428,87.89815183730131,,,,,,,,,,,,,
887,0.007267,31511,-36.523294153082546,62.735375685243994,,,,,,,,,,,,,
888,0.007276,32375,25.232324507904636,94.74740933293667,,,,,,,,,,,,,
889,0.007284,32599,87.51865559983955,154.8055946512916,,,,,,,,,,,,,
890,0.007292,32215,-211.4768475663026,211.8403142618906,,,,,,,,,,,,,
891,0.0073,31463,117.51982925356407,261.38604146586607,,,,,,,,,,,,,
892,0.007308,32503,173.47763319470903,302.3761725359546,,,,,,,,,,,,,
893,0.007317,32551,-320.5356915587572,323.94742990720084,,,,,,,,,,,,,
894,0.007325,32359,103.63138507314767,330.5178916116238,,,,,,,,,,,,,
895,0.007333,31847,236.60171310144278,329.0888841913399,,,,,,,,,,,,,
896,0.007341,31655,-289.9716802087907,310.57943602774355,,,,,,,,,,,,,
897,0.007349,32776,22.180325169110787,273.9639502932339,,,,,,,,,,,,,
898,0.007358,32727,197.0749637446051,225.50943503878034,,,,,,,,,,,,,
899,0.007366,31303,-121.44731002028665,162.75823738031184,,,,,,,,,,,,,
900,0.007374,32119,-54.82095125919047,97.33483969486713,,,,,,,,,,,,,
901,0.007382,33192,36.37047104604919,69.17633977358118,,,,,,,,,,,,,
902,0.00739,32183,108.66699739859344,111.8601964547395,,,,,,,,,,,,,
903,0.007399,31207,-69.66542220345906,180.64092551297713,,,,,,,,,,,,,
904,0.007407,31895,-184.3548819670772,250.01475260707718,,,,,,,,,,,,,
905,0.007415,33416,293.1893433783818,318.2734775666871,,,,,,,,,,,,,
906,0.007423,32519,-17.726025496693534,375.9442719202806,,,,,,,,,,,,,
907,0.007431,30455,-358.846491693381,410.72720471280684,,,,,,,,,,,,,
908,0.00744,32727,357.90552815541275,430.67949709753725,,,,,,,,,,,,,
909,0.007448,33128,56.661520964670416,439.0447065850346,,,,,,,,,,,,,
910,0.007456,31847,-405.558901249927,428.9369978270518,,,,,,,,,,,,,
911,0.007464,31975,294.58193849258214,406.54001526651217,,,,,,,,,,,,,
912,0.007472,32391,106.98333514275501,372.26304282904897,,,,,,,,,,,,,
913,0.007481,32535,-314.4353024776959,318.2423190946217,,,,,,,,,,,,,
914,0.007489,32007,139.53332508587135,256.7727390431419,,,,,,,,,,,,,
915,0.007497,31783,124.90064473564018,200.81527320868844,,,,,,,,,,,,,
916,0.007505,32727,-132.99718075114254,152.96318551173832,,,,,,,,,,,,,
917,0.007513,32647,-66.95769231353603,130.9325361407952,,,,,,,,,,,,,
918,0.007521,31735,132.95823318119662,156.05771277565327,,,,,,,,,,,,,
919,0.00753,31911,80.88853329618829,219.15365322827537,,,,,,,,,,,,,
920,0.007538,32279,-293.9345039491476,294.1451695877698,,,,,,,,,,,,,
921,0.007546,32824,147.38997952727175,372.0570725566664,,,,,,,,,,,,,
922,0.007554,31767,287.3165373454319,450.86433476317393,,,,,,,,,,,,,
923,0.007562,31607,-506.4003240203646,518.2818640718194,,,,,,,,,,,,,
924,0.007571,32695,158.45035691582535,579.0428742692872,,,,,,,,,,,,,
925,0.007579,33192,460.5487103275985,641.3422837194644,,,,,,,,,,,,,
926,0.007587,30759,-659.7132191220528,692.4173556503792,,,,,,,,,,,,,
927,0.007595,32439,143.46571580302992,729.9586448610634,,,,,,,,,,,,,
928,0.007603,33224,579.4788467907684,758.863986483583,,,,,,,,,,,,,
929,0.007612,31671,-715.4031878462915,769.4776233915377,,,,,,,,,,,,,
930,0.00762,31767,87.9199217106163,767.153219131163,,,,,,,,,,,,,
931,0.007628,32711,629.5557331043641,763.3896524145777,,,,,,,,,,,,,
932,0.007636,32263,-658.7527310975835,747.2797015564316,,,,,,,,,,,,,
933,0.007644,32311,-5.654477796267923,716.4090446353295,,,,,,,,,,,,,
934,0.007653,32087,606.1332956523114,679.4979834696727,,,,,,,,,,,,,
935,0.007661,31623,-502.8797124629002,630.7019013370746,,,,,,,,,,,,,
936,0.007669,32439,-115.83371206286677,574.9786218956966,,,,,,,,,,,,,
937,0.007677,32872,512.0927408543653,526.2691899261838,,,,,,,,,,,,,
938,0.007685,31223,-287.42937490861823,475.7951719894287,,,,,,,,,,,,,
939,0.007694,32327,-203.17920078340438,417.4331028699719,,,,,,,,,,,,,
940,0.007702,33000,361.31836649538513,363.38752516701817,,,,,,,,,,,,,
941,0.00771,32103,-76.94062624605665,314.84838705808835,,,,,,,,,,,,,
942,0.007718,31367,-225.71328130611724,270.09527952685374,,,,,,,,,,,,,
943,0.007726,32647,191.3480103347287,236.74163313857,,,,,,,,,,,,,
944,0.007735,32840,55.43985663810508,208.27484462811603,,,,,,,,,,,,,
945,0.007743,31623,-170.2445647101589,170.96038055229147,,,,,,,,,,,,,
946,0.007751,31815,63.52995747836634,133.84818708991915,,,,,,,,,,,,,
947,0.007759,32631,64.53321207922328,105.25864448027883,,,,,,,,,,,,,
948,0.007767,32567,-71.8223800679146,72.79241833072477,,,,,,,,,,,,,
949,0.007775,32039,34.54383801948445,44.78886812536729,,,,,,,,,,,,,
950,0.007784,31623,-36.490821856049855,57.39745198749694,,,,,,,,,,,,,
951,0.007792,32615,4.45478206341007,96.34794267842307,,,,,,,,,,,,,
952,0.0078,32471,119.37621855061072,151.02110678726092,,,,,,,,,,,,,
953,0.007808,31815,-183.17732251912233,202.51715971929613,,,,,,,,,,,,,
954,0.007816,32055,6.147926204606293,253.87134071619982,,,,,,,,,,,,,
955,0.007825,32856,280.91789619604685,316.44831818910643,,,,,,,,,,,,,
956,0.007833,32039,-299.481600620776,375.78188898533455,,,,,,,,,,,,,
957,0.007841,31783,-76.99952647955178,424.59029773750467,,,,,,,,,,,,,
958,0.007849,32727,453.13005397620225,471.61308209169334,,,,,,,,,,,,,
959,0.007857,32055,-335.7646352730112,509.8637757758446,,,,,,,,,,,,,
960,0.007866,32151,-214.86696838052467,539.804097612431,,,,,,,,,,,,,
961,0.007874,32279,573.5990912627433,574.1104385580793,,,,,,,,,,,,,
962,0.007882,32071,-282.26231359858576,601.0791126217624,,,,,,,,,,,,,
963,0.00789,32247,-357.14815812808143,609.6153959885866,,,,,,,,,,,,,
964,0.007898,32856,604.1787485304802,612.7653561567075,,,,,,,,,,,,,
965,0.007907,31687,-162.96583643398975,610.4894267727792,,,,,,,,,,,,,
966,0.007915,31639,-454.3609327086529,598.2768052164724,,,,,,,,,,,,,
967,0.007923,33208,538.9845075529646,587.5093133497453,,,,,,,,,,,,,
968,0.007931,32439,-22.186745005694824,571.7644740754608,,,,,,,,,,,,,
969,0.007939,31271,-475.36037806207764,537.909788716368,,,,,,,,,,,,,
970,0.007948,32519,404.44024600682906,500.91947184177377,,,,,,,,,,,,,
971,0.007956,32679,93.18354010443826,468.21948166727447,,,,,,,,,,,,,
972,0.007964,32007,-419.64345147670974,430.5914294594189,,,,,,,,,,,,,
973,0.007972,32295,248.56240364587936,394.81286134760717,,,,,,,,,,,,,
974,0.00798,31863,152.79513461491652,361.1816582404091,,,,,,,,,,,,,
975,0.007988,32295,-316.3710459948052,316.3723063285201,,,,,,,,,,,,,
976,0.007997,32391,120.06420695749411,273.01801282330433,,,,,,,,,,,,,
977,0.008005,32183,153.056230756381,243.72751049352485,,,,,,,,,,,,,
978,0.008013,31927,-208.26476016610505,214.7089794208363,,,,,,,,,,,,,
979,0.008021,32535,48.545504827452035,185.55161415400062,,,,,,,,,,,,,
980,0.008029,32679,113.5772512445016,163.32879238925582,,,,,,,,,,,,,
981,0.008038,31415,-130.8767440114853,135.37024709360816,,,,,,,,,,,,,
982,0.008046,32103,34.32259853164632,110.64161677199448,,,,,,,,,,,,,
983,0.008054,32792,65.46833739603895,103.29202839131149,,,,,,,,,,,,,
984,0.008062,32487,-95.88971761490846,96.76825595251935,,,,,,,,,,,,,
985,0.00807,31783,48.634313860587376,92.46810711508594,,,,,,,,,,,,,
986,0.008079,31815,34.601940922262266,94.5675290460527,,,,,,,,,,,,,
987,0.008087,32856,-81.77032960529125,83.1843758916202,,,,,,,,,,,,,
988,0.008095,32391,48.66398140418393,69.32231965001411,,,,,,,,,,,,,
989,0.008103,31575,21.26874959479886,60.58005934190736,,,,,,,,,,,,,
990,0.008111,32135,-42.7085153156755,42.73294556975654,,,,,,,,,,,,,
991,0.00812,32679,10.254968907607996,18.78132197887103,,,,,,,,,,,,,
992,0.008128,32375,-6.837458265741164,8.948446750324045,,,,,,,,,,,,,
993,0.008136,31319,53.92039063493573,53.941493077262265,,,,,,,,,,,,,
994,0.008144,32551,-43.63689176156502,104.1350869695873,,,,,,,,,,,,,
995,0.008152,32551,-85.72619856133826,143.57980693003842,,,,,,,,,,,,,
996,0.008161,31991,183.41141823788456,185.58822575422636,,,,,,,,,,,,,
997,0.008169,31735,-56.77242067082666,226.9256355672319,,,,,,,,,,,,,
998,0.008177,32695,-203.16782049931774,259.1356343187193,,,,,,,,,,,,,
999,0.008185,32856,263.4083209320375,291.6181696740883,,,,,,,,,,,,,
1000,0.008193,31367,1.035867251605449,313.9365007482146,,,,,,,,,,,,,
1001,0.008202,31719,-279.6310259398013,307.6217337488008,,,,,,,,,,,,,
1002,0.00821,33288,218.85755956575153,287.7947931818505,,,,,,,,,,,,,
1003,0.008218,32327,84.7605227422222,263.2178692988157,,,,,,,,,,,,,
1004,0.008226,31143,-222.9932168738385,223.0115123826079,,,,,,,,,,,,,
1005,0.008234,32471,61.95711761317611,172.78317876927812,,,,,,,,,,,,,
1006,0.008242,33016,98.2773668329627,119.49437833294965,,,,,,,,,,,,,
1007,0.008251,31799,-22.350076660142356,74.49282458266735,,,,,,,,,,,,,
1008,0.008259,31607,-95.99267166034414,98.5902655534373,,,,,,,,,,,,,
1009,0.008267,33016,-14.794338073699086,155.56160546617843,,,,,,,,,,,,,
