,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005456,31815,36.30363290551832,120.28461147739935,,,,,,,,,,,,,
667,0.005465,32087,106.38352131084562,158.29794876081303,,,,,,,,,,,,,
668,0.005473,32007,-187.35550130144028,194.7387095234153,,,,,,,,,,,,,
669,0.005481,32295,26.81911055028449,230.61495247690058,,,,,,,,,,,,,
670,0.005489,32487,230.9948399152295,263.2380861870897,,,,,,,,,,,,,
671,0.005497,31287,-232.27997266944672,295.9547067997627,,,,,,,,,,,,,
672,0.005505,32311,-87.67503225395615,324.10418446191346,,,,,,,,,,,,,
673,0.005514,32663,337.70288408736343,339.6849202876219,,,,,,,,,,,,,
674,0.005522,31895,-163.1970088926344,350.1684298198599,,,,,,,,,,,,,
675,0.00553,31719,-239.89438582791033,362.29701235397556,,,,,,,,,,,,,
676,0.005538,32503,344.9152460414338,369.27868060557046,,,,,,,,,,,,,
677,0.005546,32327,-2.189950944292789,368.35374897411043,,,,,,,,,,,,,
678,0.005555,31671,-338.16820075058047,362.4980646460921,,,,,,,,,,,,,
679,0.005563,32295,226.1012504573423,350.65969256120303,,,,,,,,,,,,,
680,0.005571,32503,176.98657165858612,337.6531774490315,,,,,,,,,,,,,
681,0.005579,31671,-321.92737996391924,331.0184246269567,,,,,,,,,,,,,
682,0.005587,32135,23.83164142845709,325.9474602321357,,,,,,,,,,,,,
683,0.005596,32503,294.8559030768781,316.9809401403865,,,,,,,,,,,,,
684,0.005604,31991,-195.02671192978013,312.01615665376914,,,,,,,,,,,,,
685,0.005612,31927,-179.6775726839858,316.75263166822685,,,,,,,,,,,,,
686,0.00562,32423,311.11223387062546,325.1625762688791,,,,,,,,,,,,,
687,0.005628,32151,-16.722814989094363,332.9545871815972,,,,,,,,,,,,,
688,0.005637,31799,-311.2263283235132,339.7785875897528,,,,,,,,,,,,,
689,0.005645,32199,239.29804021188608,341.98329802471267,,,,,,,,,,,,,
690,0.005653,32551,138.7265476597907,341.17043063835644,,,,,,,,,,,,,
691,0.005661,31895,-341.81187873959345,341.89139914969246,,,,,,,,,,,,,
692,0.005669,32119,127.3217735943973,338.0892846310532,,,,,,,,,,,,,
693,0.005678,32439,224.1907601697988,324.57101343742556,,,,,,,,,,,,,
694,0.005686,31879,-290.4846006868606,307.5184970611504,,,,,,,,,,,,,
695,0.005694,32375,23.006052602018283,289.6877312455019,,,,,,,,,,,,,
696,0.005702,32215,238.00613379045566,270.28607494655876,,,,,,,,,,,,,
697,0.00571,31799,-202.1631693245061,253.14400884714797,,,,,,,,,,,,,
698,0.005718,32247,-50.76476429397497,236.91471431409624,,,,,,,,,,,,,
699,0.005727,32311,213.10652212279268,217.75567270620863,,,,,,,,,,,,,
700,0.005735,32087,-118.72305034169631,202.01514814628945,,,,,,,,,,,,,
701,0.005743,31927,-99.41059912534887,194.582604570517,,,,,,,,,,,,,
702,0.005751,32279,190.2429485967256,191.7676229794908,,,,,,,,,,,,,
703,0.005759,32135,-60.12512667089563,193.11050724794828,,,,,,,,,,,,,
704,0.005768,32007,-143.17066794383115,199.11859035820493,,,,,,,,,,,,,
705,0.005776,32279,193.11396883482294,206.1156673881133,,,,,,,,,,,,,
706,0.005784,32151,-21.425990866212967,216.6686241179164,,,,,,,,,,,,,
707,0.005792,31831,-198.35885684851817,234.275889613219,,,,,,,,,,,,,
708,0.0058,32439,216.90750754397334,253.38669981329485,,,,,,,,,,,,,
709,0.005809,32103,16.62466877008058,270.9639918004674,,,,,,,,,,,,,
710,0.005817,31799,-263.4367254202666,288.31756903222106,,,,,,,,,,,,,
711,0.005825,32311,233.77584201355322,302.48623719528877,,,,,,,,,,,,,
712,0.005833,32135,70.04356626218271,313.90873369327113,,,,,,,,,,,,,
713,0.005841,32071,-316.341318466335,325.346909416822,,,,,,,,,,,,,
714,0.00585,32263,211.66110056428752,332.18985501550094,,,,,,,,,,,,,
715,0.005858,32199,136.45275281982495,331.21132399005836,,,,,,,,,,,,,
716,0.005866,31703,-324.9623875968338,325.0500398881497,,,,,,,,,,,,,
717,0.005874,32375,136.87707651656896,313.5087330644172,,,,,,,,,,,,,
718,0.005882,32231,191.4748764521059,296.89631269967896,,,,,,,,,,,,,
719,0.005891,31623,-266.66571378730833,278.1751975842249,,,,,,,,,,,,,
720,0.005899,32391,27.50537127326943,255.5466734926555,,,,,,,,,,,,,
721,0.005907,32535,200.90488063297528,227.07977073042056,,,,,,,,,,,,,
722,0.005915,31927,-145.8738744057146,197.18599525467454,,,,,,,,,,,,,
723,0.005923,31735,-72.7810202633388,169.6790070137722,,,,,,,,,,,,,
724,0.005931,32359,142.27792232090184,145.43555119434626,,,,,,,,,,,,,
725,0.00594,32423,3.9242214654780887,127.13894265082871,,,,,,,,,,,,,
726,0.005948,31975,-118.76708774689787,119.15199034317929,,,,,,,,,,,,,
727,0.005956,32039,19.958350380495464,125.00825472878836,,,,,,,,,,,,,
728,0.005964,32327,137.74705567212192,144.29758508789368,,,,,,,,,,,,,
729,0.005972,32231,-88.95915566429477,172.97802072897102,,,,,,,,,,,,,
730,0.005981,31847,-137.78985973826116,206.51262239065062,,,,,,,,,,,,,
731,0.005989,32311,223.13843452501592,241.44972569429092,,,,,,,,,,,,,
732,0.005997,32055,5.663401448510128,277.95748727936405,,,,,,,,,,,,,
733,0.006005,31879,-294.3845678584343,316.5234889453371,,,,,,,,,,,,,
734,0.006013,32359,252.0614200070936,354.11795344683804,,,,,,,,,,,,,
735,0.006022,32279,131.38028080600998,388.61313557789066,,,,,,,,,,,,,
736,0.00603,31735,-418.03893403187135,420.16821188648083,,,,,,,,,,,,,
737,0.006038,32391,235.119839928021,447.5194915173173,,,,,,,,,,,,,
738,0.006046,32359,248.00429183989783,469.6632901698523,,,,,,,,,,,,,
739,0.006054,31687,-484.6578947151174,486.4811716097872,,,,,,,,,,,,,
740,0.006063,32263,187.78731136412026,495.836095862743,,,,,,,,,,,,,
741,0.006071,32327,320.45337955103474,495.94588404807894,,,,,,,,,,,,,
742,0.006079,32167,-475.30658855201887,487.03734406721435,,,,,,,,,,,,,
743,0.006087,31911,121.59582981888276,468.5722998874615,,,,,,,,,,,,,
744,0.006095,32583,323.42680752013763,439.91715918109117,,,,,,,,,,,,,
745,0.006104,31335,-377.69550619505907,401.3592629426316,,,,,,,,,,,,,
746,0.006112,32663,45.62008764583008,352.706388266021,,,,,,,,,,,,,
747,0.00612,32535,244.22512599317108,294.3742652042197,,,,,,,,,,,,,
748,0.006128,31719,-195.45784223839135,228.22498561971537,,,,,,,,,,,,,
749,0.006136,31911,-27.43356079814739,156.98088827357134,,,,,,,,,,,,,
750,0.006144,32439,88.48680867003976,88.60776933824927,,,,,,,,,,,,,
751,0.006153,32167,42.334936058856506,67.10603395717717,,,,,,,,,,,,,
752,0.006161,32263,-81.03669154352613,127.27574809215923,,,,,,,,,,,,,
753,0.006169,31703,-114.6084675683473,207.26314846978713,,,,,,,,,,,,,
754,0.006177,32599,284.3789947558184,288.56147484502605,,,,,,,,,,,,,
755,0.006185,32119,-103.28309411899698,366.4230434813007,,,,,,,,,,,,,
756,0.006194,31719,-317.09742754163165,438.08595638708846,,,,,,,,,,,,,
757,0.006202,32663,476.36345442856066,502.13145696320623,,,,,,,,,,,,,
758,0.00621,31975,-95.72208200385701,556.8654585790791,,,,,,,,,,,,,
759,0.006218,31815,-469.73036442435335,600.5472187113168,,,,,,,,,,,,,
760,0.006226,32888,585.050322197196,633.5699216046725,,,,,,,,,,,,,
761,0.006235,31911,-73.78512986908616,656.4840299981474,,,,,,,,,,,,,
762,0.006243,31543,-543.8944125054218,669.5198342339082,,,,,,,,,,,,,
763,0.006251,32904,612.2624707860106,674.6443983270813,,,,,,,,,,,,,
764,0.006259,31991,-56.79002528560971,672.8054093031832,,,,,,,,,,,,,
765,0.006267,31735,-546.1364041941529,664.2871029006694,,,,,,,,,,,,,
766,0.006276,32583,589.8460834624582,652.3745112079617,,,,,,,,,,,,,
767,0.006284,32167,-51.97693275954269,639.5994413641955,,,,,,,,,,,,,
768,0.006292,31623,-516.1733405131101,626.8854672099463,,,,,,,,,,,,,
769,0.0063,32615,556.6107809233808,616.887263637723,,,,,,,,,,,,,
770,0.006308,32439,-42.89539853430065,609.7873952648287,,,,,,,,,,,,,
771,0.006317,31543,-505.618460839916,604.056542710751,,,,,,,,,,,,,
772,0.006325,32327,530.1395202672275,601.8619724272686,,,,,,,,,,,,,
773,0.006333,32279,5.817223243675122,604.1283548522613,,,,,,,,,,,,,
774,0.006341,31863,-545.8836312930006,609.523940052893,,,,,,,,,,,,,
775,0.006349,32856,493.48197001829215,619.0285819889749,,,,,,,,,,,,,
776,0.006358,31895,124.3285990243175,631.3890902161147,,,,,,,,,,,,,
777,0.006366,31479,-624.9345354933357,643.5445786989183,,,,,,,,,,,,,
778,0.006374,33128,409.6621396039227,657.5267941490807,,,,,,,,,,,,,
779,0.006382,32343,308.6717951300958,675.0421894877084,,,,,,,,,,,,,
780,0.00639,31287,-692.1318306334255,693.1841336662308,,,,,,,,,,,,,
781,0.006398,32167,255.4464313627363,710.8485804164934,,,,,,,,,,,,,
782,0.006407,32856,511.6197488630736,727.1350798408548,,,,,,,,,,,,,
783,0.006415,31751,-691.3053886887154,738.5577092257313,,,,,,,,,,,,,
784,0.006423,32007,47.10615662516046,746.2926840221209,,,,,,,,,,,,,
785,0.006431,32920,665.0030127777536,752.9612551321471,,,,,,,,,,,,,
786,0.006439,31415,-598.4553406979975,754.5011326788738,,,,,,,,,,,,,
787,0.006448,32183,-163.26228715529254,748.209288383573,,,,,,,,,,,,,
788,0.006456,32872,718.6851480082782,736.1650733719201,,,,,,,,,,,,,
789,0.006464,31495,-437.2231265309187,717.6482726531337,,,,,,,,,,,,,
790,0.006472,31815,-317.57476151605596,693.8828960847482,,,,,,,,,,,,,
791,0.00648,33096,669.0815113697622,669.3534569965908,,,,,,,,,,,,,
792,0.006489,32023,-263.1504588022547,641.5516185417282,,,,,,,,,,,,,
793,0.006497,31479,-386.4228617760028,607.6982900719337,,,,,,,,,,,,,
794,0.006505,32679,558.6214365879556,572.9385501385564,,,,,,,,,,,,,
795,0.006513,32295,-127.92377997793191,539.4111795164379,,,,,,,,,,,,,
796,0.006521,31943,-385.1585891400509,507.14806611231415,,,,,,,,,,,,,
797,0.00653,32103,446.0137781652027,480.5073010596361,,,,,,,,,,,,,
798,0.006538,32087,-47.81207031800717,457.5856176328293,,,,,,,,,,,,,
799,0.006546,32183,-359.381327100484,434.0744824559143,,,,,,,,,,,,,
800,0.006554,32407,367.7471357946893,415.0993180377132,,,,,,,,,,,,,
801,0.006562,32039,0.5128436167071477,402.7669741339636,,,,,,,,,,,,,
802,0.006571,31623,-350.4945534376312,394.14666393107734,,,,,,,,,,,,,
803,0.006579,32936,319.93561751081484,391.46244577539574,,,,,,,,,,,,,
804,0.006587,32183,55.018389879513066,391.94533414734167,,,,,,,,,,,,,
805,0.006595,31495,-369.3316117555973,389.3336300927747,,,,,,,,,,,,,
806,0.006603,32663,272.171362471672,388.3529629492861,,,,,,,,,,,,,
807,0.006611,32215,137.56754238426836,392.58086041448615,,,,,,,,,,,,,
808,0.00662,31831,-396.6091014501835,397.6034205247569,,,,,,,,,,,,,
809,0.006628,32231,196.44247229377717,403.659047146154,,,,,,,,,,,,,
810,0.006636,32567,241.49178919373463,410.1214597545184,,,,,,,,,,,,,
811,0.006644,32055,-402.7314807631996,411.6567583470475,,,,,,,,,,,,,
812,0.006652,31975,86.27060632071304,412.8137987637171,,,,,,,,,,,,,
813,0.006661,32567,340.0309090322824,419.54468319698896,,,,,,,,,,,,,
814,0.006669,31879,-367.1678331310683,425.38103090653334,,,,,,,,,,,,,
815,0.006677,32151,-42.26647415846416,426.5543237871068,,,,,,,,,,,,,
816,0.006685,32519,402.54143628321157,425.8963014410709,,,,,,,,,,,,,
817,0.006693,31655,-287.3258433148363,420.74843428547933,,,,,,,,,,,,,
818,0.006702,32327,-160.11248735796778,412.8828886535128,,,,,,,,,,,,,
819,0.00671,32551,408.3259410871563,408.52313622867786,,,,,,,,,,,,,
820,0.006718,31911,-178.97146913103242,401.219545940721,,,,,,,,,,,,,
821,0.006726,31927,-237.763785499705,384.51676326380425,,,,,,,,,,,,,
822,0.006734,32583,356.02345407779626,364.9304498233237,,,,,,,,,,,,,
823,0.006743,32087,-70.61603298519294,344.2936998368027,,,,,,,,,,,,,
824,0.006751,31799,-258.6103814163304,321.3095189616909,,,,,,,,,,,,,
825,0.006759,32487,266.32703913544833,301.1644958869789,,,,,,,,,,,,,
826,0.006767,32455,9.078581998709309,280.1833773004358,,,,,,,,,,,,,
827,0.006775,31559,-228.8155380546916,251.19679275738724,,,,,,,,,,,,,
828,0.006784,32391,173.1299666847304,222.61099142674703,,,,,,,,,,,,,
829,0.006792,32391,46.794713268676745,200.0083752291703,,,,,,,,,,,,,
830,0.0068,32151,-174.8620903825858,178.77137389994903,,,,,,,,,,,,,
831,0.006808,31927,104.92216183336684,161.4463656477931,,,,,,,,,,,,,
832,0.006816,31863,50.79091695329031,147.15447439762465,,,,,,,,,,,,,
833,0.006824,32567,-126.43042880082697,127.95258642502634,,,,,,,,,,,,,
834,0.006833,32423,70.36678653474522,111.5524964777686,,,,,,,,,,,,,
835,0.006841,31911,40.08297947681203,104.26365759305463,,,,,,,,,,,,,
836,0.006849,31943,-98.18454957982446,98.70434175832219,,,,,,,,,,,,,
837,0.006857,32391,61.867275040152194,96.53654490184272,,,,,,,,,,,,,
838,0.006865,32455,26.85746443513762,97.76191429860668,,,,,,,,,,,,,
839,0.006874,31751,-88.86680733404101,93.15106944765215,,,,,,,,,,,,,
840,0.006882,32103,72.16513202116823,91.39798805969266,,,,,,,,,,,,,
841,0.00689,32247,12.228147312171293,97.86273968376044,,,,,,,,,,,,,
842,0.006898,32119,-97.52454985929883,106.28918952362002,,,,,,,,,,,,,
843,0.006906,32279,103.26486579652064,122.14616724966685,,,,,,,,,,,,,
844,0.006915,32391,-0.2829084992057985,142.9415803125081,,,,,,,,,,,,,
845,0.006923,31799,-135.80523640337185,158.72097813309634,,,,,,,,,,,,,
846,0.006931,32263,156.9431302604066,179.02735726753343,,,,,,,,,,,,,
847,0.006939,32151,8.122119700031359,207.95232326063854,,,,,,,,,,,,,
848,0.006947,32231,-219.5921870191479,240.09868265433482,,,,,,,,,,,,,
849,0.006956,32263,218.9943372440821,279.783392086649,,,,,,,,,,,,,
850,0.006964,31943,64.60055415794902,322.8107329695458,,,,,,,,,,,,,
851,0.006972,31927,-346.42465809497907,358.09557483679976,,,,,,,,,,,,,
852,0.00698,32679,257.5828967798302,394.56244021861255,,,,,,,,,,,,,
853,0.006988,32343,179.37562889263606,438.8614473808926,,,,,,,,,,,,,
854,0.006997,31543,-481.3562439444693,481.4503115873106,,,,,,,,,,,,,
855,0.007005,32391,242.61437496525699,521.1793594426653,,,,,,,,,,,,,
856,0.007013,32407,323.8720645058565,556.3867215461901,,,,,,,,,,,,,
857,0.007021,31847,-568.2581506833719,576.0372882309008,,,,,,,,,,,,,
858,0.007029,32407,171.67645491949258,586.940279874978,,,,,,,,,,,,,
859,0.007038,32551,434.80316445592206,598.1702086494881,,,,,,,,,,,,,
860,0.007046,31351,-561.5675516989945,597.7410267205514,,,,,,,,,,,,,
861,0.007054,32215,79.62597523031721,581.4368658151411,,,,,,,,,,,,,
862,0.007062,33080,446.6648707758624,553.502698071804,,,,,,,,,,,,,
863,0.00707,31687,-455.8838402366421,506.84696458387697,,,,,,,,,,,,,
864,0.007078,32039,20.8613091414033,448.6069571746525,,,,,,,,,,,,,
865,0.007087,32455,332.5316712201576,392.2965794860444,,,,,,,,,,,,,
866,0.007095,32087,-291.5800064899257,328.461017944262,,,,,,,,,,,,,
867,0.007103,32135,34.386521021571255,256.4835543994062,,,,,,,,,,,,,
868,0.007111,32279,125.13255795983908,190.67230130132748,,,,,,,,,,,,,
869,0.007119,31943,-131.77339025721994,133.83829467655855,,,,,,,,,,,,,
870,0.007128,32519,116.11920631559572,119.55912749496278,,,,,,,,,,,,,
871,0.007136,32087,-97.03930184915227,150.76753340303597,,,,,,,,,,,,,
872,0.007144,32007,-26.945458824921996,193.5400608642629,,,,,,,,,,,,,
873,0.007152,32455,218.29140816684708,246.24567419663146,,,,,,,,,,,,,
874,0.00716,31655,-249.52299889628256,289.64013442232357,,,,,,,,,,,,,
875,0.007169,32503,9.547019673387965,315.149657911001,,,,,,,,,,,,,
876,0.007177,32247,276.00606613863425,328.8272621138391,,,,,,,,,,,,,
877,0.007185,32039,-283.37834105187557,321.71848029785446,,,,,,,,,,,,,
878,0.007193,32087,2.177448595946196,300.2491439249608,,,,,,,,,,,,,
879,0.007201,32471,244.40574803319151,279.01208751501304,,,,,,,,,,,,,
880,0.00721,31927,-206.33998999982873,246.44952589221904,,,,,,,,,,,,,
881,0.007218,32023,-7.8187911273002335,198.27174052721554,,,,,,,,,,,,,
882,0.007226,32615,125.60046376693924,145.70972794506147,,,,,,,,,,,,,
883,0.007234,32087,-73.62868581269721,83.74408772354221,,,,,,,,,,,,,
884,0.007242,32247,7.8802663149227845,22.344195593608337,,,,,,,,,,,,,
885,0.007251,31991,-30.25219456695299,30.272195873763398,,,,,,,,,,,,,
886,0.007259,32247,46.16832102324664,71.7364163713173,,,,,,,,,,,,,
887,0.007267,32215,44.825967647992954,117.38818223199215,,,,,,,,,,,,,
888,0.007275,32087,-152.4933514603862,153.14989531337898,,,,,,,,,,,,,
889,0.007283,32327,110.65660435958213,180.65165909141302,,,,,,,,,,,,,
890,0.007291,32359,69.62840409934101,199.37670564644523,,,,,,,,,,,,,
891,0.0073,31623,-191.91283794166202,195.15350576568585,,,,,,,,,,,,,
892,0.007308,32519,124.70690746948739,182.53934352808932,,,,,,,,,,,,,
893,0.007316,32247,46.49425051931463,173.7252897461918,,,,,,,,,,,,,
894,0.007324,31959,-151.71655417326375,159.37130648836836,,,,,,,,,,,,,
895,0.007332,32311,129.59647603514406,151.24114873295306,,,,,,,,,,,,,
896,0.007341,32087,-30.86264968689489,152.9250050079823,,,,,,,,,,,,,
897,0.007349,32359,-86.2492807823229,153.31002017876065,,,,,,,,,,,,,
898,0.007357,32087,167.13955841983147,168.7601716540104,,,,,,,,,,,,,
899,0.007365,32087,-125.36773404708529,189.77139588886075,,,,,,,,,,,,,
900,0.007373,32311,-65.5335755852699,211.7505487977816,,,,,,,,,,,,,
901,0.007382,32439,243.36257636358093,248.0489562351326,,,,,,,,,,,,,
902,0.00739,31911,-173.8074398065936,282.4419469735409,,,,,,,,,,,,,
903,0.007398,31799,-127.15099683858082,301.6543808956551,,,,,,,,,,,,,
904,0.007406,32487,317.7489741414777,317.7767388550193,,,,,,,,,,,,,
905,0.007414,31943,-126.33141832941388,330.35138647953977,,,,,,,,,,,,,
906,0.007423,32199,-247.1238512440288,340.12979911457074,,,,,,,,,,,,,
907,0.007431,32327,326.4748804374551,358.3734475892039,,,,,,,,,,,,,
908,0.007439,32183,17.236588327078987,373.3696971930745,,,,,,,,,,,,,
909,0.007447,31783,-349.50231951790585,368.3044527069209,,,,,,,,,,,,,
910,0.007455,32615,225.01063251267317,359.7191646970483,,,,,,,,,,,,,
911,0.007464,32407,198.51544632882997,362.02796287830625,,,,,,,,,,,,,
912,0.007472,31575,-350.05889181442257,363.7360218318119,,,,,,,,,,,,,
913,0.00748,32247,23.104063341992926,359.56827429115043,,,,,,,,,,,,,
914,0.007488,32840,327.08038037977457,353.69568837094266,,,,,,,,,,,,,
915,0.007496,31815,-208.7337153543587,343.2294641996805,,,,,,,,,,,,,
916,0.007504,32055,-211.1543849529449,339.4746907382147,,,,,,,,,,,,,
917,0.007513,32375,329.08752005025235,356.6711507612577,,,,,,,,,,,,,
918,0.007521,32391,41.268940139981375,379.6207303646872,,,,,,,,,,,,,
919,0.007529,31799,-383.26806049847363,389.874337226699,,,,,,,,,,,,,
920,0.007537,32295,189.59081464644373,403.8664204022325,,,,,,,,,,,,,
921,0.007545,32615,306.6659360370087,436.4020092804654,,,,,,,,,,,,,
922,0.007554,31591,-422.1929897767464,469.5468372862148,,,,,,,,,,,,,
923,0.007562,32103,-36.98537773994866,491.3654631055335,,,,,,,,,,,,,
924,0.00757,32599,482.2882956281938,506.95537228938446,,,,,,,,,,,,,
925,0.007578,32007,-319.2327908307087,510.1914493838423,,,,,,,,,,,,,
926,0.007586,31991,-254.07494053045374,506.6089021423429,,,,,,,,,,,,,
927,0.007595,32743,507.3243917445536,511.743825400806,,,,,,,,,,,,,
928,0.007603,31815,-135.08381872590346,509.35395039458774,,,,,,,,,,,,,
929,0.007611,31767,-373.2520765321681,481.6750122527419,,,,,,,,,,,,,
930,0.007619,32824,400.7534196220178,447.8603591405976,,,,,,,,,,,,,
931,0.007627,32135,28.489542630873466,417.99051816659824,,,,,,,,,,,,,
932,0.007636,31831,-363.14933593480305,384.8300782094229,,,,,,,,,,,,,
933,0.007644,32391,258.78894043254996,356.34363753406063,,,,,,,,,,,,,
934,0.007652,32647,79.34718523876643,329.08717302509865,,,,,,,,,,,,,
935,0.00766,31943,-273.6792097329587,288.09950312524256,,,,,,,,,,,,,
936,0.007668,32199,214.80725946462846,260.49311926197015,,,,,,,,,,,,,
937,0.007677,32439,-16.558731191105377,266.63834435897934,,,,,,,,,,,,,
938,0.007685,32135,-222.33748404376468,301.44184949854315,,,,,,,,,,,,,
939,0.007693,32359,381.28815177352647,385.97017980192584,,,,,,,,,,,,,
940,0.007701,31607,-214.89143578552356,506.27654642311796,,,,,,,,,,,,,
941,0.007709,32055,-348.6675778606505,640.5173237021055,,,,,,,,,,,,,
942,0.007717,33352,804.3319442643161,805.5232094673388,,,,,,,,,,,,,
943,0.007726,31767,-410.83143190160206,999.3590699931776,,,,,,,,,,,,,
944,0.007734,31047,-761.7681948248782,1218.8012805000342,,,,,,,,,,,,,
945,0.007742,33704,1451.3654467977817,1480.1921838947349,,,,,,,,,,,,,
946,0.00775,31959,-480.36113100778937,1766.811920859407,,,,,,,,,,,,,
947,0.007758,30631,-1505.5730838952268,2056.912719355288,,,,,,,,,,,,,
948,0.007767,34376,2227.2943168926327,2368.952880167367,,,,,,,,,,,,,
949,0.007775,31687,-320.2427786305679,2706.753167479176,,,,,,,,,,,,,
950,0.007783,29863,-2547.2268826528248,3058.965106253501,,,,,,,,,,,,,
951,0.007791,35224,2999.8381380618944,3434.760423043069,,,,,,,,,,,,,
952,0.007799,32279,125.65597064554602,3818.8732904904177,,,,,,,,,,,,,
953,0.007808,28182,-3779.402036766732,4184.524502373192,,,,,,,,,,,,,
954,0.007816,36024,3622.546725518473,4548.144975603635,,,,,,,,,,,,,
955,0.007824,32856,851.9469938876434,4916.529326446968,,,,,,,,,,,,,
956,0.007832,27286,-5030.566631404824,5269.314056205174,,,,,,,,,,,,,
957,0.00784,35848,3956.839644041879,5607.992449346519,,,,,,,,,,,,,
958,0.007849,34280,1785.0270606228141,5920.677870712748,,,,,,,,,,,,,
959,0.007857,26294,-6085.238222217416,6178.894011612941,,,,,,,,,,,,,
960,0.007865,35720,3899.46522708027,6397.48938566305,,,,,,,,,,,,,
961,0.007873,34904,2782.550996036082,6588.0942776459715,,,,,,,,,,,,,
962,0.007881,25526,-6720.369568133626,6726.686509571819,,,,,,,,,,,,,
963,0.00789,35512,3420.7664392311453,6811.239018978849,,,,,,,,,,,,,
964,0.007898,35992,3642.994757716385,6838.818463581104,,,,,,,,,,,,,
965,0.007906,25254,-6764.910628491185,6786.845661382445,,,,,,,,,,,,,
966,0.007914,34984,2609.23237770694,6673.751429000991,,,,,,,,,,,,,
967,0.007922,36008,4138.630942593977,6521.978316215434,,,,,,,,,,,,,
968,0.007931,25926,-6180.763504464732,6312.249320478007,,,,,,,,,,,,,
969,0.007939,34472,1697.900870427072,6045.947906177684,,,,,,,,,,,,,
970,0.007947,36088,4086.6321990182373,5736.388445094909,,,,,,,,,,,,,
971,0.007955,26758,-5140.194515285649,5374.765236376273,,,,,,,,,,,,,
972,0.007963,33448,1034.950840236695,4988.74165021692,,,,,,,,,,,,,
973,0.007971,35928,3452.9046361123983,4617.268736381239,,,,,,,,,,,,,
974,0.00798,28118,-4051.769133411338,4255.820434903179,,,,,,,,,,,,,
975,0.007988,32952,975.9635671788496,3925.5399390881807,,,,,,,,,,,,,
976,0.007996,34728,2447.943881591316,3671.4313902917856,,,,,,,,,,,,,
977,0.008004,28999,-3488.9922773723283,3513.238527359119,,,,,,,,,,,,,
978,0.008012,33368,1721.1989571962833,3507.50453058736,,,,,,,,,,,,,
979,0.008021,33896,1550.459979706433,3701.851319506658,,,,,,,,,,,,,
980,0.008029,28550,-4016.3791875749716,4077.4169692305804,,,,,,,,,,,,,
981,0.008037,35192,3170.669253528893,4630.771713437615,,,,,,,,,,,,,
982,0.008045,33448,1411.9090905507335,5341.822908935779,,,,,,,,,,,,,
983,0.008053,26198,-5968.465490546044,6166.477753827974,,,,,,,,,,,,,
984,0.008062,37305,4880.714420373706,7114.778958411114,,,,,,,,,,,,,
985,0.00807,35032,2652.615989005848,8193.624015161051,,,,,,,,,,,,,
986,0.008078,22405,-9274.207182248487,9373.572908583004,,,,,,,,,,,,,
987,0.008086,38601,6162.71973728141,10649.673146475583,,,,,,,,,,,,,
988,0.008094,37865,5619.090122447885,12007.415503364613,,,,,,,,,,,,,
989,0.008103,18580,-13404.612719063374,13408.472614058252,,,,,,,,,,,,,
990,0.008111,38361,6298.128755181479,14858.59285316385,,,,,,,,,,,,,
991,0.008119,42170,10193.738356954822,16361.932564994577,,,,,,,,,,,,,
992,0.008127,15235,-17471.652432320898,17871.767777757625,,,,,,,,,,,,,
993,0.008135,36696,4797.6330968991,19358.955865571643,,,,,,,,,,,,,
994,0.008144,47419,15730.634015132222,20804.005453086364,,,,,,,,,,,,,
995,0.008152,11842,-20457.97295639785,22160.942106005772,,,,,,,,,,,,,
996,0.00816,33896,1619.1342960666234,23418.960253425706,,,,,,,,,,,,,
997,0.008168,52716,21158.057506083387,24578.225314601837,,,,,,,,,,,,,
998,0.008176,10290,-21522.149655961974,25585.335613295265,,,,,,,,,,,,,
999,0.008184,29383,-2736.952628381582,26402.306008916803,,,,,,,,,,,,,
1000,0.008193,56877,25248.181607189017,27024.15524569857,,,,,,,,,,,,,
1001,0.008201,11042,-20290.762845058027,27422.436352699362,,,,,,,,,,,,,
1002,0.008209,24469,-7317.692141670139,27593.03066711299,,,,,,,,,,,,,
1003,0.008217,59214,26994.28287548395,27555.817039364734,,,,,,,,,,,,,
1004,0.008225,13827,-17022.22491768959,27281.53418701963,,,,,,,,,,,,,
1005,0.008234,20164,-11001.081658864094,26751.812479006414,,,,,,,,,,,,,
1006,0.008242,58286,25965.463417933835,25998.651538454626,,,,,,,,,,,,,
1007,0.00825,18756,-12545.573028217525,25033.476251730717,,,,,,,,,,,,,
1008,0.008258,17700,-12888.933302087506,23875.61292033194,,,,,,,,,,,,,
1009,0.008266,53757,22477.587584695084,22574.35966430196,,,,,,,,,,,,,
1010,0.008275,23749,-7965.71082354776,21133.72831649418,,,,,,,,,,,,,
1011,0.008283,17812,-12642.503275958108,19557.38936046647,,,,,,,,,,,,,
1012,0.008291,47835,17476.89976796543,17905.389235258586,,,,,,,,,,,,,
1013,0.008299,27142,-4252.5199184981675,16215.512021426668,,,,,,,,,,,,,
1014,0.008307,20597,-10591.63823426935,14512.151725911272,,,,,,,,,,,,,
1015,0.008316,42202,12172.767168880499,12848.588954778887,,,,,,,,,,,,,
1016,0.008324,28470,-1910.541930146109,11235.010763890275,,,,,,,,,,,,,
1017,0.008332,23557,-7555.6925957964395,9668.083663953967,,,,,,,,,,,,,
