,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1021,0.008367,32055,-214.54990394373232,215.2915098424343,,,,,,,,,,,,,
1022,0.008376,32263,137.3706148464213,196.3833186745152,,,,,,,,,,,,,
1023,0.008384,32071,3.563607726007454,176.64775859215092,,,,,,,,,,,,,
1024,0.008392,31895,-114.37359327711529,174.19749659157114,,,,,,,,,,,,,
1025,0.0084,32727,193.0226224269973,196.3094534585978,,,,,,,,,,,,,
1026,0.008408,32103,-212.66103302278572,248.62194009811026,,,,,,,,,,,,,
1027,0.008417,32167,58.2006152118329,322.7148282948575,,,,,,,,,,,,,
1028,0.008425,32407,272.08580920753855,402.13253338040573,,,,,,,,,,,,,
1029,0.008433,31783,-479.32074469898856,484.7534571061954,,,,,,,,,,,,,
1030,0.008441,32391,219.24521509881296,565.1767825152169,,,,,,,,,,,,,
1031,0.008449,32615,382.74306114922115,637.391241641579,,,,,,,,,,,,,
1032,0.008458,31975,-696.0642770444324,701.4177712908483,,,,,,,,,,,,,
1033,0.008466,32407,282.3012093508667,747.5738688868497,,,,,,,,,,,,,
1034,0.008474,31879,480.06716153851426,766.1941213222578,,,,,,,,,,,,,
1035,0.008482,31895,-748.8133995375183,760.6961362106566,,,,,,,,,,,,,
1036,0.00849,33192,223.61767012768317,732.0856876596185,,,,,,,,,,,,,
1037,0.008499,32792,476.4562025686128,680.4540001729229,,,,,,,,,,,,,
1038,0.008507,30231,-587.2746254709785,611.625317249036,,,,,,,,,,,,,
1039,0.008515,32792,112.63707232961652,523.2621423262757,,,,,,,,,,,,,
1040,0.008523,33928,305.9248150592333,413.062675698681,,,,,,,,,,,,,
1041,0.008531,31271,-282.82010182392276,293.5690025918642,,,,,,,,,,,,,
1042,0.00854,31463,67.49986532782738,176.7129344543624,,,,,,,,,,,,,
1043,0.008548,32471,0.4092056869468894,89.90839561405326,,,,,,,,,,,,,
1044,0.008556,33240,-3.177232001832034,124.81506982186978,,,,,,,,,,,,,
1045,0.008564,31639,155.98510022662052,215.60978314976205,,,,,,,,,,,,,
1046,0.008572,31287,-300.08855505683965,308.6384021692757,,,,,,,,,,,,,
1047,0.008581,33608,100.35443798773738,387.53106225413813,,,,,,,,,,,,,
1048,0.008589,32647,329.5487477655883,441.6006826055752,,,,,,,,,,,,,
1049,0.008597,30231,-438.62572423704097,476.39906771259655,,,,,,,,,,,,,
1050,0.008605,32295,4.813212081455319,497.0940071095684,,,,,,,,,,,,,
1051,0.008613,33960,463.5759742827778,504.8238397484546,,,,,,,,,,,,,
1052,0.008621,32087,-364.1977096534832,504.12172203200424,,,,,,,,,,,,,
1053,0.00863,30519,-178.30958503943043,493.81112443208883,,,,,,,,,,,,,
1054,0.008638,32968,470.7384084747616,470.7785072699453,,,,,,,,,,,,,
1055,0.008646,33224,-169.26494847289916,445.129265454561,,,,,,,,,,,,,
1056,0.008654,31415,-307.34636045636375,426.0599349512843,,,,,,,,,,,,,
1057,0.008662,31719,372.9971530938824,407.6432086152964,,,,,,,,,,,,,
1058,0.008671,32872,-5.388740097116491,384.64636717438185,,,,,,,,,,,,,
1059,0.008679,32519,-319.03730180936213,358.09664639159143,,,,,,,,,,,,,
1060,0.008687,31831,263.55060898681427,325.87090042060487,,,,,,,,,,,,,
1061,0.008695,31863,36.01436072213492,292.9034380929846,,,,,,,,,,,,,
1062,0.008703,32840,-243.42290239937284,267.7509058222994,,,,,,,,,,,,,
1063,0.008712,32471,210.86015785673115,245.40488351536843,,,,,,,,,,,,,
1064,0.00872,31575,-32.76619082292662,225.314899977454,,,,,,,,,,,,,
1065,0.008728,32183,-137.9461041496861,214.67311683549207,,,,,,,,,,,,,
1066,0.008736,33320,208.59798455315337,208.68121890740116,,,,,,,,,,,,,
1067,0.008744,31591,-144.47124834757162,211.28665635596278,,,,,,,,,,,,,
1068,0.008753,31895,-30.336967764969863,224.8620337186561,,,,,,,,,,,,,
1069,0.008761,32904,208.3896083085128,240.92733923700047,,,,,,,,,,,,,
1070,0.008769,32599,-243.17257518888832,261.61552463991967,,,,,,,,,,,,,
1071,0.008777,31431,75.40920299434381,281.8823742360927,,,,,,,,,,,,,
1072,0.008785,32279,179.52815933785507,293.0976802526334,,,,,,,,,,,,,
1073,0.008794,32776,-301.0326447615622,301.1826886931989,,,,,,,,,,,,,
1074,0.008802,32551,161.7315816453411,304.84292381565615,,,,,,,,,,,,,
1075,0.00881,31607,126.28095617959053,302.3009667737663,,,,,,,,,,,,,
1076,0.008818,31751,-295.4522938354106,298.93357278407717,,,,,,,,,,,,,
1077,0.008826,33352,191.73417815788892,286.30900940159273,,,,,,,,,,,,,
1078,0.008835,31975,59.42637774135216,257.77465650750014,,,,,,,,,,,,,
1079,0.008843,31591,-202.6903525776474,219.40188429700868,,,,,,,,,,,,,
1080,0.008851,32599,146.02902652641816,170.27080599173968,,,,,,,,,,,,,
1081,0.008859,32743,-24.45173255488354,118.06217252327528,,,,,,,,,,,,,
1082,0.008867,31559,-28.451839473512795,83.4146963871232,,,,,,,,,,,,,
1083,0.008876,31943,51.31015071851767,85.46305648507204,,,,,,,,,,,,,
1084,0.008884,33080,-123.1650150246042,131.7980081618187,,,,,,,,,,,,,
1085,0.008892,32407,167.57083335755902,188.9537316881944,,,,,,,,,,,,,
1086,0.0089,31399,-41.686161844167565,240.02090208728447,,,,,,,,,,,,,
1087,0.008908,31751,-200.87099561264708,282.63251809126143,,,,,,,,,,,,,
1088,0.008917,33544,300.2010983815528,307.859584585497,,,,,,,,,,,,,
1089,0.008925,32295,-106.73702196573232,320.29145515865736,,,,,,,,,,,,,
1090,0.008933,31111,-203.79379559494055,328.01859174372066,,,,,,,,,,,,,
1091,0.008941,32792,323.4283803471076,324.9370001091618,,,,,,,,,,,,,
1092,0.008949,32695,-155.9995822328813,312.7879065209182,,,,,,,,,,,,,
1093,0.008957,31751,-116.82427674047652,296.1969106129564,,,,,,,,,,,,,
1094,0.008966,32103,263.13017298746456,271.7184806262843,,,,,,,,,,,,,
1095,0.008974,32391,-200.42995400581208,250.15989743833816,,,,,,,,,,,,,
1096,0.008982,32391,2.777720434264038,237.18269744136148,,,,,,,,,,,,,
1097,0.00899,32023,179.87424091544585,225.5845261782871,,,,,,,,,,,,,
1098,0.008998,31751,-208.09380637582433,216.87219323623827,,,,,,,,,,,,,
1099,0.009007,33064,63.53535312208362,201.5105743985373,,,,,,,,,,,,,
1100,0.009015,32135,102.32499186400052,167.40907988656633,,,,,,,,,,,,,
1101,0.009023,31495,-119.68932433827774,120.11913539472522,,,,,,,,,,,,,
1102,0.009031,32824,20.68897306639571,60.65164178100762,,,,,,,,,,,,,
1103,0.009039,32391,4.898804567175344,17.092774767690017,,,,,,,,,,,,,
1104,0.009048,32055,84.82237624884986,85.18130503428237,,,,,,,,,,,,,
1105,0.009056,31991,-80.10008823512815,163.7930316331597,,,,,,,,,,,,,
1106,0.009064,32487,-145.63317401209383,253.1115577369859,,,,,,,,,,,,,
1107,0.009072,32455,337.45344724963036,341.053874551603,,,,,,,,,,,,,
1108,0.00908,31383,-143.47398519658157,420.1770804799827,,,,,,,,,,,,,
1109,0.009089,32231,-325.45677129676557,486.0050768177535,,,,,,,,,,,,,
1110,0.009097,33864,510.8709499013592,528.8609021016446,,,,,,,,,,,,,
1111,0.009105,31303,-113.69053710333495,553.5290605201147,,,,,,,,,,,,,
1112,0.009113,31255,-444.39733292145445,567.515904110666,,,,,,,,,,,,,
1113,0.009121,33240,509.55747432799814,561.4049386616143,,,,,,,,,,,,,
1114,0.00913,32711,-26.70625177218565,530.2929180625548,,,,,,,,,,,,,
1115,0.009138,31527,-410.5899935334714,478.14521670554694,,,,,,,,,,,,,
1116,0.009146,32087,342.52366764895305,403.7525127291152,,,,,,,,,,,,,
1117,0.009154,32984,25.581139125108834,316.185854913333,,,,,,,,,,,,,
1118,0.009162,32167,-209.40986987375237,228.34879319766966,,,,,,,,,,,,,
1119,0.009171,31639,109.5150149184825,134.8710551252196,,,,,,,,,,,,,
1120,0.009179,32567,-18.586950879459728,40.64162775993109,,,,,,,,,,,,,
1121,0.009187,32663,81.38202582105929,84.31113518065861,,,,,,,,,,,,,
1122,0.009195,31847,-83.40417511851105,182.52023913745845,,,,,,,,,,,,,
1123,0.009203,31959,-140.75609561085074,276.50747508617945,,,,,,,,,,,,,
1124,0.009212,32824,353.7359138312207,353.81677764326344,,,,,,,,,,,,,
1125,0.00922,32103,-196.02700066477524,421.67532620305286,,,,,,,,,,,,,
1126,0.009228,31511,-272.38238409052684,488.7886105270657,,,,,,,,,,,,,
1127,0.009236,33048,545.2356742448021,547.3956394838328,,,,,,,,,,,,,
1128,0.009244,32872,-250.87209149588838,596.2115734961309,,,,,,,,,,,,,
1129,0.009253,31047,-365.49668912713406,635.9861866708457,,,,,,,,,,,,,
1130,0.009261,32455,657.0758399435236,660.2171922620056,,,,,,,,,,,,,
1131,0.009269,32904,-272.61266006404753,678.1722330629983,,,,,,,,,,,,,
1132,0.009277,32263,-426.45150636882465,699.6759865928612,,,,,,,,,,,,,
1133,0.009285,31767,707.0782967759227,715.9833916051105,,,,,,,,,,,,,
1134,0.009294,31559,-246.1535391219556,723.666481740441,,,,,,,,,,,,,
1135,0.009302,33160,-479.71444126708,722.0653590872165,,,,,,,,,,,,,
1136,0.00931,33560,681.8903334173079,703.5880409015949,,,,,,,,,,,,,
1137,0.009318,30087,-144.96832806413607,676.2355128869258,,,,,,,,,,,,,
1138,0.009326,31447,-511.04791870165093,650.4567946152115,,,,,,,,,,,,,
1139,0.009334,34328,552.735753364601,617.1340766987921,,,,,,,,,,,,,
1140,0.009343,32792,5.97215303369761,570.7430739572484,,,,,,,,,,,,,
1141,0.009351,30199,-467.532909307868,515.2152075483306,,,,,,,,,,,,,
1142,0.009359,32359,337.8073301697903,449.4576778647519,,,,,,,,,,,,,
1143,0.009367,33464,118.81405682411585,381.5736691530661,,,,,,,,,,,,,
1144,0.009375,32375,-321.22178196156165,322.5282508600819,,,,,,,,,,,,,
1145,0.009384,31015,127.07018229653738,262.42879943695095,,,,,,,,,,,,,
1146,0.009392,32471,109.44921266333664,191.53590559373393,,,,,,,,,,,,,
1147,0.0094,33032,-119.09240624289042,119.54270190802751,,,,,,,,,,,,,
1148,0.009408,32087,27.714592086204767,52.28079032430319,,,,,,,,,,,,,
1149,0.009416,31687,-27.79757136844112,29.729514256421893,,,,,,,,,,,,,
1150,0.009425,32391,39.917313943444306,85.58687474162613,,,,,,,,,,,,,
1151,0.009433,32904,84.93967106810146,145.9742212247095,,,,,,,,,,,,,
1152,0.009441,31767,-211.29719955461692,214.38910421389343,,,,,,,,,,,,,
1153,0.009449,31479,72.12291993923135,278.8623711437408,,,,,,,,,,,,,
1154,0.009457,33048,252.31683690071162,326.3819460413619,,,,,,,,,,,,,
1155,0.009466,32471,-325.0096065754779,365.7202204343053,,,,,,,,,,,,,
1156,0.009474,31655,-42.420470847190266,403.783894777393,,,,,,,,,,,,,
1157,0.009482,32103,422.80173074255265,437.72263979757156,,,,,,,,,,,,,
1158,0.00949,32183,-282.43135977775484,467.8141953059946,,,,,,,,,,,,,
1159,0.009498,32936,-252.95553349275235,488.773857670859,,,,,,,,,,,,,
1160,0.009507,32231,484.6372091310344,493.6868673170629,,,,,,,,,,,,,
1161,0.009515,31175,-69.54025501843661,496.7235382729153,,,,,,,,,,,,,
1162,0.009523,32135,-460.09522256221044,513.1358512216049,,,,,,,,,,,,,
1163,0.009531,33704,374.67199107956884,533.8119274574769,,,,,,,,,,,,,
1164,0.009539,32167,242.12275826559014,548.4989937821467,,,,,,,,,,,,,
1165,0.009548,30967,-559.0676942754004,563.2413917775638,,,,,,,,,,,,,
1166,0.009556,32247,114.66876928891382,582.5919662450906,,,,,,,,,,,,,
1167,0.009564,33608,523.8247030627726,606.8998832202891,,,,,,,,,,,,,
1168,0.009572,31575,-495.74961659114217,636.283087506524,,,,,,,,,,,,,
1169,0.00958,31591,-192.76341751843538,658.6928320898211,,,,,,,,,,,,,
1170,0.009589,33064,658.5357087976724,661.1297741601837,,,,,,,,,,,,,
1171,0.009597,32343,-301.58916280838633,654.458896073654,,,,,,,,,,,,,
1172,0.009605,31335,-420.12420270764875,650.004261933342,,,,,,,,,,,,,
1173,0.009613,32840,608.7583301428037,637.9779618561779,,,,,,,,,,,,,
1174,0.009621,32215,-74.14014298727058,612.1914468555333,,,,,,,,,,,,,
1175,0.00963,31831,-488.5977240689583,574.503028433909,,,,,,,,,,,,,
1176,0.009638,32695,431.21932734268125,522.0321934453534,,,,,,,,,,,,,
1177,0.009646,32151,84.0424733298866,464.96432136888455,,,,,,,,,,,,,
1178,0.009654,32199,-404.1593911968312,416.54128116422424,,,,,,,,,,,,,
1179,0.009662,31975,231.01201253427703,365.59522270447934,,,,,,,,,,,,,
1180,0.00967,32327,119.94670468352189,302.4086445554522,,,,,,,,,,,,,
1181,0.009679,32407,-235.50241224629562,236.70375650205867,,,,,,,,,,,,,
1182,0.009687,32359,95.95913480384289,170.7201332925719,,,,,,,,,,,,,
1183,0.009695,32007,43.590339208812594,108.92763929650332,,,,,,,,,,,,,
1184,0.009703,32199,-61.369939895081096,67.68878744517079,,,,,,,,,,,,,
1185,0.009711,32423,57.271923684615345,58.196460636020525,,,,,,,,,,,,,
1186,0.00972,32423,-94.94479109650555,97.7206634739432,,,,,,,,,,,,,
1187,0.009728,31959,69.63257273891155,152.8361347625537,,,,,,,,,,,,,
1188,0.009736,32503,91.48946831349285,197.3099591229983,,,,,,,,,,,,,
1189,0.009744,32391,-236.77825229158037,237.51152817488057,,,,,,,,,,,,,
1190,0.009752,32135,146.46736115922343,271.522992106009,,,,,,,,,,,,,
1191,0.009761,32295,146.83470510488695,300.48422776405454,,,,,,,,,,,,,
1192,0.009769,32039,-333.8398065203507,333.84463857558745,,,,,,,,,,,,,
1193,0.009777,32727,181.4540068931671,359.0022817532254,,,,,,,,,,,,,
1194,0.009785,32311,171.6770740923578,363.8605284038308,,,,,,,,,,,,,
1195,0.009793,31687,-358.2102838090985,358.97809671015193,,,,,,,,,,,,,
1196,0.009802,32792,193.63268235392212,345.0838339163341,,,,,,,,,,,,,
1197,0.00981,32679,136.74536969538661,324.7985597033399,,,,,,,,,,,,,
1198,0.009818,31351,-307.75657712896736,310.72088735000034,,,,,,,,,,,,,
1199,0.009826,32071,195.43045532425765,292.33419381944003,,,,,,,,,,,,,
1200,0.009834,32936,48.76929715764299,261.81984078341725,,,,,,,,,,,,,
1201,0.009843,32423,-202.96461922527504,231.42108558079318,,,,,,,,,,,,,
1202,0.009851,32135,181.73572301063976,196.51927087350498,,,,,,,,,,,,,
1203,0.009859,31799,-54.280927913175155,164.3111617290148,,,,,,,,,,,,,
1204,0.009867,32455,-69.00200075959492,148.45653972883656,,,,,,,,,,,,,
1205,0.009875,32663,130.79994727313166,137.36847219552058,,,,,,,,,,,,,
1206,0.009884,31591,-132.25900979980037,140.47898881651886,,,,,,,,,,,,,
1207,0.009892,32407,82.55134126205635,158.70972463035798,,,,,,,,,,,,,
1208,0.0099,32936,27.268259007182767,181.4658726018275,,,,,,,,,,,,,
1209,0.009908,31623,-175.28841272238324,218.69250852812348,,,,,,,,,,,,,
1210,0.009916,32215,247.93587751398007,256.23019379041193,,,,,,,,,,,,,
1211,0.009925,32311,-108.78797979775102,297.51951628764846,,,,,,,,,,,,,
1212,0.009933,32455,-203.69829725874675,352.34305224584386,,,,,,,,,,,,,
1213,0.009941,32551,404.4094994492231,405.06966931401945,,,,,,,,,,,,,
1214,0.009949,31367,-223.64555689820062,451.2242670514141,,,,,,,,,,,,,
1215,0.009957,32776,-229.96292053580518,487.72707402245646,,,,,,,,,,,,,
1216,0.009966,32743,499.42930937286764,499.9973318565356,,,,,,,,,,,,,
1217,0.009974,31239,-274.2033364312476,499.2680447539462,,,,,,,,,,,,,
1218,0.009982,32359,-224.84451474044045,497.5360404549705,,,,,,,,,,,,,
1219,0.00999,33144,482.98657509531745,483.9011203309655,,,,,,,,,,,,,
1220,0.009998,32023,-274.6440684935392,459.7465001492444,,,,,,,,,,,,,
1221,0.010007,31495,-134.3635309699736,427.05000851076716,,,,,,,,,,,,,
1222,0.010015,33000,358.68983112681985,378.5813781088253,,,,,,,,,,,,,
1223,0.010023,32551,-289.61223736514796,337.3413533984247,,,,,,,,,,,,,
1224,0.010031,31607,59.66117369266799,320.7341385229864,,,,,,,,,,,,,
1225,0.010039,31975,195.5619029746622,327.4421643222427,,,,,,,,,,,,,
1226,0.010047,32872,-368.07077989658046,369.7699919575286,,,,,,,,,,,,,
1227,0.010056,32695,298.4862779268804,428.4525511427673,,,,,,,,,,,,,
1228,0.010064,31527,74.89854707917289,482.4798077941571,,,,,,,,,,,,,
1229,0.010072,31687,-480.5770599116708,533.0338647837028,,,,,,,,,,,,,
1230,0.01008,33352,477.2168455965389,567.0038071264221,,,,,,,,,,,,,
1231,0.010088,32343,18.322450115656363,587.1216481056967,,,,,,,,,,,,,
1232,0.010097,31047,-530.5073410784433,606.0497246790234,,,,,,,,,,,,,
1233,0.010105,33064,525.4500847035052,607.6149005649646,,,,,,,,,,,,,
1234,0.010113,33048,-26.99124173494078,583.8487584650134,,,,,,,,,,,,,
1235,0.010121,30967,-437.2801769420771,544.3383295544503,,,,,,,,,,,,,
1236,0.010129,32663,458.0930217818074,485.15752151746494,,,,,,,,,,,,,
1237,0.010138,32743,-125.27946836789849,422.29173984859784,,,,,,,,,,,,,
1238,0.010146,32087,-211.6152588669796,378.80682797606016,,,,,,,,,,,,,
1239,0.010154,31959,345.4855767163578,348.59956604433427,,,,,,,,,,,,,
1240,0.010162,31943,-275.2788977858892,342.6135292412208,,,,,,,,,,,,,
1241,0.01017,33320,52.021041112295855,360.624305589758,,,,,,,,,,,,,
1242,0.010179,32215,238.15738724536413,378.584833431026,,,,,,,,,,,,,
1243,0.010187,31127,-401.5836997451659,401.68029824970426,,,,,,,,,,,,,
1244,0.010195,33064,255.54508358173027,420.58210249644577,,,,,,,,,,,,,
1245,0.010203,33032,128.81104198693976,430.9539201063909,,,,,,,,,,,,,
1246,0.010211,31079,-425.18178692412334,447.2510936440913,,,,,,,,,,,,,
1247,0.01022,32295,366.69230649125336,455.29069173445487,,,,,,,,,,,,,
1248,0.010228,32936,-10.327262539927462,448.46522416294846,,,,,,,,,,,,,
1249,0.010236,32263,-339.57739468435324,440.4995738667855,,,,,,,,,,,,,
1250,0.010244,32039,412.15928149088313,423.7925625066244,,,,,,,,,,,,,
1251,0.010252,31959,-163.2202497686945,409.86467477709795,,,,,,,,,,,,,
1252,0.010261,32952,-213.97677550621586,413.25213127421637,,,,,,,,,,,,,
1253,0.010269,32471,415.647614249194,416.2346004035187,,,,,,,,,,,,,
1254,0.010277,31351,-257.4714458695305,415.9394966835248,,,,,,,,,,,,,
1255,0.010285,32487,-124.7904063704918,406.94726166573713,,,,,,,,,,,,,
1256,0.010293,33096,358.69366601474235,369.655841625186,,,,,,,,,,,,,
1257,0.010302,31799,-222.27307777306794,318.4085705755501,,,,,,,,,,,,,
1258,0.01031,31671,-90.24855136680502,267.06927909514405,,,,,,,,,,,,,
1259,0.010318,32936,207.63083634061542,207.82724652019616,,,,,,,,,,,,,
1260,0.010326,32455,-57.05043074268566,143.39847936890828,,,,,,,,,,,,,
1261,0.010334,31815,-70.79747074254628,79.97476652825274,,,,,,,,,,,,,
1262,0.010343,32215,-28.409484896065408,82.2050841414218,,,,,,,,,,,,,
1263,0.010351,32840,157.89610129440246,166.9614929484512,,,,,,,,,,,,,
1264,0.010359,32231,-23.489321325263717,250.91504333468856,,,,,,,,,,,,,
1265,0.010367,31591,-274.6315515771004,324.1163830532226,,,,,,,,,,,,,
1266,0.010375,32599,315.45437326752364,375.3561728598723,,,,,,,,,,,,,
1267,0.010383,32599,50.76189053039867,413.4845978689549,,,,,,,,,,,,,
1268,0.010392,31751,-427.3535455359838,453.8531134440512,,,,,,,,,,,,,
1269,0.0104,32503,349.04546784261686,476.36830393035433,,,,,,,,,,,,,
1270,0.010408,32503,108.47694581995003,466.0686900369079,,,,,,,,,,,,,
1271,0.010416,31815,-416.89488533411986,434.2362713362384,,,,,,,,,,,,,
1272,0.010424,32183,262.17924380155534,379.4673435658742,,,,,,,,,,,,,
1273,0.010433,32311,102.78921689829427,311.56244020255497,,,,,,,,,,,,,
1274,0.010441,32391,-247.46434862222833,250.43201658269675,,,,,,,,,,,,,
1275,0.010449,32583,110.81253256092847,180.8448496553385,,,,,,,,,,,,,
1276,0.010457,31895,22.480575834497426,91.13693182054904,,,,,,,,,,,,,
1277,0.010465,31799,7.516472405708756,28.995627537423044,,,,,,,,,,,,,
1278,0.010474,32567,-37.479232275676765,101.70055189712015,,,,,,,,,,,,,
1279,0.010482,32647,-95.69384704628202,185.87692133602175,,,,,,,,,,,,,
1280,0.01049,32295,244.07681043059878,244.09850788614654,,,,,,,,,,,,,
1281,0.010498,31639,-140.30873215469035,290.28381305316486,,,,,,,,,,,,,
1282,0.010506,32183,-184.49011688127285,340.7980585492921,,,,,,,,,,,,,
1283,0.010515,33368,377.790593871964,378.49172316896323,,,,,,,,,,,,,
1284,0.010523,31671,-196.826744210481,400.3251248097338,,,,,,,,,,,,,
1285,0.010531,31319,-183.77246170696927,407.26470121479304,,,,,,,,,,,,,
1286,0.010539,32872,381.8606866854683,384.5084049382931,,,,,,,,,,,,,
1287,0.010547,32711,-235.13952455783755,353.4430932849604,,,,,,,,,,,,,
1288,0.010556,32071,-79.10359548236165,333.5585656372857,,,,,,,,,,,,,
1289,0.010564,31671,290.2240026723142,314.46693297727376,,,,,,,,,,,,,
1290,0.010572,32183,-278.2084437760092,309.4546208213739,,,,,,,,,,,,,
1291,0.01058,32968,87.76206124621375,315.73462582149546,,,,,,,,,,,,,
1292,0.010588,32391,161.86159418871875,315.0383442927342,,,,,,,,,,,,,
1293,0.010597,31415,-319.0715581170559,325.1022355336598,,,,,,,,,,,,,
1294,0.010605,32583,250.03868237791966,336.2389383498045,,,,,,,,,,,,,
1295,0.010613,32615,37.59561279186649,347.6031947757007,,,,,,,,,,,,,
1296,0.010621,31687,-330.75093473649804,377.8553813716164,,,,,,,,,,,,,
1297,0.010629,32311,362.40740950477925,405.28086990673745,,,,,,,,,,,,,
1298,0.010638,32455,-73.96017273956801,420.29045495230525,,,,,,,,,,,,,
1299,0.010646,32039,-297.5347990131763,432.7939834759636,,,,,,,,,,,,,
1300,0.010654,32567,422.96665686955924,428.34200692986315,,,,,,,,,,,,,
1301,0.010662,31687,-179.8532050034618,423.78145161214127,,,,,,,,,,,,,
1302,0.01067,32407,-233.84007813244313,440.4594543707181,,,,,,,,,,,,,
1303,0.010679,33032,460.4202571949534,460.44350226646355,,,,,,,,,,,,,
1304,0.010687,31591,-281.00048500423327,484.0257016823893,,,,,,,,,,,,,
1305,0.010695,32071,-176.9293101083385,510.09069105939915,,,,,,,,,,,,,
1306,0.010703,32920,505.42091838688987,517.0961864317829,,,,,,,,,,,,,
1307,0.010711,32279,-362.3101558598181,524.7011770527582,,,,,,,,,,,,,
1308,0.010719,31623,-164.29356920698075,549.4022643271228,,,,,,,,,,,,,
1309,0.010728,32391,565.1286380782235,575.5961754648513,,,,,,,,,,,,,
1310,0.010736,32551,-395.96996528619377,603.9327557054006,,,,,,,,,,,,,
1311,0.010744,32247,-208.5601989571248,625.8185874547983,,,,,,,,,,,,,
1312,0.010752,32343,611.2509897622435,618.5822787089363,,,,,,,,,,,,,
1313,0.01076,31495,-358.22930859809253,603.5173906435292,,,,,,,,,,,,,
1314,0.010769,32599,-279.4036937931151,600.8625224335981,,,,,,,,,,,,,
1315,0.010777,33288,592.9197312832927,593.2252958787681,,,,,,,,,,,,,
1316,0.010785,31143,-256.68784828696204,575.3293777623084,,,,,,,,,,,,,
1317,0.010793,31911,-309.83058461477833,543.9064221153159,,,,,,,,,,,,,
1318,0.010801,33272,477.70569438426264,481.37639953509733,,,,,,,,,,,,,
1319,0.01081,32311,-144.63277454626734,410.29756649995994,,,,,,,,,,,,,
1320,0.010818,31015,-239.58999541194254,356.4805892244327,,,,,,,,,,,,,
1321,0.010826,32808,292.0565180404543,300.55814948262605,,,,,,,,,,,,,
1322,0.010834,32888,-93.30510547307941,238.6287634510772,,,,,,,,,,,,,
1323,0.010842,31831,-70.61345141954116,185.31526277423615,,,,,,,,,,,,,
1324,0.010851,31719,115.1653409004503,136.0282948963883,,,,,,,,,,,,,
1325,0.010859,32439,-133.16810434959214,133.71429760779714,,,,,,,,,,,,,
1326,0.010867,33320,120.58563480716954,160.21354486153774,,,,,,,,,,,,,
1327,0.010875,31575,20.045927517629575,191.65072610324563,,,,,,,,,,,,,
1328,0.010883,31575,-220.90440420754567,244.40841990577348,,,,,,,,,,,,,
1329,0.010892,33128,236.16002293592567,289.1711702503744,,,,,,,,,,,,,
1330,0.0109,32824,16.38427037121719,306.7867871357645,,,,,,,,,,,,,
1331,0.010908,31143,-272.0974597680738,308.26985880523006,,,,,,,,,,,,,
1332,0.010916,31975,229.20864336464174,283.8392304098585,,,,,,,,,,,,,
1333,0.010924,33000,52.33603174796724,250.34503885687107,,,,,,,,,,,,,
1334,0.010933,32471,-230.02879522606784,235.38364582237415,,,,,,,,,,,,,
1335,0.010941,31783,127.79499057856057,213.83291744763605,,,,,,,,,,,,,
1336,0.010949,31943,67.96102133645506,163.17736381720883,,,,,,,,,,,,,
1337,0.010957,32727,-104.20768864299723,104.43444746448584,,,,,,,,,,,,,
1338,0.010965,32407,-1.720197467327064,50.52126818500788,,,,,,,,,,,,,
1339,0.010974,31783,42.34060712587941,60.497465237933724,,,,,,,,,,,,,
1340,0.010982,32087,48.212349116175325,86.35775705907902,,,,,,,,,,,,,
1341,0.01099,32695,-106.0160567272697,109.28188091948337,,,,,,,,,,,,,
1342,0.010998,32535,-2.7228652060198537,141.1723479120887,,,,,,,,,,,,,
1343,0.011006,31911,167.510650341571,177.2416216834661,,,,,,,,,,,,,
1344,0.011015,31671,-169.0103116421922,218.4156268597526,,,,,,,,,,,,,
1345,0.011023,32792,-29.714014201185798,251.45530300144634,,,,,,,,,,,,,
1346,0.011031,32808,224.79370615714126,249.2626252443561,,,,,,,,,,,,,
1347,0.011039,31735,-205.97613771480098,241.61860135311173,,,,,,,,,,,,,
1348,0.011047,31687,-15.80721261983077,247.60737300205005,,,,,,,,,,,,,
1349,0.011056,33000,231.5104810199975,255.6362967743632,,,,,,,,,,,,,
1350,0.011064,32487,-241.11469155631792,277.7134091630599,,,,,,,,,,,,,
1351,0.011072,31751,28.0470377530256,301.06128471045946,,,,,,,,,,,,,
1352,0.01108,32071,225.25469821840417,296.0694478432681,,,,,,,,,,,,,
1353,0.011088,32455,-280.40531418565274,290.8054161284436,,,,,,,,,,,,,
1354,0.011096,32888,60.49922843452626,294.0252890445422,,,,,,,,,,,,,
1355,0.011105,31927,236.54995271214156,299.7301470816323,,,,,,,,,,,,,
1356,0.011113,31527,-298.8911304548812,323.2020645900534,,,,,,,,,,,,,
1357,0.011121,32711,41.02566172262709,341.0660258373415,,,,,,,,,,,,,
1358,0.011129,33016,259.58638741011623,320.3948072620714,,,,,,,,,,,,,
1359,0.011137,31271,-259.55556192721787,290.69268709736474,,,,,,,,,,,,,
1360,0.011146,32103,-32.51131478482851,272.7725701103447,,,,,,,,,,,,,
1361,0.011154,32904,255.47709602118402,260.6508838157289,,,,,,,,,,,,,
1362,0.011162,32503,-149.78407433770116,254.14619601946237,,,,,,,,,,,,,
1363,0.01117,31543,-115.71694696748506,238.3609834189416,,,,,,,,,,,,,
1364,0.011178,32183,185.11927636570732,188.2688942581223,,,,,,,,,,,,,
