,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31719,-76.72990936773932,375.3609525167593,,,,,,,,,,,,,
657,0.005383,33448,301.9150731116695,304.8598691198289,,,,,,,,,,,,,
658,0.005392,32199,-89.55825655073329,228.70088435809146,,,,,,,,,,,,,
659,0.0054,31031,-147.89039648443475,166.0124985346297,,,,,,,,,,,,,
660,0.005408,32455,38.361540629906855,144.2539072470146,,,,,,,,,,,,,
661,0.005416,32968,178.89000903888376,180.20106533736097,,,,,,,,,,,,,
662,0.005424,31831,-59.72606725917138,251.81584018796283,,,,,,,,,,,,,
663,0.005433,31287,-293.43593209027375,337.2848272307448,,,,,,,,,,,,,
664,0.005441,32856,319.5392228691641,418.86058525827497,,,,,,,,,,,,,
665,0.005449,33080,147.73195647122782,485.93942007917667,,,,,,,,,,,,,
666,0.005457,30807,-534.6304699612,537.292627431918,,,,,,,,,,,,,
667,0.005465,32071,276.9721943484913,571.1092362683003,,,,,,,,,,,,,
668,0.005474,33144,358.2270914797932,587.6814862483336,,,,,,,,,,,,,
669,0.005482,31991,-572.928199335876,590.3109820087852,,,,,,,,,,,,,
670,0.00549,31671,93.79832828591452,575.922207890627,,,,,,,,,,,,,
671,0.005498,32503,459.57588306316245,542.3076547262405,,,,,,,,,,,,,
672,0.005506,32231,-400.44668167614685,497.7369800904047,,,,,,,,,,,,,
673,0.005515,32119,-132.1640634527389,450.92164163385104,,,,,,,,,,,,,
674,0.005523,31975,406.6677941799924,406.6695289334771,,,,,,,,,,,,,
675,0.005531,32039,-100.01208223238815,371.19756029000536,,,,,,,,,,,,,
676,0.005539,32519,-305.32766126027684,349.7794301587394,,,,,,,,,,,,,
677,0.005547,32135,228.7331301500142,345.0020784262312,,,,,,,,,,,,,
678,0.005556,31943,205.23711565020332,358.073829463405,,,,,,,,,,,,,
679,0.005564,32039,-364.0992713251311,384.228187668083,,,,,,,,,,,,,
680,0.005572,32503,1.595515786860994,410.6429464439966,,,,,,,,,,,,,
681,0.00558,32439,398.5527205810417,426.5186499177684,,,,,,,,,,,,,
682,0.005588,31367,-292.02146957328983,431.4412474531567,,,,,,,,,,,,,
683,0.005597,32199,-182.35216649457274,426.01195905678213,,,,,,,,,,,,,
684,0.005605,32792,405.84607759058366,406.4096292409713,,,,,,,,,,,,,
685,0.005613,31591,-124.70473796827669,371.6971340879166,,,,,,,,,,,,,
686,0.005621,31863,-242.47300242576637,322.8290219503069,,,,,,,,,,,,,
687,0.005629,32743,226.7719827207728,261.37838206594495,,,,,,,,,,,,,
688,0.005637,32135,56.12926846664818,197.50262270328489,,,,,,,,,,,,,
689,0.005646,31623,-145.27398107599495,149.73904506343797,,,,,,,,,,,,,
690,0.005654,32279,-55.1779323218817,141.25670107805647,,,,,,,,,,,,,
691,0.005662,32583,160.03742841844382,178.36110625545024,,,,,,,,,,,,,
692,0.00567,32007,67.22785968115994,240.11713599334269,,,,,,,,,,,,,
693,0.005678,31639,-308.84902693305503,308.9570955891879,,,,,,,,,,,,,
694,0.005687,32727,145.24237758471392,371.74626593701976,,,,,,,,,,,,,
695,0.005695,32583,289.50634186890693,420.6638950882226,,,,,,,,,,,,,
696,0.005703,30839,-431.45403441914516,456.167825490993,,,,,,,,,,,,,
697,0.005711,32343,50.041163767116586,478.7640562834206,,,,,,,,,,,,,
698,0.005719,33256,415.5936496971364,487.96567097788324,,,,,,,,,,,,,
699,0.005728,31383,-412.7505656696941,486.04098348597404,,,,,,,,,,,,,
700,0.005736,31671,-38.68508070840334,473.0996243835619,,,,,,,,,,,,,
701,0.005744,32695,412.9251207310925,449.1625734788233,,,,,,,,,,,,,
702,0.005752,32599,-330.4986468575816,420.45114333394594,,,,,,,,,,,,,
703,0.00576,31367,-61.01134916708419,392.353279452612,,,,,,,,,,,,,
704,0.005769,31959,342.00829811921034,366.7754619162973,,,,,,,,,,,,,
705,0.005777,32551,-275.3772299124095,347.52060725829574,,,,,,,,,,,,,
706,0.005785,32375,-35.17807273905071,335.59982574573223,,,,,,,,,,,,,
707,0.005793,31655,297.84600374483057,329.27614131530765,,,,,,,,,,,,,
708,0.005801,31943,-272.6041398451386,330.3264524818915,,,,,,,,,,,,,
709,0.00581,32727,-32.94010165800364,338.53212747612446,,,,,,,,,,,,,
710,0.005818,32359,325.4945327329723,350.83601250231834,,,,,,,,,,,,,
711,0.005826,31143,-274.508914791814,366.2530903604597,,,,,,,,,,,,,
712,0.005834,32311,-104.09489827614036,382.46596173546783,,,,,,,,,,,,,
713,0.005842,33272,391.8443520021269,396.76947029909337,,,,,,,,,,,,,
714,0.005851,31191,-226.1419834571848,411.0261450082203,,,,,,,,,,,,,
715,0.005859,31687,-229.937872685797,426.97240568243285,,,,,,,,,,,,,
716,0.005867,33400,438.2805268186405,443.01306804104513,,,,,,,,,,,,,
717,0.005875,32215,-129.84536972354374,458.6817319042272,,,,,,,,,,,,,
718,0.005883,31031,-353.4706955078516,474.3480893819883,,,,,,,,,,,,,
719,0.005891,32503,453.2439413987725,489.70833201319823,,,,,,,,,,,,,
720,0.0059,33272,-39.64279695144598,507.1831035368394,,,,,,,,,,,,,
721,0.005908,31415,-448.89390367695,529.7428162508309,,,,,,,,,,,,,
722,0.005916,31959,484.95548254336876,557.2377754865689,,,,,,,,,,,,,
723,0.005924,32311,2.979568841319793,590.4919501734381,,,,,,,,,,,,,
724,0.005932,32679,-550.6064001556676,631.7017618246122,,,,,,,,,,,,,
725,0.005941,32039,584.3080620057144,681.1825894290967,,,,,,,,,,,,,
726,0.005949,31575,15.849759841588583,739.8679985627708,,,,,,,,,,,,,
727,0.005957,32215,-711.589836435346,808.3183280478505,,,,,,,,,,,,,
728,0.005965,33432,746.2805351394569,883.6787967021726,,,,,,,,,,,,,
729,0.005973,31447,55.28850304721916,963.3178782709086,,,,,,,,,,,,,
730,0.005982,30791,-943.6572217890292,1045.7217055771598,,,,,,,,,,,,,
731,0.00599,33880,913.5469452479183,1128.40131499846,,,,,,,,,,,,,
732,0.005998,33016,159.76634656375117,1210.0274264855093,,,,,,,,,,,,,
733,0.006006,29767,-1207.0402464355336,1289.9118066780968,,,,,,,,,,,,,
734,0.006014,33288,1027.577535870538,1365.6952459356107,,,,,,,,,,,,,
735,0.006023,33144,325.07260246877064,1435.808811710457,,,,,,,,,,,,,
736,0.006031,30679,-1449.2104617343161,1500.157681853106,,,,,,,,,,,,,
737,0.006039,32599,1061.890264585481,1558.1234726156151,,,,,,,,,,,,,
738,0.006047,32679,526.4781053712468,1609.5117579954838,,,,,,,,,,,,,
739,0.006055,31383,-1634.7921906039485,1654.3067203881574,,,,,,,,,,,,,
740,0.006064,32968,1009.4143932756366,1691.0295109836893,,,,,,,,,,,,,
741,0.006072,32327,741.801048205497,1718.2422473822637,,,,,,,,,,,,,
742,0.00608,31047,-1734.022602790861,1735.1908360870061,,,,,,,,,,,,,
743,0.006088,33256,861.438293006557,1740.5060976128973,,,,,,,,,,,,,
744,0.006096,32535,940.614174612733,1732.7506963843987,,,,,,,,,,,,,
745,0.006105,30183,-1702.7528131896947,1710.6945429430466,,,,,,,,,,,,,
746,0.006113,33320,619.1137292911247,1672.7730728123101,,,,,,,,,,,,,
747,0.006121,33320,1064.438008498381,1618.0040212588024,,,,,,,,,,,,,
748,0.006129,30279,-1499.7531974477722,1546.374619698307,,,,,,,,,,,,,
749,0.006137,32183,323.62697786010375,1458.2965161727375,,,,,,,,,,,,,
750,0.006145,34056,1043.1450298647133,1354.818663217882,,,,,,,,,,,,,
751,0.006154,30375,-1133.993729068253,1237.7032874351453,,,,,,,,,,,,,
752,0.006162,31719,57.993001122565396,1109.4101689976094,,,,,,,,,,,,,
753,0.00617,33640,847.0501343266963,973.1805144302389,,,,,,,,,,,,,
754,0.006178,31895,-689.0026157820316,832.4327244169203,,,,,,,,,,,,,
755,0.006186,31703,-94.89632406254565,690.655679434706,,,,,,,,,,,,,
756,0.006195,31911,523.9487485124195,551.5466838871212,,,,,,,,,,,,,
757,0.006203,32455,-291.3482938685162,418.39574086430645,,,,,,,,,,,,,
758,0.006211,33048,-100.56396813880656,294.2724419527546,,,,,,,,,,,,,
759,0.006219,31367,180.83155744111295,181.94872314091995,,,,,,,,,,,,,
760,0.006227,31671,-48.5895841313332,82.77578841044388,,,,,,,,,,,,,
761,0.006236,32824,15.211565456559626,16.09309659396436,,,,,,,,,,,,,
762,0.006244,32727,-72.40154177284626,82.64674453085945,,,,,,,,,,,,,
763,0.006252,31495,-5.3398044920748795,146.27577935591825,,,,,,,,,,,,,
764,0.00626,31687,188.4216393240609,201.73496263885724,,,,,,,,,,,,,
765,0.006268,32727,-169.65513710182745,251.20129533371974,,,,,,,,,,,,,
766,0.006277,32904,-132.55455826296745,297.4982838090071,,,,,,,,,,,,,
767,0.006285,31415,341.50163039495555,342.9782367294553,,,,,,,,,,,,,
768,0.006293,31735,-107.91853318855887,386.9823628290758,,,,,,,,,,,,,
769,0.006301,32615,-335.2567402647891,427.21511254416475,,,,,,,,,,,,,
770,0.006309,32936,404.50018715603017,462.26630143006014,,,,,,,,,,,,,
771,0.006318,31367,48.19637241556669,489.9393478931263,,,,,,,,,,,,,
772,0.006326,31495,-481.02378967561924,506.74386690477223,,,,,,,,,,,,,
773,0.006334,33528,348.420030444069,510.04873793465333,,,,,,,,,,,,,
774,0.006342,32487,182.49756153715933,497.14424191961683,,,,,,,,,,,,,
775,0.00635,30535,-464.32538010945376,465.6872124886069,,,,,,,,,,,,,
776,0.006359,32872,214.42276927429197,417.1570122620966,,,,,,,,,,,,,
777,0.006367,33352,187.0151246509118,354.5203131781032,,,,,,,,,,,,,
778,0.006375,31527,-279.08241380212877,279.58304216947096,,,,,,,,,,,,,
779,0.006383,31351,91.47335573849693,196.53031486141856,,,,,,,,,,,,,
780,0.006391,32856,45.13299261584433,112.32344960887693,,,,,,,,,,,,,
781,0.0064,32904,-28.748617937499514,48.81432696207937,,,,,,,,,,,,,
782,0.006408,31479,37.4462580305638,83.82066280271475,,,,,,,,,,,,,
783,0.006416,31623,-138.74455414066946,145.7991540760698,,,,,,,,,,,,,
784,0.006424,33080,156.66828619790329,196.44341895129435,,,,,,,,,,,,,
785,0.006432,32455,16.057869076336456,231.0688544263039,,,,,,,,,,,,,
786,0.00644,31207,-214.47791786834952,247.6766090318811,,,,,,,,,,,,,
787,0.006449,32487,229.99553491842119,250.3148765893613,,,,,,,,,,,,,
788,0.006457,32936,-72.97779809014772,246.18614048815834,,,,,,,,,,,,,
789,0.006465,31559,-115.78112828951404,247.3364239369097,,,,,,,,,,,,,
790,0.006473,32071,257.0966840965513,271.29681283712614,,,,,,,,,,,,,
791,0.006481,32407,-284.6276958503651,322.4180795968392,,,,,,,,,,,,,
792,0.00649,32391,73.09211794367108,394.0068135596379,,,,,,,,,,,,,
793,0.006498,32039,335.6754819641185,476.92554263046685,,,,,,,,,,,,,
794,0.006506,31959,-543.8351303740959,558.2768793801602,,,,,,,,,,,,,
795,0.006514,32776,181.93870899634925,628.7586381405131,,,,,,,,,,,,,
796,0.006522,32487,480.75032593093226,682.0411710044233,,,,,,,,,,,,,
797,0.006531,30663,-677.4531644657932,711.6729989717168,,,,,,,,,,,,,
798,0.006539,33544,99.91982029152437,717.1322218463814,,,,,,,,,,,,,
799,0.006547,33192,589.9505707322853,700.9634714807643,,,,,,,,,,,,,
800,0.006555,30359,-549.8267865558184,662.5647411964756,,,,,,,,,,,,,
801,0.006563,32087,-125.05940528662624,604.1795895256067,,,,,,,,,,,,,
802,0.006572,33672,528.70204075863,533.6496656902232,,,,,,,,,,,,,
803,0.00658,32231,-188.27294363532502,461.0109121564508,,,,,,,,,,,,,
804,0.006588,30807,-322.6694120872865,400.5663500295662,,,,,,,,,,,,,
805,0.006596,32295,260.9338779253962,366.9392180772079,,,,,,,,,,,,,
806,0.006604,33656,216.87894813657135,363.5799519585285,,,,,,,,,,,,,
807,0.006613,31447,-341.32237514734686,382.39285890121397,,,,,,,,,,,,,
808,0.006621,31159,-97.48822458748539,413.1437238405508,,,,,,,,,,,,,
809,0.006629,33112,445.3355515935352,445.8251048494633,,,,,,,,,,,,,
810,0.006637,32263,-169.38387391196645,468.0003062362251,,,,,,,,,,,,,
811,0.006645,31815,-355.09286256247196,471.44712999728887,,,,,,,,,,,,,
812,0.006654,32183,402.48594866891153,457.8030321518136,,,,,,,,,,,,,
813,0.006662,32503,62.994070041865314,430.5358669433429,,,,,,,,,,,,,
814,0.00667,31815,-383.66461238984385,391.16872195799374,,,,,,,,,,,,,
815,0.006678,32071,174.97093178896657,342.911412758319,,,,,,,,,,,,,
816,0.006686,32535,188.99108028945034,287.80499327185817,,,,,,,,,,,,,
817,0.006694,32167,-205.23408573755898,227.4967248632858,,,,,,,,,,,,,
818,0.006703,31959,-42.910467045681784,170.3368836041893,,,,,,,,,,,,,
819,0.006711,32103,123.98306964829547,126.26364361974126,,,,,,,,,,,,,
820,0.006719,32423,31.09229283166128,100.2121127025234,,,,,,,,,,,,,
821,0.006727,32071,-84.19637898980852,100.76081620158142,,,,,,,,,,,,,
822,0.006735,32231,-85.6857365657407,132.97575794771262,,,,,,,,,,,,,
823,0.006744,32263,153.9140837679383,185.45262172203542,,,,,,,,,,,,,
824,0.006752,32135,88.53471811671696,245.4065355388764,,,,,,,,,,,,,
825,0.00676,32071,-304.7229330829583,306.06382482464653,,,,,,,,,,,,,
826,0.006768,32423,80.47675264794954,369.7095120475596,,,,,,,,,,,,,
827,0.006776,32327,370.6996648367134,438.03522749386184,,,,,,,,,,,,,
828,0.006785,31447,-403.7273551670128,503.1419748591859,,,,,,,,,,,,,
829,0.006793,32359,-134.3763684602313,557.4276094355096,,,,,,,,,,,,,
830,0.006801,33224,590.6863291321441,598.9960479676706,,,,,,,,,,,,,
831,0.006809,31335,-343.06151472941644,624.4965623298999,,,,,,,,,,,,,
832,0.006817,31527,-338.1585234932636,632.7207749521815,,,,,,,,,,,,,
833,0.006826,33496,620.6047569649754,625.4230991339099,,,,,,,,,,,,,
834,0.006834,32327,-191.4732043520913,597.4198688398689,,,,,,,,,,,,,
835,0.006842,31047,-383.05121106032084,544.2008887829948,,,,,,,,,,,,,
836,0.00685,32311,449.85568979981593,471.61683687352934,,,,,,,,,,,,,
837,0.006858,33032,-67.63517355043473,384.292142537602,,,,,,,,,,,,,
838,0.006867,31943,-220.61383150489203,284.7896234736568,,,,,,,,,,,,,
839,0.006875,31783,173.54505890280407,181.16105949097354,,,,,,,,,,,,,
840,0.006883,32103,-51.452776943906954,84.0326069271627,,,,,,,,,,,,,
841,0.006891,33064,78.51179000821048,87.68229546220527,,,,,,,,,,,,,
842,0.006899,32007,-85.43160496085366,189.8270846183493,,,,,,,,,,,,,
843,0.006908,31079,-137.31435606130884,291.875388350474,,,,,,,,,,,,,
844,0.006916,33080,385.2708552352871,385.84827892897965,,,,,,,,,,,,,
845,0.006924,32455,-250.09479331596393,467.5283330372322,,,,,,,,,,,,,
846,0.006932,31639,-258.0667354599076,535.2055991391368,,,,,,,,,,,,,
847,0.00694,32263,592.0816490265588,592.0840458993499,,,,,,,,,,,,,
848,0.006949,32215,-308.18688316459827,632.3767278913199,,,,,,,,,,,,,
849,0.006957,32439,-340.2093909597203,650.6952519186792,,,,,,,,,,,,,
850,0.006965,32407,651.5448987149593,651.9831086868828,,,,,,,,,,,,,
851,0.006973,31591,-289.6648752846732,637.6387268035998,,,,,,,,,,,,,
852,0.006981,32343,-336.76988811914595,609.0709154670311,,,,,,,,,,,,,
853,0.006989,32904,571.697108534598,572.6758239212021,,,,,,,,,,,,,
854,0.006998,31511,-244.2821647885562,525.7519795351009,,,,,,,,,,,,,
855,0.007006,32055,-230.8782150976794,466.1073580636965,,,,,,,,,,,,,
856,0.007014,33064,402.0334562490102,403.5586561329801,,,,,,,,,,,,,
857,0.007022,31815,-229.30761793463714,344.06881090088706,,,,,,,,,,,,,
858,0.00703,31943,-38.59920879449929,296.8791929338226,,,,,,,,,,,,,
859,0.007039,32663,222.89118717823297,278.76084050002663,,,,,,,,,,,,,
860,0.007047,32407,-286.2506354940766,289.459026557024,,,,,,,,,,,,,
861,0.007055,31703,180.10202933960616,324.1076763548924,,,,,,,,,,,,,
862,0.007063,31991,118.58439396011077,372.6435154665903,,,,,,,,,,,,,
863,0.007071,32615,-403.07059136793674,417.5760500968648,,,,,,,,,,,,,
864,0.00708,32487,330.3294438141559,457.041818800661,,,,,,,,,,,,,
865,0.007088,31831,126.1886134060452,490.68571980787004,,,,,,,,,,,,,
866,0.007096,31559,-498.4030404759668,510.9964914533882,,,,,,,,,,,,,
867,0.007104,33368,333.90656200157264,516.605547355578,,,,,,,,,,,,,
868,0.007112,32359,195.66243608742462,503.9320332347019,,,,,,,,,,,,,
869,0.007121,30967,-465.7533593048813,466.44992433943054,,,,,,,,,,,,,
870,0.007129,32840,195.44915582570914,411.3207191742774,,,,,,,,,,,,,
871,0.007137,32856,212.39530868236542,346.8497123846922,,,,,,,,,,,,,
872,0.007145,31495,-260.4630711705738,270.0891740610287,,,,,,,,,,,,,
873,0.007153,31815,18.084290278407547,181.568485239045,,,,,,,,,,,,,
874,0.007162,32679,84.69630446786684,88.29416743003155,,,,,,,,,,,,,
875,0.00717,32647,43.89562633392752,54.94616682895682,,,,,,,,,,,,,
876,0.007178,31463,-62.78268430609876,145.54143983112755,,,,,,,,,,,,,
877,0.007186,32231,-170.92842507758886,236.32921656257875,,,,,,,,,,,,,
878,0.007194,32840,289.52152783853467,318.402339527125,,,,,,,,,,,,,
879,0.007203,32023,18.8304711558346,391.735672235303,,,,,,,,,,,,,
880,0.007211,31367,-424.7833443599013,451.28906721721285,,,,,,,,,,,,,
881,0.007219,32792,339.7530040619892,496.14064157372985,,,,,,,,,,,,,
882,0.007227,32856,208.1081058213953,521.3383808563192,,,,,,,,,,,,,
883,0.007235,31255,-520.4634490467016,520.5823730549912,,,,,,,,,,,,,
884,0.007243,32247,172.27936137718152,503.5897136263281,,,,,,,,,,,,,
885,0.007252,33064,371.482752439362,482.29565644405966,,,,,,,,,,,,,
886,0.00726,31655,-384.9586319825039,455.23069861959004,,,,,,,,,,,,,
887,0.007268,31735,-110.66332771163003,422.7071296509823,,,,,,,,,,,,,
888,0.007276,32872,394.42860630751545,394.4315235797973,,,,,,,,,,,,,
889,0.007284,32535,-78.00124914776382,380.33115323838314,,,,,,,,,,,,,
890,0.007293,31719,-354.05783549298394,386.7870057462628,,,,,,,,,,,,,
891,0.007301,31815,255.8173558749889,411.1987194490943,,,,,,,,,,,,,
892,0.007309,32792,248.92974057208033,440.0109307295813,,,,,,,,,,,,,
893,0.007317,32199,-442.077258356183,460.1316809316312,,,,,,,,,,,,,
894,0.007325,32007,29.338725423787608,474.1486975827835,,,,,,,,,,,,,
895,0.007334,32087,443.9311419063,486.7701537824936,,,,,,,,,,,,,
896,0.007342,32119,-348.5604427140891,487.0607150705735,,,,,,,,,,,,,
897,0.00735,32471,-174.24581987212338,466.9268945566231,,,,,,,,,,,,,
898,0.007358,32824,432.34074319931256,432.340775750447,,,,,,,,,,,,,
899,0.007366,31399,-129.88102757304878,388.4600366165122,,,,,,,,,,,,,
900,0.007375,31863,-275.0274114821562,343.1375071029904,,,,,,,,,,,,,
901,0.007383,33176,243.62915327590292,307.93587385272593,,,,,,,,,,,,,
902,0.007391,32503,118.60374633903406,284.0426526830599,,,,,,,,,,,,,
903,0.007399,31191,-263.5509663682743,271.8901886620914,,,,,,,,,,,,,
904,0.007407,32103,-15.152233303501314,283.78016081308016,,,,,,,,,,,,,
905,0.007416,32904,315.0076900309282,322.3848937720319,,,,,,,,,,,,,
906,0.007424,32487,-196.34320557962968,367.4999851242067,,,,,,,,,,,,,
907,0.007432,31191,-223.00599730728229,402.2919294090885,,,,,,,,,,,,,
908,0.00744,32551,425.9513691702191,429.5479644926553,,,,,,,,,,,,,
909,0.007448,32952,-149.42312143068412,449.7059188636677,,,,,,,,,,,,,
910,0.007457,31639,-310.49750593109115,461.7457458793173,,,,,,,,,,,,,
911,0.007465,32135,462.2422868244603,472.34395563760984,,,,,,,,,,,,,
912,0.007473,32167,-159.2524155502922,475.1976227954237,,,,,,,,,,,,,
913,0.007481,32487,-283.07316532325217,462.50721573585463,,,,,,,,,,,,,
914,0.007489,32824,442.89588596137213,444.18941742017887,,,,,,,,,,,,,
915,0.007498,31175,-199.4128525238451,421.6170180737778,,,,,,,,,,,,,
916,0.007506,32503,-190.58838093580812,394.05942065231926,,,,,,,,,,,,,
917,0.007514,32952,368.43528963752834,369.721388960897,,,,,,,,,,,,,
918,0.007522,31607,-212.32949647997216,339.7241921376889,,,,,,,,,,,,,
919,0.00753,31815,-81.1099103930035,296.2724875982483,,,,,,,,,,,,,
920,0.007538,33000,231.60066400007207,247.6294453426205,,,,,,,,,,,,,
921,0.007547,32423,-160.5873161449133,191.15284980161965,,,,,,,,,,,,,
922,0.007555,31655,17.844372275427403,132.36755320987345,,,,,,,,,,,,,
923,0.007563,31959,45.47411599741923,87.69690743906456,,,,,,,,,,,,,
924,0.007571,32519,-48.96174749620153,66.6688743662987,,,,,,,,,,,,,
925,0.007579,32856,90.44479213335066,100.54441741919469,,,,,,,,,,,,,
926,0.007588,31319,-149.83442511270118,156.16310856266495,,,,,,,,,,,,,
927,0.007596,32279,90.36095321176325,212.95039975849906,,,,,,,,,,,,,
928,0.007604,32792,125.37568642331689,268.40617141717007,,,,,,,,,,,,,
929,0.007612,31991,-307.8702787690339,309.7488020516197,,,,,,,,,,,,,
930,0.00762,32071,219.6187524728335,344.36731345093125,,,,,,,,,,,,,
931,0.007629,32167,121.16451947362887,379.4439147186203,,,,,,,,,,,,,
932,0.007637,32087,-395.79317993618577,406.0925550794046,,,,,,,,,,,,,
933,0.007645,32631,305.14748572464197,425.8651112971016,,,,,,,,,,,,,
934,0.007653,31879,86.92752170657546,435.6109613057619,,,,,,,,,,,,,
935,0.007661,32183,-396.2368327848426,424.3097708168283,,,,,,,,,,,,,
936,0.00767,32952,324.30411257024286,402.6673416883711,,,,,,,,,,,,,
937,0.007678,31639,29.665690019283222,377.95636775504613,,,,,,,,,,,,,
938,0.007686,31847,-304.4345163259865,344.86461693143684,,,,,,,,,,,,,
939,0.007694,32567,278.0600711275507,310.6367593285492,,,,,,,,,,,,,
940,0.007702,32727,-54.21655507356627,273.803937501703,,,,,,,,,,,,,
941,0.007711,31623,-135.58713874668064,229.6701939472166,,,,,,,,,,,,,
942,0.007719,31799,195.42799679146893,199.78721827388964,,,,,,,,,,,,,
943,0.007727,32727,-166.5732646714434,190.24420801172477,,,,,,,,,,,,,
944,0.007735,32311,68.11307963110067,203.9944535068319,,,,,,,,,,,,,
945,0.007743,32263,114.69139508654926,244.87019574046343,,,,,,,,,,,,,
946,0.007752,31447,-287.7159542979025,292.2349773735856,,,,,,,,,,,,,
947,0.00776,32904,250.96899375172544,342.43046248655247,,,,,,,,,,,,,
948,0.007768,32359,54.154492753157214,389.34802799819306,,,,,,,,,,,,,
949,0.007776,31543,-377.59515898841886,418.2270659641427,,,,,,,,,,,,,
950,0.007784,32279,373.84096655562445,439.23658934390323,,,,,,,,,,,,,
951,0.007792,32455,2.455656717188237,458.5213394627253,,,,,,,,,,,,,
952,0.007801,32183,-402.7257590056477,470.515663223416,,,,,,,,,,,,,
953,0.007809,32455,433.76696083600626,482.41481010532016,,,,,,,,,,,,,
954,0.007817,32039,-61.7393045826894,489.4854478795683,,,,,,,,,,,,,
955,0.007825,31655,-363.7370271147645,481.5608606167821,,,,,,,,,,,,,
956,0.007833,32968,456.4893220360795,472.76875564980344,,,,,,,,,,,,,
957,0.007842,32263,-141.0455797728472,468.0403495627843,,,,,,,,,,,,,
958,0.00785,31543,-299.1968972666793,465.2581338040487,,,,,,,,,,,,,
959,0.007858,32711,470.80415697414696,474.380720595061,,,,,,,,,,,,,
960,0.007866,32199,-207.0745728132447,485.4005317610748,,,,,,,,,,,,,
961,0.007874,32071,-262.57338637901927,485.6734922350944,,,,,,,,,,,,,
962,0.007883,32343,484.76388975782044,485.0028916781622,,,,,,,,,,,,,
963,0.007891,31735,-215.08316436739247,483.3777242217188,,,,,,,,,,,,,
964,0.007899,32647,-286.8415930342596,481.02997003036353,,,,,,,,,,,,,
965,0.007907,32792,480.8671459004947,487.96931181607636,,,,,,,,,,,,,
966,0.007915,31495,-137.80549916857814,493.38204450188783,,,,,,,,,,,,,
967,0.007924,31751,-361.2769538417996,484.6992546558766,,,,,,,,,,,,,
968,0.007932,33416,435.49896961879153,474.82339095260545,,,,,,,,,,,,,
969,0.00794,32327,6.949792532497222,472.0331708536789,,,,,,,,,,,,,
970,0.007948,31095,-440.25128098321005,473.5624546423513,,,,,,,,,,,,,
971,0.007956,32375,345.54813552328613,481.604203841581,,,,,,,,,,,,,
972,0.007965,33352,161.8043934972175,487.64563783538705,,,,,,,,,,,,,
973,0.007973,31879,-475.91685241123685,477.94813865696716,,,,,,,,,,,,,
974,0.007981,31655,233.6966913739449,464.6029828610929,,,,,,,,,,,,,
975,0.007989,32343,265.19007657975476,459.2476085772984,,,,,,,,,,,,,
976,0.007997,32631,-442.6100677777885,449.59529810353695,,,,,,,,,,,,,
977,0.008006,32183,128.38379962949583,430.2829179713292,,,,,,,,,,,,,
978,0.008014,32023,281.92250048227527,401.5237515784337,,,,,,,,,,,,,
979,0.008022,31671,-337.5522125630422,354.3028819244345,,,,,,,,,,,,,
980,0.00803,33192,47.05926378204009,299.923101483406,,,,,,,,,,,,,
981,0.008038,32199,207.4801401724994,253.49358299822592,,,,,,,,,,,,,
982,0.008047,31415,-176.79086179072775,202.5377073280352,,,,,,,,,,,,,
983,0.008055,32551,0.7719320663586247,140.29075025412178,,,,,,,,,,,,,
984,0.008063,32792,62.47400019140126,74.57760775232413,,,,,,,,,,,,,
985,0.008071,31975,-1.03455735798061,1.2232820241823472,,,,,,,,,,,,,
986,0.008079,31735,0.485964528074113,68.65442837180225,,,,,,,,,,,,,
987,0.008087,32599,-104.87135071643443,117.71491842606423,,,,,,,,,,,,,
988,0.008096,32904,127.49202739220567,157.93677885454642,,,,,,,,,,,,,
989,0.008104,31639,44.2088605296547,197.6143836111774,,,,,,,,,,,,,
990,0.008112,31639,-223.49748622095822,227.88286885314918,,,,,,,,,,,,,
991,0.00812,32888,156.54441631039276,248.55077196709743,,,,,,,,,,,,,
992,0.008128,32663,101.77671133189445,254.3272401975693,,,,,,,,,,,,,
993,0.008137,31223,-232.38894447944398,232.46919046490117,,,,,,,,,,,,,
994,0.008145,32071,82.57929954911906,199.2407460362987,,,,,,,,,,,,,
995,0.008153,33016,127.9964215665607,173.6159177634189,,,,,,,,,,,,,
996,0.008161,32295,-123.88585677516308,149.0981524305482,,,,,,,,,,,,,
997,0.008169,31431,-44.33490770636343,120.87726472660621,,,,,,,,,,,,,
998,0.008178,32311,98.68264901603207,103.62699668427167,,,,,,,,,,,,,
999,0.008186,32872,45.4654066321867,119.77683608428467,,,,,,,,,,,,,
1000,0.008194,32199,-155.59905914789465,159.97332641850417,,,,,,,,,,,,,
1001,0.008202,31399,30.63786395800001,198.4958143632,,,,,,,,,,,,,
1002,0.00821,32263,189.3860743341397,228.59478801728514,,,,,,,,,,,,,
1003,0.008219,32904,-203.1093064231065,240.65133473080633,,,,,,,,,,,,,
1004,0.008227,32071,-34.01433425869734,243.417337196663,,,,,,,,,,,,,
1005,0.008235,32071,239.02722230728523,251.05134512735742,,,,,,,,,,,,,
1006,0.008243,31799,-173.3905140152472,246.7778833608267,,,,,,,,,,,,,
1007,0.008251,32679,-56.89626524437716,218.2374449224332,,,,,,,,,,,,,
