,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32151,-221.01273239834765,282.8989764411315,,,,,,,,,,,,,
657,0.005383,31959,282.84603291116696,311.90793847914057,,,,,,,,,,,,,
658,0.005391,32007,-11.287318887729862,340.1223658436591,,,,,,,,,,,,,
659,0.005399,32071,-315.24858144810116,360.3997519120366,,,,,,,,,,,,,
660,0.005407,32519,314.7372317476745,378.7304469127425,,,,,,,,,,,,,
661,0.005415,31943,48.33773444563784,399.0988427047482,,,,,,,,,,,,,
662,0.005424,31655,-391.61909073163275,418.2240594059759,,,,,,,,,,,,,
663,0.005432,32872,332.3617486581515,436.6057406871461,,,,,,,,,,,,,
664,0.00544,32215,83.20490299750665,450.9234347430688,,,,,,,,,,,,,
665,0.005448,31431,-429.211307861515,455.90566036191734,,,,,,,,,,,,,
666,0.005456,32391,354.5877656528401,458.5851819585662,,,,,,,,,,,,,
667,0.005465,32503,67.39356806970214,464.3808201925903,,,,,,,,,,,,,
668,0.005473,31335,-432.97872077111646,471.2368199756279,,,,,,,,,,,,,
669,0.005481,32487,398.70578039077276,481.7794356465208,,,,,,,,,,,,,
670,0.005489,32423,12.487704775933395,493.64523246813235,,,,,,,,,,,,,
671,0.005497,31927,-429.50787247709906,500.92133636028626,,,,,,,,,,,,,
672,0.005505,31927,451.66061538848993,507.83439342657033,,,,,,,,,,,,,
673,0.005514,32039,-29.886067001755737,515.2512228721912,,,,,,,,,,,,,
674,0.005522,32359,-435.03032298441025,518.7730851316929,,,,,,,,,,,,,
675,0.00553,32599,458.6617325725372,518.0910005922079,,,,,,,,,,,,,
676,0.005538,31511,-5.634419479525219,507.304071187227,,,,,,,,,,,,,
677,0.005546,31431,-424.09332160599104,479.65478120343784,,,,,,,,,,,,,
678,0.005555,33464,353.9267072930932,439.89524505947134,,,,,,,,,,,,,
679,0.005563,32055,89.62433226303409,392.94793792748,,,,,,,,,,,,,
680,0.005571,31239,-336.94608353362105,339.7080688530006,,,,,,,,,,,,,
681,0.005579,32231,118.29129979605278,284.9406974876932,,,,,,,,,,,,,
682,0.005587,32904,192.83165342578351,236.63210215844913,,,,,,,,,,,,,
683,0.005596,32087,-128.5663862319671,212.37735006565245,,,,,,,,,,,,,
684,0.005604,31351,-186.54271823283904,234.62720553524773,,,,,,,,,,,,,
685,0.005612,32375,211.5622186787301,296.16175758815416,,,,,,,,,,,,,
686,0.00562,32888,182.78838238503607,372.75384860704463,,,,,,,,,,,,,
687,0.005628,31655,-440.9743995118849,449.0521760650489,,,,,,,,,,,,,
688,0.005637,32039,87.15664573261367,523.2874333434738,,,,,,,,,,,,,
689,0.005645,32551,509.55503044740897,595.7813123388415,,,,,,,,,,,,,
690,0.005653,32023,-530.6679307422392,659.2268728574505,,,,,,,,,,,,,
691,0.005661,31943,-163.98762330633292,708.1879318519624,,,,,,,,,,,,,
692,0.005669,32551,733.0424557991751,743.4746439129137,,,,,,,,,,,,,
693,0.005678,31783,-407.4315940214185,765.5611051657961,,,,,,,,,,,,,
694,0.005686,32007,-451.39613849170615,776.8579436026185,,,,,,,,,,,,,
695,0.005694,32952,759.9829371577533,780.762142420785,,,,,,,,,,,,,
696,0.005702,31655,-118.85976382452935,774.2067936442356,,,,,,,,,,,,,
697,0.00571,31815,-649.0202875463079,754.3714133612015,,,,,,,,,,,,,
698,0.005718,33064,572.7702196363655,726.4047246230784,,,,,,,,,,,,,
699,0.005727,32135,204.85297863473752,694.8411961098085,,,,,,,,,,,,,
700,0.005735,31255,-657.9797389064747,659.1292426295269,,,,,,,,,,,,,
701,0.005743,32631,251.7084355080174,618.7684258008984,,,,,,,,,,,,,
702,0.005751,33096,409.03898977363144,572.6511830711809,,,,,,,,,,,,,
703,0.005759,31111,-467.8797488115334,519.5382631758497,,,,,,,,,,,,,
704,0.005768,32103,-52.475181922511574,463.3125128579179,,,,,,,,,,,,,
705,0.005776,32952,398.5743771879943,407.79389562143893,,,,,,,,,,,,,
706,0.005784,32151,-176.0488703897682,350.15205772244394,,,,,,,,,,,,,
707,0.005792,31575,-196.62733298753926,288.35736767285863,,,,,,,,,,,,,
708,0.0058,32359,198.95109214595584,227.43169797951754,,,,,,,,,,,,,
709,0.005809,32471,62.43720708418068,175.37422852831574,,,,,,,,,,,,,
710,0.005817,31735,-132.06064848441116,141.03294521779173,,,,,,,,,,,,,
711,0.005825,32007,-55.25386575929932,131.5160069974187,,,,,,,,,,,,,
712,0.005833,32711,130.87249895448568,146.05305478849112,,,,,,,,,,,,,
713,0.005841,32295,63.185969050177476,175.85278338229426,,,,,,,,,,,,,
714,0.00585,31287,-206.32185402846602,209.16942828941617,,,,,,,,,,,,,
715,0.005858,32327,25.547037143431872,237.76721517483213,,,,,,,,,,,,,
716,0.005866,32920,237.34778512861794,258.34798953599767,,,,,,,,,,,,,
717,0.005874,31559,-174.8857037585764,270.2169896637205,,,,,,,,,,,,,
718,0.005882,31527,-149.0582870729719,275.81355061985914,,,,,,,,,,,,,
719,0.005891,32792,267.34263321224256,277.92773239149244,,,,,,,,,,,,,
720,0.005899,32952,-2.1012612907454136,275.94003130281953,,,,,,,,,,,,,
721,0.005907,31159,-260.0203294121869,270.25444509270295,,,,,,,,,,,,,
722,0.005915,31687,133.7577637692435,266.267260439945,,,,,,,,,,,,,
723,0.005923,32984,193.88826635115214,268.7760721676771,,,,,,,,,,,,,
724,0.005931,32311,-234.93568120672526,277.17060486226734,,,,,,,,,,,,,
725,0.00594,31607,-82.7129255305045,288.7881160608105,,,,,,,,,,,,,
726,0.005948,31975,302.07777577366465,302.0782213238589,,,,,,,,,,,,,
727,0.005956,32695,-93.93846006651366,315.2536159030392,,,,,,,,,,,,,
728,0.005964,32071,-264.2438486974791,326.2118471760514,,,,,,,,,,,,,
729,0.005972,31751,274.6109197755922,332.8197093086243,,,,,,,,,,,,,
730,0.005981,32183,80.91526403099574,331.6362644743089,,,,,,,,,,,,,
731,0.005989,32359,-318.29407871892306,320.1512016565558,,,,,,,,,,,,,
732,0.005997,32247,131.04857121608654,299.53312911589984,,,,,,,,,,,,,
733,0.006005,31671,194.17900040397043,271.6975492044274,,,,,,,,,,,,,
734,0.006013,32135,-206.76730613289254,237.7423821382883,,,,,,,,,,,,,
735,0.006022,32599,-61.75168409372707,201.93014309682658,,,,,,,,,,,,,
736,0.00603,32071,171.09218528856115,175.77496789510928,,,,,,,,,,,,,
737,0.006038,31575,45.49699128336359,177.63832969522622,,,,,,,,,,,,,
738,0.006046,32519,-210.38546102639333,216.04243439291068,,,,,,,,,,,,,
739,0.006054,32792,-16.68366318169514,280.3052065604877,,,,,,,,,,,,,
740,0.006063,31831,350.0247506465613,357.9021460577977,,,,,,,,,,,,,
741,0.006071,31479,-225.47986030385405,440.8788656209982,,,,,,,,,,,,,
742,0.006079,32439,-326.7491103685004,524.1935707668221,,,,,,,,,,,,,
743,0.006087,33384,578.6916634750756,604.0982861531938,,,,,,,,,,,,,
744,0.006095,31351,-69.68548051004942,676.9416196421438,,,,,,,,,,,,,
745,0.006104,31175,-647.9191887628044,740.1405458447592,,,,,,,,,,,,,
746,0.006112,33384,625.9178539551817,792.7645373913152,,,,,,,,,,,,,
747,0.00612,32487,208.8816226518752,834.3524570176926,,,,,,,,,,,,,
748,0.006128,30615,-854.2825897479617,864.7910986810301,,,,,,,,,,,,,
749,0.006136,32872,474.44647409326217,884.8255650977882,,,,,,,,,,,,,
750,0.006144,33336,501.90529762370255,895.869238026439,,,,,,,,,,,,,
751,0.006153,30919,-884.7851578430597,899.9636482850125,,,,,,,,,,,,,
752,0.006161,31799,203.4724004944004,899.3959559057522,,,,,,,,,,,,,
753,0.006169,33336,717.3316953301926,896.2428642712628,,,,,,,,,,,,,
754,0.006177,31847,-779.4078679869033,892.7475007472726,,,,,,,,,,,,,
755,0.006185,31399,-76.31865645486067,891.100155574558,,,,,,,,,,,,,
756,0.006194,32551,840.3923649917513,892.9288464823715,,,,,,,,,,,,,
757,0.006202,32407,-635.0895905378819,899.5818359962984,,,,,,,,,,,,,
758,0.00621,32103,-303.25576449031774,911.6700916838632,,,,,,,,,,,,,
759,0.006218,32327,922.7233390145326,929.0816050377316,,,,,,,,,,,,,
760,0.006226,31431,-522.4333280413055,952.4185806257508,,,,,,,,,,,,,
761,0.006235,32359,-488.8595754871402,982.1075945430725,,,,,,,,,,,,,
762,0.006243,33352,1015.8367502950658,1016.9819201842536,,,,,,,,,,,,,
763,0.006251,31111,-439.6725892167575,1055.6759661167719,,,,,,,,,,,,,
764,0.006259,31543,-675.0003803148636,1096.4766865196927,,,,,,,,,,,,,
765,0.006267,33848,1117.1656731063001,1136.8073285265095,,,,,,,,,,,,,
766,0.006276,31575,-335.11010200597775,1175.5274303876279,,,,,,,,,,,,,
767,0.006284,30807,-876.9902218941903,1211.8479140955578,,,,,,,,,,,,,
768,0.006292,33672,1172.0538916239202,1242.90230885567,,,,,,,,,,,,,
769,0.0063,32551,-162.08868426370205,1266.2248207418968,,,,,,,,,,,,,
770,0.006308,30695,-1062.1524392073195,1280.361378565193,,,,,,,,,,,,,
771,0.006317,32615,1114.2984922153523,1283.405162636861,,,,,,,,,,,,,
772,0.006325,32711,82.14223035085084,1275.3884030417357,,,,,,,,,,,,,
773,0.006333,31607,-1164.807030978295,1257.2404707688893,,,,,,,,,,,,,
774,0.006341,32583,906.8689585153625,1227.023766336362,,,,,,,,,,,,,
775,0.006349,32071,346.2806617688276,1183.0647862748467,,,,,,,,,,,,,
776,0.006358,31495,-1115.2583114296644,1126.2259986398183,,,,,,,,,,,,,
777,0.006366,33432,569.3453868094368,1057.0684067175437,,,,,,,,,,,,,
778,0.006374,31751,535.2382084739946,977.0730600904425,,,,,,,,,,,,,
779,0.006382,31159,-876.9202465999626,888.757014876553,,,,,,,,,,,,,
780,0.00639,32936,192.42587924234954,791.4663541443941,,,,,,,,,,,,,
781,0.006398,33016,546.6244748638818,684.4282030888643,,,,,,,,,,,,,
782,0.006407,30967,-490.5865150352062,571.4397846084605,,,,,,,,,,,,,
783,0.006415,31959,-79.9422187826445,456.7235176738487,,,,,,,,,,,,,
784,0.006423,33576,338.9904660799782,342.8629602683329,,,,,,,,,,,,,
785,0.006431,31655,-93.40379904136061,233.80649713773803,,,,,,,,,,,,,
786,0.006439,31399,-123.0057071903533,137.85528332891042,,,,,,,,,,,,,
787,0.006448,32551,-6.2978025839334455,95.31567806273644,,,,,,,,,,,,,
788,0.006456,32727,134.01197319330862,148.436870399684,,,,,,,,,,,,,
789,0.006464,31623,71.49505836240871,226.42014697874095,,,,,,,,,,,,,
790,0.006472,31511,-299.36649379176333,299.92062365641584,,,,,,,,,,,,,
791,0.00648,33128,84.8981245267197,364.31603055893646,,,,,,,,,,,,,
792,0.006489,32840,357.1813177279417,418.72063238804026,,,,,,,,,,,,,
793,0.006497,30663,-355.77429783361146,463.3178983300799,,,,,,,,,,,,,
794,0.006505,32327,-178.2739159249835,495.67774919357015,,,,,,,,,,,,,
795,0.006513,33368,513.2879101683089,513.8710633811454,,,,,,,,,,,,,
796,0.006521,31719,-136.35010287419058,522.7705261263513,,,,,,,,,,,,,
797,0.00653,31111,-445.3257671835085,527.770861985772,,,,,,,,,,,,,
798,0.006538,33032,401.1011477355923,527.2723581698731,,,,,,,,,,,,,
799,0.006546,33080,206.48227280895256,518.7585844610559,,,,,,,,,,,,,
800,0.006554,30935,-500.58471294543756,504.2489187127825,,,,,,,,,,,,,
801,0.006562,32119,73.3212931257877,486.5594719142374,,,,,,,,,,,,,
802,0.006571,33240,428.4545443099412,467.7318922958084,,,,,,,,,,,,,
803,0.006579,31879,-279.3275075987491,448.770193178283,,,,,,,,,,,,,
804,0.006587,31591,-259.0956007149258,427.55287777839794,,,,,,,,,,,,,
805,0.006595,32952,367.4374605875323,403.8311856539157,,,,,,,,,,,,,
806,0.006603,32375,87.80088721873028,385.67746031359763,,,,,,,,,,,,,
807,0.006611,31255,-380.6246130867743,380.99882539704026,,,,,,,,,,,,,
808,0.00662,31943,55.28125309089447,387.36047079999264,,,,,,,,,,,,,
809,0.006628,33544,376.74519822945337,400.08498399293757,,,,,,,,,,,,,
810,0.006636,31735,-224.57083175428124,422.0398302349779,,,,,,,,,,,,,
811,0.006644,31271,-316.05489399298483,455.23511616315267,,,,,,,,,,,,,
812,0.006652,32792,434.38405485726753,492.0976498517896,,,,,,,,,,,,,
813,0.006661,32776,89.90585262350476,523.8509042572974,,,,,,,,,,,,,
814,0.006669,31399,-539.5133441747505,547.181210789561,,,,,,,,,,,,,
815,0.006677,32151,277.4917347105459,560.0019516501109,,,,,,,,,,,,,
816,0.006685,33048,356.0272038789526,562.5621232972728,,,,,,,,,,,,,
817,0.006693,31847,-532.098751413459,556.3002013957527,,,,,,,,,,,,,
818,0.006702,31671,59.449812394803395,535.9274860065882,,,,,,,,,,,,,
819,0.00671,32920,427.0195749333635,496.58705635312134,,,,,,,,,,,,,
820,0.006718,32151,-368.07708579513735,444.2164941460354,,,,,,,,,,,,,
821,0.006726,31879,-54.021377735864604,384.7719614218324,,,,,,,,,,,,,
822,0.006734,32359,300.49554568872026,319.314847382575,,,,,,,,,,,,,
823,0.006743,32359,-199.2768038319419,253.11444087120879,,,,,,,,,,,,,
824,0.006751,32695,3.244039735549971,192.07644682549162,,,,,,,,,,,,,
825,0.006759,31415,91.42029010705689,148.09588679905983,,,,,,,,,,,,,
826,0.006767,31927,-139.642960670379,149.09848080070748,,,,,,,,,,,,,
827,0.006775,33048,173.67288420428824,186.95579737546888,,,,,,,,,,,,,
828,0.006784,32231,-64.37475045833769,238.40605000491374,,,,,,,,,,,,,
829,0.006792,31591,-200.42852959210003,294.89680392464174,,,,,,,,,,,,,
830,0.0068,32135,335.01249231314574,345.1341264883147,,,,,,,,,,,,,
831,0.006808,32631,-95.32176715863754,383.3734550061768,,,,,,,,,,,,,
832,0.006816,32023,-304.30320835982144,407.6236996566343,,,,,,,,,,,,,
833,0.006824,32039,382.39493354526496,413.465541894842,,,,,,,,,,,,,
834,0.006833,32279,-19.930087662237572,405.22497127452095,,,,,,,,,,,,,
835,0.006841,32151,-345.75259369173375,389.26707602005666,,,,,,,,,,,,,
836,0.006849,32551,281.5412190717445,360.3539557199261,,,,,,,,,,,,,
837,0.006857,31831,79.47324953958574,314.4909016506901,,,,,,,,,,,,,
838,0.006865,32023,-253.71216786701817,256.1177483753628,,,,,,,,,,,,,
839,0.006874,32679,80.9997401722991,189.81764571506415,,,,,,,,,,,,,
840,0.006882,32103,107.4566648405998,127.43843987015961,,,,,,,,,,,,,
841,0.00689,31655,-34.06466327661655,93.38599087105237,,,,,,,,,,,,,
842,0.006898,32519,-111.08204799172914,111.32018076754342,,,,,,,,,,,,,
843,0.006906,32695,11.990433197313132,166.57255191163617,,,,,,,,,,,,,
844,0.006915,31863,221.37407384812377,232.6430765072657,,,,,,,,,,,,,
845,0.006923,31639,-182.8506073529632,296.3023635248198,,,,,,,,,,,,,
846,0.006931,32583,-173.98265051639424,347.8829901976596,,,,,,,,,,,,,
847,0.006939,32888,375.5548676888458,379.52625582276914,,,,,,,,,,,,,
848,0.006947,31399,-89.94576439780849,397.1371532343552,,,,,,,,,,,,,
849,0.006956,31415,-339.1422849417172,408.36581282927983,,,,,,,,,,,,,
850,0.006964,33528,330.5780611306416,407.74025255249836,,,,,,,,,,,,,
851,0.006972,32215,105.59374053965243,391.0568182439207,,,,,,,,,,,,,
852,0.00698,31047,-363.77690634577186,364.22502334723856,,,,,,,,,,,,,
853,0.006988,32487,102.66997270307584,335.3759113555858,,,,,,,,,,,,,
854,0.006997,33160,272.481114593904,315.4571706146304,,,,,,,,,,,,,
855,0.007005,31815,-211.14854166738078,311.6291135783643,,,,,,,,,,,,,
856,0.007013,31287,-179.9613122779928,318.10711161775964,,,,,,,,,,,,,
857,0.007021,33064,305.5836186562889,327.7669859377855,,,,,,,,,,,,,
858,0.007029,32679,38.57554410728107,345.0695846678845,,,,,,,,,,,,,
859,0.007038,31159,-365.71908526699843,372.3052917249539,,,,,,,,,,,,,
860,0.007046,32023,199.72989759591673,395.454765242062,,,,,,,,,,,,,
861,0.007054,33336,248.3694581961323,402.33599562358506,,,,,,,,,,,,,
862,0.007062,31799,-381.98317290562403,397.21569239353505,,,,,,,,,,,,,
863,0.00707,31559,37.124185601942735,384.8910877025856,,,,,,,,,,,,,
864,0.007078,32583,326.1472744153037,366.5370175542897,,,,,,,,,,,,,
865,0.007087,32647,-264.93611149777405,345.4842561642502,,,,,,,,,,,,,
866,0.007095,31927,-92.02368880620108,317.7885825363103,,,,,,,,,,,,,
867,0.007103,31623,277.24682462593546,278.42186204577143,,,,,,,,,,,,,
868,0.007111,32711,-104.04085002840414,239.3517186428132,,,,,,,,,,,,,
869,0.007119,32407,-154.19422436742698,213.2441209291245,,,,,,,,,,,,,
870,0.007128,32039,171.0909829343792,196.07394459313878,,,,,,,,,,,,,
871,0.007136,31687,31.98760748121217,181.4238159391784,,,,,,,,,,,,,
872,0.007144,32727,-168.34483988477237,170.46470503928535,,,,,,,,,,,,,
873,0.007152,32471,70.98792546684373,163.97340743533323,,,,,,,,,,,,,
874,0.00716,31639,119.88746026982449,164.6608376564447,,,,,,,,,,,,,
875,0.007169,32039,-157.89656348286886,173.76740054649807,,,,,,,,,,,,,
876,0.007177,32743,-1.2483798833375963,180.2681042479517,,,,,,,,,,,,,
877,0.007185,32375,157.3321199686435,173.23060551482524,,,,,,,,,,,,,
878,0.007193,31575,-122.33332852373296,160.89802901610352,,,,,,,,,,,,,
879,0.007201,32135,-49.00531362140029,151.02616125770092,,,,,,,,,,,,,
880,0.00721,33176,139.77820019086636,139.8403900317773,,,,,,,,,,,,,
881,0.007218,31623,-53.02371761689017,125.72845717650564,,,,,,,,,,,,,
882,0.007226,31911,-73.94991954491034,106.87953267403475,,,,,,,,,,,,,
883,0.007234,32535,68.9094789259729,81.94053111715458,,,,,,,,,,,,,
884,0.007242,32647,39.79776758588642,70.72355836272881,,,,,,,,,,,,,
885,0.007251,31783,-75.09217468299065,86.70030526793244,,,,,,,,,,,,,
886,0.007259,31751,-28.9100832701253,110.90917133270924,,,,,,,,,,,,,
887,0.007267,32872,127.37229229655776,127.71191980824258,,,,,,,,,,,,,
888,0.007275,32487,-64.1680248469827,144.33738487242874,,,,,,,,,,,,,
889,0.007283,31495,-108.14005696139498,168.72027610525126,,,,,,,,,,,,,
890,0.007291,32247,186.09810568138457,190.93891900157288,,,,,,,,,,,,,
891,0.0073,32615,-67.01698775135496,206.20338226823065,,,,,,,,,,,,,
892,0.007308,32167,-131.6688826308432,215.88999584593932,,,,,,,,,,,,,
893,0.007316,31831,213.34839832799824,213.94593084933615,,,,,,,,,,,,,
894,0.007324,31815,-106.76256672885386,210.65069696993032,,,,,,,,,,,,,
895,0.007332,32792,-90.80214695745413,217.42968614029596,,,,,,,,,,,,,
896,0.007341,32439,223.70667005945467,228.24506499698833,,,,,,,,,,,,,
897,0.007349,31479,-191.04659381017288,247.4661441460729,,,,,,,,,,,,,
898,0.007357,32263,-4.7351950579460445,274.57202701230165,,,,,,,,,,,,,
899,0.007365,33064,241.49852532075653,298.9781501918469,,,,,,,,,,,,,
900,0.007373,31575,-312.5669293789263,329.6684712601184,,,,,,,,,,,,,
901,0.007382,31815,85.20610215026204,368.7910920746228,,,,,,,,,,,,,
902,0.00739,32647,297.27089401884103,412.1162931622887,,,,,,,,,,,,,
903,0.007398,32535,-446.8168210960207,464.51976363646867,,,,,,,,,,,,,
904,0.007406,31623,118.77177567642397,515.3743185531068,,,,,,,,,,,,,
905,0.007414,32215,412.2684959827158,551.368095565881,,,,,,,,,,,,,
906,0.007423,32135,-541.0678893728979,581.2071744231414,,,,,,,,,,,,,
907,0.007431,32679,36.49583634330981,610.5071673398975,,,,,,,,,,,,,
908,0.007439,32055,565.9270224974778,637.4906646857321,,,,,,,,,,,,,
909,0.007447,31367,-521.4641664441219,665.0939212100718,,,,,,,,,,,,,
910,0.007455,32840,-173.52671961218186,685.2192948474344,,,,,,,,,,,,,
911,0.007464,32936,680.5606242691512,687.3558778237345,,,,,,,,,,,,,
912,0.007472,30999,-341.3814066870331,684.8321272121348,,,,,,,,,,,,,
913,0.00748,31879,-437.4924233406059,691.2217051395851,,,,,,,,,,,,,
914,0.007488,33704,662.1049726879833,698.000608440965,,,,,,,,,,,,,
915,0.007496,31895,-41.098746034200275,696.6788278274412,,,,,,,,,,,,,
916,0.007504,30903,-620.4430777683839,686.2549838343388,,,,,,,,,,,,,
917,0.007513,32952,479.5513655467233,663.7040176249637,,,,,,,,,,,,,
918,0.007521,33064,247.52259466336946,636.977692413403,,,,,,,,,,,,,
919,0.007529,31015,-615.0012295064115,615.1464546668203,,,,,,,,,,,,,
920,0.007537,32055,209.95452386301832,583.4027366584131,,,,,,,,,,,,,
921,0.007545,33352,377.1653921250265,527.3248256397253,,,,,,,,,,,,,
922,0.007554,31831,-423.3557348947084,457.60731506358735,,,,,,,,,,,,,
923,0.007562,31703,-3.6555251134677054,383.65352952384023,,,,,,,,,,,,,
924,0.00757,32423,285.7722466745516,305.542129866071,,,,,,,,,,,,,
925,0.007578,32695,-157.43620021429973,226.1156160995843,,,,,,,,,,,,,
926,0.007586,32007,-51.20969614146092,139.05121733180232,,,,,,,,,,,,,
927,0.007595,31591,35.829817604747,35.96052242313196,,,,,,,,,,,,,
928,0.007603,32695,42.78145165091396,69.04467178308231,,,,,,,,,,,,,
929,0.007611,32583,73.11309186583946,157.40017912926953,,,,,,,,,,,,,
930,0.007619,31607,-236.50205734472345,236.89202562399333,,,,,,,,,,,,,
931,0.007627,31959,99.99751556462225,309.99502775133925,,,,,,,,,,,,,
932,0.007636,33176,280.49371768763757,377.6571279198744,,,,,,,,,,,,,
933,0.007644,31927,-410.77595600302936,444.6969598590822,,,,,,,,,,,,,
934,0.007652,31767,29.86509500725668,498.037047488791,,,,,,,,,,,,,
935,0.00766,32311,454.6973832855364,522.749947327791,,,,,,,,,,,,,
936,0.007668,32455,-437.97649270389724,531.9620798781015,,,,,,,,,,,,,
937,0.007677,32167,-93.43443737169727,536.5192820359308,,,,,,,,,,,,,
938,0.007685,32327,514.554446233761,531.7083507251805,,,,,,,,,,,,,
939,0.007693,31895,-338.76437142364847,518.4170075768392,,,,,,,,,,,,,
940,0.007701,32487,-189.92406482405156,490.67177034436395,,,,,,,,,,,,,
941,0.007709,32439,437.2141901044724,437.72872431059125,,,,,,,,,,,,,
942,0.007717,31767,-172.80371793878848,375.7846137868526,,,,,,,,,,,,,
943,0.007726,32247,-207.96969635139655,322.07526431279865,,,,,,,,,,,,,
944,0.007734,33080,253.5724310137531,268.58761360595486,,,,,,,,,,,,,
945,0.007742,31703,-9.656122924700172,209.6228264389491,,,,,,,,,,,,,
946,0.00775,31559,-139.95512550567088,149.6601161276245,,,,,,,,,,,,,
947,0.007758,32936,34.47332363641129,99.56695444010572,,,,,,,,,,,,,
948,0.007767,32663,97.35883120879853,97.7196574912561,,,,,,,,,,,,,
949,0.007775,31767,-28.14416581450828,129.27514130480722,,,,,,,,,,,,,
950,0.007783,31447,-136.26718482956443,159.83439261510108,,,,,,,,,,,,,
951,0.007791,33208,138.69113072683555,177.67504434333225,,,,,,,,,,,,,
952,0.007799,32583,50.76493577981502,191.01324495416122,,,,,,,,,,,,,
953,0.007808,31287,-206.86799429791293,211.94998203935856,,,,,,,,,,,,,
954,0.007816,32023,157.39252914298729,225.97509746506606,,,,,,,,,,,,,
955,0.007824,33208,33.48640292074276,225.2253134919216,,,,,,,,,,,,,
956,0.007832,32071,-193.10857217194805,226.4867205234269,,,,,,,,,,,,,
957,0.00784,31639,214.77913415624408,228.4832846290418,,,,,,,,,,,,,
958,0.007849,31959,-77.40662763674288,242.39044383054096,,,,,,,,,,,,,
959,0.007857,33000,-164.00845271475472,282.5115868317687,,,,,,,,,,,,,
960,0.007865,32535,331.4903948581286,331.6160676348243,,,,,,,,,,,,,
961,0.007873,31031,-208.10187939595914,383.97525208506636,,,,,,,,,,,,,
962,0.007881,32231,-181.73492768602486,433.61196389905274,,,,,,,,,,,,,
963,0.00789,33448,460.4747874732434,462.3428678085637,,,,,,,,,,,,,
964,0.007898,31863,-267.0915774897846,482.0822016686677,,,,,,,,,,,,,
965,0.007906,31223,-251.74046085449064,506.0208841743541,,,,,,,,,,,,,
966,0.007914,32679,520.4397892651106,521.5894219782809,,,,,,,,,,,,,
967,0.007922,32792,-208.8377605373448,523.885512521778,,,,,,,,,,,,,
968,0.007931,31543,-326.51496303563727,510.5317170634224,,,,,,,,,,,,,
969,0.007939,32199,455.499141315726,472.0420775254498,,,,,,,,,,,,,
970,0.007947,32311,-55.938379654859375,426.1886020288478,,,,,,,,,,,,,
971,0.007955,32343,-347.1117588348992,394.33860781626345,,,,,,,,,,,,,
972,0.007963,32407,270.19635037375707,364.0269054126738,,,,,,,,,,,,,
973,0.007971,31703,121.55219187804371,322.72126246394635,,,,,,,,,,,,,
974,0.00798,32135,-280.4941669813302,281.4395196454545,,,,,,,,,,,,,
975,0.007988,32727,26.912130917017727,254.00374130597274,,,,,,,,,,,,,
976,0.007996,32183,241.16084291695466,250.340957574672,,,,,,,,,,,,,
977,0.008004,31767,-135.71625258512336,263.55652814680644,,,,,,,,,,,,,
978,0.008012,32167,-179.10839114316911,273.56973542094545,,,,,,,,,,,,,
979,0.008021,32856,242.41782802606167,265.8828769016267,,,,,,,,,,,,,
980,0.008029,31879,36.5847630182851,256.32912183722,,,,,,,,,,,,,
981,0.008037,31703,-258.03933459484864,261.0716822578847,,,,,,,,,,,,,
982,0.008045,32679,116.70761951099945,259.4226512358871,,,,,,,,,,,,,
983,0.008053,32840,163.1975983335036,232.2716917865314,,,,,,,,,,,,,
984,0.008062,31463,-170.52950972216803,197.8357219989072,,,,,,,,,,,,,
985,0.00807,31863,-83.3930858193278,185.1891173913383,,,,,,,,,,,,,
986,0.008078,32936,187.4784533109901,204.2034875565808,,,,,,,,,,,,,
987,0.008086,32263,44.800919190086184,235.67598328587098,,,,,,,,,,,,,
988,0.008094,31847,-271.57015696295184,272.4985557649152,,,,,,,,,,,,,
989,0.008103,31991,107.07864841823894,315.7248325736129,,,,,,,,,,,,,
990,0.008111,33128,288.543856668987,367.723471989822,,,,,,,,,,,,,
991,0.008119,31847,-378.3102712393812,429.120011646635,,,,,,,,,,,,,
992,0.008127,31527,-22.37735265606676,479.53229399891825,,,,,,,,,,,,,
993,0.008135,32920,456.02831853572206,497.8711942955684,,,,,,,,,,,,,
994,0.008144,32151,-386.31849287769677,501.8563896117207,,,,,,,,,,,,,
995,0.008152,32199,-122.89427670440978,506.4318817090455,,,,,,,,,,,,,
996,0.00816,32311,490.85995119789504,502.61518332678315,,,,,,,,,,,,,
997,0.008168,31751,-328.5214358966915,491.4898982979496,,,,,,,,,,,,,
998,0.008176,32599,-138.78408118959877,467.41538766789955,,,,,,,,,,,,,
999,0.008184,32567,403.3583833483391,415.79195288378884,,,,,,,,,,,,,
1000,0.008193,31607,-261.2283452761431,358.8864933679474,,,,,,,,,,,,,
1001,0.008201,32359,-60.12268366988081,315.465289553674,,,,,,,,,,,,,
1002,0.008209,32840,255.00311929345466,278.2977954827703,,,,,,,,,,,,,
1003,0.008217,31911,-235.29172284158298,260.3824541081836,,,,,,,,,,,,,
1004,0.008225,31943,78.29364912861294,260.37507809207904,,,,,,,,,,,,,
1005,0.008234,32295,126.99214723940698,262.1936524940675,,,,,,,,,,,,,
1006,0.008242,32599,-273.8535470928265,279.6571361341927,,,,,,,,,,,,,
1007,0.00825,32359,212.48312736166238,301.14006588846297,,,,,,,,,,,,,
