,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,31959,134.4621103037622,190.91708496975085,,,,,,,,,,,,,
658,0.00539,31783,13.477992058688534,209.10389570241074,,,,,,,,,,,,,
659,0.005399,32263,-196.42467769913574,238.7331927905337,,,,,,,,,,,,,
660,0.005407,32872,254.38839576919176,270.5275856842995,,,,,,,,,,,,,
661,0.005415,31767,-73.55906582552399,298.965329132756,,,,,,,,,,,,,
662,0.005423,31751,-220.31033756874808,322.17617390078425,,,,,,,,,,,,,
663,0.005431,32727,327.95957860714867,335.30438978835593,,,,,,,,,,,,,
664,0.005439,32023,-107.47038900612786,340.0556734264632,,,,,,,,,,,,,
665,0.005448,31719,-226.0379860519418,339.3848938634748,,,,,,,,,,,,,
666,0.005456,32455,322.05970368014823,329.4538219065991,,,,,,,,,,,,,
667,0.005464,32551,-95.39913160741021,309.20621031374674,,,,,,,,,,,,,
668,0.005472,31783,-186.5035539541018,279.48728011011235,,,,,,,,,,,,,
669,0.00548,31959,233.23662197547895,238.54482957205215,,,,,,,,,,,,,
670,0.005489,32295,-57.99254199650601,190.24914633320705,,,,,,,,,,,,,
671,0.005497,32407,-93.5900880266139,139.07416216212772,,,,,,,,,,,,,
672,0.005505,31911,81.41951306788836,82.87192146228621,,,,,,,,,,,,,
673,0.005513,31783,-16.752267018151173,24.24128645165394,,,,,,,,,,,,,
674,0.005521,32615,44.772205185087216,47.63700770843867,,,,,,,,,,,,,
675,0.00553,32375,-99.53375369473262,114.91386031656546,,,,,,,,,,,,,
676,0.005538,31671,4.2900752475392885,182.75614986507134,,,,,,,,,,,,,
677,0.005546,31959,210.61634025958213,244.97185281856423,,,,,,,,,,,,,
678,0.005554,32375,-259.5567274394585,302.6338332677453,,,,,,,,,,,,,
679,0.005562,32343,-22.99116855093673,355.5615480645963,,,,,,,,,,,,,
680,0.005571,31975,368.27503615684975,400.35927025009096,,,,,,,,,,,,,
681,0.005579,31879,-332.90904057867465,435.851521335931,,,,,,,,,,,,,
682,0.005587,32391,-111.53003484399089,458.7463559364005,,,,,,,,,,,,,
683,0.005595,32567,456.3679585870899,465.28620768032096,,,,,,,,,,,,,
684,0.005603,31591,-266.9585420899235,458.5259043074825,,,,,,,,,,,,,
685,0.005612,32119,-229.97945774507846,442.1840820744443,,,,,,,,,,,,,
686,0.00562,32824,410.4429568838381,416.3010581319033,,,,,,,,,,,,,
687,0.005628,31703,-71.52797449984118,383.0344898879932,,,,,,,,,,,,,
688,0.005636,31639,-303.3755422984134,346.77053632945916,,,,,,,,,,,,,
689,0.005644,33304,217.83271586386994,312.85780914062735,,,,,,,,,,,,,
690,0.005652,32007,158.74906226295974,289.7286779607454,,,,,,,,,,,,,
691,0.005661,31367,-263.13073862476625,282.3683341739712,,,,,,,,,,,,,
692,0.005669,32295,-41.55739455380985,285.4395369003848,,,,,,,,,,,,,
693,0.005677,32727,288.41280031018715,290.12429198242177,,,,,,,,,,,,,
694,0.005685,32151,-111.92415356803221,292.3209410017949,,,,,,,,,,,,,
695,0.005693,31079,-221.49653516210037,288.90050364626643,,,,,,,,,,,,,
696,0.005702,33080,232.22480354053172,273.84021230828694,,,,,,,,,,,,,
697,0.00571,32535,59.674176103063004,243.86882979579448,,,,,,,,,,,,,
698,0.005718,31143,-201.76031941555493,201.78240426464316,,,,,,,,,,,,,
699,0.005726,32199,21.151000089463686,156.81753506980348,,,,,,,,,,,,,
700,0.005734,32679,132.53655254805707,132.5595860221975,,,,,,,,,,,,,
701,0.005743,32279,21.77816654473578,155.9237863381298,,,,,,,,,,,,,
702,0.005751,31639,-216.75401996853458,217.28227781563692,,,,,,,,,,,,,
703,0.005759,32007,50.262589986467816,294.3478233430538,,,,,,,,,,,,,
704,0.005767,32984,326.96624497332857,373.64889943450424,,,,,,,,,,,,,
705,0.005775,31431,-347.8176621849355,447.5633464763453,,,,,,,,,,,,,
706,0.005784,31879,-136.11180174250399,509.37959134142113,,,,,,,,,,,,,
707,0.005792,33288,547.3445064780609,553.8425421170969,,,,,,,,,,,,,
708,0.0058,31671,-321.25455611018447,580.8811111084276,,,,,,,,,,,,,
709,0.005808,31255,-307.87001317934266,591.3291497344217,,,,,,,,,,,,,
710,0.005816,32984,580.7164296938689,583.9877322605246,,,,,,,,,,,,,
711,0.005825,32391,-187.42904409116068,559.6007875011103,,,,,,,,,,,,,
712,0.005833,31831,-366.08529034086774,520.2335780105126,,,,,,,,,,,,,
713,0.005841,32055,441.84581514741484,467.8262630517489,,,,,,,,,,,,,
714,0.005849,32503,-43.89689636552164,407.1653725230031,,,,,,,,,,,,,
715,0.005857,32263,-293.40072417160144,343.33057310971435,,,,,,,,,,,,,
716,0.005865,31831,230.6297168703217,278.0871022093637,,,,,,,,,,,,,
717,0.005874,31719,35.21754712892867,213.4366633097861,,,,,,,,,,,,,
718,0.005882,32727,-148.0199376539841,152.6456506194756,,,,,,,,,,,,,
719,0.00589,32455,56.69134856264417,97.79334574505279,,,,,,,,,,,,,
720,0.005898,31687,31.99604950022535,51.27428834010369,,,,,,,,,,,,,
721,0.005906,31815,-11.228735726943393,17.319567097223914,,,,,,,,,,,,,
722,0.005915,32519,-18.056920468822824,22.534131978962744,,,,,,,,,,,,,
723,0.005923,32631,-26.15182388077107,45.36078894599268,,,,,,,,,,,,,
724,0.005931,31399,60.69803696137888,64.95811237721225,,,,,,,,,,,,,
725,0.005939,32279,5.1076740918349826,80.84209411865064,,,,,,,,,,,,,
726,0.005947,32679,-91.44608311918103,94.3070550841835,,,,,,,,,,,,,
727,0.005956,32231,56.34963981275303,106.04159654293616,,,,,,,,,,,,,
728,0.005964,31591,72.59940934530148,116.172076056818,,,,,,,,,,,,,
729,0.005972,31959,-118.02492824317234,123.79499720110203,,,,,,,,,,,,,
730,0.00598,33000,11.636207247923057,125.93692906656497,,,,,,,,,,,,,
731,0.005988,31927,103.58770651049757,119.72658749242164,,,,,,,,,,,,,
732,0.005997,31367,-88.18733556333856,104.55652846785335,,,,,,,,,,,,,
733,0.006005,32519,-0.2353428952009704,80.64060260950507,,,,,,,,,,,,,
734,0.006013,33112,34.679085740352825,52.122666939015595,,,,,,,,,,,,,
735,0.006021,31463,-35.61301753256994,49.39973678011964,,,,,,,,,,,,,
736,0.006029,31479,92.94114788515759,95.97165882257788,,,,,,,,,,,,,
737,0.006038,32695,-128.34980159789595,163.5508272231432,,,,,,,,,,,,,
738,0.006046,32856,-31.774945474619607,240.4564067151129,,,,,,,,,,,,,
739,0.006054,31879,300.1173270794981,321.037092337203,,,,,,,,,,,,,
740,0.006062,31367,-299.2097819499505,401.4239651683926,,,,,,,,,,,,,
741,0.00607,32936,-122.99271439103275,477.50187467735253,,,,,,,,,,,,,
742,0.006078,32952,533.2087113143681,544.612719535085,,,,,,,,,,,,,
743,0.006087,30903,-371.55138453530554,598.6628723980823,,,,,,,,,,,,,
744,0.006095,32087,-269.13363591257047,635.9886226189827,,,,,,,,,,,,,
745,0.006103,33544,653.4278989993873,653.6850723583185,,,,,,,,,,,,,
746,0.006111,31719,-308.91918309882044,650.3177001304389,,,,,,,,,,,,,
747,0.006119,31095,-356.0971200546943,625.4163403982141,,,,,,,,,,,,,
748,0.006128,33224,574.4519829772416,579.4013767689512,,,,,,,,,,,,,
749,0.006136,32583,-177.04167901989553,514.0815856045185,,,,,,,,,,,,,
750,0.006144,31031,-286.8614479888682,432.4867533415972,,,,,,,,,,,,,
751,0.006152,32199,331.33097274478246,338.7840958838102,,,,,,,,,,,,,
752,0.00616,33064,-81.90073282336137,238.35904537236686,,,,,,,,,,,,,
753,0.006169,32199,-69.43454716312826,139.32585032619556,,,,,,,,,,,,,
754,0.006177,31367,49.57303535582341,70.17121942723976,,,,,,,,,,,,,
755,0.006185,31991,-73.62196334829825,107.27753414001086,,,,,,,,,,,,,
756,0.006193,33224,183.96400298256003,184.15145499263633,,,,,,,,,,,,,
757,0.006201,31991,-154.18604172950685,254.58918526707282,,,,,,,,,,,,,
758,0.00621,31175,-110.81953946500069,310.70591268573565,,,,,,,,,,,,,
759,0.006218,32936,344.9875345130858,350.449341835695,,,,,,,,,,,,,
760,0.006226,32519,-245.3094168426482,373.1059994901622,,,,,,,,,,,,,
761,0.006234,31463,-113.9356175969666,379.2798921344818,,,,,,,,,,,,,
762,0.006242,32263,359.3304816904126,371.401524029184,,,,,,,,,,,,,
763,0.00625,32279,-260.7746258535754,352.4575873038642,,,,,,,,,,,,,
764,0.006259,32503,-44.75227381505635,326.39752060549364,,,,,,,,,,,,,
765,0.006267,31959,262.80919426439533,298.0634845246077,,,,,,,,,,,,,
766,0.006275,31607,-247.51738004276984,271.0355075886727,,,,,,,,,,,,,
767,0.006283,33032,66.63321757916914,248.50398500651693,,,,,,,,,,,,,
768,0.006291,32023,129.302259363115,232.75459085004138,,,,,,,,,,,,,
769,0.0063,31783,-221.25515549131674,222.93906780612306,,,,,,,,,,,,,
770,0.006308,32439,159.78843696225937,217.6925960522635,,,,,,,,,,,,,
771,0.006316,32647,14.36791517845377,214.8810912525037,,,,,,,,,,,,,
772,0.006324,31623,-175.30879799131247,211.48848009232435,,,,,,,,,,,,,
773,0.006332,32007,195.54259955013177,206.54435657754186,,,,,,,,,,,,,
774,0.006341,32583,-61.09783527801494,198.86970176013432,,,,,,,,,,,,,
775,0.006349,32311,-108.89379241089034,187.45407287425502,,,,,,,,,,,,,
776,0.006357,31991,173.776975650985,173.8185904356835,,,,,,,,,,,,,
777,0.006365,31927,-98.05447932206025,158.84610457185386,,,,,,,,,,,,,
778,0.006373,32743,-35.410323451730214,143.75894819154146,,,,,,,,,,,,,
779,0.006382,32359,119.4876536060918,131.30096158698356,,,,,,,,,,,,,
780,0.00639,31255,-109.85431269354137,122.0128038516469,,,,,,,,,,,,,
781,0.006398,32295,30.02441267034242,116.92414599869963,,,,,,,,,,,,,
782,0.006406,32695,67.89145134675819,117.48290358902585,,,,,,,,,,,,,
783,0.006414,32023,-122.06383508885301,122.12348645631286,,,,,,,,,,,,,
784,0.006423,31559,76.25504402270099,130.8963302036701,,,,,,,,,,,,,
785,0.006431,32375,59.32971758265986,144.22636556890143,,,,,,,,,,,,,
786,0.006439,32743,-160.62904546433754,160.83235777581157,,,,,,,,,,,,,
787,0.006447,31911,85.97630079886694,180.9569543256203,,,,,,,,,,,,,
788,0.006455,31927,125.13880110679348,204.74555538433356,,,,,,,,,,,,,
789,0.006463,32183,-223.54554809897982,231.2878561131203,,,,,,,,,,,,,
790,0.006472,32615,34.79910615632513,261.8281019059067,,,,,,,,,,,,,
791,0.00648,31895,256.5613295673476,297.0904213298398,,,,,,,,,,,,,
792,0.006488,31735,-267.4867322339186,333.3508706813712,,,,,,,,,,,,,
793,0.006496,32743,-81.88167537039836,366.53160507070396,,,,,,,,,,,,,
794,0.006504,32647,387.25020994603267,394.6289231353603,,,,,,,,,,,,,
795,0.006513,31495,-238.13281984136927,415.0003199799533,,,,,,,,,,,,,
796,0.006521,31911,-219.31488499942162,426.14637089842313,,,,,,,,,,,,,
797,0.006529,33128,424.9184477025557,427.9341106394951,,,,,,,,,,,,,
798,0.006537,31879,-123.99653621650981,417.36949350250933,,,,,,,,,,,,,
799,0.006545,31463,-295.25241800724245,392.06736113386074,,,,,,,,,,,,,
800,0.006554,33000,319.8416334883614,354.8177066291429,,,,,,,,,,,,,
801,0.006562,32519,21.177194490836133,309.1398472162874,,,,,,,,,,,,,
802,0.00657,31303,-248.21798167013773,257.95314774679804,,,,,,,,,,,,,
803,0.006578,32263,111.25382321749285,206.24433250927632,,,,,,,,,,,,,
804,0.006586,32952,115.50826081652167,159.9486044035678,,,,,,,,,,,,,
805,0.006595,32423,-92.35816151372939,129.49107394298917,,,,,,,,,,,,,
806,0.006603,31399,-94.26630329679503,128.52765239751804,,,,,,,,,,,,,
807,0.006611,32135,112.46358402269598,151.32565779271857,,,,,,,,,,,,,
808,0.006619,33064,85.61794381509364,178.79700627668413,,,,,,,,,,,,,
809,0.006627,32007,-195.2755041986806,198.98792582038172,,,,,,,,,,,,,
810,0.006636,31575,31.078131731590076,210.1812138026263,,,,,,,,,,,,,
811,0.006644,32535,187.20141635687787,213.66812525101784,,,,,,,,,,,,,
812,0.006652,32519,-156.4610426280178,207.10667915626811,,,,,,,,,,,,,
813,0.00666,32167,-69.2398015223562,189.90057104840608,,,,,,,,,,,,,
814,0.006668,31687,166.547622902749,167.10908091334122,,,,,,,,,,,,,
815,0.006676,32199,-15.811842480202731,146.78694233839622,,,,,,,,,,,,,
816,0.006685,32695,-136.41914683884855,139.57756482675066,,,,,,,,,,,,,
817,0.006693,32279,50.4007022540244,151.11802939194934,,,,,,,,,,,,,
818,0.006701,31735,150.33892192385738,176.3592519580974,,,,,,,,,,,,,
819,0.006709,31751,-153.97260844023145,207.12105117286296,,,,,,,,,,,,,
820,0.006717,32519,-87.10824053960825,239.06098356135203,,,,,,,,,,,,,
821,0.006726,32599,269.6492074432229,269.906126278806,,,,,,,,,,,,,
822,0.006734,31783,-140.2178269951828,293.2563043137676,,,,,,,,,,,,,
823,0.006742,31751,-167.72508455587987,304.2150496851191,,,,,,,,,,,,,
824,0.00675,32888,304.0290708070258,304.80914467657715,,,,,,,,,,,,,
825,0.006758,32119,-130.1621332740454,296.1371129905431,,,,,,,,,,,,,
826,0.006767,31575,-148.80560057242525,279.711534150202,,,,,,,,,,,,,
827,0.006775,32567,260.6326232583784,260.79405998242703,,,,,,,,,,,,,
828,0.006783,32535,-150.00141962147512,240.17678098022583,,,,,,,,,,,,,
829,0.006791,31991,-43.37762136353617,219.96291177883066,,,,,,,,,,,,,
830,0.006799,31815,177.9860907399436,208.00040564639247,,,,,,,,,,,,,
831,0.006808,32103,-197.33593615609277,205.32534115203623,,,,,,,,,,,,,
832,0.006816,32856,93.12300695272457,212.9659666731976,,,,,,,,,,,,,
833,0.006824,32279,96.40023429394058,230.6521452153617,,,,,,,,,,,,,
834,0.006832,30967,-245.0867496089961,250.81953337100154,,,,,,,,,,,,,
835,0.00684,33000,201.37559171169065,270.860262475917,,,,,,,,,,,,,
836,0.006849,32615,39.248594403955984,287.51315884012604,,,,,,,,,,,,,
837,0.006857,31527,-267.9735900598872,295.41790235048495,,,,,,,,,,,,,
838,0.006865,32007,248.12242753143116,297.52695575847923,,,,,,,,,,,,,
839,0.006873,32359,18.389376038727878,296.02344507411834,,,,,,,,,,,,,
840,0.006881,32840,-261.56469601630266,289.2409799172227,,,,,,,,,,,,,
841,0.006889,31575,224.5816152448108,278.934474960519,,,,,,,,,,,,,
842,0.006898,32071,42.87473869748738,263.53223650322946,,,,,,,,,,,,,
843,0.006906,32647,-231.09563778508516,240.00005371679623,,,,,,,,,,,,,
844,0.006914,32519,132.05010927294003,214.34138736107755,,,,,,,,,,,,,
845,0.006922,31607,107.12189204606169,193.74679980415513,,,,,,,,,,,,,
846,0.00693,31879,-170.57513588337468,179.83003569748945,,,,,,,,,,,,,
847,0.006939,32968,-13.44896705569187,173.53698500956676,,,,,,,,,,,,,
848,0.006947,32295,174.2901729661391,176.38441348252675,,,,,,,,,,,,,
849,0.006955,31207,-70.0503938697858,188.18146898252238,,,,,,,,,,,,,
850,0.006963,32407,-164.9385568104121,207.5032183935327,,,,,,,,,,,,,
851,0.006971,33240,192.8841440658455,231.2153912233408,,,,,,,,,,,,,
852,0.00698,31543,53.10906096324904,251.5569311807007,,,,,,,,,,,,,
853,0.006988,31207,-257.76273494342405,261.83378567573016,,,,,,,,,,,,,
854,0.006996,33064,145.2384422771607,265.8320350530406,,,,,,,,,,,,,
855,0.007004,33224,148.824142531298,268.1059460623567,,,,,,,,,,,,,
856,0.007012,31063,-262.05574451538496,265.8655699249401,,,,,,,,,,,,,
857,0.007021,31463,72.04724436595541,258.62005464863205,,,,,,,,,,,,,
858,0.007029,33432,181.52040643227278,248.2963625503814,,,,,,,,,,,,,
859,0.007037,32199,-220.4960360857454,234.7043053688922,,,,,,,,,,,,,
860,0.007045,31607,30.005347783480246,224.57080597262456,,,,,,,,,,,,,
861,0.007053,32087,182.6321404732651,225.7727430095139,,,,,,,,,,,,,
862,0.007062,32904,-213.52087684774045,235.90379711161148,,,,,,,,,,,,,
863,0.00707,32103,20.004690499404415,253.81997204780944,,,,,,,,,,,,,
864,0.007078,31799,235.4053592677853,281.46847606624283,,,,,,,,,,,,,
865,0.007086,32551,-273.3146047187975,315.9235978423716,,,,,,,,,,,,,
866,0.007094,32471,-28.363871674087235,359.4395650577453,,,,,,,,,,,,,
867,0.007102,32023,389.40545537555215,415.55802184292685,,,,,,,,,,,,,
868,0.007111,31607,-337.3873560009374,476.62431406749715,,,,,,,,,,,,,
869,0.007119,32952,-184.62474843118005,535.1782994539763,,,,,,,,,,,,,
870,0.007127,32792,589.4688872258395,591.1000981324189,,,,,,,,,,,,,
871,0.007135,30839,-301.31770231489435,641.9336782223515,,,,,,,,,,,,,
872,0.007143,32167,-425.5572093827458,686.1544635694689,,,,,,,,,,,,,
873,0.007152,33752,701.9569945605106,724.490041236626,,,,,,,,,,,,,
874,0.00716,31943,-127.42471405495266,749.0936388478996,,,,,,,,,,,,,
875,0.007168,30647,-623.1781461165235,751.9373368022475,,,,,,,,,,,,,
876,0.007176,33400,626.6287392893169,737.0861176644963,,,,,,,,,,,,,
877,0.007184,32583,97.84790202081706,708.1911404718538,,,,,,,,,,,,,
878,0.007193,31063,-637.9714893261116,663.5304705236166,,,,,,,,,,,,,
879,0.007201,32439,392.6737234363232,604.5013083344983,,,,,,,,,,,,,
880,0.007209,33176,220.45299240398668,529.9414829730097,,,,,,,,,,,,,
881,0.007217,31575,-437.1943934717897,437.20815484401396,,,,,,,,,,,,,
882,0.007225,31783,147.10280728480532,335.2076716052986,,,,,,,,,,,,,
883,0.007234,32647,142.05543955319615,233.43659076707894,,,,,,,,,,,,,
884,0.007242,32776,-130.53920535661058,131.33569068715545,,,,,,,,,,,,,
885,0.00725,31703,44.13096297875847,47.741755407003616,,,,,,,,,,,,,
886,0.007258,31655,-99.32784949347275,99.79421878700602,,,,,,,,,,,,,
887,0.007266,32968,107.3100987017064,194.59596349430407,,,,,,,,,,,,,
888,0.007274,32727,132.52787674347798,284.0969192601314,,,,,,,,,,,,,
889,0.007283,31127,-357.06751683207176,357.35063742143365,,,,,,,,,,,,,
890,0.007291,32231,157.16769293863433,418.3317412856417,,,,,,,,,,,,,
891,0.007299,32968,330.98709209304053,472.5812248720414,,,,,,,,,,,,,
892,0.007307,32039,-479.2695219477559,514.1849712963489,,,,,,,,,,,,,
893,0.007315,31575,21.709111762210906,539.4109741581645,,,,,,,,,,,,,
894,0.007324,32663,496.8824086731329,549.8871534682729,,,,,,,,,,,,,
895,0.007332,32343,-400.06553742228266,545.5855533108939,,,,,,,,,,,,,
896,0.00734,31863,-198.45679690625713,533.2160973656114,,,,,,,,,,,,,
897,0.007348,32391,521.2728396757415,521.4096530925531,,,,,,,,,,,,,
898,0.007356,31895,-161.86439449558966,505.9938132819952,,,,,,,,,,,,,
899,0.007365,32359,-379.62530697941907,482.5685775482996,,,,,,,,,,,,,
900,0.007373,32743,384.5863859193918,460.1732064936136,,,,,,,,,,,,,
901,0.007381,32023,123.2984049787476,447.22312096947917,,,,,,,,,,,,,
902,0.007389,31383,-442.4130541479899,442.55358678041165,,,,,,,,,,,,,
903,0.007397,32936,155.4757707159021,442.6731561842891,,,,,,,,,,,,,
904,0.007406,32551,334.98455202659085,442.3997998892295,,,,,,,,,,,,,
905,0.007414,31847,-382.24168779767683,435.3610643984603,,,,,,,,,,,,,
906,0.007422,31687,-51.21616889766066,424.752926631755,,,,,,,,,,,,,
907,0.00743,32872,398.3785149134077,414.90391237284723,,,,,,,,,,,,,
908,0.007438,32119,-259.9868440639498,396.18013953183504,,,,,,,,,,,,,
909,0.007447,31623,-134.09682384573566,361.12618615846793,,,,,,,,,,,,,
910,0.007455,32583,312.42764683981943,315.129791136279,,,,,,,,,,,,,
911,0.007463,32423,-162.0608153697169,260.5420532711449,,,,,,,,,,,,,
912,0.007471,32215,-55.03162099110969,203.82956469481178,,,,,,,,,,,,,
913,0.007479,31687,141.52816876301205,163.17591170454503,,,,,,,,,,,,,
914,0.007487,31895,-152.47116604048264,152.9504722093379,,,,,,,,,,,,,
915,0.007496,33032,146.0184027587308,188.01783093013208,,,,,,,,,,,,,
916,0.007504,32471,-20.6290118794132,253.82968138293532,,,,,,,,,,,,,
917,0.007512,31191,-244.26746050178772,322.5896804318664,,,,,,,,,,,,,
918,0.00752,32119,373.49694202509323,391.00761142521065,,,,,,,,,,,,,
919,0.007528,33016,-91.2451324250561,456.15206321005803,,,,,,,,,,,,,
920,0.007537,31943,-398.51414690245264,513.0575745621984,,,,,,,,,,,,,
921,0.007545,32375,515.8534671220466,563.4147531636977,,,,,,,,,,,,,
922,0.007553,31671,-29.129414903426312,599.4976191841885,,,,,,,,,,,,,
923,0.007561,32295,-537.9984452274269,612.0934848901994,,,,,,,,,,,,,
924,0.007569,32952,487.55488261209376,609.0513475885858,,,,,,,,,,,,,
925,0.007578,31735,142.31586196588742,597.7635301969757,,,,,,,,,,,,,
926,0.007586,31879,-571.14515478386,577.0095539075343,,,,,,,,,,,,,
927,0.007594,32968,272.34654222333734,548.9770389827339,,,,,,,,,,,,,
928,0.007602,32359,330.31554658174633,513.8167005565292,,,,,,,,,,,,,
929,0.00761,31447,-436.1307135053359,470.8299420476788,,,,,,,,,,,,,
930,0.007619,32471,-48.62454355300438,433.7011870011044,,,,,,,,,,,,,
931,0.007627,33032,411.6482039009289,415.61860378041615,,,,,,,,,,,,,
932,0.007635,31527,-153.62304249334747,408.5988979520727,,,,,,,,,,,,,
933,0.007643,31767,-320.6469618221784,400.9429809276044,,,,,,,,,,,,,
934,0.007651,33384,312.2437616044631,396.66512605917,,,,,,,,,,,,,
935,0.00766,32375,158.82164721351506,400.59235942960265,,,,,,,,,,,,,
936,0.007668,31063,-402.23900011413315,405.7921670932792,,,,,,,,,,,,,
937,0.007676,32423,71.85731712029909,404.70933980457386,,,,,,,,,,,,,
938,0.007684,33288,346.7152378774115,394.0438946912457,,,,,,,,,,,,,
939,0.007692,31639,-263.4372939017258,372.46706517009517,,,,,,,,,,,,,
940,0.0077,31447,-170.67665830211965,349.08741780577895,,,,,,,,,,,,,
941,0.007709,33000,323.87423480974155,332.9200215193126,,,,,,,,,,,,,
942,0.007717,32679,-13.655279636039024,315.49836687870425,,,,,,,,,,,,,
943,0.007725,31303,-274.04490906460217,287.9741368475794,,,,,,,,,,,,,
944,0.007733,32247,138.6760952714204,260.87849719523996,,,,,,,,,,,,,
945,0.007741,33096,174.12281465732013,244.99920565142014,,,,,,,,,,,,,
946,0.00775,32199,-196.89331972016006,232.47880178177903,,,,,,,,,,,,,
947,0.007758,31431,-60.63552588367793,212.3405733099631,,,,,,,,,,,,,
948,0.007766,32567,185.36989865971447,185.46522896957273,,,,,,,,,,,,,
949,0.007774,32840,-19.355287532859506,157.6113225769803,,,,,,,,,,,,,
950,0.007782,31639,-135.63660274092612,138.11827805329239,,,,,,,,,,,,,
951,0.007791,31879,33.33325048532927,131.4127242640721,,,,,,,,,,,,,
952,0.007799,32679,129.59262410770333,135.80757711517543,,,,,,,,,,,,,
953,0.007807,32599,-50.52310813069642,155.66198087433278,,,,,,,,,,,,,
954,0.007815,31367,-172.26091793557922,193.918950151261,,,,,,,,,,,,,
955,0.007823,31927,169.48142907344294,242.40256901575336,,,,,,,,,,,,,
956,0.007832,33064,121.73007396691654,287.0916520468593,,,,,,,,,,,,,
957,0.00784,32087,-316.0505436182242,316.64681189472395,,,,,,,,,,,,,
958,0.007848,31815,110.98053161824605,339.06110733241195,,,,,,,,,,,,,
959,0.007856,32103,268.2463783704768,363.106883986152,,,,,,,,,,,,,
960,0.007864,32519,-348.6459633841405,378.87885288743024,,,,,,,,,,,,,
961,0.007873,32487,26.24849149360647,380.28736357388476,,,,,,,,,,,,,
962,0.007881,31975,314.36807068263414,370.3069633181434,,,,,,,,,,,,,
963,0.007889,31511,-298.25395186782583,346.37390041631744,,,,,,,,,,,,,
964,0.007897,32776,-11.695627573737458,317.0964334862969,,,,,,,,,,,,,
965,0.007905,32920,261.26935079077487,295.34109457483834,,,,,,,,,,,,,
966,0.007913,31543,-236.60702432650498,274.41191636657743,,,,,,,,,,,,,
967,0.007922,32007,23.107338101424087,253.03350271585197,,,,,,,,,,,,,
968,0.00793,32776,177.218320331788,240.74085757070696,,,,,,,,,,,,,
969,0.007938,32263,-228.45742460191914,233.2208200606472,,,,,,,,,,,,,
970,0.007946,31623,91.429626153273,236.89026645686585,,,,,,,,,,,,,
971,0.007954,32439,154.06723055944587,259.1295548548175,,,,,,,,,,,,,
972,0.007963,32583,-285.1488413248338,288.06314575372477,,,,,,,,,,,,,
973,0.007971,32439,108.4924639083769,318.80544481057194,,,,,,,,,,,,,
974,0.007979,31655,243.36308698950444,349.5410362396686,,,,,,,,,,,,,
975,0.007987,31959,-348.0075121720671,373.0094576639201,,,,,,,,,,,,,
976,0.007995,32856,3.9164456288437357,398.74954764884137,,,,,,,,,,,,,
977,0.008004,32455,406.7722905953406,437.9458670640177,,,,,,,,,,,,,
978,0.008012,31383,-327.46517178848967,478.2540725091643,,,,,,,,,,,,,
979,0.00802,32455,-208.31892038248648,507.2603583110995,,,,,,,,,,,,,
980,0.008028,33032,528.4097165279452,528.6419096584505,,,,,,,,,,,,,
981,0.008036,31591,-183.7509194840212,542.8753749526522,,,,,,,,,,,,,
982,0.008045,31783,-411.5028136096638,549.5964192923086,,,,,,,,,,,,,
983,0.008053,33448,498.0036331703336,551.416490208021,,,,,,,,,,,,,
984,0.008061,32183,16.855179657463736,536.113067203879,,,,,,,,,,,,,
985,0.008069,30951,-454.6417214879292,490.49336990480515,,,,,,,,,,,,,
986,0.008077,33000,304.86482914236666,425.61943896972133,,,,,,,,,,,,,
987,0.008086,32840,132.17635507580562,352.2419730482031,,,,,,,,,,,,,
988,0.008094,31607,-265.94317337111937,265.97449862440425,,,,,,,,,,,,,
989,0.008102,31511,58.75686895645139,166.67408211824645,,,,,,,,,,,,,
990,0.00811,33096,49.46271249754528,57.02319200176469,,,,,,,,,,,,,
991,0.008118,32663,82.01986045047965,83.24045030538024,,,,,,,,,,,,,
992,0.008126,31335,-88.02250275821187,212.5741153203441,,,,,,,,,,,,,
993,0.008135,32023,-219.98178131120181,328.65791495007477,,,,,,,,,,,,,
994,0.008143,33176,414.73896588040196,435.4188423188316,,,,,,,,,,,,,
995,0.008151,32471,-53.20908356276264,534.7538880641367,,,,,,,,,,,,,
996,0.008159,30551,-539.641871873713,621.6152232815027,,,,,,,,,,,,,
997,0.008167,33112,571.3472058056117,696.8119522349683,,,,,,,,,,,,,
998,0.008176,33304,123.01710214534147,750.0144780211555,,,,,,,,,,,,,
999,0.008184,31255,-739.2631487061785,768.3084612059104,,,,,,,,,,,,,
1000,0.008192,32055,498.6599696149944,764.1782165476831,,,,,,,,,,,,,
1001,0.0082,32263,319.6500717823571,749.8711574016653,,,,,,,,,,,,,
1002,0.008208,32263,-719.4917923494442,719.7357468246139,,,,,,,,,,,,,
1003,0.008217,32359,261.4071751970594,673.5219605298956,,,,,,,,,,,,,
1004,0.008225,32263,420.31897347716165,612.1092182642428,,,,,,,,,,,,,
1005,0.008233,31927,-495.1572668880093,532.261907268936,,,,,,,,,,,,,
1006,0.008241,32375,-14.05811630836209,450.7903071571513,,,,,,,,,,,,,
1007,0.008249,32695,373.2703457069884,387.32608370407354,,,,,,,,,,,,,
1008,0.008258,31351,-169.1694553131859,335.1178061158581,,,,,,,,,,,,,
