,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008252,32103,1.599016014796918,130.3901029279721,,,,,,,,,,,,,
1008,0.00826,31399,203.8858466483879,211.99417918538802,,,,,,,,,,,,,
1009,0.008268,32455,-179.96468459830774,295.72258648174557,,,,,,,,,,,,,
1010,0.008277,32535,-186.72353792832453,380.69041606474593,,,,,,,,,,,,,
1011,0.008285,32439,455.7978133866147,457.69276603739155,,,,,,,,,,,,,
1012,0.008293,31479,-181.10612976945174,524.9554421312743,,,,,,,,,,,,,
1013,0.008301,32263,-405.8199610202658,582.2007934019672,,,,,,,,,,,,,
1014,0.008309,33496,588.6435717645426,621.3015169440126,,,,,,,,,,,,,
1015,0.008318,31079,-81.82716653500403,643.6215549954427,,,,,,,,,,,,,
1016,0.008326,31655,-545.7941112492115,654.1161492225508,,,,,,,,,,,,,
1017,0.008334,33352,557.6702393813509,645.8607345395664,,,,,,,,,,,,,
1018,0.008342,32407,34.98669240811591,617.8420448086631,,,,,,,,,,,,,
1019,0.00835,31223,-525.3163083391596,576.6322436942894,,,,,,,,,,,,,
1020,0.008359,32551,411.153531229355,520.2377997221787,,,,,,,,,,,,,
1021,0.008367,33256,67.60729089067753,453.12835162423517,,,,,,,,,,,,,
1022,0.008375,31303,-357.665559603376,387.2988316640433,,,,,,,,,,,,,
1023,0.008383,32071,268.08132719301955,322.8384055441931,,,,,,,,,,,,,
1024,0.008391,32920,-21.896223886115735,266.73288884959743,,,,,,,,,,,,,
1025,0.0084,32295,-158.80024860065953,235.97045931481102,,,,,,,,,,,,,
1026,0.008408,31895,228.97170798938313,229.00484378894004,,,,,,,,,,,,,
1027,0.008416,31751,-161.93431343661746,244.4642197327745,,,,,,,,,,,,,
1028,0.008424,32808,-67.73005767918535,274.39139089754434,,,,,,,,,,,,,
1029,0.008432,32711,291.1126016527199,301.76634903892045,,,,,,,,,,,,,
1030,0.008441,31127,-219.76994257588115,325.45068606572437,,,,,,,,,,,,,
1031,0.008449,32567,-135.50576419477622,343.6886188941778,,,,,,,,,,,,,
1032,0.008457,33016,349.5525129384013,349.6574540255768,,,,,,,,,,,,,
1033,0.008465,31543,-113.77852442580418,350.26400949279883,,,,,,,,,,,,,
1034,0.008473,31783,-280.24316811112965,353.4026407780833,,,,,,,,,,,,,
1035,0.008481,32968,289.6161550556848,354.5360578962004,,,,,,,,,,,,,
1036,0.00849,32647,108.60573830265024,352.36880062262725,,,,,,,,,,,,,
1037,0.008498,31239,-351.85551191932217,351.9111293989629,,,,,,,,,,,,,
1038,0.008506,32311,89.29171512536423,351.22967447690235,,,,,,,,,,,,,
1039,0.008514,33272,300.1499265990811,347.8731388762407,,,,,,,,,,,,,
1040,0.008522,31479,-251.1325309774159,345.74880645741206,,,,,,,,,,,,,
1041,0.008531,31543,-160.5654205445716,343.2244354797111,,,,,,,,,,,,,
1042,0.008539,33192,326.3920311160667,335.83521078543754,,,,,,,,,,,,,
1043,0.008547,32551,-0.2848875143276545,332.0246467991101,,,,,,,,,,,,,
1044,0.008555,31319,-333.0163754090165,342.18647372686274,,,,,,,,,,,,,
1045,0.008563,32087,163.20549685863529,362.70192225405657,,,,,,,,,,,,,
1046,0.008572,33288,289.230556315619,388.75556312104385,,,,,,,,,,,,,
1047,0.00858,31975,-364.786255182265,425.010408252959,,,,,,,,,,,,,
1048,0.008588,31431,-100.32144488457011,470.3283899980677,,,,,,,,,,,,,
1049,0.008596,32727,510.5385590180248,515.8471795465533,,,,,,,,,,,,,
1050,0.008604,32663,-290.4461612199582,560.9540051545332,,,,,,,,,,,,,
1051,0.008613,31367,-342.75539814260617,604.0785334733738,,,,,,,,,,,,,
1052,0.008621,32375,627.6854294094314,636.3073726724577,,,,,,,,,,,,,
1053,0.008629,32583,-192.90551370312298,661.5992784613968,,,,,,,,,,,,,
1054,0.008637,32183,-493.1312159878866,686.3183885994879,,,,,,,,,,,,,
1055,0.008645,32375,667.4365615699579,702.6872050054297,,,,,,,,,,,,,
1056,0.008654,31463,-130.93315433496184,711.1804170909355,,,,,,,,,,,,,
1057,0.008662,32343,-550.3493067088274,717.4146389604373,,,,,,,,,,,,,
1058,0.00867,33416,668.4343519517646,715.0868558530962,,,,,,,,,,,,,
1059,0.008678,31543,-110.57279370397292,707.9551142031908,,,,,,,,,,,,,
1060,0.008686,31543,-548.0934132171379,704.1037523348812,,,,,,,,,,,,,
1061,0.008695,33448,647.8067950326893,695.4346371589633,,,,,,,,,,,,,
1062,0.008703,32071,-106.31942198297817,681.6185992817715,,,,,,,,,,,,,
1063,0.008711,31287,-518.0951175429232,668.2078141393133,,,,,,,,,,,,,
1064,0.008719,32808,603.801582666083,647.9013638967282,,,,,,,,,,,,,
1065,0.008727,32936,-90.14746812748739,623.7248053339158,,,,,,,,,,,,,
1066,0.008736,31591,-479.0148821095252,603.4005797263,,,,,,,,,,,,,
1067,0.008744,31943,527.8908072771865,578.2302388162564,,,,,,,,,,,,,
1068,0.008752,32583,-42.545053882759426,547.0446686181627,,,,,,,,,,,,,
1069,0.00876,32343,-435.3453150803725,515.4256732638644,,,,,,,,,,,,,
1070,0.008768,32343,407.9174562904753,476.7342085424372,,,,,,,,,,,,,
1071,0.008776,31703,40.84952232129322,433.432407734634,,,,,,,,,,,,,
1072,0.008785,32327,-372.46669913143415,394.583543875866,,,,,,,,,,,,,
1073,0.008793,33128,237.25054260738676,353.565720507677,,,,,,,,,,,,,
1074,0.008801,31671,134.6299852666264,307.5880038371765,,,,,,,,,,,,,
1075,0.008809,31447,-264.6193795575184,266.00119095945587,,,,,,,,,,,,,
1076,0.008817,33080,41.097845513885844,230.18218677150293,,,,,,,,,,,,,
1077,0.008826,32776,183.15204268026108,200.13081053667221,,,,,,,,,,,,,
1078,0.008834,31559,-109.98792439636095,181.34549263824118,,,,,,,,,,,,,
1079,0.008842,31959,-109.02095421314685,170.50038401857398,,,,,,,,,,,,,
1080,0.00885,33160,139.03811344990208,157.38454539357892,,,,,,,,,,,,,
1081,0.008858,32343,37.34779111697074,142.700140564011,,,,,,,,,,,,,
1082,0.008867,31463,-130.89437151745724,130.971118990968,,,,,,,,,,,,,
1083,0.008875,32519,16.056826313628026,114.55488124300527,,,,,,,,,,,,,
1084,0.008883,32727,88.57863656940503,90.26765342912658,,,,,,,,,,,,,
1085,0.008891,31863,-2.398545431031875,79.35885551905739,,,,,,,,,,,,,
1086,0.008899,31719,-104.53088101216741,105.32123283124487,,,,,,,,,,,,,
1087,0.008908,33000,-5.080576631649999,154.49721122606059,,,,,,,,,,,,,
1088,0.008916,32567,201.60084590402394,206.44279746054622,,,,,,,,,,,,,
1089,0.008924,31319,-137.9302880536422,261.05995553281593,,,,,,,,,,,,,
1090,0.008932,32055,-191.28530860824625,318.7785365745253,,,,,,,,,,,,,
1091,0.00894,33352,355.62646497350636,366.65138376802787,,,,,,,,,,,,,
1092,0.008949,32087,-77.10324423749238,401.22780201836946,,,,,,,,,,,,,
1093,0.008957,31415,-338.3236840759921,424.4157998812346,,,,,,,,,,,,,
1094,0.008965,32679,381.91403823165325,426.995495386963,,,,,,,,,,,,,
1095,0.008973,32952,-9.786215934411405,411.7736336624873,,,,,,,,,,,,,
1096,0.008981,31223,-333.878434524264,389.1857794774879,,,,,,,,,,,,,
1097,0.00899,32551,312.9282969934128,353.16752452056704,,,,,,,,,,,,,
1098,0.008998,32647,-46.33871865965631,308.9473640203169,,,,,,,,,,,,,
1099,0.009006,31991,-177.79013136100343,276.35106226274456,,,,,,,,,,,,,
1100,0.009014,31879,260.11163424966213,261.1308709127834,,,,,,,,,,,,,
1101,0.009022,32183,-220.0170051308415,280.87567275905394,,,,,,,,,,,,,
1102,0.009031,32824,12.934700151423655,335.35443149769,,,,,,,,,,,,,
1103,0.009039,32343,317.70943819134743,401.50355665480197,,,,,,,,,,,,,
1104,0.009047,31175,-448.6945862582933,477.1313972305351,,,,,,,,,,,,,
1105,0.009055,32840,90.08610853151025,551.0565530940041,,,,,,,,,,,,,
1106,0.009063,33304,486.58752360725424,609.2435167301853,,,,,,,,,,,,,
1107,0.009071,30919,-589.4548863605015,659.020730481031,,,,,,,,,,,,,
1108,0.00908,32183,-22.712367856495828,701.1743809895336,,,,,,,,,,,,,
1109,0.009088,33224,676.6996222899847,729.4150081645931,,,,,,,,,,,,,
1110,0.009096,32087,-535.1886481375831,751.27043746953,,,,,,,,,,,,,
1111,0.009104,31159,-287.6578561626375,767.83033968423,,,,,,,,,,,,,
1112,0.009112,33000,771.8323361705476,771.8473462549555,,,,,,,,,,,,,
1113,0.009121,32615,-276.02632046143975,773.3668950214659,,,,,,,,,,,,,
1114,0.009129,31847,-585.5672665427613,782.2134433341131,,,,,,,,,,,,,
1115,0.009137,32247,695.9145106015433,790.0258765581189,,,,,,,,,,,,,
1116,0.009145,32311,105.03908138915907,794.6900188106539,,,,,,,,,,,,,
1117,0.009153,32199,-781.1847676826895,802.092683756186,,,,,,,,,,,,,
1118,0.009162,32487,443.17712625684607,806.50896899628,,,,,,,,,,,,,
1119,0.00917,32311,476.15472737385994,806.1638526968153,,,,,,,,,,,,,
1120,0.009178,31431,-780.2929646739102,808.7701197979566,,,,,,,,,,,,,
1121,0.009186,32872,78.91164418429558,807.0363988412513,,,,,,,,,,,,,
1122,0.009194,32840,707.4156755605485,790.9790400200975,,,,,,,,,,,,,
1123,0.009203,30983,-569.8723795891782,770.2512080050835,,,,,,,,,,,,,
1124,0.009211,32567,-276.52042804539724,749.7653402384743,,,,,,,,,,,,,
1125,0.009219,33224,721.3827688544046,721.5211438129496,,,,,,,,,,,,,
1126,0.009227,31447,-236.75088791731864,688.2211274967278,,,,,,,,,,,,,
1127,0.009235,31575,-489.43827595007133,652.7344440082201,,,,,,,,,,,,,
1128,0.009244,33368,537.1252372561647,606.3116260955296,,,,,,,,,,,,,
1129,0.009252,32711,59.04525925643347,552.8585809833771,,,,,,,,,,,,,
1130,0.00926,31079,-482.3461645540717,501.7922883099252,,,,,,,,,,,,,
1131,0.009268,32295,275.65137103818984,442.6540436834312,,,,,,,,,,,,,
1132,0.009276,33048,168.3433595353108,368.91868449400255,,,,,,,,,,,,,
1133,0.009285,31847,-291.2520517950478,291.26656347787167,,,,,,,,,,,,,
1134,0.009293,31959,96.94415001564802,208.91738275601324,,,,,,,,,,,,,
1135,0.009301,32711,52.14928354147995,124.12936018270393,,,,,,,,,,,,,
1136,0.009309,32359,-53.397850332663715,77.01991336540956,,,,,,,,,,,,,
1137,0.009317,31783,93.44706008138415,110.74486414399185,,,,,,,,,,,,,
1138,0.009326,31991,-182.55274838514973,187.28039244632424,,,,,,,,,,,,,
1139,0.009334,32952,83.83920387604235,264.58253310975215,,,,,,,,,,,,,
1140,0.009342,32487,219.2344296821009,321.8507274135977,,,,,,,,,,,,,
1141,0.00935,31415,-352.35915521429183,365.4816489813025,,,,,,,,,,,,,
1142,0.009358,32471,68.15307687726992,391.6494967884809,,,,,,,,,,,,,
1143,0.009367,33160,320.6254592422761,391.97913399911954,,,,,,,,,,,,,
1144,0.009375,31335,-327.43212724608344,374.69201330528165,,,,,,,,,,,,,
1145,0.009383,31879,-25.338063915161918,336.6392480491152,,,,,,,,,,,,,
1146,0.009391,33416,253.41769169865773,268.45898720383053,,,,,,,,,,,,,
1147,0.009399,32119,-121.19234711114295,184.37233873524445,,,,,,,,,,,,,
1148,0.009407,31575,-63.509088565640894,98.81297799959124,,,,,,,,,,,,,
1149,0.009416,32247,-4.8411703504956805,62.203524133062395,,,,,,,,,,,,,
1150,0.009424,32936,130.29915485109956,142.82941946779732,,,,,,,,,,,,,
1151,0.009432,32247,33.292508274265884,243.04417474961565,,,,,,,,,,,,,
1152,0.00944,31063,-338.50165011902516,349.70682778212915,,,,,,,,,,,,,
1153,0.009448,33160,275.8010143273101,445.81866911497207,,,,,,,,,,,,,
1154,0.009457,33192,233.24081332936643,520.3856884188906,,,,,,,,,,,,,
1155,0.009465,30775,-581.5911527699275,581.7005969714118,,,,,,,,,,,,,
1156,0.009473,32167,249.26281651332087,625.032814519947,,,,,,,,,,,,,
1157,0.009481,33304,430.54192570797943,646.2701834798219,,,,,,,,,,,,,
1158,0.009489,32087,-629.5304109742134,657.1314568717459,,,,,,,,,,,,,
1159,0.009498,31703,88.44784993922478,653.0105864915731,,,,,,,,,,,,,
1160,0.009506,32167,531.149647247221,625.3820324462172,,,,,,,,,,,,,
1161,0.009514,32599,-486.3405488074912,589.5510487943137,,,,,,,,,,,,,
1162,0.009522,32311,-118.65541708497729,553.3896641036813,,,,,,,,,,,,,
1163,0.00953,32023,506.5702470877479,512.135538250621,,,,,,,,,,,,,
1164,0.009539,31927,-232.22213988018396,474.9406484307926,,,,,,,,,,,,,
1165,0.009547,32327,-293.80754357011284,446.84100338749016,,,,,,,,,,,,,
1166,0.009555,32679,386.1846471238783,420.0349208152169,,,,,,,,,,,,,
1167,0.009563,31815,35.75009640170773,402.1274938608101,,,,,,,,,,,,,
1168,0.009571,31783,-392.3115347238205,403.513095152716,,,,,,,,,,,,,
1169,0.00958,33064,221.57340267429504,410.1762784072499,,,,,,,,,,,,,
1170,0.009588,32231,242.27853049318782,410.412938114853,,,,,,,,,,,,,
1171,0.009596,31367,-401.04711840976785,412.72459504652153,,,,,,,,,,,,,
1172,0.009604,32727,60.351374859305686,414.56348993638187,,,,,,,,,,,,,
1173,0.009612,32968,349.2748686478752,408.2902482309094,,,,,,,,,,,,,
1174,0.009621,31767,-332.8873726317961,402.66867864314446,,,,,,,,,,,,,
1175,0.009629,31623,-67.85963331161724,394.6474387491067,,,,,,,,,,,,,
1176,0.009637,32936,361.03177457331685,372.2621114176812,,,,,,,,,,,,,
1177,0.009645,32663,-216.57137622512346,348.67673989720026,,,,,,,,,,,,,
1178,0.009653,31415,-161.99323284083417,333.6158670098645,,,,,,,,,,,,,
1179,0.009662,32391,314.79015104794973,317.70805333081336,,,,,,,,,,,,,
1180,0.00967,32631,-76.49476143889409,305.3843612637504,,,,,,,,,,,,,
1181,0.009678,32375,-246.4063036649376,304.01925471995537,,,,,,,,,,,,,
1182,0.009686,32135,250.67528082514792,305.5337318199929,,,,,,,,,,,,,
1183,0.009694,31831,80.3150111742324,315.03722780403183,,,,,,,,,,,,,
1184,0.009702,32615,-342.0157841748716,344.36847861705763,,,,,,,,,,,,,
1185,0.009711,32279,182.53043911835957,379.9837470323344,,,,,,,,,,,,,
1186,0.009719,32071,248.2258393565583,409.3816854573986,,,,,,,,,,,,,
1187,0.009727,31863,-432.6397470173354,442.4832113831478,,,,,,,,,,,,,
1188,0.009735,32824,102.66581987195595,475.0352998809546,,,,,,,,,,,,,
1189,0.009743,32375,392.10255080478305,497.0174378371595,,,,,,,,,,,,,
1190,0.009752,31607,-468.27689259544917,516.9443578024046,,,,,,,,,,,,,
1191,0.00976,32471,18.08190702659378,527.376855151709,,,,,,,,,,,,,
1192,0.009768,32856,446.3737163412938,513.0798597478887,,,,,,,,,,,,,
1193,0.009776,31383,-414.4106614067634,487.45321092641956,,,,,,,,,,,,,
1194,0.009784,32391,-27.43553061767792,454.77989554513454,,,,,,,,,,,,,
1195,0.009793,33352,364.99954135094765,405.54376267298284,,,,,,,,,,,,,
1196,0.009801,31543,-301.30777877703343,353.76659460614934,,,,,,,,,,,,,
1197,0.009809,31671,16.1730743374327,303.11554276259784,,,,,,,,,,,,,
1198,0.009817,33144,183.41555445150374,247.41343092882065,,,,,,,,,,,,,
1199,0.009825,32407,-215.11565558545072,215.29091816519534,,,,,,,,,,,,,
1200,0.009834,32023,141.05381093755966,210.81989376807948,,,,,,,,,,,,,
1201,0.009842,31831,23.857020400667565,223.7911284984939,,,,,,,,,,,,,
1202,0.00985,32920,-224.87542239048145,259.4369111101054,,,,,,,,,,,,,
1203,0.009858,32663,251.603512704109,292.1139639111688,,,,,,,,,,,,,
1204,0.009866,31543,16.807637160885932,312.87389804917757,,,,,,,,,,,,,
1205,0.009875,32135,-309.890869818882,331.6531983057692,,,,,,,,,,,,,
1206,0.009883,33288,219.0528770087815,342.42806133989944,,,,,,,,,,,,,
1207,0.009891,32039,194.4513546173398,352.67508991360353,,,,,,,,,,,,,
1208,0.009899,31303,-365.2041854563651,382.16864057181385,,,,,,,,,,,,,
1209,0.009907,32984,-10.766589318029135,425.8010971467048,,,,,,,,,,,,,
1210,0.009916,33048,453.69378546115996,470.1745917242771,,,,,,,,,,,,,
1211,0.009924,31431,-292.493973814241,524.8896194268095,,,,,,,,,,,,,
1212,0.009932,31559,-353.35290108215486,593.5964961979844,,,,,,,,,,,,,
1213,0.00994,33640,632.0259566769139,656.0645382819102,,,,,,,,,,,,,
1214,0.009948,32055,-94.83100232643982,706.2577447343431,,,,,,,,,,,,,
1215,0.009957,30983,-634.8939362601348,747.514242830943,,,,,,,,,,,,,
1216,0.009965,33272,634.3097524883508,765.4310636713212,,,,,,,,,,,,,
1217,0.009973,33080,118.25121235882736,762.5163361837016,,,,,,,,,,,,,
1218,0.009981,30583,-721.5054123138962,754.3934162520275,,,,,,,,,,,,,
1219,0.009989,32583,497.7106224416294,728.1637410330559,,,,,,,,,,,,,
1220,0.009997,33192,225.03837473687878,678.4851719110825,,,,,,,,,,,,,
1221,0.010006,31703,-616.0648537919618,623.9169545406922,,,,,,,,,,,,,
1222,0.010014,31831,339.4237181141673,561.5439679693415,,,,,,,,,,,,,
1223,0.010022,32343,197.1111354386172,493.33786623084734,,,,,,,,,,,,,
1224,0.01003,32984,-437.0855163028547,440.6202633615911,,,,,,,,,,,,,
1225,0.010038,32167,242.83612165851915,393.921634265379,,,,,,,,,,,,,
1226,0.010047,31527,115.03754476680979,345.55836501243044,,,,,,,,,,,,,
1227,0.010055,32647,-303.95159486874036,312.5394513601028,,,,,,,,,,,,,
1228,0.010063,32856,193.52281390005245,283.9216331990268,,,,,,,,,,,,,
1229,0.010071,31687,81.39573155995352,255.51145343113848,,,,,,,,,,,,,
1230,0.010079,31879,-239.75105700241534,242.45875271811155,,,,,,,,,,,,,
1231,0.010088,33112,121.13064287774462,229.61310156796898,,,,,,,,,,,,,
1232,0.010096,32551,120.28889381123864,205.52973508593357,,,,,,,,,,,,,
1233,0.010104,31271,-179.58111489213397,186.28767966521534,,,,,,,,,,,,,
1234,0.010112,32391,-6.286520131006535,174.24706651764836,,,,,,,,,,,,,
1235,0.01012,33448,162.94466702484482,164.76495548172718,,,,,,,,,,,,,
1236,0.010129,31511,-63.109896576292165,163.90594662724615,,,,,,,,,,,,,
1237,0.010137,31527,-137.93030183826738,171.24723534637613,,,,,,,,,,,,,
1238,0.010145,33240,127.52416060445567,174.51106582450424,,,,,,,,,,,,,
1239,0.010153,32695,90.43719249126113,178.24513243957776,,,,,,,,,,,,,
1240,0.010161,31511,-188.56520156273345,194.68211918523457,,,,,,,,,,,,,
1241,0.01017,31767,6.066050472263067,210.4613871234976,,,,,,,,,,,,,
1242,0.010178,33368,198.17827507777358,208.95615220003674,,,,,,,,,,,,,
1243,0.010186,32551,-122.52342862105405,205.32926619332352,,,,,,,,,,,,,
1244,0.010194,30967,-128.10064952640676,210.27640472411656,,,,,,,,,,,,,
1245,0.010202,32615,193.51824436721736,209.47851511222865,,,,,,,,,,,,,
1246,0.010211,33032,14.539838037879123,200.9452920962928,,,,,,,,,,,,,
1247,0.010219,31863,-189.55088057065154,195.13308272802448,,,,,,,,,,,,,
1248,0.010227,31799,83.18886775383419,186.6623922173259,,,,,,,,,,,,,
1249,0.010235,32423,138.7807787526198,177.92750478632527,,,,,,,,,,,,,
1250,0.010243,32968,-148.58468602349885,182.41207116832956,,,,,,,,,,,,,
1251,0.010252,31895,-66.0953567362061,192.52482493049308,,,,,,,,,,,,,
1252,0.01026,31751,190.28468897259614,191.11819294205915,,,,,,,,,,,,,
1253,0.010268,32872,-38.60655968207456,190.7420220875023,,,,,,,,,,,,,
1254,0.010276,32487,-179.39733755416933,205.14484409848157,,,,,,,,,,,,,
1255,0.010284,32167,156.023432094005,215.52968580920802,,,,,,,,,,,,,
1256,0.010293,31863,81.55431052295577,211.91956325094543,,,,,,,,,,,,,
1257,0.010301,32311,-208.59680154521757,208.63160327827444,,,,,,,,,,,,,
1258,0.010309,32824,54.56077846043196,201.9226245763167,,,,,,,,,,,,,
1259,0.010317,32071,160.98969634111478,188.32591557774143,,,,,,,,,,,,,
1260,0.010325,31895,-137.5135932657422,182.44115191859328,,,,,,,,,,,,,
1261,0.010333,32407,-81.51919810313656,181.85286580462198,,,,,,,,,,,,,
1262,0.010342,32583,167.18812862393955,174.62068745576653,,,,,,,,,,,,,
1263,0.01035,31783,20.919154180914582,178.66080475765608,,,,,,,,,,,,,
1264,0.010358,32151,-210.88711376028388,211.95904211734168,,,,,,,,,,,,,
1265,0.010366,32551,89.46053538056866,255.55871237289563,,,,,,,,,,,,,
1266,0.010374,32872,224.5786613448286,290.59228520994634,,,,,,,,,,,,,
1267,0.010383,31367,-290.19432380975206,331.82251972497284,,,,,,,,,,,,,
1268,0.010391,31943,-54.64512920497815,381.09562671051634,,,,,,,,,,,,,
1269,0.010399,33352,409.7417639026363,421.97616002880477,,,,,,,,,,,,,
1270,0.010407,31975,-289.95293438572025,461.6545766757887,,,,,,,,,,,,,
1271,0.010415,32039,-219.18471598058358,498.8356894805777,,,,,,,,,,,,,
1272,0.010424,31991,511.5265046394829,511.70995337109923,,,,,,,,,,,,,
1273,0.010432,32583,-208.58355887208793,513.7774586854824,,,,,,,,,,,,,
1274,0.01044,32231,-342.5597046310131,519.78951478747,,,,,,,,,,,,,
1275,0.010448,32359,486.58180895629215,508.6568095966257,,,,,,,,,,,,,
1276,0.010456,32087,-75.25764816986332,480.0536042026728,,,,,,,,,,,,,
1277,0.010465,31863,-366.87782453256017,445.7025316618773,,,,,,,,,,,,,
1278,0.010473,33176,329.349844758755,390.09193119577316,,,,,,,,,,,,,
1279,0.010481,31783,56.76368867553054,321.3046014638561,,,,,,,,,,,,,
1280,0.010489,31847,-259.1384501718444,263.1072505303406,,,,,,,,,,,,,
1281,0.010497,32615,80.81908403472502,203.79678482894045,,,,,,,,,,,,,
1282,0.010506,32503,127.2665685996655,142.24456004146964,,,,,,,,,,,,,
1283,0.010514,31911,-32.83098418491164,125.62499910928194,,,,,,,,,,,,,
1284,0.010522,32103,-178.3173705186662,181.71361411100045,,,,,,,,,,,,,
1285,0.01053,32808,99.19855929448715,261.57008880454094,,,,,,,,,,,,,
1286,0.010538,32471,243.77456112597477,328.7305441613883,,,,,,,,,,,,,
1287,0.010547,31175,-360.27582364061556,395.7059703931016,,,,,,,,,,,,,
1288,0.010555,32327,-13.537101885286836,461.86752660958405,,,,,,,,,,,,,
1289,0.010563,33320,471.6832781437641,509.89302270668895,,,,,,,,,,,,,
1290,0.010571,31719,-415.7536643612574,551.7678567942962,,,,,,,,,,,,,
1291,0.010579,31607,-148.50480866732474,584.1606463816444,,,,,,,,,,,,,
1292,0.010588,32792,571.8688725583729,583.6573781057274,,,,,,,,,,,,,
1293,0.010596,32471,-357.6362732111363,570.1854327317968,,,,,,,,,,,,,
1294,0.010604,31943,-233.72809403139573,558.0168699453566,,,,,,,,,,,,,
1295,0.010612,32135,526.6790110243603,526.8474714639734,,,,,,,,,,,,,
1296,0.01062,32183,-242.8956690519138,486.32193251558755,,,,,,,,,,,,,
1297,0.010628,32359,-233.5051679128586,445.2956274393615,,,,,,,,,,,,,
1298,0.010637,32824,381.63624098063525,382.7247232476577,,,,,,,,,,,,,
1299,0.010645,31655,-131.14410660249587,317.0255710724271,,,,,,,,,,,,,
1300,0.010653,31975,-166.2015086549691,269.3654811438672,,,,,,,,,,,,,
1301,0.010661,32984,212.9634481709719,218.00417753168503,,,,,,,,,,,,,
1302,0.010669,32263,-52.73889979186672,167.78252467799462,,,,,,,,,,,,,
1303,0.010678,31639,-87.63276808807485,132.8368820400439,,,,,,,,,,,,,
1304,0.010686,32375,86.55300898004134,91.55654163983974,,,,,,,,,,,,,
1305,0.010694,32359,-1.1616136978971912,57.82670917480934,,,,,,,,,,,,,
1306,0.010702,32663,-55.13312065920485,56.915525491007685,,,,,,,,,,,,,
1307,0.01071,31399,27.53028438275658,69.26848952518112,,,,,,,,,,,,,
1308,0.010719,32599,51.63290258481194,74.30674551247446,,,,,,,,,,,,,
1309,0.010727,32727,-89.42923211039304,92.24891624490364,,,,,,,,,,,,,
1310,0.010735,32263,13.48712964683752,120.68233509224086,,,,,,,,,,,,,
1311,0.010743,31719,123.04530420412476,143.04430494349637,,,,,,,,,,,,,
1312,0.010751,32007,-155.32000387256664,175.75376956704037,,,,,,,,,,,,,
1313,0.01076,33096,0.4704453985137933,209.39104138975225,,,,,,,,,,,,,
1314,0.010768,32503,190.52993017455432,215.4535424873184,,,,,,,,,,,,,
1315,0.010776,31511,-182.3735983860054,216.89855044751326,,,,,,,,,,,,,
1316,0.010784,32247,-32.63427044107753,219.5452490754787,,,,,,,,,,,,,
1317,0.010792,33016,195.78049564512068,202.05899610480574,,,,,,,,,,,,,
1318,0.010801,31783,-118.59092441604642,178.006050605411,,,,,,,,,,,,,
1319,0.010809,32135,-61.26605150829245,148.54426557869962,,,,,,,,,,,,,
1320,0.010817,32439,88.90092548094331,90.91126280328021,,,,,,,,,,,,,
1321,0.010825,32824,26.77997065020645,44.5917386300644,,,,,,,,,,,,,
1322,0.010833,31703,-38.46330812935435,83.62614252638349,,,,,,,,,,,,,
1323,0.010842,31911,-124.14928895166895,159.07699141395818,,,,,,,,,,,,,
1324,0.01085,32872,189.41686977876267,229.92971681004434,,,,,,,,,,,,,
1325,0.010858,32439,58.76537030645336,298.34326291905535,,,,,,,,,,,,,
1326,0.010866,31639,-374.58082927999976,386.4215647289493,,,,,,,,,,,,,
1327,0.010874,32359,295.84586028082475,466.3307482973449,,,,,,,,,,,,,
1328,0.010883,32856,204.73991027297333,519.6075157293709,,,,,,,,,,,,,
1329,0.010891,31927,-568.6357246935614,570.548364612405,,,,,,,,,,,,,
1330,0.010899,32215,307.2834499448715,606.9284798103519,,,,,,,,,,,,,
1331,0.010907,32311,340.1897434270588,621.0489537817743,,,,,,,,,,,,,
1332,0.010915,31879,-637.5557602567719,640.6242905600166,,,,,,,,,,,,,
1333,0.010923,32599,233.0703923349792,647.0859883649706,,,,,,,,,,,,,
1334,0.010932,32599,408.68395764689785,617.7562924204537,,,,,,,,,,,,,
1335,0.01094,31287,-568.2459908629924,583.963476503005,,,,,,,,,,,,,
1336,0.010948,32455,116.55958882636156,546.0217773935844,,,,,,,,,,,,,
1337,0.010956,33000,387.99214371871636,490.95189723300587,,,,,,,,,,,,,
1338,0.010964,31591,-405.2831814096298,446.42255007112453,,,,,,,,,,,,,
1339,0.010973,32215,8.757932625074666,404.50695930562705,,,,,,,,,,,,,
1340,0.010981,32679,302.02814297221613,338.7917981492484,,,,,,,,,,,,,
1341,0.010989,32215,-227.73491382801194,281.50512139042,,,,,,,,,,,,,
1342,0.010997,31847,-57.1812213329171,245.98265287864695,,,,,,,,,,,,,
1343,0.011005,31991,208.22051885796662,210.09445013137082,,,,,,,,,,,,,
1344,0.011014,32567,-110.86424417515033,187.68326144425504,,,,,,,,,,,,,
1345,0.011022,32808,-77.9095612365524,183.47929307004964,,,,,,,,,,,,,
1346,0.01103,31943,165.12260732271935,165.2428135408841,,,,,,,,,,,,,
1347,0.011038,31799,-92.6149785759837,157.22730949113355,,,,,,,,,,,,,
1348,0.011046,32247,-72.01207820424004,180.53243351102972,,,,,,,,,,,,,
1349,0.011055,33192,200.34553597310767,201.67102516287025,,,,,,,,,,,,,
1350,0.011063,31831,-162.9792248523746,235.49625195423562,,,,,,,,,,,,,
