,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32920,271.7025502672785,410.573341013372,,,,,,,,,,,,,
658,0.00539,32263,202.57784727182639,402.0423698060315,,,,,,,,,,,,,
659,0.005398,31191,-389.9355648236409,399.12178845517735,,,,,,,,,,,,,
660,0.005406,32423,32.31927314267149,396.97001934430546,,,,,,,,,,,,,
661,0.005414,33032,364.77483771132785,390.4014701711681,,,,,,,,,,,,,
662,0.005423,31479,-232.87344933738365,391.0853184981961,,,,,,,,,,,,,
663,0.005431,31783,-251.84097860793332,407.4860669521261,,,,,,,,,,,,,
664,0.005439,33160,400.83957869409954,431.42079522161436,,,,,,,,,,,,,
665,0.005447,31895,22.34174458804411,455.311546556639,,,,,,,,,,,,,
666,0.005455,31479,-455.87390427350044,477.6688852064235,,,,,,,,,,,,,
667,0.005464,32231,302.3583230920571,492.99390298159847,,,,,,,,,,,,,
668,0.005472,33400,255.70870950772226,501.132284109397,,,,,,,,,,,,,
669,0.00548,31095,-501.8826659882975,506.70720795193307,,,,,,,,,,,,,
670,0.005488,31895,133.69097607203938,501.8199487300556,,,,,,,,,,,,,
671,0.005496,33096,370.0955679668574,479.26847658664497,,,,,,,,,,,,,
672,0.005505,32023,-401.2686002108776,447.76574834832354,,,,,,,,,,,,,
673,0.005513,31575,-22.084712623018213,412.4378794999121,,,,,,,,,,,,,
674,0.005521,32199,350.4115847666188,372.3036126147924,,,,,,,,,,,,,
675,0.005529,32535,-226.28323215924735,332.72692646641946,,,,,,,,,,,,,
676,0.005537,32311,-125.26163530324918,294.3166753418157,,,,,,,,,,,,,
677,0.005546,31463,253.11026659485998,254.33061664121823,,,,,,,,,,,,,
678,0.005554,32167,-44.8997737915616,223.53512879044084,,,,,,,,,,,,,
679,0.005562,32695,-190.09171214297422,212.6021186883369,,,,,,,,,,,,,
680,0.00557,32119,143.7245104538371,216.2202916468088,,,,,,,,,,,,,
681,0.005578,31623,115.14784340823373,227.0015396093827,,,,,,,,,,,,,
682,0.005586,32087,-241.9742177240158,246.03081241464074,,,,,,,,,,,,,
683,0.005595,32599,49.14100332686655,270.95175354165974,,,,,,,,,,,,,
684,0.005603,32247,248.35145832111533,297.09211456915205,,,,,,,,,,,,,
685,0.005611,31415,-276.8207726237311,324.93410667719814,,,,,,,,,,,,,
686,0.005619,32727,-34.7962523829936,348.76717085149534,,,,,,,,,,,,,
687,0.005627,32679,337.89774441009433,360.7511702490712,,,,,,,,,,,,,
688,0.005636,31303,-267.8649767610183,365.8099148416428,,,,,,,,,,,,,
689,0.005644,32023,-106.26884420844836,366.86019365990944,,,,,,,,,,,,,
690,0.005652,33112,354.3090960908199,359.06130274457377,,,,,,,,,,,,,
691,0.00566,31911,-204.08816635688424,343.6447723472217,,,,,,,,,,,,,
692,0.005668,31527,-142.76554462780652,320.3711456426417,,,,,,,,,,,,,
693,0.005677,32535,284.9408324626267,284.9426781567823,,,,,,,,,,,,,
694,0.005685,32727,-110.122725447602,243.45377747319694,,,,,,,,,,,,,
695,0.005693,31623,-121.98737091499648,201.84918362859815,,,,,,,,,,,,,
696,0.005701,31527,153.13587431578028,156.49655527630395,,,,,,,,,,,,,
697,0.005709,32583,-27.022555094661616,107.96777339589146,,,,,,,,,,,,,
698,0.005718,32663,-45.35412488411148,58.838482977246315,,,,,,,,,,,,,
699,0.005726,31895,3.275932748854233,10.19519562536751,,,,,,,,,,,,,
700,0.005734,31511,17.57579549391093,46.516756923877026,,,,,,,,,,,,,
701,0.005742,32808,64.73222416714886,91.2052789299928,,,,,,,,,,,,,
702,0.00575,32439,-126.16461016118431,133.8328673006695,,,,,,,,,,,,,
703,0.005759,31655,16.951270774000584,174.95067745608495,,,,,,,,,,,,,
704,0.005767,31927,181.01691868151815,212.04847506845164,,,,,,,,,,,,,
705,0.005775,32583,-210.1934838157506,246.8085563659116,,,,,,,,,,,,,
706,0.005783,32519,-22.67552773774334,276.20343487921343,,,,,,,,,,,,,
707,0.005791,31655,273.44506798774694,295.13406529720254,,,,,,,,,,,,,
708,0.005799,31959,-231.6073279750581,306.9613487113115,,,,,,,,,,,,,
709,0.005808,32615,-78.83491172108637,313.18571913993134,,,,,,,,,,,,,
710,0.005816,32599,303.212414585771,310.0712004233699,,,,,,,,,,,,,
711,0.005824,31271,-190.7245470331219,298.01913581697175,,,,,,,,,,,,,
712,0.005832,32311,-102.63102215937121,276.23033962444055,,,,,,,,,,,,,
713,0.00584,32984,239.59919779567642,241.74920101693536,,,,,,,,,,,,,
714,0.005849,31527,-127.83711059828012,199.69875682015726,,,,,,,,,,,,,
715,0.005857,31751,-36.06031903593791,156.70666560268305,,,,,,,,,,,,,
716,0.005865,32920,99.40554422216728,120.56952396812704,,,,,,,,,,,,,
717,0.005873,32455,-117.36000583842376,117.91714995671198,,,,,,,,,,,,,
718,0.005881,31559,135.87570029195444,158.32453798969453,,,,,,,,,,,,,
719,0.00589,31943,-38.57768375585469,221.26771365113223,,,,,,,,,,,,,
720,0.005898,32984,-212.42960233519725,292.91860607199044,,,,,,,,,,,,,
721,0.005906,32375,347.27038469913686,362.8348698528342,,,,,,,,,,,,,
722,0.005914,31271,-82.75622153514516,428.03077697009303,,,,,,,,,,,,,
723,0.005922,32039,-383.35565547787064,487.46919120229245,,,,,,,,,,,,,
724,0.005931,33752,483.867099008408,535.5128706453282,,,,,,,,,,,,,
725,0.005939,31703,-10.652275376315224,569.0227738232301,,,,,,,,,,,,,
726,0.005947,30807,-521.696696857568,587.6726140713769,,,,,,,,,,,,,
727,0.005955,33160,474.70751815578876,589.5497824730746,,,,,,,,,,,,,
728,0.005963,32952,98.80774503842248,575.6945542739913,,,,,,,,,,,,,
729,0.005971,31063,-524.7081942883575,548.9926313747802,,,,,,,,,,,,,
730,0.00598,32231,358.91585395482304,509.04112693170225,,,,,,,,,,,,,
731,0.005988,33080,126.71070347830377,457.4500698247332,,,,,,,,,,,,,
732,0.005996,31815,-386.4677996624085,399.95005461482964,,,,,,,,,,,,,
733,0.006004,31863,256.74420257491784,342.0242360625759,,,,,,,,,,,,,
734,0.006012,32215,17.054712785801467,292.93504742908823,,,,,,,,,,,,,
735,0.006021,32727,-205.87712322564735,266.17426533871327,,,,,,,,,,,,,
736,0.006029,31975,268.17218782818435,269.73102082990385,,,,,,,,,,,,,
737,0.006037,31591,-177.11536008973584,302.38625927167556,,,,,,,,,,,,,
738,0.006045,32615,-102.5215550474765,353.68749356274355,,,,,,,,,,,,,
739,0.006053,32679,394.44487416494746,411.4590221027459,,,,,,,,,,,,,
740,0.006062,31239,-345.56780408792923,469.45073356438877,,,,,,,,,,,,,
741,0.00607,31799,-120.86196130970073,523.6751333283972,,,,,,,,,,,,,
742,0.006078,33672,551.1003720801485,570.6760608382467,,,,,,,,,,,,,
743,0.006086,31543,-416.06492533614494,609.1701935706571,,,,,,,,,,,,,
744,0.006094,31159,-208.20948104134936,638.2559354279928,,,,,,,,,,,,,
745,0.006103,33032,649.4379187097528,657.3878648929244,,,,,,,,,,,,,
746,0.006111,32455,-403.3371622071118,667.6988963342847,,,,,,,,,,,,,
747,0.006119,31879,-274.58642864559533,670.42882817018,,,,,,,,,,,,,
748,0.006127,32135,664.0964697488268,666.6856962918083,,,,,,,,,,,,,
749,0.006135,32151,-377.24617314228266,658.4160547130766,,,,,,,,,,,,,
750,0.006143,32279,-267.87702649150776,647.8087646285013,,,,,,,,,,,,,
751,0.006152,32295,632.6621965954471,637.2905037163816,,,,,,,,,,,,,
752,0.00616,31607,-395.0292739264864,629.2096809960861,,,,,,,,,,,,,
753,0.006168,32327,-199.710765545575,625.2306067592966,,,,,,,,,,,,,
754,0.006176,33064,607.7160895628647,626.6623369221767,,,,,,,,,,,,,
755,0.006184,31031,-462.19528093560643,633.6335049108437,,,,,,,,,,,,,
756,0.006193,31895,-119.96501194427414,645.4765716046863,,,,,,,,,,,,,
757,0.006201,33368,616.3444272381158,661.4116221248113,,,,,,,,,,,,,
758,0.006209,31879,-539.6432969862506,679.0007725536603,,,,,,,,,,,,,
759,0.006217,31447,-80.58721439587838,695.6057448121078,,,,,,,,,,,,,
760,0.006225,32808,651.5556970904476,709.5888270969388,,,,,,,,,,,,,
761,0.006234,31975,-570.0073110927295,718.5136596880327,,,,,,,,,,,,,
762,0.006242,32183,-114.17229968335917,721.0414154725385,,,,,,,,,,,,,
763,0.00625,32359,680.2360448864672,717.2833607417009,,,,,,,,,,,,,
764,0.006258,31703,-501.1017201185105,705.600649967261,,,,,,,,,,,,,
765,0.006266,32503,-221.09153131059955,685.0587861766019,,,,,,,,,,,,,
766,0.006275,32423,653.6265437627457,657.3454585162814,,,,,,,,,,,,,
767,0.006283,31511,-309.560324224018,623.8377967748465,,,,,,,,,,,,,
768,0.006291,31959,-360.72282463863405,587.168133966524,,,,,,,,,,,,,
769,0.006299,33304,528.3112220197521,552.0984034990917,,,,,,,,,,,,,
770,0.006307,31655,-24.62081940048182,521.1785614257959,,,,,,,,,,,,,
771,0.006316,31303,-463.1585931313595,496.2197791060367,,,,,,,,,,,,,
772,0.006324,32824,300.1705013977814,481.91532287956574,,,,,,,,,,,,,
773,0.006332,32968,270.7591046739153,480.99267780614855,,,,,,,,,,,,,
774,0.00634,31207,-470.3628280469636,490.3399750728263,,,,,,,,,,,,,
775,0.006348,31895,25.02029847656422,505.4608525218377,,,,,,,,,,,,,
776,0.006356,33048,479.37217189716944,522.48658860491,,,,,,,,,,,,,
777,0.006365,32199,-380.3004449088958,536.4788677345217,,,,,,,,,,,,,
778,0.006373,31543,-203.21197817521116,545.2900466379272,,,,,,,,,,,,,
779,0.006381,32503,548.9387616148738,549.4164219628562,,,,,,,,,,,,,
780,0.006389,32375,-254.44317250383304,545.5429129286268,,,,,,,,,,,,,
781,0.006397,32135,-308.2634647023972,531.3729162878351,,,,,,,,,,,,,
782,0.006406,32247,506.768496450232,511.014636161271,,,,,,,,,,,,,
783,0.006414,31671,-181.30316644639834,487.47440859134946,,,,,,,,,,,,,
784,0.006422,32455,-280.9466109964843,464.21141144739477,,,,,,,,,,,,,
785,0.00643,32984,448.4828620011184,449.74924412909,,,,,,,,,,,,,
786,0.006438,31671,-224.8520604431563,448.37241148343816,,,,,,,,,,,,,
787,0.006447,31511,-192.8628583616733,463.43865063237996,,,,,,,,,,,,,
788,0.006455,33080,494.19228518908545,502.2257275693211,,,,,,,,,,,,,
789,0.006463,32071,-386.8215523702031,564.227775527981,,,,,,,,,,,,,
790,0.006471,31511,-172.8480752587192,648.1770697999543,,,,,,,,,,,,,
791,0.006479,32695,733.1418297096851,756.140920280075,,,,,,,,,,,,,
792,0.006488,32119,-595.3183685051198,882.8392861638215,,,,,,,,,,,,,
793,0.006496,32007,-353.5951877864284,1023.9853233831177,,,,,,,,,,,,,
794,0.006504,32695,1173.7434123148073,1181.3636732887069,,,,,,,,,,,,,
795,0.006512,31319,-729.3216894403058,1352.6990791294156,,,,,,,,,,,,,
796,0.00652,32071,-800.9888561952104,1536.1892381000268,,,,,,,,,,,,,
797,0.006528,34104,1725.2597080564374,1733.043935544191,,,,,,,,,,,,,
798,0.006537,30695,-681.7597434678725,1936.1412563037377,,,,,,,,,,,,,
799,0.006545,31015,-1461.5234542306723,2136.9783426095305,,,,,,,,,,,,,
800,0.006553,34984,2236.4683928129402,2335.3188898793505,,,,,,,,,,,,,
801,0.006561,31495,-430.51661349088977,2527.556832872478,,,,,,,,,,,,,
802,0.006569,29703,-2173.409963768623,2707.284500828818,,,,,,,,,,,,,
803,0.006578,34968,2576.9043996719824,2873.3079566946235,,,,,,,,,,,,,
804,0.006586,32808,-60.97721667881636,3019.029463131901,,,,,,,,,,,,,
805,0.006594,28695,-2746.7908509981385,3136.021433690913,,,,,,,,,,,,,
806,0.006602,34616,2701.475381335507,3227.283176386602,,,,,,,,,,,,,
807,0.00661,33336,286.01592089513366,3294.320476684344,,,,,,,,,,,,,
808,0.006619,29319,-3057.476104510564,3333.582097036035,,,,,,,,,,,,,
809,0.006627,34152,2649.492778770689,3348.4229998305773,,,,,,,,,,,,,
810,0.006635,32423,500.5118853248925,3338.5349205702337,,,,,,,,,,,,,
811,0.006643,29591,-3087.340550467279,3300.0498722143097,,,,,,,,,,,,,
812,0.006651,35032,2491.15269636599,3241.1339241374003,,,,,,,,,,,,,
813,0.00666,31799,555.6440262580313,3168.0667005971504,,,,,,,,,,,,,
814,0.006668,29511,-2898.4827923594066,3079.3991543159927,,,,,,,,,,,,,
815,0.006676,35016,2277.3603382066444,2980.6870224541644,,,,,,,,,,,,,
816,0.006684,32583,498.8600533995348,2873.1530289971024,,,,,,,,,,,,,
817,0.006692,28935,-2583.036866615693,2752.663040735013,,,,,,,,,,,,,
818,0.006701,34280,2026.239850418427,2627.5150449227085,,,,,,,,,,,,,
819,0.006709,33368,411.8865374043219,2503.208731070603,,,,,,,,,,,,,
820,0.006717,29735,-2226.4499511924664,2376.2775054833933,,,,,,,,,,,,,
821,0.006725,33336,1731.9611753543109,2250.6461897394443,,,,,,,,,,,,,
822,0.006733,32904,373.97624813029876,2125.0390892194305,,,,,,,,,,,,,
823,0.006741,30919,-1883.8941212504271,1992.4267731599484,,,,,,,,,,,,,
824,0.00675,33176,1374.7814796438815,1859.5512771619697,,,,,,,,,,,,,
825,0.006758,32151,430.41107051291067,1731.0181377726103,,,,,,,,,,,,,
826,0.006766,31143,-1562.0051997442959,1602.0058241937222,,,,,,,,,,,,,
827,0.006774,33496,939.2956060543953,1475.397465741372,,,,,,,,,,,,,
828,0.006782,32055,562.0581367273257,1351.0885614541126,,,,,,,,,,,,,
829,0.006791,30631,-1223.461680356752,1223.4733356013078,,,,,,,,,,,,,
830,0.006799,33464,449.7544426032694,1101.1155517525428,,,,,,,,,,,,,
831,0.006807,32984,680.1993762391431,993.1269612702954,,,,,,,,,,,,,
832,0.006815,30599,-831.4015020031318,894.1584565389616,,,,,,,,,,,,,
833,0.006823,32183,-5.412593331043928,801.8309164934267,,,,,,,,,,,,,
834,0.006832,33656,674.6450231140276,718.4027476523576,,,,,,,,,,,,,
835,0.00684,31623,-405.56725248753185,640.1596154831769,,,,,,,,,,,,,
836,0.006848,31111,-302.5191952654128,568.525061686136,,,,,,,,,,,,,
837,0.006856,33032,493.7613037949989,508.2907775472747,,,,,,,,,,,,,
838,0.006864,32968,-32.101040073300375,450.3850297072497,,,,,,,,,,,,,
839,0.006873,31303,-360.2736212983526,385.6341929503565,,,,,,,,,,,,,
840,0.006881,31815,188.94978182939224,324.13004482566754,,,,,,,,,,,,,
841,0.006889,33112,192.42175876056083,278.6799779803883,,,,,,,,,,,,,
842,0.006897,32391,-201.49132194625628,250.79173413283095,,,,,,,,,,,,,
843,0.006905,31671,-119.1342456429064,239.9056337826478,,,,,,,,,,,,,
844,0.006913,31719,232.0779680756393,250.23677514240703,,,,,,,,,,,,,
845,0.006922,32952,59.16288599238671,280.9852627730931,,,,,,,,,,,,,
846,0.00693,32231,-320.19098965199083,320.42875618270676,,,,,,,,,,,,,
847,0.006938,31767,131.72190572657274,359.5128484174446,,,,,,,,,,,,,
848,0.006946,32535,287.87712053964606,392.33028275421003,,,,,,,,,,,,,
849,0.006954,32119,-369.8517797483606,410.0543168499091,,,,,,,,,,,,,
850,0.006963,32263,-22.52273169385495,417.90461532463087,,,,,,,,,,,,,
851,0.006971,32279,399.6509434568831,425.26714141816507,,,,,,,,,,,,,
852,0.006979,32007,-289.82779242090214,422.8272425955514,,,,,,,,,,,,,
853,0.006987,32519,-154.98822120737594,404.2874445377184,,,,,,,,,,,,,
854,0.006995,32359,378.2452538520782,378.3660875042907,,,,,,,,,,,,,
855,0.007004,31607,-137.36005459516028,346.756404277549,,,,,,,,,,,,,
856,0.007012,32439,-223.86572932938785,312.1743806784218,,,,,,,,,,,,,
857,0.00702,32920,258.00966986229963,284.2319279728954,,,,,,,,,,,,,
858,0.007028,31927,22.374453361480533,257.76842902100367,,,,,,,,,,,,,
859,0.007036,31479,-218.33943493227275,224.23563707952889,,,,,,,,,,,,,
860,0.007045,32471,96.569989427611,195.87416442403557,,,,,,,,,,,,,
861,0.007053,32920,134.43244075207525,183.96776864597388,,,,,,,,,,,,,
862,0.007061,31719,-149.64022246479774,179.57805657069815,,,,,,,,,,,,,
863,0.007069,31463,-49.9925370254037,173.56357074798635,,,,,,,,,,,,,
864,0.007077,32840,169.08326413210096,169.0914950922723,,,,,,,,,,,,,
865,0.007086,32599,-41.14507106223366,166.72438729856492,,,,,,,,,,,,,
866,0.007094,31719,-148.31765613543973,168.05961026789035,,,,,,,,,,,,,
867,0.007102,31943,126.79008744629544,177.7845395378481,,,,,,,,,,,,,
868,0.00711,32599,85.3703376282414,190.18161337292852,,,,,,,,,,,,,
869,0.007118,32551,-193.36228964200217,196.4231590938737,,,,,,,,,,,,,
870,0.007126,31447,25.028437192098906,208.14840660272893,,,,,,,,,,,,,
871,0.007135,32279,215.17797326120498,237.1560489182496,,,,,,,,,,,,,
872,0.007143,32615,-189.54238563652058,270.6222966886966,,,,,,,,,,,,,
873,0.007151,32279,-116.57403098361883,297.7502055958425,,,,,,,,,,,,,
874,0.007159,31671,324.9114118478502,324.91189028911805,,,,,,,,,,,,,
875,0.007167,32023,-129.46695929887352,350.31013696662876,,,,,,,,,,,,,
876,0.007176,32840,-268.6863071307174,371.9160826180452,,,,,,,,,,,,,
877,0.007184,32503,365.4504763741826,396.17737525813413,,,,,,,,,,,,,
878,0.007192,31415,-4.559722338465617,412.75041440402407,,,,,,,,,,,,,
879,0.0072,31911,-373.739784700176,407.72862881864745,,,,,,,,,,,,,
880,0.007208,33048,281.65901846774875,393.29794720002513,,,,,,,,,,,,,
881,0.007217,32199,157.94052284288856,379.74817944789174,,,,,,,,,,,,,
882,0.007225,31399,-358.96534093714456,361.2967730013106,,,,,,,,,,,,,
883,0.007233,32984,68.68514082539124,339.61263549693354,,,,,,,,,,,,,
884,0.007241,32599,283.02731506784517,319.9387627581793,,,,,,,,,,,,,
885,0.007249,31191,-194.01299974679057,303.5177786256725,,,,,,,,,,,,,
886,0.007258,32039,-192.31534164809523,303.21312109104787,,,,,,,,,,,,,
887,0.007266,33320,295.3984535191913,327.50806296141843,,,,,,,,,,,,,
888,0.007274,32135,57.87679153411826,358.93826292475563,,,,,,,,,,,,,
889,0.007282,31191,-372.80831885027175,377.44038395957705,,,,,,,,,,,,,
890,0.00729,32631,190.29672879346916,390.7049087698952,,,,,,,,,,,,,
891,0.007298,33336,261.28653540243886,406.57649490394516,,,,,,,,,,,,,
892,0.007307,31159,-390.39007106366284,409.8926237727194,,,,,,,,,,,,,
893,0.007315,31655,51.468959231040756,394.70147717696835,,,,,,,,,,,,,
894,0.007323,33352,303.63144987754043,365.7291754203656,,,,,,,,,,,,,
895,0.007331,32231,-272.71799101726424,316.2482058886049,,,,,,,,,,,,,
896,0.007339,31671,-15.02057567346754,256.31430763455256,,,,,,,,,,,,,
897,0.007348,32279,183.8791413974664,204.27367812717563,,,,,,,,,,,,,
898,0.007356,32776,-127.76479012702048,150.42688578495668,,,,,,,,,,,,,
899,0.007364,32199,26.050774755099237,97.72611472750042,,,,,,,,,,,,,
900,0.007372,31655,10.25901405763666,78.42792983804358,,,,,,,,,,,,,
901,0.00738,32551,-47.54144073315312,87.16943391136783,,,,,,,,,,,,,
902,0.007389,32920,110.2539589590191,113.72661192155964,,,,,,,,,,,,,
903,0.007397,31463,-93.31960668222706,131.2737816482661,,,,,,,,,,,,,
904,0.007405,32007,-37.797752636321526,135.68578677533853,,,,,,,,,,,,,
905,0.007413,32856,138.408687348344,141.6478091166666,,,,,,,,,,,,,
906,0.007421,32391,-85.57853461972658,135.45280018104881,,,,,,,,,,,,,
907,0.00743,31415,-36.10374651100211,107.57646135902374,,,,,,,,,,,,,
908,0.007438,32663,71.39359152474417,74.13147768797471,,,,,,,,,,,,,
909,0.007446,32503,-24.26511536937685,33.42124659523914,,,,,,,,,,,,,
910,0.007454,32087,9.873019309265123,11.602438467595837,,,,,,,,,,,,,
911,0.007462,31735,-36.628018372763606,39.65463390528817,,,,,,,,,,,,,
912,0.00747,32599,3.602695414219044,63.74865633158754,,,,,,,,,,,,,
913,0.007479,32727,88.22865365606658,98.43411891928866,,,,,,,,,,,,,
914,0.007487,31287,-94.9484905703465,127.07830845105511,,,,,,,,,,,,,
915,0.007495,32439,-37.70042581588382,139.26432279428147,,,,,,,,,,,,,
916,0.007503,32920,145.2704774965504,146.8581483472665,,,,,,,,,,,,,
917,0.007511,31863,-63.278602151839536,150.16542702783892,,,,,,,,,,,,,
918,0.00752,31639,-117.31119032111813,155.2936600658539,,,,,,,,,,,,,
919,0.007528,32711,154.16716314739605,174.1831900945805,,,,,,,,,,,,,
920,0.007536,32792,17.10117467015386,195.49097124898256,,,,,,,,,,,,,
921,0.007544,31447,-191.00683568321287,202.1950862502161,,,,,,,,,,,,,
922,0.007552,32055,151.09402479274934,211.20988020118517,,,,,,,,,,,,,
923,0.007561,33032,74.83439685554045,234.39872627666335,,,,,,,,,,,,,
924,0.007569,32183,-255.68984438053738,259.10026068800926,,,,,,,,,,,,,
925,0.007577,31591,195.39268932721185,290.7925151295555,,,,,,,,,,,,,
926,0.007585,32567,84.5728781596058,329.57095491026695,,,,,,,,,,,,,
927,0.007593,32503,-341.2033411789946,357.1452678232706,,,,,,,,,,,,,
928,0.007602,32039,294.11114403554524,388.8374751417004,,,,,,,,,,,,,
929,0.00761,31975,85.34337376890397,432.4732477518576,,,,,,,,,,,,,
930,0.007618,32055,-449.53256322532894,471.283913396207,,,,,,,,,,,,,
931,0.007626,33144,375.8702679200602,508.838007897411,,,,,,,,,,,,,
932,0.007634,31415,122.22703573302539,537.4270618863271,,,,,,,,,,,,,
933,0.007643,31671,-516.7681329771583,535.1415674263733,,,,,,,,,,,,,
934,0.007651,33528,352.3476286830278,517.2884427889105,,,,,,,,,,,,,
935,0.007659,32199,177.89217026499827,495.84334026573475,,,,,,,,,,,,,
936,0.007667,30919,-455.38958767910594,456.72475282199764,,,,,,,,,,,,,
937,0.007675,32679,211.87895637097034,403.77247666970675,,,,,,,,,,,,,
938,0.007683,33144,175.70568087215554,338.8027869146449,,,,,,,,,,,,,
939,0.007692,31431,-246.82735584111705,248.22184738673042,,,,,,,,,,,,,
940,0.0077,31719,47.5675941683357,151.98450585681223,,,,,,,,,,,,,
941,0.007708,33000,60.547295450332285,73.73773694018848,,,,,,,,,,,,,
942,0.007716,32423,10.947706291058227,22.299986387128275,,,,,,,,,,,,,
943,0.007724,31383,-17.89184504804027,79.69504383883859,,,,,,,,,,,,,
944,0.007733,31927,-125.228985603679,142.71992476035211,,,,,,,,,,,,,
945,0.007741,33336,162.8487985380642,202.7531191916886,,,,,,,,,,,,,
946,0.007749,32135,56.68310632534499,248.23328139234386,,,,,,,,,,,,,
947,0.007757,31159,-257.0621156987107,259.5787744064823,,,,,,,,,,,,,
948,0.007765,32904,119.93488595141552,257.88530245118784,,,,,,,,,,,,,
949,0.007774,32936,191.53157328527934,265.39664969166597,,,,,,,,,,,,,
950,0.007782,31463,-230.22533228144832,269.8838096452147,,,,,,,,,,,,,
951,0.00779,31943,-65.35988830296857,263.0055498307191,,,,,,,,,,,,,
952,0.007798,33000,256.3657684213395,256.44781035058134,,,,,,,,,,,,,
953,0.007806,32439,-53.280739936935724,255.2678176557822,,,,,,,,,,,,,
954,0.007815,30951,-241.94462961487463,263.2458945634694,,,,,,,,,,,,,
955,0.007823,32776,181.49601840148713,282.2468803297523,,,,,,,,,,,,,
956,0.007831,33080,156.83362161959403,297.5450383482671,,,,,,,,,,,,,
957,0.007839,31463,-279.88611576156666,290.0327373978918,,,,,,,,,,,,,
958,0.007847,31495,5.677433549233544,278.1987570075283,,,,,,,,,,,,,
959,0.007855,33032,271.86756689674513,284.6386882496989,,,,,,,,,,,,,
960,0.007864,32808,-159.0637423270536,290.0213105232577,,,,,,,,,,,,,
961,0.007872,31175,-174.11214301988628,277.6344113935047,,,,,,,,,,,,,
962,0.00788,32375,248.59477301031404,267.4656960098913,,,,,,,,,,,,,
963,0.007888,32856,41.52993118354594,273.33301358135435,,,,,,,,,,,,,
964,0.007896,32311,-288.75989323916417,290.19987832357464,,,,,,,,,,,,,
965,0.007905,31351,141.32698446457044,315.323995023636,,,,,,,,,,,,,
966,0.007913,32487,222.0518230781937,341.9182336625279,,,,,,,,,,,,,
967,0.007921,33048,-333.445797302359,350.90776255252854,,,,,,,,,,,,,
968,0.007929,31943,37.89175198519939,356.72468415511094,,,,,,,,,,,,,
969,0.007937,31703,323.21215705460315,379.62338430487426,,,,,,,,,,,,,
970,0.007946,32215,-337.0540613596108,395.4577234472627,,,,,,,,,,,,,
971,0.007954,32936,-4.737083922773796,393.0465527198444,,,,,,,,,,,,,
972,0.007962,32343,329.88232760524863,386.62369244753296,,,,,,,,,,,,,
973,0.00797,30695,-320.4433842479358,362.61714030532056,,,,,,,,,,,,,
974,0.007978,32984,26.82690430092706,331.796736523983,,,,,,,,,,,,,
975,0.007987,33256,249.93773083381336,319.51910698655615,,,,,,,,,,,,,
976,0.007995,31383,-291.95395459708067,304.2853137577095,,,,,,,,,,,,,
977,0.008003,31751,120.57559658204197,287.8261372072769,,,,,,,,,,,,,
978,0.008011,32792,111.27107182329524,286.7381688763963,,,,,,,,,,,,,
979,0.008019,32679,-263.9864061533975,278.2565222150145,,,,,,,,,,,,,
980,0.008028,31671,245.38572394919547,283.15823292395913,,,,,,,,,,,,,
981,0.008036,31751,-32.31013761169993,306.48536460111126,,,,,,,,,,,,,
982,0.008044,32599,-249.67464452476818,326.7680971225585,,,,,,,,,,,,,
983,0.008052,33080,347.62067592042445,359.3234710236264,,,,,,,,,,,,,
984,0.00806,31303,-120.66663851907848,387.00074442854117,,,,,,,,,,,,,
985,0.008068,31767,-242.24567063194488,383.8431935859621,,,,,,,,,,,,,
986,0.008077,33208,370.0615840296075,372.7805951796892,,,,,,,,,,,,,
987,0.008085,32375,-126.62708956475639,353.74027571653244,,,,,,,,,,,,,
988,0.008093,31319,-214.87214939546118,321.8403512893204,,,,,,,,,,,,,
989,0.008101,32391,291.5202127435084,298.81144894946283,,,,,,,,,,,,,
990,0.008109,32872,-71.92005140097807,269.0868461931049,,,,,,,,,,,,,
991,0.008118,32119,-149.988753311322,210.8780283900508,,,,,,,,,,,,,
992,0.008126,31799,146.11169609959788,151.7600101850723,,,,,,,,,,,,,
993,0.008134,32103,-1.8289337911608106,101.46382997046449,,,,,,,,,,,,,
994,0.008142,32535,-63.00834164407441,63.009855358658136,,,,,,,,,,,,,
995,0.00815,32551,-0.6766405252179424,47.78279496451908,,,,,,,,,,,,,
996,0.008159,31463,51.41413220071158,51.416998938064914,,,,,,,,,,,,,
997,0.008167,32487,7.3974753096232595,72.16285886421552,,,,,,,,,,,,,
998,0.008175,32183,-95.05844472767687,96.23660418006628,,,,,,,,,,,,,
999,0.008183,32840,82.63812810700804,119.80167686149665,,,,,,,,,,,,,
1000,0.008191,31847,29.455726761058198,139.96347107907872,,,,,,,,,,,,,
1001,0.0082,31863,-121.58415003344219,130.76229333626273,,,,,,,,,,,,,
1002,0.008208,32567,103.82769776499558,120.32280277979137,,,,,,,,,,,,,
1003,0.008216,32391,0.45057061645200763,122.02626019296282,,,,,,,,,,,,,
1004,0.008224,31863,-102.30580702106315,119.5467666057764,,,,,,,,,,,,,
1005,0.008232,32167,126.80033747746727,132.97689932160543,,,,,,,,,,,,,
1006,0.00824,32279,-51.754039380441554,151.5208480590208,,,,,,,,,,,,,
1007,0.008249,32519,-76.00644117120052,148.80383957766466,,,,,,,,,,,,,
