,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008242,32615,-89.02002531837887,268.3979762670971,,,,,,,,,,,,,
1007,0.00825,31559,-250.95437785932276,311.3999860352333,,,,,,,,,,,,,
1008,0.008258,31591,297.0175395987606,357.92988491485085,,,,,,,,,,,,,
1009,0.008266,33288,110.36754015324072,420.8538266784039,,,,,,,,,,,,,
1010,0.008275,32215,-478.9271704744845,481.3426442152129,,,,,,,,,,,,,
1011,0.008283,31719,277.0890747286595,537.5385133028979,,,,,,,,,,,,,
1012,0.008291,32263,321.4327164806902,583.7599511453615,,,,,,,,,,,,,
1013,0.008299,32375,-586.8390426398944,594.5463071951414,,,,,,,,,,,,,
1014,0.008307,32727,153.08283589663603,592.5908723862677,,,,,,,,,,,,,
1015,0.008316,31863,474.7887029700353,605.4368188716998,,,,,,,,,,,,,
1016,0.008324,31543,-531.8872077421167,605.2961247401428,,,,,,,,,,,,,
1017,0.008332,33000,-33.50939242831759,578.1703917138553,,,,,,,,,,,,,
1018,0.00834,32391,500.89571682979897,538.1547251620234,,,,,,,,,,,,,
1019,0.008348,31383,-321.2867012190762,476.63890386990505,,,,,,,,,,,,,
1020,0.008357,32343,-194.97363431163646,408.2692940029665,,,,,,,,,,,,,
1021,0.008365,33336,357.04669078103274,362.0407750547129,,,,,,,,,,,,,
1022,0.008373,31335,-40.61494604820138,314.2680336779484,,,,,,,,,,,,,
1023,0.008381,31767,-222.5846643239289,238.8851596776012,,,,,,,,,,,,,
1024,0.008389,33032,78.21874722814617,173.70565196825365,,,,,,,,,,,,,
1025,0.008397,32663,158.82196103218575,168.5410250344568,,,,,,,,,,,,,
1026,0.008406,31271,-62.16468051190556,202.28597626530197,,,,,,,,,,,,,
1027,0.008414,32119,-202.19526315839335,223.79577996940986,,,,,,,,,,,,,
1028,0.008422,33528,145.51029962972254,250.5963388603961,,,,,,,,,,,,,
1029,0.00843,32039,216.88051939445003,308.3258427832794,,,,,,,,,,,,,
1030,0.008438,31031,-317.3066237723363,370.2564555149069,,,,,,,,,,,,,
1031,0.008447,32695,-83.63021054456036,412.64744359261636,,,,,,,,,,,,,
1032,0.008455,33352,442.5586251833339,446.81959757566017,,,,,,,,,,,,,
1033,0.008463,31159,-191.62408435535994,471.70529384575633,,,,,,,,,,,,,
1034,0.008471,31559,-375.1233931334037,494.1993031541985,,,,,,,,,,,,,
1035,0.008479,33688,462.63673603287197,530.2975108178794,,,,,,,,,,,,,
1036,0.008488,32407,81.57184814588436,554.6275628776359,,,,,,,,,,,,,
1037,0.008496,30647,-522.0667198684781,534.1534608364711,,,,,,,,,,,,,
1038,0.008504,32583,271.6983284873223,499.9592836763232,,,,,,,,,,,,,
1039,0.008512,33784,298.0790333953521,480.7673226110206,,,,,,,,,,,,,
1040,0.00852,31079,-425.50559006943837,451.5080812901308,,,,,,,,,,,,,
1041,0.008529,31623,22.113877805769302,400.0878790248842,,,,,,,,,,,,,
1042,0.008537,33256,302.58786905124526,337.17779955071416,,,,,,,,,,,,,
1043,0.008545,32647,-172.76305278229046,253.67255332960855,,,,,,,,,,,,,
1044,0.008553,31031,-101.42276036476763,172.52771419587935,,,,,,,,,,,,,
1045,0.008561,32167,112.85170582800346,126.35700266781484,,,,,,,,,,,,,
1046,0.00857,33176,40.600462889483154,92.05362584286094,,,,,,,,,,,,,
1047,0.008578,32343,-33.35730803928524,66.90472922261475,,,,,,,,,,,,,
1048,0.008586,30967,-104.22155959827826,105.73815730097485,,,,,,,,,,,,,
1049,0.008594,32840,74.31237566808879,158.1200828061324,,,,,,,,,,,,,
1050,0.008602,33128,132.15122600647928,198.35770413001552,,,,,,,,,,,,,
1051,0.00861,31431,-180.16465860747877,204.27256253139024,,,,,,,,,,,,,
1052,0.008619,31671,-55.181421952971554,206.826711245398,,,,,,,,,,,,,
1053,0.008627,33432,240.80589972977916,240.8059255328411,,,,,,,,,,,,,
1054,0.008635,32311,-79.05595446259228,272.5966527867374,,,,,,,,,,,,,
1055,0.008643,30999,-216.33978035960018,268.3592140055949,,,,,,,,,,,,,
1056,0.008651,32439,215.08877174164186,260.9132328605888,,,,,,,,,,,,,
1057,0.00866,33368,96.66364892281952,274.5090374328415,,,,,,,,,,,,,
1058,0.008668,31943,-290.0943755465593,291.0987495563765,,,,,,,,,,,,,
1059,0.008676,31063,101.45493854422304,301.7210808253596,,,,,,,,,,,,,
1060,0.008684,33096,214.87273196840326,305.69177099141086,,,,,,,,,,,,,
1061,0.008692,32824,-256.948271581852,278.3262030727596,,,,,,,,,,,,,
1062,0.008701,31623,0.9471046963537043,245.2998939478232,,,,,,,,,,,,,
1063,0.008709,31783,222.11534493906848,243.06770801052627,,,,,,,,,,,,,
1064,0.008717,32551,-177.8102865050859,236.86823740623902,,,,,,,,,,,,,
1065,0.008725,32920,-30.102874477010406,206.10652783587304,,,,,,,,,,,,,
1066,0.008733,31863,159.66787503114008,180.06272261722577,,,,,,,,,,,,,
1067,0.008742,31703,-116.14259596955517,141.7209388251893,,,,,,,,,,,,,
1068,0.00875,32872,-12.750890408815298,105.6322277980742,,,,,,,,,,,,,
1069,0.008758,32439,101.45238630717515,109.80841438486702,,,,,,,,,,,,,
1070,0.008766,31399,-89.89830399760048,118.47168975730392,,,,,,,,,,,,,
1071,0.008774,32583,-2.7440230050005163,111.15443485122246,,,,,,,,,,,,,
1072,0.008783,32936,92.76271107300283,114.24449415330807,,,,,,,,,,,,,
1073,0.008791,32167,-82.62424909181088,102.521593281725,,,,,,,,,,,,,
1074,0.008799,31495,-36.47300678039633,98.22522809681946,,,,,,,,,,,,,
1075,0.008807,32183,136.48623088964604,136.49488885548652,,,,,,,,,,,,,
1076,0.008815,32968,-74.29086886611202,180.14485877594527,,,,,,,,,,,,,
1077,0.008824,31959,-114.95657918919593,193.7128984312762,,,,,,,,,,,,,
1078,0.008832,32231,209.56248204745654,211.19740806642102,,,,,,,,,,,,,
1079,0.00884,32471,-52.28202579842148,236.62556570500942,,,,,,,,,,,,,
1080,0.008848,32359,-217.5707669948576,263.34672342859494,,,,,,,,,,,,,
1081,0.008856,32279,277.48802266393386,311.34632516067717,,,,,,,,,,,,,
1082,0.008864,32055,-7.064047068942368,357.5922072399763,,,,,,,,,,,,,
1083,0.008873,32183,-315.85756381138253,361.6316674538668,,,,,,,,,,,,,
1084,0.008881,32968,304.0281647237686,361.7005332040894,,,,,,,,,,,,,
1085,0.008889,31767,65.4597696061274,378.6596000242564,,,,,,,,,,,,,
1086,0.008897,31671,-381.3429717434266,391.0925784329123,,,,,,,,,,,,,
1087,0.008905,33112,267.4518259408209,408.6853898382902,,,,,,,,,,,,,
1088,0.008914,32439,155.99779588621394,423.4024411868951,,,,,,,,,,,,,
1089,0.008922,31399,-397.4916656451814,398.22259157494335,,,,,,,,,,,,,
1090,0.00893,32343,175.4623320513169,371.17894779890173,,,,,,,,,,,,,
1091,0.008938,32936,245.5009691354555,380.0611950170042,,,,,,,,,,,,,
1092,0.008946,32023,-370.61424220073155,391.2177265589901,,,,,,,,,,,,,
1093,0.008955,31559,58.858137242939236,391.8335834639823,,,,,,,,,,,,,
1094,0.008963,32952,319.14926323661854,394.84914379687257,,,,,,,,,,,,,
1095,0.008971,32423,-321.3408307945555,375.87367882475263,,,,,,,,,,,,,
1096,0.008979,31975,-53.10535370268486,358.36096700685783,,,,,,,,,,,,,
1097,0.008987,31815,368.3026720029365,382.14048412354134,,,,,,,,,,,,,
1098,0.008996,32535,-259.11011347813894,404.5958172931329,,,,,,,,,,,,,
1099,0.009004,32455,-145.22477551476786,392.413042346766,,,,,,,,,,,,,
1100,0.009012,32359,373.8712332151903,376.73092063009545,,,,,,,,,,,,,
1101,0.00902,31335,-171.88381426604792,350.39287712338864,,,,,,,,,,,,,
1102,0.009028,32695,-200.4311260488228,317.02523080148444,,,,,,,,,,,,,
1103,0.009037,32920,299.37595438188265,308.55336875926344,,,,,,,,,,,,,
1104,0.009045,31559,-51.793683939972595,290.9360178431154,,,,,,,,,,,,,
1105,0.009053,31895,-182.52963040410748,221.92779496594534,,,,,,,,,,,,,
1106,0.009061,32904,119.74980204434029,144.69725668820968,,,,,,,,,,,,,
1107,0.009069,32439,70.81281278351753,103.41297206973364,,,,,,,,,,,,,
1108,0.009077,31623,-54.72229968525617,124.74934519825827,,,,,,,,,,,,,
1109,0.009086,32087,-135.48009918266337,154.71808070162544,,,,,,,,,,,,,
1110,0.009094,33032,132.57792553287592,203.1041493066114,,,,,,,,,,,,,
1111,0.009102,32151,174.3752331642154,296.15033679162156,,,,,,,,,,,,,
1112,0.00911,31415,-376.2302529820638,392.5342215966132,,,,,,,,,,,,,
1113,0.009118,32567,86.9785467399295,471.40537773279783,,,,,,,,,,,,,
1114,0.009127,33064,428.4255593724745,541.3223418216998,,,,,,,,,,,,,
1115,0.009135,31367,-501.49579277220784,572.1687731810551,,,,,,,,,,,,,
1116,0.009143,32007,-49.750956821175876,588.8269271449408,,,,,,,,,,,,,
1117,0.009151,33176,597.7573542837076,634.8368092469168,,,,,,,,,,,,,
1118,0.009159,32071,-464.078724241518,664.6180713374831,,,,,,,,,,,,,
1119,0.009168,31463,-203.5593346554247,646.037425781935,,,,,,,,,,,,,
1120,0.009176,32920,605.2775120029082,612.8701668693568,,,,,,,,,,,,,
1121,0.009184,32391,-295.49260179817287,559.2658812745094,,,,,,,,,,,,,
1122,0.009192,32055,-292.58992679883676,494.96093387304876,,,,,,,,,,,,,
1123,0.0092,32247,449.5498479298932,460.0979873755532,,,,,,,,,,,,,
1124,0.009209,32007,-78.18639567015016,419.9266179206415,,,,,,,,,,,,,
1125,0.009217,32359,-276.3306041829811,331.7764095945123,,,,,,,,,,,,,
1126,0.009225,32471,198.16814936147554,245.03276358917455,,,,,,,,,,,,,
1127,0.009233,32183,102.60871399498706,202.0060444121969,,,,,,,,,,,,,
1128,0.009241,32071,-169.9286546401687,195.83472487460466,,,,,,,,,,,,,
1129,0.00925,32359,-51.23334876371863,191.11495559363723,,,,,,,,,,,,,
1130,0.009258,32375,192.81327138447017,192.85944756164136,,,,,,,,,,,,,
1131,0.009266,32007,-27.303208989409733,204.1243940545432,,,,,,,,,,,,,
1132,0.009274,32375,-212.28955132052107,224.70960259066152,,,,,,,,,,,,,
1133,0.009282,32519,181.46982958509392,256.55213342319587,,,,,,,,,,,,,
1134,0.00929,32231,86.6406812057102,277.476016947448,,,,,,,,,,,,,
1135,0.009299,31719,-239.60059936149617,240.92538793008484,,,,,,,,,,,,,
1136,0.009307,32455,97.94269396716592,193.2686647239695,,,,,,,,,,,,,
1137,0.009315,32824,123.26701645182496,180.18145111826317,,,,,,,,,,,,,
1138,0.009323,31703,-143.8886665360753,164.66819908502845,,,,,,,,,,,,,
1139,0.009331,32311,-3.425684521281739,123.7071339912076,,,,,,,,,,,,,
1140,0.00934,32535,72.21083450724976,80.56521312760111,,,,,,,,,,,,,
1141,0.009348,32263,13.599528083044618,43.94035867394639,,,,,,,,,,,,,
1142,0.009356,32039,-70.58590099786092,96.33679432501184,,,,,,,,,,,,,
1143,0.009364,31703,-31.86491236392084,128.1998506165599,,,,,,,,,,,,,
1144,0.009372,33160,151.2179948821373,156.4245176051921,,,,,,,,,,,,,
1145,0.009381,32375,-80.71732012889782,169.51067323410246,,,,,,,,,,,,,
1146,0.009389,31719,-126.8221279742402,179.04995902649523,,,,,,,,,,,,,
1147,0.009397,32407,207.83532139045747,216.8341024109767,,,,,,,,,,,,,
1148,0.009405,32119,-48.68790837843753,244.74419779301192,,,,,,,,,,,,,
1149,0.009413,32615,-156.4429431994469,212.81673622448696,,,,,,,,,,,,,
1150,0.009422,31767,169.454533096493,174.0437720805905,,,,,,,,,,,,,
1151,0.00943,32295,-13.450717475893512,141.3332838000438,,,,,,,,,,,,,
1152,0.009438,32439,-97.86986494566432,103.64288808090004,,,,,,,,,,,,,
1153,0.009446,32583,69.67361987308261,82.35211947441462,,,,,,,,,,,,,
1154,0.009454,31575,-15.092472810556309,63.81065295497949,,,,,,,,,,,,,
1155,0.009463,32199,28.45082611313123,41.13518109590878,,,,,,,,,,,,,
1156,0.009471,32583,-28.93812296479244,107.77926673592813,,,,,,,,,,,,,
1157,0.009479,32391,-71.80562257349796,134.1631998066251,,,,,,,,,,,,,
1158,0.009487,31735,162.91929867932305,163.30453588553473,,,,,,,,,,,,,
1159,0.009495,32167,-65.55271183618503,186.11313541748194,,,,,,,,,,,,,
1160,0.009503,32583,-158.96521895301714,203.12282413330595,,,,,,,,,,,,,
1161,0.009512,32391,226.40119086138037,245.52321349908559,,,,,,,,,,,,,
1162,0.00952,31511,-20.819271921147696,276.6083561992764,,,,,,,,,,,,,
1163,0.009528,32247,-204.32595016453527,240.02951186795187,,,,,,,,,,,,,
1164,0.009536,32952,162.6523883577821,189.3944574340508,,,,,,,,,,,,,
1165,0.009544,31911,54.48437137854093,157.6232858877111,,,,,,,,,,,,,
1166,0.009553,31927,-122.66655047917004,129.9135407698937,,,,,,,,,,,,,
1167,0.009561,32679,-12.11706285524022,90.64276512480787,,,,,,,,,,,,,
1168,0.009569,32631,58.28108528991982,62.98911849626549,,,,,,,,,,,,,
1169,0.009577,31639,115.76427628452977,143.13178331162797,,,,,,,,,,,,,
1170,0.009585,31879,-198.86811192565588,264.2421138051951,,,,,,,,,,,,,
1171,0.009594,33064,-87.78384696028527,355.20396498434684,,,,,,,,,,,,,
1172,0.009602,32407,436.8701668036404,446.39573905409105,,,,,,,,,,,,,
1173,0.00961,31255,-275.5466057812913,524.343771746517,,,,,,,,,,,,,
1174,0.009618,32295,-359.11814508825296,597.5953260403761,,,,,,,,,,,,,
1175,0.009626,33640,691.9594433445319,706.3921474848607,,,,,,,,,,,,,
1176,0.009635,31431,-192.49650628337199,800.145492266253,,,,,,,,,,,,,
1177,0.009643,30935,-621.5852099918272,819.4050840132945,,,,,,,,,,,,,
1178,0.009651,33640,757.5003918339962,818.5522909186049,,,,,,,,,,,,,
1179,0.009659,33064,-20.090990819805285,818.4364189872896,,,,,,,,,,,,,
1180,0.009667,30519,-719.0658967263755,795.8147366435459,,,,,,,,,,,,,
1181,0.009676,32535,624.6040207674591,777.2727823054508,,,,,,,,,,,,,
1182,0.009684,33112,101.94161978386467,740.3936223858113,,,,,,,,,,,,,
1183,0.009692,31975,-586.6189928029278,628.6689906261255,,,,,,,,,,,,,
1184,0.0097,32007,399.21804630811033,505.60031452024833,,,,,,,,,,,,,
1185,0.009708,32167,71.99344604207042,411.26494374518074,,,,,,,,,,,,,
1186,0.009717,32407,-292.8239507092669,310.0300555256289,,,,,,,,,,,,,
1187,0.009725,32567,217.54955954843308,240.49108786703098,,,,,,,,,,,,,
1188,0.009733,31527,-103.51610175742184,214.93169767629433,,,,,,,,,,,,,
1189,0.009741,32583,16.85784334542991,213.53933781938483,,,,,,,,,,,,,
1190,0.009749,32792,155.73783931363937,288.4940552195232,,,,,,,,,,,,,
1191,0.009757,31719,-328.8085513821583,329.3632245867132,,,,,,,,,,,,,
1192,0.009766,32279,216.95787858644928,364.36943168235734,,,,,,,,,,,,,
1193,0.009774,32503,201.6353943995325,437.14031565023976,,,,,,,,,,,,,
1194,0.009782,32119,-494.0809124392343,494.43180927462436,,,,,,,,,,,,,
1195,0.00979,32439,263.53646363946376,537.88392125501,,,,,,,,,,,,,
1196,0.009798,32279,289.6944601420324,572.8208843706342,,,,,,,,,,,,,
1197,0.009807,31751,-541.5050920979874,542.7182120980953,,,,,,,,,,,,,
1198,0.009815,32776,192.8160274422561,501.99739930330543,,,,,,,,,,,,,
1199,0.009823,32711,355.708929224933,512.237197723482,,,,,,,,,,,,,
1200,0.009831,31559,-483.366088843882,517.1437342808438,,,,,,,,,,,,,
1201,0.009839,32007,77.5827223472533,497.3580987618723,,,,,,,,,,,,,
1202,0.009848,33064,372.2105310995002,479.0199096169785,,,,,,,,,,,,,
1203,0.009856,31943,-374.7946808834487,420.82753950592166,,,,,,,,,,,,,
1204,0.009864,32167,-22.586145462121785,363.00475489216655,,,,,,,,,,,,,
1205,0.009872,32327,348.94886406656354,372.0506154398491,,,,,,,,,,,,,
1206,0.00988,32439,-266.9026480645301,382.76327549484614,,,,,,,,,,,,,
1207,0.009889,31927,-86.59010008507275,349.2433572285348,,,,,,,,,,,,,
1208,0.009897,32119,304.9392449518427,321.11880489021075,,,,,,,,,,,,,
1209,0.009905,32423,-174.78999311440623,274.9669754839042,,,,,,,,,,,,,
1210,0.009913,32487,-119.12182265999637,229.078272598741,,,,,,,,,,,,,
1211,0.009921,32327,239.20619688846097,240.1866170813564,,,,,,,,,,,,,
1212,0.00993,31623,-86.1235391518392,248.64161921959405,,,,,,,,,,,,,
1213,0.009938,32503,-117.49677061323763,190.95126726182002,,,,,,,,,,,,,
1214,0.009946,33016,133.1276844749357,133.16572982778854,,,,,,,,,,,,,
1215,0.009954,31543,-1.4455989780245944,82.58074211842569,,,,,,,,,,,,,
1216,0.009962,32231,-58.72023183603951,66.57912244061487,,,,,,,,,,,,,
1217,0.00997,32535,-11.429898136145782,52.31779441966281,,,,,,,,,,,,,
1218,0.009979,32263,39.53177715105502,39.72779100754556,,,,,,,,,,,,,
1219,0.009987,31655,70.22928114104717,93.19707223863038,,,,,,,,,,,,,
1220,0.009995,32311,-139.2635734091198,174.64530112464007,,,,,,,,,,,,,
1221,0.010003,32936,-14.77412261477749,215.35293525787807,,,,,,,,,,,,,
1222,0.010011,31991,228.237677526057,253.31872385834546,,,,,,,,,,,,,
1223,0.01002,31463,-164.04693203523752,258.9469812080545,,,,,,,,,,,,,
1224,0.010028,32567,-164.35501746684304,268.12872950800363,,,,,,,,,,,,,
1225,0.010036,33000,320.98839296163646,333.5655089664775,,,,,,,,,,,,,
1226,0.010044,31367,-42.88820912055646,392.85429426810566,,,,,,,,,,,,,
1227,0.010052,31831,-326.1787483181302,373.0307774735104,,,,,,,,,,,,,
1228,0.010061,33192,267.94480188326577,345.63681536243325,,,,,,,,,,,,,
1229,0.010069,32327,164.95781378066835,365.60490442564793,,,,,,,,,,,,,
1230,0.010077,31303,-383.3018708289791,393.7275127360534,,,,,,,,,,,,,
1231,0.010085,32631,80.96365039971955,403.66342123626845,,,,,,,,,,,,,
1232,0.010093,33496,324.968543312648,404.36213595897334,,,,,,,,,,,,,
1233,0.010102,30935,-281.2096737809632,355.93640954783035,,,,,,,,,,,,,
1234,0.01011,31687,-128.98243056079212,309.7874473812794,,,,,,,,,,,,,
1235,0.010118,33320,330.82975653441645,332.9309476246639,,,,,,,,,,,,,
1236,0.010126,32679,-78.67100251372968,352.16360708264546,,,,,,,,,,,,,
1237,0.010134,30871,-238.74715163545687,292.5676474627091,,,,,,,,,,,,,
1238,0.010143,32407,192.14193213961826,228.76542583048433,,,,,,,,,,,,,
1239,0.010151,33528,104.12806259810851,218.78834938750933,,,,,,,,,,,,,
1240,0.010159,31879,-217.7785519524801,235.20851281118985,,,,,,,,,,,,,
1241,0.010167,31111,19.510508460452915,233.51576732521406,,,,,,,,,,,,,
1242,0.010175,32727,193.59797578004827,233.6778878820092,,,,,,,,,,,,,
1243,0.010183,33112,-147.20632588861488,197.43215325176197,,,,,,,,,,,,,
1244,0.010192,31623,-79.48166273956147,170.5357835215305,,,,,,,,,,,,,
1245,0.0102,31815,217.7875810467321,217.79011436228254,,,,,,,,,,,,,
1246,0.010208,32904,-133.25237456191152,267.40785056145495,,,,,,,,,,,,,
1247,0.010216,32647,-87.69848716392676,259.10867549802083,,,,,,,,,,,,,
1248,0.010224,31431,254.27120195520655,274.53369845759426,,,,,,,,,,,,,
1249,0.010233,32103,-205.39300429831076,273.3347875087178,,,,,,,,,,,,,
1250,0.010241,33304,-64.68242302668726,272.0175145815123,,,,,,,,,,,,,
1251,0.010249,32535,333.26244731820066,348.3711630988941,,,,,,,,,,,,,
1252,0.010257,30791,-302.5867268988131,421.20567028673776,,,,,,,,,,,,,
1253,0.010265,32471,-59.9634076936167,436.90028051723385,,,,,,,,,,,,,
1254,0.010274,33848,403.9546380338902,456.64387501737394,,,,,,,,,,,,,
1255,0.010282,31447,-351.1874429243656,432.0908410218927,,,,,,,,,,,,,
1256,0.01029,31191,-57.02162750193213,393.26395454352445,,,,,,,,,,,,,
1257,0.010298,33336,395.786239244,424.0447519778378,,,,,,,,,,,,,
1258,0.010306,32551,-341.01304022548834,443.4621154066414,,,,,,,,,,,,,
1259,0.010315,31735,-5.982710270630804,409.265125924248,,,,,,,,,,,,,
1260,0.010323,31815,299.28858030564663,392.7444282673559,,,,,,,,,,,,,
1261,0.010331,32663,-320.04074819390894,332.4865433257329,,,,,,,,,,,,,
1262,0.010339,32679,103.43630642553578,276.16143780450966,,,,,,,,,,,,,
1263,0.010347,32087,177.0557801289694,303.84847704902916,,,,,,,,,,,,,
1264,0.010356,31575,-327.80360436516105,329.2082784052541,,,,,,,,,,,,,
1265,0.010364,32984,216.9727084916205,358.2009974655825,,,,,,,,,,,,,
1266,0.010372,32439,101.20102229837367,404.8840319158571,,,,,,,,,,,,,
1267,0.01038,31719,-349.64858245989814,369.4271529493079,,,,,,,,,,,,,
1268,0.010388,32551,263.55482361054146,330.6451600706733,,,,,,,,,,,,,
1269,0.010396,32055,89.51138631948743,338.9174191643876,,,,,,,,,,,,,
1270,0.010405,32103,-337.38614766504685,338.89595657596885,,,,,,,,,,,,,
1271,0.010413,32583,221.78709674875972,345.3887138357829,,,,,,,,,,,,,
1272,0.010421,32519,101.14918495643303,353.77946437204173,,,,,,,,,,,,,
1273,0.010429,31623,-267.83495033286715,274.84359765706995,,,,,,,,,,,,,
1274,0.010437,32423,140.17445829984914,195.79207854805568,,,,,,,,,,,,,
1275,0.010446,32904,88.34997555610633,185.52712496913455,,,,,,,,,,,,,
1276,0.010454,31719,-178.69222541929958,183.5746694887011,,,,,,,,,,,,,
1277,0.010462,31911,93.7001140506114,178.63131200869145,,,,,,,,,,,,,
1278,0.01047,32615,51.990626134930324,202.18327611631705,,,,,,,,,,,,,
1279,0.010478,32711,-144.95857082283158,156.0657354644766,,,,,,,,,,,,,
1280,0.010487,31735,114.95172707819255,127.96399078945547,,,,,,,,,,,,,
1281,0.010495,31735,47.325267960722066,161.82796915508524,,,,,,,,,,,,,
1282,0.010503,32599,-212.36282700714995,212.5711888300729,,,,,,,,,,,,,
1283,0.010511,33032,162.12434799706108,276.8415630581051,,,,,,,,,,,,,
1284,0.010519,31559,130.77278014030318,355.0857324123603,,,,,,,,,,,,,
1285,0.010528,31559,-347.8226430153629,348.31163321926783,,,,,,,,,,,,,
1286,0.010536,32984,156.113265358207,341.2118300926262,,,,,,,,,,,,,
1287,0.010544,32904,297.32596015702666,421.9375659198536,,,,,,,,,,,,,
1288,0.010552,31127,-457.18337309430166,503.60792807661653,,,,,,,,,,,,,
1289,0.01056,32007,52.8934171968033,542.2223491752692,,,,,,,,,,,,,
1290,0.010569,33304,471.335066345196,577.1506087559726,,,,,,,,,,,,,
1291,0.010577,31799,-456.42674508213497,548.4520675461508,,,,,,,,,,,,,
1292,0.010585,31735,-117.11319582302737,512.6987848757224,,,,,,,,,,,,,
1293,0.010593,33016,559.5555522006848,567.522421565772,,,,,,,,,,,,,
1294,0.010601,32215,-331.6801989744126,614.1830201474964,,,,,,,,,,,,,
1295,0.01061,31783,-273.21730627145774,567.6898305832302,,,,,,,,,,,,,
1296,0.010618,32119,515.2491375491055,515.2686328425597,,,,,,,,,,,,,
1297,0.010626,32455,-142.41167312303955,460.2306804772906,,,,,,,,,,,,,
1298,0.010634,32439,-340.79263459400687,409.2100818018105,,,,,,,,,,,,,
1299,0.010642,32567,362.6769682839805,417.63641970295754,,,,,,,,,,,,,
1300,0.01065,31719,20.728803171217393,423.13460428484035,,,,,,,,,,,,,
1301,0.010659,32151,-292.5172914122144,321.00413211099846,,,,,,,,,,,,,
1302,0.010667,32776,177.03587552445885,217.55207166388408,,,,,,,,,,,,,
1303,0.010675,32423,85.10557045677616,184.4686312941448,,,,,,,,,,,,,
1304,0.010683,31527,-157.26265541263302,170.6350567810238,,,,,,,,,,,,,
1305,0.010691,32279,44.22111375118988,130.5084219608087,,,,,,,,,,,,,
1306,0.0107,32711,29.30438394310296,113.54455281077611,,,,,,,,,,,,,
1307,0.010708,32183,-4.010788320289592,43.06609945412609,,,,,,,,,,,,,
1308,0.010716,32199,19.371067757976217,123.14195323388225,,,,,,,,,,,,,
1309,0.010724,32071,-105.94015397083719,116.42260935218523,,,,,,,,,,,,,
1310,0.010732,32519,92.00790506158071,108.33383373672515,,,,,,,,,,,,,
1311,0.010741,32199,95.84421459899318,173.82205300631895,,,,,,,,,,,,,
1312,0.010749,31799,-235.12770428436235,250.49799598140456,,,,,,,,,,,,,
1313,0.010757,32727,91.61773886668298,292.52012971183683,,,,,,,,,,,,,
1314,0.010765,32567,201.43017301493353,336.50267082849086,,,,,,,,,,,,,
1315,0.010773,31607,-272.2682245336849,281.8568240867562,,,,,,,,,,,,,
1316,0.010782,32279,19.308682734416877,214.4363319950515,,,,,,,,,,,,,
1317,0.01079,32599,232.360687280445,250.96436598915756,,,,,,,,,,,,,
1318,0.010798,32343,-179.6777505453,277.131866015536,,,,,,,,,,,,,
1319,0.010806,31863,-46.4860060573195,205.58755134050634,,,,,,,,,,,,,
1320,0.010814,32007,110.75772864094623,135.01831176364325,,,,,,,,,,,,,
1321,0.010823,32968,9.178929269713551,15.656709193428286,,,,,,,,,,,,,
1322,0.010831,32343,-18.416672862725992,154.79147237384993,,,,,,,,,,,,,
1323,0.010839,31895,-166.98742482292727,196.22979115682983,,,,,,,,,,,,,
1324,0.010847,32135,205.40704433852392,244.64866998945837,,,,,,,,,,,,,
1325,0.010855,32551,145.8865410704613,375.8240456337657,,,,,,,,,,,,,
1326,0.010863,32776,-516.4329464059407,517.8941526665357,,,,,,,,,,,,,
1327,0.010872,31735,308.29452103384483,652.5539487569895,,,,,,,,,,,,,
1328,0.01088,32007,409.21681348703004,784.6303373432582,,,,,,,,,,,,,
1329,0.010888,32071,-793.3062274108141,798.1553804071776,,,,,,,,,,,,,
1330,0.010896,33176,258.35554025037305,791.5822525474997,,,,,,,,,,,,,
1331,0.010904,32952,657.4004891538077,881.9807331047174,,,,,,,,,,,,,
1332,0.010913,29911,-858.780199489339,948.9125321618376,,,,,,,,,,,,,
1333,0.010921,32904,77.32523698744866,939.1883431121641,,,,,,,,,,,,,
1334,0.010929,34040,748.7546616196116,909.0092998235748,,,,,,,,,,,,,
1335,0.010937,31095,-657.2947778452332,782.9081733072949,,,,,,,,,,,,,
1336,0.010945,31287,-135.57330050732654,635.5755349890719,,,,,,,,,,,,,
1337,0.010954,33160,595.6125981506046,602.0559133909096,,,,,,,,,,,,,
1338,0.010962,32920,-256.15716982606324,562.1990219109957,,,,,,,,,,,,,
1339,0.01097,31799,-262.0621958098525,402.7901186303805,,,,,,,,,,,,,
1340,0.010978,31399,224.7669681347911,246.66418248566094,,,,,,,,,,,,,
1341,0.010986,32599,189.51911050301072,247.68700095206964,,,,,,,,,,,,,
1342,0.010995,32920,-238.29197432943056,394.202140683588,,,,,,,,,,,,,
1343,0.011003,31719,-232.01736849242482,461.48225504711377,,,,,,,,,,,,,
1344,0.011011,32471,521.1360228563559,523.200731925164,,,,,,,,,,,,,
1345,0.011019,32055,-87.63027974465355,598.9674886726386,,,,,,,,,,,,,
1346,0.011027,32263,-607.2158339059743,673.9331451951957,,,,,,,,,,,,,
1347,0.011036,32631,649.6969359722046,795.1016703581928,,,,,,,,,,,,,
1348,0.011044,31559,100.62733623330156,896.6342925969757,,,,,,,,,,,,,
1349,0.011052,31863,-775.9366179155109,834.9366046373227,,,,,,,,,,,,,
