,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008267,32840,264.2054109251448,383.247525379603,,,,,,,,,,,,,
1010,0.008275,31447,-444.38966655253256,453.2355017142878,,,,,,,,,,,,,
1011,0.008283,32247,188.8161487451683,528.5870059251102,,,,,,,,,,,,,
1012,0.008292,33048,376.6962291727801,612.5104259505143,,,,,,,,,,,,,
1013,0.0083,32023,-684.0761926063041,690.8190146664156,,,,,,,,,,,,,
1014,0.008308,32007,284.512833118963,766.6903483032152,,,,,,,,,,,,,
1015,0.008316,32407,533.4562477935399,846.1581789968982,,,,,,,,,,,,,
1016,0.008324,31687,-900.1536171891806,915.312340308663,,,,,,,,,,,,,
1017,0.008333,33000,308.67651070237895,974.0703480886932,,,,,,,,,,,,,
1018,0.008341,32663,699.3052360071715,1026.829453155859,,,,,,,,,,,,,
1019,0.008349,30775,-1026.6477482024798,1062.0223263874066,,,,,,,,,,,,,
1020,0.008357,32984,250.77140018947264,1084.7551225868235,,,,,,,,,,,,,
1021,0.008365,33288,829.8736272576823,1105.3841252083143,,,,,,,,,,,,,
1022,0.008374,30583,-1039.9058474473384,1113.4618823294177,,,,,,,,,,,,,
1023,0.008382,32455,137.67929331009327,1110.428060735647,,,,,,,,,,,,,
1024,0.00839,33736,905.2190360658817,1106.1236962405,,,,,,,,,,,,,
1025,0.008398,31415,-970.1672834563398,1093.281351760016,,,,,,,,,,,,,
1026,0.008406,31511,1.6499116762565724,1077.4869571171585,,,,,,,,,,,,,
1027,0.008415,33208,951.7335156735853,1072.378373883085,,,,,,,,,,,,,
1028,0.008423,32055,-868.1778291747664,1068.8298106280038,,,,,,,,,,,,,
1029,0.008431,31831,-161.79123502801934,1065.1188690448414,,,,,,,,,,,,,
1030,0.008439,32727,1020.6853786903183,1072.1708874160092,,,,,,,,,,,,,
1031,0.008447,31767,-744.8122839053106,1083.43452070337,,,,,,,,,,,,,
1032,0.008456,32359,-400.1098259623237,1098.8876009382545,,,,,,,,,,,,,
1033,0.008464,32808,1128.5325244938606,1130.6085978170706,,,,,,,,,,,,,
1034,0.008472,31639,-540.3646711810838,1169.7767298786287,,,,,,,,,,,,,
1035,0.00848,31895,-756.9378586280607,1208.4934492215377,,,,,,,,,,,,,
1036,0.008488,33400,1213.4193932465612,1258.9765371604685,,,,,,,,,,,,,
1037,0.008496,31559,-161.55803965924383,1321.6868356085536,,,,,,,,,,,,,
1038,0.008505,31047,-1214.4315598839223,1391.5635841198032,,,,,,,,,,,,,
1039,0.008513,34280,1158.905685621451,1479.063696218741,,,,,,,,,,,,,
1040,0.008521,32103,442.6704662571885,1583.8180154941158,,,,,,,,,,,,,
1041,0.008529,30071,-1686.4051440027074,1695.5803510164644,,,,,,,,,,,,,
1042,0.008537,33720,872.0202561461567,1825.1961567678143,,,,,,,,,,,,,
1043,0.008546,33816,1237.8100457316361,1981.3364826877937,,,,,,,,,,,,,
1044,0.008554,29463,-2073.8641223968834,2151.8042187818614,,,,,,,,,,,,,
1045,0.008562,32311,345.01412385845543,2336.235553837659,,,,,,,,,,,,,
1046,0.00857,35080,2131.4490267975007,2540.08551848175,,,,,,,,,,,,,
1047,0.008578,30151,-2327.102401264017,2751.6236577193476,,,,,,,,,,,,,
1048,0.008587,30727,-355.23575002398735,2971.64085430073,,,,,,,,,,,,,
1049,0.008595,35432,3035.420829222885,3210.314956797559,,,,,,,,,,,,,
1050,0.008603,30759,-2450.316973329093,3453.6387291950196,,,,,,,,,,,,,
1051,0.008611,30855,-1150.067410165341,3693.364720947795,,,,,,,,,,,,,
1052,0.008619,35496,3891.876447716783,3938.541787041571,,,,,,,,,,,,,
1053,0.008628,29895,-2450.2374521654688,4179.780473121172,,,,,,,,,,,,,
1054,0.008636,31095,-1990.2769366062066,4411.053242827085,,,,,,,,,,,,,
1055,0.008644,36280,4641.5697869509895,4641.885571714871,,,,,,,,,,,,,
1056,0.008652,29623,-2295.4506270014153,4858.814726082644,,,,,,,,,,,,,
1057,0.00866,30023,-2834.6124473856175,5048.249508726407,,,,,,,,,,,,,
1058,0.008669,37961,5186.338282844767,5219.29049667001,,,,,,,,,,,,,
1059,0.008677,29479,-1938.2879268029717,5364.5587811566,,,,,,,,,,,,,
1060,0.008685,28358,-3603.460392257611,5474.02904771241,,,,,,,,,,,,,
1061,0.008693,38377,5404.866232194427,5557.301510037835,,,,,,,,,,,,,
1062,0.008701,31191,-1375.1078665515013,5605.0122871885615,,,,,,,,,,,,,
1063,0.00871,27542,-4173.286004129654,5603.701291224167,,,,,,,,,,,,,
1064,0.008718,37289,5215.512612756284,5566.50515474077,,,,,,,,,,,,,
1065,0.008726,32071,-678.6237736515105,5493.79560783515,,,,,,,,,,,,,
1066,0.008734,27910,-4425.28539349523,5377.467794811489,,,,,,,,,,,,,
1067,0.008742,36488,4627.471858801366,5230.990015598348,,,,,,,,,,,,,
1068,0.00875,32439,26.774405392979382,5053.38024864051,,,,,,,,,,,,,
1069,0.008759,28198,-4302.249829093653,4834.355382649108,,,,,,,,,,,,,
1070,0.008767,35640,3741.2579843340477,4591.257131558428,,,,,,,,,,,,,
1071,0.008775,32952,615.7218835031274,4332.368412217138,,,,,,,,,,,,,
1072,0.008783,28614,-3830.0845010784365,4050.4070231819737,,,,,,,,,,,,,
1073,0.008791,35256,2713.2672978028504,3759.223864302343,,,,,,,,,,,,,
1074,0.0088,32599,997.351694136973,3463.883005107661,,,,,,,,,,,,,
1075,0.008808,29111,-3104.948770946542,3154.578168948451,,,,,,,,,,,,,
1076,0.008816,34584,1717.5609068172803,2847.83403573399,,,,,,,,,,,,,
1077,0.008824,33256,1129.1171546940895,2556.3624283397185,,,,,,,,,,,,,
1078,0.008832,29431,-2270.2732967946363,2270.3153032870227,,,,,,,,,,,,,
1079,0.008841,33400,913.2260647655457,1998.4455260802029,,,,,,,,,,,,,
1080,0.008849,33720,1026.381667892633,1748.8538443780317,,,,,,,,,,,,,
1081,0.008857,30775,-1490.706152532723,1509.7550368269362,,,,,,,,,,,,,
1082,0.008865,31847,404.6236828811388,1291.6124640968399,,,,,,,,,,,,,
1083,0.008873,33336,769.5277727445554,1107.9402150952585,,,,,,,,,,,,,
1084,0.008882,31767,-909.1253700603812,944.4292309925128,,,,,,,,,,,,,
1085,0.00889,31975,198.8561290024835,802.9967887028428,,,,,,,,,,,,,
1086,0.008898,32727,484.3700693138009,693.6701396370166,,,,,,,,,,,,,
1087,0.008906,32087,-588.3565791668825,601.9828136419828,,,,,,,,,,,,,
1088,0.008914,32551,196.7464413373021,534.18953068525,,,,,,,,,,,,,
1089,0.008923,31815,283.47429184159495,500.0282548949749,,,,,,,,,,,,,
1090,0.008931,31783,-477.0166299030516,477.18314611329487,,,,,,,,,,,,,
1091,0.008939,33224,246.08856425907285,464.2486021551968,,,,,,,,,,,,,
1092,0.008947,32503,202.70182468001838,460.3760057178154,,,,,,,,,,,,,
1093,0.008955,31175,-441.8116151680234,442.7970672924143,,,,,,,,,,,,,
1094,0.008964,32840,231.16504418275235,418.6312241309649,,,,,,,,,,,,,
1095,0.008972,32615,189.60718744157208,395.3104698971529,,,,,,,,,,,,,
1096,0.00898,31399,-355.9267612153668,356.21287682034665,,,,,,,,,,,,,
1097,0.008988,32231,129.954746235255,306.58005982098024,,,,,,,,,,,,,
1098,0.008996,32952,159.99201011165275,253.73993669334251,,,,,,,,,,,,,
1099,0.009004,32327,-176.62511067412478,185.51853902617242,,,,,,,,,,,,,
1100,0.009013,31543,-5.221656906678942,115.39200520212718,,,,,,,,,,,,,
1101,0.009021,32327,72.93342621453348,73.85126913807365,,,,,,,,,,,,,
1102,0.009029,32936,49.52239570959689,89.57819772417692,,,,,,,,,,,,,
1103,0.009037,31655,-116.45465904797504,137.81706123505498,,,,,,,,,,,,,
1104,0.009045,31943,-44.33635671800792,191.05457545499436,,,,,,,,,,,,,
1105,0.009054,32711,248.29419973915404,253.42446628064064,,,,,,,,,,,,,
1106,0.009062,32647,-188.05085774068704,308.45729961602325,,,,,,,,,,,,,
1107,0.00907,31415,-138.8876261571764,346.3043086787329,,,,,,,,,,,,,
1108,0.009078,32199,381.13774794860325,383.35936065197654,,,,,,,,,,,,,
1109,0.009086,32663,-233.6432637456886,412.67316680308744,,,,,,,,,,,,,
1110,0.009095,32279,-191.454361926468,430.567287590556,,,,,,,,,,,,,
1111,0.009103,32311,454.2267195766319,455.0385582194103,,,,,,,,,,,,,
1112,0.009111,31767,-251.91508022658172,474.25222420530883,,,,,,,,,,,,,
1113,0.009119,32375,-230.74371264218212,477.39592617605103,,,,,,,,,,,,,
1114,0.009127,32551,481.67406342165395,481.67785613028263,,,,,,,,,,,,,
1115,0.009136,31863,-210.64034383971105,481.53001182447053,,,,,,,,,,,,,
1116,0.009144,32135,-294.61801470608304,471.66421412934415,,,,,,,,,,,,,
1117,0.009152,33096,456.82259835201194,469.6810810233725,,,,,,,,,,,,,
1118,0.00916,31687,-79.94130609975284,468.4858109197701,,,,,,,,,,,,,
1119,0.009168,31623,-385.55036706909476,455.64361622529884,,,,,,,,,,,,,
1120,0.009177,33112,365.30113810869835,449.9367466702916,,,,,,,,,,,,,
1121,0.009185,32535,122.45351223246095,458.21312292067705,,,,,,,,,,,,,
1122,0.009193,31399,-465.9609274968418,467.50320865866973,,,,,,,,,,,,,
1123,0.009201,32567,219.79634888896217,482.6095516190796,,,,,,,,,,,,,
1124,0.009209,32535,323.5585774730093,504.5471475309942,,,,,,,,,,,,,
1125,0.009218,32215,-492.0116917300675,513.9409894365641,,,,,,,,,,,,,
1126,0.009226,31687,72.61886792712939,516.1662144046174,,,,,,,,,,,,,
1127,0.009234,32872,435.19975081355534,524.0025626022299,,,,,,,,,,,,,
1128,0.009242,32103,-448.5779328499497,517.7477749311795,,,,,,,,,,,,,
1129,0.00925,31895,-11.45012952416827,493.11732650390525,,,,,,,,,,,,,
1130,0.009258,32615,408.25134072037486,464.63006021054736,,,,,,,,,,,,,
1131,0.009267,31591,-356.1189362313166,419.4753008805883,,,,,,,,,,,,,
1132,0.009275,32583,0.9292240105341723,362.8124918087162,,,,,,,,,,,,,
1133,0.009283,32872,261.5480036848871,316.92699908114884,,,,,,,,,,,,,
1134,0.009291,31575,-251.29828192733405,267.23801566099536,,,,,,,,,,,,,
1135,0.009299,32503,85.42942588660536,220.31951978723484,,,,,,,,,,,,,
1136,0.009308,32407,70.82514538743497,197.13437539352924,,,,,,,,,,,,,
1137,0.009316,32199,-160.1315069230961,177.37578305817235,,,,,,,,,,,,,
1138,0.009324,32135,168.27178476934543,175.38949463829854,,,,,,,,,,,,,
1139,0.009332,32119,-73.23870691335337,181.6046684677055,,,,,,,,,,,,,
1140,0.00934,32647,-80.31267062265344,173.7504970439571,,,,,,,,,,,,,
1141,0.009349,32503,165.58964348454856,169.46756513919195,,,,,,,,,,,,,
1142,0.009357,31367,-116.07713884474114,151.9013111823105,,,,,,,,,,,,,
1143,0.009365,32263,14.981901356190836,116.64449228401851,,,,,,,,,,,,,
1144,0.009373,33000,36.4096086057556,98.8465457098869,,,,,,,,,,,,,
1145,0.009381,31991,-68.70944807934009,101.60222278262766,,,,,,,,,,,,,
1146,0.00939,31927,147.93794061774852,154.22800979216169,,,,,,,,,,,,,
1147,0.009398,31927,-183.17088973971107,221.46538734426773,,,,,,,,,,,,,
1148,0.009406,33032,9.423749570091205,287.92785340965963,,,,,,,,,,,,,
1149,0.009414,32199,301.4431257950835,367.94659375304707,,,,,,,,,,,,,
1150,0.009422,31575,-397.5865377893288,436.2159666741441,,,,,,,,,,,,,
1151,0.009431,32535,63.96389102940996,487.61444550478177,,,,,,,,,,,,,
1152,0.009439,33176,417.18270922113254,534.4490671465419,,,,,,,,,,,,,
1153,0.009447,31015,-517.7440777893506,557.0820980186355,,,,,,,,,,,,,
1154,0.009455,32151,86.25369619628367,561.9829520478858,,,,,,,,,,,,,
1155,0.009463,33400,440.8786054175793,568.9648785710307,,,,,,,,,,,,,
1156,0.009471,31655,-522.2744467548099,558.943497320591,,,,,,,,,,,,,
1157,0.00948,32167,101.00098489383235,534.383949426437,,,,,,,,,,,,,
1158,0.009488,32503,375.9206833908181,512.768304901067,,,,,,,,,,,,,
1159,0.009496,32279,-458.3706079292309,477.5631248465813,,,,,,,,,,,,,
1160,0.009504,31959,118.37151081526511,439.8410876694942,,,,,,,,,,,,,
1161,0.009512,31831,287.707211367349,419.69866321378134,,,,,,,,,,,,,
1162,0.009521,32679,-384.66403894786407,395.960260117926,,,,,,,,,,,,,
1163,0.009529,32471,109.20484253177759,371.3108783794665,,,,,,,,,,,,,
1164,0.009537,32087,247.2573397096876,357.50528146301735,,,,,,,,,,,,,
1165,0.009545,31719,-317.59194176951183,334.293036830311,,,,,,,,,,,,,
1166,0.009553,32776,36.85236158343986,311.38776763232624,,,,,,,,,,,,,
1167,0.009562,32471,267.85199916129176,308.6787021357475,,,,,,,,,,,,,
1168,0.00957,31511,-236.91361436979705,307.14731140535656,,,,,,,,,,,,,
1169,0.009578,32471,-87.17094437367233,299.5996211343361,,,,,,,,,,,,,
1170,0.009586,33144,300.2003264542714,302.05106083960237,,,,,,,,,,,,,
1171,0.009594,31431,-139.43961931455163,303.90116208977423,,,,,,,,,,,,,
1172,0.009603,31655,-190.20186475596333,297.62384698828606,,,,,,,,,,,,,
1173,0.009611,33256,292.56278453611935,300.2212217667951,,,,,,,,,,,,,
1174,0.009619,32199,-73.91663549219227,298.80492349873225,,,,,,,,,,,,,
1175,0.009627,31719,-194.34109064343517,275.0734213312681,,,,,,,,,,,,,
1176,0.009635,32247,252.30535546496677,255.71692052915546,,,,,,,,,,,,,
1177,0.009644,33032,-107.39297202135353,242.661474695986,,,,,,,,,,,,,
1178,0.009652,31735,-92.14168032939105,231.2252367647928,,,,,,,,,,,,,
1179,0.00966,31943,240.2626666462733,254.9072256786739,,,,,,,,,,,,,
1180,0.009668,32647,-249.56724497191865,294.0804228026541,,,,,,,,,,,,,
1181,0.009676,32631,36.5676186931987,336.92767013613775,,,,,,,,,,,,,
1182,0.009685,31799,299.11690398934644,395.33462484913355,,,,,,,,,,,,,
1183,0.009693,31511,-415.88184617405375,439.37642495361337,,,,,,,,,,,,,
1184,0.009701,33144,91.66880183311662,471.4409046316991,,,,,,,,,,,,,
1185,0.009709,33176,390.7221615547142,507.9280099266332,,,,,,,,,,,,,
1186,0.009717,30791,-479.47221205162026,522.2711961006187,,,,,,,,,,,,,
1187,0.009725,32439,42.6223604049343,511.21934196828823,,,,,,,,,,,,,
1188,0.009734,33256,414.1914547998236,490.30081464986034,,,,,,,,,,,,,
1189,0.009742,31671,-372.5791713634041,441.662195278358,,,,,,,,,,,,,
1190,0.00975,31559,-46.828620091480566,372.3648711982574,,,,,,,,,,,,,
1191,0.009758,33064,294.69314682684154,308.59339211601593,,,,,,,,,,,,,
1192,0.009766,32727,-143.54634586580386,234.4329859561222,,,,,,,,,,,,,
1193,0.009775,31767,-82.6946588700131,144.1713824483674,,,,,,,,,,,,,
1194,0.009783,31911,58.17639522468961,71.98181185800533,,,,,,,,,,,,,
1195,0.009791,32695,82.88616927421572,84.45787838931487,,,,,,,,,,,,,
1196,0.009799,32551,-28.92642578947926,153.98306827310526,,,,,,,,,,,,,
1197,0.009807,31463,-179.00903318830208,205.44532211856946,,,,,,,,,,,,,
1198,0.009816,32599,201.56489113614245,248.76731089243012,,,,,,,,,,,,,
1199,0.009824,32551,62.563249393534534,287.301139450969,,,,,,,,,,,,,
1200,0.009832,31831,-292.825577523376,299.1874155648824,,,,,,,,,,,,,
1201,0.00984,32231,193.7060513007516,296.531556566639,,,,,,,,,,,,,
1202,0.009848,32487,98.74656379645565,283.008989547834,,,,,,,,,,,,,
1203,0.009857,32311,-231.95158904376578,234.4674566702124,,,,,,,,,,,,,
1204,0.009865,32023,118.73749033731409,173.89180661721895,,,,,,,,,,,,,
1205,0.009873,32343,18.271540230406043,119.90611994526954,,,,,,,,,,,,,
1206,0.009881,32551,-36.586711574297176,63.40709545846223,,,,,,,,,,,,,
1207,0.009889,32199,55.767483588784486,99.37606888491696,,,,,,,,,,,,,
1208,0.009898,31831,-170.51071553570372,173.9809863839058,,,,,,,,,,,,,
1209,0.009906,32519,202.19296065272073,263.1431318165389,,,,,,,,,,,,,
1210,0.009914,32808,50.48687490222965,360.7785510738345,,,,,,,,,,,,,
1211,0.009922,31367,-403.58502203113824,434.4108349533719,,,,,,,,,,,,,
1212,0.00993,32631,397.7136669637738,504.95483904133295,,,,,,,,,,,,,
1213,0.009939,32503,100.0466488494325,578.8144683724876,,,,,,,,,,,,,
1214,0.009947,32039,-600.3506334657426,631.097088060261,,,,,,,,,,,,,
1215,0.009955,32183,499.70309298279943,676.9454758610933,,,,,,,,,,,,,
1216,0.009963,32039,167.31439941204647,715.9480535202466,,,,,,,,,,,,,
1217,0.009971,32183,-695.0211058539758,719.8441798574479,,,,,,,,,,,,,
1218,0.009979,33064,500.2397951590571,711.2373481306253,,,,,,,,,,,,,
1219,0.009988,32071,200.83935185187974,702.4676950223716,,,,,,,,,,,,,
1220,0.009996,31335,-653.8358140596066,668.8505376640594,,,,,,,,,,,,,
1221,0.010004,33032,429.80912416204654,626.8202093521764,,,,,,,,,,,,,
1222,0.010012,32695,154.262479663405,582.4358352034864,,,,,,,,,,,,,
1223,0.01002,31159,-488.39186625789614,509.92267029216146,,,,,,,,,,,,,
1224,0.010029,32487,346.09479431579297,438.3372524837035,,,,,,,,,,,,,
1225,0.010037,32840,12.333679800126664,383.9079461166463,,,,,,,,,,,,,
1226,0.010045,31991,-260.7915957228731,327.9824812134531,,,,,,,,,,,,,
1227,0.010053,32119,305.11851626382355,307.61494388908466,,,,,,,,,,,,,
1228,0.010061,31991,-185.92370234547548,316.41681109856916,,,,,,,,,,,,,
1229,0.01007,32647,-61.516526355329844,329.79947935518,,,,,,,,,,,,,
1230,0.010078,32647,322.58322695190066,369.2323065598696,,,,,,,,,,,,,
1231,0.010086,31287,-354.09698180624974,398.84248630624234,,,,,,,,,,,,,
1232,0.010094,32439,38.913685332325684,415.3289250145997,,,,,,,,,,,,,
1233,0.010102,32888,357.18964027974783,442.1923408082987,,,,,,,,,,,,,
1234,0.010111,31911,-403.2888332149317,447.4047565029963,,,,,,,,,,,,,
1235,0.010119,31911,31.16451677897119,426.7074184671852,,,,,,,,,,,,,
1236,0.010127,32583,335.5181955498387,400.9263295033479,,,,,,,,,,,,,
1237,0.010135,32183,-295.6628161292111,346.9493734171642,,,,,,,,,,,,,
1238,0.010143,32183,-30.450666326819444,272.9422871852715,,,,,,,,,,,,,
1239,0.010152,32103,201.1847394184248,210.11054914267123,,,,,,,,,,,,,
1240,0.01016,32343,-69.14351021074198,139.25596366943054,,,,,,,,,,,,,
1241,0.010168,32551,-63.174677981390616,65.28673081185855,,,,,,,,,,,,,
1242,0.010176,32327,-45.713040244792154,91.19350378495288,,,,,,,,,,,,,
1243,0.010184,31735,179.23673666474156,189.49464514426904,,,,,,,,,,,,,
1244,0.010193,32039,-4.530757962004679,294.51193438386053,,,,,,,,,,,,,
1245,0.010201,32615,-339.9080750529314,372.2500744377602,,,,,,,,,,,,,
1246,0.010209,32824,340.3279394682577,446.5628945321548,,,,,,,,,,,,,
1247,0.010217,31959,149.84976862497123,525.927286696355,,,,,,,,,,,,,
1248,0.010225,31223,-577.5726128533986,582.4348180746134,,,,,,,,,,,,,
1249,0.010233,33240,349.43335829311764,628.2595000290435,,,,,,,,,,,,,
1250,0.010242,32936,339.28276813033165,668.7357330352356,,,,,,,,,,,,,
1251,0.01025,30807,-669.910257096155,673.4424014014298,,,,,,,,,,,,,
1252,0.010258,32519,222.7600409639068,662.4853488656333,,,,,,,,,,,,,
1253,0.010266,33304,472.2693885004702,661.1164274247086,,,,,,,,,,,,,
1254,0.010274,32007,-594.8358350327787,639.8390739738845,,,,,,,,,,,,,
1255,0.010283,31671,45.920896601454665,598.9598112425242,,,,,,,,,,,,,
1256,0.010291,32295,483.121926121786,560.5857645519462,,,,,,,,,,,,,
1257,0.010299,32663,-408.4227855606978,502.41918931272147,,,,,,,,,,,,,
1258,0.010307,32295,-80.10962894386547,431.89090595480025,,,,,,,,,,,,,
1259,0.010315,32263,368.76540473796723,382.00162795260405,,,,,,,,,,,,,
1260,0.010324,31799,-207.83996601624082,326.42135911694305,,,,,,,,,,,,,
1261,0.010332,32535,-94.35345101570782,249.9451922456184,,,,,,,,,,,,,
1262,0.01034,32872,182.85442330734375,186.01532447267817,,,,,,,,,,,,,
1263,0.010348,31799,-78.24799505425595,120.82825747540556,,,,,,,,,,,,,
1264,0.010356,32023,1.501179440687701,54.57531104386821,,,,,,,,,,,,,
1265,0.010365,32391,2.9092637805038173,59.53129781402756,,,,,,,,,,,,,
1266,0.010373,32391,-57.80746967766173,91.22577620678517,,,,,,,,,,,,,
1267,0.010381,32087,153.3453879930737,153.3976080580355,,,,,,,,,,,,,
1268,0.010389,32039,-104.82283633360474,214.304212211522,,,,,,,,,,,,,
1269,0.010397,32279,-128.94247978289056,246.9237513930784,,,,,,,,,,,,,
1270,0.010406,32808,283.8188590961668,284.05389028795287,,,,,,,,,,,,,
1271,0.010414,31783,-112.02692600398915,315.021944866955,,,,,,,,,,,,,
1272,0.010422,31799,-231.63591195065246,326.0235955951353,,,,,,,,,,,,,
1273,0.01043,32952,329.65101910664083,347.348636101514,,,,,,,,,,,,,
1274,0.010438,32535,-39.82325916587834,363.74501273115277,,,,,,,,,,,,,
1275,0.010446,31655,-294.1411981244022,343.95351572911267,,,,,,,,,,,,,
1276,0.010455,32119,272.7469281443568,322.0916280877978,,,,,,,,,,,,,
1277,0.010463,32455,52.22251051076401,307.37960883908585,,,,,,,,,,,,,
1278,0.010471,32375,-268.3510827349946,273.8423050255925,,,,,,,,,,,,,
1279,0.010479,32311,148.28596399253416,240.15916093461024,,,,,,,,,,,,,
1280,0.010487,31975,95.17529596858965,211.0858061045506,,,,,,,,,,,,,
1281,0.010496,32343,-151.52173644074549,152.39629545567345,,,,,,,,,,,,,
1282,0.010504,32567,26.89272241356354,88.6436159830399,,,,,,,,,,,,,
1283,0.010512,32023,42.51734459811859,49.63711471871543,,,,,,,,,,,,,
1284,0.01052,31895,13.081887101640664,27.396856771115353,,,,,,,,,,,,,
1285,0.010528,32519,-18.137928802008915,69.18505256301894,,,,,,,,,,,,,
1286,0.010537,32503,-106.22384079571232,120.10285193244286,,,,,,,,,,,,,
1287,0.010545,31943,153.44051644850583,186.60825290507975,,,,,,,,,,,,,
1288,0.010553,31735,51.69906590761596,260.0092915184404,,,,,,,,,,,,,
1289,0.010561,32631,-297.0407162696078,302.5873160661485,,,,,,,,,,,,,
1290,0.010569,32952,202.72837298938117,344.05094442669207,,,,,,,,,,,,,
1291,0.010578,31895,210.16215640207872,404.4360731303041,,,,,,,,,,,,,
1292,0.010586,31287,-441.1867699822011,446.6977480987819,,,,,,,,,,,,,
1293,0.010594,32776,142.34165295362243,475.6153638862249,,,,,,,,,,,,,
1294,0.010602,33112,368.0909984505059,507.07130838236685,,,,,,,,,,,,,
1295,0.01061,31191,-466.1458018079768,505.46880901216866,,,,,,,,,,,,,
1296,0.010619,32263,24.012023355443453,485.0208591157923,,,,,,,,,,,,,
1297,0.010627,33208,422.60373722566663,481.3887275917681,,,,,,,,,,,,,
1298,0.010635,31799,-366.04990481592796,457.1975416511458,,,,,,,,,,,,,
1299,0.010643,31511,-59.53056993317642,401.6196778011488,,,,,,,,,,,,,
1300,0.010651,32792,326.06684187399753,350.05659581843497,,,,,,,,,,,,,
1301,0.01066,32984,-204.93091073480932,278.2880072761866,,,,,,,,,,,,,
1302,0.010668,31975,-41.5498408496906,189.37421589001127,,,,,,,,,,,,,
1303,0.010676,31607,118.019524091038,130.1389136288141,,,,,,,,,,,,,
1304,0.010684,32263,-66.12780600168651,70.29871330077675,,,,,,,,,,,,,
1305,0.010692,33064,70.07157969644983,70.08841962466491,,,,,,,,,,,,,
1306,0.0107,32023,-105.88247050220829,138.51037622931,,,,,,,,,,,,,
1307,0.010709,31687,5.671470942856441,189.25560324906786,,,,,,,,,,,,,
1308,0.010717,32647,202.06044119711393,252.06982052038143,,,,,,,,,,,,,
1309,0.010725,32503,-255.0767804127649,283.79851440300746,,,,,,,,,,,,,
1310,0.010733,32167,22.285997424223687,293.78173764528646,,,,,,,,,,,,,
1311,0.010741,31991,266.0315649799263,321.7528554876801,,,,,,,,,,,,,
1312,0.01075,32167,-285.9178062740544,324.27727178142993,,,,,,,,,,,,,
1313,0.010758,32695,29.16064839826753,296.0735537114554,,,,,,,,,,,,,
1314,0.010766,32423,206.28983574953463,273.3582735684506,,,,,,,,,,,,,
1315,0.010774,31623,-208.6687415788964,217.6127259734536,,,,,,,,,,,,,
1316,0.010782,32487,71.33730466573164,152.14412536450047,,,,,,,,,,,,,
1317,0.010791,32743,23.076162328740498,128.73016533421153,,,,,,,,,,,,,
1318,0.010799,32023,-72.6542002542036,116.21700419596011,,,,,,,,,,,,,
1319,0.010807,32007,167.24128787083956,180.59331678109595,,,,,,,,,,,,,
1320,0.010815,32279,-228.26224268850245,260.98153849537607,,,,,,,,,,,,,
1321,0.010823,32776,60.18228165333719,330.7601378902097,,,,,,,,,,,,,
1322,0.010832,32391,295.884821337795,420.19200255756783,,,,,,,,,,,,,
1323,0.01084,31207,-461.3482915083721,477.7380991892449,,,,,,,,,,,,,
1324,0.010848,32808,145.9630549925334,520.1182137146935,,,,,,,,,,,,,
1325,0.010856,33080,405.8277571994632,585.2580043185563,,,,,,,,,,,,,
1326,0.010864,31591,-600.3608511079684,623.0773267175799,,,,,,,,,,,,,
1327,0.010873,31815,176.1101717054781,637.1554627708108,,,,,,,,,,,,,
1328,0.010881,33080,447.1470789993227,656.1998358854125,,,,,,,,,,,,,
1329,0.010889,32167,-615.2098334649484,634.5758942529374,,,,,,,,,,,,,
1330,0.010897,32071,167.97391404084644,595.7386478503611,,,,,,,,,,,,,
1331,0.010905,32391,404.3048203705443,582.6604211348017,,,,,,,,,,,,,
1332,0.010914,31783,-526.653435343426,546.946324657916,,,,,,,,,,,,,
1333,0.010922,32952,142.02854822858396,495.29427970386496,,,,,,,,,,,,,
1334,0.01093,32247,303.2599653607411,460.1760279601258,,,,,,,,,,,,,
1335,0.010938,31415,-385.7336043058574,394.77174541499033,,,,,,,,,,,,,
1336,0.010946,32663,109.64829290543672,325.7755461915152,,,,,,,,,,,,,
1337,0.010954,32727,192.91245544313904,296.8570781371567,,,,,,,,,,,,,
1338,0.010963,31543,-249.4008164295605,257.33898179009145,,,,,,,,,,,,,
1339,0.010971,32167,74.92185787981717,215.61895962084586,,,,,,,,,,,,,
1340,0.010979,32455,120.79670678127772,202.24029315875413,,,,,,,,,,,,,
1341,0.010987,32776,-161.40312874023462,165.2637878648023,,,,,,,,,,,,,
1342,0.010995,31671,38.00502058127171,132.56756278006358,,,,,,,,,,,,,
1343,0.011004,32103,113.25126667683692,147.85354584414648,,,,,,,,,,,,,
1344,0.011012,32567,-136.19123710598117,160.80572979878767,,,,,,,,,,,,,
1345,0.01102,32615,-1.6761290773323354,160.7511474678201,,,,,,,,,,,,,
1346,0.011028,31975,160.0936215913622,186.80505853100985,,,,,,,,,,,,,
1347,0.011036,31879,-154.11958324160875,195.36459316879925,,,,,,,,,,,,,
1348,0.011045,32599,-35.61079664411935,191.68128053245542,,,,,,,,,,,,,
1349,0.011053,32968,213.93425636975897,227.12611373664265,,,,,,,,,,,,,
1350,0.011061,31271,-179.88288546940834,250.80463714537228,,,,,,,,,,,,,
1351,0.011069,32087,-38.59037504682253,239.03613195169845,,,,,,,,,,,,,
