,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.00539,31815,-385.6302837725393,745.6425721817549,,,,,,,,,,,,,
659,0.005398,33432,805.6128695751366,808.9017222301403,,,,,,,,,,,,,
660,0.005406,31447,-296.6443014250274,858.3211459110712,,,,,,,,,,,,,
661,0.005414,31335,-626.811625165424,889.1927084738074,,,,,,,,,,,,,
662,0.005423,33464,848.9927633722248,905.5540468712765,,,,,,,,,,,,,
663,0.005431,32263,-56.13330147847675,911.5336698875232,,,,,,,,,,,,,
664,0.005439,30743,-807.8260533543934,908.6140121382161,,,,,,,,,,,,,
665,0.005447,32920,700.0458282784504,898.5885754869416,,,,,,,,,,,,,
666,0.005455,32952,223.57304155440445,879.4118951025514,,,,,,,,,,,,,
667,0.005464,31015,-837.1454612271938,848.8251348896861,,,,,,,,,,,,,
668,0.005472,32183,454.3742622498987,812.0734879248455,,,,,,,,,,,,,
669,0.00548,32872,399.9053411402051,773.8652890078996,,,,,,,,,,,,,
670,0.005488,31911,-728.9042958074463,732.2638476946722,,,,,,,,,,,,,
671,0.005496,31863,250.0803399172866,686.1730444121429,,,,,,,,,,,,,
672,0.005505,32327,413.80841236652003,635.7712985766907,,,,,,,,,,,,,
673,0.005513,32151,-569.0419859700995,580.7475702915809,,,,,,,,,,,,,
674,0.005521,32503,170.96875857656366,526.5146058533472,,,,,,,,,,,,,
675,0.005529,31543,301.7694574593546,478.89402865449006,,,,,,,,,,,,,
676,0.005537,32071,-435.64835881042404,437.49732641452266,,,,,,,,,,,,,
677,0.005546,32792,205.95403456839148,403.88138197282825,,,,,,,,,,,,,
678,0.005554,32535,142.4938723136124,379.5011458108627,,,,,,,,,,,,,
679,0.005562,30855,-348.1438310746646,361.667267790742,,,,,,,,,,,,,
680,0.00557,32503,282.15175086378326,351.4414284792528,,,,,,,,,,,,,
681,0.005578,33064,-0.8199748155547792,347.6543062319819,,,,,,,,,,,,,
682,0.005586,31671,-278.9670390161979,345.3957267797464,,,,,,,,,,,,,
683,0.005595,31959,326.1038580350601,343.2016184084469,,,,,,,,,,,,,
684,0.005603,32135,-98.86550813714572,337.04691174327263,,,,,,,,,,,,,
685,0.005611,32455,-198.75925354853786,323.15148173299247,,,,,,,,,,,,,
686,0.005619,32407,303.51787990393836,304.01216936828763,,,,,,,,,,,,,
687,0.005627,31303,-143.09674518054547,280.7954468137202,,,,,,,,,,,,,
688,0.005636,32183,-111.1498120818472,254.74442899863803,,,,,,,,,,,,,
689,0.005644,33240,227.22023510564887,229.03006659011353,,,,,,,,,,,,,
690,0.005652,31671,-126.92345996312288,201.87196416471593,,,,,,,,,,,,,
691,0.00566,31783,-63.75772553982481,171.81208913433477,,,,,,,,,,,,,
692,0.005668,32407,142.94203276345883,142.97784718354114,,,,,,,,,,,,,
693,0.005677,32519,-26.78179294820358,126.11848529298759,,,,,,,,,,,,,
694,0.005685,31719,-139.0013665180967,144.2264791266751,,,,,,,,,,,,,
695,0.005693,32039,92.33339903543114,208.16894276687555,,,,,,,,,,,,,
696,0.005701,32695,216.3038729587728,310.30119616809526,,,,,,,,,,,,,
697,0.005709,32103,-417.33668142895823,445.2989008855945,,,,,,,,,,,,,
698,0.005718,31479,58.9724329510315,614.2764445765873,,,,,,,,,,,,,
699,0.005726,33000,691.3084135800184,818.8449886894578,,,,,,,,,,,,,
700,0.005734,31703,-911.5132180610506,1055.368389766763,,,,,,,,,,,,,
701,0.005742,31575,-63.825731061992016,1319.830046352081,,,,,,,,,,,,,
702,0.00575,33560,1463.1545218093272,1609.4613734855025,,,,,,,,,,,,,
703,0.005759,30791,-1508.4967683558286,1919.669687274956,,,,,,,,,,,,,
704,0.005767,32151,-435.6940697159599,2246.700248425644,,,,,,,,,,,,,
705,0.005775,34088,2489.665597789715,2586.3006888527775,,,,,,,,,,,,,
706,0.005783,29783,-1978.519645542377,2929.5310122874857,,,,,,,,,,,,,
707,0.005791,32055,-1162.8384722806004,3267.4566202555047,,,,,,,,,,,,,
708,0.005799,35528,3576.307960764294,3594.067321093271,,,,,,,,,,,,,
709,0.005808,29447,-2074.7355305044102,3902.9237801817803,,,,,,,,,,,,,
710,0.005816,30167,-2191.638044137748,4188.258968043676,,,,,,,,,,,,,
711,0.005824,37081,4426.420343530124,4445.142880143378,,,,,,,,,,,,,
712,0.005832,30423,-1671.981374638516,4666.2339212809065,,,,,,,,,,,,,
713,0.00584,28358,-3289.9500163844345,4845.195537717895,,,,,,,,,,,,,
714,0.005849,37321,4773.638042010647,4979.966182477095,,,,,,,,,,,,,
715,0.005857,31927,-849.1139185513941,5069.111568211565,,,,,,,,,,,,,
716,0.005865,27302,-4143.1343479217385,5111.29685414772,,,,,,,,,,,,,
717,0.005873,36504,4512.647016117313,5106.662119151383,,,,,,,,,,,,,
718,0.005881,32840,143.93502720672637,5054.678536916865,,,,,,,,,,,,,
719,0.00589,27910,-4502.9496403209,4955.889980438762,,,,,,,,,,,,,
720,0.005898,35528,3744.37822492628,4814.782778291919,,,,,,,,,,,,,
721,0.005906,32888,1006.8843708637081,4636.401121284889,,,,,,,,,,,,,
722,0.005914,28246,-4294.429033284175,4424.754440789661,,,,,,,,,,,,,
723,0.005922,35176,2719.6993214128383,4184.845804385109,,,,,,,,,,,,,
724,0.005931,33304,1516.9152143608515,3921.597516111544,,,,,,,,,,,,,
725,0.005939,28711,-3630.8666700172034,3640.1313891398822,,,,,,,,,,,,,
726,0.005947,34200,1729.714407082033,3347.9215386614655,,,,,,,,,,,,,
727,0.005955,33784,1601.6851728308054,3052.266149806574,,,,,,,,,,,,,
728,0.005963,28999,-2751.3973559092287,2758.4835237405728,,,,,,,,,,,,,
729,0.005971,33192,999.5036508730014,2472.1342731093478,,,,,,,,,,,,,
730,0.00598,33960,1344.5515399268588,2198.771830324154,,,,,,,,,,,,,
731,0.005988,30119,-1921.3315906618325,1943.4008277480946,,,,,,,,,,,,,
732,0.005996,32407,617.6464791952016,1711.9919851289264,,,,,,,,,,,,,
733,0.006004,33256,934.1665166741416,1509.7623632070074,,,,,,,,,,,,,
734,0.006012,31399,-1330.240349489102,1339.4205708426377,,,,,,,,,,,,,
735,0.006021,32247,519.9037258073064,1202.514097827725,,,,,,,,,,,,,
736,0.006029,32391,574.6987210733622,1098.3872786195627,,,,,,,,,,,,,
737,0.006037,31559,-1022.8050252472593,1023.0827383317632,,,,,,,,,,,,,
738,0.006045,32904,540.1748968207313,970.9431919858313,,,,,,,,,,,,,
739,0.006053,32199,388.00178036561135,934.6074988867575,,,,,,,,,,,,,
740,0.006062,30983,-900.5919050171002,905.8371245172067,,,,,,,,,,,,,
741,0.00607,33256,514.7463011344735,877.9318988168953,,,,,,,,,,,,,
742,0.006078,32327,361.39419358607284,845.9179267125256,,,,,,,,,,,,,
743,0.006086,30919,-805.7240862986055,806.6394325351904,,,,,,,,,,,,,
744,0.006094,32936,381.05138501161434,759.2532774631891,,,,,,,,,,,,,
745,0.006103,33048,382.9290098771746,704.1238180521636,,,,,,,,,,,,,
746,0.006111,30951,-638.3441352033326,642.2092109378741,,,,,,,,,,,,,
747,0.006119,32039,199.63023499984328,575.4447155357198,,,,,,,,,,,,,
748,0.006127,33144,345.152979030962,506.4570808130704,,,,,,,,,,,,,
749,0.006135,31831,-421.8473280652875,438.31298999382875,,,,,,,,,,,,,
750,0.006143,31719,80.25385663588604,374.46282710620767,,,,,,,,,,,,,
751,0.006152,32439,236.6314604910733,318.46585180577193,,,,,,,,,,,,,
752,0.00616,32727,-263.1847479608842,274.1914860529411,,,,,,,,,,,,,
753,0.006168,31767,73.9940465138857,245.62299856061304,,,,,,,,,,,,,
754,0.006176,31719,143.53009723341708,235.449281295749,,,,,,,,,,,,,
755,0.006184,32439,-242.97990367505423,243.4327330926425,,,,,,,,,,,,,
756,0.006193,32872,125.73968045016267,265.89526364020855,,,,,,,,,,,,,
757,0.006201,31703,160.63640986994807,297.82271873705383,,,,,,,,,,,,,
758,0.006209,31559,-333.4895842759831,335.0965188888874,,,,,,,,,,,,,
759,0.006217,32952,127.3696385214805,374.3600294483618,,,,,,,,,,,,,
760,0.006225,32567,294.6467623459224,412.77895233853747,,,,,,,,,,,,,
761,0.006234,31191,-416.7560213463965,447.9796840142895,,,,,,,,,,,,,
762,0.006242,32311,17.8624419468264,477.181288921198,,,,,,,,,,,,,
763,0.00625,33192,449.2754032643076,497.82484754520857,,,,,,,,,,,,,
764,0.006258,31495,-381.7306594882524,509.0871043178834,,,,,,,,,,,,,
765,0.006266,31463,-164.25258798042617,511.0680952552854,,,,,,,,,,,,,
766,0.006275,33256,502.90746117422185,503.8721216103356,,,,,,,,,,,,,
767,0.006283,32359,-209.89527911965047,488.3646741001479,,,,,,,,,,,,,
768,0.006291,31367,-319.0348993272838,466.0089274976317,,,,,,,,,,,,,
769,0.006299,32407,405.05733516930013,438.882893268578,,,,,,,,,,,,,
770,0.006307,32647,20.604780521248824,410.7998947398288,,,,,,,,,,,,,
771,0.006316,32023,-370.1925403832411,385.6099179716445,,,,,,,,,,,,,
772,0.006324,31911,209.6903041936526,364.39310707307834,,,,,,,,,,,,,
773,0.006332,32167,202.25837905726195,346.62821716327585,,,,,,,,,,,,,
774,0.00634,32295,-319.55395692216746,332.1064580331956,,,,,,,,,,,,,
775,0.006348,32295,28.88135699238986,319.81906828856233,,,,,,,,,,,,,
776,0.006356,31975,271.9072389538942,307.70860516351206,,,,,,,,,,,,,
777,0.006365,32199,-234.9087714383573,294.073574765538,,,,,,,,,,,,,
778,0.006373,32247,-44.78063368702814,277.2588120494897,,,,,,,,,,,,,
779,0.006381,32792,239.52470390394288,257.0809889745871,,,,,,,,,,,,,
780,0.006389,31415,-195.41506236037256,237.90153181421755,,,,,,,,,,,,,
781,0.006397,32055,9.24766936834883,225.73442310787595,,,,,,,,,,,,,
782,0.006406,32776,167.86259310394473,225.57640446627983,,,,,,,,,,,,,
783,0.006414,32103,-238.92020970610116,241.3019922356015,,,,,,,,,,,,,
784,0.006422,31815,135.39038073309592,270.2260628665869,,,,,,,,,,,,,
785,0.00643,32183,126.14385109257644,305.8154831481556,,,,,,,,,,,,,
786,0.006438,32183,-339.38025889825497,343.3590975888994,,,,,,,,,,,,,
787,0.006447,32711,241.34947310380147,378.04009227729637,,,,,,,,,,,,,
788,0.006455,31639,144.1874209068304,406.90275090418857,,,,,,,,,,,,,
789,0.006463,31719,-424.87544597979945,429.0099141884417,,,,,,,,,,,,,
790,0.006471,33336,259.7190521155156,441.23294959922526,,,,,,,,,,,,,
791,0.006479,32151,194.711103121676,441.2663651883284,,,,,,,,,,,,,
792,0.006488,31063,-430.46515224900924,430.5569926733286,,,,,,,,,,,,,
793,0.006496,32551,192.92042108326615,410.8424250974407,,,,,,,,,,,,,
794,0.006504,33272,222.7462465591395,384.64498133003445,,,,,,,,,,,,,
795,0.006512,31575,-351.49459006567326,355.5202351633665,,,,,,,,,,,,,
796,0.00652,31367,101.96760163974916,323.9182234134768,,,,,,,,,,,,,
797,0.006528,32856,202.474054281402,290.0593377661553,,,,,,,,,,,,,
798,0.006537,32695,-247.24916502046307,257.99398295316024,,,,,,,,,,,,,
799,0.006545,31543,43.8207943569951,231.0141969819193,,,,,,,,,,,,,
800,0.006553,32055,164.40592891405564,210.64911808623054,,,,,,,,,,,,,
801,0.006561,32455,-182.94328278862534,198.55328161808555,,,,,,,,,,,,,
802,0.006569,32647,18.761078602152494,192.7164727433112,,,,,,,,,,,,,
803,0.006578,31223,158.19320428635083,189.7896985944506,,,,,,,,,,,,,
804,0.006586,32023,-165.590945179385,190.47841560103464,,,,,,,,,,,,,
805,0.006594,32968,-15.34958846956422,194.97353094445083,,,,,,,,,,,,,
806,0.006602,32295,189.29351752774858,201.06484789475294,,,,,,,,,,,,,
807,0.00661,31431,-143.6262846423352,206.958774805154,,,,,,,,,,,,,
808,0.006619,32295,-79.40517324003861,209.12951262713727,,,,,,,,,,,,,
809,0.006627,33096,204.09099290702443,204.09511994890187,,,,,,,,,,,,,
810,0.006635,31559,-72.24267008460113,194.12413205249507,,,,,,,,,,,,,
811,0.006643,31415,-135.81218108632794,182.41901922127252,,,,,,,,,,,,,
812,0.006651,33160,146.1409430189156,167.3528353335302,,,,,,,,,,,,,
813,0.00666,32343,27.97398322457968,147.18333206292527,,,,,,,,,,,,,
814,0.006668,31559,-123.35123729379345,123.73152953897608,,,,,,,,,,,,,
815,0.006676,32087,23.933016791295078,101.54179591699874,,,,,,,,,,,,,
816,0.006684,33000,84.32827259639132,87.85664469419571,,,,,,,,,,,,,
817,0.006692,32135,-26.096097564383257,85.55331761721966,,,,,,,,,,,,,
818,0.006701,31319,-84.88313360558023,90.70484687843347,,,,,,,,,,,,,
819,0.006709,32599,42.27707305633346,101.501780795941,,,,,,,,,,,,,
820,0.006717,33064,100.45360088292038,118.77940251490875,,,,,,,,,,,,,
821,0.006725,31431,-98.74211817040705,140.46042639849767,,,,,,,,,,,,,
822,0.006733,31591,-82.46718558619246,161.70815191672145,,,,,,,,,,,,,
823,0.006741,32968,173.76401254575464,180.46338662167793,,,,,,,,,,,,,
824,0.00675,32824,0.4217528535876167,201.64841420477077,,,,,,,,,,,,,
825,0.006758,31511,-219.59913049804138,229.33910206524766,,,,,,,,,,,,,
826,0.006766,31655,150.1811560998258,259.0735862639529,,,,,,,,,,,,,
827,0.006774,33144,160.4594807690172,285.5406359182202,,,,,,,,,,,,,
828,0.006782,32151,-301.67050219859664,309.6353340960988,,,,,,,,,,,,,
829,0.006791,31671,47.93352025391254,332.78121040562604,,,,,,,,,,,,,
830,0.006799,32359,305.8499889904854,354.6190494071481,,,,,,,,,,,,,
831,0.006807,32487,-302.47274470381836,374.6267227063029,,,,,,,,,,,,,
832,0.006815,32311,-80.76329166873619,388.60931153719594,,,,,,,,,,,,,
833,0.006823,31895,383.23690504769786,392.4225348670616,,,,,,,,,,,,,
834,0.006832,31863,-234.0202074181565,389.84438045409547,,,,,,,,,,,,,
835,0.00684,32695,-185.82103764712352,384.98707922969203,,,,,,,,,,,,,
836,0.006848,32455,374.7202711627213,375.819917825627,,,,,,,,,,,,,
837,0.006856,31527,-128.69928361760245,360.8587420082398,,,,,,,,,,,,,
838,0.006864,32023,-234.2110433305599,339.41713816584,,,,,,,,,,,,,
839,0.006873,33128,293.9911236073468,310.2906243378405,,,,,,,,,,,,,
840,0.006881,32055,-29.381916096323813,278.50028763871256,,,,,,,,,,,,,
841,0.006889,31319,-214.52078681047124,249.5708732062391,,,,,,,,,,,,,
842,0.006897,32776,182.9240435519053,220.54921588048302,,,,,,,,,,,,,
843,0.006905,32776,22.114233288602158,188.7802925956083,,,,,,,,,,,,,
844,0.006913,31943,-145.06863025146544,156.65488166052586,,,,,,,,,,,,,
845,0.006922,31591,98.70546009716196,125.35503405015977,,,,,,,,,,,,,
846,0.00693,32551,8.816716398085994,99.55192389692402,,,,,,,,,,,,,
847,0.006938,32647,-72.25768231147593,86.17735192593828,,,,,,,,,,,,,
848,0.006946,32231,81.29905688446829,84.17401340246981,,,,,,,,,,,,,
849,0.006954,31511,-43.93264125165581,92.78485295182294,,,,,,,,,,,,,
850,0.006963,32535,-43.76249142666611,108.83896166143262,,,,,,,,,,,,,
851,0.006971,32647,122.00030948875174,123.3075522157162,,,,,,,,,,,,,
852,0.006979,32071,-81.5098862992085,136.89114997432807,,,,,,,,,,,,,
853,0.006987,31687,-72.82036415380705,152.02773573862893,,,,,,,,,,,,,
854,0.006995,32471,163.84838715482212,164.44754646523197,,,,,,,,,,,,,
855,0.007004,32583,-56.47511131001116,170.68713377522178,,,,,,,,,,,,,
856,0.007012,31911,-125.24231414226693,168.40071597446857,,,,,,,,,,,,,
857,0.00702,31911,135.77838755878656,156.19156066512113,,,,,,,,,,,,,
858,0.007028,32487,40.138647402417064,142.67721340485716,,,,,,,,,,,,,
859,0.007036,32343,-138.37060191250296,139.61587348821337,,,,,,,,,,,,,
860,0.007045,32039,-3.2237196080362245,148.97723994778107,,,,,,,,,,,,,
861,0.007053,31847,169.51390360928235,170.36915415721873,,,,,,,,,,,,,
862,0.007061,32343,-58.002505751560115,210.18103798604213,,,,,,,,,,,,,
863,0.007069,32535,-231.35540986503233,269.8986869546021,,,,,,,,,,,,,
864,0.007077,32151,259.4624302223635,337.72404500030996,,,,,,,,,,,,,
865,0.007086,31847,122.23236011221101,402.04845328527455,,,,,,,,,,,,,
866,0.007094,32231,-457.6987293787256,459.7596044715447,,,,,,,,,,,,,
867,0.007102,32631,242.76604363560145,508.36635839293257,,,,,,,,,,,,,
868,0.00711,32087,336.4040940211649,546.7752141973886,,,,,,,,,,,,,
869,0.007118,31367,-558.1855949151455,574.7303361978226,,,,,,,,,,,,,
870,0.007126,32904,108.00150442277027,583.7927405105745,,,,,,,,,,,,,
871,0.007135,32920,463.66081103216305,566.2904035777772,,,,,,,,,,,,,
872,0.007143,31047,-450.7359462255563,527.2087449597936,,,,,,,,,,,,,
873,0.007151,32263,-75.09718807398076,473.1972804700088,,,,,,,,,,,,,
874,0.007159,33112,399.33368546284,407.0793779253226,,,,,,,,,,,,,
875,0.007167,31719,-163.52453136028626,333.83290785939874,,,,,,,,,,,,,
876,0.007176,31447,-193.42281093149253,260.1756622028454,,,,,,,,,,,,,
877,0.007184,33112,140.8694320088159,205.9764849519168,,,,,,,,,,,,,
878,0.007192,32663,167.11441276072028,209.68985556229887,,,,,,,,,,,,,
879,0.0072,31319,-177.24200824125555,266.62961989203575,,,,,,,,,,,,,
880,0.007208,31687,-186.0709835209566,336.44909221662243,,,,,,,,,,,,,
881,0.007217,33384,383.96077502533456,395.7810911552289,,,,,,,,,,,,,
882,0.007225,32359,-63.706871357408076,441.7875635280898,,,,,,,,,,,,,
883,0.007233,30823,-400.9431279747775,475.6165325050604,,,,,,,,,,,,,
884,0.007241,32695,416.69253832552687,488.4843917224031,,,,,,,,,,,,,
885,0.007249,33368,28.137575142559335,474.72998233260796,,,,,,,,,,,,,
886,0.007258,31319,-392.7711390087833,437.7056092277075,,,,,,,,,,,,,
887,0.007266,32007,318.8898075025049,380.266899826616,,,,,,,,,,,,,
888,0.007274,32439,-3.7083009712198454,312.8458528461692,,,,,,,,,,,,,
889,0.007282,32599,-193.75887360034048,251.53054440154267,,,,,,,,,,,,,
890,0.00729,32039,206.67939152829564,206.97261865711292,,,,,,,,,,,,,
891,0.007298,31367,-159.80836715036,201.33142665048507,,,,,,,,,,,,,
892,0.007307,33048,56.153292168366555,238.78138941739837,,,,,,,,,,,,,
893,0.007315,32647,162.7371874824399,290.9066475417236,,,,,,,,,,,,,
894,0.007323,31351,-343.1967449704894,343.41802695384104,,,,,,,,,,,,,
895,0.007331,32343,213.30632336033634,386.4967000478979,,,,,,,,,,,,,
896,0.007339,32920,190.57582040745604,417.05388755564564,,,,,,,,,,,,,
897,0.007348,31815,-438.34141601700077,438.4377409169978,,,,,,,,,,,,,
898,0.007356,32039,213.14631928077247,443.63351785063,,,,,,,,,,,,,
899,0.007364,32455,241.15641423978522,426.6826506523905,,,,,,,,,,,,,
900,0.007372,32343,-390.094498466533,395.0039582941326,,,,,,,,,,,,,
901,0.00738,32279,82.189990944218,356.4688335708877,,,,,,,,,,,,,
902,0.007389,32007,267.2160031295072,318.86242837681635,,,,,,,,,,,,,
903,0.007397,32247,-226.8965057492727,290.64932188554747,,,,,,,,,,,,,
904,0.007405,32471,-102.59233361754463,271.00374970501383,,,,,,,,,,,,,
905,0.007413,32295,256.19591945399236,258.5711713729979,,,,,,,,,,,,,
906,0.007421,31527,-31.009271795663345,263.38351435193687,,,,,,,,,,,,,
907,0.00743,32007,-264.17618784466555,289.49276935773844,,,,,,,,,,,,,
908,0.007438,33096,230.33869984500444,321.7988020347838,,,,,,,,,,,,,
909,0.007446,32375,111.49507674657971,346.8034018975261,,,,,,,,,,,,,
910,0.007454,31207,-360.73062871272555,365.0347253285716,,,,,,,,,,,,,
911,0.007462,32359,226.11616651925263,376.9604627654778,,,,,,,,,,,,,
912,0.00747,33112,155.4707555226615,386.18677874097574,,,,,,,,,,,,,
913,0.007479,31767,-396.4269969380546,399.7858613354024,,,,,,,,,,,,,
914,0.007487,32087,263.6883905478901,411.79863690480937,,,,,,,,,,,,,
915,0.007495,32471,118.36471374658878,416.9124463691941,,,,,,,,,,,,,
916,0.007503,32327,-401.43105877057525,420.4303278699021,,,,,,,,,,,,,
917,0.007511,32423,321.40950170092566,421.00292816887185,,,,,,,,,,,,,
918,0.00752,31735,61.89857087965944,420.8465031096273,,,,,,,,,,,,,
919,0.007528,32199,-392.10157317627613,425.31702404118977,,,,,,,,,,,,,
920,0.007536,33016,341.3405336220246,424.4652581997018,,,,,,,,,,,,,
921,0.007544,31687,39.52008500076033,410.0920387964984,,,,,,,,,,,,,
922,0.007552,31895,-348.5488920157084,383.64511545694353,,,,,,,,,,,,,
923,0.007561,32711,273.7850479965609,343.09384660932545,,,,,,,,,,,,,
924,0.007569,32583,52.049246510462595,294.38657624045777,,,,,,,,,,,,,
925,0.007577,31207,-237.41993927136804,246.6667345827147,,,,,,,,,,,,,
926,0.007585,32471,125.97190648869544,193.37355084236404,,,,,,,,,,,,,
927,0.007593,32776,54.21378159961564,128.6086934411641,,,,,,,,,,,,,
928,0.007602,32039,-59.750244267553654,60.51899206608209,,,,,,,,,,,,,
929,0.00761,31655,-33.9321263688457,34.88143124669328,,,,,,,,,,,,,
930,0.007618,32391,5.925738234261829,90.87177347255974,,,,,,,,,,,,,
931,0.007626,32904,127.5533285839291,138.50790101358086,,,,,,,,,,,,,
932,0.007634,31687,-125.73459716516874,177.2978059169114,,,,,,,,,,,,,
933,0.007643,31895,-83.15638586507423,213.73039994184944,,,,,,,,,,,,,
934,0.007651,32663,242.25043831343186,242.2591755704633,,,,,,,,,,,,,
935,0.007659,32567,-115.25966634510044,258.45159482581863,,,,,,,,,,,,,
936,0.007667,31335,-156.99125940509782,258.5286878427454,,,,,,,,,,,,,
937,0.007675,32199,231.43030598266662,237.6363279685135,,,,,,,,,,,,,
938,0.007683,32487,-33.07107835905583,206.32275338340062,,,,,,,,,,,,,
939,0.007692,32423,-154.63875399648006,176.78324296289165,,,,,,,,,,,,,
940,0.0077,31879,103.34596151279959,143.348762480818,,,,,,,,,,,,,
941,0.007708,31879,51.41218795678893,100.32993089841305,,,,,,,,,,,,,
942,0.007716,32776,-49.77405881185172,64.80711126931546,,,,,,,,,,,,,
943,0.007724,32343,-79.8263012433989,86.96538359248196,,,,,,,,,,,,,
944,0.007733,31895,70.4897958272971,145.0757166540814,,,,,,,,,,,,,
945,0.007741,32039,134.56314151099488,199.05042181211292,,,,,,,,,,,,,
946,0.007749,32359,-231.13508951934114,249.14388628976764,,,,,,,,,,,,,
947,0.007757,32679,-9.758793571767145,300.75321021038417,,,,,,,,,,,,,
948,0.007765,31911,331.77395488734084,352.01921805708315,,,,,,,,,,,,,
949,0.007774,31767,-273.7929901501648,400.40161794168887,,,,,,,,,,,,,
950,0.007782,32423,-170.06570205314028,437.26119063700384,,,,,,,,,,,,,
951,0.00779,32776,454.04107067906494,454.04673811314444,,,,,,,,,,,,,
952,0.007798,31847,-177.57922576452182,461.4908021355341,,,,,,,,,,,,,
953,0.007806,31687,-338.60217454291967,471.30535373027476,,,,,,,,,,,,,
954,0.007815,33208,433.59764083747467,476.37714252282876,,,,,,,,,,,,,
955,0.007823,31959,17.558054279032376,469.01335916937444,,,,,,,,,,,,,
956,0.007831,31415,-424.3540272117552,450.45753331962464,,,,,,,,,,,,,
957,0.007839,32808,267.07591547340957,423.3714839029937,,,,,,,,,,,,,
958,0.007847,32840,215.55544299105614,398.54246786565324,,,,,,,,,,,,,
959,0.007855,31623,-372.54412851956755,384.6195489944033,,,,,,,,,,,,,
960,0.007864,31959,27.13078038583789,370.21792749898236,,,,,,,,,,,,,
961,0.007872,32920,317.80782177214655,344.0088952805828,,,,,,,,,,,,,
962,0.00788,32263,-201.75571922326031,317.41683625052025,,,,,,,,,,,,,
963,0.007888,31559,-176.41188281130547,303.79603783072326,,,,,,,,,,,,,
964,0.007896,32343,279.5517196142023,297.347057602588,,,,,,,,,,,,,
965,0.007905,32856,9.118438336979544,286.75268908857015,,,,,,,,,,,,,
966,0.007913,31927,-258.7171103544667,269.3586216378173,,,,,,,,,,,,,
967,0.007921,31975,126.58599684660776,248.22724107794917,,,,,,,,,,,,,
968,0.007929,32423,171.1830999625977,234.9085312127359,,,,,,,,,,,,,
969,0.007937,32519,-197.94063147904774,235.115329042396,,,,,,,,,,,,,
970,0.007946,32023,-71.97122445379806,236.29906263623081,,,,,,,,,,,,,
971,0.007954,31799,229.26102040563072,229.9113225704398,,,,,,,,,,,,,
972,0.007962,32615,-30.35667244489422,232.20788311755805,,,,,,,,,,,,,
973,0.00797,32279,-241.3577806112857,257.36919744679415,,,,,,,,,,,,,
974,0.007978,32215,173.1879606887099,290.4672921000294,,,,,,,,,,,,,
975,0.007987,31831,174.80483674076677,313.9811835698777,,,,,,,,,,,,,
976,0.007995,32439,-322.00574415454923,331.4826093874079,,,,,,,,,,,,,
977,0.008003,32519,30.61474224166085,349.4619724635335,,,,,,,,,,,,,
978,0.008011,32167,335.04681401592376,368.469821316542,,,,,,,,,,,,,
979,0.008019,31687,-281.0934839547198,386.4047425809538,,,,,,,,,,,,,
980,0.008028,32503,-136.93445203446385,391.7427221535762,,,,,,,,,,,,,
981,0.008036,32679,373.92788579538643,374.0769313105631,,,,,,,,,,,,,
982,0.008044,31687,-132.07771153806,346.4784163409062,,,,,,,,,,,,,
983,0.008052,32375,-242.77825208636548,323.58260767695486,,,,,,,,,,,,,
984,0.00806,32824,257.24092023213893,297.8026092496602,,,,,,,,,,,,,
985,0.008068,31767,50.83020733623061,259.65632081331046,,,,,,,,,,,,,
986,0.008077,31431,-212.79356149715244,213.47683008066895,,,,,,,,,,,,,
987,0.008085,33064,31.953149134140435,173.10347256582185,,,,,,,,,,,,,
988,0.008093,32776,158.89624984796023,161.22820090373736,,,,,,,,,,,,,
989,0.008101,31271,-44.46586409466904,175.66027691006406,,,,,,,,,,,,,
990,0.008109,31815,-178.69364223050323,196.17229814348133,,,,,,,,,,,,,
991,0.008118,33160,121.73295181463445,216.5146869712014,,,,,,,,,,,,,
992,0.008126,32615,166.25153235642296,243.24125076546395,,,,,,,,,,,,,
993,0.008134,30919,-248.9301650608917,275.57204669718266,,,,,,,,,,,,,
994,0.008142,32423,-27.382561355528008,295.1414852964291,,,,,,,,,,,,,
995,0.00815,33320,278.35039064892516,287.894966274766,,,,,,,,,,,,,
996,0.008159,31735,-147.43411150008572,268.09205192595493,,,,,,,,,,,,,
997,0.008167,31415,-165.61315943171093,253.01031519688152,,,,,,,,,,,,,
998,0.008175,33064,214.43633252948413,237.85404454614468,,,,,,,,,,,,,
999,0.008183,32776,32.06010187666641,212.91391570962725,,,,,,,,,,,,,
1000,0.008191,31303,-180.14528616609857,181.06291657603168,,,,,,,,,,,,,
1001,0.0082,32023,30.200071193146666,155.06315191165797,,,,,,,,,,,,,
1002,0.008208,33208,147.32367449539387,151.7086938367369,,,,,,,,,,,,,
1003,0.008216,32087,-68.47204971282719,162.63817803291406,,,,,,,,,,,,,
1004,0.008224,31335,-127.65306974160265,167.64492002226345,,,,,,,,,,,,,
1005,0.008232,32615,128.35351330867456,158.5677974940578,,,,,,,,,,,,,
1006,0.00824,32984,57.55954367836399,148.08811316114785,,,,,,,,,,,,,
1007,0.008249,31431,-143.71634696561287,144.56323138207958,,,,,,,,,,,,,
1008,0.008257,31975,31.11147755695648,129.87885801320917,,,,,,,,,,,,,
1009,0.008265,33128,71.80539040665427,88.65508111745318,,,,,,,,,,,,,
