,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31975,156.8591248625128,290.3140996779749,,,,,,,,,,,,,
658,0.005391,32183,-287.80925896513315,291.8528843555653,,,,,,,,,,,,,
659,0.005399,32375,71.75779915520548,293.78475982749984,,,,,,,,,,,,,
660,0.005408,32055,237.0730276547976,296.9255158786096,,,,,,,,,,,,,
661,0.005416,31591,-252.38061627176603,297.17490850017475,,,,,,,,,,,,,
662,0.005424,32824,-56.606216750664636,299.7879819071512,,,,,,,,,,,,,
663,0.005432,32087,305.0736624957968,310.6819381798433,,,,,,,,,,,,,
664,0.00544,31655,-176.69304985048092,319.0313000727421,,,,,,,,,,,,,
665,0.005449,32119,-166.90403313792075,315.1896125887481,,,,,,,,,,,,,
666,0.005457,32936,301.0933753398107,303.1738152465551,,,,,,,,,,,,,
667,0.005465,31783,-87.92050497942468,282.95289463527394,,,,,,,,,,,,,
668,0.005473,31287,-181.75764436264186,253.15883806414868,,,,,,,,,,,,,
669,0.005481,33000,209.32760050976756,218.5805075150435,,,,,,,,,,,,,
670,0.00549,32535,-48.69229798865127,175.634433131183,,,,,,,,,,,,,
671,0.005498,31415,-65.2287135009031,123.85188301009313,,,,,,,,,,,,,
672,0.005506,32151,78.77134861353058,91.73261843476615,,,,,,,,,,,,,
673,0.005514,32727,-106.48528602190636,107.87512493078991,,,,,,,,,,,,,
674,0.005522,32231,137.55209830352666,161.5837747267407,,,,,,,,,,,,,
675,0.00553,31511,-14.777435507095666,229.01607887195303,,,,,,,,,,,,,
676,0.005539,31847,-242.15093579181357,295.4748327350498,,,,,,,,,,,,,
677,0.005547,33608,327.4579573286651,360.1444487671059,,,,,,,,,,,,,
678,0.005555,31383,-35.165611568078546,416.0171126237119,,,,,,,,,,,,,
679,0.005563,31415,-377.28282217221204,454.7592213859861,,,,,,,,,,,,,
680,0.005571,33160,429.24157599105297,482.2531402482081,,,,,,,,,,,,,
681,0.00558,32872,-10.796511117647249,501.83047602174867,,,,,,,,,,,,,
682,0.005588,30823,-444.32370353860557,511.9237138766056,,,,,,,,,,,,,
683,0.005596,32183,444.0657829500401,517.4350662458378,,,,,,,,,,,,,
684,0.005604,33256,12.792656648111853,517.61543257871,,,,,,,,,,,,,
685,0.005612,31703,-449.3852170235443,509.1126396776072,,,,,,,,,,,,,
686,0.005621,31767,420.75486653841995,500.25451549735266,,,,,,,,,,,,,
687,0.005629,32071,39.649518886703966,495.89754475149687,,,,,,,,,,,,,
688,0.005637,32824,-455.48189059107796,494.03252280144875,,,,,,,,,,,,,
689,0.005645,32071,379.2545968704683,497.11930705843025,,,,,,,,,,,,,
690,0.005653,31511,126.18773952318945,502.82338169905057,,,,,,,,,,,,,
691,0.005662,32327,-498.82750713847446,506.1750810429172,,,,,,,,,,,,,
692,0.00567,33016,278.1040255587293,512.9869350699172,,,,,,,,,,,,,
693,0.005678,31847,306.1179602172062,528.3156130856546,,,,,,,,,,,,,
694,0.005686,31143,-531.0098115631189,547.8436559032783,,,,,,,,,,,,,
695,0.005694,33128,70.40758002095718,568.5568928347707,,,,,,,,,,,,,
696,0.005703,32647,518.6123940585393,589.1597718105264,,,,,,,,,,,,,
697,0.005711,30839,-457.9704372471641,605.6488929023045,,,,,,,,,,,,,
698,0.005719,32263,-211.3335886553337,618.3834399623607,,,,,,,,,,,,,
699,0.005727,33512,628.6060161655648,628.7469457159543,,,,,,,,,,,,,
700,0.005735,31367,-241.46355850500836,629.5146075078006,,,,,,,,,,,,,
701,0.005744,30887,-442.03081131906197,614.6768934194002,,,,,,,,,,,,,
702,0.005752,33592,533.6681618450122,587.8303925357638,,,,,,,,,,,,,
703,0.00576,32824,42.98909218374273,552.1873474518209,,,,,,,,,,,,,
704,0.005768,30519,-490.95021131606813,508.4856111876535,,,,,,,,,,,,,
705,0.005776,31991,257.41625949324583,460.2072482008635,,,,,,,,,,,,,
706,0.005784,33432,255.36182424577783,409.7116474769401,,,,,,,,,,,,,
707,0.005793,32087,-329.86215448861844,359.863422792549,,,,,,,,,,,,,
708,0.005801,31015,-61.2775355639418,320.6906749659585,,,,,,,,,,,,,
709,0.005809,32231,300.47308509161707,300.4733834193859,,,,,,,,,,,,,
710,0.005817,33320,-58.467029214207926,295.23597862384787,,,,,,,,,,,,,
711,0.005825,31815,-270.11955407204005,296.73726441916557,,,,,,,,,,,,,
712,0.005834,31399,192.26956372817259,302.23642226037555,,,,,,,,,,,,,
713,0.005842,32295,171.8448448592519,309.01603568713256,,,,,,,,,,,,,
714,0.00585,32679,-299.1608221519937,310.29747730035496,,,,,,,,,,,,,
715,0.005858,32071,23.991126154076678,302.11319294993046,,,,,,,,,,,,,
716,0.005866,31815,258.12392538253,284.2728373883546,,,,,,,,,,,,,
717,0.005875,32071,-178.06156293049796,257.11911299394814,,,,,,,,,,,,,
718,0.005883,32647,-108.570899227614,225.2085179139612,,,,,,,,,,,,,
719,0.005891,32343,189.46065154445904,195.32048307529672,,,,,,,,,,,,,
720,0.005899,31735,10.293637785929956,171.23584882803775,,,,,,,,,,,,,
721,0.005907,32055,-158.5945277901959,158.80171311029906,,,,,,,,,,,,,
722,0.005916,32503,25.464204899340423,166.66571849792157,,,,,,,,,,,,,
723,0.005924,32391,183.3525914655863,194.09841551105177,,,,,,,,,,,,,
724,0.005932,31879,-132.1505081543729,229.77207210426238,,,,,,,,,,,,,
725,0.00594,32039,-150.57032996193266,264.388478197417,,,,,,,,,,,,,
726,0.005948,32423,288.86643931287716,295.439898469687,,,,,,,,,,,,,
727,0.005957,32151,-65.3993456988268,321.0583344543027,,,,,,,,,,,,,
728,0.005965,31511,-271.7958349313464,339.41450400798846,,,,,,,,,,,,,
729,0.005973,33096,312.26569893426955,350.7385378417496,,,,,,,,,,,,,
730,0.005981,32263,2.587232883540432,353.56885250649077,,,,,,,,,,,,,
731,0.005989,31783,-309.89562722219694,346.59568053848375,,,,,,,,,,,,,
732,0.005998,31655,268.40764859657276,332.4987668380998,,,,,,,,,,,,,
733,0.006006,32455,49.6158780480659,313.29082049242015,,,,,,,,,,,,,
734,0.006014,32311,-275.29293807370254,289.2248632866912,,,,,,,,,,,,,
735,0.006022,32519,184.64804088673753,261.95833453586545,,,,,,,,,,,,,
736,0.00603,31543,74.58557960483526,232.33648562236002,,,,,,,,,,,,,
737,0.006038,32023,-199.32642897454528,200.7253865753073,,,,,,,,,,,,,
738,0.006047,32711,87.30454314839419,169.9894908051011,,,,,,,,,,,,,
739,0.006055,32391,86.11252852707968,142.7522372986184,,,,,,,,,,,,,
740,0.006063,31527,-114.28852146671547,119.92551357488645,,,,,,,,,,,,,
741,0.006071,31975,-0.8088640290745956,102.86434574242415,,,,,,,,,,,,,
742,0.006079,32615,89.56661325236674,92.71908821251667,,,,,,,,,,,,,
743,0.006088,32487,-44.9855410635346,88.81252699463518,,,,,,,,,,,,,
744,0.006096,31543,-58.90908843494928,88.94902985497079,,,,,,,,,,,,,
745,0.006104,32007,85.02213973432502,90.27353558341184,,,,,,,,,,,,,
746,0.006112,32551,-8.742779291352853,89.8806273028705,,,,,,,,,,,,,
747,0.00612,32279,-71.39907643870022,86.17319847372723,,,,,,,,,,,,,
748,0.006129,32071,72.51688886293516,79.29030095429228,,,,,,,,,,,,,
749,0.006137,31591,-16.024371564963754,70.21607795912833,,,,,,,,,,,,,
750,0.006145,32679,-32.98359837357791,62.02296949224979,,,,,,,,,,,,,
751,0.006153,32631,57.24963774507341,61.170532994180704,,,,,,,,,,,,,
752,0.006161,31527,-70.62055453278211,73.70408070002179,,,,,,,,,,,,,
753,0.00617,32167,46.67583815086662,98.63557336216714,,,,,,,,,,,,,
754,0.006178,32487,52.88534676211952,131.27093519771566,,,,,,,,,,,,,
755,0.006186,32407,-165.6694709380808,168.31000665554896,,,,,,,,,,,,,
756,0.006194,31687,137.41564889702593,206.69937523802534,,,,,,,,,,,,,
757,0.006202,31767,76.08406166712001,243.49278271152684,,,,,,,,,,,,,
758,0.006211,32872,-271.60785226844484,276.63801568183965,,,,,,,,,,,,,
759,0.006219,32407,192.190562547685,303.6637928342453,,,,,,,,,,,,,
760,0.006227,31751,125.61949632569689,322.524622020616,,,,,,,,,,,,,
761,0.006235,31639,-331.1282318725027,332.1810107324489,,,,,,,,,,,,,
762,0.006243,32776,173.7662462115757,330.27278745727915,,,,,,,,,,,,,
763,0.006252,32599,163.11426848903267,314.6436794392252,,,,,,,,,,,,,
764,0.00626,31047,-284.69901185903905,285.54561485726026,,,,,,,,,,,,,
765,0.006268,32391,90.59018731085838,243.2385773715474,,,,,,,,,,,,,
766,0.006276,32936,127.02294119008572,188.49619549758683,,,,,,,,,,,,,
767,0.006284,31911,-118.23124556383591,123.8571972144848,,,,,,,,,,,,,
768,0.006292,31879,2.440300671605626,50.54247916871008,,,,,,,,,,,,,
769,0.006301,32263,-19.10960736055393,33.780257122548385,,,,,,,,,,,,,
770,0.006309,32423,112.44888816332335,119.18757809331964,,,,,,,,,,,,,
771,0.006317,32023,-20.441670539691295,205.7774417891507,,,,,,,,,,,,,
772,0.006325,31751,-247.30623098124832,290.3902142086049,,,,,,,,,,,,,
773,0.006333,32952,311.4610022982508,369.22484375205505,,,,,,,,,,,,,
774,0.006342,32135,48.9457519292719,440.9064864571846,,,,,,,,,,,,,
775,0.00635,31063,-475.3905817980644,505.59132038977737,,,,,,,,,,,,,
776,0.006358,32840,404.5471451880766,559.5799655751711,,,,,,,,,,,,,
777,0.006366,32840,175.8280274440047,599.9678307610692,,,,,,,,,,,,,
778,0.006374,31271,-618.6166402695509,627.5995374899836,,,,,,,,,,,,,
779,0.006383,32183,380.3367106781006,642.0241815895613,,,,,,,,,,,,,
780,0.006391,32471,291.72629998792297,644.0526293431165,,,,,,,,,,,,,
781,0.006399,32183,-636.6875228296645,636.6880033134681,,,,,,,,,,,,,
782,0.006407,32135,283.42040478127035,618.3171969771174,,,,,,,,,,,,,
783,0.006415,31911,337.8326387542071,587.1989168753026,,,,,,,,,,,,,
784,0.006424,32071,-542.6014992999343,546.8982821829576,,,,,,,,,,,,,
785,0.006432,32599,177.70437768718594,499.1852367495723,,,,,,,,,,,,,
786,0.00644,32231,289.45033446336845,445.1820521935517,,,,,,,,,,,,,
787,0.006448,31623,-382.06568876939,389.00730596217863,,,,,,,,,,,,,
788,0.006456,32423,114.21546861526708,330.26383895159523,,,,,,,,,,,,,
789,0.006465,32808,158.6943378250513,268.47871608637007,,,,,,,,,,,,,
790,0.006473,31271,-211.14726231571262,211.1958010561009,,,,,,,,,,,,,
791,0.006481,32231,114.24396446581792,164.78261525222916,,,,,,,,,,,,,
792,0.006489,32840,-9.583986471280202,138.35290677413903,,,,,,,,,,,,,
793,0.006497,32039,-79.82351264230608,141.80758154283004,,,,,,,,,,,,,
794,0.006506,31799,160.20318062962173,163.35042067211825,,,,,,,,,,,,,
795,0.006514,31847,-149.26673587060506,191.31865563795378,,,,,,,,,,,,,
796,0.006522,33080,-12.096169797205203,216.33724816932437,,,,,,,,,,,,,
797,0.00653,32455,198.58421860473746,229.05541590804734,,,,,,,,,,,,,
798,0.006538,31207,-203.86764613696957,231.07310987388223,,,,,,,,,,,,,
799,0.006546,32103,10.578092798259046,223.53737633224023,,,,,,,,,,,,,
800,0.006555,33208,169.93532386429987,204.72971780536466,,,,,,,,,,,,,
801,0.006563,31927,-165.45321580330116,178.94786964901266,,,,,,,,,,,,,
802,0.006571,31559,37.62738848305607,147.32213813691112,,,,,,,,,,,,,
803,0.006579,32423,55.882250171601946,112.62872956843027,,,,,,,,,,,,,
804,0.006587,32679,-83.64241475023357,95.29843325972283,,,,,,,,,,,,,
805,0.006596,32295,106.79518233868772,106.91311036906139,,,,,,,,,,,,,
806,0.006604,31495,-99.129444406946,140.7587903098621,,,,,,,,,,,,,
807,0.006612,32231,-27.21246352106491,185.0981434181858,,,,,,,,,,,,,
808,0.00662,32920,208.62805211369133,227.9551077073112,,,,,,,,,,,,,
809,0.006628,31671,-218.45149342349987,267.75959994428655,,,,,,,,,,,,,
810,0.006637,32167,-31.174535525128906,300.12638630338853,,,,,,,,,,,,,
811,0.006645,32535,294.29114235300375,318.232719282857,,,,,,,,,,,,,
812,0.006653,32183,-250.7695857169909,326.9641832906657,,,,,,,,,,,,,
813,0.006661,31639,-76.19000040034942,330.43488620006417,,,,,,,,,,,,,
814,0.006669,32455,317.6300729421756,326.07181793748424,,,,,,,,,,,,,
815,0.006678,32247,-205.15764495164794,316.01036021375097,,,,,,,,,,,,,
816,0.006686,32471,-111.29248672900532,299.99402606591286,,,,,,,,,,,,,
817,0.006694,32087,272.46896603598935,274.03466581137235,,,,,,,,,,,,,
818,0.006702,31271,-140.82410298957979,245.51488885593662,,,,,,,,,,,,,
819,0.00671,32631,-95.28038760488778,221.73279667161182,,,,,,,,,,,,,
820,0.006719,32647,199.04398713429848,200.20810967466542,,,,,,,,,,,,,
821,0.006727,32151,-124.87968730913133,185.34733378909104,,,,,,,,,,,,,
822,0.006735,31191,-28.550283347980724,181.21041680466615,,,,,,,,,,,,,
823,0.006743,32359,159.60580292996985,184.13129952700754,,,,,,,,,,,,,
824,0.006751,33128,-184.88329079570397,200.14226746076497,,,,,,,,,,,,,
825,0.006759,31815,42.001021099786804,228.07376481377503,,,,,,,,,,,,,
826,0.006768,31767,196.2774461475399,261.06940595245953,,,,,,,,,,,,,
827,0.006776,31927,-283.94932401286064,300.39293963460966,,,,,,,,,,,,,
828,0.006784,32920,53.335826009444716,338.4473323845703,,,,,,,,,,,,,
829,0.006792,32439,295.0466691224778,365.53723027284184,,,,,,,,,,,,,
830,0.0068,30935,-342.4098819646798,386.6363464529731,,,,,,,,,,,,,
831,0.006809,32599,-22.623149521259936,404.5086719939772,,,,,,,,,,,,,
832,0.006817,33272,389.08554864366334,415.9290996151219,,,,,,,,,,,,,
833,0.006825,31111,-299.5239524009816,423.02151560525766,,,,,,,,,,,,,
834,0.006833,31671,-151.23481985551277,422.95125630398326,,,,,,,,,,,,,
835,0.006841,33176,409.42146377482413,409.71488994982974,,,,,,,,,,,,,
836,0.00685,32567,-163.97068864144018,392.17657519775776,,,,,,,,,,,,,
837,0.006858,31271,-261.85143683360906,379.62142763410844,,,,,,,,,,,,,
838,0.006866,31895,339.8480603230264,366.6622443742129,,,,,,,,,,,,,
839,0.006874,32968,-4.8013417600802155,349.94586278984616,,,,,,,,,,,,,
840,0.006882,32311,-303.2648617187665,331.78535100148065,,,,,,,,,,,,,
841,0.006891,31463,223.32282108876893,309.7944421159169,,,,,,,,,,,,,
842,0.006899,32087,104.58240838927887,288.01230958492005,,,,,,,,,,,,,
843,0.006907,32551,-273.2573658710293,273.5591986696903,,,,,,,,,,,,,
844,0.006915,32647,120.44250928160957,257.81256193876345,,,,,,,,,,,,,
845,0.006923,31703,132.79617787348957,232.70535926972428,,,,,,,,,,,,,
846,0.006932,31655,-205.0039142250055,206.09328210082228,,,,,,,,,,,,,
847,0.00694,32776,68.04024202409407,180.1795399821382,,,,,,,,,,,,,
848,0.006948,32551,95.92505240098455,155.394042200185,,,,,,,,,,,,,
849,0.006956,31255,-140.16020048819865,140.55002782925212,,,,,,,,,,,,,
850,0.006964,32567,68.76899965783191,130.9763875829778,,,,,,,,,,,,,
851,0.006973,32663,39.00105238856954,121.33602258772122,,,,,,,,,,,,,
852,0.006981,31927,-112.87707258908334,120.65600466732856,,,,,,,,,,,,,
853,0.006989,31863,99.07159163176233,123.06812950433529,,,,,,,,,,,,,
854,0.006997,32151,14.918324719214345,129.02304172469817,,,,,,,,,,,,,
855,0.007005,33128,-137.56563314141428,146.8988439775532,,,,,,,,,,,,,
856,0.007013,31703,118.98304460758767,166.8142880277463,,,,,,,,,,,,,
857,0.007022,31895,58.85305558752775,181.22860002789568,,,,,,,,,,,,,
858,0.00703,32455,-195.38858328455,196.1563881574706,,,,,,,,,,,,,
859,0.007038,32920,91.18220203200339,211.96578707721986,,,,,,,,,,,,,
860,0.007046,31639,160.31467500902252,230.62712472762442,,,,,,,,,,,,,
861,0.007054,31223,-240.0038181937501,257.38967104238264,,,,,,,,,,,,,
862,0.007063,33096,12.45132314394295,282.26501471144275,,,,,,,,,,,,,
863,0.007071,33048,261.06071707715006,293.00120924762973,,,,,,,,,,,,,
864,0.007079,31399,-235.20545655316786,298.3176149052843,,,,,,,,,,,,,
865,0.007087,31623,-72.1981485826053,304.38721251927706,,,,,,,,,,,,,
866,0.007095,33416,298.5998754304001,304.6843469081403,,,,,,,,,,,,,
867,0.007104,32183,-191.90331652224248,300.537635187654,,,,,,,,,,,,,
868,0.007112,31015,-103.25479312662328,290.199933845474,,,,,,,,,,,,,
869,0.00712,32551,261.8404595098988,265.3287312687583,,,,,,,,,,,,,
870,0.007128,32872,-156.91498190441155,238.5111276514696,,,,,,,,,,,,,
871,0.007136,32215,-64.8382051572765,220.76581850583267,,,,,,,,,,,,,
872,0.007145,31559,198.0182224979705,205.9537585551423,,,,,,,,,,,,,
873,0.007153,32103,-158.81349605147753,199.66895710091563,,,,,,,,,,,,,
874,0.007161,33224,-3.410599963393498,199.7739312203218,,,,,,,,,,,,,
875,0.007169,31927,159.5228445354996,192.66010674999126,,,,,,,,,,,,,
876,0.007177,31559,-172.52570428220588,186.59570846092998,,,,,,,,,,,,,
877,0.007186,32535,18.475972120729693,182.89157787215387,,,,,,,,,,,,,
878,0.007194,32808,149.15839709187975,175.42263433968333,,,,,,,,,,,,,
879,0.007202,31735,-145.04328920873343,169.304379735406,,,,,,,,,,,,,
880,0.00721,31831,-15.314681295601202,157.31947903873834,,,,,,,,,,,,,
881,0.007218,32840,122.2022514710376,127.74033177383825,,,,,,,,,,,,,
882,0.007227,32391,-52.919523919748194,94.3721174350744,,,,,,,,,,,,,
883,0.007235,31639,-60.43297758832746,75.34224083563458,,,,,,,,,,,,,
884,0.007243,32055,37.04926139724929,73.78280671659596,,,,,,,,,,,,,
885,0.007251,32583,69.99308272168476,80.06810245024712,,,,,,,,,,,,,
886,0.007259,32375,-54.714927526910586,99.23650850746378,,,,,,,,,,,,,
887,0.007267,31735,-100.91441315684484,138.43671454364937,,,,,,,,,,,,,
888,0.007276,32311,157.58399076510804,182.04909364254763,,,,,,,,,,,,,
889,0.007284,32375,28.160441578551776,217.661147846445,,,,,,,,,,,,,
890,0.007292,32247,-239.15571634367765,248.35925985854874,,,,,,,,,,,,,
891,0.0073,32071,160.5167004594292,271.49108023221993,,,,,,,,,,,,,
892,0.007308,32103,157.65572994735817,291.57524366272577,,,,,,,,,,,,,
893,0.007317,32023,-313.4132491955714,318.0612681058065,,,,,,,,,,,,,
894,0.007325,32647,79.77967829138653,337.97854096218197,,,,,,,,,,,,,
895,0.007333,32263,266.2446661419348,337.15685540475954,,,,,,,,,,,,,
896,0.007341,31671,-289.53637760334675,328.05010794127554,,,,,,,,,,,,,
897,0.007349,32183,-33.80427715054083,318.7306385310289,,,,,,,,,,,,,
898,0.007358,32952,293.12740062118064,304.63142115753595,,,,,,,,,,,,,
899,0.007366,31703,-186.4589549354517,288.4864890370555,,,,,,,,,,,,,
900,0.007374,31847,-112.06506498021537,265.6990210520425,,,,,,,,,,,,,
901,0.007382,32888,225.0641223168484,225.14654131095054,,,,,,,,,,,,,
902,0.00739,32279,-64.92991583437856,181.6834803114938,,,,,,,,,,,,,
903,0.007399,31607,-115.09768437168935,151.4136128582944,,,,,,,,,,,,,
904,0.007407,31943,105.54324701641625,123.71577552343084,,,,,,,,,,,,,
905,0.007415,32952,14.039736827827722,90.42666187583984,,,,,,,,,,,,,
906,0.007423,32311,-56.66409455994346,58.06116763019999,,,,,,,,,,,,,
907,0.007431,31575,1.2476451989244048,31.173478207053247,,,,,,,,,,,,,
908,0.00744,31815,29.39199984452961,34.47521048037688,,,,,,,,,,,,,
909,0.007448,33000,14.402747860824473,42.86677333166549,,,,,,,,,,,,,
910,0.007456,32231,-47.44690450488555,47.45777767609743,,,,,,,,,,,,,
911,0.007464,31719,2.8182725137282794,52.67920103704989,,,,,,,,,,,,,
912,0.007472,32231,60.20756269764469,61.71763482121359,,,,,,,,,,,,,
913,0.007481,32615,-46.64141082093818,74.2429368826456,,,,,,,,,,,,,
914,0.007489,32247,-35.01837382418675,84.85234073645934,,,,,,,,,,,,,
915,0.007497,31831,81.08924884909044,81.15330973281367,,,,,,,,,,,,,
916,0.007505,32391,-25.594533552454653,79.04809542152798,,,,,,,,,,,,,
917,0.007513,32583,-75.02659388186095,95.25587070029287,,,,,,,,,,,,,
918,0.007521,32055,100.5134487770053,115.51131870188962,,,,,,,,,,,,,
919,0.00753,31943,-2.134817248228612,130.7427839186509,,,,,,,,,,,,,
920,0.007538,32327,-126.62854404957386,147.8827731201749,,,,,,,,,,,,,
921,0.007546,32471,131.57837356766896,158.8926217406805,,,,,,,,,,,,,
922,0.007554,32007,27.026239547265277,172.05784705529098,,,,,,,,,,,,,
923,0.007562,31575,-193.35188867511573,202.52598303430133,,,,,,,,,,,,,
924,0.007571,32920,162.23819693499266,233.1145013576591,,,,,,,,,,,,,
925,0.007579,32423,70.69305303109265,250.47854063253303,,,,,,,,,,,,,
926,0.007587,31703,-258.39588620127665,264.85001971539333,,,,,,,,,,,,,
927,0.007595,31943,167.3133755736139,272.2873522150738,,,,,,,,,,,,,
928,0.007603,32743,126.1631578304228,276.4906184422334,,,,,,,,,,,,,
929,0.007612,32279,-291.37252427219255,291.40270609836335,,,,,,,,,,,,,
930,0.00762,32119,129.144035568494,300.8995290335741,,,,,,,,,,,,,
931,0.007628,32007,174.53259874747638,288.5744324308769,,,,,,,,,,,,,
932,0.007636,32103,-264.75830691466416,269.0827375130335,,,,,,,,,,,,,
933,0.007644,32535,52.36547102495764,247.12373491227999,,,,,,,,,,,,,
934,0.007653,32007,185.42695365865072,222.01147767229114,,,,,,,,,,,,,
935,0.007661,31895,-170.21071833492505,202.65482667286022,,,,,,,,,,,,,
936,0.007669,32423,-30.127322529831893,178.07427047776795,,,,,,,,,,,,,
937,0.007677,32567,129.785559233511,131.84396339212648,,,,,,,,,,,,,
938,0.007685,31575,-31.828145888061478,84.77023602895945,,,,,,,,,,,,,
939,0.007694,32119,-65.99293793148364,67.65148197164854,,,,,,,,,,,,,
940,0.007702,32663,1.4192760883141307,79.63981254397423,,,,,,,,,,,,,
941,0.00771,32375,94.35148236206106,94.3533827794952,,,,,,,,,,,,,
942,0.007718,31607,-12.551497213043737,122.54760503422773,,,,,,,,,,,,,
943,0.007726,32135,-166.97125677311698,177.26065709675402,,,,,,,,,,,,,
944,0.007735,33000,147.04372345054873,235.1892242256217,,,,,,,,,,,,,
945,0.007743,32167,129.79233982732924,277.56381341794133,,,,,,,,,,,,,
946,0.007751,30903,-315.6500582314605,316.5578926219016,,,,,,,,,,,,,
947,0.007759,32695,100.32214185013048,355.825233622426,,,,,,,,,,,,,
948,0.007767,33240,311.71260351395813,395.6789301256387,,,,,,,,,,,,,
949,0.007775,31847,-395.14050056641184,444.9485294243476,,,,,,,,,,,,,
950,0.007784,31303,-18.01016953012557,489.1104918535822,,,,,,,,,,,,,
951,0.007792,32776,465.89681167486606,507.96792137277004,,,,,,,,,,,,,
952,0.0078,32599,-394.45692832083984,519.9906216514246,,,,,,,,,,,,,
953,0.007808,31863,-148.4581970371381,538.4696886960908,,,,,,,,,,,,,
954,0.007816,32263,544.0616444959676,551.1109663753041,,,,,,,,,,,,,
955,0.007825,32103,-335.02788238013187,559.0345878989623,,,,,,,,,,,,,
956,0.007833,32263,-236.5314724525842,557.5256614490448,,,,,,,,,,,,,
957,0.007841,32407,528.1787087271837,528.665046628551,,,,,,,,,,,,,
958,0.007849,31623,-247.5053850286031,490.6438501325562,,,,,,,,,,,,,
959,0.007857,32391,-249.5692133659285,461.5066109174771,,,,,,,,,,,,,
960,0.007866,33128,422.82565757428415,424.73253293133297,,,,,,,,,,,,,
961,0.007874,31239,-161.94707820250628,378.6632088652077,,,,,,,,,,,,,
962,0.007882,32071,-175.0633265763671,326.56367537510965,,,,,,,,,,,,,
963,0.00789,32856,253.4694401671245,253.4718840479546,,,,,,,,,,,,,
964,0.007898,32519,-110.112562793027,180.41961546558173,,,,,,,,,,,,,
965,0.007907,31335,-23.545896091576388,130.2948078462561,,,,,,,,,,,,,
966,0.007915,32151,69.75761734497564,98.71301497975915,,,,,,,,,,,,,
967,0.007923,32872,-116.75994988472497,124.04713285871502,,,,,,,,,,,,,
968,0.007931,32647,162.9993023078524,178.6186636968032,,,,,,,,,,,,,
969,0.007939,31463,-68.1690276279814,234.0915839363645,,,,,,,,,,,,,
970,0.007948,31543,-178.81993499012893,290.11136653546504,,,,,,,,,,,,,
971,0.007956,33384,319.8080747279797,323.11549362095445,,,,,,,,,,,,,
972,0.007964,32279,-121.4030581926438,347.12194028667994,,,,,,,,,,,,,
973,0.007972,31703,-258.9087848883673,381.7102655878198,,,,,,,,,,,,,
974,0.00798,32151,390.4972910647519,406.553567967404,,,,,,,,,,,,,
975,0.007988,32583,-93.45288189602019,414.6506554166455,,,,,,,,,,,,,
976,0.007997,32071,-306.1001198254259,411.3311095813306,,,,,,,,,,,,,
977,0.008005,32135,355.4073023724612,382.9104172653074,,,,,,,,,,,,,
978,0.008013,32231,-22.585416414091753,345.84169242284315,,,,,,,,,,,,,
979,0.008021,32311,-284.7777193352448,324.11029236610705,,,,,,,,,,,,,
980,0.008029,32423,236.9615177160182,297.18507554279466,,,,,,,,,,,,,
981,0.008038,31831,41.72576927896055,251.69930495570415,,,,,,,,,,,,,
982,0.008046,31879,-191.52145254314337,201.600484108828,,,,,,,,,,,,,
983,0.008054,33096,88.17433786470765,143.93522890188117,,,,,,,,,,,,,
984,0.008062,32151,61.33555219085538,93.01508381915727,,,,,,,,,,,,,
985,0.00807,31815,-59.8755941990909,70.48948153665792,,,,,,,,,,,,,
986,0.008079,32359,-26.228547367236814,57.7501383514879,,,,,,,,,,,,,
987,0.008087,32647,29.01924620090049,41.77681622676257,,,,,,,,,,,,,
988,0.008095,31959,46.31205154651987,52.41103862852859,,,,,,,,,,,,,
989,0.008103,31447,-58.21370635008194,75.40951239607645,,,,,,,,,,,,,
990,0.008111,32872,-20.241571764362646,86.18882266421403,,,,,,,,,,,,,
991,0.00812,32968,60.8193814342763,61.4240905454325,,,,,,,,,,,,,
992,0.008128,31511,-6.936424414212763,26.19988448855136,,,,,,,,,,,,,
993,0.008136,31559,-25.81566493448552,31.091846296406473,,,,,,,,,,,,,
994,0.008144,32872,-40.466796438974846,64.88410404339051,,,,,,,,,,,,,
995,0.008152,33064,78.36169710307412,96.06734688251811,,,,,,,,,,,,,
996,0.008161,31687,50.2258583162418,141.47236445245142,,,,,,,,,,,,,
997,0.008169,31287,-215.53755758700572,215.81957490065872,,,,,,,,,,,,,
998,0.008177,33256,140.5348104378708,290.84006954944323,,,,,,,,,,,,,
999,0.008185,32631,181.70729859304882,341.40605941479265,,,,,,,,,,,,,
1000,0.008193,31111,-385.76347531494514,386.2996133495773,,,,,,,,,,,,,
1001,0.008202,32311,168.06740649151914,426.151664101252,,,,,,,,,,,,,
1002,0.00821,33160,291.32599245349536,458.98085837622597,,,,,,,,,,,,,
1003,0.008218,31943,-496.7467849678411,503.0437045312507,,,,,,,,,,,,,
1004,0.008226,31335,202.9324275173757,539.2185655000737,,,,,,,,,,,,,
1005,0.008234,32551,311.1845770410751,545.9535643853544,,,,,,,,,,,,,
1006,0.008242,32792,-550.0111686652341,550.0360064123962,,,,,,,,,,,,,
1007,0.008251,32343,293.5563020591828,553.7265260319374,,,,,,,,,,,,,
1008,0.008259,31719,231.87932927492884,558.0104455612504,,,,,,,,,,,,,
