,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.00826,38233,2.016923805461713,9.050452354771682,,,,,,,,,,,,,
1009,0.008268,38137,2.961538056476702,3.0012686655680074,,,,,,,,,,,,,
1010,0.008276,38009,-0.740805746536841,1.7500107619559457,,,,,,,,,,,,,
1011,0.008284,37945,-3.077410779648897,3.2258816077373957,,,,,,,,,,,,,
1012,0.008292,37849,-0.5494936080445706,9.380669936819046,,,,,,,,,,,,,
1013,0.008301,37801,8.454182520308416,8.472242023620504,,,,,,,,,,,,,
1014,0.008309,37673,-7.3838936766882775,9.194545532997163,,,,,,,,,,,,,
1015,0.008317,37593,-6.269398594516781,16.128331604430667,,,,,,,,,,,,,
1016,0.008325,37513,17.123920980816585,17.47837513343578,,,,,,,,,,,,,
1017,0.008333,37369,-8.742630472108967,17.813389619380263,,,,,,,,,,,,,
1018,0.008341,37337,-12.641635054730026,24.226304315244985,,,,,,,,,,,,,
1019,0.00835,37273,22.146471997310105,22.876378337102654,,,,,,,,,,,,,
1020,0.008358,37193,-6.5505451235240955,19.768866321370606,,,,,,,,,,,,,
1021,0.008366,37065,-17.354583671040743,24.843327547366055,,,,,,,,,,,,,
1022,0.008374,37033,21.791328141495107,24.981112968490315,,,,,,,,,,,,,
1023,0.008382,36953,-1.810267627655617,20.886704584684438,,,,,,,,,,,,,
1024,0.008391,36824,-18.712297289451897,23.701216700330566,,,,,,,,,,,,,
1025,0.008399,36824,16.429855104981087,21.280978521018472,,,,,,,,,,,,,
1026,0.008407,36744,3.7901100093803426,14.849467886273395,,,,,,,,,,,,,
1027,0.008415,36664,-16.631021566015015,17.358464685481074,,,,,,,,,,,,,
1028,0.008423,36600,8.072330317873885,18.792590916658092,,,,,,,,,,,,,
1029,0.008432,36504,8.930145661817525,12.78589439780821,,,,,,,,,,,,,
1030,0.00844,36424,-12.513473664529265,12.546842339451374,,,,,,,,,,,,,
1031,0.008448,36360,-0.7627565953065029,15.056766800981839,,,,,,,,,,,,,
1032,0.008456,36280,13.018226472940215,13.023659907053812,,,,,,,,,,,,,
1033,0.008464,36200,-8.259622990167209,12.697120905410282,,,,,,,,,,,,,
1034,0.008473,36120,-7.98589746432551,18.561876462853018,,,,,,,,,,,,,
1035,0.008481,36072,15.880193199152739,16.385583835592733,,,,,,,,,,,,,
1036,0.008489,35976,-5.301950688410559,13.154578660820432,,,,,,,,,,,,,
1037,0.008497,35880,-12.324664066486095,19.027480829080098,,,,,,,,,,,,,
1038,0.008505,35848,17.412880555377043,19.61884277567745,,,,,,,,,,,,,
1039,0.008514,35752,-4.237370432609036,16.515483229721013,,,,,,,,,,,,,
1040,0.008522,35656,-13.380150414136109,21.45123936963806,,,,,,,,,,,,,
1041,0.00853,35640,17.610284784339672,18.900440228271325,,,,,,,,,,,,,
1042,0.008538,35528,-4.974739260975899,14.046571190939003,,,,,,,,,,,,,
1043,0.008546,35480,-11.604433189849138,19.021976049477725,,,,,,,,,,,,,
1044,0.008555,35432,16.81092460571382,18.08003041265697,,,,,,,,,,,,,
1045,0.008563,35336,-7.021733489242566,14.729393192399854,,,,,,,,,,,,,
1046,0.008571,35288,-8.218338364536631,19.8050998079024,,,,,,,,,,,,,
1047,0.008579,35240,15.774728836522074,15.8071603394798,,,,,,,,,,,,,
1048,0.008587,35128,-9.611811026416706,12.608860278657705,,,,,,,,,,,,,
1049,0.008596,35064,-4.961610171839053,17.627523996246566,,,,,,,,,,,,,
1050,0.008604,35032,15.322263119835036,15.324855061662255,,,,,,,,,,,,,
1051,0.008612,34984,-11.631806304318092,14.694890912650008,,,,,,,,,,,,,
1052,0.00862,34888,-3.5347001200355526,20.42964312246596,,,,,,,,,,,,,
1053,0.008628,34824,15.612876699941527,15.852694485249122,,,,,,,,,,,,,
1054,0.008636,34744,-11.688806190222788,13.667396635795622,,,,,,,,,,,,,
1055,0.008645,34728,-4.702558214316573,18.190328189666367,,,,,,,,,,,,,
1056,0.008653,34616,15.654473536014105,15.752521966625755,,,,,,,,,,,,,
1057,0.008661,34552,-8.790542256603075,13.713719925682936,,,,,,,,,,,,,
1058,0.008669,34472,-7.539864419046666,18.663780265447603,,,,,,,,,,,,,
1059,0.008677,34536,13.847188428930004,14.386484896823491,,,,,,,,,,,,,
1060,0.008686,34376,-3.423850967160394,8.87442514748742,,,,,,,,,,,,,
1061,0.008694,34312,-9.737221957329265,13.551514115457852,,,,,,,,,,,,,
1062,0.008702,34264,9.474884771872425,14.11965133350699,,,,,,,,,,,,,
1063,0.00871,34216,2.118697750235708,8.132320876687473,,,,,,,,,,,,,
1064,0.008718,34120,-9.139899565727534,10.819279004902853,,,,,,,,,,,,,
1065,0.008727,34056,3.752998424935049,10.163612820290329,,,,,,,,,,,,,
1066,0.008735,34008,4.883370204520002,4.913369601586158,,,,,,,,,,,,,
1067,0.008743,33960,-5.267606903570721,5.277633346565243,,,,,,,,,,,,,
1068,0.008751,33880,-0.740754030224567,9.049895781427125,,,,,,,,,,,,,
1069,0.008759,33832,3.035368944011434,3.7669777788548897,,,,,,,,,,,,,
1070,0.008768,33784,0.5036569642765439,2.8037827763460985,,,,,,,,,,,,,
1071,0.008776,33720,-1.775962808394686,1.820058533736935,,,,,,,,,,,,,
1072,0.008784,33640,-3.1187055292653008,8.483406142390004,,,,,,,,,,,,,
1073,0.008792,33560,6.021054427494379,8.117037162684467,,,,,,,,,,,,,
1074,0.0088,33512,1.0708501826188033,4.665303310466158,,,,,,,,,,,,,
1075,0.008809,33448,-11.347416147980761,12.733433178208307,,,,,,,,,,,,,
1076,0.008817,33432,9.681174231613543,18.15796080291233,,,,,,,,,,,,,
1077,0.008825,33352,6.048374135689578,14.536360114334904,,,,,,,,,,,,,
1078,0.008833,33288,-18.555498500007054,19.72558056078389,,,,,,,,,,,,,
1079,0.008841,33240,11.246930506731957,22.24307846706411,,,,,,,,,,,,,
1080,0.00885,33192,9.985791820702163,17.33415069019858,,,,,,,,,,,,,
1081,0.008858,33112,-22.17774196952317,22.3798693650012,,,,,,,,,,,,,
1082,0.008866,33096,11.91036231817781,26.67005822300722,,,,,,,,,,,,,
1083,0.008874,33016,9.85084823461575,20.081849649817936,,,,,,,,,,,,,
1084,0.008882,32920,-21.41451124009906,22.637437427813627,,,,,,,,,,,,,
1085,0.00889,32888,13.552399596376953,22.584387199480567,,,,,,,,,,,,,
1086,0.008899,32872,4.512837633999116,15.147956425094828,,,,,,,,,,,,,
1087,0.008907,32727,-17.668868540521242,20.55538888704006,,,,,,,,,,,,,
1088,0.008915,32711,17.398426263849874,22.15208468299747,,,,,,,,,,,,,
1089,0.008923,32615,-4.248799578263128,17.7367521584927,,,,,,,,,,,,,
1090,0.008931,32567,-13.692782951541789,25.362571319402118,,,,,,,,,,,,,
1091,0.00894,32535,22.787784901018707,23.13657516309847,,,,,,,,,,,,,
1092,0.008948,32439,-12.396306582227124,20.27067030762208,,,,,,,,,,,,,
1093,0.008956,32391,-11.761052943405073,28.22792064599259,,,,,,,,,,,,,
1094,0.008964,32391,27.09279140093965,27.258293207829574,,,,,,,,,,,,,
1095,0.008972,32263,-15.880501712844751,25.829058784021434,,,,,,,,,,,,,
1096,0.008981,32231,-12.144129340962596,32.59216969189732,,,,,,,,,,,,,
1097,0.008989,32215,27.185300781163964,27.213893751560626,,,,,,,,,,,,,
1098,0.008997,32103,-13.074750358605923,21.58011365868315,,,,,,,,,,,,,
1099,0.009005,32071,-13.091329958013405,26.2170358391071,,,,,,,,,,,,,
1100,0.009013,32039,21.550665617217987,22.98164208527883,,,,,,,,,,,,,
1101,0.009022,31943,-5.669349816511535,16.609175361738536,,,,,,,,,,,,,
1102,0.00903,31879,-12.332650882390316,19.96007435179236,,,,,,,,,,,,,
1103,0.009038,31831,11.492603781639398,14.698571711957419,,,,,,,,,,,,,
1104,0.009046,31847,2.5782648070779874,5.669197043024382,,,,,,,,,,,,,
1105,0.009054,31719,-8.89276949786722,9.133446920673933,,,,,,,,,,,,,
1106,0.009063,31687,0.5032631043224578,13.540336296456266,,,,,,,,,,,,,
1107,0.009071,31623,8.250268118847872,8.303911837445666,,,,,,,,,,,,,
1108,0.009079,31559,-3.8094078990866005,4.880063855048563,,,,,,,,,,,,,
1109,0.009087,31495,-7.735432583942257,12.285610933876935,,,,,,,,,,,,,
1110,0.009095,31431,10.070447199178693,14.631955641107659,,,,,,,,,,,,,
1111,0.009104,31399,0.6780107259610099,9.263503489732694,,,,,,,,,,,,,
1112,0.009112,31351,-11.248664246817423,15.126984540448808,,,,,,,,,,,,,
1113,0.00912,31303,9.036524958904415,13.910631537117508,,,,,,,,,,,,,
1114,0.009128,31239,2.6442109785017753,6.234856482075162,,,,,,,,,,,,,
1115,0.009136,31159,-10.395117312798487,11.846850711695435,,,,,,,,,,,,,
1116,0.009145,31143,7.237775224359638,14.355678509773025,,,,,,,,,,,,,
1117,0.009153,31079,1.5678923669106675,6.25095995448038,,,,,,,,,,,,,
1118,0.009161,30999,-7.196420316485887,11.574257575518017,,,,,,,,,,,,,
1119,0.009169,30951,6.407276822266865,8.779136022374747,,,,,,,,,,,,,
1120,0.009177,30903,-1.4984611952124884,1.7274958502972533,,,,,,,,,,,,,
1121,0.009185,30855,-4.045904999436897,9.073834135379165,,,,,,,,,,,,,
1122,0.009194,30839,6.992117041776008,8.945648874235207,,,,,,,,,,,,,
1123,0.009202,30759,-4.578986699146839,5.526704818146993,,,,,,,,,,,,,
1124,0.00921,30743,-2.488350945763334,13.590802603882764,,,,,,,,,,,,,
1125,0.009218,30663,8.088785288401132,8.136373125894124,,,,,,,,,,,,,
1126,0.009226,30599,-5.860912156788835,5.869528987726802,,,,,,,,,,,,,
1127,0.009235,30535,-2.6333225445300155,11.261395649870787,,,,,,,,,,,,,
1128,0.009243,30503,8.197558359060759,9.378103445992028,,,,,,,,,,,,,
1129,0.009251,30439,-4.605935678872813,5.788991671094981,,,,,,,,,,,,,
1130,0.009259,30375,-3.476193008802165,12.734749469333895,,,,,,,,,,,,,
1131,0.009267,30343,6.274267319202324,7.189986219387513,,,,,,,,,,,,,
1132,0.009276,30295,-1.340745394397811,1.5917233445251244,,,,,,,,,,,,,
1133,0.009284,30231,-3.8225549343520333,6.3888098433420835,,,,,,,,,,,,,
1134,0.009292,30199,2.3601378870000596,9.306310991419231,,,,,,,,,,,,,
1135,0.0093,30135,2.689407494962317,2.7316054463053305,,,,,,,,,,,,,
1136,0.009308,30087,-3.0962210697507544,4.546001675006738,,,,,,,,,,,,,
1137,0.009317,30023,-2.553628776769118,7.885804564159797,,,,,,,,,,,,,
1138,0.009325,29991,6.28371338478468,9.704375742012866,,,,,,,,,,,,,
1139,0.009333,29943,-1.5118340731289095,4.772619219090837,,,,,,,,,,,,,
1140,0.009341,29895,-7.166940795793739,13.481618447763012,,,,,,,,,,,,,
1141,0.009349,29847,8.733956365498917,11.65000661406883,,,,,,,,,,,,,
1142,0.009358,29799,0.3178671795562766,4.580587266876976,,,,,,,,,,,,,
1143,0.009366,29735,-10.505835653788488,13.241573229299423,,,,,,,,,,,,,
1144,0.009374,29719,9.844823869482704,16.842903031111785,,,,,,,,,,,,,
1145,0.009382,29655,1.8979249461660361,9.711160698621057,,,,,,,,,,,,,
1146,0.00939,29591,-12.239004804002922,16.30080094776787,,,,,,,,,,,,,
1147,0.009399,29575,9.747059657023602,15.359786400315095,,,,,,,,,,,,,
1148,0.009407,29527,3.134972824104463,7.048100712897316,,,,,,,,,,,,,
1149,0.009415,29447,-12.655319593714374,14.157249057598179,,,,,,,,,,,,,
1150,0.009423,29415,8.713338781640228,18.25527673648099,,,,,,,,,,,,,
1151,0.009431,29351,4.302166551758027,9.837935008076023,,,,,,,,,,,,,
1152,0.009439,29319,-12.400123239723165,14.893421324940473,,,,,,,,,,,,,
1153,0.009448,29271,7.054926520572219,15.019437754200311,,,,,,,,,,,,,
1154,0.009456,29207,5.7683868965379945,7.089851064217763,,,,,,,,,,,,,
1155,0.009464,29111,-12.13116180551754,12.457271893488675,,,,,,,,,,,,,
1156,0.009472,29095,5.11240406995292,18.44771564477517,,,,,,,,,,,,,
1157,0.00948,29047,7.708214396247305,10.021502910924314,,,,,,,,,,,,,
1158,0.009489,28983,-12.285382416120754,12.942672465691713,,,,,,,,,,,,,
1159,0.009497,28951,3.236066614936378,16.076945426871337,,,,,,,,,,,,,
1160,0.009505,28919,10.022042126214382,10.23466136465341,,,,,,,,,,,,,
1161,0.009513,28855,-12.965179975070626,13.084612288670309,,,,,,,,,,,,,
1162,0.009521,28791,1.6321272811269132,21.287000397512173,,,,,,,,,,,,,
1163,0.00953,28759,12.410694301191022,13.460834781299244,,,,,,,,,,,,,
1164,0.009538,28679,-13.831635038678183,13.834533865541017,,,,,,,,,,,,,
1165,0.009546,28662,0.22801059297178178,19.38853245070857,,,,,,,,,,,,,
1166,0.009554,28630,14.372577170689604,14.41173111864746,,,,,,,,,,,,,
1167,0.009562,28550,-14.108794682009378,15.183741774285389,,,,,,,,,,,,,
1168,0.009571,28518,-1.1644356010334624,23.791092204929885,,,,,,,,,,,,,
1169,0.009579,28486,15.144904749674273,15.544335931659166,,,,,,,,,,,,,
1170,0.009587,28422,-12.926398251943947,13.21566278542944,,,,,,,,,,,,,
1171,0.009595,28374,-2.4381155243545094,18.960374277998017,,,,,,,,,,,,,
1172,0.009603,28342,13.859283944618136,14.049955090477535,,,,,,,,,,,,,
1173,0.009612,28262,-9.95285307225347,11.463182292394368,,,,,,,,,,,,,
1174,0.00962,28262,-2.9393942140378724,19.12888615892569,,,,,,,,,,,,,
1175,0.009628,28198,10.059382407563081,10.09518197960767,,,,,,,,,,,,,
1176,0.009636,28134,-5.91129500876363,6.012715477417396,,,,,,,,,,,,,
1177,0.009644,28086,-1.7763932518959593,9.982265262596878,,,,,,,,,,,,,
1178,0.009653,28070,4.359746816626934,7.333844511454683,,,,,,,,,,,,,
1179,0.009661,28006,-2.4491435610000645,3.3139108108333355,,,,,,,,,,,,,
1180,0.009669,27942,1.329830926069456,8.726255708521752,,,,,,,,,,,,,
1181,0.009677,27926,-1.362528899867522,1.8588588401096338,,,,,,,,,,,,,
1182,0.009685,27926,-1.1669288444483914,11.494053170537967,,,,,,,,,,,,,
1183,0.009694,27846,5.351708279079833,5.724566945824911,,,,,,,,,,,,,
1184,0.009702,27798,-4.77692283347382,5.492213110509288,,,,,,,,,,,,,
1185,0.00971,27750,-2.456265469158387,11.206479350472502,,,,,,,,,,,,,
1186,0.009718,27782,8.330956657053488,10.627424748842357,,,,,,,,,,,,,
1187,0.009726,27654,-4.521949327383628,5.972092180508038,,,,,,,,,,,,,
1188,0.009734,27606,-5.288856916305218,15.827547794672121,,,,,,,,,,,,,
1189,0.009743,27574,8.754923114826077,10.560159133179924,,,,,,,,,,,,,
1190,0.009751,27574,-0.9865819600165125,1.6086236715058868,,,,,,,,,,,,,
1191,0.009759,27462,-8.212053386682735,11.24939873130784,,,,,,,,,,,,,
1192,0.009767,27430,6.630927460798732,15.854578367130996,,,,,,,,,,,,,
1193,0.009775,27382,4.203691422356706,6.622750552671675,,,,,,,,,,,,,
1194,0.009784,27350,-10.398025416631029,12.515960256052116,,,,,,,,,,,,,
1195,0.009792,27302,3.274235960200767,14.86082434816639,,,,,,,,,,,,,
1196,0.0098,27238,9.182001677948698,9.182742576586245,,,,,,,,,,,,,
1197,0.009808,27206,-11.6856785794724,11.791680321955726,,,,,,,,,,,,,
1198,0.009816,27174,0.35444696750903154,21.54775681540688,,,,,,,,,,,,,
1199,0.009825,27126,12.284324339174116,12.633068533857678,,,,,,,,,,,,,
1200,0.009833,27062,-12.001891143478222,12.008590829613592,,,,,,,,,,,,,
1201,0.009841,27014,-0.7248648459119025,17.993819844902266,,,,,,,,,,,,,
1202,0.009849,27014,12.066655707312373,12.191132584826846,,,,,,,,,,,,,
1203,0.009857,26934,-11.169454924638378,11.430868025223885,,,,,,,,,,,,,
1204,0.009866,26902,1.0557362522587552,19.916335143363415,,,,,,,,,,,,,
1205,0.009874,26854,7.613194241028943,8.265811118922354,,,,,,,,,,,,,
1206,0.009882,26774,-9.297637401931176,12.046181602297619,,,,,,,,,,,,,
1207,0.00989,26774,6.179768787132876,11.995696012680469,,,,,,,,,,,,,
1208,0.009898,26742,-0.7698090053531078,1.3463432031320988,,,,,,,,,,,,,
1209,0.009907,26678,-7.119448077887207,14.73604063918752,,,,,,,,,,,,,
1210,0.009915,26646,14.14728625496112,16.150149917311698,,,,,,,,,,,,,
1211,0.009923,26582,-11.121249044232078,14.522347980769435,,,,,,,,,,,,,
1212,0.009931,26550,-5.6905317761330405,29.07939520047,,,,,,,,,,,,,
1213,0.009939,26534,23.091027919106214,23.27157097879823,,,,,,,,,,,,,
1214,0.009948,26406,-20.324781725422493,22.419210841643626,,,,,,,,,,,,,
1215,0.009956,26406,-5.561653873238407,33.88632735377444,,,,,,,,,,,,,
1216,0.009964,26390,30.08622388210635,30.157294757527374,,,,,,,,,,,,,
1217,0.009972,26310,-25.49258685093576,30.900017532778683,,,,,,,,,,,,,
1218,0.00998,26278,-6.196320132245086,42.836342687956,,,,,,,,,,,,,
1219,0.009988,26262,32.327189714959005,33.10528260777019,,,,,,,,,,,,,
1220,0.009997,26150,-25.339599570150874,28.564893957247875,,,,,,,,,,,,,
1221,0.010005,26134,-6.266852039927285,36.320041558370626,,,,,,,,,,,,,
1222,0.010013,26150,28.522913003252604,28.531466442412732,,,,,,,,,,,,,
1223,0.010021,26086,-20.604609631461482,24.83595873887768,,,,,,,,,,,,,
1224,0.010029,26022,-4.64637283899342,33.184209561954376,,,,,,,,,,,,,
1225,0.010038,26006,19.58608771063804,19.77700122526851,,,,,,,,,,,,,
1226,0.010046,25894,-13.338714194206135,13.432755680358259,,,,,,,,,,,,,
1227,0.010054,25894,-1.312833069041536,17.560409433226127,,,,,,,,,,,,,
1228,0.010062,25846,8.178613197067001,9.305291063037494,,,,,,,,,,,,,
1229,0.01007,25814,-5.681261699213268,6.25054539502144,,,,,,,,,,,,,
1230,0.010079,25782,2.5236566714909605,11.866913396003948,,,,,,,,,,,,,
1231,0.010087,25734,-2.5493827468331043,3.0830568646187864,,,,,,,,,,,,,
1232,0.010095,25718,1.0322689235633793,15.147583448137702,,,,,,,,,,,,,
1233,0.010103,25654,5.133336350608605,5.48182373490621,,,,,,,,,,,,,
1234,0.010111,25622,-10.248082258346901,13.63259652424235,,,,,,,,,,,,,
1235,0.01012,25574,6.3969420125376875,15.952479755799454,,,,,,,,,,,,,
1236,0.010128,25558,5.3116126470016765,5.948114170136888,,,,,,,,,,,,,
1237,0.010136,25478,-14.037728119351993,15.740485988870358,,,,,,,,,,,,,
1238,0.010144,25446,10.440571020360434,22.814730323164568,,,,,,,,,,,,,
1239,0.010152,25414,3.0929119494495017,10.893130390573992,,,,,,,,,,,,,
1240,0.010161,25350,-14.357759307064198,21.238707971709353,,,,,,,,,,,,,
1241,0.010169,25350,13.019375592057795,18.503767335272553,,,,,,,,,,,,,
1242,0.010177,25270,-0.2997327080387781,5.618728420833858,,,,,,,,,,,,,
1243,0.010185,25222,-12.291201426042205,18.179660607826545,,,,,,,,,,,,,
1244,0.010193,25222,13.640735503314863,20.27609480793144,,,,,,,,,,,,,
1245,0.010202,25158,-3.1844218278289564,9.367080318657756,,,,,,,,,,,,,
1246,0.01021,25126,-8.924532664782914,21.436522677717804,,,,,,,,,,,,,
1247,0.010218,25094,11.827432180369494,13.641921118027485,,,,,,,,,,,,,
1248,0.010226,25062,-4.294528021635316,4.299952039999322,,,,,,,,,,,,,
1249,0.010234,25014,-5.084324870027913,13.577199940818852,,,,,,,,,,,,,
1250,0.010242,24982,7.650873806252176,12.6986748037581,,,,,,,,,,,,,
1251,0.010251,24918,-3.2997132432606713,3.2997150231744876,,,,,,,,,,,,,
1252,0.010259,24870,-1.3750212769612589,14.102579107765155,,,,,,,,,,,,,
1253,0.010267,24854,2.000817728702522,4.523973541321826,,,,,,,,,,,,,
1254,0.010275,24806,-0.8229704622865271,10.808882622200525,,,,,,,,,,,,,
1255,0.010283,24774,1.7062949845303441,4.191018865348896,,,,,,,,,,,,,
1256,0.010292,24726,-3.5902955673178516,10.27103574812655,,,,,,,,,,,,,
1257,0.0103,24694,1.9523705925839112,10.02743461849771,,,,,,,,,,,,,
1258,0.010308,24678,3.7399129781827147,6.444678842264797,,,,,,,,,,,,,
1259,0.010316,24614,-7.5095175312973925,8.818848515612823,,,,,,,,,,,,,
1260,0.010324,24582,3.8524948827791134,18.365806186374165,,,,,,,,,,,,,
1261,0.010333,24517,4.499607218112108,5.0424358083027085,,,,,,,,,,,,,
1262,0.010341,24453,-8.73959889319453,13.772599877489155,,,,,,,,,,,,,
1263,0.010349,24437,4.174708465667136,13.269916596467672,,,,,,,,,,,,,
1264,0.010357,24405,4.118703412284853,5.737050947247513,,,,,,,,,,,,,
1265,0.010365,24357,-7.283931236438277,8.84196661130742,,,,,,,,,,,,,
1266,0.010374,24325,2.87034799110322,16.910737711237005,,,,,,,,,,,,,
1267,0.010382,24293,3.1228359106427552,3.274409661086336,,,,,,,,,,,,,
1268,0.01039,24245,-4.113675281226428,11.062365884728475,,,,,,,,,,,,,
1269,0.010398,24213,0.45524762539444646,8.45391835061043,,,,,,,,,,,,,
1270,0.010406,24165,2.2220316802410176,10.690294687281579,,,,,,,,,,,,,
1271,0.010415,24133,-0.6920416310517274,3.485016056638801,,,,,,,,,,,,,
1272,0.010423,24101,-2.2125326148891484,12.51118778413818,,,,,,,,,,,,,
1273,0.010431,24037,1.9581526384922985,8.000980968542063,,,,,,,,,,,,,
1274,0.010439,24021,1.604336648146612,8.310833257617702,,,,,,,,,,,,,
1275,0.010447,23957,-4.176996312544105,7.032239297375379,,,,,,,,,,,,,
1276,0.010456,23957,2.497377733947255,15.56169185730991,,,,,,,,,,,,,
1277,0.010464,23893,1.8648264928435465,2.2129432125853508,,,,,,,,,,,,,
1278,0.010472,23845,-4.689459441068652,13.579488300294793,,,,,,,,,,,,,
1279,0.01048,23813,3.7444072111035167,9.402021448765492,,,,,,,,,,,,,
1280,0.010488,23765,-0.19064225891485823,6.964502814206148,,,,,,,,,,,,,
1281,0.010497,23717,-3.572371963416026,9.93809390135411,,,,,,,,,,,,,
1282,0.010505,23685,5.585352749509282,13.310532739918983,,,,,,,,,,,,,
1283,0.010513,23637,-4.138684734520467,4.219280835865752,,,,,,,,,,,,,
1284,0.010521,23589,-1.3995336901722657,19.509221023550086,,,,,,,,,,,,,
1285,0.010529,23573,7.931624124878517,8.162277774955944,,,,,,,,,,,,,
1286,0.010537,23509,-8.902287753766249,11.439630088065515,,,,,,,,,,,,,
1287,0.010546,23509,0.7642855827288401,17.463599761772,,,,,,,,,,,,,
1288,0.010554,23461,10.519275106748829,11.540765507596998,,,,,,,,,,,,,
1289,0.010562,23397,-13.049391295490596,13.054247852519511,,,,,,,,,,,,,
1290,0.01057,23381,1.9740915835397308,27.625297930815467,,,,,,,,,,,,,
1291,0.010578,23349,12.723440593626025,13.274190605777177,,,,,,,,,,,,,
1292,0.010587,23285,-15.296777281856558,16.492935933396698,,,,,,,,,,,,,
1293,0.010595,23253,1.952622976740704,22.880022485926286,,,,,,,,,,,,,
1294,0.010603,23221,13.629600683730779,13.925343055199248,,,,,,,,,,,,,
1295,0.010611,23173,-14.96917127696162,14.991286045904147,,,,,,,,,,,,,
1296,0.010619,23141,1.2237504743473047,28.69734623299392,,,,,,,,,,,,,
1297,0.010628,23125,12.361609892658194,12.540009173354727,,,,,,,,,,,,,
1298,0.010636,23061,-12.212480929994411,14.051551249794581,,,,,,,,,,,,,
1299,0.010644,23045,0.8145087001874127,18.37960330589176,,,,,,,,,,,,,
1300,0.010652,23013,8.530091091485987,11.141897197628552,,,,,,,,,,,,,
1301,0.01066,22965,-7.969351822502663,8.564409984313958,,,,,,,,,,,,,
1302,0.010669,22933,1.714490942269565,19.884813932838327,,,,,,,,,,,,,
1303,0.010677,22901,2.658426632003576,3.3816371566849344,,,,,,,,,,,,,
1304,0.010685,22853,-3.7630949583484603,15.532040587113285,,,,,,,,,,,,,
1305,0.010693,22821,4.293427504871472,8.264702267455478,,,,,,,,,,,,,
1306,0.010701,22805,-3.6382000550044618,10.116638228141653,,,,,,,,,,,,,
1307,0.01071,22757,-1.2427463853887655,13.586169317939003,,,,,,,,,,,,,
1308,0.010718,22741,7.913618435200249,13.043991671712075,,,,,,,,,,,,,
1309,0.010726,22677,-8.013990956556624,8.047837530330742,,,,,,,,,,,,,
1310,0.010734,22645,-1.5061944744892013,24.856385093299085,,,,,,,,,,,,,
1311,0.010742,22629,11.024822311589148,11.403899670332763,,,,,,,,,,,,,
1312,0.010751,22581,-8.386338554908455,10.042107075352021,,,,,,,,,,,,,
1313,0.010759,22549,-4.473647625411505,18.519325332587286,,,,,,,,,,,,,
1314,0.010767,22533,11.890865681714025,18.503109093275267,,,,,,,,,,,,,
1315,0.010775,22453,-4.186630669167168,5.789855517470248,,,,,,,,,,,,,
1316,0.010783,22437,-8.756011025449297,23.510157569388795,,,,,,,,,,,,,
1317,0.010791,22421,9.710440229166663,16.238128182908962,,,,,,,,,,,,,
1318,0.0108,22357,2.8925450722081663,4.3387186999803165,,,,,,,,,,,,,
1319,0.010808,22325,-12.292095334965067,14.660355948581227,,,,,,,,,,,,,
1320,0.010816,22293,5.492907294661146,27.20859148044874,,,,,,,,,,,,,
1321,0.010824,22293,9.334163066475291,9.800069842780442,,,,,,,,,,,,,
1322,0.010832,22213,-13.523993732533004,17.11396408834105,,,,,,,,,,,,,
1323,0.010841,22197,1.9696826957680253,21.57577941040923,,,,,,,,,,,,,
1324,0.010849,22181,11.429246356355986,13.3116981760791,,,,,,,,,,,,,
1325,0.010857,22117,-12.360070946316494,12.523614375206064,,,,,,,,,,,,,
1326,0.010865,22085,2.321210226342053,27.58545420034861,,,,,,,,,,,,,
1327,0.010873,22069,7.223350544557654,7.298104857441123,,,,,,,,,,,,,
1328,0.010882,22005,-10.195328130479199,19.200343265507684,,,,,,,,,,,,,
1329,0.01089,22021,8.360817061601148,16.07035675161733,,,,,,,,,,,,,
1330,0.010898,21957,-2.423724785752539,4.5027525694149375,,,,,,,,,,,,,
1331,0.010906,21925,-8.93287826350997,21.940568099169976,,,,,,,,,,,,,
1332,0.010914,21893,19.282163952159944,24.53289955289539,,,,,,,,,,,,,
1333,0.010923,21829,-14.287833719426517,18.151443608111524,,,,,,,,,,,,,
1334,0.010931,21797,-9.659922816164235,43.666635230851334,,,,,,,,,,,,,
1335,0.010939,21797,31.75261493257456,31.780546007284084,,,,,,,,,,,,,
1336,0.010947,21701,-24.42937313289493,26.579335065207268,,,,,,,,,,,,,
1337,0.010955,21685,-11.844543247307378,47.266249120404176,,,,,,,,,,,,,
1338,0.010964,21701,41.36251043440523,41.996981701654065,,,,,,,,,,,,,
1339,0.010972,21605,-30.065013743031987,38.86491992874274,,,,,,,,,,,,,
1340,0.01098,21589,-13.615514036463415,61.7528304196703,,,,,,,,,,,,,
1341,0.010988,21669,44.6723465801373,44.70978447363411,,,,,,,,,,,,,
1342,0.010996,21509,-30.5709348554296,34.61231738056576,,,,,,,,,,,,,
1343,0.011005,21493,-13.002977380590327,51.7435919307293,,,,,,,,,,,,,
1344,0.011013,21477,40.68428092344595,41.42124592043241,,,,,,,,,,,,,
1345,0.011021,21413,-27.099129405394006,33.5907810654721,,,,,,,,,,,,,
1346,0.011029,21397,-9.282338304413392,53.000971809374136,,,,,,,,,,,,,
1347,0.011037,21381,30.888342080827652,30.89789363394508,,,,,,,,,,,,,
1348,0.011046,21301,-21.30733093354797,21.32457216997248,,,,,,,,,,,,,
