,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31479,-370.97341991986724,667.4672669724239,,,,,,,,,,,,,
657,0.005383,31479,-284.72337506957626,623.7017664864735,,,,,,,,,,,,,
658,0.005391,33048,565.8091536239031,566.2092107186777,,,,,,,,,,,,,
659,0.005399,32327,-258.76898577714536,497.9532265904096,,,,,,,,,,,,,
660,0.005407,31639,-202.8673779302564,423.0082058230733,,,,,,,,,,,,,
661,0.005415,32023,349.51188287778274,350.23015073421016,,,,,,,,,,,,,
662,0.005424,32295,-179.07793569885797,279.9102419528802,,,,,,,,,,,,,
663,0.005432,32311,-24.388233186947435,218.88901407316223,,,,,,,,,,,,,
664,0.00544,32167,132.99529140774573,191.89874647605484,,,,,,,,,,,,,
665,0.005448,31559,-205.65850883186386,207.6196096028379,,,,,,,,,,,,,
666,0.005456,32776,199.19221658435072,256.78432498502673,,,,,,,,,,,,,
667,0.005465,32663,28.403631121458393,323.9327897455063,,,,,,,,,,,,,
668,0.005473,31239,-360.34894855853474,395.97828364878853,,,,,,,,,,,,,
669,0.005481,32007,370.8082477982562,470.7344394530021,,,,,,,,,,,,,
670,0.005489,32359,116.47554373791601,543.5228067680158,,,,,,,,,,,,,
671,0.005497,32327,-596.3762607444077,609.2777308066062,,,,,,,,,,,,,
672,0.005505,32263,386.89281271960743,674.8855295274958,,,,,,,,,,,,,
673,0.005514,32311,402.9819728458088,746.8559305786841,,,,,,,,,,,,,
674,0.005522,31367,-808.3316003504115,821.8939327919057,,,,,,,,,,,,,
675,0.00553,32615,189.22782572389067,896.9144855873482,,,,,,,,,,,,,
676,0.005538,32503,795.7552371940749,969.9211907103273,,,,,,,,,,,,,
677,0.005546,31351,-874.2976551884813,1036.8896882186375,,,,,,,,,,,,,
678,0.005555,32631,-184.91431738248994,1099.0324428492934,,,,,,,,,,,,,
679,0.005563,33000,1125.1618695625646,1157.315787170886,,,,,,,,,,,,,
680,0.005571,30903,-726.3089078665643,1202.1701536581659,,,,,,,,,,,,,
681,0.005579,31671,-588.7264042873296,1224.8534272071704,,,,,,,,,,,,,
682,0.005587,34072,1221.6831499927675,1225.239708182355,,,,,,,,,,,,,
683,0.005596,31383,-411.6299494677938,1202.3775211200725,,,,,,,,,,,,,
684,0.005604,30823,-822.0289555248343,1155.4321886014038,,,,,,,,,,,,,
685,0.005612,33592,1018.8730516096424,1086.2086784440162,,,,,,,,,,,,,
686,0.00562,32487,-88.88069037994202,991.2372451245709,,,,,,,,,,,,,
687,0.005628,30567,-744.353052967325,868.0154587541136,,,,,,,,,,,,,
688,0.005637,32727,609.0438547983734,724.3441170316682,,,,,,,,,,,,,
689,0.005645,32727,59.60327448344156,567.8255035715122,,,,,,,,,,,,,
690,0.005653,31959,-372.14503016259505,402.38482252467986,,,,,,,,,,,,,
691,0.005661,31575,198.18165199177116,237.0971073644634,,,,,,,,,,,,,
692,0.005669,32087,-54.073437724179534,100.63937719691634,,,,,,,,,,,,,
693,0.005678,33016,117.4942068719732,153.53737447172114,,,,,,,,,,,,,
694,0.005686,32135,-16.813044103301277,299.366549673967,,,,,,,,,,,,,
695,0.005694,31143,-362.0928737002391,435.91927283542725,,,,,,,,,,,,,
696,0.005702,32439,486.10713378717804,555.024159672286,,,,,,,,,,,,,
697,0.00571,32776,36.87183458424173,654.8305974843755,,,,,,,,,,,,,
698,0.005718,31527,-680.2482540720223,732.0017955947029,,,,,,,,,,,,,
699,0.005727,32663,568.0790777541018,786.0938285586983,,,,,,,,,,,,,
700,0.005735,32039,273.9679704384421,815.0430870469802,,,,,,,,,,,,,
701,0.005743,31623,-815.3440581443712,817.117777187841,,,,,,,,,,,,,
702,0.005751,32679,356.1644777699945,798.2513298815167,,,,,,,,,,,,,
703,0.005759,32343,507.96070105429897,764.8385832759411,,,,,,,,,,,,,
704,0.005768,31399,-672.0109147075004,717.5894253247794,,,,,,,,,,,,,
705,0.005776,32487,-2.3070557102405607,658.143624828111,,,,,,,,,,,,,
706,0.005784,32695,559.3038085259296,590.9183064055619,,,,,,,,,,,,,
707,0.005792,31479,-304.60450926720347,520.9179490117039,,,,,,,,,,,,,
708,0.0058,31671,-290.9115499980081,456.24061942644335,,,,,,,,,,,,,
709,0.005809,33304,359.65322447897825,405.0518389530227,,,,,,,,,,,,,
710,0.005817,32263,111.32227302850862,370.3366068463139,,,,,,,,,,,,,
711,0.005825,31143,-349.6573332345868,354.2182641767825,,,,,,,,,,,,,
712,0.005833,32439,-3.803030391298982,360.4316713139232,,,,,,,,,,,,,
713,0.005841,33224,379.85016095083665,386.1020031233332,,,,,,,,,,,,,
714,0.00585,31655,-172.42612924674933,419.14177011262655,,,,,,,,,,,,,
715,0.005858,31383,-338.88319072882285,448.4418593189477,,,,,,,,,,,,,
716,0.005866,33032,404.5585423210614,470.0466839475725,,,,,,,,,,,,,
717,0.005874,32615,90.90327170841276,481.5215570493021,,,,,,,,,,,,,
718,0.005882,31319,-471.5111705018414,478.9121102198475,,,,,,,,,,,,,
719,0.005891,32039,245.87402107370477,459.6577385752618,,,,,,,,,,,,,
720,0.005899,33176,239.0458436906565,421.7299616545684,,,,,,,,,,,,,
721,0.005907,31575,-357.5778161156129,364.0369322913543,,,,,,,,,,,,,
722,0.005915,31559,68.26459023194482,290.05425105622646,,,,,,,,,,,,,
723,0.005923,32952,158.59574472788393,204.0683112908467,,,,,,,,,,,,,
724,0.005931,32327,-99.18174290982249,107.5067291023734,,,,,,,,,,,,,
725,0.00594,31799,15.836793331764946,16.044048114148264,,,,,,,,,,,,,
726,0.005948,31671,-107.43395917620364,109.3816965192096,,,,,,,,,,,,,
727,0.005956,33048,142.85344169095274,217.08175260046556,,,,,,,,,,,,,
728,0.005964,32487,116.35173118225131,319.46072679281644,,,,,,,,,,,,,
729,0.005972,30519,-409.27211627766934,411.1570587655017,,,,,,,,,,,,,
730,0.005981,32519,261.7251336333659,490.586153206932,,,,,,,,,,,,,
731,0.005989,33512,286.7133415207535,556.6632145899505,,,,,,,,,,,,,
732,0.005997,31399,-605.2524627716381,606.7974233082105,,,,,,,,,,,,,
733,0.006005,31431,250.79354843530092,640.0303569899105,,,,,,,,,,,,,
734,0.006013,32872,419.09631545638604,656.4726446879952,,,,,,,,,,,,,
735,0.006022,32471,-641.094782201703,656.4485070170647,,,,,,,,,,,,,
736,0.00603,31735,164.67879088921472,642.4889570059346,,,,,,,,,,,,,
737,0.006038,31927,458.2399848622583,617.3333611467693,,,,,,,,,,,,,
738,0.006046,32071,-544.1667422390126,582.012154885577,,,,,,,,,,,,,
739,0.006054,33144,59.09547164050148,538.1445945684175,,,,,,,,,,,,,
740,0.006063,31575,408.46556615699717,487.9560179078135,,,,,,,,,,,,,
741,0.006071,31351,-373.9304634160686,433.2037217056525,,,,,,,,,,,,,
742,0.006079,33000,-27.116384983958586,376.22469150366186,,,,,,,,,,,,,
743,0.006087,32920,296.2577993852347,319.08737550730854,,,,,,,,,,,,,
744,0.006095,31127,-194.06014070831978,262.50228601007626,,,,,,,,,,,,,
745,0.006104,31879,-57.318820166379496,207.24628324801475,,,,,,,,,,,,,
746,0.006112,32904,151.37205497120175,154.52743493703932,,,,,,,,,,,,,
747,0.00612,32439,-72.59925584717422,105.71048887096052,,,,,,,,,,,,,
748,0.006128,30967,-1.7267443428660878,65.76884659883346,,,,,,,,,,,,,
749,0.006136,32551,18.626609417202573,55.19954807841163,,,,,,,,,,,,,
750,0.006144,32808,-67.46804199977844,86.09456254228141,,,,,,,,,,,,,
751,0.006153,32071,128.59518890557092,133.33680750162392,,,,,,,,,,,,,
752,0.006161,31415,-43.44034204179043,185.63473559461787,,,,,,,,,,,,,
753,0.006169,32103,-184.08894293456137,239.70073782504147,,,,,,,,,,,,,
754,0.006177,33400,265.978327664083,293.0376579643762,,,,,,,,,,,,,
755,0.006185,31895,-1.72345034723275,342.84150988404633,,,,,,,,,,,,,
756,0.006194,30951,-349.0288297371035,386.22310174544583,,,,,,,,,,,,,
757,0.006202,32776,323.71361266662973,420.03540149104316,,,,,,,,,,,,,
758,0.00621,32743,110.19028010450364,441.6586074524729,,,,,,,,,,,,,
759,0.006218,31911,-441.2100925637937,449.13858022421863,,,,,,,,,,,,,
760,0.006226,31895,258.91574321165655,439.92460114436426,,,,,,,,,,,,,
761,0.006235,32295,197.67687859577828,411.9271835084264,,,,,,,,,,,,,
762,0.006243,32455,-364.25430604443466,364.99774246350506,,,,,,,,,,,,,
763,0.006251,32167,105.22037343324563,299.8439983755039,,,,,,,,,,,,,
764,0.006259,32087,160.23277943928036,218.45581433591227,,,,,,,,,,,,,
765,0.006267,31671,-107.34697631443179,125.99567228897241,,,,,,,,,,,,,
766,0.006276,32695,-47.7113416635552,52.58656993121353,,,,,,,,,,,,,
767,0.006284,32343,-41.84215942060405,125.43037567545781,,,,,,,,,,,,,
768,0.006292,31895,242.0676747966028,242.97549542264943,,,,,,,,,,,,,
769,0.0063,32055,-111.90707799065507,363.051872560295,,,,,,,,,,,,,
770,0.006308,32455,-348.96394615879143,477.47396763497323,,,,,,,,,,,,,
771,0.006317,32727,541.2223552711258,579.7920480307153,,,,,,,,,,,,,
772,0.006325,31191,-63.982249614112305,666.2059348688871,,,,,,,,,,,,,
773,0.006333,31783,-619.1772536095328,734.1637000327676,,,,,,,,,,,,,
774,0.006341,33688,674.3936779831456,779.0450420236191,,,,,,,,,,,,,
775,0.006349,32311,27.593353130791325,797.7495316209591,,,,,,,,,,,,,
776,0.006358,30471,-706.1964144326002,790.31808546863,,,,,,,,,,,,,
777,0.006366,33160,627.9008127113465,757.4068990008457,,,,,,,,,,,,,
778,0.006374,33080,44.304500244537074,703.1940385294117,,,,,,,,,,,,,
779,0.006382,31031,-558.7861950827778,634.9798253360319,,,,,,,,,,,,,
780,0.00639,32375,496.4065439800506,558.9231630347243,,,,,,,,,,,,,
781,0.006398,32423,-87.63322795667635,485.42254030801723,,,,,,,,,,,,,
782,0.006407,32311,-264.1104612166596,430.4056430536332,,,,,,,,,,,,,
783,0.006415,31895,403.8819669363502,406.63836964935746,,,,,,,,,,,,,
784,0.006423,31703,-325.56722053287444,419.88066423594864,,,,,,,,,,,,,
785,0.006431,33160,11.350982865538782,460.8407324394554,,,,,,,,,,,,,
786,0.006439,32359,402.5590559083054,511.5398063596935,,,,,,,,,,,,,
787,0.006448,30967,-532.2943302535496,559.9338923524674,,,,,,,,,,,,,
788,0.006456,32663,140.03250775839246,595.5721668421427,,,,,,,,,,,,,
789,0.006464,33096,440.56426886635614,610.7600704377882,,,,,,,,,,,,,
790,0.006472,31447,-579.1413077968979,605.7181327620402,,,,,,,,,,,,,
791,0.00648,31815,110.7553953294083,581.7904245810673,,,,,,,,,,,,,
792,0.006489,33256,424.8129218913705,540.5422015895263,,,,,,,,,,,,,
793,0.006497,31751,-440.58217577315946,486.5725295584422,,,,,,,,,,,,,
794,0.006505,31655,5.2177239617854045,421.74748877827557,,,,,,,,,,,,,
795,0.006513,32599,314.8057771538618,347.78446917988873,,,,,,,,,,,,,
796,0.006521,32535,-200.3472404634591,273.49651047935805,,,,,,,,,,,,,
797,0.00653,31751,-91.67656230534813,209.43237626651523,,,,,,,,,,,,,
798,0.006538,31975,158.52912118170894,164.89831741596194,,,,,,,,,,,,,
799,0.006546,32487,26.39044034013844,148.31122325393346,,,,,,,,,,,,,
800,0.006554,32567,-158.76504116046306,158.83753138068656,,,,,,,,,,,,,
801,0.006562,31431,43.76911200830107,185.80979993797237,,,,,,,,,,,,,
802,0.006571,32423,177.2380740602609,219.1048256906794,,,,,,,,,,,,,
803,0.006579,32327,-228.53172155673667,255.113134838696,,,,,,,,,,,,,
804,0.006587,32311,19.3712992886887,290.31295434101077,,,,,,,,,,,,,
805,0.006595,31895,261.91929389738584,321.49677681758885,,,,,,,,,,,,,
806,0.006603,32007,-326.0269041237684,352.6699389195852,,,,,,,,,,,,,
807,0.006611,32904,61.83526102301886,385.28731839406413,,,,,,,,,,,,,
808,0.00662,32023,316.20004714769505,417.0252860349232,,,,,,,,,,,,,
809,0.006628,31431,-426.8201102390596,448.2701135740311,,,,,,,,,,,,,
810,0.006636,32647,109.19098596069125,473.8715974384221,,,,,,,,,,,,,
811,0.006644,33016,349.8707983065121,487.39973953658716,,,,,,,,,,,,,
812,0.006652,31079,-472.8829455437996,490.7401801962768,,,,,,,,,,,,,
813,0.006661,31911,117.42267634867376,484.24569523064326,,,,,,,,,,,,,
814,0.006669,33192,339.8268358396632,466.677791343884,,,,,,,,,,,,,
815,0.006677,32007,-420.55007732747913,440.4911921892383,,,,,,,,,,,,,
816,0.006685,31847,84.05499469340918,402.57139398078226,,,,,,,,,,,,,
817,0.006693,31959,261.7219130021545,349.0806686527379,,,,,,,,,,,,,
818,0.006702,32583,-269.25061163233215,285.49397369483745,,,,,,,,,,,,,
819,0.00671,32439,30.728559018348363,215.7415423288849,,,,,,,,,,,,,
820,0.006718,31719,117.42273691851912,141.14103733978646,,,,,,,,,,,,,
821,0.006726,32167,-53.73261707817246,66.6871622463245,,,,,,,,,,,,,
822,0.006734,32487,-21.991380158925864,24.671126504320725,,,,,,,,,,,,,
823,0.006743,32471,-64.25733204954996,100.95864909380144,,,,,,,,,,,,,
824,0.006751,31687,177.24873486949238,183.37779480088898,,,,,,,,,,,,,
825,0.006759,31847,-63.93469187039492,261.1969888675197,,,,,,,,,,,,,
826,0.006767,32808,-240.58530963557791,332.74500741807145,,,,,,,,,,,,,
827,0.006775,32423,375.8669587373669,393.2884014045131,,,,,,,,,,,,,
828,0.006784,31815,-95.09239637286802,445.65259662919686,,,,,,,,,,,,,
829,0.006792,31511,-367.78206854174175,494.3524064178871,,,,,,,,,,,,,
830,0.0068,33304,507.3977293638988,533.7645499772066,,,,,,,,,,,,,
831,0.006808,32423,-124.01814296506619,561.2977386779648,,,,,,,,,,,,,
832,0.006816,30759,-416.8071200987518,578.2687544977433,,,,,,,,,,,,,
833,0.006824,33000,561.6808169233993,581.9507724838977,,,,,,,,,,,,,
834,0.006833,32599,-158.99618656563183,577.7143805962914,,,,,,,,,,,,,
835,0.006841,32103,-389.12024463872996,572.5149123264318,,,,,,,,,,,,,
836,0.006849,32055,551.1417948752157,562.1787628202592,,,,,,,,,,,,,
837,0.006857,31799,-194.33151279666248,545.8969066637638,,,,,,,,,,,,,
838,0.006865,32663,-314.2810161329819,524.9843487622769,,,,,,,,,,,,,
839,0.006874,32936,493.7243717494287,495.44377983816423,,,,,,,,,,,,,
840,0.006882,31287,-210.8356797734348,462.78222566850053,,,,,,,,,,,,,
841,0.00689,32103,-226.3304821184729,433.16606984715946,,,,,,,,,,,,,
842,0.006898,33064,401.7861964664707,401.7888826898184,,,,,,,,,,,,,
843,0.006906,32007,-195.0632126871943,368.364761738972,,,,,,,,,,,,,
844,0.006915,31479,-144.23571099740724,332.7721463771836,,,,,,,,,,,,,
845,0.006923,32519,288.3516170165106,290.09366076801655,,,,,,,,,,,,,
846,0.006931,32663,-153.0664941238764,247.1617368833513,,,,,,,,,,,,,
847,0.006939,31911,-74.27928722347825,210.4605004471121,,,,,,,,,,,,,
848,0.006947,31847,173.06389201485263,175.986870036625,,,,,,,,,,,,,
849,0.006956,32311,-101.37363975802319,144.84624978664917,,,,,,,,,,,,,
850,0.006964,32647,-19.692262583850646,115.71617813809299,,,,,,,,,,,,,
851,0.006972,31991,72.44584107899027,82.50374286299473,,,,,,,,,,,,,
852,0.00698,31879,-51.51655149097221,53.47038679129705,,,,,,,,,,,,,
853,0.006988,32567,21.22331544265043,33.86827760640367,,,,,,,,,,,,,
854,0.006997,32407,-11.071541833210159,28.96945351920324,,,,,,,,,,,,,
855,0.007005,31655,-10.315530083198537,45.194273553087136,,,,,,,,,,,,,
856,0.007013,31847,59.65370114269526,66.05579347553014,,,,,,,,,,,,,
857,0.007021,33016,-81.05419462426984,91.38362681244654,,,,,,,,,,,,,
858,0.007029,32503,11.131538897261317,115.94099877934707,,,,,,,,,,,,,
859,0.007038,31751,105.08046858304057,130.7144406595259,,,,,,,,,,,,,
860,0.007046,31511,-129.13811455848736,141.8539678132836,,,,,,,,,,,,,
861,0.007054,32711,1.9812695232462882,153.04162452255522,,,,,,,,,,,,,
862,0.007062,32824,146.16414199673744,161.8899571745005,,,,,,,,,,,,,
863,0.00707,31559,-134.38080382727378,169.58598295059235,,,,,,,,,,,,,
864,0.007078,31943,-31.847696993223327,170.384152297705,,,,,,,,,,,,,
865,0.007087,32487,150.92641522731225,156.05503019760394,,,,,,,,,,,,,
866,0.007095,32391,-83.37824203207424,134.87746816860368,,,,,,,,,,,,,
867,0.007103,31783,-64.34229118482602,116.1166748168281,,,,,,,,,,,,,
868,0.007111,32327,91.75664073767754,97.8510913177269,,,,,,,,,,,,,
869,0.007119,32519,14.188065569290213,79.27714152153703,,,,,,,,,,,,,
870,0.007128,31991,-68.52404615127571,70.04587361730589,,,,,,,,,,,,,
871,0.007136,31799,-29.98157130974243,89.76088063927864,,,,,,,,,,,,,
872,0.007144,32423,130.71833434819942,132.69096694521852,,,,,,,,,,,,,
873,0.007152,32567,-38.193364258245545,180.52872579687096,,,,,,,,,,,,,
874,0.00716,31847,-180.45569651798746,227.05450100021767,,,,,,,,,,,,,
875,0.007169,32007,235.9041462125368,266.043718655336,,,,,,,,,,,,,
876,0.007177,32391,6.581322566804345,302.1770941720064,,,,,,,,,,,,,
877,0.007185,32631,-306.8838685349476,342.32066540770666,,,,,,,,,,,,,
878,0.007193,32103,308.1668890496366,375.7729261531076,,,,,,,,,,,,,
879,0.007201,31591,27.905469682059394,395.0062397463625,,,,,,,,,,,,,
880,0.00721,32119,-357.5117476629718,403.76027463700854,,,,,,,,,,,,,
881,0.007218,33128,343.5564290372806,399.3806840685461,,,,,,,,,,,,,
882,0.007226,32087,-15.110495008468371,388.5514364237402,,,,,,,,,,,,,
883,0.007234,31175,-307.61200536251056,383.4666633256197,,,,,,,,,,,,,
884,0.007242,33016,362.5836499845721,379.4218688569446,,,,,,,,,,,,,
885,0.007251,32711,-141.5160762067023,379.01177490926733,,,,,,,,,,,,,
886,0.007259,31495,-185.02268697487867,389.88569264225805,,,,,,,,,,,,,
887,0.007267,32263,398.7918688819338,405.3030014285547,,,,,,,,,,,,,
888,0.007275,32519,-317.4812964502491,431.00851539163807,,,,,,,,,,,,,
889,0.007283,32247,-66.8554088814213,468.60654906342944,,,,,,,,,,,,,
890,0.007291,32247,461.0526563749584,506.20461050107565,,,,,,,,,,,,,
891,0.0073,31495,-451.1306910376131,541.5511461985499,,,,,,,,,,,,,
892,0.007308,32920,-27.94409486541425,564.6759288509141,,,,,,,,,,,,,
893,0.007316,32872,501.6960093463874,561.6660198266703,,,,,,,,,,,,,
894,0.007324,30903,-443.1373064450001,540.0781076946615,,,,,,,,,,,,,
895,0.007332,32808,-73.7976001117447,506.5528455494685,,,,,,,,,,,,,
896,0.007341,32904,437.6701498252383,457.7584094902115,,,,,,,,,,,,,
897,0.007349,31719,-268.6053577203913,396.5925258538284,,,,,,,,,,,,,
898,0.007357,31863,-124.82905836968438,320.46029504653467,,,,,,,,,,,,,
899,0.007365,32808,224.5266643426399,224.70142057498782,,,,,,,,,,,,,
900,0.007373,32471,-17.20096536392655,129.66549317914019,,,,,,,,,,,,,
901,0.007382,31479,-80.4290430195979,84.06220790909184,,,,,,,,,,,,,
902,0.00739,32343,-80.67108712732117,126.03389860686163,,,,,,,,,,,,,
903,0.007398,33080,158.33043047550936,192.9496565100735,,,,,,,,,,,,,
904,0.007406,31655,87.41081924599354,263.01227084474436,,,,,,,,,,,,,
905,0.007414,31463,-335.67002359833407,335.7039404967014,,,,,,,,,,,,,
906,0.007423,32920,153.19053756004985,394.7202255806075,,,,,,,,,,,,,
907,0.007431,33080,297.3685857929393,426.29180651433455,,,,,,,,,,,,,
908,0.007439,31015,-408.0469875836373,439.60698924182384,,,,,,,,,,,,,
909,0.007447,31879,-11.050689033075773,443.61856469950106,,,,,,,,,,,,,
910,0.007455,33512,417.05427698021145,439.57500185566687,,,,,,,,,,,,,
911,0.007464,32119,-271.9158200572313,430.1177994202437,,,,,,,,,,,,,
912,0.007472,31223,-207.9098514056452,410.14152897199756,,,,,,,,,,,,,
913,0.00748,32487,365.63703038979685,374.0651726086495,,,,,,,,,,,,,
914,0.007488,33176,-23.4345200092827,338.7219273375369,,,,,,,,,,,,,
915,0.007496,31623,-304.49317669652686,321.2379072311435,,,,,,,,,,,,,
916,0.007504,31655,170.33447250572254,310.9011445718872,,,,,,,,,,,,,
917,0.007513,32583,192.5626368093729,293.5541424867129,,,,,,,,,,,,,
918,0.007521,32615,-248.88233625719806,276.76576610323684,,,,,,,,,,,,,
919,0.007529,31879,-62.96577985023957,271.1973200277917,,,,,,,,,,,,,
920,0.007537,31943,274.52223891751737,274.5223489539365,,,,,,,,,,,,,
921,0.007545,32503,-83.8106948480071,278.4006364886751,,,,,,,,,,,,,
922,0.007554,32471,-223.04183656421196,275.4104290854414,,,,,,,,,,,,,
923,0.007562,31799,205.6558662910165,261.2493210647062,,,,,,,,,,,,,
924,0.00757,32007,98.3198839788107,248.73910313572932,,,,,,,,,,,,,
925,0.007578,32551,-247.13788757846277,249.23894105592856,,,,,,,,,,,,,
926,0.007586,32407,40.05362810705111,247.88622769842397,,,,,,,,,,,,,
927,0.007595,31927,206.94739149604305,230.27305712940068,,,,,,,,,,,,,
928,0.007603,31799,-136.53892680013885,210.67218417273693,,,,,,,,,,,,,
929,0.007611,32856,-130.45441466253325,206.6207131909185,,,,,,,,,,,,,
930,0.007619,32503,187.37052565525707,212.22439626726904,,,,,,,,,,,,,
931,0.007627,31399,47.548852065210205,213.5780999615192,,,,,,,,,,,,,
932,0.007636,32263,-210.7051293158402,210.82941528372754,,,,,,,,,,,,,
933,0.007644,32856,45.00860950458657,210.27321518235618,,,,,,,,,,,,,
934,0.007652,32263,202.22167332785233,219.42270553789245,,,,,,,,,,,,,
935,0.00766,31399,-145.7861755519937,236.77412240830353,,,,,,,,,,,,,
936,0.007668,32551,-144.8663565023321,249.0793572679551,,,,,,,,,,,,,
937,0.007677,33320,230.79766845631335,247.7632482805565,,,,,,,,,,,,,
938,0.007685,31575,36.32765036059349,250.10725207192286,,,,,,,,,,,,,
939,0.007693,31287,-269.86786273498797,271.26385881377735,,,,,,,,,,,,,
940,0.007701,33128,111.30787030540769,293.9142573699003,,,,,,,,,,,,,
941,0.007709,32888,226.88718944146743,299.93927616402055,,,,,,,,,,,,,
942,0.007717,31335,-258.3390058131889,299.7476441342874,,,,,,,,,,,,,
943,0.007726,31895,-70.94308894326636,304.61871620727953,,,,,,,,,,,,,
944,0.007734,33352,308.2204715479551,309.42424487217244,,,,,,,,,,,,,
945,0.007742,32103,-144.50632425899693,307.87902031491836,,,,,,,,,,,,,
946,0.00775,31239,-176.66732058151015,292.5703935379943,,,,,,,,,,,,,
947,0.007758,32679,248.0165016550896,253.93760750552005,,,,,,,,,,,,,
948,0.007767,32743,-49.57145806124941,206.70340390680684,,,,,,,,,,,,,
949,0.007775,31783,-123.43376850588385,168.1352701927636,,,,,,,,,,,,,
950,0.007783,32023,127.79781461028891,130.0257668984354,,,,,,,,,,,,,
951,0.007791,32631,-78.8323321903196,107.44674807933639,,,,,,,,,,,,,
952,0.007799,32231,41.91853313414579,130.9456818537869,,,,,,,,,,,,,
953,0.007808,31639,69.56696763356359,175.1629947968315,,,,,,,,,,,,,
954,0.007816,32391,-221.98977774752868,227.97723887463354,,,,,,,,,,,,,
955,0.007824,33016,179.83121434666722,273.546805084303,,,,,,,,,,,,,
956,0.007832,31847,122.53022647997416,311.42027721754783,,,,,,,,,,,,,
957,0.00784,31255,-350.49438482268823,350.8591318751166,,,,,,,,,,,,,
958,0.007849,33224,175.47499231141032,373.5525301166072,,,,,,,,,,,,,
959,0.007857,33080,214.3181644068536,362.12372878525235,,,,,,,,,,,,,
960,0.007865,31095,-320.7611655979913,328.04174532170725,,,,,,,,,,,,,
961,0.007873,32007,33.53688969097011,281.05167001758247,,,,,,,,,,,,,
962,0.007881,33208,214.25356298426925,229.18271110761452,,,,,,,,,,,,,
963,0.00789,32167,-94.7865658211099,184.48571053076162,,,,,,,,,,,,,
964,0.007898,31303,-132.82377470932818,153.8880883712549,,,,,,,,,,,,,
965,0.007906,32599,51.643746416154286,168.1200710793616,,,,,,,,,,,,,
966,0.007914,33128,227.25505096202278,241.31278120752262,,,,,,,,,,,,,
967,0.007922,31559,-202.8409931230099,336.7569368132606,,,,,,,,,,,,,
968,0.007931,31575,-219.45175819457575,425.9764779433482,,,,,,,,,,,,,
969,0.007939,33240,485.2473330890741,490.4259102056228,,,,,,,,,,,,,
970,0.007947,32679,-141.81971367791206,542.4928568952071,,,,,,,,,,,,,
971,0.007955,30887,-462.95632637933625,596.5161139554746,,,,,,,,,,,,,
972,0.007963,32631,571.0591870934837,635.298952643955,,,,,,,,,,,,,
973,0.007971,32952,-8.93791454230833,646.8997531426824,,,,,,,,,,,,,
974,0.00798,31543,-562.0811844981575,635.4520030665856,,,,,,,,,,,,,
975,0.007988,32023,479.9001679256473,597.5241102848662,,,,,,,,,,,,,
976,0.007996,32519,108.04480316462252,546.3187348848456,,,,,,,,,,,,,
977,0.008004,32311,-486.0812576982288,500.5218745573039,,,,,,,,,,,,,
978,0.008012,32439,279.8772821355023,445.31880564666494,,,,,,,,,,,,,
979,0.008021,31367,155.36001775661214,367.48581859046783,,,,,,,,,,,,,
980,0.008029,32439,-280.8266658917289,280.82982289379834,,,,,,,,,,,,,
981,0.008037,32776,54.322243749641686,195.08305020553132,,,,,,,,,,,,,
982,0.008045,31879,122.93273511672228,129.65372142243646,,,,,,,,,,,,,
983,0.008053,32039,-20.419713242224365,109.11184564588741,,,,,,,,,,,,,
984,0.008062,32295,-127.79003761872035,128.25919659322574,,,,,,,,,,,,,
985,0.00807,32615,20.653651130918554,176.39896340729226,,,,,,,,,,,,,
986,0.008078,31911,224.48690260278653,240.263218894983,,,,,,,,,,,,,
987,0.008086,31751,-213.74942333298597,308.01785420312814,,,,,,,,,,,,,
988,0.008094,32856,-133.22567073845093,364.12800060952554,,,,,,,,,,,,,
989,0.008103,32679,391.8721670630671,392.1509286455605,,,,,,,,,,,,,
990,0.008111,31399,-173.80348385333306,410.97602748414397,,,,,,,,,,,,,
991,0.008119,31927,-302.93226271901983,440.71961976838486,,,,,,,,,,,,,
992,0.008127,32968,435.0376452078468,467.6227467991905,,,,,,,,,,,,,
993,0.008135,32631,-20.41442987865724,480.6204905386333,,,,,,,,,,,,,
994,0.008144,31175,-434.0673031099562,482.7374232697349,,,,,,,,,,,,,
995,0.008152,32455,343.67776028866314,472.25341209029824,,,,,,,,,,,,,
996,0.00816,32824,185.516546245885,465.0144548055982,,,,,,,,,,,,,
997,0.008168,31783,-477.39416460243046,477.95246428367926,,,,,,,,,,,,,
998,0.008176,32167,158.7363077292787,490.3509884117888,,,,,,,,,,,,,
999,0.008184,32519,359.06691997071647,480.72400826353925,,,,,,,,,,,,,
1000,0.008193,31831,-418.9186528762491,464.85682333838554,,,,,,,,,,,,,
1001,0.008201,32455,-40.037012595573884,455.97663122382977,,,,,,,,,,,,,
1002,0.008209,32119,431.63715121744616,449.52470260864675,,,,,,,,,,,,,
1003,0.008217,32007,-290.1921585231319,443.78325014370455,,,,,,,,,,,,,
1004,0.008225,32359,-168.84701535847054,426.8069988700934,,,,,,,,,,,,,
1005,0.008234,32647,381.64660136872254,381.92854874460966,,,,,,,,,,,,,
1006,0.008242,31879,-153.22150436277482,329.311035298981,,,,,,,,,,,,,
1007,0.00825,31719,-177.8601113609155,289.64249132408713,,,,,,,,,,,,,
