,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008259,32952,59.71466691251403,152.07994007033864,,,,,,,,,,,,,
1009,0.008267,32311,-147.20661257279343,148.66116903087152,,,,,,,,,,,,,
1010,0.008275,31495,92.21083004115923,139.37115932970383,,,,,,,,,,,,,
1011,0.008283,32327,49.84668109460863,144.38061694653496,,,,,,,,,,,,,
1012,0.008292,32583,-142.38108814418456,144.2109025786844,,,,,,,,,,,,,
1013,0.0083,32519,111.54188249666205,147.822113429505,,,,,,,,,,,,,
1014,0.008308,31415,5.359160965775695,155.36051521487036,,,,,,,,,,,,,
1015,0.008316,32327,-111.5419720015496,139.94850008442276,,,,,,,,,,,,,
1016,0.008324,32920,126.17220645969019,128.82738732028838,,,,,,,,,,,,,
1017,0.008333,31879,-39.195063325176676,123.9501818676376,,,,,,,,,,,,,
1018,0.008341,31767,-77.81240624490668,115.65832878468115,,,,,,,,,,,,,
1019,0.008349,32647,125.30998023302571,126.01179918752665,,,,,,,,,,,,,
1020,0.008357,32455,-63.13760786925533,136.44774260904876,,,,,,,,,,,,,
1021,0.008365,31783,-50.87230004211274,124.53777732263048,,,,,,,,,,,,,
1022,0.008374,32215,113.133029180784,117.07685679464726,,,,,,,,,,,,,
1023,0.008382,32872,-67.59895025029157,104.97074946374207,,,,,,,,,,,,,
1024,0.00839,32231,-42.826588624005716,93.7299139932263,,,,,,,,,,,,,
1025,0.008398,31591,109.3302447914968,109.33453343719557,,,,,,,,,,,,,
1026,0.008406,31943,-56.866774650895124,127.74893975209078,,,,,,,,,,,,,
1027,0.008415,32888,-67.96219606091218,124.54127890575135,,,,,,,,,,,,,
1028,0.008423,32295,124.34200326384268,124.56046853186976,,,,,,,,,,,,,
1029,0.008431,31783,-29.89415049407913,130.58784984299774,,,,,,,,,,,,,
1030,0.008439,32039,-121.08043184241757,141.48270650752744,,,,,,,,,,,,,
1031,0.008447,32904,145.84139826131096,168.66831459248957,,,,,,,,,,,,,
1032,0.008456,32039,4.1765860303840645,194.64072042045163,,,,,,,,,,,,,
1033,0.008464,31607,-166.32359963786286,189.17609691511768,,,,,,,,,,,,,
1034,0.008472,32647,155.89524053830328,179.93448206281178,,,,,,,,,,,,,
1035,0.00848,32471,12.892505170275049,180.13430812083158,,,,,,,,,,,,,
1036,0.008488,31719,-158.46719909252414,173.28166380977132,,,,,,,,,,,,,
1037,0.008496,32343,155.4554321892132,174.52609752972853,,,,,,,,,,,,,
1038,0.008505,32487,-44.32771296485513,178.84470848432008,,,,,,,,,,,,,
1039,0.008513,32487,-76.97730800594957,166.42413482960865,,,,,,,,,,,,,
1040,0.008521,31511,164.74559032925788,180.07852056979837,,,,,,,,,,,,,
1041,0.008529,32359,-184.84129057550328,203.64100152032177,,,,,,,,,,,,,
1042,0.008537,32856,61.5301901295575,239.67355932914361,,,,,,,,,,,,,
1043,0.008546,32776,202.0537234331378,313.5172509751665,,,,,,,,,,,,,
1044,0.008554,30903,-387.94497957151646,391.23575236980906,,,,,,,,,,,,,
1045,0.008562,32439,217.7766916093507,469.48763356937206,,,,,,,,,,,,,
1046,0.00857,33208,269.1727681793175,551.847712738337,,,,,,,,,,,,,
1047,0.008578,31895,-606.4268481116014,606.6447244246473,,,,,,,,,,,,,
1048,0.008587,31815,347.55460181245104,656.7670373335598,,,,,,,,,,,,,
1049,0.008595,32615,355.40888915882664,725.5799595532073,,,,,,,,,,,,,
1050,0.008603,32071,-784.2070763628963,784.296888664213,,,,,,,,,,,,,
1051,0.008611,32551,409.5857100923964,832.2811788453288,,,,,,,,,,,,,
1052,0.008619,31991,443.0035696812099,869.7494847981133,,,,,,,,,,,,,
1053,0.008628,31639,-866.8128223932308,867.3712237205824,,,,,,,,,,,,,
1054,0.008636,33304,377.2414136769221,850.5054866029693,,,,,,,,,,,,,
1055,0.008644,32695,503.6602998847715,847.1897577493233,,,,,,,,,,,,,
1056,0.008652,30759,-817.8506728217806,829.543721629072,,,,,,,,,,,,,
1057,0.00866,33096,259.8358209939826,794.2593816140092,,,,,,,,,,,,,
1058,0.008669,33224,504.63626276272237,749.0999072806109,,,,,,,,,,,,,
1059,0.008677,30951,-646.9886800316713,672.0750394915187,,,,,,,,,,,,,
1060,0.008685,31975,107.51578858265876,589.4287828406208,,,,,,,,,,,,,
1061,0.008693,33192,436.65597910911725,536.728460085628,,,,,,,,,,,,,
1062,0.008701,32391,-420.32917615258117,485.990818769836,,,,,,,,,,,,,
1063,0.00871,31479,-21.25913600218389,423.8166180501396,,,,,,,,,,,,,
1064,0.008718,32535,335.7859554975051,368.8675709202257,,,,,,,,,,,,,
1065,0.008726,32727,-225.0350970006673,310.3449523905618,,,,,,,,,,,,,
1066,0.008734,32007,-103.20073640890783,264.6137453805352,,,,,,,,,,,,,
1067,0.008742,31591,262.17374863460145,262.1743793834322,,,,,,,,,,,,,
1068,0.00875,32487,-111.17092771790061,270.2735241316058,,,,,,,,,,,,,
1069,0.008759,33000,-155.23526847808805,256.3011599383675,,,,,,,,,,,,,
1070,0.008767,32183,247.10181469253243,249.20106303307892,,,,,,,,,,,,,
1071,0.008775,31191,-68.85500202774872,251.46891082853548,,,,,,,,,,,,,
1072,0.008783,32551,-194.8130359190159,255.48823117293375,,,,,,,,,,,,,
1073,0.008791,33336,265.86652001380304,281.02579626239805,,,,,,,,,,,,,
1074,0.0088,31687,-62.705970949890606,304.47055533719555,,,,,,,,,,,,,
1075,0.008808,31495,-207.07976692784428,291.01993260150687,,,,,,,,,,,,,
1076,0.008816,32952,269.6902945139289,274.8570841125529,,,,,,,,,,,,,
1077,0.008824,32599,-77.9230454566056,260.74356762979625,,,,,,,,,,,,,
1078,0.008832,31271,-163.23834376951353,239.4764979389484,,,,,,,,,,,,,
1079,0.008841,32455,239.05287379203784,240.67866711165124,,,,,,,,,,,,,
1080,0.008849,32776,-122.00733789108148,243.46325765725098,,,,,,,,,,,,,
1081,0.008857,32055,-66.52238391171903,223.52576610208226,,,,,,,,,,,,,
1082,0.008865,31671,195.6595077418296,219.9837157889714,,,,,,,,,,,,,
1083,0.008873,32263,-188.35285781642898,210.14804742989944,,,,,,,,,,,,,
1084,0.008882,32904,36.00985751305801,201.71756732996172,,,,,,,,,,,,,
1085,0.00889,32071,164.844971282756,227.3550859007095,,,,,,,,,,,,,
1086,0.008898,31351,-238.90528259240708,247.9845317762846,,,,,,,,,,,,,
1087,0.008906,33064,94.56712854594299,256.2121640510265,,,,,,,,,,,,,
1088,0.008914,32679,142.1100775895443,263.72977447566404,,,,,,,,,,,,,
1089,0.008923,31335,-235.99569656558037,236.08650814044591,,,,,,,,,,,,,
1090,0.008931,32087,101.59903275966572,202.67063506962617,,,,,,,,,,,,,
1091,0.008939,33272,107.75211505545285,196.47573065983596,,,,,,,,,,,,,
1092,0.008947,32007,-185.34132993114636,186.90459210365387,,,,,,,,,,,,,
1093,0.008955,31511,86.11145251255958,174.44431223985842,,,,,,,,,,,,,
1094,0.008964,32279,66.95085282872955,168.64308639498145,,,,,,,,,,,,,
1095,0.008972,33032,-132.14285727746088,133.6196307220064,,,,,,,,,,,,,
1096,0.00898,32151,66.92671309968189,102.2645033448617,,,,,,,,,,,,,
1097,0.008988,31479,55.906836044430825,104.3539409045828,,,,,,,,,,,,,
1098,0.008996,32824,-108.95046064962148,114.46380730926086,,,,,,,,,,,,,
1099,0.009004,32679,27.52587207536716,120.42800186885455,,,,,,,,,,,,,
1100,0.009013,31703,97.52983449344109,130.42187328525537,,,,,,,,,,,,,
1101,0.009021,31671,-97.71614059441063,120.47268236870731,,,,,,,,,,,,,
1102,0.009029,32695,-52.24912382348969,120.31001693594119,,,,,,,,,,,,,
1103,0.009037,32952,160.017859521526,160.90085920850342,,,,,,,,,,,,,
1104,0.009045,31367,-55.72566312965744,200.69864678386085,,,,,,,,,,,,,
1105,0.009054,32183,-147.7192667704973,198.8901826839829,,,,,,,,,,,,,
1106,0.009062,33080,176.7098464571038,190.6075045484396,,,,,,,,,,,,,
1107,0.00907,31991,22.63186096356526,192.96644350128594,,,,,,,,,,,,,
1108,0.009078,31687,-191.43118250102617,193.70254993053865,,,,,,,,,,,,,
1109,0.009086,32711,114.40959452493213,194.91622817547753,,,,,,,,,,,,,
1110,0.009095,32679,83.70909256295063,187.2668866473093,,,,,,,,,,,,,
1111,0.009103,31575,-135.58880661426798,136.1480895001952,,,,,,,,,,,,,
1112,0.009111,32007,15.49485479783032,80.05555172679074,,,,,,,,,,,,,
1113,0.009119,33176,65.70495498252518,67.15987640477381,,,,,,,,,,,,,
1114,0.009127,32167,-10.615659933931232,66.61154418799562,,,,,,,,,,,,,
1115,0.009136,31559,-38.609018988022136,38.63611502613615,,,,,,,,,,,,,
1116,0.009144,32343,-26.790434811962022,42.80760884320287,,,,,,,,,,,,,
1117,0.009152,33080,88.54521675250156,93.56557370080375,,,,,,,,,,,,,
1118,0.00916,31751,-11.685498265411693,135.37416090277117,,,,,,,,,,,,,
1119,0.009168,31735,-106.66016779624927,124.35382900761739,,,,,,,,,,,,,
1120,0.009177,32663,84.42541234109545,100.12155043820488,,,,,,,,,,,,,
1121,0.009185,32679,41.13060626824864,90.52948461529223,,,,,,,,,,,,,
1122,0.009193,31719,-72.9737538863896,82.1402903998205,,,,,,,,,,,,,
1123,0.009201,32215,-9.941100737223291,52.42215193416396,,,,,,,,,,,,,
1124,0.009209,32776,18.016113726107413,24.239681633727944,,,,,,,,,,,,,
1125,0.009218,32135,95.8205585611552,98.37271500968801,,,,,,,,,,,,,
1126,0.009226,31639,-100.55672588043475,192.64744807620903,,,,,,,,,,,,,
1127,0.009234,32487,-130.99059961369156,254.00379892677668,,,,,,,,,,,,,
1128,0.009242,32808,313.15200381128693,314.088525652806,,,,,,,,,,,,,
1129,0.00925,31623,-99.43431175102076,374.92758993778136,,,,,,,,,,,,,
1130,0.009258,32087,-344.05921015902294,430.65234733075033,,,,,,,,,,,,,
1131,0.009267,33048,450.46717226235126,501.77255759067356,,,,,,,,,,,,,
1132,0.009275,32135,-8.840243923540143,557.8391581495329,,,,,,,,,,,,,
1133,0.009283,31271,-486.15031573298387,552.5839387575634,,,,,,,,,,,,,
1134,0.009291,33240,441.1168107825574,528.9436369179356,,,,,,,,,,,,,
1135,0.009299,33064,76.93101876978525,511.7048141567637,,,,,,,,,,,,,
1136,0.009308,30663,-456.81343528351977,477.08333729251774,,,,,,,,,,,,,
1137,0.009316,32327,329.6905880018958,441.43079655492056,,,,,,,,,,,,,
1138,0.009324,33176,56.80596540604253,398.2920333715174,,,,,,,,,,,,,
1139,0.009332,32295,-273.245313777826,309.9388877385921,,,,,,,,,,,,,
1140,0.00934,31575,224.0501188056409,234.714417707099,,,,,,,,,,,,,
1141,0.009349,31879,-82.61872929410463,195.14963647831752,,,,,,,,,,,,,
1142,0.009357,33336,-55.179221259305756,175.9863425539403,,,,,,,,,,,,,
1143,0.009365,32231,198.5066501835763,223.83518184494216,,,,,,,,,,,,,
1144,0.009373,31175,-251.76045098952366,280.4768179529596,,,,,,,,,,,,,
1145,0.009381,32439,70.18607294699292,318.7358355899564,,,,,,,,,,,,,
1146,0.00939,33464,240.79958581178477,354.66713373642597,,,,,,,,,,,,,
1147,0.009398,31175,-331.96429104996935,344.9596841126431,,,,,,,,,,,,,
1148,0.009406,31623,52.46172442303618,320.88250165537806,,,,,,,,,,,,,
1149,0.009414,33080,283.14807090292913,331.47096855805614,,,,,,,,,,,,,
1150,0.009422,32551,-262.0495493219622,335.04553325381454,,,,,,,,,,,,,
1151,0.009431,31623,-74.26008728963853,304.46021667198676,,,,,,,,,,,,,
1152,0.009439,31895,268.1987908137753,270.64416804566827,,,,,,,,,,,,,
1153,0.009447,33048,-62.415941185739435,243.52372217398172,,,,,,,,,,,,,
1154,0.009455,32263,-238.73533079707988,252.60354478324177,,,,,,,,,,,,,
1155,0.009463,31511,179.61832782765822,303.1690932453924,,,,,,,,,,,,,
1156,0.009471,32423,199.3733442544015,361.6240531477232,,,,,,,,,,,,,
1157,0.00948,32615,-371.5903382704856,385.6454077631775,,,,,,,,,,,,,
1158,0.009488,32343,28.720090900544278,413.8669662700101,,,,,,,,,,,,,
1159,0.009496,31863,444.927889364034,490.6561972952326,,,,,,,,,,,,,
1160,0.009504,31975,-415.2218846757177,562.6222325495771,,,,,,,,,,,,,
1161,0.009512,32872,-158.28420524699962,591.9213860874816,,,,,,,,,,,,,
1162,0.009521,32519,596.9124364763582,609.0219355669714,,,,,,,,,,,,,
1163,0.009529,31271,-335.7520691484888,604.2383318407802,,,,,,,,,,,,,
1164,0.009537,32471,-330.7554156368884,588.4755985100312,,,,,,,,,,,,,
1165,0.009545,33352,593.7990298980368,602.3392376282414,,,,,,,,,,,,,
1166,0.009553,31367,-153.79468751056305,603.380015625537,,,,,,,,,,,,,
1167,0.009562,31447,-414.496077082482,543.0026731478835,,,,,,,,,,,,,
1168,0.00957,33576,428.87055180128476,471.32717109551464,,,,,,,,,,,,,
1169,0.009578,32519,42.10889838786666,415.31978895504295,,,,,,,,,,,,,
1170,0.009586,31079,-354.7537383158561,361.2711123357737,,,,,,,,,,,,,
1171,0.009594,32183,180.07063666849294,317.3747080462878,,,,,,,,,,,,,
1172,0.009603,33464,140.4588253214,269.99313876131794,,,,,,,,,,,,,
1173,0.009611,32023,-172.46183355141824,178.7214621054902,,,,,,,,,,,,,
1174,0.009619,31463,-20.69478303235793,97.5846036597716,,,,,,,,,,,,,
1175,0.009627,32503,88.14359949871503,92.97813945430403,,,,,,,,,,,,,
1176,0.009635,33096,31.397100045695524,105.61752637332084,,,,,,,,,,,,,
1177,0.009644,31687,-72.8847656640049,82.65858872899193,,,,,,,,,,,,,
1178,0.009652,31927,-66.78424295624157,94.93128409334933,,,,,,,,,,,,,
1179,0.00966,32743,142.61945343329558,160.65553338569532,,,,,,,,,,,,,
1180,0.009668,33096,24.745723223639324,220.43186649730242,,,,,,,,,,,,,
1181,0.009676,31159,-214.77465916430842,220.62866405471735,,,,,,,,,,,,,
1182,0.009685,32119,114.09176097910846,216.14826433039923,,,,,,,,,,,,,
1183,0.009693,33000,184.46944565515997,259.4414297138738,,,,,,,,,,,,,
1184,0.009701,32167,-268.16551918827406,306.1820190765586,,,,,,,,,,,,,
1185,0.009709,31719,-11.814938111630177,322.96007860921134,,,,,,,,,,,,,
1186,0.009717,32295,301.55966454079305,332.04630549077393,,,,,,,,,,,,,
1187,0.009725,32856,-212.8768090776946,313.7227808504653,,,,,,,,,,,,,
1188,0.009734,32039,-147.5859771705571,295.0784944604507,,,,,,,,,,,,,
1189,0.009742,32007,319.485176349051,322.0392914090697,,,,,,,,,,,,,
1190,0.00975,32039,-97.04434602905167,343.1141150094817,,,,,,,,,,,,,
1191,0.009758,32663,-220.92349585594314,303.9148069300531,,,,,,,,,,,,,
1192,0.009766,32679,244.76833172439214,258.6912503481134,,,,,,,,,,,,,
1193,0.009775,31479,13.659716431883846,231.07941384463385,,,,,,,,,,,,,
1194,0.009783,32023,-205.9667686172822,209.1441557470859,,,,,,,,,,,,,
1195,0.009791,33016,122.96110714527394,199.5357379342506,,,,,,,,,,,,,
1196,0.009799,32503,73.99564182463946,187.72199679328537,,,,,,,,,,,,,
1197,0.009807,31575,-122.13073556525018,122.29799654043886,,,,,,,,,,,,,
1198,0.009816,31719,5.208941556661077,60.725480970043606,,,,,,,,,,,,,
1199,0.009824,33336,77.37797291628596,77.43669769121423,,,,,,,,,,,,,
1200,0.009832,32279,-14.782876641025329,110.34596978565357,,,,,,,,,,,,,
1201,0.00984,31703,-80.06377178723066,90.16373790849507,,,,,,,,,,,,,
1202,0.009848,32007,53.233286177256666,72.68619046254382,,,,,,,,,,,,,
1203,0.009857,32952,74.7050940196402,109.43046696395706,,,,,,,,,,,,,
1204,0.009865,32311,-139.3264631682041,155.72430280613133,,,,,,,,,,,,,
1205,0.009873,31495,40.36025261049742,179.99458233713574,,,,,,,,,,,,,
1206,0.009881,32535,134.49959017920926,211.95125479392576,,,,,,,,,,,,,
1207,0.009889,32679,-196.1147819177658,200.80545962432353,,,,,,,,,,,,,
1208,0.009898,32183,51.79337426910672,189.03122362372554,,,,,,,,,,,,,
1209,0.009906,31719,178.1847676928066,234.7209385701561,,,,,,,,,,,,,
1210,0.009914,32359,-254.4981726023701,278.07837629363945,,,,,,,,,,,,,
1211,0.009922,32984,67.21687196714448,297.60334728351853,,,,,,,,,,,,,
1212,0.00993,32167,211.81393778879897,320.35757863263444,,,,,,,,,,,,,
1213,0.009939,31415,-285.2451633030364,293.497379240941,,,,,,,,,,,,,
1214,0.009947,32840,64.83939378801469,258.59403085503084,,,,,,,,,,,,,
1215,0.009955,32856,212.74919510457065,275.8582964562229,,,,,,,,,,,,,
1216,0.009963,31655,-257.24171515282023,284.72725871978673,,,,,,,,,,,,,
1217,0.009971,31959,54.96121283352175,263.1947269307575,,,,,,,,,,,,,
1218,0.009979,33000,153.03896158724643,246.08094606135202,,,,,,,,,,,,,
1219,0.009988,31911,-181.01415686078983,181.74405637257703,,,,,,,,,,,,,
1220,0.009996,31847,70.76002030016683,119.70635478517616,,,,,,,,,,,,,
1221,0.010004,32391,44.53450612887749,114.97398340311176,,,,,,,,,,,,,
1222,0.010012,32583,-110.66447917160836,111.6347799736023,,,,,,,,,,,,,
1223,0.01002,32199,123.34928295538874,137.38254249018777,,,,,,,,,,,,,
1224,0.010029,31927,-50.222807477646036,184.67905908473205,,,,,,,,,,,,,
1225,0.010037,32375,-95.57513348316374,177.49626518030965,,,,,,,,,,,,,
1226,0.010045,32679,174.39803129310837,175.78371903234628,,,,,,,,,,,,,
1227,0.010053,31767,-63.69994655388417,165.4940724145842,,,,,,,,,,,,,
1228,0.010061,32247,-130.9239780636157,157.21823215318125,,,,,,,,,,,,,
1229,0.01007,32824,163.8001641088759,187.47789227374824,,,,,,,,,,,,,
1230,0.010078,31927,14.504676179335727,213.4863898265866,,,,,,,,,,,,,
1231,0.010086,32087,-160.45284532988967,168.6645549047865,,,,,,,,,,,,,
1232,0.010094,32679,70.2610720986403,122.376917204618,,,,,,,,,,,,,
1233,0.010102,32535,121.67606122072223,147.3253351576681,,,,,,,,,,,,,
1234,0.010111,31623,-132.48490212435647,191.011416821545,,,,,,,,,,,,,
1235,0.010119,32167,-56.322087014885575,187.03819860706886,,,,,,,,,,,,,
1236,0.010127,33320,173.48996618046544,177.78433304031824,,,,,,,,,,,,,
1237,0.010135,31943,-54.89045214704574,155.9074323778839,,,,,,,,,,,,,
1238,0.010143,31447,-129.83333618981433,144.82568677872385,,,,,,,,,,,,,
1239,0.010152,32872,138.58246604546255,166.4223850169644,,,,,,,,,,,,,
1240,0.01016,32920,8.906156260489155,181.31565477536296,,,,,,,,,,,,,
1241,0.010168,31735,-104.33439780855191,121.12166779969,,,,,,,,,,,,,
1242,0.010176,31735,64.09930265085323,64.73087729762086,,,,,,,,,,,,,
1243,0.010184,32663,4.438653337952259,33.9070562713196,,,,,,,,,,,,,
1244,0.010193,32647,-18.57621723490998,27.66618610386143,,,,,,,,,,,,,
1245,0.010201,31783,23.85860995785301,24.049058258879434,,,,,,,,,,,,,
1246,0.010209,32199,-52.72364339295696,67.9773225072886,,,,,,,,,,,,,
1247,0.010217,32872,40.42971766904028,88.4337633632826,,,,,,,,,,,,,
1248,0.010225,31943,39.757533956530686,124.9835406096457,,,,,,,,,,,,,
1249,0.010233,31911,-86.50331092632855,87.48858587533087,,,,,,,,,,,,,
1250,0.010242,32727,23.23576578320138,40.24929574130137,,,,,,,,,,,,,
1251,0.01025,32567,58.387643733916015,61.301494414106,,,,,,,,,,,,,
1252,0.010258,31511,-37.035678647147975,92.88742126187526,,,,,,,,,,,,,
1253,0.010266,32119,-32.39987781555027,54.420054981236895,,,,,,,,,,,,,
1254,0.010274,33160,10.510936314546592,10.693066052366744,,,,,,,,,,,,,
1255,0.010283,32183,71.28888342504126,71.61743193030307,,,,,,,,,,,,,
1256,0.010291,31431,-41.61406903155374,150.23507799398104,,,,,,,,,,,,,
1257,0.010299,32471,-105.04558025620064,152.64474646031945,,,,,,,,,,,,,
1258,0.010307,33224,144.30149378593325,148.79712588188514,,,,,,,,,,,,,
1259,0.010315,31607,33.35576083962699,169.26516409448695,,,,,,,,,,,,,
1260,0.010324,31559,-202.40562321632075,202.70677962937827,,,,,,,,,,,,,
1261,0.010332,32968,109.44479381784787,230.96576739815103,,,,,,,,,,,,,
1262,0.01034,32824,130.1812577727906,248.43150271234384,,,,,,,,,,,,,
1263,0.010348,31287,-183.44160864623154,188.16999979868436,,,,,,,,,,,,,
1264,0.010356,32183,-3.6343756950477624,121.0767951529052,,,,,,,,,,,,,
1265,0.010365,33336,135.19836131043883,135.60859256545345,,,,,,,,,,,,,
1266,0.010373,31815,-37.77697065968323,152.28357115121648,,,,,,,,,,,,,
1267,0.010381,31511,-78.34583140259991,88.20157933011474,,,,,,,,,,,,,
1268,0.010389,32647,-7.6226027563071455,40.82837330723951,,,,,,,,,,,,,
1269,0.010397,33272,133.23307869441297,138.58843691423183,,,,,,,,,,,,,
1270,0.010406,31447,-14.194840179520305,241.33652132229497,,,,,,,,,,,,,
1271,0.010414,31351,-233.79881194218143,259.0025690352604,,,,,,,,,,,,,
1272,0.010422,33432,197.3287411005142,270.6339984435375,,,,,,,,,,,,,
1273,0.01043,32872,179.7235445853434,342.0724546288113,,,,,,,,,,,,,
1274,0.010438,31191,-404.25720933835686,419.7369366738838,,,,,,,,,,,,,
1275,0.010446,31911,101.75136366201103,469.83745952825547,,,,,,,,,,,,,
1276,0.010455,33544,388.48966074512975,507.60009018261303,,,,,,,,,,,,,
1277,0.010463,32039,-415.65723847741435,480.7200432946229,,,,,,,,,,,,,
1278,0.010471,31127,-87.61377480325761,447.0501222789421,,,,,,,,,,,,,
1279,0.010479,32808,482.8645613006001,489.84173925198377,,,,,,,,,,,,,
1280,0.010487,32519,-274.24247699848337,523.6113957148165,,,,,,,,,,,,,
1281,0.010496,32279,-243.26399903079619,473.2467673082787,,,,,,,,,,,,,
1282,0.010504,31975,411.31241603337776,411.7181534502992,,,,,,,,,,,,,
1283,0.010512,32103,-80.18632253862144,350.75459918488264,,,,,,,,,,,,,
1284,0.01052,32567,-267.3293165848987,296.81676979201654,,,,,,,,,,,,,
1285,0.010528,32471,223.71794343653661,283.3451602305924,,,,,,,,,,,,,
1286,0.010537,31799,46.10340218790194,263.8497143192389,,,,,,,,,,,,,
1287,0.010545,32183,-146.64216356457166,152.4386391329459,,,,,,,,,,,,,
1288,0.010553,32679,29.696195800721906,38.526666702538265,,,,,,,,,,,,,
1289,0.010561,32487,35.34157260545021,43.01405080147119,,,,,,,,,,,,,
1290,0.010569,31703,48.367288076512466,99.17885214472425,,,,,,,,,,,,,
1291,0.010578,32119,-67.49326546306143,92.54092170463802,,,,,,,,,,,,,
1292,0.010586,32824,-95.3071463522988,122.73181180045356,,,,,,,,,,,,,
1293,0.010594,32327,205.8244860306676,221.1197762015043,,,,,,,,,,,,,
1294,0.010602,31911,-28.03097111120334,311.5210613454182,,,,,,,,,,,,,
1295,0.01061,32167,-252.18747613570667,298.95649636788215,,,,,,,,,,,,,
1296,0.010619,33160,235.6926795902063,273.93558987358864,,,,,,,,,,,,,
1297,0.010627,32231,100.47927239742413,294.65986875123673,,,,,,,,,,,,,
1298,0.010635,31239,-319.79251323368334,322.5656022320391,,,,,,,,,,,,,
1299,0.010643,32824,125.48364120098928,335.2650889458078,,,,,,,,,,,,,
1300,0.010651,32936,211.88619340322896,336.572665746517,,,,,,,,,,,,,
1301,0.01066,31591,-235.75762195727296,255.94495831284706,,,,,,,,,,,,,
1302,0.010668,31991,-51.089807015170734,180.94088701572957,,,,,,,,,,,,,
1303,0.010676,33064,214.19150441702274,215.70203165295294,,,,,,,,,,,,,
1304,0.010684,32551,-33.77171371671372,258.43286698573627,,,,,,,,,,,,,
1305,0.010692,31143,-187.3769426342489,206.34490138702338,,,,,,,,,,,,,
1306,0.0107,32295,94.12463173153976,157.8437048550386,,,,,,,,,,,,,
1307,0.010709,33224,183.55902550476583,219.96849713370247,,,,,,,,,,,,,
1308,0.010717,32327,-218.91445719212754,306.6283418107526,,,,,,,,,,,,,
1309,0.010725,31223,-80.45452596914387,322.8492062197261,,,,,,,,,,,,,
1310,0.010733,32695,318.9917714066526,332.1557503092321,,,,,,,,,,,,,
1311,0.010741,32824,-156.8586500567284,313.0480906840276,,,,,,,,,,,,,
1312,0.01075,32007,-217.99167649367666,300.02799508818947,,,,,,,,,,,,,
1313,0.010758,31847,336.42084148332674,356.1188038406595,,,,,,,,,,,,,
1314,0.010766,32359,-59.562249256122755,403.461812603738,,,,,,,,,,,,,
1315,0.010774,32679,-263.2795030657396,340.1763602199619,,,,,,,,,,,,,
1316,0.010782,32375,260.04644498680835,272.071897861855,,,,,,,,,,,,,
1317,0.010791,31623,17.112004041561995,237.71867168663928,,,,,,,,,,,,,
1318,0.010799,32327,-214.10634848561386,215.0054998586849,,,,,,,,,,,,,
1319,0.010807,32872,140.09903998875834,211.88808384646106,,,,,,,,,,,,,
1320,0.010815,32007,45.25771495859916,212.9409461188281,,,,,,,,,,,,,
1321,0.010823,31815,-103.80797501635767,111.35690626220516,,,,,,,,,,,,,
1322,0.010832,32471,25.751045452529308,28.26869525963138,,,,,,,,,,,,,
1323,0.01084,32679,24.99906181593023,32.770184950787325,,,,,,,,,,,,,
1324,0.010848,31751,17.802117667726872,93.87973776916263,,,,,,,,,,,,,
1325,0.010856,32087,-47.51617919963237,47.52892122832835,,,,,,,,,,,,,
1326,0.010864,32727,-18.61749262597544,21.295932030602852,,,,,,,,,,,,,
1327,0.010873,32535,98.33569530810944,98.8579215845914,,,,,,,,,,,,,
1328,0.010881,31623,-70.52474461631056,171.3488845620036,,,,,,,,,,,,,
1329,0.010889,32103,-40.37062491690648,142.46968077452786,,,,,,,,,,,,,
1330,0.010897,33000,104.14501758021169,138.9750190145835,,,,,,,,,,,,,
1331,0.010905,32295,-69.46135425454864,76.0917165661562,,,,,,,,,,,,,
1332,0.010914,31623,3.438191301864895,9.119872667018882,,,,,,,,,,,,,
1333,0.010922,32135,43.163511335103166,54.61636243832291,,,,,,,,,,,,,
1334,0.01093,32792,-91.1671239092916,99.1646745494039,,,,,,,,,,,,,
1335,0.010938,32439,121.636709105087,151.06529950438403,,,,,,,,,,,,,
1336,0.010946,31959,-37.06026961437208,254.3107766061999,,,,,,,,,,,,,
1337,0.010954,31879,-165.42798664468597,256.6905174212247,,,,,,,,,,,,,
1338,0.010963,32824,274.8077233780084,274.82038717635277,,,,,,,,,,,,,
1339,0.010971,32119,-84.15904847377104,302.0387840107395,,,,,,,,,,,,,
1340,0.010979,31927,-277.1547934945906,333.2202576300213,,,,,,,,,,,,,
1341,0.010987,32808,400.5470103199532,433.6377609905924,,,,,,,,,,,,,
1342,0.010995,32071,-79.69929023692093,531.6710825027898,,,,,,,,,,,,,
1343,0.011004,31895,-376.5478572414475,502.7167475209682,,,,,,,,,,,,,
1344,0.011012,32631,456.8475675999671,471.6698191154317,,,,,,,,,,,,,
1345,0.01102,32231,-47.22897794928892,470.3031406206579,,,,,,,,,,,,,
1346,0.011028,31799,-418.3226531128122,465.6784899358426,,,,,,,,,,,,,
1347,0.011036,32776,446.4400003959869,516.3606269407313,,,,,,,,,,,,,
1348,0.011045,32615,-25.050431728415802,568.0779575874296,,,,,,,,,,,,,
1349,0.011053,31479,-395.5465706932984,491.8212990724358,,,,,,,,,,,,,
1350,0.011061,32471,404.33915779518105,422.2209467460447,,,,,,,,,,,,,
1351,0.011069,32471,-29.9455358739302,396.8160109786129,,,,,,,,,,,,,
