,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,31783,-333.515717087834,339.0899716056724,,,,,,,,,,,,,
656,0.005375,32215,73.25849145213546,331.9995037692154,,,,,,,,,,,,,
657,0.005383,32167,253.3108123555067,316.5327349371824,,,,,,,,,,,,,
658,0.005392,32055,-265.1915632656182,301.0431448523888,,,,,,,,,,,,,
659,0.0054,32311,-19.82790684465307,288.8069144467495,,,,,,,,,,,,,
660,0.005408,32247,255.45669324689808,274.33300634877065,,,,,,,,,,,,,
661,0.005416,31959,-198.42323508843782,260.5978614765635,,,,,,,,,,,,,
662,0.005424,32151,-46.1688242084836,244.75500227547022,,,,,,,,,,,,,
663,0.005433,32407,205.53737524041557,218.7723535192965,,,,,,,,,,,,,
664,0.005441,31847,-154.75471027624582,192.70285159558748,,,,,,,,,,,,,
665,0.005449,31895,-7.627117423474624,172.76625273399347,,,,,,,,,,,,,
666,0.005457,32583,128.2040705548723,154.9952528756166,,,,,,,,,,,,,
667,0.005465,32071,-143.8042251960225,148.4091091444349,,,,,,,,,,,,,
668,0.005474,32087,69.29377116353733,151.14710322005604,,,,,,,,,,,,,
669,0.005482,32119,55.826733445967555,155.58288684842574,,,,,,,,,,,,,
670,0.00549,32103,-158.59525622693795,167.07192498560207,,,,,,,,,,,,,
671,0.005498,32391,141.13021137643747,177.52231140235224,,,,,,,,,,,,,
672,0.005506,32039,15.404499512093745,185.02809926158972,,,,,,,,,,,,,
673,0.005515,31799,-175.1111291647004,195.28816282993324,,,,,,,,,,,,,
674,0.005523,32647,164.31362606841125,198.92032066383922,,,,,,,,,,,,,
675,0.005531,32055,14.586472088892366,191.3136475446256,,,,,,,,,,,,,
676,0.005539,31799,-160.89152590748418,176.76580280950435,,,,,,,,,,,,,
677,0.005547,32119,115.76401446664235,151.8182487789405,,,,,,,,,,,,,
678,0.005556,32503,36.88100802883138,120.1410554882335,,,,,,,,,,,,,
679,0.005564,32391,-90.80846916982242,90.80860738548365,,,,,,,,,,,,,
680,0.005572,31911,4.596059818557353,63.472554968564815,,,,,,,,,,,,,
681,0.00558,31911,50.23520518699315,52.744975351610904,,,,,,,,,,,,,
682,0.005588,32231,39.72478759633526,83.15762042547867,,,,,,,,,,,,,
683,0.005597,32327,-131.9292090517933,136.19964104899407,,,,,,,,,,,,,
684,0.005605,32023,23.101156621121984,193.43894231833042,,,,,,,,,,,,,
685,0.005613,32103,210.72205750768632,245.15018486709604,,,,,,,,,,,,,
686,0.005621,31879,-244.42456841781944,296.0835787038103,,,,,,,,,,,,,
687,0.005629,32375,-59.08232800736977,348.2566974871483,,,,,,,,,,,,,
688,0.005637,32615,382.5424366832504,396.68458416361017,,,,,,,,,,,,,
689,0.005646,31527,-293.14642805916566,442.106345771238,,,,,,,,,,,,,
690,0.005654,32071,-182.22290587590612,482.2115662203884,,,,,,,,,,,,,
691,0.005662,32599,509.606772077895,510.80893764026916,,,,,,,,,,,,,
692,0.00567,31991,-268.63915112813777,532.8700352491701,,,,,,,,,,,,,
693,0.005678,31639,-304.7335642372474,552.7395905283245,,,,,,,,,,,,,
694,0.005687,32856,560.8253589783718,564.9297527552883,,,,,,,,,,,,,
695,0.005695,31847,-199.41915628744425,568.8970135568965,,,,,,,,,,,,,
696,0.005703,31767,-375.8849692924859,565.6418386932078,,,,,,,,,,,,,
697,0.005711,32663,535.7277601173212,551.2487345556617,,,,,,,,,,,,,
698,0.005719,32167,-138.11067874166605,530.0707043625899,,,,,,,,,,,,,
699,0.005728,31815,-361.97929820313254,507.7403730487567,,,,,,,,,,,,,
700,0.005736,32487,463.79589722057244,480.30063129969335,,,,,,,,,,,,,
701,0.005744,32151,-132.61035567052315,448.9030747510677,,,,,,,,,,,,,
702,0.005752,31783,-263.1811533028626,418.15000595302797,,,,,,,,,,,,,
703,0.00576,32503,386.5084790158801,387.34353102641154,,,,,,,,,,,,,
704,0.005769,31927,-200.54442330514848,363.838433892704,,,,,,,,,,,,,
705,0.005777,32295,-111.22758146393696,354.691720309892,,,,,,,,,,,,,
706,0.005785,32503,334.86462333127594,357.49825720429953,,,,,,,,,,,,,
707,0.005793,31671,-322.07598602678183,374.3820054161214,,,,,,,,,,,,,
708,0.005801,32167,47.35958154787577,401.74382572017674,,,,,,,,,,,,,
709,0.00581,32679,317.03296688565837,431.35317236893013,,,,,,,,,,,,,
710,0.005818,31831,-452.01016070843,463.4967695961013,,,,,,,,,,,,,
711,0.005826,32071,169.96593322215762,494.8856169299105,,,,,,,,,,,,,
712,0.005834,32439,320.5753025160481,521.2921809682495,,,,,,,,,,,,,
713,0.005842,31719,-540.377722186434,543.8605323912291,,,,,,,,,,,,,
714,0.005851,32519,230.03502970828004,558.2110470605219,,,,,,,,,,,,,
715,0.005859,32423,322.6043015699672,560.2399649235472,,,,,,,,,,,,,
716,0.005867,31479,-550.7633472492738,552.8649064611585,,,,,,,,,,,,,
717,0.005875,32439,222.5543561419181,535.9059941000204,,,,,,,,,,,,,
718,0.005883,32487,300.39458965506384,509.0697139454976,,,,,,,,,,,,,
719,0.005891,31479,-472.2925264738263,475.71805887492616,,,,,,,,,,,,,
720,0.0059,32455,163.94477994788818,434.35514343997465,,,,,,,,,,,,,
721,0.005908,32487,240.38186046148454,383.64847911621274,,,,,,,,,,,,,
722,0.005916,31863,-323.09613251270844,327.970687824274,,,,,,,,,,,,,
723,0.005924,32167,84.69396377242023,269.12566118390833,,,,,,,,,,,,,
724,0.005932,32135,144.00829267593357,208.05451686105053,,,,,,,,,,,,,
725,0.005941,32343,-142.5313993487379,148.2938197552473,,,,,,,,,,,,,
726,0.005949,32023,16.394423195743975,89.5536201835255,,,,,,,,,,,,,
727,0.005957,32071,26.706965092483866,31.231251827652176,,,,,,,,,,,,,
728,0.005965,32167,25.13783547469261,25.230125104019095,,,,,,,,,,,,,
729,0.005973,32215,-19.3797889436378,74.80299239142751,,,,,,,,,,,,,
730,0.005982,32263,-89.96417679838368,119.68244125609456,,,,,,,,,,,,,
731,0.00599,32215,145.99939095615986,157.787634938064,,,,,,,,,,,,,
732,0.005998,32215,-14.836124448392821,190.10411376178305,,,,,,,,,,,,,
733,0.006006,32007,-186.72076044982543,218.23092181127774,,,,,,,,,,,,,
734,0.006014,32215,203.2067873863489,240.42319026124187,,,,,,,,,,,,,
735,0.006023,32279,25.673324911531342,256.2531300984152,,,,,,,,,,,,,
736,0.006031,31991,-250.27852965821543,267.11284769318604,,,,,,,,,,,,,
737,0.006039,32535,196.48909958868714,273.08658602337266,,,,,,,,,,,,,
738,0.006047,31991,88.6977960812889,275.3741101824814,,,,,,,,,,,,,
739,0.006055,31943,-274.2911804680821,275.8401871655163,,,,,,,,,,,,,
740,0.006064,32423,139.19226404574644,274.1763290949766,,,,,,,,,,,,,
741,0.006072,32391,156.652579061928,270.5624607754309,,,,,,,,,,,,,
742,0.00608,31671,-261.36800570535803,266.88168113980794,,,,,,,,,,,,,
743,0.006088,32167,52.99759795741368,264.19471719371285,,,,,,,,,,,,,
744,0.006096,32519,216.52919843113395,263.1626450073057,,,,,,,,,,,,,
745,0.006105,31863,-223.91972802250572,264.7552892721266,,,,,,,,,,,,,
746,0.006113,31879,-42.270241726246546,269.1029173008003,,,,,,,,,,,,,
747,0.006121,32567,267.5882182856944,276.26131619202573,,,,,,,,,,,,,
748,0.006129,32087,-177.31590667059538,286.88365289272156,,,,,,,,,,,,,
749,0.006137,31911,-139.69813087371358,301.046262077118,,,,,,,,,,,,,
750,0.006145,32407,317.91412639071524,318.3619203232983,,,,,,,,,,,,,
751,0.006154,32327,-126.48929902241146,338.529345615098,,,,,,,,,,,,,
752,0.006162,32071,-245.31502403621298,361.0802853424194,,,,,,,,,,,,,
753,0.00617,32247,368.14299692690173,385.5899515358357,,,,,,,,,,,,,
754,0.006178,31911,-59.536802141797,411.1783273837232,,,,,,,,,,,,,
755,0.006186,32167,-361.71187331083075,436.3942641459846,,,,,,,,,,,,,
756,0.006195,32503,397.5701849677728,460.4529797484269,,,,,,,,,,,,,
757,0.006203,32119,39.89363511310934,482.5492700480416,,,,,,,,,,,,,
758,0.006211,31703,-468.97283470218105,501.2938273307865,,,,,,,,,,,,,
759,0.006219,32808,371.4400126269496,516.0060950117531,,,,,,,,,,,,,
760,0.006227,32295,169.37277123827042,525.6522377695132,,,,,,,,,,,,,
761,0.006236,31495,-525.6779541117535,528.6696778013892,,,,,,,,,,,,,
762,0.006244,32663,268.54575227762865,525.7117578049132,,,,,,,,,,,,,
763,0.006252,32471,297.5581319325498,518.0897018151875,,,,,,,,,,,,,
764,0.00626,31479,-495.862395680776,505.4951389050514,,,,,,,,,,,,,
765,0.006268,32151,104.93492962071821,488.650180161096,,,,,,,,,,,,,
766,0.006277,32984,381.3980970292253,469.10026319215507,,,,,,,,,,,,,
767,0.006285,31671,-380.4483028849512,447.36438182106394,,,,,,,,,,,,,
768,0.006293,32087,-69.81384906281507,425.81610392394975,,,,,,,,,,,,,
769,0.006301,32535,397.56487281720507,407.56327312063576,,,,,,,,,,,,,
770,0.006309,32167,-224.2392283549508,391.75626634691133,,,,,,,,,,,,,
771,0.006318,31815,-201.81406922391122,376.89247340649933,,,,,,,,,,,,,
772,0.006326,32199,359.6466285465749,364.1389731684039,,,,,,,,,,,,,
773,0.006334,32359,-91.05605689418185,353.09678113951253,,,,,,,,,,,,,
774,0.006342,31943,-262.1878690553375,342.4470720033626,,,,,,,,,,,,,
775,0.00635,32439,305.928849286364,332.9252987304949,,,,,,,,,,,,,
776,0.006359,32087,-27.953606918798144,322.6271980244731,,,,,,,,,,,,,
777,0.006367,31943,-253.56802259908838,308.90255465896655,,,,,,,,,,,,,
778,0.006375,32583,270.2773615290427,294.81000826828307,,,,,,,,,,,,,
779,0.006383,31911,-46.06823498993991,282.21758136266436,,,,,,,,,,,,,
780,0.006391,32183,-194.68574875417764,270.98072385080434,,,,,,,,,,,,,
781,0.0064,32503,261.72228452558386,265.15258862298174,,,,,,,,,,,,,
782,0.006408,32007,-126.65540747708705,264.53975022790394,,,,,,,,,,,,,
783,0.006416,32119,-102.42835137218528,267.54027526846755,,,,,,,,,,,,,
784,0.006424,32375,266.12532769177074,277.6903239244915,,,,,,,,,,,,,
785,0.006432,32007,-239.1260762154176,292.85326711544894,,,,,,,,,,,,,
786,0.00644,32055,12.833499056392018,312.27507303842845,,,,,,,,,,,,,
787,0.006449,32551,262.4132353280818,338.41127392568296,,,,,,,,,,,,,
788,0.006457,31943,-353.8454930592157,366.20271212727584,,,,,,,,,,,,,
789,0.006465,32135,139.79246005918705,393.85621798292397,,,,,,,,,,,,,
790,0.006473,32423,236.83624233827933,421.6439882052467,,,,,,,,,,,,,
791,0.006481,31991,-444.476582783613,444.47688977376913,,,,,,,,,,,,,
792,0.00649,32519,259.4886557742579,464.0988451045337,,,,,,,,,,,,,
793,0.006498,32183,185.92963465792369,482.7301871564942,,,,,,,,,,,,,
794,0.006506,31463,-487.47030508514985,495.68279781403044,,,,,,,,,,,,,
795,0.006514,32727,349.10430117897903,503.73529763903196,,,,,,,,,,,,,
796,0.006522,32487,112.18041867726636,506.36979140372597,,,,,,,,,,,,,
797,0.006531,31447,-467.25622848594844,498.78828340265267,,,,,,,,,,,,,
798,0.006539,32535,392.8912313157291,485.60827875389134,,,,,,,,,,,,,
799,0.006547,32311,21.76726253394788,469.80731652056704,,,,,,,,,,,,,
800,0.006555,31879,-384.78913271683507,448.83580837294585,,,,,,,,,,,,,
801,0.006563,32503,388.7722732431864,427.05071074992867,,,,,,,,,,,,,
802,0.006572,32055,-74.04203986131745,403.818874789531,,,,,,,,,,,,,
803,0.00658,32039,-259.0898746268586,375.4057192569268,,,,,,,,,,,,,
804,0.006588,32599,346.0779518705966,348.6537804109813,,,,,,,,,,,,,
805,0.006596,31847,-160.64910720909128,324.7575497833408,,,,,,,,,,,,,
806,0.006604,32215,-118.52105683399128,303.26106020501794,,,,,,,,,,,,,
807,0.006613,32439,280.8049333845719,290.95814189000794,,,,,,,,,,,,,
808,0.006621,31767,-227.2312001290937,283.5417026086569,,,,,,,,,,,,,
809,0.006629,32231,9.498179222042689,278.2710583912888,,,,,,,,,,,,,
810,0.006637,32407,213.79053866650528,279.02269273553793,,,,,,,,,,,,,
811,0.006645,32039,-271.4963563161582,279.66864410574425,,,,,,,,,,,,,
812,0.006654,31911,101.93637449890065,281.79145463080425,,,,,,,,,,,,,
813,0.006662,32311,168.23758700902167,289.61611469498104,,,,,,,,,,,,,
814,0.00667,32151,-295.14663091182257,295.78950616817536,,,,,,,,,,,,,
815,0.006678,32375,139.33508566318295,299.6975641379606,,,,,,,,,,,,,
816,0.006686,32135,161.03896840886037,301.73768424567606,,,,,,,,,,,,,
817,0.006694,31735,-294.74546600711363,295.5529202115594,,,,,,,,,,,,,
818,0.006703,32519,109.46213946275141,286.5459443463586,,,,,,,,,,,,,
819,0.006711,32439,191.50217585328437,281.7531492053251,,,,,,,,,,,,,
820,0.006719,31863,-260.2777645248072,276.3164192435843,,,,,,,,,,,,,
821,0.006727,32023,16.66241501694056,269.49007876157884,,,,,,,,,,,,,
822,0.006735,32439,239.12419480701539,265.03472301532014,,,,,,,,,,,,,
823,0.006744,32055,-185.8204999039816,261.52955938475304,,,,,,,,,,,,,
824,0.006752,31991,-112.85718834141665,263.3222911623811,,,,,,,,,,,,,
825,0.00676,32455,275.8270630579741,276.8803654515758,,,,,,,,,,,,,
826,0.006768,31959,-82.49414382215272,294.352682147529,,,,,,,,,,,,,
827,0.006776,32087,-238.24294712477356,306.6796256022571,,,,,,,,,,,,,
828,0.006785,32615,284.1428163853247,319.2034920984522,,,,,,,,,,,,,
829,0.006793,32167,19.29618461625964,333.812789294408,,,,,,,,,,,,,
830,0.006801,31623,-321.0601244438882,345.323632951701,,,,,,,,,,,,,
831,0.006809,32599,267.40584941551145,355.659359907902,,,,,,,,,,,,,
832,0.006817,32215,82.57853874881887,361.5426975092743,,,,,,,,,,,,,
833,0.006826,32023,-341.6495952877649,354.57697541512016,,,,,,,,,,,,,
834,0.006834,32199,243.8531017479025,342.71984835565405,,,,,,,,,,,,,
835,0.006842,32455,84.4834034854593,331.9246899517632,,,,,,,,,,,,,
836,0.00685,32071,-303.9578448321078,316.36376971975017,,,,,,,,,,,,,
837,0.006858,32135,228.27929741522772,300.4028250813567,,,,,,,,,,,,,
838,0.006867,32311,30.43364710551125,283.9261688201344,,,,,,,,,,,,,
839,0.006875,31863,-225.72371447461938,258.9682502825641,,,,,,,,,,,,,
840,0.006883,32599,216.00375955206133,235.39248593133087,,,,,,,,,,,,,
841,0.006891,32167,-49.532496398333755,216.14007353764077,,,,,,,,,,,,,
842,0.006899,32071,-122.95098619904753,196.0556772854221,,,,,,,,,,,,,
843,0.006908,32391,183.90018714805245,184.00490416408027,,,,,,,,,,,,,
844,0.006916,32055,-119.95842476309113,174.10927429685435,,,,,,,,,,,,,
845,0.006924,32103,-2.4854498118889854,162.06243354370937,,,,,,,,,,,,,
846,0.006932,32407,109.45098258328562,159.74071362219058,,,,,,,,,,,,,
847,0.00694,31991,-160.32469332014813,160.57534699502233,,,,,,,,,,,,,
848,0.006949,32231,131.46705165961893,172.0066885721826,,,,,,,,,,,,,
849,0.006957,32327,-6.340638805927016,198.43239416519484,,,,,,,,,,,,,
850,0.006965,31815,-172.33085547840764,228.63681394192835,,,,,,,,,,,,,
851,0.006973,32407,263.56421682967056,268.1578001492483,,,,,,,,,,,,,
852,0.006981,32215,-130.18505036240288,308.22451895540155,,,,,,,,,,,,,
853,0.006989,31927,-169.99154595852173,336.5352050508217,,,,,,,,,,,,,
854,0.006998,32872,359.65557091283455,360.21570369136447,,,,,,,,,,,,,
855,0.007006,31655,-211.0006717076483,374.76961171371073,,,,,,,,,,,,,
856,0.007014,32215,-160.87697616613949,377.5238754577906,,,,,,,,,,,,,
857,0.007022,32503,375.8077021104658,377.47242302781183,,,,,,,,,,,,,
858,0.00703,31863,-211.05798349462577,364.6955971721215,,,,,,,,,,,,,
859,0.007039,32455,-134.30859676036437,330.7364909869686,,,,,,,,,,,,,
860,0.007047,32279,283.66073498685535,285.73876958711014,,,,,,,,,,,,,
861,0.007055,31959,-133.75759829035786,228.69249003991968,,,,,,,,,,,,,
862,0.007063,32039,-68.97134979056288,161.85575564024407,,,,,,,,,,,,,
863,0.007071,32503,97.9921560300108,98.69732606988627,,,,,,,,,,,,,
864,0.00708,32295,-26.564749145308337,33.88724644749643,,,,,,,,,,,,,
865,0.007088,31831,42.13824058382639,49.93137355899474,,,,,,,,,,,,,
866,0.007096,32295,-115.16864125600642,121.600378306741,,,,,,,,,,,,,
867,0.007104,32487,47.8768815298717,185.1014130859816,,,,,,,,,,,,,
868,0.007112,32215,168.94521933974215,240.7976654550042,,,,,,,,,,,,,
869,0.007121,31623,-264.3126125605523,276.22923204425086,,,,,,,,,,,,,
870,0.007129,32375,55.12279654881041,297.0556099108182,,,,,,,,,,,,,
871,0.007137,32808,248.50422527634558,313.858549864735,,,,,,,,,,,,,
872,0.007145,31799,-283.00230765166435,314.19175522177886,,,,,,,,,,,,,
873,0.007153,32055,13.400936252965007,293.63910371956604,,,,,,,,,,,,,
874,0.007162,32583,222.33330835786404,259.26417199519494,,,,,,,,,,,,,
875,0.00717,32103,-171.9130563726901,205.84451008748357,,,,,,,,,,,,,
876,0.007178,32119,-22.45146084243293,141.87422974844822,,,,,,,,,,,,,
877,0.007186,32231,82.09897816968221,83.78368873996482,,,,,,,,,,,,,
878,0.007194,32215,-0.36324794720804193,29.022874068241244,,,,,,,,,,,,,
879,0.007203,32215,-5.500996518642334,55.35499585772686,,,,,,,,,,,,,
880,0.007211,32023,-112.84184511352795,120.21284088196043,,,,,,,,,,,,,
881,0.007219,32551,134.721707065889,183.7576534724494,,,,,,,,,,,,,
882,0.007227,32087,65.72111558224644,237.64693930835878,,,,,,,,,,,,,
883,0.007235,32007,-262.1857336658533,266.1349386557206,,,,,,,,,,,,,
884,0.007243,32439,163.92684491035942,279.88932515172996,,,,,,,,,,,,,
885,0.007252,32295,144.79394005389162,288.8066206691853,,,,,,,,,,,,,
886,0.00726,31767,-279.9496491845495,281.9581620718424,,,,,,,,,,,,,
887,0.007268,32119,79.28580978024414,259.20528868219384,,,,,,,,,,,,,
888,0.007276,32695,171.32107461377544,224.73802070329333,,,,,,,,,,,,,
889,0.007284,32167,-143.89649003350854,175.52657266543142,,,,,,,,,,,,,
890,0.007293,31895,-71.40288362439034,136.09338074226466,,,,,,,,,,,,,
891,0.007301,32471,116.75530619567566,141.4148630618616,,,,,,,,,,,,,
892,0.007309,32039,91.24533477176158,182.55584365432384,,,,,,,,,,,,,
893,0.007317,32071,-221.47992338437714,232.2896944542069,,,,,,,,,,,,,
894,0.007325,32279,9.15382477663093,289.12820219931086,,,,,,,,,,,,,
895,0.007334,32487,324.04809550580677,358.1609452197655,,,,,,,,,,,,,
896,0.007342,31991,-325.70979953360006,419.1376333573274,,,,,,,,,,,,,
897,0.00735,31815,-81.40032808744623,459.8682136112857,,,,,,,,,,,,,
898,0.007358,32936,460.1639422693102,488.8276337084094,,,,,,,,,,,,,
899,0.007366,31943,-377.47924308718916,499.1408649349393,,,,,,,,,,,,,
900,0.007375,31927,-87.17280370202293,494.84117748130404,,,,,,,,,,,,,
901,0.007383,32840,456.82557050219816,492.96247845561936,,,,,,,,,,,,,
902,0.007391,31911,-395.92266084178544,481.13391067037344,,,,,,,,,,,,,
903,0.007399,32199,13.228306914195333,456.09363360856565,,,,,,,,,,,,,
904,0.007407,32551,333.95933915964673,434.07430935053077,,,,,,,,,,,,,
905,0.007416,31751,-398.2415744203544,407.27349918356066,,,,,,,,,,,,,
906,0.007424,32487,181.0148341199795,387.5808716997811,,,,,,,,,,,,,
907,0.007432,32231,151.12013003207625,390.0722975097461,,,,,,,,,,,,,
908,0.00744,31735,-381.91719831211714,397.1591765436464,,,,,,,,,,,,,
909,0.007448,32840,341.8314944092028,413.85883810388424,,,,,,,,,,,,,
910,0.007457,32071,-28.817894066326616,434.64233991257976,,,,,,,,,,,,,
911,0.007465,31831,-330.9958944542592,438.5459260810967,,,,,,,,,,,,,
912,0.007473,32776,429.97476077729857,440.00044969477074,,,,,,,,,,,,,
913,0.007481,32183,-164.1593445330426,438.399203706697,,,,,,,,,,,,,
914,0.007489,31847,-238.7288535097151,426.8231188597746,,,,,,,,,,,,,
915,0.007498,32551,421.4492997085527,421.50319105090244,,,,,,,,,,,,,
916,0.007506,32039,-237.10187578141293,410.3454187207024,,,,,,,,,,,,,
917,0.007514,32231,-124.25675783379486,381.59290211536916,,,,,,,,,,,,,
918,0.007522,32327,336.84792315443036,352.3839883359485,,,,,,,,,,,,,
919,0.00753,31927,-244.37969293504673,315.82653913630236,,,,,,,,,,,,,
920,0.007538,32247,-26.480988022102878,275.06077409552665,,,,,,,,,,,,,
921,0.007547,32583,219.30830681949269,248.8680728048123,,,,,,,,,,,,,
922,0.007555,31975,-191.96165433078323,220.1251864501293,,,,,,,,,,,,,
923,0.007563,32247,21.208194285713386,182.72726285935076,,,,,,,,,,,,,
924,0.007571,32343,108.32950161040976,148.33037731674787,,,,,,,,,,,,,
925,0.007579,32023,-99.08812774824327,102.83997210183202,,,,,,,,,,,,,
926,0.007588,32279,15.360729432042467,57.50227881167967,,,,,,,,,,,,,
927,0.007596,32183,26.194594733520766,31.710156710812083,,,,,,,,,,,,,
928,0.007604,32071,-2.971370003317147,17.23086618437171,,,,,,,,,,,,,
929,0.007612,32439,-12.388061678568933,17.932312877005206,,,,,,,,,,,,,
930,0.00762,31927,-20.56504182414799,29.775858461139777,,,,,,,,,,,,,
931,0.007629,32343,47.214711749123694,48.26747837847985,,,,,,,,,,,,,
932,0.007637,31895,-13.501111651163178,58.050994870009966,,,,,,,,,,,,,
933,0.007645,32375,-32.703067898232106,40.918939171693104,,,,,,,,,,,,,
934,0.007653,32343,10.241060371866778,19.584919663792203,,,,,,,,,,,,,
935,0.007661,32167,47.014750963585115,47.32549377967186,,,,,,,,,,,,,
936,0.00767,32087,-13.11310848534272,99.29415319477678,,,,,,,,,,,,,
937,0.007678,32215,-121.75990612917677,143.41379821033163,,,,,,,,,,,,,
938,0.007686,32167,167.40925304653072,195.53690311434215,,,,,,,,,,,,,
939,0.007694,32215,29.918108008441248,262.3646646905621,,,,,,,,,,,,,
940,0.007702,32023,-309.27125674650335,329.32574908399374,,,,,,,,,,,,,
941,0.007711,32583,309.34157545072674,401.078705068917,,,,,,,,,,,,,
942,0.007719,32247,76.32636035453636,469.1178035211272,,,,,,,,,,,,,
943,0.007727,31623,-477.5868283127777,510.2501534700517,,,,,,,,,,,,,
944,0.007735,32727,421.40313609450106,541.6650728750469,,,,,,,,,,,,,
945,0.007743,32631,96.58387507448829,573.0558781127617,,,,,,,,,,,,,
946,0.007752,31335,-553.852689247724,588.8991454741305,,,,,,,,,,,,,
947,0.00776,32776,468.3059278455266,597.9405682129095,,,,,,,,,,,,,
948,0.007768,32311,68.23777368349047,595.790540431563,,,,,,,,,,,,,
949,0.007776,31575,-507.4378885334182,562.5118529331136,,,,,,,,,,,,,
950,0.007784,32840,444.5303027540489,520.7485015948455,,,,,,,,,,,,,
951,0.007792,32167,-3.34994981607178,481.8389180207174,,,,,,,,,,,,,
952,0.007801,31895,-366.0843655237757,434.61628132109627,,,,,,,,,,,,,
953,0.007809,32487,365.8196581524341,395.6729955962634,,,,,,,,,,,,,
954,0.007817,32247,-79.24198185412124,357.9300309816164,,,,,,,,,,,,,
955,0.007825,32279,-196.2510966776032,301.97410760011627,,,,,,,,,,,,,
956,0.007833,32423,250.92309902739697,251.1162331457237,,,,,,,,,,,,,
957,0.007842,31719,-106.76412653381755,202.37662973020124,,,,,,,,,,,,,
958,0.00785,32471,-61.90057909731242,149.85053287237352,,,,,,,,,,,,,
959,0.007858,32439,112.2668517139118,114.70340805987823,,,,,,,,,,,,,
960,0.007866,32135,-55.00676080421653,77.04117432625668,,,,,,,,,,,,,
961,0.007874,32215,8.869163494501382,26.646136708429307,,,,,,,,,,,,,
962,0.007883,32215,-37.043573387653225,39.81732377724464,,,,,,,,,,,,,
963,0.007891,32455,59.68418526889263,91.48580020181662,,,,,,,,,,,,,
964,0.007899,32071,27.828036860950935,150.56915961996773,,,,,,,,,,,,,
965,0.007907,32023,-171.06696561897095,185.67041840680147,,,,,,,,,,,,,
966,0.007915,32551,179.3478075522096,216.02165019701187,,,,,,,,,,,,,
967,0.007924,32055,24.659267050837922,250.54600813981693,,,,,,,,,,,,,
968,0.007932,31879,-251.58173966801917,272.55885481306314,,,,,,,,,,,,,
969,0.00794,32359,238.44317834430348,291.9793042094649,,,,,,,,,,,,,
970,0.007948,32439,21.25720887697171,300.9767595094276,,,,,,,,,,,,,
971,0.007956,31863,-246.11070063639414,275.2966124856423,,,,,,,,,,,,,
972,0.007965,32471,202.0628202107882,238.70005689865758,,,,,,,,,,,,,
973,0.007973,32279,21.195951965311735,203.5674876718892,,,,,,,,,,,,,
974,0.007981,32007,-150.15578323674,157.84020675729067,,,,,,,,,,,,,
975,0.007989,32439,83.64175362706509,113.08139051698072,,,,,,,,,,,,,
976,0.007997,31991,16.307208125534274,65.4030640298292,,,,,,,,,,,,,
977,0.008006,32311,4.166693706873772,11.388348615794492,,,,,,,,,,,,,
978,0.008014,32151,-65.68297136747957,79.51861805660833,,,,,,,,,,,,,
979,0.008022,32311,-0.18387779926219988,134.93450653735871,,,,,,,,,,,,,
980,0.00803,32407,160.3407938507081,187.92215083245725,,,,,,,,,,,,,
981,0.008038,31815,-186.20481863904692,221.85916027056928,,,,,,,,,,,,,
982,0.008047,32231,-25.23456759948351,246.13303773835045,,,,,,,,,,,,,
983,0.008055,32776,263.58274570276444,284.60415243113215,,,,,,,,,,,,,
984,0.008063,31927,-239.22244820010692,312.16808736559483,,,,,,,,,,,,,
985,0.008071,31959,-47.18201289103278,314.39512668345475,,,,,,,,,,,,,
986,0.008079,32631,285.4732580905609,309.873333388388,,,,,,,,,,,,,
987,0.008087,32023,-221.28266565600234,287.4864011108795,,,,,,,,,,,,,
988,0.008096,32391,-53.3355057640648,256.0830765282485,,,,,,,,,,,,,
989,0.008104,32167,232.45676590728456,242.72376504341378,,,,,,,,,,,,,
990,0.008112,32135,-158.62639217789072,224.1841710231002,,,,,,,,,,,,,
991,0.00812,32423,-35.62130151586046,185.71172132445437,,,,,,,,,,,,,
992,0.008128,32135,135.1518596739632,150.55068043791078,,,,,,,,,,,,,
993,0.008137,32071,-90.74951517724048,106.59028036504571,,,,,,,,,,,,,
994,0.008145,32279,9.759910527808591,64.3891606687278,,,,,,,,,,,,,
995,0.008153,32087,30.10445727136094,55.841234214228166,,,,,,,,,,,,,
996,0.008161,32231,-54.66007629893165,57.208669246820925,,,,,,,,,,,,,
997,0.008169,32055,83.03300982822262,85.68602616960766,,,,,,,,,,,,,
998,0.008178,32519,-52.27657125768847,127.18313314393599,,,,,,,,,,,,,
999,0.008186,32087,-72.94974970323715,149.5062009235252,,,,,,,,,,,,,
1000,0.008194,32087,175.80105686675307,176.20311555676366,,,,,,,,,,,,,
1001,0.008202,32135,-91.77338480728257,202.0419138264942,,,,,,,,,,,,,
1002,0.00821,32279,-143.9475363758486,226.55495823516844,,,,,,,,,,,,,
1003,0.008219,32391,265.1004993837061,270.85965179745483,,,,,,,,,,,,,
1004,0.008227,32087,-81.6004499894268,313.3000638949723,,,,,,,,,,,,,
1005,0.008235,32055,-237.88205510802374,326.2152543038919,,,,,,,,,,,,,
1006,0.008243,32824,318.10158660489844,335.6208467659556,,,,,,,,,,,,,
