,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008241,28967,-3678.5617795577664,3678.5630965665077,,,,,,,,,,,,,
1007,0.008249,34280,1679.0611869262261,3815.8524770569784,,,,,,,,,,,,,
1008,0.008258,34024,2420.550582299989,3930.5939336120464,,,,,,,,,,,,,
1009,0.008266,28086,-3900.804431237176,3997.1393631786323,,,,,,,,,,,,,
1010,0.008274,33896,881.3516500600939,4035.142677756392,,,,,,,,,,,,,
1011,0.008282,35448,3225.9023627586334,4070.8032052843782,,,,,,,,,,,,,
1012,0.00829,28182,-3611.692465648702,4075.1264797605354,,,,,,,,,,,,,
1013,0.008298,32311,-178.54254077108578,4033.9051388443318,,,,,,,,,,,,,
1014,0.008307,36344,3661.3630370084143,3960.2539837423137,,,,,,,,,,,,,
1015,0.008315,29175,-2803.658087528407,3843.979684474474,,,,,,,,,,,,,
1016,0.008323,30359,-1196.280888774564,3697.9417688394587,,,,,,,,,,,,,
1017,0.008331,36392,3536.2477234038793,3552.174933664059,,,,,,,,,,,,,
1018,0.008339,31095,-1669.9264091614039,3381.6205417194365,,,,,,,,,,,,,
1019,0.008348,29751,-1865.949348679591,3163.4259601353233,,,,,,,,,,,,,
1020,0.008356,34888,2862.237876336245,2926.820676144167,,,,,,,,,,,,,
1021,0.008364,32071,-520.5723113955985,2683.1731810124024,,,,,,,,,,,,,
1022,0.008372,30423,-2015.544799986401,2431.985180135634,,,,,,,,,,,,,
1023,0.00838,33480,1840.7006054976246,2194.4843968357627,,,,,,,,,,,,,
1024,0.008389,32535,356.5926792347072,1957.8497703882608,,,,,,,,,,,,,
1025,0.008397,31143,-1665.6437341507553,1697.4404698202427,,,,,,,,,,,,,
1026,0.008405,32936,759.4691305492341,1449.3852087699786,,,,,,,,,,,,,
1027,0.008413,32519,804.092094600831,1248.705427709631,,,,,,,,,,,,,
1028,0.008421,31383,-988.3200885396849,1079.4984207351831,,,,,,,,,,,,,
1029,0.00843,32423,-128.34077561114339,933.6077722206687,,,,,,,,,,,,,
1030,0.008438,33128,821.3377291556859,825.8373193956065,,,,,,,,,,,,,
1031,0.008446,31671,-212.92281058099152,764.3682138344794,,,,,,,,,,,,,
1032,0.008454,31591,-678.7909038778091,757.8883839598815,,,,,,,,,,,,,
1033,0.008462,33016,524.0480827629472,801.9547787531124,,,,,,,,,,,,,
1034,0.008471,32567,459.915676268342,861.2636645763348,,,,,,,,,,,,,
1035,0.008479,31095,-871.1674853091919,899.7022256385376,,,,,,,,,,,,,
1036,0.008487,32407,79.89513958267327,938.6461899651147,,,,,,,,,,,,,
1037,0.008495,33336,907.4680346801808,1005.2622470638537,,,,,,,,,,,,,
1038,0.008503,31815,-782.1172379191214,1064.1042756244917,,,,,,,,,,,,,
1039,0.008511,31575,-350.01058482279177,1090.1347957146806,,,,,,,,,,,,,
1040,0.00852,33256,1098.3409451063455,1104.1353763584816,,,,,,,,,,,,,
1041,0.008528,31799,-540.9520380778883,1103.7125231903865,,,,,,,,,,,,,
1042,0.008536,31623,-652.6005286848585,1092.878276502624,,,,,,,,,,,,,
1043,0.008544,33448,1077.5109798916305,1098.2576157367946,,,,,,,,,,,,,
1044,0.008552,31495,-280.090664745222,1093.8294227733943,,,,,,,,,,,,,
1045,0.008561,31591,-781.4253872201054,1048.1693993680435,,,,,,,,,,,,,
1046,0.008569,33336,930.9837064774849,994.7575110136717,,,,,,,,,,,,,
1047,0.008577,32039,-93.6621240808531,945.7706947518967,,,,,,,,,,,,,
1048,0.008585,31367,-750.4382950615218,889.0752143492155,,,,,,,,,,,,,
1049,0.008593,32904,742.4925568133292,844.8696879388671,,,,,,,,,,,,,
1050,0.008602,32631,-15.205414324197045,797.2004545447406,,,,,,,,,,,,,
1051,0.00861,31399,-607.8838378323577,712.5401556488966,,,,,,,,,,,,,
1052,0.008618,32343,557.3341326468608,626.2637578178277,,,,,,,,,,,,,
1053,0.008626,32487,-21.517000695936517,552.3516553480904,,,,,,,,,,,,,
1054,0.008634,32471,-400.7815098977328,471.9330160786845,,,,,,,,,,,,,
1055,0.008643,32231,370.18165505707844,406.07170810282986,,,,,,,,,,,,,
1056,0.008651,31863,-63.966654461003756,339.1722898008442,,,,,,,,,,,,,
1057,0.008659,32359,-148.89916975863943,239.1875751211778,,,,,,,,,,,,,
1058,0.008667,32936,150.14107441838937,156.79198341337397,,,,,,,,,,,,,
1059,0.008675,31687,-111.47294270229223,111.5326681664427,,,,,,,,,,,,,
1060,0.008684,31911,148.31419656064946,153.88095463949233,,,,,,,,,,,,,
1061,0.008692,32808,-107.55975975141361,247.94583508601454,,,,,,,,,,,,,
1062,0.0087,32327,-169.79087680313842,344.4957213406401,,,,,,,,,,,,,
1063,0.008708,32087,470.0554035681242,471.48960976069304,,,,,,,,,,,,,
1064,0.008716,31879,-347.56459179035875,593.3074450648612,,,,,,,,,,,,,
1065,0.008724,32567,-253.97695751546496,676.5849614540335,,,,,,,,,,,,,
1066,0.008733,32679,738.1609807145122,747.7232233895044,,,,,,,,,,,,,
1067,0.008741,31431,-480.47593269883595,793.5287364566443,,,,,,,,,,,,,
1068,0.008749,31943,-340.1258118905846,813.7505042411352,,,,,,,,,,,,,
1069,0.008757,33816,838.4473662265539,840.721347716866,,,,,,,,,,,,,
1070,0.008765,31207,-456.23033126443454,840.3076993303895,,,,,,,,,,,,,
1071,0.008774,31319,-354.92812896281083,782.4068107015419,,,,,,,,,,,,,
1072,0.008782,33960,700.3353841756091,701.8449916235994,,,,,,,,,,,,,
1073,0.00879,31911,-317.1466588607329,597.2098731588243,,,,,,,,,,,,,
1074,0.008798,31543,-228.8818288193928,472.8374942582203,,,,,,,,,,,,,
1075,0.008806,32327,369.05019151190254,369.9314664733179,,,,,,,,,,,,,
1076,0.008815,32567,-174.79798494497555,265.94512997099906,,,,,,,,,,,,,
1077,0.008823,32551,30.814542617553638,163.36056354413083,,,,,,,,,,,,,
1078,0.008831,31511,-1.5959942274741383,174.22795829116887,,,,,,,,,,,,,
1079,0.008839,32231,-127.19295726811443,238.63716057657362,,,,,,,,,,,,,
1080,0.008847,32984,320.68632660567874,324.5530425185918,,,,,,,,,,,,,
1081,0.008856,31767,-239.53139198974793,393.4684415026517,,,,,,,,,,,,,
1082,0.008864,31703,-189.38962929155005,440.5469227274594,,,,,,,,,,,,,
1083,0.008872,33128,500.46394242203013,500.85408815352577,,,,,,,,,,,,,
1084,0.00888,32167,-258.2025082670211,539.4385743893474,,,,,,,,,,,,,
1085,0.008888,32071,-293.29553920231325,523.1711885374692,,,,,,,,,,,,,
1086,0.008897,32167,485.2182500282214,489.6356454258047,,,,,,,,,,,,,
1087,0.008905,32119,-98.46631288402227,449.272871706346,,,,,,,,,,,,,
1088,0.008913,32359,-347.9930699202745,404.98026997018616,,,,,,,,,,,,,
1089,0.008921,32727,300.49736521167915,382.05214749523304,,,,,,,,,,,,,
1090,0.008929,32087,111.52406704179938,361.52247072954,,,,,,,,,,,,,
1091,0.008937,31287,-309.1364685951101,309.18878844289776,,,,,,,,,,,,,
1092,0.008946,32567,65.78563232071645,267.3807811107513,,,,,,,,,,,,,
1093,0.008954,33192,243.21655257849397,276.5232630627383,,,,,,,,,,,,,
1094,0.008962,31751,-209.90730933796934,291.19105659029606,,,,,,,,,,,,,
1095,0.00897,31559,-79.97614248955603,274.14825328338014,,,,,,,,,,,,,
1096,0.008978,32856,244.72758215846574,251.79867967984427,,,,,,,,,,,,,
1097,0.008987,32679,-134.22595148138004,214.7385493450888,,,,,,,,,,,,,
1098,0.008995,31607,-64.48600205122939,171.51864262524515,,,,,,,,,,,,,
1099,0.009003,31959,159.72500928239322,167.4635825267449,,,,,,,,,,,,,
1100,0.009011,32535,-149.96669286452578,173.40087764496644,,,,,,,,,,,,,
1101,0.009019,32840,77.67611228826985,187.94433046029857,,,,,,,,,,,,,
1102,0.009028,31623,77.77271540693908,240.42190931051647,,,,,,,,,,,,,
1103,0.009036,31575,-254.57982769432726,268.3110495329075,,,,,,,,,,,,,
1104,0.009044,33416,240.28200143182207,299.83988339375236,,,,,,,,,,,,,
1105,0.009052,32407,61.00113416007588,352.82342018439573,,,,,,,,,,,,,
1106,0.00906,31255,-380.18351865344084,395.8242965053855,,,,,,,,,,,,,
1107,0.009069,32311,323.8703862661596,441.90869095704784,,,,,,,,,,,,,
1108,0.009077,32936,110.23124574657662,479.3603810799745,,,,,,,,,,,,,
1109,0.009085,31975,-449.1033154700938,463.5826234082607,,,,,,,,,,,,,
1110,0.009093,31799,290.3755103367712,437.02697433399914,,,,,,,,,,,,,
1111,0.009101,32776,187.26461978209255,434.3464685911225,,,,,,,,,,,,,
1112,0.00911,32423,-424.3819120169758,425.25458546000243,,,,,,,,,,,,,
1113,0.009118,32247,161.7010746760945,409.3377844395904,,,,,,,,,,,,,
1114,0.009126,31703,254.27622540550993,390.89653112982234,,,,,,,,,,,,,
1115,0.009134,31863,-317.99745318666186,338.80915413982626,,,,,,,,,,,,,
1116,0.009142,33032,-12.065717285760265,292.325076974465,,,,,,,,,,,,,
1117,0.00915,32487,291.9172315214877,301.3904242883987,,,,,,,,,,,,,
1118,0.009159,31527,-170.5214914635513,321.64396242308595,,,,,,,,,,,,,
1119,0.009167,32039,-178.28858373426624,310.6740967728088,,,,,,,,,,,,,
1120,0.009175,32968,298.12266950738467,303.83755265556556,,,,,,,,,,,,,
1121,0.009183,32295,-31.18818497985599,312.0570449101768,,,,,,,,,,,,,
1122,0.009191,31463,-295.99622229146803,325.75685398658726,,,,,,,,,,,,,
1123,0.0092,32471,285.5619991608069,359.0159169318761,,,,,,,,,,,,,
1124,0.009208,32840,56.67834574698006,390.24084691289255,,,,,,,,,,,,,
1125,0.009216,31703,-348.0036179799708,372.39483428211577,,,,,,,,,,,,,
1126,0.009224,32375,277.33292232797373,352.3520634521686,,,,,,,,,,,,,
1127,0.009232,32055,71.44718504961352,358.6094633154637,,,,,,,,,,,,,
1128,0.009241,32375,-345.60665020053096,359.7484103906602,,,,,,,,,,,,,
1129,0.009249,32679,293.07283264483686,374.40935980122407,,,,,,,,,,,,,
1130,0.009257,31927,23.03462436858707,394.97247533553156,,,,,,,,,,,,,
1131,0.009265,31847,-316.4680691544432,372.85528137732155,,,,,,,,,,,,,
1132,0.009273,32647,332.9694016173263,357.59609433186574,,,,,,,,,,,,,
1133,0.009282,32407,-54.17510924288195,362.0269950987731,,,,,,,,,,,,,
1134,0.00929,31879,-282.84144094262,361.37795526717036,,,,,,,,,,,,,
1135,0.009298,32295,373.7656295604229,389.79811524954374,,,,,,,,,,,,,
1136,0.009306,32471,-121.9240247210217,418.48607813597886,,,,,,,,,,,,,
1137,0.009314,31975,-245.9747292478378,399.19232643028494,,,,,,,,,,,,,
1138,0.009322,32471,380.46194005813203,380.76940539098393,,,,,,,,,,,,,
1139,0.009331,31687,-159.80889422262223,359.4581575265429,,,,,,,,,,,,,
1140,0.009339,32439,-186.11274433124194,327.0954017597484,,,,,,,,,,,,,
1141,0.009347,32824,328.396722412227,328.4268242188211,,,,,,,,,,,,,
1142,0.009355,31559,-176.76723867554588,325.36573962275895,,,,,,,,,,,,,
1143,0.009363,31863,-80.15282647424043,282.26057515832247,,,,,,,,,,,,,
1144,0.009372,32936,224.59481281132005,255.66078894336295,,,,,,,,,,,,,
1145,0.00938,32567,-202.30477490951358,218.81760418536408,,,,,,,,,,,,,
1146,0.009388,31575,71.10085958765981,191.9326053666699,,,,,,,,,,,,,
1147,0.009396,32135,110.05439867197887,224.20336350185397,,,,,,,,,,,,,
1148,0.009404,32455,-257.7806898320195,259.1441309987684,,,,,,,,,,,,,
1149,0.009413,32968,229.6236297894668,308.89523911327944,,,,,,,,,,,,,
1150,0.009421,31623,32.65316848063245,369.2077292975631,,,,,,,,,,,,,
1151,0.009429,31879,-331.5935805363061,378.54177093045917,,,,,,,,,,,,,
1152,0.009437,33128,341.32231387478777,385.6224922506029,,,,,,,,,,,,,
1153,0.009445,32295,11.448477779043248,410.60672555973485,,,,,,,,,,,,,
1154,0.009454,31063,-387.9534691720095,425.383791434754,,,,,,,,,,,,,
1155,0.009462,32776,376.6533499272885,455.3797073324953,,,,,,,,,,,,,
1156,0.00947,32872,30.24198901217904,481.6574338680297,,,,,,,,,,,,,
1157,0.009478,31847,-403.7280958281474,450.4582060704477,,,,,,,,,,,,,
1158,0.009486,32007,347.84574136051833,416.5884801415035,,,,,,,,,,,,,
1159,0.009495,32519,67.10314258781357,410.3497722690918,,,,,,,,,,,,,
1160,0.009503,32103,-390.7795814149308,402.5539335377434,,,,,,,,,,,,,
1161,0.009511,32055,284.43941130113666,409.6904470018986,,,,,,,,,,,,,
1162,0.009519,32295,121.66521564313999,420.5500267150282,,,,,,,,,,,,,
1163,0.009527,32391,-376.307385425957,381.5626993265324,,,,,,,,,,,,,
1164,0.009535,32840,199.1595017338498,345.05815418465016,,,,,,,,,,,,,
1165,0.009544,31735,204.97202063914307,358.4863206144964,,,,,,,,,,,,,
1166,0.009552,31655,-365.43769279242144,378.4730575514665,,,,,,,,,,,,,
1167,0.00956,32808,86.16463966118245,388.67582657027316,,,,,,,,,,,,,
1168,0.009568,32599,305.45572710580115,401.0749513990116,,,,,,,,,,,,,
1169,0.009576,31703,-332.14198805403936,378.04222276323,,,,,,,,,,,,,
1170,0.009585,32135,-48.94627258308324,355.480492685087,,,,,,,,,,,,,
1171,0.009593,32856,376.33957694718913,388.09432977831557,,,,,,,,,,,,,
1172,0.009601,31943,-250.13443734857265,417.09465433710426,,,,,,,,,,,,,
1173,0.009609,31799,-167.91163290731458,394.74362404628937,,,,,,,,,,,,,
1174,0.009617,32920,365.77921916071136,366.4557675218626,,,,,,,,,,,,,
1175,0.009626,32231,-129.28187628153478,329.73110389830464,,,,,,,,,,,,,
1176,0.009634,32007,-217.4678686274953,289.8446510897173,,,,,,,,,,,,,
1177,0.009642,32407,263.2896194406361,284.9428495239945,,,,,,,,,,,,,
1178,0.00965,32103,-18.533361266279556,275.3781955447997,,,,,,,,,,,,,
1179,0.009658,32183,-172.85760939267402,203.92421642205952,,,,,,,,,,,,,
1180,0.009667,32519,118.98456667943776,132.33134123363175,,,,,,,,,,,,,
1181,0.009675,32391,29.114391860407764,93.67984331112524,,,,,,,,,,,,,
1182,0.009683,31799,-68.08394562959083,73.8741673386421,,,,,,,,,,,,,
1183,0.009691,32311,16.284002454221316,47.675413674948,,,,,,,,,,,,,
1184,0.009699,32583,0.7863620303546879,41.52165658138221,,,,,,,,,,,,,
1185,0.009708,32327,15.997098248628225,33.01655372164113,,,,,,,,,,,,,
1186,0.009716,31943,15.32763337853819,76.58345501093542,,,,,,,,,,,,,
1187,0.009724,32199,-59.30647307005611,59.60609664802793,,,,,,,,,,,,,
1188,0.009732,32920,3.388615179980706,45.3468050727606,,,,,,,,,,,,,
1189,0.00974,31959,107.6102662546378,108.59074462573476,,,,,,,,,,,,,
1190,0.009748,31639,-78.13862488026642,180.80759804924665,,,,,,,,,,,,,
1191,0.009757,32487,-120.05449520218264,201.11493336620126,,,,,,,,,,,,,
1192,0.009765,32952,219.02798685342438,222.4620923470526,,,,,,,,,,,,,
1193,0.009773,32135,-9.854786993450038,260.35185342936063,,,,,,,,,,,,,
1194,0.009781,31367,-290.5643414326639,305.2023294902115,,,,,,,,,,,,,
1195,0.009789,32824,263.1135499118039,368.3347696013986,,,,,,,,,,,,,
1196,0.009798,32792,126.55452244931432,424.95461643767396,,,,,,,,,,,,,
1197,0.009806,31351,-409.0224039483803,412.0805075005279,,,,,,,,,,,,,
1198,0.009814,32359,201.91260501432959,389.3553223696152,,,,,,,,,,,,,
1199,0.009822,33000,261.3342242329433,413.7375248851757,,,,,,,,,,,,,
1200,0.00983,31847,-408.2892658792808,432.3437422543033,,,,,,,,,,,,,
1201,0.009839,31943,65.71631246556679,423.0962549991464,,,,,,,,,,,,,
1202,0.009847,32199,324.6867596137611,407.0441472681069,,,,,,,,,,,,,
1203,0.009855,32487,-291.1851190025172,346.7496767675363,,,,,,,,,,,,,
1204,0.009863,32215,-75.33336770803052,285.47339733629275,,,,,,,,,,,,,
1205,0.009871,32071,288.40045043623826,289.14928333349866,,,,,,,,,,,,,
1206,0.00988,32279,-118.517600272147,293.5859486492961,,,,,,,,,,,,,
1207,0.009888,32487,-154.53990030957823,236.55483510157575,,,,,,,,,,,,,
1208,0.009896,32455,172.4270002674504,177.945930576816,,,,,,,,,,,,,
1209,0.009904,31703,29.64118707197876,146.09480333765566,,,,,,,,,,,,,
1210,0.009912,31863,-136.9607821931713,141.02876576324945,,,,,,,,,,,,,
1211,0.009921,32776,27.676788926382965,131.37382053332968,,,,,,,,,,,,,
1212,0.009929,32391,89.69797434392864,116.80607652075878,,,,,,,,,,,,,
1213,0.009937,31991,-29.962478114240486,69.2299921137344,,,,,,,,,,,,,
1214,0.009945,31879,-85.24623516007082,86.40239204893935,,,,,,,,,,,,,
1215,0.009953,32727,38.098821998686915,125.1304531162449,,,,,,,,,,,,,
1216,0.009961,32455,117.9743326414265,161.35793362178572,,,,,,,,,,,,,
1217,0.00997,31735,-116.92893724584941,156.03842378383274,,,,,,,,,,,,,
1218,0.009978,31943,-97.9638241899612,166.6735889602779,,,,,,,,,,,,,
1219,0.009986,32599,233.07812383925253,240.20488895151522,,,,,,,,,,,,,
1220,0.009994,32599,-49.27141665824359,309.3867740854623,,,,,,,,,,,,,
1221,0.010002,31799,-248.92795525450364,302.0772225765926,,,,,,,,,,,,,
1222,0.010011,32087,246.8848596394998,286.78350842639554,,,,,,,,,,,,,
1223,0.010019,32695,93.9424969831889,306.6290169179509,,,,,,,,,,,,,
1224,0.010027,31975,-331.2839250579923,332.21704220058683,,,,,,,,,,,,,
1225,0.010035,32423,128.88700503527582,352.0223484145583,,,,,,,,,,,,,
1226,0.010043,32231,252.85786986313357,365.3641560598498,,,,,,,,,,,,,
1227,0.010052,32135,-284.326341396027,325.5979808887804,,,,,,,,,,,,,
1228,0.01006,32535,-93.22050103795536,297.2155390487007,,,,,,,,,,,,,
1229,0.010068,31975,352.26420011754044,352.85603367631404,,,,,,,,,,,,,
1230,0.010076,31943,-101.75398322826977,416.2316307671308,,,,,,,,,,,,,
1231,0.010084,32471,-335.49735285930245,410.18543267269445,,,,,,,,,,,,,
1232,0.010093,32808,334.7517558939936,403.19052468073954,,,,,,,,,,,,,
1233,0.010101,31975,154.0949270982384,443.73021090630436,,,,,,,,,,,,,
1234,0.010109,31495,-490.74443486992794,492.1041152063873,,,,,,,,,,,,,
1235,0.010117,33016,197.80925360424976,531.2702046388382,,,,,,,,,,,,,
1236,0.010125,32776,372.06354323657655,559.7104544195195,,,,,,,,,,,,,
1237,0.010134,30743,-488.1667816155546,520.2329662965618,,,,,,,,,,,,,
1238,0.010142,32551,8.04609036138144,470.3260075092313,,,,,,,,,,,,,
1239,0.01015,33624,451.98214315714534,487.90631746176746,,,,,,,,,,,,,
1240,0.010158,31783,-343.4589590842438,496.6981194177324,,,,,,,,,,,,,
1241,0.010166,31319,-134.64889042413796,441.21275235294235,,,,,,,,,,,,,
1242,0.010174,32808,371.83880139915794,380.26855648327074,,,,,,,,,,,,,
1243,0.010183,33000,-150.6435670509032,302.18696616642086,,,,,,,,,,,,,
1244,0.010191,31735,-167.83737832957576,230.23940062251782,,,,,,,,,,,,,
1245,0.010199,31895,203.4891422420409,219.83508109831615,,,,,,,,,,,,,
1246,0.010207,32695,-11.338738343193688,212.64038304132268,,,,,,,,,,,,,
1247,0.010215,32679,-110.96742425405145,130.41297692460074,,,,,,,,,,,,,
1248,0.010224,31415,54.46687850496164,57.001012704912846,,,,,,,,,,,,,
1249,0.010232,32247,37.81995501426358,45.9496032486931,,,,,,,,,,,,,
1250,0.01024,32936,-39.14128170339064,82.71684457824604,,,,,,,,,,,,,
1251,0.010248,32519,-13.177354620171212,58.41384581548112,,,,,,,,,,,,,
1252,0.010256,31447,34.00245608627484,59.70013540377414,,,,,,,,,,,,,
1253,0.010265,32055,-14.262736375905579,15.72748483770033,,,,,,,,,,,,,
1254,0.010273,33096,-12.715124318079333,25.045056675253115,,,,,,,,,,,,,
1255,0.010281,32247,35.63270902502594,36.65171174190606,,,,,,,,,,,,,
1256,0.010289,31527,-43.58844623062263,88.05523956830112,,,,,,,,,,,,,
1257,0.010297,32327,5.256961487453142,89.03927226044424,,,,,,,,,,,,,
1258,0.010306,32808,70.43521701967147,124.1030197995305,,,,,,,,,,,,,
1259,0.010314,31959,-97.16148423167208,100.01353241481937,,,,,,,,,,,,,
1260,0.010322,31799,6.8274349405417,76.94500650339441,,,,,,,,,,,,,
1261,0.01033,32727,129.64203999846654,141.14181571254682,,,,,,,,,,,,,
1262,0.010338,32407,-149.26561492436286,205.72752173651637,,,,,,,,,,,,,
1263,0.010346,31927,-7.642468785585884,218.0482206515215,,,,,,,,,,,,,
1264,0.010355,32039,193.80232787571092,245.24381227415856,,,,,,,,,,,,,
1265,0.010363,32503,-195.92989011116077,225.15926974754825,,,,,,,,,,,,,
1266,0.010371,32663,-21.834246385554128,203.61097928469488,,,,,,,,,,,,,
1267,0.010379,31991,251.0838407673508,267.9925522222778,,,,,,,,,,,,,
1268,0.010387,31783,-242.43086451316825,329.9703193087324,,,,,,,,,,,,,
1269,0.010396,32519,-24.923558324771843,336.62156394310983,,,,,,,,,,,,,
1270,0.010404,32904,296.3776266861561,357.1258629852764,,,,,,,,,,,,,
1271,0.010412,31495,-286.79800988367646,331.65825758823195,,,,,,,,,,,,,
1272,0.01042,31831,-19.230819697925458,301.129254373827,,,,,,,,,,,,,
1273,0.010428,32968,326.33738109243893,356.7019989255462,,,,,,,,,,,,,
1274,0.010437,32439,-314.8870641668843,407.4005950402154,,,,,,,,,,,,,
1275,0.010445,31719,-19.758907969510055,401.80520526734523,,,,,,,,,,,,,
1276,0.010453,32407,338.11586838235553,405.17505109210464,,,,,,,,,,,,,
1277,0.010461,32295,-302.97731095494805,357.585426148786,,,,,,,,,,,,,
1278,0.010469,32439,-47.57556170955264,303.47461225642274,,,,,,,,,,,,,
1279,0.010478,32231,325.83375084678687,337.4961136848458,,,,,,,,,,,,,
1280,0.010486,31751,-227.35112373862154,368.55608058080986,,,,,,,,,,,,,
1281,0.010494,32615,-112.29856627648974,325.15770971341493,,,,,,,,,,,,,
1282,0.010502,32631,278.4161719253452,284.44537669035856,,,,,,,,,,,,,
1283,0.01051,31399,-85.56257648021,234.20495659886743,,,,,,,,,,,,,
1284,0.010519,32359,-195.34532171294694,213.7704670902452,,,,,,,,,,,,,
1285,0.010527,32856,191.89849593939428,255.88463611093096,,,,,,,,,,,,,
1286,0.010535,32279,84.30311695220843,302.5476743118551,,,,,,,,,,,,,
1287,0.010543,31527,-258.30801168683143,258.9613327160304,,,,,,,,,,,,,
1288,0.010551,32471,89.71153291036917,218.041583770281,,,,,,,,,,,,,
1289,0.010559,33000,215.00637822791984,272.82238184983595,,,,,,,,,,,,,
1290,0.010568,31671,-276.83996390280225,329.28337224376526,,,,,,,,,,,,,
1291,0.010576,31799,21.316504583134304,331.7266177260098,,,,,,,,,,,,,
1292,0.010584,33320,255.88271222209815,341.38767350709406,,,,,,,,,,,,,
1293,0.010592,31975,-264.49393745512356,285.6791090834886,,,,,,,,,,,,,
1294,0.0106,31847,25.811755227676915,223.66848364295333,,,,,,,,,,,,,
1295,0.010609,32343,213.18386156443378,258.42818851335136,,,,,,,,,,,,,
1296,0.010617,32567,-255.40942795191768,288.7039035789034,,,,,,,,,,,,,
1297,0.010625,32599,91.87485718885021,285.60584597657066,,,,,,,,,,,,,
1298,0.010633,31655,141.23317001494112,315.27685339143716,,,,,,,,,,,,,
1299,0.010641,32055,-262.1850977365806,265.17451823033895,,,,,,,,,,,,,
1300,0.01065,33016,160.59165986126214,217.95105433866178,,,,,,,,,,,,,
1301,0.010658,32071,90.0853863688938,241.52619428659105,,,,,,,,,,,,,
1302,0.010666,31639,-258.1160454261562,258.26007665328467,,,,,,,,,,,,,
1303,0.010674,32567,176.26624299311138,275.82373910273776,,,,,,,,,,,,,
1304,0.010682,32631,63.03959767823569,302.85435626888903,,,,,,,,,,,,,
1305,0.010691,32167,-207.54617927258158,224.78205955445705,,,,,,,,,,,,,
1306,0.010699,31879,137.3842099465248,150.09936086426634,,,,,,,,,,,,,
1307,0.010707,32487,26.34353647722868,128.56069923773484,,,,,,,,,,,,,
1308,0.010715,32039,-113.61816800411911,114.084830839722,,,,,,,,,,,,,
1309,0.010723,32599,97.53964542409872,118.2593188730659,,,,,,,,,,,,,
1310,0.010732,32295,-41.69292671465735,160.05220071209826,,,,,,,,,,,,,
1311,0.01074,31911,-32.7458790225585,130.98678460680557,,,,,,,,,,,,,
1312,0.010748,32551,114.08502758420963,158.6200877785922,,,,,,,,,,,,,
1313,0.010756,32423,-112.00126939866087,127.46601328658251,,,,,,,,,,,,,
1314,0.010764,32391,-35.95390010811225,100.45354922100239,,,,,,,,,,,,,
1315,0.010772,31815,187.86003994871197,187.98973476256967,,,,,,,,,,,,,
1316,0.010781,32007,-115.82311771762197,276.9491391871537,,,,,,,,,,,,,
1317,0.010789,32808,-142.9438487917114,261.7785956964306,,,,,,,,,,,,,
1318,0.010797,32215,246.26662264198671,246.37185950911032,,,,,,,,,,,,,
1319,0.010805,31911,-4.703001414390541,248.97308402111042,,,,,,,,,,,,,
1320,0.010813,32263,-282.4967522456278,283.78051394669745,,,,,,,,,,,,,
1321,0.010822,32936,193.99327743571692,342.06354686156624,,,,,,,,,,,,,
1322,0.01083,31911,185.69116722985666,393.4263054310317,,,,,,,,,,,,,
1323,0.010838,31383,-325.03472453763675,331.5579007088363,,,,,,,,,,,,,
1324,0.010846,33112,1.8021101840343763,269.28544772009695,,,,,,,,,,,,,
1325,0.010854,32936,331.40276079241096,337.8158755707324,,,,,,,,,,,,,
1326,0.010863,31271,-180.7704688003487,411.76599576373974,,,,,,,,,,,,,
1327,0.010871,31815,-241.55242860734586,370.0721780418953,,,,,,,,,,,,,
1328,0.010879,33144,300.6899837580254,317.8266072887958,,,,,,,,,,,,,
1329,0.010887,32343,109.66304275127482,328.51410981152543,,,,,,,,,,,,,
1330,0.010895,31495,-373.69936168134285,388.5693128864611,,,,,,,,,,,,,
1331,0.010904,32663,65.52010708434243,426.87507752616904,,,,,,,,,,,,,
1332,0.010912,33064,377.5909003191508,452.55731118550415,,,,,,,,,,,,,
1333,0.01092,31207,-277.3285396971586,408.03280410198414,,,,,,,,,,,,,
1334,0.010928,31879,-253.34614435637724,385.5642596983613,,,,,,,,,,,,,
1335,0.010936,33448,435.4118593684825,471.02820288175195,,,,,,,,,,,,,
1336,0.010945,32295,23.225722165535103,545.5845057101591,,,,,,,,,,,,,
1337,0.010953,31175,-458.16878773649125,477.1327529076267,,,,,,,,,,,,,
1338,0.010961,32567,210.73605563020797,402.6216501579021,,,,,,,,,,,,,
1339,0.010969,33528,372.5343476692083,465.0717029842157,,,,,,,,,,,,,
1340,0.010977,31223,-412.51265679089397,563.9586111731646,,,,,,,,,,,,,
1341,0.010985,31623,-202.39031077172058,581.7613036629775,,,,,,,,,,,,,
1342,0.010994,33352,595.1018609444897,595.6018149450479,,,,,,,,,,,,,
1343,0.011002,32583,-135.53230929227612,620.7370954090469,,,,,,,,,,,,,
1344,0.01101,30983,-612.7806984563038,676.8297412775045,,,,,,,,,,,,,
1345,0.011018,32567,613.642933089607,798.8712016377292,,,,,,,,,,,,,
1346,0.011026,33208,219.55892941108846,910.8067619628666,,,,,,,,,,,,,
1347,0.011035,31543,-858.1782275125788,872.9416067066242,,,,,,,,,,,,,
1348,0.011043,32087,481.931632744887,819.6067198017441,,,,,,,,,,,,,
