,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005364,32199,33.94693537792655,223.41908851957646,,,,,,,,,,,,,
656,0.005372,32231,132.02149823398463,155.2375337345136,,,,,,,,,,,,,
657,0.00538,32055,-69.77754394453864,86.84375446472144,,,,,,,,,,,,,
658,0.005389,32215,-17.12766652138159,21.050117182492603,,,,,,,,,,,,,
659,0.005397,32119,-56.04784856995091,75.12274508374577,,,,,,,,,,,,,
660,0.005405,32327,138.67547666617384,158.2667468346664,,,,,,,,,,,,,
661,0.005413,31911,10.439136303809248,234.72336040024803,,,,,,,,,,,,,
662,0.005421,32023,-280.2411678131767,306.29978725177205,,,,,,,,,,,,,
663,0.00543,32535,276.80802659833967,367.41051705865715,,,,,,,,,,,,,
664,0.005438,32023,113.68546989946215,420.10561002858276,,,,,,,,,,,,,
665,0.005446,31687,-464.1493758515389,471.519738514771,,,,,,,,,,,,,
666,0.005454,32711,300.74119974332774,512.094890025482,,,,,,,,,,,,,
667,0.005462,32567,249.0076991729448,534.4933083512254,,,,,,,,,,,,,
668,0.00547,31127,-545.6937122716033,545.9325117882526,,,,,,,,,,,,,
669,0.005479,32279,216.1324784145527,547.3176902904054,,,,,,,,,,,,,
670,0.005487,33256,361.70875492766163,539.5479858713841,,,,,,,,,,,,,
671,0.005495,31591,-506.077189748019,530.0135676260558,,,,,,,,,,,,,
672,0.005503,31687,62.63102330023488,514.0667314887686,,,,,,,,,,,,,
673,0.005511,32535,417.73482099958215,485.7262273236798,,,,,,,,,,,,,
674,0.00552,32423,-365.62674110524034,455.28851267343896,,,,,,,,,,,,,
675,0.005528,32151,-116.99102471865781,430.3782860515574,,,,,,,,,,,,,
676,0.005536,31799,408.7452848177722,409.63384138795124,,,,,,,,,,,,,
677,0.005544,32279,-155.98264066767535,395.5095595049284,,,,,,,,,,,,,
678,0.005552,32311,-289.91817986168905,388.77093706810234,,,,,,,,,,,,,
679,0.005561,32167,331.1685422471028,386.682801769533,,,,,,,,,,,,,
680,0.005569,31943,95.96504850085587,395.41236570186464,,,,,,,,,,,,,
681,0.005577,31879,-419.5319563975273,420.46341958238975,,,,,,,,,,,,,
682,0.005585,32856,173.80933823339882,452.05324408306205,,,,,,,,,,,,,
683,0.005593,31847,354.16769996716556,480.81543758228617,,,,,,,,,,,,,
684,0.005602,31767,-455.4787101673827,510.7259404956472,,,,,,,,,,,,,
685,0.00561,32583,-61.17297605230259,543.4047755846403,,,,,,,,,,,,,
686,0.005618,32824,556.2075731339908,574.4616352305611,,,,,,,,,,,,,
687,0.005626,31239,-358.3378872817344,603.5211910080308,,,,,,,,,,,,,
688,0.005634,31959,-326.8658870012654,627.371099829554,,,,,,,,,,,,,
689,0.005642,33208,631.676208500036,640.212364098638,,,,,,,,,,,,,
690,0.005651,31687,-143.26139222488928,647.4516864866604,,,,,,,,,,,,,
691,0.005659,31207,-536.7005946719635,654.9411629689039,,,,,,,,,,,,,
692,0.005667,33320,552.8757820662448,656.5690481015354,,,,,,,,,,,,,
693,0.005675,32503,108.27683396282536,648.9458558062348,,,,,,,,,,,,,
694,0.005683,30967,-617.3816026154564,635.3497839330242,,,,,,,,,,,,,
695,0.005692,32359,367.52352415428214,615.1772844654182,,,,,,,,,,,,,
696,0.0057,33176,295.0918086709762,590.6126078884611,,,,,,,,,,,,,
697,0.005708,31703,-563.7989158161098,566.8812367354996,,,,,,,,,,,,,
698,0.005716,31559,171.15371003694136,539.7431600451268,,,,,,,,,,,,,
699,0.005724,32647,365.556742710789,505.12840814796783,,,,,,,,,,,,,
700,0.005733,32359,-439.07418568949777,469.2630366846494,,,,,,,,,,,,,
701,0.005741,31799,37.76520408137171,435.06768496988695,,,,,,,,,,,,,
702,0.005749,32295,343.928306967588,401.6652928885145,,,,,,,,,,,,,
703,0.005757,32055,-316.6390074966713,372.33476893805846,,,,,,,,,,,,,
704,0.005765,32808,-25.652277295547346,344.9993118976948,,,,,,,,,,,,,
705,0.005773,31719,289.4291989557645,315.12416950777396,,,,,,,,,,,,,
706,0.005782,31767,-222.47304876423289,287.18125737977357,,,,,,,,,,,,,
707,0.00579,32727,-58.599410140870745,263.2305837622844,,,,,,,,,,,,,
708,0.005798,32359,233.62268874375127,239.49702350783966,,,,,,,,,,,,,
709,0.005806,31623,-133.81425655102305,216.1238968117497,,,,,,,,,,,,,
710,0.005814,32039,-88.59816459087209,191.48668924711535,,,,,,,,,,,,,
711,0.005823,32888,161.13319572835948,162.02604754652748,,,,,,,,,,,,,
712,0.005831,31927,-27.709958462294843,132.5579284228817,,,,,,,,,,,,,
713,0.005839,31655,-99.9648460481385,109.77114988599214,,,,,,,,,,,,,
714,0.005847,32455,47.43896092307846,95.35220740902231,,,,,,,,,,,,,
715,0.005855,32615,78.69544234156236,92.09115489974583,,,,,,,,,,,,,
716,0.005864,31607,-59.461125836115414,104.63461983787874,,,,,,,,,,,,,
717,0.005872,32119,-94.11816969097544,130.8913224672598,,,,,,,,,,,,,
718,0.00588,32647,138.8300033664592,161.15230170547287,,,,,,,,,,,,,
719,0.005888,32055,35.34911797538675,188.6612012751702,,,,,,,,,,,,,
720,0.005896,31575,-208.55186744827392,212.15220399030824,,,,,,,,,,,,,
721,0.005905,32295,122.27512686569881,229.59164751969587,,,,,,,,,,,,,
722,0.005913,33176,139.77888448048614,240.52398790008084,,,,,,,,,,,,,
723,0.005921,31687,-240.49789241320997,246.33677418838633,,,,,,,,,,,,,
724,0.005929,31703,44.98129943759847,244.26792877497223,,,,,,,,,,,,,
725,0.005937,32567,193.2211102567793,232.03622417462162,,,,,,,,,,,,,
726,0.005945,32423,-176.79175296729343,213.12168048902544,,,,,,,,,,,,,
727,0.005954,32023,-43.2930924901014,190.32729762793664,,,,,,,,,,,,,
728,0.005962,31879,163.56742567535494,164.398298205871,,,,,,,,,,,,,
729,0.00597,32231,-52.6699458243136,138.16429924330217,,,,,,,,,,,,,
730,0.005978,32567,-95.02589820241849,115.20540256658975,,,,,,,,,,,,,
731,0.005986,32135,64.43625995787687,100.68280254540547,,,,,,,,,,,,,
732,0.005995,31735,74.56639724573789,101.37277424912247,,,,,,,,,,,,,
733,0.006003,32311,-89.59140262667157,116.32102053207221,,,,,,,,,,,,,
734,0.006011,32391,-60.43326586244301,137.46424799958447,,,,,,,,,,,,,
735,0.006019,32583,156.68990583970978,158.49937369061712,,,,,,,,,,,,,
736,0.006027,31719,-34.99139758837071,178.19758601609055,,,,,,,,,,,,,
737,0.006036,32071,-165.07558610180058,196.42151200525964,,,,,,,,,,,,,
738,0.006044,32743,173.5378364552479,211.14207201899177,,,,,,,,,,,,,
739,0.006052,32071,44.141641234343496,221.78185433101777,,,,,,,,,,,,,
740,0.00606,31607,-224.63831037440553,229.66398099075272,,,,,,,,,,,,,
741,0.006068,32279,136.5164435254742,235.57074240356786,,,,,,,,,,,,,
742,0.006076,32872,124.05347564879995,240.8476464163492,,,,,,,,,,,,,
743,0.006085,31655,-245.26238329445835,247.16510444589213,,,,,,,,,,,,,
744,0.006093,32007,74.68352766375254,254.67872253749232,,,,,,,,,,,,,
745,0.006101,32407,197.0986692126896,263.63863995199057,,,,,,,,,,,,,
746,0.006109,32519,-252.55313116682123,275.18675073178497,,,,,,,,,,,,,
747,0.006117,31799,9.985678906154472,289.59449042727806,,,,,,,,,,,,,
748,0.006126,31943,271.0684060219558,306.4817042322042,,,,,,,,,,,,,
749,0.006134,32215,-263.4509261773657,325.41780287379163,,,,,,,,,,,,,
750,0.006142,32647,-56.80816797793114,345.5293187957757,,,,,,,,,,,,,
751,0.00615,32103,349.7080044509397,365.99154279539863,,,,,,,,,,,,,
752,0.006158,31831,-267.10142870987676,385.86315418534394,,,,,,,,,,,,,
753,0.006167,32183,-135.31602095473409,403.87357697036555,,,,,,,,,,,,,
754,0.006175,33096,416.11124152179497,419.1609191658733,,,,,,,,,,,,,
755,0.006183,31255,-235.56379923665745,430.94825668382117,,,,,,,,,,,,,
756,0.006191,31751,-225.6818307095141,438.89276244834764,,,,,,,,,,,,,
757,0.006199,33352,441.71664335011036,443.6466521320177,,,,,,,,,,,,,
758,0.006208,31927,-151.02095864074008,445.2508792137318,,,,,,,,,,,,,
759,0.006216,31543,-316.21410803945514,443.7524156146427,,,,,,,,,,,,,
760,0.006224,32391,411.14691457166,441.1190104109458,,,,,,,,,,,,,
761,0.006232,32808,-17.592712820887115,439.3642381387566,,,,,,,,,,,,,
762,0.00624,31719,-397.5758253802601,439.8765555379986,,,,,,,,,,,,,
763,0.006248,31831,331.3040663444978,444.69263295055026,,,,,,,,,,,,,
764,0.006257,32727,149.12526403304554,454.3213422164958,,,,,,,,,,,,,
765,0.006265,32039,-466.84092695099366,467.7194054834766,,,,,,,,,,,,,
766,0.006273,31895,216.23633976320295,485.79299339512363,,,,,,,,,,,,,
767,0.006281,31943,329.4719049107339,509.00078230623245,,,,,,,,,,,,,
768,0.006289,32343,-511.8887541204679,534.22528496767,,,,,,,,,,,,,
769,0.006298,32920,75.44158478538446,558.6459783537673,,,,,,,,,,,,,
770,0.006306,31767,488.87626784921514,580.31051731361,,,,,,,,,,,,,
771,0.006314,31191,-503.3271126809164,595.7023714582451,,,,,,,,,,,,,
772,0.006322,32936,-72.98063228242087,603.6947390717665,,,,,,,,,,,,,
773,0.00633,33096,572.6940447998512,604.7870000765856,,,,,,,,,,,,,
774,0.006339,30791,-418.6482783005624,595.5266677181958,,,,,,,,,,,,,
775,0.006347,31639,-187.22169096567137,573.4379308855763,,,,,,,,,,,,,
776,0.006355,33848,535.807476881263,540.2953118782787,,,,,,,,,,,,,
777,0.006363,32119,-275.1649319805775,496.57621917440184,,,,,,,,,,,,,
778,0.006371,30823,-222.8449797699073,444.14836002365996,,,,,,,,,,,,,
779,0.006379,32776,386.886515490516,387.76295533205393,,,,,,,,,,,,,
780,0.006388,32888,-122.75107443897636,327.6797390368615,,,,,,,,,,,,,
781,0.006396,32023,-179.5363564832169,263.96204340094954,,,,,,,,,,,,,
782,0.006404,31335,190.9054718412628,202.79407660433495,,,,,,,,,,,,,
783,0.006412,32535,5.878317442978885,150.31412992632954,,,,,,,,,,,,,
784,0.00642,32904,-114.30745701366635,114.8946467281255,,,,,,,,,,,,,
785,0.006429,31607,14.85223411082386,109.02599456963738,,,,,,,,,,,,,
786,0.006437,31975,127.61880194644799,132.47742463031702,,,,,,,,,,,,,
787,0.006445,32615,-92.19187130578294,172.84970975013866,,,,,,,,,,,,,
788,0.006453,32599,-125.6883944613712,222.52118212988094,,,,,,,,,,,,,
789,0.006461,31703,278.5513906873465,280.818449060928,,,,,,,,,,,,,
790,0.00647,31815,-123.34760384039505,342.67391980842615,,,,,,,,,,,,,
791,0.006478,32615,-257.7599560244764,402.3070934063133,,,,,,,,,,,,,
792,0.006486,32663,453.01430537841026,461.11985440222844,,,,,,,,,,,,,
793,0.006494,31607,-157.11131847196,516.8562696940505,,,,,,,,,,,,,
794,0.006502,32039,-392.71170930406754,565.4156359902099,,,,,,,,,,,,,
795,0.006511,33304,584.948671900141,607.2002685945888,,,,,,,,,,,,,
796,0.006519,31719,-139.63445043796298,636.4160285736962,,,,,,,,,,,,,
797,0.006527,31383,-488.6994551098622,646.212227879033,,,,,,,,,,,,,
798,0.006535,33416,597.2152492410974,639.7310613286041,,,,,,,,,,,,,
799,0.006543,32407,-72.01184518988472,618.0784225613208,,,,,,,,,,,,,
800,0.006551,31127,-478.3066600190758,579.6982365851185,,,,,,,,,,,,,
801,0.00656,32327,469.76815407471537,528.8853084800272,,,,,,,,,,,,,
802,0.006568,32856,-9.669701635294095,464.9438145103357,,,,,,,,,,,,,
803,0.006576,31927,-332.44597325313595,385.1734601588192,,,,,,,,,,,,,
804,0.006584,32055,260.101468092942,298.2883423713109,,,,,,,,,,,,,
805,0.006592,32087,-8.895303052320045,210.88230412300948,,,,,,,,,,,,,
806,0.006601,32519,-95.79633504341496,125.38496910946515,,,,,,,,,,,,,
807,0.006609,32487,61.108380849997566,63.98543779406501,,,,,,,,,,,,,
808,0.006617,31431,-76.26998670450108,81.41835316891404,,,,,,,,,,,,,
809,0.006625,32503,137.05091669119176,144.42174813384958,,,,,,,,,,,,,
810,0.006633,32343,-61.0265984537077,205.92352986698612,,,,,,,,,,,,,
811,0.006642,32247,-163.4124349109918,251.0995478241801,,,,,,,,,,,,,
812,0.00665,32151,279.26918306109656,283.3882493822841,,,,,,,,,,,,,
813,0.006658,31591,-100.68445751167248,302.6377175703612,,,,,,,,,,,,,
814,0.006666,32519,-202.56370216065204,307.5595925507471,,,,,,,,,,,,,
815,0.006674,32535,299.3760827232585,304.5346410806049,,,,,,,,,,,,,
816,0.006682,31927,-103.76703027727211,290.9263966172278,,,,,,,,,,,,,
817,0.006691,31591,-153.45540272609216,263.593075457131,,,,,,,,,,,,,
818,0.006699,32711,233.77979968233117,233.78917004403056,,,,,,,,,,,,,
819,0.006707,32343,-127.72779992988892,206.49755135230816,,,,,,,,,,,,,
820,0.006715,31831,-34.877283024852396,187.2093164633357,,,,,,,,,,,,,
821,0.006723,32071,160.04767116861277,188.62210604828587,,,,,,,,,,,,,
822,0.006732,32343,-193.53847638114775,203.18324197246943,,,,,,,,,,,,,
823,0.00674,32327,78.80708469259841,224.24921066857559,,,,,,,,,,,,,
824,0.006748,31927,143.109734266251,248.18728903274072,,,,,,,,,,,,,
825,0.006756,32039,-261.2504332279819,262.3270380788486,,,,,,,,,,,,,
826,0.006764,32615,102.20387668538459,269.11701406481,,,,,,,,,,,,,
827,0.006773,32199,187.85470867269737,274.622482769249,,,,,,,,,,,,,
828,0.006781,31671,-254.1901702194698,272.40599028862306,,,,,,,,,,,,,
829,0.006789,32391,-0.5399276799187982,261.565737238196,,,,,,,,,,,,,
830,0.006797,33144,236.77597311094115,248.5546634868802,,,,,,,,,,,,,
831,0.006805,31431,-120.33729051330549,238.836992993844,,,,,,,,,,,,,
832,0.006814,31895,-186.10980363017768,244.63816378028469,,,,,,,,,,,,,
833,0.006822,32695,218.6629698018565,274.0217511768143,,,,,,,,,,,,,
834,0.00683,32487,118.05257020344868,317.2520469524621,,,,,,,,,,,,,
835,0.006838,31335,-359.9463112188056,361.01244183731626,,,,,,,,,,,,,
836,0.006846,32167,107.97463203008672,407.88031297021695,,,,,,,,,,,,,
837,0.006854,33080,370.0302826788279,461.44504346286385,,,,,,,,,,,,,
838,0.006863,31959,-438.4477659105739,508.9446894389406,,,,,,,,,,,,,
839,0.006871,31575,-55.783825148077824,542.0588447669388,,,,,,,,,,,,,
840,0.006879,32808,531.307686746458,562.9510275973757,,,,,,,,,,,,,
841,0.006887,32151,-394.47072107545836,567.4184994878523,,,,,,,,,,,,,
842,0.006895,31911,-199.60885565939202,558.1213607950086,,,,,,,,,,,,,
843,0.006904,32439,542.5442513268877,544.2313847489643,,,,,,,,,,,,,
844,0.006912,32183,-258.64301676346656,517.8005484976734,,,,,,,,,,,,,
845,0.00692,32263,-265.0262948833326,471.79450542998046,,,,,,,,,,,,,
846,0.006928,32471,411.94277386354946,416.61897679110496,,,,,,,,,,,,,
847,0.006936,31527,-91.55584977105521,356.6098616636265,,,,,,,,,,,,,
848,0.006945,32215,-235.61535823439127,293.9519151157138,,,,,,,,,,,,,
849,0.006953,32920,201.85668041434053,238.37619389480722,,,,,,,,,,,,,
850,0.006961,31895,45.93392919520867,187.71686828244702,,,,,,,,,,,,,
851,0.006969,31767,-137.87161226666478,138.05225714942117,,,,,,,,,,,,,
852,0.006977,32311,-1.4508848972744337,108.88020270332673,,,,,,,,,,,,,
853,0.006986,32663,115.49593657235171,115.50614304880587,,,,,,,,,,,,,
854,0.006994,32103,-27.287034954105344,135.16451116934059,,,,,,,,,,,,,
855,0.007002,31559,-124.33822436268652,144.16382454504344,,,,,,,,,,,,,
856,0.00701,32920,117.99483188916963,147.2255071264985,,,,,,,,,,,,,
857,0.007018,32343,36.330337117925005,149.53180851012047,,,,,,,,,,,,,
858,0.007026,31671,-141.54789672021278,144.3103341119878,,,,,,,,,,,,,
859,0.007035,32167,93.28416854673583,135.24507464881987,,,,,,,,,,,,,
860,0.007043,32695,22.448726202318376,124.09506288527153,,,,,,,,,,,,,
861,0.007051,32151,-90.50668001936025,104.45294257984048,,,,,,,,,,,,,
862,0.007059,31767,92.31283064644892,94.77242572597032,,,,,,,,,,,,,
863,0.007067,32167,-47.5201994146221,99.81234402693853,,,,,,,,,,,,,
864,0.007076,32904,-44.88519824461371,112.49492902826358,,,,,,,,,,,,,
865,0.007084,32279,138.36505551845178,141.143468341057,,,,,,,,,,,,,
866,0.007092,31255,-113.98769875716593,171.9458155976004,,,,,,,,,,,,,
867,0.0071,32695,-62.45532335893077,194.1961822268276,,,,,,,,,,,,,
868,0.007108,32936,213.78629168035607,216.258348261103,,,,,,,,,,,,,
869,0.007117,32007,-123.65611266121303,236.4273551144355,,,,,,,,,,,,,
870,0.007125,31367,-152.30196579360899,257.78342908501014,,,,,,,,,,,,,
871,0.007133,32824,284.2132179232023,291.1882690951827,,,,,,,,,,,,,
872,0.007141,32695,-63.058715720318766,326.82826815678266,,,,,,,,,,,,,
873,0.007149,31319,-287.1457806573689,352.2915023458374,,,,,,,,,,,,,
874,0.007157,32263,328.78927181623357,380.0080467099486,,,,,,,,,,,,,
875,0.007166,32872,49.32785565793758,416.76071118074555,,,,,,,,,,,,,
876,0.007174,32151,-435.60410605259267,455.8378380486593,,,,,,,,,,,,,
877,0.007182,31655,341.64071542871056,500.0574926488355,,,,,,,,,,,,,
878,0.00719,32247,192.50415144323472,544.4842112921274,,,,,,,,,,,,,
879,0.007198,32279,-573.1409177183008,575.506780125686,,,,,,,,,,,,,
880,0.007207,32840,313.73986728033555,604.5317212626113,,,,,,,,,,,,,
881,0.007215,31767,351.6562356337648,642.1997525941216,,,,,,,,,,,,,
882,0.007223,31399,-669.83806507567,675.7027824764174,,,,,,,,,,,,,
883,0.007231,33272,231.82030927985758,701.9933330759806,,,,,,,,,,,,,
884,0.007239,32695,500.5290601149741,721.7514972715924,,,,,,,,,,,,,
885,0.007248,30967,-688.6502988417184,723.6300927123058,,,,,,,,,,,,,
886,0.007256,32567,101.24248502412902,716.796958015799,,,,,,,,,,,,,
887,0.007264,33352,593.1045043281842,714.9003857397264,,,,,,,,,,,,,
888,0.007272,31111,-607.3707534455981,703.4337919580606,,,,,,,,,,,,,
889,0.00728,31671,-41.932778314417384,674.848333957904,,,,,,,,,,,,,
890,0.007289,33320,585.4335588558481,636.528016221167,,,,,,,,,,,,,
891,0.007297,32599,-435.42645071400466,582.9953852776796,,,,,,,,,,,,,
892,0.007305,31287,-152.9073441324541,520.8355546416519,,,,,,,,,,,,,
893,0.007313,31943,462.2044872022041,465.74249272115793,,,,,,,,,,,,,
894,0.007321,32808,-200.85611379710411,405.45394246655565,,,,,,,,,,,,,
895,0.007329,32391,-208.52340675827847,329.67378727018894,,,,,,,,,,,,,
896,0.007338,31655,236.7032859851666,257.49726086817117,,,,,,,,,,,,,
897,0.007346,32103,71.19295606674014,214.32821270686193,,,,,,,,,,,,,
898,0.007354,32503,-208.3134149292492,223.50691620367715,,,,,,,,,,,,,
899,0.007362,32663,-63.86743759569247,275.3447118277534,,,,,,,,,,,,,
900,0.00737,31431,351.85360614498313,352.0740805389106,,,,,,,,,,,,,
901,0.007379,32087,-153.96519770631534,440.6608704775483,,,,,,,,,,,,,
902,0.007387,32727,-392.6638815343627,532.5707313715461,,,,,,,,,,,,,
903,0.007395,32295,583.3583849490373,630.3402226142738,,,,,,,,,,,,,
904,0.007403,31623,-49.63630946441141,717.0794655164088,,,,,,,,,,,,,
905,0.007411,32135,-661.8705219620529,771.583584110009,,,,,,,,,,,,,
906,0.00742,33384,686.2723674545356,805.942996909889,,,,,,,,,,,,,
907,0.007428,31863,68.23683208759755,825.3076532845997,,,,,,,,,,,,,
908,0.007436,30455,-755.8559990553234,818.3058756818541,,,,,,,,,,,,,
909,0.007444,33912,617.1937112844305,790.8192524433779,,,,,,,,,,,,,
910,0.007452,32920,119.79870872304436,737.6328868752473,,,,,,,,,,,,,
911,0.00746,30439,-602.4270068179604,644.2122610718571,,,,,,,,,,,,,
912,0.007469,32631,422.6074457013998,531.9714927392113,,,,,,,,,,,,,
913,0.007477,33064,30.460439316573737,417.7552960925417,,,,,,,,,,,,,
914,0.007485,32215,-248.1742965495802,300.97230519122206,,,,,,,,,,,,,
915,0.007493,31783,220.5562526152889,220.6505329895147,,,,,,,,,,,,,
916,0.007501,31959,-193.4152374850276,216.6383901750165,,,,,,,,,,,,,
917,0.00751,33336,144.85666846664787,285.36614413676807,,,,,,,,,,,,,
918,0.007518,32087,114.88913768067295,385.1774922932965,,,,,,,,,,,,,
919,0.007526,31079,-442.69232680900706,463.47677318061136,,,,,,,,,,,,,
920,0.007534,33192,395.27265169280975,523.9645991847322,,,,,,,,,,,,,
921,0.007542,32792,121.79337630635962,572.2487659451041,,,,,,,,,,,,,
922,0.007551,31191,-571.9656731354299,593.537448717427,,,,,,,,,,,,,
923,0.007559,32471,413.678972198044,593.5188224822207,,,,,,,,,,,,,
924,0.007567,32808,174.19257063526882,569.2966949353631,,,,,,,,,,,,,
925,0.007575,31943,-499.52534433976217,505.63238842931713,,,,,,,,,,,,,
926,0.007583,32071,241.3936302754917,424.2276295291378,,,,,,,,,,,,,
927,0.007592,32151,188.38864403281755,346.53266226850985,,,,,,,,,,,,,
928,0.0076,32647,-256.92753502425916,265.5013815830326,,,,,,,,,,,,,
929,0.007608,32071,2.066312059319721,185.4090706143497,,,,,,,,,,,,,
930,0.007616,31911,125.72967148302583,125.79769935677952,,,,,,,,,,,,,
931,0.007624,32407,41.14306095508124,128.8901812227745,,,,,,,,,,,,,
932,0.007632,32135,-179.05668255164719,188.49907413655038,,,,,,,,,,,,,
933,0.007641,32423,5.438184778178805,247.29959183921451,,,,,,,,,,,,,
934,0.007649,32167,268.293510487484,294.84817847208984,,,,,,,,,,,,,
935,0.007657,31959,-230.63224464318648,320.3447162064942,,,,,,,,,,,,,
936,0.007665,32471,-121.76991922857553,331.1790934199274,,,,,,,,,,,,,
937,0.007673,32343,345.46790457229866,345.71208467148915,,,,,,,,,,,,,
938,0.007682,32055,-148.98813200756902,346.3687586734102,,,,,,,,,,,,,
939,0.00769,31687,-206.76699208471663,316.84918555616696,,,,,,,,,,,,,
940,0.007698,32792,263.8573339573204,278.5233793989758,,,,,,,,,,,,,
941,0.007706,32423,16.244547048930524,245.84328620089497,,,,,,,,,,,,,
942,0.007714,31703,-222.52987271080565,224.1385653761834,,,,,,,,,,,,,
943,0.007723,32023,76.65745092219152,219.85160341635185,,,,,,,,,,,,,
944,0.007731,32487,188.2160794051215,227.87461294848126,,,,,,,,,,,,,
945,0.007739,32599,-170.16810551526163,237.27698690068743,,,,,,,,,,,,,
946,0.007747,31831,-126.53461081789149,256.5708893753828,,,,,,,,,,,,,
947,0.007755,32103,290.3496121174715,294.1396868337198,,,,,,,,,,,,,
948,0.007763,32311,-75.94242136317334,323.6053699795784,,,,,,,,,,,,,
949,0.007772,32535,-249.6926866894916,319.63121989330745,,,,,,,,,,,,,
950,0.00778,32055,271.34384921389324,300.3912770703548,,,,,,,,,,,,,
951,0.007788,31895,13.144527896440758,274.358947326321,,,,,,,,,,,,,
952,0.007796,32279,-219.13048570368827,232.19020324221137,,,,,,,,,,,,,
953,0.007804,32984,129.6855417960499,181.23333774458266,,,,,,,,,,,,,
954,0.007813,31431,35.99901302915697,115.03256507480515,,,,,,,,,,,,,
955,0.007821,31847,-15.792613327048745,17.140369903320828,,,,,,,,,,,,,
956,0.007829,33016,-69.19234919326615,97.20936390849035,,,,,,,,,,,,,
957,0.007837,32711,-58.11724201213104,197.05026943540568,,,,,,,,,,,,,
958,0.007845,31687,293.8494415183797,297.8730366568102,,,,,,,,,,,,,
959,0.007854,31575,-210.1147814790743,391.43719333473956,,,,,,,,,,,,,
960,0.007862,33016,-262.87562866187784,476.5856138757287,,,,,,,,,,,,,
961,0.00787,32663,562.3032601286385,567.4468992899803,,,,,,,,,,,,,
962,0.007878,31239,-196.276929901737,640.5065635831936,,,,,,,,,,,,,
963,0.007886,31671,-484.0796873580169,670.1899313723947,,,,,,,,,,,,,
964,0.007895,34136,632.647053509,676.3978975245799,,,,,,,,,,,,,
965,0.007903,31799,-28.64204190463803,667.5381237221237,,,,,,,,,,,,,
966,0.007911,30567,-578.1950229413134,637.375802499816,,,,,,,,,,,,,
967,0.007919,33256,446.4297951882749,597.9782033081902,,,,,,,,,,,,,
968,0.007927,33272,180.43693218927356,542.3999876319348,,,,,,,,,,,,,
969,0.007935,31399,-454.4380193885263,454.438095696055,,,,,,,,,,,,,
970,0.007944,31559,98.40457602114093,366.71106653286813,,,,,,,,,,,,,
971,0.007952,33016,287.68711638981057,317.9092986369748,,,,,,,,,,,,,
972,0.00796,32519,-156.66070339678978,299.18812566257577,,,,,,,,,,,,,
973,0.007968,31495,-220.0926089980245,287.988231342011,,,,,,,,,,,,,
974,0.007976,32295,227.44521141349458,294.06962848784497,,,,,,,,,,,,,
975,0.007985,33016,154.4978762453442,325.28009894162386,,,,,,,,,,,,,
976,0.007993,31719,-346.24070812232696,355.5070390392987,,,,,,,,,,,,,
977,0.008001,31767,52.91584903153002,366.202365683566,,,,,,,,,,,,,
978,0.008009,32727,307.2209694287926,356.7900513660551,,,,,,,,,,,,,
979,0.008017,32391,-237.89102314706435,316.4471132368468,,,,,,,,,,,,,
980,0.008026,31847,-116.34027182313713,264.06674061664967,,,,,,,,,,,,,
981,0.008034,32071,223.78645387573744,230.2767569067786,,,,,,,,,,,,,
982,0.008042,32631,26.70447134680013,204.895435413026,,,,,,,,,,,,,
983,0.00805,32263,-183.29845580500574,186.3856013542846,,,,,,,,,,,,,
984,0.008058,31847,-48.5060852307839,221.3776851294403,,,,,,,,,,,,,
985,0.008066,32311,317.39919738226746,317.5229632165196,,,,,,,,,,,,,
986,0.008075,32471,-126.431226281303,424.2134545880494,,,,,,,,,,,,,
987,0.008083,31911,-382.6851136391656,504.3949329270595,,,,,,,,,,,,,
988,0.008091,32407,525.2747850052851,576.9453304416357,,,,,,,,,,,,,
989,0.008099,32183,6.424418202727433,649.5849508489875,,,,,,,,,,,,,
990,0.008107,31911,-644.7775980829884,708.2116698447823,,,,,,,,,,,,,
991,0.008116,32920,600.5278259254393,761.506541629186,,,,,,,,,,,,,
992,0.008124,32135,137.7800925465897,797.4494781045698,,,,,,,,,,,,,
993,0.008132,31335,-749.7787164642918,788.8987573579411,,,,,,,,,,,,,
994,0.00814,32936,555.2102052820658,763.1425436802178,,,,,,,,,,,,,
995,0.008148,32487,201.8966796192948,740.0030536766111,,,,,,,,,,,,,
996,0.008157,31175,-686.7970015351519,702.024865028401,,,,,,,,,,,,,
997,0.008165,32888,444.07030402426176,658.9375340588847,,,,,,,,,,,,,
998,0.008173,32295,174.2732925127435,609.8204534997117,,,,,,,,,,,,,
999,0.008181,31559,-513.8870613425951,530.8771650686808,,,,,,,,,,,,,
1000,0.008189,32519,330.6919121663647,452.3365332419817,,,,,,,,,,,,,
1001,0.008198,32375,83.68545481392889,395.5827438395982,,,,,,,,,,,,,
1002,0.008206,32167,-323.5489007184232,341.8781787047113,,,,,,,,,,,,,
1003,0.008214,32087,249.174061606383,305.24258437373555,,,,,,,,,,,,,
1004,0.008222,32279,-2.1430144754655247,279.59379702591826,,,,,,,,,,,,,
1005,0.00823,32263,-189.20884141419032,233.79134218698422,,,,,,,,,,,,,
1006,0.008238,32071,184.1507592563555,194.1140444932534,,,,,,,,,,,,,
1007,0.008247,32087,-19.050905686204555,164.83159628906736,,,,,,,,,,,,,
