,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32295,19.4480067076497,42.15071857136335,,,,,,,,,,,,,
658,0.005392,31703,-60.534823049883954,63.88473842948893,,,,,,,,,,,,,
659,0.0054,31783,77.52886827440643,97.9561018481894,,,,,,,,,,,,,
660,0.005408,32359,24.18564094691458,141.71664058395802,,,,,,,,,,,,,
661,0.005416,32231,-184.0293768012172,191.88250969341948,,,,,,,,,,,,,
662,0.005424,31879,167.2522390328999,247.2994330871083,,,,,,,,,,,,,
663,0.005433,32311,113.61672353138147,305.4032643120514,,,,,,,,,,,,,
664,0.005441,31895,-361.6785137303525,362.2825133970782,,,,,,,,,,,,,
665,0.005449,32199,197.5441134655446,417.8916637582302,,,,,,,,,,,,,
666,0.005457,32167,285.7433564159598,472.1019652700821,,,,,,,,,,,,,
667,0.005465,31735,-508.13346516646317,521.388472239531,,,,,,,,,,,,,
668,0.005474,32631,109.99700243885454,563.7802233544124,,,,,,,,,,,,,
669,0.005482,32311,489.9689709450781,598.6423491735057,,,,,,,,,,,,,
670,0.00549,31367,-531.4710342867365,624.5516831119255,,,,,,,,,,,,,
671,0.005498,32183,-99.29389364003276,642.9178476991425,,,,,,,,,,,,,
672,0.005506,32952,638.1638063183739,656.256605349862,,,,,,,,,,,,,
673,0.005515,31319,-384.65299841750146,663.7086471326526,,,,,,,,,,,,,
674,0.005523,31831,-361.84667991454677,664.9549516756804,,,,,,,,,,,,,
675,0.005531,33080,648.9009971219655,662.6924970843386,,,,,,,,,,,,,
676,0.005539,32007,-104.76222461989383,658.4974596354479,,,,,,,,,,,,,
677,0.005547,31223,-565.7284201242195,652.7068516319562,,,,,,,,,,,,,
678,0.005556,32727,500.98681089024274,645.88005804636,,,,,,,,,,,,,
679,0.005564,32375,196.6642118766598,636.2588268194572,,,,,,,,,,,,,
680,0.005572,31511,-620.2122274683984,621.2628732440057,,,,,,,,,,,,,
681,0.00558,32007,253.78732686817048,601.4861600881967,,,,,,,,,,,,,
682,0.005588,32952,395.2072258258,577.5362106467895,,,,,,,,,,,,,
683,0.005597,31415,-510.90273747444525,547.3792132195236,,,,,,,,,,,,,
684,0.005605,31975,13.187047195423272,510.2836009278357,,,,,,,,,,,,,
685,0.005613,32663,426.5567402537535,467.32856500225864,,,,,,,,,,,,,
686,0.005621,31783,-304.2541434540277,419.2665299133329,,,,,,,,,,,,,
687,0.005629,31735,-133.948009949371,368.6605450160558,,,,,,,,,,,,,
688,0.005637,32359,319.02253367502016,319.0349850990145,,,,,,,,,,,,,
689,0.005646,32311,-100.12311668503052,271.31071293116406,,,,,,,,,,,,,
690,0.005654,32215,-168.3381847419581,226.50893455438126,,,,,,,,,,,,,
691,0.005662,31687,164.92459743186245,188.12489949385238,,,,,,,,,,,,,
692,0.00567,32071,29.711682927435774,158.5241961102561,,,,,,,,,,,,,
693,0.005678,32199,-136.3965748041751,137.45713333683653,,,,,,,,,,,,,
694,0.005687,32167,56.5503336197677,123.61639921731793,,,,,,,,,,,,,
695,0.005695,31959,72.78679257175857,114.64284750071225,,,,,,,,,,,,,
696,0.005703,32071,-105.7169844003305,108.15801930814916,,,,,,,,,,,,,
697,0.005711,32247,35.24813365583522,105.17858914823796,,,,,,,,,,,,,
698,0.005719,32343,62.21221916646733,108.13691227221413,,,,,,,,,,,,,
699,0.005728,31687,-117.15683324299725,117.22693769700923,,,,,,,,,,,,,
700,0.005736,32231,84.2383896243942,132.9238005420907,,,,,,,,,,,,,
701,0.005744,32103,39.73810871251377,154.02235186286163,,,,,,,,,,,,,
702,0.005752,32055,-167.59908880263205,177.2072387684175,,,,,,,,,,,,,
703,0.00576,32423,157.70636230119112,201.466484885867,,,,,,,,,,,,,
704,0.005769,31927,27.95625007253879,225.64442231423163,,,,,,,,,,,,,
705,0.005777,31703,-226.87496359249576,247.64831446360242,,,,,,,,,,,,,
706,0.005785,32407,216.60456381878387,267.07343209713605,,,,,,,,,,,,,
707,0.005793,32343,27.266386075538733,283.0428838478601,,,,,,,,,,,,,
708,0.005801,31639,-267.8082176672424,294.4246732386735,,,,,,,,,,,,,
709,0.00581,32183,246.22605235427523,302.42325151629376,,,,,,,,,,,,,
710,0.005818,32263,31.14196298504445,307.92505282607965,,,,,,,,,,,,,
711,0.005826,32087,-284.4859741753632,310.788943478367,,,,,,,,,,,,,
712,0.005834,32279,249.88304776188144,311.9009201640236,,,,,,,,,,,,,
713,0.005842,31975,40.855495568692945,311.34589892920593,,,,,,,,,,,,,
714,0.005851,31927,-287.5369572042991,308.63077900374867,,,,,,,,,,,,,
715,0.005859,32263,232.67354205950596,304.9303676646181,,,,,,,,,,,,,
716,0.005867,32039,64.81275228212485,300.97103923606954,,,,,,,,,,,,,
717,0.005875,31927,-286.40717690587456,296.3579126040757,,,,,,,,,,,,,
718,0.005883,32439,194.43972452963308,291.4135068685318,,,,,,,,,,,,,
719,0.005891,32167,105.56271635619049,286.0194602388177,,,,,,,,,,,,,
720,0.0059,31703,-278.7737698547143,279.5836238179044,,,,,,,,,,,,,
721,0.005908,32311,136.6823295032454,272.8456983973186,,,,,,,,,,,,,
722,0.005916,32487,150.87221519492144,266.3474218393815,,,,,,,,,,,,,
723,0.005924,31495,-256.05963213956903,259.33816201793695,,,,,,,,,,,,,
724,0.005932,32183,71.39137792983146,251.4587655894459,,,,,,,,,,,,,
725,0.005941,32503,179.24143050781356,242.48950992694017,,,,,,,,,,,,,
726,0.005949,32215,-215.52513705740694,231.72331170345805,,,,,,,,,,,,,
727,0.005957,31895,19.378844553940645,219.26033068033595,,,,,,,,,,,,,
728,0.005965,32103,173.48308442811512,205.34879082940506,,,,,,,,,,,,,
729,0.005973,32023,-164.6977817657974,189.25308429753719,,,,,,,,,,,,,
730,0.005982,32487,-0.25820660506336746,170.76336371511957,,,,,,,,,,,,,
731,0.00599,31943,129.0229251132963,150.4639534896296,,,,,,,,,,,,,
732,0.005998,32055,-116.1306472750071,128.89896228208843,,,,,,,,,,,,,
733,0.006006,32071,21.31947168464669,107.93222282270244,,,,,,,,,,,,,
734,0.006014,32551,53.38950605251596,91.17577443051292,,,,,,,,,,,,,
735,0.006023,31911,-81.28676619276872,83.49393938163504,,,,,,,,,,,,,
736,0.006031,32119,80.57734552189025,89.64021117902467,,,,,,,,,,,,,
737,0.006039,32119,-36.57004285265234,108.23835584502312,,,,,,,,,,,,,
738,0.006047,32087,-68.03334944666494,133.84342743295784,,,,,,,,,,,,,
739,0.006055,32407,161.8489563512626,162.4469307118546,,,,,,,,,,,,,
740,0.006064,31847,-116.90313588196884,191.14935772022102,,,,,,,,,,,,,
741,0.006072,32263,-78.51104195722145,217.99536470248268,,,,,,,,,,,,,
742,0.00608,32183,238.67674233708382,241.67364037191652,,,,,,,,,,,,,
743,0.006088,32071,-162.001122517642,260.75470975402584,,,,,,,,,,,,,
744,0.006096,31847,-106.20180956483962,274.16392440477625,,,,,,,,,,,,,
745,0.006105,32423,280.0540970200797,281.34301038956204,,,,,,,,,,,,,
746,0.006113,32215,-154.49852476681855,281.8552869996002,,,,,,,,,,,,,
747,0.006121,31815,-135.8791989851207,275.6096583169068,,,,,,,,,,,,,
748,0.006129,32503,262.5562865769789,262.9032255815092,,,,,,,,,,,,,
749,0.006137,31687,-94.81297771098403,244.30849680041734,,,,,,,,,,,,,
750,0.006145,32263,-149.27049429952027,220.94305153070076,,,,,,,,,,,,,
751,0.006154,32311,183.43440294030614,194.52786946438218,,,,,,,,,,,,,
752,0.006162,32007,-3.7524692388555865,167.43017276404927,,,,,,,,,,,,,
753,0.00617,31799,-135.36958387465546,142.94042053258997,,,,,,,,,,,,,
754,0.006178,32343,66.8547948716601,125.23717379850328,,,,,,,,,,,,,
755,0.006186,32167,86.23246167400804,118.2173983196809,,,,,,,,,,,,,
756,0.006195,31959,-100.50278158155595,122.5691265050487,,,,,,,,,,,,,
757,0.006203,31927,-43.913756909532516,134.64547715815004,,,,,,,,,,,,,
758,0.006211,32519,149.51726069014015,149.55149743267157,,,,,,,,,,,,,
759,0.006219,32039,-69.60447680202897,164.00489274256591,,,,,,,,,,,,,
760,0.006227,31815,-109.12300385721535,176.48512873935573,,,,,,,,,,,,,
761,0.006236,32295,184.06322435293495,186.4617187299453,,,,,,,,,,,,,
762,0.006244,32279,-72.30073254777486,194.6027497668997,,,,,,,,,,,,,
763,0.006252,31879,-117.78353439878241,202.43836112839625,,,,,,,,,,,,,
764,0.00626,32247,211.40722683651924,211.51912922836985,,,,,,,,,,,,,
765,0.006268,32039,-119.88071828099702,223.70073544014733,,,,,,,,,,,,,
766,0.006277,32103,-95.80738739544154,240.19949612885333,,,,,,,,,,,,,
767,0.006285,32455,256.77291112399723,260.628739625927,,,,,,,,,,,,,
768,0.006293,31703,-191.0982689279636,284.1243026275319,,,,,,,,,,,,,
769,0.006301,32215,-87.90948377904897,309.1304829731168,,,,,,,,,,,,,
770,0.006309,32551,324.23438932713566,333.4680933590913,,,,,,,,,,,,,
771,0.006318,31671,-240.45731845420423,355.8912613425454,,,,,,,,,,,,,
772,0.006326,32215,-125.22813491700418,375.3408005920545,,,,,,,,,,,,,
773,0.006334,32183,386.79052263889173,390.30218244230423,,,,,,,,,,,,,
774,0.006342,32279,-224.88543411029391,399.9690274213072,,,,,,,,,,,,,
775,0.00635,31879,-201.52084574164292,403.6548158346724,,,,,,,,,,,,,
776,0.006359,32551,399.0813363860779,400.4940277475917,,,,,,,,,,,,,
777,0.006367,31959,-131.42720869141587,390.9198461126312,,,,,,,,,,,,,
778,0.006375,31687,-273.2749705454032,375.76842791658487,,,,,,,,,,,,,
779,0.006383,32503,324.78702259868953,354.9551472178414,,,,,,,,,,,,,
780,0.006391,32087,10.602600234944001,328.9419131097495,,,,,,,,,,,,,
781,0.0064,31719,-283.21119208391553,299.1407839692625,,,,,,,,,,,,,
782,0.006408,32519,162.5295188435523,267.2059230828456,,,,,,,,,,,,,
783,0.006416,32231,140.10021506974329,236.23701623672386,,,,,,,,,,,,,
784,0.006424,31831,-193.6488367142276,210.82932170403208,,,,,,,,,,,,,
785,0.006432,32151,-45.55411810809048,195.3804778418006,,,,,,,,,,,,,
786,0.00644,32279,192.86810022195957,193.81779653314206,,,,,,,,,,,,,
787,0.006449,32295,-10.544914450174353,208.4453084763471,,,,,,,,,,,,,
788,0.006457,31783,-229.79322652711434,237.24931489283682,,,,,,,,,,,,,
789,0.006465,32263,133.9145440579697,274.52326315487585,,,,,,,,,,,,,
790,0.006473,32487,216.23678303405134,315.1531631381578,,,,,,,,,,,,,
791,0.006481,31607,-326.047759688872,356.933541208802,,,,,,,,,,,,,
792,0.00649,32311,-24.430807147588283,398.3968133875792,,,,,,,,,,,,,
793,0.006498,32519,416.4939927152521,437.8256977419236,,,,,,,,,,,,,
794,0.006506,31735,-306.7870164397203,474.35670019390886,,,,,,,,,,,,,
795,0.006514,31815,-228.37439615973176,506.72486263765535,,,,,,,,,,,,,
796,0.006522,32679,532.2949788961606,533.2627617031824,,,,,,,,,,,,,
797,0.006531,32311,-192.20789579234855,554.2967127389873,,,,,,,,,,,,,
798,0.006539,31527,-407.7434661194431,570.3254681490638,,,,,,,,,,,,,
799,0.006547,32599,540.4785709630536,579.7864554219428,,,,,,,,,,,,,
800,0.006555,31895,-36.74509265856183,581.6999044835992,,,,,,,,,,,,,
801,0.006563,31879,-505.03189491101955,576.041097707363,,,,,,,,,,,,,
802,0.006572,32615,454.8123742369763,562.0182090901213,,,,,,,,,,,,,
803,0.00658,32215,98.44464698342402,540.1855153309649,,,,,,,,,,,,,
804,0.006588,31559,-494.14440748829884,511.9564421864656,,,,,,,,,,,,,
805,0.006596,32407,312.0461366702214,476.51495968442606,,,,,,,,,,,,,
806,0.006604,32487,171.06583414483933,433.52287668276637,,,,,,,,,,,,,
807,0.006613,31975,-384.5797360265878,384.9364704142317,,,,,,,,,,,,,
808,0.006621,32151,153.62643048446705,332.10358928452587,,,,,,,,,,,,,
809,0.006629,32215,171.48729567695636,276.92917097944314,,,,,,,,,,,,,
810,0.006637,31799,-214.6829333841817,222.87414518195712,,,,,,,,,,,,,
811,0.006645,32407,11.765054877729742,172.17573679760116,,,,,,,,,,,,,
812,0.006654,32407,123.00434117019955,128.8726045465829,,,,,,,,,,,,,
813,0.006662,31719,-38.44177098620084,103.75658789714633,,,,,,,,,,,,,
814,0.00667,32167,-97.79738711578442,106.38126118978306,,,,,,,,,,,,,
815,0.006678,32215,71.0035483744949,128.2095039082319,,,,,,,,,,,,,
816,0.006686,32423,91.86138248270628,154.85355254826572,,,,,,,,,,,,,
817,0.006694,31639,-177.66121908936938,180.8001535418897,,,,,,,,,,,,,
818,0.006703,32103,63.92231912200907,204.2741844761127,,,,,,,,,,,,,
819,0.006711,32519,145.1733385452063,225.1404569609838,,,,,,,,,,,,,
820,0.006719,31975,-244.81928415257846,246.32274654575556,,,,,,,,,,,,,
821,0.006727,32119,129.31797101515798,268.92699274755773,,,,,,,,,,,,,
822,0.006735,32119,125.92878273897016,293.66880563111494,,,,,,,,,,,,,
823,0.006744,32055,-318.0366244465417,323.3925621207789,,,,,,,,,,,,,
824,0.006752,32295,254.65870611779243,357.4600584824439,,,,,,,,,,,,,
825,0.00676,32375,71.24763712421499,394.5940041591451,,,,,,,,,,,,,
826,0.006768,31527,-400.269988867864,434.3523220410435,,,,,,,,,,,,,
827,0.006776,32551,387.5595596882406,472.2706005215579,,,,,,,,,,,,,
828,0.006785,32151,28.33556206041251,504.57941120612514,,,,,,,,,,,,,
829,0.006793,31703,-469.2026259160213,529.8307666769592,,,,,,,,,,,,,
830,0.006801,32888,460.94660413438606,544.8831783801959,,,,,,,,,,,,,
831,0.006809,32007,25.4741623780613,548.9474044324264,,,,,,,,,,,,,
832,0.006817,31527,-486.26308393874024,543.0557192230342,,,,,,,,,,,,,
833,0.006826,32599,430.5542870901181,525.0248861774043,,,,,,,,,,,,,
834,0.006834,32215,55.82707162254139,494.1203767443811,,,,,,,,,,,,,
835,0.006842,31799,-420.8828024801158,452.495808755866,,,,,,,,,,,,,
836,0.00685,32503,302.1329508388073,400.94970184503984,,,,,,,,,,,,,
837,0.006858,32007,84.50903551986771,342.26273702157835,,,,,,,,,,,,,
838,0.006867,31959,-274.81988547250313,280.85918465343707,,,,,,,,,,,,,
839,0.006875,32183,131.1224503677608,217.3121802503017,,,,,,,,,,,,,
840,0.006883,32471,73.8684569505035,152.5131578793828,,,,,,,,,,,,,
841,0.006891,31991,-89.81658898422383,90.89483320086715,,,,,,,,,,,,,
842,0.006899,31975,-6.0139343108094785,38.759553853080924,,,,,,,,,,,,,
843,0.006908,32375,10.29569349696157,35.30298796918973,,,,,,,,,,,,,
844,0.006916,32167,68.71351291828469,70.87876805486644,,,,,,,,,,,,,
845,0.006924,32135,-52.78127871741841,103.78878931370608,,,,,,,,,,,,,
846,0.006932,31879,-85.14794075890508,132.0807419488523,,,,,,,,,,,,,
847,0.00694,32519,144.77762444810637,154.08212450879284,,,,,,,,,,,,,
848,0.006949,32151,-2.1452980625834455,169.8914950174156,,,,,,,,,,,,,
849,0.006957,31911,-169.6955928118038,181.6806296090371,,,,,,,,,,,,,
850,0.006965,32199,122.51440172583456,190.63939471279446,,,,,,,,,,,,,
851,0.006973,32311,102.9193508812687,199.3687924196603,,,,,,,,,,,,,
852,0.006981,31991,-206.28400004081092,210.45282267710184,,,,,,,,,,,,,
853,0.006989,32327,34.71801918266215,221.31761670344167,,,,,,,,,,,,,
854,0.006998,32359,196.76600035909385,228.40365057800474,,,,,,,,,,,,,
855,0.007006,31815,-185.8631341542692,232.7447812917745,,,,,,,,,,,,,
856,0.007014,31943,-56.6926000241838,234.6303249163602,,,,,,,,,,,,,
857,0.007022,32327,227.85462203041038,231.41783496797655,,,,,,,,,,,,,
858,0.00703,32439,-129.98986135161033,222.53459783697073,,,,,,,,,,,,,
859,0.007039,31863,-95.76749355535816,207.08445709052802,,,,,,,,,,,,,
860,0.007047,32407,182.9464713656289,182.94651168993644,,,,,,,,,,,,,
861,0.007055,31943,-74.07057205243099,153.1829636452362,,,,,,,,,,,,,
862,0.007063,32087,-61.5309780315732,121.42837769683258,,,,,,,,,,,,,
863,0.007071,32423,87.11193704994582,87.35368776104599,,,,,,,,,,,,,
864,0.00708,31943,-44.5037573038519,56.25183074482248,,,,,,,,,,,,,
865,0.007088,32247,25.420975525898882,43.5931551790447,,,,,,,,,,,,,
866,0.007096,31975,-16.225746816209554,61.166820881717555,,,,,,,,,,,,,
867,0.007104,32119,-45.01483573126583,92.03960446958835,,,,,,,,,,,,,
868,0.007112,32455,119.74959849104549,120.45728240486326,,,,,,,,,,,,,
869,0.007121,31943,-90.69704342075175,144.99193613304948,,,,,,,,,,,,,
870,0.007129,32071,-58.750128353582696,166.32267323336015,,,,,,,,,,,,,
871,0.007137,32343,178.96207935673434,181.43029747651403,,,,,,,,,,,,,
872,0.007145,32135,-123.6225213172029,190.77324950047637,,,,,,,,,,,,,
873,0.007153,32007,-61.814206072757734,194.2702213881961,,,,,,,,,,,,,
874,0.007162,32295,185.05178861840457,189.67844877011242,,,,,,,,,,,,,
875,0.00717,31959,-127.27191462758492,180.82756814786077,,,,,,,,,,,,,
876,0.007178,32295,-37.907861277039466,171.18142485676037,,,,,,,,,,,,,
877,0.007186,32423,149.48959917501213,160.16953829327758,,,,,,,,,,,,,
878,0.007194,31943,-127.82383443528096,151.40703363722344,,,,,,,,,,,,,
879,0.007203,32231,14.663501620353532,146.65036976668344,,,,,,,,,,,,,
880,0.007211,31927,102.44977326364939,145.07033917480996,,,,,,,,,,,,,
881,0.007219,32151,-150.5136700236023,151.25205727888238,,,,,,,,,,,,,
882,0.007227,32215,84.96356285783678,164.88879238082356,,,,,,,,,,,,,
883,0.007235,32279,75.49864354974301,184.07124476503915,,,,,,,,,,,,,
884,0.007243,31767,-208.02814360431282,210.60232167423274,,,,,,,,,,,,,
885,0.007252,32295,155.87688039472295,240.35923791747675,,,,,,,,,,,,,
886,0.00726,32183,87.29965695018691,269.8178533052096,,,,,,,,,,,,,
887,0.007268,32071,-295.1790644585257,300.58498152319345,,,,,,,,,,,,,
888,0.007276,32039,210.25800879718003,331.01600509443676,,,,,,,,,,,,,
889,0.007284,32391,137.13465972832466,360.78268767348027,,,,,,,,,,,,,
890,0.007293,31735,-390.0763758036032,392.14278751535704,,,,,,,,,,,,,
891,0.007301,32519,235.36616949184437,421.00151984921473,,,,,,,,,,,,,
892,0.007309,32391,206.07759994468108,443.4881335667752,,,,,,,,,,,,,
893,0.007317,31655,-461.46099511706035,461.4891809551912,,,,,,,,,,,,,
894,0.007325,32439,226.78017752511852,474.053788178428,,,,,,,,,,,,,
895,0.007334,32359,264.321288144065,480.4420459793193,,,,,,,,,,,,,
896,0.007342,31511,-481.26822761427724,483.10238912190175,,,,,,,,,,,,,
897,0.00735,32487,191.02120376148142,478.78115433274326,,,,,,,,,,,,,
898,0.007358,32503,283.4753541316589,464.109748221559,,,,,,,,,,,,,
899,0.007366,31671,-437.6407760061381,442.62175850647077,,,,,,,,,,,,,
900,0.007375,32199,143.28926975317447,415.27759657720225,,,,,,,,,,,,,
901,0.007383,32391,249.77943699793863,382.1559444013034,,,,,,,,,,,,,
902,0.007391,32039,-340.48347484327803,347.06020791915154,,,,,,,,,,,,,
903,0.007399,32135,99.60074747840305,308.3542984707311,,,,,,,,,,,,,
904,0.007407,32231,170.71705390981958,263.72695447201664,,,,,,,,,,,,,
905,0.007416,32055,-215.69451524081344,218.14313003595947,,,,,,,,,,,,,
906,0.007424,32215,68.85472609204919,173.37028075837264,,,,,,,,,,,,,
907,0.007432,32423,70.33040406308567,130.02041168944984,,,,,,,,,,,,,
908,0.00744,31799,-92.98231045089172,93.47856590790217,,,,,,,,,,,,,
909,0.007448,32391,51.08410059830493,64.07956192468926,,,,,,,,,,,,,
910,0.007457,32183,-22.947866930339313,48.285064015922565,,,,,,,,,,,,,
911,0.007465,32103,4.273712206688932,56.104103737782005,,,,,,,,,,,,,
912,0.007473,32455,41.463848989793405,71.36187007630507,,,,,,,,,,,,,
913,0.007481,31863,-87.44337380520243,87.79787330821094,,,,,,,,,,,,,
914,0.007489,32487,63.586792896552865,100.74741837031884,,,,,,,,,,,,,
915,0.007498,31991,34.72234539896888,109.06946328248347,,,,,,,,,,,,,
916,0.007506,31975,-113.48387181276408,116.62878695689781,,,,,,,,,,,,,
917,0.007514,32487,83.87991738555709,119.77160423151385,,,,,,,,,,,,,
918,0.007522,32023,26.902193171325873,116.00436511330236,,,,,,,,,,,,,
919,0.00753,32183,-103.11099356629488,108.88523061174187,,,,,,,,,,,,,
920,0.007538,32007,73.40194766796479,97.34602020518776,,,,,,,,,,,,,
921,0.007547,32215,15.401334421492079,83.0588942487624,,,,,,,,,,,,,
922,0.007555,32391,-66.32788493069337,70.86289980779642,,,,,,,,,,,,,
923,0.007563,32087,45.533221701362876,57.25697275395371,,,,,,,,,,,,,
924,0.007571,32167,-1.2452913649310366,40.830050832068316,,,,,,,,,,,,,
925,0.007579,32199,-16.293956793559865,26.93612786768573,,,,,,,,,,,,,
926,0.007588,32119,14.373772238495807,17.946230274327593,,,,,,,,,,,,,
927,0.007596,32295,-23.195310048514838,25.224667052236693,,,,,,,,,,,,,
928,0.007604,31847,33.44065712359146,36.89605809192794,,,,,,,,,,,,,
929,0.007612,32263,-7.895899268569416,48.14439331353448,,,,,,,,,,,,,
930,0.00762,32199,-47.76767384968039,62.18562342925027,,,,,,,,,,,,,
931,0.007629,32183,68.83719472160608,73.96193690623946,,,,,,,,,,,,,
932,0.007637,32279,-13.058067187168486,81.48292531563663,,,,,,,,,,,,,
933,0.007645,32119,-67.11560756462572,86.03451598819377,,,,,,,,,,,,,
934,0.007653,32199,76.43466436452724,84.36900692723566,,,,,,,,,,,,,
935,0.007661,32151,-0.08981884264504517,79.25649241086192,,,,,,,,,,,,,
936,0.00767,31927,-69.19395234395164,75.57440183852685,,,,,,,,,,,,,
937,0.007678,32455,49.304987446527036,69.27709474176086,,,,,,,,,,,,,
938,0.007686,32199,22.82952402113356,57.71991184014343,,,,,,,,,,,,,
939,0.007694,31911,-45.03343420151303,45.42730406537015,,,,,,,,,,,,,
940,0.007702,32247,-5.527741281759193,38.32076584514458,,,,,,,,,,,,,
941,0.007711,31911,41.98110127984037,43.028871853245306,,,,,,,,,,,,,
942,0.007719,32279,1.718646760702923,54.965932183923144,,,,,,,,,,,,,
943,0.007727,31879,-66.56322000211249,69.26749836299145,,,,,,,,,,,,,
944,0.007735,32375,47.17393939403795,82.69557266684708,,,,,,,,,,,,,
945,0.007743,32119,52.077974866942334,95.12893879865248,,,,,,,,,,,,,
946,0.007752,32055,-108.06870836761928,109.01659852646115,,,,,,,,,,,,,
947,0.00776,32135,39.42892459892056,119.24932607151024,,,,,,,,,,,,,
948,0.007768,32439,80.91165030461444,120.67544044919595,,,,,,,,,,,,,
949,0.007776,31927,-115.08016146474233,117.90886149715539,,,,,,,,,,,,,
950,0.007784,32151,30.12905275575237,112.22030215040692,,,,,,,,,,,,,
951,0.007792,32231,73.05786336513002,102.86589623012384,,,,,,,,,,,,,
952,0.007801,32151,-92.09080362410637,94.40224340643792,,,,,,,,,,,,,
953,0.007809,32215,31.36354238186183,84.71523671421343,,,,,,,,,,,,,
954,0.007817,32167,34.84516177414747,71.0100380855614,,,,,,,,,,,,,
955,0.007825,32103,-59.01605730952378,60.84727053661399,,,,,,,,,,,,,
956,0.007833,32279,44.749883525073734,53.92288897846632,,,,,,,,,,,,,
957,0.007842,32119,-7.4469911681082515,50.63031656119236,,,,,,,,,,,,,
958,0.00785,32039,-37.75375153241837,54.597070680825986,,,,,,,,,,,,,
959,0.007858,32343,57.020532707783644,58.17314747681553,,,,,,,,,,,,,
960,0.007866,31991,-21.071391159037216,59.06065102005559,,,,,,,,,,,,,
961,0.007874,32311,-38.39020868453875,57.448373038167816,,,,,,,,,,,,,
962,0.007883,31911,45.05055193862553,49.92361540834899,,,,,,,,,,,,,
963,0.007891,32391,15.912966400055105,45.17661128683568,,,,,,,,,,,,,
964,0.007899,32119,-52.56301952845027,55.39636491278685,,,,,,,,,,,,,
965,0.007907,32279,-12.609797888678212,77.05748441544455,,,,,,,,,,,,,
966,0.007915,32119,102.11637809195585,102.60727162695638,,,,,,,,,,,,,
967,0.007924,32039,-57.02192864945061,135.20514177210472,,,,,,,,,,,,,
968,0.007932,32231,-122.78699830615794,178.03239999176705,,,,,,,,,,,,,
969,0.00794,32519,210.6342419759332,224.33249461846486,,,,,,,,,,,,,
970,0.007948,32151,-26.176282870823144,270.18724367282664,,,,,,,,,,,,,
971,0.007956,31639,-269.17074057990305,315.7915841390673,,,,,,,,,,,,,
972,0.007965,32551,298.8929245176819,356.9183549131042,,,,,,,,,,,,,
973,0.007973,32311,52.150348407235,395.28333555479384,,,,,,,,,,,,,
974,0.007981,31943,-413.4652421215945,435.24473850461743,,,,,,,,,,,,,
975,0.007989,32279,326.72618608730335,469.926135545286,,,,,,,,,,,,,
976,0.007997,32391,166.0838460398654,493.9856082729502,,,,,,,,,,,,,
977,0.008006,31751,-507.23405711958134,510.5790929754246,,,,,,,,,,,,,
978,0.008014,32663,274.88383389675346,518.5730727315952,,,,,,,,,,,,,
979,0.008022,32167,279.95136534477086,518.4454585671215,,,,,,,,,,,,,
980,0.00803,31623,-510.92143951462134,514.9694105594239,,,,,,,,,,,,,
981,0.008038,32439,156.5489480439866,503.23711627792267,,,,,,,,,,,,,
982,0.008047,32695,347.2072689384694,477.92936365666776,,,,,,,,,,,,,
983,0.008055,31767,-414.01730607047335,445.37226019647323,,,,,,,,,,,,,
984,0.008063,31943,15.446069068481831,409.2000074253766,,,,,,,,,,,,,
985,0.008071,32567,333.5799584220124,368.98379851225263,,,,,,,,,,,,,
986,0.008079,31831,-246.44738839396064,328.6345931157344,,,,,,,,,,,,,
987,0.008087,32263,-92.95568817191206,286.8915196504643,,,,,,,,,,,,,
988,0.008096,32503,239.83228693987925,239.98027627706801,,,,,,,,,,,,,
989,0.008104,31943,-70.39148412802615,196.06300432131786,,,,,,,,,,,,,
990,0.008112,31847,-130.5275983502544,163.6314396544762,,,,,,,,,,,,,
991,0.00812,32391,108.05141548201237,139.00420541189348,,,,,,,,,,,,,
992,0.008128,32295,48.35504222732528,117.36063828102034,,,,,,,,,,,,,
993,0.008137,32039,-98.75751558731268,100.24919921754235,,,,,,,,,,,,,
994,0.008145,32055,2.474063918626959,87.90820801643632,,,,,,,,,,,,,
995,0.008153,32471,75.03265267958852,77.50810008575,,,,,,,,,,,,,
996,0.008161,32199,-37.52943009952713,66.42200741563677,,,,,,,,,,,,,
997,0.008169,31639,-26.982286520277146,50.3839074323465,,,,,,,,,,,,,
998,0.008178,32471,23.584257831489982,24.018555834996185,,,,,,,,,,,,,
999,0.008186,32407,2.201920196161452,6.602267926250914,,,,,,,,,,,,,
1000,0.008194,32247,25.76476672641379,34.13551407659665,,,,,,,,,,,,,
1001,0.008202,31703,-57.6897346022421,63.77296468089126,,,,,,,,,,,,,
1002,0.00821,32055,-6.820109022688432,97.70411931109624,,,,,,,,,,,,,
1003,0.008219,32727,124.35495688554224,132.1478541928985,,,,,,,,,,,,,
1004,0.008227,31783,-122.7406423990953,167.9032028899916,,,,,,,,,,,,,
1005,0.008235,31943,-54.686731033674924,201.7044798828802,,,,,,,,,,,,,
1006,0.008243,32695,222.18295283013313,226.58490630736537,,,,,,,,,,,,,
1007,0.008251,31927,-155.52431313729969,248.81292398452769,,,,,,,,,,,,,
1008,0.00826,32007,-113.66383984593197,273.8645093523904,,,,,,,,,,,,,
