,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008251,31831,362.5732311436745,445.6301422707556,,,,,,,,,,,,,
1008,0.008259,32263,-424.84438856819884,489.1218007531422,,,,,,,,,,,,,
1009,0.008267,32856,-62.43670281168839,535.2028449961387,,,,,,,,,,,,,
1010,0.008275,32407,546.424814870581,568.9868064164094,,,,,,,,,,,,,
1011,0.008283,31111,-388.5581714219381,598.8704107577921,,,,,,,,,,,,,
1012,0.008292,32776,-273.5939002509386,622.7597880090394,,,,,,,,,,,,,
1013,0.0083,33112,619.6494935698883,621.0464245356101,,,,,,,,,,,,,
1014,0.008308,31415,-190.16992075817518,610.0572394508248,,,,,,,,,,,,,
1015,0.008316,31847,-472.96132219830133,608.5529585795157,,,,,,,,,,,,,
1016,0.008324,33256,512.1566614927201,598.4032350294945,,,,,,,,,,,,,
1017,0.008333,32103,103.9611388691113,573.9759397073608,,,,,,,,,,,,,
1018,0.008341,31015,-541.6653142525247,549.6243213388923,,,,,,,,,,,,,
1019,0.008349,32824,239.43934890408747,520.0949031012354,,,,,,,,,,,,,
1020,0.008357,33528,347.17311265143553,486.78106947235216,,,,,,,,,,,,,
1021,0.008365,31015,-414.05816801902057,466.39166224541293,,,,,,,,,,,,,
1022,0.008374,31623,-78.27420251005401,447.5433481830135,,,,,,,,,,,,,
1023,0.008382,33336,408.041898407837,410.56253245104887,,,,,,,,,,,,,
1024,0.00839,32487,-144.57375659558068,374.9879097249826,,,,,,,,,,,,,
1025,0.008398,31271,-285.0069022841824,359.0659889355419,,,,,,,,,,,,,
1026,0.008406,32231,269.73111397657095,344.0726474739965,,,,,,,,,,,,,
1027,0.008415,33064,117.70504391376558,318.99812110474096,,,,,,,,,,,,,
1028,0.008423,32327,-296.3152511551232,297.16442636758904,,,,,,,,,,,,,
1029,0.008431,31479,46.251790920195816,276.55194942237364,,,,,,,,,,,,,
1030,0.008439,32343,229.73026067348454,251.2007528453214,,,,,,,,,,,,,
1031,0.008447,32519,-155.27760663454166,229.3335967002488,,,,,,,,,,,,,
1032,0.008456,32263,-97.10317347053468,202.99198637605025,,,,,,,,,,,,,
1033,0.008464,32023,147.19931357024407,151.2366875088827,,,,,,,,,,,,,
1034,0.008472,32279,3.315454874063223,91.36942118543338,,,,,,,,,,,,,
1035,0.00848,32359,-51.87639180298485,53.241792533,,,,,,,,,,,,,
1036,0.008488,32295,-55.925057827459376,65.94894356558872,,,,,,,,,,,,,
1037,0.008496,31911,43.52248727638843,127.08071213255602,,,,,,,,,,,,,
1038,0.008505,32327,172.0476885381489,203.65697375631723,,,,,,,,,,,,,
1039,0.008513,32439,-240.3966489630271,295.9754110897976,,,,,,,,,,,,,
1040,0.008521,32135,-90.89470863328133,391.32130884620585,,,,,,,,,,,,,
1041,0.008529,32519,458.20499168881344,463.85946901863224,,,,,,,,,,,,,
1042,0.008537,31703,-285.14413024849114,531.0156685184011,,,,,,,,,,,,,
1043,0.008546,32215,-345.966883370469,606.4933347259346,,,,,,,,,,,,,
1044,0.008554,32984,651.6835158806692,666.0916655359836,,,,,,,,,,,,,
1045,0.008562,31639,-156.55051631677995,707.7242359063202,,,,,,,,,,,,,
1046,0.00857,31815,-587.4587510505894,739.3667977233737,,,,,,,,,,,,,
1047,0.008578,33512,647.1008394012517,741.9769142885964,,,,,,,,,,,,,
1048,0.008587,31927,71.37929016966764,725.1206159265117,,,,,,,,,,,,,
1049,0.008595,31159,-677.7915105593039,712.8814664189758,,,,,,,,,,,,,
1050,0.008603,32888,449.8551108054486,683.7251982461372,,,,,,,,,,,,,
1051,0.008611,33320,262.2831525810021,624.9038014555089,,,,,,,,,,,,,
1052,0.008619,31239,-559.418059461014,559.4678334615085,,,,,,,,,,,,,
1053,0.008628,31719,169.97827590416995,485.5930110764647,,,,,,,,,,,,,
1054,0.008636,33144,304.9255237357304,401.4409920853503,,,,,,,,,,,,,
1055,0.008644,32343,-288.842413595205,329.4328516917115,,,,,,,,,,,,,
1056,0.008652,31719,-51.17293241673527,261.71060022900747,,,,,,,,,,,,,
1057,0.00866,32071,181.13817163251105,181.15231698885725,,,,,,,,,,,,,
1058,0.008669,32840,5.277998536034236,122.8263484891748,,,,,,,,,,,,,
1059,0.008677,32343,-126.15746541399298,129.38507678372028,,,,,,,,,,,,,
1060,0.008685,31495,-36.7729554293462,171.45703297735562,,,,,,,,,,,,,
1061,0.008693,32583,203.70700153885394,203.9556978658251,,,,,,,,,,,,,
1062,0.008701,32727,-53.76663401100851,236.7505764343196,,,,,,,,,,,,,
1063,0.00871,31959,-246.82630457294627,287.36443584229636,,,,,,,,,,,,,
1064,0.008718,31703,250.85075321258117,330.2984142401672,,,,,,,,,,,,,
1065,0.008726,32808,111.42753393248952,353.16385754341576,,,,,,,,,,,,,
1066,0.008734,32487,-375.42495138305213,376.3323545314857,,,,,,,,,,,,,
1067,0.008742,31959,153.30163668999796,395.34880704818977,,,,,,,,,,,,,
1068,0.00875,32247,304.25832157144964,409.0639459426955,,,,,,,,,,,,,
1069,0.008759,32199,-392.3977560085886,438.7286510839197,,,,,,,,,,,,,
1070,0.008767,32840,-46.27293985733387,471.8973368044077,,,,,,,,,,,,,
1071,0.008775,31911,466.2572303742859,483.3117844666454,,,,,,,,,,,,,
1072,0.008783,31591,-299.9034626973843,496.9782109436928,,,,,,,,,,,,,
1073,0.008791,32856,-281.24555716344577,529.1822271810597,,,,,,,,,,,,,
1074,0.0088,32984,544.6464512802859,554.7512476265446,,,,,,,,,,,,,
1075,0.008808,31447,-130.45039257841563,571.5420313234478,,,,,,,,,,,,,
1076,0.008816,31543,-464.7981233307538,587.4902233873983,,,,,,,,,,,,,
1077,0.008824,33336,506.74372683726847,580.056943791917,,,,,,,,,,,,,
1078,0.008832,32439,48.05850042491196,558.8753953748027,,,,,,,,,,,,,
1079,0.008841,30711,-517.0397107643072,549.8355286348947,,,,,,,,,,,,,
1080,0.008849,32776,368.4633578149786,526.4844872908137,,,,,,,,,,,,,
1081,0.008857,33272,152.56935767503194,474.37373368031837,,,,,,,,,,,,,
1082,0.008865,31687,-413.57453650312436,418.85685646128474,,,,,,,,,,,,,
1083,0.008873,31767,197.63780798274533,351.23344084644543,,,,,,,,,,,,,
1084,0.008882,32359,134.859229420811,271.3650126779554,,,,,,,,,,,,,
1085,0.00889,32711,-209.74009822378756,209.7418842561049,,,,,,,,,,,,,
1086,0.008898,32295,73.28113360479236,148.7042737531033,,,,,,,,,,,,,
1087,0.008906,31607,18.49584373559545,73.60879346034689,,,,,,,,,,,,,
1088,0.008914,32215,-8.924179621470296,52.699347501036975,,,,,,,,,,,,,
1089,0.008923,32679,34.17510089072107,76.74619488806034,,,,,,,,,,,,,
1090,0.008931,32071,-115.58766721464518,121.11024873775727,,,,,,,,,,,,,
1091,0.008939,32151,100.57727584029189,150.01712499270562,,,,,,,,,,,,,
1092,0.008947,32247,61.4422567759594,160.98483295601432,,,,,,,,,,,,,
1093,0.008955,32295,-182.5289875799549,183.1507634395716,,,,,,,,,,,,,
1094,0.008964,32423,90.89271328856807,193.33585706014406,,,,,,,,,,,,,
1095,0.008972,32151,101.88903203259112,170.98145694308872,,,,,,,,,,,,,
1096,0.00898,31911,-143.37700985083964,146.35663738298257,,,,,,,,,,,,,
1097,0.008988,32583,-1.7494266155211404,125.0540055687125,,,,,,,,,,,,,
1098,0.008996,32327,107.23738925128305,107.27448309549372,,,,,,,,,,,,,
1099,0.009004,32183,-22.594832873893495,104.38700246652488,,,,,,,,,,,,,
1100,0.009013,31895,-107.16717788245911,117.3616080418784,,,,,,,,,,,,,
1101,0.009021,32551,63.93962150133121,131.62947813753888,,,,,,,,,,,,,
1102,0.009029,32679,110.35252329246032,147.96101545538198,,,,,,,,,,,,,
1103,0.009037,31639,-164.20065726600927,179.98950735362567,,,,,,,,,,,,,
1104,0.009045,32263,-0.9129488869035892,208.27803900913696,,,,,,,,,,,,,
1105,0.009054,32551,182.26794809909026,201.32938838072823,,,,,,,,,,,,,
1106,0.009062,32311,-152.19998079475863,188.3687290405787,,,,,,,,,,,,,
1107,0.00907,31847,-39.85852799716975,181.96794435323105,,,,,,,,,,,,,
1108,0.009078,32407,155.70218173111869,158.40312813815805,,,,,,,,,,,,,
1109,0.009086,32503,-93.45450254190801,132.30814647677113,,,,,,,,,,,,,
1110,0.009095,32247,-16.72823236687864,107.43780387250395,,,,,,,,,,,,,
1111,0.009103,31799,42.76631975336385,55.07573184180947,,,,,,,,,,,,,
1112,0.009111,32183,-30.617507386562416,50.341213808144694,,,,,,,,,,,,,
1113,0.009119,32856,73.67660417633047,78.39114779288796,,,,,,,,,,,,,
1114,0.009127,32151,-109.53463991200537,122.48588618480512,,,,,,,,,,,,,
1115,0.009136,31815,-1.128037126215031,181.87502094112068,,,,,,,,,,,,,
1116,0.009144,32423,206.94708419992304,230.47598168285,,,,,,,,,,,,,
1117,0.009152,32407,-243.75528071066338,288.7386146275788,,,,,,,,,,,,,
1118,0.00916,32311,-23.382662358073073,347.61445379283356,,,,,,,,,,,,,
1119,0.009168,32039,340.27385524659496,372.0529041074866,,,,,,,,,,,,,
1120,0.009177,32167,-311.2539441151729,392.5718055803048,,,,,,,,,,,,,
1121,0.009185,32487,-90.73104710198947,422.16098426191354,,,,,,,,,,,,,
1122,0.009193,32535,424.16303971619845,434.25610143812133,,,,,,,,,,,,,
1123,0.009201,31543,-288.602436262856,443.4475234918223,,,,,,,,,,,,,
1124,0.009209,32359,-169.98630733635605,450.223641393864,,,,,,,,,,,,,
1125,0.009218,33144,420.4943957230205,421.2272245951424,,,,,,,,,,,,,
1126,0.009226,31559,-191.72768979763416,384.48920652377603,,,,,,,,,,,,,
1127,0.009234,31623,-215.29101535668283,366.3413295159311,,,,,,,,,,,,,
1128,0.009242,33016,327.5418554204968,336.5814676804626,,,,,,,,,,,,,
1129,0.00925,32519,-71.30025401442278,297.27546635259466,,,,,,,,,,,,,
1130,0.009258,31559,-200.89694445657108,265.21186879493183,,,,,,,,,,,,,
1131,0.009267,31959,189.64126301641204,215.14727210873392,,,,,,,,,,,,,
1132,0.009275,32904,21.402859393613575,165.1092178972781,,,,,,,,,,,,,
1133,0.009283,32263,-147.3251930302175,151.0376299249406,,,,,,,,,,,,,
1134,0.009291,31863,70.10730125487581,144.08673707212412,,,,,,,,,,,,,
1135,0.009299,32151,74.71597273765596,120.13992221994089,,,,,,,,,,,,,
1136,0.009308,32615,-108.76765317602133,111.26381748312878,,,,,,,,,,,,,
1137,0.009316,32439,3.4169551596797922,119.79926675065293,,,,,,,,,,,,,
1138,0.009324,31767,122.75612966752239,130.386542434718,,,,,,,,,,,,,
1139,0.009332,32071,-126.55679025158356,160.0311547407115,,,,,,,,,,,,,
1140,0.00934,32663,-29.427230292276647,203.21090792620987,,,,,,,,,,,,,
1141,0.009349,32503,208.9470474363629,222.05577010369663,,,,,,,,,,,,,
1142,0.009357,31655,-191.05582797014918,249.51711404455722,,,,,,,,,,,,,
1143,0.009365,31783,-79.9535660623881,301.1238859353984,,,,,,,,,,,,,
1144,0.009373,32968,341.2595780881244,345.6196371843965,,,,,,,,,,,,,
1145,0.009381,32327,-245.19291870740648,395.88743450819715,,,,,,,,,,,,,
1146,0.00939,31863,-186.6105870044936,452.58392160951996,,,,,,,,,,,,,
1147,0.009398,32263,476.95967849989574,477.0131284468352,,,,,,,,,,,,,
1148,0.009406,32231,-224.0637111904022,496.57307339546145,,,,,,,,,,,,,
1149,0.009414,32311,-340.27820021706526,538.8232788399616,,,,,,,,,,,,,
1150,0.009422,32888,545.6909162367945,567.5009539693556,,,,,,,,,,,,,
1151,0.009431,31559,-102.28953151900134,580.210887131464,,,,,,,,,,,,,
1152,0.009439,32039,-482.2070623854098,594.2434113352176,,,,,,,,,,,,,
1153,0.009447,33080,496.0658103372512,581.6438249589086,,,,,,,,,,,,,
1154,0.009455,32039,79.76315589807801,557.0126651040695,,,,,,,,,,,,,
1155,0.009463,31367,-538.0749521122823,557.9402421857025,,,,,,,,,,,,,
1156,0.009471,32888,338.48306628575295,550.0250096233644,,,,,,,,,,,,,
1157,0.00948,33032,232.39564841955197,509.6431789044743,,,,,,,,,,,,,
1158,0.009488,31271,-471.2156945919387,471.35201846704416,,,,,,,,,,,,,
1159,0.009496,32135,150.7703419166223,428.86952329597875,,,,,,,,,,,,,
1160,0.009504,32920,273.17798353382057,373.3037777863279,,,,,,,,,,,,,
1161,0.009512,32231,-315.770078230498,336.6636973678056,,,,,,,,,,,,,
1162,0.009521,31735,32.48828960858855,299.9753810420156,,,,,,,,,,,,,
1163,0.009529,32359,184.67969534648194,227.49150718344538,,,,,,,,,,,,,
1164,0.009537,32503,-157.38696477674378,164.1572862346077,,,,,,,,,,,,,
1165,0.009545,32503,37.896979326769696,118.53626658825017,,,,,,,,,,,,,
1166,0.009553,31687,25.812949214577976,75.7223192175362,,,,,,,,,,,,,
1167,0.009562,32215,-73.75125446019184,101.88452306385601,,,,,,,,,,,,,
1168,0.00957,32615,140.99083602310714,141.86207004054313,,,,,,,,,,,,,
1169,0.009578,32231,-111.26681094856882,186.9664560452968,,,,,,,,,,,,,
1170,0.009586,31831,-84.04195307841769,243.0523766006596,,,,,,,,,,,,,
1171,0.009594,32519,257.56474097426906,259.80112903812244,,,,,,,,,,,,,
1172,0.009603,32455,-160.5716639905787,268.7618428974806,,,,,,,,,,,,,
1173,0.009611,32103,-143.9368375949038,295.8928457154115,,,,,,,,,,,,,
1174,0.009619,32327,301.1999670242392,302.97416896668767,,,,,,,,,,,,,
1175,0.009627,32071,-115.46146834967396,295.73407713181865,,,,,,,,,,,,,
1176,0.009635,32327,-181.07830558565112,287.9507617540231,,,,,,,,,,,,,
1177,0.009644,32647,232.5892052307719,242.31174649211968,,,,,,,,,,,,,
1178,0.009652,31831,-22.720952387932268,185.24575312648756,,,,,,,,,,,,,
1179,0.00966,31943,-141.86230436574598,158.4982900157405,,,,,,,,,,,,,
1180,0.009668,32776,77.50363071595281,127.7839364816931,,,,,,,,,,,,,
1181,0.009676,32519,50.91261919194967,74.21399606867564,,,,,,,,,,,,,
1182,0.009685,31815,-23.289776459068467,44.85610634268622,,,,,,,,,,,,,
1183,0.009693,31799,-91.62317322002495,93.58246026705267,,,,,,,,,,,,,
1184,0.009701,32695,59.933979784053065,156.06360217281525,,,,,,,,,,,,,
1185,0.009709,32487,126.7445535630112,182.30180830421213,,,,,,,,,,,,,
1186,0.009717,31703,-200.43285896287964,210.01592329627002,,,,,,,,,,,,,
1187,0.009725,32151,4.541623152434388,243.52544003151996,,,,,,,,,,,,,
1188,0.009734,33016,243.27498514769476,260.8153804373137,,,,,,,,,,,,,
1189,0.009742,31975,-215.64182448392972,285.3611077449031,,,,,,,,,,,,,
1190,0.00975,31671,-80.1280733588159,310.36951298117253,,,,,,,,,,,,,
1191,0.009758,32872,288.80639570947693,292.30174572280123,,,,,,,,,,,,,
1192,0.009766,32311,-153.57571163788626,271.227962487852,,,,,,,,,,,,,
1193,0.009775,31799,-159.56574700322233,279.8332997054152,,,,,,,,,,,,,
1194,0.009783,32119,269.99832347855016,280.41342068501325,,,,,,,,,,,,,
1195,0.009791,32583,-50.67817791521505,272.316723123503,,,,,,,,,,,,,
1196,0.009799,32535,-222.85184430866354,276.54022157746556,,,,,,,,,,,,,
1197,0.009807,31751,212.68629716144284,261.1726373375687,,,,,,,,,,,,,
1198,0.009816,32231,68.75433989287089,244.70658372092396,,,,,,,,,,,,,
1199,0.009824,32487,-269.2489890563114,270.3869167026511,,,,,,,,,,,,,
1200,0.009832,32311,126.9205970738305,298.19177139418787,,,,,,,,,,,,,
1201,0.00984,32055,191.93141622273433,291.19005274607576,,,,,,,,,,,,,
1202,0.009848,31991,-280.11882193150996,291.8944264612192,,,,,,,,,,,,,
1203,0.009857,32840,5.605738848849768,304.5785889556856,,,,,,,,,,,,,
1204,0.009865,32135,291.97106661272903,307.95374826403435,,,,,,,,,,,,,
1205,0.009873,31575,-220.15879126732457,323.24010371448946,,,,,,,,,,,,,
1206,0.009881,32503,-141.30582587673857,342.9676932191455,,,,,,,,,,,,,
1207,0.009889,33112,320.9088359343688,322.1655866976934,,,,,,,,,,,,,
1208,0.009898,31463,-77.79097586503062,298.1240733081515,,,,,,,,,,,,,
1209,0.009906,31879,-263.180285009156,313.21086460827837,,,,,,,,,,,,,
1210,0.009914,32984,244.71299156476925,323.6854287398038,,,,,,,,,,,,,
1211,0.009922,32295,99.25586357557282,306.2779372856122,,,,,,,,,,,,,
1212,0.00993,31703,-295.5754941979291,296.2040984845364,,,,,,,,,,,,,
1213,0.009939,32199,87.97598797276952,283.9475540502111,,,,,,,,,,,,,
1214,0.009947,33240,223.49126755223438,264.9243253877156,,,,,,,,,,,,,
1215,0.009955,31479,-219.32708317840778,268.6904188985655,,,,,,,,,,,,,
1216,0.009963,31879,-67.3608038826976,275.45742114835406,,,,,,,,,,,,,
1217,0.009971,33192,236.73356731430366,237.64779025787425,,,,,,,,,,,,,
1218,0.009979,32327,-89.83841997103902,198.48719452898524,,,,,,,,,,,,,
1219,0.009988,31559,-142.02135321545663,197.52875089465275,,,,,,,,,,,,,
1220,0.009996,32327,164.75093881979413,190.41848970281833,,,,,,,,,,,,,
1221,0.010004,32936,1.1033116929876958,162.92317575989446,,,,,,,,,,,,,
1222,0.010012,32215,-125.85356980426536,150.99187458352867,,,,,,,,,,,,,
1223,0.01002,31527,100.08943011545902,119.8292941443222,,,,,,,,,,,,,
1224,0.010029,32695,-0.7495379471895017,86.74034880803607,,,,,,,,,,,,,
1225,0.010037,32776,-84.43481881248529,108.48053218764461,,,,,,,,,,,,,
1226,0.010045,32071,125.17190238398099,132.7476790364466,,,,,,,,,,,,,
1227,0.010053,31351,-73.45667147683514,160.85381781966447,,,,,,,,,,,,,
1228,0.010061,32920,-97.15386725300228,220.7042751646959,,,,,,,,,,,,,
1229,0.01007,32872,247.83383740486929,247.98715439787722,,,,,,,,,,,,,
1230,0.010078,31655,-150.03425620438117,279.5448923856387,,,,,,,,,,,,,
1231,0.010086,31671,-187.82458851981383,351.1565490285263,,,,,,,,,,,,,
1232,0.010094,33304,405.77411176824995,409.4915204466605,,,,,,,,,,,,,
1233,0.010102,32439,-180.9471494584929,459.10063596073275,,,,,,,,,,,,,
1234,0.010111,31063,-312.5027140910582,517.8390374603366,,,,,,,,,,,,,
1235,0.010119,32615,523.2406527173744,532.2577989825304,,,,,,,,,,,,,
1236,0.010127,32872,-164.24744531610636,534.8584211954916,,,,,,,,,,,,,
1237,0.010135,31879,-404.0146683207266,572.3684842090677,,,,,,,,,,,,,
1238,0.010143,32215,558.521695339266,588.8143050759875,,,,,,,,,,,,,
1239,0.010152,32167,-127.30292840466932,580.8705280129326,,,,,,,,,,,,,
1240,0.01016,32455,-418.98193440845233,580.0504863722746,,,,,,,,,,,,,
1241,0.010168,32792,510.27278433899806,537.4385149261662,,,,,,,,,,,,,
1242,0.010176,31479,-97.71441545715842,481.04185716602814,,,,,,,,,,,,,
1243,0.010184,32007,-350.1435359128154,464.57475874269636,,,,,,,,,,,,,
1244,0.010193,33368,403.1571260542666,431.2406778497923,,,,,,,,,,,,,
1245,0.010201,31751,-94.68305793259351,378.64494976426096,,,,,,,,,,,,,
1246,0.010209,31623,-217.1052496393885,346.17830198477446,,,,,,,,,,,,,
1247,0.010217,32679,278.6513075471961,279.79840391242465,,,,,,,,,,,,,
1248,0.010225,32471,-129.82630804785535,219.85636843073488,,,,,,,,,,,,,
1249,0.010233,32119,-60.38933827973848,212.24238354161866,,,,,,,,,,,,,
1250,0.010242,31927,184.83067504598768,196.05398313477224,,,,,,,,,,,,,
1251,0.01025,32359,-196.69849928463418,213.5557763120043,,,,,,,,,,,,,
1252,0.010258,32551,64.99926024479835,252.97701602607393,,,,,,,,,,,,,
1253,0.010266,31991,151.04951675191282,247.88128280498415,,,,,,,,,,,,,
1254,0.010274,32071,-258.68916182746904,258.69387900505865,,,,,,,,,,,,,
1255,0.010283,32711,112.3112110535521,265.8219450165991,,,,,,,,,,,,,
1256,0.010291,32167,162.0566791416196,249.86159790204607,,,,,,,,,,,,,
1257,0.010299,31735,-260.9161257458328,264.9735109935479,,,,,,,,,,,,,
1258,0.010307,32135,73.3792270725061,273.8588969162289,,,,,,,,,,,,,
1259,0.010315,33128,162.23211596487786,222.6350268730973,,,,,,,,,,,,,
1260,0.010324,32151,-166.77606260685235,173.4227973139906,,,,,,,,,,,,,
1261,0.010332,31543,-12.505102610916532,135.56774345591722,,,,,,,,,,,,,
1262,0.01034,32439,95.42790974841608,97.6604415200463,,,,,,,,,,,,,
1263,0.010348,32471,10.742740483849559,74.47952233922332,,,,,,,,,,,,,
1264,0.010356,32327,-83.98491240174008,85.03304697118037,,,,,,,,,,,,,
1265,0.010365,32119,-50.09395980240344,144.06628411578694,,,,,,,,,,,,,
1266,0.010373,31895,209.82934750634914,212.62014770245892,,,,,,,,,,,,,
1267,0.010381,32711,-97.85049075872479,274.51853824749287,,,,,,,,,,,,,
1268,0.010389,31991,-226.35821582063642,346.5936475824128,,,,,,,,,,,,,
1269,0.010397,32231,351.23250386055213,368.9444745547636,,,,,,,,,,,,,
1270,0.010406,31959,-55.25145783694354,374.8889602632884,,,,,,,,,,,,,
1271,0.010414,32055,-349.0461743418851,422.16108639051623,,,,,,,,,,,,,
1272,0.010422,33192,380.2583320400349,445.01701588986265,,,,,,,,,,,,,
1273,0.01043,31799,-0.04196653398081904,424.2899109588094,,,,,,,,,,,,,
1274,0.010438,31271,-345.68547383223614,408.51426248221367,,,,,,,,,,,,,
1275,0.010446,33336,297.38636348997807,349.5353544688237,,,,,,,,,,,,,
1276,0.010455,32631,10.315298772096599,267.8270778576859,,,,,,,,,,,,,
1277,0.010463,31623,-203.02752575134403,233.47735362177215,,,,,,,,,,,,,
1278,0.010471,31815,157.14941252782808,183.27553226242492,,,,,,,,,,,,,
1279,0.010479,32776,-52.52510553907502,114.9289268735781,,,,,,,,,,,,,
1280,0.010487,33016,19.031920732206636,122.23071762602443,,,,,,,,,,,,,
1281,0.010496,31415,30.712818147217735,134.68397976078415,,,,,,,,,,,,,
1282,0.010504,31735,-163.3826945166034,206.13907894076337,,,,,,,,,,,,,
1283,0.010512,33128,223.48909203582247,243.96452584722454,,,,,,,,,,,,,
1284,0.01052,32567,-38.23666943028428,263.89316281202963,,,,,,,,,,,,,
1285,0.010528,31367,-263.51350212800253,331.41860464264846,,,,,,,,,,,,,
1286,0.010537,32151,334.1449324257598,374.55525992920906,,,,,,,,,,,,,
1287,0.010545,33304,-44.467082873853535,379.8173502267982,,,,,,,,,,,,,
1288,0.010553,31831,-306.5995782618626,395.5241468951176,,,,,,,,,,,,,
1289,0.010561,31943,325.24981849286166,362.4123671144288,,,,,,,,,,,,,
1290,0.010569,32311,0.06022320893397687,310.16516824892904,,,,,,,,,,,,,
1291,0.010578,32792,-282.4982226011249,311.09028641395486,,,,,,,,,,,,,
1292,0.010586,32455,210.54324989832227,300.1208961718363,,,,,,,,,,,,,
1293,0.010594,31223,80.14760531979799,243.60920828405185,,,,,,,,,,,,,
1294,0.010602,32311,-202.71061248596357,204.07907591951604,,,,,,,,,,,,,
1295,0.01061,33288,26.39109088617122,173.20608146701528,,,,,,,,,,,,,
1296,0.010619,32007,166.51021379006391,167.14813420855634,,,,,,,,,,,,,
1297,0.010627,31559,-81.9727215693557,194.03032103553556,,,,,,,,,,,,,
1298,0.010635,32343,-167.57041577449877,241.12032546972117,,,,,,,,,,,,,
1299,0.010643,33048,210.8879165676355,246.54869244052279,,,,,,,,,,,,,
1300,0.010651,32007,55.06056478936,243.75148285901122,,,,,,,,,,,,,
1301,0.01066,31127,-293.2449610927168,297.7807993463747,,,,,,,,,,,,,
1302,0.010668,33224,174.61505452702508,338.84113956554796,,,,,,,,,,,,,
1303,0.010676,32904,162.56783747320145,311.96622843545964,,,,,,,,,,,,,
1304,0.010684,31303,-289.9903046810672,290.0903173344228,,,,,,,,,,,,,
1305,0.010692,31975,65.52774321076458,262.80913523553886,,,,,,,,,,,,,
1306,0.0107,33112,191.75557836494858,215.94321132219693,,,,,,,,,,,,,
1307,0.010709,32311,-158.17960513152005,200.07936685662497,,,,,,,,,,,,,
1308,0.010717,31911,-62.8329618967227,194.0690218086128,,,,,,,,,,,,,
1309,0.010725,31655,128.4986692387068,132.9912909854302,,,,,,,,,,,,,
1310,0.010733,33272,37.31127602114815,97.75521751565199,,,,,,,,,,,,,
1311,0.010741,32263,-152.17115016911032,156.1852373941084,,,,,,,,,,,,,
1312,0.01075,31751,7.782330930771471,227.0659254031563,,,,,,,,,,,,,
1313,0.010758,32455,211.13360799757905,228.60291661213816,,,,,,,,,,,,,
1314,0.010766,32103,-178.0831204102275,233.79844681800603,,,,,,,,,,,,,
1315,0.010774,32535,-111.16960068662405,282.22407494274,,,,,,,,,,,,,
1316,0.010782,32087,307.90383852793934,308.8584458145388,,,,,,,,,,,,,
1317,0.010791,31719,-155.34299280646482,326.235695593479,,,,,,,,,,,,,
1318,0.010799,32583,-182.21957817740267,358.7995132193984,,,,,,,,,,,,,
1319,0.010807,32519,321.89916554141405,323.25681337182016,,,,,,,,,,,,,
1320,0.010815,32103,-117.86978261346884,279.9563965265726,,,,,,,,,,,,,
1321,0.010823,31751,-192.53681316600992,299.2627347330266,,,,,,,,,,,,,
1322,0.010832,32808,284.91404001824134,298.5535613817925,,,,,,,,,,,,,
1323,0.01084,32599,-94.8014612481362,278.74584665886687,,,,,,,,,,,,,
1324,0.010848,31671,-160.8005558492852,289.0197618692629,,,,,,,,,,,,,
1325,0.010856,32231,239.35553300943857,240.6266287326529,,,,,,,,,,,,,
1326,0.010864,32439,-94.67383866976482,192.18060520038276,,,,,,,,,,,,,
1327,0.010873,32631,-120.78351843579762,213.57746500805388,,,,,,,,,,,,,
1328,0.010881,32119,212.19845137738054,217.32997595024133,,,,,,,,,,,,,
1329,0.010889,31607,-104.50714519503232,213.82566574342968,,,,,,,,,,,,,
1330,0.010897,32535,-99.17137545510678,243.34209722245106,,,,,,,,,,,,,
1331,0.010905,32904,204.29916710910027,204.64566360950872,,,,,,,,,,,,,
1332,0.010914,31927,-104.63955627839326,168.39945197880488,,,,,,,,,,,,,
1333,0.010922,31415,-102.24635949732317,196.71022698680588,,,,,,,,,,,,,
1334,0.01093,33016,201.11446029275263,207.51217308906845,,,,,,,,,,,,,
1335,0.010938,32599,-84.62479347123539,205.68578720193184,,,,,,,,,,,,,
1336,0.010946,31911,-121.59799834237315,232.84846495464282,,,,,,,,,,,,,
1337,0.010954,31927,189.53847005611962,192.46238241929328,,,,,,,,,,,,,
1338,0.010963,32551,-44.03036812797178,147.50753432103193,,,,,,,,,,,,,
1339,0.010971,32519,-146.64758193906945,182.05657116695312,,,,,,,,,,,,,
1340,0.010979,32023,160.97558293318306,207.03197823946047,,,,,,,,,,,,,
1341,0.010987,31991,14.595130712579463,184.8893931934239,,,,,,,,,,,,,
1342,0.010995,32695,-164.83116860989688,191.75530148831996,,,,,,,,,,,,,
1343,0.011004,32599,106.06379796138789,162.45321124337195,,,,,,,,,,,,,
1344,0.011012,31719,82.30093238887709,125.38921458835374,,,,,,,,,,,,,
1345,0.01102,31911,-155.32381555221323,159.6265942506489,,,,,,,,,,,,,
1346,0.011028,32824,21.067631258648806,199.81869984928213,,,,,,,,,,,,,
1347,0.011036,32711,134.6878372421279,152.6196956393499,,,,,,,,,,,,,
1348,0.011045,31383,-98.13117291855347,115.51508378744481,,,,,,,,,,,,,
1349,0.011053,32007,-76.78005198729754,138.54179757588452,,,,,,,,,,,,,
