,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1010,0.008276,31383,-508.9331680031473,509.08870623094566,,,,,,,,,,,,,
1011,0.008284,32103,235.1735210479055,467.418846718648,,,,,,,,,,,,,
1012,0.008292,32984,185.63596195084406,413.12186475251127,,,,,,,,,,,,,
1013,0.008301,32375,-350.26233891393866,353.69904636083027,,,,,,,,,,,,,
1014,0.008309,32007,203.92478123768694,293.2268337274253,,,,,,,,,,,,,
1015,0.008317,31831,27.740250920063648,237.91676635653474,,,,,,,,,,,,,
1016,0.008325,32583,-158.80933833409588,199.07374191048126,,,,,,,,,,,,,
1017,0.008333,32824,176.66308813601322,177.3188466730105,,,,,,,,,,,,,
1018,0.008341,31575,-125.90979541398711,175.06187712341705,,,,,,,,,,,,,
1019,0.00835,31847,13.353629228633883,187.98983929961463,,,,,,,,,,,,,
1020,0.008358,32920,133.3753701810871,201.14161394852766,,,,,,,,,,,,,
1021,0.008366,32567,-212.88133686059282,212.8825066848123,,,,,,,,,,,,,
1022,0.008374,31799,139.071460653278,219.81902762190268,,,,,,,,,,,,,
1023,0.008382,31863,44.4414933491501,221.73543113444003,,,,,,,,,,,,,
1024,0.008391,32343,-197.7124317487096,226.252621912436,,,,,,,,,,,,,
1025,0.008399,33032,220.2732772125458,232.29149131842044,,,,,,,,,,,,,
1026,0.008407,31495,-109.51647512578042,244.59893683881242,,,,,,,,,,,,,
1027,0.008415,31927,-85.94046778631117,271.174211528377,,,,,,,,,,,,,
1028,0.008423,33032,281.688505537555,308.6256988103248,,,,,,,,,,,,,
1029,0.008432,32263,-323.2810980985903,360.2188286244968,,,,,,,,,,,,,
1030,0.00844,31591,73.38589161910029,424.46902383147386,,,,,,,,,,,,,
1031,0.008448,32311,356.1359182107705,494.5820029484023,,,,,,,,,,,,,
1032,0.008456,32375,-554.3934916366237,569.5266957522764,,,,,,,,,,,,,
1033,0.008464,32519,201.42106759281688,639.9259152361225,,,,,,,,,,,,,
1034,0.008473,31943,455.66584968917766,695.3915721776352,,,,,,,,,,,,,
1035,0.008481,31447,-723.8189682069159,737.7119589301979,,,,,,,,,,,,,
1036,0.008489,33448,230.64752129250925,766.8135602517177,,,,,,,,,,,,,
1037,0.008497,32487,546.4240639882187,781.2718873581621,,,,,,,,,,,,,
1038,0.008505,30823,-752.13313456263,783.6119897405246,,,,,,,,,,,,,
1039,0.008514,32407,154.40135755623123,768.0897826268152,,,,,,,,,,,,,
1040,0.008522,33752,563.7709723737557,728.9786588977679,,,,,,,,,,,,,
1041,0.00853,31063,-619.5029828273044,674.1785851474385,,,,,,,,,,,,,
1042,0.008538,31783,36.20240321158735,610.8766772874106,,,,,,,,,,,,,
1043,0.008546,33208,470.2516189569951,541.7970092122787,,,,,,,,,,,,,
1044,0.008555,32487,-395.0302386341229,472.3714553907393,,,,,,,,,,,,,
1045,0.008563,31447,-41.338522428497186,401.52027324048674,,,,,,,,,,,,,
1046,0.008571,32055,303.41641622073473,326.6866923507338,,,,,,,,,,,,,
1047,0.008579,32840,-197.5784930943261,258.3769163827407,,,,,,,,,,,,,
1048,0.008587,32583,-43.384616346751486,205.66227379209255,,,,,,,,,,,,,
1049,0.008596,31799,160.57515202277483,168.39613710242216,,,,,,,,,,,,,
1050,0.008604,31639,-118.53389994759638,149.87385968527295,,,,,,,,,,,,,
1051,0.008612,33144,-2.247810524119006,149.52750080867187,,,,,,,,,,,,,
1052,0.00862,32487,132.25880016625555,161.02531046601493,,,,,,,,,,,,,
1053,0.008628,31383,-173.37465664009326,188.26543337265338,,,,,,,,,,,,,
1054,0.008636,32087,20.113077711741486,232.21108475895718,,,,,,,,,,,,,
1055,0.008645,33160,245.60364588477825,289.41546917829135,,,,,,,,,,,,,
1056,0.008653,32199,-310.3678384822176,359.39586263886554,,,,,,,,,,,,,
1057,0.008661,31511,-19.685256399791335,433.84167645358826,,,,,,,,,,,,,
1058,0.008669,32439,456.1258770428518,502.6119931748332,,,,,,,,,,,,,
1059,0.008677,32471,-448.8339259114416,569.5149270286904,,,,,,,,,,,,,
1060,0.008686,32231,-125.51148770357254,637.3531939830071,,,,,,,,,,,,,
1061,0.008694,32375,674.9536832421434,700.2924884158691,,,,,,,,,,,,,
1062,0.008702,31687,-514.8171603884673,755.3291905861497,,,,,,,,,,,,,
1063,0.00871,32503,-264.8926637949784,796.0799688337402,,,,,,,,,,,,,
1064,0.008718,33160,806.776776930472,814.5540546950793,,,,,,,,,,,,,
1065,0.008727,31303,-469.48835571851345,817.1433547524895,,,,,,,,,,,,,
1066,0.008735,31927,-383.2387767728786,810.8569447694539,,,,,,,,,,,,,
1067,0.008743,33672,791.3499386703235,791.6290034370076,,,,,,,,,,,,,
1068,0.008751,31687,-328.1301640463507,758.524228790256,,,,,,,,,,,,,
1069,0.008759,31175,-431.09951746086034,711.7440907951883,,,,,,,,,,,,,
1070,0.008768,33496,638.0805859085694,649.6197307221653,,,,,,,,,,,,,
1071,0.008776,32471,-151.8748666563702,582.9739505216423,,,,,,,,,,,,,
1072,0.008784,31703,-399.06688957775924,523.6548400297305,,,,,,,,,,,,,
1073,0.008792,31879,426.0941711815298,468.85365641486214,,,,,,,,,,,,,
1074,0.0088,32615,-7.19411801780402,416.4919247645813,,,,,,,,,,,,,
1075,0.008809,32551,-331.0325590749456,370.22509704177446,,,,,,,,,,,,,
1076,0.008817,31991,257.5178503413317,330.9132887728588,,,,,,,,,,,,,
1077,0.008825,31799,75.66677340988609,305.41160329395836,,,,,,,,,,,,,
1078,0.008833,32359,-294.3346625236543,300.56307400068727,,,,,,,,,,,,,
1079,0.008841,32647,196.17198360634455,307.3807596171413,,,,,,,,,,,,,
1080,0.00885,32343,108.19226788989748,317.691462575916,,,,,,,,,,,,,
1081,0.008858,31319,-328.5625380775893,335.2059199708819,,,,,,,,,,,,,
1082,0.008866,32776,240.03178990491264,358.6549603757107,,,,,,,,,,,,,
1083,0.008874,32776,114.8642884124923,389.13507213707226,,,,,,,,,,,,,
1084,0.008882,31607,-417.9407876086899,431.1407054989848,,,,,,,,,,,,,
1085,0.00889,32519,340.40580562190587,474.407748494819,,,,,,,,,,,,,
1086,0.008899,32039,104.52632094738927,509.97836216220924,,,,,,,,,,,,,
1087,0.008907,32119,-505.90037481292774,539.7833647778474,,,,,,,,,,,,,
1088,0.008915,32792,441.01222085369926,560.6100382555425,,,,,,,,,,,,,
1089,0.008923,31975,65.9684010938021,575.2219945447666,,,,,,,,,,,,,
1090,0.008931,31623,-533.6591253284489,590.5312092607703,,,,,,,,,,,,,
1091,0.00894,32952,506.66086794155075,598.654681591621,,,,,,,,,,,,,
1092,0.008948,32599,-14.991322880917505,594.9869848238578,,,,,,,,,,,,,
1093,0.008956,31527,-474.6501849157768,583.9719238336576,,,,,,,,,,,,,
1094,0.008964,32295,528.8537343929589,563.7775705937963,,,,,,,,,,,,,
1095,0.008972,32679,-133.63492087833387,541.7366519130375,,,,,,,,,,,,,
1096,0.008981,31911,-345.19615491765006,527.5046124640338,,,,,,,,,,,,,
1097,0.008989,32407,512.6771370712003,515.0948376378609,,,,,,,,,,,,,
1098,0.008997,31591,-259.1991768108464,503.7207297110639,,,,,,,,,,,,,
1099,0.009005,32487,-187.69391151271907,493.55438984588915,,,,,,,,,,,,,
1100,0.009013,33208,463.21160457199716,477.1173707533758,,,,,,,,,,,,,
1101,0.009022,31239,-351.9366099429464,461.27546945891726,,,,,,,,,,,,,
1102,0.00903,31991,-44.110858140575274,451.1454507126625,,,,,,,,,,,,,
1103,0.009038,33128,387.82974387022807,441.67360461808784,,,,,,,,,,,,,
1104,0.009046,31975,-388.86883505275506,435.3947632367623,,,,,,,,,,,,,
1105,0.009054,31895,56.122907355459894,427.04501049843554,,,,,,,,,,,,,
1106,0.009063,32439,306.1161381048225,407.8632617365062,,,,,,,,,,,,,
1107,0.009071,32407,-370.96615837829205,385.3799780608386,,,,,,,,,,,,,
1108,0.009079,32343,93.50046625126016,363.0361515756336,,,,,,,,,,,,,
1109,0.009087,31895,243.53016009774473,340.26909408669405,,,,,,,,,,,,,
1110,0.009095,32023,-308.8832764788275,322.0208287952463,,,,,,,,,,,,,
1111,0.009104,33080,62.69360608784759,301.14792835281725,,,,,,,,,,,,,
1112,0.009112,32183,207.40435929017772,269.0842731345523,,,,,,,,,,,,,
1113,0.00912,31783,-213.22819762958343,234.68223132778385,,,,,,,,,,,,,
1114,0.009128,32247,-10.655591594504292,205.75525699459513,,,,,,,,,,,,,
1115,0.009136,32840,174.84036742807442,182.8289353138664,,,,,,,,,,,,,
1116,0.009145,31863,-104.75753629721338,165.170101386714,,,,,,,,,,,,,
1117,0.009153,31911,-65.76941393082474,144.9478056867144,,,,,,,,,,,,,
1118,0.009161,32936,113.07190019577617,113.35781955469623,,,,,,,,,,,,,
1119,0.009169,32423,-25.065722375368743,78.27263990991685,,,,,,,,,,,,,
1120,0.009177,31719,-35.93621346526324,47.76905159116925,,,,,,,,,,,,,
1121,0.009185,32151,12.867485980432047,12.893406747715039,,,,,,,,,,,,,
1122,0.009194,32727,-22.0976365380478,43.158110135578916,,,,,,,,,,,,,
1123,0.009202,32551,106.99238332762147,107.07428363889373,,,,,,,,,,,,,
1124,0.00921,31271,-100.58877015434919,180.73494947692842,,,,,,,,,,,,,
1125,0.009218,32199,-117.58883558893663,258.90321376981024,,,,,,,,,,,,,
1126,0.009226,33176,331.82933557262635,331.83601207458247,,,,,,,,,,,,,
1127,0.009235,32279,-186.50352618148415,406.4941908487495,,,,,,,,,,,,,
1128,0.009243,31207,-288.7387468536199,489.92725494580463,,,,,,,,,,,,,
1129,0.009251,32535,565.0746096491715,572.1456523590525,,,,,,,,,,,,,
1130,0.009259,33096,-212.5055363825813,646.1139432363617,,,,,,,,,,,,,
1131,0.009267,31735,-479.03931009141354,707.9980497757819,,,,,,,,,,,,,
1132,0.009276,32215,724.582315693755,750.1590393092335,,,,,,,,,,,,,
1133,0.009284,31783,-166.4134198451959,779.5457330684338,,,,,,,,,,,,,
1134,0.009292,32359,-621.5849883272969,804.863235278004,,,,,,,,,,,,,
1135,0.0093,33368,749.4876554214749,816.3881916112994,,,,,,,,,,,,,
1136,0.009308,31447,-62.62203317454771,807.3820515426819,,,,,,,,,,,,,
1137,0.009317,31367,-660.0464316938811,779.5392364701222,,,,,,,,,,,,,
1138,0.009325,33720,626.4964429317766,731.217900206295,,,,,,,,,,,,,
1139,0.009333,31991,55.441885041047954,672.2016562411078,,,,,,,,,,,,,
1140,0.009341,31335,-573.0266925714113,615.0320069561367,,,,,,,,,,,,,
1141,0.009349,32792,405.57939596619445,552.6479045714611,,,,,,,,,,,,,
1142,0.009358,32904,134.93289943416812,479.22511704063055,,,,,,,,,,,,,
1143,0.009366,31463,-397.15916612479697,402.80500918673454,,,,,,,,,,,,,
1144,0.009374,31799,179.16198893386183,328.72024191613326,,,,,,,,,,,,,
1145,0.009382,33192,155.15557823784056,266.24875810966853,,,,,,,,,,,,,
1146,0.00939,32567,-218.01139761337126,225.30646665059393,,,,,,,,,,,,,
1147,0.009399,31447,21.710946280808255,196.67717372256095,,,,,,,,,,,,,
1148,0.009407,32087,150.51877932519886,169.59458412265482,,,,,,,,,,,,,
1149,0.009415,32824,-114.2788935244524,154.01633695674485,,,,,,,,,,,,,
1150,0.009423,32407,-62.40702797590764,159.35904467636584,,,,,,,,,,,,,
1151,0.009431,31799,178.6454846208585,178.6516477075518,,,,,,,,,,,,,
1152,0.009439,31943,-96.15283077452362,205.511815769788,,,,,,,,,,,,,
1153,0.009448,32872,-127.81869111065525,235.090776006679,,,,,,,,,,,,,
1154,0.009456,32279,256.9909879700006,258.18560609487923,,,,,,,,,,,,,
1155,0.009464,31751,-100.98803092606705,282.8985763195814,,,,,,,,,,,,,
1156,0.009472,32455,-220.03569966264038,318.12692506211204,,,,,,,,,,,,,
1157,0.00948,32936,335.00658684288067,352.70796645310514,,,,,,,,,,,,,
1158,0.009489,31751,-57.57354048134528,377.7558528712023,,,,,,,,,,,,,
1159,0.009497,31559,-319.30950572278573,391.3861764393851,,,,,,,,,,,,,
1160,0.009505,33048,336.4046459132911,388.62474915993295,,,,,,,,,,,,,
1161,0.009513,32183,41.81650623962195,378.11886414197306,,,,,,,,,,,,,
1162,0.009521,31511,-353.99884987238414,370.45551591646597,,,,,,,,,,,,,
1163,0.00953,33000,231.4471563606839,353.9723825807061,,,,,,,,,,,,,
1164,0.009538,32888,131.75283353235787,317.6611648822384,,,,,,,,,,,,,
1165,0.009546,31479,-268.1425303191512,268.16199964485537,,,,,,,,,,,,,
1166,0.009554,31655,67.13999407214983,211.7698050033541,,,,,,,,,,,,,
1167,0.009562,33160,133.1982357169603,157.36091534645212,,,,,,,,,,,,,
1168,0.009571,32920,-74.26823504822838,114.73665631514046,,,,,,,,,,,,,
1169,0.009579,31367,-72.56618462770663,86.98459980694636,,,,,,,,,,,,,
1170,0.009587,31895,21.498827266056598,102.024549584422,,,,,,,,,,,,,
1171,0.009595,33096,157.2069396095379,162.5315116227359,,,,,,,,,,,,,
1172,0.009603,32583,-132.8366838173181,235.0824316261023,,,,,,,,,,,,,
1173,0.009612,31527,-160.01950968240186,302.6871108471215,,,,,,,,,,,,,
1174,0.00962,32375,351.6141342112294,355.0057137544554,,,,,,,,,,,,,
1175,0.009628,32808,-115.32398522705819,402.5646947189772,,,,,,,,,,,,,
1176,0.009636,32199,-341.0323098551669,456.4907406363303,,,,,,,,,,,,,
1177,0.009644,31767,467.74696925974735,505.3365257806387,,,,,,,,,,,,,
1178,0.009653,32327,-52.970572128728456,540.3682292675704,,,,,,,,,,,,,
1179,0.009661,32135,-467.80628678196416,562.2124450352061,,,,,,,,,,,,,
1180,0.009669,32904,494.34438706364944,566.7629257189142,,,,,,,,,,,,,
1181,0.009677,31799,25.018116799796466,563.240829023547,,,,,,,,,,,,,
1182,0.009685,31719,-514.0257279865068,563.5352680540018,,,,,,,,,,,,,
1183,0.009694,33240,432.8877754928401,555.8265974798907,,,,,,,,,,,,,
1184,0.009702,32455,101.03166199531803,530.2463717705004,,,,,,,,,,,,,
1185,0.00971,31127,-471.7682564341065,492.1972940911408,,,,,,,,,,,,,
1186,0.009718,32776,296.63961879059184,442.7077466551948,,,,,,,,,,,,,
1187,0.009726,32583,157.03418441334716,390.54831351184515,,,,,,,,,,,,,
1188,0.009734,32103,-347.5019626158311,347.50367914921804,,,,,,,,,,,,,
1189,0.009743,32007,120.54558917262487,302.17950200591787,,,,,,,,,,,,,
1190,0.009751,32263,167.55268320621886,242.69930880728043,,,,,,,,,,,,,
1191,0.009759,32567,-164.72877710292528,180.93835331200975,,,,,,,,,,,,,
1192,0.009767,32359,-38.379745599692455,133.3477482075623,,,,,,,,,,,,,
1193,0.009775,32055,105.71051682573787,112.10393017111146,,,,,,,,,,,,,
1194,0.009784,32295,36.69134254003737,110.40225387532449,,,,,,,,,,,,,
1195,0.009792,32199,-115.63162477846669,121.55445117871217,,,,,,,,,,,,,
1196,0.0098,32263,-42.482607399522166,155.0437120135157,,,,,,,,,,,,,
1197,0.009808,32583,205.75819661733115,206.543029213615,,,,,,,,,,,,,
1198,0.009816,32359,-63.049652449154415,261.8065136187062,,,,,,,,,,,,,
1199,0.009825,32167,-259.6636679977398,314.2680555749912,,,,,,,,,,,,,
1200,0.009833,32039,289.4793561585803,361.24783806287064,,,,,,,,,,,,,
1201,0.009841,32071,122.94174305349975,415.1372033471588,,,,,,,,,,,,,
1202,0.009849,32599,-484.5591045865419,485.8242852255227,,,,,,,,,,,,,
1203,0.009857,32535,252.51009437366514,555.6247951200855,,,,,,,,,,,,,
1204,0.009866,32135,379.8960432885104,606.7857073274545,,,,,,,,,,,,,
1205,0.009874,31703,-625.5893552726809,645.9122750325454,,,,,,,,,,,,,
1206,0.009882,32792,106.9884801857427,678.0458203255844,,,,,,,,,,,,,
1207,0.00989,32792,588.5176888262083,701.4865089159262,,,,,,,,,,,,,
1208,0.009898,30567,-610.0433794499098,717.02924128968,,,,,,,,,,,,,
1209,0.009907,32663,-71.20298147908753,711.4488543756507,,,,,,,,,,,,,
1210,0.009915,34040,628.6915253732911,670.6571423459122,,,,,,,,,,,,,
1211,0.009923,31351,-440.7818102131955,608.8158964272093,,,,,,,,,,,,,
1212,0.009931,30951,-171.7685212755583,539.9711784001129,,,,,,,,,,,,,
1213,0.009939,33288,456.98401651726476,460.0531019964819,,,,,,,,,,,,,
1214,0.009948,32792,-206.58521849300172,369.1891966079288,,,,,,,,,,,,,
1215,0.009956,31895,-119.70755882650127,265.2794684642727,,,,,,,,,,,,,
1216,0.009964,31303,141.99397739889312,142.4195281173742,,,,,,,,,,,,,
1217,0.009972,32952,-25.506735092405904,26.33071975773956,,,,,,,,,,,,,
1218,0.00998,33000,72.22336412103944,93.22121042201206,,,,,,,,,,,,,
1219,0.009988,31399,-180.21414075781917,190.445635789655,,,,,,,,,,,,,
1220,0.009997,31847,29.708646333062838,284.80913606442243,,,,,,,,,,,,,
1221,0.010005,33304,319.3964539861482,373.51553917416163,,,,,,,,,,,,,
1222,0.010013,31991,-390.55454818809665,458.84819582024613,,,,,,,,,,,,,
1223,0.010021,31575,-42.92790305527925,528.8382443381156,,,,,,,,,,,,,
1224,0.010029,32583,529.0170907856632,569.2924701776586,,,,,,,,,,,,,
1225,0.010038,32776,-436.1683189333277,595.6058107444965,,,,,,,,,,,,,
1226,0.010046,32071,-204.3104974032657,622.9995826413517,,,,,,,,,,,,,
1227,0.010054,32007,645.3812500526737,647.2369790868925,,,,,,,,,,,,,
1228,0.010062,31927,-320.8917818869377,666.3199584527857,,,,,,,,,,,,,
1229,0.01007,32615,-408.17475261655034,675.8094902993694,,,,,,,,,,,,,
1230,0.010079,32567,647.4157479046552,669.2180008339332,,,,,,,,,,,,,
1231,0.010087,31527,-77.3265199358836,665.1539980897578,,,,,,,,,,,,,
1232,0.010095,31719,-606.1785229400018,682.7413164893036,,,,,,,,,,,,,
1233,0.010103,33480,529.9730797152874,708.4965179617498,,,,,,,,,,,,,
1234,0.010111,32215,242.45605922064655,727.2046685725114,,,,,,,,,,,,,
1235,0.01012,30807,-743.5120215486387,744.2404120387286,,,,,,,,,,,,,
1236,0.010128,33080,303.3163077270414,764.7844536729277,,,,,,,,,,,,,
1237,0.010136,33336,567.9594585450312,794.9885544523025,,,,,,,,,,,,,
1238,0.010144,30935,-772.2069611285191,839.8281131573858,,,,,,,,,,,,,
1239,0.010152,31943,1.39465786457843,881.5651845118467,,,,,,,,,,,,,
1240,0.010161,33432,826.8067966578283,902.4823210232279,,,,,,,,,,,,,
1241,0.010169,32247,-671.3775424454531,917.6126960670911,,,,,,,,,,,,,
1242,0.010177,31159,-326.03564222128927,941.9795514759115,,,,,,,,,,,,,
1243,0.010185,32968,967.4767776595926,968.5900404734422,,,,,,,,,,,,,
1244,0.010193,32487,-448.77306399530687,991.8409967465082,,,,,,,,,,,,,
1245,0.010202,31687,-629.9394208252339,1004.756893165312,,,,,,,,,,,,,
1246,0.01021,32743,962.6116764685656,998.2142537520975,,,,,,,,,,,,,
1247,0.010218,32135,-130.88571584069004,989.0627509572754,,,,,,,,,,,,,
1248,0.010226,32071,-859.547244477171,994.9711497681753,,,,,,,,,,,,,
1249,0.010234,32952,799.2212488111919,999.7345344014396,,,,,,,,,,,,,
1250,0.010242,31655,227.23207419359136,986.8926529070544,,,,,,,,,,,,,
1251,0.010251,31639,-944.8081568708395,959.7576284297955,,,,,,,,,,,,,
1252,0.010259,33432,491.4738246980832,919.6074418424005,,,,,,,,,,,,,
1253,0.010267,32343,511.88805777697297,873.3960652470652,,,,,,,,,,,,,
1254,0.010275,31031,-805.3018222124037,827.8097994201239,,,,,,,,,,,,,
1255,0.010283,32711,125.86926557431828,760.3569314566174,,,,,,,,,,,,,
1256,0.010292,33128,545.6452569029586,647.7812255666464,,,,,,,,,,,,,
1257,0.0103,31527,-409.1338927929339,501.4353665670883,,,,,,,,,,,,,
1258,0.010308,31623,-104.16009684143374,334.4935745850806,,,,,,,,,,,,,
1259,0.010316,33176,144.86094243541473,153.51943961688494,,,,,,,,,,,,,
1260,0.010324,32583,153.62366831065378,155.46525974423193,,,,,,,,,,,,,
1261,0.010333,31719,74.61250978326223,428.95254281303414,,,,,,,,,,,,,
1262,0.010341,31575,-781.9912562801068,792.218457505886,,,,,,,,,,,,,
1263,0.010349,33368,645.3808794523147,1213.2629921041005,,,,,,,,,,,,,
1264,0.010357,33496,925.3354365094466,1673.3287389952484,,,,,,,,,,,,,
1265,0.010365,29527,-2157.752167275909,2184.8811655966633,,,,,,,,,,,,,
1266,0.010374,32567,730.2418796496535,2757.151992933155,,,,,,,,,,,,,
1267,0.010382,35832,2594.6655595205934,3392.573207066442,,,,,,,,,,,,,
1268,0.01039,28390,-3723.726408221717,4095.977818571139,,,,,,,,,,,,,
1269,0.010398,31831,75.45283087566854,4847.66905284146,,,,,,,,,,,,,
1270,0.010406,37321,5032.485503879598,5624.573633954347,,,,,,,,,,,,,
1271,0.010415,27606,-5089.0534188399015,6438.701517613753,,,,,,,,,,,,,
1272,0.010423,30743,-1529.1450204021526,7298.59497755475,,,,,,,,,,,,,
1273,0.010431,39225,7954.200563664011,8188.633717604289,,,,,,,,,,,,,
1274,0.010439,26566,-5827.5625922526415,9096.610152186006,,,,,,,,,,,,,
1275,0.010447,29095,-4058.8228124564466,9999.98070964952,,,,,,,,,,,,,
1276,0.010456,42666,10861.453702446463,10870.293574698107,,,,,,,,,,,,,
1277,0.010464,25846,-5611.995001564515,11712.191963147592,,,,,,,,,,,,,
1278,0.010472,25110,-7187.039264864325,12529.672241408878,,,,,,,,,,,,,
1279,0.01048,45595,13146.617125993182,13293.316788817367,,,,,,,,,,,,,
1280,0.010488,27398,-4352.728078563716,13978.812281233628,,,,,,,,,,,,,
1281,0.010497,21317,-10320.457886928321,14568.157704117182,,,,,,,,,,,,,
1282,0.010505,46523,14274.436533404672,15038.185352744149,,,,,,,,,,,,,
1283,0.010513,29735,-2271.1216763950424,15394.60580657503,,,,,,,,,,,,,
1284,0.010521,18276,-12760.10070903535,15647.877822075514,,,,,,,,,,,,,
1285,0.010529,45531,13970.34477865461,15772.815995060413,,,,,,,,,,,,,
1286,0.010537,32199,151.28200904982583,15751.043851213493,,,,,,,,,,,,,
1287,0.010546,17684,-13933.522136520112,15585.44632818346,,,,,,,,,,,,,
1288,0.010554,43178,12320.964743180231,15274.7157052028,,,,,,,,,,,,,
1289,0.010562,33768,2335.764392333182,14838.53243996797,,,,,,,,,,,,,
1290,0.01057,17796,-13590.924289594332,14304.516269230571,,,,,,,,,,,,,
1291,0.010578,41226,9740.144272240563,13663.783600008188,,,,,,,,,,,,,
1292,0.010587,34632,3803.7734872392107,12912.02886757813,,,,,,,,,,,,,
1293,0.010595,18868,-11880.614453014692,12075.160668204171,,,,,,,,,,,,,
1294,0.010603,38265,6825.338478183619,11173.011602268787,,,,,,,,,,,,,
1295,0.010611,34984,4324.075340346214,10233.76485367069,,,,,,,,,,,,,
1296,0.010619,21077,-9284.310712518543,9292.709892598234,,,,,,,,,,,,,
1297,0.010628,35000,4166.8231575514465,8347.590142229574,,,,,,,,,,,,,
1298,0.010636,34824,3962.7988837694916,7395.240331632277,,,,,,,,,,,,,
1299,0.010644,24309,-6445.386746818072,6466.982126770374,,,,,,,,,,,,,
1300,0.010652,31927,2174.404066023101,5585.037643789022,,,,,,,,,,,,,
1301,0.01066,33256,3027.278444600774,4765.933460684789,,,,,,,,,,,,,
1302,0.010669,27158,-3951.7332841673397,4031.91405396275,,,,,,,,,,,,,
1303,0.010677,30439,980.1093501076793,3369.8047184221723,,,,,,,,,,,,,
1304,0.010685,31703,1924.4568289655654,2761.6376563653525,,,,,,,,,,,,,
1305,0.010693,28374,-2154.726480205148,2227.7131703436253,,,,,,,,,,,,,
1306,0.010701,30583,457.04483995425625,1778.0608526891842,,,,,,,,,,,,,
1307,0.01071,30263,991.7751966228087,1409.53106556021,,,,,,,,,,,,,
1308,0.010718,27846,-1103.6606176643734,1130.008735614482,,,,,,,,,,,,,
1309,0.010726,30871,342.209737999,917.0519522112314,,,,,,,,,,,,,
1310,0.010734,30215,385.42000157362077,745.0547162444449,,,,,,,,,,,,,
1311,0.010742,27782,-620.8097853529229,626.1994642380912,,,,,,,,,,,,,
1312,0.010751,29703,385.751494236483,549.0518916389378,,,,,,,,,,,,,
1313,0.010759,30119,82.89806004511364,504.8516291601351,,,,,,,,,,,,,
1314,0.010767,28598,-454.55739795879896,502.4443633215954,,,,,,,,,,,,,
1315,0.010775,28727,435.8445178943111,510.8138209135814,,,,,,,,,,,,,
1316,0.010783,29111,-25.40529504226982,508.9933497926054,,,,,,,,,,,,,
1317,0.010791,29031,-403.931479300656,500.5975624254117,,,,,,,,,,,,,
1318,0.0108,28727,433.642009612065,472.7987750664619,,,,,,,,,,,,,
1319,0.010808,28166,-43.265661267261294,441.46299625364793,,,,,,,,,,,,,
1320,0.010816,29063,-356.4966648012821,430.14093032433266,,,,,,,,,,,,,
1321,0.010824,29255,371.0957296133594,416.6105248889021,,,,,,,,,,,,,
1322,0.010832,27366,-36.52533636904265,386.0553489275046,,,,,,,,,,,,,
1323,0.010841,27558,-269.2222641923571,345.9233038015192,,,,,,,,,,,,,
1324,0.010849,29735,269.9698610897258,287.20741252506247,,,,,,,,,,,,,
1325,0.010857,28134,-44.47731340626978,230.462041438558,,,,,,,,,,,,,
1326,0.010865,26966,-150.66213139077598,202.82970812526167,,,,,,,,,,,,,
1327,0.010873,28086,178.93267162074687,185.0112478021815,,,,,,,,,,,,,
1328,0.010882,28839,-81.1651878754154,172.23581164277533,,,,,,,,,,,,,
1329,0.01089,27734,-53.60912169597314,171.4282662764942,,,,,,,,,,,,,
1330,0.010898,26070,147.45736416221877,157.39195598813254,,,,,,,,,,,,,
1331,0.010906,28118,-118.3394780245789,146.6172135267748,,,,,,,,,,,,,
1332,0.010914,28646,-42.29701925596623,155.305984447813,,,,,,,,,,,,,
1333,0.010923,27414,175.6679466689815,175.85407235093916,,,,,,,,,,,,,
1334,0.010931,25942,-95.5991129012269,200.45151529731723,,,,,,,,,,,,,
1335,0.010939,27190,-129.95020604562487,216.81411901478424,,,,,,,,,,,,,
1336,0.010947,28662,197.7261731811453,209.3623902368545,,,,,,,,,,,,,
1337,0.010955,26438,22.119730905793446,210.1635551804811,,,,,,,,,,,,,
1338,0.010964,26198,-245.86099269191783,248.75501367206172,,,,,,,,,,,,,
1339,0.010972,27190,135.24136518196133,290.70183002244886,,,,,,,,,,,,,
1340,0.01098,27606,193.38366942508065,301.0537841420107,,,,,,,,,,,,,
1341,0.010988,25766,-280.9346127008296,297.78873758713735,,,,,,,,,,,,,
1342,0.010996,26230,-26.653365143148463,303.7895969586603,,,,,,,,,,,,,
1343,0.011005,27494,318.64599243905883,323.27221910564236,,,,,,,,,,,,,
1344,0.011013,26550,-176.32434089797002,347.14728439444946,,,,,,,,,,,,,
1345,0.011021,25318,-218.4389798347983,356.5022560876976,,,,,,,,,,,,,
1346,0.011029,26406,316.11418868473703,336.2828282483773,,,,,,,,,,,,,
1347,0.011037,26470,27.1740159653467,321.2209229743189,,,,,,,,,,,,,
1348,0.011046,26182,-336.99261421859757,343.31193329027457,,,,,,,,,,,,,
1349,0.011054,25670,183.79877367459406,367.39261391184215,,,,,,,,,,,,,
1350,0.011062,25574,217.1473881945535,356.6293922323836,,,,,,,,,,,,,
1351,0.01107,26006,-316.6668066211987,329.1554111201959,,,,,,,,,,,,,
1352,0.011078,25926,-1.3589765049098734,306.3259136807538,,,,,,,,,,,,,
