,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005372,33112,336.024232291237,439.459608948754,,,,,,,,,,,,,
657,0.00538,32087,-380.59535373141,452.70424576196217,,,,,,,,,,,,,
658,0.005388,31719,-114.12023671892065,463.92243790492535,,,,,,,,,,,,,
659,0.005396,32151,471.3707489334047,473.8704947784182,,,,,,,,,,,,,
660,0.005405,32231,-214.29758099907772,470.45999895205546,,,,,,,,,,,,,
661,0.005413,32007,-288.81752912990515,444.0566988156997,,,,,,,,,,,,,
662,0.005421,32599,379.9581900292276,399.19509626040247,,,,,,,,,,,,,
663,0.005429,31735,-21.51922048269594,337.7523730580192,,,,,,,,,,,,,
664,0.005437,31815,-237.93786294378526,259.3897791198863,,,,,,,,,,,,,
665,0.005445,32567,109.07297701041549,171.5700354687063,,,,,,,,,,,,,
666,0.005454,32391,74.28255134889831,88.90992223663055,,,,,,,,,,,,,
667,0.005462,31767,32.572847859140275,104.58640888301403,,,,,,,,,,,,,
668,0.00547,32023,-201.3370902072286,211.02168899580434,,,,,,,,,,,,,
669,0.005478,32215,10.211502081019201,326.0850828920462,,,,,,,,,,,,,
670,0.005486,32663,396.99789654956845,437.15797417345647,,,,,,,,,,,,,
671,0.005495,31415,-401.44706123755407,535.3105783932075,,,,,,,,,,,,,
672,0.005503,32007,-177.21820717233442,618.2151573209983,,,,,,,,,,,,,
673,0.005511,33336,680.1293802286929,688.0908389076817,,,,,,,,,,,,,
674,0.005519,31191,-415.44662342550464,736.6754815602108,,,,,,,,,,,,,
675,0.005527,31815,-375.3859076126309,758.0920527443535,,,,,,,,,,,,,
676,0.005536,33192,755.9376147391835,757.4505217086024,,,,,,,,,,,,,
677,0.005544,32103,-275.79110372307184,735.7819071406673,,,,,,,,,,,,,
678,0.005552,31047,-468.41834708154306,694.4400769746156,,,,,,,,,,,,,
679,0.00556,32727,613.733160431194,640.741790307828,,,,,,,,,,,,,
680,0.005568,32663,-87.56630501976957,574.3353437352208,,,,,,,,,,,,,
681,0.005576,31783,-409.627980342285,493.9648306413221,,,,,,,,,,,,,
682,0.005585,31751,349.78897662540123,409.3007869025873,,,,,,,,,,,,,
683,0.005593,32391,45.95690005201287,326.98849404030886,,,,,,,,,,,,,
684,0.005601,32455,-241.3909017744917,248.149204792727,,,,,,,,,,,,,
685,0.005609,32039,97.67875217445973,177.79279070012458,,,,,,,,,,,,,
686,0.005617,31287,78.33411999151,118.21856698611874,,,,,,,,,,,,,
687,0.005626,32487,-54.978818311036,71.46123980207858,,,,,,,,,,,,,
688,0.005634,32808,-45.20956805944794,53.22496304677208,,,,,,,,,,,,,
689,0.005642,31863,24.52639126416725,62.91546316909554,,,,,,,,,,,,,
690,0.00565,31655,66.94850097065647,76.17038983721024,,,,,,,,,,,,,
691,0.005658,32199,-49.65263227282755,84.25184478241289,,,,,,,,,,,,,
692,0.005667,32872,-64.97894599893755,90.77191074024373,,,,,,,,,,,,,
693,0.005675,31639,82.11293406724822,101.55737215307188,,,,,,,,,,,,,
694,0.005683,31703,50.951747875230325,116.16019175929011,,,,,,,,,,,,,
695,0.005691,32471,-128.0143404350827,132.74062479472178,,,,,,,,,,,,,
696,0.005699,32551,-5.871829595213671,154.82370146442787,,,,,,,,,,,,,
697,0.005708,31751,178.73178805104956,183.95229496756806,,,,,,,,,,,,,
698,0.005716,31815,-111.37031204796293,212.93066942620095,,,,,,,,,,,,,
699,0.005724,32503,-148.2818250645499,235.84705839105823,,,,,,,,,,,,,
700,0.005732,32808,240.53187534864412,254.40327902847795,,,,,,,,,,,,,
701,0.00574,31303,-1.0755186490516038,269.037755041381,,,,,,,,,,,,,
702,0.005748,31815,-262.84355971391875,278.48603166692396,,,,,,,,,,,,,
703,0.005757,33128,177.60703256037417,284.5061211101889,,,,,,,,,,,,,
704,0.005765,32263,154.73995181452463,287.0185192286859,,,,,,,,,,,,,
705,0.005773,31319,-275.3739861811328,284.8629298891315,,,,,,,,,,,,,
706,0.005781,32247,12.73786447744137,282.75231327446113,,,,,,,,,,,,,
707,0.005789,32936,267.6180778399703,284.82680983902236,,,,,,,,,,,,,
708,0.005798,31751,-176.92065435309604,287.28782378870187,,,,,,,,,,,,,
709,0.005806,31847,-154.51833132505067,286.14311808689564,,,,,,,,,,,,,
710,0.005814,32824,275.5871693492811,281.960547216243,,,,,,,,,,,,,
711,0.005822,32359,-43.03048817109681,273.3992147863198,,,,,,,,,,,,,
712,0.00583,31127,-219.1467332315884,258.1197794678508,,,,,,,,,,,,,
713,0.005839,32391,199.05976155210416,236.89904117573047,,,,,,,,,,,,,
714,0.005847,32968,18.37188251189998,208.85563627040048,,,,,,,,,,,,,
715,0.005855,31767,-155.4568355321899,173.85223558423004,,,,,,,,,,,,,
716,0.005863,32007,127.5130320509125,140.78331112047627,,,,,,,,,,,,,
717,0.005871,32183,-44.279333818250805,121.58914320431239,,,,,,,,,,,,,
718,0.005879,32519,-39.04072924963918,126.98552007122667,,,,,,,,,,,,,
719,0.005888,32055,141.6352909959628,158.4410378392233,,,,,,,,,,,,,
720,0.005896,31703,-178.71663243989917,201.07206800952918,,,,,,,,,,,,,
721,0.005904,32904,17.522624075537678,244.3845800408034,,,,,,,,,,,,,
722,0.005912,32311,239.92274742774129,284.07239896031507,,,,,,,,,,,,,
723,0.00592,31479,-268.69931686142843,315.50226147580764,,,,,,,,,,,,,
724,0.005929,32503,-40.30066873500928,337.9632583710568,,,,,,,,,,,,,
725,0.005937,32792,337.4224746247853,352.6916210789802,,,,,,,,,,,,,
726,0.005945,31687,-228.8308562223512,357.7813035943792,,,,,,,,,,,,,
727,0.005953,31575,-166.2093068215107,352.7471744805821,,,,,,,,,,,,,
728,0.005961,33080,338.0113167586358,340.48201504668725,,,,,,,,,,,,,
729,0.00597,32471,-72.92170626794444,322.9997301576504,,,,,,,,,,,,,
730,0.005978,31127,-256.250935972537,302.11788156955,,,,,,,,,,,,,
731,0.005986,32295,215.3033641546627,280.4469001539451,,,,,,,,,,,,,
732,0.005994,32727,99.59417150840765,258.5845877456941,,,,,,,,,,,,,
733,0.006002,32055,-234.84611632178118,236.35203387991834,,,,,,,,,,,,,
734,0.00601,31543,33.33441337432061,215.52846763201705,,,,,,,,,,,,,
735,0.006019,32247,180.76146983618546,197.1184131270759,,,,,,,,,,,,,
736,0.006027,32615,-108.88649710274464,179.40075465842548,,,,,,,,,,,,,
737,0.006035,31975,-102.93171550060838,161.22526288397086,,,,,,,,,,,,,
738,0.006043,31815,126.40102662239329,143.9255835431933,,,,,,,,,,,,,
739,0.006051,32199,45.602955479056455,129.91504469840345,,,,,,,,,,,,,
740,0.00606,32327,-117.79190378199775,122.34376627973735,,,,,,,,,,,,,
741,0.006068,32215,-26.37468869496605,124.86151409941691,,,,,,,,,,,,,
742,0.006076,31927,138.34479254133524,139.47036769189305,,,,,,,,,,,,,
743,0.006084,32279,-3.495394971022408,164.83676058664378,,,,,,,,,,,,,
744,0.006092,32231,-191.89722559768177,197.56293674582335,,,,,,,,,,,,,
745,0.006101,32071,115.464428989105,234.44743943303777,,,,,,,,,,,,,
746,0.006109,32039,184.74404713219207,272.87951169797407,,,,,,,,,,,,,
747,0.006117,31911,-285.55936131566517,310.8401283608388,,,,,,,,,,,,,
748,0.006125,32551,-17.182702780181494,347.11055292184216,,,,,,,,,,,,,
749,0.006133,32487,361.0544078912299,380.5034650850561,,,,,,,,,,,,,
750,0.006142,31303,-264.73540448220535,409.7096411200227,,,,,,,,,,,,,
751,0.00615,32135,-199.68761996534136,433.85988914386604,,,,,,,,,,,,,
752,0.006158,32984,450.72614781256175,452.219685548516,,,,,,,,,,,,,
753,0.006166,31799,-146.9583879409947,464.1201347292241,,,,,,,,,,,,,
754,0.006174,31383,-349.19137039429904,469.08540829785926,,,,,,,,,,,,,
755,0.006182,32776,424.7498298728851,466.5543551476384,,,,,,,,,,,,,
756,0.006191,32679,4.453600058421405,456.58194263309156,,,,,,,,,,,,,
757,0.006199,31511,-403.44557748376883,439.8480845631443,,,,,,,,,,,,,
758,0.006207,31703,307.3471567287701,416.3572329201984,,,,,,,,,,,,,
759,0.006215,32840,121.21692756670048,386.3078875866869,,,,,,,,,,,,,
760,0.006223,32343,-349.27354463424626,350.99604057208734,,,,,,,,,,,,,
761,0.006232,31927,151.44253979924716,311.4838838636893,,,,,,,,,,,,,
762,0.00624,31975,167.00220713204584,269.2733017382067,,,,,,,,,,,,,
763,0.006248,32071,-217.01780916763397,226.9888045157919,,,,,,,,,,,,,
764,0.006256,33048,6.153870467977299,186.36155596496158,,,,,,,,,,,,,
765,0.006264,31767,143.06523450875352,149.60520685721693,,,,,,,,,,,,,
766,0.006273,31527,-54.893488543588965,122.58702743947151,,,,,,,,,,,,,
767,0.006281,32615,-95.79895914297195,112.01326487389545,,,,,,,,,,,,,
768,0.006289,32615,70.31448231773562,117.80616576565798,,,,,,,,,,,,,
769,0.006297,32151,89.45247484560463,132.53897529510087,,,,,,,,,,,,,
770,0.006305,31431,-133.984830431203,150.1080658149824,,,,,,,,,,,,,
771,0.006313,32423,-24.89039556744888,166.87061632470923,,,,,,,,,,,,,
772,0.006322,33000,176.39276022733756,179.90444943135006,,,,,,,,,,,,,
773,0.00633,31735,-101.30565107494493,188.61592779683986,,,,,,,,,,,,,
774,0.006338,31655,-114.18009679754836,192.76292137687616,,,,,,,,,,,,,
775,0.006346,32519,184.33029985281456,191.65697648950174,,,,,,,,,,,,,
776,0.006354,32503,-12.305152820019654,188.18792239541057,,,,,,,,,,,,,
777,0.006363,31623,-172.14224201286095,186.25404310917514,,,,,,,,,,,,,
778,0.006371,32151,120.41788403738387,185.7327139189169,,,,,,,,,,,,,
779,0.006379,32343,97.1990993258112,186.0793421989281,,,,,,,,,,,,,
780,0.006387,32615,-184.09909530726569,189.05916872725837,,,,,,,,,,,,,
781,0.006395,31511,17.799664649575096,194.54607781759302,,,,,,,,,,,,,
782,0.006404,32055,182.18538846616755,200.4840657429712,,,,,,,,,,,,,
783,0.006412,32647,-147.38677503677422,205.81904743931506,,,,,,,,,,,,,
784,0.00642,32423,-79.17402304284958,207.56033272410713,,,,,,,,,,,,,
785,0.006428,32151,201.611957875767,201.61782585304817,,,,,,,,,,,,,
786,0.006436,31463,-69.31417165994739,189.25788081832835,,,,,,,,,,,,,
787,0.006444,32503,-127.7948774436878,172.77987073035015,,,,,,,,,,,,,
788,0.006453,32776,131.6818897780067,150.41326815723752,,,,,,,,,,,,,
789,0.006461,31575,28.050112508384927,123.06898059968275,,,,,,,,,,,,,
790,0.006469,31895,-97.42273324683839,97.84917986990587,,,,,,,,,,,,,
791,0.006477,32551,-15.909769638975723,88.78986543616355,,,,,,,,,,,,,
792,0.006485,32663,104.43481524309698,107.76133564058766,,,,,,,,,,,,,
793,0.006494,31527,13.307860620044446,144.60088931317807,,,,,,,,,,,,,
794,0.006502,31879,-184.08240681188752,187.69875224063716,,,,,,,,,,,,,
795,0.00651,32711,117.86410197430321,229.8675324724716,,,,,,,,,,,,,
796,0.006518,32551,162.34248763756295,267.51640352983316,,,,,,,,,,,,,
797,0.006526,31127,-291.54712182629856,300.5173340274555,,,,,,,,,,,,,
798,0.006535,32391,54.71830589229487,324.1162871069973,,,,,,,,,,,,,
799,0.006543,33048,277.6069072354632,333.41758835497825,,,,,,,,,,,,,
800,0.006551,32023,-279.03443613902607,331.7108950763418,,,,,,,,,,,,,
801,0.006559,31223,-57.85669272133952,321.7035265271297,,,,,,,,,,,,,
802,0.006567,32727,297.80861464763376,303.12828781384593,,,,,,,,,,,,,
803,0.006575,32663,-143.04014302817987,279.9275460496821,,,,,,,,,,,,,
804,0.006584,32151,-170.74698181604148,255.98889633372545,,,,,,,,,,,,,
805,0.006592,31527,207.0049210911425,234.89815868983806,,,,,,,,,,,,,
806,0.0066,32151,67.50016133940844,227.4565357328378,,,,,,,,,,,,,
807,0.006608,32711,-240.6249425442256,241.96596057125723,,,,,,,,,,,,,
808,0.006616,32311,37.01191582777542,271.94986066151574,,,,,,,,,,,,,
809,0.006625,31831,277.80368947455514,306.66121284118105,,,,,,,,,,,,,
810,0.006633,31799,-243.38879920497664,344.06547410702206,,,,,,,,,,,,,
811,0.006641,32679,-152.37181737715866,382.3801012673309,,,,,,,,,,,,,
812,0.006649,32631,414.40877474577434,414.4277290794833,,,,,,,,,,,,,
813,0.006657,31623,-177.6006564628128,437.54203551793233,,,,,,,,,,,,,
814,0.006666,31703,-295.5798240485427,450.2906424473527,,,,,,,,,,,,,
815,0.006674,33272,430.3365276397601,447.91865029614553,,,,,,,,,,,,,
816,0.006682,32183,-67.43687428044522,433.94934061921947,,,,,,,,,,,,,
817,0.00669,31127,-344.3867571992762,414.26869847149584,,,,,,,,,,,,,
818,0.006698,32711,327.53990923738604,385.3495403238403,,,,,,,,,,,,,
819,0.006707,32295,43.66745443567961,346.717944476398,,,,,,,,,,,,,
820,0.006715,32071,-291.303344715354,303.92517428365665,,,,,,,,,,,,,
821,0.006723,31815,159.41560809540817,258.3160718206959,,,,,,,,,,,,,
822,0.006731,32455,115.161562759709,214.86387944230447,,,,,,,,,,,,,
823,0.006739,32391,-176.0298132330737,181.87249787605495,,,,,,,,,,,,,
824,0.006747,32007,3.271349925348218,157.34558685169034,,,,,,,,,,,,,
825,0.006756,31863,131.11562239076895,136.3205277986593,,,,,,,,,,,,,
826,0.006764,32519,-63.59271585503691,122.5834725709679,,,,,,,,,,,,,
827,0.006772,32247,-78.64506167409505,117.35472394847294,,,,,,,,,,,,,
828,0.00678,32247,103.24682505111788,111.12624937663398,,,,,,,,,,,,,
829,0.006788,31639,-10.073544527903879,98.56031904305246,,,,,,,,,,,,,
830,0.006797,32327,-63.045570764688854,81.94853169724477,,,,,,,,,,,,,
831,0.006805,32663,59.27838117428301,59.91137557814943,,,,,,,,,,,,,
832,0.006813,31895,-40.39533452188684,48.491817475892965,,,,,,,,,,,,,
833,0.006821,31975,31.226364823586238,67.03469459284317,,,,,,,,,,,,,
834,0.006829,32407,31.305740781279297,102.03485783680627,,,,,,,,,,,,,
835,0.006838,32151,-143.27678727039762,150.48882578390433,,,,,,,,,,,,,
836,0.006846,32151,151.5628545576691,201.0875130087043,,,,,,,,,,,,,
837,0.006854,31895,45.90899621814924,246.5616613040643,,,,,,,,,,,,,
838,0.006862,32391,-274.60741745311424,289.161041991299,,,,,,,,,,,,,
839,0.00687,32551,229.60673046180327,323.6360471504893,,,,,,,,,,,,,
840,0.006878,32055,110.14941590918627,349.62766528159153,,,,,,,,,,,,,
841,0.006887,31655,-369.2899685565445,372.7519997989498,,,,,,,,,,,,,
842,0.006895,32824,211.34195167546116,385.8107292315557,,,,,,,,,,,,,
843,0.006903,32503,200.84922499552385,382.9149189899933,,,,,,,,,,,,,
844,0.006911,31431,-367.8450970088789,370.9899404860978,,,,,,,,,,,,,
845,0.006919,32295,86.75003828487188,352.6084289451462,,,,,,,,,,,,,
846,0.006928,32904,273.1898465987022,329.9642904159345,,,,,,,,,,,,,
847,0.006936,32055,-248.68276232486787,311.7191573886868,,,,,,,,,,,,,
848,0.006944,31527,-103.94067232055644,298.7265448171478,,,,,,,,,,,,,
849,0.006952,32471,287.6700234253659,289.15884370073945,,,,,,,,,,,,,
850,0.00696,32455,-42.17767786289951,293.72453795608385,,,,,,,,,,,,,
851,0.006969,32151,-293.31467655930356,319.7417721380348,,,,,,,,,,,,,
852,0.006977,31831,233.31032819607339,355.37214179011664,,,,,,,,,,,,,
853,0.006985,32423,184.5781758569313,388.96025249876277,,,,,,,,,,,,,
854,0.006993,32087,-419.50579327429693,421.7632216239888,,,,,,,,,,,,,
855,0.007001,32551,130.45965397361735,450.9156541520393,,,,,,,,,,,,,
856,0.007009,32135,358.10893124154893,472.41167588309867,,,,,,,,,,,,,
857,0.007018,31527,-448.00082548966253,489.83117728401396,,,,,,,,,,,,,
858,0.007026,32631,18.330666765931944,496.8061937455971,,,,,,,,,,,,,
859,0.007034,32856,425.20153198130055,484.1526065950734,,,,,,,,,,,,,
860,0.007042,31447,-379.1808970553609,460.28581638762853,,,,,,,,,,,,,
861,0.00705,31975,-61.759024566272004,430.0813918619924,,,,,,,,,,,,,
862,0.007059,32872,369.8203809225094,388.9601289061288,,,,,,,,,,,,,
863,0.007067,32087,-243.9638995889524,341.67093494074754,,,,,,,,,,,,,
864,0.007075,31783,-84.03572049469366,287.80956947307425,,,,,,,,,,,,,
865,0.007083,32247,217.1285190152037,220.27379631659684,,,,,,,,,,,,,
866,0.007091,32599,-86.73204490546233,149.41085026119558,,,,,,,,,,,,,
867,0.0071,32007,-50.37515001716578,85.37060636039278,,,,,,,,,,,,,
868,0.007108,31511,19.02052633059637,35.34555465776874,,,,,,,,,,,,,
869,0.007116,32343,56.09911456398236,59.73549454669191,,,,,,,,,,,,,
870,0.007124,32551,14.918672583734272,115.69708505122625,,,,,,,,,,,,,
871,0.007132,32263,-171.57528178781396,179.35180138587012,,,,,,,,,,,,,
872,0.007141,31479,164.1526972559309,237.9384313133179,,,,,,,,,,,,,
873,0.007149,32407,84.80869922589696,283.7220318306989,,,,,,,,,,,,,
874,0.007157,32503,-316.6514724738157,323.4933771628213,,,,,,,,,,,,,
875,0.007165,32103,225.18789944303919,353.4629930942793,,,,,,,,,,,,,
876,0.007173,32039,142.19325795061346,373.92929731583916,,,,,,,,,,,,,
877,0.007181,31879,-391.80869778823035,394.2015073849851,,,,,,,,,,,,,
878,0.00719,33208,231.21714045929644,405.24556563188895,,,,,,,,,,,,,
879,0.007198,31991,174.85320852148214,399.3717317690791,,,,,,,,,,,,,
880,0.007206,30951,-385.4342458364383,386.12018000904897,,,,,,,,,,,,,
881,0.007214,32936,190.00026735934688,364.6793272239318,,,,,,,,,,,,,
882,0.007222,32952,170.38538557523754,335.7897856756826,,,,,,,,,,,,,
883,0.007231,31703,-310.72124008642487,310.80911127399196,,,,,,,,,,,,,
884,0.007239,31815,132.33799643933094,283.14437007847454,,,,,,,,,,,,,
885,0.007247,32583,127.72589908837398,245.925934311567,,,,,,,,,,,,,
886,0.007255,32359,-211.57201148298648,211.59853659749274,,,,,,,,,,,,,
887,0.007263,31815,94.27069186715032,180.62888489699972,,,,,,,,,,,,,
888,0.007272,31895,69.15841458566031,153.14363024608153,,,,,,,,,,,,,
889,0.00728,32984,-139.9549949827525,141.1582142156816,,,,,,,,,,,,,
890,0.007288,32295,89.88486860900682,135.88180019045626,,,,,,,,,,,,,
891,0.007296,31815,26.856555136900347,129.67588553972965,,,,,,,,,,,,,
892,0.007304,31671,-120.08728062449651,131.45678501825293,,,,,,,,,,,,,
893,0.007312,33096,108.3672223272632,133.12350935733232,,,,,,,,,,,,,
894,0.007321,32455,12.51463749299247,136.32318165546883,,,,,,,,,,,,,
895,0.007329,31399,-137.80037377085313,152.03967263546068,,,,,,,,,,,,,
896,0.007337,32279,137.45449763657496,168.22408001451532,,,,,,,,,,,,,
897,0.007345,32776,6.221875009758588,179.1155842316551,,,,,,,,,,,,,
898,0.007353,32215,-164.4355996571837,193.11552886413762,,,,,,,,,,,,,
899,0.007362,31927,180.72275772507624,202.68390614381406,,,,,,,,,,,,,
900,0.00737,32007,-21.52519654701802,212.98975946738045,,,,,,,,,,,,,
901,0.007378,32631,-184.74986900172328,236.74499461320994,,,,,,,,,,,,,
902,0.007386,32503,248.26964264412067,261.93606479974403,,,,,,,,,,,,,
903,0.007394,31655,-80.22704076946088,286.7000135898025,,,,,,,,,,,,,
904,0.007403,32087,-202.01638630537047,316.58834685879077,,,,,,,,,,,,,
905,0.007411,32856,336.4559945475391,339.34963301947846,,,,,,,,,,,,,
906,0.007419,32487,-149.83642429397045,361.9684444672449,,,,,,,,,,,,,
907,0.007427,31159,-225.73438414752678,393.8569630760358,,,,,,,,,,,,,
908,0.007435,32776,419.38994911943837,421.06852655203363,,,,,,,,,,,,,
909,0.007443,32391,-192.01869767494634,442.45648233550213,,,,,,,,,,,,,
910,0.007452,32215,-258.0615073012064,459.061371281566,,,,,,,,,,,,,
911,0.00746,32055,455.41050425001305,457.5913346763621,,,,,,,,,,,,,
912,0.007468,31895,-171.70151438607172,446.7308474344248,,,,,,,,,,,,,
913,0.007476,32535,-284.00466801964444,437.6014126130094,,,,,,,,,,,,,
914,0.007484,32631,404.5761039664925,417.75504159105026,,,,,,,,,,,,,
915,0.007493,31623,-83.23677599178008,385.5000078693365,,,,,,,,,,,,,
916,0.007501,31927,-270.89103736363,346.08490718077593,,,,,,,,,,,,,
917,0.007509,33288,256.703755901752,292.28666486740667,,,,,,,,,,,,,
918,0.007517,32039,32.64612734093068,234.77475063387837,,,,,,,,,,,,,
919,0.007525,31511,-188.73355673756097,191.24416328188653,,,,,,,,,,,,,
920,0.007534,32503,55.74400071145098,154.29966821468238,,,,,,,,,,,,,
921,0.007542,32904,104.82485179226792,117.9196671337903,,,,,,,,,,,,,
922,0.00755,31815,-43.94280311711488,101.89391829588001,,,,,,,,,,,,,
923,0.007558,31575,-110.24613499190836,120.77493970084792,,,,,,,,,,,,,
924,0.007566,32615,80.7979566384552,149.83537538958737,,,,,,,,,,,,,
925,0.007575,32840,109.36729401622217,165.9688617575405,,,,,,,,,,,,,
926,0.007583,31447,-162.3219685320424,177.27488617031696,,,,,,,,,,,,,
927,0.007591,31991,-32.25655022749715,191.11460561745596,,,,,,,,,,,,,
928,0.007599,33048,204.04604827341828,204.73719011440784,,,,,,,,,,,,,
929,0.007607,32167,-87.15562384774859,220.33692450660237,,,,,,,,,,,,,
930,0.007615,31671,-176.0617011474243,237.5495118181455,,,,,,,,,,,,,
931,0.007624,32311,213.52166476804726,248.4695254200249,,,,,,,,,,,,,
932,0.007632,32824,55.78227858513934,263.15197449187275,,,,,,,,,,,,,
933,0.00764,31799,-290.73041070925746,294.2326176028002,,,,,,,,,,,,,
934,0.007648,31639,171.3043395042079,325.15881674343984,,,,,,,,,,,,,
935,0.007656,32840,182.13913557440145,341.70701984992127,,,,,,,,,,,,,
936,0.007665,32327,-354.86131314024937,356.0213977001282,,,,,,,,,,,,,
937,0.007673,32199,138.20511582986657,367.69749455940564,,,,,,,,,,,,,
938,0.007681,31991,238.9475374679369,373.788724267465,,,,,,,,,,,,,
939,0.007689,32103,-382.911520893638,387.63663092167945,,,,,,,,,,,,,
940,0.007697,32856,152.71385352770028,399.41894687780734,,,,,,,,,,,,,
941,0.007706,32023,224.21441883242736,396.5637970441777,,,,,,,,,,,,,
942,0.007714,31319,-395.963286056141,395.9749590286985,,,,,,,,,,,,,
943,0.007722,32711,208.86250420781948,395.9824903985088,,,,,,,,,,,,,
944,0.00773,32776,169.9186162269738,393.8153136057838,,,,,,,,,,,,,
945,0.007738,31527,-401.25946833533436,404.98991932274726,,,,,,,,,,,,,
946,0.007746,32167,268.34215267448485,415.00149707162035,,,,,,,,,,,,,
947,0.007755,32727,116.41226856247877,411.61168555982925,,,,,,,,,,,,,
948,0.007763,32199,-391.1031247295346,407.54574902513707,,,,,,,,,,,,,
949,0.007771,32167,284.9766882405757,394.3356476049814,,,,,,,,,,,,,
950,0.007779,32087,93.0171390761341,373.3042569544919,,,,,,,,,,,,,
951,0.007787,32295,-349.25970719180515,360.713324417306,,,,,,,,,,,,,
952,0.007796,32631,228.10710215852953,341.11614453107586,,,,,,,,,,,,,
953,0.007804,31879,103.4537142656752,303.78044476877255,,,,,,,,,,,,,
954,0.007812,31783,-261.1906699301988,263.21942825148403,,,,,,,,,,,,,
955,0.00782,33000,103.77286450103628,218.58530075934084,,,,,,,,,,,,,
956,0.007828,32199,123.49707032038035,175.65829069845356,,,,,,,,,,,,,
957,0.007837,31511,-133.24567762133353,151.93441876503783,,,,,,,,,,,,,
958,0.007845,32391,-38.6575714935835,139.5210290666243,,,,,,,,,,,,,
959,0.007853,32840,123.97396233035688,124.89818507851489,,,,,,,,,,,,,
960,0.007861,32087,-8.23473539427316,122.60553680265294,,,,,,,,,,,,,
961,0.007869,31351,-133.99820214364956,142.5621139415317,,,,,,,,,,,,,
962,0.007877,32968,106.58768685057319,160.5016567826997,,,,,,,,,,,,,
963,0.007886,33016,51.088166774960264,160.89198201166658,,,,,,,,,,,,,
964,0.007894,31335,-153.3593696700027,159.10519722621066,,,,,,,,,,,,,
965,0.007902,31975,111.8252897732534,151.33586484279175,,,,,,,,,,,,,
966,0.00791,32808,13.171931962591495,143.80082641033655,,,,,,,,,,,,,
967,0.007918,32487,-132.2691614631888,160.70065917521688,,,,,,,,,,,,,
968,0.007927,31815,177.52551931540648,186.1430881552358,,,,,,,,,,,,,
969,0.007935,31719,-82.49577495928065,217.09991354543652,,,,,,,,,,,,,
970,0.007943,33064,-136.77354619075817,258.08417033812697,,,,,,,,,,,,,
971,0.007951,32359,285.30469979509587,285.35798078926814,,,,,,,,,,,,,
972,0.007959,31511,-147.24531120526035,308.74332253485096,,,,,,,,,,,,,
973,0.007968,32215,-194.39293651464612,340.7654296170891,,,,,,,,,,,,,
974,0.007976,33240,357.5618470934474,362.20816092138267,,,,,,,,,,,,,
975,0.007984,31735,-116.06927803987561,370.27004476103684,,,,,,,,,,,,,
976,0.007992,31591,-261.7346039054756,368.4727021104528,,,,,,,,,,,,,
977,0.008,32776,318.1632363236544,342.7407485334525,,,,,,,,,,,,,
978,0.008009,32503,-1.7936098142076466,307.0082935344505,,,,,,,,,,,,,
979,0.008017,31479,-265.0445904641624,283.1767538982597,,,,,,,,,,,,,
980,0.008025,32231,159.2517173255082,256.56130831789545,,,,,,,,,,,,,
981,0.008033,33384,122.46469517387204,216.84103248112174,,,,,,,,,,,,,
982,0.008041,31383,-171.9673224294889,184.35233287632656,,,,,,,,,,,,,
983,0.008049,31815,-51.54910404190437,177.13539406007567,,,,,,,,,,,,,
984,0.008058,32487,190.85233709411327,194.36851661442782,,,,,,,,,,,,,
985,0.008066,32920,-21.264899166481452,221.2777703324098,,,,,,,,,,,,,
986,0.008074,31847,-226.72716549767725,251.51801569404583,,,,,,,,,,,,,
987,0.008082,31655,192.19329241067,272.64956064238123,,,,,,,,,,,,,
988,0.00809,33032,115.2204445382455,289.6507304508645,,,,,,,,,,,,,
989,0.008099,32135,-318.5371373765968,318.64439047218764,,,,,,,,,,,,,
990,0.008107,31703,155.9125171481654,340.65606407490174,,,,,,,,,,,,,
991,0.008115,32311,193.02747418175446,338.3089406454105,,,,,,,,,,,,,
992,0.008123,32279,-329.1030869300348,331.024360116249,,,,,,,,,,,,,
993,0.008131,32599,105.03603795797963,320.0403068475777,,,,,,,,,,,,,
994,0.00814,31767,216.55637874149974,302.1223386244262,,,,,,,,,,,,,
995,0.008148,31863,-278.29251531126147,293.84916312592446,,,,,,,,,,,,,
996,0.008156,32904,34.86774796007817,282.86761947585455,,,,,,,,,,,,,
997,0.008164,32295,211.73816621213342,249.77177253904097,,,,,,,,,,,,,
998,0.008172,31527,-178.5726252253554,217.12360638090541,,,,,,,,,,,,,
999,0.00818,32391,-64.12073188147454,200.38935283588827,,,,,,,,,,,,,
1000,0.008189,32888,192.38198572911065,193.27273046066747,,,,,,,,,,,,,
1001,0.008197,32007,-43.36990505085483,195.13017011822362,,,,,,,,,,,,,
1002,0.008205,31527,-174.89581126355426,205.7242670994347,,,,,,,,,,,,,
1003,0.008213,32439,156.39728184038884,212.68070234504603,,,,,,,,,,,,,
1004,0.008221,32936,93.23869860366604,223.68752952966875,,,,,,,,,,,,,
1005,0.00823,31815,-252.756360194129,252.91466635974703,,,,,,,,,,,,,
1006,0.008238,31943,103.9804720668553,276.68159329261977,,,,,,,,,,,,,
1007,0.008246,32359,178.44582721682636,272.4236596372921,,,,,,,,,,,,,
