,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1012,0.008292,32567,377.2280788831977,378.678402083428,,,,,,,,,,,,,
1013,0.0083,31447,-199.63460107233584,475.92447796067086,,,,,,,,,,,,,
1014,0.008308,32199,-326.08925377045506,548.966008741359,,,,,,,,,,,,,
1015,0.008316,33384,571.7296982942357,579.9399392610188,,,,,,,,,,,,,
1016,0.008324,31895,-165.4929283158088,586.0341274684548,,,,,,,,,,,,,
1017,0.008333,31527,-440.0747079457082,588.4761896101164,,,,,,,,,,,,,
1018,0.008341,33128,523.676622495562,569.3433328311135,,,,,,,,,,,,,
1019,0.008349,32151,-37.66902617422131,517.7215597376094,,,,,,,,,,,,,
1020,0.008357,31639,-375.1806613183281,440.4209535702646,,,,,,,,,,,,,
1021,0.008365,32407,277.2607088333287,334.3502804296755,,,,,,,,,,,,,
1022,0.008374,32872,48.34952792878811,220.51277451016063,,,,,,,,,,,,,
1023,0.008382,31767,-126.79002815996054,126.94938614775982,,,,,,,,,,,,,
1024,0.00839,31831,-12.623591079115343,49.66166669820335,,,,,,,,,,,,,
1025,0.008398,32920,2.2634418764119397,91.15528592180961,,,,,,,,,,,,,
1026,0.008406,32840,189.1213811245658,194.0963800611621,,,,,,,,,,,,,
1027,0.008415,31399,-184.1180886546643,292.9123098261148,,,,,,,,,,,,,
1028,0.008423,31623,-155.6729311945262,371.3855849096134,,,,,,,,,,,,,
1029,0.008431,33320,409.0836817986642,409.08918022918215,,,,,,,,,,,,,
1030,0.008439,32647,-168.94188385736163,427.56631073478064,,,,,,,,,,,,,
1031,0.008447,31143,-316.4952642527019,450.5656324687839,,,,,,,,,,,,,
1032,0.008456,32407,426.26317170156375,460.686279301175,,,,,,,,,,,,,
1033,0.008464,32727,-18.25965583385558,444.84739839509797,,,,,,,,,,,,,
1034,0.008472,32119,-366.1687727240266,408.076462751468,,,,,,,,,,,,,
1035,0.00848,31943,247.5843613501008,350.2432267406829,,,,,,,,,,,,,
1036,0.008488,32167,151.12989459671738,296.3044274789605,,,,,,,,,,,,,
1037,0.008496,32487,-259.66411882479963,272.55161073476233,,,,,,,,,,,,,
1038,0.008505,32327,-26.174234881631254,258.92254533859506,,,,,,,,,,,,,
1039,0.008513,32023,235.35355549120013,235.7258122050212,,,,,,,,,,,,,
1040,0.008521,32103,-38.80537713974033,234.69671455738225,,,,,,,,,,,,,
1041,0.008529,32423,-265.32572071831186,280.6237991771384,,,,,,,,,,,,,
1042,0.008537,32567,194.55878893575365,336.2335056254397,,,,,,,,,,,,,
1043,0.008546,31959,198.83253109907034,366.19121431705446,,,,,,,,,,,,,
1044,0.008554,31943,-375.68562748528916,381.9432215379687,,,,,,,,,,,,,
1045,0.008562,32679,63.27737533849381,394.08005554106467,,,,,,,,,,,,,
1046,0.00857,32599,351.5643951149824,404.5596926748293,,,,,,,,,,,,,
1047,0.008578,31015,-338.85274790028194,418.31299625230196,,,,,,,,,,,,,
1048,0.008587,32343,-73.56660131197604,417.16159620403477,,,,,,,,,,,,,
1049,0.008595,33592,365.1959242760754,379.0136655490183,,,,,,,,,,,,,
1050,0.008603,31895,-216.35543366647283,330.41185210596075,,,,,,,,,,,,,
1051,0.008611,31367,-131.43225124378264,296.18806379426945,,,,,,,,,,,,,
1052,0.008619,32231,263.19820270482415,263.4832626534868,,,,,,,,,,,,,
1053,0.008628,33128,-109.01584023865897,227.54589353847194,,,,,,,,,,,,,
1054,0.008636,32247,-81.02665831365071,189.20578187674818,,,,,,,,,,,,,
1055,0.008644,31575,130.56053086717273,134.84370015330182,,,,,,,,,,,,,
1056,0.008652,32231,-88.77603956816851,97.4384636817748,,,,,,,,,,,,,
1057,0.00866,32808,33.085069443080855,94.14916206293778,,,,,,,,,,,,,
1058,0.008669,32295,54.29790451192776,108.41044229266774,,,,,,,,,,,,,
1059,0.008677,31783,-152.44149414541488,153.69122971232815,,,,,,,,,,,,,
1060,0.008685,32071,128.25697632793785,201.4190328880113,,,,,,,,,,,,,
1061,0.008693,32711,66.18226361467026,225.86280482411584,,,,,,,,,,,,,
1062,0.008701,31895,-233.5254165994086,240.17860983261315,,,,,,,,,,,,,
1063,0.00871,32455,142.23548702261337,241.31574738561,,,,,,,,,,,,,
1064,0.008718,32535,132.43659807351153,241.43910437209485,,,,,,,,,,,,,
1065,0.008726,31623,-255.71295643354983,259.4879166028878,,,,,,,,,,,,,
1066,0.008734,32167,66.94940963625324,269.308639157745,,,,,,,,,,,,,
1067,0.008742,32487,189.20817351972133,243.84021789114112,,,,,,,,,,,,,
1068,0.00875,32535,-181.92740097452437,208.4265700406384,,,,,,,,,,,,,
1069,0.008759,32183,-58.68898397660418,189.7010746087713,,,,,,,,,,,,,
1070,0.008767,32071,188.113342618193,190.437833550549,,,,,,,,,,,,,
1071,0.008775,32071,-29.368114835206995,196.61854506129316,,,,,,,,,,,,,
1072,0.008783,32407,-179.4211674221885,200.47783830509582,,,,,,,,,,,,,
1073,0.008791,32375,120.54712591374572,200.9866652823331,,,,,,,,,,,,,
1074,0.0088,32151,147.8162817672771,221.77146734237783,,,,,,,,,,,,,
1075,0.008808,31719,-252.6417137291693,271.594463383142,,,,,,,,,,,,,
1076,0.008816,32872,13.380355982081488,317.1049834460632,,,,,,,,,,,,,
1077,0.008824,32856,290.1489157918197,327.74407472647556,,,,,,,,,,,,,
1078,0.008832,31527,-262.01083538367567,329.6020593177382,,,,,,,,,,,,,
1079,0.008841,31767,-94.52974653524318,345.22787955400366,,,,,,,,,,,,,
1080,0.008849,33000,360.6203093164537,363.016980229164,,,,,,,,,,,,,
1081,0.008857,32647,-212.3900102686461,378.7162834276004,,,,,,,,,,,,,
1082,0.008865,31463,-179.45315262615446,382.6922849582828,,,,,,,,,,,,,
1083,0.008873,32311,353.27028111003557,353.65891455678474,,,,,,,,,,,,,
1084,0.008882,32808,-111.84375061371307,320.9027800993279,,,,,,,,,,,,,
1085,0.00889,32263,-242.69224423448756,317.3298950792135,,,,,,,,,,,,,
1086,0.008898,32023,277.6200997194285,321.6910580138539,,,,,,,,,,,,,
1087,0.008906,31975,38.524150030308704,313.3095457966918,,,,,,,,,,,,,
1088,0.008914,32776,-291.0759312479425,300.86355626778953,,,,,,,,,,,,,
1089,0.008923,32599,139.6596043179483,290.4359482064606,,,,,,,,,,,,,
1090,0.008931,31639,227.80622684367773,304.8700881424865,,,,,,,,,,,,,
1091,0.008939,32055,-309.34746186220417,354.36122286079814,,,,,,,,,,,,,
1092,0.008947,32984,-50.99571062034385,404.81716333889756,,,,,,,,,,,,,
1093,0.008955,32391,408.61751972319627,423.30631463906803,,,,,,,,,,,,,
1094,0.008964,31543,-264.6921208108277,437.6526858838119,,,,,,,,,,,,,
1095,0.008972,32119,-253.882751600633,475.0017959734875,,,,,,,,,,,,,
1096,0.00898,33400,505.0338030098677,513.204185719667,,,,,,,,,,,,,
1097,0.008988,31687,-148.1287922952976,535.7527552285754,,,,,,,,,,,,,
1098,0.008996,31367,-395.3057955312833,538.9650006288022,,,,,,,,,,,,,
1099,0.009004,33592,467.61943243845707,507.494185918118,,,,,,,,,,,,,
1100,0.009013,32247,-4.545701386143975,468.4022008450307,,,,,,,,,,,,,
1101,0.009021,31175,-415.7658195587578,454.5900645354325,,,,,,,,,,,,,
1102,0.009029,32583,325.7080345502889,437.35948678698924,,,,,,,,,,,,,
1103,0.009037,33000,93.82673929801801,392.9825866767743,,,,,,,,,,,,,
1104,0.009045,31879,-328.2086173440775,339.7884796352257,,,,,,,,,,,,,
1105,0.009054,31815,175.2784854332811,279.8696554205573,,,,,,,,,,,,,
1106,0.009062,32647,111.68910434796992,231.3053909596161,,,,,,,,,,,,,
1107,0.00907,32471,-220.30354467677614,220.43794428690342,,,,,,,,,,,,,
1108,0.009078,31751,103.39957590872561,218.35117806553515,,,,,,,,,,,,,
1109,0.009086,31991,84.15912682465252,198.81248657475115,,,,,,,,,,,,,
1110,0.009095,33032,-184.6135841201643,189.28935853993318,,,,,,,,,,,,,
1111,0.009103,32199,119.91905716603183,184.8763689653882,,,,,,,,,,,,,
1112,0.009111,31639,78.29639548429716,193.55083232441962,,,,,,,,,,,,,
1113,0.009119,32087,-238.48769982217695,239.4423545392193,,,,,,,,,,,,,
1114,0.009127,33208,163.582710956249,288.079811489891,,,,,,,,,,,,,
1115,0.009136,32007,119.76020101570053,307.2344535074967,,,,,,,,,,,,,
1116,0.009144,30935,-312.96058589361763,316.39080761149586,,,,,,,,,,,,,
1117,0.009152,33176,172.94558120085574,313.6185330595785,,,,,,,,,,,,,
1118,0.00916,33448,163.46839339741368,308.0719743262356,,,,,,,,,,,,,
1119,0.009168,31079,-322.01209854079616,322.6932922895246,,,,,,,,,,,,,
1120,0.009177,31543,144.99683820145768,326.260167672862,,,,,,,,,,,,,
1121,0.009185,33016,141.32381304721355,289.382986095576,,,,,,,,,,,,,
1122,0.009193,32872,-240.67755091644491,242.9231089167814,,,,,,,,,,,,,
1123,0.009201,31623,122.87056627845182,190.0064237496501,,,,,,,,,,,,,
1124,0.009209,31719,34.66765118718518,141.18306091671658,,,,,,,,,,,,,
1125,0.009218,32727,-116.29034088429005,133.44598858129788,,,,,,,,,,,,,
1126,0.009226,32968,137.24500970540856,141.90274410898732,,,,,,,,,,,,,
1127,0.009234,31399,-105.16386338875581,164.61727766977023,,,,,,,,,,,,,
1128,0.009242,31847,-15.304123826721481,203.3084297879128,,,,,,,,,,,,,
1129,0.00925,33192,171.61862801327644,210.6925306956917,,,,,,,,,,,,,
1130,0.009258,32359,-200.81077278234795,211.1144361245608,,,,,,,,,,,,,
1131,0.009267,31799,30.314244687118894,214.683397646746,,,,,,,,,,,,,
1132,0.009275,31783,179.88282375887712,214.7474536603515,,,,,,,,,,,,,
1133,0.009283,32503,-205.10690635865245,225.4849884654343,,,,,,,,,,,,,
1134,0.009291,32808,34.533856395951844,224.1863449127408,,,,,,,,,,,,,
1135,0.009299,32055,125.14280461709747,178.3835029520136,,,,,,,,,,,,,
1136,0.009308,31655,-124.68640311244097,124.8503699246004,,,,,,,,,,,,,
1137,0.009316,32631,36.23905350448354,72.53378044285314,,,,,,,,,,,,,
1138,0.009324,32711,4.5302977816671595,25.270748553828753,,,,,,,,,,,,,
1139,0.009332,32023,-8.60774623161913,41.52371618379882,,,,,,,,,,,,,
1140,0.00934,31735,69.743394409754,82.61416919544486,,,,,,,,,,,,,
1141,0.009349,32423,-148.44886950874752,152.54362448996483,,,,,,,,,,,,,
1142,0.009357,32952,83.46380596694651,223.88200792122896,,,,,,,,,,,,,
1143,0.009365,32119,141.1046945981408,257.9249306854061,,,,,,,,,,,,,
1144,0.009373,31527,-282.51633722615725,282.5541404795931,,,,,,,,,,,,,
1145,0.009381,32776,117.93706669655666,303.2151266648859,,,,,,,,,,,,,
1146,0.00939,32952,224.6660123489269,326.52839201916345,,,,,,,,,,,,,
1147,0.009398,31559,-361.2674292601861,373.84095629745576,,,,,,,,,,,,,
1148,0.009406,31991,104.552676727803,413.6512356790601,,,,,,,,,,,,,
1149,0.009414,32984,286.49949229899255,409.7638588484427,,,,,,,,,,,,,
1150,0.009422,32055,-385.1844967710433,396.57876184701917,,,,,,,,,,,,,
1151,0.009431,31719,77.44423331377759,390.3781497068099,,,,,,,,,,,,,
1152,0.009439,32455,313.0689597507866,390.1112083460248,,,,,,,,,,,,,
1153,0.009447,32455,-379.36207251373276,412.8466534975352,,,,,,,,,,,,,
1154,0.009455,32631,58.92654175596408,431.35002087524646,,,,,,,,,,,,,
1155,0.009463,31671,313.32790574073493,408.21416855706474,,,,,,,,,,,,,
1156,0.009471,32023,-359.42135757932533,379.0352819809239,,,,,,,,,,,,,
1157,0.00948,32679,45.08183130077612,361.09725453313285,,,,,,,,,,,,,
1158,0.009488,32776,294.71270817293026,348.3872468667029,,,,,,,,,,,,,
1159,0.009496,31367,-315.1657427820286,354.7631072704445,,,,,,,,,,,,,
1160,0.009504,32199,24.403991685882154,353.34325467766706,,,,,,,,,,,,,
1161,0.009512,33128,246.88264600200694,305.2033770788618,,,,,,,,,,,,,
1162,0.009521,31959,-229.4765860962094,247.6382653641462,,,,,,,,,,,,,
1163,0.009529,31703,1.0169828493783952,202.28799793838192,,,,,,,,,,,,,
1164,0.009537,32439,154.69736515957914,163.9322288302437,,,,,,,,,,,,,
1165,0.009545,32343,-107.78257844097968,139.25794022449136,,,,,,,,,,,,,
1166,0.009553,32535,-5.140070955921354,108.61117028421563,,,,,,,,,,,,,
1167,0.009562,31879,23.66877027759845,40.24648616826494,,,,,,,,,,,,,
1168,0.00957,32183,13.470681539748451,51.562211029892325,,,,,,,,,,,,,
1169,0.009578,32711,23.322355751552376,87.42545661017618,,,,,,,,,,,,,
1170,0.009586,32023,-109.6057577276389,119.37554691099442,,,,,,,,,,,,,
1171,0.009594,32199,83.57213216500692,130.33777274535802,,,,,,,,,,,,,
1172,0.009603,32183,83.82811506917581,145.4242034621433,,,,,,,,,,,,,
1173,0.009611,32407,-188.918869720633,191.86322729999196,,,,,,,,,,,,,
1174,0.009619,32407,65.36877178130428,227.43893471940441,,,,,,,,,,,,,
1175,0.009627,32023,147.1524788418813,209.37438744498914,,,,,,,,,,,,,
1176,0.009635,32183,-163.8598855901681,174.15147181100895,,,,,,,,,,,,,
1177,0.009644,32471,-38.918180019061126,155.97621056885455,,,,,,,,,,,,,
1178,0.009652,32279,165.05048588638863,168.76644284379984,,,,,,,,,,,,,
1179,0.00966,31831,-20.42185470909399,185.5729995287501,,,,,,,,,,,,,
1180,0.009668,32343,-177.66185265312046,194.7757951302614,,,,,,,,,,,,,
1181,0.009676,32711,95.84662682645187,200.45846594501444,,,,,,,,,,,,,
1182,0.009685,32087,197.84363833867477,242.95003863926118,,,,,,,,,,,,,
1183,0.009693,31655,-270.59110161011336,323.928625785486,,,,,,,,,,,,,
1184,0.009701,32599,-61.372614138584105,395.85834070174513,,,,,,,,,,,,,
1185,0.009709,33144,400.03247880835744,413.99391500588547,,,,,,,,,,,,,
1186,0.009717,31527,-256.96859057565825,421.7269381637123,,,,,,,,,,,,,
1187,0.009725,31655,-252.36661513607524,462.192893820114,,,,,,,,,,,,,
1188,0.009734,33368,495.3515162109946,506.2670924584324,,,,,,,,,,,,,
1189,0.009742,32263,-137.71651119142635,530.8060944171777,,,,,,,,,,,,,
1190,0.00975,31447,-394.45762896760397,533.2764138067645,,,,,,,,,,,,,
1191,0.009758,32263,447.8693288746348,492.35951898331814,,,,,,,,,,,,,
1192,0.009766,32727,25.159749177396595,448.665066518831,,,,,,,,,,,,,
1193,0.009775,31959,-427.6877541295831,449.9137066213951,,,,,,,,,,,,,
1194,0.009783,32103,294.9180470971381,450.2911058904385,,,,,,,,,,,,,
1195,0.009791,32519,150.8679745676943,407.66621261685583,,,,,,,,,,,,,
1196,0.009799,32263,-348.10624579259394,349.8535843023251,,,,,,,,,,,,,
1197,0.009807,32583,117.57980862249806,286.4454561962262,,,,,,,,,,,,,
1198,0.009816,31799,186.47121215218303,239.36245837017074,,,,,,,,,,,,,
1199,0.009824,32055,-201.08631235809003,228.64175981007367,,,,,,,,,,,,,
1200,0.009832,32808,-7.6755230568576716,211.15086567759226,,,,,,,,,,,,,
1201,0.00984,32423,127.1205137402602,140.79735199834238,,,,,,,,,,,,,
1202,0.009848,31879,-49.950148030258184,64.81382046723029,,,,,,,,,,,,,
1203,0.009857,31767,-43.691605985873466,45.485466555148214,,,,,,,,,,,,,
1204,0.009865,33000,9.490610226591613,73.73417802028399,,,,,,,,,,,,,
1205,0.009873,32535,55.70504820988119,58.02332107026756,,,,,,,,,,,,,
1206,0.009881,31703,-3.6010822292271625,50.60771779774321,,,,,,,,,,,,,
1207,0.009889,32119,-110.26283218297206,112.08531163055405,,,,,,,,,,,,,
1208,0.009898,32792,101.16715729035325,174.56814740528452,,,,,,,,,,,,,
1209,0.009906,32695,61.43792449168065,190.8105007954626,,,,,,,,,,,,,
1210,0.009914,31447,-187.0373672959467,194.82983613593552,,,,,,,,,,,,,
1211,0.009922,32103,110.08179835467591,182.0475096961608,,,,,,,,,,,,,
1212,0.00993,33336,96.0006612021613,175.9374538261334,,,,,,,,,,,,,
1213,0.009939,32055,-211.47083575579774,211.76359830875936,,,,,,,,,,,,,
1214,0.009947,31687,122.5527613470758,244.36619539001364,,,,,,,,,,,,,
1215,0.009955,32135,77.67934758757136,234.0181641239651,,,,,,,,,,,,,
1216,0.009963,32695,-207.61706926457873,224.6421749084935,,,,,,,,,,,,,
1217,0.009971,32920,160.4505023329649,201.22204688359838,,,,,,,,,,,,,
1218,0.009979,31255,27.26637051254426,184.2178225511321,,,,,,,,,,,,,
1219,0.009988,32087,-205.38497726900704,221.5083960290967,,,,,,,,,,,,,
1220,0.009996,33048,211.6945629125211,263.30134826252174,,,,,,,,,,,,,
1221,0.010004,32455,-14.35753507581154,277.29256564892034,,,,,,,,,,,,,
1222,0.010012,31335,-217.84140162851588,287.78207974965886,,,,,,,,,,,,,
1223,0.01002,32311,244.98869162778428,262.49970337174125,,,,,,,,,,,,,
1224,0.010029,32952,-13.921169663588337,237.84143177619688,,,,,,,,,,,,,
1225,0.010037,32055,-241.27878540675056,267.9306304536606,,,,,,,,,,,,,
1226,0.010045,31911,231.4049114331319,302.24111178240366,,,,,,,,,,,,,
1227,0.010053,32231,44.017723899174676,299.0600510319845,,,,,,,,,,,,,
1228,0.010061,32599,-262.9052865193955,282.8464790952402,,,,,,,,,,,,,
1229,0.01007,32311,153.137133027085,247.50279706218205,,,,,,,,,,,,,
1230,0.010078,31943,154.52070480328555,235.46026383721534,,,,,,,,,,,,,
1231,0.010086,32007,-261.90119067682804,281.3690494796118,,,,,,,,,,,,,
1232,0.010094,32711,9.153803284562569,327.16247925489455,,,,,,,,,,,,,
1233,0.010102,32215,286.5020934608447,315.96912408823283,,,,,,,,,,,,,
1234,0.010111,31719,-215.42797100563237,301.6249343647781,,,,,,,,,,,,,
1235,0.010119,32423,-172.52305479205413,338.7295750088761,,,,,,,,,,,,,
1236,0.010127,33016,387.53588209936197,396.8873752306994,,,,,,,,,,,,,
1237,0.010135,31703,-119.4935532884803,441.35150802327075,,,,,,,,,,,,,
1238,0.010143,31655,-332.75919583822775,467.084438450823,,,,,,,,,,,,,
1239,0.010152,33176,411.878730663575,443.06566379659665,,,,,,,,,,,,,
1240,0.01016,32423,-5.098587429288891,416.7690756770028,,,,,,,,,,,,,
1241,0.010168,31447,-408.122115088581,444.85997697774184,,,,,,,,,,,,,
1242,0.010176,32567,352.18181533774083,469.73566924635185,,,,,,,,,,,,,
1243,0.010184,32824,76.77690500822203,445.2644164044859,,,,,,,,,,,,,
1244,0.010193,31719,-371.15318902444193,401.70330077529474,,,,,,,,,,,,,
1245,0.010201,31991,241.18626339211386,328.5431050592771,,,,,,,,,,,,,
1246,0.010209,32503,93.92784420947824,259.42245586588507,,,,,,,,,,,,,
1247,0.010217,32647,-245.68625030516822,246.1939889345337,,,,,,,,,,,,,
1248,0.010225,31911,120.06554609075627,231.32678262640144,,,,,,,,,,,,,
1249,0.010233,31991,56.46717105795629,163.9520878168629,,,,,,,,,,,,,
1250,0.010242,32343,-82.54298237115691,95.62458882270117,,,,,,,,,,,,,
1251,0.01025,32711,8.425802788812954,8.428763282995503,,,,,,,,,,,,,
1252,0.010258,31879,1.107724122662663,75.07523859873898,,,,,,,,,,,,,
1253,0.010266,31863,76.12181472163756,93.05561431517826,,,,,,,,,,,,,
1254,0.010274,32727,-93.31683079745552,102.99250819792975,,,,,,,,,,,,,
1255,0.010283,32359,-43.37003895154112,147.58907999827903,,,,,,,,,,,,,
1256,0.010291,32135,208.2154798444581,208.5327872235433,,,,,,,,,,,,,
1257,0.010299,32055,-180.16471320412762,273.4580064108855,,,,,,,,,,,,,
1258,0.010307,32423,-71.67243629568927,329.607782384334,,,,,,,,,,,,,
1259,0.010315,32824,298.7913577916931,318.4586962738961,,,,,,,,,,,,,
1260,0.010324,31479,-232.0866281966515,296.7534223175449,,,,,,,,,,,,,
1261,0.010332,32407,-90.01571680629812,310.996447946437,,,,,,,,,,,,,
1262,0.01034,32952,331.0849405276244,332.89597196184906,,,,,,,,,,,,,
1263,0.010348,31815,-228.68409686431514,357.1249869176731,,,,,,,,,,,,,
1264,0.010356,31591,-100.59001420706792,367.2707417178714,,,,,,,,,,,,,
1265,0.010365,32872,295.50145513053786,306.72366423255113,,,,,,,,,,,,,
1266,0.010373,32551,-167.44905415770995,235.94821523045857,,,,,,,,,,,,,
1267,0.010381,32087,-100.92713511541069,212.07234143715462,,,,,,,,,,,,,
1268,0.010389,31751,200.79656644793357,206.13546604148002,,,,,,,,,,,,,
1269,0.010397,32343,-65.20851964936729,188.64994252414354,,,,,,,,,,,,,
1270,0.010406,32776,-89.76759009383196,159.43020488892063,,,,,,,,,,,,,
1271,0.010414,32103,70.74595199284377,75.09867574412068,,,,,,,,,,,,,
1272,0.010422,31991,51.0435065430276,51.64844828371668,,,,,,,,,,,,,
1273,0.01043,32375,-65.9538250204319,114.39371941545255,,,,,,,,,,,,,
1274,0.010438,32599,-65.975543521605,165.25817427567847,,,,,,,,,,,,,
1275,0.010446,32215,149.22137261034456,149.40266369896432,,,,,,,,,,,,,
1276,0.010455,31687,-26.667890655827225,135.11110892315907,,,,,,,,,,,,,
1277,0.010463,32551,-177.72936491413768,196.36164920243144,,,,,,,,,,,,,
1278,0.010471,32872,196.72701527058686,261.67978359936143,,,,,,,,,,,,,
1279,0.010479,32199,23.52398673510161,273.94784510237594,,,,,,,,,,,,,
1280,0.010487,31399,-229.25782780708437,268.03902051479565,,,,,,,,,,,,,
1281,0.010496,32808,174.9722352681789,218.03255404150056,,,,,,,,,,,,,
1282,0.010504,32583,62.48709135596773,172.34349964012304,,,,,,,,,,,,,
1283,0.010512,32135,-193.44221962560295,193.4504613635044,,,,,,,,,,,,,
1284,0.01052,31847,95.00583502184848,207.32722526862537,,,,,,,,,,,,,
1285,0.010528,32311,58.30301759638233,149.19334912267038,,,,,,,,,,,,,
1286,0.010537,32647,-71.13790121355238,83.93627074200892,,,,,,,,,,,,,
1287,0.010545,32247,-4.930402448371927,11.831974720449399,,,,,,,,,,,,,
1288,0.010553,31991,-6.411916374922397,98.29916729565468,,,,,,,,,,,,,
1289,0.010561,32375,100.19210737954583,110.01743213245388,,,,,,,,,,,,,
1290,0.010569,32359,-81.62141554823482,114.38898150763491,,,,,,,,,,,,,
1291,0.010578,32359,-113.84511759625804,183.88594292658686,,,,,,,,,,,,,
1292,0.010586,31975,258.08737882434167,270.25247036448775,,,,,,,,,,,,,
1293,0.010594,31911,-113.20743932697484,331.0542604254871,,,,,,,,,,,,,
1294,0.010602,32840,-209.81467835665276,374.4432981976163,,,,,,,,,,,,,
1295,0.01061,32391,342.251333015886,343.6047118464263,,,,,,,,,,,,,
1296,0.010619,31911,-114.40773542615835,301.68082422105465,,,,,,,,,,,,,
1297,0.010627,31719,-227.2046324880809,323.05029979970857,,,,,,,,,,,,,
1298,0.010635,33176,327.09305448633063,344.40883165963794,,,,,,,,,,,,,
1299,0.010643,32487,-129.20441620052173,336.5567205528937,,,,,,,,,,,,,
1300,0.010651,31207,-128.56127977610643,325.91129927049883,,,,,,,,,,,,,
1301,0.01066,32808,240.20677743953817,256.60440868449143,,,,,,,,,,,,,
1302,0.010668,32743,-196.71771612046643,207.4405806514229,,,,,,,,,,,,,
1303,0.010676,32071,57.9750896686988,206.30886926097855,,,,,,,,,,,,,
1304,0.010684,31943,144.81508404480465,222.772381016646,,,,,,,,,,,,,
1305,0.010692,31751,-310.5249829530165,310.5390507958352,,,,,,,,,,,,,
1306,0.0107,33288,245.7878667724601,404.6784200396469,,,,,,,,,,,,,
1307,0.010709,32135,92.08430102976486,436.83608202373784,,,,,,,,,,,,,
1308,0.010717,31319,-411.44484328463045,456.9986387746017,,,,,,,,,,,,,
1309,0.010725,33096,345.1454112014103,431.6263698034337,,,,,,,,,,,,,
1310,0.010733,32743,84.94652024661455,401.66573353067895,,,,,,,,,,,,,
1311,0.010741,31239,-429.3767110369165,443.2510093070789,,,,,,,,,,,,,
1312,0.01075,32551,322.5038687804009,475.8352245417087,,,,,,,,,,,,,
1313,0.010758,32599,87.07918526298513,435.02895476061207,,,,,,,,,,,,,
1314,0.010766,32423,-338.3774301132814,375.3554507152471,,,,,,,,,,,,,
1315,0.010774,31895,214.05692357979328,274.13093828559795,,,,,,,,,,,,,
1316,0.010782,32055,62.08243072754842,180.91816082554672,,,,,,,,,,,,,
1317,0.010791,32711,-174.7759221606712,175.04503175310668,,,,,,,,,,,,,
1318,0.010799,32263,91.7947330231245,172.00818206767795,,,,,,,,,,,,,
1319,0.010807,31687,0.14020356062021186,108.88023320360223,,,,,,,,,,,,,
1320,0.010815,32231,-9.279626414451972,101.87515825877077,,,,,,,,,,,,,
1321,0.010823,32679,21.480878595040014,94.49916975301393,,,,,,,,,,,,,
1322,0.010832,32567,-86.11752781495909,128.7940744571925,,,,,,,,,,,,,
1323,0.01084,31671,93.02781165978475,101.64008363061919,,,,,,,,,,,,,
1324,0.010848,32247,42.18208706391248,90.13603551465175,,,,,,,,,,,,,
1325,0.010856,32471,-178.10926219523148,179.34967668220918,,,,,,,,,,,,,
1326,0.010864,32487,94.64669503956613,269.3765714471402,,,,,,,,,,,,,
1327,0.010873,32071,163.83078323689247,272.66047631920134,,,,,,,,,,,,,
1328,0.010881,31735,-260.3296874449516,263.49958352900114,,,,,,,,,,,,,
1329,0.010889,32727,-10.427546626063098,291.8054548762434,,,,,,,,,,,,,
1330,0.010897,32535,370.88872751407325,377.1579729108603,,,,,,,,,,,,,
1331,0.010905,31719,-323.4944079708157,498.75871912940045,,,,,,,,,,,,,
1332,0.010914,31847,-201.1748923805049,612.8959715280813,,,,,,,,,,,,,
1333,0.010922,33528,632.1698188418255,638.1828876472582,,,,,,,,,,,,,
1334,0.01093,31991,-367.096867311993,665.1813355997008,,,,,,,,,,,,,
1335,0.010938,31319,-442.0859865243369,784.6151161581491,,,,,,,,,,,,,
1336,0.010946,33080,915.2877266265525,927.9561550116194,,,,,,,,,,,,,
1337,0.010954,32423,-395.78882740979736,1058.5191037504367,,,,,,,,,,,,,
1338,0.010963,31879,-700.6228956568444,1173.9135170433324,,,,,,,,,,,,,
1339,0.010971,33000,1193.3034240143531,1206.0352875638275,,,,,,,,,,,,,
1340,0.010979,31351,-408.05869952583987,1237.8604229365858,,,,,,,,,,,,,
1341,0.010987,31671,-956.0711034347798,1365.9724975032748,,,,,,,,,,,,,
1342,0.010995,34264,1438.113689846458,1504.9085899175989,,,,,,,,,,,,,
1343,0.011004,31415,-388.53580070660877,1608.4536064929566,,,,,,,,,,,,,
1344,0.011012,31031,-1193.8392054870399,1687.9151532125134,,,,,,,,,,,,,
1345,0.01102,33864,1611.224467459388,1682.6525188688342,,,,,,,,,,,,,
1346,0.011028,32487,-310.9687494263966,1671.324793576488,,,,,,,,,,,,,
1347,0.011036,30471,-1394.541636816912,1755.5038554693358,,,,,,,,,,,,,
1348,0.011045,33448,1660.9709632102733,1839.8060329761838,,,,,,,,,,,,,
1349,0.011053,32711,-147.65190649672596,1862.0180856377935,,,,,,,,,,,,,
1350,0.011061,30791,-1524.6650710348838,1846.464142517774,,,,,,,,,,,,,
1351,0.011069,33432,1526.703768167175,1748.4086041603384,,,,,,,,,,,,,
1352,0.011077,32183,114.89670886515947,1642.3811354263523,,,,,,,,,,,,,
1353,0.011086,31079,-1529.3573506601263,1634.7368911997069,,,,,,,,,,,,,
1354,0.011094,34072,1155.5431541044882,1620.381856639675,,,,,,,,,,,,,
