,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008251,32407,131.778383172176,268.35038993157127,,,,,,,,,,,,,
1008,0.008259,31335,-246.8071019533207,265.40133374110087,,,,,,,,,,,,,
1009,0.008267,32391,-46.32493750697335,269.9187293434562,,,,,,,,,,,,,
1010,0.008275,33160,281.88501458778694,282.12222791933425,,,,,,,,,,,,,
1011,0.008283,31879,-64.48340132990835,306.10318643343993,,,,,,,,,,,,,
1012,0.008292,31575,-312.5623260554823,344.3938421216959,,,,,,,,,,,,,
1013,0.0083,32840,270.34294802814907,394.1459239290936,,,,,,,,,,,,,
1014,0.008308,33064,193.47044272368137,437.5263457229392,,,,,,,,,,,,,
1015,0.008316,31127,-452.406514061813,454.7795230139959,,,,,,,,,,,,,
1016,0.008324,32279,120.78672286005639,463.35858023236693,,,,,,,,,,,,,
1017,0.008333,33192,388.57190380010263,482.0156528684767,,,,,,,,,,,,,
1018,0.008341,32007,-417.82967018039943,489.95090241630976,,,,,,,,,,,,,
1019,0.008349,31623,-52.648494555425735,472.82218872257266,,,,,,,,,,,,,
1020,0.008357,32519,413.87541214263325,438.96256516805175,,,,,,,,,,,,,
1021,0.008365,32455,-263.63382598604824,383.8698612699047,,,,,,,,,,,,,
1022,0.008374,32039,-121.19391348392648,317.04143638590415,,,,,,,,,,,,,
1023,0.008382,32055,257.58688502257183,258.2342498641785,,,,,,,,,,,,,
1024,0.00839,32599,-104.31748220703852,189.64289428795516,,,,,,,,,,,,,
1025,0.008398,32583,-20.351519009308866,100.80949785015727,,,,,,,,,,,,,
1026,0.008406,31847,-0.6797215580238247,69.56979348315815,,,,,,,,,,,,,
1027,0.008415,31655,-41.183987774043295,139.66265514152235,,,,,,,,,,,,,
1028,0.008423,32904,220.53690408654626,235.85566908644424,,,,,,,,,,,,,
1029,0.008431,32792,-241.3660701636601,325.12087778731757,,,,,,,,,,,,,
1030,0.008439,31479,-111.66146917734108,410.361530817349,,,,,,,,,,,,,
1031,0.008447,32199,499.644622612316,508.8463282780913,,,,,,,,,,,,,
1032,0.008456,32247,-362.6309541545361,596.4248888540161,,,,,,,,,,,,,
1033,0.008464,32599,-276.0312968255972,652.0908407163162,,,,,,,,,,,,,
1034,0.008472,32359,689.2193205170028,689.6912468080606,,,,,,,,,,,,,
1035,0.00848,31287,-324.73147766544844,708.1383352289682,,,,,,,,,,,,,
1036,0.008488,32487,-432.8441850370786,708.7774423004607,,,,,,,,,,,,,
1037,0.008496,33352,693.4814596217655,707.6421651817031,,,,,,,,,,,,,
1038,0.008505,31415,-175.95780963774183,686.3312671544784,,,,,,,,,,,,,
1039,0.008513,31543,-464.48665436905435,623.868835843637,,,,,,,,,,,,,
1040,0.008521,33400,508.31767951491736,543.5318057816967,,,,,,,,,,,,,
1041,0.008529,32295,-38.58242910527348,457.90244510234186,,,,,,,,,,,,,
1042,0.008537,31143,-312.68658348063053,364.1525468019807,,,,,,,,,,,,,
1043,0.008546,32920,245.52764422830182,277.8321910047949,,,,,,,,,,,,,
1044,0.008554,32888,-34.722057779149004,195.73320210626403,,,,,,,,,,,,,
1045,0.008562,31559,-41.95007275827927,121.65637815185997,,,,,,,,,,,,,
1046,0.00857,31671,76.7625200197657,137.05801242301845,,,,,,,,,,,,,
1047,0.008578,32792,-186.39626731470446,190.8646545889347,,,,,,,,,,,,,
1048,0.008587,32904,177.73343593520195,249.74963388581386,,,,,,,,,,,,,
1049,0.008595,31495,111.38222027308557,317.620430215382,,,,,,,,,,,,,
1050,0.008603,31687,-376.5493455459269,376.7270684229137,,,,,,,,,,,,,
1051,0.008611,33624,186.4981215016881,424.6978031353333,,,,,,,,,,,,,
1052,0.008619,32247,301.05683770608636,457.6331629835775,,,,,,,,,,,,,
1053,0.008628,30807,-428.28343760714785,461.08817544450636,,,,,,,,,,,,,
1054,0.008636,32535,-31.997470272189982,459.06302963635676,,,,,,,,,,,,,
1055,0.008644,33560,466.5226871571463,479.1573668187587,,,,,,,,,,,,,
1056,0.008652,31415,-253.30541953422218,497.98716453350517,,,,,,,,,,,,,
1057,0.00866,31335,-320.48864937655236,491.3904441244366,,,,,,,,,,,,,
1058,0.008669,33432,441.3533168581154,477.7302029519948,,,,,,,,,,,,,
1059,0.008677,32535,59.426247421922625,471.929148253438,,,,,,,,,,,,,
1060,0.008685,30919,-463.8113511537943,468.72985493263786,,,,,,,,,,,,,
1061,0.008693,32711,213.4171099469926,463.6798890815507,,,,,,,,,,,,,
1062,0.008701,33448,303.6007860586834,445.5837032834529,,,,,,,,,,,,,
1063,0.00871,31191,-359.09062727164894,399.0982868249248,,,,,,,,,,,,,
1064,0.008718,31415,-63.35756383777988,348.2467158753968,,,,,,,,,,,,,
1065,0.008726,33464,319.3757977382643,320.29153595376255,,,,,,,,,,,,,
1066,0.008734,32727,-92.90827209005191,290.9059033841503,,,,,,,,,,,,,
1067,0.008742,31047,-199.4130862881739,235.87682228470422,,,,,,,,,,,,,
1068,0.00875,31847,118.55624378644852,184.34874395482188,,,,,,,,,,,,,
1069,0.008759,33496,140.6871546085017,176.59558833948452,,,,,,,,,,,,,
1070,0.008767,32439,-125.31320611466127,200.4402027290437,,,,,,,,,,,,,
1071,0.008775,30855,-137.0630370427096,214.6403026826399,,,,,,,,,,,,,
1072,0.008783,32808,203.9222991748903,226.43216173017692,,,,,,,,,,,,,
1073,0.008791,33032,63.72775830093272,250.81882740399323,,,,,,,,,,,,,
1074,0.0088,31895,-277.2807171686588,277.2813466599636,,,,,,,,,,,,,
1075,0.008808,31607,114.85409195980847,295.5482674527001,,,,,,,,,,,,,
1076,0.008816,32583,203.15478412529893,299.25694833415344,,,,,,,,,,,,,
1077,0.008824,32679,-254.03183096509838,271.70890637498917,,,,,,,,,,,,,
1078,0.008832,31863,6.8501168735434,235.53287175754892,,,,,,,,,,,,,
1079,0.008841,32295,197.66326035897873,218.87332470312253,,,,,,,,,,,,,
1080,0.008849,32183,-155.29937795919165,196.7731346797219,,,,,,,,,,,,,
1081,0.008857,32247,1.7459589882875899,157.29261252422305,,,,,,,,,,,,,
1082,0.008865,32199,84.78508887025622,131.21843336386277,,,,,,,,,,,,,
1083,0.008873,32199,-110.38153155802175,112.5836635228934,,,,,,,,,,,,,
1084,0.008882,32279,110.99795822130508,124.85195699203844,,,,,,,,,,,,,
1085,0.00889,32391,-13.593720658577517,165.35642922450057,,,,,,,,,,,,,
1086,0.008898,32199,-177.42242138639855,209.3548869362412,,,,,,,,,,,,,
1087,0.008906,32279,236.1693974258195,266.88647172246357,,,,,,,,,,,,,
1088,0.008914,31927,1.041672452944288,318.344355157895,,,,,,,,,,,,,
1089,0.008923,32071,-299.95997267940646,332.7561852389696,,,,,,,,,,,,,
1090,0.008931,33000,257.06243666599113,336.16123653287366,,,,,,,,,,,,,
1091,0.008939,32055,122.40532500875614,349.67747015607347,,,,,,,,,,,,,
1092,0.008947,31479,-359.0500527003174,359.1296347232359,,,,,,,,,,,,,
1093,0.008955,32984,136.43268435621704,360.0280707628209,,,,,,,,,,,,,
1094,0.008964,32407,244.57145286768713,348.8816032113799,,,,,,,,,,,,,
1095,0.008972,31415,-279.15216191124813,309.40456191672143,,,,,,,,,,,,,
1096,0.00898,32359,-40.80205882065412,267.87771631551624,,,,,,,,,,,,,
1097,0.008988,33144,252.17517462292503,254.63434560952373,,,,,,,,,,,,,
1098,0.008996,31831,-103.53023383074714,239.48240571397687,,,,,,,,,,,,,
1099,0.009004,31431,-131.72307943643744,192.1566174802349,,,,,,,,,,,,,
1100,0.009013,32936,125.97965793160606,136.4863208441888,,,,,,,,,,,,,
1101,0.009021,33112,30.217552014560074,93.19186865009716,,,,,,,,,,,,,
1102,0.009029,31063,-58.21340184342477,67.8330108196642,,,,,,,,,,,,,
1103,0.009037,32023,-29.534807384905708,43.494580707748725,,,,,,,,,,,,,
1104,0.009045,33224,5.43058130812453,48.51380581886519,,,,,,,,,,,,,
1105,0.009054,32471,116.73593130066676,117.24524186594384,,,,,,,,,,,,,
1106,0.009062,31287,-72.0418710490427,189.70723570622704,,,,,,,,,,,,,
1107,0.00907,31975,-163.9481426706983,229.28742533094572,,,,,,,,,,,,,
1108,0.009078,33592,236.02333572537367,259.7807310378532,,,,,,,,,,,,,
1109,0.009086,31879,48.63380714807585,298.7026785615035,,,,,,,,,,,,,
1110,0.009095,30935,-334.4033852579696,337.2035274566878,,,,,,,,,,,,,
1111,0.009103,33416,185.12332862520418,371.2734773583495,,,,,,,,,,,,,
1112,0.009111,32920,237.60531616799136,389.9658122177994,,,,,,,,,,,,,
1113,0.009119,31175,-352.5252961330404,371.5763966408992,,,,,,,,,,,,,
1114,0.009127,31831,-5.839636150588623,345.71799886235294,,,,,,,,,,,,,
1115,0.009136,33304,333.6204178448493,346.60011633874325,,,,,,,,,,,,,
1116,0.009144,32215,-185.79833622917678,343.884958029202,,,,,,,,,,,,,
1117,0.009152,30999,-190.1476796552839,308.05259797456677,,,,,,,,,,,,,
1118,0.00916,33128,246.91277387939317,264.4915556840032,,,,,,,,,,,,,
1119,0.009168,33192,55.62539725676454,238.77271116520316,,,,,,,,,,,,,
1120,0.009177,31207,-232.5156759814439,234.6118038775548,,,,,,,,,,,,,
1121,0.009185,31527,27.458659102366635,236.63878311124904,,,,,,,,,,,,,
1122,0.009193,33272,219.3366290081644,236.19979103247218,,,,,,,,,,,,,
1123,0.009201,33000,-113.38226866280725,230.83911757688233,,,,,,,,,,,,,
1124,0.009209,31063,-192.1379871749458,242.9032823937515,,,,,,,,,,,,,
1125,0.009218,32071,230.65305183270237,281.3525560518735,,,,,,,,,,,,,
1126,0.009226,33192,80.80905710408184,314.853692593062,,,,,,,,,,,,,
1127,0.009234,32247,-311.0654911557268,312.0450397069632,,,,,,,,,,,,,
1128,0.009242,31527,123.12647301539371,307.1151822175897,,,,,,,,,,,,,
1129,0.00925,32599,251.77809201250318,334.5171436075183,,,,,,,,,,,,,
1130,0.009258,32695,-319.16155801367677,365.86353279143924,,,,,,,,,,,,,
1131,0.009267,31831,-27.117603468520915,379.95197377799855,,,,,,,,,,,,,
1132,0.009275,32263,362.8865699224009,389.7827331236528,,,,,,,,,,,,,
1133,0.009283,32279,-261.6491813426796,388.12693294980124,,,,,,,,,,,,,
1134,0.009291,32711,-176.33278673129917,392.1613192950954,,,,,,,,,,,,,
1135,0.009299,31975,429.8334741081884,430.4619662693813,,,,,,,,,,,,,
1136,0.009308,31767,-171.31040275638273,470.3573433831422,,,,,,,,,,,,,
1137,0.009316,32599,-322.98330296751993,478.31669773912495,,,,,,,,,,,,,
1138,0.009324,32872,463.99675479475343,484.1745528208182,,,,,,,,,,,,,
1139,0.009332,31783,-45.88062291932014,500.8416187148186,,,,,,,,,,,,,
1140,0.00934,31735,-463.72492697634226,521.4651944731704,,,,,,,,,,,,,
1141,0.009349,33064,443.20017202377517,557.0709504831841,,,,,,,,,,,,,
1142,0.009357,32471,118.58965483551987,586.8251244039377,,,,,,,,,,,,,
1143,0.009365,30983,-560.7963582074069,575.7607311558378,,,,,,,,,,,,,
1144,0.009373,32711,338.05183618847707,557.7718324182953,,,,,,,,,,,,,
1145,0.009381,32856,289.48896247116085,563.3839011903304,,,,,,,,,,,,,
1146,0.00939,31751,-559.9168385943825,566.9814483544011,,,,,,,,,,,,,
1147,0.009398,32247,157.755866180053,558.2436875029133,,,,,,,,,,,,,
1148,0.009406,32167,400.3755026159123,538.3662164023093,,,,,,,,,,,,,
1149,0.009414,32327,-438.40486893033466,486.643479576227,,,,,,,,,,,,,
1150,0.009422,32183,-33.826010229664114,431.3291227644174,,,,,,,,,,,,,
1151,0.009431,32792,392.75805094948845,409.7967771690944,,,,,,,,,,,,,
1152,0.009439,31415,-237.79667352929192,385.92171393520914,,,,,,,,,,,,,
1153,0.009447,32503,-147.76412518165552,328.0076891679933,,,,,,,,,,,,,
1154,0.009455,33016,262.54760826325094,262.5887635908043,,,,,,,,,,,,,
1155,0.009463,31879,-52.457206222505086,197.24185411908618,,,,,,,,,,,,,
1156,0.009471,31623,-126.54098993450677,140.74893847642088,,,,,,,,,,,,,
1157,0.00948,32455,75.81684127988224,105.37413783057389,,,,,,,,,,,,,
1158,0.009488,32743,24.861562565776644,66.01270576987848,,,,,,,,,,,,,
1159,0.009496,31959,9.529728847012446,18.13606657626666,,,,,,,,,,,,,
1160,0.009504,31575,-65.49280007860983,90.58795501409217,,,,,,,,,,,,,
1161,0.009512,32840,-29.945689967797406,135.71027349381444,,,,,,,,,,,,,
1162,0.009521,32551,165.38022933878838,170.8939171190991,,,,,,,,,,,,,
1163,0.009529,31703,-94.64975860083536,190.83406209765792,,,,,,,,,,,,,
1164,0.009537,32279,-144.90809754899828,209.51461509516656,,,,,,,,,,,,,
1165,0.009545,32776,234.95325378653368,248.13261343179659,,,,,,,,,,,,,
1166,0.009553,32215,-35.29401112410875,273.0345118310603,,,,,,,,,,,,,
1167,0.009562,31383,-199.2651627462541,244.78258006647764,,,,,,,,,,,,,
1168,0.00957,32856,182.44931804223668,201.5888204028174,,,,,,,,,,,,,
1169,0.009578,32856,14.142642120711509,164.65131010782454,,,,,,,,,,,,,
1170,0.009586,31335,-118.37595569397257,122.00595839418654,,,,,,,,,,,,,
1171,0.009594,32215,69.92190482859763,84.33483585839302,,,,,,,,,,,,,
1172,0.009603,32872,-35.393456736264476,60.82601199718602,,,,,,,,,,,,,
1173,0.009611,32279,63.009421631664665,91.00859471528572,,,,,,,,,,,,,
1174,0.009619,31671,0.3662086461870608,172.88981213065375,,,,,,,,,,,,,
1175,0.009627,31959,-181.59439119846297,217.85185938671694,,,,,,,,,,,,,
1176,0.009635,33416,229.63595622451652,256.2562075172769,,,,,,,,,,,,,
1177,0.009644,31767,24.593116908019937,304.8218760043796,,,,,,,,,,,,,
1178,0.009652,31335,-329.1847467395473,346.1949745299397,,,,,,,,,,,,,
1179,0.00966,33128,284.5091931027818,388.1531103890944,,,,,,,,,,,,,
1180,0.009668,32808,99.62463002016392,414.3767127614461,,,,,,,,,,,,,
1181,0.009676,31223,-374.71954192028477,385.68228255294736,,,,,,,,,,,,,
1182,0.009685,32167,226.6915154118354,343.34267193864235,,,,,,,,,,,,,
1183,0.009693,33336,138.64474142736313,323.018978541762,,,,,,,,,,,,,
1184,0.009701,31815,-298.47892220515723,298.65659140412544,,,,,,,,,,,,,
1185,0.009709,31687,136.74760167192656,269.7311500629606,,,,,,,,,,,,,
1186,0.009717,32423,100.56408383649034,240.55624749730922,,,,,,,,,,,,,
1187,0.009725,32840,-175.47669586632642,177.63097954231307,,,,,,,,,,,,,
1188,0.009734,32183,90.76494111062838,122.80692169629518,,,,,,,,,,,,,
1189,0.009742,31415,27.615019991507378,106.97190499683724,,,,,,,,,,,,,
1190,0.00975,33048,-99.13763008616313,100.70184213445219,,,,,,,,,,,,,
1191,0.009758,32551,92.92855372067372,114.32938146946516,,,,,,,,,,,,,
1192,0.009766,31607,-3.5961988960429534,137.06360960113685,,,,,,,,,,,,,
1193,0.009775,31927,-98.02640649752234,119.12580229124028,,,,,,,,,,,,,
1194,0.009783,32984,89.57889692563627,99.50311898483223,,,,,,,,,,,,,
1195,0.009791,32663,39.36572681743591,105.9442599458158,,,,,,,,,,,,,
1196,0.009799,31431,-125.96684562480525,129.92124702957,,,,,,,,,,,,,
1197,0.009807,32247,37.8793619081066,148.55205528754774,,,,,,,,,,,,,
1198,0.009816,33128,119.15429386940731,162.6121555278704,,,,,,,,,,,,,
1199,0.009824,31719,-123.47628579932413,146.2789456885701,,,,,,,,,,,,,
1200,0.009832,32055,-49.49326139679931,137.20499547320128,,,,,,,,,,,,,
1201,0.00984,32920,174.47293891195352,174.5380398223401,,,,,,,,,,,,,
1202,0.009848,32295,-77.8474518012253,209.7353616219375,,,,,,,,,,,,,
1203,0.009857,31575,-124.35312233008885,198.4516297897761,,,,,,,,,,,,,
1204,0.009865,32263,179.60258388327895,181.63852894297048,,,,,,,,,,,,,
1205,0.009873,33192,-23.777842328603146,172.24529430221855,,,,,,,,,,,,,
1206,0.009881,32295,-153.33966392694478,168.8455811984911,,,,,,,,,,,,,
1207,0.009889,31399,155.25272851211116,185.786949454184,,,,,,,,,,,,,
1208,0.009898,32295,1.0728255347055953,200.5814812496265,,,,,,,,,,,,,
1209,0.009906,32872,-138.78991564677358,168.3924957435475,,,,,,,,,,,,,
1210,0.009914,32215,131.54104511624448,137.3917845761033,,,,,,,,,,,,,
1211,0.009922,31751,-12.878658191485265,122.67964963468432,,,,,,,,,,,,,
1212,0.00993,32263,-96.20601325115997,109.67356315533738,,,,,,,,,,,,,
1213,0.009939,32888,116.7969981457143,122.61419936148508,,,,,,,,,,,,,
1214,0.009947,31847,-58.26668562939084,141.27604389236487,,,,,,,,,,,,,
1215,0.009955,31671,-29.944539925403614,129.20507134688765,,,,,,,,,,,,,
1216,0.009963,33192,107.59502656037297,141.0395273971574,,,,,,,,,,,,,
1217,0.009971,32119,-133.59509908013828,136.9631776356437,,,,,,,,,,,,,
1218,0.009979,31799,56.47857240594849,138.3066239279856,,,,,,,,,,,,,
1219,0.009988,32215,114.85969602514949,187.97895027760174,,,,,,,,,,,,,
1220,0.009996,32824,-237.31928462610654,240.67182997603922,,,,,,,,,,,,,
1221,0.010004,32519,134.2877467707848,289.02301991153223,,,,,,,,,,,,,
1222,0.010012,31591,160.19934497259987,338.55860052559166,,,,,,,,,,,,,
1223,0.01002,31975,-341.26894249813216,341.2694077447252,,,,,,,,,,,,,
1224,0.010029,32856,154.08419405466137,337.9319843958046,,,,,,,,,,,,,
1225,0.010037,32343,241.18317197976958,374.0153934556374,,,,,,,,,,,,,
1226,0.010045,31351,-388.8012094614466,406.8794595117069,,,,,,,,,,,,,
1227,0.010053,32872,89.4197918918071,417.5570221583128,,,,,,,,,,,,,
1228,0.010061,32888,312.4952696511356,416.64208711294293,,,,,,,,,,,,,
1229,0.01007,31319,-336.5171577298759,373.43844536310047,,,,,,,,,,,,,
1230,0.010078,32039,-27.245937135636677,326.3956406504846,,,,,,,,,,,,,
1231,0.010086,33176,316.4922935508108,329.1183348764498,,,,,,,,,,,,,
1232,0.010094,32439,-200.94486852254764,330.895901983243,,,,,,,,,,,,,
1233,0.010102,31335,-121.7518189478252,287.5294654684585,,,,,,,,,,,,,
1234,0.010111,32167,237.56422300583566,237.97824303456815,,,,,,,,,,,,,
1235,0.010119,32920,-57.96483494463823,188.62485328959394,,,,,,,,,,,,,
1236,0.010127,32231,-136.8777512977678,154.4936295223237,,,,,,,,,,,,,
1237,0.010135,32023,124.4282065758572,152.52640611415293,,,,,,,,,,,,,
1238,0.010143,31959,9.07124839437344,148.82117849807898,,,,,,,,,,,,,
1239,0.010152,32583,-77.17124063927773,94.7385990829704,,,,,,,,,,,,,
1240,0.01016,32503,58.39053978982414,59.51758796836706,,,,,,,,,,,,,
1241,0.010168,31703,-33.74412600007038,45.036807466745756,,,,,,,,,,,,,
1242,0.010176,32183,-3.494483718031565,44.59426824289785,,,,,,,,,,,,,
1243,0.010184,32663,97.65962371714281,109.92721861704486,,,,,,,,,,,,,
1244,0.010193,32279,-151.5936406111448,184.76280777378835,,,,,,,,,,,,,
1245,0.010201,31927,10.51931489867719,236.85089634918478,,,,,,,,,,,,,
1246,0.010209,32263,238.9053974086706,291.7808579207415,,,,,,,,,,,,,
1247,0.010217,32615,-263.8253875020713,315.7201938390622,,,,,,,,,,,,,
1248,0.010225,32423,-72.96873968884442,342.0709621691777,,,,,,,,,,,,,
1249,0.010233,32039,414.55077881907596,422.58874144202537,,,,,,,,,,,,,
1250,0.010242,31767,-291.1438800632892,498.70976203632574,,,,,,,,,,,,,
1251,0.01025,32711,-227.73336909333725,519.8610147659368,,,,,,,,,,,,,
1252,0.010258,33112,526.9498002703916,527.2108387894946,,,,,,,,,,,,,
1253,0.010266,31271,-204.78641159334467,523.7211078666428,,,,,,,,,,,,,
1254,0.010274,31799,-373.70636964287286,517.4707550714918,,,,,,,,,,,,,
1255,0.010283,33576,507.8554981811135,543.6852745515698,,,,,,,,,,,,,
1256,0.010291,32375,-47.13621262453411,557.8786317829124,,,,,,,,,,,,,
1257,0.010299,30871,-430.4086073183638,502.7895203912417,,,,,,,,,,,,,
1258,0.010307,32984,366.47175109191767,437.426112357132,,,,,,,,,,,,,
1259,0.010315,33000,101.78003777351995,403.7619496661356,,,,,,,,,,,,,
1260,0.010324,31751,-380.46960553112484,380.9770179893549,,,,,,,,,,,,,
1261,0.010332,31607,179.97435720402459,366.4397265873455,,,,,,,,,,,,,
1262,0.01034,33080,192.91602445634473,350.7258373195458,,,,,,,,,,,,,
1263,0.010348,32423,-283.27643774389503,289.83129239399807,,,,,,,,,,,,,
1264,0.010356,31655,25.55521905637833,240.64393205629835,,,,,,,,,,,,,
1265,0.010365,31975,246.4802569295353,268.1019470873075,,,,,,,,,,,,,
1266,0.010373,32808,-216.29242800556077,310.3925371675037,,,,,,,,,,,,,
1267,0.010381,32151,-81.90165089897332,317.1147842220358,,,,,,,,,,,,,
1268,0.010389,32055,314.9383393826682,328.0469822384254,,,,,,,,,,,,,
1269,0.010397,32135,-198.77415831974142,329.2709546350651,,,,,,,,,,,,,
1270,0.010406,33048,-180.26657444317706,340.456312248639,,,,,,,,,,,,,
1271,0.010414,32007,406.46162734064166,408.07103075018983,,,,,,,,,,,,,
1272,0.010422,31607,-178.8905756688837,472.7407709420062,,,,,,,,,,,,,
1273,0.01043,32423,-288.8080822621518,472.04117262463706,,,,,,,,,,,,,
1274,0.010438,33368,454.6423787013411,459.26520238305187,,,,,,,,,,,,,
1275,0.010446,31303,-100.95086477557278,445.866346285317,,,,,,,,,,,,,
1276,0.010455,31735,-357.02137388479696,427.5206464215988,,,,,,,,,,,,,
1277,0.010463,33256,376.3828893694637,433.2782022782627,,,,,,,,,,,,,
1278,0.010471,32439,18.69921631046643,421.2777520388971,,,,,,,,,,,,,
1279,0.010479,30919,-299.0645908395099,327.31830288844105,,,,,,,,,,,,,
1280,0.010487,32824,164.5804313870513,217.72553315881407,,,,,,,,,,,,,
1281,0.010496,32711,92.52852864573977,153.7607182499566,,,,,,,,,,,,,
1282,0.010504,32007,-87.23949882410709,132.50063977216362,,,,,,,,,,,,,
1283,0.010512,31575,-81.23058822992608,102.84972110110881,,,,,,,,,,,,,
1284,0.01052,33128,45.63766278427758,107.66814391143097,,,,,,,,,,,,,
1285,0.010528,32583,191.08378235697947,211.98205901370847,,,,,,,,,,,,,
1286,0.010537,31191,-224.77912758924782,320.6828830305192,,,,,,,,,,,,,
1287,0.010545,32183,-100.13790409304782,366.37790724512405,,,,,,,,,,,,,
1288,0.010553,33496,378.6734597411939,388.9936432644241,,,,,,,,,,,,,
1289,0.010561,32183,-201.96851393034953,378.3366853885209,,,,,,,,,,,,,
1290,0.010569,31031,-228.3226659192216,357.66992870060017,,,,,,,,,,,,,
1291,0.010578,32647,362.6043734550532,375.13479990649756,,,,,,,,,,,,,
1292,0.010586,32968,-69.45507170004156,371.893449225255,,,,,,,,,,,,,
1293,0.010594,31847,-218.22922676806917,280.3162160625563,,,,,,,,,,,,,
1294,0.010602,32007,158.5533254664037,171.0449953508539,,,,,,,,,,,,,
1295,0.01061,32487,46.2147008251295,95.09479427481529,,,,,,,,,,,,,
1296,0.010619,32487,-42.22481682581664,103.5320153702908,,,,,,,,,,,,,
1297,0.010627,32167,-102.48499643794136,108.84209529758819,,,,,,,,,,,,,
1298,0.010635,31815,47.04908374127832,134.00622310731967,,,,,,,,,,,,,
1299,0.010643,32776,211.30710549930959,242.17845589726147,,,,,,,,,,,,,
1300,0.010651,32279,-265.4162771320684,350.01175275363005,,,,,,,,,,,,,
1301,0.01066,32135,-71.74395794866177,396.5244837933071,,,,,,,,,,,,,
1302,0.010668,32471,399.39949487954993,421.6701211138509,,,,,,,,,,,,,
1303,0.010676,31879,-247.8687766412516,408.6384598071191,,,,,,,,,,,,,
1304,0.010684,32391,-228.98232666485714,392.2717974633066,,,,,,,,,,,,,
1305,0.010692,32968,419.1388369816971,430.0597823994947,,,,,,,,,,,,,
1306,0.0107,31655,-83.45169061109725,455.1376999432001,,,,,,,,,,,,,
1307,0.010709,31783,-319.90191377149694,393.2008184340347,,,,,,,,,,,,,
1308,0.010717,33096,274.2246161370752,319.6480506630905,,,,,,,,,,,,,
1309,0.010725,32391,106.99701994787142,294.15647633800376,,,,,,,,,,,,,
1310,0.010733,31591,-290.4326552991077,296.64237822720787,,,,,,,,,,,,,
1311,0.010741,32263,74.1952077813789,290.46557153553994,,,,,,,,,,,,,
1312,0.01075,33064,196.84251628925776,273.8607672200173,,,,,,,,,,,,,
1313,0.010758,32279,-175.85706776249702,199.5944767086753,,,,,,,,,,,,,
1314,0.010766,31255,-36.66714949400314,129.67633982025046,,,,,,,,,,,,,
1315,0.010774,32776,136.54690760448017,136.90005625445355,,,,,,,,,,,,,
1316,0.010782,32840,-73.91559969780542,136.50865859915825,,,,,,,,,,,,,
1317,0.010791,31863,23.12652577859853,85.49504053552036,,,,,,,,,,,,,
1318,0.010799,31911,-20.619986399213165,134.21086803812696,,,,,,,,,,,,,
1319,0.010807,32375,-69.24534218556559,169.9860179800297,,,,,,,,,,,,,
1320,0.010815,33160,219.21718773177975,231.25991659441934,,,,,,,,,,,,,
1321,0.010823,31607,-167.08800761828752,273.3401367839602,,,,,,,,,,,,,
1322,0.010832,31463,-170.3637192928246,319.59201463056405,,,,,,,,,,,,,
1323,0.01084,33528,431.52902713914455,432.5626120404209,,,,,,,,,,,,,
1324,0.010848,32375,-218.25376621649642,534.557317114398,,,,,,,,,,,,,
1325,0.010856,31559,-309.4764372811761,545.0804657221863,,,,,,,,,,,,,
1326,0.010864,32551,535.7837879445336,536.9549455933923,,,,,,,,,,,,,
1327,0.010873,32615,-156.35205801046504,520.736916806226,,,,,,,,,,,,,
1328,0.010881,32119,-394.56198278277975,498.63218360847986,,,,,,,,,,,,,
1329,0.010889,32263,470.0664696662533,518.2363435965347,,,,,,,,,,,,,
1330,0.010897,32007,-23.47590615802062,520.5623237190698,,,,,,,,,,,,,
1331,0.010905,32455,-362.53178535864146,419.36794829026945,,,,,,,,,,,,,
1332,0.010914,32551,253.01111461028816,303.1530566688165,,,,,,,,,,,,,
1333,0.010922,31895,108.49025213848913,242.90927943705242,,,,,,,,,,,,,
1334,0.01093,32199,-202.67544848585214,227.67584830129434,,,,,,,,,,,,,
1335,0.010938,32551,-32.347786036630886,198.574841468944,,,,,,,,,,,,,
1336,0.010946,32439,167.34189428808367,168.07827269405007,,,,,,,,,,,,,
1337,0.010954,31991,41.047204854534904,184.44677906399457,,,,,,,,,,,,,
1338,0.010963,32215,-269.26963108170594,274.19451254447733,,,,,,,,,,,,,
1339,0.010971,32519,111.5631262784152,352.08635151583576,,,,,,,,,,,,,
1340,0.010979,32231,277.1337424433475,409.9081588496263,,,,,,,,,,,,,
1341,0.010987,31863,-352.44708126159634,383.3862270161731,,,,,,,,,,,,,
1342,0.010995,32904,-37.610675755610494,349.19749883004835,,,,,,,,,,,,,
1343,0.011004,32615,393.52653365753775,402.9692597452654,,,,,,,,,,,,,
1344,0.011012,31367,-244.39154285413477,446.4273213031571,,,,,,,,,,,,,
1345,0.01102,32247,-189.06160727193802,391.8319932597045,,,,,,,,,,,,,
1346,0.011028,33096,314.0224313063325,314.09609860280534,,,,,,,,,,,,,
1347,0.011036,32023,-11.30665640387383,242.39761572173072,,,,,,,,,,,,,
1348,0.011045,31527,-227.1727562289786,227.7120814548865,,,,,,,,,,,,,
1349,0.011053,32695,58.29169756864454,239.94696010769798,,,,,,,,,,,,,
