,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1018,0.008343,31399,-174.77149643517288,236.05593124198296,,,,,,,,,,,,,
1019,0.008351,32423,-97.37707015468322,215.88893900590114,,,,,,,,,,,,,
1020,0.008359,32920,188.05278434001582,196.2415430486307,,,,,,,,,,,,,
1021,0.008367,31735,23.090452191930275,187.31380058637896,,,,,,,,,,,,,
1022,0.008376,31847,-202.87260220000692,203.00652041767856,,,,,,,,,,,,,
1023,0.008384,32407,48.1112659091821,238.1647638179556,,,,,,,,,,,,,
1024,0.008392,32984,250.33904138805758,280.60119997544064,,,,,,,,,,,,,
1025,0.0084,31655,-247.19380427522907,331.583118722593,,,,,,,,,,,,,
1026,0.008408,31575,-123.23617622529551,382.5414544352931,,,,,,,,,,,,,
1027,0.008417,33176,410.6583708967592,412.48315502660654,,,,,,,,,,,,,
1028,0.008425,32247,-227.15001439846938,431.0817194577351,,,,,,,,,,,,,
1029,0.008433,31607,-234.70415862799052,446.76238505249796,,,,,,,,,,,,,
1030,0.008441,32487,439.5639859060526,441.08830091978285,,,,,,,,,,,,,
1031,0.008449,32551,-175.52118879498045,418.8502660583855,,,,,,,,,,,,,
1032,0.008458,32215,-223.24380422945774,388.7585687566278,,,,,,,,,,,,,
1033,0.008466,31879,333.48386684301147,334.633221016143,,,,,,,,,,,,,
1034,0.008474,31927,-130.8821195664969,269.907530804057,,,,,,,,,,,,,
1035,0.008482,32599,-88.8700250043913,211.86166773666397,,,,,,,,,,,,,
1036,0.00849,32615,141.12401542187845,148.18984603430005,,,,,,,,,,,,,
1037,0.008499,31415,-112.2164762129335,113.35579893510152,,,,,,,,,,,,,
1038,0.008507,32135,109.78757431939549,131.27499085215646,,,,,,,,,,,,,
1039,0.008515,32776,-62.61806284553352,176.81410992032485,,,,,,,,,,,,,
1040,0.008523,32183,-114.24332892405259,239.8582183936217,,,,,,,,,,,,,
1041,0.008531,31767,283.09139622534826,284.5910449812985,,,,,,,,,,,,,
1042,0.00854,32023,-203.887605559977,318.2622852274841,,,,,,,,,,,,,
1043,0.008548,32679,-112.323093247315,347.65289206143933,,,,,,,,,,,,,
1044,0.008556,32840,344.53757783632415,351.860020968943,,,,,,,,,,,,,
1045,0.008564,31079,-239.8913689742662,341.1377407358492,,,,,,,,,,,,,
1046,0.008572,32167,-69.5689479719577,319.3019234685153,,,,,,,,,,,,,
1047,0.008581,33384,250.10579732243306,268.3284220499708,,,,,,,,,,,,,
1048,0.008589,32087,-184.58696145425745,211.12235888475504,,,,,,,,,,,,,
1049,0.008597,31319,43.72065076935106,162.18393786843305,,,,,,,,,,,,,
1050,0.008605,32071,31.46241394715538,127.5585440823475,,,,,,,,,,,,,
1051,0.008613,32727,-104.69460465140784,160.41460182919477,,,,,,,,,,,,,
1052,0.008621,32840,220.40602271325218,221.30258306346093,,,,,,,,,,,,,
1053,0.00863,31495,-207.2994649238403,294.09860627009965,,,,,,,,,,,,,
1054,0.008638,31799,-78.68585840575292,371.4589854564794,,,,,,,,,,,,,
1055,0.008646,33048,405.25217585119566,425.0306064352828,,,,,,,,,,,,,
1056,0.008654,31703,-340.0547983754181,468.2274511057377,,,,,,,,,,,,,
1057,0.008662,32135,-149.95089794702594,507.33322276188926,,,,,,,,,,,,,
1058,0.008671,32872,520.2392101341155,524.665327510925,,,,,,,,,,,,,
1059,0.008679,32183,-283.41114196110675,531.4423748823343,,,,,,,,,,,,,
1060,0.008687,31767,-307.7327812835225,535.6289644983269,,,,,,,,,,,,,
1061,0.008695,32615,506.3706693373737,524.4852569987859,,,,,,,,,,,,,
1062,0.008703,32407,-34.348971103320885,515.8808252988018,,,,,,,,,,,,,
1063,0.008712,31783,-497.02030428423575,533.9657329359611,,,,,,,,,,,,,
1064,0.00872,32407,350.41028198532416,566.2074869817458,,,,,,,,,,,,,
1065,0.008728,32391,330.9175923873695,603.018526394352,,,,,,,,,,,,,
1066,0.008736,32087,-640.3706626282562,657.8380830217544,,,,,,,,,,,,,
1067,0.008744,32167,87.79434337713057,722.6847516954052,,,,,,,,,,,,,
1068,0.008753,32615,684.3711543010709,780.0381364954434,,,,,,,,,,,,,
1069,0.008761,31719,-664.0671836239876,837.8368897752448,,,,,,,,,,,,,
1070,0.008769,32199,-207.1612920293448,887.5581054570537,,,,,,,,,,,,,
1071,0.008777,33144,888.4941682441521,904.6820469417041,,,,,,,,,,,,,
1072,0.008785,31543,-530.8307336360535,903.0325088685785,,,,,,,,,,,,,
1073,0.008794,31767,-437.2158089453349,892.4065776378918,,,,,,,,,,,,,
1074,0.008802,33624,849.1928765880778,852.4908754435054,,,,,,,,,,,,,
1075,0.00881,31303,-270.6663394371787,789.8428801946512,,,,,,,,,,,,,
1076,0.008818,31911,-511.0529154535225,715.7573637560453,,,,,,,,,,,,,
1077,0.008826,33160,565.7886215263268,615.164655039706,,,,,,,,,,,,,
1078,0.008835,32039,15.997761099512877,501.79176854642736,,,,,,,,,,,,,
1079,0.008843,31575,-386.06458553489415,402.60127036533714,,,,,,,,,,,,,
1080,0.008851,32359,146.83311874296447,311.65034234857444,,,,,,,,,,,,,
1081,0.008859,32984,201.46018290942834,236.27130393412173,,,,,,,,,,,,,
1082,0.008867,31959,-101.67460264758023,216.90886197093118,,,,,,,,,,,,,
1083,0.008876,31415,-234.01715305463802,264.7731023782303,,,,,,,,,,,,,
1084,0.008884,32776,201.2991111835893,333.79382265621064,,,,,,,,,,,,,
1085,0.008892,32776,230.90599099410386,390.8516519686996,,,,,,,,,,,,,
1086,0.0089,31191,-427.2589621926218,445.5180610242371,,,,,,,,,,,,,
1087,0.008908,32103,21.238231108889334,494.75785117953546,,,,,,,,,,,,,
1088,0.008917,33192,488.49939058312,527.032438186902,,,,,,,,,,,,,
1089,0.008925,31943,-383.88938343126887,558.3445719699242,,,,,,,,,,,,,
1090,0.008933,31671,-257.1511745402206,590.964764878464,,,,,,,,,,,,,
1091,0.008941,32359,604.3231454619162,607.3752090631943,,,,,,,,,,,,,
1092,0.008949,32407,-163.86258170205946,625.1363090772428,,,,,,,,,,,,,
1093,0.008957,31623,-535.7575984376308,663.4828015513203,,,,,,,,,,,,,
1094,0.008966,32792,589.8400156671861,701.3387376361474,,,,,,,,,,,,,
1095,0.008974,32711,122.79129530389346,732.7693312914223,,,,,,,,,,,,,
1096,0.008982,31223,-749.4734510681253,773.5548740460657,,,,,,,,,,,,,
1097,0.00899,32407,495.87291118972894,808.8692207314037,,,,,,,,,,,,,
1098,0.008998,32808,386.8442724925455,833.7492459891581,,,,,,,,,,,,,
1099,0.009007,31911,-868.1401040826771,868.688336565514,,,,,,,,,,,,,
1100,0.009015,32231,354.2889482968142,896.0326647259789,,,,,,,,,,,,,
1101,0.009023,32423,585.8697029974849,896.8496407231387,,,,,,,,,,,,,
1102,0.009031,31319,-864.5232156760491,893.132697683975,,,,,,,,,,,,,
1103,0.009039,32615,157.48419594257874,881.3123688203214,,,,,,,,,,,,,
1104,0.009048,32840,696.5731598912183,847.0864931820075,,,,,,,,,,,,,
1105,0.009056,31527,-696.512473765526,810.1693933307671,,,,,,,,,,,,,
1106,0.009064,32359,-103.84663821570105,766.2065564062581,,,,,,,,,,,,,
1107,0.009072,32215,677.0572449135809,695.65628537114,,,,,,,,,,,,,
1108,0.00908,31751,-337.82163031098753,624.5038814562284,,,,,,,,,,,,,
1109,0.009089,32679,-382.2213522464652,576.1178524934189,,,,,,,,,,,,,
1110,0.009097,33016,472.7696447420021,542.8524847904732,,,,,,,,,,,,,
1111,0.009105,31783,160.928072150594,532.0715135960235,,,,,,,,,,,,,
1112,0.009113,31351,-559.6827331542619,562.1908009883414,,,,,,,,,,,,,
1113,0.009121,32840,75.95932894989664,623.4287377026766,,,,,,,,,,,,,
1114,0.00913,33032,642.9884408091415,694.912004298255,,,,,,,,,,,,,
1115,0.009138,31127,-512.3738926919525,777.4078172587014,,,,,,,,,,,,,
1116,0.009146,32311,-413.26831392957325,859.3007919997252,,,,,,,,,,,,,
1117,0.009154,33272,900.763408953436,910.3894044638178,,,,,,,,,,,,,
1118,0.009162,31607,-214.38819627585374,941.2622573688942,,,,,,,,,,,,,
1119,0.009171,31319,-797.7281473324399,969.290512136552,,,,,,,,,,,,,
1120,0.009179,33624,799.9924647754451,969.9666157720158,,,,,,,,,,,,,
1121,0.009187,32375,208.9268728568334,938.3211921555868,,,,,,,,,,,,,
1122,0.009195,30423,-887.5282743245984,896.8427539770369,,,,,,,,,,,,,
1123,0.009203,33352,384.3936498532027,839.2240883465903,,,,,,,,,,,,,
1124,0.009212,33448,540.2534152749748,767.3476320533454,,,,,,,,,,,,,
1125,0.00922,31047,-631.8052063227958,709.881176800654,,,,,,,,,,,,,
1126,0.009228,31463,-131.29683631094994,663.6940323616778,,,,,,,,,,,,,
1127,0.009236,33880,611.055326621797,611.7843875225309,,,,,,,,,,,,,
1128,0.009244,32792,-170.21663682071954,576.2716967273108,,,,,,,,,,,,,
1129,0.009253,30487,-489.55527341486106,573.6937133301783,,,,,,,,,,,,,
1130,0.009261,32263,414.97062095408165,575.125210413397,,,,,,,,,,,,,
1131,0.009269,33784,248.5830598316111,562.523846676013,,,,,,,,,,,,,
1132,0.009277,32103,-546.1080003589934,550.197806612524,,,,,,,,,,,,,
1133,0.009285,31207,101.34280013596799,528.8736031155448,,,,,,,,,,,,,
1134,0.009294,32167,421.95641517442385,485.23020625114174,,,,,,,,,,,,,
1135,0.009302,33064,-335.76042076356464,437.70480483108156,,,,,,,,,,,,,
1136,0.00931,32247,-138.24038165418045,383.6836494890014,,,,,,,,,,,,,
1137,0.009318,31751,301.38023644594455,303.1667698290817,,,,,,,,,,,,,
1138,0.009326,32167,-15.314063014194286,224.53796944548267,,,,,,,,,,,,,
1139,0.009334,32647,-189.2403318023849,189.6042548062359,,,,,,,,,,,,,
1140,0.009343,32407,-11.570802453718544,204.67132591532567,,,,,,,,,,,,,
1141,0.009351,31735,246.51973872262693,246.64786996900867,,,,,,,,,,,,,
1142,0.009359,32503,-57.98656874130902,308.9134728982778,,,,,,,,,,,,,
1143,0.009367,32439,-346.1353955422338,393.9973687560599,,,,,,,,,,,,,
1144,0.009375,32407,349.7877396319076,467.4662854413939,,,,,,,,,,,,,
1145,0.009384,31927,158.04258719682986,514.1749309495611,,,,,,,,,,,,,
1146,0.009392,31687,-551.0671069018498,555.1679687055503,,,,,,,,,,,,,
1147,0.0094,33128,290.29974236743476,576.2310751340073,,,,,,,,,,,,,
1148,0.009408,32167,330.3705539714713,569.815640820921,,,,,,,,,,,,,
1149,0.009416,31031,-555.7933288214972,563.5339840947518,,,,,,,,,,,,,
1150,0.009425,32792,145.69638540311104,542.3483741755632,,,,,,,,,,,,,
1151,0.009433,33080,362.42229053736247,484.66241430933235,,,,,,,,,,,,,
1152,0.009441,31367,-394.8009667454968,422.2505853513865,,,,,,,,,,,,,
1153,0.009449,31671,28.86849805673393,358.70118188093073,,,,,,,,,,,,,
1154,0.009457,32888,238.9307767767098,277.5193355649837,,,,,,,,,,,,,
1155,0.009466,32808,-183.845315299733,206.47689926381562,,,,,,,,,,,,,
1156,0.009474,31623,20.991428448596345,145.47754971318346,,,,,,,,,,,,,
1157,0.009482,31895,34.87717998943833,79.34819174748392,,,,,,,,,,,,,
1158,0.00949,32663,-49.57823856997281,89.872494500827,,,,,,,,,,,,,
1159,0.009498,32727,122.77100116646024,126.16141845468375,,,,,,,,,,,,,
1160,0.009507,31351,-132.6674981576547,171.27242329886818,,,,,,,,,,,,,
1161,0.009515,31815,-53.93189367437338,227.82631463939398,,,,,,,,,,,,,
1162,0.009523,33048,263.03066598002465,266.7315998362016,,,,,,,,,,,,,
1163,0.009531,32391,-180.06028081617328,303.63203536532876,,,,,,,,,,,,,
1164,0.009539,31479,-168.29117578994226,344.1615137019411,,,,,,,,,,,,,
1165,0.009548,32311,356.05277585043126,359.0004733377521,,,,,,,,,,,,,
1166,0.009556,32647,-102.2419876125392,367.85887106514025,,,,,,,,,,,,,
1167,0.009564,32183,-309.17108767603645,395.4870901054087,,,,,,,,,,,,,
1168,0.009572,32231,356.9935066729184,412.3347741996638,,,,,,,,,,,,,
1169,0.00958,31975,39.1623707970595,413.191579278392,,,,,,,,,,,,,
1170,0.009589,32263,-396.6036316153366,421.08872405118825,,,,,,,,,,,,,
1171,0.009597,32808,278.41038506549523,416.07838283800817,,,,,,,,,,,,,
1172,0.009605,31975,162.15033677778754,396.9534387156141,,,,,,,,,,,,,
1173,0.009613,31495,-394.45207111960616,394.6306855609847,,,,,,,,,,,,,
1174,0.009621,32679,171.48024314704884,386.59436981604824,,,,,,,,,,,,,
1175,0.00963,32904,210.32898954391808,351.4907849180153,,,,,,,,,,,,,
1176,0.009638,31575,-320.14198977551825,322.96857713948634,,,,,,,,,,,,,
1177,0.009646,31783,91.72781669589094,295.4623281927425,,,,,,,,,,,,,
1178,0.009654,32872,179.08848429573692,254.1351952449744,,,,,,,,,,,,,
1179,0.009662,32327,-226.349131271804,231.8404636552804,,,,,,,,,,,,,
1180,0.00967,32071,66.07390982371716,215.70932770630975,,,,,,,,,,,,,
1181,0.009679,32023,111.16640331627268,180.01117423240055,,,,,,,,,,,,,
1182,0.009687,32407,-163.6595028674293,163.67755904476766,,,,,,,,,,,,,
1183,0.009695,32808,80.33047343555941,154.77713003267428,,,,,,,,,,,,,
1184,0.009703,31751,61.196136728740626,138.52132344132633,,,,,,,,,,,,,
1185,0.009711,31975,-148.57419092140816,150.5680873031511,,,,,,,,,,,,,
1186,0.00972,32824,99.44839594130947,163.7165323539563,,,,,,,,,,,,,
1187,0.009728,32391,54.153830982694,158.00565063945544,,,,,,,,,,,,,
1188,0.009736,31703,-162.95068414599967,167.38241265845073,,,,,,,,,,,,,
1189,0.009744,32247,103.47787084131669,171.83045635304637,,,,,,,,,,,,,
1190,0.009752,32840,72.91472997272953,164.9900409169116,,,,,,,,,,,,,
1191,0.009761,32231,-181.0910609602974,181.71598717664708,,,,,,,,,,,,,
1192,0.009769,31655,103.97303982900462,196.94071276921977,,,,,,,,,,,,,
1193,0.009777,32439,81.53270230120292,189.1860969271584,,,,,,,,,,,,,
1194,0.009785,32567,-193.2749847867119,196.46127662349423,,,,,,,,,,,,,
1195,0.009793,32439,128.00020918610485,200.800129384176,,,,,,,,,,,,,
1196,0.009802,31911,56.354937664566044,194.83695136756128,,,,,,,,,,,,,
1197,0.00981,31879,-205.98864839947973,218.84521125824054,,,,,,,,,,,,,
1198,0.009818,33224,191.4187356393725,241.75927864465913,,,,,,,,,,,,,
1199,0.009826,32311,-0.6612503867942763,252.9770783881286,,,,,,,,,,,,,
1200,0.009834,31495,-229.1407248851477,286.65153057298966,,,,,,,,,,,,,
1201,0.009843,32359,285.2794486408445,307.1345605716815,,,,,,,,,,,,,
1202,0.009851,32535,-65.71695864868715,322.86569745111814,,,,,,,,,,,,,
1203,0.009859,32343,-266.1292516602216,365.89004862241745,,,,,,,,,,,,,
1204,0.009867,31975,377.034834993704,395.55223062459066,,,,,,,,,,,,,
1205,0.009875,32135,-104.80676008740237,412.8194703694425,,,,,,,,,,,,,
1206,0.009884,32215,-307.595084380697,440.1341068394349,,,,,,,,,,,,,
1207,0.009892,32711,421.42672020980405,439.79682180429523,,,,,,,,,,,,,
1208,0.0099,31831,-92.64883962053105,426.43236078470824,,,,,,,,,,,,,
1209,0.009908,31799,-329.18873638360594,432.18255564800694,,,,,,,,,,,,,
1210,0.009916,33224,383.13243568270644,419.1928145185776,,,,,,,,,,,,,
1211,0.009925,31959,-32.57160670616213,386.4215875742082,,,,,,,,,,,,,
1212,0.009933,31463,-303.377309207717,361.9777566627566,,,,,,,,,,,,,
1213,0.009941,32727,263.9088872447395,316.5453051315024,,,,,,,,,,,,,
1214,0.009949,32631,42.138155027067654,259.86029950358926,,,,,,,,,,,,,
1215,0.009957,32007,-224.245806965067,231.6069424111685,,,,,,,,,,,,,
1216,0.009966,31815,110.09415336578103,202.95375861667307,,,,,,,,,,,,,
1217,0.009974,32535,92.89584057023555,155.44818388427254,,,,,,,,,,,,,
1218,0.009982,32503,-122.0250156182896,126.0840162737761,,,,,,,,,,,,,
1219,0.00999,32055,-13.038137311247151,115.59233379428346,,,,,,,,,,,,,
1220,0.009998,32039,105.02391175921586,105.03899952907747,,,,,,,,,,,,,
1221,0.010007,32535,-48.30329800173882,101.47711197329863,,,,,,,,,,,,,
1222,0.010015,32375,-60.90377720726408,111.67465881307645,,,,,,,,,,,,,
1223,0.010023,32279,94.74037427043582,95.82158662844454,,,,,,,,,,,,,
1224,0.010031,31767,-43.264239601389015,78.95509232074815,,,,,,,,,,,,,
1225,0.010039,32359,-31.7407073583743,93.34130321967054,,,,,,,,,,,,,
1226,0.010047,32471,92.68663099826925,96.43231693386875,,,,,,,,,,,,,
1227,0.010056,31959,-112.29737477363742,121.89106114798511,,,,,,,,,,,,,
1228,0.010064,32103,38.863173755902814,167.20699489433804,,,,,,,,,,,,,
1229,0.010072,32631,122.52732718688289,187.27589070542763,,,,,,,,,,,,,
1230,0.01008,32087,-224.0668825390459,224.78574958315335,,,,,,,,,,,,,
1231,0.010088,32151,99.11119894464382,265.54080379202355,,,,,,,,,,,,,
1232,0.010097,32263,186.87854742083053,287.18650132855504,,,,,,,,,,,,,
1233,0.010105,32167,-323.7332072287499,328.7308960967774,,,,,,,,,,,,,
1234,0.010113,32631,105.87541091339209,367.2377735194681,,,,,,,,,,,,,
1235,0.010121,32023,261.86629148805565,366.94575415878467,,,,,,,,,,,,,
1236,0.010129,32039,-354.8840989588261,370.07703190692683,,,,,,,,,,,,,
1237,0.010138,32583,47.06111231571016,373.9534229335317,,,,,,,,,,,,,
1238,0.010146,32808,303.93925488779286,352.7177812351464,,,,,,,,,,,,,
1239,0.010154,31383,-286.8972663250608,340.19150213957107,,,,,,,,,,,,,
1240,0.010162,32055,-49.569041212007264,329.4651157801157,,,,,,,,,,,,,
1241,0.01017,33032,273.5674015339067,280.60055226606306,,,,,,,,,,,,,
1242,0.010179,32215,-135.21834075574415,232.15847528279312,,,,,,,,,,,,,
1243,0.010187,31847,-133.14579054513817,212.1485419622178,,,,,,,,,,,,,
1244,0.010195,32215,164.94618998991368,190.20497724446201,,,,,,,,,,,,,
1245,0.010203,32711,44.00705366524651,164.94135892354313,,,,,,,,,,,,,
1246,0.010211,32087,-164.95495577413456,164.96347190598587,,,,,,,,,,,,,
1247,0.01022,31815,16.86811316784939,180.58422280576605,,,,,,,,,,,,,
1248,0.010228,32647,185.78691964499546,193.97129453450475,,,,,,,,,,,,,
1249,0.010236,32295,-144.63609137356633,219.58640505217792,,,,,,,,,,,,,
1250,0.010244,32375,-106.62799704877271,253.96668529682822,,,,,,,,,,,,,
1251,0.010252,31959,250.83857630932692,251.00422470226985,,,,,,,,,,,,,
1252,0.010261,32199,-107.82656261586793,240.33031558890715,,,,,,,,,,,,,
1253,0.010269,32519,-150.26622955429954,253.56470496544213,,,,,,,,,,,,,
1254,0.010277,32439,240.4020458368169,244.15570692598985,,,,,,,,,,,,,
1255,0.010285,31687,-102.19079856726594,224.51060903188298,,,,,,,,,,,,,
1256,0.010293,32183,-94.58984787422234,224.00682007359663,,,,,,,,,,,,,
1257,0.010302,32776,190.19552943392776,194.73371395270746,,,,,,,,,,,,,
1258,0.01031,32503,-159.24282164803148,183.44739188629708,,,,,,,,,,,,,
1259,0.010318,31639,32.151811681768216,207.72529549595444,,,,,,,,,,,,,
1260,0.010326,32311,151.71543917776637,221.31316887815026,,,,,,,,,,,,,
1261,0.010334,32359,-271.97681977264097,272.31923847979954,,,,,,,,,,,,,
1262,0.010343,32407,160.36365769442202,329.29306045213457,,,,,,,,,,,,,
1263,0.010351,32311,164.49580989842352,352.1906141751307,,,,,,,,,,,,,
1264,0.010359,31623,-387.4525253066661,388.7691543197722,,,,,,,,,,,,,
1265,0.010367,32567,209.44814766863803,414.39817190846566,,,,,,,,,,,,,
1266,0.010375,32647,228.2830543538746,412.0717035451568,,,,,,,,,,,,,
1267,0.010383,31607,-427.17408358126164,429.4959801215439,,,,,,,,,,,,,
1268,0.010392,32599,134.9184627492274,437.4795744596131,,,,,,,,,,,,,
1269,0.0104,32487,295.67451646613966,398.48172704568043,,,,,,,,,,,,,
1270,0.010408,31575,-333.5118751737011,362.96059595813364,,,,,,,,,,,,,
1271,0.010416,32423,-36.33832857208405,338.5231514599602,,,,,,,,,,,,,
1272,0.010424,32471,297.8416182898016,300.23887820613027,,,,,,,,,,,,,
1273,0.010433,32295,-115.20058884583469,274.4569728738222,,,,,,,,,,,,,
1274,0.010441,31959,-211.10155044305995,272.8923545284772,,,,,,,,,,,,,
1275,0.010449,32231,190.76686869991724,262.62588989765266,,,,,,,,,,,,,
1276,0.010457,32599,141.53413673901218,257.2832930246315,,,,,,,,,,,,,
1277,0.010465,31815,-278.18203237720707,290.6641659218909,,,,,,,,,,,,,
1278,0.010474,32423,-7.899369131167493,327.8345946439171,,,,,,,,,,,,,
1279,0.010482,32263,309.9642847549453,320.8059017992241,,,,,,,,,,,,,
1280,0.01049,32039,-174.2782340503993,311.2217351859061,,,,,,,,,,,,,
1281,0.010498,32263,-217.56433201534648,329.43055091959025,,,,,,,,,,,,,
1282,0.010506,32599,291.93785750871086,335.1778515426239,,,,,,,,,,,,,
1283,0.010515,31943,71.51521562892674,324.65472767679904,,,,,,,,,,,,,
1284,0.010523,31815,-335.36928236320716,336.0251170748014,,,,,,,,,,,,,
1285,0.010531,32968,81.51197425593475,358.2987361268624,,,,,,,,,,,,,
1286,0.010539,32423,345.1586292239171,380.6968509880903,,,,,,,,,,,,,
1287,0.010547,31303,-299.80172656176336,429.54751061428703,,,,,,,,,,,,,
1288,0.010556,32087,-218.3796585459766,492.6653266914989,,,,,,,,,,,,,
1289,0.010564,33480,510.36682078307615,514.5751436405722,,,,,,,,,,,,,
1290,0.010572,32183,-136.87949708701146,525.0594609045638,,,,,,,,,,,,,
1291,0.01058,31079,-447.36588398424294,563.2311987819758,,,,,,,,,,,,,
1292,0.010588,32824,490.82416041282863,573.2158167958748,,,,,,,,,,,,,
1293,0.010597,33016,50.59645522464351,543.5547387357528,,,,,,,,,,,,,
1294,0.010605,31479,-482.4914094955932,517.2939313690008,,,,,,,,,,,,,
1295,0.010613,32311,313.4663671296186,459.02873991476696,,,,,,,,,,,,,
1296,0.010621,32551,150.92636584283233,370.75951259898955,,,,,,,,,,,,,
1297,0.010629,32215,-311.6322977685378,311.65556742471546,,,,,,,,,,,,,
1298,0.010638,31943,81.21077349047869,246.7789457233376,,,,,,,,,,,,,
1299,0.010646,32215,117.71109722380335,141.86237261439,,,,,,,,,,,,,
1300,0.010654,32455,-33.42541927143645,63.46753877084833,,,,,,,,,,,,,
1301,0.010662,32535,-97.56174889093172,97.93742230197762,,,,,,,,,,,,,
1302,0.01067,31767,-6.5325844850510775,180.035234436604,,,,,,,,,,,,,
1303,0.010679,32375,208.51762636844123,216.4531782626584,,,,,,,,,,,,,
1304,0.010687,32455,-166.5017639708521,246.63144942424654,,,,,,,,,,,,,
1305,0.010695,31959,-127.40643608090191,295.16553936808214,,,,,,,,,,,,,
1306,0.010703,32631,304.62439784132835,305.3440850420569,,,,,,,,,,,,,
1307,0.010711,31687,-134.26148316728802,295.1782704817982,,,,,,,,,,,,,
1308,0.010719,32503,-160.45664751636548,289.90038618556605,,,,,,,,,,,,,
1309,0.010728,32695,225.69001985580172,229.0900877912137,,,,,,,,,,,,,
1310,0.010736,31879,-50.85293386372093,150.09198782621598,,,,,,,,,,,,,
1311,0.010744,32231,-77.30747843482318,105.49496854590208,,,,,,,,,,,,,
1312,0.010752,32407,23.3416800589637,49.079545700545815,,,,,,,,,,,,,
1313,0.01076,32535,29.666279681094874,57.10235239959373,,,,,,,,,,,,,
1314,0.010769,32135,82.61256982327987,116.46842395895482,,,,,,,,,,,,,
1315,0.010777,31703,-206.11342999748052,209.80910522918526,,,,,,,,,,,,,
1316,0.010785,32824,81.12543101271962,302.4279613716277,,,,,,,,,,,,,
1317,0.010793,32615,235.95261188627074,337.5488174237023,,,,,,,,,,,,,
1318,0.010801,31527,-374.97137551047746,381.85135998680244,,,,,,,,,,,,,
1319,0.01081,32183,115.64374307205811,424.5386322210678,,,,,,,,,,,,,
1320,0.010818,32936,304.129577408944,427.18294199158714,,,,,,,,,,,,,
1321,0.010826,31991,-446.05901877312425,454.6636162823426,,,,,,,,,,,,,
1322,0.010834,32151,163.92454550503624,478.7644295171049,,,,,,,,,,,,,
1323,0.010842,32247,260.4504025161196,446.99940233571783,,,,,,,,,,,,,
1324,0.010851,32407,-438.18609590608673,438.5011226915576,,,,,,,,,,,,,
1325,0.010859,32519,239.018869759765,428.89074606618635,,,,,,,,,,,,,
1326,0.010867,31991,145.03076248460076,393.74864994235696,,,,,,,,,,,,,
1327,0.010875,31783,-396.4325583921113,411.6235597640107,,,,,,,,,,,,,
1328,0.010883,32856,313.5153798118738,423.91498397763644,,,,,,,,,,,,,
1329,0.010892,32647,39.32187495664291,401.21076330623237,,,,,,,,,,,,,
1330,0.0109,31255,-354.2118415424702,410.1649425130343,,,,,,,,,,,,,
1331,0.010908,32551,327.42058439527585,387.49160778180857,,,,,,,,,,,,,
1332,0.010916,32888,19.734783393692048,340.44683870056014,,,,,,,,,,,,,
1333,0.010924,32071,-310.71376104900787,339.471245342345,,,,,,,,,,,,,
1334,0.010933,31751,219.41884298948662,321.72444192649334,,,,,,,,,,,,,
1335,0.010941,32263,113.40670931679321,262.5943160402954,,,,,,,,,,,,,
1336,0.010949,32679,-229.62599273687445,231.48009116299903,,,,,,,,,,,,,
1337,0.010957,32487,-32.137113212470084,237.3467380004435,,,,,,,,,,,,,
1338,0.010965,31415,270.6192930881874,272.714776935279,,,,,,,,,,,,,
1339,0.010974,32183,-62.326787673255055,334.2576095353517,,,,,,,,,,,,,
1340,0.010982,33032,-370.67113006659235,432.2689734504239,,,,,,,,,,,,,
1341,0.01099,32263,373.9242107375972,506.0384090105361,,,,,,,,,,,,,
1342,0.010998,31543,202.6895915395628,558.5820405544247,,,,,,,,,,,,,
1343,0.011006,31703,-653.4541388113229,654.1565720472496,,,,,,,,,,,,,
1344,0.011015,33624,303.2350515877792,732.7131340337827,,,,,,,,,,,,,
1345,0.011023,32647,492.44432671918906,738.0472466183875,,,,,,,,,,,,,
1346,0.011031,30343,-710.2091046468144,743.2534591691933,,,,,,,,,,,,,
1347,0.011039,32856,31.88939885274399,746.8011331683206,,,,,,,,,,,,,
1348,0.011047,33624,660.7729573723108,707.2047377655921,,,,,,,,,,,,,
1349,0.011056,31079,-456.5688432137179,677.9736817403237,,,,,,,,,,,,,
1350,0.011064,31559,-324.4422537486724,663.2267772172048,,,,,,,,,,,,,
1351,0.011072,33480,578.371038164867,600.7403255004473,,,,,,,,,,,,,
1352,0.01108,32792,20.033178886374028,546.8838820364101,,,,,,,,,,,,,
1353,0.011088,30951,-564.3408698131686,574.8585127006319,,,,,,,,,,,,,
1354,0.011096,31959,239.40110454090959,618.8463089764615,,,,,,,,,,,,,
1355,0.011105,33544,484.29372895492435,617.170289007989,,,,,,,,,,,,,
1356,0.011113,32247,-529.7892472715627,631.7203648361932,,,,,,,,,,,,,
1357,0.011121,31079,-206.48802087980002,674.9962581005675,,,,,,,,,,,,,
1358,0.011129,32583,681.5097179021114,682.1249290006812,,,,,,,,,,,,,
1359,0.011137,32615,-212.77637825043166,671.1104345071565,,,,,,,,,,,,,
1360,0.011146,32279,-525.6396607386088,669.1011324676415,,,,,,,,,,,,,
1361,0.011154,32423,484.9037280840959,614.8246125019709,,,,,,,,,,,,,
