,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32519,905.2601610743214,1137.7201904894778,,,,,,,,,,,,,
657,0.005383,32615,194.03332363581134,1153.0960840800367,,,,,,,,,,,,,
658,0.005391,31639,-1108.2636989395946,1162.798963008086,,,,,,,,,,,,,
659,0.005399,32711,823.7445304794576,1167.9538327320402,,,,,,,,,,,,,
660,0.005408,31719,363.80693231233585,1167.006678813179,,,,,,,,,,,,,
661,0.005416,31639,-1144.6710812277593,1157.2862168665392,,,,,,,,,,,,,
662,0.005424,33480,653.2397677835036,1144.3902802336568,,,,,,,,,,,,,
663,0.005432,31799,551.7719294634917,1133.3065376517932,,,,,,,,,,,,,
664,0.00544,30471,-1119.9088278192842,1121.529567286371,,,,,,,,,,,,,
665,0.005449,33256,437.9103283959068,1107.4359896783276,,,,,,,,,,,,,
666,0.005457,33624,702.2060900153799,1089.6509171328755,,,,,,,,,,,,,
667,0.005465,30247,-1036.400476359885,1065.4678135875088,,,,,,,,,,,,,
668,0.005473,31655,244.1400396617766,1038.3778641012602,,,,,,,,,,,,,
669,0.005481,34024,763.8328724392333,1012.0253663807056,,,,,,,,,,,,,
670,0.00549,31719,-916.7406505274643,982.3903995178066,,,,,,,,,,,,,
671,0.005498,30919,125.61105700499967,946.9375777794617,,,,,,,,,,,,,
672,0.005506,32776,725.3941773897196,906.1559605091886,,,,,,,,,,,,,
673,0.005514,32407,-785.9790391449044,858.6291373376523,,,,,,,,,,,,,
674,0.005522,32695,84.81463240061684,807.1448263059181,,,,,,,,,,,,,
675,0.00553,31463,609.9142857935941,754.8549631510625,,,,,,,,,,,,,
676,0.005539,31383,-639.7174113632329,697.5129941629652,,,,,,,,,,,,,
677,0.005547,33544,82.9509169488635,632.3263031968651,,,,,,,,,,,,,
678,0.005555,32199,434.74505533610943,559.6536018405008,,,,,,,,,,,,,
679,0.005563,30695,-452.03758089608203,478.2602495960189,,,,,,,,,,,,,
680,0.005571,32792,95.2327425662044,392.27276185868,,,,,,,,,,,,,
681,0.00558,33320,199.90149318428516,308.3764314761879,,,,,,,,,,,,,
682,0.005588,31079,-230.92457213147776,230.93565743116844,,,,,,,,,,,,,
683,0.005596,31287,140.76635422782877,176.82298524893662,,,,,,,,,,,,,
684,0.005604,33112,-67.53644124099705,171.94187797102637,,,,,,,,,,,,,
685,0.005612,32936,-53.196162488833515,211.4153905690033,,,,,,,,,,,,,
686,0.005621,31127,240.97686298282972,267.4481952071998,,,,,,,,,,,,,
687,0.005629,31335,-270.93483012102865,318.4686012118063,,,,,,,,,,,,,
688,0.005637,33496,-21.027187301280964,357.21577280123165,,,,,,,,,,,,,
689,0.005645,33064,355.6682059145754,383.1776637736434,,,,,,,,,,,,,
690,0.005653,30327,-274.0303648277847,393.85206381162243,,,,,,,,,,,,,
691,0.005662,31751,-177.7559050435902,391.7508752757509,,,,,,,,,,,,,
692,0.00567,33928,381.5568176450102,390.71555463439773,,,,,,,,,,,,,
693,0.005678,32391,14.10555672937098,413.1962123308261,,,,,,,,,,,,,
694,0.005686,30455,-475.09930832124354,479.9858255900534,,,,,,,,,,,,,
695,0.005694,32327,220.71983302592287,596.8000335969421,,,,,,,,,,,,,
696,0.005703,34264,587.3660289733225,756.9041222389229,,,,,,,,,,,,,
697,0.005711,30839,-820.0557276978575,951.5871573479814,,,,,,,,,,,,,
698,0.005719,30775,-159.38702277075663,1176.1943517858217,,,,,,,,,,,,,
699,0.005727,33768,1367.9693667001995,1427.0499738833082,,,,,,,,,,,,,
700,0.005735,32279,-1135.5902901556035,1696.4020738319425,,,,,,,,,,,,,
701,0.005744,31255,-730.3241099084291,1977.6377531945247,,,,,,,,,,,,,
702,0.005752,33240,2259.0207323008644,2268.245363140381,,,,,,,,,,,,,
703,0.00576,30983,-1372.5561511215813,2565.003991538565,,,,,,,,,,,,,
704,0.005768,31623,-1439.573977604668,2865.0118541749766,,,,,,,,,,,,,
705,0.005776,34936,3163.116966118498,3165.9436954246726,,,,,,,,,,,,,
706,0.005784,30167,-1490.4210284579676,3461.619968463387,,,,,,,,,,,,,
707,0.005793,30183,-2224.535867001182,3746.037527871885,,,,,,,,,,,,,
708,0.005801,36536,3975.3415629592246,4017.1405116557216,,,,,,,,,,,,,
709,0.005809,30455,-1456.2949857634003,4272.22376708894,,,,,,,,,,,,,
710,0.005817,28855,-3005.2011690516365,4508.290356133595,,,,,,,,,,,,,
711,0.005825,37225,4593.663530589832,4723.588657110146,,,,,,,,,,,,,
712,0.005834,30823,-1264.6838508760432,4914.09677794399,,,,,,,,,,,,,
713,0.005842,27878,-3692.352552148628,5076.377272212815,,,,,,,,,,,,,
714,0.00585,37449,4949.726499234277,5211.1151893348115,,,,,,,,,,,,,
715,0.005858,31639,-943.2434639762602,5318.818206777008,,,,,,,,,,,,,
716,0.005866,27718,-4215.9085074157165,5399.316108704616,,,,,,,,,,,,,
717,0.005875,36488,5024.8214721276,5453.523681615384,,,,,,,,,,,,,
718,0.005883,32055,-534.1226294283666,5480.58431563306,,,,,,,,,,,,,
719,0.005891,28278,-4540.659876342657,5479.6444454871325,,,,,,,,,,,,,
720,0.005899,36472,4835.10638815312,5452.942934933428,,,,,,,,,,,,,
721,0.005907,31623,-79.08695146386918,5402.170744739482,,,,,,,,,,,,,
722,0.005916,27958,-4651.154952892268,5327.654545101684,,,,,,,,,,,,,
723,0.005924,36937,4412.603903540148,5230.41672320009,,,,,,,,,,,,,
724,0.005932,31831,369.73159388949364,5110.33819181189,,,,,,,,,,,,,
725,0.00594,27606,-4531.911577151093,4967.347402060644,,,,,,,,,,,,,
726,0.005948,36824,3811.222103233381,4804.140452836465,,,,,,,,,,,,,
727,0.005957,32936,735.2916664922824,4623.361647661035,,,,,,,,,,,,,
728,0.005965,26966,-4178.69856589238,4426.600067559954,,,,,,,,,,,,,
729,0.005973,35464,3123.1441954547427,4216.366419643078,,,,,,,,,,,,,
730,0.005981,34024,935.9365269141756,3994.8701869764373,,,,,,,,,,,,,
731,0.005989,28470,-3631.5670742969737,3764.397373852046,,,,,,,,,,,,,
732,0.005998,33464,2463.556043308482,3529.204180562238,,,,,,,,,,,,,
733,0.006006,33688,936.0727804295781,3293.2159705201625,,,,,,,,,,,,,
734,0.006014,30039,-2981.120405047092,3058.915845722448,,,,,,,,,,,,,
735,0.006022,33640,1918.2160536673605,2828.929452560092,,,,,,,,,,,,,
736,0.00603,31863,774.0254871626881,2605.153883038276,,,,,,,,,,,,,
737,0.006038,30487,-2327.448220305809,2388.812664873605,,,,,,,,,,,,,
738,0.006047,34504,1504.429696160638,2181.8669306785855,,,,,,,,,,,,,
739,0.006055,32167,532.7574334958591,1985.5779196350682,,,,,,,,,,,,,
740,0.006063,29703,-1734.1082091236797,1800.0621605104216,,,,,,,,,,,,,
741,0.006071,34024,1188.3757896805164,1625.6651839960957,,,,,,,,,,,,,
742,0.006079,33048,287.54018529580264,1462.5175736989165,,,,,,,,,,,,,
743,0.006088,30167,-1226.7951589639144,1310.751713558088,,,,,,,,,,,,,
744,0.006096,33016,933.2203704748993,1171.2572664613251,,,,,,,,,,,,,
745,0.006104,32952,87.077645625583,1044.5779198640594,,,,,,,,,,,,,
746,0.006112,31399,-823.7575064386942,930.5787510703722,,,,,,,,,,,,,
747,0.00612,32247,719.0577092831845,828.7536863621976,,,,,,,,,,,,,
748,0.006129,32119,-30.3823670974661,737.7424497973635,,,,,,,,,,,,,
749,0.006137,32487,-543.9067549192913,655.6127684812222,,,,,,,,,,,,,
750,0.006145,32183,523.9862790605144,580.2399556508066,,,,,,,,,,,,,
751,0.006153,31559,-33.867770212769656,509.47831848361034,,,,,,,,,,,,,
752,0.006161,32263,-378.0264050426569,441.91794530446435,,,,,,,,,,,,,
753,0.00617,33016,313.1211139636136,377.54774225516655,,,,,,,,,,,,,
754,0.006178,31511,69.3907827945534,318.6460301821645,,,,,,,,,,,,,
755,0.006186,31687,-269.6766501926931,270.4505247473357,,,,,,,,,,,,,
756,0.006194,32856,68.1575145594912,240.16003181421308,,,,,,,,,,,,,
757,0.006202,32711,209.6863222267376,233.25999002627802,,,,,,,,,,,,,
758,0.006211,31079,-148.31766696967105,248.18408801997774,,,,,,,,,,,,,
759,0.006219,32071,-174.36844078288257,276.387501815,,,,,,,,,,,,,
760,0.006227,33352,286.3151857592734,307.896817359844,,,,,,,,,,,,,
761,0.006235,31879,9.723337067985423,335.327741012363,,,,,,,,,,,,,
762,0.006243,31239,-333.92482928304,354.51841540510594,,,,,,,,,,,,,
763,0.006252,32711,241.01375012065324,363.48329308044356,,,,,,,,,,,,,
764,0.00626,33064,160.54157919566356,362.2789474907336,,,,,,,,,,,,,
765,0.006268,31111,-351.4039871728952,352.32103642042426,,,,,,,,,,,,,
766,0.006276,31815,102.16053203101906,334.646242608401,,,,,,,,,,,,,
767,0.006284,33144,240.8466109294173,310.76626399794213,,,,,,,,,,,,,
768,0.006292,32391,-245.6586865704959,284.18809774632393,,,,,,,,,,,,,
769,0.006301,31335,-47.76920860806332,258.80136000174247,,,,,,,,,,,,,
770,0.006309,32279,235.00929084622635,237.3825235072915,,,,,,,,,,,,,
771,0.006317,32727,-99.89507213707768,221.66928586878777,,,,,,,,,,,,,
772,0.006325,32135,-147.29787364357588,211.76683846837304,,,,,,,,,,,,,
773,0.006333,31495,188.8234706618126,206.67584014320428,,,,,,,,,,,,,
774,0.006342,32647,8.168779233961148,206.3487365672736,,,,,,,,,,,,,
775,0.00635,32615,-196.12160347051255,210.7383887757275,,,,,,,,,,,,,
776,0.006358,32183,159.708538563614,217.69614243939947,,,,,,,,,,,,,
777,0.006366,31495,59.43740089375081,225.4630845569761,,,,,,,,,,,,,
778,0.006374,32359,-227.9334913391446,234.17896453079044,,,,,,,,,,,,,
779,0.006383,33000,162.94868806191676,243.32477618835122,,,,,,,,,,,,,
780,0.006391,31831,82.36970293987434,252.72159552807634,,,,,,,,,,,,,
781,0.006399,31383,-258.59071762593726,262.5685639102378,,,,,,,,,,,,,
782,0.006407,32583,169.61653949396006,270.1964547093225,,,,,,,,,,,,,
783,0.006415,32695,103.27589569812257,272.88782398352953,,,,,,,,,,,,,
784,0.006424,31767,-268.75761816766925,270.42932182225496,,,,,,,,,,,,,
785,0.006432,31831,148.23743556991542,262.243084472661,,,,,,,,,,,,,
786,0.00644,32551,115.4781392977436,248.53531056088775,,,,,,,,,,,,,
787,0.006448,32071,-230.6332340748564,230.6420740478193,,,,,,,,,,,,,
788,0.006456,32423,101.14922610095401,207.21826989361165,,,,,,,,,,,,,
789,0.006465,31735,90.79569092124706,177.2387801805872,,,,,,,,,,,,,
790,0.006473,32087,-143.47888175704304,143.50771127720395,,,,,,,,,,,,,
791,0.006481,32407,64.74258424702212,108.9908166722818,,,,,,,,,,,,,
792,0.006489,32423,13.195523873925119,79.33379936061044,,,,,,,,,,,,,
793,0.006497,31863,-45.47584711898627,67.87869636522744,,,,,,,,,,,,,
794,0.006506,32295,79.35276247760243,81.92876000011118,,,,,,,,,,,,,
795,0.006514,32295,-95.40717106323177,112.46407247602282,,,,,,,,,,,,,
796,0.006522,32263,6.016743722107315,147.44198975869082,,,,,,,,,,,,,
797,0.00653,31783,151.81039114926347,179.03293029879686,,,,,,,,,,,,,
798,0.006538,32199,-177.05693493648826,206.5974372683184,,,,,,,,,,,,,
799,0.006546,32311,-24.81675306104139,230.42936955589573,,,,,,,,,,,,,
800,0.006555,32439,237.4144434765708,249.1261566824394,,,,,,,,,,,,,
801,0.006563,31607,-172.64510900232608,262.06217136869407,,,,,,,,,,,,,
802,0.006571,32375,-116.73606438513295,267.2417947595833,,,,,,,,,,,,,
803,0.006579,32535,261.97447809451705,262.6606101730004,,,,,,,,,,,,,
804,0.006587,31767,-70.97622493620904,251.60645345639944,,,,,,,,,,,,,
805,0.006596,31975,-193.88754795120067,238.13872278071335,,,,,,,,,,,,,
806,0.006604,32776,177.573243616257,221.35359889115168,,,,,,,,,,,,,
807,0.006612,32279,68.41702674964172,200.1577414221423,,,,,,,,,,,,,
808,0.00662,31527,-176.6536843072399,177.60169716433666,,,,,,,,,,,,,
809,0.006628,32615,10.516266434197133,159.29931583580498,,,,,,,,,,,,,
810,0.006637,32711,148.46765977356358,151.02161498327064,,,,,,,,,,,,,
811,0.006645,31687,-47.38766045805262,153.63761634802316,,,,,,,,,,,,,
812,0.006653,31767,-145.4486271914924,163.18832633983135,,,,,,,,,,,,,
813,0.006661,32872,106.79909283166425,176.8896651008859,,,,,,,,,,,,,
814,0.006669,32695,126.4120848165457,194.86958186744604,,,,,,,,,,,,,
815,0.006678,31127,-195.20956763529094,215.65475547254033,,,,,,,,,,,,,
816,0.006686,32071,-32.64388575733386,233.13522306957591,,,,,,,,,,,,,
817,0.006694,33416,239.21908073299332,242.7144808791921,,,,,,,,,,,,,
818,0.006702,32039,-114.68332286748995,247.75624940322675,,,,,,,,,,,,,
819,0.00671,31367,-178.02272572959924,252.55750966769762,,,,,,,,,,,,,
820,0.006719,32471,227.62864977179674,255.20645658195514,,,,,,,,,,,,,
821,0.006727,33144,35.895033405827995,253.14447580523026,,,,,,,,,,,,,
822,0.006735,31655,-243.38295074315303,247.42593901812438,,,,,,,,,,,,,
823,0.006743,31255,111.632053459202,240.28863095220072,,,,,,,,,,,,,
824,0.006751,33016,167.46420599056643,235.4741475495139,,,,,,,,,,,,,
825,0.006759,32663,-208.95782067926052,235.30457446296987,,,,,,,,,,,,,
826,0.006768,31927,-34.821502305956905,235.81236371289498,,,,,,,,,,,,,
827,0.006776,31463,228.69290639280047,232.97053863607135,,,,,,,,,,,,,
828,0.006784,32487,-118.87531208706267,230.53495440781828,,,,,,,,,,,,,
829,0.006792,32824,-143.94193684353405,232.23908106834335,,,,,,,,,,,,,
830,0.0068,31991,225.44526632069167,234.53785268405528,,,,,,,,,,,,,
831,0.006809,31623,-36.023619861105175,233.9250149757356,,,,,,,,,,,,,
832,0.006817,32343,-187.34929173458764,229.6658956884946,,,,,,,,,,,,,
833,0.006825,32824,195.59248717197445,220.4460075078276,,,,,,,,,,,,,
834,0.006833,31655,-4.430105597397233,209.92675509956288,,,,,,,,,,,,,
835,0.006841,31703,-172.62902520096324,203.13100257841333,,,,,,,,,,,,,
836,0.00685,32936,178.73452822023262,197.70112317364863,,,,,,,,,,,,,
837,0.006858,32471,-36.07958035408283,193.5657444557879,,,,,,,,,,,,,
838,0.006866,31175,-129.4471746145364,194.30918293370468,,,,,,,,,,,,,
839,0.006874,32055,197.67165103271802,198.37436318366363,,,,,,,,,,,,,
840,0.006882,32888,-107.97594000966848,208.38047153913624,,,,,,,,,,,,,
841,0.006891,32391,-94.78492651100164,226.0460749074307,,,,,,,,,,,,,
842,0.006899,31623,243.0095032554036,245.27398751249783,,,,,,,,,,,,,
843,0.006907,31767,-169.33655772022493,262.8838039739403,,,,,,,,,,,,,
844,0.006915,32888,-87.36998756605031,274.5377891397899,,,,,,,,,,,,,
845,0.006923,32583,268.09598819855455,273.7990097069751,,,,,,,,,,,,,
846,0.006932,31399,-174.13549337703833,263.4686419285669,,,,,,,,,,,,,
847,0.00694,32247,-83.4253934304999,246.90694072185713,,,,,,,,,,,,,
848,0.006948,32936,218.3372123785938,221.46399722969934,,,,,,,,,,,,,
849,0.006956,31623,-125.40697442408808,187.9879603434796,,,,,,,,,,,,,
850,0.006964,31687,-30.313927241873486,147.9033277740194,,,,,,,,,,,,,
851,0.006973,33048,87.04385417683051,104.67701446500476,,,,,,,,,,,,,
852,0.006981,32423,-82.53764337534567,83.2673565978756,,,,,,,,,,,,,
853,0.006989,31575,95.77426523839684,102.40180408655429,,,,,,,,,,,,,
854,0.006997,31751,-57.17680205095113,144.38075516959492,,,,,,,,,,,,,
855,0.007005,32968,-107.00647181616404,195.01141182259863,,,,,,,,,,,,,
856,0.007013,32519,241.57620285271673,242.1584584917189,,,,,,,,,,,,,
857,0.007022,31351,-114.92214959410782,279.8688493413936,,,,,,,,,,,,,
858,0.00703,32247,-191.87411762395925,303.98948366665127,,,,,,,,,,,,,
859,0.007038,33128,299.53249873191936,309.56393286701694,,,,,,,,,,,,,
860,0.007046,31687,-42.489822471659785,301.6107354532052,,,,,,,,,,,,,
861,0.007054,31447,-251.75880194482153,287.3969904235867,,,,,,,,,,,,,
862,0.007063,33016,195.08372623476055,264.73428654240695,,,,,,,,,,,,,
863,0.007071,32615,103.72701902846852,232.92961473579678,,,,,,,,,,,,,
864,0.007079,31223,-195.169616140365,202.89496396014758,,,,,,,,,,,,,
865,0.007087,32071,-41.91145987159507,193.82854822708995,,,,,,,,,,,,,
866,0.007095,33560,214.73003473095866,217.11571379318136,,,,,,,,,,,,,
867,0.007104,31975,-12.969257237732458,261.38582095303224,,,,,,,,,,,,,
868,0.007112,30983,-294.86527487319887,312.4710841157629,,,,,,,,,,,,,
869,0.00712,32647,224.85357084292212,362.5601261717739,,,,,,,,,,,,,
870,0.007128,33272,206.2793412030587,410.26494305047646,,,,,,,,,,,,,
871,0.007136,31447,-452.8609649411966,455.61935023843506,,,,,,,,,,,,,
872,0.007145,31735,161.13812677789437,489.8296689133096,,,,,,,,,,,,,
873,0.007153,33160,350.7296948558323,505.5333164125396,,,,,,,,,,,,,
874,0.007161,32135,-487.7852039479673,508.10987331469295,,,,,,,,,,,,,
875,0.007169,31511,100.63542038845691,502.1550849003224,,,,,,,,,,,,,
876,0.007177,32567,373.8586057302733,489.3350254087846,,,,,,,,,,,,,
877,0.007186,32615,-446.5296144998638,474.5343566452562,,,,,,,,,,,,,
878,0.007194,32199,88.25987783679929,454.9300817510668,,,,,,,,,,,,,
879,0.007202,31831,311.72104750313787,426.14056114686,,,,,,,,,,,,,
880,0.00721,32119,-382.0405529111423,395.20562460693293,,,,,,,,,,,,,
881,0.007218,33048,104.64377135962651,365.4376110799846,,,,,,,,,,,,,
882,0.007227,31959,224.85651777669034,336.34664747213066,,,,,,,,,,,,,
883,0.007235,31239,-306.9410364771141,311.4708456831543,,,,,,,,,,,,,
884,0.007243,33176,110.21379739923583,285.03508122467423,,,,,,,,,,,,,
885,0.007251,32824,139.16303844737473,250.83938889745266,,,,,,,,,,,,,
886,0.007259,31159,-215.29377551743346,215.31473036943697,,,,,,,,,,,,,
887,0.007267,32279,104.20766137702452,181.42671967686613,,,,,,,,,,,,,
888,0.007276,32856,48.9451479617361,153.23270937225925,,,,,,,,,,,,,
889,0.007284,32055,-131.27553135494412,140.7795286817289,,,,,,,,,,,,,
890,0.007292,31415,125.49680759816769,141.70811289184076,,,,,,,,,,,,,
891,0.0073,32455,-36.47964097769367,153.61705313425068,,,,,,,,,,,,,
892,0.007308,33032,-111.4663716553733,175.75094489134773,,,,,,,,,,,,,
893,0.007317,31799,196.66025696094474,198.7603481312479,,,,,,,,,,,,,
894,0.007325,31431,-74.33335616780771,225.8464302657023,,,,,,,,,,,,,
895,0.007333,32808,-187.81370938150314,263.0477523139837,,,,,,,,,,,,,
896,0.007341,33000,283.49048260724015,303.0954215544772,,,,,,,,,,,,,
897,0.007349,31367,-30.64283764584603,339.4204706877445,,,,,,,,,,,,,
898,0.007358,31671,-317.6083373539485,370.2561031682472,,,,,,,,,,,,,
899,0.007366,33416,323.6057418456626,391.70496516054953,,,,,,,,,,,,,
900,0.007374,32535,66.65259126747684,407.6969551056436,,,,,,,,,,,,,
901,0.007382,30487,-406.5686810085862,423.4741400263641,,,,,,,,,,,,,
902,0.00739,32551,292.45624858395985,429.68149185050714,,,,,,,,,,,,,
903,0.007399,33512,135.36098160359256,418.46611474982785,,,,,,,,,,,,,
904,0.007407,31639,-387.91523716819626,394.2487061372551,,,,,,,,,,,,,
905,0.007415,31383,228.14351736661945,359.02965287918704,,,,,,,,,,,,,
906,0.007423,32519,109.2007685937698,318.25816670462706,,,,,,,,,,,,,
907,0.007431,32776,-274.538885206445,281.79258367467236,,,,,,,,,,,,,
908,0.00744,32183,187.12778553950477,246.71378478967472,,,,,,,,,,,,,
909,0.007448,31319,-3.4891468229268474,213.80094125646846,,,,,,,,,,,,,
910,0.007456,32375,-134.33077287569284,194.37434355283906,,,,,,,,,,,,,
911,0.007464,33128,185.62651726475914,185.67392598604874,,,,,,,,,,,,,
912,0.007472,31639,-132.3078104122668,189.1138559232663,,,,,,,,,,,,,
913,0.007481,31911,-25.848829826337216,203.22903322660554,,,,,,,,,,,,,
914,0.007489,32535,190.9888399568049,217.0285873931101,,,,,,,,,,,,,
915,0.007497,32471,-206.89619733081858,229.9575240848447,,,,,,,,,,,,,
916,0.007505,32039,37.278736531983945,235.519090554505,,,,,,,,,,,,,
917,0.007513,32151,161.47191712376645,225.10756242231105,,,,,,,,,,,,,
918,0.007521,32087,-203.50041006142504,206.9899494067079,,,,,,,,,,,,,
919,0.00753,32263,73.47548681912195,185.30645240352777,,,,,,,,,,,,,
920,0.007538,32519,84.38583682183187,161.78758036846673,,,,,,,,,,,,,
921,0.007546,31895,-144.4491668049491,145.80155584569357,,,,,,,,,,,,,
922,0.007554,32359,103.71545713385869,134.15550664666094,,,,,,,,,,,,,
923,0.007562,32023,-20.560545654976433,126.77248597992786,,,,,,,,,,,,,
924,0.007571,32519,-69.48221905869234,132.3066348419742,,,,,,,,,,,,,
925,0.007579,32279,138.31006282073596,141.59262087523643,,,,,,,,,,,,,
926,0.007587,31623,-124.16061837657061,157.11898840525802,,,,,,,,,,,,,
927,0.007595,32151,-12.122830104915232,181.27042724852214,,,,,,,,,,,,,
928,0.007603,32984,184.03383155595122,208.22012091601482,,,,,,,,,,,,,
929,0.007612,31831,-207.94953040131333,240.12204458432254,,,,,,,,,,,,,
930,0.00762,31911,3.55507494812149,270.92649099191635,,,,,,,,,,,,,
931,0.007628,32343,252.21060135608556,291.34633445344537,,,,,,,,,,,,,
932,0.007636,32856,-262.01076577793435,310.1958832233942,,,,,,,,,,,,,
933,0.007644,31831,-42.67861099922692,335.0364066803405,,,,,,,,,,,,,
934,0.007653,32039,347.5454091456518,363.8059130505955,,,,,,,,,,,,,
935,0.007661,32311,-269.35164877859376,396.3260115259641,,,,,,,,,,,,,
936,0.007669,32535,-157.68960774309284,426.1214384360485,,,,,,,,,,,,,
937,0.007677,32327,443.8074517352267,444.3644689616195,,,,,,,,,,,,,
938,0.007685,31543,-207.73661245206517,459.9725084400971,,,,,,,,,,,,,
939,0.007694,32487,-308.23046484987054,481.78964749033264,,,,,,,,,,,,,
940,0.007702,33320,481.23978797554236,500.5546768819023,,,,,,,,,,,,,
941,0.00771,31095,-81.58796008260059,507.78691189821586,,,,,,,,,,,,,
942,0.007718,31783,-411.6246019052735,500.65849662079023,,,,,,,,,,,,,
943,0.007726,33160,407.67118440341375,474.4244959608119,,,,,,,,,,,,,
944,0.007735,32679,49.444500554858145,436.3402731233742,,,,,,,,,,,,,
945,0.007743,31063,-376.1785455200065,395.4890295707074,,,,,,,,,,,,,
946,0.007751,32167,233.04531846960134,341.29204551173575,,,,,,,,,,,,,
947,0.007759,33464,90.45529357570642,264.593958174286,,,,,,,,,,,,,
948,0.007767,31879,-170.30592843623114,172.15415160500615,,,,,,,,,,,,,
949,0.007775,31447,40.28090153977872,68.05124290115992,,,,,,,,,,,,,
950,0.007784,32135,-24.274831642283978,40.79136558663902,,,,,,,,,,,,,
951,0.007792,33000,141.48641228727507,143.60963036645066,,,,,,,,,,,,,
952,0.0078,32599,-64.22281837586398,248.1329380935617,,,,,,,,,,,,,
953,0.007808,30935,-278.38806145201875,362.20622649395267,,,,,,,,,,,,,
954,0.007816,32503,429.69617988673264,473.20499702982755,,,,,,,,,,,,,
955,0.007825,33000,-17.82028400005535,570.373253440022,,,,,,,,,,,,,
956,0.007833,31575,-575.9499618877775,652.1990888082837,,,,,,,,,,,,,
957,0.007841,32119,570.8109477457106,714.4504127929313,,,,,,,,,,,,,
958,0.007849,32023,162.20287387552324,763.8428761217687,,,,,,,,,,,,,
959,0.007857,32311,-790.161296464884,809.4689745632043,,,,,,,,,,,,,
960,0.007866,33288,510.61960464387266,839.4194801574805,,,,,,,,,,,,,
961,0.007874,31367,385.86531715763977,842.6508588090251,,,,,,,,,,,,,
962,0.007882,30983,-825.6166328107539,826.2700330565968,,,,,,,,,,,,,
963,0.00789,33688,292.94790783590344,795.9238481259985,,,,,,,,,,,,,
964,0.007898,32968,534.2450279137014,757.0235320177367,,,,,,,,,,,,,
965,0.007907,30663,-669.8226843918821,716.8762011764505,,,,,,,,,,,,,
966,0.007915,31815,38.92813118284509,666.5196411595163,,,,,,,,,,,,,
967,0.007923,33848,528.5809006081039,596.3188873594587,,,,,,,,,,,,,
968,0.007931,32167,-406.0217850289672,519.9558660256312,,,,,,,,,,,,,
969,0.007939,30567,-126.87943001084432,450.83791431980995,,,,,,,,,,,,,
970,0.007948,33064,385.8296350989793,387.6982194686586,,,,,,,,,,,,,
971,0.007956,33336,-161.63805349082136,329.4249607304451,,,,,,,,,,,,,
972,0.007964,31271,-160.89322418168243,272.24314324747695,,,,,,,,,,,,,
973,0.007972,31527,204.95910861621692,210.81098642750325,,,,,,,,,,,,,
974,0.00798,32663,-19.642592793655385,159.11336776280854,,,,,,,,,,,,,
975,0.007988,33608,-118.13617121853575,131.35192946080224,,,,,,,,,,,,,
976,0.007997,31319,84.10842838120006,115.45483233633419,,,,,,,,,,,,,
977,0.008005,30791,25.07019311991024,98.18813570305024,,,,,,,,,,,,,
978,0.008013,33752,-80.22267398869627,84.04608908625993,,,,,,,,,,,,,
979,0.008021,33176,50.25524356754828,71.82932186519086,,,,,,,,,,,,,
980,0.008029,30775,19.769162415630515,66.21470773474599,,,,,,,,,,,,,
981,0.008038,31703,-72.76806722206005,76.17292092733385,,,,,,,,,,,,,
982,0.008046,33176,73.79712815227825,89.60584133582988,,,,,,,,,,,,,
983,0.008054,33112,-19.571991054835756,100.93158043796181,,,,,,,,,,,,,
984,0.008062,30519,-66.01336554132416,118.7912563310324,,,,,,,,,,,,,
985,0.00807,32231,134.29067261285084,135.15234553436662,,,,,,,,,,,,,
986,0.008079,33800,-111.57080725395457,160.04392685932177,,,,,,,,,,,,,
987,0.008087,31719,-45.80490301831208,202.1096408793941,,,,,,,,,,,,,
988,0.008095,31319,239.5225085646986,252.3731403744414,,,,,,,,,,,,,
989,0.008103,32471,-240.29904941672518,309.68489309212464,,,,,,,,,,,,,
990,0.008111,33064,-51.14821113599625,363.6492453626329,,,,,,,,,,,,,
991,0.00812,32231,370.7142837654553,397.4404210256874,,,,,,,,,,,,,
992,0.008128,30647,-314.64798241350735,419.05396547096075,,,,,,,,,,,,,
993,0.008136,33128,-122.66310650394107,436.02964985923495,,,,,,,,,,,,,
994,0.008144,33432,436.5347901841987,440.4657845754555,,,,,,,,,,,,,
995,0.008152,31063,-227.66304964537332,428.4931227949272,,,,,,,,,,,,,
996,0.008161,31559,-227.00950966808352,394.01191171478115,,,,,,,,,,,,,
997,0.008169,33288,317.70816719245414,332.9300950990676,,,,,,,,,,,,,
998,0.008177,32599,36.37983427017936,273.65781812032986,,,,,,,,,,,,,
999,0.008185,31351,-256.96464447721166,258.4844350412422,,,,,,,,,,,,,
1000,0.008193,31911,-25.062735297180883,294.1894194199439,,,,,,,,,,,,,
1001,0.008202,33352,360.28057701981146,360.5411013882376,,,,,,,,,,,,,
1002,0.00821,32135,-119.10522352416801,455.34504803141266,,,,,,,,,,,,,
1003,0.008218,31383,-484.99080629285226,576.7825443246655,,,,,,,,,,,,,
1004,0.008226,32455,563.8257987965501,698.1745186141137,,,,,,,,,,,,,
1005,0.008234,32808,173.1509556727067,796.7269937196493,,,,,,,,,,,,,
1006,0.008242,31831,-851.9421897229038,869.82508780575,,,,,,,,,,,,,
