,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32727,550.460420503774,553.6820096695225,,,,,,,,,,,,,
657,0.005383,32359,-328.4433234393729,577.8705548577607,,,,,,,,,,,,,
658,0.005391,31671,-277.33534189128034,606.4670063411983,,,,,,,,,,,,,
659,0.005399,32439,630.2623256421874,630.2710741743489,,,,,,,,,,,,,
660,0.005407,31735,-305.2872183510908,657.057411105464,,,,,,,,,,,,,
661,0.005415,32119,-402.3076732642465,693.9447952108654,,,,,,,,,,,,,
662,0.005424,33048,722.7318083454353,731.035043678435,,,,,,,,,,,,,
663,0.005432,31703,-246.51365049641046,765.9865999258217,,,,,,,,,,,,,
664,0.00544,31559,-553.9267297378555,799.0557487621875,,,,,,,,,,,,,
665,0.005448,33144,786.0228134350401,821.8434723109008,,,,,,,,,,,,,
666,0.005456,31815,-146.07980268617573,839.0379530337979,,,,,,,,,,,,,
667,0.005465,31431,-684.6678106710871,857.6938727972467,,,,,,,,,,,,,
668,0.005473,33096,780.9820006586358,867.7077668018085,,,,,,,,,,,,,
669,0.005481,32359,-29.812101263106392,864.8709004116973,,,,,,,,,,,,,
670,0.005489,31287,-738.4632193361592,852.8764373059885,,,,,,,,,,,,,
671,0.005497,32663,700.5489187452004,827.0084030884425,,,,,,,,,,,,,
672,0.005505,32199,52.5730750133721,791.3902576477768,,,,,,,,,,,,,
673,0.005514,31671,-684.1727511308978,754.9531845028896,,,,,,,,,,,,,
674,0.005522,32663,577.8918364938581,710.7923185529698,,,,,,,,,,,,,
675,0.00553,32231,56.15168215601652,656.8927185390468,,,,,,,,,,,,,
676,0.005538,31415,-536.3279264822498,601.375918086967,,,,,,,,,,,,,
677,0.005546,32792,467.6713385132515,543.3685151768996,,,,,,,,,,,,,
678,0.005555,32103,-30.225553078052958,489.6117431926784,,,,,,,,,,,,,
679,0.005563,31879,-349.90712444072943,451.97792085648484,,,,,,,,,,,,,
680,0.005571,32407,414.1935776113067,426.47495144619006,,,,,,,,,,,,,
681,0.005579,32167,-173.26692618500763,415.0208381173702,,,,,,,,,,,,,
682,0.005587,31975,-193.18550938187326,420.1614723048211,,,,,,,,,,,,,
683,0.005596,32535,425.91194671487773,431.06345143188946,,,,,,,,,,,,,
684,0.005604,31623,-309.3292840383792,448.6488971494396,,,,,,,,,,,,,
685,0.005612,32119,-113.66014170651972,472.38800160726464,,,,,,,,,,,,,
686,0.00562,32695,470.86108730095157,492.67652645006166,,,,,,,,,,,,,
687,0.005628,31895,-376.54953985036605,509.4988212964109,,,,,,,,,,,,,
688,0.005637,32023,-115.69828546346618,519.629360657549,,,,,,,,,,,,,
689,0.005645,32631,496.5310918963937,515.6900213497305,,,,,,,,,,,,,
690,0.005653,31751,-347.38555801063495,503.7944056210841,,,,,,,,,,,,,
691,0.005661,32103,-163.29936481986462,488.60350067436144,,,,,,,,,,,,,
692,0.005669,32872,462.95923414740514,466.25552568503826,,,,,,,,,,,,,
693,0.005678,31655,-241.7127381031796,439.04287230524994,,,,,,,,,,,,,
694,0.005686,31879,-206.77573643362643,407.9792995750327,,,,,,,,,,,,,
695,0.005694,32599,368.2130054300643,369.71620969072075,,,,,,,,,,,,,
696,0.005702,32343,-111.3200207156278,331.0967748315431,,,,,,,,,,,,,
697,0.00571,31863,-216.56150903247314,299.1090856996207,,,,,,,,,,,,,
698,0.005718,32167,248.66108329096488,270.05568980403507,,,,,,,,,,,,,
699,0.005727,32343,-4.937098967433813,243.2893599577839,,,,,,,,,,,,,
700,0.005735,31959,-200.88819638124446,222.00388551266823,,,,,,,,,,,,,
701,0.005743,32247,152.43251597594346,204.77889580718136,,,,,,,,,,,,,
702,0.005751,32327,61.85741586947764,194.1841845785754,,,,,,,,,,,,,
703,0.005759,32007,-193.6359053508945,194.70317617362136,,,,,,,,,,,,,
704,0.005768,32295,105.154426522175,201.12737401831447,,,,,,,,,,,,,
705,0.005776,32295,108.8610511311963,209.05413280992886,,,,,,,,,,,,,
706,0.005784,32183,-221.68107821299358,222.1328203262447,,,,,,,,,,,,,
707,0.005792,32407,94.94872023305737,239.53466517095688,,,,,,,,,,,,,
708,0.0058,31975,164.40250493226205,259.54652547138045,,,,,,,,,,,,,
709,0.005809,31927,-278.7621727007622,284.25426790443163,,,,,,,,,,,,,
710,0.005817,32599,88.40875997062622,308.78809051323844,,,,,,,,,,,,,
711,0.005825,32359,232.90622646995658,327.6800059024421,,,,,,,,,,,,,
712,0.005833,31879,-328.0212319751061,343.4807015622673,,,,,,,,,,,,,
713,0.005841,32087,63.02673457040717,355.62203448940437,,,,,,,,,,,,,
714,0.00585,32567,285.59694982684204,361.43233788976767,,,,,,,,,,,,,
715,0.005858,31719,-331.07851621751195,362.4123355823135,,,,,,,,,,,,,
716,0.005866,32183,27.28193867095291,355.8439319210069,,,,,,,,,,,,,
717,0.005874,32824,283.02017147337824,338.22988231559617,,,,,,,,,,,,,
718,0.005882,31767,-278.4254702089249,313.6547213127451,,,,,,,,,,,,,
719,0.005891,31991,10.960835265444931,284.2921810794439,,,,,,,,,,,,,
720,0.005899,32487,209.63754705391207,249.73339867068614,,,,,,,,,,,,,
721,0.005907,32119,-195.32746927924333,213.98529004587738,,,,,,,,,,,,,
722,0.005915,32231,35.45606068981355,178.44748007644708,,,,,,,,,,,,,
723,0.005923,32071,90.16313670313633,144.4242537004141,,,,,,,,,,,,,
724,0.005931,32199,-119.71736984463014,120.61475352357357,,,,,,,,,,,,,
725,0.00594,32391,91.45922918264849,110.95978486466116,,,,,,,,,,,,,
726,0.005948,32071,-26.18119927628083,114.96719411120853,,,,,,,,,,,,,
727,0.005956,32039,-72.76593309113638,129.12258418706816,,,,,,,,,,,,,
728,0.005964,32407,143.88629401687697,144.17278362056493,,,,,,,,,,,,,
729,0.005972,32135,-99.44014933126363,156.6772420462448,,,,,,,,,,,,,
730,0.005981,32215,-47.17129369874843,164.7875381017729,,,,,,,,,,,,,
731,0.005989,32327,159.03110183929275,165.75192080863877,,,,,,,,,,,,,
732,0.005997,31895,-122.86659626251672,161.87467723606753,,,,,,,,,,,,,
733,0.006005,32183,-20.651572270486028,155.08649782495576,,,,,,,,,,,,,
734,0.006013,32615,130.43917796034458,145.3659274866256,,,,,,,,,,,,,
735,0.006022,32007,-119.43586582897316,135.49222863834643,,,,,,,,,,,,,
736,0.00603,31927,19.17278963542833,126.8223035637191,,,,,,,,,,,,,
737,0.006038,32183,82.04399004616074,119.59484258799462,,,,,,,,,,,,,
738,0.006046,32439,-115.67907615885748,116.13106905714423,,,,,,,,,,,,,
739,0.006054,32279,61.000260540629554,115.74633722991986,,,,,,,,,,,,,
740,0.006063,31799,45.1463079682262,116.67049025069846,,,,,,,,,,,,,
741,0.006071,32247,-115.91604567292612,118.16223391669011,,,,,,,,,,,,,
742,0.006079,32439,81.25748922558388,117.6863726774008,,,,,,,,,,,,,
743,0.006087,31991,28.552532396564693,113.71573267681657,,,,,,,,,,,,,
744,0.006095,31895,-101.8600550381321,106.45357657210427,,,,,,,,,,,,,
745,0.006104,32695,71.62430808681029,95.70320192724617,,,,,,,,,,,,,
746,0.006112,32231,11.99952567697251,82.3162866144322,,,,,,,,,,,,,
747,0.00612,31671,-60.09827311852265,68.20959134464519,,,,,,,,,,,,,
748,0.006128,31959,52.81281319137628,55.88111179565095,,,,,,,,,,,,,
749,0.006136,32920,-25.731732222396513,50.05417419315556,,,,,,,,,,,,,
750,0.006144,32263,-8.32727946438884,53.87920840064716,,,,,,,,,,,,,
751,0.006153,31591,53.52529160309065,64.30259932385233,,,,,,,,,,,,,
752,0.006161,32343,-70.79481417661431,75.97330413452814,,,,,,,,,,,,,
753,0.006169,32503,13.231319786182983,84.85521829300885,,,,,,,,,,,,,
754,0.006177,32247,71.94054643615601,88.57586020847477,,,,,,,,,,,,,
755,0.006185,31511,-73.08226654561577,85.51533142310039,,,,,,,,,,,,,
756,0.006194,32295,-17.49033047597697,76.01261944083976,,,,,,,,,,,,,
757,0.006202,32647,63.88581306996774,64.08362889233739,,,,,,,,,,,,,
758,0.00621,31879,10.165153945354513,59.96914143439815,,,,,,,,,,,,,
759,0.006218,31879,-74.1436667157726,77.4657424926556,,,,,,,,,,,,,
760,0.006226,32471,-21.020103765464807,115.80696730157297,,,,,,,,,,,,,
761,0.006235,32247,166.1897766125259,166.9591860647488,,,,,,,,,,,,,
762,0.006243,31831,-98.10855015056302,224.1328654307456,,,,,,,,,,,,,
763,0.006251,32199,-186.04690591541797,282.1253799389792,,,,,,,,,,,,,
764,0.006259,32631,323.2888403054774,338.5872443658065,,,,,,,,,,,,,
765,0.006267,32295,-48.85218356434357,390.90407901886675,,,,,,,,,,,,,
766,0.006276,31367,-369.1182645241823,435.8722551125114,,,,,,,,,,,,,
767,0.006284,32968,398.4600992532782,472.06958205846604,,,,,,,,,,,,,
768,0.006292,32295,58.70136763886054,496.85959003937194,,,,,,,,,,,,,
769,0.0063,31463,-479.5460132651505,507.0708597513739,,,,,,,,,,,,,
770,0.006308,32856,355.0426762798872,503.9198458182991,,,,,,,,,,,,,
771,0.006317,32535,163.56472755784236,489.07590601221557,,,,,,,,,,,,,
772,0.006325,31623,-459.3577803704553,461.92069082040126,,,,,,,,,,,,,
773,0.006333,32263,223.1100103141035,424.18364258195834,,,,,,,,,,,,,
774,0.006341,32663,204.7095364150108,377.61009853501935,,,,,,,,,,,,,
775,0.006349,32231,-319.08866944552153,322.2959683158731,,,,,,,,,,,,,
776,0.006358,31911,71.14842772104679,262.83947246097,,,,,,,,,,,,,
777,0.006366,32279,162.56844547245532,204.91656851293703,,,,,,,,,,,,,
778,0.006374,32503,-123.42491904547398,149.79497409690933,,,,,,,,,,,,,
779,0.006382,32295,-40.84053569020161,101.34559991301981,,,,,,,,,,,,,
780,0.00639,31847,63.54721926516717,72.6280528939587,,,,,,,,,,,,,
781,0.006398,32391,53.42180126845846,80.19405296056459,,,,,,,,,,,,,
782,0.006407,32199,-87.02505888943648,109.02744813086787,,,,,,,,,,,,,
783,0.006415,32135,-47.29024579820828,137.74245142970048,,,,,,,,,,,,,
784,0.006423,32183,161.51877600932374,161.54678748022894,,,,,,,,,,,,,
785,0.006431,32455,-69.10643651901546,178.45308060105486,,,,,,,,,,,,,
786,0.006439,32343,-132.51254594421658,187.8107133021585,,,,,,,,,,,,,
787,0.006448,31655,178.23096707061094,192.17198820004296,,,,,,,,,,,,,
788,0.006456,32055,-0.1548454323312285,189.39060907657628,,,,,,,,,,,,,
789,0.006464,32567,-165.70651864568555,176.65412433445786,,,,,,,,,,,,,
790,0.006472,32647,97.52713255779891,160.3356526388259,,,,,,,,,,,,,
791,0.00648,31831,97.0855957499152,149.08051672282153,,,,,,,,,,,,,
792,0.006489,31783,-124.01597090501032,147.80502328984102,,,,,,,,,,,,,
793,0.006497,32407,-67.90702973423154,160.12428608284577,,,,,,,,,,,,,
794,0.006505,32663,182.76556545264324,188.90171002731054,,,,,,,,,,,,,
795,0.006513,31975,4.28908477205529,232.3993622113867,,,,,,,,,,,,,
796,0.006521,32023,-272.67455169695194,284.4510377222077,,,,,,,,,,,,,
797,0.00653,32503,208.32534169777227,340.93795259998114,,,,,,,,,,,,,
798,0.006538,32151,196.1166447715887,396.3198515880229,,,,,,,,,,,,,
799,0.006546,31799,-440.2961878749752,442.9755946160634,,,,,,,,,,,,,
800,0.006554,32647,147.17440305722292,482.29706730415904,,,,,,,,,,,,,
801,0.006562,32439,383.21608413690524,516.8375844274799,,,,,,,,,,,,,
802,0.006571,31463,-496.2106074990002,539.7092918841222,,,,,,,,,,,,,
803,0.006579,32183,21.394724693972872,547.3702166898316,,,,,,,,,,,,,
804,0.006587,33224,479.10036431368366,541.2108649767956,,,,,,,,,,,,,
805,0.006595,31495,-411.9621049704385,518.3910991182993,,,,,,,,,,,,,
806,0.006603,31687,-105.9613674620725,482.0389818147604,,,,,,,,,,,,,
807,0.006611,32936,430.33009157358015,439.38842029454025,,,,,,,,,,,,,
808,0.00662,32215,-222.89734819072606,387.096696650926,,,,,,,,,,,,,
809,0.006628,31719,-172.52811980585363,323.21509598851503,,,,,,,,,,,,,
810,0.006636,32359,250.91597853501537,256.79768006304863,,,,,,,,,,,,,
811,0.006644,32519,-2.759133273376876,196.95414720639212,,,,,,,,,,,,,
812,0.006652,32135,-157.01190962735512,157.44428556469825,,,,,,,,,,,,,
813,0.006661,31687,10.053967721980994,154.16827018987527,,,,,,,,,,,,,
814,0.006669,32407,181.24117729415767,183.42481991150214,,,,,,,,,,,,,
815,0.006677,32631,-82.71658348081935,228.7297560125476,,,,,,,,,,,,,
816,0.006685,31783,-213.336957854595,278.25583668188904,,,,,,,,,,,,,
817,0.006693,31895,293.3364348932903,328.83363681012514,,,,,,,,,,,,,
818,0.006702,32663,12.895338523457095,372.6653063229277,,,,,,,,,,,,,
819,0.00671,32151,-366.814291695889,400.9408854302639,,,,,,,,,,,,,
820,0.006718,32311,322.26395663463654,419.7672220109627,,,,,,,,,,,,,
821,0.006726,31847,104.97465013015072,433.2778827805572,,,,,,,,,,,,,
822,0.006734,32215,-427.2951034366426,436.55191267387295,,,,,,,,,,,,,
823,0.006743,32968,268.4673318189757,431.65568512327945,,,,,,,,,,,,,
824,0.006751,31783,177.8169157338427,417.869216668022,,,,,,,,,,,,,
825,0.006759,31559,-388.82081067465555,388.82771214405057,,,,,,,,,,,,,
826,0.006767,32968,151.0153480616267,352.50915573618704,,,,,,,,,,,,,
827,0.006775,32583,207.88285408155193,317.6408673130533,,,,,,,,,,,,,
828,0.006784,31543,-265.06259058431834,278.86903219835955,,,,,,,,,,,,,
829,0.006792,32119,21.788794340561008,235.26641021591539,,,,,,,,,,,,,
830,0.0068,32776,168.39899171279984,190.60519427850159,,,,,,,,,,,,,
831,0.006808,32231,-103.53466167755738,142.4857500772546,,,,,,,,,,,,,
832,0.006816,31703,-46.984248621317526,96.71901322993793,,,,,,,,,,,,,
833,0.006824,32263,58.58617925158884,62.57899107266501,,,,,,,,,,,,,
834,0.006833,32679,20.128533147729332,37.56352476670166,,,,,,,,,,,,,
835,0.006841,31751,-6.91746715127827,41.09522359461716,,,,,,,,,,,,,
836,0.006849,32359,-77.6932646475999,77.8299351144397,,,,,,,,,,,,,
837,0.006857,32247,40.96685975053806,120.85792313377512,,,,,,,,,,,,,
838,0.006865,32631,127.84584633297406,164.7200190983016,,,,,,,,,,,,,
839,0.006874,31671,-171.96192581372037,203.55660395221742,,,,,,,,,,,,,
840,0.006882,32055,-51.60011042341676,242.59263507635444,,,,,,,,,,,,,
841,0.00689,32824,285.65189437950056,289.54138212497287,,,,,,,,,,,,,
842,0.006898,32039,-176.4414296181727,333.56417503673237,,,,,,,,,,,,,
843,0.006906,31895,-204.56682842573645,364.7612477135108,,,,,,,,,,,,,
844,0.006915,32599,384.1983860368421,389.8733809632009,,,,,,,,,,,,,
845,0.006923,32103,-95.61726965560636,409.6267799647497,,,,,,,,,,,,,
846,0.006931,31879,-336.1233243937751,421.636980874934,,,,,,,,,,,,,
847,0.006939,32615,381.56726791103597,431.73109159350946,,,,,,,,,,,,,
848,0.006947,32343,20.901881326648937,434.06396690749045,,,,,,,,,,,,,
849,0.006956,31799,-387.0148178245724,418.8035696080592,,,,,,,,,,,,,
850,0.006964,32679,294.41740322178174,397.0588126658756,,,,,,,,,,,,,
851,0.006972,32519,115.36166738652892,377.0580529018007,,,,,,,,,,,,,
852,0.00698,31543,-350.8520919973706,353.0652103392349,,,,,,,,,,,,,
853,0.006988,32167,175.4996631260044,327.88166466118724,,,,,,,,,,,,,
854,0.006997,32567,158.14295723494195,301.8614744787153,,,,,,,,,,,,,
855,0.007005,32535,-264.8904452247085,266.6671066370318,,,,,,,,,,,,,
856,0.007013,32023,72.83376095389092,232.39589799841215,,,,,,,,,,,,,
857,0.007021,31767,156.40163821892244,210.4734284771811,,,,,,,,,,,,,
858,0.007029,32279,-173.31052085281777,190.84229205325917,,,,,,,,,,,,,
859,0.007038,32279,4.132260814951174,168.9282689527374,,,,,,,,,,,,,
860,0.007046,32455,132.20502797536906,149.3523148503865,,,,,,,,,,,,,
861,0.007054,31815,-96.15437104607972,126.22981911354861,,,,,,,,,,,,,
862,0.007062,32487,-35.8604610976078,104.53410111845723,,,,,,,,,,,,,
863,0.00707,32343,94.98630541063145,94.9962436348676,,,,,,,,,,,,,
864,0.007078,31975,-29.890136575299632,86.02756029419336,,,,,,,,,,,,,
865,0.007087,32151,-50.011798811207576,65.73665354143137,,,,,,,,,,,,,
866,0.007095,32439,37.23416030996179,45.21136893633063,,,,,,,,,,,,,
867,0.007103,32007,27.359490062924742,38.327459321805,,,,,,,,,,,,,
868,0.007111,32135,-26.475607353216972,48.36586482621981,,,,,,,,,,,,,
869,0.007119,32327,-44.51190690842891,58.22670049626787,,,,,,,,,,,,,
870,0.007128,32503,56.95337192222731,72.67543404260527,,,,,,,,,,,,,
871,0.007136,32103,47.616270331735684,100.13187674579571,,,,,,,,,,,,,
872,0.007144,31751,-128.6900860924824,131.9474535839181,,,,,,,,,,,,,
873,0.007152,32471,28.175635567857263,162.56357775784792,,,,,,,,,,,,,
874,0.00716,32327,162.9078144325789,193.39698450125516,,,,,,,,,,,,,
875,0.007169,32119,-171.85252913073663,217.64194164163914,,,,,,,,,,,,,
876,0.007177,32087,-74.65085641234145,242.73076313249365,,,,,,,,,,,,,
877,0.007185,32519,280.5943895162582,281.08078514068,,,,,,,,,,,,,
878,0.007193,32087,-135.0498380674155,319.6415010869475,,,,,,,,,,,,,
879,0.007201,31975,-232.24323039908975,345.6140914917992,,,,,,,,,,,,,
880,0.00721,32776,349.77378216771046,370.83323158352306,,,,,,,,,,,,,
881,0.007218,32199,-11.541815978754542,400.1333094390724,,,,,,,,,,,,,
882,0.007226,31591,-394.44889897483284,428.9130652719269,,,,,,,,,,,,,
883,0.007234,32711,335.6728498798865,461.65101793119453,,,,,,,,,,,,,
884,0.007242,32247,164.89742608377875,491.7989794387144,,,,,,,,,,,,,
885,0.007251,31879,-503.9275494120416,505.08428344463186,,,,,,,,,,,,,
886,0.007259,32135,238.30880845070067,514.0408365159935,,,,,,,,,,,,,
887,0.007267,32824,334.765897078114,530.8151507718364,,,,,,,,,,,,,
888,0.007275,31751,-522.0259062950994,541.8614896872106,,,,,,,,,,,,,
889,0.007283,32247,91.47456126324984,542.5124964215811,,,,,,,,,,,,,
890,0.007291,32583,438.43174387620286,536.2345059156037,,,,,,,,,,,,,
891,0.0073,31735,-442.43830883746375,513.8501875114472,,,,,,,,,,,,,
892,0.007308,32247,-52.58795811400639,483.5106761116528,,,,,,,,,,,,,
893,0.007316,32695,437.2455835100789,460.3789945206242,,,,,,,,,,,,,
894,0.007324,32007,-290.79254375268704,429.6685044486581,,,,,,,,,,,,,
895,0.007332,32135,-140.94737846899665,380.4904974564231,,,,,,,,,,,,,
896,0.007341,32391,324.0132986535367,324.7986837307674,,,,,,,,,,,,,
897,0.007349,32103,-116.5275657332175,262.224571067149,,,,,,,,,,,,,
898,0.007357,32263,-134.2235336247099,195.27278500506634,,,,,,,,,,,,,
899,0.007365,32503,125.61139428806571,137.37246999505376,,,,,,,,,,,,,
900,0.007373,31991,19.087537698258704,80.54322157259588,,,,,,,,,,,,,
901,0.007382,32311,-19.254867462940673,42.14585367645245,,,,,,,,,,,,,
902,0.00739,32167,-99.8509382266609,99.86443103072213,,,,,,,,,,,,,
903,0.007398,32327,60.97243032863026,173.65489235106295,,,,,,,,,,,,,
904,0.007406,32199,178.6010364321291,245.99956763724245,,,,,,,,,,,,,
905,0.007414,32039,-275.32234578231794,303.72669850059486,,,,,,,,,,,,,
906,0.007423,32583,-14.565074559671606,356.44191651795643,,,,,,,,,,,,,
907,0.007431,32471,391.48487727278206,419.1869441696193,,,,,,,,,,,,,
908,0.007439,31719,-332.04842645888704,473.7322014789051,,,,,,,,,,,,,
909,0.007447,32103,-177.46631536455743,506.5364153673423,,,,,,,,,,,,,
910,0.007455,32711,526.9983343729368,528.51507643222,,,,,,,,,,,,,
911,0.007464,32007,-245.78281556722635,537.5396163520735,,,,,,,,,,,,,
912,0.007472,31879,-344.45956380052854,534.5123764933498,,,,,,,,,,,,,
913,0.00748,32856,510.5684781651651,532.6519790244836,,,,,,,,,,,,,
914,0.007488,32071,-59.940678732427166,518.8310066512847,,,,,,,,,,,,,
915,0.007496,31735,-414.3667916202974,476.13552820864396,,,,,,,,,,,,,
916,0.007504,32808,331.59741892245455,423.38218422117217,,,,,,,,,,,,,
917,0.007513,32471,126.81543929560353,374.94900168624827,,,,,,,,,,,,,
918,0.007521,31367,-324.17917423479696,324.8043429297643,,,,,,,,,,,,,
919,0.007529,32455,60.63152354369695,275.2085446079057,,,,,,,,,,,,,
920,0.007537,32776,209.2477538016131,230.99135159658348,,,,,,,,,,,,,
921,0.007545,32135,-90.42266400679246,198.1827975631832,,,,,,,,,,,,,
922,0.007554,31735,-181.06239330992688,201.15416213914966,,,,,,,,,,,,,
923,0.007562,32055,132.98036843187506,239.25321917416576,,,,,,,,,,,,,
924,0.00757,33032,195.46178664853514,286.99373042410684,,,,,,,,,,,,,
925,0.007578,31863,-285.00888423237916,324.9492641228147,,,,,,,,,,,,,
926,0.007586,31879,-77.0429687874101,364.20444211765033,,,,,,,,,,,,,
927,0.007595,32647,417.45014435130173,420.24402727587926,,,,,,,,,,,,,
928,0.007603,31991,-211.87955129517437,472.55345121293436,,,,,,,,,,,,,
929,0.007611,32071,-334.28157833642666,502.7453373796342,,,,,,,,,,,,,
930,0.007619,32551,496.8244227723146,527.65960350794,,,,,,,,,,,,,
931,0.007627,32215,-7.010248152588709,555.0074888315504,,,,,,,,,,,,,
932,0.007636,31783,-537.9487036933385,578.8145122287797,,,,,,,,,,,,,
933,0.007644,32567,427.1569284262256,605.0994373844873,,,,,,,,,,,,,
934,0.007652,32295,227.89926546080534,625.2198378194362,,,,,,,,,,,,,
935,0.00766,31623,-619.1300390322049,619.5727863738305,,,,,,,,,,,,,
936,0.007668,32615,267.7938467797233,605.7647330988689,,,,,,,,,,,,,
937,0.007677,32776,386.4578100106141,601.1429485471535,,,,,,,,,,,,,
938,0.007685,31447,-564.6105034651044,586.7038027291234,,,,,,,,,,,,,
939,0.007693,32327,105.30636346815533,556.8159769060125,,,,,,,,,,,,,
940,0.007701,32615,406.9913796035914,517.9035103400232,,,,,,,,,,,,,
941,0.007709,32007,-411.7986514152531,457.28992135778236,,,,,,,,,,,,,
942,0.007717,31975,4.172291706973555,388.30197554093775,,,,,,,,,,,,,
943,0.007726,32824,297.28857190423287,333.78877686321135,,,,,,,,,,,,,
944,0.007734,31927,-219.36028427392193,274.84577684836324,,,,,,,,,,,,,
945,0.007742,32055,-27.575093621934037,201.8658375500825,,,,,,,,,,,,,
946,0.00775,32455,121.52587850551556,130.92030306396205,,,,,,,,,,,,,
947,0.007758,32487,-30.267369504415637,57.501713798088545,,,,,,,,,,,,,
948,0.007767,32071,-36.09317125502808,44.85042349681136,,,,,,,,,,,,,
949,0.007775,31879,-44.163461254949844,93.61617323529329,,,,,,,,,,,,,
950,0.007783,32375,147.80890256617099,147.85267880502934,,,,,,,,,,,,,
951,0.007791,32920,-80.68072472622289,203.79176297066448,,,,,,,,,,,,,
952,0.007799,31815,-158.4835318765974,258.11234669672734,,,,,,,,,,,,,
953,0.007808,32023,328.25119001195077,329.6382594246008,,,,,,,,,,,,,
954,0.007816,32439,-180.80904397454748,401.9481866394649,,,,,,,,,,,,,
955,0.007824,32311,-229.53362434815537,454.97299431997646,,,,,,,,,,,,,
956,0.007832,32824,508.30584286566136,508.68384919917577,,,,,,,,,,,,,
957,0.00784,31527,-293.76552558648285,557.3162021177827,,,,,,,,,,,,,
958,0.007849,32023,-287.39595158829985,596.6428546289793,,,,,,,,,,,,,
959,0.007857,33256,645.4459050400449,645.5712262325559,,,,,,,,,,,,,
960,0.007865,31591,-344.45178887644755,682.402457397451,,,,,,,,,,,,,
961,0.007873,32071,-343.66089793012145,685.8314322399092,,,,,,,,,,,,,
962,0.007881,33048,675.583107305582,675.6643660718659,,,,,,,,,,,,,
963,0.00789,31911,-282.7803921367275,650.3859895238533,,,,,,,,,,,,,
964,0.007898,31655,-377.6648375360394,609.1071807596777,,,,,,,,,,,,,
965,0.007906,33080,560.7644307100263,573.2672268349959,,,,,,,,,,,,,
966,0.007914,32087,-120.08773844510698,527.6164315707418,,,,,,,,,,,,,
967,0.007922,31879,-359.2925721886357,452.476764455917,,,,,,,,,,,,,
968,0.007931,32407,324.49041522482787,375.9880424496226,,,,,,,,,,,,,
969,0.007939,32535,82.04841500859622,319.1832495541033,,,,,,,,,,,,,
970,0.007947,32023,-282.4243584547547,283.129678700167,,,,,,,,,,,,,
971,0.007955,31879,44.087450890623124,270.71898106293827,,,,,,,,,,,,,
972,0.007963,32711,255.56413865532187,279.1645043692245,,,,,,,,,,,,,
973,0.007971,32215,-176.38033790893687,296.1979032191394,,,,,,,,,,,,,
974,0.00798,32039,-193.314067212223,324.86617379066746,,,,,,,,,,,,,
975,0.007988,32599,364.5005990520416,374.8122343532041,,,,,,,,,,,,,
976,0.007996,32103,-85.9969613126982,420.4080336799847,,,,,,,,,,,,,
977,0.008004,31927,-336.5359081829681,435.11516793992917,,,,,,,,,,,,,
978,0.008012,32631,411.88114457330187,443.7119322552783,,,,,,,,,,,,,
979,0.008021,32087,-39.32734634529537,454.8409694668088,,,,,,,,,,,,,
980,0.008029,32103,-386.0990097900305,457.7409936264945,,,,,,,,,,,,,
981,0.008037,32519,417.9307986429285,468.72941602289393,,,,,,,,,,,,,
982,0.008045,32343,-30.13886462234189,476.3631031666129,,,,,,,,,,,,,
983,0.008053,31703,-374.802274196729,454.91138937154403,,,,,,,,,,,,,
984,0.008062,32583,393.2287664972963,431.1250027549526,,,,,,,,,,,,,
985,0.00807,32199,-27.596627538710354,413.85815969333714,,,,,,,,,,,,,
986,0.008078,32263,-333.1171371636698,389.90948481749166,,,,,,,,,,,,,
987,0.008086,32455,329.1872929635134,374.86477540406645,,,,,,,,,,,,,
988,0.008094,32039,-4.155206586162924,356.02670161528,,,,,,,,,,,,,
989,0.008103,31863,-266.52829552669954,305.7519508439683,,,,,,,,,,,,,
990,0.008111,32776,211.96324445117097,250.91724808725968,,,,,,,,,,,,,
991,0.008119,32183,40.24694693459968,206.44196256521994,,,,,,,,,,,,,
992,0.008127,31927,-160.76812339403273,161.25202690878092,,,,,,,,,,,,,
993,0.008135,32183,46.6627129082083,121.72525105088636,,,,,,,,,,,,,
994,0.008144,32567,77.57884400797596,89.99932357784718,,,,,,,,,,,,,
995,0.008152,32183,-8.804642737439904,83.7986766662025,,,,,,,,,,,,,
996,0.00816,32103,-131.26751841793137,131.2892098146925,,,,,,,,,,,,,
997,0.008168,32327,76.69526017690653,191.6229343543397,,,,,,,,,,,,,
998,0.008176,32199,165.35677902823397,250.94789443196302,,,,,,,,,,,,,
999,0.008184,31991,-270.84826202660844,285.4769629815448,,,,,,,,,,,,,
1000,0.008193,32375,33.48336825821098,313.68820280300355,,,,,,,,,,,,,
1001,0.008201,32567,309.1764476178514,361.89569035658474,,,,,,,,,,,,,
1002,0.008209,31511,-336.57101026821164,400.147510917032,,,,,,,,,,,,,
1003,0.008217,32247,-20.29724411871818,413.3964009618955,,,,,,,,,,,,,
1004,0.008225,33000,371.0664774951126,418.88745224718406,,,,,,,,,,,,,
1005,0.008234,32039,-330.2512283611878,401.5524292335496,,,,,,,,,,,,,
1006,0.008242,31783,-39.022185144637525,373.4565003819626,,,,,,,,,,,,,
1007,0.00825,32567,334.04455887166284,365.5186505945941,,,,,,,,,,,,,
