,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,32695,375.1919175017966,444.406577839102,,,,,,,,,,,,,
666,0.005457,31783,-417.2579222721976,465.2509192538934,,,,,,,,,,,,,
667,0.005465,32023,39.775454725342904,476.9433963959694,,,,,,,,,,,,,
668,0.005474,32631,382.40983884591617,476.1188772509519,,,,,,,,,,,,,
669,0.005482,31655,-442.05357560471134,470.56559108217834,,,,,,,,,,,,,
670,0.00549,32391,112.92389333953378,459.13232239930784,,,,,,,,,,,,,
671,0.005498,32231,281.76586216867844,438.08779518347706,,,,,,,,,,,,,
672,0.005506,31735,-419.41122410956046,419.9407007912997,,,,,,,,,,,,,
673,0.005515,32407,230.28977493757543,407.63111744418865,,,,,,,,,,,,,
674,0.005523,32039,121.55269427320623,402.21126245200304,,,,,,,,,,,,,
675,0.005531,31831,-386.3047927606111,412.73464972211605,,,,,,,,,,,,,
676,0.005539,32519,365.0678320359879,431.2465679762128,,,,,,,,,,,,,
677,0.005547,32071,-36.27039434226286,452.49761858728743,,,,,,,,,,,,,
678,0.005556,31655,-366.7682196472712,478.4123468637869,,,,,,,,,,,,,
679,0.005564,32439,479.38782628233184,500.27375938113295,,,,,,,,,,,,,
680,0.005572,32279,-141.4711507269935,519.4714501677464,,,,,,,,,,,,,
681,0.00558,31463,-368.54373046232655,540.685329969897,,,,,,,,,,,,,
682,0.005588,32647,542.309388023183,555.8401763914818,,,,,,,,,,,,,
683,0.005597,31975,-169.49066838535342,563.6544415839451,,,,,,,,,,,,,
684,0.005605,31815,-386.4711548932076,566.1077953301874,,,,,,,,,,,,,
685,0.005613,32856,540.1835988066499,558.347542876441,,,,,,,,,,,,,
686,0.005621,31623,-124.96440066461476,545.4631623308793,,,,,,,,,,,,,
687,0.005629,32007,-406.23701526327403,534.272396223598,,,,,,,,,,,,,
688,0.005637,32551,479.2617767672698,519.4652531586198,,,,,,,,,,,,,
689,0.005646,32007,-38.34700732348318,500.0006815269441,,,,,,,,,,,,,
690,0.005654,31639,-409.59790018773896,479.34845093781087,,,,,,,,,,,,,
691,0.005662,32487,383.8514228778765,454.8801153189658,,,,,,,,,,,,,
692,0.00567,32247,45.51093212338627,429.88951095958146,,,,,,,,,,,,,
693,0.005678,31815,-383.82339547457576,410.1747273165096,,,,,,,,,,,,,
694,0.005687,32279,288.95405946003183,390.089273073397,,,,,,,,,,,,,
695,0.005695,32423,87.47871540579703,366.34724740040747,,,,,,,,,,,,,
696,0.005703,31671,-330.81021178642334,343.223019859252,,,,,,,,,,,,,
697,0.005711,32311,225.32268911102736,319.29454123128085,,,,,,,,,,,,,
698,0.005719,32535,74.51390810123769,296.06807154486387,,,,,,,,,,,,,
699,0.005728,31591,-266.6575674884728,279.2199884474838,,,,,,,,,,,,,
700,0.005736,32487,202.24595968473542,264.4296071276732,,,,,,,,,,,,,
701,0.005744,32007,25.909681225228603,249.46409897454453,,,,,,,,,,,,,
702,0.005752,32183,-208.91208476105433,238.00791222829082,,,,,,,,,,,,,
703,0.00576,32295,200.3959615145869,226.3176680002535,,,,,,,,,,,,,
704,0.005769,31799,-21.887140461008165,214.77359745318924,,,,,,,,,,,,,
705,0.005777,32215,-160.8214629180116,206.26167583663073,,,,,,,,,,,,,
706,0.005785,32327,183.9819977157348,194.61468771956044,,,,,,,,,,,,,
707,0.005793,32087,-42.74457136986525,177.88285150598242,,,,,,,,,,,,,
708,0.005801,31799,-107.79013236655285,157.39023319245902,,,,,,,,,,,,,
709,0.00581,32551,127.41114153468088,129.71758613107608,,,,,,,,,,,,,
710,0.005818,31959,-39.20455494103826,98.30035088749754,,,,,,,,,,,,,
711,0.005826,32023,-32.35780492236436,68.29064093733042,,,,,,,,,,,,,
712,0.005834,31991,36.96179307978426,40.783118482319054,,,,,,,,,,,,,
713,0.005842,32407,-35.990479877911376,38.639517186214135,,,,,,,,,,,,,
714,0.005851,32231,64.2411545459134,65.07837998402601,,,,,,,,,,,,,
715,0.005859,31863,-51.393083990512736,97.72548208288072,,,,,,,,,,,,,
716,0.005867,32055,-54.6591159966287,129.83875329273124,,,,,,,,,,,,,
717,0.005875,32391,154.62774095907355,155.23793710471455,,,,,,,,,,,,,
718,0.005883,32087,-97.5729712888113,175.3560048834989,,,,,,,,,,,,,
719,0.005891,32119,-92.3858324893756,191.65973929540485,,,,,,,,,,,,,
720,0.0059,32151,200.73671288864372,200.86165499663605,,,,,,,,,,,,,
721,0.005908,32023,-85.98579197058586,202.90373458397536,,,,,,,,,,,,,
722,0.005916,32023,-123.00023065146941,198.23138633944683,,,,,,,,,,,,,
723,0.005924,32407,180.66286961972793,185.2396771772036,,,,,,,,,,,,,
724,0.005932,32199,-35.40062208482354,166.96904797117406,,,,,,,,,,,,,
725,0.005941,31927,-118.581263693918,146.98796006515116,,,,,,,,,,,,,
726,0.005949,32423,106.37358739620136,124.20494827072693,,,,,,,,,,,,,
727,0.005957,32135,16.15374160433898,99.16627818049464,,,,,,,,,,,,,
728,0.005965,31751,-74.1106517576904,75.06794579452456,,,,,,,,,,,,,
729,0.005973,32167,18.405330663586664,54.58888469493263,,,,,,,,,,,,,
730,0.005982,32407,39.96373500493484,42.66425648249572,,,,,,,,,,,,,
731,0.00599,32231,-15.018125479076364,41.893071692631615,,,,,,,,,,,,,
732,0.005998,31879,-40.816330914554506,46.98021611990356,,,,,,,,,,,,,
733,0.006006,32151,37.00570593889764,52.00769073195,,,,,,,,,,,,,
734,0.006014,32407,21.20485642192145,55.09977644351552,,,,,,,,,,,,,
735,0.006023,31991,-56.57511877197897,56.755354826551596,,,,,,,,,,,,,
736,0.006031,31879,32.73438967468513,56.09074064382466,,,,,,,,,,,,,
737,0.006039,32247,16.938162321721517,53.87682826140616,,,,,,,,,,,,,
738,0.006047,32199,-50.24170099838231,53.808415918776205,,,,,,,,,,,,,
739,0.006055,32119,49.41400194193504,57.10815662344044,,,,,,,,,,,,,
740,0.006064,32199,-7.43869727148082,64.26592324363062,,,,,,,,,,,,,
741,0.006072,32071,-58.01023158276383,75.0145152867995,,,,,,,,,,,,,
742,0.00608,32199,80.63717151418764,86.8440378290938,,,,,,,,,,,,,
743,0.006088,31879,-7.393923405952198,98.63589608868232,,,,,,,,,,,,,
744,0.006096,32263,-97.84625960901609,110.51776999139275,,,,,,,,,,,,,
745,0.006105,32455,92.40550413982372,122.75051269079387,,,,,,,,,,,,,
746,0.006113,31911,49.76972773626699,136.6366568804282,,,,,,,,,,,,,
747,0.006121,31863,-153.36229517090945,153.46743648298073,,,,,,,,,,,,,
748,0.006129,32359,51.20017605778061,173.42734289210833,,,,,,,,,,,,,
749,0.006137,32407,156.75800082189397,196.40117789905173,,,,,,,,,,,,,
750,0.006145,31639,-187.7588626043503,221.95032829258668,,,,,,,,,,,,,
751,0.006154,32167,-45.48910709648712,248.7657809377476,,,,,,,,,,,,,
752,0.006162,32583,269.1352213960549,275.2250189255735,,,,,,,,,,,,,
753,0.00617,32151,-173.6894636290545,299.6169169173151,,,,,,,,,,,,,
754,0.006178,31399,-163.02103526894135,320.39219795071483,,,,,,,,,,,,,
755,0.006186,32567,334.7127182857047,336.5948312495942,,,,,,,,,,,,,
756,0.006195,32167,-112.01920626653526,346.8794621744866,,,,,,,,,,,,,
757,0.006203,32023,-251.50371934193578,349.8390901754074,,,,,,,,,,,,,
758,0.006211,32311,323.3820268169783,345.53031164294816,,,,,,,,,,,,,
759,0.006219,32135,-26.68117415098136,334.1949566515818,,,,,,,,,,,,,
760,0.006227,31943,-274.73112814597096,315.88445587713824,,,,,,,,,,,,,
761,0.006236,32535,236.97471610037212,291.83195259695214,,,,,,,,,,,,,
762,0.006244,31975,53.391305808763875,262.7062216649359,,,,,,,,,,,,,
763,0.006252,32151,-224.6835202559296,228.83096665932678,,,,,,,,,,,,,
764,0.00626,32119,100.85553801739132,193.52371759812817,,,,,,,,,,,,,
765,0.006268,32391,107.90647891994664,161.57439653934514,,,,,,,,,,,,,
766,0.006277,32007,-118.61728449865456,137.46810149579335,,,,,,,,,,,,,
767,0.006285,31927,-49.475609208734475,126.90275224362478,,,,,,,,,,,,,
768,0.006293,32327,128.7724311692497,133.71395747035524,,,,,,,,,,,,,
769,0.006301,32007,11.488873143700769,154.88561162119896,,,,,,,,,,,,,
770,0.006309,32263,-178.65450922999509,183.0373391510025,,,,,,,,,,,,,
771,0.006318,32167,118.42314101201039,212.75331759774068,,,,,,,,,,,,,
772,0.006326,32247,129.0097931701852,240.11052908032698,,,,,,,,,,,,,
773,0.006334,31943,-258.91796055580875,261.1513458121062,,,,,,,,,,,,,
774,0.006342,32247,88.29292728262796,276.2469752919431,,,,,,,,,,,,,
775,0.00635,32295,201.1781751773926,286.8650103177868,,,,,,,,,,,,,
776,0.006359,31815,-277.72805062993393,290.464315719201,,,,,,,,,,,,,
777,0.006367,32407,57.600450251315394,286.5026472372111,,,,,,,,,,,,,
778,0.006375,32551,208.76797610627642,276.4267990155023,,,,,,,,,,,,,
779,0.006383,31799,-244.67697964466075,259.1733857423175,,,,,,,,,,,,,
780,0.006391,32023,47.97050742113617,237.66848935072122,,,,,,,,,,,,,
781,0.0064,32455,156.53915320897573,216.66543078209696,,,,,,,,,,,,,
782,0.006408,31847,-190.82324205103862,195.53407331212784,,,,,,,,,,,,,
783,0.006416,32311,71.61775092545521,176.7782108378467,,,,,,,,,,,,,
784,0.006424,32199,76.63045262494403,164.5536852367554,,,,,,,,,,,,,
785,0.006432,32087,-154.58852910096007,157.47372442783777,,,,,,,,,,,,,
786,0.00644,32087,119.94777903774072,158.34860641632397,,,,,,,,,,,,,
787,0.006449,32087,16.132539833977415,167.3619689690419,,,,,,,,,,,,,
788,0.006457,32215,-159.67718716504174,179.23964130443386,,,,,,,,,,,,,
789,0.006465,32407,164.67867963914367,194.098322285183,,,,,,,,,,,,,
790,0.006473,31799,11.606758915571644,209.26173413978472,,,,,,,,,,,,,
791,0.006481,31895,-201.22639290745278,220.02275419160773,,,,,,,,,,,,,
792,0.00649,32551,175.39247444714118,230.10928164648203,,,,,,,,,,,,,
793,0.006498,32295,67.60522088117304,242.46457472125167,,,,,,,,,,,,,
794,0.006506,31735,-252.7349856498929,254.87887138092822,,,,,,,,,,,,,
795,0.006514,32151,141.34334106507814,268.2524251288722,,,,,,,,,,,,,
796,0.006522,32487,156.98496775588325,282.1306193709998,,,,,,,,,,,,,
797,0.006531,31799,-288.40835969123077,292.54199480783865,,,,,,,,,,,,,
798,0.006539,32103,78.30035904378532,302.7926443836742,,,,,,,,,,,,,
799,0.006547,32551,243.08905379473967,317.0709876277569,,,,,,,,,,,,,
800,0.006555,31911,-300.69432921348545,330.4987474371808,,,,,,,,,,,,,
801,0.006563,32167,14.023879505292454,340.876570667651,,,,,,,,,,,,,
802,0.006572,32391,304.03940166003184,350.28431591523065,,,,,,,,,,,,,
803,0.00658,31927,-298.42065332478404,355.89445112970253,,,,,,,,,,,,,
804,0.006588,31959,-33.492856987457664,359.9245620789262,,,,,,,,,,,,,
805,0.006596,32487,339.19300549592884,367.7896544655051,,,,,,,,,,,,,
806,0.006604,31911,-290.87115939533675,374.3198341999414,,,,,,,,,,,,,
807,0.006613,32167,-65.27469733812366,376.2420553482707,,,,,,,,,,,,,
808,0.006621,32327,356.39523899715556,377.1434529863783,,,,,,,,,,,,,
809,0.006629,31655,-275.39661170745114,374.40634886868486,,,,,,,,,,,,,
810,0.006637,32391,-92.10860763715316,369.0349992740672,,,,,,,,,,,,,
811,0.006645,32407,355.9764111889249,366.5270755295566,,,,,,,,,,,,,
812,0.006654,31783,-240.22897022047022,360.9773989326042,,,,,,,,,,,,,
813,0.006662,32279,-118.65519135756536,347.74349458902986,,,,,,,,,,,,,
814,0.00667,32519,328.03750025890605,331.40896772715035,,,,,,,,,,,,,
815,0.006678,32375,-177.91513160317783,310.6668949169679,,,,,,,,,,,,,
816,0.006686,31303,-137.71335327263517,286.2425912231995,,,,,,,,,,,,,
817,0.006694,32679,264.2840360096505,264.5185148951247,,,,,,,,,,,,,
818,0.006703,32183,-94.80445892834857,240.72718363596024,,,,,,,,,,,,,
819,0.006711,32007,-138.67769466480107,209.63379294575506,,,,,,,,,,,,,
820,0.006719,32359,170.59016835779366,178.42114633963214,,,,,,,,,,,,,
821,0.006727,32071,-8.855192385674561,150.61444837438935,,,,,,,,,,,,,
822,0.006735,32327,-118.25664799193352,126.47996057473382,,,,,,,,,,,,,
823,0.006744,32167,68.3294769570034,110.1472260245606,,,,,,,,,,,,,
824,0.006752,31895,57.95031487484989,99.50455225394069,,,,,,,,,,,,,
825,0.00676,32199,-81.95829638027232,88.85021449409263,,,,,,,,,,,,,
826,0.006768,32183,-13.36408518560828,82.75373483645878,,,,,,,,,,,,,
827,0.006776,32199,84.41919751945562,85.15525809721339,,,,,,,,,,,,,
828,0.006785,32215,-39.01263220304558,85.21616869637485,,,,,,,,,,,,,
829,0.006793,32007,-46.14453613477869,73.59719309762089,,,,,,,,,,,,,
830,0.006801,32311,54.10791567788948,55.64097688698611,,,,,,,,,,,,,
831,0.006809,32007,0.12498282424514369,33.08989278316284,,,,,,,,,,,,,
832,0.006817,32263,-10.110063259951517,14.729592850557705,,,,,,,,,,,,,
833,0.006826,32327,-36.074112790977985,36.11497958025974,,,,,,,,,,,,,
834,0.006834,32071,22.571013175769625,74.14854465248813,,,,,,,,,,,,,
835,0.006842,32151,96.68313351499812,126.40688221478284,,,,,,,,,,,,,
836,0.00685,32119,-166.06328576513232,182.67185834229184,,,,,,,,,,,,,
837,0.006858,32391,15.07263871315315,237.7786494976525,,,,,,,,,,,,,
838,0.006867,32167,249.65233345956221,293.67166008922146,,,,,,,,,,,,,
839,0.006875,31895,-293.2302200464896,343.1904159223057,,,,,,,,,,,,,
840,0.006883,32007,-27.268668275125783,388.2791726788619,,,,,,,,,,,,,
841,0.006891,32840,399.860151757714,435.9700396423742,,,,,,,,,,,,,
842,0.006899,31639,-369.7479285847339,475.81604341453254,,,,,,,,,,,,,
843,0.006908,32103,-92.8278759196453,501.1757101295918,,,,,,,,,,,,,
844,0.006916,32840,493.033191030264,517.3232337703404,,,,,,,,,,,,,
845,0.006924,31735,-367.59696860014,520.4104913406941,,,,,,,,,,,,,
846,0.006932,31975,-156.48550556545905,512.7101953575486,,,,,,,,,,,,,
847,0.00694,32695,496.903863783842,504.1315152395128,,,,,,,,,,,,,
848,0.006949,31831,-292.78961307755975,486.9342113257107,,,,,,,,,,,,,
849,0.006957,32071,-194.47590898799237,455.06313461989174,,,,,,,,,,,,,
850,0.006965,32631,417.90359638177915,418.2392311942354,,,,,,,,,,,,,
851,0.006973,32023,-178.28324592883223,377.4153666001367,,,,,,,,,,,,,
852,0.006981,31783,-199.36347044096365,334.5121642494136,,,,,,,,,,,,,
853,0.006989,32551,294.2982534217963,299.9468830947735,,,,,,,,,,,,,
854,0.006998,32119,-61.976888014386276,267.7145704675919,,,,,,,,,,,,,
855,0.007006,32295,-182.1751294284227,229.3402372292551,,,,,,,,,,,,,
856,0.007014,31767,170.2960145095192,195.98739184533775,,,,,,,,,,,,,
857,0.007022,32471,32.941935449530376,174.2664429348771,,,,,,,,,,,,,
858,0.00703,32135,-159.25887798518588,160.26414185422053,,,,,,,,,,,,,
859,0.007039,32119,70.42018781936221,154.13161916777642,,,,,,,,,,,,,
860,0.007047,32151,101.1008494864561,152.62403250979844,,,,,,,,,,,,,
861,0.007055,31911,-135.54028667846936,146.43312077760584,,,,,,,,,,,,,
862,0.007063,32631,-6.070016049262106,142.48397067397735,,,,,,,,,,,,,
863,0.007071,32151,142.91583770996502,150.53938564595757,,,,,,,,,,,,,
864,0.00708,31863,-101.42613091925271,158.52175180506458,,,,,,,,,,,,,
865,0.007088,32279,-68.34184684222524,156.93135492887674,,,,,,,,,,,,,
866,0.007096,32391,153.94522363380827,153.9868612425678,,,,,,,,,,,,,
867,0.007104,31815,-48.16327490495991,150.1148147583864,,,,,,,,,,,,,
868,0.007112,31991,-113.99117187979427,145.37430211331423,,,,,,,,,,,,,
869,0.007121,32471,128.81428476277026,146.76482201453123,,,,,,,,,,,,,
870,0.007129,32359,14.409466168821597,146.5553051017904,,,,,,,,,,,,,
871,0.007137,31799,-126.84915042060425,132.53776822781634,,,,,,,,,,,,,
872,0.007145,31959,73.37736209708218,116.15543984219543,,,,,,,,,,,,,
873,0.007153,32615,57.99265223487273,107.00896564302093,,,,,,,,,,,,,
874,0.007162,32071,-92.37230844224949,96.18873338080525,,,,,,,,,,,,,
875,0.00717,32215,8.02673418450525,79.70267684140293,,,,,,,,,,,,,
876,0.007178,32087,54.77725044746431,60.50106865294731,,,,,,,,,,,,,
877,0.007186,32215,-12.255973598376558,39.39764455229739,,,,,,,,,,,,,
878,0.007194,32151,-43.3674761264589,44.03699349517946,,,,,,,,,,,,,
879,0.007203,32183,-3.18708695327122,68.09066301432888,,,,,,,,,,,,,
880,0.007211,32295,95.09642674850457,98.36746799050157,,,,,,,,,,,,,
881,0.007219,32167,-67.44677342051823,129.90897423793544,,,,,,,,,,,,,
882,0.007227,32007,-100.1220636649452,164.06905900920185,,,,,,,,,,,,,
883,0.007235,32407,204.8141405681637,209.12854899179155,,,,,,,,,,,,,
884,0.007243,32103,-65.6169865394727,253.594650178307,,,,,,,,,,,,,
885,0.007252,31959,-207.63048415444453,283.7368393725975,,,,,,,,,,,,,
886,0.00726,32439,295.664331513341,311.9561250936525,,,,,,,,,,,,,
887,0.007268,32135,-47.28019420438,341.2378424862215,,,,,,,,,,,,,
888,0.007276,31879,-299.641780161917,365.77241937173545,,,,,,,,,,,,,
889,0.007284,32407,353.77288879667526,393.85394283282636,,,,,,,,,,,,,
890,0.007293,32327,-19.958270017480224,418.0544810744195,,,,,,,,,,,,,
891,0.007301,31687,-360.99012945927313,424.03152388841244,,,,,,,,,,,,,
892,0.007309,32824,371.17595672135064,425.76776071761697,,,,,,,,,,,,,
893,0.007317,32119,14.988482780421368,429.4486465250582,,,,,,,,,,,,,
894,0.007325,31847,-386.7472635298405,427.311787514991,,,,,,,,,,,,,
895,0.007334,32359,344.3967067719256,426.71246105445005,,,,,,,,,,,,,
896,0.007342,32215,58.075381411765036,422.6771931578665,,,,,,,,,,,,,
897,0.00735,32103,-376.8493406602513,400.7089519083132,,,,,,,,,,,,,
898,0.007358,32551,277.0244164426338,375.63275866212376,,,,,,,,,,,,,
899,0.007366,31927,103.49251757028212,357.67877003233167,,,,,,,,,,,,,
900,0.007375,31879,-333.5535365559879,337.10485392364166,,,,,,,,,,,,,
901,0.007383,32439,185.03262971063722,317.5695417377367,,,,,,,,,,,,,
902,0.007391,32583,136.21940644940514,298.1844708603266,,,,,,,,,,,,,
903,0.007399,31559,-265.4255763755776,265.4988043138701,,,,,,,,,,,,,
904,0.007407,32151,97.50847449954146,233.26836543328133,,,,,,,,,,,,,
905,0.007416,32679,140.50746273351533,215.9405918949168,,,,,,,,,,,,,
906,0.007424,31879,-192.09046034166218,199.5174009544039,,,,,,,,,,,,,
907,0.007432,32231,45.49485844303767,180.81304242803176,,,,,,,,,,,,,
908,0.00744,32135,113.79730792704716,165.8055906038096,,,,,,,,,,,,,
909,0.007448,32311,-138.9712531218097,142.53909310442307,,,,,,,,,,,,,
910,0.007457,32151,43.197683931433836,122.26953578903343,,,,,,,,,,,,,
911,0.007465,31991,71.34040513104435,120.6053746582988,,,,,,,,,,,,,
912,0.007473,32199,-121.46504657315224,121.62650114054075,,,,,,,,,,,,,
913,0.007481,32471,77.43249084795453,127.51903792028067,,,,,,,,,,,,,
914,0.007489,32007,35.64906923273035,140.7322854569747,,,,,,,,,,,,,
915,0.007498,32039,-132.81273209484442,141.24288914044578,,,,,,,,,,,,,
916,0.007506,32103,115.28091321640146,142.54144012927034,,,,,,,,,,,,,
917,0.007514,32567,21.946437971404404,151.6167821762606,,,,,,,,,,,,,
918,0.007522,31847,-148.18640352207385,155.9923212222944,,,,,,,,,,,,,
919,0.00753,32247,122.36275554463572,161.8188218200355,,,,,,,,,,,,,
920,0.007538,32391,33.395690675389375,164.24633947447938,,,,,,,,,,,,,
921,0.007547,31879,-140.80207749139478,145.50840151495916,,,,,,,,,,,,,
922,0.007555,32391,76.98794347657832,122.66848873062422,,,,,,,,,,,,,
923,0.007563,32087,66.27714285189177,112.20399306842396,,,,,,,,,,,,,
924,0.007571,32247,-95.74390916490444,107.52158817515196,,,,,,,,,,,,,
925,0.007579,32039,-25.398218541315188,105.26004015872044,,,,,,,,,,,,,
926,0.007588,32295,115.09967958800416,115.18208666329845,,,,,,,,,,,,,
927,0.007596,32231,-13.57662518917587,142.84701315460512,,,,,,,,,,,,,
928,0.007604,32215,-172.97487362370953,185.05893882846652,,,,,,,,,,,,,
929,0.007612,32167,172.07912213809854,240.73018003846008,,,,,,,,,,,,,
930,0.00762,32231,93.10551262718795,299.9789381527633,,,,,,,,,,,,,
931,0.007629,31879,-339.5667597481593,343.15028601894545,,,,,,,,,,,,,
932,0.007637,32471,225.1382678709009,385.62091781719647,,,,,,,,,,,,,
933,0.007645,32279,204.42429820011327,440.3907169891668,,,,,,,,,,,,,
934,0.007653,31671,-490.1051786568101,490.12096222572916,,,,,,,,,,,,,
935,0.007661,32439,260.4290534425872,534.7905621384479,,,,,,,,,,,,,
936,0.00767,32776,298.750912318944,575.0976142710948,,,,,,,,,,,,,
937,0.007678,31303,-592.4295202732094,593.0397751382172,,,,,,,,,,,,,
938,0.007686,32519,268.05938012329705,603.7335247394072,,,,,,,,,,,,,
939,0.007694,32327,361.63028590113555,624.0226542633371,,,,,,,,,,,,,
940,0.007702,31575,-631.084396027456,636.2438183506109,,,,,,,,,,,,,
941,0.007711,32599,243.82062049943593,640.1931626405772,,,,,,,,,,,,,
942,0.007719,32471,396.05658886179464,640.8653306618595,,,,,,,,,,,,,
943,0.007727,31719,-612.9991666544581,622.5864106892536,,,,,,,,,,,,,
944,0.007735,32215,183.4007472644477,601.2225070573872,,,,,,,,,,,,,
945,0.007743,32808,426.2695122272502,597.2636176886921,,,,,,,,,,,,,
946,0.007752,31559,-558.845841549718,593.3527318990734,,,,,,,,,,,,,
947,0.00776,32135,74.03211976420178,585.7183262682747,,,,,,,,,,,,,
948,0.007768,32840,488.12858329059065,583.9498515999154,,,,,,,,,,,,,
949,0.007776,31783,-483.9005767671319,578.5817228082655,,,,,,,,,,,,,
950,0.007784,32055,-106.59395356999786,583.0951780340065,,,,,,,,,,,,,
951,0.007792,32647,606.388829559888,620.1455656790395,,,,,,,,,,,,,
952,0.007801,31911,-381.20890998964904,670.7431744089924,,,,,,,,,,,,,
953,0.007809,31879,-376.78567632317794,717.5991213664673,,,,,,,,,,,,,
954,0.007817,32567,769.7562038061728,776.8140036890779,,,,,,,,,,,,,
955,0.007825,31975,-222.0384142818065,849.5642164410121,,,,,,,,,,,,,
956,0.007833,31719,-726.5666989187047,930.3102860416012,,,,,,,,,,,,,
957,0.007842,33240,922.272401478671,1029.3631319804354,,,,,,,,,,,,,
958,0.00785,31895,21.68650292774715,1130.4000716807159,,,,,,,,,,,,,
959,0.007858,31031,-1100.6136485371062,1208.493741357018,,,,,,,,,,,,,
960,0.007866,33544,983.5075418497955,1282.0979535604263,,,,,,,,,,,,,
961,0.007874,32615,347.6998078542682,1362.028374406349,,,,,,,,,,,,,
962,0.007883,30711,-1407.680213821511,1431.3369943737064,,,,,,,,,,,,,
963,0.007891,33032,888.3418276202193,1492.7809237339782,,,,,,,,,,,,,
964,0.007899,33032,711.5146242126116,1541.7011760965152,,,,,,,,,,,,,
965,0.007907,30599,-1556.0995856900008,1557.027524045719,,,,,,,,,,,,,
966,0.007915,32840,618.6165111769802,1558.061669770691,,,,,,,,,,,,,
967,0.007924,33496,1043.5836286469923,1566.1020728092085,,,,,,,,,,,,,
968,0.007932,30615,-1491.2916541287254,1561.7892593281508,,,,,,,,,,,,,
969,0.00794,32311,205.12069655543655,1540.8696802169363,,,,,,,,,,,,,
970,0.007948,33624,1281.0845061469001,1513.0948576848284,,,,,,,,,,,,,
971,0.007956,31111,-1209.2757196395066,1469.3940013494957,,,,,,,,,,,,,
972,0.007965,31975,-296.6394816979471,1426.2772815942117,,,,,,,,,,,,,
973,0.007973,33176,1389.4553160675994,1411.6096748288642,,,,,,,,,,,,,
974,0.007981,31671,-741.0682704693515,1407.9528272163295,,,,,,,,,,,,,
975,0.007989,31463,-835.2446034871892,1399.994817268416,,,,,,,,,,,,,
976,0.007997,33512,1361.4840816924436,1411.8628139580214,,,,,,,,,,,,,
977,0.008006,32071,-124.84591286115538,1454.83983641239,,,,,,,,,,,,,
978,0.008014,30775,-1377.9515419082645,1526.139586415974,,,,,,,,,,,,,
979,0.008022,33496,1202.1727404859384,1635.7321801126252,,,,,,,,,,,,,
980,0.00803,32631,612.9700598910866,1771.897656151453,,,,,,,,,,,,,
981,0.008038,30247,-1908.6916226936432,1910.7050612395699,,,,,,,,,,,,,
982,0.008047,33368,915.5968582634499,2073.2160565159575,,,,,,,,,,,,,
983,0.008055,33640,1459.505199149554,2279.53157643014,,,,,,,,,,,,,
984,0.008063,29543,-2418.106726498114,2505.497641540613,,,,,,,,,,,,,
985,0.008071,32519,501.4509888540391,2743.070900802153,,,,,,,,,,,,,
986,0.008079,34824,2404.5979287360683,2997.598135061123,,,,,,,,,,,,,
987,0.008087,29463,-2891.9816248764982,3251.3673893291457,,,,,,,,,,,,,
988,0.008096,32087,-40.85769856329007,3516.0812292764126,,,,,,,,,,,,,
989,0.008104,35496,3423.266760788946,3814.4594502324244,,,,,,,,,,,,,
990,0.008112,28999,-3300.1506195818033,4118.1265137069095,,,,,,,,,,,,,
991,0.00812,31383,-702.3757095049626,4409.3319312342,,,,,,,,,,,,,
992,0.008128,36664,4455.7811395967965,4700.647658578234,,,,,,,,,,,,,
993,0.008137,28630,-3591.840856499911,4977.76856596383,,,,,,,,,,,,,
994,0.008145,30999,-1448.2506236143113,5242.313762868153,,,,,,,,,,,,,
995,0.008153,37449,5395.29205283776,5514.7287250572845,,,,,,,,,,,,,
996,0.008161,28534,-3707.371165476981,5765.005361408282,,,,,,,,,,,,,
997,0.008169,30119,-2201.0105990822954,5968.603467728735,,,,,,,,,,,,,
998,0.008178,38201,6098.591286499365,6141.769450771887,,,,,,,,,,,,,
999,0.008186,28454,-3607.2420558089766,6274.546258568885,,,,,,,,,,,,,
1000,0.008194,29495,-2839.72215818699,6363.804281823968,,,,,,,,,,,,,
1001,0.008202,38841,6426.966641374215,6431.30716093208,,,,,,,,,,,,,
1002,0.00821,28935,-3302.7705687448556,6451.568944749266,,,,,,,,,,,,,
1003,0.008219,28646,-3228.5706016164922,6401.02966961566,,,,,,,,,,,,,
1004,0.008227,38601,6302.885339777706,6304.356611557386,,,,,,,,,,,,,
1005,0.008235,29447,-2864.851672432875,6161.321229826321,,,,,,,,,,,,,
1006,0.008243,28967,-3269.294311508253,5971.674466355285,,,,,,,,,,,,,
1007,0.008251,37881,5751.468846950134,5764.117929288709,,,,,,,,,,,,,
1008,0.00826,29911,-2399.372265220562,5521.984103599684,,,,,,,,,,,,,
1009,0.008268,29095,-2950.5000881146907,5227.182584194433,,,,,,,,,,,,,
1010,0.008276,37513,4899.884911928565,4913.194758555264,,,,,,,,,,,,,
1011,0.008284,30103,-2001.193610263813,4586.767687670696,,,,,,,,,,,,,
1012,0.008292,29719,-2362.9759455051044,4250.345751051694,,,,,,,,,,,,,
1013,0.008301,36072,3931.710876578023,3936.8731847718427,,,,,,,,,,,,,
1014,0.008309,30503,-1713.6478020583359,3631.068718388199,,,,,,,,,,,,,
1015,0.008317,30919,-1668.3102988733021,3314.823125438243,,,,,,,,,,,,,
