,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008258,39433,-22.662662920557615,25.013644360165934,,,,,,,,,,,,,
1009,0.008266,39385,12.192545336651708,25.326455553623823,,,,,,,,,,,,,
1010,0.008275,39257,4.6053994491463035,28.699256614175965,,,,,,,,,,,,,
1011,0.008283,39161,-10.833356133106076,15.616486227744636,,,,,,,,,,,,,
1012,0.008291,39049,7.4316196636980205,12.931312491608884,,,,,,,,,,,,,
1013,0.008299,38953,-4.283198767754357,5.038319148288902,,,,,,,,,,,,,
1014,0.008307,38825,2.4527325462973972,6.9077070035812165,,,,,,,,,,,,,
1015,0.008316,38761,4.331384229761207,5.007927737126201,,,,,,,,,,,,,
1016,0.008324,38665,-13.595940884470417,17.205017557517643,,,,,,,,,,,,,
1017,0.008332,38585,12.278330131961273,22.557995375528726,,,,,,,,,,,,,
1018,0.00834,38489,4.072424756864695,32.849599084135654,,,,,,,,,,,,,
1019,0.008348,38377,-19.526542056663263,23.75084076586768,,,,,,,,,,,,,
1020,0.008357,38313,15.083866759840214,15.090439828226396,,,,,,,,,,,,,
1021,0.008365,38201,5.665019162358476,13.511196868196137,,,,,,,,,,,,,
1022,0.008373,37993,-18.960671103639953,21.65767736240986,,,,,,,,,,,,,
1023,0.008381,38025,10.560797504132397,23.793369379201156,,,,,,,,,,,,,
1024,0.008389,37913,6.810075550233601,28.244735224486927,,,,,,,,,,,,,
1025,0.008397,37817,-11.645454320948309,13.38076139494198,,,,,,,,,,,,,
1026,0.008406,37705,1.786805951177762,6.34404422198531,,,,,,,,,,,,,
1027,0.008414,37641,5.774769616661781,8.232441432733681,,,,,,,,,,,,,
1028,0.008422,37593,-0.7771858590783788,19.874442669092556,,,,,,,,,,,,,
1029,0.00843,37497,-6.631857441773799,10.716461245095438,,,,,,,,,,,,,
1030,0.008438,37417,2.677924518359946,6.860140845069323,,,,,,,,,,,,,
1031,0.008447,37353,8.69099834107079,8.769694648612827,,,,,,,,,,,,,
1032,0.008455,37241,-11.024584534668008,23.702048633014574,,,,,,,,,,,,,
1033,0.008463,37145,-0.8544082755908664,21.488495338653564,,,,,,,,,,,,,
1034,0.008471,37097,12.769807397741115,24.007644928207036,,,,,,,,,,,,,
1035,0.008479,36985,-10.076948825809017,10.105776934187494,,,,,,,,,,,,,
1036,0.008488,36921,-3.0858369832518187,4.56052816018434,,,,,,,,,,,,,
1037,0.008496,36856,10.27083251102329,11.921317682140527,,,,,,,,,,,,,
1038,0.008504,36760,-4.767007141865115,22.548954913272294,,,,,,,,,,,,,
1039,0.008512,36728,-3.2922539683128713,13.258415658265488,,,,,,,,,,,,,
1040,0.00852,36616,2.903061932002669,14.008249277039331,,,,,,,,,,,,,
1041,0.008529,36536,2.564069699823863,7.286492065159413,,,,,,,,,,,,,
1042,0.008537,36456,-1.943594418897444,20.329990091565584,,,,,,,,,,,,,
1043,0.008545,36376,-5.926076257549713,14.538001351016112,,,,,,,,,,,,,
1044,0.008553,36328,9.318373495908022,14.586583689221506,,,,,,,,,,,,,
1045,0.008561,36232,-0.2233786708525499,4.296846028427711,,,,,,,,,,,,,
1046,0.00857,36152,-12.72459035153096,15.448855121387307,,,,,,,,,,,,,
1047,0.008578,36136,13.613151193504441,21.683549193544405,,,,,,,,,,,,,
1048,0.008586,36024,0.608752546534109,32.949691735084755,,,,,,,,,,,,,
1049,0.008594,35944,-15.309230100347413,22.688063878021744,,,,,,,,,,,,,
1050,0.008602,35896,14.881298107824573,16.554016020057542,,,,,,,,,,,,,
1051,0.00861,35816,-0.18574767573951226,8.294341026354848,,,,,,,,,,,,,
1052,0.008619,35720,-13.533374632186403,15.49790785639692,,,,,,,,,,,,,
1053,0.008627,35672,13.77806687926433,20.243845551363872,,,,,,,,,,,,,
1054,0.008635,35592,-2.398470628954239,30.255220423310593,,,,,,,,,,,,,
1055,0.008643,35544,-9.010359169234667,19.894693338128867,,,,,,,,,,,,,
1056,0.008651,35480,11.422197970675674,18.667894253976367,,,,,,,,,,,,,
1057,0.00866,35416,-4.92511352076291,4.9467446423403585,,,,,,,,,,,,,
1058,0.008668,35336,-3.9647429234030787,8.912045705628886,,,,,,,,,,,,,
1059,0.008676,35288,8.573991785047815,10.950494454867291,,,,,,,,,,,,,
1060,0.008684,35176,-6.41859474298021,22.81461823724292,,,,,,,,,,,,,
1061,0.008692,35144,0.03590453374949002,16.50478458075894,,,,,,,,,,,,,
1062,0.008701,35080,5.391157734833112,22.01411901391863,,,,,,,,,,,,,
1063,0.008709,35032,-6.15246360484477,9.869850684456512,,,,,,,,,,,,,
1064,0.008717,34952,2.6564558606584208,12.40623614970625,,,,,,,,,,,,,
1065,0.008725,34888,1.8206747285912186,4.63880528280525,,,,,,,,,,,,,
1066,0.008733,34824,-4.48530206697756,16.037871735158593,,,,,,,,,,,,,
1067,0.008742,34776,4.474543979831619,11.918652736402004,,,,,,,,,,,,,
1068,0.00875,34712,-1.8464716791439983,22.296623944162135,,,,,,,,,,,,,
1069,0.008758,34648,-2.6553956458423382,14.49078813454716,,,,,,,,,,,,,
1070,0.008766,34568,6.203840831645675,19.593352243068082,,,,,,,,,,,,,
1071,0.008774,34520,-4.745920407298601,6.370639763142571,,,,,,,,,,,,,
1072,0.008783,34440,-2.0989171619178815,10.606485078458295,,,,,,,,,,,,,
1073,0.008791,34408,8.050737326003825,11.039775920006871,,,,,,,,,,,,,
1074,0.008799,34328,-5.730640171893232,25.242798469242995,,,,,,,,,,,,,
1075,0.008807,34264,-3.6692946122703076,18.360019985088222,,,,,,,,,,,,,
1076,0.008815,34232,9.580912509781076,20.597965852624377,,,,,,,,,,,,,
1077,0.008824,34152,-4.073328770868682,4.109639207184606,,,,,,,,,,,,,
1078,0.008832,34088,-7.124629282621128,12.854745204303258,,,,,,,,,,,,,
1079,0.00884,34056,10.138045757728,17.00847084023979,,,,,,,,,,,,,
1080,0.008848,33960,-0.19694124651767939,29.88188960219347,,,,,,,,,,,,,
1081,0.008856,33912,-11.1384529303274,18.45409650098545,,,,,,,,,,,,,
1082,0.008864,33848,9.51848944544737,13.708345087256882,,,,,,,,,,,,,
1083,0.008873,33784,4.066407900777232,5.07369050605982,,,,,,,,,,,,,
1084,0.008881,33720,-13.87822918505594,21.63583407827371,,,,,,,,,,,,,
1085,0.008889,33688,8.439104382218662,23.119226575909153,,,,,,,,,,,,,
1086,0.008897,33624,6.030098970715499,32.41557023050723,,,,,,,,,,,,,
1087,0.008905,33544,-13.937839001887623,18.043949247803106,,,,,,,,,,,,,
1088,0.008914,33496,8.400486041934403,11.975427840330298,,,,,,,,,,,,,
1089,0.008922,33448,3.447394721974498,4.051614226228565,,,,,,,,,,,,,
1090,0.00893,33352,-11.136377802617599,18.217913698769863,,,,,,,,,,,,,
1091,0.008938,33320,10.841485874707535,18.669359939789487,,,,,,,,,,,,,
1092,0.008946,33272,-4.095411179743043,31.459489835213283,,,,,,,,,,,,,
1093,0.008955,33192,-6.605657604919335,23.64207711023501,,,,,,,,,,,,,
1094,0.008963,33144,16.00376666819711,28.00322363360725,,,,,,,,,,,,,
1095,0.008971,33080,-14.65611757126651,14.800446290484041,,,,,,,,,,,,,
1096,0.008979,33016,-2.0020616001779317,3.2529479988255456,,,,,,,,,,,,,
1097,0.008987,33000,22.369067634825786,22.43047061195607,,,,,,,,,,,,,
1098,0.008996,32808,-24.819820949946024,41.763925334784645,,,,,,,,,,,,,
1099,0.009004,32840,1.553337258834249,41.49343584546721,,,,,,,,,,,,,
1100,0.009012,32808,27.30177957383887,47.29179137106172,,,,,,,,,,,,,
1101,0.00902,32695,-31.42157029696447,31.64571811252992,,,,,,,,,,,,,
1102,0.009028,32647,3.884590697169846,15.581953244011912,,,,,,,,,,,,,
1103,0.009037,32615,28.512176365513934,30.50559090314289,,,,,,,,,,,,,
1104,0.009045,32519,-32.80883060913707,46.97868514438037,,,,,,,,,,,,,
1105,0.009053,32471,5.311784114956112,45.114959986106996,,,,,,,,,,,,,
1106,0.009061,32455,25.131085628234292,48.55880785108208,,,,,,,,,,,,,
1107,0.009069,32359,-28.946883276004538,28.96515281851529,,,,,,,,,,,,,
1108,0.009077,32391,6.10490436145929,8.953731759797924,,,,,,,,,,,,,
1109,0.009086,32279,17.690877183094702,18.820566007136378,,,,,,,,,,,,,
1110,0.009094,32199,-20.90467442666732,33.03813298688334,,,,,,,,,,,,,
1111,0.009102,32151,6.468835928382698,28.43459423999324,,,,,,,,,,,,,
1112,0.00911,32135,7.537572611854079,33.81881114284961,,,,,,,,,,,,,
1113,0.009118,32039,-10.482595162291235,16.554875430670076,,,,,,,,,,,,,
1114,0.009127,31991,6.7309899597853144,18.4605799570401,,,,,,,,,,,,,
1115,0.009135,31943,-3.5293876955715042,6.47279899225441,,,,,,,,,,,,,
1116,0.009143,31879,0.060800717820673686,13.292017568654273,,,,,,,,,,,,,
1117,0.009151,31831,7.167679021605625,7.998185725369646,,,,,,,,,,,,,
1118,0.009159,31751,-13.408992576384088,26.044275419743432,,,,,,,,,,,,,
1119,0.009168,31735,8.571557116353581,26.531121758909634,,,,,,,,,,,,,
1120,0.009176,31671,7.6346086974670895,39.2727850040147,,,,,,,,,,,,,
1121,0.009184,31559,-20.100895312879114,24.66845087066375,,,,,,,,,,,,,
1122,0.009192,31543,13.686755936746074,14.633953396090806,,,,,,,,,,,,,
1123,0.0092,31495,7.557686662806137,12.130474039191288,,,,,,,,,,,,,
1124,0.009209,31431,-22.330602247700536,28.48108573983564,,,,,,,,,,,,,
1125,0.009217,31399,15.11955427838084,32.24772482202096,,,,,,,,,,,,,
1126,0.009225,31335,6.35198690899361,43.615850337262074,,,,,,,,,,,,,
1127,0.009233,31255,-19.932529537614673,26.110559594866174,,,,,,,,,,,,,
1128,0.009241,31239,13.423467468565718,16.280363424547357,,,,,,,,,,,,,
1129,0.00925,31175,3.833780081208015,5.884800573813411,,,,,,,,,,,,,
1130,0.009258,31095,-13.784297453187675,22.6061740434985,,,,,,,,,,,,,
1131,0.009266,31063,9.593958570405302,21.67821541610226,,,,,,,,,,,,,
1132,0.009274,30999,0.3382931369296305,32.37823668860572,,,,,,,,,,,,,
1133,0.009282,30967,-5.503497821305866,17.326305733761565,,,,,,,,,,,,,
1134,0.00929,30935,4.786573648743599,23.329193828632064,,,,,,,,,,,,,
1135,0.009299,30887,-3.3747813906697273,11.107756993717778,,,,,,,,,,,,,
1136,0.009307,30823,2.888094695367487,19.977664865889793,,,,,,,,,,,,,
1137,0.009315,30759,0.12035726246126036,6.148972940854683,,,,,,,,,,,,,
1138,0.009323,30695,-6.276659679085367,19.456840116909103,,,,,,,,,,,,,
1139,0.009331,30647,9.349047073085458,17.70375417284448,,,,,,,,,,,,,
1140,0.00934,30599,-3.567471988750339,34.253672767651906,,,,,,,,,,,,,
1141,0.009348,30551,-7.2782170482509185,23.187308479651985,,,,,,,,,,,,,
1142,0.009356,30503,12.356587030152687,26.00818128601333,,,,,,,,,,,,,
1143,0.009364,30439,-6.008403989658956,6.261755327434828,,,,,,,,,,,,,
1144,0.009372,30359,-5.595733206755951,14.361462621042186,,,,,,,,,,,,,
1145,0.009381,30375,11.532495526714277,16.112096077528168,,,,,,,,,,,,,
1146,0.009389,30279,-7.606392532086984,32.96916244586708,,,,,,,,,,,,,
1147,0.009397,30247,-1.2607673791742755,23.023561270471344,,,,,,,,,,,,,
1148,0.009405,30199,7.986417784378683,30.841925234520204,,,,,,,,,,,,,
1149,0.009413,30135,-9.132143648031754,14.080960743428493,,,,,,,,,,,,,
1150,0.009422,30103,4.537440213749453,16.700185248824937,,,,,,,,,,,,,
1151,0.00943,30055,3.953144282877247,5.227869795754613,,,,,,,,,,,,,
1152,0.009438,29991,-11.112863769281908,24.52111687245361,,,,,,,,,,,,,
1153,0.009446,29975,9.69783109699279,23.454867695860397,,,,,,,,,,,,,
1154,0.009454,29911,1.7368372879134717,38.725992233884476,,,,,,,,,,,,,
1155,0.009463,29847,-13.357775935543822,23.361411316828853,,,,,,,,,,,,,
1156,0.009471,29831,12.092008653269337,20.145726476965443,,,,,,,,,,,,,
1157,0.009479,29751,2.540803772330211,3.165104989758558,,,,,,,,,,,,,
1158,0.009487,29703,-14.982628629619276,25.68874980167393,,,,,,,,,,,,,
1159,0.009495,29687,10.608951382097139,27.170554514371293,,,,,,,,,,,,,
1160,0.009503,29623,5.888246332387807,40.31551921128542,,,,,,,,,,,,,
1161,0.009512,29543,-14.910864097449808,20.398260874254625,,,,,,,,,,,,,
1162,0.00952,29495,5.720609785261568,13.908150503316037,,,,,,,,,,,,,
1163,0.009528,29463,9.948748472392586,10.684925890002145,,,,,,,,,,,,,
1164,0.009536,29415,-12.50832079039163,34.130588878274494,,,,,,,,,,,,,
1165,0.009544,29319,-0.7410676306671778,27.31625924786386,,,,,,,,,,,,,
1166,0.009553,29319,12.509074423856037,32.85348394549679,,,,,,,,,,,,,
1167,0.009561,29223,-7.998301836901694,8.93634860567799,,,,,,,,,,,,,
1168,0.009569,29223,-6.367909039927845,17.040282658020445,,,,,,,,,,,,,
1169,0.009577,29159,12.040272891503456,20.09917931506135,,,,,,,,,,,,,
1170,0.009585,29079,-2.557792086420302,38.357451315350175,,,,,,,,,,,,,
1171,0.009594,29047,-9.085951595469348,22.45855782836523,,,,,,,,,,,,,
1172,0.009602,29015,8.476085933036112,23.056671673405614,,,,,,,,,,,,,
1173,0.00961,28935,1.932016978655238,5.75266847135152,,,,,,,,,,,,,
1174,0.009618,28903,-7.998977770299987,27.24696290145277,,,,,,,,,,,,,
1175,0.009626,28887,3.419494728866384,20.814021803617624,,,,,,,,,,,,,
1176,0.009635,28903,3.6676629292560614,32.028388310746614,,,,,,,,,,,,,
1177,0.009643,28759,-3.959557894288282,13.536155357157877,,,,,,,,,,,,,
1178,0.009651,28711,-0.5966419027256779,24.77288259941635,,,,,,,,,,,,,
1179,0.009659,28662,2.0791737250476654,15.279639363055239,,,,,,,,,,,,,
1180,0.009667,28662,0.7043289089895169,29.601990217728073,,,,,,,,,,,,,
1181,0.009676,28598,-1.6808871690496512,13.760525406832794,,,,,,,,,,,,,
1182,0.009684,28534,-1.5697967748362125,25.891096845064283,,,,,,,,,,,,,
1183,0.009692,28502,3.5508088411218237,16.671283344179383,,,,,,,,,,,,,
1184,0.0097,28454,0.11338107688474956,33.06819713906725,,,,,,,,,,,,,
1185,0.009708,28406,-4.919725498068575,17.523186307701664,,,,,,,,,,,,,
1186,0.009717,28358,3.5983875031610144,24.65619945050334,,,,,,,,,,,,,
1187,0.009725,28310,2.8821459157392697,10.461263280480473,,,,,,,,,,,,,
1188,0.009733,28262,-6.110950533197972,30.28215857740256,,,,,,,,,,,,,
1189,0.009741,28230,1.8729235581243944,21.32634077297641,,,,,,,,,,,,,
1190,0.009749,28198,4.275550493523526,33.510972312461014,,,,,,,,,,,,,
1191,0.009757,28134,-5.001538058944168,14.542950118469172,,,,,,,,,,,,,
1192,0.009766,28102,0.5731835963927573,24.845001205339535,,,,,,,,,,,,,
1193,0.009774,28054,3.146054797970417,13.606920178644092,,,,,,,,,,,,,
1194,0.009782,28006,-3.190261397419156,30.78786032677514,,,,,,,,,,,,,
1195,0.00979,27942,1.4869365714317986,18.330372874587198,,,,,,,,,,,,,
1196,0.009798,27910,0.34043049932529323,32.989338788420575,,,,,,,,,,,,,
1197,0.009807,27846,-2.864657606294778,18.565449634684768,,,,,,,,,,,,,
1198,0.009815,27814,4.7073778011409635,29.56467975222621,,,,,,,,,,,,,
1199,0.009823,27766,-1.8930080232868491,10.449770980907758,,,,,,,,,,,,,
1200,0.009831,27734,-5.214869604495868,25.676086983842072,,,,,,,,,,,,,
1201,0.009839,27702,8.525937468965946,20.72992079892961,,,,,,,,,,,,,
1202,0.009848,27654,-1.5468577562311903,40.99743765581812,,,,,,,,,,,,,
1203,0.009856,27606,-9.479788798991883,24.68053194917406,,,,,,,,,,,,,
1204,0.009864,27606,10.64736966636067,26.855672387391106,,,,,,,,,,,,,
1205,0.009872,27510,1.546418916563256,3.6553013089963464,,,,,,,,,,,,,
1206,0.00988,27462,-13.348188258959254,30.160407150099125,,,,,,,,,,,,,
1207,0.009889,27446,9.923449300786446,29.04717721453418,,,,,,,,,,,,,
1208,0.009897,27398,5.351974918613639,45.68309961442746,,,,,,,,,,,,,
1209,0.009905,27334,-14.502284017238583,23.14315242941058,,,,,,,,,,,,,
1210,0.009913,27302,7.304633082466065,21.230971924600865,,,,,,,,,,,,,
1211,0.009921,27286,6.882499551448746,8.902151335806325,,,,,,,,,,,,,
1212,0.00993,27206,-12.18263561385135,34.92813519457036,,,,,,,,,,,,,
1213,0.009938,27158,5.218095600033862,27.154238218603965,,,,,,,,,,,,,
1214,0.009946,27126,4.191448018794306,41.04287605082208,,,,,,,,,,,,,
1215,0.009954,27078,-7.610654041552098,20.485076391464737,,,,,,,,,,,,,
1216,0.009962,27046,5.8352919558280165,29.902633822780995,,,,,,,,,,,,,
1217,0.00997,26982,-2.334783894525554,11.26777709388854,,,,,,,,,,,,,
1218,0.009979,26918,-3.0683299460586206,25.83751695571343,,,,,,,,,,,,,
1219,0.009987,26902,9.54818177407233,17.248671582761396,,,,,,,,,,,,,
1220,0.009995,26838,-10.183246096893946,41.80623412015821,,,,,,,,,,,,,
1221,0.010003,26806,-0.44794106170821585,32.534309056789326,,,,,,,,,,,,,
1222,0.010011,26774,14.65287002101663,44.55251388646869,,,,,,,,,,,,,
1223,0.01002,26694,-16.09339043434505,18.24639825004641,,,,,,,,,,,,,
1224,0.010028,26678,-0.24286878956569855,14.11228523222605,,,,,,,,,,,,,
1225,0.010036,26662,18.281821613212617,20.057693563864223,,,,,,,,,,,,,
1226,0.010044,26566,-17.691854189670583,49.064235127868514,,,,,,,,,,,,,
1227,0.010052,26550,-1.465245426420896,38.963023510757935,,,,,,,,,,,,,
1228,0.010061,26518,17.943657128987457,46.48373539498001,,,,,,,,,,,,,
1229,0.010069,26454,-14.511095903375397,16.34647078356452,,,,,,,,,,,,,
1230,0.010077,26422,-2.42956816571576,19.24695556112742,,,,,,,,,,,,,
1231,0.010085,26390,12.812661255087995,19.039195920215686,,,,,,,,,,,,,
1232,0.010093,26326,-7.930825715503725,43.28685187772117,,,,,,,,,,,,,
1233,0.010102,26278,-1.8856320856579083,26.19000916502604,,,,,,,,,,,,,
1234,0.01011,26246,4.099558266349937,36.75872830426989,,,,,,,,,,,,,
1235,0.010118,26198,-0.2191936399191099,18.177248996394145,,,,,,,,,,,,,
1236,0.010126,26150,0.2105094849603029,38.72792485171073,,,,,,,,,,,,,
1237,0.010134,26102,-5.616450173864173,21.908911994775455,,,,,,,,,,,,,
1238,0.010143,26102,6.638089206238442,30.998790040763023,,,,,,,,,,,,,
1239,0.010151,26054,2.7567564783010936,8.397375827003001,,,,,,,,,,,,,
1240,0.010159,25990,-13.623113116710837,35.539222990872695,,,,,,,,,,,,,
1241,0.010167,25958,11.588258473744885,32.93822651236193,,,,,,,,,,,,,
1242,0.010175,25910,4.313744843122507,54.452299282447385,,,,,,,,,,,,,
1243,0.010183,25862,-18.124940050624367,30.939670992222766,,,,,,,,,,,,,
1244,0.010192,25830,14.37319595305844,28.054897692265108,,,,,,,,,,,,,
1245,0.0102,25798,4.0517541447877985,4.079118932223978,,,,,,,,,,,,,
1246,0.010208,25734,-18.599932329038033,36.28502917841901,,,,,,,,,,,,,
1247,0.010216,25718,14.999247582077858,35.489020626043455,,,,,,,,,,,,,
1248,0.010224,25670,2.183892895928254,56.44219065934044,,,,,,,,,,,,,
1249,0.010233,25606,-15.573928772883972,31.796233541105693,,,,,,,,,,,,,
1250,0.010241,25622,13.438261681058087,32.981638536647004,,,,,,,,,,,,,
1251,0.010249,25558,-0.24117111466660995,6.296701282089547,,,,,,,,,,,,,
1252,0.010257,25478,-10.262651662236108,33.49005994912911,,,,,,,,,,,,,
1253,0.010265,25478,9.740855795424688,26.47799261800358,,,,,,,,,,,,,
1254,0.010274,25414,-1.8421255446523095,47.568718287853216,,,,,,,,,,,,,
1255,0.010282,25398,-4.274252382596531,26.009337376963995,,,,,,,,,,,,,
1256,0.01029,25350,4.250777533304401,39.542888398409026,,,,,,,,,,,,,
1257,0.010298,25318,-1.413404045675396,19.524754606210855,,,,,,,,,,,,,
1258,0.010306,25286,0.7750890201878627,39.69235542929729,,,,,,,,,,,,,
1259,0.010315,25238,-2.344203988036412,20.470564371399277,,,,,,,,,,,,,
1260,0.010323,25174,1.596196555773437,36.05501645970312,,,,,,,,,,,,,
1261,0.010331,25158,3.7579446229574938,16.20579831600638,,,,,,,,,,,,,
1262,0.010339,25094,-9.068270925164516,41.479946051116556,,,,,,,,,,,,,
1263,0.010347,25126,6.724308527106594,31.46293579393201,,,,,,,,,,,,,
1264,0.010356,25046,4.3712440515283655,53.97104148263121,,,,,,,,,,,,,
1265,0.010364,25014,-14.743485373279023,29.659124666836306,,,,,,,,,,,,,
1266,0.010372,24966,12.507090903275403,32.68362747918693,,,,,,,,,,,,,
1267,0.01038,24934,3.1144198921006074,5.038864524226022,,,,,,,,,,,,,
1268,0.010388,24870,-18.191302799046408,38.93054960671814,,,,,,,,,,,,,
1269,0.010396,24854,16.95684080672461,38.18332336168256,,,,,,,,,,,,,
1270,0.010405,24806,1.0013657225846222,63.68595231548585,,,,,,,,,,,,,
1271,0.010413,24726,-18.58897328916336,37.90158640687672,,,,,,,,,,,,,
1272,0.010421,24742,18.30754958207694,37.51467894107755,,,,,,,,,,,,,
1273,0.010429,24678,-0.801578547002164,2.8155067988408136,,,,,,,,,,,,,
1274,0.010437,24646,-15.865975669860958,36.54620641063174,,,,,,,,,,,,,
1275,0.010446,24646,15.70388599716695,34.467160918024604,,,,,,,,,,,,,
1276,0.010454,24598,-1.2584098112984177,59.29753104817308,,,,,,,,,,,,,
1277,0.010462,24517,-10.935829128138257,32.68688154198753,,,,,,,,,,,,,
1278,0.01047,24501,9.516158760003247,40.45319011355959,,,,,,,,,,,,,
1279,0.010478,24421,0.38750026274926846,15.453505084404062,,,,,,,,,,,,,
1280,0.010487,24389,-5.539709708231024,43.65180256630921,,,,,,,,,,,,,
1281,0.010495,24341,1.1263870866528,27.837390707501513,,,,,,,,,,,,,
1282,0.010503,24309,4.512009947653951,45.95493685375613,,,,,,,,,,,,,
1283,0.010511,24261,-1.6310186193079155,17.712126173291427,,,,,,,,,,,,,
1284,0.010519,24213,-7.659590707150522,40.97932638056725,,,,,,,,,,,,,
1285,0.010528,24197,10.93994577645998,31.974427907425895,,,,,,,,,,,,,
1286,0.010536,24149,-0.5520287098835328,61.459776922937294,,,,,,,,,,,,,
1287,0.010544,24069,-15.195098036844767,37.63959412560131,,,,,,,,,,,,,
1288,0.010552,24053,18.750245093997243,42.09863424673776,,,,,,,,,,,,,
1289,0.01056,24005,-2.4828229285266405,2.9751444584839484,,,,,,,,,,,,,
1290,0.010569,23957,-20.269361532107915,37.302835537241876,,,,,,,,,,,,,
1291,0.010577,23957,26.293502411404678,43.42127139145547,,,,,,,,,,,,,
1292,0.010585,23893,-6.5244856532956605,77.07728321327606,,,,,,,,,,,,,
1293,0.010593,23861,-22.108975615347784,52.46310654525073,,,,,,,,,,,,,
1294,0.010601,23941,31.647696491041366,51.97920244112282,,,,,,,,,,,,,
1295,0.01061,23797,-11.30308127794239,12.553288040717543,,,,,,,,,,,,,
1296,0.010618,23749,-20.41886466404748,30.18032352357008,,,,,,,,,,,,,
1297,0.010626,23733,33.36696762694804,44.09800572521548,,,,,,,,,,,,,
1298,0.010634,23685,-15.530986923191108,80.057594982963,,,,,,,,,,,,,
1299,0.010642,23637,-15.583179874626119,56.70229781303661,,,,,,,,,,,,,
1300,0.01065,23621,30.969690499869426,60.77052084420693,,,,,,,,,,,,,
1301,0.010659,23541,-18.17872354971972,18.469967994483234,,,,,,,,,,,,,
1302,0.010667,23541,-8.693278563625238,25.556867377596873,,,,,,,,,,,,,
1303,0.010675,23525,24.88950937848732,31.740836940170265,,,,,,,,,,,,,
1304,0.010683,23461,-18.54310393903641,68.58874156597084,,,,,,,,,,,,,
1305,0.010691,23413,-1.2151586672367594,48.859190310702225,,,,,,,,,,,,,
1306,0.0107,23413,16.269303157466585,64.47613743905302,,,,,,,,,,,,,
1307,0.010708,23333,-16.484664645098835,27.416162067058988,,,,,,,,,,,,,
1308,0.010716,23317,5.3662268091099845,38.03455012712695,,,,,,,,,,,,,
1309,0.010724,23301,6.91191169667164,17.114476224059032,,,,,,,,,,,,,
1310,0.010732,23253,-12.590455161357017,51.81494558837945,,,,,,,,,,,,,
1311,0.010741,23221,9.669142478743957,36.69162229708668,,,,,,,,,,,,,
1312,0.010749,23189,-0.8688692286223549,65.00477640286107,,,,,,,,,,,,,
1313,0.010757,23109,-7.966266443342984,37.120222334779186,,,,,,,,,,,,,
1314,0.010765,23125,10.516519269363966,53.79282753852354,,,,,,,,,,,,,
1315,0.010773,23077,-4.848145543881963,20.81380793502586,,,,,,,,,,,,,
1316,0.010782,23045,-3.742369093310712,46.92807345011506,,,,,,,,,,,,,
1317,0.01079,23029,7.299662636353616,28.901773262468343,,,,,,,,,,,,,
1318,0.010798,22965,-3.8525391946097525,59.572118267234984,,,,,,,,,,,,,
1319,0.010806,22949,-0.6195920120319941,32.79680291395568,,,,,,,,,,,,,
1320,0.010814,22933,0.5365386626534523,56.621391207397025,,,,,,,,,,,,,
1321,0.010823,22853,1.4412813380692633,31.68627191452958,,,,,,,,,,,,,
1322,0.010831,22837,1.2562092678972112,61.92449712032626,,,,,,,,,,,,,
1323,0.010839,22789,-7.788218537202769,33.83636712443765,,,,,,,,,,,,,
1324,0.010847,22757,8.498700800559137,51.173914205808224,,,,,,,,,,,,,
1325,0.010855,22725,2.040064999490524,17.33454617744501,,,,,,,,,,,,,
1326,0.010863,22597,-14.583953284438747,54.25814929490551,,,,,,,,,,,,,
1327,0.010872,22661,13.93831174955794,43.7365232873057,,,,,,,,,,,,,
1328,0.01088,22597,1.8362814378504602,77.2801371583006,,,,,,,,,,,,,
1329,0.010888,22581,-16.80239030757138,42.8336308097008,,,,,,,,,,,,,
1330,0.010896,22565,15.055792851306936,52.012798249117424,,,,,,,,,,,,,
1331,0.010904,22517,0.5793521478666392,15.098770123432658,,,,,,,,,,,,,
1332,0.010913,22469,-12.79438568119759,54.5742498977333,,,,,,,,,,,,,
1333,0.010921,22469,11.007520375961096,39.18882274104479,,,,,,,,,,,,,
1334,0.010929,22405,-1.8447354135034626,70.33203302669482,,,,,,,,,,,,,
1335,0.010937,22373,-3.109393229476407,38.010469325440674,,,,,,,,,,,,,
1336,0.010945,22341,3.1289334165828877,65.15411564121061,,,,,,,,,,,,,
1337,0.010954,22277,-5.3805815348676305,36.51535424622691,,,,,,,,,,,,,
1338,0.010962,22277,9.590149831236246,61.492995330854676,,,,,,,,,,,,,
1339,0.01097,22213,-5.690182132066216,21.681123848537943,,,,,,,,,,,,,
1340,0.010978,22181,-9.539642187456375,49.695706277918596,,,,,,,,,,,,,
1341,0.010986,22181,21.403654718943155,40.41155155172303,,,,,,,,,,,,,
1342,0.010995,22101,-12.32878159540478,86.71576395552775,,,,,,,,,,,,,
1343,0.011003,22085,-13.207400980281848,59.42671362928431,,,,,,,,,,,,,
1344,0.011011,22069,28.57275005662592,71.80181808701805,,,,,,,,,,,,,
1345,0.011019,21973,-14.884971963685672,17.685782297499557,,,,,,,,,,,,,
1346,0.011027,21973,-14.811017274697457,43.48246679915507,,,,,,,,,,,,,
1347,0.011036,21973,28.934677975832003,45.94649775315565,,,,,,,,,,,,,
1348,0.011044,21909,-13.47571080040353,92.4456679671426,,,,,,,,,,,,,
