,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008266,32087,-149.3775428001322,298.80680346319224,,,,,,,,,,,,,
1010,0.008275,33256,288.1308502235359,291.54329434965666,,,,,,,,,,,,,
1011,0.008283,32151,-33.446450528124,287.92848790544156,,,,,,,,,,,,,
1012,0.008291,31047,-265.40920055339296,285.82408124685986,,,,,,,,,,,,,
1013,0.008299,32727,196.55739440867035,293.5543469762929,,,,,,,,,,,,,
1014,0.008307,33128,139.37220038556367,298.350662157571,,,,,,,,,,,,,
1015,0.008316,31607,-271.543243681147,276.64334705579057,,,,,,,,,,,,,
1016,0.008324,31911,20.451148934109543,257.15913556217765,,,,,,,,,,,,,
1017,0.008332,32455,255.72017006650628,271.3561088411538,,,,,,,,,,,,,
1018,0.00834,32631,-169.9297619428588,290.02884477286943,,,,,,,,,,,,,
1019,0.008348,32087,-156.63171468273035,286.03466639975204,,,,,,,,,,,,,
1020,0.008357,31719,275.03709603553875,280.4044465037231,,,,,,,,,,,,,
1021,0.008365,32583,-29.412182161040803,279.1039227101655,,,,,,,,,,,,,
1022,0.008373,32007,-250.21388110302183,275.2186222569261,,,,,,,,,,,,,
1023,0.008381,32679,213.25498687816588,278.0816834514288,,,,,,,,,,,,,
1024,0.008389,32087,62.83438037398967,273.8476154549145,,,,,,,,,,,,,
1025,0.008397,31927,-226.34447553496975,232.73606450427283,,,,,,,,,,,,,
1026,0.008406,32679,125.65259447049553,185.01528287706057,,,,,,,,,,,,,
1027,0.008414,32359,57.74208021496056,154.00213737336756,,,,,,,,,,,,,
1028,0.008422,31751,-117.11173266315967,117.38761488407411,,,,,,,,,,,,,
1029,0.00843,32455,67.52371170460813,86.51251988867735,,,,,,,,,,,,,
1030,0.008438,32295,-26.126873194118286,76.60771359443169,,,,,,,,,,,,,
1031,0.008447,32231,3.2200303769300067,74.3456329845845,,,,,,,,,,,,,
1032,0.008455,32151,56.9980952592666,106.31225157061482,,,,,,,,,,,,,
1033,0.008463,32231,-114.29486182295408,114.3925128900905,,,,,,,,,,,,,
1034,0.008471,33016,68.0598726085241,113.99942030194218,,,,,,,,,,,,,
1035,0.008479,31767,60.43996158338827,127.3717690412299,,,,,,,,,,,,,
1036,0.008488,31687,-126.01178803314691,126.28671770678618,,,,,,,,,,,,,
1037,0.008496,32599,67.09601118827861,113.46021789083909,,,,,,,,,,,,,
1038,0.008504,32856,14.930394564156774,99.2268849254793,,,,,,,,,,,,,
1039,0.008512,32055,-37.31454570075612,63.959621853696014,,,,,,,,,,,,,
1040,0.00852,31495,59.23444336584398,84.20790625261225,,,,,,,,,,,,,
1041,0.008529,32407,-118.7806341634114,118.91844850562916,,,,,,,,,,,,,
1042,0.008537,32872,84.27273059797002,162.88580894511125,,,,,,,,,,,,,
1043,0.008545,32279,135.07802305429595,238.37097925544572,,,,,,,,,,,,,
1044,0.008553,31399,-308.28843853578377,314.5645188248448,,,,,,,,,,,,,
1045,0.008561,32135,102.1822785765768,385.8582709213668,,,,,,,,,,,,,
1046,0.00857,33288,353.8184447519395,459.4964722649126,,,,,,,,,,,,,
1047,0.008578,31767,-443.7238778590055,516.6252595404537,,,,,,,,,,,,,
1048,0.008586,31559,-122.2463780092964,584.6300657182817,,,,,,,,,,,,,
1049,0.008594,32695,697.1762043329458,702.643634409042,,,,,,,,,,,,,
1050,0.008602,32215,-378.7852197941743,842.6867891342058,,,,,,,,,,,,,
1051,0.00861,32151,-657.7842342579856,977.3781086026901,,,,,,,,,,,,,
1052,0.008619,32631,1064.0289345357653,1138.7868863726753,,,,,,,,,,,,,
1053,0.008627,31943,4.270879903067132,1340.901854870799,,,,,,,,,,,,,
1054,0.008635,31367,-1459.7006720826264,1570.1938072855555,,,,,,,,,,,,,
1055,0.008643,33912,1306.889560100105,1835.0946855884333,,,,,,,,,,,,,
1056,0.008651,32535,733.4368972363168,2118.258931952126,,,,,,,,,,,,,
1057,0.00866,29703,-2374.888370125617,2381.497703809283,,,,,,,,,,,,,
1058,0.008668,33864,1297.7750479553658,2651.781675996925,,,,,,,,,,,,,
1059,0.008676,34232,1719.2002857583207,2953.7546635873973,,,,,,,,,,,,,
1060,0.008684,27942,-3199.7390789477695,3250.1027391184475,,,,,,,,,,,,,
1061,0.008692,33352,990.6182345298301,3530.2957338733586,,,,,,,,,,,,,
1062,0.008701,35656,2781.658835326005,3797.052135845029,,,,,,,,,,,,,
1063,0.008709,28422,-3760.7787291712925,4019.710410686253,,,,,,,,,,,,,
1064,0.008717,32103,439.91629535439534,4217.019158821666,,,,,,,,,,,,,
1065,0.008725,36216,3716.8125864253193,4421.243793190077,,,,,,,,,,,,,
1066,0.008733,28807,-3966.4836068672653,4592.597316322271,,,,,,,,,,,,,
1067,0.008742,31799,-230.3051539259789,4711.434013050679,,,,,,,,,,,,,
1068,0.00875,35608,4353.779810604142,4795.7199732713625,,,,,,,,,,,,,
1069,0.008758,29191,-3808.54931959274,4825.391599856955,,,,,,,,,,,,,
1070,0.008766,31959,-869.1773858246319,4811.686331909292,,,,,,,,,,,,,
1071,0.008774,36136,4574.513861890337,4790.433304317587,,,,,,,,,,,,,
1072,0.008783,28662,-3342.77960848178,4724.285114911613,,,,,,,,,,,,,
1073,0.008791,31255,-1320.3346248110247,4587.974819666342,,,,,,,,,,,,,
1074,0.008799,37353,4318.626028278447,4410.644825579055,,,,,,,,,,,,,
1075,0.008807,28630,-2685.4413655814196,4182.985745538177,,,,,,,,,,,,,
1076,0.008815,30423,-1436.0387100736511,3912.0280877936198,,,,,,,,,,,,,
1077,0.008824,36616,3606.8666411771737,3638.603403767434,,,,,,,,,,,,,
1078,0.008832,30311,-2013.8835830749128,3333.5582931941467,,,,,,,,,,,,,
1079,0.00884,30599,-1116.581876534076,2975.8465698418518,,,,,,,,,,,,,
1080,0.008848,34728,2570.3174003406743,2610.431930652073,,,,,,,,,,,,,
1081,0.008856,31335,-1531.8697873068625,2240.979915719141,,,,,,,,,,,,,
1082,0.008864,31911,-366.2200535449424,1890.46828438921,,,,,,,,,,,,,
1083,0.008873,32824,1437.1953111913026,1632.6209964323853,,,,,,,,,,,,,
1084,0.008881,31063,-1396.1028586179627,1472.4210093437514,,,,,,,,,,,,,
1085,0.008889,33592,684.2862555467059,1448.1237070047875,,,,,,,,,,,,,
1086,0.008897,32695,460.68125756327805,1587.3556947601462,,,,,,,,,,,,,
1087,0.008905,29879,-1651.0963249648998,1803.3375759376438,,,,,,,,,,,,,
1088,0.008914,33928,1817.821647232808,2083.916901390408,,,,,,,,,,,,,
1089,0.008922,32840,-171.31210491831771,2407.7705042647062,,,,,,,,,,,,,
1090,0.00893,30071,-2215.986883679617,2727.557460437869,,,,,,,,,,,,,
1091,0.008938,34776,2808.3189598444833,3058.6253791683507,,,,,,,,,,,,,
1092,0.008946,31479,-392.46148624098464,3371.8027511372215,,,,,,,,,,,,,
1093,0.008955,29751,-2921.243367506042,3619.834450459853,,,,,,,,,,,,,
1094,0.008963,35976,3490.054939948518,3839.7406041870204,,,,,,,,,,,,,
1095,0.008971,31447,-263.6125944805492,4042.777659426506,,,,,,,,,,,,,
1096,0.008979,28791,-3567.6676939606978,4206.614383499665,,,,,,,,,,,,,
1097,0.008987,36168,3795.7287438135913,4355.420220692944,,,,,,,,,,,,,
1098,0.008996,32503,62.59790817648689,4469.49423068851,,,,,,,,,,,,,
1099,0.009004,27878,-3987.0731350166307,4506.455211852536,,,,,,,,,,,,,
1100,0.009012,35752,3759.0686520056706,4509.129699495321,,,,,,,,,,,,,
1101,0.00902,33288,404.180201862804,4499.484740542313,,,,,,,,,,,,,
1102,0.009028,27974,-4088.280122544686,4452.642415495347,,,,,,,,,,,,,
1103,0.009037,35512,3482.648379609162,4391.162796059787,,,,,,,,,,,,,
1104,0.009045,32936,617.004310017858,4304.08993320181,,,,,,,,,,,,,
1105,0.009053,28695,-3870.3937619040908,4150.646297794593,,,,,,,,,,,,,
1106,0.009061,35320,3085.62500921206,3976.4469635938763,,,,,,,,,,,,,
1107,0.009069,32391,635.904173450602,3809.473143418145,,,,,,,,,,,,,
1108,0.009077,29191,-3401.4119457173474,3622.206672324146,,,,,,,,,,,,,
1109,0.009086,35320,2661.3382234535684,3438.0199424541925,,,,,,,,,,,,,
1110,0.009094,32375,475.23958469105855,3250.249833559306,,,,,,,,,,,,,
1111,0.009102,29079,-2784.183755187134,3017.8548291432676,,,,,,,,,,,,,
1112,0.00911,34728,2263.5952012730095,2788.4967465991435,,,,,,,,,,,,,
1113,0.009118,32856,204.83308195592173,2588.141098474815,,,,,,,,,,,,,
1114,0.009127,29815,-2130.8847086875185,2388.9331113300386,,,,,,,,,,,,,
1115,0.009135,33896,1911.3415832765909,2219.4253614955537,,,,,,,,,,,,,
1116,0.009143,32583,-76.22506457311366,2066.0505324985243,,,,,,,,,,,,,
1117,0.009151,30727,-1543.0185494220182,1883.2358312797455,,,,,,,,,,,,,
1118,0.009159,33176,1593.0654838620567,1716.8595507991338,,,,,,,,,,,,,
1119,0.009168,32087,-267.11568828468506,1576.8878694439652,,,,,,,,,,,,,
1120,0.009176,31623,-1085.186169196895,1437.6806113595758,,,,,,,,,,,,,
1121,0.009184,33752,1274.1530029238404,1332.1143852357354,,,,,,,,,,,,,
1122,0.009192,30999,-303.92676927726177,1231.3409406286307,,,,,,,,,,,,,
1123,0.0092,31703,-763.335671899311,1088.7935346393645,,,,,,,,,,,,,
1124,0.009209,33848,923.6658638208621,950.3455574024805,,,,,,,,,,,,,
1125,0.009217,31799,-195.9328509380173,823.2443998736804,,,,,,,,,,,,,
1126,0.009225,31159,-535.08073639301,694.7188415272204,,,,,,,,,,,,,
1127,0.009233,33032,552.77030378994,601.0044496674976,,,,,,,,,,,,,
1128,0.009241,32776,-23.88111391917172,517.090458313067,,,,,,,,,,,,,
1129,0.00925,31527,-354.4694104487727,398.3742994052046,,,,,,,,,,,,,
1130,0.009258,31863,226.40669994254128,295.1691958686462,,,,,,,,,,,,,
1131,0.009266,32936,111.70408409331439,244.33493310962703,,,,,,,,,,,,,
1132,0.009274,32423,-211.41955888667758,221.09167256058686,,,,,,,,,,,,,
1133,0.009282,31527,25.156961297790232,201.2216607806995,,,,,,,,,,,,,
1134,0.00929,32247,152.71029905054024,188.68015934142872,,,,,,,,,,,,,
1135,0.009299,32615,-127.11829842977627,151.38766526823036,,,,,,,,,,,,,
1136,0.009307,32471,-12.477655112565161,112.0741112473588,,,,,,,,,,,,,
1137,0.009315,31575,104.13333766799023,119.14375288643507,,,,,,,,,,,,,
1138,0.009323,31943,-116.81342179228677,126.51189800094258,,,,,,,,,,,,,
1139,0.009331,33176,85.84989598464429,139.61391009962736,,,,,,,,,,,,,
1140,0.00934,32359,7.70776611692359,192.73044616109237,,,,,,,,,,,,,
1141,0.009348,31255,-165.8052705654732,216.27627065620882,,,,,,,,,,,,,
1142,0.009356,32583,250.166639441809,254.0625028959364,,,,,,,,,,,,,
1143,0.009364,32695,-91.95433812647747,302.9678335626454,,,,,,,,,,,,,
1144,0.009372,32311,-239.36887089536688,343.28756909588543,,,,,,,,,,,,,
1145,0.009381,31863,405.87732872309437,414.0117641450952,,,,,,,,,,,,,
1146,0.009389,32055,-160.28491781395257,479.5402917218156,,,,,,,,,,,,,
1147,0.009397,32663,-303.32298445360385,490.6903636061023,,,,,,,,,,,,,
1148,0.009405,32615,494.66569908597216,497.2379497551165,,,,,,,,,,,,,
1149,0.009413,31799,-175.61996347414396,498.8638372828523,,,,,,,,,,,,,
1150,0.009422,31623,-331.033884030203,484.87939498793213,,,,,,,,,,,,,
1151,0.00943,33256,483.980423158433,496.8712048617825,,,,,,,,,,,,,
1152,0.009438,32039,-138.17851076760962,499.64496987543987,,,,,,,,,,,,,
1153,0.009446,31383,-303.89630926485216,444.44667957589405,,,,,,,,,,,,,
1154,0.009454,33000,378.250660118909,385.6475561708835,,,,,,,,,,,,,
1155,0.009463,32343,-75.68527143366099,332.07855467653974,,,,,,,,,,,,,
1156,0.009471,32087,-219.34406905425166,271.68512720862645,,,,,,,,,,,,,
1157,0.009479,31895,222.844562538006,241.70473476934265,,,,,,,,,,,,,
1158,0.009487,32343,-30.955225551971928,214.9354758690731,,,,,,,,,,,,,
1159,0.009495,32711,-99.31330435583818,141.52514901600813,,,,,,,,,,,,,
1160,0.009503,32215,87.28700322486071,88.62678646247863,,,,,,,,,,,,,
1161,0.009512,31591,-38.2989842841611,50.035812189540884,,,,,,,,,,,,,
1162,0.00952,32375,14.211287741535537,26.358416968278522,,,,,,,,,,,,,
1163,0.009528,32599,34.959969570763896,65.97623918678808,,,,,,,,,,,,,
1164,0.009536,32279,-105.14557566585556,107.29597233189878,,,,,,,,,,,,,
1165,0.009544,31895,73.66895962424653,148.27209363131033,,,,,,,,,,,,,
1166,0.009553,32375,96.17249535023657,199.33011086033176,,,,,,,,,,,,,
1167,0.009561,32471,-203.79833417981575,206.100637499097,,,,,,,,,,,,,
1168,0.009569,31927,41.59604661592493,216.81508453189747,,,,,,,,,,,,,
1169,0.009577,32215,250.81002066407416,287.4721232346142,,,,,,,,,,,,,
1170,0.009585,32423,-274.8550330199974,361.51711460122465,,,,,,,,,,,,,
1171,0.009594,32471,-90.50839960019121,399.8484548952475,,,,,,,,,,,,,
1172,0.009602,32263,424.6387031647999,437.3091149965176,,,,,,,,,,,,,
1173,0.00961,31671,-252.67824955196866,457.8852351659584,,,,,,,,,,,,,
1174,0.009618,32311,-281.42082782348314,472.9898305791013,,,,,,,,,,,,,
1175,0.009626,33144,514.2589258416241,526.5561646987146,,,,,,,,,,,,,
1176,0.009635,31559,-113.05460119109516,570.2021360922328,,,,,,,,,,,,,
1177,0.009643,31703,-440.2616537403995,545.9498163966667,,,,,,,,,,,,,
1178,0.009651,33080,446.5507098772752,510.73780891029594,,,,,,,,,,,,,
1179,0.009659,32087,89.7730133580255,495.3198471105575,,,,,,,,,,,,,
1180,0.009667,31783,-470.8149026771364,474.74985841985716,,,,,,,,,,,,,
1181,0.009676,32615,240.3751428994598,456.7043675758832,,,,,,,,,,,,,
1182,0.009684,32615,241.42764154525133,432.7200240556345,,,,,,,,,,,,,
1183,0.009692,31383,-343.80121711892957,355.2498166511187,,,,,,,,,,,,,
1184,0.0097,32311,14.194417649465503,276.5806958823317,,,,,,,,,,,,,
1185,0.009708,33016,246.08837022173486,259.6087831737889,,,,,,,,,,,,,
1186,0.009717,31815,-138.93593967045254,244.45815256978773,,,,,,,,,,,,,
1187,0.009725,31783,-86.2909917547099,177.98366852865806,,,,,,,,,,,,,
1188,0.009733,32743,110.34687192130278,110.92721449766076,,,,,,,,,,,,,
1189,0.009741,32679,-6.267452270010572,43.379857720379604,,,,,,,,,,,,,
1190,0.009749,31463,1.3496150446632749,36.574653561971026,,,,,,,,,,,,,
1191,0.009757,32215,-43.548107522462594,53.9285160201651,,,,,,,,,,,,,
1192,0.009766,33032,-58.25670253500967,97.59816507520631,,,,,,,,,,,,,
1193,0.009774,32247,195.3709700046828,198.92233032418966,,,,,,,,,,,,,
1194,0.009782,31591,-62.983204054383485,300.67251140247845,,,,,,,,,,,,,
1195,0.00979,31975,-272.23211036098064,338.4764919554797,,,,,,,,,,,,,
1196,0.009798,33544,320.98402309573805,371.1424846799561,,,,,,,,,,,,,
1197,0.009807,31735,109.18656429670403,432.48592774564355,,,,,,,,,,,,,
1198,0.009815,31223,-491.4951258632984,491.87659499088574,,,,,,,,,,,,,
1199,0.009823,33320,245.73695340693348,546.7545121342856,,,,,,,,,,,,,
1200,0.009831,32776,374.41352310162495,590.2251199695762,,,,,,,,,,,,,
1201,0.009839,31063,-538.1016138001334,572.1560145232653,,,,,,,,,,,,,
1202,0.009848,32199,-9.417651394996543,543.5641027180543,,,,,,,,,,,,,
1203,0.009856,33656,543.4785222112547,570.4935874686338,,,,,,,,,,,,,
1204,0.009864,31591,-349.6580657965463,588.102645136259,,,,,,,,,,,,,
1205,0.009872,31111,-280.1014602340817,541.8089733091795,,,,,,,,,,,,,
1206,0.00988,33304,477.05586445509937,483.27150869090434,,,,,,,,,,,,,
1207,0.009889,33128,-25.001883894608174,431.92291620746226,,,,,,,,,,,,,
1208,0.009897,31111,-382.09799836728365,391.64673810184564,,,,,,,,,,,,,
1209,0.009905,31943,183.82714867464938,375.1856067966557,,,,,,,,,,,,,
1210,0.009913,33384,256.1613814844077,361.0752713049026,,,,,,,,,,,,,
1211,0.009921,32583,-241.88687720979135,318.47482672942044,,,,,,,,,,,,,
1212,0.00993,31159,-199.3479454153133,318.4083311479452,,,,,,,,,,,,,
1213,0.009938,32487,362.4642638909078,401.97369080889484,,,,,,,,,,,,,
1214,0.009946,33096,69.35515016495789,493.8177235528078,,,,,,,,,,,,,
1215,0.009954,31783,-510.4889502157602,519.521224464199,,,,,,,,,,,,,
1216,0.009962,31719,279.55019659000266,542.9493326185675,,,,,,,,,,,,,
1217,0.00997,32727,403.8685228643344,621.7409621645703,,,,,,,,,,,,,
1218,0.009979,32695,-650.8845077266142,693.19966154623,,,,,,,,,,,,,
1219,0.009987,31735,83.17744470460185,729.5051604654212,,,,,,,,,,,,,
1220,0.009995,32279,628.4941304662136,753.8859829932794,,,,,,,,,,,,,
1221,0.010003,31879,-603.0744137725059,725.0339738416519,,,,,,,,,,,,,
1222,0.010011,32952,-128.29544516693326,679.8181075532061,,,,,,,,,,,,,
1223,0.01002,32695,671.6145583510128,689.0096898058447,,,,,,,,,,,,,
1224,0.010028,31111,-404.58125324459496,684.0847532566912,,,,,,,,,,,,,
1225,0.010036,32551,-278.0692909875037,609.9616353092968,,,,,,,,,,,,,
1226,0.010044,33128,528.1222858031712,528.147790161903,,,,,,,,,,,,,
1227,0.010052,31751,-125.48911074386497,444.55198546467716,,,,,,,,,,,,,
1228,0.010061,31543,-324.8437350017919,370.59882400765053,,,,,,,,,,,,,
1229,0.010069,33032,255.24588349897323,347.43881889713043,,,,,,,,,,,,,
1230,0.010077,32663,145.13398979545758,337.6907698373421,,,,,,,,,,,,,
1231,0.010085,31383,-272.46578542897373,283.270161997361,,,,,,,,,,,,,
1232,0.010093,32103,-38.41147019486133,259.15999387358335,,,,,,,,,,,,,
1233,0.010102,33112,327.06479540445036,328.77469524221385,,,,,,,,,,,,,
1234,0.01011,31879,-175.80573507194572,400.1820550063318,,,,,,,,,,,,,
1235,0.010118,31623,-231.82497908556178,397.51687100968013,,,,,,,,,,,,,
1236,0.010126,32647,387.18065441080887,388.36466851142865,,,,,,,,,,,,,
1237,0.010134,32936,-117.92672934161035,375.6701295112465,,,,,,,,,,,,,
1238,0.010143,31591,-252.07846359459094,346.277636108281,,,,,,,,,,,,,
1239,0.010151,31975,352.6219269741286,359.29890094874986,,,,,,,,,,,,,
1240,0.010159,32583,-157.40991617500265,371.3761839769262,,,,,,,,,,,,,
1241,0.010167,32391,-112.75159981118314,326.32774181590986,,,,,,,,,,,,,
1242,0.010175,32327,280.9981879653585,322.19685453749145,,,,,,,,,,,,,
1243,0.010183,31383,-286.1328529303222,307.79819463360843,,,,,,,,,,,,,
1244,0.010192,32936,102.38220292157837,302.0581765897111,,,,,,,,,,,,,
1245,0.0102,32808,215.97886396041298,374.28294883162823,,,,,,,,,,,,,
1246,0.010208,31271,-435.80231238616483,436.52164990122685,,,,,,,,,,,,,
1247,0.010216,32135,292.57725607154214,494.8675941638485,,,,,,,,,,,,,
1248,0.010224,33160,168.89795234624572,560.2552505148947,,,,,,,,,,,,,
1249,0.010233,32023,-523.9589155218239,542.7709230519606,,,,,,,,,,,,,
1250,0.010241,32055,385.87679342733554,514.242344502764,,,,,,,,,,,,,
1251,0.010249,32167,130.7665698387178,522.8259102027986,,,,,,,,,,,,,
1252,0.010257,32055,-497.6546590311788,508.1215368289603,,,,,,,,,,,,,
1253,0.010265,33208,357.5538133864124,497.213651830339,,,,,,,,,,,,,
1254,0.010274,31543,87.91913379250657,482.26518354354255,,,,,,,,,,,,,
1255,0.010282,31847,-351.6840108643886,379.09088473941233,,,,,,,,,,,,,
1256,0.01029,33032,232.1653455070696,272.41794386339643,,,,,,,,,,,,,
1257,0.010298,32263,28.1556446807184,205.3327596768279,,,,,,,,,,,,,
1258,0.010306,31623,-129.20423487016396,130.78780467865266,,,,,,,,,,,,,
1259,0.010315,32231,74.46505581164938,82.83602918544823,,,,,,,,,,,,,
1260,0.010323,32968,-51.16835011303542,74.27057560446887,,,,,,,,,,,,,
1261,0.010331,32215,90.1794032702497,108.27592467876718,,,,,,,,,,,,,
1262,0.010339,31703,-40.82635541033668,202.2510956936336,,,,,,,,,,,,,
1263,0.010347,32119,-131.63870822366954,212.68260352874128,,,,,,,,,,,,,
1264,0.010356,33368,224.3383051649471,224.39038779941293,,,,,,,,,,,,,
1265,0.010364,31575,-72.55052953557092,228.4104304720974,,,,,,,,,,,,,
1266,0.010372,31591,-179.929218233145,220.33674599062692,,,,,,,,,,,,,
1267,0.01038,32968,236.67489141424613,256.00600014104333,,,,,,,,,,,,,
1268,0.010388,32792,-33.59524996624645,286.710192953612,,,,,,,,,,,,,
1269,0.010396,31703,-178.58066787205004,225.9210273521676,,,,,,,,,,,,,
1270,0.010405,31799,159.34351640000418,167.2321157503666,,,,,,,,,,,,,
1271,0.010413,32904,33.63980619116353,147.4856514655753,,,,,,,,,,,,,
1272,0.010421,32599,-149.76813286913804,153.24227211101405,,,,,,,,,,,,,
1273,0.010429,31495,64.0593725684406,161.78636936719622,,,,,,,,,,,,,
1274,0.010437,32263,98.66158148054869,185.2721510029763,,,,,,,,,,,,,
1275,0.010446,32808,-138.49294451125655,142.83292152098076,,,,,,,,,,,,,
1276,0.010454,32535,7.088149211942791,107.56453466247349,,,,,,,,,,,,,
1277,0.010462,31735,154.8266847145531,168.90875465249076,,,,,,,,,,,,,
1278,0.01047,32007,-170.09730147687893,230.23797935865696,,,,,,,,,,,,,
1279,0.010478,32840,2.9041504014564947,238.44593881421255,,,,,,,,,,,,,
1280,0.010487,32359,197.79083148827618,270.1293277297704,,,,,,,,,,,,,
1281,0.010495,31495,-231.395767385064,245.60466432556186,,,,,,,,,,,,,
1282,0.010503,32792,42.29444558391336,215.41056729466118,,,,,,,,,,,,,
1283,0.010511,33032,210.8779123966033,272.4247873113518,,,,,,,,,,,,,
1284,0.010519,31527,-294.49184277789175,319.96881466815654,,,,,,,,,,,,,
1285,0.010528,31879,117.18338448788616,338.00240093719555,,,,,,,,,,,,,
1286,0.010536,33064,182.26860540473436,381.3871575087265,,,,,,,,,,,,,
1287,0.010544,32215,-347.8209016802078,349.3849786009823,,,,,,,,,,,,,
1288,0.010552,31783,217.19378913801944,320.9058901733889,,,,,,,,,,,,,
1289,0.01056,32279,127.9820076122349,364.1872524340405,,,,,,,,,,,,,
1290,0.010569,32487,-394.2305820369198,396.353820327411,,,,,,,,,,,,,
1291,0.010577,32952,312.6725396050038,442.83716674815656,,,,,,,,,,,,,
1292,0.010585,31303,82.06247798658039,502.2212354763728,,,,,,,,,,,,,
1293,0.010593,32039,-425.5286029015562,464.3953056038525,,,,,,,,,,,,,
1294,0.010601,33240,362.8396147509694,426.68866454537834,,,,,,,,,,,,,
1295,0.01061,32007,60.559995309873706,436.74532472085895,,,,,,,,,,,,,
1296,0.010618,31399,-417.34011609346885,432.75030361355806,,,,,,,,,,,,,
1297,0.010626,32920,350.7429722838935,453.2751375722767,,,,,,,,,,,,,
1298,0.010634,33368,46.454522695277056,479.3750003799138,,,,,,,,,,,,,
1299,0.010642,30919,-358.09717869799084,403.7547644807519,,,,,,,,,,,,,
1300,0.01065,31943,300.85785921110323,334.0092587053059,,,,,,,,,,,,,
1301,0.010659,32792,18.454785766710373,312.6836687993837,,,,,,,,,,,,,
1302,0.010667,32776,-272.40240290358213,285.6898219603254,,,,,,,,,,,,,
1303,0.010675,31959,249.78250410429493,299.0206953004642,,,,,,,,,,,,,
1304,0.010683,31591,-13.620312845854022,327.4425120353093,,,,,,,,,,,,,
1305,0.010691,32711,-199.76711708363183,258.0287859528048,,,,,,,,,,,,,
1306,0.0107,32535,202.05217373452794,203.97785823349932,,,,,,,,,,,,,
1307,0.010708,31831,-16.86137199313476,175.20064609852622,,,,,,,,,,,,,
1308,0.010716,31975,-149.13771004077296,152.11868344473638,,,,,,,,,,,,,
1309,0.010724,32840,127.52365752529846,165.15731746787924,,,,,,,,,,,,,
1310,0.010732,32247,19.55406339810693,185.04416027731673,,,,,,,,,,,,,
1311,0.010741,31815,-86.58278900078143,93.74817854499923,,,,,,,,,,,,,
1312,0.010749,32615,6.918238907676194,9.723057646375283,,,,,,,,,,,,,
1313,0.010757,32631,58.17333323811395,69.960646107207,,,,,,,,,,,,,
1314,0.010765,31735,24.16934464539962,154.30548535339688,,,,,,,,,,,,,
1315,0.010773,32039,-127.19259823635974,128.45477582186848,,,,,,,,,,,,,
1316,0.010782,32711,41.01776772728762,103.62367735685946,,,,,,,,,,,,,
1317,0.01079,32423,171.31596647094685,194.0311894224228,,,,,,,,,,,,,
1318,0.010798,31815,-202.45106440252547,287.7523581851812,,,,,,,,,,,,,
1319,0.010806,32183,-55.21019821804605,299.49398358007875,,,,,,,,,,,,,
1320,0.010814,33192,289.7080559857251,314.59670438573335,,,,,,,,,,,,,
1321,0.010823,31799,-163.1520374759802,286.03663547633136,,,,,,,,,,,,,
1322,0.010831,31559,-191.96193818895813,264.94031775387754,,,,,,,,,,,,,
1323,0.010839,32904,308.3254081602099,330.9843723620974,,,,,,,,,,,,,
1324,0.010847,32535,-17.972877444513156,393.31857561352734,,,,,,,,,,,,,
1325,0.010855,31751,-294.6381573040896,330.47256889977285,,,,,,,,,,,,,
1326,0.010863,32455,205.8700713848532,264.25398569302456,,,,,,,,,,,,,
1327,0.010872,32615,162.10872771681636,288.52086513931926,,,,,,,,,,,,,
1328,0.01088,32327,-304.14640463894693,337.2005443018862,,,,,,,,,,,,,
1329,0.010888,31767,26.612876833136802,342.37418342203443,,,,,,,,,,,,,
1330,0.010896,32247,287.7527729776782,349.92302646359127,,,,,,,,,,,,,
1331,0.010904,32615,-209.68772289601614,291.0335748767402,,,,,,,,,,,,,
1332,0.010913,31959,-148.98608647485833,245.404836971879,,,,,,,,,,,,,
1333,0.010921,32471,298.2714909410647,309.14827268806454,,,,,,,,,,,,,
1334,0.010929,32087,-46.49626490368004,368.53163460439,,,,,,,,,,,,,
1335,0.010937,32295,-247.97656478284014,294.49402842200766,,,,,,,,,,,,,
1336,0.010945,32679,185.18195923085693,215.99582962207825,,,,,,,,,,,,,
1337,0.010954,31703,125.79467617662475,225.55365539679832,,,,,,,,,,,,,
1338,0.010962,32071,-235.27838398544336,276.2188801577359,,,,,,,,,,,,,
1339,0.01097,32776,-8.176873925476187,275.8177464173431,,,,,,,,,,,,,
1340,0.010978,32407,247.34897713584877,281.02950790743466,,,,,,,,,,,,,
1341,0.010986,31895,-124.97558247604962,241.48983972961778,,,,,,,,,,,,,
1342,0.010995,31943,-205.20283356921948,239.92411856462647,,,,,,,,,,,,,
1343,0.011003,33112,281.84278828046644,327.9097405622457,,,,,,,,,,,,,
1344,0.011011,32343,26.798732364184225,414.60530629065346,,,,,,,,,,,,,
1345,0.011019,31239,-331.1969497311648,359.010474690257,,,,,,,,,,,,,
1346,0.011027,32792,233.96274401135568,298.49500494433727,,,,,,,,,,,,,
1347,0.011036,32920,150.32290122946145,327.9486660374594,,,,,,,,,,,,,
1348,0.011044,31543,-352.04910034997033,362.18087954503943,,,,,,,,,,,,,
1349,0.011052,32055,144.3862082708238,369.99926656256605,,,,,,,,,,,,,
1350,0.01106,32695,201.9827725267165,390.27930065009474,,,,,,,,,,,,,
