,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008266,31047,-600.3747412018267,1214.389833728686,,,,,,,,,,,,,
1010,0.008275,33048,1023.7970940018126,1024.2387370182248,,,,,,,,,,,,,
1011,0.008283,32375,-360.5841197103112,825.0745711009863,,,,,,,,,,,,,
1012,0.008291,32055,-349.57623066999105,616.2005073871827,,,,,,,,,,,,,
1013,0.008299,32199,428.9586155609142,429.09268394987896,,,,,,,,,,,,,
1014,0.008307,32167,-211.70696996776203,267.1387070634273,,,,,,,,,,,,,
1015,0.008316,32936,184.33106570920478,244.22845752210432,,,,,,,,,,,,,
1016,0.008324,31751,-143.5939499970214,434.4213066413929,,,,,,,,,,,,,
1017,0.008332,31319,-340.142734864323,665.9007942764464,,,,,,,,,,,,,
1018,0.00834,33864,927.0175205466599,928.1114462474619,,,,,,,,,,,,,
1019,0.008348,31847,-646.5851881727053,1207.688249593436,,,,,,,,,,,,,
1020,0.008357,30983,-718.9562709332375,1501.8519147249758,,,,,,,,,,,,,
1021,0.008365,33816,1838.869192664147,1838.9541986723816,,,,,,,,,,,,,
1022,0.008373,31831,-1074.8780854855202,2194.079841227877,,,,,,,,,,,,,
1023,0.008381,31191,-1336.4423166041952,2541.643283866763,,,,,,,,,,,,,
1024,0.008389,34600,2904.7085469318454,2908.567001133126,,,,,,,,,,,,,
1025,0.008397,30727,-1398.858367787781,3292.5594631154795,,,,,,,,,,,,,
1026,0.008406,30791,-2207.7087213357872,3687.2059163851054,,,,,,,,,,,,,
1027,0.008414,35832,4070.0415721410945,4115.234168616912,,,,,,,,,,,,,
1028,0.008422,30391,-1529.5524986969883,4548.687106632089,,,,,,,,,,,,,
1029,0.00843,29319,-3325.7688329516827,4953.331754001164,,,,,,,,,,,,,
1030,0.008438,37881,5192.168416182973,5353.276370501365,,,,,,,,,,,,,
1031,0.008447,30663,-1350.886874862252,5747.845466617812,,,,,,,,,,,,,
1032,0.008455,26838,-4604.024950414991,6120.844845184244,,,,,,,,,,,,,
1033,0.008463,38969,6056.804175084193,6488.424406840223,,,,,,,,,,,,,
1034,0.008471,32119,-789.1740325872081,6824.985790023707,,,,,,,,,,,,,
1035,0.008479,25590,-5863.707429505469,7092.9259420496755,,,,,,,,,,,,,
1036,0.008488,38073,6448.238766450501,7319.0967668515905,,,,,,,,,,,,,
1037,0.008496,32631,132.1043918396744,7512.819872918088,,,,,,,,,,,,,
1038,0.008504,26134,-6870.760803165441,7653.5831132909825,,,,,,,,,,,,,
1039,0.008512,38073,6227.119051317173,7754.756571578475,,,,,,,,,,,,,
1040,0.00852,32679,1274.1013947731215,7801.7358555190485,,,,,,,,,,,,,
1041,0.008529,24998,-7394.559830804806,7760.5524897615505,,,,,,,,,,,,,
1042,0.008537,37913,5387.699173439895,7663.258187345502,,,,,,,,,,,,,
1043,0.008545,33736,2397.842186622211,7533.322303079153,,,,,,,,,,,,,
1044,0.008553,24421,-7273.836127267523,7347.824278648565,,,,,,,,,,,,,
1045,0.008561,36360,4085.661388449457,7115.838769087185,,,,,,,,,,,,,
1046,0.00857,35112,3219.2041976624046,6837.755825300011,,,,,,,,,,,,,
1047,0.008578,24982,-6485.293161323045,6487.0994890442935,,,,,,,,,,,,,
1048,0.008586,34104,2616.1216797030756,6097.888984793653,,,,,,,,,,,,,
1049,0.008594,35560,3509.023824878383,5706.165007043397,,,,,,,,,,,,,
1050,0.008602,26150,-5184.741176530546,5286.838051688609,,,,,,,,,,,,,
1051,0.00861,32071,1321.6840831023146,4841.677830974741,,,,,,,,,,,,,
1052,0.008619,35208,3201.5623041024287,4386.470644567152,,,,,,,,,,,,,
1053,0.008627,27590,-3674.5283878916302,3903.6054930592445,,,,,,,,,,,,,
1054,0.008635,31383,456.60052049807746,3422.986395844026,,,,,,,,,,,,,
1055,0.008643,33640,2439.1285043036514,2986.785061038716,,,,,,,,,,,,,
1056,0.008651,29143,-2289.884181975956,2567.211556106205,,,,,,,,,,,,,
1057,0.00866,30903,83.64563978489065,2157.2971808484353,,,,,,,,,,,,,
1058,0.008668,31815,1507.9222991585414,1782.1987039540393,,,,,,,,,,,,,
1059,0.008676,29655,-1262.5800385599312,1425.952478402939,,,,,,,,,,,,,
1060,0.008684,31463,73.6107777450266,1109.3418192655956,,,,,,,,,,,,,
1061,0.008692,30583,697.1650101127536,872.2689667234981,,,,,,,,,,,,,
1062,0.008701,29623,-647.0935242468553,680.4982725979321,,,,,,,,,,,,,
1063,0.008709,31399,207.55879897335743,531.5068956379264,,,,,,,,,,,,,
1064,0.008717,30535,172.69931952555808,445.43093691509347,,,,,,,,,,,,,
1065,0.008725,29431,-350.72449370547406,375.63977987330514,,,,,,,,,,,,,
1066,0.008733,30215,306.7085256439487,339.0671454657772,,,,,,,,,,,,,
1067,0.008742,30759,-58.06450215318242,328.6324269899663,,,,,,,,,,,,,
1068,0.00875,30119,-230.25846852368113,310.6999920360771,,,,,,,,,,,,,
1069,0.008758,29319,302.2528661017485,311.49608391233886,,,,,,,,,,,,,
1070,0.008766,29975,-89.23274310589336,307.90086596184676,,,,,,,,,,,,,
1071,0.008774,30055,-176.45608951655956,265.12824155177503,,,,,,,,,,,,,
1072,0.008783,29735,218.47967883576075,222.07590479183892,,,,,,,,,,,,,
1073,0.008791,29031,-31.866208315263503,186.44114151639317,,,,,,,,,,,,,
1074,0.008799,29143,-139.69851511721384,154.72561672192694,,,,,,,,,,,,,
1075,0.008807,30183,112.79839600785216,146.31096510010735,,,,,,,,,,,,,
1076,0.008815,29463,38.414714239466946,143.90599300444907,,,,,,,,,,,,,
1077,0.008824,28502,-110.85751103583821,111.01876845536175,,,,,,,,,,,,,
1078,0.008832,29175,27.76348088249222,85.11452259456912,,,,,,,,,,,,,
1079,0.00884,29415,91.16921302345534,104.42760368067621,,,,,,,,,,,,,
1080,0.008848,29063,-93.35808491948146,129.7802576427631,,,,,,,,,,,,,
1081,0.008856,28438,-26.366759985747223,131.1863283824056,,,,,,,,,,,,,
1082,0.008864,28711,126.81586821026127,136.5817385199414,,,,,,,,,,,,,
1083,0.008873,29047,-83.72938573447382,130.18407944702776,,,,,,,,,,,,,
1084,0.008881,28486,-65.84029140971288,124.84873137601126,,,,,,,,,,,,,
1085,0.008889,28166,153.37160527576097,153.95395323523016,,,,,,,,,,,,,
1086,0.008897,28182,-64.59619935725387,183.28174850348407,,,,,,,,,,,,,
1087,0.008905,28662,-112.74199418062807,175.9247812278105,,,,,,,,,,,,,
1088,0.008914,28262,167.20394570252444,170.10330682521817,,,,,,,,,,,,,
1089,0.008922,27654,-14.61175274574088,174.4496310589436,,,,,,,,,,,,,
1090,0.00893,27734,-172.3938669587623,183.5227810610442,,,,,,,,,,,,,
1091,0.008938,28598,153.27891081154579,210.27092575673996,,,,,,,,,,,,,
1092,0.008946,27798,71.20445724817476,238.95219700073935,,,,,,,,,,,,,
1093,0.008955,26790,-228.94769887956863,229.92132272525896,,,,,,,,,,,,,
1094,0.008963,28054,104.39603944118454,222.14777198058496,,,,,,,,,,,,,
1095,0.008971,28038,172.85215427069272,253.05313168284167,,,,,,,,,,,,,
1096,0.008979,27414,-264.0286643569104,285.70703000677474,,,,,,,,,,,,,
1097,0.008987,26630,35.99000533944887,303.53630829386145,,,,,,,,,,,,,
1098,0.008996,27734,260.1570892385165,323.1716171117526,,,,,,,,,,,,,
1099,0.009004,27350,-276.8942065708936,317.7311456896419,,,,,,,,,,,,,
1100,0.009012,27014,-21.4412419915863,309.8096725565917,,,,,,,,,,,,,
1101,0.00902,26902,314.6781223768316,341.61419566596226,,,,,,,,,,,,,
1102,0.009028,26598,-285.1227217040091,370.5503225889222,,,,,,,,,,,,,
1103,0.009037,27270,-41.86638762450271,372.76909946470266,,,,,,,,,,,,,
1104,0.009045,27110,337.4474423831115,380.84983740291113,,,,,,,,,,,,,
1105,0.009053,25942,-310.8601134997614,371.22079262717324,,,,,,,,,,,,,
1106,0.009061,26406,-15.698317334517236,359.93855006747515,,,,,,,,,,,,,
1107,0.009069,27142,343.09029650944166,392.2599949335777,,,,,,,,,,,,,
1108,0.009077,25926,-368.50544740407446,424.9114416565181,,,,,,,,,,,,,
1109,0.009086,26390,47.86236535588523,441.9781749239786,,,,,,,,,,,,,
1110,0.009094,26326,351.7535691735147,471.53034504822847,,,,,,,,,,,,,
1111,0.009102,25814,-456.5490188593963,477.41521163445276,,,,,,,,,,,,,
1112,0.00911,26118,121.15880374493084,483.4694997295464,,,,,,,,,,,,,
1113,0.009118,26230,380.1188313962951,531.30344952008,,,,,,,,,,,,,
1114,0.009127,25606,-550.2354391955458,574.4850387033692,,,,,,,,,,,,,
1115,0.009135,25510,163.64346370859775,602.9263843441605,,,,,,,,,,,,,
1116,0.009143,26022,428.5680545348377,631.7468799128476,,,,,,,,,,,,,
1117,0.009151,25014,-601.4561591796667,621.3796461519918,,,,,,,,,,,,,
1118,0.009159,25910,138.8637974870911,600.6064759427984,,,,,,,,,,,,,
1119,0.009168,25782,471.5172851026826,612.815076205641,,,,,,,,,,,,,
1120,0.009176,24357,-555.6405309335097,612.4615516553165,,,,,,,,,,,,,
1121,0.009184,25382,37.42197461310847,582.3753170411376,,,,,,,,,,,,,
1122,0.009192,25958,463.5923537007065,544.0994932713454,,,,,,,,,,,,,
1123,0.0092,24277,-382.32639616519094,472.7892224413623,,,,,,,,,,,,,
1124,0.009209,24501,-110.9458572989922,395.6614267490479,,,,,,,,,,,,,
1125,0.009217,25094,363.9420088587031,364.16142598341645,,,,,,,,,,,,,
1126,0.009225,24838,-99.96053755527849,340.790514931267,,,,,,,,,,,,,
1127,0.009233,23861,-247.9887378413729,287.6883337605309,,,,,,,,,,,,,
1128,0.009241,23797,163.53745755713965,258.7783259141299,,,,,,,,,,,,,
1129,0.00925,24325,223.4648988877333,305.81415708227377,,,,,,,,,,,,,
1130,0.009258,23669,-313.7050768874317,384.39500443922606,,,,,,,,,,,,,
1131,0.009266,22357,-102.70658151281846,444.12814033707025,,,,,,,,,,,,,
1132,0.009274,21861,493.64117947748514,501.72686612936263,,,,,,,,,,,,,
1133,0.009282,20581,-273.93449450983263,545.8608472822322,,,,,,,,,,,,,
1134,0.00929,18708,-362.8133294369689,581.633428740646,,,,,,,,,,,,,
1135,0.009299,15379,625.450506172787,643.374663621725,,,,,,,,,,,,,
1136,0.009307,14419,-140.52632657171074,690.7002156002204,,,,,,,,,,,,,
1137,0.009315,22741,-530.6273709065107,674.4504288319847,,,,,,,,,,,,,
1138,0.009323,37465,582.4339329848212,643.4712307596438,,,,,,,,,,,,,
1139,0.009331,45275,25.285258704364512,619.293260442954,,,,,,,,,,,,,
1140,0.00934,45659,-546.0180767403334,581.6228370339453,,,,,,,,,,,,,
1141,0.009348,45611,402.8560955127095,550.8530020404079,,,,,,,,,,,,,
1142,0.009356,45467,143.24543083900966,512.7835281109932,,,,,,,,,,,,,
1143,0.009364,45291,-415.570536785371,420.6361319476443,,,,,,,,,,,,,
1144,0.009372,45163,181.45823136825214,325.4375055226996,,,,,,,,,,,,,
1145,0.009381,45002,166.808186293686,273.9523801330035,,,,,,,,,,,,,
1146,0.009389,44826,-212.75611380385345,229.68182765884254,,,,,,,,,,,,,
1147,0.009397,44762,10.850513044149482,174.8958012503881,,,,,,,,,,,,,
1148,0.009405,44554,109.90766821170801,127.65101482478694,,,,,,,,,,,,,
1149,0.009413,44410,-30.475977442764318,71.26494945253053,,,,,,,,,,,,,
1150,0.009422,44362,-67.24824235724837,67.79467193028836,,,,,,,,,,,,,
1151,0.00943,44122,26.13816106336459,87.22156737296535,,,,,,,,,,,,,
1152,0.009438,43962,71.62117283340518,103.87085595323252,,,,,,,,,,,,,
1153,0.009446,43818,-67.32255245118623,82.0233540539874,,,,,,,,,,,,,
1154,0.009454,43706,-32.9863584018758,62.6014166656399,,,,,,,,,,,,,
1155,0.009463,43578,87.52417787309807,88.28140273626973,,,,,,,,,,,,,
1156,0.009471,43418,-32.104311892398904,109.51263654158798,,,,,,,,,,,,,
1157,0.009479,43322,-46.06657825400294,77.63641099566547,,,,,,,,,,,,,
1158,0.009487,43178,50.165613235333424,52.02090845512094,,,,,,,,,,,,,
1159,0.009495,42986,-0.09498126215710945,25.353849697185495,,,,,,,,,,,,,
1160,0.009503,42906,-23.221110535568602,35.270979015622224,,,,,,,,,,,,,
1161,0.009512,42762,1.9303445243641952,26.05566600102539,,,,,,,,,,,,,
1162,0.00952,42650,11.398112961381365,29.27753859641259,,,,,,,,,,,,,
1163,0.009528,42522,10.44223684213526,11.574227622998654,,,,,,,,,,,,,
1164,0.009536,42394,-28.44840436737786,49.081041489350525,,,,,,,,,,,,,
1165,0.009544,42266,5.034690553936962,48.72017397737086,,,,,,,,,,,,,
1166,0.009553,42154,33.30089080698934,63.401899180853356,,,,,,,,,,,,,
1167,0.009561,42010,-33.31934565510488,34.620293069963616,,,,,,,,,,,,,
1168,0.009569,41882,-7.386524334439978,9.176106152075892,,,,,,,,,,,,,
1169,0.009577,41786,36.88387219708211,37.232837328799114,,,,,,,,,,,,,
1170,0.009585,41658,-20.609051550336492,65.18496297702197,,,,,,,,,,,,,
1171,0.009594,41546,-15.416377005692137,42.751441607387505,,,,,,,,,,,,,
1172,0.009602,41450,25.149404820854866,39.38405561506009,,,,,,,,,,,,,
1173,0.00961,41306,-3.50473058318396,7.36300925891833,,,,,,,,,,,,,
1174,0.009618,41210,-14.898797370064923,31.37660810087519,,,,,,,,,,,,,
1175,0.009626,41114,7.97860623726006,25.827262873133634,,,,,,,,,,,,,
1176,0.009635,40986,7.751772611737922,43.431448747916875,,,,,,,,,,,,,
1177,0.009643,40809,-7.532665823599246,10.869761746239591,,,,,,,,,,,,,
1178,0.009651,40713,-5.486848471261731,27.786461382352865,,,,,,,,,,,,,
1179,0.009659,40601,9.23187959764772,20.69258334431199,,,,,,,,,,,,,
1180,0.009667,40505,2.1269512446422385,45.9090865866722,,,,,,,,,,,,,
1181,0.009676,40393,-10.515859680745972,18.12588350305129,,,,,,,,,,,,,
1182,0.009684,40297,2.623745300364995,25.860074724465456,,,,,,,,,,,,,
1183,0.009692,40185,9.68158097802284,13.74619582945848,,,,,,,,,,,,,
1184,0.0097,40073,-7.2121213468355485,45.71790490101234,,,,,,,,,,,,,
1185,0.009708,39961,-7.472279004291747,25.72497227666812,,,,,,,,,,,,,
1186,0.009717,39865,12.731886379719846,34.03076899050044,,,,,,,,,,,,,
1187,0.009725,39753,1.0832382952673258,1.1495282105182199,,,,,,,,,,,,,
1188,0.009733,39561,-16.408405117715787,36.25268987033114,,,,,,,,,,,,,
1189,0.009741,39545,11.368279582143154,32.00258106233766,,,,,,,,,,,,,
1190,0.009749,39401,9.982504641263294,55.77816555554375,,,,,,,,,,,,,
1191,0.009757,39337,-21.361012155040545,25.095654463044006,,,,,,,,,,,,,
1192,0.009766,39241,7.603402660829364,18.275377705358007,,,,,,,,,,,,,
1193,0.009774,39161,15.81808618732759,15.856986430761848,,,,,,,,,,,,,
1194,0.009782,39033,-21.825789423064688,49.65000712796644,,,,,,,,,,,,,
1195,0.00979,38953,4.240656679105468,37.66343162224188,,,,,,,,,,,,,
1196,0.009798,38857,16.55423731494422,54.62260204208149,,,,,,,,,,,,,
1197,0.009807,38729,-19.0409233325454,20.882064616059946,,,,,,,,,,,,,
1198,0.009815,38649,3.7025871831812704,20.60812631016509,,,,,,,,,,,,,
1199,0.009823,38569,11.960610426501672,12.525510554289072,,,,,,,,,,,,,
1200,0.009831,38441,-14.998120184111782,43.83890692693269,,,,,,,,,,,,,
1201,0.009839,38361,7.154064674655455,28.456543489202875,,,,,,,,,,,,,
1202,0.009848,38281,3.3956146142231645,51.93189690736247,,,,,,,,,,,,,
1203,0.009856,38169,-11.54851707680965,25.35408201977582,,,,,,,,,,,,,
1204,0.009864,38089,14.061349528628986,38.04499153751458,,,,,,,,,,,,,
1205,0.009872,37993,-6.636916577550891,6.660450746946797,,,,,,,,,,,,,
1206,0.00988,37881,-9.792425967038866,25.031023682744358,,,,,,,,,,,,,
1207,0.009889,37865,22.30297024719453,26.607641568296902,,,,,,,,,,,,,
1208,0.009897,37705,-15.188096284750717,62.14561334224244,,,,,,,,,,,,,
1209,0.009905,37625,-9.812048870980037,43.12690148942309,,,,,,,,,,,,,
1210,0.009913,37561,28.873098933099318,54.08984345115637,,,,,,,,,,,,,
1211,0.009921,37449,-19.756879847694066,20.920026337676987,,,,,,,,,,,,,
1212,0.00993,37385,-10.763635403803814,15.837659269886622,,,,,,,,,,,,,
1213,0.009938,37337,30.975674061095656,33.074103030994195,,,,,,,,,,,,,
1214,0.009946,37193,-19.133632872705597,68.21813466713262,,,,,,,,,,,,,
1215,0.009954,37113,-11.269854440152704,45.36601212341724,,,,,,,,,,,,,
1216,0.009962,37081,27.137249426568612,52.2752869449199,,,,,,,,,,,,,
1217,0.00997,36953,-13.87528574344298,14.273294429549008,,,,,,,,,,,,,
1218,0.009979,36889,-10.042284807425357,25.295027578244465,,,,,,,,,,,,,
1219,0.009987,36856,17.924666220374394,24.95520928797012,,,,,,,,,,,,,
1220,0.009995,36744,-6.087698787296761,55.64138582443685,,,,,,,,,,,,,
1221,0.010003,36680,-6.583485149441235,25.908310391172954,,,,,,,,,,,,,
1222,0.010011,36600,5.8548430683609,40.98542475724974,,,,,,,,,,,,,
1223,0.01002,36536,1.5421665584816922,14.606730212527921,,,,,,,,,,,,,
1224,0.010028,36456,-1.5902724456334287,46.71540860764453,,,,,,,,,,,,,
1225,0.010036,36360,-5.630817993864447,21.481048615508534,,,,,,,,,,,,,
1226,0.010044,36328,6.988970748258417,38.30359271666845,,,,,,,,,,,,,
1227,0.010052,36232,3.314795756359599,7.260927928897453,,,,,,,,,,,,,
1228,0.010061,36168,-13.673831958781708,43.81606085729155,,,,,,,,,,,,,
1229,0.010069,36104,9.647660734210676,31.621598774757622,,,,,,,,,,,,,
1230,0.010077,36024,6.478444421067283,60.23401890453474,,,,,,,,,,,,,
1231,0.010085,35928,-17.14439686340933,26.323718936671945,,,,,,,,,,,,,
1232,0.010093,35896,10.152791528924508,32.441798552156655,,,,,,,,,,,,,
1233,0.010102,35848,7.202473729951291,7.6520716230324215,,,,,,,,,,,,,
1234,0.01011,35736,-16.76621490347464,46.90928704412523,,,,,,,,,,,,,
1235,0.010118,35672,9.463931882559763,32.96472500183548,,,,,,,,,,,,,
1236,0.010126,35608,6.138952846323114,60.17576374612791,,,,,,,,,,,,,
1237,0.010134,35528,-14.202019903583835,24.814463209452935,,,,,,,,,,,,,
1238,0.010143,35480,7.965394467708705,36.61334836105939,,,,,,,,,,,,,
1239,0.010151,35384,4.742020992255746,9.072060870842975,,,,,,,,,,,,,
1240,0.010159,35336,-10.804647641680436,46.863990434397884,,,,,,,,,,,,,
1241,0.010167,35288,5.359919214794112,27.517076483647593,,,,,,,,,,,,,
1242,0.010175,35224,4.14704898481055,54.558837853652285,,,,,,,,,,,,,
1243,0.010183,35128,-7.039206613418541,19.739862253530895,,,,,,,,,,,,,
1244,0.010192,35080,1.4285473716814694,41.88406232723563,,,,,,,,,,,,,
1245,0.0102,35032,4.434777291888355,17.49679318132433,,,,,,,,,,,,,
1246,0.010208,34952,-2.965208182322117,51.777916754480515,,,,,,,,,,,,,
1247,0.010216,34888,-3.168677986551028,23.463343678240356,,,,,,,,,,,,,
1248,0.010224,34824,4.90042668617715,46.32572864126273,,,,,,,,,,,,,
1249,0.010233,34760,0.8919959813041407,13.525618692403953,,,,,,,,,,,,,
1250,0.010241,34696,-6.914139369801455,47.749609336631444,,,,,,,,,,,,,
1251,0.010249,34664,4.953705263542537,26.43719991824481,,,,,,,,,,,,,
1252,0.010257,34568,3.282253985217314,57.12159260222434,,,,,,,,,,,,,
1253,0.010265,34504,-8.315812481740041,22.480240407446495,,,,,,,,,,,,,
1254,0.010274,34440,4.738799931639145,43.56797100267446,,,,,,,,,,,,,
1255,0.010282,34392,2.9536019850131767,13.511658709731654,,,,,,,,,,,,,
1256,0.01029,34296,-6.937771433875163,49.463918083589725,,,,,,,,,,,,,
1257,0.010298,34248,4.883954269887479,25.119378717613685,,,,,,,,,,,,,
1258,0.010306,34216,-0.17771259681010118,56.730262041021454,,,,,,,,,,,,,
1259,0.010315,34168,-3.7256458488167636,25.023497542840705,,,,,,,,,,,,,
1260,0.010323,34088,5.602045162588168,52.08537592373761,,,,,,,,,,,,,
1261,0.010331,34024,-4.466651175632724,17.35310286592427,,,,,,,,,,,,,
1262,0.010339,33944,-0.3363330331929971,45.22038035050778,,,,,,,,,,,,,
1263,0.010347,33896,6.07792981160693,18.03538054285486,,,,,,,,,,,,,
1264,0.010356,33816,-7.2728135640633,55.647353211804656,,,,,,,,,,,,,
1265,0.010364,33768,1.9116178117457479,28.96731280988538,,,,,,,,,,,,,
1266,0.010372,33736,4.935232725056216,58.759041879392555,,,,,,,,,,,,,
1267,0.01038,33640,-6.541525890315324,21.715195927372726,,,,,,,,,,,,,
1268,0.010388,33592,2.5248364146146085,48.86282958832917,,,,,,,,,,,,,
1269,0.010396,33560,1.5112426855100443,18.27317431882791,,,,,,,,,,,,,
1270,0.010405,33480,-1.9978339972211372,52.994931352409175,,,,,,,,,,,,,
1271,0.010413,33432,1.4817336696866357,21.061515987079165,,,,,,,,,,,,,
1272,0.010421,33352,-3.2318293903282393,53.78701836530515,,,,,,,,,,,,,
1273,0.010429,33288,4.923303030838991,25.37055257846199,,,,,,,,,,,,,
1274,0.010437,33224,-1.344365569839047,63.03591190610554,,,,,,,,,,,,,
1275,0.010446,33160,-7.109702708321547,30.588362668952033,,,,,,,,,,,,,
1276,0.010454,33112,12.191685408983329,55.17545717204412,,,,,,,,,,,,,
1277,0.010462,33032,-6.188006832654236,11.474578720499165,,,,,,,,,,,,,
1278,0.01047,32888,-8.232596458237925,42.96031429600698,,,,,,,,,,,,,
1279,0.010478,32920,18.316401484091244,28.25480417888662,,,,,,,,,,,,,
1280,0.010487,32840,-12.703743780986454,73.83595749399208,,,,,,,,,,,,,
1281,0.010495,32792,-6.396939408430808,44.698342380612154,,,,,,,,,,,,,
1282,0.010503,32743,22.622054746538723,68.3336499773223,,,,,,,,,,,,,
1283,0.010511,32631,-19.34387492121199,20.704543396576828,,,,,,,,,,,,,
1284,0.010519,32599,-3.129789454859066,32.12343777868104,,,,,,,,,,,,,
1285,0.010528,32567,24.740269099415,27.419824571786336,,,,,,,,,,,,,
1286,0.010536,32391,-23.73296802394305,77.59944518335942,,,,,,,,,,,,,
1287,0.010544,32439,-0.3764298344407398,52.27669504605109,,,,,,,,,,,,,
1288,0.010552,32391,24.20869324789814,77.59233566530922,,,,,,,,,,,,,
1289,0.01056,32311,-24.012372066900237,26.451186237794428,,,,,,,,,,,,,
1290,0.010569,32263,0.8945362860550183,33.98520989569733,,,,,,,,,,,,,
1291,0.010577,32183,20.730985862203667,23.629530235999802,,,,,,,,,,,,,
1292,0.010585,32135,-20.00918200145368,73.89602649365213,,,,,,,,,,,,,
1293,0.010593,32071,1.0295252593914874,44.907535330653594,,,,,,,,,,,,,
1294,0.010601,32055,14.683552604782568,72.5959051441677,,,,,,,,,,,,,
1295,0.01061,31975,-13.266341207774785,22.771617692501575,,,,,,,,,,,,,
1296,0.010618,31911,1.0294490333734727,50.27551794321529,,,,,,,,,,,,,
1297,0.010626,31895,7.243084308582843,21.081745464175984,,,,,,,,,,,,,
1298,0.010634,31815,-6.096023172030619,65.08070597680785,,,,,,,,,,,,,
1299,0.010642,31783,1.6682507821116834,29.27302028496691,,,,,,,,,,,,,
1300,0.01065,31719,0.035645812238689595,65.95649576848142,,,,,,,,,,,,,
1301,0.010659,31671,-0.4809411529037269,28.518739690300304,,,,,,,,,,,,,
1302,0.010667,31623,3.0273344893157317,67.06019412545736,,,,,,,,,,,,,
1303,0.010675,31559,-5.391552477016403,25.751869243709894,,,,,,,,,,,,,
1304,0.010683,31511,2.5065701989987557,58.90066341827204,,,,,,,,,,,,,
1305,0.010691,31463,4.592166549703528,21.031443953856787,,,,,,,,,,,,,
1306,0.0107,31399,-7.942816707563167,67.46538764246758,,,,,,,,,,,,,
1307,0.010708,31335,2.6630782872668237,34.64736085797326,,,,,,,,,,,,,
1308,0.010716,31303,5.627086554493532,72.47770727384365,,,,,,,,,,,,,
1309,0.010724,31255,-7.10906303183718,25.589134672406722,,,,,,,,,,,,,
1310,0.010732,31191,0.3872877271761239,60.514665524508985,,,,,,,,,,,,,
1311,0.010741,31143,5.505103615333163,25.73061856514323,,,,,,,,,,,,,
1312,0.010749,31063,-3.0893823333065433,72.34380625385118,,,,,,,,,,,,,
1313,0.010757,31063,-3.423615564453566,31.31351359846248,,,,,,,,,,,,,
1314,0.010765,30999,3.9882962897576166,65.7991880048576,,,,,,,,,,,,,
1315,0.010773,30935,2.928918205216618,22.844134620538124,,,,,,,,,,,,,
1316,0.010782,30871,-7.42760902997735,71.64123925575507,,,,,,,,,,,,,
1317,0.01079,30839,1.6014685304676204,37.409509154334295,,,,,,,,,,,,,
1318,0.010798,30791,8.658031371831033,77.07587322119836,,,,,,,,,,,,,
1319,0.010806,30695,-10.258952661018185,25.29729939030942,,,,,,,,,,,,,
1320,0.010814,30647,-0.14241876731110187,58.923572391636405,,,,,,,,,,,,,
1321,0.010823,30599,11.352299632073889,25.493821988687976,,,,,,,,,,,,,
1322,0.010831,30535,-11.26929424662684,79.59105443975862,,,,,,,,,,,,,
1323,0.010839,30503,0.7780838575491618,42.03640215247299,,,,,,,,,,,,,
1324,0.010847,30471,9.175184499921293,81.3262322804951,,,,,,,,,,,,,
1325,0.010855,30391,-10.923303186173243,29.75696718070886,,,,,,,,,,,,,
1326,0.010863,30343,5.648073863500564,65.33208254345534,,,,,,,,,,,,,
1327,0.010872,30311,2.39911540079835,19.640281983329995,,,,,,,,,,,,,
1328,0.01088,30247,-10.34730694100779,69.34891496075431,,,,,,,,,,,,,
1329,0.010888,30199,13.788126863580775,37.16245402853541,,,,,,,,,,,,,
1330,0.010896,30135,-6.5291890704526026,91.93482765378816,,,,,,,,,,,,,
1331,0.010904,30087,-10.303626771330958,48.903388046481254,,,,,,,,,,,,,
1332,0.010913,30071,22.37396138330942,81.1524585321374,,,,,,,,,,,,,
1333,0.010921,29959,-14.227878937300709,18.06697128243336,,,,,,,,,,,,,
1334,0.010929,29895,-10.458945782916059,54.56177565585442,,,,,,,,,,,,,
1335,0.010937,29927,27.669690679313025,39.23149533452364,,,,,,,,,,,,,
1336,0.010945,29831,-18.079436542579387,102.80918232441353,,,,,,,,,,,,,
1337,0.010954,29783,-9.61143579627293,59.72309889398124,,,,,,,,,,,,,
1338,0.010962,29783,26.913219068707935,89.58891523043711,,,,,,,,,,,,,
1339,0.01097,29671,-17.25613068474792,21.97189637427849,,,,,,,,,,,,,
1340,0.010978,29655,-6.632360166730588,59.257002567192146,,,,,,,,,,,,,
1341,0.010986,29591,19.598939078114974,33.928002611384,,,,,,,,,,,,,
1342,0.010995,29511,-12.664385931148123,94.34645044126248,,,,,,,,,,,,,
1343,0.011003,29495,-1.290713366008158,46.60431074044628,,,,,,,,,,,,,
1344,0.011011,29447,7.547566110953995,89.21162947485836,,,,,,,,,,,,,
1345,0.011019,29399,-6.2112635807160945,34.70238417272412,,,,,,,,,,,,,
1346,0.011027,29335,5.52871650309922,83.41923582539712,,,,,,,,,,,,,
1347,0.011036,29271,-5.960341997095207,29.511981113133636,,,,,,,,,,,,,
1348,0.011044,29239,0.08653651718893406,74.17830112247998,,,,,,,,,,,,,
1349,0.011052,29191,12.140110827804483,28.546026759547992,,,,,,,,,,,,,
1350,0.01106,29127,-17.43339307139027,94.77217151808179,,,,,,,,,,,,,
