,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008244,31703,18.10770963762843,142.81092908235286,,,,,,,,,,,,,
1007,0.008252,32247,-137.2859342692862,147.56401245911405,,,,,,,,,,,,,
1008,0.00826,32663,113.25563863912967,148.99858021738666,,,,,,,,,,,,,
1009,0.008268,32183,27.35178755665348,148.99416214585233,,,,,,,,,,,,,
1010,0.008277,31575,-145.1073325533704,155.71070415056838,,,,,,,,,,,,,
1011,0.008285,32599,131.23859216491124,162.91963874173516,,,,,,,,,,,,,
1012,0.008293,32920,4.3327249974544095,168.21415058693995,,,,,,,,,,,,,
1013,0.008301,31607,-148.74925803114323,177.80225218392042,,,,,,,,,,,,,
1014,0.008309,31959,168.75147542635196,185.69874649254444,,,,,,,,,,,,,
1015,0.008318,32423,-22.865546315923,193.61928591348672,,,,,,,,,,,,,
1016,0.008326,32599,-166.51815573757509,207.46127221680598,,,,,,,,,,,,,
1017,0.008334,31959,196.8021900899644,217.71289518809496,,,,,,,,,,,,,
1018,0.008342,31815,-11.009442351116885,220.35178184142373,,,,,,,,,,,,,
1019,0.00835,32535,-190.04434377688642,218.02054254236043,,,,,,,,,,,,,
1020,0.008359,32727,162.24978989137094,205.4841430427038,,,,,,,,,,,,,
1021,0.008367,31639,56.642046293038376,186.45547218499877,,,,,,,,,,,,,
1022,0.008375,32071,-170.69345466186834,170.70285159592981,,,,,,,,,,,,,
1023,0.008383,32679,30.938015586856707,155.9655532442536,,,,,,,,,,,,,
1024,0.008391,32199,135.59919467464755,142.68704478951278,,,,,,,,,,,,,
1025,0.0084,31751,-53.3547586208779,147.32481074888665,,,,,,,,,,,,,
1026,0.008408,32375,-161.0838516918617,179.9935516379533,,,,,,,,,,,,,
1027,0.008416,32904,139.0854416775766,226.8492036986673,,,,,,,,,,,,,
1028,0.008424,31655,159.3535216178384,273.2578847828579,,,,,,,,,,,,,
1029,0.008432,31527,-305.7187495388411,319.70221629441585,,,,,,,,,,,,,
1030,0.008441,33128,10.705398135913041,364.75741673142664,,,,,,,,,,,,,
1031,0.008449,32679,375.9107217022054,403.19299062996663,,,,,,,,,,,,,
1032,0.008457,31319,-291.8060375750984,436.12200905212364,,,,,,,,,,,,,
1033,0.008465,31847,-211.48437209904142,459.94386512774554,,,,,,,,,,,,,
1034,0.008473,33640,463.45735163915276,467.542114591668,,,,,,,,,,,,,
1035,0.008481,32135,-94.31655364910799,467.1937846901254,,,,,,,,,,,,,
1036,0.00849,30903,-406.6125137902959,469.1602355357235,,,,,,,,,,,,,
1037,0.008498,32952,344.88652940072063,468.6294755390196,,,,,,,,,,,,,
1038,0.008506,33048,196.99454410817623,463.2823010245664,,,,,,,,,,,,,
1039,0.008514,31463,-456.70381454866674,461.46770576388263,,,,,,,,,,,,,
1040,0.008522,31719,61.42888004954259,466.7281792938043,,,,,,,,,,,,,
1041,0.008531,33064,437.8713827562016,478.50949517253406,,,,,,,,,,,,,
1042,0.008539,32439,-331.7979949346101,498.2673888077275,,,,,,,,,,,,,
1043,0.008547,31623,-253.94106184795498,519.6811981178907,,,,,,,,,,,,,
1044,0.008555,32215,524.7826610493831,532.2846318079496,,,,,,,,,,,,,
1045,0.008563,32535,-103.33515808110097,540.3778563637201,,,,,,,,,,,,,
1046,0.008572,32103,-464.2915067458394,549.8446661655471,,,,,,,,,,,,,
1047,0.00858,32359,447.9538923748518,550.6111576793028,,,,,,,,,,,,,
1048,0.008588,32263,113.65570197590202,537.2437239224292,,,,,,,,,,,,,
1049,0.008596,31591,-504.7084409878077,515.2517715030542,,,,,,,,,,,,,
1050,0.008604,32936,275.8995227255105,483.0669385205455,,,,,,,,,,,,,
1051,0.008613,32455,233.30193391980302,443.1040775257342,,,,,,,,,,,,,
1052,0.008621,31463,-401.25606403552644,404.9380389384148,,,,,,,,,,,,,
1053,0.008629,32503,101.50331114883704,363.5111123334692,,,,,,,,,,,,,
1054,0.008637,32247,237.61966154018455,312.6327859169542,,,,,,,,,,,,,
1055,0.008645,32391,-238.50613451388958,263.10574315303325,,,,,,,,,,,,,
1056,0.008654,31879,-8.905830769067586,220.0490516133754,,,,,,,,,,,,,
1057,0.008662,32311,169.87409620904467,180.67296384360483,,,,,,,,,,,,,
1058,0.00867,32535,-106.01549846163373,149.71380989449807,,,,,,,,,,,,,
1059,0.008678,32215,-39.41634930135351,125.35104006033525,,,,,,,,,,,,,
1060,0.008686,32183,97.57910688939516,99.02083634673276,,,,,,,,,,,,,
1061,0.008695,31943,-54.800132698151124,79.9287697479782,,,,,,,,,,,,,
1062,0.008703,32359,-16.299724975194845,75.21919705424331,,,,,,,,,,,,,
1063,0.008711,32599,70.89341786651015,77.52655301003874,,,,,,,,,,,,,
1064,0.008719,31815,-83.83908479962166,92.89029050562212,,,,,,,,,,,,,
1065,0.008727,32023,20.368263282377193,116.98956777673042,,,,,,,,,,,,,
1066,0.008736,32583,99.78329377382006,137.32131066612973,,,,,,,,,,,,,
1067,0.008744,32279,-156.04678124197113,161.25252453778322,,,,,,,,,,,,,
1068,0.008752,32183,44.27569103125417,187.73740549554785,,,,,,,,,,,,,
1069,0.00876,32135,156.7798191634197,211.15613070254977,,,,,,,,,,,,,
1070,0.008768,32135,-226.41685785460126,237.6417167882717,,,,,,,,,,,,,
1071,0.008776,32679,55.79532829969045,260.55751813672316,,,,,,,,,,,,,
1072,0.008785,32151,196.35455734952743,269.77609269966894,,,,,,,,,,,,,
1073,0.008793,31591,-265.8801390845068,274.98753064016694,,,,,,,,,,,,,
1074,0.008801,32776,77.824552095966,277.37143588096797,,,,,,,,,,,,,
1075,0.008809,32776,180.4251550653696,273.38204476746233,,,,,,,,,,,,,
1076,0.008817,31815,-271.8651207427403,273.49854256907753,,,,,,,,,,,,,
1077,0.008826,31991,135.73021855173366,273.6694272189149,,,,,,,,,,,,,
1078,0.008834,32503,100.31902179707423,268.75710560690277,,,,,,,,,,,,,
1079,0.008842,32615,-258.98508461944596,271.7855906380571,,,,,,,,,,,,,
1080,0.00885,31783,229.9688490609092,278.30814067938627,,,,,,,,,,,,,
1081,0.008858,32135,-19.929035207622956,288.50340331421546,,,,,,,,,,,,,
1082,0.008867,32615,-233.63878438627964,311.1134286428098,,,,,,,,,,,,,
1083,0.008875,32647,324.8130816467125,332.68214204906025,,,,,,,,,,,,,
1084,0.008883,31623,-146.1920255975866,350.84414701846464,,,,,,,,,,,,,
1085,0.008891,31687,-177.49752236761253,368.541184126739,,,,,,,,,,,,,
1086,0.008899,33496,371.4973802034198,374.42353050693134,,,,,,,,,,,,,
1087,0.008908,32247,-262.0068526346127,377.45784124106297,,,,,,,,,,,,,
1088,0.008916,31111,-64.61452099825837,385.62366679713915,,,,,,,,,,,,,
1089,0.008924,32647,348.115476940787,391.61754195823204,,,,,,,,,,,,,
1090,0.008932,32583,-369.40641346735526,405.23336705997735,,,,,,,,,,,,,
1091,0.00894,32391,100.79899060211781,425.21117506866244,,,,,,,,,,,,,
1092,0.008949,31879,274.6327202051071,441.19837934962027,,,,,,,,,,,,,
1093,0.008957,31687,-462.99758781062235,463.11890487773354,,,,,,,,,,,,,
1094,0.008965,33544,269.70688138762023,485.9805854586254,,,,,,,,,,,,,
1095,0.008973,32359,189.11699426204382,503.85474494502023,,,,,,,,,,,,,
1096,0.008981,30743,-514.0060017755424,524.9540185913054,,,,,,,,,,,,,
1097,0.00899,32743,376.2163290314765,537.1712798465984,,,,,,,,,,,,,
1098,0.008998,33016,116.74210622331755,531.9652323328066,,,,,,,,,,,,,
1099,0.009006,31735,-486.8037979601965,517.413377975883,,,,,,,,,,,,,
1100,0.009014,31879,378.1408861424032,487.1995007108111,,,,,,,,,,,,,
1101,0.009022,32295,62.20623272506128,443.2695205691224,,,,,,,,,,,,,
1102,0.009031,32776,-366.19594192771734,397.7411345597774,,,,,,,,,,,,,
1103,0.009039,32391,274.63152694069436,340.95730960026214,,,,,,,,,,,,,
1104,0.009047,31367,18.034489188950694,269.4390124817969,,,,,,,,,,,,,
1105,0.009055,32023,-166.90027962861123,193.90761689438887,,,,,,,,,,,,,
1106,0.009063,33064,101.6150135686936,110.06323115375909,,,,,,,,,,,,,
1107,0.009071,32375,-29.700723706522908,36.524081944904644,,,,,,,,,,,,,
1108,0.00908,31495,71.66361085649486,72.85709985298458,,,,,,,,,,,,,
1109,0.009088,32087,-79.78249303781729,145.10833688063857,,,,,,,,,,,,,
1110,0.009096,32615,-94.22051024823921,223.59026196122645,,,,,,,,,,,,,
1111,0.009104,32872,291.88527863733316,292.86599080608573,,,,,,,,,,,,,
1112,0.009112,31351,-203.8453664334755,353.4138087218117,,,,,,,,,,,,,
1113,0.009121,32151,-172.8772521662259,404.11461012032277,,,,,,,,,,,,,
1114,0.009129,33032,431.62599767739766,432.20807669558684,,,,,,,,,,,,,
1115,0.009137,32151,-231.29307915930983,446.7294979444265,,,,,,,,,,,,,
1116,0.009145,31687,-239.5378224948989,456.85911013803786,,,,,,,,,,,,,
1117,0.009153,32695,450.7125463678476,452.3240689153978,,,,,,,,,,,,,
1118,0.009162,32295,-170.0351736006561,434.62607116069194,,,,,,,,,,,,,
1119,0.00917,31959,-258.99043927396224,407.58196845260477,,,,,,,,,,,,,
1120,0.009178,32215,352.99804782317784,362.75757883997403,,,,,,,,,,,,,
1121,0.009186,32391,-66.81730950766607,310.3513748623412,,,,,,,,,,,,,
1122,0.009194,32151,-211.40338256693093,264.0462263645708,,,,,,,,,,,,,
1123,0.009203,32359,184.5840021586292,214.61517990372815,,,,,,,,,,,,,
1124,0.009211,31927,21.554598033268263,159.42007076895726,,,,,,,,,,,,,
1125,0.009219,32455,-105.68272160300354,107.84981808113183,,,,,,,,,,,,,
1126,0.009227,32359,11.513437267073,64.87537470984037,,,,,,,,,,,,,
1127,0.009235,32215,55.582578629100226,58.01355496760351,,,,,,,,,,,,,
1128,0.009244,31703,23.628192960420925,80.1634963874546,,,,,,,,,,,,,
1129,0.009252,32551,-106.99193379310618,107.1166214069222,,,,,,,,,,,,,
1130,0.00926,32535,28.216963615011533,132.2949634782016,,,,,,,,,,,,,
1131,0.009268,31959,129.81643069210367,151.88134261571153,,,,,,,,,,,,,
1132,0.009276,31879,-140.93252013693328,171.2865048637476,,,,,,,,,,,,,
1133,0.009285,32455,-33.571927978013896,184.6166382713101,,,,,,,,,,,,,
1134,0.009293,33064,175.16541438768328,179.9183011080087,,,,,,,,,,,,,
1135,0.009301,31383,-103.14003035218263,170.01619436490395,,,,,,,,,,,,,
1136,0.009309,31767,-84.96968710615306,165.48556390620402,,,,,,,,,,,,,
1137,0.009317,33080,154.96229442416274,157.0565225571784,,,,,,,,,,,,,
1138,0.009326,32776,-42.02276067335808,144.766543374543,,,,,,,,,,,,,
1139,0.009334,31575,-95.63912753777171,132.82188852556206,,,,,,,,,,,,,
1140,0.009342,31959,104.48984166883984,112.54545752615087,,,,,,,,,,,,,
1141,0.00935,32663,-6.97542461530403,92.71981420331551,,,,,,,,,,,,,
1142,0.009358,32776,-74.06215349102965,87.03131307592379,,,,,,,,,,,,,
1143,0.009367,31511,71.96412695648188,83.16958525097111,,,,,,,,,,,,,
1144,0.009375,32183,-10.363653233294515,77.70593014535369,,,,,,,,,,,,,
1145,0.009383,32824,-55.94446612925034,80.45499033777956,,,,,,,,,,,,,
1146,0.009391,32199,76.75030479132435,78.79765263935406,,,,,,,,,,,,,
1147,0.009399,31703,-24.0740426219034,78.9542593754987,,,,,,,,,,,,,
1148,0.009407,32071,-66.17998999767951,92.00081264631066,,,,,,,,,,,,,
1149,0.009416,33160,96.28096116743167,103.81218230770199,,,,,,,,,,,,,
1150,0.009424,32215,-13.51612918093957,110.28971221943065,,,,,,,,,,,,,
1151,0.009432,31175,-96.82458943529133,117.1221824158359,,,,,,,,,,,,,
1152,0.00944,32776,94.43764956063227,115.55412375461451,,,,,,,,,,,,,
1153,0.009448,32840,30.030379690057092,112.72016633918594,,,,,,,,,,,,,
1154,0.009457,32039,-121.98979179833727,122.49656175756432,,,,,,,,,,,,,
1155,0.009465,31623,56.58892830973911,132.6920876288606,,,,,,,,,,,,,
1156,0.009473,32311,88.5627896700124,131.59495396562687,,,,,,,,,,,,,
1157,0.009481,32968,-124.22242094326252,131.71807834581682,,,,,,,,,,,,,
1158,0.009489,32023,-3.2101543374466703,137.025365569584,,,,,,,,,,,,,
1159,0.009498,31927,134.82445410403704,141.59882704268864,,,,,,,,,,,,,
1160,0.009506,32215,-101.54529965286926,148.9214021171618,,,,,,,,,,,,,
1161,0.009514,32567,-56.36553172460994,154.20822968935698,,,,,,,,,,,,,
1162,0.009522,32199,142.49388848894577,142.68485956118082,,,,,,,,,,,,,
1163,0.00953,32023,-60.14362915733575,125.71652615348118,,,,,,,,,,,,,
1164,0.009539,32247,-71.03525699047914,114.25264222882693,,,,,,,,,,,,,
1165,0.009547,32503,90.65464798133235,94.69331409112482,,,,,,,,,,,,,
1166,0.009555,32055,-13.998498286323741,64.10877236711417,,,,,,,,,,,,,
1167,0.009563,32135,-18.878399363481353,28.295447764399142,,,,,,,,,,,,,
1168,0.009571,32679,-22.533390019170938,23.92942324934064,,,,,,,,,,,,,
1169,0.00958,31879,10.142661562019956,82.74505947681573,,,,,,,,,,,,,
1170,0.009588,32311,109.32823630223575,132.39932495235914,,,,,,,,,,,,,
1171,0.009596,32311,-163.5172091296956,185.71714174457884,,,,,,,,,,,,,
1172,0.009604,32487,-17.960133955001,246.24621272360193,,,,,,,,,,,,,
1173,0.009612,32055,283.38969693450287,303.1480199545859,,,,,,,,,,,,,
1174,0.009621,31687,-269.2559696667451,360.75574359740204,,,,,,,,,,,,,
1175,0.009629,32727,-105.40914867842937,412.9813178694343,,,,,,,,,,,,,
1176,0.009637,32824,433.83866350575386,442.7181507033191,,,,,,,,,,,,,
1177,0.009645,31223,-284.0089422779618,462.3410392645867,,,,,,,,,,,,,
1178,0.009653,31863,-217.91587993334682,481.80725232905877,,,,,,,,,,,,,
1179,0.009662,33656,487.6170415466437,487.8946289742677,,,,,,,,,,,,,
1180,0.00967,32167,-199.66483056496645,481.9717338137105,,,,,,,,,,,,,
1181,0.009678,31271,-297.00178529486965,466.9765746329668,,,,,,,,,,,,,
1182,0.009686,32455,416.73366294321403,431.52559672225,,,,,,,,,,,,,
1183,0.009694,33064,-60.209693856572706,388.5287423417017,,,,,,,,,,,,,
1184,0.009702,31975,-303.07007051245074,355.7689524316142,,,,,,,,,,,,,
1185,0.009711,31815,255.72312491555587,321.18866376741113,,,,,,,,,,,,,
1186,0.009719,32295,74.04027130474405,279.36451345800685,,,,,,,,,,,,,
1187,0.009727,32663,-242.10626467401713,243.06336207790034,,,,,,,,,,,,,
1188,0.009735,32199,73.16354365787497,213.95464425503178,,,,,,,,,,,,,
1189,0.009743,31927,163.99808756975577,196.1314776765804,,,,,,,,,,,,,
1190,0.009752,32279,-152.40041869706508,196.99443636672305,,,,,,,,,,,,,
1191,0.00976,32936,-70.12687775022144,204.2709080639576,,,,,,,,,,,,,
1192,0.009768,32295,199.53479126257162,199.53511451109568,,,,,,,,,,,,,
1193,0.009776,31719,-73.86382923428003,194.2076606089683,,,,,,,,,,,,,
1194,0.009784,32327,-141.2320548581491,200.3095859508676,,,,,,,,,,,,,
1195,0.009793,32599,188.10957627254666,200.9250898529784,,,,,,,,,,,,,
1196,0.009801,32183,-31.451952307049797,191.59754727711848,,,,,,,,,,,,,
1197,0.009809,31815,-136.12415448880583,180.8634176710632,,,,,,,,,,,,,
1198,0.009817,33000,148.65963832944954,157.1224374648364,,,,,,,,,,,,,
1199,0.009825,32231,-32.34369620322079,130.95032208819774,,,,,,,,,,,,,
1200,0.009834,31655,-80.20888675035418,120.37530557369968,,,,,,,,,,,,,
1201,0.009842,32519,108.85201348164355,109.78861647760381,,,,,,,,,,,,,
1202,0.00985,32647,-60.01341463901361,102.85811433164757,,,,,,,,,,,,,
1203,0.009858,32279,-25.028269554276136,105.3958587151485,,,,,,,,,,,,,
1204,0.009866,31735,88.54495295710265,95.22408110688018,,,,,,,,,,,,,
1205,0.009875,32423,-69.4705151675743,84.86392411716021,,,,,,,,,,,,,
1206,0.009883,32695,-22.634119686516303,80.95745327950378,,,,,,,,,,,,,
1207,0.009891,31735,75.34575788247788,75.87670179853019,,,,,,,,,,,,,
1208,0.009899,31799,-7.100167603960097,74.6247752863647,,,,,,,,,,,,,
1209,0.009907,32824,-83.2157309334821,85.13922785008596,,,,,,,,,,,,,
1210,0.009916,32872,24.961169946065993,112.2420489340864,,,,,,,,,,,,,
1211,0.009924,31831,142.84151086531793,156.59058129554896,,,,,,,,,,,,,
1212,0.009932,31655,-156.2681303447373,216.1693731804333,,,,,,,,,,,,,
1213,0.00994,32840,-97.11734930015423,279.3750051576364,,,,,,,,,,,,,
1214,0.009948,32808,325.4737545404507,325.868644969075,,,,,,,,,,,,,
1215,0.009957,31575,-166.89958228654902,368.21866413456183,,,,,,,,,,,,,
1216,0.009965,32007,-266.8713196438514,418.6238282077249,,,,,,,,,,,,,
1217,0.009973,33160,440.5060900766244,458.0981077413901,,,,,,,,,,,,,
1218,0.009981,32087,-82.49521318085222,481.30664454771113,,,,,,,,,,,,,
1219,0.009989,31287,-401.6449914528199,493.48944757273085,,,,,,,,,,,,,
1220,0.009997,33160,415.1167858205346,482.31350755400877,,,,,,,,,,,,,
1221,0.010006,32567,54.42517362342113,457.2832340113655,,,,,,,,,,,,,
1222,0.010014,31399,-419.28821608012873,437.9525026926743,,,,,,,,,,,,,
1223,0.010022,32375,260.4880375577672,408.4742726135151,,,,,,,,,,,,,
1224,0.01003,32920,160.69981251789838,358.04398744864886,,,,,,,,,,,,,
1225,0.010038,32071,-303.7252183222556,304.35380243288466,,,,,,,,,,,,,
1226,0.010047,31591,60.72469182277566,251.50898596541074,,,,,,,,,,,,,
1227,0.010055,32615,179.69163340563657,203.1483825140346,,,,,,,,,,,,,
1228,0.010063,32679,-116.08408929463212,172.85512008421776,,,,,,,,,,,,,
1229,0.010071,31975,-90.92670225512725,154.39628889866086,,,,,,,,,,,,,
1230,0.010079,31847,116.95625054100938,135.56564387260534,,,,,,,,,,,,,
1231,0.010088,32743,53.70580272342949,130.8258013009114,,,,,,,,,,,,,
1232,0.010096,32599,-146.65399055585897,149.2228571041233,,,,,,,,,,,,,
1233,0.010104,31703,19.21471542920291,166.23466071277304,,,,,,,,,,,,,
1234,0.010112,32103,142.89967890137459,159.72946152777644,,,,,,,,,,,,,
1235,0.01012,32615,-108.18139544567383,147.49899953119333,,,,,,,,,,,,,
1236,0.010129,32391,-68.00190162804847,143.2592895355196,,,,,,,,,,,,,
1237,0.010137,31751,131.0730363964904,136.64573390025163,,,,,,,,,,,,,
1238,0.010145,32151,0.9870200936304788,125.26934675612544,,,,,,,,,,,,,
1239,0.010153,32984,-116.07273243314157,118.2385602027877,,,,,,,,,,,,,
1240,0.010161,32071,20.962384234178142,123.70392173505017,,,,,,,,,,,,,
1241,0.01017,31831,149.75223050847632,153.63624165336378,,,,,,,,,,,,,
1242,0.010178,32263,-100.115595740439,203.63634071507894,,,,,,,,,,,,,
1243,0.010186,32743,-171.93288447843545,262.40303370296147,,,,,,,,,,,,,
1244,0.010194,32167,289.56488395188643,311.8472955109887,,,,,,,,,,,,,
1245,0.010202,31735,3.818766094734434,363.662255951324,,,,,,,,,,,,,
1246,0.010211,32327,-404.03411604754376,435.2235132160382,,,,,,,,,,,,,
1247,0.010219,33176,355.31878746944534,503.71486207675827,,,,,,,,,,,,,
1248,0.010227,31799,190.35719814585437,553.3460287084359,,,,,,,,,,,,,
1249,0.010235,31383,-595.4474628401503,597.8119927565314,,,,,,,,,,,,,
1250,0.010243,33128,302.7575662772047,631.7242928865096,,,,,,,,,,,,,
1251,0.010252,33016,397.4663093003162,653.4317567890116,,,,,,,,,,,,,
1252,0.01026,30871,-663.7837758603215,679.3721408121891,,,,,,,,,,,,,
1253,0.010268,32247,154.5537056879719,693.1052696349966,,,,,,,,,,,,,
1254,0.010276,33560,525.8495168130183,673.82281490751,,,,,,,,,,,,,
1255,0.010284,31959,-582.7756805275958,642.7218490199667,,,,,,,,,,,,,
1256,0.010293,31671,2.041093358024865,607.4427545641034,,,,,,,,,,,,,
1257,0.010301,32295,502.16775878854185,557.6682337256602,,,,,,,,,,,,,
1258,0.010309,32295,-410.28723682317656,506.59682522285004,,,,,,,,,,,,,
1259,0.010317,32695,-50.467748920664036,449.64766014702496,,,,,,,,,,,,,
1260,0.010325,32295,333.53053097121466,368.2494055018646,,,,,,,,,,,,,
1261,0.010333,31559,-255.76424823512477,291.0917732152451,,,,,,,,,,,,,
1262,0.010342,32215,43.60193052527119,235.71360161186416,,,,,,,,,,,,,
1263,0.01035,33064,108.56917325225119,200.25802396491457,,,,,,,,,,,,,
1264,0.010358,32055,-210.8016399993113,221.82941135158194,,,,,,,,,,,,,
1265,0.010366,31831,238.88315444105885,274.33790943206674,,,,,,,,,,,,,
1266,0.010374,32215,-54.96749971775768,332.2596623009642,,,,,,,,,,,,,
1267,0.010383,32535,-289.67499647700214,398.0853231614375,,,,,,,,,,,,,
1268,0.010391,32776,422.60114343959486,443.86896003927126,,,,,,,,,,,,,
1269,0.010399,31351,-84.08999804547405,478.2978614441949,,,,,,,,,,,,,
1270,0.010407,32039,-418.0526572682892,521.5783802043886,,,,,,,,,,,,,
1271,0.010415,33544,487.340538870759,549.3505496655032,,,,,,,,,,,,,
1272,0.010424,31863,0.3616528991315154,552.9115957870604,,,,,,,,,,,,,
1273,0.010432,31111,-485.3296815967604,545.739339890043,,,,,,,,,,,,,
1274,0.01044,33000,408.133504576731,515.8247041831897,,,,,,,,,,,,,
1275,0.010448,33112,101.72256940192906,473.32701418011953,,,,,,,,,,,,,
1276,0.010456,31191,-431.940868550179,444.4215839382361,,,,,,,,,,,,,
1277,0.010465,32119,261.0316790448771,409.27317180590364,,,,,,,,,,,,,
1278,0.010473,33048,129.49088936465944,354.40465564824245,,,,,,,,,,,,,
1279,0.010481,32055,-300.2757858004924,304.4259592321444,,,,,,,,,,,,,
1280,0.010489,31847,157.24267749297476,255.8704110524523,,,,,,,,,,,,,
1281,0.010497,32247,77.67085796914282,212.09104199318182,,,,,,,,,,,,,
1282,0.010506,32856,-195.87413667165862,200.9972445252585,,,,,,,,,,,,,
1283,0.010514,31815,146.25173023954468,202.03247903777526,,,,,,,,,,,,,
1284,0.010522,31735,22.941941798494696,200.28435519702785,,,,,,,,,,,,,
1285,0.01053,32615,-188.23446414596705,213.44543224460722,,,,,,,,,,,,,
1286,0.010538,32936,179.6648957254813,220.467990171454,,,,,,,,,,,,,
1287,0.010547,31575,39.92271072905749,226.20042153300582,,,,,,,,,,,,,
1288,0.010555,31671,-245.4894471951343,253.94205784389695,,,,,,,,,,,,,
1289,0.010563,33128,172.7284360132699,277.3493398072692,,,,,,,,,,,,,
1290,0.010571,32359,116.40179847828752,276.0256991077688,,,,,,,,,,,,,
1291,0.010579,31431,-269.5421297004842,269.69069572747253,,,,,,,,,,,,,
1292,0.010588,32647,102.63540317065083,254.12871302383633,,,,,,,,,,,,,
1293,0.010596,33160,156.89117613925168,226.84517978258134,,,,,,,,,,,,,
1294,0.010604,31351,-199.82800038703326,207.85545943134417,,,,,,,,,,,,,
1295,0.010612,32071,42.410421690565364,180.96270487458827,,,,,,,,,,,,,
1296,0.01062,32936,77.19007114980154,125.72214196680738,,,,,,,,,,,,,
1297,0.010628,32471,-83.12509503517602,90.19381298505972,,,,,,,,,,,,,
1298,0.010637,31639,90.86607657847489,91.01182684155741,,,,,,,,,,,,,
1299,0.010645,31927,-99.91264321457487,131.98236391234963,,,,,,,,,,,,,
1300,0.010653,33112,-37.03457995021633,203.9485133130587,,,,,,,,,,,,,
1301,0.010661,32023,263.09698030139896,273.467811334091,,,,,,,,,,,,,
1302,0.010669,31847,-243.72652767495555,347.2368142061722,,,,,,,,,,,,,
1303,0.010678,32471,-137.60399897555143,416.40483708256613,,,,,,,,,,,,,
1304,0.010686,33080,449.0111976023687,450.33147578707695,,,,,,,,,,,,,
1305,0.010694,31383,-217.62895965950497,471.9839243390191,,,,,,,,,,,,,
1306,0.010702,31703,-336.4017289655892,504.8136025230239,,,,,,,,,,,,,
1307,0.01071,33592,486.4756560020922,524.7121933980081,,,,,,,,,,,,,
1308,0.010719,32151,4.884594231889137,524.0925142331042,,,,,,,,,,,,,
1309,0.010727,31303,-486.658478590544,516.8790036642558,,,,,,,,,,,,,
1310,0.010735,32872,289.46919473160636,498.26939085293344,,,,,,,,,,,,,
1311,0.010743,33016,312.5349416505968,484.7233049975127,,,,,,,,,,,,,
1312,0.010751,31271,-457.81428844092005,502.8462750739954,,,,,,,,,,,,,
1313,0.01076,32007,-79.07884315136269,532.3127163008357,,,,,,,,,,,,,
1314,0.010768,33576,539.2725723549393,544.0989871421848,,,,,,,,,,,,,
1315,0.010776,31991,-238.39754203499487,563.6526332657071,,,,,,,,,,,,,
1316,0.010784,31175,-449.830472276371,612.8407090244848,,,,,,,,,,,,,
1317,0.010792,33016,583.0454928873335,659.4058092065117,,,,,,,,,,,,,
1318,0.010801,33416,58.79235533227666,685.0226112774411,,,,,,,,,,,,,
1319,0.010809,30983,-663.0726054040204,701.3502047223724,,,,,,,,,,,,,
1320,0.010817,31879,460.89562435300945,694.6413698245583,,,,,,,,,,,,,
1321,0.010825,33192,284.0946742316607,671.0086258233275,,,,,,,,,,,,,
1322,0.010833,32391,-658.6404439876414,658.640613249313,,,,,,,,,,,,,
1323,0.010842,32023,268.49188769839543,631.3538107341213,,,,,,,,,,,,,
1324,0.01085,31719,346.65902824565006,563.4528648069249,,,,,,,,,,,,,
1325,0.010858,32711,-478.8532286453565,486.4658530315745,,,,,,,,,,,,,
1326,0.010866,32984,101.35152477331764,404.85192972465387,,,,,,,,,,,,,
1327,0.010874,31783,243.78370523454961,311.71258202175613,,,,,,,,,,,,,
1328,0.010883,31687,-213.18495557629882,232.23610211885057,,,,,,,,,,,,,
1329,0.010891,32920,12.568804590325254,151.595710887889,,,,,,,,,,,,,
1330,0.010899,32695,29.872674047773877,40.732716636169656,,,,,,,,,,,,,
1331,0.010907,31399,47.326024797222445,70.44683838255686,,,,,,,,,,,,,
1332,0.010915,32263,17.86303621100489,154.7118149568152,,,,,,,,,,,,,
1333,0.010923,32840,-217.8843219998101,239.25650452405043,,,,,,,,,,,,,
1334,0.010932,32487,224.27973266606233,302.349499492731,,,,,,,,,,,,,
1335,0.01094,31767,104.43874756755422,351.39721906891555,,,,,,,,,,,,,
1336,0.010948,31863,-412.5304946700958,417.73470015245357,,,,,,,,,,,,,
1337,0.010956,33160,266.65245467571873,469.072764828411,,,,,,,,,,,,,
1338,0.010964,32087,222.84286986901236,478.6797697393929,,,,,,,,,,,,,
1339,0.010973,31495,-476.58394370036524,476.58470570302677,,,,,,,,,,,,,
1340,0.010981,32776,182.67487482658083,459.83585724878617,,,,,,,,,,,,,
1341,0.010989,32952,292.1133721066465,425.8734184997576,,,,,,,,,,,,,
1342,0.010997,31127,-385.88361495433196,404.03823010100547,,,,,,,,,,,,,
1343,0.011005,32295,54.30324792674087,373.1098769456049,,,,,,,,,,,,,
1344,0.011014,33048,245.53858916234634,300.71856845329347,,,,,,,,,,,,,
1345,0.011022,32039,-203.97490206839078,225.5512583731797,,,,,,,,,,,,,
1346,0.01103,31847,-4.857904120365788,163.1606423122934,,,,,,,,,,,,,
1347,0.011038,32263,89.50249017722547,96.77062167663776,,,,,,,,,,,,,
1348,0.011046,32776,-56.986578402725684,57.24082540379518,,,,,,,,,,,,,
1349,0.011055,32023,68.51628863043864,72.20632310044034,,,,,,,,,,,,,
