,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008259,32183,20.637235522596562,198.5083289054084,,,,,,,,,,,,,
1009,0.008267,32199,-188.74644919083212,201.44606258454104,,,,,,,,,,,,,
1010,0.008275,32327,146.89299335890126,199.85395883486177,,,,,,,,,,,,,
1011,0.008283,32231,41.24426928399411,192.1861048961924,,,,,,,,,,,,,
1012,0.008292,31959,-177.3422113529426,189.68294136189576,,,,,,,,,,,,,
1013,0.0083,32663,151.2350074346396,185.06945383142263,,,,,,,,,,,,,
1014,0.008308,32295,-9.655194163187431,178.82375383763568,,,,,,,,,,,,,
1015,0.008316,31975,-134.5881872380913,184.17770225439307,,,,,,,,,,,,,
1016,0.008324,32407,189.7216077341656,191.6446264481481,,,,,,,,,,,,,
1017,0.008333,32247,-108.56045240833632,205.5061577363862,,,,,,,,,,,,,
1018,0.008341,32407,-81.96595214780305,231.40636659296007,,,,,,,,,,,,,
1019,0.008349,32295,246.31352494910885,254.39977546999222,,,,,,,,,,,,,
1020,0.008357,32119,-213.58225316568507,279.3497509910851,,,,,,,,,,,,,
1021,0.008365,32135,-36.66910408439682,305.75362983664985,,,,,,,,,,,,,
1022,0.008374,32567,289.0321496470549,319.982921394537,,,,,,,,,,,,,
1023,0.008382,31895,-280.51513413402546,330.23479646320914,,,,,,,,,,,,,
1024,0.00839,32151,-2.793473114768367,336.6304791214254,,,,,,,,,,,,,
1025,0.008398,32727,281.898926482237,328.3942431693242,,,,,,,,,,,,,
1026,0.008406,31703,-282.324146626352,315.2395803948399,,,,,,,,,,,,,
1027,0.008415,32423,30.65626421207362,296.4740944509594,,,,,,,,,,,,,
1028,0.008423,32423,202.74244130623822,262.9224607965587,,,,,,,,,,,,,
1029,0.008431,32183,-222.19025355490868,228.64583859229253,,,,,,,,,,,,,
1030,0.008439,32151,81.67731724184826,195.41293221023335,,,,,,,,,,,,,
1031,0.008447,32151,57.575842744154535,162.01334830399392,,,,,,,,,,,,,
1032,0.008456,32343,-131.90518796569995,153.05368265764756,,,,,,,,,,,,,
1033,0.008464,32423,162.08506131686732,164.55403145237693,,,,,,,,,,,,,
1034,0.008472,32199,-117.87899836076113,195.44283013059572,,,,,,,,,,,,,
1035,0.00848,31767,-56.711641043347676,243.5835056004541,,,,,,,,,,,,,
1036,0.008488,32776,267.85011469421545,287.4814615357732,,,,,,,,,,,,,
1037,0.008496,32151,-270.7372447187188,332.6035195657225,,,,,,,,,,,,,
1038,0.008505,32343,-34.78477178574587,378.3805178608629,,,,,,,,,,,,,
1039,0.008513,32439,377.3434501619823,412.0514555452138,,,,,,,,,,,,,
1040,0.008521,31751,-351.3961126287701,441.86541136376417,,,,,,,,,,,,,
1041,0.008529,32311,-79.27696900762251,467.8256799010855,,,,,,,,,,,,,
1042,0.008537,32727,457.36755845777276,478.2681779648885,,,,,,,,,,,,,
1043,0.008546,31847,-334.7917887666943,482.9751834963088,,,,,,,,,,,,,
1044,0.008554,32055,-169.43682432465224,486.488209740656,,,,,,,,,,,,,
1045,0.008562,32647,476.657531438018,478.2413334358233,,,,,,,,,,,,,
1046,0.00857,31783,-234.79588256742014,465.3323864317454,,,,,,,,,,,,,
1047,0.008578,32231,-257.7739739070194,453.11369708693667,,,,,,,,,,,,,
1048,0.008587,32792,423.465443202196,430.5354247194942,,,,,,,,,,,,,
1049,0.008595,32199,-101.93786380411693,403.54903522896547,,,,,,,,,,,,,
1050,0.008603,31639,-294.1584102621923,381.3442672811646,,,,,,,,,,,,,
1051,0.008611,32567,316.6393982266099,352.4398296564073,,,,,,,,,,,,,
1052,0.008619,32567,-0.2549395580905387,317.1989247360268,,,,,,,,,,,,,
1053,0.008628,31831,-254.47302599250477,285.5744620494949,,,,,,,,,,,,,
1054,0.008636,32183,199.2250286366638,247.9116759404895,,,,,,,,,,,,,
1055,0.008644,32471,26.017018304282644,204.80757278903718,,,,,,,,,,,,,
1056,0.008652,32231,-154.05969028435166,169.98482636464266,,,,,,,,,,,,,
1057,0.00866,32359,115.82839422644335,134.57133713534506,,,,,,,,,,,,,
1058,0.008669,31975,-26.200352465468395,102.66050690998868,,,,,,,,,,,,,
1059,0.008677,32279,-36.04414012029969,95.9871203940149,,,,,,,,,,,,,
1060,0.008685,32487,90.23205750366473,102.8052757519393,,,,,,,,,,,,,
1061,0.008693,32023,-124.23812186387431,128.82418539255744,,,,,,,,,,,,,
1062,0.008701,32231,54.5771048877923,163.53987759836934,,,,,,,,,,,,,
1063,0.00871,32679,119.64887627207762,192.0574304844791,,,,,,,,,,,,,
1064,0.008718,31879,-224.06035114636973,225.91411195410967,,,,,,,,,,,,,
1065,0.008726,32311,90.95321216058733,257.98114471397946,,,,,,,,,,,,,
1066,0.008734,32455,184.5631476222113,278.4700035625162,,,,,,,,,,,,,
1067,0.008742,31927,-292.3126606632659,300.5485285588395,,,,,,,,,,,,,
1068,0.00875,32455,69.66759647352117,321.2594543156042,,,,,,,,,,,,,
1069,0.008759,32151,259.88232192440057,331.99033086397475,,,,,,,,,,,,,
1070,0.008767,32247,-313.62309127528005,344.9328128346877,,,,,,,,,,,,,
1071,0.008775,32327,7.227888989447765,357.4134629798944,,,,,,,,,,,,,
1072,0.008783,32343,318.733466131115,357.48710482940237,,,,,,,,,,,,,
1073,0.008791,31895,-287.70511550183403,356.8647702300538,,,,,,,,,,,,,
1074,0.0088,32263,-65.06091585952666,357.39042085553217,,,,,,,,,,,,,
1075,0.008808,32856,334.13796042753444,346.4004255939819,,,,,,,,,,,,,
1076,0.008816,32055,-226.0480497617888,332.56678150045707,,,,,,,,,,,,,
1077,0.008824,32023,-109.1375291796835,318.1927929848564,,,,,,,,,,,,,
1078,0.008832,32535,287.0297990517684,289.1324408161779,,,,,,,,,,,,,
1079,0.008841,32055,-149.71794417220855,254.92809819461348,,,,,,,,,,,,,
1080,0.008849,31991,-94.9356804786355,222.6383355207525,,,,,,,,,,,,,
1081,0.008857,32599,178.2750517272164,178.6820907022439,,,,,,,,,,,,,
1082,0.008865,32311,-83.09542643438286,132.10858535955663,,,,,,,,,,,,,
1083,0.008873,32183,-16.81365698845407,91.79099920221485,,,,,,,,,,,,,
1084,0.008882,32231,33.10919997825495,52.11985040241828,,,,,,,,,,,,,
1085,0.00889,32199,-43.123801721154514,64.48799509220142,,,,,,,,,,,,,
1086,0.008898,32423,100.81234771665045,101.80564931229829,,,,,,,,,,,,,
1087,0.008906,32247,-108.77857445317018,145.55069888551563,,,,,,,,,,,,,
1088,0.008914,32071,-31.548989899784498,194.44889852069122,,,,,,,,,,,,,
1089,0.008923,32599,215.53516342482035,231.0484336836297,,,,,,,,,,,,,
1090,0.008931,31959,-211.8380157274345,265.4355439072803,,,,,,,,,,,,,
1091,0.008939,32039,-37.0510817960442,297.98477203274126,,,,,,,,,,,,,
1092,0.008947,32695,290.08208693534044,313.62286508446357,,,,,,,,,,,,,
1093,0.008955,32023,-259.84501713559865,325.3108580339428,,,,,,,,,,,,,
1094,0.008964,32343,-45.72093379101141,336.59646832621,,,,,,,,,,,,,
1095,0.008972,32551,311.8718021278122,334.37364197893794,,,,,,,,,,,,,
1096,0.00898,31671,-259.72386154677076,331.2773457865739,,,,,,,,,,,,,
1097,0.008988,32455,-51.91487161835508,329.97539223615337,,,,,,,,,,,,,
1098,0.008996,32663,298.1229719788708,316.8767614294445,,,,,,,,,,,,,
1099,0.009004,32199,-233.99880599223272,306.2878877565569,,,,,,,,,,,,,
1100,0.009013,32263,-62.81784897521722,303.6707824252767,,,,,,,,,,,,,
1101,0.009021,32007,285.17790089862973,296.01089570665476,,,,,,,,,,,,,
1102,0.009029,32247,-206.82894926964167,295.18196734329445,,,,,,,,,,,,,
1103,0.009037,31991,-94.89196714131803,305.1956866395422,,,,,,,,,,,,,
1104,0.009045,33032,308.0272031878788,311.3026001405395,,,,,,,,,,,,,
1105,0.009054,32023,-190.68284780702365,324.83015869703235,,,,,,,,,,,,,
1106,0.009062,31991,-163.50923338970503,353.006691475442,,,,,,,,,,,,,
1107,0.00907,32567,379.7084417910867,379.8556174825559,,,,,,,,,,,,,
1108,0.009078,32215,-181.1181191686669,411.14621975858694,,,,,,,,,,,,,
1109,0.009086,32007,-269.4129751787206,452.97618348698745,,,,,,,,,,,,,
1110,0.009095,32583,480.8631153839492,487.79905820977496,,,,,,,,,,,,,
1111,0.009103,32103,-163.8282005994452,520.6817679936407,,,,,,,,,,,,,
1112,0.009111,32023,-388.42881658477785,560.9945974137888,,,,,,,,,,,,,
1113,0.009119,32808,566.652306580171,590.4447996091869,,,,,,,,,,,,,
1114,0.009127,31735,-131.17852482081392,609.9660321003963,,,,,,,,,,,,,
1115,0.009136,32023,-473.23263718043546,629.0926256801737,,,,,,,,,,,,,
1116,0.009144,33016,591.2014729311976,630.9882503960982,,,,,,,,,,,,,
1117,0.009152,32183,-96.36270733837705,618.9669559517887,,,,,,,,,,,,,
1118,0.00916,31607,-473.8501050933593,606.7545778965456,,,,,,,,,,,,,
1119,0.009168,32808,537.2032849607309,578.4403594236402,,,,,,,,,,,,,
1120,0.009177,32423,-89.37472713079477,536.6498187487433,,,,,,,,,,,,,
1121,0.009185,31623,-370.08593521423927,496.6034985866951,,,,,,,,,,,,,
1122,0.009193,33112,428.15504438354577,444.65899705371356,,,,,,,,,,,,,
1123,0.009201,32183,-131.64494356768535,389.76034123791703,,,,,,,,,,,,,
1124,0.009209,31799,-191.9940472404705,350.0159808691691,,,,,,,,,,,,,
1125,0.009218,32071,309.45388226751237,310.63247521465576,,,,,,,,,,,,,
1126,0.009226,32583,-209.58555455266065,285.0657646736659,,,,,,,,,,,,,
1127,0.009234,32776,-5.908735788886067,280.34682127352363,,,,,,,,,,,,,
1128,0.009242,32215,211.95771460910416,274.15014551790273,,,,,,,,,,,,,
1129,0.00925,31447,-276.075404987705,280.36109571283623,,,,,,,,,,,,,
1130,0.009258,32840,128.8661858603472,289.5498529012572,,,,,,,,,,,,,
1131,0.009267,32519,132.29354271986853,286.69424034048313,,,,,,,,,,,,,
1132,0.009275,31559,-286.508871528488,290.0525790081696,,,,,,,,,,,,,
1133,0.009283,32279,196.40866368634798,287.2169067677426,,,,,,,,,,,,,
1134,0.009291,32872,51.4322141618079,271.79669786425313,,,,,,,,,,,,,
1135,0.009299,32007,-238.10265384110366,264.48580690169143,,,,,,,,,,,,,
1136,0.009308,31975,218.84490690349335,251.78255374716184,,,,,,,,,,,,,
1137,0.009316,32343,-28.55458986281838,235.23403904367993,,,,,,,,,,,,,
1138,0.009324,32599,-170.59302926135288,232.65640006351688,,,,,,,,,,,,,
1139,0.009332,32295,217.1551790837484,223.97338796700512,,,,,,,,,,,,,
1140,0.00934,31943,-74.15603893477635,211.50768505371892,,,,,,,,,,,,,
1141,0.009349,32407,-124.7373728164286,205.87529892755654,,,,,,,,,,,,,
1142,0.009357,32872,183.96791601210475,186.3950556009437,,,,,,,,,,,,,
1143,0.009365,31495,-53.27711210177032,160.53005864343228,,,,,,,,,,,,,
1144,0.009373,32167,-102.15671505994152,141.7020331985464,,,,,,,,,,,,,
1145,0.009381,32583,99.99981925873465,114.70647910916709,,,,,,,,,,,,,
1146,0.00939,32599,22.926464807814536,84.3153462826419,,,,,,,,,,,,,
1147,0.009398,31895,-69.68755652255942,71.07908664864533,,,,,,,,,,,,,
1148,0.009406,32263,-25.648393377198108,80.67850842871395,,,,,,,,,,,,,
1149,0.009414,32695,97.23610179211144,101.20340664718772,,,,,,,,,,,,,
1150,0.009422,31927,-2.8436151180517864,123.28107909593061,,,,,,,,,,,,,
1151,0.009431,32087,-139.9211960545769,151.10262544613255,,,,,,,,,,,,,
1152,0.009439,32647,110.56233968493963,168.75799962799718,,,,,,,,,,,,,
1153,0.009447,32423,78.77923978146278,172.21780725400424,,,,,,,,,,,,,
1154,0.009455,31799,-177.89412129720452,178.202542377757,,,,,,,,,,,,,
1155,0.009463,32311,52.33446066328671,176.41369262074022,,,,,,,,,,,,,
1156,0.009471,32711,122.09208491509567,155.1899197460737,,,,,,,,,,,,,
1157,0.00948,32023,-115.64682083197322,133.35755069218158,,,,,,,,,,,,,
1158,0.009488,31767,-30.184930068652374,114.40516688877445,,,,,,,,,,,,,
1159,0.009496,32647,88.24987055129465,89.28498703281727,,,,,,,,,,,,,
1160,0.009504,32343,4.8145029037305545,70.52216391755957,,,,,,,,,,,,,
1161,0.009512,32151,-72.02100681094558,72.11835270706308,,,,,,,,,,,,,
1162,0.009521,31863,-7.064358174778496,88.01419042906535,,,,,,,,,,,,,
1163,0.009529,32519,102.25543833978253,102.39823916543811,,,,,,,,,,,,,
1164,0.009537,32359,-44.218469445778695,115.79683501193225,,,,,,,,,,,,,
1165,0.009545,32055,-97.47619951750526,131.67712570044472,,,,,,,,,,,,,
1166,0.009553,32551,112.89657719282934,131.82991790119343,,,,,,,,,,,,,
1167,0.009562,32151,23.286691996641206,119.3676214014255,,,,,,,,,,,,,
1168,0.00957,32135,-110.46769925443233,111.68192762581397,,,,,,,,,,,,,
1169,0.009578,32135,32.99933888924459,97.09283862939951,,,,,,,,,,,,,
1170,0.009586,32471,64.36889541256139,70.42171101518491,,,,,,,,,,,,,
1171,0.009594,32295,-17.40712217393285,58.03423984467692,,,,,,,,,,,,,
1172,0.009603,32119,-80.83015242184014,81.67731787571009,,,,,,,,,,,,,
1173,0.009611,32167,24.277009219306674,123.69587537533374,,,,,,,,,,,,,
1174,0.009619,32375,145.51288049571133,161.48684351418328,,,,,,,,,,,,,
1175,0.009627,32087,-149.24080643307317,205.34284740529773,,,,,,,,,,,,,
1176,0.009635,32295,-101.95089012323868,257.2933441719579,,,,,,,,,,,,,
1177,0.009644,32503,296.63890469048164,296.9790571949983,,,,,,,,,,,,,
1178,0.009652,31927,-118.7332810347005,331.0177631776072,,,,,,,,,,,,,
1179,0.00966,32103,-263.9616530423265,368.17719404592543,,,,,,,,,,,,,
1180,0.009668,32695,354.78125597496785,388.77028057141257,,,,,,,,,,,,,
1181,0.009676,32167,8.496294889091848,398.0467291199169,,,,,,,,,,,,,
1182,0.009685,31751,-385.78480117332515,414.44304143049,,,,,,,,,,,,,
1183,0.009693,32599,284.21493231133604,421.4731570869753,,,,,,,,,,,,,
1184,0.009701,32840,180.12252534446208,413.96083218472194,,,,,,,,,,,,,
1185,0.009709,31447,-412.1809871813991,413.108625162201,,,,,,,,,,,,,
1186,0.009717,32327,112.30276232097509,412.9646737832158,,,,,,,,,,,,,
1187,0.009725,32727,329.3891178169473,404.77368889987923,,,,,,,,,,,,,
1188,0.009734,32119,-341.70151626871854,407.62313478347784,,,,,,,,,,,,,
1189,0.009742,32087,-90.05344086747365,419.3610990542971,,,,,,,,,,,,,
1190,0.00975,32455,415.39826002490736,420.0907510952471,,,,,,,,,,,,,
1191,0.009758,32151,-224.56658532389963,424.2147966510254,,,,,,,,,,,,,
1192,0.009766,32071,-249.85017813876314,441.0574911517812,,,,,,,,,,,,,
1193,0.009775,32599,440.27311842188027,447.76241879734965,,,,,,,,,,,,,
1194,0.009783,32103,-129.14290672779254,449.6316184287938,,,,,,,,,,,,,
1195,0.009791,32087,-326.7726538462321,459.8438837238748,,,,,,,,,,,,,
1196,0.009799,32599,435.66294507489823,456.5082733475119,,,,,,,,,,,,,
1197,0.009807,32359,-102.02529054725288,447.3299489417816,,,,,,,,,,,,,
1198,0.009816,31783,-322.91078041902824,452.1019325965908,,,,,,,,,,,,,
1199,0.009824,32968,433.61331814101135,447.92007124895645,,,,,,,,,,,,,
1200,0.009832,32007,-145.85580444406293,440.83556231133724,,,,,,,,,,,,,
1201,0.00984,31783,-268.5279237173032,447.8437806449425,,,,,,,,,,,,,
1202,0.009848,32776,442.51965498990853,443.5908492990782,,,,,,,,,,,,,
1203,0.009857,32263,-223.8924709346795,439.3649050543509,,,,,,,,,,,,,
1204,0.009865,32263,-196.3749499344029,448.8211474000481,,,,,,,,,,,,,
1205,0.009873,32407,441.28764605936914,444.14664159238663,,,,,,,,,,,,,
1206,0.009881,31799,-286.4572431938719,437.6230219800079,,,,,,,,,,,,,
1207,0.009889,32519,-119.68075371036262,436.2434349620653,,,,,,,,,,,,,
1208,0.009898,32615,395.48506847436147,413.0545474158113,,,,,,,,,,,,,
1209,0.009906,31719,-304.77582420566415,388.208007163579,,,,,,,,,,,,,
1210,0.009914,32151,-28.58276565896197,369.446627246539,,,,,,,,,,,,,
1211,0.009922,32952,288.9501019632311,334.6679754632253,,,,,,,,,,,,,
1212,0.00993,31815,-290.06625506925496,310.3505044961097,,,,,,,,,,,,,
1213,0.009939,32135,88.04568047293117,297.39265568053247,,,,,,,,,,,,,
1214,0.009947,32743,149.75482025843053,277.63809472301915,,,,,,,,,,,,,
1215,0.009955,32471,-278.9476853116801,282.42972172095483,,,,,,,,,,,,,
1216,0.009963,32167,209.9418788567198,294.35971952898825,,,,,,,,,,,,,
1217,0.009971,31815,43.48702742791066,300.6445650371965,,,,,,,,,,,,,
1218,0.009979,32231,-291.3583560788367,323.5157200135262,,,,,,,,,,,,,
1219,0.009988,32888,275.2812026590082,335.06228014444895,,,,,,,,,,,,,
1220,0.009996,32279,28.548893418783894,327.83297350409464,,,,,,,,,,,,,
1221,0.010004,31623,-297.4676210271082,322.8246371457927,,,,,,,,,,,,,
1222,0.010012,32663,213.76134830604929,300.26182488552945,,,,,,,,,,,,,
1223,0.01002,32279,105.66729005012557,259.9551975853945,,,,,,,,,,,,,
1224,0.010029,32199,-229.57857560336487,231.2021621210506,,,,,,,,,,,,,
1225,0.010037,32103,3.634400303762301,212.94734055900767,,,,,,,,,,,,,
1226,0.010045,32359,206.81564942184116,207.09490243991723,,,,,,,,,,,,,
1227,0.010053,32279,-37.503772223031056,238.861581137224,,,,,,,,,,,,,
1228,0.010061,32087,-293.4386982289341,314.2399375273556,,,,,,,,,,,,,
1229,0.01007,32824,240.5137764980943,400.14189187827134,,,,,,,,,,,,,
1230,0.010078,32103,251.8926758874133,476.3631947476898,,,,,,,,,,,,,
1231,0.010086,31799,-553.5807881021574,559.123049630853,,,,,,,,,,,,,
1232,0.010094,32647,168.8874702161637,634.0906590712202,,,,,,,,,,,,,
1233,0.010102,32727,517.1403320633502,680.6254815266317,,,,,,,,,,,,,
1234,0.010111,31511,-665.6442946833968,718.7235766220367,,,,,,,,,,,,,
1235,0.010119,32487,67.91701285057522,738.5742834929384,,,,,,,,,,,,,
1236,0.010127,33096,589.7216765729567,714.9001808719393,,,,,,,,,,,,,
1237,0.010135,31655,-621.8857186987719,676.0264775341502,,,,,,,,,,,,,
1238,0.010143,32055,126.70475331709224,628.9220733350705,,,,,,,,,,,,,
1239,0.010152,32904,350.23760520970933,571.3308846320336,,,,,,,,,,,,,
1240,0.01016,31751,-569.3142225272729,578.3193432096755,,,,,,,,,,,,,
1241,0.010168,32647,574.2586989558015,679.6463248435534,,,,,,,,,,,,,
1242,0.010176,32279,-178.49568801525652,882.5270591850865,,,,,,,,,,,,,
1243,0.010184,31191,-782.5209302520923,1199.3818896487455,,,,,,,,,,,,,
1244,0.010193,33944,1566.1112500929537,1580.8507699214863,,,,,,,,,,,,,
1245,0.010201,31495,-797.7945031306192,2028.7991022593235,,,,,,,,,,,,,
1246,0.010209,30679,-1561.040093745135,2556.94773249917,,,,,,,,,,,,,
1247,0.010217,35608,3087.632032252698,3130.581812566966,,,,,,,,,,,,,
1248,0.010225,30775,-1184.2510941371274,3753.744462750518,,,,,,,,,,,,,
1249,0.010233,29367,-3094.6032920279104,4438.814765979432,,,,,,,,,,,,,
1250,0.010242,37321,4921.372816416514,5151.593204913859,,,,,,,,,,,,,
1251,0.01025,30983,-1006.9201306308306,5894.395893387621,,,,,,,,,,,,,
1252,0.010258,27414,-5355.065243540411,6682.761279347275,,,,,,,,,,,,,
1253,0.010266,38921,6694.024041876875,7478.811466626778,,,,,,,,,,,,,
1254,0.010274,32231,-60.95539380927122,8271.96077518273,,,,,,,,,,,,,
1255,0.010283,24021,-8061.518564259039,9074.591248061652,,,,,,,,,,,,,
1256,0.010291,40009,7984.688908878357,9849.699220961595,,,,,,,,,,,,,
1257,0.010299,34248,1636.9748713648144,10584.201294116223,,,,,,,,,,,,,
1258,0.010307,21349,-10734.61948968624,11293.763351574858,,,,,,,,,,,,,
1259,0.010315,40409,8454.828792538754,11940.356297785607,,,,,,,,,,,,,
1260,0.010324,36024,3827.055719858086,12501.519296686765,,,,,,,,,,,,,
1261,0.010332,19396,-12822.626238672503,12994.788498338225,,,,,,,,,,,,,
1262,0.01034,40057,7957.50085452797,13391.177095549187,,,,,,,,,,,,,
1263,0.010348,37769,6064.526100082449,13672.06568351865,,,,,,,,,,,,,
1264,0.010356,17988,-13859.983178405273,13861.939192366457,,,,,,,,,,,,,
1265,0.010365,38825,6593.586617385139,13937.067626324744,,,,,,,,,,,,,
1266,0.010373,39529,7840.840842672122,13876.64785144177,,,,,,,,,,,,,
1267,0.010381,17876,-13611.846746762558,13712.89492425412,,,,,,,,,,,,,
1268,0.010389,36504,4694.096635839323,13437.795616015988,,,,,,,,,,,,,
1269,0.010397,40665,8736.84904556877,13038.613913029207,,,,,,,,,,,,,
1270,0.010406,19108,-12156.55789312621,12554.723834587114,,,,,,,,,,,,,
1271,0.010414,34184,2722.3094704113673,11984.558476117081,,,,,,,,,,,,,
1272,0.010422,40009,8561.787317992794,11314.744651247378,,,,,,,,,,,,,
1273,0.01043,21637,-9866.697608281684,10591.243003223666,,,,,,,,,,,,,
1274,0.010438,32023,1119.4882599816979,9825.966795330927,,,,,,,,,,,,,
1275,0.010446,38537,7421.54617947363,9009.426843816182,,,,,,,,,,,,,
1276,0.010455,24005,-7283.052765416217,8187.270348914318,,,,,,,,,,,,,
1277,0.010463,30903,154.08873761235057,7370.706886574441,,,,,,,,,,,,,
1278,0.010471,36616,5677.306477116357,6544.308815570587,,,,,,,,,,,,,
1279,0.010479,25910,-4927.832309674527,5753.698501842097,,,,,,,,,,,,,
1280,0.010487,30583,-155.52118965023428,5014.867588636406,,,,,,,,,,,,,
1281,0.010496,34216,3805.1651546394883,4309.141479389237,,,,,,,,,,,,,
1282,0.010504,27558,-3138.851505678043,3675.258664259624,,,,,,,,,,,,,
1283,0.010512,30583,-8.218595136116805,3119.7245291310924,,,,,,,,,,,,,
1284,0.01052,32295,2219.227595336939,2614.4616346127905,,,,,,,,,,,,,
1285,0.010528,28278,-1996.8435699818026,2196.4545366948137,,,,,,,,,,,,,
1286,0.010537,30695,301.56996455029747,1865.308375196184,,,,,,,,,,,,,
1287,0.010545,31303,1139.6592952201077,1586.797385514787,,,,,,,,,,,,,
1288,0.010553,28342,-1368.3880334689998,1389.4544074452974,,,,,,,,,,,,,
1289,0.010561,30471,527.5501996293239,1247.0994966194123,,,,,,,,,,,,,
1290,0.010569,30391,561.2995548608482,1118.576874891344,,,,,,,,,,,,,
1291,0.010578,28679,-1027.2427575084018,1030.2301712435728,,,,,,,,,,,,,
1292,0.010586,30135,564.0090755062841,951.4726851110316,,,,,,,,,,,,,
1293,0.010594,30135,323.0425800120463,860.284298581859,,,,,,,,,,,,,
1294,0.010602,28502,-781.690973032563,792.1788562359305,,,,,,,,,,,,,
1295,0.01061,29671,449.41396182293437,719.674811053392,,,,,,,,,,,,,
1296,0.010619,29655,226.5125023479474,626.5365760831729,,,,,,,,,,,,,
1297,0.010627,28646,-544.2230607086867,552.30971160285,,,,,,,,,,,,,
1298,0.010635,29335,297.1030592631997,476.20859108663154,,,,,,,,,,,,,
1299,0.010643,29127,135.32136952722738,388.70699962965136,,,,,,,,,,,,,
1300,0.010651,28743,-323.0119312175292,332.70994590729305,,,,,,,,,,,,,
1301,0.01066,28855,206.30235148285024,282.17094061503064,,,,,,,,,,,,,
1302,0.010668,28454,9.78294756152575,228.5159503146441,,,,,,,,,,,,,
1303,0.010676,28646,-162.44254754304023,218.18682200484625,,,,,,,,,,,,,
1304,0.010684,28903,207.80557709999943,210.29392663738562,,,,,,,,,,,,,
1305,0.010692,28070,-122.51390596326715,215.45552192531858,,,,,,,,,,,,,
1306,0.0107,28406,-83.81090577124809,253.4404493634797,,,,,,,,,,,,,
1307,0.010709,28550,267.1151386177657,273.582432998886,,,,,,,,,,,,,
1308,0.010717,28006,-222.20915602606925,299.47956777580123,,,,,,,,,,,,,
1309,0.010725,27750,-65.02690529193143,337.57340263951306,,,,,,,,,,,,,
1310,0.010733,28566,326.77151831713564,344.4960765735511,,,,,,,,,,,,,
1311,0.010741,27942,-275.48834229651754,353.4411296399142,,,,,,,,,,,,,
1312,0.01075,27398,-61.54631765767113,374.7835314465024,,,,,,,,,,,,,
1313,0.010758,27958,348.202775094893,369.55057913900595,,,,,,,,,,,,,
1314,0.010766,27446,-295.07031609586807,369.63059850243934,,,,,,,,,,,,,
1315,0.010774,27734,-39.63754982413079,379.9669444791914,,,,,,,,,,,,,
1316,0.010782,27398,325.5235041602846,359.2985226069573,,,,,,,,,,,,,
1317,0.010791,27046,-300.32347467948676,346.9659232908551,,,,,,,,,,,,,
1318,0.010799,27542,7.93056075254941,348.84807974527627,,,,,,,,,,,,,
1319,0.010807,27638,274.35916116072787,327.4109229066171,,,,,,,,,,,,,
1320,0.010815,26310,-302.8484453241858,323.48216704501493,,,,,,,,,,,,,
1321,0.010823,26774,68.59909928874274,330.2181300937207,,,,,,,,,,,,,
1322,0.010832,27510,216.6190541409095,309.76725724134485,,,,,,,,,,,,,
1323,0.01084,26598,-306.31958663312065,309.1417035531139,,,,,,,,,,,,,
1324,0.010848,27030,122.95987223492335,315.0477146105973,,,,,,,,,,,,,
1325,0.010856,26534,172.59281546238333,299.70957771365164,,,,,,,,,,,,,
1326,0.010864,26358,-309.86663046478395,309.89384848418126,,,,,,,,,,,,,
1327,0.010873,26550,152.37564437122452,320.8650844731646,,,,,,,,,,,,,
1328,0.010881,26454,155.2167959032247,304.32079239680445,,,,,,,,,,,,,
1329,0.010889,26262,-307.25593112127063,307.42292260559003,,,,,,,,,,,,,
1330,0.010897,26262,144.90532587616997,308.58696874906417,,,,,,,,,,,,,
1331,0.010905,26134,162.71204463945247,286.9650872691989,,,,,,,,,,,,,
1332,0.010914,25686,-288.1586089893567,288.95994902219894,,,,,,,,,,,,,
1333,0.010922,26182,103.7586389277183,291.64283221167847,,,,,,,,,,,,,
1334,0.01093,26022,177.49774645029422,264.14399209534935,,,,,,,,,,,,,
1335,0.010938,25270,-248.36638959686303,253.7248248832313,,,,,,,,,,,,,
1336,0.010946,25686,51.42490747269269,250.22707942029035,,,,,,,,,,,,,
1337,0.010954,25990,179.59317873207743,223.74586613329268,,,,,,,,,,,,,
1338,0.010963,25078,-202.45202856201195,217.88932399153393,,,,,,,,,,,,,
1339,0.010971,25350,18.880544253907363,223.8820314933842,,,,,,,,,,,,,
1340,0.010979,25430,168.308301418524,200.6316243058196,,,,,,,,,,,,,
1341,0.010987,25190,-182.8568412242652,196.7283647698379,,,,,,,,,,,,,
1342,0.010995,24966,21.19328751180133,212.17421152204244,,,,,,,,,,,,,
1343,0.011004,25158,172.23522275764495,208.4222513696582,,,,,,,,,,,,,
1344,0.011012,24533,-217.82340091439363,232.20631193762608,,,,,,,,,,,,,
1345,0.01102,24662,37.992816359691254,273.8840066628967,,,,,,,,,,,,,
1346,0.011028,24790,232.04985627683854,288.7255246516023,,,,,,,,,,,,,
1347,0.011036,24117,-301.65801934735805,325.37524244032727,,,,,,,,,,,,,
1348,0.011045,23957,20.03012233005031,379.9235736072673,,,,,,,,,,,,,
1349,0.011053,24101,363.0637704658801,411.21145093538075,,,,,,,,,,,,,
1350,0.011061,23077,-383.62484344691563,459.8752033716468,,,,,,,,,,,,,
