,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008266,33512,418.35713405985103,419.5803994650168,,,,,,,,,,,,,
1010,0.008275,31879,-233.83361029450938,449.51757279208147,,,,,,,,,,,,,
1011,0.008283,31159,-196.4408703948729,438.09238967512306,,,,,,,,,,,,,
1012,0.008291,33192,414.4245098757472,420.69510478271144,,,,,,,,,,,,,
1013,0.008299,32279,-300.37469976333966,403.5225290162329,,,,,,,,,,,,,
1014,0.008307,31687,17.023099169971225,413.7718156536993,,,,,,,,,,,,,
1015,0.008316,32183,351.14444987858843,514.833684988177,,,,,,,,,,,,,
1016,0.008324,32183,-680.9730992545442,681.952079193202,,,,,,,,,,,,,
1017,0.008332,33000,514.1124376019432,912.3848135270607,,,,,,,,,,,,,
1018,0.00834,31767,460.91210864806743,1200.920574537946,,,,,,,,,,,,,
1019,0.008348,31079,-1490.9033740996201,1504.1704650515558,,,,,,,,,,,,,
1020,0.008357,33896,1096.6600811223009,1843.1954155865883,,,,,,,,,,,,,
1021,0.008365,33000,980.8653347978146,2237.1008486679348,,,,,,,,,,,,,
1022,0.008373,28919,-2652.405288701584,2652.808447465332,,,,,,,,,,,,,
1023,0.008381,33960,1463.7236194897207,3087.323634276293,,,,,,,,,,,,,
1024,0.008389,35016,2016.5339543118441,3536.3795188176323,,,,,,,,,,,,,
1025,0.008397,27590,-3924.5140541404944,3966.493693234383,,,,,,,,,,,,,
1026,0.008406,33144,1358.8951113194967,4399.623174082273,,,,,,,,,,,,,
1027,0.008414,36520,3490.1752140696785,4863.217929673139,,,,,,,,,,,,,
1028,0.008422,27366,-5007.871883975368,5320.43790640429,,,,,,,,,,,,,
1029,0.00843,32663,673.1628859228605,5756.264528904444,,,,,,,,,,,,,
1030,0.008438,36776,5172.503250452304,6178.526696816541,,,,,,,,,,,,,
1031,0.008447,27398,-5646.4015653617225,6562.2295449580015,,,,,,,,,,,,,
1032,0.008455,31895,-525.3744191926047,6919.677999126825,,,,,,,,,,,,,
1033,0.008463,38249,6749.132238773252,7280.048532368555,,,,,,,,,,,,,
1034,0.008471,26502,-5690.573658527499,7603.028929012915,,,,,,,,,,,,,
1035,0.008479,30935,-2011.3595299614256,7860.385383183642,,,,,,,,,,,,,
1036,0.008488,39753,7894.911477450146,8070.6924900945,,,,,,,,,,,,,
1037,0.008496,26838,-5133.382288702684,8219.931402565919,,,,,,,,,,,,,
1038,0.008504,28630,-3455.2406298911465,8309.402707865898,,,,,,,,,,,,,
1039,0.008512,41322,8361.41376611625,8368.912348677393,,,,,,,,,,,,,
1040,0.00852,27638,-4122.585592406823,8364.674471376506,,,,,,,,,,,,,
1041,0.008529,27014,-4516.561802899129,8265.546106971353,,,,,,,,,,,,,
1042,0.008537,40889,8065.854762540738,8104.92109132919,,,,,,,,,,,,,
1043,0.008545,29335,-2923.827569184433,7887.382119672712,,,,,,,,,,,,,
1044,0.008553,26278,-4964.586709752929,7611.824364075641,,,,,,,,,,,,,
1045,0.008561,39049,7130.352567947948,7313.497458325739,,,,,,,,,,,,,
1046,0.00857,30551,-1823.5681132179407,6973.320145313627,,,,,,,,,,,,,
1047,0.008578,27462,-4767.139200102284,6564.215272636065,,,,,,,,,,,,,
1048,0.008586,36792,5828.592084509721,6131.390766481643,,,,,,,,,,,,,
1049,0.008594,30663,-1016.0605641698346,5693.110152711647,,,,,,,,,,,,,
1050,0.008602,28406,-4085.471122968359,5243.9076811884615,,,,,,,,,,,,,
1051,0.00861,35784,4463.154773084243,4817.831719620222,,,,,,,,,,,,,
1052,0.008619,30583,-546.4954888067209,4400.8622096497475,,,,,,,,,,,,,
1053,0.008627,28422,-3176.3561589452524,3961.738343733039,,,,,,,,,,,,,
1054,0.008635,35208,3252.3152729182393,3543.9353666214556,,,,,,,,,,,,,
1055,0.008643,30567,-340.3934499818294,3163.6831030656404,,,,,,,,,,,,,
1056,0.008651,28454,-2271.3262640818994,2804.949845701037,,,,,,,,,,,,,
1057,0.00866,33608,2288.125803966306,2494.907381470474,,,,,,,,,,,,,
1058,0.008668,31383,-280.64807863726685,2214.095116635219,,,,,,,,,,,,,
1059,0.008676,29383,-1505.4736124658357,1923.3061261867447,,,,,,,,,,,,,
1060,0.008684,32055,1562.6070735948333,1660.9569041902553,,,,,,,,,,,,,
1061,0.008692,30791,-272.1463077181872,1434.8406750322945,,,,,,,,,,,,,
1062,0.008701,29975,-913.2233665163816,1225.025342668272,,,,,,,,,,,,,
1063,0.008709,31383,1019.8142298184443,1059.477521907764,,,,,,,,,,,,,
1064,0.008717,29751,-267.75811848381807,912.9178722777842,,,,,,,,,,,,,
1065,0.008725,30295,-464.4131251632867,746.7571800023118,,,,,,,,,,,,,
1066,0.008733,31447,602.1421997432853,602.4288720016895,,,,,,,,,,,,,
1067,0.008742,29863,-263.47098676256275,476.69873732487434,,,,,,,,,,,,,
1068,0.00875,29399,-111.8417107023451,363.5203813010479,,,,,,,,,,,,,
1069,0.008758,30679,278.82303907484715,311.5493858151654,,,,,,,,,,,,,
1070,0.008766,30215,-274.8693389925918,288.2429536960845,,,,,,,,,,,,,
1071,0.008774,29703,169.60595226823455,293.83811416159335,,,,,,,,,,,,,
1072,0.008783,29447,47.98215218310512,341.0673444463949,,,,,,,,,,,,,
1073,0.008791,29783,-307.345277141783,364.6288877517801,,,,,,,,,,,,,
1074,0.008799,30567,372.25461932824464,394.20450354028515,,,,,,,,,,,,,
1075,0.008807,29063,-86.68666918739133,432.1917691956336,,,,,,,,,,,,,
1076,0.008815,28342,-342.60506044752753,456.63635417601955,,,,,,,,,,,,,
1077,0.008824,30503,479.52614904884064,498.9950336793186,,,,,,,,,,,,,
1078,0.008832,29463,-139.48419817341716,534.2032591658682,,,,,,,,,,,,,
1079,0.00884,28470,-355.8763875107514,522.2122408198585,,,,,,,,,,,,,
1080,0.008848,29223,497.61004566683,506.72178805644603,,,,,,,,,,,,,
1081,0.008856,29239,-139.55542499901247,493.7539320167397,,,,,,,,,,,,,
1082,0.008864,28823,-343.67613584369786,473.08259183357626,,,,,,,,,,,,,
1083,0.008873,28662,459.2314272437068,478.67309831529036,,,,,,,,,,,,,
1084,0.008881,28358,-108.92103102357596,484.2319846859219,,,,,,,,,,,,,
1085,0.008889,29031,-327.0933311623427,448.76121065994175,,,,,,,,,,,,,
1086,0.008897,29015,399.53553962896615,416.5801585515106,,,,,,,,,,,,,
1087,0.008905,27910,-53.71855626602677,398.8489500351021,,,,,,,,,,,,,
1088,0.008914,27782,-327.202446588617,382.08029531606917,,,,,,,,,,,,,
1089,0.008922,29191,336.5678937437478,391.2461785228023,,,,,,,,,,,,,
1090,0.00893,28470,21.505597842738602,404.42134009738254,,,,,,,,,,,,,
1091,0.008938,27110,-343.47117898543496,376.203897184168,,,,,,,,,,,,,
1092,0.008946,28166,274.69421330269023,350.5026245018251,,,,,,,,,,,,,
1093,0.008955,28454,99.18413576493,354.41779074497606,,,,,,,,,,,,,
1094,0.008963,27894,-356.356960602654,358.46098690024985,,,,,,,,,,,,,
1095,0.008971,27382,216.98577718188943,367.7566311475426,,,,,,,,,,,,,
1096,0.008979,27334,152.21309393645143,378.0522061078813,,,,,,,,,,,,,
1097,0.008987,27686,-344.1442129380475,345.05717812554326,,,,,,,,,,,,,
1098,0.008996,28006,170.0264193520608,308.85040870616626,,,,,,,,,,,,,
1099,0.009004,27318,158.5334229925566,306.8977044706592,,,,,,,,,,,,,
1100,0.009012,26630,-297.7395897440312,299.0599797153267,,,,,,,,,,,,,
1101,0.00902,27638,142.04351683165157,286.0442139453887,,,,,,,,,,,,,
1102,0.009028,27750,114.67111189804753,278.4698719764898,,,,,,,,,,,,,
1103,0.009037,26038,-228.62047002497997,231.63154139522908,,,,,,,,,,,,,
1104,0.009045,26630,137.21920599293793,188.48835733322807,,,,,,,,,,,,,
1105,0.009053,27462,43.905659882436325,180.21668647725963,,,,,,,,,,,,,
1106,0.009061,26950,-164.43816686854979,169.48518398136963,,,,,,,,,,,,,
1107,0.009069,26662,145.30864194327498,176.18751273159873,,,,,,,,,,,,,
1108,0.009077,25638,-9.76314662545039,192.47671072607372,,,,,,,,,,,,,
1109,0.009086,27030,-127.68488245278007,165.1482934203663,,,,,,,,,,,,,
1110,0.009094,26998,137.96946478563328,141.54209566269475,,,,,,,,,,,,,
1111,0.009102,25830,-9.115591609710235,129.21906578135506,,,,,,,,,,,,,
1112,0.00911,25830,-114.07187532141253,118.27597911497678,,,,,,,,,,,,,
1113,0.009118,26310,87.00100679580981,124.57984642364485,,,,,,,,,,,,,
1114,0.009127,26678,45.52715794311009,132.54988351649945,,,,,,,,,,,,,
1115,0.009135,25670,-97.13653492398362,97.86211075573688,,,,,,,,,,,,,
1116,0.009143,25382,-6.3272042348017505,74.03070016512244,,,,,,,,,,,,,
1117,0.009151,26086,114.12886880821759,114.31782264972504,,,,,,,,,,,,,
1118,0.009159,25830,-58.00052826853454,159.15105257082,,,,,,,,,,,,,
1119,0.009168,25606,-101.51548435769901,156.26720580286113,,,,,,,,,,,,,
1120,0.009176,25462,148.41584625618918,150.75113313438075,,,,,,,,,,,,,
1121,0.009184,24998,-10.50166290328835,152.26847537742373,,,,,,,,,,,,,
1122,0.009192,25430,-141.09047490528062,149.94033663758196,,,,,,,,,,,,,
1123,0.0092,25622,129.7751528685707,159.55959691671265,,,,,,,,,,,,,
1124,0.009209,25030,1.3340952553123424,164.86340495764682,,,,,,,,,,,,,
1125,0.009217,24582,-88.38460391619749,117.03651819534036,,,,,,,,,,,,,
1126,0.009225,24694,84.92706986989369,87.63317859062529,,,,,,,,,,,,,
1127,0.009233,25126,-67.91627660932876,75.46522368264795,,,,,,,,,,,,,
1128,0.009241,24485,44.64077987711532,85.12553923595507,,,,,,,,,,,,,
1129,0.00925,24149,69.19064310101979,155.63372869691733,,,,,,,,,,,,,
1130,0.009258,23861,-228.82527461834198,228.99243494813064,,,,,,,,,,,,,
1131,0.009266,24646,197.96778606064595,312.32085974208354,,,,,,,,,,,,,
1132,0.009274,23845,127.93618153722903,403.66858228396006,,,,,,,,,,,,,
1133,0.009282,21797,-438.3735625577308,444.71626117190806,,,,,,,,,,,,,
1134,0.00929,21909,294.06208067044014,481.4351512469803,,,,,,,,,,,,,
1135,0.009299,21909,261.66896931494654,553.3104767260609,,,,,,,,,,,,,
1136,0.009307,19412,-613.3873045567275,614.8311724166683,,,,,,,,,,,,,
1137,0.009315,15859,280.8817840627081,662.7915189943955,,,,,,,,,,,,,
1138,0.009323,13763,417.0559304002614,701.2994798284439,,,,,,,,,,,,,
1139,0.009331,19780,-670.889685872804,683.2749733253708,,,,,,,,,,,,,
1140,0.00934,33496,164.29699799199705,650.5063265136808,,,,,,,,,,,,,
1141,0.009348,45034,511.5542745645194,656.635659257776,,,,,,,,,,,,,
1142,0.009356,45611,-577.1304180559368,649.3648875354405,,,,,,,,,,,,,
1143,0.009364,45579,9.083576836868854,606.1697116385033,,,,,,,,,,,,,
1144,0.009372,45419,484.932046848955,555.8433031159273,,,,,,,,,,,,,
1145,0.009381,45275,-373.89918823715107,471.7700233279081,,,,,,,,,,,,,
1146,0.009389,45115,-102.74306392656294,382.7240289530996,,,,,,,,,,,,,
1147,0.009397,44986,343.5641837735163,346.4410629347979,,,,,,,,,,,,,
1148,0.009405,44810,-152.55584360995493,311.41898176493623,,,,,,,,,,,,,
1149,0.009413,44666,-127.71496771076711,230.54700115019608,,,,,,,,,,,,,
1150,0.009422,44554,155.17053401703325,155.64626587972364,,,,,,,,,,,,,
1151,0.00943,44362,5.39245141866154,100.48900013372251,,,,,,,,,,,,,
1152,0.009438,44250,-81.40070545052431,86.98703515802345,,,,,,,,,,,,,
1153,0.009446,44106,0.301333953795871,81.83812041577384,,,,,,,,,,,,,
1154,0.009454,43962,69.94003728029352,78.56107247212046,,,,,,,,,,,,,
1155,0.009463,43834,-13.963151410508424,63.73463583020887,,,,,,,,,,,,,
1156,0.009471,43706,-74.86746589349026,74.90610087571979,,,,,,,,,,,,,
1157,0.009479,43546,62.19546477943627,95.76988918165424,,,,,,,,,,,,,
1158,0.009487,43402,29.473653556428854,115.53756430119947,,,,,,,,,,,,,
1159,0.009495,43274,-73.32713785395511,75.20815916799677,,,,,,,,,,,,,
1160,0.009503,43146,25.5561390324296,32.58488999781838,,,,,,,,,,,,,
1161,0.009512,43002,33.03456623495278,38.60296228684839,,,,,,,,,,,,,
1162,0.00952,42906,-30.37659839111672,58.469815062306964,,,,,,,,,,,,,
1163,0.009528,42762,-4.6838658406805935,34.14375687197123,,,,,,,,,,,,,
1164,0.009536,42618,9.058536534256676,31.173630045168903,,,,,,,,,,,,,
1165,0.009544,42522,14.88015057560682,16.700492300454105,,,,,,,,,,,,,
1166,0.009553,42394,-15.455824326319117,60.02204404045666,,,,,,,,,,,,,
1167,0.009561,42250,-18.921893323922504,47.78346118927594,,,,,,,,,,,,,
1168,0.009569,42154,39.85103049810512,50.213427894945234,,,,,,,,,,,,,
1169,0.009577,42026,-12.145044551761014,29.698732662378582,,,,,,,,,,,,,
1170,0.009585,41882,-33.62281950475237,34.28409969549982,,,,,,,,,,,,,
1171,0.009594,41770,42.47816666119118,52.5319272255213,,,,,,,,,,,,,
1172,0.009602,41674,-6.226515107844886,80.79245363155836,,,,,,,,,,,,,
1173,0.00961,41530,-31.548229214271267,50.774962961774,,,,,,,,,,,,,
1174,0.009618,41434,32.94323163465991,41.18036886838721,,,,,,,,,,,,,
1175,0.009626,41290,-4.985684203666863,15.816161024892875,,,,,,,,,,,,,
1176,0.009635,41178,-19.77727779559127,28.461315580100287,,,,,,,,,,,,,
1177,0.009643,41114,22.47358487913574,30.572451383500933,,,,,,,,,,,,,
1178,0.009651,40873,-8.561935536121915,57.63771767143492,,,,,,,,,,,,,
1179,0.009659,40777,-7.855261575164463,33.235757881024604,,,,,,,,,,,,,
1180,0.009667,40713,16.660134407566158,46.21176896492257,,,,,,,,,,,,,
1181,0.009676,40585,-12.932593683563617,14.013978814537126,,,,,,,,,,,,,
1182,0.009684,40457,-1.4494105127083439,22.821502525259035,,,,,,,,,,,,,
1183,0.009692,40361,15.002133474995485,17.220687021498776,,,,,,,,,,,,,
1184,0.0097,40233,-14.276128524670472,50.8114746731215,,,,,,,,,,,,,
1185,0.009708,40137,-0.737862652174649,32.766764516973865,,,,,,,,,,,,,
1186,0.009717,40057,14.003005074638777,48.9817527235154,,,,,,,,,,,,,
1187,0.009725,39929,-11.358646010031858,13.831190145981893,,,,,,,,,,,,,
1188,0.009733,39833,-2.4468273355873857,28.230958518542185,,,,,,,,,,,,,
1189,0.009741,39721,10.490341406739311,17.50671134472469,,,,,,,,,,,,,
1190,0.009749,39593,-5.427729614056152,47.98965428720943,,,,,,,,,,,,,
1191,0.009757,39481,-2.9666057264611188,22.45946761637749,,,,,,,,,,,,,
1192,0.009766,39401,3.4329184574394214,40.57939853666963,,,,,,,,,,,,,
1193,0.009774,39305,1.2500384498310446,15.833941219486015,,,,,,,,,,,,,
1194,0.009782,39193,-0.593222836644039,45.18060416948059,,,,,,,,,,,,,
1195,0.00979,39081,-5.955167796149267,20.609452633219764,,,,,,,,,,,,,
1196,0.009798,39001,6.884799001385399,36.10034230724068,,,,,,,,,,,,,
1197,0.009807,38889,3.926085262133414,6.659016173220775,,,,,,,,,,,,,
1198,0.009815,38793,-15.23577519951097,42.84219974986947,,,,,,,,,,,,,
1199,0.009823,38697,10.829002026962538,33.65752751571964,,,,,,,,,,,,,
1200,0.009831,38633,8.360025502490679,61.82794263128739,,,,,,,,,,,,,
1201,0.009839,38473,-22.011999331032726,29.388192095400797,,,,,,,,,,,,,
1202,0.009848,38409,13.250307536829643,27.250419114986492,,,,,,,,,,,,,
1203,0.009856,38313,10.563850419504632,11.367613009268057,,,,,,,,,,,,,
1204,0.009864,38185,-24.735581422053233,48.34842669586116,,,,,,,,,,,,,
1205,0.009872,38121,14.353829947975882,40.719853027762575,,,,,,,,,,,,,
1206,0.00988,38009,9.61335916740095,66.84974606915073,,,,,,,,,,,,,
1207,0.009889,37881,-22.91936115520821,31.32891870406118,,,,,,,,,,,,,
1208,0.009897,37833,13.93307680266637,31.04104629240152,,,,,,,,,,,,,
1209,0.009905,37721,6.020748217152352,6.055476966020011,,,,,,,,,,,,,
1210,0.009913,37593,-17.071293041679372,43.561665766858766,,,,,,,,,,,,,
1211,0.009921,37545,11.573721083758947,30.703180595088664,,,,,,,,,,,,,
1212,0.00993,37449,1.2707184933182156,57.830697300411124,,,,,,,,,,,,,
1213,0.009938,37353,-8.587846801671148,25.361010453537034,,,,,,,,,,,,,
1214,0.009946,37273,7.168358124966064,43.93185193523024,,,,,,,,,,,,,
1215,0.009954,37161,-2.859550294615954,14.570255013488753,,,,,,,,,,,,,
1216,0.009962,37065,0.5070660300196149,41.85568122561886,,,,,,,,,,,,,
1217,0.00997,36969,1.2389643262603887,14.472115208620284,,,,,,,,,,,,,
1218,0.009979,36873,-4.958178501746822,42.79461798865229,,,,,,,,,,,,,
1219,0.009987,36808,8.109239068900933,21.86490580633434,,,,,,,,,,,,,
1220,0.009995,36696,-5.096182653985356,55.68687538507151,,,,,,,,,,,,,
1221,0.010003,36600,-4.498148131202485,30.36654591370203,,,,,,,,,,,,,
1222,0.010011,36536,12.679445382946902,51.71762171477293,,,,,,,,,,,,,
1223,0.01002,36424,-10.404788574126858,14.43341382127551,,,,,,,,,,,,,
1224,0.010028,36328,-2.0076019193955026,33.07153272608849,,,,,,,,,,,,,
1225,0.010036,36248,13.6410787683521,18.7381379785289,,,,,,,,,,,,,
1226,0.010044,36136,-13.390503869887603,57.233328511026016,,,,,,,,,,,,,
1227,0.010052,36072,1.292926398653374,34.9709877005364,,,,,,,,,,,,,
1228,0.010061,35976,11.4105734870959,58.9916758866026,,,,,,,,,,,,,
1229,0.010069,35864,-13.489856963997319,20.984488550440183,,,,,,,,,,,,,
1230,0.010077,35816,4.211084375119304,36.73220292095797,,,,,,,,,,,,,
1231,0.010085,35752,7.262692793915926,12.577185477774407,,,,,,,,,,,,,
1232,0.010093,35608,-11.375529533346194,50.873436221315295,,,,,,,,,,,,,
1233,0.010102,35528,6.088996970348764,29.594999328886765,,,,,,,,,,,,,
1234,0.01011,35432,3.153849502830646,59.28568958723936,,,,,,,,,,,,,
1235,0.010118,35336,-8.825629085087074,24.78509515149851,,,,,,,,,,,,,
1236,0.010126,35272,6.705765252357908,45.28428341468485,,,,,,,,,,,,,
1237,0.010134,35160,1.2412742090001012,12.49146288135502,,,,,,,,,,,,,
1238,0.010143,35080,-7.7111867341574865,48.639417721117404,,,,,,,,,,,,,
1239,0.010151,35000,5.891398670538366,27.250268927843006,,,,,,,,,,,,,
1240,0.010159,34888,2.910330824499965,59.20162286973821,,,,,,,,,,,,,
1241,0.010167,34808,-8.712484740241818,22.99592509114876,,,,,,,,,,,,,
1242,0.010175,34696,3.4665860513105495,43.170885202653565,,,,,,,,,,,,,
1243,0.010183,34616,7.782196379080433,16.19474697267837,,,,,,,,,,,,,
1244,0.010192,34520,-10.789331713801626,58.40049991966026,,,,,,,,,,,,,
1245,0.0102,34424,-0.3537026088743698,34.907367960679885,,,,,,,,,,,,,
1246,0.010208,34360,13.543097551694931,60.159811711516,,,,,,,,,,,,,
1247,0.010216,34200,-11.894489721497035,16.346085300445903,,,,,,,,,,,,,
1248,0.010224,34152,-4.552527059522955,37.46829213505684,,,,,,,,,,,,,
1249,0.010233,34104,17.009683572864294,25.36679553447345,,,,,,,,,,,,,
1250,0.010241,34008,-10.456788626983043,68.5221827474206,,,,,,,,,,,,,
1251,0.010249,33928,-7.485001398257075,38.08945937877649,,,,,,,,,,,,,
1252,0.010257,33864,15.950194629047989,56.77131600793094,,,,,,,,,,,,,
1253,0.010265,33736,-6.53268640120211,11.454782584889797,,,,,,,,,,,,,
1254,0.010274,33656,-7.759101014338745,45.440841110704454,,,,,,,,,,,,,
1255,0.010282,33592,10.49954954904978,27.010343487218393,,,,,,,,,,,,,
1256,0.01029,33496,-1.752913661484106,63.842386176973925,,,,,,,,,,,,,
1257,0.010298,33416,-5.267295486295923,26.816086378221136,,,,,,,,,,,,,
1258,0.010306,33368,3.153533310719617,53.27298187414009,,,,,,,,,,,,,
1259,0.010315,33256,1.8968561480058508,21.07290956692776,,,,,,,,,,,,,
1260,0.010323,33160,-1.5360974955166096,58.79593794153453,,,,,,,,,,,,,
1261,0.010331,33000,-2.7672505309832647,25.567887004221877,,,,,,,,,,,,,
1262,0.010339,33016,3.535664668014916,54.690663884395654,,,,,,,,,,,,,
1263,0.010347,32920,1.0874000693564052,18.659844257959165,,,,,,,,,,,,,
1264,0.010356,32840,-5.217461924926547,56.56789482479183,,,,,,,,,,,,,
1265,0.010364,32727,3.892133463462835,27.89645005076033,,,,,,,,,,,,,
1266,0.010372,32647,1.0308073282596455,63.51762158256315,,,,,,,,,,,,,
1267,0.01038,32583,-4.562821338367907,26.580872260319364,,,,,,,,,,,,,
1268,0.010388,32503,4.398468378325475,56.9981824908332,,,,,,,,,,,,,
1269,0.010396,32407,-1.3436346151982606,19.608283441219903,,,,,,,,,,,,,
1270,0.010405,32327,-2.890570595957548,55.23404592041626,,,,,,,,,,,,,
1271,0.010413,32247,5.729308980983133,24.766488692499045,,,,,,,,,,,,,
1272,0.010421,32151,-4.013284103882183,65.15382149766722,,,,,,,,,,,,,
1273,0.010429,32087,-2.1780684891247852,31.38096975792579,,,,,,,,,,,,,
1274,0.010437,32007,7.098118235180177,62.61494949236273,,,,,,,,,,,,,
1275,0.010446,31943,-4.763525613775924,19.96898396843759,,,,,,,,,,,,,
1276,0.010454,31863,-2.8214182233403853,54.76203201824265,,,,,,,,,,,,,
1277,0.010462,31783,6.831975117274637,25.90642400595949,,,,,,,,,,,,,
1278,0.01047,31703,-2.7278226173169253,67.58221480061167,,,,,,,,,,,,,
1279,0.010478,31623,-3.5363191390204074,29.62821034716412,,,,,,,,,,,,,
1280,0.010487,31591,3.7474734206901092,60.940932970662004,,,,,,,,,,,,,
1281,0.010495,31463,1.0551699832982138,22.808465285519866,,,,,,,,,,,,,
1282,0.010503,31367,-2.6161583157627577,64.57965364297779,,,,,,,,,,,,,
1283,0.010511,31287,-1.688619200847946,29.225414006749386,,,,,,,,,,,,,
1284,0.010519,31239,4.468113163164721,62.49779494742617,,,,,,,,,,,,,
1285,0.010528,31175,0.39769333558193104,20.14940138990719,,,,,,,,,,,,,
1286,0.010536,31063,-7.365134563415535,62.78854249824757,,,,,,,,,,,,,
1287,0.010544,31015,5.987324304888434,33.98800838730081,,,,,,,,,,,,,
1288,0.010552,30887,3.9678501891964166,74.80624668448664,,,,,,,,,,,,,
1289,0.01056,30839,-10.843080663348877,29.71213412055538,,,,,,,,,,,,,
1290,0.010569,30775,5.926865658413832,56.838416386174785,,,,,,,,,,,,,
1291,0.010577,30727,5.4475586663390345,18.177652736439978,,,,,,,,,,,,,
1292,0.010585,30615,-11.035875250871284,67.27079117976105,,,,,,,,,,,,,
1293,0.010593,30567,6.201554386155144,36.62396941091808,,,,,,,,,,,,,
1294,0.010601,30487,3.0260382970920268,77.15659198947051,,,,,,,,,,,,,
1295,0.01061,30359,-8.926782721800167,32.68199515763635,,,,,,,,,,,,,
1296,0.010618,30247,8.677405695641996,64.58772250536295,,,,,,,,,,,,,
1297,0.010626,30215,-2.751893643424887,18.35247417620802,,,,,,,,,,,,,
1298,0.010634,30151,-6.6722976132696035,59.855538967970176,,,,,,,,,,,,,
1299,0.010642,30119,13.374208969263545,30.968912485360462,,,,,,,,,,,,,
1300,0.01065,29975,-9.193740696693693,82.51517566233515,,,,,,,,,,,,,
1301,0.010659,29927,-5.777813621103602,45.156449689951586,,,,,,,,,,,,,
1302,0.010667,29879,18.11010027304839,76.61929359120819,,,,,,,,,,,,,
1303,0.010675,29767,-13.306225449593606,19.819262851080683,,,,,,,,,,,,,
1304,0.010683,29703,-5.975051977137264,52.37757875830443,,,,,,,,,,,,,
1305,0.010691,29687,20.003766163178014,31.942308899667985,,,,,,,,,,,,,
1306,0.0107,29559,-13.683025788516403,88.19086715423852,,,,,,,,,,,,,
1307,0.010708,29495,-5.794197972450487,48.57300468058559,,,,,,,,,,,,,
1308,0.010716,29431,17.509767422659156,78.96417766299386,,,,,,,,,,,,,
1309,0.010724,29351,-10.89413141694783,21.269800044151307,,,,,,,,,,,,,
1310,0.010732,29271,-4.1365660040069105,60.775468569955315,,,,,,,,,,,,,
1311,0.010741,29207,11.26671175298996,29.995779698791193,,,,,,,,,,,,,
1312,0.010749,29143,-6.38888501743187,81.48449365948252,,,,,,,,,,,,,
1313,0.010757,29079,-1.299557905104633,37.106762188888936,,,,,,,,,,,,,
1314,0.010765,29015,3.295886666004968,77.38849847765253,,,,,,,,,,,,,
1315,0.010773,28935,-1.2061420935004807,31.276015782183556,,,,,,,,,,,,,
1316,0.010782,28855,1.3774203215808483,78.20299147622265,,,,,,,,,,,,,
1317,0.01079,28775,-4.468307936684548,32.2180207078949,,,,,,,,,,,,,
1318,0.010798,28711,4.348600037025941,72.40259105875435,,,,,,,,,,,,,
1319,0.010806,28662,2.742180296338952,23.384827399347383,,,,,,,,,,,,,
1320,0.010814,28582,-11.022714644525403,76.31989493422158,,,,,,,,,,,,,
1321,0.010823,28518,10.021103042008592,42.70172352916561,,,,,,,,,,,,,
1322,0.010831,28454,2.7609370385480476,94.80120016715487,,,,,,,,,,,,,
1323,0.010839,28358,-16.038253582657806,42.22593067227646,,,,,,,,,,,,,
1324,0.010847,28326,14.827589045919732,70.69112349334347,,,,,,,,,,,,,
1325,0.010855,28230,2.3742724205571806,13.652838725114016,,,,,,,,,,,,,
1326,0.010863,28166,-19.07259807207636,75.68305323581241,,,,,,,,,,,,,
1327,0.010872,28118,17.123226363692464,49.3532402220167,,,,,,,,,,,,,
1328,0.01088,28038,2.4925700331335006,103.77907745914847,,,,,,,,,,,,,
1329,0.010888,27942,-19.2532690711421,46.309549468819576,,,,,,,,,,,,,
1330,0.010896,27926,15.642544652989281,72.97786930206324,,,,,,,,,,,,,
1331,0.010904,27830,3.113650538710102,16.515782812413367,,,,,,,,,,,,,
1332,0.010913,27734,-15.90590584627346,80.9404897742451,,,,,,,,,,,,,
1333,0.010921,27718,10.645563429731318,46.29994413312323,,,,,,,,,,,,,
1334,0.010929,27654,3.4124780629843716,97.69483584717085,,,,,,,,,,,,,
1335,0.010937,27558,-9.572454552447986,38.373791012688415,,,,,,,,,,,,,
1336,0.010945,27510,4.069093983431529,81.21136436641741,,,,,,,,,,,,,
1337,0.010954,27446,2.6925642059295165,32.19130017029462,,,,,,,,,,,,,
1338,0.010962,27398,-2.3069040567313843,89.42924868769883,,,,,,,,,,,,,
1339,0.01097,27302,-1.583045395940667,37.505620902478896,,,,,,,,,,,,,
1340,0.010978,27254,1.1937767328277595,86.6405633951268,,,,,,,,,,,,,
1341,0.010986,27190,3.2931659597433636,34.35244451767694,,,,,,,,,,,,,
1342,0.010995,27110,-4.703224880771361,93.11157739558968,,,,,,,,,,,,,
1343,0.011003,27062,-0.10979909128930826,43.37722824086951,,,,,,,,,,,,,
1344,0.011011,27014,5.627937785988851,94.8178267235523,,,,,,,,,,,,,
1345,0.011019,26966,-5.193309574250526,34.754581271391686,,,,,,,,,,,,,
1346,0.011027,26854,-0.4992408974656491,87.1258213388524,,,,,,,,,,,,,
1347,0.011036,26806,4.921215145922987,36.447623860727646,,,,,,,,,,,,,
1348,0.011044,26726,-3.925913748805781,97.13576093251721,,,,,,,,,,,,,
1349,0.011052,26678,-0.22473227978478677,42.913780630147855,,,,,,,,,,,,,
