,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.00539,32263,44.619096471717945,522.061984397403,,,,,,,,,,,,,
659,0.005399,32231,526.7393299650694,600.0952755277219,,,,,,,,,,,,,
660,0.005407,31447,-540.7650344252244,676.1400130717021,,,,,,,,,,,,,
661,0.005415,32471,-148.6919111858538,741.8181631903673,,,,,,,,,,,,,
662,0.005423,33096,771.2347472452184,795.1690653586941,,,,,,,,,,,,,
663,0.005431,31015,-532.2209168799974,833.2069496551744,,,,,,,,,,,,,
664,0.005439,31655,-354.03139255342506,855.8119938985308,,,,,,,,,,,,,
665,0.005448,33784,864.1369187784478,864.5989945559969,,,,,,,,,,,,,
666,0.005456,31623,-407.95264315631783,853.41790387921,,,,,,,,,,,,,
667,0.005464,31143,-460.83033567528724,817.4943696128216,,,,,,,,,,,,,
668,0.005472,32776,755.7712440190874,761.3304560756583,,,,,,,,,,,,,
669,0.00548,32455,-240.19838954098867,688.7174154821021,,,,,,,,,,,,,
670,0.005489,31735,-402.7939475208477,603.1212372739017,,,,,,,,,,,,,
671,0.005497,32023,496.7531644630742,510.49218337437645,,,,,,,,,,,,,
672,0.005505,32343,-116.00856284479794,411.0400089565754,,,,,,,,,,,,,
673,0.005513,32167,-203.36828843891072,305.56395482301724,,,,,,,,,,,,,
674,0.005521,32343,203.55310787393773,204.4649420250469,,,,,,,,,,,,,
675,0.00553,31703,-80.02950189762697,120.01515451800948,,,,,,,,,,,,,
676,0.005538,32295,38.33456249527652,83.45733424312759,,,,,,,,,,,,,
677,0.005546,32631,-8.449036888123773,117.25707954762626,,,,,,,,,,,,,
678,0.005554,31751,-115.84475989049173,166.31256200162161,,,,,,,,,,,,,
679,0.005562,32247,205.51844817545563,209.18464301384287,,,,,,,,,,,,,
680,0.005571,32103,-76.36976145194754,236.86258105754993,,,,,,,,,,,,,
681,0.005579,32055,-169.36677818554259,244.1926975941214,,,,,,,,,,,,,
682,0.005587,32487,222.25406417402775,235.51059159013337,,,,,,,,,,,,,
683,0.005595,31767,-3.8338453855008807,216.76544821465598,,,,,,,,,,,,,
684,0.005603,32167,-187.16707171259714,195.16644078731372,,,,,,,,,,,,,
685,0.005612,32535,82.77677779511164,181.7577283019906,,,,,,,,,,,,,
686,0.00562,32183,155.26034419288504,187.18297260692805,,,,,,,,,,,,,
687,0.005628,31831,-145.1942545549047,217.8560179323081,,,,,,,,,,,,,
688,0.005636,31815,-153.91403181655625,271.7518043485509,,,,,,,,,,,,,
689,0.005644,32792,328.42934255828476,339.9681219122049,,,,,,,,,,,,,
690,0.005652,32279,-57.68897284170645,410.3129362446873,,,,,,,,,,,,,
691,0.005661,31367,-396.5444279632835,473.97817567112395,,,,,,,,,,,,,
692,0.005669,32615,457.40899810096295,530.5890200472718,,,,,,,,,,,,,
693,0.005677,32391,35.20308159366704,580.0226262403422,,,,,,,,,,,,,
694,0.005685,31783,-564.9957214668282,619.6581680127757,,,,,,,,,,,,,
695,0.005693,32519,517.1772362931446,649.0338899082989,,,,,,,,,,,,,
696,0.005702,32055,93.60700008210449,666.0431075422848,,,,,,,,,,,,,
697,0.00571,31639,-622.5524827940914,668.4917847460363,,,,,,,,,,,,,
698,0.005718,33096,514.0142098088114,660.4546453567915,,,,,,,,,,,,,
699,0.005726,32055,101.61379558286268,645.5632598864645,,,,,,,,,,,,,
700,0.005734,31399,-582.449790776324,624.1366118567289,,,,,,,,,,,,,
701,0.005743,32599,469.1091788698248,598.2985131918357,,,,,,,,,,,,,
702,0.005751,32535,75.34736049580101,568.2634835993796,,,,,,,,,,,,,
703,0.005759,31751,-490.4268688837565,533.1457796504544,,,,,,,,,,,,,
704,0.005767,32071,399.80790697420866,496.80346682121115,,,,,,,,,,,,,
705,0.005775,32327,52.655905884088796,461.94321753524645,,,,,,,,,,,,,
706,0.005784,32055,-394.89168645228307,428.08531203210043,,,,,,,,,,,,,
707,0.005792,32231,309.6949129957719,396.0600048453402,,,,,,,,,,,,,
708,0.0058,31799,68.77556051481102,364.91453941129134,,,,,,,,,,,,,
709,0.005808,31943,-321.42207222638194,333.37390059732877,,,,,,,,,,,,,
710,0.005816,32920,195.8194195084466,305.1511242795205,,,,,,,,,,,,,
711,0.005825,32087,131.30215898339415,284.1371701405902,,,,,,,,,,,,,
712,0.005833,31207,-269.1978657014271,270.8229362990843,,,,,,,,,,,,,
713,0.005841,32615,67.57976908960796,265.1635264521086,,,,,,,,,,,,,
714,0.005849,32679,215.54465514959395,266.38895675372095,,,,,,,,,,,,,
715,0.005857,31735,-230.4637021897063,272.59491408016277,,,,,,,,,,,,,
716,0.005865,31719,-45.50024821270675,283.4135904252778,,,,,,,,,,,,,
717,0.005874,32856,287.31643569931674,298.15916728963384,,,,,,,,,,,,,
718,0.005882,32583,-208.94054884109826,312.8546441505765,,,,,,,,,,,,,
719,0.00589,31159,-111.52965591677038,324.71198184458353,,,,,,,,,,,,,
720,0.005898,32247,330.15951278928367,334.33550269739,,,,,,,,,,,,,
721,0.005906,32311,-214.8816868193495,341.94502614955707,,,,,,,,,,,,,
722,0.005915,32679,-121.32011610638801,348.4678856970644,,,,,,,,,,,,,
723,0.005923,31799,348.92254552475356,355.56902823841943,,,,,,,,,,,,,
724,0.005931,31639,-247.50541249007816,362.15261356053105,,,,,,,,,,,,,
725,0.005939,32503,-91.29948056588769,367.4469719717521,,,,,,,,,,,,,
726,0.005947,33080,353.79585336678684,372.5744515892372,,,,,,,,,,,,,
727,0.005956,30999,-292.4183818195721,377.486862732237,,,,,,,,,,,,,
728,0.005964,31975,-45.26005309200729,382.83054568453673,,,,,,,,,,,,,
729,0.005972,32984,351.5963555534066,389.6819210758877,,,,,,,,,,,,,
730,0.00598,32039,-335.36379710127784,396.79587032376656,,,,,,,,,,,,,
731,0.005988,31655,-2.272243209657168,403.38846280972996,,,,,,,,,,,,,
732,0.005997,32183,350.1606208148566,409.6792260558684,,,,,,,,,,,,,
733,0.006005,32391,-367.346959805779,414.9506274799769,,,,,,,,,,,,,
734,0.006013,32247,20.320461753407862,419.23480681419835,,,,,,,,,,,,,
735,0.006021,31959,355.3633173247004,422.47671461502074,,,,,,,,,,,,,
736,0.006029,32087,-373.93448161874863,422.7614626329024,,,,,,,,,,,,,
737,0.006038,32343,8.912960509134079,418.5098449642214,,,,,,,,,,,,,
738,0.006046,32391,354.9589168650328,408.87728666683876,,,,,,,,,,,,,
739,0.006054,31287,-332.2192117589047,392.74549402894263,,,,,,,,,,,,,
740,0.006062,32503,-29.81927371603306,369.7622012666537,,,,,,,,,,,,,
741,0.00607,33128,313.53562492170107,339.7579690694705,,,,,,,,,,,,,
742,0.006078,31287,-230.01803131224236,301.7429528918552,,,,,,,,,,,,,
743,0.006087,31831,-59.823206071976685,255.30184280689377,,,,,,,,,,,,,
744,0.006095,32647,195.93649252043048,200.9552833699454,,,,,,,,,,,,,
745,0.006103,32679,-86.39180565619733,139.39055088807038,,,,,,,,,,,,,
746,0.006111,31655,-35.3186008449518,71.89096374929099,,,,,,,,,,,,,
747,0.006119,31655,-0.6258654432338512,12.241521730889163,,,,,,,,,,,,,
748,0.006128,32936,54.65611888503569,80.08255682884678,,,,,,,,,,,,,
749,0.006136,32599,64.79898097707505,159.1095528047899,,,,,,,,,,,,,
750,0.006144,31703,-238.95443197318997,239.08571997166123,,,,,,,,,,,,,
751,0.006152,31655,152.68659461411985,317.9933959562057,,,,,,,,,,,,,
752,0.00616,32776,220.78133575985382,394.03322253683456,,,,,,,,,,,,,
753,0.006169,32199,-462.5573490313234,465.5865354922381,,,,,,,,,,,,,
754,0.006177,32023,192.46549643244606,530.8936842998328,,,,,,,,,,,,,
755,0.006185,32247,383.546367974317,588.084348138104,,,,,,,,,,,,,
756,0.006193,31767,-620.895568815094,635.8388640571682,,,,,,,,,,,,,
757,0.006201,32856,185.72582781272115,673.098859280004,,,,,,,,,,,,,
758,0.00621,32487,496.58405692702064,699.0047699190435,,,,,,,,,,,,,
759,0.006218,30951,-684.8527591208253,713.3038392151489,,,,,,,,,,,,,
760,0.006226,32535,162.75037447892302,715.5303832536367,,,,,,,,,,,,,
761,0.006234,32968,516.3115881405296,705.4379723992282,,,,,,,,,,,,,
762,0.006242,31543,-655.3266437644962,684.3600136085009,,,,,,,,,,,,,
763,0.00625,32087,159.24064544260162,654.0954862012243,,,,,,,,,,,,,
764,0.006259,32535,431.1110459934309,616.6721450991538,,,,,,,,,,,,,
765,0.006267,31799,-562.8374284685991,575.1585804562784,,,,,,,,,,,,,
766,0.006275,32279,195.9466453016645,531.9628788553431,,,,,,,,,,,,,
767,0.006283,32615,271.9396935090545,489.3647587176018,,,,,,,,,,,,,
768,0.006291,31767,-450.67963662688646,450.9340744869801,,,,,,,,,,,,,
769,0.0063,32407,259.5123029167721,418.71915508936974,,,,,,,,,,,,,
770,0.006308,31959,101.5871401616925,393.29194994730454,,,,,,,,,,,,,
771,0.006316,31911,-347.94515775963015,374.29235360182037,,,,,,,,,,,,,
772,0.006324,32471,302.0337151399153,357.7859231723697,,,,,,,,,,,,,
773,0.006332,32407,-16.436754895989697,339.2583525866215,,,,,,,,,,,,,
774,0.006341,31735,-251.9501672563196,315.4212432362246,,,,,,,,,,,,,
775,0.006349,32439,265.632505177652,282.5334032333542,,,,,,,,,,,,,
776,0.006357,31991,-51.291218234662324,239.42146205939667,,,,,,,,,,,,,
777,0.006365,31911,-134.0201021957189,186.58524562792996,,,,,,,,,,,,,
778,0.006373,32423,119.28125257783364,122.92243642808687,,,,,,,,,,,,,
779,0.006382,32183,-20.146845514621578,49.28824108246772,,,,,,,,,,,,,
780,0.00639,32583,34.34695801513765,37.101446502366144,,,,,,,,,,,,,
781,0.006398,31847,-114.08044730281834,126.01858711237855,,,,,,,,,,,,,
782,0.006406,31767,23.56190944414738,218.90752573928373,,,,,,,,,,,,,
783,0.006414,32167,251.0190557204073,309.53909778938333,,,,,,,,,,,,,
784,0.006423,32343,-357.7555106429582,395.8456807121213,,,,,,,,,,,,,
785,0.006431,32487,23.668807663352805,475.51213321058856,,,,,,,,,,,,,
786,0.006439,32023,468.20954697140166,544.9856738205186,,,,,,,,,,,,,
787,0.006447,31463,-514.230718751731,602.0808844840844,,,,,,,,,,,,,
788,0.006455,32711,-41.08594024332417,643.1629016933146,,,,,,,,,,,,,
789,0.006463,33064,608.3480923273249,664.6934082896659,,,,,,,,,,,,,
790,0.006472,30743,-518.4122602644394,668.1665768256947,,,,,,,,,,,,,
791,0.00648,31703,-141.34560616038996,655.8887390537996,,,,,,,,,,,,,
792,0.006488,33688,610.0312839304479,628.3991049847446,,,,,,,,,,,,,
793,0.006496,32391,-378.08069784123944,587.8455884737406,,,,,,,,,,,,,
794,0.006504,30871,-220.57414863354757,535.8961248648806,,,,,,,,,,,,,
795,0.006513,32519,474.03731757927375,474.05698588872536,,,,,,,,,,,,,
796,0.006521,32503,-167.67281385570456,408.8116495508577,,,,,,,,,,,,,
797,0.006529,32551,-240.03066084039898,347.263131988133,,,,,,,,,,,,,
798,0.006537,31623,267.71019071202034,291.8580250668488,,,,,,,,,,,,,
799,0.006545,31655,20.323350905861655,244.31140184763402,,,,,,,,,,,,,
800,0.006554,32840,-202.60183286158014,207.15047141435608,,,,,,,,,,,,,
801,0.006562,32407,82.08654968604344,181.47812564071234,,,,,,,,,,,,,
802,0.00657,31863,123.49825237634002,166.7367632005204,,,,,,,,,,,,,
803,0.006578,31815,-138.64701450753725,158.87233102313593,,,,,,,,,,,,,
804,0.006586,32631,-18.85586073113477,149.75256699803066,,,,,,,,,,,,,
805,0.006595,32727,127.03573509204908,133.29342302466364,,,,,,,,,,,,,
806,0.006603,31383,-79.10269095684866,111.48221697023538,,,,,,,,,,,,,
807,0.006611,31815,-22.345279162374116,87.55455263999758,,,,,,,,,,,,,
808,0.006619,33064,57.54512896230798,61.84882947099095,,,,,,,,,,,,,
809,0.006627,32343,-40.190171990199104,41.259787361496706,,,,,,,,,,,,,
810,0.006636,31527,36.4326926890714,40.806839204255866,,,,,,,,,,,,,
811,0.006644,32023,-34.571633973586025,61.185337315789766,,,,,,,,,,,,,
812,0.006652,32631,-18.664991669072286,86.79383415330004,,,,,,,,,,,,,
813,0.00666,32952,97.17087577368399,106.56724415166913,,,,,,,,,,,,,
814,0.006668,31031,-103.69620193684142,121.19748402188182,,,,,,,,,,,,,
815,0.006676,32151,3.885418384654609,132.2718882039753,,,,,,,,,,,,,
816,0.006685,33320,113.94126586153926,138.99398049073375,,,,,,,,,,,,,
817,0.006693,32071,-135.55101872199154,144.24072178970772,,,,,,,,,,,,,
818,0.006701,31527,39.87481483369978,147.365720840077,,,,,,,,,,,,,
819,0.006709,31975,90.48032245832836,146.32625580741836,,,,,,,,,,,,,
820,0.006717,33016,-144.94275581578003,145.1347738910763,,,,,,,,,,,,,
821,0.006726,32183,69.99354776630098,144.2802022654305,,,,,,,,,,,,,
822,0.006734,31575,75.68604456928841,143.70313362778683,,,,,,,,,,,,,
823,0.006742,32215,-145.7825721711876,146.33274579618953,,,,,,,,,,,,,
824,0.00675,33096,47.66751891289103,149.46078399769547,,,,,,,,,,,,,
825,0.006758,31815,117.78967654782717,151.47635911449606,,,,,,,,,,,,,
826,0.006767,31399,-132.92093719562507,160.4092583451921,,,,,,,,,,,,,
827,0.006775,32727,-59.52308128142662,184.96047569903115,,,,,,,,,,,,,
828,0.006783,32920,225.2952468661443,225.32575088182682,,,,,,,,,,,,,
829,0.006791,31463,-99.32948139338933,277.1757673062952,,,,,,,,,,,,,
830,0.006799,31655,-236.40152634646458,335.79208755703655,,,,,,,,,,,,,
831,0.006808,33336,373.83533787270443,396.28051494058354,,,,,,,,,,,,,
832,0.006816,32391,-57.48834362482553,460.42869657748514,,,,,,,,,,,,,
833,0.006824,30791,-436.87557053737237,531.0364407592916,,,,,,,,,,,,,
834,0.006832,32904,536.2556827729275,602.3698040824523,,,,,,,,,,,,,
835,0.00684,33448,-22.72034754797824,670.1370018947684,,,,,,,,,,,,,
836,0.006849,31079,-628.9393500247869,734.3049667723064,,,,,,,,,,,,,
837,0.006857,31735,684.4879182128293,792.1717543196212,,,,,,,,,,,,,
838,0.006865,32391,26.913187344054062,845.6483491432216,,,,,,,,,,,,,
839,0.006873,32567,-805.4882273728616,897.8407172707821,,,,,,,,,,,,,
840,0.006881,32487,760.4628046564934,942.06774851652,,,,,,,,,,,,,
841,0.006889,31639,150.83460186667486,972.4284542835505,,,,,,,,,,,,,
842,0.006898,31767,-942.9617083693945,989.1141111936571,,,,,,,,,,,,,
843,0.006906,33464,674.8509298373722,991.2202655541521,,,,,,,,,,,,,
844,0.006914,31847,379.9415586269928,982.2656685658443,,,,,,,,,,,,,
845,0.006922,30903,-968.1177246794898,968.1928618747895,,,,,,,,,,,,,
846,0.00693,33416,373.5451137187964,946.004569649613,,,,,,,,,,,,,
847,0.006939,32535,646.7436613930291,913.0764410785396,,,,,,,,,,,,,
848,0.006947,30679,-797.9805373994271,877.3052100704048,,,,,,,,,,,,,
849,0.006955,32599,-77.51509571971923,846.6291088284052,,,,,,,,,,,,,
850,0.006963,33560,800.1609754979972,822.8490422741469,,,,,,,,,,,,,
851,0.006971,31239,-431.9701234668903,804.3588485041237,,,,,,,,,,,,,
852,0.00698,31063,-486.2656874836402,784.3506598789182,,,,,,,,,,,,,
853,0.006988,33816,713.6733730845912,755.542543762864,,,,,,,,,,,,,
854,0.006996,32695,-0.702305044344395,720.2102465404877,,,,,,,,,,,,,
855,0.007004,30519,-642.4671226133884,681.1949031270374,,,,,,,,,,,,,
856,0.007012,32535,395.32685699463195,630.1784370589534,,,,,,,,,,,,,
857,0.007021,33336,296.00736383772147,560.4447438187561,,,,,,,,,,,,,
858,0.007029,31719,-463.47329006846434,478.0560042511985,,,,,,,,,,,,,
859,0.007037,31383,-3.0755594093451393,394.84576023919396,,,,,,,,,,,,,
860,0.007045,32840,323.4802052673942,326.5332833153145,,,,,,,,,,,,,
861,0.007053,32599,-56.89537132911816,290.51741362764545,,,,,,,,,,,,,
862,0.007062,31703,-288.62775233617884,296.30000311744044,,,,,,,,,,,,,
863,0.00707,31623,106.85013924031279,340.19604986560853,,,,,,,,,,,,,
864,0.007078,32952,350.5493729481889,405.9972524571439,,,,,,,,,,,,,
865,0.007086,32231,-353.20534932864854,474.6744064916754,,,,,,,,,,,,,
866,0.007094,31623,-190.6235750886806,528.5531607477201,,,,,,,,,,,,,
867,0.007102,32776,556.0688374607241,556.1396155252557,,,,,,,,,,,,,
868,0.007111,32327,-225.03797748925282,561.6652796589427,,,,,,,,,,,,,
869,0.007119,31639,-380.01334620231603,551.5909442108856,,,,,,,,,,,,,
870,0.007127,32551,488.4939607606214,521.5557705774233,,,,,,,,,,,,,
871,0.007135,32183,-24.183661009838247,469.2231144702153,,,,,,,,,,,,,
872,0.007143,32023,-359.7802443967643,398.5705979906869,,,,,,,,,,,,,
873,0.007152,32679,220.90720103666138,314.94408873663787,,,,,,,,,,,,,
874,0.00716,31783,126.49025398448455,234.6805159372883,,,,,,,,,,,,,
875,0.007168,32263,-158.6094509990264,181.93518590685864,,,,,,,,,,,,,
876,0.007176,32007,-96.27720991270499,172.9241994005136,,,,,,,,,,,,,
877,0.007184,32391,170.50624036942747,205.30249531405727,,,,,,,,,,,,,
878,0.007193,32295,100.97709528549261,262.24843057660405,,,,,,,,,,,,,
879,0.007201,31639,-326.9220423812779,327.40904557913854,,,,,,,,,,,,,
880,0.007209,32487,135.17135946209547,382.1374326092209,,,,,,,,,,,,,
881,0.007217,32840,281.5905350940214,414.38720365558834,,,,,,,,,,,,,
882,0.007225,31175,-414.5245157832301,428.9604428809644,,,,,,,,,,,,,
883,0.007234,32247,100.29758742298762,430.1791015927598,,,,,,,,,,,,,
884,0.007242,32663,304.6735615741712,419.8074430150025,,,,,,,,,,,,,
885,0.00725,32039,-393.6567691955693,405.3398511308258,,,,,,,,,,,,,
886,0.007258,32391,141.8875668855846,386.6276849717102,,,,,,,,,,,,,
887,0.007266,31575,182.27828935069448,364.6556910194891,,,,,,,,,,,,,
888,0.007274,32263,-348.75213748537476,355.05745474041237,,,,,,,,,,,,,
889,0.007283,32984,283.41956388948853,363.245177244255,,,,,,,,,,,,,
890,0.007291,31895,-4.50228412893726,391.5242814195704,,,,,,,,,,,,,
891,0.007299,31815,-349.9645410521754,442.9968993820456,,,,,,,,,,,,,
892,0.007307,32327,480.9138541562606,503.6065350143692,,,,,,,,,,,,,
893,0.007315,32679,-160.65742054884362,563.4500083970789,,,,,,,,,,,,,
894,0.007324,31687,-405.82208001505927,617.6297052060999,,,,,,,,,,,,,
895,0.007332,32247,645.6731189184768,656.1341400534286,,,,,,,,,,,,,
896,0.00734,32167,-231.5550838011066,682.0924983973631,,,,,,,,,,,,,
897,0.007348,32359,-456.0937270625523,700.9443148533334,,,,,,,,,,,,,
898,0.007356,32551,691.1367778051688,703.9104398866137,,,,,,,,,,,,,
899,0.007365,31463,-231.97376308421178,686.7980778701926,,,,,,,,,,,,,
900,0.007373,31751,-407.71685051523417,649.9164327016272,,,,,,,,,,,,,
901,0.007381,33864,586.0337661050687,590.1417960714566,,,,,,,,,,,,,
902,0.007389,31671,-236.5719568279256,519.3806256532109,,,,,,,,,,,,,
903,0.007397,31079,-202.36508750272785,453.5127892547382,,,,,,,,,,,,,
904,0.007406,33160,386.4398435145484,398.5679942227459,,,,,,,,,,,,,
905,0.007414,32567,-325.95766019709146,374.79693173148667,,,,,,,,,,,,,
906,0.007422,31671,120.15453360331087,395.0167853475604,,,,,,,,,,,,,
907,0.00743,31687,211.80596310009227,447.20015531601,,,,,,,,,,,,,
908,0.007438,32247,-511.8905120351111,520.8533763014331,,,,,,,,,,,,,
909,0.007447,33368,419.26501110151327,597.120188978245,,,,,,,,,,,,,
910,0.007455,31639,163.31250026203048,666.6221387143587,,,,,,,,,,,,,
911,0.007463,31191,-703.6170930564826,729.9460284294738,,,,,,,,,,,,,
912,0.007471,33512,535.9791183679135,773.1870872255544,,,,,,,,,,,,,
913,0.007479,32439,245.84066094151098,785.4166684789268,,,,,,,,,,,,,
914,0.007487,30663,-762.0741171548844,770.6862465637645,,,,,,,,,,,,,
915,0.007496,32888,404.2892280501868,731.7524961873744,,,,,,,,,,,,,
916,0.007504,33368,368.3365299365056,676.8569209854269,,,,,,,,,,,,,
917,0.007512,31015,-607.7962094267068,618.4192332910358,,,,,,,,,,,,,
918,0.00752,31703,95.76479855524997,553.9747184694968,,,,,,,,,,,,,
919,0.007528,33224,425.57246318286565,482.30665075251926,,,,,,,,,,,,,
920,0.007537,32455,-287.05460370118067,424.5915691003784,,,,,,,,,,,,,
921,0.007545,31303,-240.16610208851904,404.2078326443123,,,,,,,,,,,,,
922,0.007553,32151,381.90805142242385,419.6237139685689,,,,,,,,,,,,,
923,0.007561,33128,63.89340705236807,451.99147187071316,,,,,,,,,,,,,
924,0.007569,31831,-479.6131567952827,489.14519809739534,,,,,,,,,,,,,
925,0.007578,31591,279.29173596979996,524.0203956120381,,,,,,,,,,,,,
926,0.007586,32904,318.20435217009873,555.9799520991078,,,,,,,,,,,,,
927,0.007594,32055,-578.796212500805,587.2673105011972,,,,,,,,,,,,,
928,0.007602,32215,175.31219719531862,605.576846054133,,,,,,,,,,,,,
929,0.00761,32023,428.2850084434456,599.7282855978082,,,,,,,,,,,,,
930,0.007619,32151,-551.385057043076,578.947072494984,,,,,,,,,,,,,
931,0.007627,32936,86.89442750715618,549.8810690527012,,,,,,,,,,,,,
932,0.007635,31735,417.1755073104322,513.2950593889962,,,,,,,,,,,,,
933,0.007643,31639,-421.6794078503695,474.4248290196711,,,,,,,,,,,,,
934,0.007651,32936,-4.768253199391301,426.5790491683761,,,,,,,,,,,,,
935,0.00766,32567,328.6575051126168,361.5160227892907,,,,,,,,,,,,,
936,0.007668,31367,-214.30402706194306,293.7360501866428,,,,,,,,,,,,,
937,0.007676,32215,-110.76308327775932,241.21299893928352,,,,,,,,,,,,,
938,0.007684,33576,202.04711826232622,211.33287859590715,,,,,,,,,,,,,
939,0.007692,31847,23.175301866478225,204.1699784484349,,,,,,,,,,,,,
940,0.0077,31143,-215.7068478213948,216.83000368744266,,,,,,,,,,,,,
941,0.007709,32808,84.81404829111484,245.5827427128856,,,,,,,,,,,,,
942,0.007717,33304,218.19927997400683,285.55313145247294,,,,,,,,,,,,,
943,0.007725,31127,-304.3378149613409,332.3935583920342,,,,,,,,,,,,,
944,0.007733,31639,36.134877920536596,372.8397961482812,,,,,,,,,,,,,
945,0.007741,33240,316.3056166549248,395.70969330857525,,,,,,,,,,,,,
946,0.00775,32776,-387.2322610339852,413.32588348360247,,,,,,,,,,,,,
947,0.007758,31319,88.22447624905293,433.5963449550999,,,,,,,,,,,,,
948,0.007766,32071,324.61974238590943,456.2622590947897,,,,,,,,,,,,,
949,0.007774,32824,-479.5425602933718,488.8581602889392,,,,,,,,,,,,,
950,0.007782,32519,202.4527567962576,522.0372677878206,,,,,,,,,,,,,
951,0.007791,31847,298.1050917102903,542.6723161985487,,,,,,,,,,,,,
952,0.007799,31415,-556.7837458536269,556.7991030123248,,,,,,,,,,,,,
953,0.007807,33352,284.01860796320443,562.719064437689,,,,,,,,,,,,,
954,0.007815,32439,279.3125009282792,559.5387989064308,,,,,,,,,,,,,
955,0.007823,30663,-554.1458282145172,554.1588848175272,,,,,,,,,,,,,
956,0.007832,32856,256.1772012215856,534.3417825442003,,,,,,,,,,,,,
957,0.00784,33240,262.0274365314223,488.64494028114234,,,,,,,,,,,,,
958,0.007848,31367,-426.21184724247047,427.5855568853162,,,,,,,,,,,,,
959,0.007856,31991,121.90060976279325,358.84298820578005,,,,,,,,,,,,,
960,0.007864,32776,218.9989103334438,290.9385560636091,,,,,,,,,,,,,
961,0.007873,32199,-205.9288299244144,236.67008694403793,,,,,,,,,,,,,
962,0.007881,31943,-47.35023080665494,192.37569684735192,,,,,,,,,,,,,
963,0.007889,31671,155.37235677182832,156.219921692062,,,,,,,,,,,,,
964,0.007897,33096,3.4542468935839348,150.84476285065145,,,,,,,,,,,,,
965,0.007905,32087,-177.55629273215334,181.2311834608929,,,,,,,,,,,,,
966,0.007913,32103,122.59508548981216,216.17500874726895,,,,,,,,,,,,,
967,0.007922,32167,99.50121336997944,235.52168485271463,,,,,,,,,,,,,
968,0.00793,31751,-245.3507851443388,248.37811193710493,,,,,,,,,,,,,
969,0.007938,32711,176.38339407368375,258.5139363501284,,,,,,,,,,,,,
970,0.007946,32423,51.268101568248504,273.6890819138125,,,,,,,,,,,,,
971,0.007954,31847,-276.10285259649396,309.53560635464567,,,,,,,,,,,,,
972,0.007963,32375,320.3550949558459,355.3936632661439,,,,,,,,,,,,,
973,0.007971,32007,-86.02202958157577,403.39064051639633,,,,,,,,,,,,,
974,0.007979,32199,-300.00052569180076,453.32078448761285,,,,,,,,,,,,,
975,0.007987,32776,486.3348045963053,490.8137461460626,,,,,,,,,,,,,
976,0.007995,31591,-217.7964212850392,521.0857211745806,,,,,,,,,,,,,
977,0.008004,32343,-309.8198957601472,552.5422934642921,,,,,,,,,,,,,
978,0.008012,32776,570.5393137271067,571.36366230931,,,,,,,,,,,,,
979,0.00802,31831,-280.44913171306865,572.4776485402164,,,,,,,,,,,,,
980,0.008028,31783,-258.21537399079483,553.7307778278314,,,,,,,,,,,,,
981,0.008036,33128,503.79382708524383,505.8884479655644,,,,,,,,,,,,,
982,0.008045,32007,-282.91710724225914,444.94991189263914,,,,,,,,,,,,,
983,0.008053,31559,-100.50766181393347,388.23487452115035,,,,,,,,,,,,,
984,0.008061,32407,306.37064466998913,335.81638544121006,,,,,,,,,,,,,
985,0.008069,32423,-288.9726992600022,307.2304530144266,,,,,,,,,,,,,
986,0.008077,32359,150.5558272239352,313.19547356107853,,,,,,,,,,,,,
987,0.008086,32135,84.16352104188566,345.3130178197961,,,,,,,,,,,,,
988,0.008094,31591,-356.14154485253624,401.4491354462906,,,,,,,,,,,,,
989,0.008102,32888,406.7749576505413,458.80142038945525,,,,,,,,,,,,,
990,0.00811,32103,-35.15237210860769,513.7298697175456,,,,,,,,,,,,,
991,0.008118,31719,-481.3856798795728,574.3429677692794,,,,,,,,,,,,,
992,0.008126,32872,544.523296075306,623.6145355591088,,,,,,,,,,,,,
993,0.008135,32391,17.46003316598048,649.5440728920539,,,,,,,,,,,,,
994,0.008143,31639,-594.9174363050951,655.0974921147812,,,,,,,,,,,,,
995,0.008151,32647,478.2190235394889,639.4855190840484,,,,,,,,,,,,,
996,0.008159,32167,207.92316247990877,616.8978272603626,,,,,,,,,,,,,
997,0.008167,31831,-604.314032649666,604.4913684128169,,,,,,,,,,,,,
998,0.008176,32647,219.3681569410368,589.7435575940007,,,,,,,,,,,,,
999,0.008184,32535,416.1204352925449,558.8163796139381,,,,,,,,,,,,,
1000,0.008192,31527,-458.4011473989962,526.7046642338001,,,,,,,,,,,,,
1001,0.0082,32343,-116.52878665631079,509.6308458198367,,,,,,,,,,,,,
1002,0.008208,32936,504.44014518721656,505.23956155583204,,,,,,,,,,,,,
1003,0.008217,31607,-190.30814556778938,503.2338880176276,,,,,,,,,,,,,
1004,0.008225,31735,-364.8073535291472,491.04498444014195,,,,,,,,,,,,,
1005,0.008233,33128,399.8662923441588,460.012693942426,,,,,,,,,,,,,
1006,0.008241,32808,91.42744972683397,425.8173113697949,,,,,,,,,,,,,
1007,0.008249,31063,-403.0761549976579,404.38742667624075,,,,,,,,,,,,,
1008,0.008258,32135,139.2173422609098,379.3591671439376,,,,,,,,,,,,,
1009,0.008266,33048,265.43318650722,335.4956561699025,,,,,,,,,,,,,
