,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005393,31575,130.3152919257432,130.68044792994442,,,,,,,,,,,,,
659,0.005401,31735,-30.276044566721986,139.23992330854065,,,,,,,,,,,,,
660,0.005409,32776,-146.3480087662383,161.24546058103638,,,,,,,,,,,,,
661,0.005417,32311,118.36244167019602,188.3466765336663,,,,,,,,,,,,,
662,0.005425,31719,118.84887366662801,220.11270548760825,,,,,,,,,,,,,
663,0.005434,31799,-255.75110461186935,259.8423212675774,,,,,,,,,,,,,
664,0.005442,32727,71.40037562988472,296.7692326589457,,,,,,,,,,,,,
665,0.00545,32503,247.57013149346622,320.6396968050665,,,,,,,,,,,,,
666,0.005458,31079,-309.8517622265489,339.96479954451195,,,,,,,,,,,,,
667,0.005466,32327,7.437254326047377,357.93360583937385,,,,,,,,,,,,,
668,0.005474,33224,329.30753814151643,370.44720655038253,,,,,,,,,,,,,
669,0.005483,31623,-312.8883210871398,382.1747388928373,,,,,,,,,,,,,
670,0.005491,31527,-48.027821926203565,389.9834594488506,,,,,,,,,,,,,
671,0.005499,32615,360.374211714276,386.14031400598986,,,,,,,,,,,,,
672,0.005507,32455,-289.18278567076936,380.2954056340163,,,,,,,,,,,,,
673,0.005515,31815,-84.08259682790549,378.3894058721582,,,,,,,,,,,,,
674,0.005524,31799,362.66943425335825,375.1380399165436,,,,,,,,,,,,,
675,0.005532,32391,-257.1112814625099,373.60112922983984,,,,,,,,,,,,,
676,0.00554,32375,-116.50117526165982,372.23121042550474,,,,,,,,,,,,,
677,0.005548,32071,358.51866502207145,363.13767779141773,,,,,,,,,,,,,
678,0.005556,31607,-207.54060843762068,353.62465070350754,,,,,,,,,,,,,
679,0.005565,32471,-168.39247519766448,349.5573562483175,,,,,,,,,,,,,
680,0.005573,32808,343.41280865127936,344.4507836457732,,,,,,,,,,,,,
681,0.005581,31287,-116.6714538520913,338.0863833094334,,,,,,,,,,,,,
682,0.005589,31639,-239.11032768608743,331.5314638994675,,,,,,,,,,,,,
683,0.005597,33112,292.06358358334865,320.68570809952223,,,,,,,,,,,,,
684,0.005606,32407,19.1555048623114,312.0437021835135,,,,,,,,,,,,,
685,0.005614,31207,-300.2076339783717,313.725788283568,,,,,,,,,,,,,
686,0.005622,32199,192.94892451615678,319.0907547373501,,,,,,,,,,,,,
687,0.00563,32872,168.22866638546506,322.41306569677994,,,,,,,,,,,,,
688,0.005638,32007,-323.8790080494701,328.42972406869825,,,,,,,,,,,,,
689,0.005647,31687,70.78852671181674,337.39626331997397,,,,,,,,,,,,,
690,0.005655,32215,284.38029812530857,346.8367275553498,,,,,,,,,,,,,
691,0.005663,32359,-310.0450765263731,358.7250569955366,,,,,,,,,,,,,
692,0.005671,32279,-26.70568794854505,368.10018085664916,,,,,,,,,,,,,
693,0.005679,32071,338.87525198412203,368.1404136286673,,,,,,,,,,,,,
694,0.005688,31735,-285.43952945765653,365.08115703573674,,,,,,,,,,,,,
695,0.005696,32439,-60.51506116859136,362.73631260888413,,,,,,,,,,,,,
696,0.005704,32663,334.85573052525325,357.7821135370933,,,,,,,,,,,,,
697,0.005712,31559,-282.67167523954515,354.3180522678643,,,,,,,,,,,,,
698,0.00572,31783,-23.217177633934888,352.78712856569064,,,,,,,,,,,,,
699,0.005729,33048,301.6536327002929,349.5210516945447,,,,,,,,,,,,,
700,0.005737,31991,-318.9143608326349,351.8112734688425,,,,,,,,,,,,,
701,0.005745,31991,56.0275409030299,361.7208423548512,,,,,,,,,,,,,
702,0.005753,32151,277.7140206991246,375.5446017128966,,,,,,,,,,,,,
703,0.005761,32103,-382.9881800297665,395.7917704813617,,,,,,,,,,,,,
704,0.00577,32551,124.06437686466693,417.1675649972205,,,,,,,,,,,,,
705,0.005778,32071,287.7577866371813,432.7983487196105,,,,,,,,,,,,,
706,0.005786,31575,-436.47297182346034,445.6335865016082,,,,,,,,,,,,,
707,0.005794,32647,132.06713839905157,454.6230033293793,,,,,,,,,,,,,
708,0.005802,32647,325.895724346886,457.513365861964,,,,,,,,,,,,,
709,0.00581,31399,-434.52060266442766,457.3025001694487,,,,,,,,,,,,,
710,0.005819,32279,64.89919102292225,451.0937977213926,,,,,,,,,,,,,
711,0.005827,32663,361.10583767841644,435.46180006631835,,,,,,,,,,,,,
712,0.005835,31735,-356.08584869998407,415.9970713737167,,,,,,,,,,,,,
713,0.005843,31927,-52.34721601171761,396.36980198225956,,,,,,,,,,,,,
714,0.005851,32631,363.43120391682777,376.36318836678856,,,,,,,,,,,,,
715,0.00586,32263,-218.25079568544552,358.83869690402923,,,,,,,,,,,,,
716,0.005868,31383,-176.32661667177135,344.34756559217215,,,,,,,,,,,,,
717,0.005876,32487,326.327177724533,331.15742958937506,,,,,,,,,,,,,
718,0.005884,32599,-62.34913024223364,323.1283398189524,,,,,,,,,,,,,
719,0.005892,32039,-273.20019714718086,323.22036161483084,,,,,,,,,,,,,
720,0.005901,31959,265.1591944438704,326.81280190062864,,,,,,,,,,,,,
721,0.005909,31911,71.29503827600283,330.35806179022205,,,,,,,,,,,,,
722,0.005917,32439,-326.923143875517,334.00961196403426,,,,,,,,,,,,,
723,0.005925,32535,200.07309294068796,335.48694606165986,,,,,,,,,,,,,
724,0.005933,31591,154.6926368402516,333.8407522641089,,,,,,,,,,,,,
725,0.005942,31943,-330.18346475352354,330.20457396118303,,,,,,,,,,,,,
726,0.00595,32824,147.02683161484998,321.13862461130805,,,,,,,,,,,,,
727,0.005958,32295,168.21707076507676,304.07567535246096,,,,,,,,,,,,,
728,0.005966,31255,-281.26291779912935,281.67482898520154,,,,,,,,,,,,,
729,0.005974,32327,122.06976075517281,254.7415033864233,,,,,,,,,,,,,
730,0.005983,33016,102.90628271378218,224.82355522967282,,,,,,,,,,,,,
731,0.005991,31831,-194.1267326140767,197.41043601797745,,,,,,,,,,,,,
732,0.005999,31431,139.27838975168515,176.0275106157791,,,,,,,,,,,,,
733,0.006007,32583,-24.231901789465176,166.56424666882353,,,,,,,,,,,,,
734,0.006015,32535,-100.3758171532175,174.7059751507229,,,,,,,,,,,,,
735,0.006024,32167,194.09556651371915,196.08350586077367,,,,,,,,,,,,,
736,0.006032,31431,-166.4073198496035,225.5729456925506,,,,,,,,,,,,,
737,0.00604,32391,-29.14955350066337,258.0440523842296,,,,,,,,,,,,,
738,0.006048,33080,255.78221163426602,288.2138070970267,,,,,,,,,,,,,
739,0.006056,31335,-273.0995283581916,314.46369462280427,,,,,,,,,,,,,
740,0.006065,31735,13.27979236982036,335.06863981871254,,,,,,,,,,,,,
741,0.006073,33032,289.8722818924962,348.7240318234801,,,,,,,,,,,,,
742,0.006081,32119,-323.48789043452115,356.997035835759,,,,,,,,,,,,,
743,0.006089,31799,36.711503839235725,360.9734604559515,,,,,,,,,,,,,
744,0.006097,32167,290.4899458498726,361.3117254770319,,,,,,,,,,,,,
745,0.006106,32215,-330.8457952374624,359.6216406804019,,,,,,,,,,,,,
746,0.006114,32455,43.06212763835569,356.6286727234137,,,,,,,,,,,,,
747,0.006122,32039,284.08926906079245,352.98440049589664,,,,,,,,,,,,,
748,0.00613,31943,-317.7982468584425,350.04975200647993,,,,,,,,,,,,,
749,0.006138,32599,19.804745273880123,348.5759147548043,,,,,,,,,,,,,
750,0.006146,32199,300.5027864095732,349.09437542368255,,,,,,,,,,,,,
751,0.006155,31463,-296.3455176375424,352.1551642069582,,,,,,,,,,,,,
752,0.006163,32519,-40.21269637862103,358.1469998042824,,,,,,,,,,,,,
753,0.006171,32711,346.2871798169617,367.5883292909033,,,,,,,,,,,,,
754,0.006179,31639,-272.1450932811114,380.25141795948485,,,,,,,,,,,,,
755,0.006187,31751,-121.28142323015716,395.331921537343,,,,,,,,,,,,,
756,0.006196,33128,407.2989419955043,412.4059499500454,,,,,,,,,,,,,
757,0.006204,32215,-255.23784241077,430.5531689632267,,,,,,,,,,,,,
758,0.006212,31367,-195.32392564424532,449.01310202341017,,,,,,,,,,,,,
759,0.00622,32551,467.41339954845677,467.8922532432568,,,,,,,,,,,,,
760,0.006228,32503,-252.67070578339337,485.76546556866015,,,,,,,,,,,,,
761,0.006237,31815,-247.2508098158604,500.84351428650984,,,,,,,,,,,,,
762,0.006245,32215,513.0664337998538,513.076864431532,,,,,,,,,,,,,
763,0.006253,31975,-250.4277007038563,521.2731938720098,,,,,,,,,,,,,
764,0.006261,32407,-280.20638963783836,524.0379763920688,,,,,,,,,,,,,
765,0.006269,32535,520.4855668179556,521.4479340660095,,,,,,,,,,,,,
766,0.006278,31495,-216.63773432962418,511.0918996596348,,,,,,,,,,,,,
767,0.006286,32183,-292.2127723563173,490.2844867486919,,,,,,,,,,,,,
768,0.006294,33080,454.71390268703396,459.82852557941726,,,,,,,,,,,,,
769,0.006302,31543,-135.90396081382568,419.6601979596544,,,,,,,,,,,,,
770,0.00631,31815,-257.00076209143054,369.64991918296175,,,,,,,,,,,,,
771,0.006319,32984,298.39730101001857,312.2657541128658,,,,,,,,,,,,,
772,0.006327,32199,-40.439773770113405,247.3421150127325,,,,,,,,,,,,,
773,0.006335,31831,-141.3135539259691,174.06892260492185,,,,,,,,,,,,,
774,0.006343,32103,85.10881242931961,96.5837704769148,,,,,,,,,,,,,
775,0.006351,32727,3.108119694145864,18.290194669396822,,,,,,,,,,,,,
776,0.00636,32071,53.58922548892681,60.621641078785856,,,,,,,,,,,,,
777,0.006368,31687,-105.36235222974561,135.97518605899506,,,,,,,,,,,,,
778,0.006376,32503,-52.15520986363221,207.4316173341216,,,,,,,,,,,,,
779,0.006384,32663,271.5592031047058,276.2313041483213,,,,,,,,,,,,,
780,0.006392,31607,-197.40969845695898,337.9839384916724,,,,,,,,,,,,,
781,0.006401,31751,-186.56083903466492,388.5764269500521,,,,,,,,,,,,,
782,0.006409,32952,428.6888556158481,429.28120829107314,,,,,,,,,,,,,
783,0.006417,32215,-175.1788355823733,459.0364813574569,,,,,,,,,,,,,
784,0.006425,31479,-317.67686683629273,476.51482447338924,,,,,,,,,,,,,
785,0.006433,32407,466.3767339634349,483.6883304752897,,,,,,,,,,,,,
786,0.006442,32551,-95.6666147251317,477.3542288936258,,,,,,,,,,,,,
787,0.00645,31943,-350.84349078123824,453.4188862827049,,,,,,,,,,,,,
788,0.006458,32087,386.0564573355447,416.02542757708477,,,,,,,,,,,,,
789,0.006466,32007,-50.90691462312981,367.70960030106914,,,,,,,,,,,,,
790,0.006474,32311,-235.91070545201177,309.1836430919592,,,,,,,,,,,,,
791,0.006483,32776,243.71319619918444,249.3342551112041,,,,,,,,,,,,,
792,0.006491,31591,-110.69369956156423,198.7727096577046,,,,,,,,,,,,,
793,0.006499,32039,4.360992210761776,180.04925947434194,,,,,,,,,,,,,
794,0.006507,32583,116.1819341367966,217.25558742220971,,,,,,,,,,,,,
795,0.006515,32407,-280.6420206043161,287.31029286334206,,,,,,,,,,,,,
796,0.006523,31751,282.3913450782425,370.6684452942672,,,,,,,,,,,,,
797,0.006532,32135,60.13069111183217,457.28354979288736,,,,,,,,,,,,,
798,0.00654,32167,-492.1863601793529,535.9037788067379,,,,,,,,,,,,,
799,0.006548,32872,485.66155217437125,603.8557847659006,,,,,,,,,,,,,
800,0.006556,31751,78.95296732542037,655.4977405375607,,,,,,,,,,,,,
801,0.006564,31319,-631.5891802458916,682.2957496091562,,,,,,,,,,,,,
802,0.006573,33240,536.5197614160204,687.6612770087384,,,,,,,,,,,,,
803,0.006581,32439,117.05036987698146,674.2454277857786,,,,,,,,,,,,,
804,0.006589,30759,-604.4771825091767,638.8334482717379,,,,,,,,,,,,,
805,0.006597,33112,439.3143376284804,585.6259128631498,,,,,,,,,,,,,
806,0.006605,32936,98.36792747697568,516.3416440045415,,,,,,,,,,,,,
807,0.006614,31319,-401.83871997133394,429.1722749294171,,,,,,,,,,,,,
808,0.006622,32055,273.41355583392533,335.76086611562846,,,,,,,,,,,,,
809,0.00663,32327,-8.832077095228485,247.05066383280737,,,,,,,,,,,,,
810,0.006638,32952,-113.0117920224918,170.8965735076878,,,,,,,,,,,,,
811,0.006646,31831,128.5401718305828,137.62531216927454,,,,,,,,,,,,,
812,0.006655,31287,-156.01336674562322,157.4081243206394,,,,,,,,,,,,,
813,0.006663,32968,134.93139042672837,202.855369240956,,,,,,,,,,,,,
814,0.006671,32263,35.71661395777256,249.64553010359353,,,,,,,,,,,,,
815,0.006679,31751,-246.3015613182921,279.24009746223254,,,,,,,,,,,,,
816,0.006687,32295,264.8723067909308,295.46875812932217,,,,,,,,,,,,,
817,0.006696,32247,-44.91218993539669,301.454781053032,,,,,,,,,,,,,
818,0.006704,32215,-209.8504225990092,296.4384625246208,,,,,,,,,,,,,
819,0.006712,32007,291.7766924784489,293.1607276905743,,,,,,,,,,,,,
820,0.00672,32231,-173.4859597132895,296.04794624648775,,,,,,,,,,,,,
821,0.006728,32359,-57.5865399852912,308.4178152550643,,,,,,,,,,,,,
822,0.006737,32343,291.5078872438288,342.33731018611275,,,,,,,,,,,,,
823,0.006745,31559,-367.00829902745807,389.6193824357191,,,,,,,,,,,,,
824,0.006753,32423,127.20940034121548,446.94372564311635,,,,,,,,,,,,,
825,0.006761,32647,331.2091346140889,515.4160748207471,,,,,,,,,,,,,
826,0.006769,31879,-574.9498555105049,581.1455308959406,,,,,,,,,,,,,
827,0.006778,32103,246.21482003087084,639.0520055933939,,,,,,,,,,,,,
828,0.006786,32503,416.88483715742336,687.2811663409091,,,,,,,,,,,,,
829,0.006794,31799,-707.7908541103099,715.5677100312812,,,,,,,,,,,,,
830,0.006802,32567,249.11054891078527,728.249970632947,,,,,,,,,,,,,
831,0.00681,32343,491.11264330819,732.4572603046494,,,,,,,,,,,,,
832,0.006819,31351,-696.9755358335005,719.8255244509702,,,,,,,,,,,,,
833,0.006827,32711,163.60466732278766,689.3993190007891,,,,,,,,,,,,,
834,0.006835,33096,479.75393313031503,645.5645504447164,,,,,,,,,,,,,
835,0.006843,30919,-548.5938866439432,584.2069580180854,,,,,,,,,,,,,
836,0.006851,32135,73.42635913685207,514.1860107325568,,,,,,,,,,,,,
837,0.006859,33320,358.1894163817302,448.6745628701504,,,,,,,,,,,,,
838,0.006868,31607,-351.7619693325071,382.7573570042342,,,,,,,,,,,,,
839,0.006876,31735,53.33397109116819,318.5666395034966,,,,,,,,,,,,,
840,0.006884,32311,187.90214787900732,267.02293645001123,,,,,,,,,,,,,
841,0.006892,32840,-223.89624347857782,225.91406570909587,,,,,,,,,,,,,
842,0.0069,32023,105.71325191666305,204.72289612007611,,,,,,,,,,,,,
843,0.006909,31495,83.23333376309081,210.04151873014675,,,,,,,,,,,,,
844,0.006917,32375,-224.7554042670632,227.03709371670928,,,,,,,,,,,,,
845,0.006925,32984,156.09292197684894,253.42335129833688,,,,,,,,,,,,,
846,0.006933,31863,122.25248896653403,285.11654029021133,,,,,,,,,,,,,
847,0.006941,31463,-310.3400824675444,310.4755417324797,,,,,,,,,,,,,
848,0.00695,32711,121.06742561353454,337.6003809472643,,,,,,,,,,,,,
849,0.006958,32535,274.95301081828075,375.06939265136896,,,,,,,,,,,,,
850,0.006966,31447,-372.12499461694887,410.6501389861466,,,,,,,,,,,,,
851,0.006974,32183,-8.69608670478457,436.32377939928506,,,,,,,,,,,,,
852,0.006982,32984,416.8472374148237,453.2460401159798,,,,,,,,,,,,,
853,0.006991,31655,-329.63797457626123,454.1514586566258,,,,,,,,,,,,,
854,0.006999,31511,-148.01967801041212,440.95503597066977,,,,,,,,,,,,,
855,0.007007,33112,421.09639401632717,422.78216666190224,,,,,,,,,,,,,
856,0.007015,32231,-195.4952496925651,388.396804944811,,,,,,,,,,,,,
857,0.007023,31495,-180.0059589483279,328.31049896309366,,,,,,,,,,,,,
858,0.007032,32375,253.1514321321834,254.332428797556,,,,,,,,,,,,,
859,0.00704,32439,-61.26853205205171,169.91927550832148,,,,,,,,,,,,,
860,0.007048,32247,-47.68043954651729,76.95052225539395,,,,,,,,,,,,,
861,0.007056,31863,-5.262675603273646,26.07318308417252,,,,,,,,,,,,,
862,0.007064,32247,-24.73192085464275,110.1142600835061,,,,,,,,,,,,,
863,0.007073,32647,200.35098603966122,210.00955906686178,,,,,,,,,,,,,
864,0.007081,31671,-211.81388233974914,303.78634345555434,,,,,,,,,,,,,
865,0.007089,31655,-122.57455715025911,379.0005256197098,,,,,,,,,,,,,
866,0.007097,33272,438.77086810519893,442.0107834077925,,,,,,,,,,,,,
867,0.007105,32151,-247.5782608789133,489.4524167305401,,,,,,,,,,,,,
868,0.007114,31383,-313.60208788919755,522.5828400491313,,,,,,,,,,,,,
869,0.007122,32647,535.919926966153,552.8893979639012,,,,,,,,,,,,,
870,0.00713,32311,-72.71636628102087,572.4230236519272,,,,,,,,,,,,,
871,0.007138,32119,-506.5370121281488,571.9471052453641,,,,,,,,,,,,,
872,0.007146,31863,413.69201155194304,569.9042872491474,,,,,,,,,,,,,
873,0.007155,32311,263.224494923925,583.3584335433643,,,,,,,,,,,,,
874,0.007163,32343,-599.7097036397523,610.5024023860121,,,,,,,,,,,,,
875,0.007171,32183,74.49330341799076,650.465070914453,,,,,,,,,,,,,
876,0.007179,32647,640.4011985363662,704.0296011874041,,,,,,,,,,,,,
877,0.007187,31495,-515.9903175603869,763.8602011758198,,,,,,,,,,,,,
878,0.007196,32263,-395.54099385681,831.8932545708766,,,,,,,,,,,,,
879,0.007204,32984,905.8078181965981,914.0509931810087,,,,,,,,,,,,,
880,0.007212,31431,-238.20312347609067,991.7172729310264,,,,,,,,,,,,,
881,0.00722,31783,-842.395020448813,1045.6911261124617,,,,,,,,,,,,,
882,0.007228,33480,932.3773679122428,1085.589782248136,,,,,,,,,,,,,
883,0.007236,31991,161.41803502415874,1116.1724154087294,,,,,,,,,,,,,
884,0.007245,31079,-1092.9828477661808,1128.196314688241,,,,,,,,,,,,,
885,0.007253,33048,688.7634993988036,1123.953000925462,,,,,,,,,,,,,
886,0.007261,33176,529.9635069786931,1099.4798919493048,,,,,,,,,,,,,
887,0.007269,30455,-1036.9821325068815,1042.6527389062474,,,,,,,,,,,,,
888,0.007277,32952,275.62693101311174,968.7006338403776,,,,,,,,,,,,,
889,0.007286,32968,702.6144517337261,895.4266633754291,,,,,,,,,,,,,
890,0.007294,31383,-699.345553864025,812.1120553153555,,,,,,,,,,,,,
891,0.007302,31799,-114.86464852632376,714.2387983788446,,,,,,,,,,,,,
892,0.00731,33384,601.6285006170483,613.0890614296889,,,,,,,,,,,,,
893,0.007318,31975,-243.08206988195707,511.5751641966705,,,,,,,,,,,,,
894,0.007327,31351,-307.3658124364733,420.0935959211239,,,,,,,,,,,,,
895,0.007335,32439,294.4101633374911,353.94843936624784,,,,,,,,,,,,,
896,0.007343,33224,117.82359002932186,304.24014769397553,,,,,,,,,,,,,
897,0.007351,31463,-249.70703892547039,259.2497896777482,,,,,,,,,,,,,
898,0.007359,31783,-42.31396585802427,235.74969820072545,,,,,,,,,,,,,
899,0.007368,32856,243.92267369651591,244.20093796498702,,,,,,,,,,,,,
900,0.007376,32840,-37.96616786930459,257.833982557097,,,,,,,,,,,,,
901,0.007384,31335,-233.69661316752607,252.59823799525742,,,,,,,,,,,,,
902,0.007392,31783,144.57674344186526,242.06717364784274,,,,,,,,,,,,,
903,0.0074,33096,158.6940634003693,241.595568751993,,,,,,,,,,,,,
904,0.007409,32439,-210.6964318074597,239.86633630696346,,,,,,,,,,,,,
905,0.007417,31223,-50.5674855519257,227.06015678158332,,,,,,,,,,,,,
906,0.007425,32279,210.56827503036587,210.65076448458709,,,,,,,,,,,,,
907,0.007433,32808,-31.50172615163018,197.1024397456424,,,,,,,,,,,,,
908,0.007441,32295,-188.86768280625046,195.45740900807246,,,,,,,,,,,,,
909,0.00745,31687,90.67159263967847,208.34116073253938,,,,,,,,,,,,,
910,0.007458,32167,179.07035420692608,226.6836236167969,,,,,,,,,,,,,
911,0.007466,32920,-178.5334841475994,242.51383311726565,,,,,,,,,,,,,
912,0.007474,31783,-140.37413520608192,269.57989264488634,,,,,,,,,,,,,
913,0.007482,32007,307.9410782189985,320.0819115847802,,,,,,,,,,,,,
914,0.007491,32199,-11.79761794309162,374.93006736825606,,,,,,,,,,,,,
915,0.007499,32439,-387.21353331547346,414.247610040369,,,,,,,,,,,,,
916,0.007507,32535,296.8715669051826,455.3401187233482,,,,,,,,,,,,,
917,0.007515,31767,255.2148714255076,512.2270734956363,,,,,,,,,,,,,
918,0.007523,31687,-562.3833925949108,569.8931861895882,,,,,,,,,,,,,
919,0.007532,32968,149.43050708785046,622.408899438418,,,,,,,,,,,,,
920,0.00754,32615,531.1942035490138,670.3110030956458,,,,,,,,,,,,,
921,0.007548,30951,-609.3213145701476,700.3584214179444,,,,,,,,,,,,,
922,0.007556,32215,-78.20349586797627,722.3590490795237,,,,,,,,,,,,,
923,0.007564,33352,718.1793269532304,753.6455697415767,,,,,,,,,,,,,
924,0.007572,31895,-515.3044420896649,773.317117644158,,,,,,,,,,,,,
925,0.007581,31143,-298.17831677504694,765.34158220951,,,,,,,,,,,,,
926,0.007589,33112,742.6777157249126,743.3635299158838,,,,,,,,,,,,,
927,0.007597,32471,-312.2962912666967,705.8927570315972,,,,,,,,,,,,,
928,0.007605,31431,-422.94261650549157,653.7383973897023,,,,,,,,,,,,,
929,0.007613,32263,578.6079414515289,602.9796181065433,,,,,,,,,,,,,
930,0.007622,32231,-63.144152795496105,539.6945328147017,,,,,,,,,,,,,
931,0.00763,32583,-392.3410330697193,446.009635957265,,,,,,,,,,,,,
932,0.007638,32151,252.40433707435665,346.5736214734683,,,,,,,,,,,,,
933,0.007646,31735,153.67065582949317,269.5194263017349,,,,,,,,,,,,,
934,0.007654,32327,-184.4011556253915,232.53145411258262,,,,,,,,,,,,,
935,0.007663,32824,-159.96020092732502,246.70519077647322,,,,,,,,,,,,,
936,0.007671,31687,253.21783507789436,312.7873515827525,,,,,,,,,,,,,
937,0.007679,31863,177.2599967477066,421.3598884902105,,,,,,,,,,,,,
938,0.007687,32055,-537.2911414935575,542.0253846790688,,,,,,,,,,,,,
939,0.007695,32888,165.3632021481337,658.9571650894574,,,,,,,,,,,,,
940,0.007704,32423,608.8975431615048,768.3548542217137,,,,,,,,,,,,,
941,0.007712,30903,-739.0859789883888,854.0617161276848,,,,,,,,,,,,,
942,0.00772,32711,-118.8906556952981,926.9391023653038,,,,,,,,,,,,,
943,0.007728,33336,969.4103942540859,1006.8492259544304,,,,,,,,,,,,,
944,0.007736,31015,-670.6454594089375,1071.1052971014167,,,,,,,,,,,,,
945,0.007745,32007,-508.2092666242392,1101.7490836033448,,,,,,,,,,,,,
946,0.007753,33560,1113.3185970596614,1115.7991056195715,,,,,,,,,,,,,
947,0.007761,31863,-355.47167594556777,1115.77463914731,,,,,,,,,,,,,
948,0.007769,31031,-832.9023771537017,1101.533694987377,,,,,,,,,,,,,
949,0.007777,33624,978.3730804422216,1088.3587311854997,,,,,,,,,,,,,
950,0.007786,32391,51.61094002861196,1061.8208894124011,,,,,,,,,,,,,
951,0.007794,30951,-936.6876668634001,999.6665218100511,,,,,,,,,,,,,
952,0.007802,32920,640.8527253727525,925.3093051555172,,,,,,,,,,,,,
953,0.00781,33016,342.65228184492787,856.5859371116791,,,,,,,,,,,,,
954,0.007818,31095,-777.8923945316249,777.9700684154474,,,,,,,,,,,,,
955,0.007827,32327,282.0714792311407,689.8820210383767,,,,,,,,,,,,,
956,0.007835,33000,382.1253001968162,594.2646788005617,,,,,,,,,,,,,
957,0.007843,31911,-460.06815446496665,475.2027732156349,,,,,,,,,,,,,
958,0.007851,31735,77.85954873683174,353.437151386382,,,,,,,,,,,,,
959,0.007859,32551,190.11239839998362,256.3222117293717,,,,,,,,,,,,,
960,0.007868,32872,-162.96078043333546,166.69898753997546,,,,,,,,,,,,,
961,0.007876,31943,88.51392516615705,109.9257088168935,,,,,,,,,,,,,
962,0.007884,31463,-79.6983341654638,141.8040266716169,,,,,,,,,,,,,
963,0.007892,32503,-23.999969100029325,199.73477138377586,,,,,,,,,,,,,
964,0.0079,33144,231.66310071862253,263.7952555269416,,,,,,,,,,,,,
965,0.007908,31735,-249.545701900988,305.2329480038675,,,,,,,,,,,,,
966,0.007917,31271,-60.38562985362003,330.96458764454195,,,,,,,,,,,,,
967,0.007925,33368,355.3325035846486,365.5593296476945,,,,,,,,,,,,,
968,0.007933,32103,-229.3427688395872,385.7107483780779,,,,,,,,,,,,,
969,0.007941,31799,-184.35802655142714,372.99115922580876,,,,,,,,,,,,,
970,0.007949,32295,347.36904676874104,350.08816675068766,,,,,,,,,,,,,
971,0.007958,32615,-52.24724013478124,326.36380496139236,,,,,,,,,,,,,
972,0.007966,32183,-282.85267015183734,307.5664793700953,,,,,,,,,,,,,
973,0.007974,31831,196.9830331578447,306.6681591154092,,,,,,,,,,,,,
974,0.007982,32311,171.6947522815795,312.60807025537,,,,,,,,,,,,,
975,0.00799,32503,-289.05432445387635,305.6132127093528,,,,,,,,,,,,,
976,0.007999,32039,-20.46046350674766,307.23687097761086,,,,,,,,,,,,,
977,0.008007,32247,329.24746479558956,338.86491778795306,,,,,,,,,,,,,
978,0.008015,31975,-203.2223178461729,368.38796619353036,,,,,,,,,,,,,
979,0.008023,32471,-200.6960757444606,368.6328523928894,,,,,,,,,,,,,
980,0.008031,32727,354.8893157692548,358.8203859870319,,,,,,,,,,,,,
981,0.00804,31575,-73.32480451571698,342.4416900445046,,,,,,,,,,,,,
982,0.008048,32055,-264.3121835955242,315.62528922447547,,,,,,,,,,,,,
983,0.008056,32743,247.70037698620243,293.1289627697529,,,,,,,,,,,,,
984,0.008064,32343,37.0870962762601,260.8721124434721,,,,,,,,,,,,,
985,0.008072,31655,-188.32258803109693,193.82426597874064,,,,,,,,,,,,,
986,0.008081,32471,62.33255518119382,122.94017281162706,,,,,,,,,,,,,
987,0.008089,32551,80.85456144063814,88.65941633057471,,,,,,,,,,,,,
988,0.008097,32135,-13.18365076914673,100.37945728881952,,,,,,,,,,,,,
989,0.008105,31671,-121.36005706726314,122.33863069224458,,,,,,,,,,,,,
990,0.008113,32567,51.84406040330307,158.20705739775877,,,,,,,,,,,,,
991,0.008122,32776,178.33909388579764,222.10568003666216,,,,,,,,,,,,,
992,0.00813,31639,-240.17146968822803,280.5682233473879,,,,,,,,,,,,,
993,0.008138,31943,-12.660013664959152,315.83492900828713,,,,,,,,,,,,,
994,0.008146,32856,304.75696827126865,342.2949120738887,,,,,,,,,,,,,
995,0.008154,32247,-275.6121964775032,345.0604618835344,,,,,,,,,,,,,
996,0.008163,31687,-58.65845557295472,335.4104372818883,,,,,,,,,,,,,
997,0.008171,32263,325.1470524505396,342.5755204517435,,,,,,,,,,,,,
998,0.008179,32359,-248.1750400912591,338.88235298766483,,,,,,,,,,,,,
999,0.008187,32487,-51.42498514664761,307.66313275022935,,,,,,,,,,,,,
1000,0.008195,31943,246.89714046786676,273.8665375950569,,,,,,,,,,,,,
1001,0.008204,31895,-188.84873087964485,223.66589834827047,,,,,,,,,,,,,
1002,0.008212,32695,9.1740047596535,168.52636852593668,,,,,,,,,,,,,
1003,0.00822,32503,104.84793201919794,142.39197811126272,,,,,,,,,,,,,
1004,0.008228,31815,-118.36264987158357,118.63230500453629,,,,,,,,,,,,,
1005,0.008236,32215,99.66705392725801,115.77054462178978,,,,,,,,,,,,,
1006,0.008245,32599,-60.82596579667564,147.90282286294428,,,,,,,,,,,,,
1007,0.008253,32183,-46.90402793840598,173.62816877208698,,,,,,,,,,,,,
1008,0.008261,31863,189.75551990160793,214.69884369798606,,,,,,,,,,,,,
1009,0.008269,32167,-212.82801599095106,242.9799502550266,,,,,,,,,,,,,
