,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1009,0.008268,32856,-1.3638631241298613,516.8304722146374,,,,,,,,,,,,,
1010,0.008277,32936,433.14485666534273,511.7446748614387,,,,,,,,,,,,,
1011,0.008285,31415,-438.713283386592,494.1371757219962,,,,,,,,,,,,,
1012,0.008293,32183,20.886229812724014,473.33627495739205,,,,,,,,,,,,,
1013,0.008301,32679,397.5204682889513,467.06402920970663,,,,,,,,,,,,,
1014,0.008309,32247,-395.2230460928262,456.426818464414,,,,,,,,,,,,,
1015,0.008318,31799,-5.049643463602154,430.615899999802,,,,,,,,,,,,,
1016,0.008326,32215,352.24391983496395,397.11669137824265,,,,,,,,,,,,,
1017,0.008334,32439,-272.3392782277576,348.7842043712337,,,,,,,,,,,,,
1018,0.008342,32343,-93.34294639054774,298.57481824522165,,,,,,,,,,,,,
1019,0.00835,32375,268.97029873999895,268.98446624248663,,,,,,,,,,,,,
1020,0.008359,31623,-57.383142344229455,247.44525400040214,,,,,,,,,,,,,
1021,0.008367,32343,-202.6582825775007,221.7102670709771,,,,,,,,,,,,,
1022,0.008375,32567,111.11044881524356,219.06565521562615,,,,,,,,,,,,,
1023,0.008383,32055,208.76015093136618,263.05133474432466,,,,,,,,,,,,,
1024,0.008391,32055,-255.80587191340376,327.4701810130763,,,,,,,,,,,,,
1025,0.0084,32471,-119.86255323426842,383.2317010788279,,,,,,,,,,,,,
1026,0.008408,32776,431.6692776080778,432.59148950856974,,,,,,,,,,,,,
1027,0.008416,31399,-194.6233472969524,473.90661266994516,,,,,,,,,,,,,
1028,0.008424,32119,-355.42732810226835,508.50424237602095,,,,,,,,,,,,,
1029,0.008432,33144,510.36744979266206,545.4794686163112,,,,,,,,,,,,,
1030,0.008441,31751,-35.4411962884199,566.3031379618026,,,,,,,,,,,,,
1031,0.008449,31527,-484.6360960315954,549.5791556410036,,,,,,,,,,,,,
1032,0.008457,32904,408.50659340907083,515.0304274269074,,,,,,,,,,,,,
1033,0.008465,32920,125.60598306812051,478.30179871260407,,,,,,,,,,,,,
1034,0.008473,30903,-428.1968112018768,431.08801306471474,,,,,,,,,,,,,
1035,0.008481,32503,192.26277884295814,374.67646734861677,,,,,,,,,,,,,
1036,0.00849,32952,175.23214320362112,305.9059298220254,,,,,,,,,,,,,
1037,0.008498,32263,-205.8436507090704,212.83170874168073,,,,,,,,,,,,,
1038,0.008506,31447,-6.481449757013652,120.80389813770859,,,,,,,,,,,,,
1039,0.008514,32407,69.1737141616927,72.80836390316851,,,,,,,,,,,,,
1040,0.008522,32984,64.9314331335768,88.60525578115693,,,,,,,,,,,,,
1041,0.008531,32039,-79.45242292811946,134.6814197970147,,,,,,,,,,,,,
1042,0.008539,31591,-130.82543247972694,193.2219145229519,,,,,,,,,,,,,
1043,0.008547,32391,243.93087910528055,261.53585528427396,,,,,,,,,,,,,
1044,0.008555,32904,-12.543669285737867,316.4583078621448,,,,,,,,,,,,,
1045,0.008563,31719,-300.4382673138653,334.8774621829234,,,,,,,,,,,,,
1046,0.008572,32231,257.7884001826501,337.67161769487456,,,,,,,,,,,,,
1047,0.00858,32327,114.85700255756869,342.2295138522613,,,,,,,,,,,,,
1048,0.008588,32151,-338.3260897547567,338.3824792418252,,,,,,,,,,,,,
1049,0.008596,32439,138.81420679738736,324.04398246352366,,,,,,,,,,,,,
1050,0.008604,32151,191.37017164802447,296.5875244276968,,,,,,,,,,,,,
1051,0.008613,31847,-229.63891535404073,243.2482279036682,,,,,,,,,,,,,
1052,0.008621,32647,-3.7438394396319854,186.044278376762,,,,,,,,,,,,,
1053,0.008629,32311,146.60929242100212,151.01295378431186,,,,,,,,,,,,,
1054,0.008637,32167,-52.31696904522919,117.884976980238,,,,,,,,,,,,,
1055,0.008645,31895,-52.750436005018265,64.92232077828128,,,,,,,,,,,,,
1056,0.008654,32583,-6.639266677875066,30.68326194828633,,,,,,,,,,,,,
1057,0.008662,32263,69.90279738586393,83.76745006382467,,,,,,,,,,,,,
1058,0.00867,31719,47.53484694579754,143.02280300345248,,,,,,,,,,,,,
1059,0.008678,32167,-179.97099118469416,180.58812668214114,,,,,,,,,,,,,
1060,0.008686,32856,40.576702457254626,221.3638299462692,,,,,,,,,,,,,
1061,0.008695,32535,258.3815609072872,290.1768040798987,,,,,,,,,,,,,
1062,0.008703,31319,-262.62528459555125,363.42817194579885,,,,,,,,,,,,,
1063,0.008711,32087,-150.86278443560946,419.65932149317445,,,,,,,,,,,,,
1064,0.008719,33288,470.3716600394115,470.52895790011723,,,,,,,,,,,,,
1065,0.008727,31831,-189.68499822966785,518.8196914711136,,,,,,,,,,,,,
1066,0.008736,31063,-422.484354602139,568.123462737813,,,,,,,,,,,,,
1067,0.008744,33016,569.5223491346262,629.2009476689527,,,,,,,,,,,,,
1068,0.008752,33000,20.325983192155412,681.1321718526772,,,,,,,,,,,,,
1069,0.00876,31383,-648.5124454958841,698.5273527697655,,,,,,,,,,,,,
1070,0.008768,31959,499.0510172439005,704.2924024577137,,,,,,,,,,,,,
1071,0.008776,32824,280.53101758772516,717.8212347860269,,,,,,,,,,,,,
1072,0.008785,32103,-724.5512796804226,724.668539039595,,,,,,,,,,,,,
1073,0.008793,32311,279.76930746836854,720.3275138913225,,,,,,,,,,,,,
1074,0.008801,31815,481.56004962735403,701.5053616949476,,,,,,,,,,,,,
1075,0.008809,32087,-608.5694478427432,653.8018853491866,,,,,,,,,,,,,
1076,0.008817,32936,-6.455854182222221,599.6646234776505,,,,,,,,,,,,,
1077,0.008826,32391,534.8444371633537,566.6500673107714,,,,,,,,,,,,,
1078,0.008834,31047,-332.04093255201843,532.3383340610483,,,,,,,,,,,,,
1079,0.008842,32663,-248.695683335469,476.07995810826924,,,,,,,,,,,,,
1080,0.00885,33288,405.8980116081998,417.2918311975444,,,,,,,,,,,,,
1081,0.008858,31767,8.587287104842122,374.28283020346214,,,,,,,,,,,,,
1082,0.008867,30919,-351.1617620657807,355.21871157538413,,,,,,,,,,,,,
1083,0.008875,33320,138.22142613624467,357.4400501306026,,,,,,,,,,,,,
1084,0.008883,33240,287.56145577752386,365.52516057349345,,,,,,,,,,,,,
1085,0.008891,31031,-286.08233243629894,366.25305550016043,,,,,,,,,,,,,
1086,0.008899,31575,-155.55793672806294,378.37922874216343,,,,,,,,,,,,,
1087,0.008908,33592,415.55670186779525,417.7751766881055,,,,,,,,,,,,,
1088,0.008916,32808,-118.05661502302027,452.54598253571663,,,,,,,,,,,,,
1089,0.008924,30791,-354.4906458994539,453.16875209324803,,,,,,,,,,,,,
1090,0.008932,32231,393.534221960918,442.6036046868826,,,,,,,,,,,,,
1091,0.00894,33304,38.47003273952575,436.3618380384647,,,,,,,,,,,,,
1092,0.008949,31975,-404.5224147447079,425.7120816334878,,,,,,,,,,,,,
1093,0.008957,31527,298.81370816324807,416.10620793455706,,,,,,,,,,,,,
1094,0.008965,32391,102.56509247231767,398.19943358851987,,,,,,,,,,,,,
1095,0.008973,32679,-337.72460718200495,348.9509844562059,,,,,,,,,,,,,
1096,0.008981,32519,210.6736200345609,295.975785373757,,,,,,,,,,,,,
1097,0.00899,31287,72.9153524235399,260.27790808256543,,,,,,,,,,,,,
1098,0.008998,32567,-218.98675253068564,224.58237616499767,,,,,,,,,,,,,
1099,0.009006,32856,150.36319677169485,195.65947271156875,,,,,,,,,,,,,
1100,0.009014,31895,-2.3701811512928246,169.79350356607677,,,,,,,,,,,,,
1101,0.009022,31495,-82.2392976841627,123.61428608883307,,,,,,,,,,,,,
1102,0.009031,32647,90.7028093143484,96.9374402832773,,,,,,,,,,,,,
1103,0.009039,32888,-87.94346710811995,89.34324484053565,,,,,,,,,,,,,
1104,0.009047,31911,79.40283421201943,107.33037851851773,,,,,,,,,,,,,
1105,0.009055,31799,10.624797803435973,159.3573950143736,,,,,,,,,,,,,
1106,0.009063,32215,-187.98754493746074,218.04236550453223,,,,,,,,,,,,,
1107,0.009071,32727,273.7609650800251,297.2014218151154,,,,,,,,,,,,,
1108,0.00908,32215,-68.97983141318731,380.77007990350023,,,,,,,,,,,,,
1109,0.009088,31559,-322.3604481613492,437.96868649740514,,,,,,,,,,,,,
1110,0.009096,32599,472.2641799767609,492.97612779440493,,,,,,,,,,,,,
1111,0.009104,32535,-97.70990680216495,552.6136682331245,,,,,,,,,,,,,
1112,0.009112,31607,-487.67057227804196,608.4603835951364,,,,,,,,,,,,,
1113,0.009121,32824,611.1233581330515,674.1255233014717,,,,,,,,,,,,,
1114,0.009129,31991,-37.662509887683996,729.0929266117687,,,,,,,,,,,,,
1115,0.009137,31847,-639.7526553043136,742.9333205350308,,,,,,,,,,,,,
1116,0.009145,33048,627.3115676654912,742.9418283465449,,,,,,,,,,,,,
1117,0.009153,31943,99.17291973378856,746.765712810826,,,,,,,,,,,,,
1118,0.009162,31607,-709.8486042090601,741.7320161241901,,,,,,,,,,,,,
1119,0.00917,33256,503.617576562676,733.6289049473786,,,,,,,,,,,,,
1120,0.009178,32167,244.92356057872945,711.2952286614158,,,,,,,,,,,,,
1121,0.009186,31351,-645.9324271491315,648.7757025934594,,,,,,,,,,,,,
1122,0.009194,32519,291.2158422390891,575.9984800079166,,,,,,,,,,,,,
1123,0.009203,33160,311.1258894818521,522.4255112323397,,,,,,,,,,,,,
1124,0.009211,31543,-452.6591621033188,466.0481565617104,,,,,,,,,,,,,
1125,0.009219,31655,87.22560362761651,397.2157974152743,,,,,,,,,,,,,
1126,0.009227,32984,246.0271541925143,320.78213341258794,,,,,,,,,,,,,
1127,0.009235,32679,-196.7696244487095,221.89052776844468,,,,,,,,,,,,,
1128,0.009244,31831,-23.557649771886332,126.03870975827766,,,,,,,,,,,,,
1129,0.009252,31895,70.477179744976,71.09723253424224,,,,,,,,,,,,,
1130,0.00926,32535,31.439617940593575,50.46858173222673,,,,,,,,,,,,,
1131,0.009268,32615,-18.908238671347473,82.99062018263575,,,,,,,,,,,,,
1132,0.009276,31783,-137.28998222093517,148.11245241109916,,,,,,,,,,,,,
1133,0.009285,31735,169.41358353883788,221.1847541537336,,,,,,,,,,,,,
1134,0.009293,32872,58.21463715266022,282.77198540928777,,,,,,,,,,,,,
1135,0.009301,32295,-291.4750171215208,301.7519410113911,,,,,,,,,,,,,
1136,0.009309,32087,205.27093919991012,308.418811457921,,,,,,,,,,,,,
1137,0.009317,32311,138.71922747151257,328.57614246336306,,,,,,,,,,,,,
1138,0.009326,31943,-340.86042217566427,340.90189089942936,,,,,,,,,,,,,
1139,0.009334,32920,165.58029773214736,342.21314223266836,,,,,,,,,,,,,
1140,0.009342,32007,169.4589577723645,331.2612069879661,,,,,,,,,,,,,
1141,0.00935,31815,-282.36594974321764,282.7872667280002,,,,,,,,,,,,,
1142,0.009358,32711,92.22573646961638,226.65981306733582,,,,,,,,,,,,,
1143,0.009367,32375,133.68675241917896,196.07725914524926,,,,,,,,,,,,,
1144,0.009375,31767,-154.54685850471694,165.71335126273675,,,,,,,,,,,,,
1145,0.009383,32071,25.195587588873504,123.65890187440233,,,,,,,,,,,,,
1146,0.009391,32792,52.53825411406641,82.43584058374341,,,,,,,,,,,,,
1147,0.009399,32455,-20.530021353488053,20.767158219124816,,,,,,,,,,,,,
1148,0.009407,31639,-10.717116422858684,34.829158962693015,,,,,,,,,,,,,
1149,0.009416,31975,-26.26396114068501,51.65368909647175,,,,,,,,,,,,,
1150,0.009424,32727,58.97833739567802,59.46130476828035,,,,,,,,,,,,,
1151,0.009432,32647,-15.114089414725342,58.448085215760294,,,,,,,,,,,,,
1152,0.00944,31719,-52.32176957196178,56.697435432725854,,,,,,,,,,,,,
1153,0.009448,31991,53.98951824292029,62.533446033764676,,,,,,,,,,,,,
1154,0.009457,32711,-8.558412658624059,58.95035110307209,,,,,,,,,,,,,
1155,0.009465,32279,0.4127105555788757,22.18519654272817,,,,,,,,,,,,,
1156,0.009473,31799,-22.97893716674953,55.40038751776807,,,,,,,,,,,,,
1157,0.009481,31895,-18.615684985539904,91.22341900128026,,,,,,,,,,,,,
1158,0.009489,32840,122.32589964816057,136.07243725408145,,,,,,,,,,,,,
1159,0.009498,32567,-125.34824083819323,169.56461370461454,,,,,,,,,,,,,
1160,0.009506,31511,-70.3225711558736,206.80300772997597,,,,,,,,,,,,,
1161,0.009514,32647,275.9660613353606,277.65530722639926,,,,,,,,,,,,,
1162,0.009522,32263,-186.87345492771612,346.47639807260015,,,,,,,,,,,,,
1163,0.00953,32183,-184.01413739748978,380.8287461339889,,,,,,,,,,,,,
1164,0.009539,32199,407.0865561609866,407.3639541328338,,,,,,,,,,,,,
1165,0.009547,32119,-135.98667202364553,432.68470417570325,,,,,,,,,,,,,
1166,0.009555,32519,-366.90370266512184,463.94844672504723,,,,,,,,,,,,,
1167,0.009563,32487,452.16705731795446,521.8502562449794,,,,,,,,,,,,,
1168,0.009571,31751,80.27206571727288,581.9425596179681,,,,,,,,,,,,,
1169,0.00958,31911,-596.9175337167968,612.3457405062313,,,,,,,,,,,,,
1170,0.009588,33048,354.8440604350809,654.4412591789069,,,,,,,,,,,,,
1171,0.009596,32487,464.68762296814424,747.0760253998799,,,,,,,,,,,,,
1172,0.009604,30823,-819.6883690047019,862.774264314442,,,,,,,,,,,,,
1173,0.009612,32679,94.56432336625875,980.4280635797367,,,,,,,,,,,,,
1174,0.009621,33752,955.988907165611,1102.6370414539729,,,,,,,,,,,,,
1175,0.009629,30727,-970.7611054590554,1212.3842140925387,,,,,,,,,,,,,
1176,0.009637,31495,-295.8303131859168,1328.8395551919423,,,,,,,,,,,,,
1177,0.009645,34200,1449.9446098067924,1483.15302900604,,,,,,,,,,,,,
1178,0.009653,31719,-1002.112182104347,1633.3740851934638,,,,,,,,,,,,,
1179,0.009662,31127,-744.7256911415861,1743.2035264436033,,,,,,,,,,,,,
1180,0.00967,33416,1835.6517308996556,1836.450473879165,,,,,,,,,,,,,
1181,0.009678,31879,-885.4395262053528,1912.405264478383,,,,,,,,,,,,,
1182,0.009686,31527,-1173.156438583958,1972.8047921435814,,,,,,,,,,,,,
1183,0.009694,33640,2013.1304858141887,2043.5562585586965,,,,,,,,,,,,,
1184,0.009702,31511,-598.3713026201873,2089.2317839718435,,,,,,,,,,,,,
1185,0.009711,30791,-1507.992955483268,2069.5357321835813,,,,,,,,,,,,,
1186,0.009719,34792,1888.4873582880728,2018.8130375970293,,,,,,,,,,,,,
1187,0.009727,31575,-123.86334226120672,1955.0161267010933,,,,,,,,,,,,,
1188,0.009735,30183,-1667.7283119316726,1871.3053286182512,,,,,,,,,,,,,
1189,0.009743,34184,1370.9741680277352,1785.733340091786,,,,,,,,,,,,,
1190,0.009752,32936,526.7397276068947,1682.9486804408853,,,,,,,,,,,,,
1191,0.00976,30311,-1542.136321101256,1542.185016420554,,,,,,,,,,,,,
1192,0.009768,32439,385.18267256010995,1433.7444726981196,,,,,,,,,,,,,
1193,0.009776,33688,1284.145504434681,1444.9793851906263,,,,,,,,,,,,,
1194,0.009784,31943,-983.458906901406,1578.6313652874665,,,,,,,,,,,,,
1195,0.009793,30311,-1107.8659346454026,1807.8801465548934,,,,,,,,,,,,,
1196,0.009801,34200,1999.2852564939067,2153.228944018189,,,,,,,,,,,,,
1197,0.009809,32711,186.09632978252858,2627.416530440021,,,,,,,,,,,,,
1198,0.009817,29351,-3080.7106109141887,3207.447854683506,,,,,,,,,,,,,
1199,0.009825,34264,2432.745541844649,3883.484074965451,,,,,,,,,,,,,
1200,0.009834,34424,2137.9763911894643,4628.54722278608,,,,,,,,,,,,,
1201,0.009842,26966,-5393.330455228683,5402.46109433816,,,,,,,,,,,,,
1202,0.00985,34760,2270.968317897798,6239.310249355005,,,,,,,,,,,,,
1203,0.009858,36937,4955.741228055451,7174.22047329804,,,,,,,,,,,,,
1204,0.009866,24582,-7747.259585197358,8162.727229448587,,,,,,,,,,,,,
1205,0.009875,33800,1196.2766482024379,9178.136691723872,,,,,,,,,,,,,
1206,0.009883,40681,8523.520791285422,10219.156188308023,,,,,,,,,,,,,
1207,0.009891,22245,-9686.135600036638,11254.302532813721,,,,,,,,,,,,,
1208,0.009899,30999,-985.8783562778606,12297.366928905356,,,,,,,,,,,,,
1209,0.009907,44442,12442.749097117983,13375.959309747634,,,,,,,,,,,,,
1210,0.009916,22645,-10682.458927706166,14430.503274559085,,,,,,,,,,,,,
1211,0.009924,27478,-4204.294169874466,15410.914413815655,,,,,,,,,,,,,
1212,0.009932,47803,16045.50815967309,16324.887074319031,,,,,,,,,,,,,
1213,0.00994,21669,-10307.75788666515,17150.41588781548,,,,,,,,,,,,,
1214,0.009948,25030,-8034.808275000264,17882.135688587117,,,,,,,,,,,,,
1215,0.009957,50044,18540.955429461108,18541.128190876127,,,,,,,,,,,,,
1216,0.009965,23029,-8432.483460740985,19071.254360863106,,,,,,,,,,,,,
1217,0.009973,20501,-11737.693745541668,19417.864764490485,,,,,,,,,,,,,
1218,0.009981,52156,19273.210326755147,19609.059026674244,,,,,,,,,,,,,
1219,0.009989,25366,-5360.410871904159,19650.968393358988,,,,,,,,,,,,,
1220,0.009997,16548,-14453.275014213325,19536.801812885853,,,,,,,,,,,,,
1221,0.010006,51020,17995.806275185445,19294.868726160017,,,,,,,,,,,,,
1222,0.010014,29927,-1795.2400742482382,18896.14907673896,,,,,,,,,,,,,
1223,0.010022,15107,-15508.337270673908,18302.69488131686,,,,,,,,,,,,,
1224,0.01003,46139,15015.557487997108,17571.027609826353,,,,,,,,,,,,,
1225,0.010038,33752,1393.2082711863725,16743.541111518764,,,,,,,,,,,,,
1226,0.010047,16676,-14690.4900208613,15817.080597680819,,,,,,,,,,,,,
1227,0.010055,41034,11097.559924781588,14823.601478135684,,,,,,,,,,,,,
1228,0.010063,35064,3504.2557189295553,13761.640460485023,,,,,,,,,,,,,
1229,0.010071,19460,-12330.55191110363,12606.993884643913,,,,,,,,,,,,,
1230,0.010079,37385,7163.835498465919,11426.334480041529,,,,,,,,,,,,,
1231,0.010088,34680,4259.376520449851,10279.217984706089,,,,,,,,,,,,,
1232,0.010096,22117,-9142.997970669776,9150.115622073276,,,,,,,,,,,,,
1233,0.010104,35032,3952.962798019799,8053.6349643940575,,,,,,,,,,,,,
1234,0.010112,33944,3842.4182937932424,6998.878738373303,,,,,,,,,,,,,
1235,0.01012,23941,-5927.50421437637,5960.719388459249,,,,,,,,,,,,,
1236,0.010129,32952,1815.38817078185,4992.450314689826,,,,,,,,,,,,,
1237,0.010137,33176,2741.1151582781977,4149.70736988313,,,,,,,,,,,,,
1238,0.010145,26582,-3297.1579993512905,3394.958760309773,,,,,,,,,,,,,
1239,0.010153,30599,706.3915225533257,2717.323626624804,,,,,,,,,,,,,
1240,0.010161,31847,1508.2884144011693,2128.249749444825,,,,,,,,,,,,,
1241,0.01017,28791,-1540.0843775978917,1595.5010122157112,,,,,,,,,,,,,
1242,0.010178,29911,322.0255221348444,1154.1339399243304,,,,,,,,,,,,,
1243,0.010186,29831,560.7659537348003,849.7805311337522,,,,,,,,,,,,,
1244,0.010194,29383,-625.8260076935775,630.1269491258006,,,,,,,,,,,,,
1245,0.010202,30263,283.8479680194357,488.12461816218524,,,,,,,,,,,,,
1246,0.010211,29383,77.33540012638909,424.49754245438373,,,,,,,,,,,,,
1247,0.010219,28759,-313.60042780742975,362.300681464677,,,,,,,,,,,,,
1248,0.010227,29911,295.1946772431771,322.2831003885537,,,,,,,,,,,,,
1249,0.010235,29591,8.085422244334596,311.0966674690031,,,,,,,,,,,,,
1250,0.010243,28358,-302.5806926459168,314.2494860564825,,,,,,,,,,,,,
1251,0.010252,29095,218.48603385289107,343.0408972110434,,,,,,,,,,,,,
1252,0.01026,29543,170.3275301576084,373.5522410867005,,,,,,,,,,,,,
1253,0.010268,28791,-358.1024493249814,361.8940308262834,,,,,,,,,,,,,
1254,0.010276,28086,58.90670243217527,359.4492339655342,,,,,,,,,,,,,
1255,0.010284,29063,370.9586205445933,418.7781729447826,,,,,,,,,,,,,
1256,0.010293,28839,-364.7780894320367,481.52993762757086,,,,,,,,,,,,,
1257,0.010301,28422,-110.78202471413984,501.7234670115664,,,,,,,,,,,,,
1258,0.010309,28566,488.66792698982937,507.8365869014567,,,,,,,,,,,,,
1259,0.010317,27878,-307.09192302064224,490.3247883035626,,,,,,,,,,,,,
1260,0.010325,28582,-222.6447387603655,469.4161046069521,,,,,,,,,,,,,
1261,0.010333,28422,490.3588752156957,490.57792816749316,,,,,,,,,,,,,
1262,0.010342,27206,-220.62739638988845,503.2811074434002,,,,,,,,,,,,,
1263,0.01035,28246,-246.74052329414897,458.21334084955805,,,,,,,,,,,,,
1264,0.010358,28614,406.29707560509,406.29715665967404,,,,,,,,,,,,,
1265,0.010366,27478,-151.34483874762188,353.01522771497724,,,,,,,,,,,,,
1266,0.010374,26982,-194.37235822490416,303.1305007225646,,,,,,,,,,,,,
1267,0.010383,28374,296.76352007526924,299.74335323208845,,,,,,,,,,,,,
1268,0.010391,27814,-126.18537967417892,300.1370946554294,,,,,,,,,,,,,
1269,0.010399,26758,-111.99891518248776,256.9182816534361,,,,,,,,,,,,,
1270,0.010407,27062,217.19320200594132,225.9079013705921,,,,,,,,,,,,,
1271,0.010415,27782,-129.35246544921074,188.4082156565433,,,,,,,,,,,,,
1272,0.010424,27366,-62.80266300611811,156.26899503868862,,,,,,,,,,,,,
1273,0.010432,26502,180.84694741007547,181.20934341324482,,,,,,,,,,,,,
1274,0.01044,26838,-101.37218164498034,206.73045689065347,,,,,,,,,,,,,
1275,0.010448,27190,-86.50240058418727,178.36073191387283,,,,,,,,,,,,,
1276,0.010456,26998,142.17111578402262,142.19628012906585,,,,,,,,,,,,,
1277,0.010465,26150,18.34363634334246,124.42444968775874,,,,,,,,,,,,,
1278,0.010473,26598,-160.49088586182833,165.8824649093032,,,,,,,,,,,,,
1279,0.010481,27222,31.7566903697196,217.7365640093206,,,,,,,,,,,,,
1280,0.010489,25990,227.5552435351098,268.04735363716054,,,,,,,,,,,,,
1281,0.010497,25782,-208.32030397435912,294.74063871379275,,,,,,,,,,,,,
1282,0.010506,26902,-170.28339120097525,339.29770908244916,,,,,,,,,,,,,
1283,0.010514,26614,438.5864354796989,441.99850142474037,,,,,,,,,,,,,
1284,0.010522,25510,-165.86768541339688,536.6440415189016,,,,,,,,,,,,,
1285,0.01053,25414,-389.24478500151855,557.637224520473,,,,,,,,,,,,,
1286,0.010538,27206,535.1370727180437,558.5679027374262,,,,,,,,,,,,,
1287,0.010547,25542,-49.77130335272,562.8989201035731,,,,,,,,,,,,,
1288,0.010555,24517,-496.93512340729353,558.649158118464,,,,,,,,,,,,,
1289,0.010563,26694,468.779743132076,567.5534684135706,,,,,,,,,,,,,
1290,0.010571,26118,45.51317938643424,555.9720149146648,,,,,,,,,,,,,
1291,0.010579,24133,-418.228790223299,463.9235936834761,,,,,,,,,,,,,
1292,0.010588,25430,305.3206037254743,360.09333314378017,,,,,,,,,,,,,
1293,0.010596,26134,33.28091456762433,287.9191227835311,,,,,,,,,,,,,
1294,0.010604,25142,-209.256611414054,221.06667221845237,,,,,,,,,,,,,
1295,0.010612,24261,169.99076812665385,189.5415274455626,,,,,,,,,,,,,
1296,0.01062,24742,-72.70909110654304,188.03138092220397,,,,,,,,,,,,,
1297,0.010628,25670,-27.27347103062346,168.5661714122697,,,,,,,,,,,,,
1298,0.010637,24822,137.40105913152507,186.30492029644788,,,,,,,,,,,,,
1299,0.010645,23477,-152.1844540290193,162.1883045746222,,,,,,,,,,,,,
1300,0.010653,24389,-9.683985903372331,130.4696599115656,,,,,,,,,,,,,
1301,0.010661,24710,168.9329858949516,170.04429778095124,,,,,,,,,,,,,
1302,0.010669,23461,-74.63447713999919,218.7904466429811,,,,,,,,,,,,,
1303,0.010678,22981,-165.93355667855883,208.77823273391283,,,,,,,,,,,,,
1304,0.010686,22645,155.0548229953638,207.2476899614288,,,,,,,,,,,,,
1305,0.010694,21781,184.5180230871281,291.1709745431019,,,,,,,,,,,,,
1306,0.010702,20260,-373.6751551561521,411.37428193238156,,,,,,,,,,,,,
1307,0.01071,17556,21.08421153437373,505.5741900618581,,,,,,,,,,,,,
1308,0.010719,14515,509.3564973809579,584.9786920874276,,,,,,,,,,,,,
1309,0.010727,15619,-478.1524838988263,618.2077551316897,,,,,,,,,,,,,
1310,0.010735,26534,-198.7413241862912,644.6296815978603,,,,,,,,,,,,,
1311,0.010743,41946,721.8629652291527,726.0503621746755,,,,,,,,,,,,,
1312,0.010751,45419,-410.41809450341975,787.9280913548255,,,,,,,,,,,,,
1313,0.01076,45627,-384.0751802429503,763.4170943604246,,,,,,,,,,,,,
1314,0.010768,45499,711.0891033081217,711.3990527943666,,,,,,,,,,,,,
1315,0.010776,45355,-226.91280195560464,644.5014710923555,,,,,,,,,,,,,
1316,0.010784,45195,-427.7907740297663,573.209145074698,,,,,,,,,,,,,
1317,0.010792,45050,504.7112786396289,544.3680253473476,,,,,,,,,,,,,
1318,0.010801,44938,-45.513805100724404,504.714330808841,,,,,,,,,,,,,
1319,0.010809,44746,-317.80917145271707,382.83812042003194,,,,,,,,,,,,,
1320,0.010817,44618,229.95159942329724,256.8282411968644,,,,,,,,,,,,,
1321,0.010825,44490,49.119771055462394,177.6412013100917,,,,,,,,,,,,,
1322,0.010833,44314,-133.2015008296917,139.9353139933965,,,,,,,,,,,,,
1323,0.010842,44218,16.224179673242833,104.87301722414513,,,,,,,,,,,,,
1324,0.01085,44058,49.382171094053305,69.51837626874384,,,,,,,,,,,,,
1325,0.010858,43930,23.10798228276391,35.414307318458775,,,,,,,,,,,,,
1326,0.010866,43802,-76.66425776759549,107.32185798808368,,,,,,,,,,,,,
1327,0.010874,43642,3.554816857016481,121.71074443082671,,,,,,,,,,,,,
1328,0.010883,43498,90.1921572033273,129.74787442476654,,,,,,,,,,,,,
1329,0.010891,43674,-67.22782707519899,77.23322233573455,,,,,,,,,,,,,
1330,0.010899,43242,-33.36345168602372,40.50044941359526,,,,,,,,,,,,,
1331,0.010907,43098,71.01916597252402,78.0486873544023,,,,,,,,,,,,,
1332,0.010915,42986,-14.177244162763872,109.92128146534107,,,,,,,,,,,,,
1333,0.010923,42842,-35.21481772332566,58.20331266881153,,,,,,,,,,,,,
1334,0.010932,42698,10.499064463407999,31.798863140519494,,,,,,,,,,,,,
1335,0.01094,42570,29.577293204339334,38.451632549452356,,,,,,,,,,,,,
1336,0.010948,42458,-9.216471665365313,95.89769619128144,,,,,,,,,,,,,
1337,0.010956,42314,-42.85364916527621,68.43471838532088,,,,,,,,,,,,,
1338,0.010964,42186,41.58382977960359,46.32010815507598,,,,,,,,,,,,,
1339,0.010973,42122,21.64146060827385,34.297217459698906,,,,,,,,,,,,,
1340,0.010981,41930,-63.647091011959205,85.12977932150946,,,,,,,,,,,,,
1341,0.010989,41802,27.86400473691678,92.43472737992384,,,,,,,,,,,,,
1342,0.010997,41706,38.84338387063319,113.31181737358591,,,,,,,,,,,,,
1343,0.011005,41578,-53.76458374363931,56.17315279103233,,,,,,,,,,,,,
1344,0.011014,41450,6.583163546606978,12.885077175305101,,,,,,,,,,,,,
1345,0.011022,41354,37.76274432803767,38.98891518787986,,,,,,,,,,,,,
1346,0.01103,41226,-30.26116223194113,89.22027431926132,,,,,,,,,,,,,
1347,0.011038,41178,-7.331069371672552,63.431159285470876,,,,,,,,,,,,,
1348,0.011046,41002,24.935746411858887,71.01448027371441,,,,,,,,,,,,,
1349,0.011055,40841,-10.218677783641109,19.190191427645626,,,,,,,,,,,,,
1350,0.011063,40729,-8.678046988477789,52.280085525574115,,,,,,,,,,,,,
1351,0.011071,40713,10.069988961069557,36.990223512011006,,,,,,,,,,,,,
