,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31831,246.25812357206374,269.6072062507051,,,,,,,,,,,,,
658,0.005392,32023,-268.737082582732,316.7797786681785,,,,,,,,,,,,,
659,0.0054,32599,0.17736345401111145,367.2840796115358,,,,,,,,,,,,,
660,0.005408,32423,353.28509326389434,413.91462174101235,,,,,,,,,,,,,
661,0.005416,31079,-410.0590171920042,460.33057326397034,,,,,,,,,,,,,
662,0.005424,32647,33.241519570173196,502.02812023883035,,,,,,,,,,,,,
663,0.005433,32968,438.3542689628031,530.1476966893604,,,,,,,,,,,,,
664,0.005441,31319,-497.021531825744,551.1397392175694,,,,,,,,,,,,,
665,0.005449,31783,35.77712414869253,566.1832525354034,,,,,,,,,,,,,
666,0.005457,32792,481.0650320404592,570.6717289878835,,,,,,,,,,,,,
667,0.005465,32023,-501.2140877519181,569.5411036199683,,,,,,,,,,,,,
668,0.005474,32135,1.940325900474929,560.3828148014243,,,,,,,,,,,,,
669,0.005482,32215,473.419419981475,537.1771868292678,,,,,,,,,,,,,
670,0.00549,32071,-419.0162234314982,508.04997053167386,,,,,,,,,,,,,
671,0.005498,32167,-72.39415774760133,477.6345756121897,,,,,,,,,,,,,
672,0.005506,32551,427.9717928859152,443.9829011475379,,,,,,,,,,,,,
673,0.005515,31511,-255.95069212471583,413.2722245581119,,,,,,,,,,,,,
674,0.005523,32007,-203.9640259038613,389.85761077338407,,,,,,,,,,,,,
675,0.005531,32920,364.2037759505611,376.40329323256213,,,,,,,,,,,,,
676,0.005539,32103,-2.878619850621591,387.7226328678214,,,,,,,,,,,,,
677,0.005547,31287,-420.50579968851054,436.8304645665509,,,,,,,,,,,,,
678,0.005556,32375,283.2802224543503,519.2868338180854,,,,,,,,,,,,,
679,0.005564,33064,375.7821373516219,628.1935455309558,,,,,,,,,,,,,
680,0.005572,31623,-741.7595705426363,765.9212485248356,,,,,,,,,,,,,
681,0.00558,31639,147.17812622578123,931.2691158401946,,,,,,,,,,,,,
682,0.005588,32888,931.307236103937,1120.6190863729773,,,,,,,,,,,,,
683,0.005597,31415,-1150.797135410044,1336.2855027026608,,,,,,,,,,,,,
684,0.005605,32391,-122.679339003102,1574.4266230313679,,,,,,,,,,,,,
685,0.005613,33336,1696.2993209435588,1828.160838321491,,,,,,,,,,,,,
686,0.005621,30471,-1572.9754939880793,2101.1310962983857,,,,,,,,,,,,,
687,0.005629,31959,-616.3088862445105,2393.980432803957,,,,,,,,,,,,,
688,0.005637,35000,2642.9564928596133,2699.8785704362626,,,,,,,,,,,,,
689,0.005646,29719,-1884.3893660322283,3017.422069953846,,,,,,,,,,,,,
690,0.005654,30807,-1384.8953721401563,3342.6539373007063,,,,,,,,,,,,,
691,0.005662,36184,3663.650466878069,3666.8507042242954,,,,,,,,,,,,,
692,0.00567,30503,-1952.4222537903538,3990.050816356914,,,,,,,,,,,,,
693,0.005678,28999,-2399.450333023659,4311.504198056885,,,,,,,,,,,,,
694,0.005687,36856,4588.239704055906,4621.8688260660065,,,,,,,,,,,,,
695,0.005695,30967,-1685.263513406797,4916.355387417024,,,,,,,,,,,,,
696,0.005703,28662,-3539.6455614494826,5191.1631503169965,,,,,,,,,,,,,
697,0.005711,36856,5225.636777396366,5437.612540105009,,,,,,,,,,,,,
698,0.005719,30903,-1069.1140031727202,5653.72397097842,,,,,,,,,,,,,
699,0.005728,28374,-4610.6460287299205,5838.908387834378,,,,,,,,,,,,,
700,0.005736,37209,5414.713456634387,5984.514764365751,,,,,,,,,,,,,
701,0.005744,31383,-188.7825561478409,6085.6942043307035,,,,,,,,,,,,,
702,0.005752,26966,-5384.038119621372,6141.8348513584715,,,,,,,,,,,,,
703,0.00576,37865,5080.696837089863,6148.5351129791425,,,,,,,,,,,,,
704,0.005769,32631,776.4134195901011,6106.34010165037,,,,,,,,,,,,,
705,0.005777,25926,-5667.72975790356,6019.310146447842,,,,,,,,,,,,,
706,0.005785,36873,4280.797962285274,5885.196828103017,,,,,,,,,,,,,
707,0.005793,34344,1602.2146573413597,5704.737289980145,,,,,,,,,,,,,
708,0.005801,25942,-5389.132735290799,5484.8369916369975,,,,,,,,,,,,,
709,0.00581,35368,3199.2754679209347,5229.400609893627,,,,,,,,,,,,,
710,0.005818,34968,2111.917057379852,4944.5291276261505,,,,,,,,,,,,,
711,0.005826,27638,-4637.8264314250255,4639.880071619825,,,,,,,,,,,,,
712,0.005834,33528,2070.6178554903872,4319.402757256724,,,,,,,,,,,,,
713,0.005842,34584,2256.867956978733,3987.429658450575,,,,,,,,,,,,,
714,0.005851,29495,-3620.5575397907924,3653.5011664248796,,,,,,,,,,,,,
715,0.005859,32711,1073.9526143411738,3323.5672029564585,,,,,,,,,,,,,
716,0.005867,33608,2117.0596095407695,3002.145941971852,,,,,,,,,,,,,
717,0.005875,30263,-2551.485522152913,2695.997165617293,,,,,,,,,,,,,
718,0.005883,33016,281.03003443206757,2407.082116110883,,,,,,,,,,,,,
719,0.005891,33192,1817.2915796655452,2135.928873883921,,,,,,,,,,,,,
720,0.0059,30295,-1565.1934260671076,1887.664747557464,,,,,,,,,,,,,
721,0.005908,32776,-304.7401166608867,1665.2889173153335,,,,,,,,,,,,,
722,0.005916,33736,1436.5899712396822,1468.5761611836276,,,,,,,,,,,,,
723,0.005924,30551,-719.4349533524339,1298.7977384428082,,,,,,,,,,,,,
724,0.005932,31735,-672.6355479210358,1155.1319120039216,,,,,,,,,,,,,
725,0.005941,34024,995.4592933316659,1033.9521634261794,,,,,,,,,,,,,
726,0.005949,31671,-60.56408651463943,933.4749062759814,,,,,,,,,,,,,
727,0.005957,30743,-783.8609055526182,850.6508261710331,,,,,,,,,,,,,
728,0.005965,33560,520.050030177824,777.85482408016,,,,,,,,,,,,,
729,0.005973,33160,340.9574178325932,708.5099054516534,,,,,,,,,,,,,
730,0.005982,30743,-631.2162168076782,639.8361482265941,,,,,,,,,,,,,
731,0.00599,31911,95.80881453472587,569.5939815984893,,,,,,,,,,,,,
732,0.005998,33624,437.51619266923564,497.03550461842957,,,,,,,,,,,,,
733,0.006006,31831,-306.0820158425477,424.44752965649053,,,,,,,,,,,,,
734,0.006014,31319,-165.0762109712237,354.6831608191268,,,,,,,,,,,,,
735,0.006023,32647,282.9597654326783,292.1082188510927,,,,,,,,,,,,,
736,0.006031,33176,18.57076665635008,244.5888493434888,,,,,,,,,,,,,
737,0.006039,31255,-217.8645801274556,218.23287895493445,,,,,,,,,,,,,
738,0.006047,31591,43.20953866178374,210.41184171401054,,,,,,,,,,,,,
739,0.006055,33160,192.93155522261085,211.50574969964532,,,,,,,,,,,,,
740,0.006064,32407,-139.59849007619175,212.2374757563658,,,,,,,,,,,,,
741,0.006072,31271,-95.94238210683876,205.95374291654875,,,,,,,,,,,,,
742,0.00608,31943,188.58711800002638,188.7559576321075,,,,,,,,,,,,,
743,0.006088,33272,-76.84639786801081,161.50442351957312,,,,,,,,,,,,,
744,0.006096,32023,-49.18348746301682,130.6533322773923,,,,,,,,,,,,,
745,0.006105,31367,96.78792724245532,112.54147211949419,,,,,,,,,,,,,
746,0.006113,32247,-130.29518287156256,130.337811735015,,,,,,,,,,,,,
747,0.006121,33208,128.098629360698,180.71214024232208,,,,,,,,,,,,,
748,0.006129,31687,33.10907854338161,245.4390238361195,,,,,,,,,,,,,
749,0.006137,31415,-284.5301866215774,313.1929153452789,,,,,,,,,,,,,
750,0.006145,32936,308.8679400925191,377.2213965624377,,,,,,,,,,,,,
751,0.006154,33128,44.189872038522935,433.2986091603316,,,,,,,,,,,,,
752,0.006162,30599,-441.1340763557804,478.4899287797116,,,,,,,,,,,,,
753,0.00617,32215,398.31529018852297,510.98641007206425,,,,,,,,,,,,,
754,0.006178,33176,95.82503970760081,529.8267995877735,,,,,,,,,,,,,
755,0.006186,31975,-508.32796868352426,534.4748218398717,,,,,,,,,,,,,
756,0.006195,31895,381.77827941604,525.7485261842945,,,,,,,,,,,,,
757,0.006203,31847,127.95653881238017,505.1393526374864,,,,,,,,,,,,,
758,0.006211,32583,-458.96163004434925,473.8607824831869,,,,,,,,,,,,,
759,0.006219,32503,301.7733033886134,434.1232100564347,,,,,,,,,,,,,
760,0.006227,31335,104.44630890434273,388.1758343845385,,,,,,,,,,,,,
761,0.006236,31847,-324.9168938053153,337.7499984437685,,,,,,,,,,,,,
762,0.006244,33048,216.90746493785062,286.78513187574083,,,,,,,,,,,,,
763,0.006252,32135,20.289035212763192,240.16579425988212,,,,,,,,,,,,,
764,0.00626,31479,-165.96429156442287,203.17190040589728,,,,,,,,,,,,,
765,0.006268,32567,181.72315390238234,184.6958869446088,,,,,,,,,,,,,
766,0.006277,32599,-108.50949631294694,189.84313802472587,,,,,,,,,,,,,
767,0.006285,31927,-50.70875399557556,215.04700207772342,,,,,,,,,,,,,
768,0.006293,31879,234.5247581222181,254.0155795336565,,,,,,,,,,,,,
769,0.006301,32311,-243.0127023224027,299.25041230603523,,,,,,,,,,,,,
770,0.006309,32327,-41.26663543829651,347.1347686403551,,,,,,,,,,,,,
771,0.006318,32199,372.9657079925609,397.3194093008907,,,,,,,,,,,,,
772,0.006326,31991,-320.7926509804786,446.955743379966,,,,,,,,,,,,,
773,0.006334,32231,-161.50844121984457,493.8086394819264,,,,,,,,,,,,,
774,0.006342,32567,535.6675808953289,538.0960881474485,,,,,,,,,,,,,
775,0.00635,31223,-284.6347929443184,578.0819909450278,,,,,,,,,,,,,
776,0.006359,32295,-364.730634433603,612.1599341184651,,,,,,,,,,,,,
777,0.006367,33368,625.1721033845462,640.489100730601,,,,,,,,,,,,,
778,0.006375,31607,-131.22345208628857,659.8134953437772,,,,,,,,,,,,,
779,0.006383,31223,-541.6803629965865,666.2613950246138,,,,,,,,,,,,,
780,0.006391,33304,571.3950686094917,660.7547241403414,,,,,,,,,,,,,
781,0.0064,32776,67.14357708002606,643.4948718730598,,,,,,,,,,,,,
782,0.006408,30983,-582.026196875543,612.7309265112334,,,,,,,,,,,,,
783,0.006416,32279,386.2447276469273,569.8390286301526,,,,,,,,,,,,,
784,0.006424,32952,200.39344400866466,515.2169272760732,,,,,,,,,,,,,
785,0.006432,31975,-447.5162425022874,447.63790731462075,,,,,,,,,,,,,
786,0.00644,31847,158.98199980339913,371.5223412034952,,,,,,,,,,,,,
787,0.006449,32279,193.42302562471232,291.99409805448585,,,,,,,,,,,,,
788,0.006457,32583,-196.81880174601523,209.35451678947103,,,,,,,,,,,,,
789,0.006465,32071,-3.919923789925803,126.54733320359175,,,,,,,,,,,,,
790,0.006473,31815,53.48395299480778,53.60530219752088,,,,,,,,,,,,,
791,0.006481,32311,54.12830526156484,57.31813984353799,,,,,,,,,,,,,
792,0.00649,32727,-41.69145738400718,121.32394281611134,,,,,,,,,,,,,
793,0.006498,31911,-140.35213354822272,179.3473759879077,,,,,,,,,,,,,
794,0.006506,31911,197.5110789090559,227.85119398348073,,,,,,,,,,,,,
795,0.006514,32295,37.946972569181305,266.71796131576997,,,,,,,,,,,,,
796,0.006522,32295,-285.2287860731637,293.46292546584334,,,,,,,,,,,,,
797,0.006531,32071,180.12049792883062,309.7218933625723,,,,,,,,,,,,,
798,0.006539,32135,174.3568240336261,316.35877960637157,,,,,,,,,,,,,
799,0.006547,32055,-303.08537150244643,312.5396757863606,,,,,,,,,,,,,
800,0.006555,32615,19.16724637787955,305.17356435462426,,,,,,,,,,,,,
801,0.006563,32007,285.52331854053716,303.1595418033755,,,,,,,,,,,,,
802,0.006572,31799,-174.10981903969827,307.3188186869991,,,,,,,,,,,,,
803,0.00658,32439,-205.5026398990474,317.1166972350753,,,,,,,,,,,,,
804,0.006588,32727,305.87486320152465,335.99163002216284,,,,,,,,,,,,,
805,0.006596,31671,47.48010739722273,363.1104542260695,,,,,,,,,,,,,
806,0.006604,31607,-384.42813860502594,392.1116204574388,,,,,,,,,,,,,
807,0.006613,33000,226.28269557674824,419.1124085779578,,,,,,,,,,,,,
808,0.006621,32311,248.5527648886368,439.2860266799325,,,,,,,,,,,,,
809,0.006629,31479,-437.84550248318396,445.2897616221755,,,,,,,,,,,,,
810,0.006637,32119,113.24942673358113,438.68487375074056,,,,,,,,,,,,,
811,0.006645,33256,315.7609805493992,423.501421124439,,,,,,,,,,,,,
812,0.006654,31399,-372.90614827184663,395.825423980289,,,,,,,,,,,,,
813,0.006662,32023,76.22104662675873,358.11944209669247,,,,,,,,,,,,,
814,0.00667,32872,214.57881146311095,320.1516403170541,,,,,,,,,,,,,
815,0.006678,31799,-288.392193200143,288.61858814531155,,,,,,,,,,,,,
816,0.006686,32183,187.48699614960245,281.5474977028807,,,,,,,,,,,,,
817,0.006694,32071,28.395722502771697,311.1255653113935,,,,,,,,,,,,,
818,0.006703,32423,-305.5811322397374,366.95807378112585,,,,,,,,,,,,,
819,0.006711,32503,411.2868450082571,442.0827066688575,,,,,,,,,,,,,
820,0.006719,31495,-87.65018986588913,523.7534162610543,,,,,,,,,,,,,
821,0.006727,32231,-468.5678477122856,598.4490143446886,,,,,,,,,,,,,
822,0.006735,33080,607.6778252722044,666.7256819549674,,,,,,,,,,,,,
823,0.006744,31911,-16.823133249433702,726.7174182188216,,,,,,,,,,,,,
824,0.006752,31559,-694.3508721847438,772.9908044402545,,,,,,,,,,,,,
825,0.00676,32888,622.802254957039,807.5688537937115,,,,,,,,,,,,,
826,0.006768,32503,225.63335793666715,827.8569352501439,,,,,,,,,,,,,
827,0.006776,30951,-821.1595066471318,827.7459302917283,,,,,,,,,,,,,
828,0.006785,33048,404.4979002876936,813.7104130659599,,,,,,,,,,,,,
829,0.006793,32920,491.24108428246177,792.2520715139314,,,,,,,,,,,,,
830,0.006801,31015,-726.0707257796588,759.0535450623101,,,,,,,,,,,,,
831,0.006809,32151,55.17637454358766,714.0044197267878,,,,,,,,,,,,,
832,0.006817,33288,596.6963071422458,660.6535579710212,,,,,,,,,,,,,
833,0.006826,31799,-425.36340585162833,596.8976617018344,,,,,,,,,,,,,
834,0.006834,31671,-222.85595013683806,526.1991969026901,,,,,,,,,,,,,
835,0.006842,32727,453.19048356421564,455.6117143355561,,,,,,,,,,,,,
836,0.00685,32327,-80.76977450101919,379.62447983362784,,,,,,,,,,,,,
837,0.006858,31767,-255.43945507993766,292.07445970951295,,,,,,,,,,,,,
838,0.006867,32071,134.14712933591684,201.78175461221807,,,,,,,,,,,,,
839,0.006875,32487,96.50566917103204,124.61439022103569,,,,,,,,,,,,,
840,0.006883,32263,-10.389024419763022,104.63261210764516,,,,,,,,,,,,,
841,0.006891,31911,-165.6776598967799,169.1798221504651,,,,,,,,,,,,,
842,0.006899,32647,-21.27317463424569,268.6609390188496,,,,,,,,,,,,,
843,0.006908,32423,378.5808412225936,385.64472502153734,,,,,,,,,,,,,
844,0.006916,31703,-249.97838803916986,505.7048747512531,,,,,,,,,,,,,
845,0.006924,31687,-396.4556830409309,618.5113097579072,,,,,,,,,,,,,
846,0.006932,33144,690.0233815034285,727.8595822031077,,,,,,,,,,,,,
847,0.00694,32343,-40.0281266500846,832.9982078141105,,,,,,,,,,,,,
848,0.006949,31111,-844.4902647402616,928.1419500488776,,,,,,,,,,,,,
849,0.006957,33288,741.7374486306312,1014.5792068833287,,,,,,,,,,,,,
850,0.006965,32711,379.69449964186356,1087.3117555465813,,,,,,,,,,,,,
851,0.006973,30471,-1135.760093767103,1136.5133747685613,,,,,,,,,,,,,
852,0.006981,32936,487.5847196615797,1168.2988763544881,,,,,,,,,,,,,
853,0.006989,33368,810.8032464624315,1189.4180282844584,,,,,,,,,,,,,
854,0.006998,31431,-1114.431217827338,1192.0290152934017,,,,,,,,,,,,,
855,0.007006,31751,31.28758510425983,1174.4360281979068,,,,,,,,,,,,,
856,0.007014,32695,1047.2714483437019,1141.8391522572285,,,,,,,,,,,,,
857,0.007022,32263,-766.3108587650437,1092.738187474893,,,,,,,,,,,,,
858,0.00703,31703,-438.86457558212624,1033.7503230648988,,,,,,,,,,,,,
859,0.007039,33064,973.5543589443581,977.9958103887509,,,,,,,,,,,,,
860,0.007047,31511,-209.80707070627474,923.5348007167164,,,,,,,,,,,,,
861,0.007055,31655,-746.1615861996004,868.1078450793356,,,,,,,,,,,,,
862,0.007063,33608,608.3276507435809,826.9045895484975,,,,,,,,,,,,,
863,0.007071,31735,368.9106011806325,811.338810488033,,,,,,,,,,,,,
864,0.00708,30999,-801.1845279459219,817.1276864445471,,,,,,,,,,,,,
865,0.007088,32679,85.20089810311602,839.712488528305,,,,,,,,,,,,,
866,0.007096,33848,798.1583427114548,875.238135269058,,,,,,,,,,,,,
867,0.007104,31063,-628.0346604877863,912.7479236882738,,,,,,,,,,,,,
868,0.007112,30503,-414.21715189887396,948.869978823073,,,,,,,,,,,,,
869,0.007121,33928,984.4289606272455,986.6146946536388,,,,,,,,,,,,,
870,0.007129,33032,-332.5098748749231,1012.94922030205,,,,,,,,,,,,,
871,0.007137,30743,-741.8516066414488,1015.4463577386165,,,,,,,,,,,,,
872,0.007145,32167,925.9237704223848,1001.7281204410439,,,,,,,,,,,,,
873,0.007153,32663,-32.30688730509238,973.5486944366758,,,,,,,,,,,,,
874,0.007162,32487,-829.4044027417799,925.5306052000599,,,,,,,,,,,,,
875,0.00717,31879,673.0967998335651,863.5637821499895,,,,,,,,,,,,,
876,0.007178,31767,195.3340671652283,785.0468512856969,,,,,,,,,,,,,
877,0.007186,32471,-673.1609128044948,681.267716681527,,,,,,,,,,,,,
878,0.007194,33064,285.4823805142147,565.5451079908775,,,,,,,,,,,,,
879,0.007203,31447,306.9437030719596,454.15329152069637,,,,,,,,,,,,,
880,0.007211,31495,-298.1042441749203,355.1636511015525,,,,,,,,,,,,,
881,0.007219,33176,-162.93148015441514,297.93634625107103,,,,,,,,,,,,,
882,0.007227,32247,259.8906317177447,326.6588940870866,,,,,,,,,,,,,
883,0.007235,31495,235.7684040399567,436.95148879744454,,,,,,,,,,,,,
884,0.007243,31703,-551.5953640720393,580.848156701984,,,,,,,,,,,,,
885,0.007252,33224,25.01410330985333,728.480194036769,,,,,,,,,,,,,
886,0.00726,32551,792.3943913610137,870.3419536388102,,,,,,,,,,,,,
887,0.007268,30823,-731.6806557771706,992.0932874119571,,,,,,,,,,,,,
888,0.007276,32792,-347.21375686797927,1090.352844804498,,,,,,,,,,,,,
889,0.007284,33384,1164.5490717733146,1170.8476687824889,,,,,,,,,,,,,
890,0.007293,30983,-620.5871103407914,1218.8015311775532,,,,,,,,,,,,,
891,0.007301,31383,-689.7362352250943,1221.933494578154,,,,,,,,,,,,,
892,0.007309,34376,1174.3158667170537,1189.9049350456417,,,,,,,,,,,,,
893,0.007317,31495,-294.23631168531847,1123.914912070961,,,,,,,,,,,,,
894,0.007325,30343,-790.1316394531444,1022.9956214158319,,,,,,,,,,,,,
895,0.007334,34120,807.7752511550603,899.8696501688215,,,,,,,,,,,,,
896,0.007342,32808,30.59486752700356,753.3232842883874,,,,,,,,,,,,,
897,0.00735,30775,-541.4797992689921,577.7715902362291,,,,,,,,,,,,,
898,0.007358,31911,257.4792053730395,393.78521386509914,,,,,,,,,,,,,
899,0.007366,33400,140.12282881161005,224.52469940394158,,,,,,,,,,,,,
900,0.007375,32487,-45.31468476681019,120.782227921628,,,,,,,,,,,,,
901,0.007383,30791,-191.12030790270794,195.2011812111473,,,,,,,,,,,,,
902,0.007391,32519,-16.79397404240781,326.4395202421228,,,,,,,,,,,,,
903,0.007399,33784,440.22041721405697,458.5846719495101,,,,,,,,,,,,,
904,0.007407,31335,-352.1142452962346,566.8178291904081,,,,,,,,,,,,,
905,0.007416,30951,-294.3422461800982,637.4325959594023,,,,,,,,,,,,,
906,0.007424,33720,679.200463266295,680.0010995125579,,,,,,,,,,,,,
907,0.007432,32567,-252.2833858866385,694.2305161321518,,,,,,,,,,,,,
908,0.00744,31111,-474.0665884089895,679.7963957627431,,,,,,,,,,,,,
909,0.007448,32503,616.1596399282705,650.4165749234394,,,,,,,,,,,,,
910,0.007457,33112,-74.52319653491986,601.599135639991,,,,,,,,,,,,,
911,0.007465,31639,-436.7329978477368,524.645756653821,,,,,,,,,,,,,
912,0.007473,31703,384.9175457318658,438.5538464974688,,,,,,,,,,,,,
913,0.007481,32519,6.38755429992748,353.78764627365314,,,,,,,,,,,,,
914,0.007489,32872,-234.7100131557715,267.2342924996093,,,,,,,,,,,,,
915,0.007498,31703,177.3309862093913,194.9799611979436,,,,,,,,,,,,,
916,0.007506,31719,-51.83562287349424,143.99705303244906,,,,,,,,,,,,,
917,0.007514,32952,-20.29211237005026,119.15994029843375,,,,,,,,,,,,,
918,0.007522,32647,98.68726803663392,140.12107301801876,,,,,,,,,,,,,
919,0.00753,31303,-165.0388035867215,165.9726844352079,,,,,,,,,,,,,
920,0.007538,32055,84.62823458406204,187.95601265665928,,,,,,,,,,,,,
921,0.007547,33288,125.12527145116093,213.15614349932454,,,,,,,,,,,,,
922,0.007555,32023,-221.9501805789807,226.21688316220738,,,,,,,,,,,,,
923,0.007563,31303,60.231067052165166,226.59794200782864,,,,,,,,,,,,,
924,0.007571,32583,167.4866348120468,219.7361309824028,,,,,,,,,,,,,
925,0.007579,32904,-171.14559501389462,196.6513772894783,,,,,,,,,,,,,
926,0.007588,32007,-35.654688679875306,169.1216265483956,,,,,,,,,,,,,
927,0.007596,32007,156.49631497772125,156.61845730227225,,,,,,,,,,,,,
928,0.007604,32071,-33.31141501673278,150.8771877248246,,,,,,,,,,,,,
929,0.007612,32695,-132.67825479287023,142.81398089839587,,,,,,,,,,,,,
930,0.00762,31959,76.36051872022749,149.48788791402222,,,,,,,,,,,,,
931,0.007629,31927,137.5719898098988,182.56454072929182,,,,,,,,,,,,,
932,0.007637,32471,-186.6945116804752,223.59490883640757,,,,,,,,,,,,,
933,0.007645,32279,-52.08397238883409,259.2343708920091,,,,,,,,,,,,,
934,0.007653,32327,289.68567223744606,295.89363817511224,,,,,,,,,,,,,
935,0.007661,32023,-180.68160930168793,327.58674371579417,,,,,,,,,,,,,
936,0.00767,32007,-196.3390785420612,354.63088694051635,,,,,,,,,,,,,
937,0.007678,33080,385.51555941413335,390.0974681417442,,,,,,,,,,,,,
938,0.007686,31559,-116.3532574107271,420.94933388075606,,,,,,,,,,,,,
939,0.007694,32007,-322.5263489706712,431.6516275690885,,,,,,,,,,,,,
940,0.007702,32840,405.03402024654656,438.1256164202225,,,,,,,,,,,,,
941,0.007711,32135,-13.664648857887503,444.891211010638,,,,,,,,,,,,,
942,0.007719,31511,-398.87420478832115,443.882104333246,,,,,,,,,,,,,
943,0.007727,32519,350.9083061631566,444.20413687608453,,,,,,,,,,,,,
944,0.007735,32567,89.8161890477127,440.3945938230392,,,,,,,,,,,,,
945,0.007743,32263,-403.05587010671513,415.46205120503384,,,,,,,,,,,,,
946,0.007752,31799,249.9992787383597,385.4808099057799,,,,,,,,,,,,,
947,0.00776,32199,149.82026249870418,362.2553380483594,,,,,,,,,,,,,
948,0.007768,32375,-331.50621276039186,331.53554666060285,,,,,,,,,,,,,
949,0.007776,32471,145.16842065189667,296.2671553470053,,,,,,,,,,,,,
950,0.007784,32183,133.98767294747128,259.47980794917135,,,,,,,,,,,,,
951,0.007792,31383,-205.73692781362578,205.8200348635809,,,,,,,,,,,,,
952,0.007801,33048,80.30575040495225,151.10772983516878,,,,,,,,,,,,,
953,0.007809,32679,41.20523902893028,112.8322058191675,,,,,,,,,,,,,
954,0.007817,31367,-72.45920525565305,79.60894738388274,,,,,,,,,,,,,
955,0.007825,31943,80.52393110295958,80.53669573854047,,,,,,,,,,,,,
956,0.007833,32727,-85.92692031898945,109.87076618447762,,,,,,,,,,,,,
957,0.007842,32615,12.053670285947444,138.78544146033644,,,,,,,,,,,,,
958,0.00785,31815,130.06563988991317,171.17976395370164,,,,,,,,,,,,,
959,0.007858,31591,-172.4885128430056,185.4413279916816,,,,,,,,,,,,,
960,0.007866,33016,18.84733835214387,188.27552810260218,,,,,,,,,,,,,
961,0.007874,32439,168.11837220634433,196.9273199831417,,,,,,,,,,,,,
962,0.007883,31335,-158.4770584866644,192.70943367865846,,,,,,,,,,,,,
963,0.007891,32455,-21.154418584814767,167.5707388787015,,,,,,,,,,,,,
964,0.007899,32888,126.77325368325694,135.0423482908098,,,,,,,,,,,,,
965,0.007907,31959,-54.463794521407294,88.92443075698614,,,,,,,,,,,,,
966,0.007915,31591,-32.097077645021486,40.127007412270714,,,,,,,,,,,,,
967,0.007924,32743,-5.168649019132843,27.14969442004327,,,,,,,,,,,,,
968,0.007932,32856,51.36700240983239,58.13356714509466,,,,,,,,,,,,,
969,0.00794,31687,40.971008759854065,107.15341809864213,,,,,,,,,,,,,
970,0.007948,31735,-152.59506375838947,153.58253007920484,,,,,,,,,,,,,
971,0.007956,32968,57.0954087379998,192.12042511113935,,,,,,,,,,,,,
972,0.007965,32647,172.94011569861175,224.5437375686451,,,,,,,,,,,,,
973,0.007973,31399,-199.85417515242474,237.72637486791876,,,,,,,,,,,,,
974,0.007981,32199,-68.29790134343018,244.98591014619566,,,,,,,,,,,,,
975,0.007989,33048,268.1446900325826,268.1509585561397,,,,,,,,,,,,,
976,0.007997,31975,-80.11361313669848,292.29134105708704,,,,,,,,,,,,,
977,0.008006,31591,-256.65189140721986,301.9247847995595,,,,,,,,,,,,,
978,0.008014,32792,234.73885920112485,318.4061263878963,,,,,,,,,,,,,
979,0.008022,33000,170.17280539873664,356.79882932280947,,,,,,,,,,,,,
980,0.00803,31207,-392.6575638046287,402.59858858857865,,,,,,,,,,,,,
981,0.008038,32167,56.00716095823884,448.2115218934984,,,,,,,,,,,,,
982,0.008047,33176,436.9792184422534,495.4537283813832,,,,,,,,,,,,,
983,0.008055,32087,-395.00893833363205,531.3342856523844,,,,,,,,,,,,,
984,0.008063,31431,-201.82883260957712,561.8969427607701,,,,,,,,,,,,,
985,0.008071,32567,604.7354213095268,604.8764427399158,,,,,,,,,,,,,
986,0.008079,32647,-258.1365798320008,640.35531765145,,,,,,,,,,,,,
987,0.008087,31847,-440.44175242086743,649.3486231905537,,,,,,,,,,,,,
988,0.008096,32263,616.485790639833,651.8105244710788,,,,,,,,,,,,,
989,0.008104,32263,-35.86860749445447,653.5825766154852,,,,,,,,,,,,,
990,0.008112,31815,-585.6973522213566,647.1144979028123,,,,,,,,,,,,,
991,0.00812,32936,484.0037885753842,644.4179200929383,,,,,,,,,,,,,
992,0.008128,31799,198.42873757038464,639.4139976033557,,,,,,,,,,,,,
993,0.008137,31879,-610.434998341172,612.2612104528288,,,,,,,,,,,,,
994,0.008145,32856,265.02299366992185,583.889897836115,,,,,,,,,,,,,
995,0.008153,32359,379.60904944303917,573.8163111434333,,,,,,,,,,,,,
996,0.008161,31415,-528.7143657789123,562.3311056187374,,,,,,,,,,,,,
997,0.008169,32327,36.525085412696264,543.3104329010022,,,,,,,,,,,,,
998,0.008178,33144,463.68661923502924,525.279249268294,,,,,,,,,,,,,
999,0.008186,31575,-382.4306090812229,495.1111627609288,,,,,,,,,,,,,
1000,0.008194,31751,-128.88973395068632,460.11703863675194,,,,,,,,,,,,,
1001,0.008202,32952,436.89520097741456,441.34218248908036,,,,,,,,,,,,,
1002,0.00821,32551,-225.59739857307048,417.0138157827108,,,,,,,,,,,,,
1003,0.008219,31399,-186.20259232028513,369.0103584987864,,,,,,,,,,,,,
1004,0.008227,32199,318.1841180718059,318.3731675735115,,,,,,,,,,,,,
1005,0.008235,32311,-104.2116631042266,263.3590131952259,,,,,,,,,,,,,
1006,0.008243,32872,-131.12717172636255,200.22473820698391,,,,,,,,,,,,,
1007,0.008251,31911,147.84684181097577,149.93911592664497,,,,,,,,,,,,,
