,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31943,-196.639428763261,253.00146279732658,,,,,,,,,,,,,
658,0.005391,32503,260.4770007410149,291.99580787151217,,,,,,,,,,,,,
659,0.005399,32215,3.780108030800288,324.8144696098876,,,,,,,,,,,,,
660,0.005408,31687,-317.39149078812795,352.95530783409896,,,,,,,,,,,,,
661,0.005416,32711,294.2990047409376,373.9171679559503,,,,,,,,,,,,,
662,0.005424,32327,80.5356256395337,391.1691028785782,,,,,,,,,,,,,
663,0.005432,31687,-397.4712381726488,411.0543218612127,,,,,,,,,,,,,
664,0.00544,32503,284.77861983187927,427.9365847763373,,,,,,,,,,,,,
665,0.005449,32359,153.82902718382718,437.8975466558153,,,,,,,,,,,,,
666,0.005457,31847,-442.6768647292042,446.3334284255993,,,,,,,,,,,,,
667,0.005465,32263,258.77028827237626,454.07495318145226,,,,,,,,,,,,,
668,0.005473,32215,214.14659781518904,463.34647671753174,,,,,,,,,,,,,
669,0.005481,32023,-479.8705278987342,479.93433111746606,,,,,,,,,,,,,
670,0.00549,32423,248.29588978599634,499.18723277117766,,,,,,,,,,,,,
671,0.005498,32311,262.933317714493,516.7003017232462,,,,,,,,,,,,,
672,0.005506,31399,-537.6636459549046,537.706295651077,,,,,,,,,,,,,
673,0.005514,32503,271.1495054059088,562.5858084637173,,,,,,,,,,,,,
674,0.005522,32551,308.32797875242153,591.2276531700476,,,,,,,,,,,,,
675,0.00553,31591,-627.3576531626642,627.5133679357155,,,,,,,,,,,,,
676,0.005539,32231,322.1077166280289,665.884402618309,,,,,,,,,,,,,
677,0.005547,32679,357.6182168646113,700.66643089975,,,,,,,,,,,,,
678,0.005555,31383,-735.0799173586241,735.1000581033734,,,,,,,,,,,,,
679,0.005563,32327,376.06406189732246,767.8950034104502,,,,,,,,,,,,,
680,0.005571,32615,411.4667465778053,797.6264184079544,,,,,,,,,,,,,
681,0.00558,31335,-826.5984398253452,826.8424660799311,,,,,,,,,,,,,
682,0.005588,32888,400.5392479980439,849.7305241417966,,,,,,,,,,,,,
683,0.005596,32439,460.9250418655606,860.8071006235205,,,,,,,,,,,,,
684,0.005604,31143,-862.1043395248349,863.3293146036297,,,,,,,,,,,,,
685,0.005612,32727,372.9262464236311,857.168461119821,,,,,,,,,,,,,
686,0.005621,32615,489.4896493816578,842.0982020168965,,,,,,,,,,,,,
687,0.005629,31335,-815.9036045088925,821.7839589185681,,,,,,,,,,,,,
688,0.005637,32407,292.66980503547177,792.9113577186946,,,,,,,,,,,,,
689,0.005645,32727,482.548594442462,752.294095488529,,,,,,,,,,,,,
690,0.005653,31447,-690.5164479030617,705.170677583742,,,,,,,,,,,,,
691,0.005662,32263,178.63416927150112,654.1075546823296,,,,,,,,,,,,,
692,0.00567,32615,439.0337489754813,600.1352710894956,,,,,,,,,,,,,
693,0.005678,31831,-514.121370316808,547.4485465307048,,,,,,,,,,,,,
694,0.005686,32007,53.586635707520124,494.6546052688171,,,,,,,,,,,,,
695,0.005694,32663,373.88389661760687,439.57135159631474,,,,,,,,,,,,,
696,0.005703,31959,-321.79529977181846,387.9942863078727,,,,,,,,,,,,,
697,0.005711,31991,-69.73708770723337,344.5443254023079,,,,,,,,,,,,,
698,0.005719,32199,306.219704453202,309.87124469959974,,,,,,,,,,,,,
699,0.005727,31959,-135.46899903134803,286.0662164965304,,,,,,,,,,,,,
700,0.005735,32407,-188.0094068666689,273.35882507909304,,,,,,,,,,,,,
701,0.005744,32407,242.58565540343088,270.2350615023007,,,,,,,,,,,,,
702,0.005752,32087,40.59480430072755,278.88090197130686,,,,,,,,,,,,,
703,0.00576,31815,-294.55830853838603,299.9357506675487,,,,,,,,,,,,,
704,0.005768,32471,171.74651813243545,326.5908145921534,,,,,,,,,,,,,
705,0.005776,32327,206.6730140750498,352.9679541963033,,,,,,,,,,,,,
706,0.005784,31719,-370.46960280420296,379.5145119906496,,,,,,,,,,,,,
707,0.005793,32295,77.38761032341321,405.7528954633412,,,,,,,,,,,,,
708,0.005801,32599,352.1171279373577,430.11407834072713,,,,,,,,,,,,,
709,0.005809,31575,-391.38666872639396,452.91615482323317,,,,,,,,,,,,,
710,0.005817,32295,-43.1023568353779,471.38114089064715,,,,,,,,,,,,,
711,0.005825,32567,453.861631646142,482.3475320214653,,,,,,,,,,,,,
712,0.005834,31991,-344.3927456240181,488.5247547120074,,,,,,,,,,,,,
713,0.005842,31751,-171.18726541718215,491.96874290494696,,,,,,,,,,,,,
714,0.00585,32808,489.5548209537627,491.0294553172721,,,,,,,,,,,,,
715,0.005858,32023,-239.2152859894231,485.7748956626597,,,,,,,,,,,,,
716,0.005866,31799,-276.4925920456316,476.01672052693584,,,,,,,,,,,,,
717,0.005875,32583,452.2834121718519,460.46351433133594,,,,,,,,,,,,,
718,0.005883,32039,-104.56825092620248,441.815022229756,,,,,,,,,,,,,
719,0.005891,32023,-333.4636897267178,422.8216660015786,,,,,,,,,,,,,
720,0.005899,32599,354.77155262141986,401.8301353059556,,,,,,,,,,,,,
721,0.005907,32087,26.06917676455893,378.18437300017007,,,,,,,,,,,,,
722,0.005916,31911,-332.53321330449063,353.29705148052824,,,,,,,,,,,,,
723,0.005924,32327,221.85416068001203,327.5283781972338,,,,,,,,,,,,,
724,0.005932,32407,128.49122930739614,302.67254503475556,,,,,,,,,,,,,
725,0.00594,31831,-280.5967357956649,281.1109329171743,,,,,,,,,,,,,
726,0.005948,32327,78.30623440735891,261.9650479207689,,,,,,,,,,,,,
727,0.005957,32519,194.33370746122716,244.70692996981876,,,,,,,,,,,,,
728,0.005965,31991,-193.61533744711326,232.23346682670913,,,,,,,,,,,,,
729,0.005973,31927,-60.427696578077075,226.90812378931332,,,,,,,,,,,,,
730,0.005981,32407,228.62559825873657,228.85455748249223,,,,,,,,,,,,,
731,0.005989,32183,-87.00226697636458,237.8054998980112,,,,,,,,,,,,,
732,0.005998,32199,-189.8713275667167,252.81074365278033,,,,,,,,,,,,,
733,0.006006,32231,240.77089480399766,272.33903553363325,,,,,,,,,,,,,
734,0.006014,32231,30.06388830221548,296.3095939353969,,,,,,,,,,,,,
735,0.006022,31895,-309.69703762957084,324.5327710528607,,,,,,,,,,,,,
736,0.00603,32407,235.46014111916895,354.6048272992226,,,,,,,,,,,,,
737,0.006038,32263,152.1098653193051,384.6591064093999,,,,,,,,,,,,,
738,0.006047,31767,-414.0485315509485,414.4139756209834,,,,,,,,,,,,,
739,0.006055,32519,211.2982560627633,442.97467676713967,,,,,,,,,,,,,
740,0.006063,32295,269.3268217849053,469.512379014814,,,,,,,,,,,,,
741,0.006071,31783,-488.68320716708143,493.6039641091035,,,,,,,,,,,,,
742,0.006079,32471,168.17334584538264,513.7803433301117,,,,,,,,,,,,,
743,0.006088,32615,363.50114004725907,528.8905315192052,,,,,,,,,,,,,
744,0.006096,31383,-518.8660877884664,539.0032842762593,,,,,,,,,,,,,
745,0.006104,32151,114.74586018184401,543.8956281672445,,,,,,,,,,,,,
746,0.006112,32904,414.31339190825446,543.273855339905,,,,,,,,,,,,,
747,0.00612,31639,-500.49522485637357,537.2464859459052,,,,,,,,,,,,,
748,0.006129,32135,66.8107056004678,525.7422621217692,,,,,,,,,,,,,
749,0.006137,32439,410.9424326253881,509.00933504803095,,,,,,,,,,,,,
750,0.006145,32055,-443.01384148246524,487.68823228570795,,,,,,,,,,,,,
751,0.006153,32215,37.83047415314762,462.262204372481,,,,,,,,,,,,,
752,0.006161,32311,357.3503061271471,433.2555833963913,,,,,,,,,,,,,
753,0.00617,31719,-362.1107971315617,401.1341075498683,,,,,,,,,,,,,
754,0.006178,32471,32.09091720620591,366.549047729235,,,,,,,,,,,,,
755,0.006186,32455,267.2361318147846,330.48154829290417,,,,,,,,,,,,,
756,0.006194,31703,-271.47787787768067,293.3910831965693,,,,,,,,,,,,,
757,0.006202,32183,46.13333056840365,255.8426796196981,,,,,,,,,,,,,
758,0.006211,32583,156.40142734140778,218.88776525062357,,,,,,,,,,,,,
759,0.006219,32151,-180.61848747255533,183.2717479608688,,,,,,,,,,,,,
760,0.006227,31959,73.18948920457754,151.03857737478575,,,,,,,,,,,,,
761,0.006235,32071,39.328558378759006,125.4457875007265,,,,,,,,,,,,,
762,0.006243,32215,-95.61027224839567,109.51179301590011,,,,,,,,,,,,,
763,0.006252,32327,105.35539298136837,107.10760192269127,,,,,,,,,,,,,
764,0.00626,32183,-72.37158396704864,117.63896352424574,,,,,,,,,,,,,
765,0.006268,32023,-18.92514896920293,136.35196759035796,,,,,,,,,,,,,
766,0.006276,32455,135.74101803149853,159.97834070155565,,,,,,,,,,,,,
767,0.006284,31959,-172.4773077533723,185.15245348710746,,,,,,,,,,,,,
768,0.006292,32151,49.366137420592416,210.96052028358338,,,,,,,,,,,,,
769,0.006301,32567,162.21867498528144,237.97702496671036,,,,,,,,,,,,,
770,0.006309,31959,-260.28476448899386,264.63283205981855,,,,,,,,,,,,,
771,0.006317,32183,107.67549248381358,290.3973392521979,,,,,,,,,,,,,
772,0.006325,32343,188.13261577375656,315.2462352690427,,,,,,,,,,,,,
773,0.006333,31799,-335.9452688673507,337.5966728799733,,,,,,,,,,,,,
774,0.006342,32808,151.00110489228334,358.3307978913076,,,,,,,,,,,,,
775,0.00635,32055,216.69501409021038,378.7349453221555,,,,,,,,,,,,,
776,0.006358,31863,-395.56324707464506,397.0473084103027,,,,,,,,,,,,,
777,0.006366,32247,174.9762936705529,412.7431112790205,,,,,,,,,,,,,
778,0.006374,32599,244.0187304616138,425.62773107869896,,,,,,,,,,,,,
779,0.006383,31783,-432.01873540550594,433.83466000677726,,,,,,,,,,,,,
780,0.006391,32279,181.98000724733123,438.79731185053527,,,,,,,,,,,,,
781,0.006399,32551,258.7568736904546,442.45678437575117,,,,,,,,,,,,,
782,0.006407,31911,-440.63628748671107,443.01740080182776,,,,,,,,,,,,,
783,0.006415,32375,181.85787897675158,440.30302807000874,,,,,,,,,,,,,
784,0.006424,32407,249.3561428357537,434.72058493002936,,,,,,,,,,,,,
785,0.006432,31655,-423.4560537245727,424.64047412840813,,,,,,,,,,,,,
786,0.00644,32599,185.7166873289121,412.4245204992653,,,,,,,,,,,,,
787,0.006448,32567,212.5178645686956,400.90094497868836,,,,,,,,,,,,,
788,0.006456,31847,-388.38493147142356,388.3971821771973,,,,,,,,,,,,,
789,0.006465,32103,197.97190598916168,375.3829240504712,,,,,,,,,,,,,
790,0.006473,32535,156.3890869144789,362.312605701591,,,,,,,,,,,,,
791,0.006481,31959,-344.20846874813697,346.85585260946755,,,,,,,,,,,,,
792,0.006489,32535,212.7164175782738,331.56011942045285,,,,,,,,,,,,,
793,0.006497,32023,95.9639400671892,318.6283969406164,,,,,,,,,,,,,
794,0.006506,31863,-295.18618389007827,305.59834812271725,,,,,,,,,,,,,
795,0.006514,32695,217.89413369951163,293.05093775513524,,,,,,,,,,,,,
796,0.006522,32183,43.63531864056404,279.9693813034365,,,,,,,,,,,,,
797,0.00653,31895,-240.2766098087182,262.86242882273945,,,,,,,,,,,,,
798,0.006538,32215,204.97925559907927,244.7470417321572,,,,,,,,,,,,,
799,0.006546,32375,2.9486890694855044,227.51040601118575,,,,,,,,,,,,,
800,0.006555,32071,-178.13150757286033,209.48274118388017,,,,,,,,,,,,,
801,0.006563,32391,175.36347779185863,192.91343864964307,,,,,,,,,,,,,
802,0.006571,32071,-29.23812634796495,176.47449835956155,,,,,,,,,,,,,
803,0.006579,31959,-111.54187775183352,157.01993836144482,,,,,,,,,,,,,
804,0.006587,32439,137.0676384052579,138.70932259405325,,,,,,,,,,,,,
805,0.006596,32279,-56.481412812516396,122.46586783287151,,,,,,,,,,,,,
806,0.006604,32215,-45.0791634022278,107.92190330668376,,,,,,,,,,,,,
807,0.006612,32071,95.74618282626422,99.52240253298335,,,,,,,,,,,,,
808,0.00662,32103,-80.32703251467835,94.72543747873492,,,,,,,,,,,,,
809,0.006628,32471,21.949153316799322,93.00863757302731,,,,,,,,,,,,,
810,0.006637,32183,49.96519550715747,98.2944755195781,,,,,,,,,,,,,
811,0.006645,31783,-104.1533626334899,106.77830045332789,,,,,,,,,,,,,
812,0.006653,32327,98.225020301605,121.42378167554925,,,,,,,,,,,,,
813,0.006661,32423,-2.9663965363753952,143.77075460194735,,,,,,,,,,,,,
814,0.006669,32055,-137.12831355869704,170.13283120285158,,,,,,,,,,,,,
815,0.006678,32167,191.20845140737663,202.55646744453512,,,,,,,,,,,,,
816,0.006686,32007,-55.577587895161486,237.38114229139225,,,,,,,,,,,,,
817,0.006694,32471,-188.70032895437524,268.5993655985172,,,,,,,,,,,,,
818,0.006702,32167,290.43680632688984,299.0564600541817,,,,,,,,,,,,,
819,0.00671,32087,-87.49716404872436,328.34047348603497,,,,,,,,,,,,,
820,0.006719,31943,-253.66505535758594,353.80022833413506,,,,,,,,,,,,,
821,0.006727,32663,360.75924297102205,377.0828734130416,,,,,,,,,,,,,
822,0.006735,32263,-79.07991333139694,392.9696583232102,,,,,,,,,,,,,
823,0.006743,31703,-302.7546769692343,394.89869138371427,,,,,,,,,,,,,
824,0.006751,32727,358.2424537056886,386.59473264576786,,,,,,,,,,,,,
825,0.006759,32311,-30.875311291120084,369.72886382484415,,,,,,,,,,,,,
826,0.006768,31607,-293.1746129163999,342.6072741352893,,,,,,,,,,,,,
827,0.006776,32663,260.50026294020455,308.0456820005064,,,,,,,,,,,,,
828,0.006784,32023,29.156920203861826,263.7420531192501,,,,,,,,,,,,,
829,0.006792,32295,-195.57783717065868,205.70204275131704,,,,,,,,,,,,,
830,0.0068,32247,89.30091217555801,142.06326005875962,,,,,,,,,,,,,
831,0.006809,32151,58.03251185964987,84.69201238905802,,,,,,,,,,,,,
832,0.006817,32215,-19.224667391143978,58.72009498163416,,,,,,,,,,,,,
833,0.006825,32215,-91.08958029129347,91.10327199393767,,,,,,,,,,,,,
834,0.006833,32359,22.36864709817229,145.39804690416435,,,,,,,,,,,,,
835,0.006841,32343,181.72913227053405,205.85172900248736,,,,,,,,,,,,,
836,0.00685,31879,-200.89679123412913,260.4735851879586,,,,,,,,,,,,,
837,0.006858,32231,-78.91422399407662,301.70813354024835,,,,,,,,,,,,,
838,0.006866,32471,326.9744051855965,331.1891658715906,,,,,,,,,,,,,
839,0.006874,32007,-184.61822182497892,348.18812047493026,,,,,,,,,,,,,
840,0.006882,32055,-207.7130244448053,355.08890706145445,,,,,,,,,,,,,
841,0.006891,32776,347.5835746707214,358.083640514753,,,,,,,,,,,,,
842,0.006899,32151,-42.66939852838114,353.7117413524571,,,,,,,,,,,,,
843,0.006907,31863,-303.37111987091515,338.600490634785,,,,,,,,,,,,,
844,0.006915,32583,224.39184514635716,323.82102887079924,,,,,,,,,,,,,
845,0.006923,32151,165.22270143737063,320.8758812559688,,,,,,,,,,,,,
846,0.006932,31943,-316.8277316813078,329.83873068834,,,,,,,,,,,,,
847,0.00694,32327,4.0041398154250025,347.13634330949657,,,,,,,,,,,,,
848,0.006948,32888,350.4803081067111,370.4156931323634,,,,,,,,,,,,,
849,0.006956,31767,-241.87040045266778,395.166650783036,,,,,,,,,,,,,
850,0.006964,31671,-221.43181656322892,420.89971214269906,,,,,,,,,,,,,
851,0.006973,32824,443.41710946745116,449.09498710208754,,,,,,,,,,,,,
852,0.006981,32327,-120.81764955942361,469.90720978253694,,,,,,,,,,,,,
853,0.006989,31639,-362.10154172978827,473.98114326975735,,,,,,,,,,,,,
854,0.006997,32519,427.71824969665545,467.2079792968267,,,,,,,,,,,,,
855,0.007005,32167,-17.964480328113936,453.2595383518792,,,,,,,,,,,,,
856,0.007013,31799,-376.50158247586637,430.35672714398385,,,,,,,,,,,,,
857,0.007022,32551,339.1365281962254,402.7870154070362,,,,,,,,,,,,,
858,0.00703,32199,21.068062781714463,368.17678682601706,,,,,,,,,,,,,
859,0.007038,32199,-285.5744346180266,321.00222911278763,,,,,,,,,,,,,
860,0.007046,32263,232.92866703916965,271.43962557543523,,,,,,,,,,,,,
861,0.007054,32199,-5.532696108073198,226.2316700727553,,,,,,,,,,,,,
862,0.007063,32231,-149.06183615089577,183.80678073827406,,,,,,,,,,,,,
863,0.007071,32375,147.03630573288035,151.96290885372045,,,,,,,,,,,,,
864,0.007079,32023,-62.0586533323973,129.54339502691727,,,,,,,,,,,,,
865,0.007087,32071,-25.18497598894522,112.20313963647087,,,,,,,,,,,,,
866,0.007095,32375,86.49170392984556,107.71105781634492,,,,,,,,,,,,,
867,0.007104,32263,-104.22735306703295,105.55707081449879,,,,,,,,,,,,,
868,0.007112,32167,57.955011126258285,105.18641988314528,,,,,,,,,,,,,
869,0.00712,32183,34.51786689797321,110.95636385485106,,,,,,,,,,,,,
870,0.007128,32007,-108.21070116047528,114.67103532523916,,,,,,,,,,,,,
871,0.007136,32487,104.83492550036384,120.75928744109758,,,,,,,,,,,,,
872,0.007145,32039,-23.269874271674052,128.30901089853455,,,,,,,,,,,,,
873,0.007153,32087,-81.83718563702041,129.67881446205263,,,,,,,,,,,,,
874,0.007161,32087,133.96069064499503,133.96754333211464,,,,,,,,,,,,,
875,0.007169,32551,-80.4028845637405,139.63371526950672,,,,,,,,,,,,,
876,0.007177,32151,-53.976464164431,144.90875993651943,,,,,,,,,,,,,
877,0.007186,32215,154.39279684652743,157.05642024469677,,,,,,,,,,,,,
878,0.007194,32087,-109.61272735108152,166.43703741687958,,,,,,,,,,,,,
879,0.007202,32311,-50.37476857227526,164.768509991662,,,,,,,,,,,,,
880,0.00721,32439,154.5482386430496,157.69905807411314,,,,,,,,,,,,,
881,0.007218,31735,-82.72719113927317,143.784222169254,,,,,,,,,,,,,
882,0.007227,32151,-72.64149404802562,127.12842075160714,,,,,,,,,,,,,
883,0.007235,32663,112.72886878194491,117.51947824850873,,,,,,,,,,,,,
884,0.007243,32167,3.2953999543605352,109.44806954602235,,,,,,,,,,,,,
885,0.007251,31879,-96.9498195680457,97.80317680459413,,,,,,,,,,,,,
886,0.007259,32183,21.351991929305044,98.76759842374837,,,,,,,,,,,,,
887,0.007267,32599,116.23101293337452,124.18882491086944,,,,,,,,,,,,,
888,0.007276,32039,-93.60034456341732,157.85863055613189,,,,,,,,,,,,,
889,0.007284,32119,-97.54919509399255,184.17507401845086,,,,,,,,,,,,,
890,0.007292,32359,204.5237731259802,207.007701027048,,,,,,,,,,,,,
891,0.0073,32391,-49.55443444178617,227.75676273208842,,,,,,,,,,,,,
892,0.007308,31799,-200.85693395134464,244.94779737738324,,,,,,,,,,,,,
893,0.007317,32327,226.57183828250487,262.2862923216983,,,,,,,,,,,,,
894,0.007325,32327,24.50626599253265,272.2624577147571,,,,,,,,,,,,,
895,0.007333,31943,-249.51746759617475,264.645137596133,,,,,,,,,,,,,
896,0.007341,32343,171.96669844066992,250.7649907328949,,,,,,,,,,,,,
897,0.007349,32375,103.68664778575555,241.12372634910793,,,,,,,,,,,,,
898,0.007358,31895,-230.31084639846299,231.24188558099004,,,,,,,,,,,,,
899,0.007366,32391,64.50779735267277,220.21900429268206,,,,,,,,,,,,,
900,0.007374,32183,163.11484089771034,208.66829302785175,,,,,,,,,,,,,
901,0.007382,32119,-161.52998922289268,192.9077602177786,,,,,,,,,,,,,
902,0.00739,32407,-49.5279159583096,182.80471685085567,,,,,,,,,,,,,
903,0.007399,32119,187.71806648672484,188.08992028647486,,,,,,,,,,,,,
904,0.007407,32151,-83.34608898216091,194.94352935819327,,,,,,,,,,,,,
905,0.007415,32199,-120.6856190787745,189.88908236728352,,,,,,,,,,,,,
906,0.007423,32487,176.73635098361495,180.90294903523673,,,,,,,,,,,,,
907,0.007431,32327,-39.65362155251207,170.7153496447336,,,,,,,,,,,,,
908,0.00744,31575,-117.76019272337366,157.26427184658687,,,,,,,,,,,,,
909,0.007448,32615,144.0237277931219,148.52124005591193,,,,,,,,,,,,,
910,0.007456,32359,-57.35543169616517,139.7609298772945,,,,,,,,,,,,,
911,0.007464,32087,-44.094428700937065,126.44179533952199,,,,,,,,,,,,,
912,0.007472,32487,111.34235125553587,127.07661823714132,,,,,,,,,,,,,
913,0.007481,31815,-130.03597221351959,136.09848900973495,,,,,,,,,,,,,
914,0.007489,32391,62.43463934168395,153.82446610415658,,,,,,,,,,,,,
915,0.007497,32279,93.55831817838565,186.0125228492466,,,,,,,,,,,,,
916,0.007505,32167,-216.91258231538723,217.25675784311008,,,,,,,,,,,,,
917,0.007513,32583,151.36717622316348,245.67437242234058,,,,,,,,,,,,,
918,0.007521,31911,84.85356118528415,268.3871978690592,,,,,,,,,,,,,
919,0.00753,31831,-264.10145966968923,271.9176497821944,,,,,,,,,,,,,
920,0.007538,32679,192.18356439141726,267.1393599596143,,,,,,,,,,,,,
921,0.007546,32455,60.36261164550347,263.06637737997784,,,,,,,,,,,,,
922,0.007554,31751,-239.6005116105844,252.17280825889424,,,,,,,,,,,,,
923,0.007562,32295,193.4914597119375,240.63930252849607,,,,,,,,,,,,,
924,0.007571,32391,-2.465521423607338,228.27093462161235,,,,,,,,,,,,,
925,0.007579,32039,-158.26560738512396,206.7512386375571,,,,,,,,,,,,,
926,0.007587,32199,191.83921781966444,193.7992369042589,,,,,,,,,,,,,
927,0.007595,32071,-97.90872451005681,192.68891074574336,,,,,,,,,,,,,
928,0.007603,32343,-74.77789882198282,199.63036006270605,,,,,,,,,,,,,
929,0.007612,32311,217.95721790095013,224.80929250357906,,,,,,,,,,,,,
930,0.00762,31959,-186.15473469634375,252.97112139480868,,,,,,,,,,,,,
931,0.007628,32311,-46.17435181893642,272.065296575002,,,,,,,,,,,,,
932,0.007636,32503,269.3744524384331,288.3084724404191,,,,,,,,,,,,,
933,0.007644,31959,-217.43239027133893,295.92728521708176,,,,,,,,,,,,,
934,0.007653,32231,-91.93578463810377,300.4761744334236,,,,,,,,,,,,,
935,0.007661,32599,313.01763920816404,315.2611556280525,,,,,,,,,,,,,
936,0.007669,31847,-168.62843320430366,327.5167094812142,,,,,,,,,,,,,
937,0.007677,31911,-182.52611944696622,325.0121901960355,,,,,,,,,,,,,
938,0.007685,32743,314.4285979722656,319.22288633687583,,,,,,,,,,,,,
939,0.007694,32279,-62.469469062909745,315.4057394443729,,,,,,,,,,,,,
940,0.007702,31623,-263.893669399247,313.769614497857,,,,,,,,,,,,,
941,0.00771,32551,267.49897605643355,319.84330138580833,,,,,,,,,,,,,
942,0.007718,32295,46.91225909796574,323.4570591922944,,,,,,,,,,,,,
943,0.007726,32183,-296.7445699639003,310.1505525616015,,,,,,,,,,,,,
944,0.007735,31847,199.41965419682967,294.0996209577923,,,,,,,,,,,,,
945,0.007743,32599,110.3760337205682,287.117839179116,,,,,,,,,,,,,
946,0.007751,31783,-279.1544493439348,279.57846698172983,,,,,,,,,,,,,
947,0.007759,32695,148.3480400997838,271.37940201693004,,,,,,,,,,,,,
948,0.007767,32391,112.62036489045339,261.7673299865488,,,,,,,,,,,,,
949,0.007775,31847,-237.57705908767318,238.8153003767666,,,,,,,,,,,,,
950,0.007784,32407,134.90640020253286,216.94039673175698,,,,,,,,,,,,,
951,0.007792,32103,72.29898321480891,208.68985277371712,,,,,,,,,,,,,
952,0.0078,32455,-198.4449897421508,202.66966229361196,,,,,,,,,,,,,
953,0.007808,32375,151.28227393786122,202.475897794231,,,,,,,,,,,,,
954,0.007816,31959,17.465888648290072,205.35332069512228,,,,,,,,,,,,,
955,0.007825,32151,-165.92660249497752,195.2538503717906,,,,,,,,,,,,,
956,0.007833,32583,174.44681301419766,186.65125348409055,,,,,,,,,,,,,
957,0.007841,32215,-40.51651721459105,183.97247270546333,,,,,,,,,,,,,
958,0.007849,31959,-123.57994378665241,180.91791269703205,,,,,,,,,,,,,
959,0.007857,32423,189.6568739923554,190.37247769581597,,,,,,,,,,,,,
960,0.007866,32231,-111.59304745950756,203.1145653410857,,,,,,,,,,,,,
961,0.007874,32103,-56.606752732217444,208.60304620976703,,,,,,,,,,,,,
962,0.007882,32311,201.7685601043825,222.414600701791,,,,,,,,,,,,,
963,0.00789,32359,-206.57727445340893,236.22014114793723,,,,,,,,,,,,,
964,0.007898,32231,27.412888977440513,254.22004667306018,,,,,,,,,,,,,
965,0.007907,32183,223.5065164661609,290.8475208567839,,,,,,,,,,,,,
966,0.007915,32103,-312.43149867324183,328.13068061614496,,,,,,,,,,,,,
967,0.007923,32263,100.07129245009502,359.22561168437466,,,,,,,,,,,,,
968,0.007931,32423,253.34654440011695,386.7843029544231,,,,,,,,,,,,,
969,0.007939,31655,-389.5907630154871,395.99005063719886,,,,,,,,,,,,,
970,0.007948,32503,134.71342036495219,397.5566227583193,,,,,,,,,,,,,
971,0.007956,32920,267.454561371523,406.3047335518726,,,,,,,,,,,,,
972,0.007964,31447,-397.0857993490471,406.3521693436206,,,,,,,,,,,,,
973,0.007972,32311,127.87036014862029,393.571320490456,,,,,,,,,,,,,
974,0.00798,32647,236.77884459288143,371.52537908790697,,,,,,,,,,,,,
975,0.007988,31735,-323.84565305585664,328.38025073004616,,,,,,,,,,,,,
976,0.007997,32455,98.93891529063438,278.817131665602,,,,,,,,,,,,,
977,0.008005,32327,154.23043949952552,240.91650092693956,,,,,,,,,,,,,
978,0.008013,32279,-197.7550721244325,200.82947579906727,,,,,,,,,,,,,
979,0.008021,32135,70.1829643341703,157.88194303537708,,,,,,,,,,,,,
980,0.008029,31975,45.07756669577085,119.01184802190177,,,,,,,,,,,,,
981,0.008038,32631,-65.22414126221126,72.92485754742447,,,,,,,,,,,,,
982,0.008046,32279,48.66265769863762,49.646339261638474,,,,,,,,,,,,,
983,0.008054,32199,-50.41138142097147,52.046188188448305,,,,,,,,,,,,,
984,0.008062,32055,38.858941567433675,63.72220081394275,,,,,,,,,,,,,
985,0.00807,32503,27.344726938952856,88.61819844582497,,,,,,,,,,,,,
986,0.008079,32135,-105.97132546376343,109.31117684768766,,,,,,,,,,,,,
987,0.008087,32151,105.30549210488023,131.57418526760594,,,,,,,,,,,,,
988,0.008095,32407,0.5331768926954537,151.88813559246432,,,,,,,,,,,,,
989,0.008103,32039,-123.77299227463334,152.10176096965634,,,,,,,,,,,,,
990,0.008111,32535,142.67089754878026,150.84470247802983,,,,,,,,,,,,,
991,0.00812,32039,-25.995588925271885,154.50690504252978,,,,,,,,,,,,,
992,0.008128,32327,-124.39123887183217,157.61892755483055,,,,,,,,,,,,,
993,0.008136,32391,162.22628531654516,171.84552368646172,,,,,,,,,,,,,
994,0.008144,31783,-41.32984078834732,185.7081556311613,,,,,,,,,,,,,
995,0.008152,32327,-126.31544020641947,180.97061975033512,,,,,,,,,,,,,
996,0.008161,32503,172.21159812341807,175.93341864646882,,,,,,,,,,,,,
997,0.008169,32199,-43.11459352319316,175.50916418363423,,,,,,,,,,,,,
998,0.008177,31895,-135.7488056793661,177.1711906547833,,,,,,,,,,,,,
999,0.008185,32359,181.7479771788468,192.79428557407488,,,,,,,,,,,,,
1000,0.008193,32471,-40.63343712371226,209.5646708402968,,,,,,,,,,,,,
1001,0.008202,31959,-152.8385838431463,208.7251420378606,,,,,,,,,,,,,
1002,0.00821,32327,201.7422848315241,209.2896083631269,,,,,,,,,,,,,
1003,0.008218,32295,-41.44323013530742,217.41614402189538,,,,,,,,,,,,,
1004,0.008226,32023,-181.67610894463843,228.7752860775111,,,,,,,,,,,,,
1005,0.008234,32279,235.0200360990756,254.21736357092664,,,,,,,,,,,,,
1006,0.008242,32247,-35.75044499607426,280.3282328063027,,,,,,,,,,,,,
1007,0.008251,32151,-229.05757042247012,286.3830165693624,,,,,,,,,,,,,
1008,0.008259,32359,264.67311732816495,290.9800986973108,,,,,,,,,,,,,
1009,0.008267,32247,2.434382892741467,303.5913092355212,,,,,,,,,,,,,
