,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005377,32215,-261.2212509520306,384.93914013596697,,,,,,,,,,,,,
657,0.005385,31671,372.65446064415903,379.2703590561753,,,,,,,,,,,,,
658,0.005393,31735,-129.9844806545663,370.6356241851245,,,,,,,,,,,,,
659,0.005401,33144,-235.33836583395714,366.0500280937515,,,,,,,,,,,,,
660,0.005409,32167,346.6128350972506,354.80367032759955,,,,,,,,,,,,,
661,0.005418,31367,-84.29462836180856,334.7130866841533,,,,,,,,,,,,,
662,0.005426,32167,-241.03072158379382,308.5151635138879,,,,,,,,,,,,,
663,0.005434,32792,230.24590383636388,274.28936343256737,,,,,,,,,,,,,
664,0.005442,32439,87.1678797232246,248.1877047532834,,,,,,,,,,,,,
665,0.00545,31047,-248.36222173512996,254.51450422323322,,,,,,,,,,,,,
666,0.005459,32695,-22.815678850941076,296.81093136068546,,,,,,,,,,,,,
667,0.005467,32840,362.07275524061504,365.6287265460284,,,,,,,,,,,,,
668,0.005475,31879,-195.3641373234946,460.7981698896795,,,,,,,,,,,,,
669,0.005483,31175,-407.9120779513892,580.7372839773163,,,,,,,,,,,,,
670,0.005491,33032,659.1387521531976,710.3208662746023,,,,,,,,,,,,,
671,0.0055,32439,-42.53982395942064,840.5530899815433,,,,,,,,,,,,,
672,0.005508,31591,-851.8566551518935,969.8694212456807,,,,,,,,,,,,,
673,0.005516,32679,887.599450097513,1090.2725498962118,,,,,,,,,,,,,
674,0.005524,32151,187.31398036115823,1201.7686675215994,,,,,,,,,,,,,
675,0.005532,31143,-1244.1156580995857,1308.8372307713616,,,,,,,,,,,,,
676,0.00554,33384,1000.1389727908361,1401.147338367865,,,,,,,,,,,,,
677,0.005549,32263,416.14644670528935,1471.8984898019685,,,,,,,,,,,,,
678,0.005557,30247,-1492.6705019130031,1525.772082500271,,,,,,,,,,,,,
679,0.005565,33624,1011.9680093060285,1560.53990625526,,,,,,,,,,,,,
680,0.005573,32936,558.4840957749476,1577.784343979026,,,,,,,,,,,,,
681,0.005581,30135,-1567.944638347158,1585.562101740996,,,,,,,,,,,,,
682,0.00559,32615,975.0141079539839,1578.9916573027365,,,,,,,,,,,,,
683,0.005598,33512,578.4372300666377,1555.1280180862361,,,,,,,,,,,,,
684,0.005606,31063,-1505.611515259124,1522.1391036918073,,,,,,,,,,,,,
685,0.005614,32119,924.9711359235832,1480.3165755279597,,,,,,,,,,,,,
686,0.005622,32407,513.3391048306712,1431.4399599525482,,,,,,,,,,,,,
687,0.005631,31447,-1364.1616807147154,1382.546039870346,,,,,,,,,,,,,
688,0.005639,33416,845.212859096753,1327.623316224407,,,,,,,,,,,,,
689,0.005647,31799,439.26877559733197,1261.6949753052634,,,,,,,,,,,,,
690,0.005655,30791,-1173.6100510331223,1189.3776602667522,,,,,,,,,,,,,
691,0.005663,33672,686.6176933657277,1108.550961949692,,,,,,,,,,,,,
692,0.005672,32599,405.21466351246687,1019.6992272367922,,,,,,,,,,,,,
693,0.00568,30215,-926.4829739481903,929.0673173702783,,,,,,,,,,,,,
694,0.005688,32679,429.47221108341944,832.8195046560106,,,,,,,,,,,,,
695,0.005696,33080,397.6962224620063,728.7358964203277,,,,,,,,,,,,,
696,0.005704,31511,-618.3247141930003,625.2331331235578,,,,,,,,,,,,,
697,0.005713,31767,125.23537669669533,527.3601012998812,,,,,,,,,,,,,
698,0.005721,32359,365.89301663471207,439.47879666418476,,,,,,,,,,,,,
699,0.005729,32519,-288.84855515389324,369.2828395202935,,,,,,,,,,,,,
700,0.005737,31831,-124.28611135140737,316.9422134185244,,,,,,,,,,,,,
701,0.005745,31959,274.6022527550989,278.4300648990811,,,,,,,,,,,,,
702,0.005754,32151,-17.978613297450927,254.64048865310073,,,,,,,,,,,,,
703,0.005762,32023,-229.2487441311141,242.5786547635916,,,,,,,,,,,,,
704,0.00577,32327,135.0636949637917,229.13580632105752,,,,,,,,,,,,,
705,0.005778,32199,117.02219614527621,204.72664576655717,,,,,,,,,,,,,
706,0.005786,31799,-164.12987274957533,170.57598522802502,,,,,,,,,,,,,
707,0.005795,32423,-1.988156527170868,128.96076472151034,,,,,,,,,,,,,
708,0.005803,32215,85.22295633305636,85.35729045753058,,,,,,,,,,,,,
709,0.005811,31783,19.76723680118387,63.54457274641198,,,,,,,,,,,,,
710,0.005819,32375,-75.62466970634864,95.48657463186161,,,,,,,,,,,,,
711,0.005827,32007,-80.49534885212084,157.89090013492037,,,,,,,,,,,,,
712,0.005836,32599,220.64214768118183,226.32292702888105,,,,,,,,,,,,,
713,0.005844,31639,-47.19457046528939,292.19456306601154,,,,,,,,,,,,,
714,0.005852,31463,-296.809662774611,352.5895997717484,,,,,,,,,,,,,
715,0.00586,33272,334.78756329594904,403.21200868214197,,,,,,,,,,,,,
716,0.005868,32327,78.37362119319823,444.4685037833657,,,,,,,,,,,,,
717,0.005877,31511,-465.2960649041588,478.7491898556835,,,,,,,,,,,,,
718,0.005885,32167,303.53985097223534,502.3509052222442,,,,,,,,,,,,,
719,0.005893,32455,252.03997132405328,513.2015234125961,,,,,,,,,,,,,
720,0.005901,32183,-511.6563867369611,514.9684958615941,,,,,,,,,,,,,
721,0.005909,31751,136.0912028167374,509.52766293577895,,,,,,,,,,,,,
722,0.005918,32455,398.8321990463621,498.33783500145665,,,,,,,,,,,,,
723,0.005926,31959,-409.94953164401267,484.63840285610485,,,,,,,,,,,,,
724,0.005934,32311,-97.17716939258874,467.97691474257084,,,,,,,,,,,,,
725,0.005942,32343,443.1203794203413,446.94768624633423,,,,,,,,,,,,,
726,0.00595,31895,-188.11285132198856,424.885876092238,,,,,,,,,,,,,
727,0.005958,32007,-289.8175659652623,404.1977088584849,,,,,,,,,,,,,
728,0.005967,32471,335.71682121880724,382.6972708343364,,,,,,,,,,,,,
729,0.005975,31975,76.63973729430705,359.3446366460213,,,,,,,,,,,,,
730,0.005983,32071,-335.7917795205124,336.1426863219428,,,,,,,,,,,,,
731,0.005991,32615,83.41933290231117,316.0714030394774,,,,,,,,,,,,,
732,0.005999,32103,273.70860743957763,304.2477951726711,,,,,,,,,,,,,
733,0.006008,31623,-177.1989662271304,306.71477181306176,,,,,,,,,,,,,
734,0.006016,32503,-232.19612446046273,326.46696320797327,,,,,,,,,,,,,
735,0.006024,32599,298.9932939461789,363.1507703418908,,,,,,,,,,,,,
736,0.006032,31943,150.94601940463343,414.7319780658089,,,,,,,,,,,,,
737,0.00604,31415,-474.5600831904068,476.78831193644896,,,,,,,,,,,,,
738,0.006049,33048,115.45382587387554,542.0694932687071,,,,,,,,,,,,,
739,0.006057,32663,514.3213690736818,604.3024129180001,,,,,,,,,,,,,
740,0.006065,31175,-521.1841334423242,660.3269401488412,,,,,,,,,,,,,
741,0.006073,31751,-203.37424162760558,706.9988961379652,,,,,,,,,,,,,
742,0.006081,33688,737.760361966571,740.5819909960788,,,,,,,,,,,,,
743,0.00609,31783,-346.20138336120226,758.7464895846119,,,,,,,,,,,,,
744,0.006098,31223,-493.52425028009065,759.8129846253312,,,,,,,,,,,,,
745,0.006106,33080,705.80323959481,742.623841857105,,,,,,,,,,,,,
746,0.006114,31815,-51.94403413695509,707.7202930550579,,,,,,,,,,,,,
747,0.006122,32055,-588.1948566837257,656.158112008951,,,,,,,,,,,,,
748,0.006131,32135,437.3043195891681,588.9391197531481,,,,,,,,,,,,,
749,0.006139,32695,184.2971585523379,508.3084273096755,,,,,,,,,,,,,
750,0.006147,31399,-417.5743259986401,417.8501388469847,,,,,,,,,,,,,
751,0.006155,32263,77.26778413879877,322.8774843653214,,,,,,,,,,,,,
752,0.006163,33144,215.83311841881954,233.7736451313908,,,,,,,,,,,,,
753,0.006172,31543,-50.46124213554625,176.22059226736397,,,,,,,,,,,,,
754,0.00618,31767,-190.6588829650536,190.81219017039567,,,,,,,,,,,,,
755,0.006188,32279,11.470363935380123,266.39349882659076,,,,,,,,,,,,,
756,0.006196,32968,351.9800388623033,364.04847644455594,,,,,,,,,,,,,
757,0.006204,31799,-251.25122831315795,465.85172807798523,,,,,,,,,,,,,
758,0.006213,31175,-338.32518094583503,565.0866002392669,,,,,,,,,,,,,
759,0.006221,33448,637.9261817734922,659.220292561629,,,,,,,,,,,,,
760,0.006229,32167,-111.14872595905457,745.9941135210984,,,,,,,,,,,,,
761,0.006237,30807,-694.745308208731,823.5232451345194,,,,,,,,,,,,,
762,0.006245,33240,748.2303738547582,892.5438596878668,,,,,,,,,,,,,
763,0.006254,32599,134.68627211031168,954.0488865880635,,,,,,,,,,,,,
764,0.006262,31191,-962.6444881310667,1008.0033940188898,,,,,,,,,,,,,
765,0.00627,32295,721.4204573086994,1055.6749067921155,,,,,,,,,,,,,
766,0.006278,32872,387.43253955552115,1097.5962359822847,,,,,,,,,,,,,
767,0.006286,31719,-1127.096079141867,1132.988397010716,,,,,,,,,,,,,
768,0.006295,31783,627.6707747477337,1163.9484994802274,,,,,,,,,,,,,
769,0.006303,32471,603.8515830074061,1192.4754086013868,,,,,,,,,,,,,
770,0.006311,31751,-1215.0428925574524,1217.120101707402,,,,,,,,,,,,,
771,0.006319,33000,501.1830857715649,1237.5525268736858,,,,,,,,,,,,,
772,0.006327,32071,786.5249320255534,1253.3970555703406,,,,,,,,,,,,,
773,0.006336,30679,-1235.5923160024636,1261.9778481678493,,,,,,,,,,,,,
774,0.006344,33432,333.58074510240243,1264.055452548197,,,,,,,,,,,,,
775,0.006352,33400,934.6859432940317,1261.3340432588216,,,,,,,,,,,,,
776,0.00636,29927,-1167.2138212521195,1251.0580779288725,,,,,,,,,,,,,
777,0.006368,32247,119.9316078108256,1232.2474693393783,,,,,,,,,,,,,
778,0.006376,34216,1021.5934876973317,1206.2689989914643,,,,,,,,,,,,,
779,0.006385,31111,-998.6306103738461,1172.2475782056422,,,,,,,,,,,,,
780,0.006393,31367,-106.40206271267311,1132.7018552128675,,,,,,,,,,,,,
781,0.006401,33224,1021.3002148624246,1092.1624098742773,,,,,,,,,,,,,
782,0.006409,31959,-765.8816838563658,1049.157931672963,,,,,,,,,,,,,
783,0.006417,32023,-289.46214414572415,1002.8761242130021,,,,,,,,,,,,,
784,0.006426,32295,943.0428541491831,956.8181989836194,,,,,,,,,,,,,
785,0.006434,31879,-539.3343961378678,911.2862521893722,,,,,,,,,,,,,
786,0.006442,32423,-391.65058581784575,867.4516625825978,,,,,,,,,,,,,
787,0.00645,32647,829.2010622031702,829.2366081042753,,,,,,,,,,,,,
788,0.006458,31591,-376.6350530967007,793.8338508083064,,,,,,,,,,,,,
789,0.006467,31543,-416.27085208414417,758.0271386900315,,,,,,,,,,,,,
790,0.006475,33704,723.0945446682904,725.3596831727253,,,,,,,,,,,,,
791,0.006483,31879,-285.17907509282196,695.79026313047,,,,,,,,,,,,,
792,0.006491,31287,-402.48512172206847,668.3476824009517,,,,,,,,,,,,,
793,0.006499,32647,639.4367167024178,646.1425686985049,,,,,,,,,,,,,
794,0.006508,32343,-212.9702224561806,625.2615952642402,,,,,,,,,,,,,
795,0.006516,31975,-407.9043085381788,600.8474720409587,,,,,,,,,,,,,
796,0.006524,32519,552.3116579165354,577.2320613132789,,,,,,,,,,,,,
797,0.006532,31927,-62.480604365014344,557.7637327532962,,,,,,,,,,,,,
798,0.00654,32023,-486.6026956839835,546.7419008517892,,,,,,,,,,,,,
799,0.006549,32872,397.34780409383177,556.3413575171451,,,,,,,,,,,,,
800,0.006557,32087,278.7843660526084,597.4133059531072,,,,,,,,,,,,,
801,0.006565,31207,-664.2607746262328,678.1573206008068,,,,,,,,,,,,,
802,0.006573,32792,85.42566175336181,810.095236740562,,,,,,,,,,,,,
803,0.006581,33336,898.371691758516,998.9559873311276,,,,,,,,,,,,,
804,0.00659,31031,-917.8736592242399,1236.4932463166404,,,,,,,,,,,,,
805,0.006598,31143,-475.2575172483511,1515.0085002603917,,,,,,,,,,,,,
806,0.006606,34296,1822.0978633311527,1834.3697196809674,,,,,,,,,,,,,
807,0.006614,31559,-1166.4350610849044,2190.0054925986033,,,,,,,,,,,,,
808,0.006622,30295,-1353.9622861953776,2578.146416731349,,,,,,,,,,,,,
809,0.006631,34872,2987.355641234953,2999.1537548310653,,,,,,,,,,,,,
810,0.006639,31191,-1276.3769388298017,3442.6720156745555,,,,,,,,,,,,,
811,0.006647,29975,-2566.354177951413,3896.8151550657853,,,,,,,,,,,,,
812,0.006655,36232,4230.152509546733,4360.476655804749,,,,,,,,,,,,,
813,0.006663,30951,-1093.1826276284742,4827.544830102984,,,,,,,,,,,,,
814,0.006672,28454,-4035.838704870659,5288.363364458124,,,,,,,,,,,,,
815,0.00668,37641,5302.056103960099,5739.375546746838,,,,,,,,,,,,,
816,0.006688,30919,-506.40930581695,6168.507484886511,,,,,,,,,,,,,
817,0.006696,27110,-5569.025284861094,6560.975491930335,,,,,,,,,,,,,
818,0.006704,38329,5934.670847281471,6915.89863934438,,,,,,,,,,,,,
819,0.006713,32936,476.22494043944505,7229.6770171494245,,,,,,,,,,,,,
820,0.006721,24389,-6880.379630811035,7492.301429451403,,,,,,,,,,,,,
821,0.006729,38121,5937.514075193817,7701.685562355854,,,,,,,,,,,,,
822,0.006737,34376,1694.4878783808933,7851.111274057814,,,,,,,,,,,,,
823,0.006745,24582,-7673.851598765126,7930.111383306813,,,,,,,,,,,,,
824,0.006754,37353,5280.932910929579,7943.868797873857,,,,,,,,,,,,,
825,0.006762,34696,2870.8711066519973,7897.277113090114,,,,,,,,,,,,,
826,0.00677,25030,-7746.606858234836,7785.079547123551,,,,,,,,,,,,,
827,0.006778,36152,4120.119905088928,7610.197410599069,,,,,,,,,,,,,
828,0.006786,35672,3701.127671171744,7375.210203582859,,,,,,,,,,,,,
829,0.006794,25030,-7067.23940370315,7077.0557094346295,,,,,,,,,,,,,
830,0.006803,35288,2751.1623495601143,6727.635709119449,,,,,,,,,,,,,
831,0.006811,36216,3961.4246302127162,6340.634535738466,,,,,,,,,,,,,
832,0.006819,25878,-5799.329100639271,5915.57933114418,,,,,,,,,,,,,
833,0.006827,33960,1515.9401392061006,5459.082535849734,,,,,,,,,,,,,
834,0.006835,36296,3595.0431061205263,4981.790104733557,,,,,,,,,,,,,
835,0.006844,27542,-4258.816023843087,4486.366886716515,,,,,,,,,,,,,
836,0.006852,32471,683.1464808302563,3987.7436364155315,,,,,,,,,,,,,
837,0.00686,35368,2743.834723605117,3504.163897641775,,,,,,,,,,,,,
838,0.006868,29975,-2807.7039611834307,3036.338894870603,,,,,,,,,,,,,
839,0.006876,31847,348.91378143956615,2590.9298833399325,,,,,,,,,,,,,
840,0.006885,33432,1696.1635345215711,2181.8210982257865,,,,,,,,,,,,,
841,0.006893,31319,-1718.6533120790084,1812.1418744184211,,,,,,,,,,,,,
842,0.006901,32984,412.62218261758795,1496.8232553877053,,,,,,,,,,,,,
843,0.006909,32023,761.118477483976,1254.3963522302167,,,,,,,,,,,,,
844,0.006917,31095,-1081.5320159099192,1081.8338722699275,,,,,,,,,,,,,
845,0.006926,33624,653.1722992180986,981.0621796546739,,,,,,,,,,,,,
846,0.006934,32343,137.19241089861384,942.2751493548614,,,,,,,,,,,,,
847,0.006942,30375,-812.1105498647258,934.0417844483472,,,,,,,,,,,,,
848,0.00695,33320,858.87319013455,944.9927786587801,,,,,,,,,,,,,
849,0.006958,33160,-140.52583452201034,962.5748848896993,,,,,,,,,,,,,
850,0.006967,31031,-748.5238507040976,972.3831392671717,,,,,,,,,,,,,
851,0.006975,32295,918.9424921172538,978.0712694323148,,,,,,,,,,,,,
852,0.006983,32503,-154.11627493627955,972.7088936129414,,,,,,,,,,,,,
853,0.006991,31943,-751.3811332657217,946.4083399265737,,,,,,,,,,,,,
854,0.006999,32695,826.0624967440867,911.1259018721933,,,,,,,,,,,,,
855,0.007008,31655,-20.490764644863365,872.9543094373166,,,,,,,,,,,,,
856,0.007016,32247,-738.9005323759272,829.102955115967,,,,,,,,,,,,,
857,0.007024,33096,625.8197225864113,786.7081911768614,,,,,,,,,,,,,
858,0.007032,31575,154.74952114557257,742.3888230606796,,,,,,,,,,,,,
859,0.00704,31639,-669.1651680697898,685.9327761648907,,,,,,,,,,,,,
860,0.007049,33336,379.76204218898056,628.5603107829454,,,,,,,,,,,,,
861,0.007057,32263,282.31454889668566,579.4591811448954,,,,,,,,,,,,,
862,0.007065,31063,-526.8182960748677,529.33126090632,,,,,,,,,,,,,
863,0.007073,32647,158.24626904417744,476.48463007587185,,,,,,,,,,,,,
864,0.007081,33352,298.88100575722734,421.6590896633,,,,,,,,,,,,,
865,0.00709,31271,-334.3065531987562,356.372808128984,,,,,,,,,,,,,
866,0.007098,31447,26.165654103987265,289.2307049998904,,,,,,,,,,,,,
867,0.007106,33256,199.67750781107983,233.32495629860244,,,,,,,,,,,,,
868,0.007114,32567,-151.0438928676547,178.29498490919227,,,,,,,,,,,,,
869,0.007122,31447,1.570804413182243,120.63389037017748,,,,,,,,,,,,,
870,0.007131,31831,53.151953109888034,72.18025782955176,,,,,,,,,,,,,
871,0.007139,32952,-30.145111836836943,31.099762462584142,,,,,,,,,,,,,
872,0.007147,32455,26.89399105831588,32.18401310940465,,,,,,,,,,,,,
873,0.007155,31495,-44.979864295206546,45.20527741842202,,,,,,,,,,,,,
874,0.007163,32135,34.2581017388865,51.26474403690619,,,,,,,,,,,,,
875,0.007171,33048,5.273160104275101,61.714141357161324,,,,,,,,,,,,,
876,0.00718,31847,-52.36377864776732,72.15746871801285,,,,,,,,,,,,,
877,0.007188,31815,104.2126907006033,104.66621175307584,,,,,,,,,,,,,
878,0.007196,32647,-111.58667801902868,152.732514119376,,,,,,,,,,,,,
879,0.007204,32359,-16.163744153980623,203.40670401259965,,,,,,,,,,,,,
880,0.007212,31847,227.7766666435625,261.38449438664463,,,,,,,,,,,,,
881,0.007221,31847,-266.13408298381785,312.276601936536,,,,,,,,,,,,,
882,0.007229,32727,-21.84733420326481,356.422919330202,,,,,,,,,,,,,
883,0.007237,32439,369.43830917212404,403.3855902529455,,,,,,,,,,,,,
884,0.007245,31175,-333.5239616412005,435.8203630777665,,,,,,,,,,,,,
885,0.007253,32439,-101.60910614040411,442.31475716651346,,,,,,,,,,,,,
886,0.007262,33304,420.20283430948473,430.57679893869636,,,,,,,,,,,,,
887,0.00727,31127,-230.28537588032646,397.4820232773442,,,,,,,,,,,,,
888,0.007278,31879,-194.53023324371242,348.7670112717093,,,,,,,,,,,,,
889,0.007286,33320,291.2115046361255,301.61094937153695,,,,,,,,,,,,,
890,0.007294,32359,4.786856104349281,252.60460249465766,,,,,,,,,,,,,
891,0.007303,30983,-201.87784250321138,202.572217006462,,,,,,,,,,,,,
892,0.007311,32295,7.693860839605997,189.44942756586087,,,,,,,,,,,,,
893,0.007319,33464,234.33201051096427,235.0070219455241,,,,,,,,,,,,,
894,0.007327,31943,-85.35999233855445,301.2086822466671,,,,,,,,,,,,,
895,0.007335,30919,-289.09253860710015,353.25487363454727,,,,,,,,,,,,,
896,0.007344,32840,329.6886519844683,395.1386119195311,,,,,,,,,,,,,
897,0.007352,33304,89.17276361282782,430.33310973815094,,,,,,,,,,,,,
898,0.00736,30983,-439.5288466797,447.3405844860787,,,,,,,,,,,,,
899,0.007368,32007,262.65190493821973,447.39322961304623,,,,,,,,,,,,,
900,0.007376,33096,204.32744748269005,427.86706085102736,,,,,,,,,,,,,
901,0.007385,32327,-375.43610315681764,376.3474679674798,,,,,,,,,,,,,
902,0.007393,31575,106.18927218540182,309.22060427731736,,,,,,,,,,,,,
903,0.007401,31911,183.7257810997193,245.55164463726112,,,,,,,,,,,,,
904,0.007409,32952,-150.67978492534957,176.35394101897924,,,,,,,,,,,,,
905,0.007417,32567,-35.89247965249888,101.4584499980946,,,,,,,,,,,,,
906,0.007426,31143,37.828899014814255,58.77326502366349,,,,,,,,,,,,,
907,0.007434,32247,112.8890581980776,116.82768296136234,,,,,,,,,,,,,
908,0.007442,32904,-94.17609170865391,196.88016567010658,,,,,,,,,,,,,
909,0.00745,32231,-160.13198180064984,257.42744272647496,,,,,,,,,,,,,
910,0.007458,31831,299.03306957265767,307.9996830727781,,,,,,,,,,,,,
911,0.007467,31927,-53.140332218395365,350.72122681849413,,,,,,,,,,,,,
912,0.007475,32679,-322.77894572688245,380.2423079766893,,,,,,,,,,,,,
913,0.007483,32487,340.80918310777423,405.1281607198951,,,,,,,,,,,,,
914,0.007491,31703,55.862318878080096,416.61847408569645,,,,,,,,,,,,,
915,0.007499,32055,-381.7634243148125,398.2734719713266,,,,,,,,,,,,,
916,0.007508,33032,238.0569398167211,368.7448302919819,,,,,,,,,,,,,
917,0.007516,31927,165.8163992571051,344.1382136408361,,,,,,,,,,,,,
918,0.007524,31655,-310.50276987287424,314.4405538267365,,,,,,,,,,,,,
919,0.007532,32647,61.246663771102575,278.76145010588766,,,,,,,,,,,,,
920,0.00754,32824,200.71274160356003,240.96354183943063,,,,,,,,,,,,,
921,0.007549,31383,-146.86018398019846,194.30042536868697,,,,,,,,,,,,,
922,0.007557,32023,-73.98026224906526,152.63332518842415,,,,,,,,,,,,,
923,0.007565,33240,126.50685635223411,131.84282851245325,,,,,,,,,,,,,
924,0.007573,32199,7.994204782616898,112.51358191212698,,,,,,,,,,,,,
925,0.007581,31399,-74.21246414933529,74.35403543365767,,,,,,,,,,,,,
926,0.007589,32391,-8.462321580429862,41.9221068710656,,,,,,,,,,,,,
927,0.007598,33016,43.81060358485309,56.31042747109314,,,,,,,,,,,,,
928,0.007606,31815,58.81803561942983,90.22078177404919,,,,,,,,,,,,,
929,0.007614,31479,-95.8302021224874,121.10608455780212,,,,,,,,,,,,,
930,0.007622,32631,-73.5976012532037,161.2886713502737,,,,,,,,,,,,,
931,0.00763,33096,218.28434058787633,221.05438463379195,,,,,,,,,,,,,
932,0.007639,31351,-53.387954625225596,278.0652558165384,,,,,,,,,,,,,
933,0.007647,31783,-260.45028345155094,309.7810534377349,,,,,,,,,,,,,
934,0.007655,33192,271.38310878021997,332.43507385157477,,,,,,,,,,,,,
935,0.007663,32423,96.83046568658442,356.406045393128,,,,,,,,,,,,,
936,0.007671,31271,-368.89920538752074,369.800379360665,,,,,,,,,,,,,
937,0.00768,32455,167.23635340180638,372.25007438407334,,,,,,,,,,,,,
938,0.007688,33240,237.09852751377085,361.4565540750821,,,,,,,,,,,,,
939,0.007696,31175,-300.9981297614756,324.0847853186368,,,,,,,,,,,,,
940,0.007704,31751,-22.713025509242076,279.16209549892847,,,,,,,,,,,,,
941,0.007712,33176,248.30742562952912,252.09283012627208,,,,,,,,,,,,,
942,0.007721,32455,-84.11916238685389,228.73677387184614,,,,,,,,,,,,,
943,0.007729,31447,-167.24648939071992,195.3483247529233,,,,,,,,,,,,,
944,0.007737,31863,104.83485515369141,177.64158315187825,,,,,,,,,,,,,
945,0.007745,33400,156.9751391734189,200.76878672432608,,,,,,,,,,,,,
946,0.007753,31911,-179.43372499989638,242.1438964194315,,,,,,,,,,,,,
947,0.007762,31367,-114.1367360550256,273.0835176253599,,,,,,,,,,,,,
948,0.00777,32663,298.87853347331367,300.0655096064723,,,,,,,,,,,,,
949,0.007778,33048,-68.402127174851,324.707559949455,,,,,,,,,,,,,
950,0.007786,31575,-296.50792633696085,345.1750974601503,,,,,,,,,,,,,
951,0.007794,31975,296.9808569937591,370.49486292725874,,,,,,,,,,,,,
952,0.007803,32551,93.02527783143626,388.832527369196,,,,,,,,,,,,,
953,0.007811,32519,-375.8920619854449,379.9522844546893,,,,,,,,,,,,,
954,0.007819,31703,186.01977057646386,366.4052892360457,,,,,,,,,,,,,
955,0.007827,32183,233.31725155424186,369.3329303186908,,,,,,,,,,,,,
956,0.007835,32295,-351.70929846293467,371.5699808988364,,,,,,,,,,,,,
957,0.007844,32663,31.112519927224593,365.84279068504776,,,,,,,,,,,,,
958,0.007852,31767,314.8640151749156,359.0008327622446,,,,,,,,,,,,,
959,0.00786,31863,-259.0221607681355,341.05762261232866,,,,,,,,,,,,,
960,0.007868,32776,-110.2796032516298,323.379025848865,,,,,,,,,,,,,
961,0.007876,32535,326.334174654721,326.60626926415847,,,,,,,,,,,,,
962,0.007885,31687,-139.42428495725952,328.11061283818646,,,,,,,,,,,,,
963,0.007893,31895,-195.60009212248502,305.9818618054139,,,,,,,,,,,,,
964,0.007901,33160,272.4149901811698,280.5464954692873,,,,,,,,,,,,,
965,0.007909,32007,-35.96560864209725,257.4314267656733,,,,,,,,,,,,,
966,0.007917,31575,-199.95002876761978,230.99211481029272,,,,,,,,,,,,,
967,0.007926,32952,180.41096858302447,213.30691192221408,,,,,,,,,,,,,
968,0.007934,32503,10.593141820442208,193.70907941209526,,,,,,,,,,,,,
969,0.007942,31671,-132.0088873948499,150.01992437580827,,,,,,,,,,,,,
970,0.00795,32231,100.65744220428891,109.85884769004285,,,,,,,,,,,,,
971,0.007958,32567,-15.40779628184184,85.13417642359263,,,,,,,,,,,,,
972,0.007967,32631,-41.58284626896932,65.77609805362282,,,,,,,,,,,,,
973,0.007975,31191,77.25706297393582,79.26763373393366,,,,,,,,,,,,,
974,0.007983,32199,-82.36718196639492,104.06944597514061,,,,,,,,,,,,,
975,0.007991,32936,8.076533526594757,120.25758462971093,,,,,,,,,,,,,
976,0.007999,32471,108.457654234303,139.67549413586786,,,,,,,,,,,,,
977,0.008007,31447,-124.7975967302043,139.9469624564107,,,,,,,,,,,,,
978,0.008016,32231,-11.235418220822641,134.006636707856,,,,,,,,,,,,,
979,0.008024,32952,141.1271088596528,147.0463615587094,,,,,,,,,,,,,
980,0.008032,32087,-90.68908794173453,154.69176758904044,,,,,,,,,,,,,
981,0.00804,31479,-70.55550601045032,136.696167580072,,,,,,,,,,,,,
982,0.008048,32647,111.8219919579658,114.08829623659958,,,,,,,,,,,,,
983,0.008057,32792,20.510824625858017,102.6142256891846,,,,,,,,,,,,,
984,0.008065,31703,-110.82924534286794,114.69427566077997,,,,,,,,,,,,,
985,0.008073,31735,-3.9787870588836127,137.62688803573445,,,,,,,,,,,,,
986,0.008081,32936,162.3069987765571,167.7983895181749,,,,,,,,,,,,,
987,0.008089,32471,-89.2141153634104,200.27167661726503,,,,,,,,,,,,,
988,0.008098,31687,-176.6333990396038,240.25624878127059,,,,,,,,,,,,,
989,0.008106,31767,273.2062602009967,298.9802446972554,,,,,,,,,,,,,
990,0.008114,32840,-2.3080603569413087,354.26017582905047,,,,,,,,,,,,,
991,0.008122,32455,-340.69562093293285,376.90158331000055,,,,,,,,,,,,,
992,0.00813,31879,302.62234368855053,391.3165244661574,,,,,,,,,,,,,
993,0.008139,32183,118.91048228739109,412.8706144751644,,,,,,,,,,,,,
994,0.008147,32199,-420.7013462256881,422.9801478931404,,,,,,,,,,,,,
995,0.008155,32792,224.3072566572069,423.43469409671604,,,,,,,,,,,,,
996,0.008163,31911,220.94703241265415,410.8501902722801,,,,,,,,,,,,,
997,0.008171,31639,-356.5789361845617,362.2998823293039,,,,,,,,,,,,,
998,0.00818,32952,51.7027231295268,303.292020237551,,,,,,,,,,,,,
999,0.008188,32439,242.40793514164776,267.56664341651594,,,,,,,,,,,,,
1000,0.008196,31495,-137.55657444788824,239.2924381830354,,,,,,,,,,,,,
1001,0.008204,32359,-151.89214584280145,206.73529478524384,,,,,,,,,,,,,
1002,0.008212,32872,146.2724252923785,203.8658678573985,,,,,,,,,,,,,
1003,0.008221,32007,169.56748657658383,258.7852224610778,,,,,,,,,,,,,
1004,0.008229,31495,-297.6147214488554,336.58487442314635,,,,,,,,,,,,,
1005,0.008237,32695,-38.94678521960294,403.1715113318521,,,,,,,,,,,,,
1006,0.008245,33000,437.3049074388599,462.0906820699077,,,,,,,,,,,,,
