,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008241,34776,10.899033599284023,15.349215721366129,,,,,,,,,,,,,
1007,0.008249,34712,-11.54769093400622,11.684032800486397,,,,,,,,,,,,,
1008,0.008258,34664,4.8272101942986945,8.302787296704821,,,,,,,,,,,,,
1009,0.008266,34600,1.3453622520665058,3.501199149519603,,,,,,,,,,,,,
1010,0.008274,34520,-4.510044108983138,5.521594125480471,,,,,,,,,,,,,
1011,0.008282,34456,6.152696507862042,6.801128965233754,,,,,,,,,,,,,
1012,0.00829,34392,-6.23839916983057,7.703981068096253,,,,,,,,,,,,,
1013,0.008298,34344,2.4903071374691055,12.30939312199962,,,,,,,,,,,,,
1014,0.008307,34280,5.185521961159315,10.977229482545361,,,,,,,,,,,,,
1015,0.008315,34200,-11.571182735396008,12.850166868388591,,,,,,,,,,,,,
1016,0.008323,34136,9.439860376224187,12.624351056493682,,,,,,,,,,,,,
1017,0.008331,34072,2.5151609146912386,11.143471527659024,,,,,,,,,,,,,
1018,0.008339,34008,-15.240247685974902,16.351385247581288,,,,,,,,,,,,,
1019,0.008348,33976,15.609147383412562,20.805019606049346,,,,,,,,,,,,,
1020,0.008356,33912,-0.2464573399858834,20.879360481454338,,,,,,,,,,,,,
1021,0.008364,33832,-17.599154460761497,23.317538180261042,,,,,,,,,,,,,
1022,0.008372,33800,19.302657335299443,21.10139143177595,,,,,,,,,,,,,
1023,0.00838,33720,-1.4078041402816062,17.747066373502697,,,,,,,,,,,,,
1024,0.008389,33624,-18.129522995249904,21.087969251927092,,,,,,,,,,,,,
1025,0.008397,33608,18.568113027435693,23.21033940639175,,,,,,,,,,,,,
1026,0.008405,33560,-0.21393522601919823,20.823981019580362,,,,,,,,,,,,,
1027,0.008413,33496,-15.715902037713228,20.13397418861566,,,,,,,,,,,,,
1028,0.008421,33480,12.490541811874632,14.775086832439943,,,,,,,,,,,,,
1029,0.00843,33368,2.665793374285121,8.559514116719502,,,,,,,,,,,,,
1030,0.008438,33304,-9.683674005450111,9.684270664568462,,,,,,,,,,,,,
1031,0.008446,33272,2.274338585036566,11.281052453006724,,,,,,,,,,,,,
1032,0.008454,33208,5.533087944066154,6.13463488359709,,,,,,,,,,,,,
1033,0.008462,33128,-0.9485549355751985,2.4325470554933672,,,,,,,,,,,,,
1034,0.008471,33064,-8.738586793113884,8.848411721472067,,,,,,,,,,,,,
1035,0.008479,33032,6.835982306255878,15.713628660512542,,,,,,,,,,,,,
1036,0.008487,32968,7.648504410335237,15.546118367387603,,,,,,,,,,,,,
1037,0.008495,32888,-16.498299279429222,16.70193972327302,,,,,,,,,,,,,
1038,0.008503,32872,6.358563501456162,16.931283473999134,,,,,,,,,,,,,
1039,0.008511,32840,12.484745218148918,15.783692983057248,,,,,,,,,,,,,
1040,0.00852,32727,-18.43942299054388,19.207863731892168,,,,,,,,,,,,,
1041,0.008528,32695,5.356523611241337,22.581732003010583,,,,,,,,,,,,,
1042,0.008536,32647,11.353475599971302,17.876761025036593,,,,,,,,,,,,,
1043,0.008544,32535,-14.889615652021847,15.015683650175887,,,,,,,,,,,,,
1044,0.008552,32503,5.33003024556632,11.84279798527189,,,,,,,,,,,,,
1045,0.008561,32471,5.153357424407637,7.091526384314862,,,,,,,,,,,,,
1046,0.008569,32439,-8.575214049699825,8.605168309104856,,,,,,,,,,,,,
1047,0.008577,32359,6.451239507029974,10.542462161371374,,,,,,,,,,,,,
1048,0.008585,32279,-2.411925808789394,8.167811628846374,,,,,,,,,,,,,
1049,0.008593,32231,-2.651378284274872,11.669841655900097,,,,,,,,,,,,,
1050,0.008602,32199,7.183520732323478,8.294997967508102,,,,,,,,,,,,,
1051,0.00861,32119,-7.095826873002412,7.1359172023858575,,,,,,,,,,,,,
1052,0.008618,32055,1.0748205768770298,6.854920476969531,,,,,,,,,,,,,
1053,0.008626,32039,5.614221415531297,5.637947929446991,,,,,,,,,,,,,
1054,0.008634,31943,-6.643793526489914,7.142160737378491,,,,,,,,,,,,,
1055,0.008643,31911,2.40391059016808,9.9445042692928,,,,,,,,,,,,,
1056,0.008651,31847,1.3419968711686623,5.053508211453188,,,,,,,,,,,,,
1057,0.008659,31799,-1.7476834026198313,6.574619497264647,,,,,,,,,,,,,
1058,0.008667,31735,1.7350082166953957,3.343980736620759,,,,,,,,,,,,,
1059,0.008675,31655,-3.8058220111750196,6.960512753221638,,,,,,,,,,,,,
1060,0.008684,31607,4.981975519962242,5.285004543537575,,,,,,,,,,,,,
1061,0.008692,31543,-0.9005848558730108,2.943506790218631,,,,,,,,,,,,,
1062,0.0087,31495,-6.871087299554867,8.62865636990356,,,,,,,,,,,,,
1063,0.008708,31463,10.927939052333812,12.853017519377758,,,,,,,,,,,,,
1064,0.008716,31399,-5.808832660945326,13.72070850586468,,,,,,,,,,,,,
1065,0.008724,31319,-5.819649266394906,18.48931517197902,,,,,,,,,,,,,
1066,0.008733,31303,14.81776021355068,15.547671865374513,,,,,,,,,,,,,
1067,0.008741,31223,-12.74546519394946,13.943975783879093,,,,,,,,,,,,,
1068,0.008749,31159,-1.0215491251247086,16.84831730213898,,,,,,,,,,,,,
1069,0.008757,31127,16.770100302205066,17.721778082602505,,,,,,,,,,,,,
1070,0.008765,31063,-20.11887670489209,22.269572945877247,,,,,,,,,,,,,
1071,0.008774,31031,4.928342015915417,28.38897571629795,,,,,,,,,,,,,
1072,0.008782,30983,17.351445488369038,25.788484591975163,,,,,,,,,,,,,
1073,0.00879,30807,-25.237504426486886,25.238206031710515,,,,,,,,,,,,,
1074,0.008798,30839,8.925829817589717,25.050028330878312,,,,,,,,,,,,,
1075,0.008806,30807,16.676097290783716,22.650298192182383,,,,,,,,,,,,,
1076,0.008815,30743,-25.70297266476484,26.227494679801197,,,,,,,,,,,,,
1077,0.008823,30759,9.321140385164664,29.865908791975855,,,,,,,,,,,,,
1078,0.008831,30663,14.351792079702749,24.460459140737093,,,,,,,,,,,,,
1079,0.008839,30599,-20.966723591514512,21.087094447736863,,,,,,,,,,,,,
1080,0.008847,30551,6.753550143322782,17.33798576827957,,,,,,,,,,,,,
1081,0.008856,30519,10.13811871068219,12.296305450337854,,,,,,,,,,,,,
1082,0.008864,30455,-12.873237794764472,13.407076230186188,,,,,,,,,,,,,
1083,0.008872,30391,3.4814125013776795,15.360335753719372,,,,,,,,,,,,,
1084,0.00888,30359,4.60913073037576,8.591757601164794,,,,,,,,,,,,,
1085,0.008888,30295,-4.821179437796468,7.031251362816666,,,,,,,,,,,,,
1086,0.008897,30247,1.84793040815896,1.9383593040194222,,,,,,,,,,,,,
1087,0.008905,30199,-0.7511363182480336,3.824964681386366,,,,,,,,,,,,,
1088,0.008913,30151,-0.0874601965558645,1.0329001350076303,,,,,,,,,,,,,
1089,0.008921,30119,2.9087769156009218,4.481821265421763,,,,,,,,,,,,,
1090,0.008929,30055,-4.117311422771626,5.430646779915534,,,,,,,,,,,,,
1091,0.008937,29991,-0.28197545783751354,11.019669419041794,,,,,,,,,,,,,
1092,0.008946,29943,5.954965126144818,6.860381502793505,,,,,,,,,,,,,
1093,0.008954,29895,-4.211538091038137,4.212719476049415,,,,,,,,,,,,,
1094,0.008962,29847,-4.669283484854517,6.938630457874896,,,,,,,,,,,,,
1095,0.00897,29815,9.03848031093945,12.165899658214721,,,,,,,,,,,,,
1096,0.008978,29751,-1.0679169201129133,12.225333052799549,,,,,,,,,,,,,
1097,0.008987,29703,-10.548603722034011,15.468843024932424,,,,,,,,,,,,,
1098,0.008995,29671,10.169613426561,12.155507767315262,,,,,,,,,,,,,
1099,0.009003,29607,3.6587665150883106,8.599553995358713,,,,,,,,,,,,,
1100,0.009011,29543,-14.512849928512697,14.53864124502775,,,,,,,,,,,,,
1101,0.009019,29527,8.635246618091106,20.059561647089247,,,,,,,,,,,,,
1102,0.009028,29479,7.116084120461244,16.26500490944578,,,,,,,,,,,,,
1103,0.009036,29415,-14.153386156511038,15.165373820026693,,,,,,,,,,,,,
1104,0.009044,29383,5.711064414950007,11.564454797850507,,,,,,,,,,,,,
1105,0.009052,29335,6.494096508027637,7.352345889787668,,,,,,,,,,,,,
1106,0.00906,29255,-9.443340527181405,9.674398677852533,,,,,,,,,,,,,
1107,0.009069,29239,4.155059863504149,12.716178804207322,,,,,,,,,,,,,
1108,0.009077,29191,0.639746776713846,7.181695102077502,,,,,,,,,,,,,
1109,0.009085,29127,-2.9213538122809397,10.779621195413307,,,,,,,,,,,,,
1110,0.009093,29095,6.513809890171572,7.8031671814893695,,,,,,,,,,,,,
1111,0.009101,29031,-8.905611958985675,9.053904145983237,,,,,,,,,,,,,
1112,0.00911,28999,1.7148261020765614,11.622274378431896,,,,,,,,,,,,,
1113,0.009118,28935,13.15062670096913,13.786004899399334,,,,,,,,,,,,,
1114,0.009126,28871,-18.348161347561273,20.667034501156635,,,,,,,,,,,,,
1115,0.009134,28871,1.9958866044485744,29.056350381197884,,,,,,,,,,,,,
1116,0.009142,28823,21.3896799888699,26.3444510290732,,,,,,,,,,,,,
1117,0.00915,28711,-23.63215302778596,24.787293403122543,,,,,,,,,,,,,
1118,0.009159,28695,-1.4801524556166128,26.912865948251717,,,,,,,,,,,,,
1119,0.009167,28679,26.67018111844722,27.276764665111898,,,,,,,,,,,,,
1120,0.009175,28582,-22.81540047837545,30.212351731817524,,,,,,,,,,,,,
1121,0.009183,28550,-5.227893354389655,34.39395382910636,,,,,,,,,,,,,
1122,0.009191,28566,25.15993706566322,26.934180077773718,,,,,,,,,,,,,
1123,0.0092,28486,-17.110069056270692,19.892669277912916,,,,,,,,,,,,,
1124,0.009208,28422,-5.147278234911027,18.84400709939889,,,,,,,,,,,,,
1125,0.009216,28390,16.027101427177712,16.11094744693006,,,,,,,,,,,,,
1126,0.009224,28326,-9.794217846947829,13.716487188383033,,,,,,,,,,,,,
1127,0.009232,28278,0.7175202873897802,14.868685381741304,,,,,,,,,,,,,
1128,0.009241,28246,1.7988561427595897,7.458884166951101,,,,,,,,,,,,,
1129,0.009249,28182,-3.9027114543407757,13.27524281987107,,,,,,,,,,,,,
1130,0.009257,28150,10.904054087160073,12.09685064299013,,,,,,,,,,,,,
1131,0.009265,28102,-13.23536122979509,13.487278750883416,,,,,,,,,,,,,
1132,0.009273,28070,-0.47140639794475536,18.88885613677862,,,,,,,,,,,,,
1133,0.009282,28102,21.48335455053649,22.31111076321506,,,,,,,,,,,,,
1134,0.00929,27942,-25.256426114567166,29.580793765820314,,,,,,,,,,,,,
1135,0.009298,27926,1.518187340953943,38.45474605782507,,,,,,,,,,,,,
1136,0.009306,27878,28.376648748968766,35.15958240953202,,,,,,,,,,,,,
1137,0.009314,27766,-32.288052011562314,33.39030446987245,,,,,,,,,,,,,
1138,0.009322,27782,3.7093678604763274,34.787281812832035,,,,,,,,,,,,,
1139,0.009331,27750,29.40589016052112,33.22978664084565,,,,,,,,,,,,,
1140,0.009339,27686,-34.09814476621478,37.27738445605153,,,,,,,,,,,,,
1141,0.009347,27638,6.723367652598394,42.40513131943156,,,,,,,,,,,,,
1142,0.009355,27606,24.886779594441286,35.473356908091596,,,,,,,,,,,,,
1143,0.009363,27542,-31.22835521331088,31.242433384930695,,,,,,,,,,,,,
1144,0.009372,27526,9.597129150653865,28.084107863826578,,,,,,,,,,,,,
1145,0.00938,27526,16.8017548459236,22.17324244667365,,,,,,,,,,,,,
1146,0.009388,27398,-24.314415935824517,24.607011443594487,,,,,,,,,,,,,
1147,0.009396,27398,10.622536806212795,27.626016276885977,,,,,,,,,,,,,
1148,0.009404,27350,7.563241988366505,19.776196924368968,,,,,,,,,,,,,
1149,0.009413,27254,-14.309851341332383,17.511530836224377,,,,,,,,,,,,,
1150,0.009421,27286,8.745881486486573,10.164664029183749,,,,,,,,,,,,,
1151,0.009429,27206,-0.6800673518516829,1.2545480702858833,,,,,,,,,,,,,
1152,0.009437,27174,-3.131739459719546,4.425758031995368,,,,,,,,,,,,,
1153,0.009445,27142,4.346030909303037,6.147748117596237,,,,,,,,,,,,,
1154,0.009454,27078,-6.09828430746245,6.27083461493306,,,,,,,,,,,,,
1155,0.009462,27062,6.284193548911949,13.364153610872547,,,,,,,,,,,,,
1156,0.00947,26966,-1.1169320140803112,11.26439308631437,,,,,,,,,,,,,
1157,0.009478,26950,-7.1994973644176445,16.54545105398082,,,,,,,,,,,,,
1158,0.009486,26918,11.023507032853075,11.066291856209103,,,,,,,,,,,,,
1159,0.009495,26870,-6.110814350824532,6.436053354255029,,,,,,,,,,,,,
1160,0.009503,26806,-3.3400447726973157,9.140609861512164,,,,,,,,,,,,,
1161,0.009511,26790,9.78781248430438,10.269296375919641,,,,,,,,,,,,,
1162,0.009519,26726,-9.767910232390593,11.422423247634903,,,,,,,,,,,,,
1163,0.009527,26694,4.464834016681077,17.8641323689992,,,,,,,,,,,,,
1164,0.009535,26662,3.85510092155354,13.53437168590746,,,,,,,,,,,,,
1165,0.009544,26598,-11.842706874724668,17.506597562085187,,,,,,,,,,,,,
1166,0.009552,26582,13.25059477837009,13.919916101313138,,,,,,,,,,,,,
1167,0.00956,26518,-3.407326339416288,9.100318221116703,,,,,,,,,,,,,
1168,0.009568,26470,-12.203570663756777,16.552950674270782,,,,,,,,,,,,,
1169,0.009576,26454,18.978358043482466,21.718675435109667,,,,,,,,,,,,,
1170,0.009585,26406,-8.238958127724649,21.650435482482248,,,,,,,,,,,,,
1171,0.009593,26358,-10.540835369595326,26.351146860618364,,,,,,,,,,,,,
1172,0.009601,26390,18.362946260496496,18.454335428863253,,,,,,,,,,,,,
1173,0.009609,26278,-8.33595347452454,10.477117110563997,,,,,,,,,,,,,
1174,0.009617,26230,-6.6588231614198,12.03093413461435,,,,,,,,,,,,,
1175,0.009626,26214,10.636647022378277,13.040300604840963,,,,,,,,,,,,,
1176,0.009634,26134,-3.744073615251276,8.758874812834271,,,,,,,,,,,,,
1177,0.009642,26118,-1.0908457215832046,10.443788338335585,,,,,,,,,,,,,
1178,0.00965,26054,-1.9153369607271507,2.89937074622372,,,,,,,,,,,,,
1179,0.009658,26022,3.6265273700690965,13.972302314275785,,,,,,,,,,,,,
1180,0.009667,25990,4.639408660354009,13.03282005071874,,,,,,,,,,,,,
1181,0.009675,25910,-15.094557717475004,17.947226770868134,,,,,,,,,,,,,
1182,0.009683,25894,11.327036076206399,17.23472283666698,,,,,,,,,,,,,
1183,0.009691,25846,8.564004183395882,15.075335813839086,,,,,,,,,,,,,
1184,0.009699,25686,-24.90372969278906,24.94577406965299,,,,,,,,,,,,,
1185,0.009708,25766,17.53148503466515,34.22282324672122,,,,,,,,,,,,,
1186,0.009716,25686,9.357386132626011,31.21113258600497,,,,,,,,,,,,,
1187,0.009724,25686,-29.28378054666697,32.918995625673475,,,,,,,,,,,,,
1188,0.009732,25638,21.377294561738115,28.874372970114422,,,,,,,,,,,,,
1189,0.00974,25574,7.156415537188783,22.32474073319066,,,,,,,,,,,,,
1190,0.009748,25510,-28.488318850275864,29.3752772969649,,,,,,,,,,,,,
1191,0.009757,25526,22.611228719246892,35.280175752333584,,,,,,,,,,,,,
1192,0.009765,25478,3.4623647764307957,30.478339040473998,,,,,,,,,,,,,
1193,0.009773,25398,-24.18989802333496,31.390551651539635,,,,,,,,,,,,,
1194,0.009781,25398,21.154604524506354,23.90968360952935,,,,,,,,,,,,,
1195,0.009789,25334,0.24322744151438394,14.599032898279305,,,,,,,,,,,,,
1196,0.009798,25286,-18.220146353931028,20.152611023772465,,,,,,,,,,,,,
1197,0.009806,25270,16.98049110555852,24.42449770501481,,,,,,,,,,,,,
1198,0.009814,25222,-1.0860495028422572,19.181617059337054,,,,,,,,,,,,,
1199,0.009822,25174,-11.743309469310246,20.52209485763998,,,,,,,,,,,,,
1200,0.00983,25158,10.294827142985826,10.622830046461582,,,,,,,,,,,,,
1201,0.009839,25110,-0.25938626002501286,0.39399706865408357,,,,,,,,,,,,,
1202,0.009847,25062,-5.153250195781927,5.153561526111909,,,,,,,,,,,,,
1203,0.009855,25030,1.849236977576587,11.502398569531156,,,,,,,,,,,,,
1204,0.009863,25014,1.8556485468374384,2.947985566697124,,,,,,,,,,,,,
1205,0.009871,24950,1.4606060494420485,5.461733362970477,,,,,,,,,,,,,
1206,0.00988,24918,-6.87537275469827,7.405034900866968,,,,,,,,,,,,,
1207,0.009888,24886,3.7746504844463074,18.366739476932224,,,,,,,,,,,,,
1208,0.009896,24854,7.736950266949252,14.090465811647798,,,,,,,,,,,,,
1209,0.009904,24822,-13.847870223421728,15.154895259864201,,,,,,,,,,,,,
1210,0.009912,24774,4.099916268720413,13.495052464508053,,,,,,,,,,,,,
1211,0.009921,24758,12.806465702015396,13.014868637882362,,,,,,,,,,,,,
1212,0.009929,24678,-17.065066852909347,19.271464177951344,,,,,,,,,,,,,
1213,0.009937,24646,2.1069153286813775,27.99748533595955,,,,,,,,,,,,,
1214,0.009945,24630,15.54840152984288,20.07263741628182,,,,,,,,,,,,,
1215,0.009953,24533,-15.369175457198407,15.370006868572096,,,,,,,,,,,,,
1216,0.009961,24501,-1.9350581636482589,14.453229688070548,,,,,,,,,,,,,
1217,0.00997,24485,15.194219344962816,15.972410820292087,,,,,,,,,,,,,
1218,0.009978,24405,-9.206575284746899,16.736229732103457,,,,,,,,,,,,,
1219,0.009986,24389,-6.779604509557039,22.190953731797936,,,,,,,,,,,,,
1220,0.009994,24341,11.971974478795792,11.972188613800746,,,,,,,,,,,,,
1221,0.010002,24293,-0.9308150598703854,2.02653945551935,,,,,,,,,,,,,
1222,0.010011,24261,-10.618809091096397,10.721762908820642,,,,,,,,,,,,,
1223,0.010019,24245,7.453188167174488,20.13552176813875,,,,,,,,,,,,,
1224,0.010027,24197,5.70121759265152,14.280025817369186,,,,,,,,,,,,,
1225,0.010035,24149,-11.888526333020812,14.851810746410386,,,,,,,,,,,,,
1226,0.010043,24117,4.3301881824581026,9.229555950202808,,,,,,,,,,,,,
1227,0.010052,24101,6.934956754803637,7.054599984180028,,,,,,,,,,,,,
1228,0.01006,24037,-10.214014696044524,10.806667816454565,,,,,,,,,,,,,
1229,0.010068,24021,5.469363463470043,18.421807854199795,,,,,,,,,,,,,
1230,0.010076,23989,0.9165994526508657,11.62556228520551,,,,,,,,,,,,,
1231,0.010084,23909,-6.902000432773621,18.508200138455997,,,,,,,,,,,,,
1232,0.010093,23893,12.404837716345673,12.826149849039437,,,,,,,,,,,,,
1233,0.010101,23861,-10.908665599484326,11.043680469616936,,,,,,,,,,,,,
1234,0.010109,23829,-4.397470901143459,17.99824951967151,,,,,,,,,,,,,
1235,0.010117,23829,23.984271144800196,24.023479852755912,,,,,,,,,,,,,
1236,0.010125,23717,-23.96971374737177,32.31889912068964,,,,,,,,,,,,,
1237,0.010134,23701,-4.784392465564528,45.404053443791796,,,,,,,,,,,,,
1238,0.010142,23701,36.17168033644457,40.08752800024418,,,,,,,,,,,,,
1239,0.01015,23573,-32.57067018962541,36.32616588743694,,,,,,,,,,,,,
1240,0.010158,23589,-8.269510003031172,41.51018300481459,,,,,,,,,,,,,
1241,0.010166,23605,43.52413977412777,43.632010343006115,,,,,,,,,,,,,
1242,0.010174,23493,-32.713485587143786,47.90630319113978,,,,,,,,,,,,,
1243,0.010183,23477,-12.786798195076102,55.17745354131209,,,,,,,,,,,,,
1244,0.010191,23493,41.74796269963779,43.17368868510875,,,,,,,,,,,,,
1245,0.010199,23397,-24.086061853011913,31.3169394384948,,,,,,,,,,,,,
1246,0.010207,23365,-15.096078502974384,32.248879389360155,,,,,,,,,,,,,
1247,0.010215,23365,29.924945116410267,31.867146914177688,,,,,,,,,,,,,
1248,0.010224,23285,-10.0934672270886,27.12583107628249,,,,,,,,,,,,,
1249,0.010232,23237,-12.705725429878155,27.533802859427325,,,,,,,,,,,,,
1250,0.01024,23237,11.14782555377433,11.512359231265753,,,,,,,,,,,,,
1251,0.010248,23189,3.987955912758521,5.630384752290281,,,,,,,,,,,,,
1252,0.010256,23141,-5.441295262944294,10.572913470969802,,,,,,,,,,,,,
1253,0.010265,23093,-8.801697887093214,21.03024848806975,,,,,,,,,,,,,
1254,0.010273,23093,13.652709100835356,14.859185751588988,,,,,,,,,,,,,
1255,0.010281,23029,4.288673110510184,9.872612876288498,,,,,,,,,,,,,
1256,0.010289,22997,-24.084617071187527,24.17800255126069,,,,,,,,,,,,,
1257,0.010297,22965,17.17172664039308,37.54805686748788,,,,,,,,,,,,,
1258,0.010306,22949,12.751914860020214,32.95756139865395,,,,,,,,,,,,,
1259,0.010314,22773,-31.39877261986006,33.92218888787891,,,,,,,,,,,,,
1260,0.010322,22869,15.895357910447885,29.24450200802053,,,,,,,,,,,,,
1261,0.01033,22837,16.983067176665163,22.792568240119557,,,,,,,,,,,,,
1262,0.010338,22805,-31.11310725738978,31.556984003382254,,,,,,,,,,,,,
1263,0.010346,22773,12.78271757345999,41.04251123704123,,,,,,,,,,,,,
1264,0.010355,22725,16.371840455209846,31.075120934053253,,,,,,,,,,,,,
1265,0.010363,22677,-26.30730272582299,27.979795917571387,,,,,,,,,,,,,
1266,0.010371,22645,10.268582828687785,21.43438654154079,,,,,,,,,,,,,
1267,0.010379,22629,12.646449126233698,14.153380365275359,,,,,,,,,,,,,
1268,0.010387,22565,-20.502203296956797,20.98141528501086,,,,,,,,,,,,,
1269,0.010396,22581,9.031595456498026,30.145015418488054,,,,,,,,,,,,,
1270,0.010404,22533,8.399391776175696,20.255658056188846,,,,,,,,,,,,,
1271,0.010412,22469,-15.791983891863218,20.58786428668195,,,,,,,,,,,,,
1272,0.01042,22453,8.314072388861543,11.920430622228857,,,,,,,,,,,,,
1273,0.010428,22421,5.465791593247203,5.468470036285786,,,,,,,,,,,,,
1274,0.010437,22357,-12.486911524735126,12.637192160678904,,,,,,,,,,,,,
1275,0.010445,22341,7.083019883865809,23.104959821475198,,,,,,,,,,,,,
1276,0.010453,22309,4.2997431151485594,14.151365242106085,,,,,,,,,,,,,
1277,0.010461,22229,-9.963946921653715,16.935629572859316,,,,,,,,,,,,,
1278,0.010469,22229,4.913558798535077,6.460767362224379,,,,,,,,,,,,,
1279,0.010478,22197,4.400984695400531,7.264609159032757,,,,,,,,,,,,,
1280,0.010486,22165,-7.658418303498223,8.877502891067268,,,,,,,,,,,,,
1281,0.010494,22133,2.0936147460840355,19.97260062384604,,,,,,,,,,,,,
1282,0.010502,22101,5.052099252340988,9.338268182059187,,,,,,,,,,,,,
1283,0.01051,22053,-5.442657345505077,11.62270645204017,,,,,,,,,,,,,
1284,0.010519,22021,-0.7685962913750419,2.359903175135864,,,,,,,,,,,,,
1285,0.010527,21957,5.703535637361257,13.255875365396168,,,,,,,,,,,,,
1286,0.010535,21957,-3.4397520312937115,9.170129389373464,,,,,,,,,,,,,
1287,0.010543,21925,-3.1019128901422035,18.853603969064427,,,,,,,,,,,,,
1288,0.010551,21909,5.9778474418729965,6.671971501301489,,,,,,,,,,,,,
1289,0.010559,21861,-1.7830983848006488,8.035137621851455,,,,,,,,,,,,,
1290,0.010568,21813,-4.51824107724006,4.5302029847455785,,,,,,,,,,,,,
1291,0.010576,21829,5.68466029534131,17.01254980592444,,,,,,,,,,,,,
1292,0.010584,21765,-0.5742831468238255,9.859917743144898,,,,,,,,,,,,,
1293,0.010592,21733,-4.950924271149212,17.85149312164963,,,,,,,,,,,,,
1294,0.0106,21733,4.968114409523617,5.080884674177206,,,,,,,,,,,,,
1295,0.010609,21685,0.17648181999459575,8.590079956325257,,,,,,,,,,,,,
1296,0.010617,21653,-4.826234138231073,5.075933764252279,,,,,,,,,,,,,
1297,0.010625,21589,4.245679602674324,17.882706990812128,,,,,,,,,,,,,
1298,0.010633,21557,0.7676925636604185,9.147560373995884,,,,,,,,,,,,,
1299,0.010641,21525,-4.945829051611864,16.83875664012691,,,,,,,,,,,,,
1300,0.01065,21477,3.7612803293898343,3.7684779287676506,,,,,,,,,,,,,
1301,0.010658,21461,1.8904518602662428,9.535993043627316,,,,,,,,,,,,,
1302,0.010666,21413,-5.94433164963417,6.925746233789787,,,,,,,,,,,,,
1303,0.010674,21397,3.1620605995381736,20.67831735670543,,,,,,,,,,,,,
1304,0.010682,21349,4.300759921729504,10.729819674730376,,,,,,,,,,,,,
1305,0.010691,21301,-7.747157381448573,15.228226475364258,,,,,,,,,,,,,
1306,0.010699,21285,1.6053920007689997,4.8779267882621316,,,,,,,,,,,,,
1307,0.010707,21269,8.284896839608926,12.596763787436062,,,,,,,,,,,,,
1308,0.010715,21205,-9.554360020668177,13.927128546242958,,,,,,,,,,,,,
1309,0.010723,21173,-1.6309403971824414,27.80527759084647,,,,,,,,,,,,,
1310,0.010732,21141,13.36552455446021,15.783334650934083,,,,,,,,,,,,,
1311,0.01074,21077,-10.375689421963726,11.120777922232675,,,,,,,,,,,,,
1312,0.010748,21061,-6.513978790620511,13.093741051122004,,,,,,,,,,,,,
1313,0.010756,21045,18.440945377839263,23.558439601844242,,,,,,,,,,,,,
1314,0.010764,20997,-9.687557754743242,23.816088581332718,,,,,,,,,,,,,
1315,0.010772,20949,-12.025572467063457,35.454642096172776,,,,,,,,,,,,,
1316,0.010781,20965,22.21507272092844,22.259645124439402,,,,,,,,,,,,,
1317,0.010789,20901,-7.775538409542964,9.835428985130346,,,,,,,,,,,,,
1318,0.010797,20869,-16.461859920163025,21.060958756300824,,,,,,,,,,,,,
1319,0.010805,20869,23.666248570217874,32.75849003427555,,,,,,,,,,,,,
1320,0.010813,20805,-5.584974285596886,29.025454801702455,,,,,,,,,,,,,
1321,0.010822,20773,-18.110358097108637,37.33358388105014,,,,,,,,,,,,,
1322,0.01083,20773,22.351117499422713,22.566320306488244,,,,,,,,,,,,,
1323,0.010838,20709,-4.186831422697812,6.957644746308089,,,,,,,,,,,,,
1324,0.010846,20661,-15.982330086635116,18.455471621707083,,,,,,,,,,,,,
1325,0.010854,20693,18.4419368769314,29.367899023752365,,,,,,,,,,,,,
1326,0.010863,20677,-4.163949790644337,21.92711754375836,,,,,,,,,,,,,
1327,0.010871,20581,-10.22373049703949,29.899190741741055,,,,,,,,,,,,,
1328,0.010879,20565,12.517806545033585,12.902514148209125,,,,,,,,,,,,,
1329,0.010887,20517,-5.330926543145177,10.07422525296423,,,,,,,,,,,,,
1330,0.010895,20565,-1.9435338541810556,3.651764729046865,,,,,,,,,,,,,
1331,0.010904,20501,5.3569625543529185,14.168221453939472,,,,,,,,,,,,,
1332,0.010912,20452,-7.099105254917316,8.198198198294705,,,,,,,,,,,,,
1333,0.01092,20420,7.325912719932891,23.614043010277395,,,,,,,,,,,,,
1334,0.010928,20452,-1.912164664332273,15.907561639547277,,,,,,,,,,,,,
1335,0.010936,20356,-9.155657479407159,29.408082317479174,,,,,,,,,,,,,
1336,0.010945,20340,15.88583289288313,16.119911219862814,,,,,,,,,,,,,
1337,0.010953,20292,-7.542981191447896,7.687272858403498,,,,,,,,,,,,,
1338,0.010961,20244,-11.518343436087639,16.372368826440397,,,,,,,,,,,,,
1339,0.010969,20244,21.77064926702282,29.635754318711534,,,,,,,,,,,,,
1340,0.010977,20116,-9.70450751309197,27.62742066940038,,,,,,,,,,,,,
1341,0.010985,20164,-13.758016040364588,40.053253986387816,,,,,,,,,,,,,
1342,0.010994,20164,23.165691499599347,23.262579571796618,,,,,,,,,,,,,
1343,0.011002,20116,-7.957834467682054,8.324096362326708,,,,,,,,,,,,,
1344,0.01101,20068,-14.546390263651043,18.202758118142704,,,,,,,,,,,,,
1345,0.011018,20100,19.728547944928312,31.256078356999428,,,,,,,,,,,,,
1346,0.011026,20020,-4.267435531055638,23.857327924959353,,,,,,,,,,,,,
