,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005458,32519,168.5194625036001,356.5262607941578,,,,,,,,,,,,,
667,0.005466,32663,275.63198863409673,364.7636730158995,,,,,,,,,,,,,
668,0.005474,31575,-309.71773999165435,380.4537726317912,,,,,,,,,,,,,
669,0.005482,31911,-146.8554011354174,402.6761399236465,,,,,,,,,,,,,
670,0.00549,32840,423.0252745864689,425.599083573555,,,,,,,,,,,,,
671,0.005499,32039,-77.94556482724366,447.1802363689731,,,,,,,,,,,,,
672,0.005507,31303,-417.46636618213984,467.61891987241506,,,,,,,,,,,,,
673,0.005515,32551,332.84471815828374,484.99414843201055,,,,,,,,,,,,,
674,0.005523,32663,249.69247301013948,501.8207551763554,,,,,,,,,,,,,
675,0.005531,31495,-510.4954558662323,522.9374933777646,,,,,,,,,,,,,
676,0.00554,31911,48.76839312364627,545.602733513457,,,,,,,,,,,,,
677,0.005548,33016,519.4144825939375,565.8290444539225,,,,,,,,,,,,,
678,0.005556,31687,-395.37089057051713,586.8385219370937,,,,,,,,,,,,,
679,0.005564,31751,-287.0841765200192,609.4707001765138,,,,,,,,,,,,,
680,0.005572,32503,622.4795326056945,628.1947338053035,,,,,,,,,,,,,
681,0.005581,32263,-152.67706090816,640.8228729146244,,,,,,,,,,,,,
682,0.005589,31495,-522.6759340321968,646.4593245404261,,,,,,,,,,,,,
683,0.005597,32567,547.8516677893354,640.716489869787,,,,,,,,,,,,,
684,0.005605,32327,84.90680694575795,624.2435041293774,,,,,,,,,,,,,
685,0.005613,31527,-576.4748329974628,600.3550101260993,,,,,,,,,,,,,
686,0.005622,32455,368.7733891270016,565.6513640621753,,,,,,,,,,,,,
687,0.00563,32423,212.11315517843946,518.8008996254019,,,,,,,,,,,,,
688,0.005638,31735,-464.3613193150043,464.53823539222503,,,,,,,,,,,,,
689,0.005646,32135,185.80722038533997,403.8645257371878,,,,,,,,,,,,,
690,0.005654,32167,199.95934820590847,338.30295390670506,,,,,,,,,,,,,
691,0.005663,32007,-270.22762703539746,273.46611904048336,,,,,,,,,,,,,
692,0.005671,32231,70.11708637107132,209.4821826843941,,,,,,,,,,,,,
693,0.005679,32007,92.97112227779138,146.15918013094006,,,,,,,,,,,,,
694,0.005687,31831,-90.50044892221024,90.57143078738306,,,,,,,,,,,,,
695,0.005695,32551,38.582630159518864,49.343927851796195,,,,,,,,,,,,,
696,0.005703,32055,-30.811446365448315,43.11318557042325,,,,,,,,,,,,,
697,0.005712,32055,11.573277842192908,67.28216906447608,,,,,,,,,,,,,
698,0.00572,32007,63.91798318598574,90.50325031917143,,,,,,,,,,,,,
699,0.005728,32183,-105.70039150295123,109.48083499430986,,,,,,,,,,,,,
700,0.005736,32343,23.59151020753035,121.81701097982693,,,,,,,,,,,,,
701,0.005744,31879,102.1102838222736,125.57578619150576,,,,,,,,,,,,,
702,0.005753,31975,-106.6621521007933,125.1133122402988,,,,,,,,,,,,,
703,0.005761,32215,-23.88631124411161,123.23557818457584,,,,,,,,,,,,,
704,0.005769,32519,119.02834216171345,120.14065958553554,,,,,,,,,,,,,
705,0.005777,31815,-53.960837465959656,118.11186513777712,,,,,,,,,,,,,
706,0.005785,31847,-80.88698816628288,117.83346193443452,,,,,,,,,,,,,
707,0.005794,32327,107.35481785084336,117.06746458140567,,,,,,,,,,,,,
708,0.005802,32311,3.0753131976071955,116.34481541114805,,,,,,,,,,,,,
709,0.00581,32007,-107.48723474022627,116.76213241320642,,,,,,,,,,,,,
710,0.005818,32135,88.41114912217218,115.13944582591972,,,,,,,,,,,,,
711,0.005826,32359,16.29418458810697,110.67857064356704,,,,,,,,,,,,,
712,0.005835,31927,-95.42781723751266,107.04494932883712,,,,,,,,,,,,,
713,0.005843,32039,96.254831805422,105.78520513572086,,,,,,,,,,,,,
714,0.005851,32247,-32.66058812248579,111.37470820291789,,,,,,,,,,,,,
715,0.005859,32151,-68.18270295210087,128.38692157427613,,,,,,,,,,,,,
716,0.005867,32231,153.23002351592586,154.06806825202972,,,,,,,,,,,,,
717,0.005876,31815,-124.19559653454583,187.16466970956583,,,,,,,,,,,,,
718,0.005884,32199,-60.40201472576877,225.53859625631634,,,,,,,,,,,,,
719,0.005892,32647,255.45710177893307,265.0621064637433,,,,,,,,,,,,,
720,0.0059,31479,-217.62549698944554,305.82801861665365,,,,,,,,,,,,,
721,0.005908,32039,-94.4969964043692,347.4704966120081,,,,,,,,,,,,,
722,0.005917,32631,378.34032721486307,387.51130438366255,,,,,,,,,,,,,
723,0.005925,31975,-276.88468617186703,426.0208662233578,,,,,,,,,,,,,
724,0.005933,31607,-171.65548022118327,462.47261693240165,,,,,,,,,,,,,
725,0.005941,32551,492.5978441202979,494.9502193406015,,,,,,,,,,,,,
726,0.005949,32087,-284.30145603650624,524.4023802852232,,,,,,,,,,,,,
727,0.005958,31751,-276.8103223756452,551.4030689224267,,,,,,,,,,,,,
728,0.005966,32407,573.2743820861114,574.1725072498481,,,,,,,,,,,,,
729,0.005974,31895,-238.71312609456623,592.4450257497721,,,,,,,,,,,,,
730,0.005982,32279,-384.1346687882726,605.9474255297915,,,,,,,,,,,,,
731,0.00599,32407,598.3337449956857,612.9500808710972,,,,,,,,,,,,,
732,0.005998,31591,-151.305494545938,613.5076147821394,,,,,,,,,,,,,
733,0.006007,31735,-458.2585664154705,607.8461034557484,,,,,,,,,,,,,
734,0.006015,32968,550.4724509356272,594.3157149564161,,,,,,,,,,,,,
735,0.006023,32167,-47.16844052992466,572.4435206506862,,,,,,,,,,,,,
736,0.006031,31175,-462.1352032304439,542.6741237594188,,,,,,,,,,,,,
737,0.006039,32695,430.1196497043275,504.66905283490246,,,,,,,,,,,,,
738,0.006048,32407,37.31374429193525,459.34674264376383,,,,,,,,,,,,,
739,0.006056,31527,-378.0145150072011,408.3621136120692,,,,,,,,,,,,,
740,0.006064,32519,266.1786311036943,352.34441290119935,,,,,,,,,,,,,
741,0.006072,32167,71.42785345532293,292.7065466086618,,,,,,,,,,,,,
742,0.00608,31927,-226.31624962418874,231.79903977436453,,,,,,,,,,,,,
743,0.006089,32007,106.6798114996048,171.4128793158241,,,,,,,,,,,,,
744,0.006097,32023,51.35611848125361,113.68077420719561,,,,,,,,,,,,,
745,0.006105,32503,-60.87748155108885,61.31656864840972,,,,,,,,,,,,,
746,0.006113,31991,-7.396525747436727,21.05794998092684,,,,,,,,,,,,,
747,0.006121,32135,4.728351216979461,34.76440028546525,,,,,,,,,,,,,
748,0.00613,32183,60.20460246534878,64.69368431636356,,,,,,,,,,,,,
749,0.006138,32151,-63.42968668973735,87.76752137492416,,,,,,,,,,,,,
750,0.006146,32167,-28.03266693449615,102.58137867706779,,,,,,,,,,,,,
751,0.006154,32071,106.27043196536296,109.43067918176081,,,,,,,,,,,,,
752,0.006162,32183,-77.47478100583353,109.30664610264839,,,,,,,,,,,,,
753,0.006171,31911,-20.56349859440707,103.65634952773375,,,,,,,,,,,,,
754,0.006179,32295,86.08238526672727,94.81532591763292,,,,,,,,,,,,,
755,0.006187,32087,-77.32097014429449,85.6364247190773,,,,,,,,,,,,,
756,0.006195,32247,24.830664548381087,79.73467230799346,,,,,,,,,,,,,
757,0.006203,32023,36.03762082864164,80.46850353732451,,,,,,,,,,,,,
758,0.006212,31847,-84.08578045116974,87.75650114537758,,,,,,,,,,,,,
759,0.00622,32311,82.59468372362522,99.55860368460576,,,,,,,,,,,,,
760,0.006228,32263,-2.8305931112398,113.0039017875509,,,,,,,,,,,,,
761,0.006236,31927,-104.1884618439419,125.24304888377885,,,,,,,,,,,,,
762,0.006244,32279,121.47415150798292,135.53991361867145,,,,,,,,,,,,,
763,0.006253,32087,-3.6407099950541695,143.53154287396995,,,,,,,,,,,,,
764,0.006261,32119,-131.95897679549114,148.80736441656353,,,,,,,,,,,,,
765,0.006269,32295,120.56007686176194,152.44140402908218,,,,,,,,,,,,,
766,0.006277,32007,38.90867873586536,155.19054385636596,,,,,,,,,,,,,
767,0.006285,32071,-156.01472231156836,157.29652945821658,,,,,,,,,,,,,
768,0.006294,32247,76.07550810127626,160.74375599039223,,,,,,,,,,,,,
769,0.006302,32311,110.81470081162416,167.3187253470135,,,,,,,,,,,,,
770,0.00631,32199,-164.57462025463101,176.50587431536684,,,,,,,,,,,,,
771,0.006318,31879,-0.27853335428865034,187.7995963053949,,,,,,,,,,,,,
772,0.006326,32535,186.68369839865989,201.02998104769884,,,,,,,,,,,,,
773,0.006334,31751,-149.51907292551056,214.5365289391078,,,,,,,,,,,,,
774,0.006343,32103,-87.26529532918937,227.43171632902644,,,,,,,,,,,,,
775,0.006351,32327,239.9658133095249,240.04793903105684,,,,,,,,,,,,,
776,0.006359,32071,-109.95433795147204,250.4026518894268,,,,,,,,,,,,,
777,0.006367,32055,-160.85409878296275,256.5645435019784,,,,,,,,,,,,,
778,0.006375,32311,252.50654959120106,259.46153523199655,,,,,,,,,,,,,
779,0.006384,31943,-54.69550919181979,258.8325672277184,,,,,,,,,,,,,
780,0.006392,32103,-200.2012856979857,253.78845739192346,,,,,,,,,,,,,
781,0.0064,32439,220.9891237282809,245.6528346135007,,,,,,,,,,,,,
782,0.006408,32135,-1.591710101006014,233.81535899494432,,,,,,,,,,,,,
783,0.006416,31831,-193.22002411119377,216.62327017635099,,,,,,,,,,,,,
784,0.006425,32391,158.1893914575425,196.18654227998937,,,,,,,,,,,,,
785,0.006433,32343,28.724766456731786,173.73433342209395,,,,,,,,,,,,,
786,0.006441,31927,-141.31722114887307,148.19319021573375,,,,,,,,,,,,,
787,0.006449,32087,86.9509933180317,121.14523184097392,,,,,,,,,,,,,
788,0.006457,32151,23.64451460245048,93.06440152208843,,,,,,,,,,,,,
789,0.006466,32183,-59.66525987946962,62.387007954042545,,,,,,,,,,,,,
790,0.006474,32151,27.90921345412642,32.67182917188293,,,,,,,,,,,,,
791,0.006482,32231,-13.144446969473332,14.817271979782387,,,,,,,,,,,,,
792,0.00649,32279,29.924656789041222,33.77557641042,,,,,,,,,,,,,
793,0.006498,32023,-11.601716419846447,61.37633567545718,,,,,,,,,,,,,
794,0.006507,31975,-63.43463491342316,87.39267413161213,,,,,,,,,,,,,
795,0.006515,32247,109.5784286991428,113.22815171874082,,,,,,,,,,,,,
796,0.006523,32407,-38.809695057917054,137.1904434743756,,,,,,,,,,,,,
797,0.006531,32007,-105.36965506124241,156.60286199733665,,,,,,,,,,,,,
798,0.006539,32135,171.25120159277768,174.25125059557934,,,,,,,,,,,,,
799,0.006548,32039,-66.58210941628468,190.0555006799631,,,,,,,,,,,,,
800,0.006556,32247,-124.57000850326985,202.89566558643654,,,,,,,,,,,,,
801,0.006564,32247,214.93002661499006,215.92477552248118,,,,,,,,,,,,,
802,0.006572,32055,-102.9840797587241,227.64776958067483,,,,,,,,,,,,,
803,0.00658,31847,-118.633156210438,235.99065729535243,,,,,,,,,,,,,
804,0.006589,32679,244.19426526280014,244.5316264299727,,,,,,,,,,,,,
805,0.006597,31927,-147.03667191987375,252.55585891570402,,,,,,,,,,,,,
806,0.006605,31959,-96.09879460669109,259.5107361118429,,,,,,,,,,,,,
807,0.006613,32423,264.102609965927,268.99183427570665,,,,,,,,,,,,,
808,0.006621,31927,-189.85070074475354,278.1430000199312,,,,,,,,,,,,,
809,0.006629,31991,-73.19128388268143,284.75817413100873,,,,,,,,,,,,,
810,0.006638,32471,279.3668077778862,291.6397159595411,,,,,,,,,,,,,
811,0.006646,31831,-217.04824995757033,296.3900264539495,,,,,,,,,,,,,
812,0.006654,32247,-67.24152774849246,298.6041885197297,,,,,,,,,,,,,
813,0.006662,32279,289.4141604742704,301.63714237114516,,,,,,,,,,,,,
814,0.00667,32231,-212.99546654199625,301.76471111835065,,,,,,,,,,,,,
815,0.006679,32071,-85.57065170698894,296.59116564286484,,,,,,,,,,,,,
816,0.006687,32295,283.77337962115286,289.1257554671611,,,,,,,,,,,,,
817,0.006695,31735,-169.51526255566745,277.60386248492165,,,,,,,,,,,,,
818,0.006703,32359,-115.56046519223045,261.779726865462,,,,,,,,,,,,,
819,0.006711,32503,245.54881759981373,245.54984671994427,,,,,,,,,,,,,
820,0.00672,31911,-96.21742871420967,225.82266072901217,,,,,,,,,,,,,
821,0.006728,31751,-126.43980342205957,199.28880210400206,,,,,,,,,,,,,
822,0.006736,32471,164.808410229776,169.91848417589802,,,,,,,,,,,,,
823,0.006744,32359,-22.594240832603735,138.01487591213737,,,,,,,,,,,,,
824,0.006752,31879,-87.0040791494122,102.02840817818226,,,,,,,,,,,,,
825,0.006761,32135,51.69473546080438,65.38651537313527,,,,,,,,,,,,,
826,0.006769,32263,15.362565350071002,28.806919575178394,,,,,,,,,,,,,
827,0.006777,32151,11.850089265686774,27.27315500345123,,,,,,,,,,,,,
828,0.006785,31943,-64.37946376906501,70.41588066514215,,,,,,,,,,,,,
829,0.006793,32183,-3.3417207914480893,115.23048597269721,,,,,,,,,,,,,
830,0.006802,32391,148.42807049226434,161.11962441641856,,,,,,,,,,,,,
831,0.00681,32055,-150.07700216293378,204.28439209609843,,,,,,,,,,,,,
832,0.006818,31927,-72.73800843763206,244.43453164014545,,,,,,,,,,,,,
833,0.006826,32519,281.98490582587374,285.3372303971801,,,,,,,,,,,,,
834,0.006834,32023,-184.20280253262837,321.9107978828704,,,,,,,,,,,,,
835,0.006843,31879,-166.50443749764997,349.9893929347924,,,,,,,,,,,,,
836,0.006851,32583,373.44293362679304,373.5881967145179,,,,,,,,,,,,,
837,0.006859,32087,-162.44419727479004,391.3808453302355,,,,,,,,,,,,,
838,0.006867,31927,-254.86422396063338,401.91871068787134,,,,,,,,,,,,,
839,0.006875,32487,399.4351334618977,409.93789967318594,,,,,,,,,,,,,
840,0.006884,32055,-92.24212536109627,412.5599692550128,,,,,,,,,,,,,
841,0.006892,31879,-316.7919202656602,405.451171177753,,,,,,,,,,,,,
842,0.0069,32423,354.6593285212431,394.62218555640953,,,,,,,,,,,,,
843,0.006908,32167,12.293779351167267,382.4205675155114,,,,,,,,,,,,,
844,0.006916,31975,-341.05779041713515,366.79482634988574,,,,,,,,,,,,,
845,0.006924,32519,248.76131188200148,352.04397022567184,,,,,,,,,,,,,
846,0.006933,32023,129.8627304528713,338.51945858446976,,,,,,,,,,,,,
847,0.006941,31719,-321.9624662272471,322.02584189415296,,,,,,,,,,,,,
848,0.006949,32359,104.71641899388476,308.0352085520828,,,,,,,,,,,,,
849,0.006957,32599,230.43319716829677,301.8316364548768,,,,,,,,,,,,,
850,0.006965,31847,-258.89756339224414,297.71066097340326,,,,,,,,,,,,,
851,0.006974,31959,-42.067638481580516,292.68491439163387,,,,,,,,,,,,,
852,0.006982,32295,280.8821735153603,288.9143492962174,,,,,,,,,,,,,
853,0.00699,32167,-161.36977763962287,282.61077492073196,,,,,,,,,,,,,
854,0.006998,31991,-149.80650493528105,272.63693206546714,,,,,,,,,,,,,
855,0.007006,32471,258.86112367835193,263.2635049968607,,,,,,,,,,,,,
856,0.007015,32087,-53.16408068519595,249.37502124553515,,,,,,,,,,,,,
857,0.007023,31911,-183.33120926545746,224.8995642237131,,,,,,,,,,,,,
858,0.007031,32423,167.13156209534284,195.96289188531813,,,,,,,,,,,,,
859,0.007039,31959,30.48271793324956,165.39762119260502,,,,,,,,,,,,,
860,0.007047,32279,-129.13939452563625,130.3553281560584,,,,,,,,,,,,,
861,0.007056,32311,39.06938960310325,94.72856184730853,,,,,,,,,,,,,
862,0.007064,32167,54.34189952153069,62.917997392434216,,,,,,,,,,,,,
863,0.007072,31799,-5.373042421752456,48.64735929784145,,,,,,,,,,,,,
864,0.00708,32119,-70.63624117312462,71.80325329401896,,,,,,,,,,,,,
865,0.007088,32423,0.4487885489654778,108.29865750249569,,,,,,,,,,,,,
866,0.007097,32375,140.36861569746995,147.6144478461514,,,,,,,,,,,,,
867,0.007105,31767,-110.03884729009232,184.201380400075,,,,,,,,,,,,,
868,0.007113,32055,-117.78838246867093,217.78015801539945,,,,,,,,,,,,,
869,0.007121,32727,249.5787950210315,253.87933932697175,,,,,,,,,,,,,
870,0.007129,31943,-58.17407594722314,287.29595958478376,,,,,,,,,,,,,
871,0.007138,31735,-256.92345384158574,311.4945215467047,,,,,,,,,,,,,
872,0.007146,32359,281.4111642374163,333.3576565221335,,,,,,,,,,,,,
873,0.007154,32487,61.29806484772299,355.49329380278175,,,,,,,,,,,,,
874,0.007162,31735,-363.4652343986608,372.8160692928053,,,,,,,,,,,,,
875,0.00717,32215,233.1509719563214,387.77957856035863,,,,,,,,,,,,,
876,0.007179,32343,192.06438645883364,399.60669656867617,,,,,,,,,,,,,
877,0.007187,31847,-399.33725494364427,400.5556232360381,,,,,,,,,,,,,
878,0.007195,32327,138.17585456890947,395.54962881235207,,,,,,,,,,,,,
879,0.007203,32295,273.8722812711837,390.3993549310294,,,,,,,,,,,,,
880,0.007211,31879,-355.8578868463495,377.097900897765,,,,,,,,,,,,,
881,0.00722,32199,45.13933009861421,354.374719489969,,,,,,,,,,,,,
882,0.007228,32583,269.1338484824176,326.3640555415844,,,,,,,,,,,,,
883,0.007236,31991,-251.66253091317265,287.54147185428485,,,,,,,,,,,,,
884,0.007244,32023,-6.143669832967175,241.3708500072496,,,,,,,,,,,,,
885,0.007252,32375,175.67628737444252,196.78014077236418,,,,,,,,,,,,,
886,0.00726,31895,-121.19638600554372,147.09834769273846,,,,,,,,,,,,,
887,0.007269,32455,-0.0073987480403383266,91.2719027947883,,,,,,,,,,,,,
888,0.007277,32215,24.60628551476985,41.74868142387435,,,,,,,,,,,,,
889,0.007285,32023,-1.3431740947625281,36.07211409575307,,,,,,,,,,,,,
890,0.007293,32183,52.027212187592184,87.06401806081033,,,,,,,,,,,,,
891,0.007301,32039,-132.6564894011006,132.93739995500363,,,,,,,,,,,,,
892,0.00731,32551,79.86469215271772,173.62375132254834,,,,,,,,,,,,,
893,0.007318,32151,118.47059750879353,214.0118907542949,,,,,,,,,,,,,
894,0.007326,31847,-243.1550099276867,244.16242561062364,,,,,,,,,,,,,
895,0.007334,32247,110.63935554524247,264.4505621589227,,,,,,,,,,,,,
896,0.007342,32455,161.90046022216583,277.15121361392653,,,,,,,,,,,,,
897,0.007351,31927,-271.35128618616386,273.5079722458922,,,,,,,,,,,,,
898,0.007359,32231,96.49222736824437,259.4135031410347,,,,,,,,,,,,,
899,0.007367,32391,155.5057612093765,242.84815366065243,,,,,,,,,,,,,
900,0.007375,31991,-210.75883282844663,215.55614462829547,,,,,,,,,,,,,
901,0.007383,32151,53.52086119939076,178.87991086480176,,,,,,,,,,,,,
902,0.007392,32263,94.84061131573684,138.13339516113808,,,,,,,,,,,,,
903,0.0074,32023,-82.35620951958806,86.63904150411639,,,,,,,,,,,,,
904,0.007408,32215,-1.923819659804603,31.995496543674623,,,,,,,,,,,,,
905,0.007416,32167,-2.236997711161054,26.720242429690845,,,,,,,,,,,,,
906,0.007424,32231,78.27616052705528,78.51087803347782,,,,,,,,,,,,,
907,0.007433,32151,-59.60219544803881,132.18782088420636,,,,,,,,,,,,,
908,0.007441,31831,-107.34799927456504,182.74582196520177,,,,,,,,,,,,,
909,0.007449,32535,236.30519352079335,237.7098560840168,,,,,,,,,,,,,
910,0.007457,31975,-113.96245146740156,289.84661275397286,,,,,,,,,,,,,
911,0.007465,32023,-197.23511188204188,330.48421246829497,,,,,,,,,,,,,
912,0.007474,32503,367.0070479330367,369.14422777299825,,,,,,,,,,,,,
913,0.007482,31959,-157.95458844499777,404.1156755213169,,,,,,,,,,,,,
914,0.00749,32039,-263.52088631771477,431.5301248781388,,,,,,,,,,,,,
915,0.007498,32311,456.56659197259137,460.7352253612864,,,,,,,,,,,,,
916,0.007506,32151,-179.01214359981086,485.27532495049877,,,,,,,,,,,,,
917,0.007515,31687,-311.61655367510804,496.5891235828908,,,,,,,,,,,,,
918,0.007523,32840,498.17522603860266,505.0878243028968,,,,,,,,,,,,,
919,0.007531,31943,-162.15187919800576,510.22243488010474,,,,,,,,,,,,,
920,0.007539,31783,-351.57871318291,508.17811214617257,,,,,,,,,,,,,
921,0.007547,32888,489.249132791412,508.617016365143,,,,,,,,,,,,,
922,0.007555,31927,-98.70015581880482,506.4726113667934,,,,,,,,,,,,,
923,0.007564,31975,-388.35141006611076,492.74372197235186,,,,,,,,,,,,,
924,0.007572,32583,431.87270041808875,478.8004302328806,,,,,,,,,,,,,
925,0.00758,32119,5.891458536135575,468.0499356745373,,,,,,,,,,,,,
926,0.007588,31687,-417.0288027498594,454.93617512817684,,,,,,,,,,,,,
927,0.007596,32359,333.992801721909,446.3386775410349,,,,,,,,,,,,,
928,0.007605,32583,130.54509055209894,440.4333222116676,,,,,,,,,,,,,
929,0.007613,31847,-423.80517956451104,426.50971418584317,,,,,,,,,,,,,
930,0.007621,32183,208.81203654154143,413.5527792239997,,,,,,,,,,,,,
931,0.007629,32407,243.40569463989902,409.06028682416985,,,,,,,,,,,,,
932,0.007637,31943,-390.794390898046,401.97193103572664,,,,,,,,,,,,,
933,0.007646,32455,73.40444633927274,390.7681259855297,,,,,,,,,,,,,
934,0.007654,32343,309.8456195295055,379.0307438819956,,,,,,,,,,,,,
935,0.007662,31559,-304.0869467499528,357.97633839035717,,,,,,,,,,,,,
936,0.00767,32295,-51.402472992725514,331.62574591430086,,,,,,,,,,,,,
937,0.007678,32503,302.4036581890676,311.2222378830882,,,,,,,,,,,,,
938,0.007687,31927,-164.05853881966854,287.07358562107714,,,,,,,,,,,,,
939,0.007695,32023,-142.52145893834174,252.71098536473312,,,,,,,,,,,,,
940,0.007703,32471,212.54551272266482,220.51561296130635,,,,,,,,,,,,,
941,0.007711,32391,8.585767355947558,196.5446225172171,,,,,,,,,,,,,
942,0.007719,31751,-182.26863551994205,183.5506624003238,,,,,,,,,,,,,
943,0.007728,32327,58.402110907397855,188.19787256858146,,,,,,,,,,,,,
944,0.007736,32295,179.3204468144051,209.5122267944342,,,,,,,,,,,,,
945,0.007744,31879,-168.9466929346802,237.50949219989184,,,,,,,,,,,,,
946,0.007752,32007,-120.75267511431672,271.53029045467156,,,,,,,,,,,,,
947,0.00776,32583,316.85491864685514,317.7802436291695,,,,,,,,,,,,,
948,0.007769,32295,-119.3583295279315,363.8710170401759,,,,,,,,,,,,,
949,0.007777,31735,-283.22847121813913,397.61307415488886,,,,,,,,,,,,,
950,0.007785,32487,407.09837021091494,430.0194388023806,,,,,,,,,,,,,
951,0.007793,32407,-58.123098819457994,461.89197778202725,,,,,,,,,,,,,
952,0.007801,31543,-403.398086091918,486.2148446460419,,,,,,,,,,,,,
953,0.00781,32663,452.66314786653044,512.0473005189166,,,,,,,,,,,,,
954,0.007818,32039,-2.739515420401637,534.8450732537372,,,,,,,,,,,,,
955,0.007826,31975,-475.3890695637754,541.9886717524232,,,,,,,,,,,,,
956,0.007834,32711,461.23604307820887,546.1379825016511,,,,,,,,,,,,,
957,0.007842,31991,41.30050067447432,551.5965020532145,,,,,,,,,,,,,
958,0.00785,31959,-501.8581327561728,548.7980050095853,,,,,,,,,,,,,
959,0.007859,32535,437.0182858118804,545.797444946359,,,,,,,,,,,,,
960,0.007867,32183,72.17747014353729,540.2030839676586,,,,,,,,,,,,,
961,0.007875,31591,-482.72717282848606,518.5063518349178,,,,,,,,,,,,,
962,0.007883,32808,383.7750131227691,493.37944501981616,,,,,,,,,,,,,
963,0.007891,32215,82.66636874197819,470.9598228145555,,,,,,,,,,,,,
964,0.0079,31751,-417.1292085524126,440.7080961289742,,,,,,,,,,,,,
965,0.007908,32311,312.55426312688724,410.84174150229023,,,,,,,,,,,,,
966,0.007916,32551,63.967534546990436,381.14397328519914,,,,,,,,,,,,,
967,0.007924,31767,-315.0755926811776,338.53171648499705,,,,,,,,,,,,,
968,0.007932,32167,240.66490940382508,297.30993901859415,,,,,,,,,,,,,
969,0.007941,32391,20.356276210675283,264.10011717244754,,,,,,,,,,,,,
970,0.007949,31863,-202.68836132377604,228.53232083401323,,,,,,,,,,,,,
971,0.007957,32695,179.01243439091976,201.47739642940988,,,,,,,,,,,,,
972,0.007965,31975,-22.40269715339715,179.87323251414736,,,,,,,,,,,,,
973,0.007973,31975,-110.55845129560971,148.97257022147164,,,,,,,,,,,,,
974,0.007982,32039,120.06450803141651,122.65059315505496,,,,,,,,,,,,,
975,0.00799,32263,-28.880013472358918,98.63384635303308,,,,,,,,,,,,,
976,0.007998,32199,-52.257821594987206,69.11964303123749,,,,,,,,,,,,,
977,0.008006,32263,41.27826475752712,46.628445631770575,,,,,,,,,,,,,
978,0.008014,31863,18.09817279630199,31.276535566596642,,,,,,,,,,,,,
979,0.008023,32471,-11.449491071843628,42.99976548901958,,,,,,,,,,,,,
980,0.008031,32295,-73.32153293833687,79.33558895952088,,,,,,,,,,,,,
981,0.008039,31767,94.14851881099166,125.55229777485393,,,,,,,,,,,,,
982,0.008047,32199,47.48498542133438,174.72265136173223,,,,,,,,,,,,,
983,0.008055,32231,-207.4443205610237,210.06600837872435,,,,,,,,,,,,,
984,0.008064,32551,137.96636206486752,242.5204337825482,,,,,,,,,,,,,
985,0.008072,31943,147.82242074586543,280.83112335565175,,,,,,,,,,,,,
986,0.00808,31447,-306.9182572777757,310.64543667300666,,,,,,,,,,,,,
987,0.008088,32984,89.65947255186326,332.30031566289125,,,,,,,,,,,,,
988,0.008096,32407,272.5534209220671,351.06405626226143,,,,,,,,,,,,,
989,0.008105,31447,-308.48151350728784,356.86237311920166,,,,,,,,,,,,,
990,0.008113,32007,-62.51886573709675,358.74530322250945,,,,,,,,,,,,,
991,0.008121,32952,368.5445606536296,373.83632521915024,,,,,,,,,,,,,
992,0.008129,32167,-186.20884153385128,390.73116252146633,,,,,,,,,,,,,
993,0.008137,31639,-266.7464937363865,399.16773586084844,,,,,,,,,,,,,
994,0.008145,32263,383.3837251204405,413.2268107544859,,,,,,,,,,,,,
995,0.008154,32551,23.163614118997625,435.75520745168046,,,,,,,,,,,,,
996,0.008162,31687,-438.0323776859359,457.34478821961403,,,,,,,,,,,,,
997,0.00817,32423,303.5581873918733,482.02218559196456,,,,,,,,,,,,,
998,0.008178,32343,237.84109839122905,505.53824297398415,,,,,,,,,,,,,
999,0.008186,31639,-509.061763917277,511.13098259331395,,,,,,,,,,,,,
1000,0.008195,32487,163.9838862548063,509.22537186417696,,,,,,,,,,,,,
1001,0.008203,32615,376.00414806590555,512.439487734185,,,,,,,,,,,,,
1002,0.008211,31575,-464.4328306454926,504.5314481669097,,,,,,,,,,,,,
1003,0.008219,32215,26.431331889193256,482.35203582136717,,,,,,,,,,,,,
1004,0.008227,32631,395.63901210531463,455.67191894566713,,,,,,,,,,,,,
1005,0.008236,31767,-340.08805448082916,414.3258620749622,,,,,,,,,,,,,
1006,0.008244,32183,-54.92247588727412,364.0251408061141,,,,,,,,,,,,,
1007,0.008252,32327,306.32516027660535,322.4219864423015,,,,,,,,,,,,,
1008,0.00826,32199,-193.37678605496868,275.09379898872623,,,,,,,,,,,,,
1009,0.008268,32023,-58.84791303362249,214.09484355333586,,,,,,,,,,,,,
1010,0.008277,32215,149.2274921516074,155.22975537649134,,,,,,,,,,,,,
1011,0.008285,32359,-64.82859323486609,90.80424429911048,,,,,,,,,,,,,
1012,0.008293,32055,1.919802108126785,22.689339325344225,,,,,,,,,,,,,
1013,0.008301,32103,-40.18356304879788,42.08592390950129,,,,,,,,,,,,,
1014,0.008309,32327,42.68411850560735,102.53558244290447,,,,,,,,,,,,,
1015,0.008318,32343,104.49654391575551,181.65256229787667,,,,,,,,,,,,,
1016,0.008326,32103,-260.78285818998955,262.1800429299087,,,,,,,,,,,,,
1017,0.008334,32055,152.44020553973263,348.4507852197873,,,,,,,,,,,,,
