,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32071,-112.93204362223511,222.10758617898432,,,,,,,,,,,,,
658,0.005391,32968,-91.14152775082083,224.0376886510358,,,,,,,,,,,,,
659,0.005399,32311,233.04743658180928,238.81249226130836,,,,,,,,,,,,,
660,0.005407,31399,-197.02810003018706,263.7551653700294,,,,,,,,,,,,,
661,0.005415,32087,-34.41263090444347,295.9475293806341,,,,,,,,,,,,,
662,0.005424,32952,299.5155910548272,336.3189336569948,,,,,,,,,,,,,
663,0.005432,32055,-325.7367169536902,378.5572530081117,,,,,,,,,,,,,
664,0.00544,31143,8.621888047499102,419.86624710566633,,,,,,,,,,,,,
665,0.005448,33048,389.3761107750488,461.19610536533463,,,,,,,,,,,,,
666,0.005456,32279,-443.310497827922,497.32745841483273,,,,,,,,,,,,,
667,0.005465,31943,33.59618790993449,526.9289210660851,,,,,,,,,,,,,
668,0.005473,32151,457.2167811542404,551.8288404812185,,,,,,,,,,,,,
669,0.005481,31559,-511.03886967840793,568.0556076260586,,,,,,,,,,,,,
670,0.005489,32856,42.05519509031954,575.4660666192066,,,,,,,,,,,,,
671,0.005497,33032,477.7091144515363,576.754720379604,,,,,,,,,,,,,
672,0.005505,31335,-509.63689524433113,569.0087441678742,,,,,,,,,,,,,
673,0.005514,32343,29.026133732510427,552.9382415183629,,,,,,,,,,,,,
674,0.005522,32663,450.8863232889868,532.0470858358178,,,,,,,,,,,,,
675,0.00553,31399,-439.1244017097224,504.608648521946,,,,,,,,,,,,,
676,0.005538,32343,-12.49391163205667,472.1944328967634,,,,,,,,,,,,,
677,0.005546,32567,395.64120815210566,439.1886024211885,,,,,,,,,,,,,
678,0.005555,31943,-318.30952646531136,404.99626033440154,,,,,,,,,,,,,
679,0.005563,31735,-84.14985563155757,371.48255397477425,,,,,,,,,,,,,
680,0.005571,32327,337.5347694255049,343.57424870061703,,,,,,,,,,,,,
681,0.005579,32471,-175.28912745971618,321.5709114827705,,,,,,,,,,,,,
682,0.005587,31879,-178.2203244917963,306.15394472883844,,,,,,,,,,,,,
683,0.005596,31943,290.71813766821333,300.384341220724,,,,,,,,,,,,,
684,0.005604,32231,-33.17019067166025,302.4124650773889,,,,,,,,,,,,,
685,0.005612,32135,-272.60234457604247,308.16454863577263,,,,,,,,,,,,,
686,0.00562,32487,243.84926943149176,316.8777769118592,,,,,,,,,,,,,
687,0.005628,31799,93.43018668411975,325.7611491531606,,,,,,,,,,,,,
688,0.005637,31847,-327.5034914901979,329.81195074824427,,,,,,,,,,,,,
689,0.005645,32631,167.55654292459334,328.4381425195925,,,,,,,,,,,,,
690,0.005653,32167,187.52886291233938,321.22972946703277,,,,,,,,,,,,,
691,0.005661,31687,-297.7405322320712,305.36911564526685,,,,,,,,,,,,,
692,0.005669,32263,45.06306596424843,282.28676172928033,,,,,,,,,,,,,
693,0.005678,32551,222.62304573945946,255.44155560063382,,,,,,,,,,,,,
694,0.005686,31799,-164.42087139393712,226.49806786831618,,,,,,,,,,,,,
695,0.005694,32055,-99.69344299715407,200.81688608311762,,,,,,,,,,,,,
696,0.005702,32695,176.28398705029764,187.08887009051912,,,,,,,,,,,,,
697,0.00571,32055,36.19624085039843,189.6549727044189,,,,,,,,,,,,,
698,0.005718,31959,-205.7190959514533,205.72419934380582,,,,,,,,,,,,,
699,0.005727,32055,55.802974260987305,229.47293885910557,,,,,,,,,,,,,
700,0.005735,32407,216.86778755405308,254.4774608925892,,,,,,,,,,,,,
701,0.005743,32007,-212.0470170005963,273.56646541951596,,,,,,,,,,,,,
702,0.005751,31895,-90.99454562950696,283.17053285456495,,,,,,,,,,,,,
703,0.005759,32824,283.18343260045384,283.33600731046,,,,,,,,,,,,,
704,0.005768,31895,-100.36857385415725,273.24654300643346,,,,,,,,,,,,,
705,0.005776,31879,-196.25989120954932,254.47283645434518,,,,,,,,,,,,,
706,0.005784,32375,190.99752487750388,233.84717220052323,,,,,,,,,,,,,
707,0.005792,32151,88.96724140371137,219.84059266904472,,,,,,,,,,,,,
708,0.0058,31927,-213.40782838375085,221.04375785876366,,,,,,,,,,,,,
709,0.005809,32359,-21.48291900656112,242.91487994181725,,,,,,,,,,,,,
710,0.005817,32247,279.1310974989446,282.52963150803976,,,,,,,,,,,,,
711,0.005825,31943,-149.871474745464,330.4895059385529,,,,,,,,,,,,,
712,0.005833,31863,-250.69634931547614,378.20296805104914,,,,,,,,,,,,,
713,0.005841,32984,401.52648125485456,420.97740452902775,,,,,,,,,,,,,
714,0.00585,31911,-65.17705194474,454.10342057742156,,,,,,,,,,,,,
715,0.005858,31303,-385.8978384176239,473.79088951604945,,,,,,,,,,,,,
716,0.005866,32695,431.62702752884104,480.10958016991833,,,,,,,,,,,,,
717,0.005874,32840,-30.8871492016716,472.989293533511,,,,,,,,,,,,,
718,0.005882,31399,-371.73923720691585,452.6289261692992,,,,,,,,,,,,,
719,0.005891,31911,390.43002810823026,422.8384675960467,,,,,,,,,,,,,
720,0.005899,32535,-78.89092926849406,387.0522836335905,,,,,,,,,,,,,
721,0.005907,32295,-232.14579904991302,348.79243123755924,,,,,,,,,,,,,
722,0.005915,32343,314.22271723297564,314.57117083211625,,,,,,,,,,,,,
723,0.005923,31415,-179.9074773899561,288.84528654752114,,,,,,,,,,,,,
724,0.005931,32391,-41.27887952541216,274.4277276727004,,,,,,,,,,,,,
725,0.00594,33160,225.3821809022946,272.79810859858225,,,,,,,,,,,,,
726,0.005948,30935,-271.4050102922044,279.8034015637939,,,,,,,,,,,,,
727,0.005956,32183,127.25891560681735,291.10518871675066,,,,,,,,,,,,,
728,0.005964,32792,132.246602693673,303.16112778385985,,,,,,,,,,,,,
729,0.005972,31863,-306.21319530738884,311.8245517306517,,,,,,,,,,,,,
730,0.005981,32007,229.6232507520357,315.8088209917914,,,,,,,,,,,,,
731,0.005989,31687,46.37545474628757,314.29107884134294,,,,,,,,,,,,,
732,0.005997,32743,-275.5627646386864,305.9988655379469,,,,,,,,,,,,,
733,0.006005,32824,251.7409644020311,291.62659393672396,,,,,,,,,,,,,
734,0.006013,31031,-15.492455655601866,271.5597907126851,,,,,,,,,,,,,
735,0.006022,32087,-196.88016740552987,245.9718628365652,,,,,,,,,,,,,
736,0.00603,32711,204.5707599073993,216.71305235161336,,,,,,,,,,,,,
737,0.006038,32423,-48.80451828949734,185.31914178197633,,,,,,,,,,,,,
738,0.006046,31607,-96.04293017379963,153.55546144087154,,,,,,,,,,,,,
739,0.006054,31991,124.79091009373165,124.79112994895694,,,,,,,,,,,,,
740,0.006063,32695,-68.36967902585701,102.18184741666589,,,,,,,,,,,,,
741,0.006071,32071,-3.8299483331332747,88.88179286827541,,,,,,,,,,,,,
742,0.006079,31799,63.16234868944243,86.19565719834772,,,,,,,,,,,,,
743,0.006087,32247,-90.00779222987492,90.55596215119938,,,,,,,,,,,,,
744,0.006095,32535,47.29439755087991,97.60618177303179,,,,,,,,,,,,,
745,0.006104,32039,53.054913053582176,104.50360639186393,,,,,,,,,,,,,
746,0.006112,31575,-109.6175748265007,109.82995585803324,,,,,,,,,,,,,
747,0.00612,32391,40.47818852514407,113.59875399720237,,,,,,,,,,,,,
748,0.006128,32679,84.15539480563261,116.11408875711992,,,,,,,,,,,,,
749,0.006136,32183,-106.5199723880486,117.35044758865403,,,,,,,,,,,,,
750,0.006144,31495,-7.325712994403578,116.95098147264152,,,,,,,,,,,,,
751,0.006153,32247,108.68805907930209,114.00714592821825,,,,,,,,,,,,,
752,0.006161,32423,-67.26681293824116,107.30366032327166,,,,,,,,,,,,,
753,0.006169,32247,-47.928725361050176,95.68505419992026,,,,,,,,,,,,,
754,0.006177,31863,77.00879893440631,78.15652314015166,,,,,,,,,,,,,
755,0.006185,31975,-6.773955410373075,54.544737569560176,,,,,,,,,,,,,
756,0.006194,32535,-27.320195440132164,27.525048639753273,,,,,,,,,,,,,
757,0.006202,32439,-22.50720931593284,26.62031253436555,,,,,,,,,,,,,
758,0.00621,31591,29.138667779149916,64.39092944200445,,,,,,,,,,,,,
759,0.006218,31991,79.88605322336136,110.00972145896219,,,,,,,,,,,,,
760,0.006226,32679,-142.7000256256086,158.61779820596786,,,,,,,,,,,,,
761,0.006235,32215,-14.869277930040186,207.8598247788128,,,,,,,,,,,,,
762,0.006243,31911,243.02167408327125,255.48467013547426,,,,,,,,,,,,,
763,0.006251,31719,-192.92700869435035,300.31295035449847,,,,,,,,,,,,,
764,0.006259,32583,-162.58777415298982,341.5932189424406,,,,,,,,,,,,,
765,0.006267,32695,375.5520530860929,378.6553572565392,,,,,,,,,,,,,
766,0.006276,31495,-94.39249338349866,412.33829016034406,,,,,,,,,,,,,
767,0.006284,31943,-371.5191913517392,444.35527250174704,,,,,,,,,,,,,
768,0.006292,33176,379.3895439924848,475.8233607999899,,,,,,,,,,,,,
769,0.0063,31911,154.10484483686125,508.1723180217651,,,,,,,,,,,,,
770,0.006308,31287,-542.5177791392495,542.8249421690587,,,,,,,,,,,,,
771,0.006317,32808,215.22050264922598,579.0836953410272,,,,,,,,,,,,,
772,0.006325,32984,455.0256048263349,614.9991308879603,,,,,,,,,,,,,
773,0.006333,31175,-580.3047546714648,648.7942270343467,,,,,,,,,,,,,
774,0.006341,31687,-56.19403480714004,677.2791973109462,,,,,,,,,,,,,
775,0.006349,33400,663.524905557048,696.4594622819533,,,,,,,,,,,,,
776,0.006358,32183,-459.69637808175673,704.1373667486941,,,,,,,,,,,,,
777,0.006366,31111,-303.2117443035371,698.3586972763159,,,,,,,,,,,,,
778,0.006374,32872,676.3360375635532,676.7007171672294,,,,,,,,,,,,,
779,0.006382,32423,-242.23317254805028,639.2165245535066,,,,,,,,,,,,,
780,0.00639,31975,-404.1485212826847,587.1209377444158,,,,,,,,,,,,,
781,0.006398,32247,491.2858380958288,520.8785256552427,,,,,,,,,,,,,
782,0.006407,31719,-34.015024298920345,443.2593109430042,,,,,,,,,,,,,
783,0.006415,32455,-318.4365644163418,358.64477038809406,,,,,,,,,,,,,
784,0.006423,32663,202.36613367124764,270.28947213787006,,,,,,,,,,,,,
785,0.006431,31767,76.46686919194505,183.81065135404282,,,,,,,,,,,,,
786,0.006439,31911,-104.67925222397602,111.00266028188037,,,,,,,,,,,,,
787,0.006448,32231,-53.188725442119164,80.68400392585262,,,,,,,,,,,,,
788,0.006456,32519,61.035460984002036,109.97105733911145,,,,,,,,,,,,,
789,0.006464,31799,112.64328022356786,152.9132438788898,,,,,,,,,,,,,
790,0.006472,31927,-161.8639859252541,187.08183732407932,,,,,,,,,,,,,
791,0.00648,32519,-37.67082749559163,206.32987433472388,,,,,,,,,,,,,
792,0.006489,32487,205.42045324366438,208.04425553163833,,,,,,,,,,,,,
793,0.006497,31623,-89.33196509863686,194.67990080625032,,,,,,,,,,,,,
794,0.006505,32071,-128.8575037642698,171.75907331130765,,,,,,,,,,,,,
795,0.006513,32856,110.21390992358944,148.76745607425786,,,,,,,,,,,,,
796,0.006521,32055,99.73501361879295,144.6202021761234,,,,,,,,,,,,,
797,0.00653,31639,-126.64794152742105,173.97940403668295,,,,,,,,,,,,,
798,0.006538,32343,-128.84428332062734,228.67828538684012,,,,,,,,,,,,,
799,0.006546,33080,277.4641790510536,292.4871053209528,,,,,,,,,,,,,
800,0.006554,31639,-9.462737637993477,355.35882869980196,,,,,,,,,,,,,
801,0.006562,31447,-377.252870130835,411.73864337640543,,,,,,,,,,,,,
802,0.006571,32888,331.5705807131451,455.08935233377827,,,,,,,,,,,,,
803,0.006579,32936,159.25923366795516,481.5701344413637,,,,,,,,,,,,,
804,0.006587,30983,-489.27031847225527,491.09668237953247,,,,,,,,,,,,,
805,0.006595,32007,233.8605418334245,481.78888455521655,,,,,,,,,,,,,
806,0.006603,33160,273.62964271511385,453.37036035590523,,,,,,,,,,,,,
807,0.006611,31991,-398.02837048674735,410.07769173949004,,,,,,,,,,,,,
808,0.00662,31751,47.510429953943444,354.7986942482915,,,,,,,,,,,,,
809,0.006628,32263,260.2712911294061,291.35607321147137,,,,,,,,,,,,,
810,0.006636,32487,-151.35886412350226,229.96492543153946,,,,,,,,,,,,,
811,0.006644,32343,-124.46050551171668,184.62184216825037,,,,,,,,,,,,,
812,0.006652,31671,124.7618853392545,170.953864927223,,,,,,,,,,,,,
813,0.006661,32215,124.98128901177714,191.87964096925006,,,,,,,,,,,,,
814,0.006669,32792,-201.11891941609193,231.18167774921824,,,,,,,,,,,,,
815,0.006677,32071,-59.5414707983252,271.65623080629393,,,,,,,,,,,,,
816,0.006685,31959,299.4041048954216,301.97497163727,,,,,,,,,,,,,
817,0.006693,31687,-157.1638023400126,319.08672412552073,,,,,,,,,,,,,
818,0.006702,32487,-198.5777226087962,322.2676760050865,,,,,,,,,,,,,
819,0.00671,33112,297.1993222807507,309.17559878492193,,,,,,,,,,,,,
820,0.006718,31479,-25.76146815603887,282.64129112335837,,,,,,,,,,,,,
821,0.006726,31751,-226.8389108136538,248.79402146101268,,,,,,,,,,,,,
822,0.006734,32711,134.0112543862031,212.33793160806084,,,,,,,,,,,,,
823,0.006743,32631,120.39328543369685,182.98435285939658,,,,,,,,,,,,,
824,0.006751,31783,-142.32611415357803,174.22725899047956,,,,,,,,,,,,,
825,0.006759,31687,-88.663689475132,188.80664692412526,,,,,,,,,,,,,
826,0.006767,32679,207.49869985519643,214.95456102569537,,,,,,,,,,,,,
827,0.006775,32423,-15.311653950528394,240.7973979186692,,,,,,,,,,,,,
828,0.006784,32007,-232.29647554806775,259.14988769730394,,,,,,,,,,,,,
829,0.006792,31975,205.13598016813006,261.8267460281346,,,,,,,,,,,,,
830,0.0068,32375,42.82604294220187,245.62459060422677,,,,,,,,,,,,,
831,0.006808,32103,-197.93422049777845,213.73619807310072,,,,,,,,,,,,,
832,0.006816,32631,147.07017225828554,168.36967772500063,,,,,,,,,,,,,
833,0.006824,32055,-55.77928721850347,127.98927213154948,,,,,,,,,,,,,
834,0.006833,31767,12.143993316884723,140.69926071824693,,,,,,,,,,,,,
835,0.006841,32663,109.06513439396146,212.95000803080947,,,,,,,,,,,,,
836,0.006849,32071,-311.54613441169573,315.5247900935375,,,,,,,,,,,,,
837,0.006857,32055,287.674626944985,426.1578507351418,,,,,,,,,,,,,
838,0.006865,32151,152.9363896538743,532.8131715100367,,,,,,,,,,,,,
839,0.006874,31943,-615.5139612011966,631.2747912759411,,,,,,,,,,,,,
840,0.006882,32920,470.4225341792904,712.336863129321,,,,,,,,,,,,,
841,0.00689,31687,270.5663958520886,769.2891134049286,,,,,,,,,,,,,
842,0.006898,31175,-795.4915990696315,801.6859762586719,,,,,,,,,,,,,
843,0.006906,33400,453.8542563083774,804.6766663410187,,,,,,,,,,,,,
844,0.006915,32727,372.76540175439135,775.8783732336535,,,,,,,,,,,,,
845,0.006923,30599,-719.6531076175116,720.1175026324887,,,,,,,,,,,,,
846,0.006931,32599,258.9071320430076,638.3318319067191,,,,,,,,,,,,,
847,0.006939,33192,347.8648301108508,532.8833925643008,,,,,,,,,,,,,
848,0.006947,31559,-396.67346750618077,413.78613145161154,,,,,,,,,,,,,
849,0.006956,31751,23.038738952653425,288.0430993542573,,,,,,,,,,,,,
850,0.006964,32711,157.52965932562236,164.82633406334153,,,,,,,,,,,,,
851,0.006972,32535,8.260351464095772,84.32123613208877,,,,,,,,,,,,,
852,0.00698,31783,-99.00440373239988,128.60124170179986,,,,,,,,,,,,,
853,0.006988,31815,-110.45256528723132,211.22662736537066,,,,,,,,,,,,,
854,0.006997,33048,270.01868668079453,277.1420866619416,,,,,,,,,,,,,
855,0.007005,32071,-47.056779348600045,318.0655278157272,,,,,,,,,,,,,
856,0.007013,31367,-289.2449462772725,334.54990913664193,,,,,,,,,,,,,
857,0.007021,32824,249.7468461920817,324.5554393612837,,,,,,,,,,,,,
858,0.007029,32423,109.73953577868112,293.2496707385522,,,,,,,,,,,,,
859,0.007038,31543,-252.33250448735993,255.576574054839,,,,,,,,,,,,,
860,0.007046,32119,-16.592266425656565,230.0899735076606,,,,,,,,,,,,,
861,0.007054,32968,238.55147865521664,238.98947028303493,,,,,,,,,,,,,
862,0.007062,32183,-12.00899575672426,288.79465510494816,,,,,,,,,,,,,
863,0.00707,31367,-349.6260090293514,363.3924565033538,,,,,,,,,,,,,
864,0.007078,32551,248.34959228216096,440.7206286563518,,,,,,,,,,,,,
865,0.007087,33016,281.9629148066623,506.29899481253125,,,,,,,,,,,,,
866,0.007095,31239,-547.5154003795399,555.922858993539,,,,,,,,,,,,,
867,0.007103,31783,148.19644009023474,582.4212238095729,,,,,,,,,,,,,
868,0.007111,33240,442.4365066904903,579.5401306488113,,,,,,,,,,,,,
869,0.007119,32151,-504.4354395639877,550.7312900346353,,,,,,,,,,,,,
870,0.007128,31799,19.785057017719936,496.2307332751056,,,,,,,,,,,,,
871,0.007136,32231,366.55147724465536,414.7687975382885,,,,,,,,,,,,,
872,0.007144,32151,-250.74861854933908,315.1500008644775,,,,,,,,,,,,,
873,0.007152,32407,-59.178746647063896,204.89356297042582,,,,,,,,,,,,,
874,0.00716,32151,93.43022853392524,97.39746664797627,,,,,,,,,,,,,
875,0.007169,31767,90.79557171934766,96.03897957407358,,,,,,,,,,,,,
876,0.007177,32471,-72.3649475551058,201.03268563443234,,,,,,,,,,,,,
877,0.007185,32247,-229.2815406255717,313.0287953104772,,,,,,,,,,,,,
878,0.007193,32359,383.7857094064782,410.74722065285056,,,,,,,,,,,,,
879,0.007201,31943,-66.25129492158848,488.98223122018516,,,,,,,,,,,,,
880,0.00721,31463,-434.41782390126446,548.5928872213261,,,,,,,,,,,,,
881,0.007218,33256,541.7578769543252,583.0369266144711,,,,,,,,,,,,,
882,0.007226,32423,-107.30811403534493,593.6906327811326,,,,,,,,,,,,,
883,0.007234,31015,-424.50873180439527,587.7823956893767,,,,,,,,,,,,,
884,0.007242,32872,552.9112349982914,564.3333499868114,,,,,,,,,,,,,
885,0.007251,32071,-228.23433467279136,531.8921240615981,,,,,,,,,,,,,
886,0.007259,32311,-217.99429048224616,502.99669202088967,,,,,,,,,,,,,
887,0.007267,32263,463.6918509977346,479.83494805696074,,,,,,,,,,,,,
888,0.007275,31559,-396.1787646425043,473.0215140513667,,,,,,,,,,,,,
889,0.007283,32711,67.89439602584119,484.34330716883454,,,,,,,,,,,,,
890,0.007291,32936,337.72666386387647,502.53015614432695,,,,,,,,,,,,,
891,0.0073,31143,-524.2164382703353,525.6052997142084,,,,,,,,,,,,,
892,0.007308,32119,284.67086228951257,542.436314605132,,,,,,,,,,,,,
893,0.007316,32615,219.0039753423098,542.5605406686186,,,,,,,,,,,,,
894,0.007324,31927,-520.2976135109323,527.9336040144805,,,,,,,,,,,,,
895,0.007332,32551,329.817732903485,492.11974958282786,,,,,,,,,,,,,
896,0.007341,31831,118.3051797847078,432.54387027954186,,,,,,,,,,,,,
897,0.007349,32023,-342.9571269660847,356.9600981486261,,,,,,,,,,,,,
898,0.007357,32872,195.01125158884295,263.65884555821134,,,,,,,,,,,,,
899,0.007365,31879,22.55766913025213,155.54207302133278,,,,,,,,,,,,,
900,0.007373,31719,-34.25691552676254,48.09345605014901,,,,,,,,,,,,,
901,0.007382,32567,-33.17268959743986,77.79020231679073,,,,,,,,,,,,,
902,0.00739,32311,-80.16580609787763,188.9248042586673,,,,,,,,,,,,,
903,0.007398,32327,285.3532564402118,287.1093952404674,,,,,,,,,,,,,
904,0.007406,31591,-222.03957303963776,369.32568618919754,,,,,,,,,,,,,
905,0.007414,32279,-172.8912413095315,433.2478994479127,,,,,,,,,,,,,
906,0.007423,33320,466.2330821241755,468.364300277477,,,,,,,,,,,,,
907,0.007431,30855,-271.10306984330873,476.14445467653144,,,,,,,,,,,,,
908,0.007439,32071,-204.54142172344248,458.5888206912673,,,,,,,,,,,,,
909,0.007447,33128,409.51181462142904,409.7448452446172,,,,,,,,,,,,,
910,0.007455,32039,-171.9003694687706,335.75121361617465,,,,,,,,,,,,,
911,0.007464,31687,-124.6218664290786,243.8494833137516,,,,,,,,,,,,,
912,0.007472,32023,131.96106735531947,132.1845520775196,,,,,,,,,,,,,
913,0.00748,33016,-3.4639810828690134,9.80088578308161,,,,,,,,,,,,,
914,0.007488,32135,64.57984590658401,113.2542753751245,,,,,,,,,,,,,
915,0.007496,31287,-236.12693012679986,237.4277536735991,,,,,,,,,,,,,
916,0.007504,32727,131.92776982665367,353.6264072222957,,,,,,,,,,,,,
917,0.007513,32888,288.8330984279291,451.9099278273364,,,,,,,,,,,,,
918,0.007521,31559,-524.8100985561024,534.7049193149811,,,,,,,,,,,,,
919,0.007529,31687,176.38285756229308,596.1670498689234,,,,,,,,,,,,,
920,0.007537,32984,440.10255159994614,629.1661235852264,,,,,,,,,,,,,
921,0.007545,31991,-615.8545319924135,639.7343688476464,,,,,,,,,,,,,
922,0.007554,32247,136.59427317235097,626.1385395301847,,,,,,,,,,,,,
923,0.007562,32215,441.41160213509795,584.299920738071,,,,,,,,,,,,,
924,0.00757,31895,-490.5541384264476,523.7416925411998,,,,,,,,,,,,,
925,0.007578,32679,57.28989026885146,446.60736912658984,,,,,,,,,,,,,
926,0.007586,32183,288.61506552297016,351.14013274200965,,,,,,,,,,,,,
927,0.007595,31687,-218.57545796252631,248.8387280016582,,,,,,,,,,,,,
928,0.007603,32279,-17.727195744471913,145.1298270253816,,,,,,,,,,,,,
929,0.007611,32776,48.77831199537093,51.66940002629316,,,,,,,,,,,,,
930,0.007619,32055,88.4009341803908,89.1737528459317,,,,,,,,,,,,,
931,0.007627,31735,-72.01229791421822,179.94041608381963,,,,,,,,,,,,,
932,0.007636,32279,-173.88433260158206,267.5658796606112,,,,,,,,,,,,,
933,0.007644,32936,331.39563780577936,339.2108398823603,,,,,,,,,,,,,
934,0.007652,32007,-123.03491105745285,395.6445115614199,,,,,,,,,,,,,
935,0.00766,31303,-288.0365598570607,442.2849226045244,,,,,,,,,,,,,
936,0.007668,33224,466.6305101270155,472.16916178407723,,,,,,,,,,,,,
937,0.007677,32359,-204.58997142073997,490.6542086942277,,,,,,,,,,,,,
938,0.007685,31719,-262.6647319001692,506.4560640281709,,,,,,,,,,,,,
939,0.007693,32391,513.793574738186,514.6901959008295,,,,,,,,,,,,,
940,0.007701,32103,-330.2589712170225,523.6770079761895,,,,,,,,,,,,,
941,0.007709,32423,-143.4079610191009,539.6092648048083,,,,,,,,,,,,,
942,0.007717,32231,521.8109747389988,554.0424461091125,,,,,,,,,,,,,
943,0.007726,31703,-466.1494558361555,572.2925549731526,,,,,,,,,,,,,
944,0.007734,32551,-19.232242273716526,592.8368658868682,,,,,,,,,,,,,
945,0.007742,32904,519.005553792697,604.0593159871592,,,,,,,,,,,,,
946,0.00775,31159,-543.4954895837959,610.5492014758295,,,,,,,,,,,,,
947,0.007758,32295,39.78620706539643,609.5261532177296,,,,,,,,,,,,,
948,0.007767,33080,491.29990246418316,591.7902999596337,,,,,,,,,,,,,
949,0.007775,31895,-506.55960474164834,564.475956962104,,,,,,,,,,,,,
950,0.007783,31991,25.42367145672692,527.0723203042459,,,,,,,,,,,,,
951,0.007791,32359,404.47603187815315,473.08826629732675,,,,,,,,,,,,,
952,0.007799,32263,-356.3736489023159,412.04017771290404,,,,,,,,,,,,,
953,0.007808,32295,-14.802427504762797,346.22958035438165,,,,,,,,,,,,,
954,0.007816,32487,245.64926755537832,270.55307729328416,,,,,,,,,,,,,
955,0.007824,31479,-155.58683870488676,195.04781820482125,,,,,,,,,,,,,
956,0.007832,32359,-21.359141648619815,123.40585641568323,,,,,,,,,,,,,
957,0.00784,32487,47.93721740866072,49.97597922696544,,,,,,,,,,,,,
958,0.007849,32311,7.8586037072167745,16.751314767295373,,,,,,,,,,,,,
959,0.007857,31703,29.849304717515448,70.72153192117821,,,,,,,,,,,,,
960,0.007865,32247,-120.07688637101465,120.27668327958276,,,,,,,,,,,,,
961,0.007873,32808,75.06212504985935,159.1009321900797,,,,,,,,,,,,,
962,0.007881,32135,107.48086828151186,182.3301048744287,,,,,,,,,,,,,
963,0.00789,31479,-196.07411495141815,198.84509821819768,,,,,,,,,,,,,
964,0.007898,32279,55.01483276283031,205.57683443667406,,,,,,,,,,,,,
965,0.007906,33032,148.08895454700703,197.1343458593684,,,,,,,,,,,,,
966,0.007914,31751,-171.20026561379294,183.48376613707586,,,,,,,,,,,,,
967,0.007922,31911,17.75021440284492,164.72111368031938,,,,,,,,,,,,,
968,0.007931,32519,109.5844533028053,135.47754742163107,,,,,,,,,,,,,
969,0.007939,32407,-103.86420456881598,108.51031286805393,,,,,,,,,,,,,
970,0.007947,32103,40.355696448138886,89.39727773743319,,,,,,,,,,,,,
971,0.007955,31735,11.828196458917052,83.71261941264125,,,,,,,,,,,,,
972,0.007963,32679,-81.30651568746389,110.22092953878882,,,,,,,,,,,,,
973,0.007971,32151,145.9821026463502,148.47174363752933,,,,,,,,,,,,,
974,0.00798,31863,-72.60867181574243,192.7077350106484,,,,,,,,,,,,,
975,0.007988,32119,-156.25831272462554,245.24984307585888,,,,,,,,,,,,,
976,0.007996,32920,285.0302503702038,293.57780822619156,,,,,,,,,,,,,
977,0.008004,32391,-70.12243811887129,338.7052581485741,,,,,,,,,,,,,
978,0.008012,31047,-308.9216580099611,385.9167248675404,,,,,,,,,,,,,
979,0.008021,32471,370.1558287290967,424.9301943195338,,,,,,,,,,,,,
980,0.008029,32968,42.119592593239986,455.2823631062162,,,,,,,,,,,,,
981,0.008037,32007,-459.34122158991204,484.5398891116497,,,,,,,,,,,,,
982,0.008045,32007,334.53483009902993,504.38572891642417,,,,,,,,,,,,,
983,0.008053,31623,218.40556009051713,511.64416414099077,,,,,,,,,,,,,
984,0.008062,32327,-515.1635702257323,515.5081281234203,,,,,,,,,,,,,
985,0.00807,33304,175.87766740865723,511.1840165073545,,,,,,,,,,,,,
986,0.008078,32119,365.4445673449628,493.40265836114065,,,,,,,,,,,,,
987,0.008086,31047,-425.6371321920089,471.85587252049453,,,,,,,,,,,,,
988,0.008094,32519,-34.434094750122796,445.72121830261864,,,,,,,,,,,,,
989,0.008103,33192,391.79357181712294,407.595576172518,,,,,,,,,,,,,
990,0.008111,31671,-217.2711038848151,366.11835890163434,,,,,,,,,,,,,
991,0.008119,31351,-186.30688019860744,326.16951772264116,,,,,,,,,,,,,
992,0.008127,33080,266.5143579263544,280.85624103518796,,,,,,,,,,,,,
993,0.008135,32727,13.792921048845919,236.0200143218258,,,,,,,,,,,,,
994,0.008144,31367,-200.85246629197422,203.11817887658012,,,,,,,,,,,,,
995,0.008152,31783,48.24855348272937,181.87432681007672,,,,,,,,,,,,,
996,0.00816,33048,161.26521191572638,172.52237931025573,,,,,,,,,,,,,
997,0.008168,32327,-89.34736765229744,179.8597187421649,,,,,,,,,,,,,
998,0.008176,31735,-148.3594915708644,199.68305015753037,,,,,,,,,,,,,
999,0.008184,32135,181.82623176260773,216.48691557864151,,,,,,,,,,,,,
1000,0.008193,32599,51.80471580142756,225.55207258461388,,,,,,,,,,,,,
1001,0.008201,32007,-229.49102908404197,232.3950160507869,,,,,,,,,,,,,
1002,0.008209,31799,120.60993132885157,227.94075871090604,,,,,,,,,,,,,
1003,0.008217,32663,110.57807598296141,206.77088216527852,,,,,,,,,,,,,
1004,0.008225,32407,-180.16457353187192,180.41693368791826,,,,,,,,,,,,,
1005,0.008234,32023,68.8304044960321,145.91675818737156,,,,,,,,,,,,,
1006,0.008242,32071,36.23590707458414,102.53173632018134,,,,,,,,,,,,,
1007,0.00825,32071,-61.657907211449974,81.70724561207842,,,,,,,,,,,,,
1008,0.008258,32663,93.72867717911946,97.22487443478089,,,,,,,,,,,,,
