,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005457,32455,-2.309290874642238,24.41350209979931,,,,,,,,,,,,,
667,0.005465,32183,-35.631951238668066,44.027488822942956,,,,,,,,,,,,,
668,0.005473,31847,58.110403153579284,62.76556676547468,,,,,,,,,,,,,
669,0.005481,32295,-21.40017788668924,79.00900803228164,,,,,,,,,,,,,
670,0.00549,32215,-60.21358493096156,97.122233940483,,,,,,,,,,,,,
671,0.005498,32359,109.02705231497622,109.61412080498901,,,,,,,,,,,,,
672,0.005506,31831,-54.342349719103076,121.75091898492413,,,,,,,,,,,,,
673,0.005514,32215,-76.339587827593,139.5094677977461,,,,,,,,,,,,,
674,0.005522,32487,154.29207302877361,154.60396018519273,,,,,,,,,,,,,
675,0.00553,32183,-77.16640881403087,166.53473778160662,,,,,,,,,,,,,
676,0.005539,32055,-94.37609676312277,175.57106411682133,,,,,,,,,,,,,
677,0.005547,32151,173.73338596287837,174.44899403589557,,,,,,,,,,,,,
678,0.005555,32295,-59.7507877427412,169.06633785128616,,,,,,,,,,,,,
679,0.005563,32215,-120.60621512265905,166.7337501179166,,,,,,,,,,,,,
680,0.005571,32423,146.1419096039697,162.70102251794285,,,,,,,,,,,,,
681,0.00558,32039,18.7488167983373,157.17930979582962,,,,,,,,,,,,,
682,0.005588,31799,-155.62221136058304,157.65098448023303,,,,,,,,,,,,,
683,0.005596,32567,61.90301641270958,169.50674870789172,,,,,,,,,,,,,
684,0.005604,32407,161.04045816851342,197.72159413297217,,,,,,,,,,,,,
685,0.005612,31799,-198.43246069065984,243.80121568874355,,,,,,,,,,,,,
686,0.005621,31911,-70.16034675374432,300.32716719296707,,,,,,,,,,,,,
687,0.005629,32647,352.50993483836277,358.5134188676458,,,,,,,,,,,,,
688,0.005637,32279,-249.4164982467359,422.2603048108955,,,,,,,,,,,,,
689,0.005645,31767,-226.85312902740688,494.2222160340747,,,,,,,,,,,,,
690,0.005653,32503,567.2037257773114,567.2042523593125,,,,,,,,,,,,,
691,0.005662,31911,-306.81134824931775,639.8001344153897,,,,,,,,,,,,,
692,0.00567,32071,-381.20624901287897,710.7522013843391,,,,,,,,,,,,,
693,0.005678,33080,771.9656527124463,773.3996857854117,,,,,,,,,,,,,
694,0.005686,31735,-360.40319451053784,830.920288739708,,,,,,,,,,,,,
695,0.005694,31511,-509.892639408766,886.5645244565605,,,,,,,,,,,,,
696,0.005703,33224,928.7122955995064,933.5475131047377,,,,,,,,,,,,,
697,0.005711,31863,-391.67651077906277,970.4840885640504,,,,,,,,,,,,,
698,0.005719,31607,-594.1453210245875,997.233102223887,,,,,,,,,,,,,
699,0.005727,33176,1000.7063664404247,1008.4717550090234,,,,,,,,,,,,,
700,0.005735,31911,-383.274551444471,1007.5649679716062,,,,,,,,,,,,,
701,0.005744,31687,-618.7285415714998,998.6088558034467,,,,,,,,,,,,,
702,0.005752,32920,964.9046734656046,976.8273854319148,,,,,,,,,,,,,
703,0.00576,31799,-332.00061991000484,942.4357939142939,,,,,,,,,,,,,
704,0.005768,31815,-574.205037243223,897.5673905026667,,,,,,,,,,,,,
705,0.005776,33224,826.3885402156072,839.9173161476535,,,,,,,,,,,,,
706,0.005784,31607,-256.0429831235014,774.7276520892541,,,,,,,,,,,,,
707,0.005793,31543,-465.2239861455508,708.2051421763726,,,,,,,,,,,,,
708,0.005801,33144,626.2580154521806,638.5288992810267,,,,,,,,,,,,,
709,0.005809,32247,-186.9688200098067,568.0314089868118,,,,,,,,,,,,,
710,0.005817,31511,-321.27765765754344,500.70029300911494,,,,,,,,,,,,,
711,0.005825,32615,430.56274084703085,435.8011058021692,,,,,,,,,,,,,
712,0.005834,32103,-145.1165389008246,378.29491249307074,,,,,,,,,,,,,
713,0.005842,32247,-195.8946037152376,332.7395470340422,,,,,,,,,,,,,
714,0.00585,32247,294.41750999326933,295.57362345212164,,,,,,,,,,,,,
715,0.005858,32103,-115.20749946004103,265.9647521549539,,,,,,,,,,,,,
716,0.005866,32295,-140.04215998160743,242.68992137343753,,,,,,,,,,,,,
717,0.005875,32039,217.95570915213304,220.68238675125193,,,,,,,,,,,,,
718,0.005883,32327,-48.71424622347626,201.07585096855328,,,,,,,,,,,,,
719,0.005891,32087,-157.03889764062748,186.7681431586982,,,,,,,,,,,,,
720,0.005899,32327,128.7661101609995,177.07925964975357,,,,,,,,,,,,,
721,0.005907,32071,98.05625626317858,175.66583368401385,,,,,,,,,,,,,
722,0.005916,32023,-171.14037743325653,193.43472439979155,,,,,,,,,,,,,
723,0.005924,32391,-86.29393101034101,240.3530167403731,,,,,,,,,,,,,
724,0.005932,32263,313.2311214242512,318.02667434592144,,,,,,,,,,,,,
725,0.00594,31911,-41.230658289117166,424.91508998929584,,,,,,,,,,,,,
726,0.005948,32007,-512.7446466072442,560.9054772677372,,,,,,,,,,,,,
727,0.005957,32824,504.6181241837856,725.5495657953907,,,,,,,,,,,,,
728,0.005965,32375,378.74905172802556,920.1091210071493,,,,,,,,,,,,,
729,0.005973,30855,-1145.6779838040866,1146.1088843179405,,,,,,,,,,,,,
730,0.005981,33160,523.2573030064153,1400.5170412837178,,,,,,,,,,,,,
731,0.005989,33464,1165.6636986370388,1679.954328547363,,,,,,,,,,,,,
732,0.005998,30151,-1871.8021134258631,1984.0071768427665,,,,,,,,,,,,,
733,0.006006,32215,222.75313592230745,2310.192519091353,,,,,,,,,,,,,
734,0.006014,34696,2281.542125053386,2654.235357808755,,,,,,,,,,,,,
735,0.006022,29863,-2503.378049978834,3012.8033119430056,,,,,,,,,,,,,
736,0.00603,31543,-479.7423489935609,3380.5640458115486,,,,,,,,,,,,,
737,0.006038,35864,3575.075679825203,3751.4582946784744,,,,,,,,,,,,,
738,0.006047,29527,-2840.6292521256255,4121.995306059491,,,,,,,,,,,,,
739,0.006055,30487,-1566.067167070878,4487.887826135243,,,,,,,,,,,,,
740,0.006063,37145,4819.350388285696,4843.10822225789,,,,,,,,,,,,,
741,0.006071,29351,-2735.685585809709,5182.753832912405,,,,,,,,,,,,,
742,0.006079,29559,-2907.3614490776454,5501.813637801926,,,,,,,,,,,,,
743,0.006088,37609,5767.118447263696,5794.895115158671,,,,,,,,,,,,,
744,0.006096,30039,-2143.7897388943684,6058.1613632996705,,,,,,,,,,,,,
745,0.006104,28166,-4279.806397842522,6287.745952017023,,,,,,,,,,,,,
746,0.006112,38569,6213.2297522641065,6478.989501647811,,,,,,,,,,,,,
747,0.00612,30903,-1152.3172943099012,6628.206160613927,,,,,,,,,,,,,
748,0.006129,26950,-5408.958479872431,6732.391007953677,,,,,,,,,,,,,
749,0.006137,38361,6055.748052191128,6788.879797663295,,,,,,,,,,,,,
750,0.006145,32183,26.660381290751232,6795.91744075332,,,,,,,,,,,,,
751,0.006153,25958,-6043.148097229832,6752.241170428218,,,,,,,,,,,,,
752,0.006161,37577,5337.081254838265,6657.442084935114,,,,,,,,,,,,,
753,0.00617,33576,1111.69749284833,6512.312510006762,,,,,,,,,,,,,
754,0.006178,25942,-6037.5460468259935,6318.386845970731,,,,,,,,,,,,,
755,0.006186,36616,4240.161387234328,6078.458207047913,,,,,,,,,,,,,
756,0.006194,34024,1845.153747733298,5796.127540159033,,,,,,,,,,,,,
757,0.006202,26806,-5411.317613127093,5475.379020367799,,,,,,,,,,,,,
758,0.006211,34984,3029.4083043591118,5122.217246879213,,,,,,,,,,,,,
759,0.006219,34696,2086.4987101193014,4743.646821873092,,,,,,,,,,,,,
760,0.006227,27942,-4343.973642930166,4345.983446449685,,,,,,,,,,,,,
761,0.006235,34024,1957.250353865175,3936.6513816169304,,,,,,,,,,,,,
762,0.006243,33912,1859.3091861507346,3523.258294309104,,,,,,,,,,,,,
763,0.006252,29191,-3107.3306659510386,3112.229702389685,,,,,,,,,,,,,
764,0.00626,33640,1180.303910118695,2711.78364349659,,,,,,,,,,,,,
765,0.006268,33256,1327.4659647235658,2330.1188260941904,,,,,,,,,,,,,
766,0.006276,30343,-1965.7246227520648,1972.298282772657,,,,,,,,,,,,,
767,0.006284,32936,725.0533594224983,1643.9100094313424,,,,,,,,,,,,,
768,0.006292,33128,715.1950368414845,1350.0711453182569,,,,,,,,,,,,,
769,0.006301,31127,-1092.8202176223945,1093.0187362004283,,,,,,,,,,,,,
770,0.006309,32679,513.0292980102065,877.063005927491,,,,,,,,,,,,,
771,0.006317,32311,214.24328398007805,705.4095770927886,,,,,,,,,,,,,
772,0.006325,31639,-538.6340039623037,575.785301383221,,,,,,,,,,,,,
773,0.006333,32856,423.05206176192854,485.66334008460564,,,,,,,,,,,,,
774,0.006342,31959,-78.44269460947129,426.8140484752602,,,,,,,,,,,,,
775,0.00635,32007,-250.41794588454007,385.95884869286505,,,,,,,,,,,,,
776,0.006358,32599,354.5314379793432,355.10941053311325,,,,,,,,,,,,,
777,0.006366,32119,-170.8550399437518,326.5109096947478,,,,,,,,,,,,,
778,0.006374,32071,-126.66078057286792,295.65552601544704,,,,,,,,,,,,,
779,0.006383,32359,262.445022558706,264.15433286104746,,,,,,,,,,,,,
780,0.006391,32279,-139.3548517030954,230.11351890620406,,,,,,,,,,,,,
781,0.006399,32071,-72.77598042882214,192.4589889736911,,,,,,,,,,,,,
782,0.006407,32167,153.60042184174873,155.17570413478737,,,,,,,,,,,,,
783,0.006415,32359,-72.52337710967466,118.93299794188431,,,,,,,,,,,,,
784,0.006424,32311,-32.33574507010031,85.04042022422108,,,,,,,,,,,,,
785,0.006432,32183,56.75061716359475,57.852646813321506,,,,,,,,,,,,,
786,0.00644,32215,-28.503838934061665,35.887271620024954,,,,,,,,,,,,,
787,0.006448,32215,12.894434547051684,23.60633870334324,,,,,,,,,,,,,
788,0.006456,32359,-7.349471698723205,32.169129912093865,,,,,,,,,,,,,
789,0.006465,31895,-24.128911232971536,45.591110923992645,,,,,,,,,,,,,
790,0.006473,32231,60.292673830029145,60.34125425874897,,,,,,,,,,,,,
791,0.006481,32631,-36.399698131667115,74.31132803705329,,,,,,,,,,,,,
792,0.006489,32167,-49.414264705573714,87.17328454248046,,,,,,,,,,,,,
793,0.006497,32039,101.68923456269209,102.54554545825222,,,,,,,,,,,,,
794,0.006506,32055,-38.63602979525721,117.05806530701904,,,,,,,,,,,,,
795,0.006514,32215,-87.03253834092656,126.39750413081238,,,,,,,,,,,,,
796,0.006522,32856,129.06635854351921,134.51728412293176,,,,,,,,,,,,,
797,0.00653,32039,-22.03822937327014,142.45210860863372,,,,,,,,,,,,,
798,0.006538,32135,-123.10588832117489,148.7053595867178,,,,,,,,,,,,,
799,0.006546,32247,136.11245160379397,156.14198385835272,,,,,,,,,,,,,
800,0.006555,32151,8.868982233766568,162.34994231001644,,,,,,,,,,,,,
801,0.006563,32007,-149.89567430294014,162.4318174950778,,,,,,,,,,,,,
802,0.006571,32599,120.23762915443092,161.5151211825783,,,,,,,,,,,,,
803,0.006579,32279,51.141674165411295,163.42889707968223,,,,,,,,,,,,,
804,0.006587,32055,-164.5634278090889,165.17145082584372,,,,,,,,,,,,,
805,0.006596,31991,82.3671845131137,167.57618329673585,,,,,,,,,,,,,
806,0.006604,32631,101.33905068526624,170.39733937240663,,,,,,,,,,,,,
807,0.006612,32263,-164.2113590329502,169.24678436581812,,,,,,,,,,,,,
808,0.00662,32135,23.374674780408945,168.65198084776645,,,,,,,,,,,,,
809,0.006628,32247,152.2271712441015,174.46789152262517,,,,,,,,,,,,,
810,0.006637,32151,-139.06038080927468,181.04502725300878,,,,,,,,,,,,,
811,0.006645,32295,-56.54689019388939,184.20844760471888,,,,,,,,,,,,,
812,0.006653,32311,187.13030294091482,187.47127326190903,,,,,,,,,,,,,
813,0.006661,32263,-72.20876264521928,191.07589296700408,,,,,,,,,,,,,
814,0.006669,32167,-149.9712146173599,196.46437945780966,,,,,,,,,,,,,
815,0.006678,32295,178.80008951802526,208.22305315536033,,,,,,,,,,,,,
816,0.006686,32087,46.88848129431533,222.60146256902982,,,,,,,,,,,,,
817,0.006694,32263,-232.60591533376285,233.89091062837994,,,,,,,,,,,,,
818,0.006702,32647,102.24766584825748,249.07507646948588,,,,,,,,,,,,,
819,0.00671,32135,202.79078724443326,274.6909688658478,,,,,,,,,,,,,
820,0.006719,31751,-267.42501420522035,304.11593886039645,,,,,,,,,,,,,
821,0.006727,32503,-42.016152329796526,332.2577879804985,,,,,,,,,,,,,
822,0.006735,32695,348.8930802076689,360.57503598892833,,,,,,,,,,,,,
823,0.006743,31895,-227.60617958581975,385.9912282391322,,,,,,,,,,,,,
824,0.006751,31879,-214.6512432126969,408.9125677056893,,,,,,,,,,,,,
825,0.006759,32984,429.485717855111,434.06343300766486,,,,,,,,,,,,,
826,0.006768,32199,-121.23958314561469,453.8870414035979,,,,,,,,,,,,,
827,0.006776,31463,-352.5300388111692,460.0333288800624,,,,,,,,,,,,,
828,0.006784,32856,415.53604204864075,459.16338832252944,,,,,,,,,,,,,
829,0.006792,32375,7.158148425689179,454.3614094455022,,,,,,,,,,,,,
830,0.0068,31799,-405.3025470132108,442.33850767878704,,,,,,,,,,,,,
831,0.006809,32423,323.616999235488,426.8139323934916,,,,,,,,,,,,,
832,0.006817,32311,103.18836855217532,405.4098329196935,,,,,,,,,,,,,
833,0.006825,32039,-363.85316920089934,370.8880179935051,,,,,,,,,,,,,
834,0.006833,32151,201.7032838175907,332.00166180155895,,,,,,,,,,,,,
835,0.006841,32375,134.72774353997426,296.37198600455787,,,,,,,,,,,,,
836,0.00685,32119,-258.10090340522345,258.1892661228015,,,,,,,,,,,,,
837,0.006858,32327,96.38762801740414,218.47592411730378,,,,,,,,,,,,,
838,0.006866,32199,103.66819074591075,178.6953876662239,,,,,,,,,,,,,
839,0.006874,32247,-130.7529274260529,132.04095316811694,,,,,,,,,,,,,
840,0.006882,32311,30.03777156515664,85.92268643834349,,,,,,,,,,,,,
841,0.006891,32119,33.183189573592,49.23168176230694,,,,,,,,,,,,,
842,0.006899,32327,-13.079534249789267,13.764584536350197,,,,,,,,,,,,,
843,0.006907,32295,2.0237427512981956,23.212980691811797,,,,,,,,,,,,,
844,0.006915,32279,-51.53517547017315,57.0327563652969,,,,,,,,,,,,,
845,0.006923,31831,79.03165105940319,92.6751554410992,,,,,,,,,,,,,
846,0.006932,32343,3.782531013755049,125.99136656682795,,,,,,,,,,,,,
847,0.00694,32551,-130.40266103706668,146.3776222874097,,,,,,,,,,,,,
848,0.006948,32055,134.19054453286526,162.76642270226702,,,,,,,,,,,,,
849,0.006956,32167,27.762913949261556,179.81236461797192,,,,,,,,,,,,,
850,0.006964,31959,-183.08354304268786,191.0367219909586,,,,,,,,,,,,,
851,0.006973,32920,139.72094907167187,199.33396422511464,,,,,,,,,,,,,
852,0.006981,32199,63.091304965461106,201.9063974011427,,,,,,,,,,,,,
853,0.006989,31639,-186.9684717071826,188.61004039303126,,,,,,,,,,,,,
854,0.006997,32471,91.01727333424307,169.2172999540808,,,,,,,,,,,,,
855,0.007005,32551,90.09101690337269,153.4841822100593,,,,,,,,,,,,,
856,0.007013,32039,-128.5662488183487,134.59490278288138,,,,,,,,,,,,,
857,0.007022,32055,3.948571113018658,111.50598438086904,,,,,,,,,,,,,
858,0.00703,32343,86.70900583351701,90.0733780811678,,,,,,,,,,,,,
859,0.007038,32423,-17.74898861839665,77.38843305088399,,,,,,,,,,,,,
860,0.007046,32199,-87.01116642892738,88.15063105979642,,,,,,,,,,,,,
861,0.007054,32135,42.208137548208754,115.18120003874644,,,,,,,,,,,,,
862,0.007063,32551,112.1059014560497,145.98718144750973,,,,,,,,,,,,,
863,0.007071,32039,-145.0275794254045,170.32332642503115,,,,,,,,,,,,,
864,0.007079,32071,-35.88169038466114,193.34116955748655,,,,,,,,,,,,,
865,0.007087,32487,219.40233629803643,224.54306000736952,,,,,,,,,,,,,
866,0.007095,32231,-147.9740723737108,251.62965334188175,,,,,,,,,,,,,
867,0.007104,32375,-125.76602385918702,264.61197826292573,,,,,,,,,,,,,
868,0.007112,32311,272.55303514972076,272.8550531659144,,,,,,,,,,,,,
869,0.00712,32167,-97.10694096217144,276.9807860432302,,,,,,,,,,,,,
870,0.007128,32103,-199.9791930814447,276.6530568222564,,,,,,,,,,,,,
871,0.007136,32776,261.4189061844064,280.73199307996646,,,,,,,,,,,,,
872,0.007145,32151,-17.112668072811097,281.28786974584864,,,,,,,,,,,,,
873,0.007153,32087,-233.78798556465813,266.24234991032256,,,,,,,,,,,,,
874,0.007161,32487,200.6234331734574,248.11221205665979,,,,,,,,,,,,,
875,0.007169,32231,51.58679090227529,234.44694000958924,,,,,,,,,,,,,
876,0.007177,32087,-213.81681372328796,217.73931216502905,,,,,,,,,,,,,
877,0.007186,32295,124.90329307606198,200.48814231300355,,,,,,,,,,,,,
878,0.007194,32487,68.75969014040261,180.74808258217288,,,,,,,,,,,,,
879,0.007202,31943,-145.31070062880514,146.60248299094283,,,,,,,,,,,,,
880,0.00721,32295,75.15569707241303,111.17142522355131,,,,,,,,,,,,,
881,0.007218,32423,14.049550297947855,86.53771562538282,,,,,,,,,,,,,
882,0.007227,32199,-51.74266757263705,67.80982394821487,,,,,,,,,,,,,
883,0.007235,32215,78.19367378865002,80.3201924382839,,,,,,,,,,,,,
884,0.007243,32087,-100.84444249429406,115.084364234467,,,,,,,,,,,,,
885,0.007251,32327,36.937860588434575,155.37484945332793,,,,,,,,,,,,,
886,0.007259,32423,130.7409223690888,202.6533755926307,,,,,,,,,,,,,
887,0.007267,31927,-237.0850293961222,240.04333360999942,,,,,,,,,,,,,
888,0.007276,32391,101.59126517113378,274.5924663950619,,,,,,,,,,,,,
889,0.007284,32599,199.1021095684702,317.4254150595484,,,,,,,,,,,,,
890,0.007292,31831,-348.75146563976534,353.54369208031034,,,,,,,,,,,,,
891,0.0073,32311,144.3865441281716,380.9484485746502,,,,,,,,,,,,,
892,0.007308,32471,236.2409205477979,402.8394881456669,,,,,,,,,,,,,
893,0.007317,31687,-404.7543156004722,406.15539557289645,,,,,,,,,,,,,
894,0.007325,32487,184.73788900744333,402.1138863465137,,,,,,,,,,,,,
895,0.007333,32375,205.66713768321335,404.1862489641313,,,,,,,,,,,,,
896,0.007341,31991,-399.32250359514455,399.64814967104434,,,,,,,,,,,,,
897,0.007349,32455,244.33660258899184,393.5480120282721,,,,,,,,,,,,,
898,0.007358,32183,98.13209915664733,390.7106102043514,,,,,,,,,,,,,
899,0.007366,32039,-347.9567445979668,378.5982235340373,,,,,,,,,,,,,
900,0.007374,32551,332.06655768620794,374.9827671492836,,,,,,,,,,,,,
901,0.007382,32135,-65.85333366013593,386.77542014066825,,,,,,,,,,,,,
902,0.00739,31895,-275.46278921941365,403.9917489442792,,,,,,,,,,,,,
903,0.007399,32599,437.49426102748043,439.3923512596737,,,,,,,,,,,,,
904,0.007407,32295,-245.4421487725909,480.603443297282,,,,,,,,,,,,,
905,0.007415,31863,-204.44842902597694,511.74353091717575,,,,,,,,,,,,,
906,0.007423,32583,534.6191336533262,545.0510881791148,,,,,,,,,,,,,
907,0.007431,31847,-394.74209076765953,572.3471218147747,,,,,,,,,,,,,
908,0.00744,32135,-148.2196867807995,592.5418243160582,,,,,,,,,,,,,
909,0.007448,33160,592.8530163555214,620.8202441354289,,,,,,,,,,,,,
910,0.007456,31623,-479.1514048153335,640.786231014281,,,,,,,,,,,,,
911,0.007464,32247,-108.75475720297254,642.1735691941237,,,,,,,,,,,,,
912,0.007472,32888,591.3206120807229,637.3353493881667,,,,,,,,,,,,,
913,0.007481,31751,-487.8338735141327,618.5999426166289,,,,,,,,,,,,,
914,0.007489,32151,-80.45984686582761,591.3047086737996,,,,,,,,,,,,,
915,0.007497,32952,530.5737884486299,573.8059395254239,,,,,,,,,,,,,
916,0.007505,31847,-435.76730903954655,550.7789482012448,,,,,,,,,,,,,
917,0.007513,32103,-57.91991045475184,514.3826747763715,,,,,,,,,,,,,
918,0.007521,32647,433.5991136520087,478.02995945234807,,,,,,,,,,,,,
919,0.00753,31847,-353.04425469043065,434.0795807750483,,,,,,,,,,,,,
920,0.007538,32487,-41.201605413527936,389.4574817195589,,,,,,,,,,,,,
921,0.007546,32279,333.06537436224,363.1085755277737,,,,,,,,,,,,,
922,0.007554,32103,-268.47731158797086,338.4333265339046,,,,,,,,,,,,,
923,0.007562,32231,-33.42559443582373,306.31283196586935,,,,,,,,,,,,,
924,0.007571,32519,252.7107791169991,279.2472816537775,,,,,,,,,,,,,
925,0.007579,32151,-198.69687712363293,247.94123738917813,,,,,,,,,,,,,
926,0.007587,32103,-33.364541257729016,218.32981486089477,,,,,,,,,,,,,
927,0.007595,32455,196.38976940107904,208.50168274857205,,,,,,,,,,,,,
928,0.007603,32007,-147.79249801723083,200.07212025283363,,,,,,,,,,,,,
929,0.007612,32231,-31.764793854137682,181.19823591622853,,,,,,,,,,,,,
930,0.00762,32487,151.84448493762613,165.4854868166007,,,,,,,,,,,,,
931,0.007628,32071,-113.137516267067,143.367221265679,,,,,,,,,,,,,
932,0.007636,32151,-16.60684052250131,119.90740418047865,,,,,,,,,,,,,
933,0.007644,32455,104.11908476097227,114.19574007762695,,,,,,,,,,,,,
934,0.007653,32311,-89.8935800314516,107.53815413313444,,,,,,,,,,,,,
935,0.007661,32103,16.650143080355974,93.1409633225361,,,,,,,,,,,,,
936,0.007669,32343,46.82918069786977,87.64073520776165,,,,,,,,,,,,,
937,0.007677,32215,-71.1895002159753,72.93989780772075,,,,,,,,,,,,,
938,0.007685,32375,59.69622450922597,65.96375173646322,,,,,,,,,,,,,
939,0.007694,32231,-16.882649826921234,72.32440472643279,,,,,,,,,,,,,
940,0.007702,32071,-47.75898854083642,76.75102325448489,,,,,,,,,,,,,
941,0.00771,32583,97.45177189564737,97.79087946894978,,,,,,,,,,,,,
942,0.007718,32055,-81.39453788966883,120.31294950548543,,,,,,,,,,,,,
943,0.007726,32055,-12.250374471720333,131.05368557744012,,,,,,,,,,,,,
944,0.007735,32487,121.26795734855651,148.02496621276975,,,,,,,,,,,,,
945,0.007743,32103,-144.3904553028616,155.58805001357902,,,,,,,,,,,,,
946,0.007751,32343,33.263252196023615,162.49665525552797,,,,,,,,,,,,,
947,0.007759,32231,137.19147335055303,189.05434117023196,,,,,,,,,,,,,
948,0.007767,32135,-206.03437393600697,214.40253026774175,,,,,,,,,,,,,
949,0.007775,32439,74.54925623207924,235.3556397536151,,,,,,,,,,,,,
950,0.007784,32279,161.9536628373242,259.7177870258926,,,,,,,,,,,,,
951,0.007792,31751,-264.985189819321,268.61770783936606,,,,,,,,,,,,,
952,0.0078,32487,91.85290473143606,277.00722919910464,,,,,,,,,,,,,
953,0.007808,32615,211.18775246808138,304.9387352136449,,,,,,,,,,,,,
954,0.007816,31879,-316.674540437504,332.2681906737516,,,,,,,,,,,,,
955,0.007825,32311,70.62346933157121,353.9656230950203,,,,,,,,,,,,,
956,0.007833,32503,289.41717013921624,377.6786883161511,,,,,,,,,,,,,
957,0.007841,32103,-353.5779208651154,388.34004584846747,,,,,,,,,,,,,
958,0.007849,32215,7.8017858114819,398.96904846135436,,,,,,,,,,,,,
959,0.007857,32455,385.88843352835016,431.4185258673346,,,,,,,,,,,,,
960,0.007866,32151,-364.7821174545544,463.2207279249668,,,,,,,,,,,,,
961,0.007874,32087,-87.77295253007182,480.5247340050953,,,,,,,,,,,,,
962,0.007882,32743,475.21980267584297,496.8219569806961,,,,,,,,,,,,,
963,0.00789,31911,-337.1202763903269,503.7857595965427,,,,,,,,,,,,,
964,0.007898,31943,-196.63440066188974,506.1876019458584,,,,,,,,,,,,,
965,0.007907,33000,523.6043486741096,524.4471151082696,,,,,,,,,,,,,
966,0.007915,31847,-262.17781501503663,537.1757557119264,,,,,,,,,,,,,
967,0.007923,32167,-290.8436158233696,524.1071819647786,,,,,,,,,,,,,
968,0.007931,32968,502.0376836528589,505.4231371081726,,,,,,,,,,,,,
969,0.007939,31911,-146.46055339296618,483.23334151679956,,,,,,,,,,,,,
970,0.007948,32007,-340.6511592913835,454.71812934000144,,,,,,,,,,,,,
971,0.007956,32599,401.9518406663016,436.54146460238616,,,,,,,,,,,,,
972,0.007964,32295,-15.134139366001897,414.28649810470523,,,,,,,,,,,,,
973,0.007972,31815,-326.2337438424048,365.2010357183454,,,,,,,,,,,,,
974,0.00798,32487,242.80568426600618,314.18721962366436,,,,,,,,,,,,,
975,0.007988,32551,96.92221143182373,279.0412420434161,,,,,,,,,,,,,
976,0.007997,32167,-247.98855267602391,248.46246504233517,,,,,,,,,,,,,
977,0.008005,32039,64.55217404555512,221.89782671046882,,,,,,,,,,,,,
978,0.008013,32487,161.77771732678272,200.1826655531984,,,,,,,,,,,,,
979,0.008021,32151,-127.16381598718941,173.28320883584053,,,,,,,,,,,,,
980,0.008029,32199,-90.62093624488588,161.12850395000768,,,,,,,,,,,,,
981,0.008038,32519,170.602041376586,180.772294658453,,,,,,,,,,,,,
982,0.008046,32231,4.024096464193497,205.01947265651438,,,,,,,,,,,,,
983,0.008054,32311,-194.57582066837574,205.81156043159643,,,,,,,,,,,,,
984,0.008062,32199,134.02995358662523,206.20601213376784,,,,,,,,,,,,,
985,0.00807,32199,115.10269564095461,225.15182826588114,,,,,,,,,,,,,
986,0.008079,32231,-238.93709432486202,242.84172191820937,,,,,,,,,,,,,
987,0.008087,32439,74.1923935360718,253.51684698907158,,,,,,,,,,,,,
988,0.008095,32567,185.7383245916707,261.6931850975427,,,,,,,,,,,,,
989,0.008103,31863,-232.33473369469692,248.80591797447053,,,,,,,,,,,,,
990,0.008111,32279,15.442216538719016,232.42875226900136,,,,,,,,,,,,,
991,0.00812,32599,209.766354319084,238.8417979181937,,,,,,,,,,,,,
992,0.008128,31911,-195.0693833085646,242.53441635792916,,,,,,,,,,,,,
993,0.008136,32327,-23.967878758394917,229.6457436683184,,,,,,,,,,,,,
994,0.008144,32567,197.11233817619754,218.09511997899392,,,,,,,,,,,,,
995,0.008152,32247,-152.00708237747332,195.79890478713975,,,,,,,,,,,,,
996,0.008161,32039,-39.53538944809767,172.98333581828038,,,,,,,,,,,,,
997,0.008169,32407,171.1096286209218,176.83885881784352,,,,,,,,,,,,,
998,0.008177,32263,-121.91614546796797,182.2133205129518,,,,,,,,,,,,,
999,0.008185,32311,-43.69874936858467,171.22927395646366,,,,,,,,,,,,,
1000,0.008193,32343,157.46996426990555,166.37148286975193,,,,,,,,,,,,,
1001,0.008202,32007,-107.11990730048598,156.7268288723692,,,,,,,,,,,,,
1002,0.00821,32359,-59.1680459093311,149.05587320322184,,,,,,,,,,,,,
1003,0.008218,32375,168.91887443726307,169.18019761177902,,,,,,,,,,,,,
1004,0.008226,32119,-91.94205422442579,191.91765154227153,,,,,,,,,,,,,
1005,0.008234,32231,-104.25851903359191,193.10472524977868,,,,,,,,,,,,,
1006,0.008242,32295,196.61194188392324,197.25234031212094,,,,,,,,,,,,,
1007,0.008251,32439,-53.06155362958848,206.43072815880288,,,,,,,,,,,,,
1008,0.008259,31847,-180.24513776499424,218.56224660683344,,,,,,,,,,,,,
1009,0.008267,32647,215.49739176399265,249.042899753712,,,,,,,,,,,,,
1010,0.008275,32247,24.75573143827806,280.97024135715964,,,,,,,,,,,,,
1011,0.008283,31847,-269.3350347666992,285.31689688886394,,,,,,,,,,,,,
1012,0.008292,32567,200.03989255647235,290.18217131680535,,,,,,,,,,,,,
1013,0.0083,32279,137.24860099466358,316.8449386383127,,,,,,,,,,,,,
1014,0.008308,32103,-343.3730413196285,344.3187743992005,,,,,,,,,,,,,
1015,0.008316,32327,140.29513040400792,369.59513224098777,,,,,,,,,,,,,
1016,0.008324,32391,259.25205282371854,394.178647739417,,,,,,,,,,,,,
