,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.00826,32007,-221.3787304325181,286.08142900398434,,,,,,,,,,,,,
1009,0.008268,32167,-65.1071041778566,221.37811815165435,,,,,,,,,,,,,
1010,0.008277,31927,158.88233783033183,158.900852721182,,,,,,,,,,,,,
1011,0.008285,32792,1.979673818457367,110.61267728971302,,,,,,,,,,,,,
1012,0.008293,32311,-104.77876663303138,110.56856981165768,,,,,,,,,,,,,
1013,0.008301,31911,-51.38903762753152,164.6653926023786,,,,,,,,,,,,,
1014,0.008309,32023,239.70031164396718,239.73476814730236,,,,,,,,,,,,,
1015,0.008318,32295,-119.07500224657693,314.5713428802173,,,,,,,,,,,,,
1016,0.008326,32727,-250.03738734561344,377.94862652809826,,,,,,,,,,,,,
1017,0.008334,32167,419.8900264584004,431.7285534860585,,,,,,,,,,,,,
1018,0.008342,31703,-121.74845370808336,472.9947568365708,,,,,,,,,,,,,
1019,0.00835,32199,-356.2045201614978,496.9302807535479,,,,,,,,,,,,,
1020,0.008359,33224,490.0205797683264,508.0317006979007,,,,,,,,,,,,,
1021,0.008367,31799,-137.16885120531396,503.6293409548635,,,,,,,,,,,,,
1022,0.008375,31303,-320.6226043873633,479.79655607476417,,,,,,,,,,,,,
1023,0.008383,33208,441.11922794776615,445.6990211094405,,,,,,,,,,,,,
1024,0.008391,32808,-179.8888400161439,404.20252395876884,,,,,,,,,,,,,
1025,0.0084,31191,-161.25887874875988,357.0917896992368,,,,,,,,,,,,,
1026,0.008408,32167,308.6824594830924,316.2640890802371,,,,,,,,,,,,,
1027,0.008416,32840,-227.06752315446582,281.1326545717796,,,,,,,,,,,,,
1028,0.008424,32455,34.95218406010419,251.88638158392527,,,,,,,,,,,,,
1029,0.008432,31671,140.18470344207714,233.8252499381535,,,,,,,,,,,,,
1030,0.008441,31367,-214.13611144917218,216.30995102288108,,,,,,,,,,,,,
1031,0.008449,33480,164.08487470828032,200.64066337259987,,,,,,,,,,,,,
1032,0.008457,32824,-41.400261018950765,189.64152044525403,,,,,,,,,,,,,
1033,0.008465,31063,-80.69769560310743,183.17581775845375,,,,,,,,,,,,,
1034,0.008473,32407,177.28303240264955,199.752529199182,,,,,,,,,,,,,
1035,0.008481,32519,-232.97629198876527,238.86387548517408,,,,,,,,,,,,,
1036,0.00849,32183,160.9144584028833,296.5792084020493,,,,,,,,,,,,,
1037,0.008498,32183,106.05153749948613,367.3472266364628,,,,,,,,,,,,,
1038,0.008506,31687,-407.61627553323785,433.8526958026924,,,,,,,,,,,,,
1039,0.008514,33432,404.63156164966784,493.7532346888442,,,,,,,,,,,,,
1040,0.008522,31767,16.85874315954507,542.2690682259569,,,,,,,,,,,,,
1041,0.008531,31191,-488.6440057319642,568.1139489510006,,,,,,,,,,,,,
1042,0.008539,33224,511.26316877292527,572.3368777738266,,,,,,,,,,,,,
1043,0.008547,32535,-56.04674264923986,550.8579994785707,,,,,,,,,,,,,
1044,0.008555,31543,-384.9168276062017,496.9091676593252,,,,,,,,,,,,,
1045,0.008563,32455,405.82836275113283,420.4934387481056,,,,,,,,,,,,,
1046,0.008572,31847,-134.7940283475117,329.40076407730896,,,,,,,,,,,,,
1047,0.00858,32679,-65.06857755360312,240.3526576507527,,,,,,,,,,,,,
1048,0.008588,32343,134.02223405013004,215.20713197731007,,,,,,,,,,,,,
1049,0.008596,31799,-263.3720768795837,287.25291176365505,,,,,,,,,,,,,
1050,0.008604,32455,391.6033978097288,417.43881518919227,,,,,,,,,,,,,
1051,0.008613,32247,-161.89783803205117,563.3724922039102,,,,,,,,,,,,,
1052,0.008621,32071,-450.1492919846221,699.0968590216438,,,,,,,,,,,,,
1053,0.008629,32776,811.2875279205078,820.9051824922556,,,,,,,,,,,,,
1054,0.008637,31815,-329.0432379015725,920.0448733974777,,,,,,,,,,,,,
1055,0.008645,31927,-635.0695502450559,987.845189358846,,,,,,,,,,,,,
1056,0.008654,33288,1007.2547163294175,1027.2536167665558,,,,,,,,,,,,,
1057,0.008662,31191,-297.7655297989431,1032.480916321394,,,,,,,,,,,,,
1058,0.00867,31511,-711.4323420747759,997.6138740146272,,,,,,,,,,,,,
1059,0.008678,34136,885.9346184810146,932.0014612949626,,,,,,,,,,,,,
1060,0.008686,31895,-123.25946575757388,840.0699205884503,,,,,,,,,,,,,
1061,0.008695,30823,-598.1591573880107,723.586381270061,,,,,,,,,,,,,
1062,0.008703,32872,512.169745351652,595.0064718136208,,,,,,,,,,,,,
1063,0.008711,33032,58.57269169824039,460.14104769508043,,,,,,,,,,,,,
1064,0.008719,31703,-314.4856754294597,321.81718032494615,,,,,,,,,,,,,
1065,0.008727,31495,78.90427565852268,200.9424945616017,,,,,,,,,,,,,
1066,0.008736,33016,132.9669284522956,136.04284169744108,,,,,,,,,,,,,
1067,0.008744,32792,10.838026525880586,157.73442845080987,,,,,,,,,,,,,
1068,0.008752,31287,-210.40535736472816,210.5143637697689,,,,,,,,,,,,,
1069,0.00876,31847,84.17063149271392,256.0207213013847,,,,,,,,,,,,,
1070,0.008768,33336,219.15109477635923,287.56010501538765,,,,,,,,,,,,,
1071,0.008776,32231,-263.14058074017754,295.5100470103855,,,,,,,,,,,,,
1072,0.008785,31415,-14.410823952531649,279.3250258406784,,,,,,,,,,,,,
1073,0.008793,32119,231.02009552203236,247.1364194601857,,,,,,,,,,,,,
1074,0.008801,32872,-132.36988698326212,199.96338774531327,,,,,,,,,,,,,
1075,0.008809,32343,-78.03275811114548,146.09063382338385,,,,,,,,,,,,,
1076,0.008817,31799,93.91196976334746,103.56595416112795,,,,,,,,,,,,,
1077,0.008826,32023,47.03121591666036,86.8110241005008,,,,,,,,,,,,,
1078,0.008834,32856,-77.33311550983771,100.66433095448926,,,,,,,,,,,,,
1079,0.008842,32167,-64.09715135860817,128.02977064806882,,,,,,,,,,,,,
1080,0.00885,32119,153.69477985674493,155.9304502568408,,,,,,,,,,,,,
1081,0.008858,31847,-41.68713260737213,171.5886558317113,,,,,,,,,,,,,
1082,0.008867,32215,-125.64450040698412,165.6232394757182,,,,,,,,,,,,,
1083,0.008875,32808,136.35006277416778,145.4419795993092,,,,,,,,,,,,,
1084,0.008883,32199,-15.450618454264907,112.76133135994016,,,,,,,,,,,,,
1085,0.008891,31799,-50.4918095358614,64.68824999735301,,,,,,,,,,,,,
1086,0.008899,32007,14.113360958685254,15.538670169417951,,,,,,,,,,,,,
1087,0.008908,32904,-15.2329083416386,54.13048682467995,,,,,,,,,,,,,
1088,0.008916,32439,116.1503382716086,124.81167908426316,,,,,,,,,,,,,
1089,0.008924,31735,-156.24173329550612,195.40147597277846,,,,,,,,,,,,,
1090,0.008932,31831,-20.650667166745357,259.0607939391517,,,,,,,,,,,,,
1091,0.00894,33224,283.8420138635831,319.62300352560493,,,,,,,,,,,,,
1092,0.008949,32279,-313.6367327052758,368.4806382330844,,,,,,,,,,,,,
1093,0.008957,31223,-0.028221390515332387,405.0962907598103,,,,,,,,,,,,,
1094,0.008965,32455,370.11120750549526,436.2342444613655,,,,,,,,,,,,,
1095,0.008973,32519,-406.38582452784993,452.2549226688007,,,,,,,,,,,,,
1096,0.008981,32455,56.92401322926916,450.9962078650231,,,,,,,,,,,,,
1097,0.00899,31927,330.1267065137186,438.47011673903893,,,,,,,,,,,,,
1098,0.008998,31623,-394.4348096769806,407.6331172157246,,,,,,,,,,,,,
1099,0.009006,33192,134.49048207543063,364.16064379792573,,,,,,,,,,,,,
1100,0.009014,32423,158.44227386903987,319.4749451575936,,,,,,,,,,,,,
1101,0.009022,30967,-264.7903539355333,271.66244362059854,,,,,,,,,,,,,
1102,0.009031,32647,214.89181655491637,240.52385399397815,,,,,,,,,,,,,
1103,0.009039,33032,-110.9454237617582,244.96064204613398,,,,,,,,,,,,,
1104,0.009047,31879,-57.63747730246067,281.93676893543255,,,,,,,,,,,,,
1105,0.009055,31991,293.04475130810556,348.54060579115855,,,,,,,,,,,,,
1106,0.009063,31735,-396.88002578739355,419.9299570671159,,,,,,,,,,,,,
1107,0.009071,32936,135.61222269107327,486.8116367274694,,,,,,,,,,,,,
1108,0.00908,32359,360.1435076056389,549.4642359583089,,,,,,,,,,,,,
1109,0.009088,31303,-584.484966956906,592.9171622631012,,,,,,,,,,,,,
1110,0.009096,32856,223.3354332750778,614.505859977057,,,,,,,,,,,,,
1111,0.009104,32824,384.15088160270653,616.1111093822167,,,,,,,,,,,,,
1112,0.009112,30759,-580.442130776662,588.5727388485191,,,,,,,,,,,,,
1113,0.009121,32599,176.55741743008676,538.258206929416,,,,,,,,,,,,,
1114,0.009129,32936,325.225090243823,475.35817076291903,,,,,,,,,,,,,
1115,0.009137,31911,-377.79330383898247,394.7811007580704,,,,,,,,,,,,,
1116,0.009145,31879,45.34163235733625,301.4995283330806,,,,,,,,,,,,,
1117,0.009153,32215,178.58245981591526,207.0072120651707,,,,,,,,,,,,,
1118,0.009162,32776,-71.68017281422225,118.577187465584,,,,,,,,,,,,,
1119,0.00917,32071,-85.13546117166808,86.02682170182997,,,,,,,,,,,,,
1120,0.009178,31799,-1.7305282247595153,136.35828836508688,,,,,,,,,,,,,
1121,0.009186,32615,194.65381763537493,202.0094378813008,,,,,,,,,,,,,
1122,0.009194,31991,-156.38277402562107,255.54046008263043,,,,,,,,,,,,,
1123,0.009203,32167,-128.65871847265876,290.6728664518583,,,,,,,,,,,,,
1124,0.009211,32535,314.0938839416559,314.31023852171046,,,,,,,,,,,,,
1125,0.009219,31959,-165.66766339706248,319.34652929921344,,,,,,,,,,,,,
1126,0.009227,32343,-139.21782552187122,300.8440220714067,,,,,,,,,,,,,
1127,0.009235,32407,270.3764329874595,271.7269059999076,,,,,,,,,,,,,
1128,0.009244,32119,-149.3082919702125,232.9365653826942,,,,,,,,,,,,,
1129,0.009252,31927,-37.627674837908366,188.8839120077479,,,,,,,,,,,,,
1130,0.00926,32503,133.06799075765548,159.67564295505997,,,,,,,,,,,,,
1131,0.009268,32471,-144.4691717765843,145.66651989556402,,,,,,,,,,,,,
1132,0.009276,32007,107.30866436523539,153.62345174443217,,,,,,,,,,,,,
1133,0.009285,31927,5.370625573870671,180.3468910243488,,,,,,,,,,,,,
1134,0.009293,32311,-164.15559047421928,202.5379336136402,,,,,,,,,,,,,
1135,0.009301,33096,209.62569618451514,223.43867795531344,,,,,,,,,,,,,
1136,0.009309,31703,-35.269392011890844,241.13589871512528,,,,,,,,,,,,,
1137,0.009317,31319,-206.11294738472395,250.18668213378305,,,,,,,,,,,,,
1138,0.009326,33176,225.65040574931558,261.38023886783566,,,,,,,,,,,,,
1139,0.009334,32888,38.0412928324698,276.44212174817926,,,,,,,,,,,,,
1140,0.009342,31463,-285.105519567305,292.2389098163387,,,,,,,,,,,,,
1141,0.00935,31895,178.20247982938255,323.91021856880576,,,,,,,,,,,,,
1142,0.009358,33000,222.8049347583324,382.32420668123535,,,,,,,,,,,,,
1143,0.009367,32407,-448.2842584272944,459.84201651851095,,,,,,,,,,,,,
1144,0.009375,31495,123.02632111110825,556.1615343302894,,,,,,,,,,,,,
1145,0.009383,32407,519.3577880635999,674.9770494604884,,,,,,,,,,,,,
1146,0.009391,32359,-743.0937400922327,806.6639889656225,,,,,,,,,,,,,
1147,0.009399,32711,90.72756187402815,953.6883358970098,,,,,,,,,,,,,
1148,0.009407,32359,929.1106128398093,1123.46223374605,,,,,,,,,,,,,
1149,0.009416,30663,-1161.2673504829638,1302.2691573000827,,,,,,,,,,,,,
1150,0.009424,32776,63.02947592952302,1484.0230449954556,,,,,,,,,,,,,
1151,0.009432,34120,1420.9436178738542,1671.47744457991,,,,,,,,,,,,,
1152,0.00944,30151,-1617.2347991591955,1851.6444943291613,,,,,,,,,,,,,
1153,0.009448,32087,0.5714312666999929,2022.4057024200995,,,,,,,,,,,,,
1154,0.009457,34536,1912.3038227102484,2189.432828689651,,,,,,,,,,,,,
1155,0.009465,30375,-1985.7963138999753,2337.702034112704,,,,,,,,,,,,,
1156,0.009473,31639,-115.3179787583863,2460.291213779831,,,,,,,,,,,,,
1157,0.009481,34440,2294.497553957185,2562.404039779244,,,,,,,,,,,,,
1158,0.009489,30247,-2167.173258242352,2634.614998649641,,,,,,,,,,,,,
1159,0.009498,32263,-266.2391782718122,2678.1201341480387,,,,,,,,,,,,,
1160,0.009506,34280,2484.72397157639,2704.3389758952967,,,,,,,,,,,,,
1161,0.009514,30103,-2134.817408948958,2704.3595227478554,,,,,,,,,,,,,
1162,0.009522,32055,-411.18492844239114,2676.5442313816366,,,,,,,,,,,,,
1163,0.00953,35128,2471.4826698114107,2633.7540083461395,,,,,,,,,,,,,
1164,0.009539,29687,-1945.320378000335,2573.9868274991204,,,,,,,,,,,,,
1165,0.009547,31751,-519.2289443949388,2503.5471118928813,,,,,,,,,,,,,
1166,0.009555,34888,2333.2101454704607,2439.9320832308285,,,,,,,,,,,,,
1167,0.009563,30551,-1707.9766059599572,2379.226833521765,,,,,,,,,,,,,
1168,0.009571,31447,-606.9239696840555,2322.1217142960527,,,,,,,,,,,,,
1169,0.00958,34152,2219.337953454198,2284.6101039822365,,,,,,,,,,,,,
1170,0.009588,31447,-1522.1862037213027,2266.3970511736957,,,,,,,,,,,,,
1171,0.009596,31303,-759.6130006560702,2271.7639241797383,,,,,,,,,,,,,
1172,0.009604,33992,2290.7654283745355,2316.2840681779358,,,,,,,,,,,,,
1173,0.009612,31111,-1411.3890714951428,2393.347874134056,,,,,,,,,,,,,
1174,0.009621,31511,-1112.192711125586,2497.596340941476,,,,,,,,,,,,,
1175,0.009629,34936,2640.839182460739,2641.0325874048913,,,,,,,,,,,,,
1176,0.009637,30471,-1296.2697322583501,2820.6849525497178,,,,,,,,,,,,,
1177,0.009645,30311,-1788.167310173849,3032.900976572606,,,,,,,,,,,,,
1178,0.009653,36040,3240.6201239712796,3286.960436139725,,,,,,,,,,,,,
1179,0.009662,31079,-1028.501532664007,3572.759803770895,,,,,,,,,,,,,
1180,0.00967,29175,-2829.979404646801,3876.5096390918184,,,,,,,,,,,,,
1181,0.009678,36280,3939.931118703855,4205.609593892988,,,,,,,,,,,,,
1182,0.009686,31783,-463.52372157114405,4556.108267982892,,,,,,,,,,,,,
1183,0.009694,27974,-4158.9174692584165,4915.225418292552,,,,,,,,,,,,,
1184,0.009702,36680,4517.199354765398,5285.3581747556145,,,,,,,,,,,,,
1185,0.009711,32727,468.2148544483131,5656.037601716595,,,,,,,,,,,,,
1186,0.009719,26998,-5577.615634582385,6008.019931883607,,,,,,,,,,,,,
1187,0.009727,36568,4749.549227152974,6345.408300549478,,,,,,,,,,,,,
1188,0.009735,33912,1717.1524064462635,6666.369066886503,,,,,,,,,,,,,
1189,0.009743,25526,-6808.445035287469,6953.324898170358,,,,,,,,,,,,,
1190,0.009752,36504,4482.589962872244,7204.8087937215805,,,,,,,,,,,,,
1191,0.00976,35176,3105.781526081124,7415.033236763543,,,,,,,,,,,,,
1192,0.009768,24966,-7561.282533417097,7565.83509644266,,,,,,,,,,,,,
1193,0.009776,35960,3688.9894061191353,7662.018150743532,,,,,,,,,,,,,
1194,0.009784,36424,4361.071294305574,7709.090734237802,,,,,,,,,,,,,
1195,0.009793,23765,-7623.166588754816,7692.3436105094515,,,,,,,,,,,,,
1196,0.009801,35080,2498.1611424034977,7612.352011708366,,,,,,,,,,,,,
1197,0.009809,37321,5191.951553109804,7474.565503747064,,,,,,,,,,,,,
1198,0.009817,24678,-6944.51573337501,7269.758945503014,,,,,,,,,,,,,
1199,0.009825,32824,1171.4401562154496,7008.107645595594,,,,,,,,,,,,,
1200,0.009834,37481,5395.229606187436,6706.429528263922,,,,,,,,,,,,,
1201,0.009842,25990,-5676.785868599313,6357.928275343436,,,,,,,,,,,,,
1202,0.00985,31479,13.778088546652272,5967.000596280139,,,,,,,,,,,,,
1203,0.009858,36312,4943.096261359324,5550.278086762801,,,,,,,,,,,,,
1204,0.009866,27654,-4125.918151002292,5107.257503019376,,,,,,,,,,,,,
1205,0.009875,30631,-745.3639167239714,4649.197920478882,,,,,,,,,,,,,
1206,0.009883,35272,3998.9091185227644,4197.8301065608575,,,,,,,,,,,,,
1207,0.009891,28695,-2633.070910908885,3748.9615157495937,,,,,,,,,,,,,
1208,0.009899,30071,-1038.700225523468,3303.050129195901,,,,,,,,,,,,,
1209,0.009907,34024,2844.537516025959,2878.3480277390263,,,,,,,,,,,,,
1210,0.009916,29959,-1443.609852913557,2474.894157613379,,,,,,,,,,,,,
1211,0.009924,29671,-965.90196816624,2095.565770809848,,,,,,,,,,,,,
1212,0.009932,32359,1756.940364099165,1757.0228831351787,,,,,,,,,,,,,
1213,0.00994,30535,-635.3009636669099,1451.2439281193153,,,,,,,,,,,,,
1214,0.009948,30263,-715.8355059426466,1168.7858421127473,,,,,,,,,,,,,
1215,0.009957,31127,902.9146065395065,923.4196893880664,,,,,,,,,,,,,
1216,0.009965,29991,-141.38948543151932,714.8693020672681,,,,,,,,,,,,,
1217,0.009973,30727,-455.8134385282616,538.4992519421212,,,,,,,,,,,,,
1218,0.009981,30839,310.75983188513237,407.2521472326163,,,,,,,,,,,,,
1219,0.009989,29319,154.5225962449422,323.1307903773714,,,,,,,,,,,,,
1220,0.009997,29895,-259.9807083840323,281.35570531471626,,,,,,,,,,,,,
1221,0.010006,31191,-71.7616180347892,285.4128559039395,,,,,,,,,,,,,
1222,0.010014,30103,324.9089278777481,324.9089289438897,,,,,,,,,,,,,
1223,0.010022,28614,-121.91346081843375,368.1222959678815,,,,,,,,,,,,,
1224,0.01003,29255,-289.05367915673537,392.61263074911443,,,,,,,,,,,,,
1225,0.010038,31543,377.6944723647029,406.8442003677964,,,,,,,,,,,,,
1226,0.010047,29287,-25.036028634997667,410.07550882592506,,,,,,,,,,,,,
1227,0.010055,28118,-340.22254092755605,392.2496818653032,,,,,,,,,,,,,
1228,0.010063,30007,310.8052175194672,363.58352679487814,,,,,,,,,,,,,
1229,0.010071,30215,8.894121776961038,321.387961759602,,,,,,,,,,,,,
1230,0.010079,28679,-218.51565948836063,253.4126512560768,,,,,,,,,,,,,
1231,0.010088,28198,169.14279627190672,180.68310636919585,,,,,,,,,,,,,
1232,0.010096,29575,-59.123123252010025,119.36255745730762,,,,,,,,,,,,,
1233,0.010104,29863,30.578498587349785,103.30051314267219,,,,,,,,,,,,,
1234,0.010112,28566,39.90515042955368,170.93455323286486,,,,,,,,,,,,,
1235,0.01012,27766,-231.06960369842926,255.958781762424,,,,,,,,,,,,,
1236,0.010129,29175,302.053949468477,349.7601759620945,,,,,,,,,,,,,
1237,0.010137,29223,0.8191085324289804,441.8065191407769,,,,,,,,,,,,,
1238,0.010145,27750,-449.76140726287286,511.7750854111218,,,,,,,,,,,,,
1239,0.010153,28358,476.9491520329319,571.6556284614566,,,,,,,,,,,,,
1240,0.010161,28823,78.41282717378749,624.3750113878093,,,,,,,,,,,,,
1241,0.01017,27910,-623.528268898468,657.072786007977,,,,,,,,,,,,,
1242,0.010178,28502,474.37210631895414,677.892603353148,,,,,,,,,,,,,
1243,0.010186,27894,241.17917463535446,686.1650565588657,,,,,,,,,,,,,
1244,0.010194,27526,-666.7195429373418,667.7347996686028,,,,,,,,,,,,,
1245,0.010202,28246,281.27314019999176,637.7649863774652,,,,,,,,,,,,,
1246,0.010211,27862,414.6098013390452,612.007820188675,,,,,,,,,,,,,
1247,0.010219,27078,-533.7046145145684,580.7782181504517,,,,,,,,,,,,,
1248,0.010227,28150,-39.88035312247002,546.6436403726016,,,,,,,,,,,,,
1249,0.010235,27814,509.03792657548087,523.3946872220149,,,,,,,,,,,,,
1250,0.010243,26870,-243.95350870048662,509.82847185374476,,,,,,,,,,,,,
1251,0.010252,26966,-368.23945271075837,509.00206542129195,,,,,,,,,,,,,
1252,0.01026,28182,462.2461615205268,530.6121368895504,,,,,,,,,,,,,
1253,0.010268,27030,111.69379164873841,561.3609247697233,,,,,,,,,,,,,
1254,0.010276,26246,-575.3425890847388,580.385995252349,,,,,,,,,,,,,
1255,0.010284,27670,281.98566074449275,596.8559846771734,,,,,,,,,,,,,
1256,0.010293,27606,403.80025189492926,619.0042693777763,,,,,,,,,,,,,
1257,0.010301,25494,-594.8050367812943,628.8837729341365,,,,,,,,,,,,,
1258,0.010309,26726,51.96705372671921,623.3689410235476,,,,,,,,,,,,,
1259,0.010317,27830,533.9192693387937,611.0891509318814,,,,,,,,,,,,,
1260,0.010325,25878,-463.2621217080846,581.7279308272059,,,,,,,,,,,,,
1261,0.010333,25814,-119.05445171907185,541.1709975414125,,,,,,,,,,,,,
1262,0.010342,26902,495.9855079456967,508.4145915761312,,,,,,,,,,,,,
1263,0.01035,26806,-291.1263670842219,470.63436434953593,,,,,,,,,,,,,
1264,0.010358,25478,-172.90652357106373,419.88391135523375,,,,,,,,,,,,,
1265,0.010366,25926,373.8208703504319,375.0570161281414,,,,,,,,,,,,,
1266,0.010374,26518,-179.20350500858257,332.70048036114645,,,,,,,,,,,,,
1267,0.010383,26134,-135.79276934430496,291.2298256061603,,,,,,,,,,,,,
1268,0.010391,25302,269.45688220961307,270.2936777053904,,,,,,,,,,,,,
1269,0.010399,25302,-153.18959383704424,257.1055437554641,,,,,,,,,,,,,
1270,0.010407,26534,-76.85392762236278,240.04426298981326,,,,,,,,,,,,,
1271,0.010415,25750,226.3116073287696,236.44209230672527,,,,,,,,,,,,,
1272,0.010424,24485,-175.1382851121633,233.60399263391852,,,,,,,,,,,,,
1273,0.010432,25286,-34.93921311104704,229.3837143345466,,,,,,,,,,,,,
1274,0.01044,26374,220.587130535674,242.2231328129023,,,,,,,,,,,,,
1275,0.010448,24630,-211.53845142010815,254.1539782553814,,,,,,,,,,,,,
1276,0.010456,24181,7.342634331999756,260.4804181631143,,,,,,,,,,,,,
1277,0.010465,25958,222.28177408090215,278.7292915730775,,,,,,,,,,,,,
1278,0.010473,24806,-276.90583667341065,294.51292385039466,,,,,,,,,,,,,
1279,0.010481,24325,76.64864328161677,316.3624320484975,,,,,,,,,,,,,
1280,0.010489,24293,250.16182925664202,362.8010300192299,,,,,,,,,,,,,
1281,0.010497,24437,-402.67514142872096,413.22221062348075,,,,,,,,,,,,,
1282,0.010506,24453,148.56252120648807,467.38310408083174,,,,,,,,,,,,,
1283,0.010514,23333,353.44208511578705,532.5122032088974,,,,,,,,,,,,,
1284,0.010522,22773,-570.3678130086,587.5485781286625,,,,,,,,,,,,,
1285,0.01053,23333,150.37986085804494,640.0624935888775,,,,,,,,,,,,,
1286,0.010538,21893,538.9271706436599,704.5409618440577,,,,,,,,,,,,,
1287,0.010547,19524,-692.0497402248078,758.5988443165636,,,,,,,,,,,,,
1288,0.010555,17492,32.09151157527831,796.2806196484415,,,,,,,,,,,,,
1289,0.010563,14819,727.6025936530841,827.5037419757648,,,,,,,,,,,,,
1290,0.010571,15715,-671.2091644372563,836.9342922368261,,,,,,,,,,,,,
1291,0.010579,26438,-167.79684595125107,828.0662218574203,,,,,,,,,,,,,
1292,0.010588,41866,798.0705544649147,820.3357413951995,,,,,,,,,,,,,
1293,0.010596,45435,-489.4432118337603,796.1366879601075,,,,,,,,,,,,,
1294,0.010604,45611,-336.3701384483866,744.0109129137757,,,,,,,,,,,,,
1295,0.010612,45499,683.7107429447816,683.9720743252898,,,,,,,,,,,,,
1296,0.01062,45339,-230.2489205746332,614.1232562611542,,,,,,,,,,,,,
1297,0.010628,45195,-374.217741325162,531.8656642206431,,,,,,,,,,,,,
1298,0.010637,45050,428.31166519208426,457.73571773420923,,,,,,,,,,,,,
1299,0.010645,44890,-14.341109241498183,384.30669159913396,,,,,,,,,,,,,
1300,0.010653,44762,-270.11856195142263,295.17504498728016,,,,,,,,,,,,,
1301,0.010661,44602,148.97521649595404,213.44712760871354,,,,,,,,,,,,,
1302,0.010669,44458,85.38918228168009,155.30771282199666,,,,,,,,,,,,,
1303,0.010678,44330,-96.83241733423365,113.9278533085786,,,,,,,,,,,,,
1304,0.010686,44170,-47.338768119364914,89.22325503582087,,,,,,,,,,,,,
1305,0.010694,44010,75.92183903313774,88.13125302198848,,,,,,,,,,,,,
1306,0.010702,43930,50.98316915320522,108.09113203605317,,,,,,,,,,,,,
1307,0.01071,43754,-120.38686799563709,125.7345981638543,,,,,,,,,,,,,
1308,0.010719,43562,15.839142118528258,132.48484489187328,,,,,,,,,,,,,
1309,0.010727,43498,116.59199070816572,137.21456900923144,,,,,,,,,,,,,
1310,0.010735,43354,-97.42991507982825,125.93078718170257,,,,,,,,,,,,,
1311,0.010743,43226,-34.731928038458875,106.33786632710546,,,,,,,,,,,,,
1312,0.010751,43082,100.88922012970158,101.11646363788037,,,,,,,,,,,,,
1313,0.01076,42954,-36.358592800739636,93.50503588759756,,,,,,,,,,,,,
1314,0.010768,42810,-47.416230973399514,67.45988151363024,,,,,,,,,,,,,
1315,0.010776,42682,43.20484245888197,45.75119825285799,,,,,,,,,,,,,
1316,0.010784,42554,14.223979947157003,36.02931438574426,,,,,,,,,,,,,
1317,0.010792,42442,-28.36971142704373,36.11457888300854,,,,,,,,,,,,,
1318,0.010801,42346,-12.285125792087989,32.620796371229886,,,,,,,,,,,,,
1319,0.010809,42186,34.518697493427304,34.547197826495726,,,,,,,,,,,,,
1320,0.010817,42058,-0.4410675875382548,38.86275571284008,,,,,,,,,,,,,
1321,0.010825,41962,-40.46539795255214,40.705164520633744,,,,,,,,,,,,,
1322,0.010833,41834,30.01960570067858,45.14717843938014,,,,,,,,,,,,,
1323,0.010842,41722,16.9755645154775,53.14524433254937,,,,,,,,,,,,,
1324,0.01085,41578,-40.05040855649327,40.131578176090535,,,,,,,,,,,,,
1325,0.010858,41482,16.40215786391578,26.43622768647962,,,,,,,,,,,,,
1326,0.010866,41370,17.980308393063794,29.24588000008203,,,,,,,,,,,,,
1327,0.010874,41242,-24.16694689881428,28.476276428004066,,,,,,,,,,,,,
1328,0.010883,41162,5.93316810378274,19.834159941202635,,,,,,,,,,,,,
1329,0.010891,41034,8.472969520196665,22.426291451135576,,,,,,,,,,,,,
1330,0.010899,40873,-7.480199468592956,7.486686653801918,,,,,,,,,,,,,
1331,0.010907,40793,2.1152455130534706,8.987947966623203,,,,,,,,,,,,,
1332,0.010915,40649,-1.6399073617124365,1.6570316759196195,,,,,,,,,,,,,
1333,0.010923,40537,1.9321292867405815,8.510061875691385,,,,,,,,,,,,,
1334,0.010932,40441,1.9054401523698865,3.8393049183503294,,,,,,,,,,,,,
1335,0.01094,40329,-5.573407928963977,11.987997322974065,,,,,,,,,,,,,
1336,0.010948,40217,3.659091105304431,6.514472540994834,,,,,,,,,,,,,
1337,0.010956,40121,0.954047062076377,16.073502479285153,,,,,,,,,,,,,
1338,0.010964,40009,-2.399900224476007,3.713652569410601,,,,,,,,,,,,,
1339,0.010973,39897,1.395631985797175,12.580723767391017,,,,,,,,,,,,,
1340,0.010981,39785,-2.4913501064551387,3.521071757932834,,,,,,,,,,,,,
1341,0.010989,39689,4.489238287192353,11.119824468555203,,,,,,,,,,,,,
1342,0.010997,39561,-1.3276776207416552,5.712604242503499,,,,,,,,,,,,,
1343,0.011005,39433,-6.89057835483796,9.13563077092406,,,,,,,,,,,,,
1344,0.011014,39369,10.768642408087613,11.731038761286541,,,,,,,,,,,,,
1345,0.011022,39257,-3.351878046375792,24.91342670097838,,,,,,,,,,,,,
1346,0.01103,39145,-9.231672310275385,14.781728232266968,,,,,,,,,,,,,
1347,0.011038,39049,13.82643143612077,17.150959962818266,,,,,,,,,,,,,
1348,0.011046,38937,-5.517748864749682,12.659778559452132,,,,,,,,,,,,,
1349,0.011055,38841,-7.40476907376713,7.4882891403426655,,,,,,,,,,,,,
