,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.008245,30983,8.155488801069906,33.897387574219216,,,,,,,,,,,,,
1007,0.008253,30871,-16.201831142943163,18.15283302106746,,,,,,,,,,,,,
1008,0.008261,30807,9.13374244170515,10.852566019260399,,,,,,,,,,,,,
1009,0.008269,30759,6.744967095607589,10.215050371164926,,,,,,,,,,,,,
1010,0.008277,30631,-17.464881763562968,23.937049299769402,,,,,,,,,,,,,
1011,0.008285,30599,13.757622505755055,24.882730668949062,,,,,,,,,,,,,
1012,0.008294,30503,1.9306922900289631,39.550892224156875,,,,,,,,,,,,,
1013,0.008302,30423,-17.383252896483235,25.504336777039143,,,,,,,,,,,,,
1014,0.00831,30375,19.40272843925698,22.831460224909716,,,,,,,,,,,,,
1015,0.008318,30263,-4.5470479555647145,14.023673441926636,,,,,,,,,,,,,
1016,0.008326,30183,-15.983211249701423,16.41620016429369,,,,,,,,,,,,,
1017,0.008335,30151,23.983398380634913,26.955197477891794,,,,,,,,,,,,,
1018,0.008343,30023,-10.721738545116803,44.82265803391404,,,,,,,,,,,,,
1019,0.008351,29959,-13.035273591501596,33.26079251771173,,,,,,,,,,,,,
1020,0.008359,29927,25.640394682284615,34.07018833555033,,,,,,,,,,,,,
1021,0.008367,29831,-15.209319160058282,19.217822879826176,,,,,,,,,,,,,
1022,0.008376,29751,-8.515259024452416,8.820430691115321,,,,,,,,,,,,,
1023,0.008384,29719,23.667875415045685,23.85656990810942,,,,,,,,,,,,,
1024,0.008392,29607,-17.33807578272831,41.06672661275791,,,,,,,,,,,,,
1025,0.0084,29527,-3.1058621476242476,31.055486966733874,,,,,,,,,,,,,
1026,0.008408,29479,18.6029234258292,36.09287928437765,,,,,,,,,,,,,
1027,0.008417,29367,-16.774934176842713,16.776756546921373,,,,,,,,,,,,,
1028,0.008425,29319,1.8950000948339345,4.974975301354811,,,,,,,,,,,,,
1029,0.008433,29239,11.53712778725673,11.61079004850868,,,,,,,,,,,,,
1030,0.008441,29127,-13.303113947635795,28.07461684538189,,,,,,,,,,,,,
1031,0.008449,29111,5.3252126856748205,20.123740498329145,,,,,,,,,,,,,
1032,0.008458,29031,3.3921672114598116,31.437863115350673,,,,,,,,,,,,,
1033,0.008466,28967,-7.112821534905824,14.59553399857147,,,,,,,,,,,,,
1034,0.008474,28903,6.9171510188505385,22.304637447659083,,,,,,,,,,,,,
1035,0.008482,28807,-5.18235908849779,6.611168382689268,,,,,,,,,,,,,
1036,0.00849,28743,0.7377038980722448,13.924410025186939,,,,,,,,,,,,,
1037,0.008499,28679,7.34639979132394,7.455037715063459,,,,,,,,,,,,,
1038,0.008507,28614,-13.36326554623527,27.261583939845412,,,,,,,,,,,,,
1039,0.008515,28598,8.324654911028164,24.41041472034809,,,,,,,,,,,,,
1040,0.008523,28486,7.538025821658985,40.22907256167109,,,,,,,,,,,,,
1041,0.008531,28422,-19.809607810235807,23.278997556929685,,,,,,,,,,,,,
1042,0.00854,28358,13.528212780592398,15.038969439923294,,,,,,,,,,,,,
1043,0.008548,28294,7.892179352052604,13.988529417325429,,,,,,,,,,,,,
1044,0.008556,28182,-22.934689016161194,30.14142716674423,,,,,,,,,,,,,
1045,0.008564,28118,14.93871818874302,31.51258222763494,,,,,,,,,,,,,
1046,0.008572,28086,8.104952015399475,45.90638953152281,,,,,,,,,,,,,
1047,0.008581,27974,-21.681095024404982,25.33162271282028,,,,,,,,,,,,,
1048,0.008589,27974,12.387736652803214,14.591388210996994,,,,,,,,,,,,,
1049,0.008597,27894,7.63550956677042,10.30803417787112,,,,,,,,,,,,,
1050,0.008605,27798,-16.226882177763922,28.3312488999238,,,,,,,,,,,,,
1051,0.008613,27750,6.88048089505712,22.965261702416488,,,,,,,,,,,,,
1052,0.008621,27686,6.312527428423281,34.03279153003707,,,,,,,,,,,,,
1053,0.00863,27574,-8.14220946914061,11.56030227519325,,,,,,,,,,,,,
1054,0.008638,27542,0.12627825084401068,18.59395211706184,,,,,,,,,,,,,
1055,0.008646,27462,4.5701735724001145,10.982469193044178,,,,,,,,,,,,,
1056,0.008654,27430,0.12243880916272286,29.552064839804974,,,,,,,,,,,,,
1057,0.008662,27334,-6.029033002930384,12.481968077202884,,,,,,,,,,,,,
1058,0.008671,27286,3.1474638155850307,18.288104452042028,,,,,,,,,,,,,
1059,0.008679,27222,6.17087730023036,7.125028393903208,,,,,,,,,,,,,
1060,0.008687,27158,-10.032100721188025,29.76390220434189,,,,,,,,,,,,,
1061,0.008695,27078,2.5097522194977993,21.542746621660196,,,,,,,,,,,,,
1062,0.008703,27030,8.513297751911137,34.32220799422376,,,,,,,,,,,,,
1063,0.008712,26950,-10.873950888853626,13.025127125788016,,,,,,,,,,,,,
1064,0.00872,26902,2.5268345681127324,15.385241199265604,,,,,,,,,,,,,
1065,0.008728,26854,6.939126492373905,7.853707695020213,,,,,,,,,,,,,
1066,0.008736,26758,-8.348920596900124,28.911743228683992,,,,,,,,,,,,,
1067,0.008744,26726,2.718276048153542,17.3654129652979,,,,,,,,,,,,,
1068,0.008753,26662,2.447567012146068,30.850187688092582,,,,,,,,,,,,,
1069,0.008761,26566,-3.388625231163217,12.574079052793099,,,,,,,,,,,,,
1070,0.008769,26534,2.7688805245824435,26.356253296735368,,,,,,,,,,,,,
1071,0.008777,26438,-3.010893101655393,9.980069893741566,,,,,,,,,,,,,
1072,0.008785,26374,1.8756657502100216,22.441731832616508,,,,,,,,,,,,,
1073,0.008794,26342,2.7324558559126912,6.366713829320564,,,,,,,,,,,,,
1074,0.008802,26262,-6.945625583091944,26.8963998457495,,,,,,,,,,,,,
1075,0.00881,26278,4.7643232848464745,17.708109600915854,,,,,,,,,,,,,
1076,0.008818,26150,2.731844340310899,34.319437936764636,,,,,,,,,,,,,
1077,0.008826,26086,-7.0522155320592645,14.07567312049659,,,,,,,,,,,,,
1078,0.008835,26022,3.3243460709018486,22.55583445533869,,,,,,,,,,,,,
1079,0.008843,25958,2.556903142654757,8.193737595226036,,,,,,,,,,,,,
1080,0.008851,25894,-2.1915754207825127,29.0927082027627,,,,,,,,,,,,,
1081,0.008859,25814,-2.540134608453556,12.631799352563338,,,,,,,,,,,,,
1082,0.008867,25750,1.6697765956917259,22.808030675415743,,,,,,,,,,,,,
1083,0.008876,25702,6.887460245180591,9.305205560772912,,,,,,,,,,,,,
1084,0.008884,25622,-10.901784051593722,35.49832308019215,,,,,,,,,,,,,
1085,0.008892,25590,-0.3494685941262415,27.688582394413974,,,,,,,,,,,,,
1086,0.0089,25526,17.637502499054882,40.96577549891107,,,,,,,,,,,,,
1087,0.008908,25430,-18.73941841598626,18.816405095936638,,,,,,,,,,,,,
1088,0.008917,25334,-3.3167162840879487,4.233961048797505,,,,,,,,,,,,,
1089,0.008925,25318,26.676157400862312,26.717503477028316,,,,,,,,,,,,,
1090,0.008933,25158,-23.383013850586593,53.810795636769335,,,,,,,,,,,,,
1091,0.008941,25174,-6.32615052209805,43.719519319432315,,,,,,,,,,,,,
1092,0.008949,25158,31.169091355896512,49.73062577764913,,,,,,,,,,,,,
1093,0.008957,25062,-23.65535571283639,25.905009491974617,,,,,,,,,,,,,
1094,0.008966,25030,-8.14820231672955,8.354238380220421,,,,,,,,,,,,,
1095,0.008974,24982,29.956525114686084,30.28532390411552,,,,,,,,,,,,,
1096,0.008982,24902,-20.135653784093844,54.47577250871162,,,,,,,,,,,,,
1097,0.00899,24822,-7.921656375025716,38.882127938535305,,,,,,,,,,,,,
1098,0.008998,24790,23.88501582728367,42.37849360403177,,,,,,,,,,,,,
1099,0.009007,24710,-14.552623210962041,15.011747563980116,,,,,,,,,,,,,
1100,0.009015,24646,-5.675827909552487,13.432625820796614,,,,,,,,,,,,,
1101,0.009023,24630,15.276485151139193,17.71413696051799,,,,,,,,,,,,,
1102,0.009031,24501,-8.835950670538171,40.34811891333915,,,,,,,,,,,,,
1103,0.009039,24453,-2.35941009080083,22.3162258099525,,,,,,,,,,,,,
1104,0.009048,24405,6.936057299491029,33.749691551247246,,,,,,,,,,,,,
1105,0.009056,24341,-4.379089079086745,10.759262058659552,,,,,,,,,,,,,
1106,0.009064,24293,0.587125738133013,27.28331090821747,,,,,,,,,,,,,
1107,0.009072,24229,1.1655853452238307,10.715774886214271,,,,,,,,,,,,,
1108,0.00908,24181,-1.7379193282632242,30.099385861133513,,,,,,,,,,,,,
1109,0.009089,24133,1.8969613101136078,13.356964475977268,,,,,,,,,,,,,
1110,0.009097,24069,-0.9307279084762223,32.88393536954906,,,,,,,,,,,,,
1111,0.009105,24005,-0.7612432534954009,14.399811159426035,,,,,,,,,,,,,
1112,0.009113,23957,1.1102211944473064,31.3444540865116,,,,,,,,,,,,,
1113,0.009121,23893,0.3543665560475807,12.364464475578828,,,,,,,,,,,,,
1114,0.00913,23845,-1.001511474822335,32.75272758810272,,,,,,,,,,,,,
1115,0.009138,23797,-1.1717806800226813,15.404699634174378,,,,,,,,,,,,,
1116,0.009146,23749,3.6840140262304844,32.03979692561117,,,,,,,,,,,,,
1117,0.009154,23669,-2.074694643555402,9.041570789252539,,,,,,,,,,,,,
1118,0.009162,23589,-3.609745392696316,27.515333636871993,,,,,,,,,,,,,
1119,0.009171,23557,7.316432556537995,15.846687544085917,,,,,,,,,,,,,
1120,0.009179,23509,-3.6940995879358827,40.22508286285241,,,,,,,,,,,,,
1121,0.009187,23445,-4.791181946026289,21.79946278602557,,,,,,,,,,,,,
1122,0.009195,23397,9.6184260230287,34.352681380273815,,,,,,,,,,,,,
1123,0.009203,23333,-5.488756901097446,7.7285990239314,,,,,,,,,,,,,
1124,0.009212,23285,-3.7223753191983815,24.306436569435824,,,,,,,,,,,,,
1125,0.00922,23237,9.329222383220953,14.869995405397953,,,,,,,,,,,,,
1126,0.009228,23157,-7.025854438527797,39.841839364200396,,,,,,,,,,,,,
1127,0.009236,23125,0.08490298675576459,22.430849019935927,,,,,,,,,,,,,
1128,0.009244,23077,5.845996619665216,39.801749686560385,,,,,,,,,,,,,
1129,0.009253,23013,-8.186749016650458,16.2898558713902,,,,,,,,,,,,,
1130,0.009261,22965,6.615989681343067,28.70586224042315,,,,,,,,,,,,,
1131,0.009269,22917,-0.32866047284845656,3.5920729528370843,,,,,,,,,,,,,
1132,0.009277,22837,-9.441704260355761,27.3864663885867,,,,,,,,,,,,,
1133,0.009285,22821,15.10086166249756,22.79796949779252,,,,,,,,,,,,,
1134,0.009294,22757,-7.388271325045594,51.7096137318093,,,,,,,,,,,,,
1135,0.009302,22677,-11.483747344670808,33.960847270403704,,,,,,,,,,,,,
1136,0.00931,22645,23.72125355291466,41.67282703957814,,,,,,,,,,,,,
1137,0.009318,22549,-12.839337898710028,15.3107444098578,,,,,,,,,,,,,
1138,0.009326,22517,-14.329620557384393,17.933485849640324,,,,,,,,,,,,,
1139,0.009334,22501,29.899200594352628,33.43999728861439,,,,,,,,,,,,,
1140,0.009343,22373,-14.897936254747265,64.39103490087044,,,,,,,,,,,,,
1141,0.009351,22357,-16.7333133171154,44.7167736678408,,,,,,,,,,,,,
1142,0.009359,22357,31.46781202041265,46.458493411621255,,,,,,,,,,,,,
1143,0.009367,22229,-13.716305724184403,18.78768115207392,,,,,,,,,,,,,
1144,0.009375,22181,-16.765337319247475,20.30881874847846,,,,,,,,,,,,,
1145,0.009384,22181,28.061929382230648,32.94435133972183,,,,,,,,,,,,,
1146,0.009392,22149,-11.219997697879307,61.031599201708765,,,,,,,,,,,,,
1147,0.0094,22021,-13.349898615253375,37.375662056384286,,,,,,,,,,,,,
1148,0.009408,22021,21.41719573888718,41.63312548015796,,,,,,,,,,,,,
1149,0.009416,21925,-9.421270946900059,9.49660362475993,,,,,,,,,,,,,
1150,0.009425,21893,-7.354502805198904,23.404933461124422,,,,,,,,,,,,,
1151,0.009433,21829,14.03752928034554,19.282795828613082,,,,,,,,,,,,,
1152,0.009441,21765,-8.669013847063642,46.62130253117606,,,,,,,,,,,,,
1153,0.009449,21749,-1.0713695844111772,25.854619625732585,,,,,,,,,,,,,
1154,0.009457,21685,7.361996412588011,43.28140134653368,,,,,,,,,,,,,
1155,0.009466,21621,-7.4842189975799505,15.730788027280907,,,,,,,,,,,,,
1156,0.009474,21573,3.426703736824582,32.39967519209415,,,,,,,,,,,,,
1157,0.009482,21541,1.1396586186583288,10.108239192249096,,,,,,,,,,,,,
1158,0.00949,21477,-4.046484941626177,34.98034526345967,,,,,,,,,,,,,
1159,0.009498,21413,5.491269935222326,16.279345448947705,,,,,,,,,,,,,
1160,0.009507,21381,-5.539272926726135,42.34766970587063,,,,,,,,,,,,,
1161,0.009515,21317,2.1131898926845434,24.03231151729027,,,,,,,,,,,,,
1162,0.009523,21285,5.746794285681506,47.8381809718416,,,,,,,,,,,,,
1163,0.009531,21205,-12.688012236243736,21.232928686223914,,,,,,,,,,,,,
1164,0.009539,21173,9.592756286526543,29.130115558515627,,,,,,,,,,,,,
1165,0.009548,21125,5.044425028290769,5.0629462635991205,,,,,,,,,,,,,
1166,0.009556,21061,-18.776622980124923,38.927720948907286,,,,,,,,,,,,,
1167,0.009564,21045,15.979306803366027,34.42513520287155,,,,,,,,,,,,,
1168,0.009572,20981,3.608265536509069,62.2791025173958,,,,,,,,,,,,,
1169,0.00958,20885,-21.50576964599524,33.46049848555528,,,,,,,,,,,,,
1170,0.009589,20901,19.299161597425563,32.959222159674816,,,,,,,,,,,,,
1171,0.009597,20837,1.0639617534397816,6.602214708935724,,,,,,,,,,,,,
1172,0.009605,20757,-19.397693540103248,35.12816482297212,,,,,,,,,,,,,
1173,0.009613,20741,19.028484677901115,32.42662575193122,,,,,,,,,,,,,
1174,0.009621,20677,-2.774847854349854,60.49292821993336,,,,,,,,,,,,,
1175,0.00963,20613,-13.028076749947754,32.17719952590404,,,,,,,,,,,,,
1176,0.009638,20613,16.083379907047775,41.81599438728719,,,,,,,,,,,,,
1177,0.009646,20533,-7.12848468487361,8.276213784522016,,,,,,,,,,,,,
1178,0.009654,20501,-4.992749263570812,29.47881535676319,,,,,,,,,,,,,
1179,0.009662,20468,12.00312445745248,17.91020848630734,,,,,,,,,,,,,
1180,0.00967,20404,-10.246378084761586,49.430702733301345,,,,,,,,,,,,,
1181,0.009679,20372,1.3703888468684424,29.010568681114133,,,,,,,,,,,,,
1182,0.009687,20308,8.043939943481572,50.7117944049574,,,,,,,,,,,,,
1183,0.009695,20212,-10.284736343765584,18.690131611248244,,,,,,,,,,,,,
1184,0.009703,20196,3.653825246945908,34.14777678754167,,,,,,,,,,,,,
1185,0.009711,20164,4.7712174231773385,12.082605063902337,,,,,,,,,,,,,
1186,0.00972,20116,-6.461410288578448,44.28837400303002,,,,,,,,,,,,,
1187,0.009728,20084,1.4373523202874248,22.243528664052064,,,,,,,,,,,,,
1188,0.009736,20036,2.2190824951525,44.72323919304673,,,,,,,,,,,,,
1189,0.009744,20020,0.3383585872477207,16.133119010072107,,,,,,,,,,,,,
1190,0.009752,19972,-3.7499507676586985,45.20059134025524,,,,,,,,,,,,,
1191,0.009761,19924,0.24459777446342273,24.657605555296435,,,,,,,,,,,,,
1192,0.009769,19876,7.885469515181938,49.077859085962245,,,,,,,,,,,,,
1193,0.009777,19796,-9.296268924832713,15.241808688925286,,,,,,,,,,,,,
1194,0.009785,19748,-1.2608178632298197,31.50384830324325,,,,,,,,,,,,,
1195,0.009793,19748,13.552724338157198,18.53110370859015,,,,,,,,,,,,,
1196,0.009802,19668,-12.62056560080914,56.07999490727756,,,,,,,,,,,,,
1197,0.00981,19668,-2.3264413411262166,35.032997872314056,,,,,,,,,,,,,
1198,0.009818,19604,15.314342323454941,53.51751998331754,,,,,,,,,,,,,
1199,0.009826,19524,-12.074692625085813,14.871966043097297,,,,,,,,,,,,,
1200,0.009834,19492,-2.935979588491453,31.624494065924264,,,,,,,,,,,,,
1201,0.009843,19460,12.401740066253309,19.75988970349537,,,,,,,,,,,,,
1202,0.009851,19396,-7.3718369219294075,54.55588982789371,,,,,,,,,,,,,
1203,0.009859,19332,-3.1117479864616713,26.976023793396006,,,,,,,,,,,,,
1204,0.009867,19284,5.459973020775309,46.535114196261944,,,,,,,,,,,,,
1205,0.009875,19252,0.5259058129259344,16.157574618800318,,,,,,,,,,,,,
1206,0.009884,19188,-3.0043790304891163,49.541260119867104,,,,,,,,,,,,,
1207,0.009892,19124,-3.770681568046977,25.4123548144148,,,,,,,,,,,,,
1208,0.0099,19108,9.872937725575525,46.192713789710446,,,,,,,,,,,,,
1209,0.009908,19044,-2.8767165800152874,7.0350268134357865,,,,,,,,,,,,,
1210,0.009916,19012,-13.024891344206049,39.27752844657418,,,,,,,,,,,,,
1211,0.009925,18964,18.631241573490847,33.04335720352818,,,,,,,,,,,,,
1212,0.009933,18900,-2.999116472921456,70.9990632517771,,,,,,,,,,,,,
1213,0.009941,18884,-20.04714223506301,40.57331939446495,,,,,,,,,,,,,
1214,0.009949,18836,24.89825656189539,45.63098419856513,,,,,,,,,,,,,
1215,0.009957,18772,-3.598669341760034,8.679211452134368,,,,,,,,,,,,,
1216,0.009966,18644,-23.08908467457064,38.92303504171974,,,,,,,,,,,,,
1217,0.009974,18708,27.39594664131209,41.565490144340245,,,,,,,,,,,,,
1218,0.009982,18644,-4.789925583987682,78.57431276190971,,,,,,,,,,,,,
1219,0.00999,18580,-21.50591351661096,44.6731927474694,,,,,,,,,,,,,
1220,0.009998,18596,25.86946653553633,49.22475562885012,,,,,,,,,,,,,
1221,0.010007,18500,-6.31732912057234,7.427682866000003,,,,,,,,,,,,,
1222,0.010015,18468,-16.174452513244717,37.11476926318158,,,,,,,,,,,,,
1223,0.010023,18436,21.04571189628423,32.62066969330308,,,,,,,,,,,,,
1224,0.010031,18388,-7.354898974816168,69.02158937529438,,,,,,,,,,,,,
1225,0.010039,18340,-9.228484805364346,36.2656726601498,,,,,,,,,,,,,
1226,0.010047,18324,14.216267857018481,53.55326851144743,,,,,,,,,,,,,
1227,0.010056,18244,-6.812397008508344,13.594947542810353,,,,,,,,,,,,,
1228,0.010064,18196,-3.130193080412688,43.179288472297365,,,,,,,,,,,,,
1229,0.010072,18180,6.866728064624399,20.68284778217375,,,,,,,,,,,,,
1230,0.01008,18132,-4.1071379557088905,55.51183168495691,,,,,,,,,,,,,
1231,0.010088,18100,0.3468869489691946,24.81998223000955,,,,,,,,,,,,,
1232,0.010097,18052,0.5477649861365192,54.18172963787975,,,,,,,,,,,,,
1233,0.010105,17988,0.16312547665919033,23.129300450293997,,,,,,,,,,,,,
1234,0.010113,17972,0.6748959144640703,55.736255359898145,,,,,,,,,,,,,
1235,0.010121,17924,-3.193715429645739,24.067166871645433,,,,,,,,,,,,,
1236,0.010129,17892,4.2054011715039,52.34650186664803,,,,,,,,,,,,,
1237,0.010138,17828,-1.5073771198750496,17.449057317096802,,,,,,,,,,,,,
1238,0.010146,17780,-3.094896623355066,49.78459444132776,,,,,,,,,,,,,
1239,0.010154,17748,5.8346943529514945,22.45873977397911,,,,,,,,,,,,,
1240,0.010162,17716,-4.917281253882224,58.76112653935575,,,,,,,,,,,,,
1241,0.01017,17684,1.2276187798158238,29.18463460471256,,,,,,,,,,,,,
1242,0.010179,17668,3.7227347626615837,61.74670338551276,,,,,,,,,,,,,
1243,0.010187,17588,-8.165257258005775,26.515054759717707,,,,,,,,,,,,,
1244,0.010195,17540,8.616108147993645,51.344819587526125,,,,,,,,,,,,,
1245,0.010203,17508,-1.6989999712203858,11.334573848973847,,,,,,,,,,,,,
1246,0.010211,17476,-9.98021170115714,47.34307947459946,,,,,,,,,,,,,
1247,0.01022,17444,16.231558696459746,30.443271843260653,,,,,,,,,,,,,
1248,0.010228,17380,-8.361967893128579,73.74723473619628,,,,,,,,,,,,,
1249,0.010236,17284,-9.212877768982962,42.08128483608375,,,,,,,,,,,,,
1250,0.010244,17348,20.4116601980934,63.33585206483743,,,,,,,,,,,,,
1251,0.010252,17252,-13.683054272720467,15.952315422615602,,,,,,,,,,,,,
1252,0.010261,17268,-4.985904381049898,38.56010004086326,,,,,,,,,,,,,
1253,0.010269,17236,18.311384928524266,24.850186966406895,,,,,,,,,,,,,
1254,0.010277,17156,-15.926013095619911,69.95721109767894,,,,,,,,,,,,,
1255,0.010285,17124,2.875383275858283,41.25980485197438,,,,,,,,,,,,,
1256,0.010293,17092,9.409221809760359,72.54612093923537,,,,,,,,,,,,,
1257,0.010302,16996,-14.971698120446964,31.096238784373952,,,,,,,,,,,,,
1258,0.01031,16996,13.422667922187802,53.09660400529685,,,,,,,,,,,,,
1259,0.010318,16932,-4.014841965923303,8.404781864003844,,,,,,,,,,,,,
1260,0.010326,16900,-12.148585208478165,45.062737732261674,,,,,,,,,,,,,
1261,0.010334,16916,24.530500630050856,34.21174298328092,,,,,,,,,,,,,
1262,0.010343,16804,-17.71604117972209,84.9811354620905,,,,,,,,,,,,,
1263,0.010351,16788,-9.305905982265148,56.44232796091852,,,,,,,,,,,,,
1264,0.010359,16772,33.35431182943142,78.53087374898384,,,,,,,,,,,,,
1265,0.010367,16676,-27.229076978551483,27.236691855920142,,,,,,,,,,,,,
1266,0.010375,16660,-7.689248425127849,25.763354164681264,,,,,,,,,,,,,
1267,0.010383,16660,37.16598346491678,39.40224258523549,,,,,,,,,,,,,
1268,0.010392,16548,-29.667357341214245,93.43998073549281,,,,,,,,,,,,,
1269,0.0104,16532,-7.219530421595676,64.01665914299554,,,,,,,,,,,,,
1270,0.010408,16532,34.22855120568826,82.65557825817748,,,,,,,,,,,,,
1271,0.010416,16436,-24.77994261773896,25.13437104702516,,,,,,,,,,,,,
1272,0.010424,16420,-6.5078776320657195,35.91763732927071,,,,,,,,,,,,,
1273,0.010433,16404,24.399773830761596,31.196859660597774,,,,,,,,,,,,,
1274,0.010441,16339,-14.907690823556086,80.6743029347838,,,,,,,,,,,,,
1275,0.010449,16307,-3.5920603073189996,42.14827730961399,,,,,,,,,,,,,
1276,0.010457,16259,9.326555926450759,69.54813236198288,,,,,,,,,,,,,
1277,0.010465,16211,-3.974326576192507,25.68498274707867,,,,,,,,,,,,,
1278,0.010474,16179,2.9034158436714526,67.16480982220999,,,,,,,,,,,,,
1279,0.010482,16131,-7.766826253263858,26.462113274348106,,,,,,,,,,,,,
1280,0.01049,16115,4.048833296924111,54.30704616693696,,,,,,,,,,,,,
1281,0.010498,16067,12.648879807618508,18.966872001037455,,,,,,,,,,,,,
1282,0.010506,16019,-22.708988210618273,76.84525731742745,,,,,,,,,,,,,
1283,0.010515,16003,6.711477777682847,55.303595751816474,,,,,,,,,,,,,
1284,0.010523,15955,23.11109838885838,92.1201531743226,,,,,,,,,,,,,
1285,0.010531,15907,-31.539007120669304,35.6352875577634,,,,,,,,,,,,,
1286,0.010539,15891,4.1704197891955666,34.17287057796982,,,,,,,,,,,,,
1287,0.010547,15859,30.253187905340763,31.3795698137451,,,,,,,,,,,,,
1288,0.010556,15795,-32.09753556356014,93.20130904863198,,,,,,,,,,,,,
1289,0.010564,15779,-0.812641198560022,64.8062982680182,,,,,,,,,,,,,
1290,0.010572,15907,30.528743490789388,90.956837872492,,,,,,,,,,,,,
1291,0.01058,15683,-25.320591838629472,27.495621573129963,,,,,,,,,,,,,
1292,0.010588,15683,-4.326143692909321,43.774865405795815,,,,,,,,,,,,,
1293,0.010597,15635,23.205447452648496,31.760622487957598,,,,,,,,,,,,,
1294,0.010605,15587,-15.111224456449555,87.42164982654353,,,,,,,,,,,,,
1295,0.010613,15571,-3.635699351813466,45.97059287344706,,,,,,,,,,,,,
1296,0.010621,15523,11.285833207333809,77.68552822876657,,,,,,,,,,,,,
1297,0.010629,15491,-6.437988024104472,26.609099660062107,,,,,,,,,,,,,
1298,0.010638,15459,1.1810439262575962,69.34248638510904,,,,,,,,,,,,,
1299,0.010646,15411,0.07087057294481779,26.911346472201377,,,,,,,,,,,,,
1300,0.010654,15379,-2.8145545684742643,70.17369824171189,,,,,,,,,,,,,
1301,0.010662,15379,7.480714298446142,31.060408150676427,,,,,,,,,,,,,
1302,0.01067,15315,-5.695737824511737,83.26203965212164,,,,,,,,,,,,,
1303,0.010679,15299,-4.787661745923191,41.409512528893096,,,,,,,,,,,,,
1304,0.010687,15267,11.8200039208647,76.88431203691646,,,,,,,,,,,,,
1305,0.010695,15219,-4.19422148694622,20.388212745930158,,,,,,,,,,,,,
1306,0.010703,15187,-10.109732451495569,69.62936519818568,,,,,,,,,,,,,
1307,0.010711,15139,11.891023872090836,40.95034452608693,,,,,,,,,,,,,
1308,0.010719,15107,2.8580975113924145,92.52335930855473,,,,,,,,,,,,,
1309,0.010728,15027,-15.162257224993061,37.83181543468903,,,,,,,,,,,,,
1310,0.010736,15043,7.53041556084284,65.27988150962382,,,,,,,,,,,,,
1311,0.010744,15027,11.374396237142113,23.173097519299887,,,,,,,,,,,,,
1312,0.010752,14979,-16.743181255527265,87.95224802073058,,,,,,,,,,,,,
1313,0.01076,14947,0.5205951446110869,51.731837348383465,,,,,,,,,,,,,
1314,0.010769,14931,17.010351001350273,90.28298943725233,,,,,,,,,,,,,
1315,0.010777,14867,-13.423411843924425,24.948390626636296,,,,,,,,,,,,,
1316,0.010785,14851,-6.45126627028293,65.59972163818263,,,,,,,,,,,,,
1317,0.010793,14851,17.135515613630346,37.96301879537334,,,,,,,,,,,,,
1318,0.010801,14787,-6.008456738778893,98.12193048122727,,,,,,,,,,,,,
1319,0.01081,14755,-11.054286980371122,45.80532155052657,,,,,,,,,,,,,
1320,0.010818,14755,11.839638067223081,78.14739023013797,,,,,,,,,,,,,
1321,0.010826,14675,2.9746325289331037,22.776131177306215,,,,,,,,,,,,,
1322,0.010834,14659,-12.266150194264293,85.59859223842761,,,,,,,,,,,,,
1323,0.010842,14611,3.650485379762991,47.2891117611593,,,,,,,,,,,,,
1324,0.010851,14627,10.526583263488813,93.890492310881,,,,,,,,,,,,,
1325,0.010859,14531,-10.682206820440049,29.78842378519903,,,,,,,,,,,,,
1326,0.010867,14499,-3.864029896507107,73.80109711652716,,,,,,,,,,,,,
1327,0.010875,14467,14.592353832301232,37.4250455033995,,,,,,,,,,,,,
1328,0.010883,14403,-8.020090522294483,101.4627078452541,,,,,,,,,,,,,
1329,0.010892,14339,-7.923251029883698,50.32201117716203,,,,,,,,,,,,,
1330,0.0109,14371,14.853956639169423,89.72716310368212,,,,,,,,,,,,,
1331,0.010908,14307,-6.0248099352596745,25.00316690725039,,,,,,,,,,,,,
1332,0.010916,14291,-7.759785104477781,80.01256582761216,,,,,,,,,,,,,
1333,0.010924,14227,12.428041252744986,40.52717784317224,,,,,,,,,,,,,
1334,0.010933,14195,-5.464826430001851,101.89054448022134,,,,,,,,,,,,,
1335,0.010941,14179,-4.528215496022967,47.48520951425084,,,,,,,,,,,,,
1336,0.010949,14163,8.829303692867294,94.99620781890022,,,,,,,,,,,,,
1337,0.010957,14099,-5.939942199728445,33.96289601328777,,,,,,,,,,,,,
1338,0.010965,14083,-0.16100140823237882,87.10536863210535,,,,,,,,,,,,,
1339,0.010974,14051,5.1132339907944795,35.24350428503131,,,,,,,,,,,,,
1340,0.010982,14019,-6.521398426143182,96.59532064448102,,,,,,,,,,,,,
1341,0.01099,13987,3.7937198784782034,45.39906533634652,,,,,,,,,,,,,
1342,0.010998,13971,1.7295677666670681,103.53467866094121,,,,,,,,,,,,,
1343,0.011006,13923,-6.507238382520723,43.78426533629342,,,,,,,,,,,,,
1344,0.011015,13891,6.589898015569422,94.96849966609453,,,,,,,,,,,,,
1345,0.011023,13843,-1.181109493494017,33.27088353050005,,,,,,,,,,,,,
1346,0.011031,13811,-5.683860640374135,94.14839762141268,,,,,,,,,,,,,
