,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1006,0.00824,31271,66.42974413252496,196.56823868865928,,,,,,,,,,,,,
1007,0.008249,32343,91.21057386595437,115.53685374329348,,,,,,,,,,,,,
1008,0.008257,32968,-21.407261497859434,40.68375961448345,,,,,,,,,,,,,
1009,0.008265,32199,-43.89784228766947,57.517680267813006,,,,,,,,,,,,,
1010,0.008273,31495,-60.78005063775226,111.81410356370688,,,,,,,,,,,,,
1011,0.008281,32679,143.74005594059923,150.14280213661797,,,,,,,,,,,,,
1012,0.00829,32615,-3.4430944729552433,181.49897080192662,,,,,,,,,,,,,
1013,0.008298,31959,-200.2424035568672,214.77680765068217,,,,,,,,,,,,,
1014,0.008306,31687,166.606223363873,239.47202854505503,,,,,,,,,,,,,
1015,0.008314,32743,85.2852817234281,244.63880314113277,,,,,,,,,,,,,
1016,0.008322,32135,-232.65934607178934,233.6851788787932,,,,,,,,,,,,,
1017,0.008331,31943,103.54115964601304,212.48871665981753,,,,,,,,,,,,,
1018,0.008339,32151,113.51640567816844,188.98989139295807,,,,,,,,,,,,,
1019,0.008347,32247,-167.0137028468896,169.2246306291529,,,,,,,,,,,,,
1020,0.008355,32471,58.278122306394444,146.0518862594457,,,,,,,,,,,,,
1021,0.008363,32455,49.61377977238398,116.60116750769377,,,,,,,,,,,,,
1022,0.008372,31543,-88.98635354067021,98.40364092712564,,,,,,,,,,,,,
1023,0.00838,32711,94.87312530168849,98.54804250441106,,,,,,,,,,,,,
1024,0.008388,32231,-49.3493460195534,116.74891164469818,,,,,,,,,,,,,
1025,0.008396,32407,-84.54729386222495,152.5214319548705,,,,,,,,,,,,,
1026,0.008404,31959,193.86485854173407,194.76605569800782,,,,,,,,,,,,,
1027,0.008412,31879,-92.1128067008284,235.0432981288509,,,,,,,,,,,,,
1028,0.008421,32808,-171.48684837594666,266.69007349510036,,,,,,,,,,,,,
1029,0.008429,32615,272.9189579742274,284.084545174916,,,,,,,,,,,,,
1030,0.008437,31463,-30.226172000548356,297.7038040127083,,,,,,,,,,,,,
1031,0.008445,31799,-282.79480547236864,317.92906301865514,,,,,,,,,,,,,
1032,0.008453,33032,253.87905088188066,334.11183005956843,,,,,,,,,,,,,
1033,0.008462,32647,96.50479712039554,333.3029568185329,,,,,,,,,,,,,
1034,0.00847,31367,-314.3288974942368,316.234311180658,,,,,,,,,,,,,
1035,0.008478,32135,128.53929424203773,288.030446842156,,,,,,,,,,,,,
1036,0.008486,33048,182.49115837810237,257.41746529132513,,,,,,,,,,,,,
1037,0.008494,31863,-204.3071205407708,228.26677961613132,,,,,,,,,,,,,
1038,0.008503,32007,-28.915967348220047,188.8413417674399,,,,,,,,,,,,,
1039,0.008511,32487,133.3584926726257,133.41310440436763,,,,,,,,,,,,,
1040,0.008519,32359,17.375874531095963,96.32869476610504,,,,,,,,,,,,,
1041,0.008527,31863,-114.59890427662116,127.58115183207961,,,,,,,,,,,,,
1042,0.008535,31959,-63.06616137425661,189.48553385089912,,,,,,,,,,,,,
1043,0.008544,32936,248.3963654501398,249.30319120416246,,,,,,,,,,,,,
1044,0.008552,32391,-69.15074570046247,313.173357491987,,,,,,,,,,,,,
1045,0.00856,31639,-326.37344179299515,388.86432451146686,,,,,,,,,,,,,
1046,0.008568,32375,382.24202565329983,462.50083175092936,,,,,,,,,,,,,
1047,0.008576,32503,84.13932287832463,519.1144209105526,,,,,,,,,,,,,
1048,0.008585,31799,-536.0749009530497,557.2349373064083,,,,,,,,,,,,,
1049,0.008593,32535,372.0510001842969,578.8027125558177,,,,,,,,,,,,,
1050,0.008601,32343,259.46272346865265,592.3700815522835,,,,,,,,,,,,,
1051,0.008609,31847,-604.7495390279353,604.8715947656074,,,,,,,,,,,,,
1052,0.008617,32679,250.59453146882163,604.3183527557705,,,,,,,,,,,,,
1053,0.008625,32279,365.734631908499,579.4947000644646,,,,,,,,,,,,,
1054,0.008634,31239,-525.5529291407377,539.3281403306785,,,,,,,,,,,,,
1055,0.008642,32615,101.84624235747839,494.70686656308607,,,,,,,,,,,,,
1056,0.00865,33352,362.96083666152407,452.104500574343,,,,,,,,,,,,,
1057,0.008658,31543,-370.19750084893286,415.706496200006,,,,,,,,,,,,,
1058,0.008666,31671,4.645236892737519,376.7861972723508,,,,,,,,,,,,,
1059,0.008675,32808,285.0058859681061,327.3606869700714,,,,,,,,,,,,,
1060,0.008683,32792,-238.96108339107656,280.44800787686154,,,,,,,,,,,,,
1061,0.008691,31799,-17.32333534684645,248.42531548615665,,,,,,,,,,,,,
1062,0.008699,31671,211.1654239768481,231.79206717152778,,,,,,,,,,,,,
1063,0.008707,32583,-191.9887168895707,230.741862984721,,,,,,,,,,,,,
1064,0.008716,33016,-2.095663598271468,236.43595388847427,,,,,,,,,,,,,
1065,0.008724,31863,201.0259846290119,237.17036419916676,,,,,,,,,,,,,
1066,0.008732,31383,-213.10876183512815,240.3020315535329,,,,,,,,,,,,,
1067,0.00874,32824,-3.5673177098594078,252.55019413393885,,,,,,,,,,,,,
1068,0.008748,32936,245.11498956447744,271.4870277660146,,,,,,,,,,,,,
1069,0.008757,31703,-238.05781982583852,294.05466395503424,,,,,,,,,,,,,
1070,0.008765,31783,-35.492463447477014,307.8717190823018,,,,,,,,,,,,,
1071,0.008773,33160,278.1283681469756,300.8014911155422,,,,,,,,,,,,,
1072,0.008781,32199,-218.4649505782018,283.14679518923793,,,,,,,,,,,,,
1073,0.008789,31495,-61.13787164769514,266.2512562123633,,,,,,,,,,,,,
1074,0.008797,32615,240.63784312777088,247.72014459474693,,,,,,,,,,,,,
1075,0.008806,32295,-159.33520921992863,225.25318847514467,,,,,,,,,,,,,
1076,0.008814,32295,-33.85467832389878,193.31402799161964,,,,,,,,,,,,,
1077,0.008822,31847,128.24392914326793,147.0669821146234,,,,,,,,,,,,,
1078,0.00883,32327,-103.39246563702477,105.90314717580304,,,,,,,,,,,,,
1079,0.008838,32535,58.8116051801011,87.37585222913464,,,,,,,,,,,,,
1080,0.008847,32199,-11.104966083215098,98.02270017470467,,,,,,,,,,,,,
1081,0.008855,31671,-91.24458229017152,138.52522960311035,,,,,,,,,,,,,
1082,0.008863,32695,188.13170435830256,189.08093339085784,,,,,,,,,,,,,
1083,0.008871,32311,-115.83224846649172,239.46813970551645,,,,,,,,,,,,,
1084,0.008879,31879,-137.11662031514416,282.6793457270214,,,,,,,,,,,,,
1085,0.008888,32471,309.25370164828956,309.25692059218903,,,,,,,,,,,,,
1086,0.008896,31847,-146.3074039007762,331.570825469518,,,,,,,,,,,,,
1087,0.008904,32423,-229.36462836479544,363.9628053768639,,,,,,,,,,,,,
1088,0.008912,32727,387.37825454350406,398.994451112448,,,,,,,,,,,,,
1089,0.00892,31879,-97.10945367418638,427.0545101246508,,,,,,,,,,,,,
1090,0.008929,32039,-340.52865553792196,444.3251048002247,,,,,,,,,,,,,
1091,0.008937,32679,406.0995472085687,448.30251582110293,,,,,,,,,,,,,
1092,0.008945,32679,9.212202424706888,452.928717364301,,,,,,,,,,,,,
1093,0.008953,31447,-434.2041232689936,470.9221021693633,,,,,,,,,,,,,
1094,0.008961,32247,361.1429142709622,488.2255630812867,,,,,,,,,,,,,
1095,0.00897,32711,134.18060286026238,489.21670874550796,,,,,,,,,,,,,
1096,0.008978,32183,-468.1453131206134,475.6307889065103,,,,,,,,,,,,,
1097,0.008986,31799,253.52616448479432,451.5187921651541,,,,,,,,,,,,,
1098,0.008994,32151,231.50089406539686,426.3072648338506,,,,,,,,,,,,,
1099,0.009002,32215,-401.2479997806329,406.6106650182552,,,,,,,,,,,,,
1100,0.00901,33032,95.67474154294229,376.4137565826444,,,,,,,,,,,,,
1101,0.009019,31799,251.7385941575173,320.8956200966509,,,,,,,,,,,,,
1102,0.009027,31495,-215.35315572180141,253.16271133934333,,,,,,,,,,,,,
1103,0.009035,32808,-71.49218280543829,196.56248552185562,,,,,,,,,,,,,
1104,0.009043,32904,158.6600570300135,168.59162985745792,,,,,,,,,,,,,
1105,0.009051,31367,51.30487920472702,166.20155427528175,,,,,,,,,,,,,
1106,0.00906,32039,-178.28016752299598,184.40479267512634,,,,,,,,,,,,,
1107,0.009068,32920,-34.619537609979574,230.77779655921748,,,,,,,,,,,,,
1108,0.009076,32695,293.51675255616357,295.21012634371715,,,,,,,,,,,,,
1109,0.009084,31543,-168.2119911253867,355.391394797049,,,,,,,,,,,,,
1110,0.009092,31847,-239.9167825736276,393.76259079595394,,,,,,,,,,,,,
1111,0.009101,33320,388.82793433615205,400.97523012888405,,,,,,,,,,,,,
1112,0.009109,31687,-57.44396747096349,391.73938715779116,,,,,,,,,,,,,
1113,0.009117,31639,-327.6262991561657,381.1606344484272,,,,,,,,,,,,,
1114,0.009125,33416,288.6602581504426,356.55679601624706,,,,,,,,,,,,,
1115,0.009133,32151,55.347560285558096,303.86924786332526,,,,,,,,,,,,,
1116,0.009142,31175,-220.1359681773197,227.29534965649927,,,,,,,,,,,,,
1117,0.00915,32407,70.68745851294636,137.00589871058799,,,,,,,,,,,,,
1118,0.009158,33256,62.411281573720395,65.68549019621904,,,,,,,,,,,,,
1119,0.009166,32295,29.03322525679051,73.73929730799331,,,,,,,,,,,,,
1120,0.009174,31111,-112.44494189318698,125.42041421410138,,,,,,,,,,,,,
1121,0.009182,32840,-49.60450394027782,191.26113438239318,,,,,,,,,,,,,
1122,0.009191,33032,256.07051758218176,257.0591078371976,,,,,,,,,,,,,
1123,0.009199,31399,-159.68718490065825,307.18968048901615,,,,,,,,,,,,,
1124,0.009207,31799,-168.2929538208464,328.6978822463641,,,,,,,,,,,,,
1125,0.009215,33496,311.9462361043303,312.5178841737889,,,,,,,,,,,,,
1126,0.009223,32055,-111.66157153081107,275.53913611271236,,,,,,,,,,,,,
1127,0.009232,31415,-144.92383448444434,236.43658767044738,,,,,,,,,,,,,
1128,0.00924,32776,190.42610612012018,190.79452055486166,,,,,,,,,,,,,
1129,0.009248,33080,-111.5569658194156,150.2894505601285,,,,,,,,,,,,,
1130,0.009256,31383,63.80677144529176,157.34282123906368,,,,,,,,,,,,,
1131,0.009264,31671,37.671929885534276,217.63577789397596,,,,,,,,,,,,,
1132,0.009273,33160,-261.94925166270104,302.9949813965868,,,,,,,,,,,,,
1133,0.009281,32904,334.9981413204405,384.7043494099454,,,,,,,,,,,,,
1134,0.009289,31063,22.11928106494038,464.8323018524161,,,,,,,,,,,,,
1135,0.009297,31511,-508.89891774325287,552.3311787618218,,,,,,,,,,,,,
1136,0.009305,34120,470.07613605662755,627.4310703010776,,,,,,,,,,,,,
1137,0.009314,32279,176.31805829176028,669.793834701523,,,,,,,,,,,,,
1138,0.009322,30215,-669.582128665555,680.1792327153717,,,,,,,,,,,,,
1139,0.00933,33288,365.38181242129343,663.8782463317477,,,,,,,,,,,,,
1140,0.009338,33656,357.7507196378524,633.7893441496523,,,,,,,,,,,,,
1141,0.009346,31063,-586.7445902402275,599.1016076986452,,,,,,,,,,,,,
1142,0.009355,31383,108.1523964707647,542.0840007265418,,,,,,,,,,,,,
1143,0.009363,33192,368.35408357084634,446.7541778470828,,,,,,,,,,,,,
1144,0.009371,32840,-269.9140194191898,330.84750590858823,,,,,,,,,,,,,
1145,0.009379,31415,-90.83117651475236,222.11952016529068,,,,,,,,,,,,,
1146,0.009387,31975,124.49073707597623,143.77486363541843,,,,,,,,,,,,,
1147,0.009395,33016,102.55831763159851,124.85961196428403,,,,,,,,,,,,,
1148,0.009404,32199,-65.33951974945529,188.78870655267286,,,,,,,,,,,,,
1149,0.009412,31799,-269.4231258434435,306.3753136951394,,,,,,,,,,,,,
1150,0.00942,32375,314.1537849500344,429.01719085480556,,,,,,,,,,,,,
1151,0.009428,32647,181.14992892650884,525.0292986982382,,,,,,,,,,,,,
1152,0.009436,31655,-592.8549075950036,593.4871636380407,,,,,,,,,,,,,
1153,0.009445,32375,259.1071533458538,641.8851869462568,,,,,,,,,,,,,
1154,0.009453,32695,482.3439691954659,680.4756724587893,,,,,,,,,,,,,
1155,0.009461,31655,-657.0935322751311,712.6518681082256,,,,,,,,,,,,,
1156,0.009469,32183,2.352341530048706,717.6624400217015,,,,,,,,,,,,,
1157,0.009477,33240,626.5663458335229,678.8065380339987,,,,,,,,,,,,,
1158,0.009486,31543,-421.83656149369267,616.8224669506067,,,,,,,,,,,,,
1159,0.009494,31943,-275.568585417331,559.691512704703,,,,,,,,,,,,,
1160,0.009502,33080,496.0538231912866,511.0255196015384,,,,,,,,,,,,,
1161,0.00951,31991,-12.814721400709184,461.9067425164474,,,,,,,,,,,,,
1162,0.009518,31639,-400.0893025157265,412.91416023961295,,,,,,,,,,,,,
1163,0.009527,32583,139.8998629991966,386.00100835409137,,,,,,,,,,,,,
1164,0.009535,33048,360.9189294521781,408.96578914110364,,,,,,,,,,,,,
1165,0.009543,31655,-309.8998672205046,466.37875842217693,,,,,,,,,,,,,
1166,0.009551,31655,-261.0736838306106,518.1307706687603,,,,,,,,,,,,,
1167,0.009559,33112,533.5462515778361,543.7368609377908,,,,,,,,,,,,,
1168,0.009567,32535,-82.70175778639624,560.6129498054157,,,,,,,,,,,,,
1169,0.009576,31095,-511.79371882497344,585.7583828975879,,,,,,,,,,,,,
1170,0.009584,32792,470.690608216087,599.4730263503934,,,,,,,,,,,,,
1171,0.009592,32968,133.65356042760723,580.623745859855,,,,,,,,,,,,,
1172,0.0096,31511,-522.035632754774,533.2666946484553,,,,,,,,,,,,,
1173,0.009608,32135,264.0078882647193,467.6499807960755,,,,,,,,,,,,,
1174,0.009617,32599,230.08393209204175,403.37462058429156,,,,,,,,,,,,,
1175,0.009625,32327,-345.1028661723029,354.6462329119448,,,,,,,,,,,,,
1176,0.009633,32087,46.71917287220566,303.2676486379094,,,,,,,,,,,,,
1177,0.009641,32343,201.08257366803784,232.58788769854405,,,,,,,,,,,,,
1178,0.009649,32615,-116.67968345820607,165.71417553980862,,,,,,,,,,,,,
1179,0.009658,32183,-96.6650492581384,139.9915320905925,,,,,,,,,,,,,
1180,0.009666,31639,121.07931595507675,152.2862804746057,,,,,,,,,,,,,
1181,0.009674,32599,47.80077471444393,161.2438968293008,,,,,,,,,,,,,
1182,0.009682,32727,-158.78032855266144,159.70062207508295,,,,,,,,,,,,,
1183,0.00969,32007,65.0067729831965,155.5151866307156,,,,,,,,,,,,,
1184,0.009699,32119,114.579496944097,160.9459932704581,,,,,,,,,,,,,
1185,0.009707,32215,-171.5342213981674,179.7126880368629,,,,,,,,,,,,,
1186,0.009715,32711,49.0723724384936,191.77924771884145,,,,,,,,,,,,,
1187,0.009723,32023,116.83479405641981,179.40213976892758,,,,,,,,,,,,,
1188,0.009731,31831,-155.79249948770703,157.12163335074513,,,,,,,,,,,,,
1189,0.009739,32824,38.78478585566302,135.5176937010803,,,,,,,,,,,,,
1190,0.009748,32231,99.19183211197159,123.32039345651587,,,,,,,,,,,,,
1191,0.009756,31591,-110.75117378746863,125.027262031436,,,,,,,,,,,,,
1192,0.009764,32776,2.007195969825994,120.80537231575194,,,,,,,,,,,,,
1193,0.009772,32743,81.7196744808202,92.48138802931437,,,,,,,,,,,,,
1194,0.00978,31911,-41.2568209376289,61.24648699573708,,,,,,,,,,,,,
1195,0.009789,31671,-53.54746294866422,64.68848990360875,,,,,,,,,,,,,
1196,0.009797,32695,65.80292930310097,90.40524295691644,,,,,,,,,,,,,
1197,0.009805,32920,21.862339561324756,100.37093100861505,,,,,,,,,,,,,
1198,0.009813,31591,-91.10452783321956,96.72146095447343,,,,,,,,,,,,,
1199,0.009821,31735,53.649478241373764,82.14134203279427,,,,,,,,,,,,,
1200,0.00983,33016,38.789912532456455,73.16852192118007,,,,,,,,,,,,,
1201,0.009838,32343,-79.9282826839863,80.03300312705046,,,,,,,,,,,,,
1202,0.009846,31687,48.103632138482325,80.9699552628291,,,,,,,,,,,,,
1203,0.009854,32215,-5.797293582879302,65.79205425077785,,,,,,,,,,,,,
1204,0.009862,32840,-11.916056993484426,64.70671651701865,,,,,,,,,,,,,
1205,0.009871,32631,39.513962090514,75.35935965660555,,,,,,,,,,,,,
1206,0.009879,31255,-95.00794577162279,101.95446885309717,,,,,,,,,,,,,
1207,0.009887,32151,106.61228343096296,129.23052787532808,,,,,,,,,,,,,
1208,0.009895,33096,11.254494379405067,165.62480264603008,,,,,,,,,,,,,
1209,0.009903,31895,-203.18031509266893,228.7737515372377,,,,,,,,,,,,,
1210,0.009912,32055,258.8512208147501,298.4457638100573,,,,,,,,,,,,,
1211,0.00992,32583,-33.609952222781004,357.21019433327126,,,,,,,,,,,,,
1212,0.009928,32343,-313.87103185663256,405.0092665337835,,,,,,,,,,,,,
1213,0.009936,32359,405.4149920269887,433.20724160046547,,,,,,,,,,,,,
1214,0.009944,31511,-61.404044891805306,458.7210476056886,,,,,,,,,,,,,
1215,0.009952,32231,-409.2597576174782,501.2069921934895,,,,,,,,,,,,,
1216,0.009961,33496,483.5088433090061,540.1122726749619,,,,,,,,,,,,,
1217,0.009969,31383,-36.12241818902842,555.3080352656859,,,,,,,,,,,,,
1218,0.009977,31543,-454.8015163643239,545.1661445387944,,,,,,,,,,,,,
1219,0.009985,33176,440.0236215332366,506.7070487904715,,,,,,,,,,,,,
1220,0.009993,32535,41.290446347027064,462.2110097788293,,,,,,,,,,,,,
1221,0.010002,31479,-412.47824960559427,435.12940277566736,,,,,,,,,,,,,
1222,0.01001,32023,274.50692366854474,404.6490124408728,,,,,,,,,,,,,
1223,0.010018,33240,128.1735312641023,347.6374886895228,,,,,,,,,,,,,
1224,0.010026,31863,-274.1553446929422,274.2418452636932,,,,,,,,,,,,,
1225,0.010034,31799,46.49136017726709,206.2982007813636,,,,,,,,,,,,,
1226,0.010043,32359,173.57401440035872,179.32641763169434,,,,,,,,,,,,,
1227,0.010051,32695,-75.13288818294318,189.92612401606868,,,,,,,,,,,,,
1228,0.010059,32215,-161.13102338178842,201.5521586667474,,,,,,,,,,,,,
1229,0.010067,31751,150.69953795401435,207.60618451680247,,,,,,,,,,,,,
1230,0.010075,32695,127.9424480046741,236.43374377372456,,,,,,,,,,,,,
1231,0.010084,32247,-285.0677096115131,293.41985719302056,,,,,,,,,,,,,
1232,0.010092,32279,60.62314134971297,341.6812542303099,,,,,,,,,,,,,
1233,0.0101,32055,287.8507751832172,353.22381304076447,,,,,,,,,,,,,
1234,0.010108,32119,-297.4244557839388,348.8848982100782,,,,,,,,,,,,,
1235,0.010116,32647,-79.8742290081049,356.63820786267536,,,,,,,,,,,,,
1236,0.010124,32471,376.8854194269419,379.0619000511179,,,,,,,,,,,,,
1237,0.010133,31735,-199.71458822299357,403.35347972594474,,,,,,,,,,,,,
1238,0.010141,32151,-242.6854412250957,411.47905556041644,,,,,,,,,,,,,
1239,0.010149,32792,379.9596211661521,393.76187464452175,,,,,,,,,,,,,
1240,0.010157,32247,-17.254831482304994,383.4157096782139,,,,,,,,,,,,,
1241,0.010165,31735,-385.7246204366699,410.85835785273883,,,,,,,,,,,,,
1242,0.010174,32792,291.8644683646126,448.4175959303656,,,,,,,,,,,,,
1243,0.010182,32599,201.72811671667074,462.4026053588259,,,,,,,,,,,,,
1244,0.01019,31559,-459.3825023591754,460.06057841964235,,,,,,,,,,,,,
1245,0.010198,32391,124.5782338100339,459.360891552976,,,,,,,,,,,,,
1246,0.010206,32968,393.27989267000925,476.1890960561708,,,,,,,,,,,,,
1247,0.010215,32087,-425.51388490027244,509.78676221913173,,,,,,,,,,,,,
1248,0.010223,31671,-86.10042808996916,529.0342797833423,,,,,,,,,,,,,
1249,0.010231,32695,494.5562610302797,509.79039143304254,,,,,,,,,,,,,
1250,0.010239,32311,-277.2686248630099,480.72703734532047,,,,,,,,,,,,,
1251,0.010247,32391,-282.1590311218394,475.9763420800145,,,,,,,,,,,,,
1252,0.010256,32455,462.9001571337638,483.89429662154043,,,,,,,,,,,,,
1253,0.010264,31975,-50.64506990217726,478.21237131722614,,,,,,,,,,,,,
1254,0.010272,32279,-393.04226500758057,449.3215621431003,,,,,,,,,,,,,
1255,0.01028,32503,293.40388893478905,400.4577586538418,,,,,,,,,,,,,
1256,0.010288,31991,174.73457130593894,366.0142497230465,,,,,,,,,,,,,
1257,0.010297,32007,-357.04835387425004,366.0378569606812,,,,,,,,,,,,,
1258,0.010305,32487,35.32705026521914,361.99639755526863,,,,,,,,,,,,,
1259,0.010313,32471,293.93396757349086,320.5736723255485,,,,,,,,,,,,,
1260,0.010321,31751,-158.78379536826367,272.9093265194503,,,,,,,,,,,,,
1261,0.010329,32391,-205.1853623046132,269.2111031249428,,,,,,,,,,,,,
1262,0.010337,32920,224.53332380564757,297.3774740986161,,,,,,,,,,,,,
1263,0.010346,31623,134.60800615845938,309.4899024013203,,,,,,,,,,,,,
1264,0.010354,31831,-299.80538494349025,306.9745052548111,,,,,,,,,,,,,
1265,0.010362,32936,-30.596555285404175,325.0468188631741,,,,,,,,,,,,,
1266,0.01037,32679,378.7369524454736,380.0113994714805,,,,,,,,,,,,,
1267,0.010378,31655,-171.43198072041505,442.49425111379435,,,,,,,,,,,,,
1268,0.010387,31543,-354.2276872559586,481.6548458313604,,,,,,,,,,,,,
1269,0.010395,33448,422.41005251689444,490.78838192469567,,,,,,,,,,,,,
1270,0.010403,32055,138.8610783127813,509.2803791556763,,,,,,,,,,,,,
1271,0.010411,31543,-563.5816239194897,563.6245366792268,,,,,,,,,,,,,
1272,0.010419,32904,208.88064810708966,614.0077885148899,,,,,,,,,,,,,
1273,0.010428,33192,474.42771298690974,621.7354314234254,,,,,,,,,,,,,
1274,0.010436,31031,-522.0011914804197,610.1813722625059,,,,,,,,,,,,,
1275,0.010444,31927,-170.41660004108596,618.8300470691961,,,,,,,,,,,,,
1276,0.010452,33576,651.8230278676554,651.823524952542,,,,,,,,,,,,,
1277,0.01046,31943,-234.75441608699057,684.3247877460822,,,,,,,,,,,,,
1278,0.010469,31255,-521.9515981310952,691.6616637167051,,,,,,,,,,,,,
1279,0.010477,32904,576.611898888186,668.0390396576244,,,,,,,,,,,,,
1280,0.010485,33208,148.4740018509074,651.9098095082991,,,,,,,,,,,,,
1281,0.010493,31335,-667.4434976606846,670.1947581808902,,,,,,,,,,,,,
1282,0.010501,31895,298.2341059223564,681.9336309798072,,,,,,,,,,,,,
1283,0.010509,33176,428.3056413324436,645.8685711916984,,,,,,,,,,,,,
1284,0.010518,32055,-545.0414712518564,581.1638390079842,,,,,,,,,,,,,
1285,0.010526,31911,-33.419426454110436,522.3005275806348,,,,,,,,,,,,,
1286,0.010534,32343,474.0698385048173,483.8313008185164,,,,,,,,,,,,,
1287,0.010542,32439,-226.94102606003707,453.11312787897526,,,,,,,,,,,,,
1288,0.01055,32391,-266.40219218708097,402.41673608911725,,,,,,,,,,,,,
1289,0.010559,32215,284.1767191596547,329.3218234128669,,,,,,,,,,,,,
1290,0.010567,31975,140.37243316030418,299.61187472170246,,,,,,,,,,,,,
1291,0.010575,32327,-325.1394093158715,347.3100230304355,,,,,,,,,,,,,
1292,0.010583,32423,-34.24269999944832,406.27147766000166,,,,,,,,,,,,,
1293,0.010591,32615,417.2146122676876,428.87996328566993,,,,,,,,,,,,,
1294,0.0106,31751,-229.86843990685833,447.1967968735932,,,,,,,,,,,,,
1295,0.010608,32135,-332.33109455632393,499.8902614281976,,,,,,,,,,,,,
1296,0.010616,33128,526.7087831205465,561.3165480501161,,,,,,,,,,,,,
1297,0.010624,31815,-66.87113433329813,594.7978680734177,,,,,,,,,,,,,
1298,0.010632,31607,-489.79918797153084,591.7291323371044,,,,,,,,,,,,,
1299,0.010641,32968,471.6461395705506,549.2389411551655,,,,,,,,,,,,,
1300,0.010649,32776,64.0044508012303,501.89539661931144,,,,,,,,,,,,,
1301,0.010657,31319,-461.1853191256488,482.01218637250446,,,,,,,,,,,,,
1302,0.010665,32279,314.799319271742,455.43406056393206,,,,,,,,,,,,,
1303,0.010673,32824,99.69109534940247,388.7881065229327,,,,,,,,,,,,,
1304,0.010681,32311,-281.77337489313555,296.82298693279023,,,,,,,,,,,,,
1305,0.01069,31879,135.53317782808713,187.76693948562982,,,,,,,,,,,,,
1306,0.010698,32135,36.332741904635085,90.11413341738614,,,,,,,,,,,,,
1307,0.010706,32808,-32.60057469294696,33.083097160004336,,,,,,,,,,,,,
1308,0.010714,32375,-8.075135570319432,23.06321099384623,,,,,,,,,,,,,
1309,0.010722,31575,-89.96981143214536,116.97289370537553,,,,,,,,,,,,,
1310,0.010731,32375,206.8358846786787,219.996113746433,,,,,,,,,,,,,
1311,0.010739,32936,-83.84631652618813,305.8171238299272,,,,,,,,,,,,,
1312,0.010747,31799,-242.2417015204404,368.26230968483986,,,,,,,,,,,,,
1313,0.010755,32199,378.5083325073456,390.33557910526497,,,,,,,,,,,,,
1314,0.010763,32615,-65.41935995601239,408.9836904684588,,,,,,,,,,,,,
1315,0.010772,32039,-397.32004498850176,464.9627766551064,,,,,,,,,,,,,
1316,0.01078,32391,432.89371689146674,525.8613071669711,,,,,,,,,,,,,
1317,0.010788,31959,70.85139286839855,553.1347381799318,,,,,,,,,,,,,
1318,0.010796,32503,-521.5883812080276,549.3711301539062,,,,,,,,,,,,,
1319,0.010804,32984,322.28922389690956,526.3967341463402,,,,,,,,,,,,,
1320,0.010813,31431,310.50088443842225,527.0458460978244,,,,,,,,,,,,,
1321,0.010821,32135,-547.6926081973569,574.490663980892,,,,,,,,,,,,,
1322,0.010829,32663,34.43970757768386,618.5677032836568,,,,,,,,,,,,,
1323,0.010837,32792,563.6081959560665,615.8582738841192,,,,,,,,,,,,,
1324,0.010845,31175,-402.44658101464415,606.6966350028815,,,,,,,,,,,,,
1325,0.010854,32103,-356.905027799598,645.1753512150888,,,,,,,,,,,,,
1326,0.010862,33736,686.3841617245761,714.7734499865027,,,,,,,,,,,,,
1327,0.01087,31559,-79.5724158375465,768.3896619056114,,,,,,,,,,,,,
1328,0.010878,31255,-690.2368550870913,786.0860785662295,,,,,,,,,,,,,
1329,0.010886,33448,572.0250612409286,769.6230488831383,,,,,,,,,,,,,
1330,0.010894,32471,312.93481380914045,764.5006367707551,,,,,,,,,,,,,
1331,0.010903,31047,-796.6688399439328,799.2185071456269,,,,,,,,,,,,,
1332,0.010911,32711,242.6056947136058,819.9412932995943,,,,,,,,,,,,,
1333,0.010919,33448,594.0573985689479,776.2615413516172,,,,,,,,,,,,,
1334,0.010927,31319,-613.4584706042878,701.5138944343422,,,,,,,,,,,,,
1335,0.010935,31447,-144.26224699207094,647.4008586582546,,,,,,,,,,,,,
1336,0.010944,33448,623.0040669887455,623.7743984919349,,,,,,,,,,,,,
1337,0.010952,32615,-237.22396459570635,602.1909595109657,,,,,,,,,,,,,
1338,0.01096,31111,-391.0854767034976,548.4859769633116,,,,,,,,,,,,,
1339,0.010968,32695,395.8889258408736,454.76368624431063,,,,,,,,,,,,,
1340,0.010976,32904,132.44926495244593,387.1264626917816,,,,,,,,,,,,,
1341,0.010985,32007,-385.7460131218507,390.90830101227664,,,,,,,,,,,,,
1342,0.010993,31639,47.1783894080137,397.5025150269322,,,,,,,,,,,,,
1343,0.011001,32327,316.62491085591154,346.69485727772815,,,,,,,,,,,,,
1344,0.011009,32952,-160.91401082561765,286.78741307564417,,,,,,,,,,,,,
1345,0.011017,32023,-240.8872750851632,298.14474658044645,,,,,,,,,,,,,
1346,0.011026,31991,254.88026552748534,350.5080202354653,,,,,,,,,,,,,
1347,0.011034,32583,145.20494271473666,365.13005765298436,,,,,,,,,,,,,
1348,0.011042,31975,-346.03485241764713,347.48836199672326,,,,,,,,,,,,,
1349,0.01105,32471,18.357091460450466,344.1021262053364,,,,,,,,,,,,,
