,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008257,32631,30.646424374106925,162.7745630988798,,,,,,,,,,,,,
1009,0.008265,31639,133.4186445152447,180.7696104177622,,,,,,,,,,,,,
1010,0.008273,32135,-184.76702079689412,194.05807550606548,,,,,,,,,,,,,
1011,0.008281,32776,63.29109323415263,197.80628295655305,,,,,,,,,,,,,
1012,0.00829,32327,120.41569088477664,204.02880188527058,,,,,,,,,,,,,
1013,0.008298,31671,-185.2353483448612,186.38208226308186,,,,,,,,,,,,,
1014,0.008306,32327,66.99912370138905,166.22404636819363,,,,,,,,,,,,,
1015,0.008314,32968,110.51175403150476,170.3011217417786,,,,,,,,,,,,,
1016,0.008322,31911,-165.65500925284252,172.1354228253746,,,,,,,,,,,,,
1017,0.008331,31735,50.47561101583399,166.6811761889609,,,,,,,,,,,,,
1018,0.008339,32776,104.36511160737263,164.12676704050008,,,,,,,,,,,,,
1019,0.008347,32711,-135.57992406376678,139.6087666238766,,,,,,,,,,,,,
1020,0.008355,31879,22.069766019205332,114.33545718839176,,,,,,,,,,,,,
1021,0.008363,31735,100.02711247314474,118.04524609748805,,,,,,,,,,,,,
1022,0.008372,32535,-96.10070208854673,121.9563132523191,,,,,,,,,,,,,
1023,0.00838,32952,-13.386521543415517,107.83413428968319,,,,,,,,,,,,,
1024,0.008388,31831,85.62191412755314,94.03078613018778,,,,,,,,,,,,,
1025,0.008396,31479,-39.497597548309116,68.4483011837354,,,,,,,,,,,,,
1026,0.008404,32840,-42.83750405994721,49.7746673175202,,,,,,,,,,,,,
1027,0.008412,32647,39.15738386938265,55.15061128533509,,,,,,,,,,,,,
1028,0.008421,31847,31.23918912659593,61.43264415033986,,,,,,,,,,,,,
1029,0.008429,31703,-37.87347690362131,49.574946610022266,,,,,,,,,,,,,
1030,0.008437,32856,-48.09363280330616,60.3690606292196,,,,,,,,,,,,,
1031,0.008445,32647,85.46250930938336,100.74524953531107,,,,,,,,,,,,,
1032,0.008453,31543,23.192733458496747,141.00636754647118,,,,,,,,,,,,,
1033,0.008462,32071,-145.94412321115576,148.91690697415336,,,,,,,,,,,,,
1034,0.00847,32808,83.43757368566673,154.53016342114032,,,,,,,,,,,,,
1035,0.008478,32263,120.91953133811049,185.11870183265728,,,,,,,,,,,,,
1036,0.008486,31575,-197.80187689345274,213.44969935050233,,,,,,,,,,,,,
1037,0.008494,32327,20.627697941795233,225.26486915840945,,,,,,,,,,,,,
1038,0.008503,33016,194.97086410849238,231.45854532191296,,,,,,,,,,,,,
1039,0.008511,31591,-171.9065394795195,214.42709727691525,,,,,,,,,,,,,
1040,0.008519,32039,-53.624441750849904,191.7381243608438,,,,,,,,,,,,,
1041,0.008527,32888,193.41410890450646,194.91056788356974,,,,,,,,,,,,,
1042,0.008535,32199,-99.85298821020841,192.8947538097283,,,,,,,,,,,,,
1043,0.008544,31799,-73.81352753917383,159.47288601287391,,,,,,,,,,,,,
1044,0.008552,32471,126.07141110740105,127.65453763365268,,,,,,,,,,,,,
1045,0.00856,32695,-55.81632129041621,93.92598147029952,,,,,,,,,,,,,
1046,0.008568,31863,-20.84176967633356,62.359938486222696,,,,,,,,,,,,,
1047,0.008576,31847,64.06392555791612,73.10353892364847,,,,,,,,,,,,,
1048,0.008585,32663,-90.2206684422223,97.07897204462087,,,,,,,,,,,,,
1049,0.008593,32824,54.038283269898955,125.16658212397746,,,,,,,,,,,,,
1050,0.008601,31495,79.33812262363641,166.82779293999116,,,,,,,,,,,,,
1051,0.008609,31895,-181.40414609114723,181.59983321018527,,,,,,,,,,,,,
1052,0.008617,32695,71.87477476946239,195.78912333966264,,,,,,,,,,,,,
1053,0.008625,32808,179.96058791573031,241.2681750346736,,,,,,,,,,,,,
1054,0.008634,31255,-253.61527769263472,285.80851392879475,,,,,,,,,,,,,
1055,0.008642,32215,-3.983692253376103,312.2302518665098,,,,,,,,,,,,,
1056,0.00865,33048,302.9806820393404,335.2350429499483,,,,,,,,,,,,,
1057,0.008658,31783,-243.23423308105754,339.4745559918036,,,,,,,,,,,,,
1058,0.008666,31591,-137.34769479214734,340.00975501351627,,,,,,,,,,,,,
1059,0.008675,32984,368.23948509058187,368.28348797702057,,,,,,,,,,,,,
1060,0.008683,32439,-148.34072936725207,390.955584341934,,,,,,,,,,,,,
1061,0.008691,31623,-252.14986379499928,374.5975181119853,,,,,,,,,,,,,
1062,0.008699,32263,337.5077798262756,352.22615007971945,,,,,,,,,,,,,
1063,0.008707,32679,-20.38334991841363,335.2560302672693,,,,,,,,,,,,,
1064,0.008716,32375,-289.4228190220699,314.701726035983,,,,,,,,,,,,,
1065,0.008724,31623,228.1232108188247,304.61864828749265,,,,,,,,,,,,,
1066,0.008732,32343,80.93667014113352,290.3592373631364,,,,,,,,,,,,,
1067,0.00874,32455,-235.68164039736553,237.28948358669447,,,,,,,,,,,,,
1068,0.008748,32391,85.60985137949197,181.58330007818245,,,,,,,,,,,,,
1069,0.008757,31767,120.61403119536278,160.13315485845038,,,,,,,,,,,,,
1070,0.008765,32103,-113.36286638568592,146.94868956826426,,,,,,,,,,,,,
1071,0.008773,33048,-44.12359037745458,117.31201439215994,,,,,,,,,,,,,
1072,0.008781,32215,90.97601732131339,92.12199059886572,,,,,,,,,,,,,
1073,0.008789,31495,36.83994918981218,97.01933634880203,,,,,,,,,,,,,
1074,0.008797,32375,-122.92720535519737,132.4511979169986,,,,,,,,,,,,,
1075,0.008806,32840,5.764721037416883,159.76905215145462,,,,,,,,,,,,,
1076,0.008814,32311,163.35821120993262,183.51734187490217,,,,,,,,,,,,,
1077,0.008822,31623,-126.63984148195182,187.2974107922392,,,,,,,,,,,,,
1078,0.00883,32295,-97.69666402615744,188.9422251376597,,,,,,,,,,,,,
1079,0.008838,33144,216.50737466509787,218.72027068866097,,,,,,,,,,,,,
1080,0.008847,31687,-63.67786877033952,241.67600015628187,,,,,,,,,,,,,
1081,0.008855,31895,-164.88722036240196,220.2974006945042,,,,,,,,,,,,,
1082,0.008863,32808,179.5100633609804,192.8029951917743,,,,,,,,,,,,,
1083,0.008871,32471,15.718151856820786,176.15389617501478,,,,,,,,,,,,,
1084,0.008879,31831,-156.69660442604905,159.03725831226978,,,,,,,,,,,,,
1085,0.008888,32231,92.67815380130948,148.03879164105487,,,,,,,,,,,,,
1086,0.008896,32808,47.477711246662075,136.33371791792467,,,,,,,,,,,,,
1087,0.008904,32007,-86.75888050261588,87.67153954454662,,,,,,,,,,,,,
1088,0.008912,32103,33.74489728472182,42.52164744843402,,,,,,,,,,,,,
1089,0.00892,32327,5.497494948097562,30.23538327075781,,,,,,,,,,,,,
1090,0.008929,32375,-20.104768333013343,22.46146774076616,,,,,,,,,,,,,
1091,0.008937,31911,57.76542534299611,58.690501092162414,,,,,,,,,,,,,
1092,0.008945,32199,-71.9850188520483,107.24542770014702,,,,,,,,,,,,,
1093,0.008953,32695,-21.30379500058577,131.69233401040293,,,,,,,,,,,,,
1094,0.008961,32071,147.19076255385278,160.52247664855716,,,,,,,,,,,,,
1095,0.00897,31911,-113.71977853693201,172.7275190410452,,,,,,,,,,,,,
1096,0.008978,32439,-93.3142000354213,182.64771939318106,,,,,,,,,,,,,
1097,0.008986,32856,222.1879790060196,223.4021192076663,,,,,,,,,,,,,
1098,0.008994,31655,-81.77755738142653,256.5587519457532,,,,,,,,,,,,,
1099,0.009002,31911,-166.42457758259158,241.17451245909794,,,,,,,,,,,,,
1100,0.00901,33160,209.50032403474916,216.83934314519362,,,,,,,,,,,,,
1101,0.009019,32103,-10.867327781214728,195.22744045400566,,,,,,,,,,,,,
1102,0.009027,31591,-157.38297430090495,166.98450361365772,,,,,,,,,,,,,
1103,0.009035,32439,110.49820941692441,147.4765194539027,,,,,,,,,,,,,
1104,0.009043,32968,23.75649375589646,123.44736361253054,,,,,,,,,,,,,
1105,0.009051,31559,-51.71792872888981,55.13134415560676,,,,,,,,,,,,,
1106,0.00906,31719,1.3869019255029353,18.903612857297166,,,,,,,,,,,,,
1107,0.009068,32984,-12.847601537389075,45.767519963058,,,,,,,,,,,,,
1108,0.009076,32455,70.12281659729439,75.57628823945547,,,,,,,,,,,,,
1109,0.009084,31655,-41.85695032411489,84.59442565474922,,,,,,,,,,,,,
1110,0.009092,31831,-64.3419949900576,85.42893548912507,,,,,,,,,,,,,
1111,0.009101,33192,98.14788570536275,102.67030432145917,,,,,,,,,,,,,
1112,0.009109,32055,-24.429712231482874,104.40615403105927,,,,,,,,,,,,,
1113,0.009117,31335,-22.24145810671567,51.58758444100091,,,,,,,,,,,,,
1114,0.009125,32936,-3.6953753642689007,55.00294111261796,,,,,,,,,,,,,
1115,0.009133,32824,-36.166788754874524,102.36407833774851,,,,,,,,,,,,,
1116,0.009142,31783,171.5186112661129,179.27012167366317,,,,,,,,,,,,,
1117,0.00915,31543,-154.50125117331945,254.82895818534462,,,,,,,,,,,,,
1118,0.009158,32936,-167.5241393438701,335.31464659217505,,,,,,,,,,,,,
1119,0.009166,33160,455.5290290458647,456.3246784278713,,,,,,,,,,,,,
1120,0.009174,31175,-219.31067582807097,574.5873559080258,,,,,,,,,,,,,
1121,0.009182,31479,-418.4694243818783,644.243531313326,,,,,,,,,,,,,
1122,0.009191,34072,684.5982534814701,705.2317635299722,,,,,,,,,,,,,
1123,0.009199,31911,-119.85215864719287,766.1764398624146,,,,,,,,,,,,,
1124,0.009207,30807,-690.4698552328942,814.3655509600012,,,,,,,,,,,,,
1125,0.009215,33336,739.1689353268188,874.4807390275703,,,,,,,,,,,,,
1126,0.009223,33128,110.33638980182744,922.1473485531774,,,,,,,,,,,,,
1127,0.009232,30903,-866.1827307947143,911.1185210683955,,,,,,,,,,,,,
1128,0.00924,32119,606.3563510328044,889.6475016829912,,,,,,,,,,,,,
1129,0.009248,33272,367.54149874054394,894.9175907968234,,,,,,,,,,,,,
1130,0.009256,31959,-894.0489990716061,894.344371782635,,,,,,,,,,,,,
1131,0.009264,31927,367.5649079674388,888.3983694282033,,,,,,,,,,,,,
1132,0.009273,32407,559.4847738403724,879.7604915280166,,,,,,,,,,,,,
1133,0.009281,32375,-802.2154375604769,831.4117703425258,,,,,,,,,,,,,
1134,0.009289,32359,125.91211609978097,780.5254971953094,,,,,,,,,,,,,
1135,0.009297,32199,646.3905066693034,775.368913137592,,,,,,,,,,,,,
1136,0.009305,31511,-651.1525278996924,767.1667968536143,,,,,,,,,,,,,
1137,0.009314,33016,-47.43777266087117,730.3919064815666,,,,,,,,,,,,,
1138,0.009322,32856,626.2603808423073,692.4842509461444,,,,,,,,,,,,,
1139,0.00933,31031,-491.31159283082593,629.8386342092602,,,,,,,,,,,,,
1140,0.009338,32503,-116.60043625742884,560.637055119108,,,,,,,,,,,,,
1141,0.009346,33432,512.5061914164397,534.620809812208,,,,,,,,,,,,,
1142,0.009355,31319,-360.94768198116174,503.9505211720264,,,,,,,,,,,,,
1143,0.009363,31799,-69.49933667898615,439.69362539222493,,,,,,,,,,,,,
1144,0.009371,33048,338.42982254940193,388.65645632200886,,,,,,,,,,,,,
1145,0.009379,32503,-294.91635679733946,325.1727851262085,,,,,,,,,,,,,
1146,0.009387,31767,72.32697923441371,272.87189315869307,,,,,,,,,,,,,
1147,0.009395,32103,165.34788608299112,285.46681506606325,,,,,,,,,,,,,
1148,0.009404,32583,-306.83568201432007,306.93174119919803,,,,,,,,,,,,,
1149,0.009412,32391,240.17823858863662,344.9293455333207,,,,,,,,,,,,,
1150,0.00942,31799,56.22381229217774,397.79756108694636,,,,,,,,,,,,,
1151,0.009428,31991,-359.27001009832463,399.97329242115126,,,,,,,,,,,,,
1152,0.009436,33144,342.899882757423,396.90798956068903,,,,,,,,,,,,,
1153,0.009445,32007,25.5731998028455,408.29602358321824,,,,,,,,,,,,,
1154,0.009453,31639,-371.59011966343877,402.0509702232513,,,,,,,,,,,,,
1155,0.009461,33032,329.2132491998966,402.64305110782044,,,,,,,,,,,,,
1156,0.009469,32439,21.284067699554143,393.98297464581157,,,,,,,,,,,,,
1157,0.009477,31367,-280.6473450547457,323.6273192683188,,,,,,,,,,,,,
1158,0.009486,32535,231.67194888917723,250.99913932313947,,,,,,,,,,,,,
1159,0.009494,32904,-28.31381605065675,198.45981718798942,,,,,,,,,,,,,
1160,0.009502,31799,-104.41408499878814,142.4458516095645,,,,,,,,,,,,,
1161,0.00951,31927,140.31954621238776,141.50271700846122,,,,,,,,,,,,,
1162,0.009518,32407,-138.14619445755804,169.09986735770033,,,,,,,,,,,,,
1163,0.009527,32904,59.138203272030275,193.93258196053762,,,,,,,,,,,,,
1164,0.009535,31735,120.48034215351699,241.0342743549064,,,,,,,,,,,,,
1165,0.009543,31975,-237.29704414026972,237.30825188977286,,,,,,,,,,,,,
1166,0.009551,32984,109.743575055921,220.43958860958918,,,,,,,,,,,,,
1167,0.009559,32295,150.68887394678796,237.51682719969003,,,,,,,,,,,,,
1168,0.009567,31271,-226.297907400749,241.74096806803962,,,,,,,,,,,,,
1169,0.009576,32519,32.9802606233236,216.3690334211413,,,,,,,,,,,,,
1170,0.009584,33304,145.81541475327072,182.2396088948475,,,,,,,,,,,,,
1171,0.009592,31575,-74.74198937111862,113.78258065055992,,,,,,,,,,,,,
1172,0.0096,31639,-86.49032307580838,88.92773722452343,,,,,,,,,,,,,
1173,0.009608,33096,48.951796149750166,129.7802122678182,,,,,,,,,,,,,
1174,0.009617,32615,135.26735026326563,176.63432132543653,,,,,,,,,,,,,
1175,0.009625,31223,-144.2289584087718,191.95066863855405,,,,,,,,,,,,,
1176,0.009633,31799,-98.12856800703253,209.6413625335392,,,,,,,,,,,,,
1177,0.009641,33688,269.21151285692696,269.911566516376,,,,,,,,,,,,,
1178,0.009649,32151,-112.7314172009935,315.1619570937003,,,,,,,,,,,,,
1179,0.009658,30903,-181.50865532222784,290.1015055666966,,,,,,,,,,,,,
1180,0.009666,32727,251.47243173703077,252.6486979343097,,,,,,,,,,,,,
1181,0.009674,33160,-59.78702452610759,208.68870670939438,,,,,,,,,,,,,
1182,0.009682,31831,-117.25095831304154,150.18783646345105,,,,,,,,,,,,,
1183,0.00969,31543,121.81448214959816,123.17694262027099,,,,,,,,,,,,,
1184,0.009699,32647,-72.81088028441026,106.52910215562422,,,,,,,,,,,,,
1185,0.009707,32856,71.44602214354467,112.33467374962136,,,,,,,,,,,,,
1186,0.009715,31847,-12.817324348443913,195.9108610884734,,,,,,,,,,,,,
1187,0.009723,31495,-170.04283056210375,235.69616762051695,,,,,,,,,,,,,
1188,0.009731,33288,275.16096054959087,279.3115428467809,,,,,,,,,,,,,
1189,0.009739,32359,-75.51206745050199,326.8078399331446,,,,,,,,,,,,,
1190,0.009748,31367,-285.4296212556139,359.70230275918556,,,,,,,,,,,,,
1191,0.009756,32727,388.9078988140283,417.13333086774765,,,,,,,,,,,,,
1192,0.009764,32583,-72.11845138495418,462.82149271819446,,,,,,,,,,,,,
1193,0.009772,31911,-330.40042693584184,435.3095397840482,,,,,,,,,,,,,
1194,0.00978,32199,384.4672016085978,399.96476351741427,,,,,,,,,,,,,
1195,0.009789,32263,-65.63818086765804,372.48840454659796,,,,,,,,,,,,,
1196,0.009797,32679,-264.71122262134634,331.7265251241255,,,,,,,,,,,,,
1197,0.009805,32231,311.82974939742485,325.0976557081068,,,,,,,,,,,,,
1198,0.009813,31719,-114.14113969595834,324.1323976139778,,,,,,,,,,,,,
1199,0.009821,32503,-118.70512369814325,279.5646119043141,,,,,,,,,,,,,
1200,0.00983,32679,249.16440903153327,271.6948569632459,,,,,,,,,,,,,
1201,0.009838,32151,-228.329809455585,262.9907135783135,,,,,,,,,,,,,
1202,0.009846,31527,33.65441620137366,261.02976087440135,,,,,,,,,,,,,
1203,0.009854,32904,250.08915412723746,327.63075551923964,,,,,,,,,,,,,
1204,0.009862,32263,-367.65305471374296,391.67769155514424,,,,,,,,,,,,,
1205,0.009871,32135,119.01414560677057,435.39613732824114,,,,,,,,,,,,,
1206,0.009879,32247,315.84807627036406,484.0000213701575,,,,,,,,,,,,,
1207,0.009887,31895,-463.8279716482444,477.5092477113382,,,,,,,,,,,,,
1208,0.009895,32920,102.94738030402029,460.5156837755563,,,,,,,,,,,,,
1209,0.009903,32103,396.1304968884648,497.96857478304776,,,,,,,,,,,,,
1210,0.009912,31367,-459.4478015467013,524.4087264169368,,,,,,,,,,,,,
1211,0.00992,32551,11.096337121511468,510.0248960281745,,,,,,,,,,,,,
1212,0.009928,33368,418.6076749290377,490.2152437268053,,,,,,,,,,,,,
1213,0.009936,31319,-347.8856747877866,427.450721370881,,,,,,,,,,,,,
1214,0.009944,31751,-81.3553847319651,355.97605984547687,,,,,,,,,,,,,
1215,0.009952,33000,338.3566137254225,344.6020184762811,,,,,,,,,,,,,
1216,0.009961,32599,-187.05554682441274,327.62260445198103,,,,,,,,,,,,,
1217,0.009969,31719,-96.36673040782603,251.77734821209626,,,,,,,,,,,,,
1218,0.009977,31911,174.6999528487388,182.7946837795314,,,,,,,,,,,,,
1219,0.009985,32471,-66.70715495873792,100.61146717249477,,,,,,,,,,,,,
1220,0.009993,32727,-6.941331609644629,18.26471957455142,,,,,,,,,,,,,
1221,0.010002,31767,1.8852260580800038,30.17357791624786,,,,,,,,,,,,,
1222,0.01001,32199,-49.03358405320824,60.24017937179885,,,,,,,,,,,,,
1223,0.010018,32599,144.93098601511625,145.40158863345187,,,,,,,,,,,,,
1224,0.010026,32535,-100.79840845274065,233.89041752399177,,,,,,,,,,,,,
1225,0.010034,31799,-129.1089794539544,256.3634022100627,,,,,,,,,,,,,
1226,0.010043,32007,277.9600305847382,278.1904154571354,,,,,,,,,,,,,
1227,0.010051,32567,-99.3038711319252,293.8025391268552,,,,,,,,,,,,,
1228,0.010059,32151,-240.72584388455908,304.2931334027107,,,,,,,,,,,,,
1229,0.010067,32455,322.50012704261627,352.90916380426046,,,,,,,,,,,,,
1230,0.010075,31895,-23.80869922698172,392.86654452641426,,,,,,,,,,,,,
1231,0.010084,32199,-296.96223880072614,349.40190544106923,,,,,,,,,,,,,
1232,0.010092,33016,261.75587066254667,297.25552102996926,,,,,,,,,,,,,
1233,0.0101,31767,48.42202343897791,273.4323615926881,,,,,,,,,,,,,
1234,0.010108,31655,-241.93352383477114,243.58166050992912,,,,,,,,,,,,,
1235,0.010116,32792,145.01447061659056,219.61886998974256,,,,,,,,,,,,,
1236,0.010124,32567,38.27797142338024,197.65440822759348,,,,,,,,,,,,,
1237,0.010133,31847,-89.98154522403141,107.96546912534801,,,,,,,,,,,,,
1238,0.010141,31959,61.420849577849644,76.72491753323044,,,,,,,,,,,,,
1239,0.010149,32727,-79.90564393207495,79.93907479844256,,,,,,,,,,,,,
1240,0.010157,32247,75.22622196063209,100.35052264918114,,,,,,,,,,,,,
1241,0.010165,31895,78.71052010630078,177.40090256446425,,,,,,,,,,,,,
1242,0.010174,32279,-250.0264884431147,251.50939517930072,,,,,,,,,,,,,
1243,0.010182,33032,155.45395194813702,317.07162485929376,,,,,,,,,,,,,
1244,0.01019,31975,186.03894703660654,381.71421732453615,,,,,,,,,,,,,
1245,0.010198,31399,-367.8098264150165,369.1001928221566,,,,,,,,,,,,,
1246,0.010206,32872,115.35603701574938,344.8292116817092,,,,,,,,,,,,,
1247,0.010215,32952,295.54594742815397,385.30793233438254,,,,,,,,,,,,,
1248,0.010223,31255,-363.88352419956516,416.28796309810343,,,,,,,,,,,,,
1249,0.010231,32135,15.906685379648819,401.17884251566085,,,,,,,,,,,,,
1250,0.010239,33480,315.7219118446844,383.7596614465985,,,,,,,,,,,,,
1251,0.010247,31847,-268.04010760748054,316.79519257689935,,,,,,,,,,,,,
1252,0.010256,31463,-36.88793134172053,244.47033272479965,,,,,,,,,,,,,
1253,0.010264,32663,237.93024046850664,251.0246725713929,,,,,,,,,,,,,
1254,0.010272,32808,-188.43802362186938,258.4478697259624,,,,,,,,,,,,,
1255,0.01028,31815,9.851422890465548,227.2032566943553,,,,,,,,,,,,,
1256,0.010288,32007,151.4480319539867,239.3466702873946,,,,,,,,,,,,,
1257,0.010297,32727,-214.41981144743826,215.17222272834843,,,,,,,,,,,,,
1258,0.010305,32663,102.83412552569652,203.08150956923,,,,,,,,,,,,,
1259,0.010313,31639,163.03384099319288,271.19543931631375,,,,,,,,,,,,,
1260,0.010321,31895,-330.36822239926573,341.5874324086724,,,,,,,,,,,,,
1261,0.010329,33272,130.83999325657933,396.1737971064767,,,,,,,,,,,,,
1262,0.010337,32359,291.7747816512075,455.4568075590202,,,,,,,,,,,,,
1263,0.010346,31159,-424.37209062395493,444.76354551295645,,,,,,,,,,,,,
1264,0.010354,32792,32.022209254144926,425.99303232259865,,,,,,,,,,,,,
1265,0.010362,33432,440.0544220675206,485.62886257493705,,,,,,,,,,,,,
1266,0.01037,31015,-385.67050528673417,535.8090607215432,,,,,,,,,,,,,
1267,0.010378,31783,-142.82734037017246,514.0472171827276,,,,,,,,,,,,,
1268,0.010387,33448,470.7364190310896,480.8315084903972,,,,,,,,,,,,,
1269,0.010395,32647,-198.8997034249682,421.0711728008714,,,,,,,,,,,,,
1270,0.010403,30919,-271.8378746169223,361.1528598345402,,,,,,,,,,,,,
1271,0.010411,32055,319.1651689669651,361.1735311742881,,,,,,,,,,,,,
1272,0.010419,33496,49.67611828212867,358.0282524490757,,,,,,,,,,,,,
1273,0.010428,31879,-266.0636111431238,267.8582211771259,,,,,,,,,,,,,
1274,0.010436,31703,40.672441594226505,194.9073058867187,,,,,,,,,,,,,
1275,0.010444,32263,247.89033251048704,253.431362392729,,,,,,,,,,,,,
1276,0.010452,32952,-138.15165899166553,340.53539452126904,,,,,,,,,,,,,
1277,0.01046,32391,-235.36249383563882,347.698719991021,,,,,,,,,,,,,
1278,0.010469,31591,335.77463134146416,350.7240048423908,,,,,,,,,,,,,
1279,0.010477,32199,15.740339810638385,379.7469382353123,,,,,,,,,,,,,
1280,0.010485,32519,-389.83967031441364,404.13977491687916,,,,,,,,,,,,,
1281,0.010493,32711,324.96243065724263,443.2622004117172,,,,,,,,,,,,,
1282,0.010501,31943,88.6181031082229,472.9377036446305,,,,,,,,,,,,,
1283,0.010509,31591,-371.62751804969315,397.7468703467348,,,,,,,,,,,,,
1284,0.010518,33016,266.3838706563712,315.4713695733613,,,,,,,,,,,,,
1285,0.010526,32727,29.865836194606512,277.43208201785126,,,,,,,,,,,,,
1286,0.010534,31095,-208.69641917583397,223.24452378584297,,,,,,,,,,,,,
1287,0.010542,32439,204.24423341776316,213.7213006860015,,,,,,,,,,,,,
1288,0.01055,32599,-126.31822971708601,236.67127669647874,,,,,,,,,,,,,
1289,0.010559,32487,18.970568088422635,226.7218934349021,,,,,,,,,,,,,
1290,0.010567,31655,142.47805444419674,289.02750664921723,,,,,,,,,,,,,
1291,0.010575,31959,-281.5204012088183,286.5770885384717,,,,,,,,,,,,,
1292,0.010583,33112,231.42722242547865,286.4320941154031,,,,,,,,,,,,,
1293,0.010591,32295,42.54289833049886,338.5742459868904,,,,,,,,,,,,,
1294,0.0106,31015,-338.6534596232109,367.3376273107364,,,,,,,,,,,,,
1295,0.010608,33000,395.5497783845687,433.3602172898031,,,,,,,,,,,,,
1296,0.010616,32968,-134.55130296353585,512.2046738525967,,,,,,,,,,,,,
1297,0.010624,31335,-274.8032268706836,507.11235728677184,,,,,,,,,,,,,
1298,0.010632,32295,524.5744775171406,532.6768121302705,,,,,,,,,,,,,
1299,0.010641,32679,-366.0152652682128,551.1247651436622,,,,,,,,,,,,,
1300,0.010649,32407,-157.84925149690145,557.1150645245642,,,,,,,,,,,,,
1301,0.010657,32279,625.9755783083523,654.604292781093,,,,,,,,,,,,,
1302,0.010665,31351,-549.3474301333124,739.4532161627135,,,,,,,,,,,,,
1303,0.010673,33336,-80.56486634069992,745.0943610802449,,,,,,,,,,,,,
1304,0.010681,32856,656.4536562328396,749.641088894981,,,,,,,,,,,,,
1305,0.01069,30455,-569.8988679740077,685.6092492665772,,,,,,,,,,,,,
1306,0.010698,32808,-69.97186293875606,593.9593065012983,,,,,,,,,,,,,
1307,0.010706,33960,549.5106711272871,586.9911014361215,,,,,,,,,,,,,
1308,0.010714,31159,-407.1288541725831,560.5473927816249,,,,,,,,,,,,,
1309,0.010722,31431,-66.93590991103903,450.861953491572,,,,,,,,,,,,,
1310,0.010731,33208,302.5172745833752,351.93911107465374,,,,,,,,,,,,,
1311,0.010739,33032,-173.27223063234695,205.00761955035983,,,,,,,,,,,,,
1312,0.010747,31367,-2.9680039456173057,59.24141480010268,,,,,,,,,,,,,
1313,0.010755,31911,27.688041686762347,37.50004526025082,,,,,,,,,,,,,
1314,0.010763,33272,-30.46355031660649,30.845459106361872,,,,,,,,,,,,,
1315,0.010772,32263,107.92285315683935,108.3621039459045,,,,,,,,,,,,,
1316,0.01078,30967,-109.03194471781876,200.05255688925732,,,,,,,,,,,,,
1317,0.010788,32776,-56.05718461890212,190.34223773509046,,,,,,,,,,,,,
1318,0.010796,33640,168.14959929873285,178.2683287238557,,,,,,,,,,,,,
1319,0.010804,31639,-20.841096299750586,144.8062227240644,,,,,,,,,,,,,
1320,0.010813,31207,-185.42218258944038,186.82015013589,,,,,,,,,,,,,
1321,0.010821,33032,94.3909804865346,256.3243500346735,,,,,,,,,,,,,
1322,0.010829,33448,221.2515856679318,331.83733147324267,,,,,,,,,,,,,
1323,0.010837,31111,-284.58245930439244,326.23847321804516,,,,,,,,,,,,,
1324,0.010845,31623,-88.39123792020607,329.121906505771,,,,,,,,,,,,,
1325,0.010854,33768,443.28916980651263,445.9357494241291,,,,,,,,,,,,,
1326,0.010862,32263,-274.08784406022625,549.5954793384753,,,,,,,,,,,,,
1327,0.01087,31207,-257.04837903115816,532.5833609900017,,,,,,,,,,,,,
1328,0.010878,32808,504.659401502038,505.8627464547585,,,,,,,,,,,,,
1329,0.010886,32792,-183.4467152773816,458.97829676415853,,,,,,,,,,,,,
1330,0.010894,31831,-293.2149985950564,396.5871503710118,,,,,,,,,,,,,
1331,0.010903,32023,390.9932700523657,407.91802362518087,,,,,,,,,,,,,
1332,0.010911,32535,-100.1806702245875,411.5624956566168,,,,,,,,,,,,,
1333,0.010919,32455,-176.15324371882878,292.28574539673775,,,,,,,,,,,,,
1334,0.010927,32103,195.88914990882705,204.38506898907255,,,,,,,,,,,,,
1335,0.010935,31703,-83.17290585338016,111.12374810578622,,,,,,,,,,,,,
1336,0.010944,32936,14.173490748830478,23.99678205229102,,,,,,,,,,,,,
1337,0.010952,32343,32.781724852761506,78.94639508506964,,,,,,,,,,,,,
1338,0.01096,31703,-124.74541714956037,124.89820450194502,,,,,,,,,,,,,
1339,0.010968,32279,168.73885874232187,197.02125741353782,,,,,,,,,,,,,
1340,0.010976,32663,-37.30509659406937,292.1710470460675,,,,,,,,,,,,,
1341,0.010985,32071,-177.65377946805722,254.16628109641775,,,,,,,,,,,,,
1342,0.010993,32071,222.77866268104722,222.9330427288105,,,,,,,,,,,,,
1343,0.011001,32039,-19.103948368104493,206.62748096711962,,,,,,,,,,,,,
1344,0.011009,32391,-201.90622177014237,204.64665728448497,,,,,,,,,,,,,
1345,0.011017,32711,179.71788714938344,242.69886250367705,,,,,,,,,,,,,
1346,0.011026,32071,44.36167473707633,289.1356214316742,,,,,,,,,,,,,
1347,0.011034,31911,-187.65288621812473,199.0396288980058,,,,,,,,,,,,,
1348,0.011042,32311,89.21053657241623,111.03212462054064,,,,,,,,,,,,,
1349,0.01105,32455,104.06153399035678,139.26610113505137,,,,,,,,,,,,,
1350,0.011058,32279,-148.52465973068297,201.3697730610529,,,,,,,,,,,,,
1351,0.011066,31863,9.926364055874172,184.77619948080994,,,,,,,,,,,,,
