,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.00539,32663,344.8613409182075,443.04207276753334,,,,,,,,,,,,,
659,0.005398,31223,-394.07260527582815,406.9659587704969,,,,,,,,,,,,,
660,0.005406,31911,151.4855355844086,380.9656545429468,,,,,,,,,,,,,
661,0.005414,32984,174.0712862693329,366.4140111249509,,,,,,,,,,,,,
662,0.005423,32151,-354.995642155362,359.70087158713494,,,,,,,,,,,,,
663,0.005431,31815,258.4480841274388,359.5234478531112,,,,,,,,,,,,,
664,0.005439,31927,56.15320364461864,363.3687422806634,,,,,,,,,,,,,
665,0.005447,32071,-331.86673545036393,365.9835973857207,,,,,,,,,,,,,
666,0.005455,32535,309.6578646825283,365.59197985798573,,,,,,,,,,,,,
667,0.005464,31911,0.47494491081594015,359.4405231902297,,,,,,,,,,,,,
668,0.005472,32135,-293.86641194400244,344.27466422263973,,,,,,,,,,,,,
669,0.00548,32535,285.8404709558889,321.6544957909919,,,,,,,,,,,,,
670,0.005488,31543,-20.277808330857674,292.6822416740299,,,,,,,,,,,,,
671,0.005496,32071,-208.11727215138225,257.615225454622,,,,,,,,,,,,,
672,0.005505,32856,207.639593849346,220.30337612413285,,,,,,,,,,,,,
673,0.005513,32167,-57.84616497113827,184.31081188278708,,,,,,,,,,,,,
674,0.005521,31159,-73.84078521710397,155.4628132802184,,,,,,,,,,,,,
675,0.005529,32359,136.67879199455462,145.29632237660329,,,,,,,,,,,,,
676,0.005537,33160,-143.27878247077862,156.51342571915677,,,,,,,,,,,,,
677,0.005546,31799,52.42338428449046,182.247651755151,,,,,,,,,,,,,
678,0.005554,31303,134.57376590512067,214.0038359064538,,,,,,,,,,,,,
679,0.005562,32359,-239.77216325437362,242.6991531713972,,,,,,,,,,,,,
680,0.00557,32936,83.72130314285012,263.72564077817793,,,,,,,,,,,,,
681,0.005578,32391,199.4473067969214,274.85299135825653,,,,,,,,,,,,,
682,0.005586,30967,-250.1405710899643,274.0888101339532,,,,,,,,,,,,,
683,0.005595,32840,-20.246069819079874,263.60984484362126,,,,,,,,,,,,,
684,0.005603,32808,242.9819629742226,248.3844378480762,,,,,,,,,,,,,
685,0.005611,31367,-95.48345235322601,233.40829793729552,,,,,,,,,,,,,
686,0.005619,31767,-192.29526489220925,227.09426307680164,,,,,,,,,,,,,
687,0.005627,32920,148.1109821517559,240.82334154237986,,,,,,,,,,,,,
688,0.005636,32167,196.67512305894428,279.4912013333647,,,,,,,,,,,,,
689,0.005644,31479,-280.77426880376237,337.3421720833153,,,,,,,,,,,,,
690,0.005652,31943,-133.3422317064994,406.14013312228883,,,,,,,,,,,,,
691,0.00566,33416,480.51852395549923,480.99236058436315,,,,,,,,,,,,,
692,0.005668,31639,-146.78886828575793,558.9120634157211,,,,,,,,,,,,,
693,0.005677,31255,-530.8976431402751,638.7142266567117,,,,,,,,,,,,,
694,0.005685,33112,575.2555903485696,721.3874470086928,,,,,,,,,,,,,
695,0.005693,32423,245.50491414944176,807.7275525837839,,,,,,,,,,,,,
696,0.005701,30903,-898.4473847314921,898.9979827362109,,,,,,,,,,,,,
697,0.005709,32727,375.8752762859702,999.0560676341249,,,,,,,,,,,,,
698,0.005718,33544,816.5331230480983,1111.0988800963428,,,,,,,,,,,,,
699,0.005726,30679,-1109.6794449506244,1234.9706492180705,,,,,,,,,,,,,
700,0.005734,31639,-94.9578440051884,1369.8589567476188,,,,,,,,,,,,,
701,0.005742,33816,1433.56457779477,1514.8758777641292,,,,,,,,,,,,,
702,0.00575,31767,-1124.8648603179113,1667.3968631563387,,,,,,,,,,,,,
703,0.005759,30887,-720.8354570629498,1824.8931960369393,,,,,,,,,,,,,
704,0.005767,33752,1984.1811412619834,1985.0923080913283,,,,,,,,,,,,,
705,0.005775,31559,-984.6292069704934,2143.6193774199483,,,,,,,,,,,,,
706,0.005783,31127,-1366.0913459772853,2296.315448111312,,,,,,,,,,,,,
707,0.005791,34168,2404.7362670191355,2441.0935986223435,,,,,,,,,,,,,
708,0.005799,31063,-755.7903372957245,2575.269697244287,,,,,,,,,,,,,
709,0.005808,30599,-1927.7247525649373,2696.063665904872,,,,,,,,,,,,,
710,0.005816,35144,2663.506784113452,2801.866182879901,,,,,,,,,,,,,
711,0.005824,31287,-486.23176231366006,2889.9988928985863,,,,,,,,,,,,,
712,0.005832,29575,-2343.1346091705777,2957.858734934638,,,,,,,,,,,,,
713,0.00584,35080,2737.6113245763,3004.958286142043,,,,,,,,,,,,,
714,0.005849,32375,-197.88433158066255,3030.504893042769,,,,,,,,,,,,,
715,0.005857,29159,-2575.8037217744404,3033.336729288815,,,,,,,,,,,,,
716,0.005865,34312,2610.7522295020835,3013.5374149751287,,,,,,,,,,,,,
717,0.005873,32679,94.5296013632623,2970.710399621169,,,,,,,,,,,,,
718,0.005881,29895,-2604.3258888607907,2904.5307138826324,,,,,,,,,,,,,
719,0.00589,34648,2288.2803612436815,2816.666159709465,,,,,,,,,,,,,
720,0.005898,31399,362.4934099419955,2708.8163293103894,,,,,,,,,,,,,
721,0.005906,30199,-2423.14306964299,2582.2839846480356,,,,,,,,,,,,,
722,0.005914,34440,1815.1795378314857,2439.539958109829,,,,,,,,,,,,,
723,0.005922,32535,556.9089491055703,2282.9811108457793,,,,,,,,,,,,,
724,0.005931,29575,-2055.3229332497644,2114.9629860570244,,,,,,,,,,,,,
725,0.005939,33448,1282.08427860279,1939.3477653605719,,,,,,,,,,,,,
726,0.005947,33640,626.8181589965428,1759.9425179356967,,,,,,,,,,,,,
727,0.005955,30183,-1568.111600810287,1579.7276934114907,,,,,,,,,,,,,
728,0.005963,32423,802.5323045030071,1402.1868906369618,,,,,,,,,,,,,
729,0.005971,33144,557.176143377875,1230.4896488384625,,,,,,,,,,,,,
730,0.00598,31639,-1066.7543145194384,1067.1310241184117,,,,,,,,,,,,,
731,0.005988,31975,462.8038322141438,915.1268772267492,,,,,,,,,,,,,
732,0.005996,32199,391.1869761557886,776.9720481486023,,,,,,,,,,,,,
733,0.006004,31863,-653.9271146312993,653.9289298878771,,,,,,,,,,,,,
734,0.006012,33032,280.84370104839104,547.2472614531757,,,,,,,,,,,,,
735,0.006021,31751,208.32232635472084,457.6847201730161,,,,,,,,,,,,,
736,0.006029,31463,-382.93788314358585,385.08228506708326,,,,,,,,,,,,,
737,0.006037,33192,212.23099183921462,329.22181978235307,,,,,,,,,,,,,
738,0.006045,32231,76.1304826981373,288.885501361532,,,,,,,,,,,,,
739,0.006053,31479,-247.05507589367056,261.4790922196156,,,,,,,,,,,,,
740,0.006062,32071,194.046104075089,244.22187739255375,,,,,,,,,,,,,
741,0.00607,32727,22.311096828153822,234.17603908563464,,,,,,,,,,,,,
742,0.006078,32071,-208.18058109127782,228.8955371211049,,,,,,,,,,,,,
743,0.006086,31639,180.692091028434,227.27298598230936,,,,,,,,,,,,,
744,0.006094,32375,43.973316318075874,228.90041429903678,,,,,,,,,,,,,
745,0.006103,32407,-227.15113950382516,233.76954888476195,,,,,,,,,,,,,
746,0.006111,32407,146.7367179076421,242.27152464508333,,,,,,,,,,,,,
747,0.006119,31895,126.78513639391792,254.6672992995732,,,,,,,,,,,,,
748,0.006127,31719,-268.667668178148,270.8861294925303,,,,,,,,,,,,,
749,0.006135,32647,76.04002804130616,290.52361149678217,,,,,,,,,,,,,
750,0.006143,32599,246.74069703887093,312.6280016625735,,,,,,,,,,,,,
751,0.006152,31575,-293.4135328460856,335.81432433118846,,,,,,,,,,,,,
752,0.00616,32231,-36.17463036139066,358.5039946713962,,,,,,,,,,,,,
753,0.006168,32535,360.86013881752336,378.9540588016047,,,,,,,,,,,,,
754,0.006176,32455,-262.1753324781929,395.4043830342007,,,,,,,,,,,,,
755,0.006184,31623,-169.23826616053827,406.10719966583173,,,,,,,,,,,,,
756,0.006193,32279,409.3129039758228,409.3564377389909,,,,,,,,,,,,,
757,0.006201,32231,-156.33899822093676,403.9109469083736,,,,,,,,,,,,,
758,0.006209,32199,-270.2616720643373,388.9994199851726,,,,,,,,,,,,,
759,0.006217,32615,338.8808633479047,364.0938209837558,,,,,,,,,,,,,
760,0.006225,31431,-0.23551696548896428,329.45848132486185,,,,,,,,,,,,,
761,0.006234,32391,-269.9580750465778,286.65081733423125,,,,,,,,,,,,,
762,0.006242,32487,140.02530063603652,239.10835243089494,,,,,,,,,,,,,
763,0.00625,32055,135.11181537591187,194.51195380498606,,,,,,,,,,,,,
764,0.006258,31575,-123.8315813432194,167.9664841826834,,,,,,,,,,,,,
765,0.006266,32551,-125.49410388475599,176.79125458514045,,,,,,,,,,,,,
766,0.006275,32695,164.33612749020298,219.93520057284837,,,,,,,,,,,,,
767,0.006283,31719,139.97902442895966,281.2171680407339,,,,,,,,,,,,,
768,0.006291,31735,-338.87018954444045,347.57879235409496,,,,,,,,,,,,,
769,0.006299,32984,49.89161441204502,410.6200065783064,,,,,,,,,,,,,
770,0.006307,32455,408.77593022760755,464.6641970144715,,,,,,,,,,,,,
771,0.006316,31255,-391.92932370853777,506.47209683254687,,,,,,,,,,,,,
772,0.006324,32055,-151.85844366116822,533.8751143544135,,,,,,,,,,,,,
773,0.006332,33256,541.6381296797144,545.1411942414896,,,,,,,,,,,,,
774,0.00634,31367,-266.975753504988,539.9359824925131,,,,,,,,,,,,,
775,0.006348,31559,-314.8225643201731,518.8914415289358,,,,,,,,,,,,,
776,0.006356,33528,467.49705776081885,483.32881117444157,,,,,,,,,,,,,
777,0.006365,32183,-55.81854222093469,436.557201882142,,,,,,,,,,,,,
778,0.006373,30599,-336.94362106187,383.10072607220155,,,,,,,,,,,,,
779,0.006381,32663,243.08618839964512,327.22499594629926,,,,,,,,,,,,,
780,0.006389,33336,114.07553030338346,274.2235476626148,,,,,,,,,,,,,
781,0.006397,31879,-227.5057933840917,230.97984262889796,,,,,,,,,,,,,
782,0.006406,30919,7.408472632194315,203.72680683677,,,,,,,,,,,,,
783,0.006414,32808,188.88873950470938,194.82194334560305,,,,,,,,,,,,,
784,0.006422,33320,-100.13314243526327,200.86940953638646,,,,,,,,,,,,,
785,0.00643,31047,-136.8358860767853,215.73397830508603,,,,,,,,,,,,,
786,0.006438,31831,228.31393502701027,235.34426133084548,,,,,,,,,,,,,
787,0.006447,33048,-67.17479953854337,260.45628946524,,,,,,,,,,,,,
788,0.006455,32615,-203.8630436512377,294.27274083274676,,,,,,,,,,,,,
789,0.006463,31447,331.1700697250461,338.31301894594895,,,,,,,,,,,,,
790,0.006471,31447,-135.49630137926445,393.10500821093245,,,,,,,,,,,,,
791,0.006479,33160,-286.0900546153704,457.3053992258707,,,,,,,,,,,,,
792,0.006488,32824,520.6979079116618,526.7101067681765,,,,,,,,,,,,,
793,0.006496,31127,-209.57350258010067,597.6821752854033,,,,,,,,,,,,,
794,0.006504,31783,-437.35638685250706,666.5402797788986,,,,,,,,,,,,,
795,0.006512,33688,709.0580538837341,727.8325014488008,,,,,,,,,,,,,
796,0.00652,31463,-196.99315736823905,777.2710072349053,,,,,,,,,,,,,
797,0.006528,31127,-600.8858605185845,811.6748677576461,,,,,,,,,,,,,
798,0.006537,33480,776.4097695943168,827.6055839261677,,,,,,,,,,,,,
799,0.006545,32391,-106.01636685622135,824.0757921536766,,,,,,,,,,,,,
800,0.006553,31191,-653.8601369443214,801.6711478313835,,,,,,,,,,,,,
801,0.006561,32487,682.1044477773053,759.9321420198046,,,,,,,,,,,,,
802,0.006569,32840,-39.80808132691843,700.4546336782006,,,,,,,,,,,,,
803,0.006578,31447,-520.3699832526243,627.5702193909168,,,,,,,,,,,,,
804,0.006586,32343,501.5046588675129,546.30411195358,,,,,,,,,,,,,
805,0.006594,32615,-99.70698832309468,465.9794672528846,,,,,,,,,,,,,
806,0.006602,31927,-245.05911829028204,400.62552163423845,,,,,,,,,,,,,
807,0.00661,32343,362.41587464164564,364.7529149311281,,,,,,,,,,,,,
808,0.006619,31847,-291.8157786165701,369.6326954408857,,,,,,,,,,,,,
809,0.006627,32824,33.03426857436271,410.2918805982159,,,,,,,,,,,,,
810,0.006635,32423,346.2305577609608,468.9526538406848,,,,,,,,,,,,,
811,0.006643,30983,-516.7935203785579,531.8938024270354,,,,,,,,,,,,,
812,0.006651,32631,175.47887855318262,589.3435584011872,,,,,,,,,,,,,
813,0.00666,33480,437.87167604117957,635.138941631492,,,,,,,,,,,,,
814,0.006668,30983,-642.3341408525505,667.6522790687743,,,,,,,,,,,,,
815,0.006676,31767,127.93779030394374,685.1235559704664,,,,,,,,,,,,,
816,0.006684,33048,553.1221867918092,686.8394455228006,,,,,,,,,,,,,
817,0.006692,32327,-591.4986647076394,676.3039256401444,,,,,,,,,,,,,
818,0.006701,31895,-62.06231543178383,657.2279563909036,,,,,,,,,,,,,
819,0.006709,32183,603.8803172981885,632.3328061579997,,,,,,,,,,,,,
820,0.006717,32135,-383.104035706539,605.4714628000585,,,,,,,,,,,,,
821,0.006725,32567,-283.82245221479354,578.8476873745177,,,,,,,,,,,,,
822,0.006733,32055,546.6187416466796,552.5253291766812,,,,,,,,,,,,,
823,0.006741,31751,-115.3837422629696,527.8300467326206,,,,,,,,,,,,,
824,0.00675,32183,-418.1712983394073,504.6456102636445,,,,,,,,,,,,,
825,0.006758,33224,397.72087905428054,478.27477408074964,,,,,,,,,,,,,
826,0.006766,31959,78.81617614805957,444.1745336664575,,,,,,,,,,,,,
827,0.006774,31399,-386.99162039691043,400.22304150399964,,,,,,,,,,,,,
828,0.006782,32984,228.16016550599778,344.0783355335645,,,,,,,,,,,,,
829,0.006791,32551,87.36580592725686,276.38086220355416,,,,,,,,,,,,,
830,0.006799,31271,-193.30960818222513,203.8846286028357,,,,,,,,,,,,,
831,0.006807,32311,137.6547609250676,144.85220980925743,,,,,,,,,,,,,
832,0.006815,32663,-122.14998169578921,152.60763119209156,,,,,,,,,,,,,
833,0.006823,32343,68.59541161513964,236.64915605595087,,,,,,,,,,,,,
834,0.006832,31703,200.1297633565795,348.58683656319215,,,,,,,,,,,,,
835,0.00684,31911,-467.7129870994147,468.34773008905455,,,,,,,,,,,,,
836,0.006848,32920,259.81793166248286,585.9148960745378,,,,,,,,,,,,,
837,0.006856,32391,403.74310454912813,694.4322773660173,,,,,,,,,,,,,
838,0.006864,30951,-782.7491902740305,790.4104887775119,,,,,,,,,,,,,
839,0.006873,33048,285.1061192589419,867.9916355368459,,,,,,,,,,,,,
840,0.006881,33224,638.9779112463098,921.9640553859712,,,,,,,,,,,,,
841,0.006889,30423,-910.1854640793907,952.2158021813581,,,,,,,,,,,,,
842,0.006897,32167,157.55465361997622,958.4071206392562,,,,,,,,,,,,,
843,0.006905,33752,761.3178147343032,940.1254528711445,,,,,,,,,,,,,
844,0.006913,31591,-797.84927618626,900.128313438239,,,,,,,,,,,,,
845,0.006922,31799,-16.740565873825457,839.594749188834,,,,,,,,,,,,,
846,0.00693,32343,687.01541671901,759.4920004846412,,,,,,,,,,,,,
847,0.006938,32343,-521.5056208829259,665.9152676149617,,,,,,,,,,,,,
848,0.006946,31959,-121.32519545355073,564.5500079442199,,,,,,,,,,,,,
849,0.006954,32311,445.95328678685695,458.4210436417534,,,,,,,,,,,,,
850,0.006963,32327,-222.5155408202346,352.5804105203903,,,,,,,,,,,,,
851,0.006971,32087,-108.8849982447313,250.7811279343437,,,,,,,,,,,,,
852,0.006979,32359,154.68218192245016,154.83173617539722,,,,,,,,,,,,,
853,0.006987,31831,-16.756098247547516,71.22866428026623,,,,,,,,,,,,,
854,0.006995,32359,-19.61542749768165,24.729050971316948,,,,,,,,,,,,,
855,0.007004,32423,-59.50599487032074,63.25021150469154,,,,,,,,,,,,,
856,0.007012,32039,58.90567432088677,99.21675418916924,,,,,,,,,,,,,
857,0.00702,32087,60.87135854585314,119.66899549864087,,,,,,,,,,,,,
858,0.007028,32311,-125.44668881263269,125.98937545163925,,,,,,,,,,,,,
859,0.007036,32279,40.67740146463581,116.80686339019638,,,,,,,,,,,,,
860,0.007045,32455,62.949573225311156,91.2753668670456,,,,,,,,,,,,,
861,0.007053,31623,-51.09404175644346,54.01829457694105,,,,,,,,,,,,,
862,0.007061,32295,-6.120594393641996,11.223007899506367,,,,,,,,,,,,,
863,0.007069,32439,-26.174316395607185,46.527303542993096,,,,,,,,,,,,,
864,0.007077,32215,97.85054976067126,100.51605530589781,,,,,,,,,,,,,
865,0.007086,31879,-34.831184515008445,155.58370276756455,,,,,,,,,,,,,
866,0.007094,32279,-161.1713935967812,211.41488034056678,,,,,,,,,,,,,
867,0.007102,32808,244.7001124848774,263.00793925485607,,,,,,,,,,,,,
868,0.00711,32055,-41.351225229923735,307.7633240009998,,,,,,,,,,,,,
869,0.007118,31335,-274.91517821729514,345.8288520143437,,,,,,,,,,,,,
870,0.007126,32952,345.2911523555752,374.9222070454166,,,,,,,,,,,,,
871,0.007135,32872,-50.24348672298216,396.82389299690465,,,,,,,,,,,,,
872,0.007143,31319,-327.93872424669956,415.14612591168367,,,,,,,,,,,,,
873,0.007151,32295,398.573941779268,428.0013372104394,,,,,,,,,,,,,
874,0.007159,32375,-75.19393844230666,435.59683164551393,,,,,,,,,,,,,
875,0.007167,32439,-331.01366353572007,440.04271695737054,,,,,,,,,,,,,
876,0.007176,32327,417.8385447847012,439.38149109978315,,,,,,,,,,,,,
877,0.007184,31719,-93.09078989700105,435.0906745256219,,,,,,,,,,,,,
878,0.007192,32311,-319.06560620510646,429.4265971888084,,,,,,,,,,,,,
879,0.0072,32599,395.27963274134305,418.45684051588006,,,,,,,,,,,,,
880,0.007208,31831,-63.47564004849153,400.45686832963537,,,,,,,,,,,,,
881,0.007217,32007,-302.8681423353999,375.950512039395,,,,,,,,,,,,,
882,0.007225,32711,302.32723937367336,342.82136249573455,,,,,,,,,,,,,
883,0.007233,32023,22.52848231810956,303.45896454565263,,,,,,,,,,,,,
884,0.007241,31719,-250.61022793677097,262.6109408445534,,,,,,,,,,,,,
885,0.007249,32808,128.40283481572993,219.9674447866163,,,,,,,,,,,,,
886,0.007258,32167,115.73733107331506,177.6282078349431,,,,,,,,,,,,,
887,0.007266,31799,-120.50964545071191,146.72882914528157,,,,,,,,,,,,,
888,0.007274,32023,-84.47113620684142,142.5165751962002,,,,,,,,,,,,,
889,0.007282,33064,137.52780158164393,167.58443445185674,,,,,,,,,,,,,
890,0.00729,31959,88.13461071274904,208.604526910775,,,,,,,,,,,,,
891,0.007298,31271,-252.95836820063667,256.7602974515868,,,,,,,,,,,,,
892,0.007307,32743,41.43818714696435,307.55359382590126,,,,,,,,,,,,,
893,0.007315,33080,317.5507932003193,357.58420387833036,,,,,,,,,,,,,
894,0.007323,31383,-305.13902553545216,406.2342981792405,,,,,,,,,,,,,
895,0.007331,31495,-148.4314885697557,450.47089727287874,,,,,,,,,,,,,
896,0.007339,33032,485.3531577428735,486.118802749598,,,,,,,,,,,,,
897,0.007348,32808,-226.61296121825225,515.7720685668505,,,,,,,,,,,,,
898,0.007356,31159,-355.24744867962426,542.0861664397819,,,,,,,,,,,,,
899,0.007364,32311,534.8655898177635,561.4628841470353,,,,,,,,,,,,,
900,0.007372,32824,-60.19393984773263,572.390286892202,,,,,,,,,,,,,
901,0.00738,31879,-499.3541112611579,575.7344462455743,,,,,,,,,,,,,
902,0.007389,31975,457.0320032934668,569.7829666744952,,,,,,,,,,,,,
903,0.007397,32119,128.06364425533204,556.6714559917951,,,,,,,,,,,,,
904,0.007405,32359,-532.3669975661718,540.4989766649655,,,,,,,,,,,,,
905,0.007413,32695,281.69883067623823,518.3709005930713,,,,,,,,,,,,,
906,0.007421,31383,274.69175044422167,487.92713654974875,,,,,,,,,,,,,
907,0.00743,31847,-443.49120968628256,453.2071447856329,,,,,,,,,,,,,
908,0.007438,33176,68.57762058720206,416.20818948219886,,,,,,,,,,,,,
909,0.007446,32391,325.9853978432587,377.32770835813886,,,,,,,,,,,,,
910,0.007454,31143,-263.3144089110311,338.9970565207054,,,,,,,,,,,,,
911,0.007462,32359,-95.91999267617186,299.25721261752034,,,,,,,,,,,,,
912,0.00747,33192,254.16099570230008,254.2021321102588,,,,,,,,,,,,,
913,0.007479,31687,-71.72382921738418,206.97437420758615,,,,,,,,,,,,,
914,0.007487,31543,-125.86915747324059,160.6137162574625,,,,,,,,,,,,,
915,0.007495,32920,90.44320129527178,110.8813918588096,,,,,,,,,,,,,
916,0.007503,32695,23.11309704870448,55.454109982595746,,,,,,,,,,,,,
917,0.007511,31175,4.166874443464334,21.911688181694156,,,,,,,,,,,,,
918,0.00752,32055,-67.31376018871582,81.49883004062758,,,,,,,,,,,,,
919,0.007528,33400,-47.17343814442147,150.970352887665,,,,,,,,,,,,,
920,0.007536,32519,217.70736060912574,217.8053878196718,,,,,,,,,,,,,
921,0.007544,31111,-111.52862367822068,282.9312835987173,,,,,,,,,,,,,
922,0.007552,31991,-244.2383590998308,347.25720492085065,,,,,,,,,,,,,
923,0.007561,33592,374.7103975248282,404.0306166907536,,,,,,,,,,,,,
924,0.007569,32071,-13.292122389189704,448.81034253075603,,,,,,,,,,,,,
925,0.007577,30823,-433.6770134785635,480.85276589689835,,,,,,,,,,,,,
926,0.007585,33240,376.3640583655032,496.8348667903442,,,,,,,,,,,,,
927,0.007593,32920,144.80971923809045,497.9094127488709,,,,,,,,,,,,,
928,0.007602,31223,-484.4339456614544,488.3412848571602,,,,,,,,,,,,,
929,0.00761,32279,243.56471627326619,464.96968189976565,,,,,,,,,,,,,
930,0.007618,33096,235.3969223647459,425.78982478151323,,,,,,,,,,,,,
931,0.007626,31911,-372.9380053449815,376.94074726147943,,,,,,,,,,,,,
932,0.007634,31495,92.20130293904796,321.96303174722306,,,,,,,,,,,,,
933,0.007643,32808,194.7905926201775,263.3291422594632,,,,,,,,,,,,,
934,0.007651,32583,-195.05763843320065,207.47329860092927,,,,,,,,,,,,,
935,0.007659,31975,29.329151817592983,155.2453388301832,,,,,,,,,,,,,
936,0.007667,31447,70.81453624412914,107.47660817140779,,,,,,,,,,,,,
937,0.007675,33064,-77.55281470365742,78.71623539470441,,,,,,,,,,,,,
938,0.007683,32391,69.69520555513259,77.09920003911374,,,,,,,,,,,,,
939,0.007692,31495,-30.861854055962276,94.46223104735384,,,,,,,,,,,,,
940,0.0077,31863,-75.4255045391352,121.38405531165878,,,,,,,,,,,,,
941,0.007708,33384,144.34155212321173,147.25505886495512,,,,,,,,,,,,,
942,0.007716,32327,-42.827921941063494,169.5373152311937,,,,,,,,,,,,,
943,0.007724,31223,-146.03894093099584,188.5048568470511,,,,,,,,,,,,,
944,0.007733,32439,177.51193871015326,200.79435138743912,,,,,,,,,,,,,
945,0.007741,33112,18.256983288067325,209.1527331797457,,,,,,,,,,,,,
946,0.007749,31943,-207.10567229953088,217.98780592409466,,,,,,,,,,,,,
947,0.007757,31671,147.8114216062386,222.07303719149218,,,,,,,,,,,,,
948,0.007765,32551,86.68305737355315,217.3856865809267,,,,,,,,,,,,,
949,0.007774,32519,-207.3332179830716,207.4212678380922,,,,,,,,,,,,,
950,0.007782,31975,83.45860576462022,192.18696067191644,,,,,,,,,,,,,
951,0.00779,32215,111.24407943271395,172.17501756667133,,,,,,,,,,,,,
952,0.007798,32327,-146.26507267814011,151.77342939994574,,,,,,,,,,,,,
953,0.007806,32567,18.962436262665666,127.96618901007918,,,,,,,,,,,,,
954,0.007815,31671,83.04378005775321,96.80914899860721,,,,,,,,,,,,,
955,0.007823,32007,-48.30500333869815,65.13419020915848,,,,,,,,,,,,,
956,0.007831,32984,-31.566559963240106,43.75480661128144,,,,,,,,,,,,,
957,0.007839,32151,19.207796961314134,48.25516654186472,,,,,,,,,,,,,
958,0.007847,31783,63.939866735071845,70.92218489932958,,,,,,,,,,,,,
959,0.007855,31847,-68.06199049747052,101.17541846055215,,,,,,,,,,,,,
960,0.007864,32711,-61.31558025589307,137.54333265701453,,,,,,,,,,,,,
961,0.007872,32824,173.8595636216323,173.96540741264195,,,,,,,,,,,,,
962,0.00788,31351,-89.86022943348374,209.09433147375472,,,,,,,,,,,,,
963,0.007888,32167,-144.88984879561843,242.52576685515567,,,,,,,,,,,,,
964,0.007896,32920,265.7245922547219,269.21692451657333,,,,,,,,,,,,,
965,0.007905,32263,-92.89012436804988,292.7344171697721,,,,,,,,,,,,,
966,0.007913,31511,-220.51429867072108,317.6630927875965,,,,,,,,,,,,,
967,0.007921,32231,324.579932466162,338.3815981408093,,,,,,,,,,,,,
968,0.007929,32952,-72.828260946913,353.1947558663287,,,,,,,,,,,,,
969,0.007937,32071,-278.3055182880657,363.4829272284741,,,,,,,,,,,,,
970,0.007946,31751,336.7612569356793,365.03019937411875,,,,,,,,,,,,,
971,0.007954,32327,-27.278538827637234,360.7439897920542,,,,,,,,,,,,,
972,0.007962,32183,-305.1187150119601,355.8208064993708,,,,,,,,,,,,,
973,0.00797,33000,289.3163892509694,344.4325920775732,,,,,,,,,,,,,
974,0.007978,31415,35.95581839949939,323.46566177689584,,,,,,,,,,,,,
975,0.007987,32103,-278.8971153916171,296.0267847762854,,,,,,,,,,,,,
976,0.007995,33064,180.01546418289672,260.37300055099837,,,,,,,,,,,,,
977,0.008003,32071,87.182692557624,219.06789246979966,,,,,,,,,,,,,
978,0.008011,31671,-178.4822685848758,178.60879944565949,,,,,,,,,,,,,
979,0.008019,32423,35.920465937161445,135.88789642697745,,,,,,,,,,,,,
980,0.008028,32679,82.21839046338795,90.12155549339735,,,,,,,,,,,,,
981,0.008036,31975,-10.520547536790406,63.44099433557471,,,,,,,,,,,,,
982,0.008044,31399,-86.66572598692389,87.5909872896525,,,,,,,,,,,,,
983,0.008052,32904,-3.466681596609706,135.8698139970455,,,,,,,,,,,,,
984,0.00806,32695,176.4777086921152,183.14678440642635,,,,,,,,,,,,,
985,0.008068,31575,-136.04033111972404,229.4956340267096,,,,,,,,,,,,,
986,0.008077,32039,-145.0597543814791,277.1845727127132,,,,,,,,,,,,,
987,0.008085,32872,316.4755672779758,319.6655896743874,,,,,,,,,,,,,
988,0.008093,32359,-104.86890819740323,354.69773517888547,,,,,,,,,,,,,
989,0.008101,31207,-279.6101880229726,382.3039862550288,,,,,,,,,,,,,
990,0.008109,32487,370.43769034919336,397.8112616693652,,,,,,,,,,,,,
991,0.008118,33000,-33.43733711285775,405.14041451646847,,,,,,,,,,,,,
992,0.008126,31735,-351.180040501505,410.61674535478176,,,,,,,,,,,,,
993,0.008134,32103,346.7652995336641,408.5701986357956,,,,,,,,,,,,,
994,0.008142,32327,27.18328866163822,396.64282766559035,,,,,,,,,,,,,
995,0.00815,32231,-345.15636195004095,379.3218327486371,,,,,,,,,,,,,
996,0.008159,32599,281.4032510452352,354.7341482332403,,,,,,,,,,,,,
997,0.008167,31927,51.744959280429754,326.18943240977086,,,,,,,,,,,,,
998,0.008175,32375,-283.3345697517064,301.0743906184607,,,,,,,,,,,,,
999,0.008183,32551,206.70149156289537,274.1619973582306,,,,,,,,,,,,,
1000,0.008191,31783,43.78997789165999,242.55765254839457,,,,,,,,,,,,,
1001,0.0082,31991,-197.70647761267202,211.94124426876715,,,,,,,,,,,,,
1002,0.008208,32968,142.15715031750435,180.47028280911672,,,,,,,,,,,,,
1003,0.008216,32423,15.686204222584108,150.98187228077094,,,,,,,,,,,,,
1004,0.008224,31415,-116.27751669046407,131.44205519978317,,,,,,,,,,,,,
1005,0.008232,32215,103.84551622317238,116.76184586685085,,,,,,,,,,,,,
1006,0.00824,32695,-22.076176244122223,106.32293448000006,,,,,,,,,,,,,
1007,0.008249,32359,-65.90525544169093,105.07950770341378,,,,,,,,,,,,,
1008,0.008257,31607,105.86037310076426,106.09481827341588,,,,,,,,,,,,,
