,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1017,0.008331,29175,-2043.2972024189696,2692.8807635700095,,,,,,,,,,,,,
1018,0.008339,33224,2010.9882182604965,2287.9213296623857,,,,,,,,,,,,,
1019,0.008348,31879,311.4791756083904,1947.541398684943,,,,,,,,,,,,,
1020,0.008356,29399,-1654.7306678494124,1674.4939219616872,,,,,,,,,,,,,
1021,0.008364,31335,651.5999537198425,1464.389906380122,,,,,,,,,,,,,
1022,0.008372,32039,939.7481633511378,1301.7496619001324,,,,,,,,,,,,,
1023,0.00838,30215,-1020.7924782019841,1168.9451133133248,,,,,,,,,,,,,
1024,0.008389,30663,-216.5407513396797,1066.396546268263,,,,,,,,,,,,,
1025,0.008397,31383,986.3635986923906,993.5527899863987,,,,,,,,,,,,,
1026,0.008405,30439,-418.86803460120296,924.4364145607353,,,,,,,,,,,,,
1027,0.008413,29991,-555.2581274626939,837.5840665102658,,,,,,,,,,,,,
1028,0.008421,30999,699.2120162539488,741.2247386441841,,,,,,,,,,,,,
1029,0.00843,30359,-22.755879388459963,645.6000364331253,,,,,,,,,,,,,
1030,0.008438,30087,-507.89520247747333,553.1575026702859,,,,,,,,,,,,,
1031,0.008446,30455,336.7901724905862,468.4003454658343,,,,,,,,,,,,,
1032,0.008454,30151,138.8480317406681,384.7419049573438,,,,,,,,,,,,,
1033,0.008462,29911,-293.9838895847981,293.98450996565634,,,,,,,,,,,,,
1034,0.008471,30279,67.43413775882028,214.9932770484064,,,,,,,,,,,,,
1035,0.008479,29671,143.48954317637893,167.98825209203892,,,,,,,,,,,,,
1036,0.008487,29735,-97.35549209286704,142.34740130737677,,,,,,,,,,,,,
1037,0.008495,29703,-58.824340960031066,118.58532417167422,,,,,,,,,,,,,
1038,0.008503,29671,96.61295693144592,98.27697936971295,,,,,,,,,,,,,
1039,0.008511,29383,-4.957599826086061,86.29005358813959,,,,,,,,,,,,,
1040,0.00852,29287,-75.22237697551319,81.01218592112414,,,,,,,,,,,,,
1041,0.008528,29799,67.64442048103724,81.33702932408146,,,,,,,,,,,,,
1042,0.008536,28919,-10.758659485776262,81.65828020643428,,,,,,,,,,,,,
1043,0.008544,28919,-41.2304169226144,73.05663360189747,,,,,,,,,,,,,
1044,0.008552,29239,69.44131781448016,72.33858512972095,,,,,,,,,,,,,
1045,0.008561,29015,-59.375300136495945,72.98088674040744,,,,,,,,,,,,,
1046,0.008569,28903,-0.3954388679227387,74.75920029180152,,,,,,,,,,,,,
1047,0.008577,28518,74.67600340054216,89.49133303122845,,,,,,,,,,,,,
1048,0.008585,28711,-93.77114956560368,101.53831901934771,,,,,,,,,,,,,
1049,0.008593,28903,34.809511652297694,104.28800800282251,,,,,,,,,,,,,
1050,0.008602,28518,46.40006780724138,103.83729502122813,,,,,,,,,,,,,
1051,0.00861,28198,-86.10814724429201,90.51355794963271,,,,,,,,,,,,,
1052,0.008618,28422,76.69589218426347,82.51226637267625,,,,,,,,,,,,,
1053,0.008626,28406,-34.171519127026045,89.7596101618879,,,,,,,,,,,,,
1054,0.008634,28054,-46.46534849742657,107.39576176845618,,,,,,,,,,,,,
1055,0.008643,28054,142.68628623332236,147.6256092943429,,,,,,,,,,,,,
1056,0.008651,27766,-151.43042686021943,194.35195619110667,,,,,,,,,,,,,
1057,0.008659,28102,-9.75427945652814,234.11413855929712,,,,,,,,,,,,,
1058,0.008667,27878,231.6876000806311,271.2290039670794,,,,,,,,,,,,,
1059,0.008675,27478,-258.2531196390693,296.37322366020237,,,,,,,,,,,,,
1060,0.008684,27526,-7.431196911012687,317.2832114912863,,,,,,,,,,,,,
1061,0.008692,27862,311.6392971725027,347.61457341577596,,,,,,,,,,,,,
1062,0.0087,27110,-299.9414823992019,370.3316164373035,,,,,,,,,,,,,
1063,0.008708,27462,-41.12571992008084,372.2624270424723,,,,,,,,,,,,,
1064,0.008716,27574,330.5165324258008,358.77356092223226,,,,,,,,,,,,,
1065,0.008724,26854,-247.29641308994317,326.5033469800375,,,,,,,,,,,,,
1066,0.008733,26806,-76.95574505029514,285.3576522491785,,,,,,,,,,,,,
1067,0.008741,27414,247.29227086211893,250.76302735986255,,,,,,,,,,,,,
1068,0.008749,26774,-118.0570251981347,207.30690480832666,,,,,,,,,,,,,
1069,0.008757,26630,-66.13776496109824,140.73756624306466,,,,,,,,,,,,,
1070,0.008765,26758,63.7416917751086,63.830942857123674,,,,,,,,,,,,,
1071,0.008774,26566,28.301916653193615,28.74903356792385,,,,,,,,,,,,,
1072,0.008782,26614,20.577986372100177,105.64142248197864,,,,,,,,,,,,,
1073,0.00879,26150,-164.70540478973663,167.1071796898176,,,,,,,,,,,,,
1074,0.008798,26454,121.02356658286294,224.52198086412426,,,,,,,,,,,,,
1075,0.008806,26422,166.8984332045044,291.91028633476316,,,,,,,,,,,,,
1076,0.008815,25798,-348.7298998459943,354.7071009306516,,,,,,,,,,,,,
1077,0.008823,26246,116.9443031631361,402.78949451634327,,,,,,,,,,,,,
1078,0.008831,26086,310.76902504751695,432.98238206961247,,,,,,,,,,,,,
1079,0.008839,25430,-407.3170277309218,435.3723266060364,,,,,,,,,,,,,
1080,0.008847,25862,26.436844409839285,424.67792750630014,,,,,,,,,,,,,
1081,0.008856,26118,372.7602818117409,419.0531357500111,,,,,,,,,,,,,
1082,0.008864,25398,-312.0225812610329,402.58546781534943,,,,,,,,,,,,,
1083,0.008872,25318,-88.37659879176032,361.6887991392239,,,,,,,,,,,,,
1084,0.00888,25766,300.9794607838236,305.3964840806757,,,,,,,,,,,,,
1085,0.008888,25190,-110.38047116369427,240.3301078620304,,,,,,,,,,,,,
1086,0.008897,25142,-145.22967880348045,184.28643345292681,,,,,,,,,,,,,
1087,0.008905,25334,110.17715751230381,153.61586919149937,,,,,,,,,,,,,
1088,0.008913,24822,87.70878144954564,135.8970849815007,,,,,,,,,,,,,
1089,0.008921,24838,-90.17414897592387,127.70328926232939,,,,,,,,,,,,,
1090,0.008929,25046,-109.20663942456494,150.45892276920867,,,,,,,,,,,,,
1091,0.008937,24774,161.2049605909912,193.7231052171755,,,,,,,,,,,,,
1092,0.008946,24389,62.13745759461412,225.27299760846043,,,,,,,,,,,,,
1093,0.008954,24197,-226.3854196871458,226.3854412168764,,,,,,,,,,,,,
1094,0.008962,24293,46.76993408864139,221.40051202118843,,,,,,,,,,,,,
1095,0.00897,24133,224.0823535990215,240.33200959387898,,,,,,,,,,,,,
1096,0.008978,22917,-142.30485013132292,272.23789038857177,,,,,,,,,,,,,
1097,0.008987,23317,-212.99544516301947,298.3813485220672,,,,,,,,,,,,,
1098,0.008995,22757,281.1407485253587,334.27251129927413,,,,,,,,,,,,,
1099,0.009003,21061,138.20641186134787,399.07242468834926,,,,,,,,,,,,,
1100,0.009011,19908,-481.60606532321657,482.6840630967989,,,,,,,,,,,,,
1101,0.009019,17508,170.33474711413817,566.9695808377105,,,,,,,,,,,,,
1102,0.009028,14371,488.1618566607501,639.327941544445,,,,,,,,,,,,,
1103,0.009036,16227,-609.1867651122205,687.2180548540676,,,,,,,,,,,,,
1104,0.009044,27734,-63.17437033758908,723.8022582813419,,,,,,,,,,,,,
1105,0.009052,43098,725.7607688875914,764.6219375891299,,,,,,,,,,,,,
1106,0.00906,45291,-532.9545878857004,787.6022596994701,,,,,,,,,,,,,
1107,0.009069,45499,-287.4807852365885,773.7426953865574,,,,,,,,,,,,,
1108,0.009077,45323,732.4319948655876,734.0912902896282,,,,,,,,,,,,,
1109,0.009085,45179,-315.22499909543626,674.8881323800515,,,,,,,,,,,,,
1110,0.009093,45050,-379.0460980107342,606.2582648969394,,,,,,,,,,,,,
1111,0.009101,44922,526.8912417952428,543.8293512182817,,,,,,,,,,,,,
1112,0.00911,44730,-84.32567012372843,472.6023429325803,,,,,,,,,,,,,
1113,0.009118,44586,-308.47077069251986,376.18324962186176,,,,,,,,,,,,,
1114,0.009126,44426,234.4531523154193,277.3861972375555,,,,,,,,,,,,,
1115,0.009134,44298,60.1060131951498,199.1485402817548,,,,,,,,,,,,,
1116,0.009142,44138,-144.43916359059378,147.1577968156854,,,,,,,,,,,,,
1117,0.00915,43978,-7.246794287614049,115.13520812246497,,,,,,,,,,,,,
1118,0.009159,43882,96.33992091077772,96.3415869020585,,,,,,,,,,,,,
1119,0.009167,43722,9.813297661894255,100.66410827199138,,,,,,,,,,,,,
1120,0.009175,43594,-124.60106559855349,124.65747588339384,,,,,,,,,,,,,
1121,0.009183,43466,65.03909439820049,144.3922774030824,,,,,,,,,,,,,
1122,0.009191,43274,85.01221273810891,149.11750648404546,,,,,,,,,,,,,
1123,0.0092,43178,-124.68127351750273,126.5029969373127,,,,,,,,,,,,,
1124,0.009208,43082,22.284428002494206,97.99897322175872,,,,,,,,,,,,,
1125,0.009216,42874,74.19113842392161,87.7288454661589,,,,,,,,,,,,,
1126,0.009224,42778,-63.1332023433489,78.34396337384149,,,,,,,,,,,,,
1127,0.009232,42682,1.892981721065016,55.10961774801302,,,,,,,,,,,,,
1128,0.009241,42442,16.73230398150717,32.13780447101657,,,,,,,,,,,,,
1129,0.009249,42378,1.0776046963885306,14.269041956340926,,,,,,,,,,,,,
1130,0.009257,42282,6.042426801998787,39.45528775075645,,,,,,,,,,,,,
1131,0.009265,42122,-37.84829784378939,43.06609693004184,,,,,,,,,,,,,
1132,0.009273,42010,34.74963873178476,40.17367619973127,,,,,,,,,,,,,
1133,0.009282,41882,18.432600125286292,47.61838376349549,,,,,,,,,,,,,
1134,0.00929,41754,-59.07239134572434,59.53110460156938,,,,,,,,,,,,,
1135,0.009298,41642,34.6887905334581,66.83350817500306,,,,,,,,,,,,,
1136,0.009306,41514,22.934714474208523,68.26023703533961,,,,,,,,,,,,,
1137,0.009314,41418,-44.29383877121571,45.783632994050144,,,,,,,,,,,,,
1138,0.009322,41290,15.478381079447047,20.30896925231597,,,,,,,,,,,,,
1139,0.009331,41178,14.351253194836817,15.795356694096625,,,,,,,,,,,,,
1140,0.009339,41066,-10.055816391427388,24.420543086690014,,,,,,,,,,,,,
1141,0.009347,40905,-5.759232163772132,13.313911412906528,,,,,,,,,,,,,
1142,0.009355,40793,-1.8586134013346232,3.8531771255077603,,,,,,,,,,,,,
1143,0.009363,40681,22.853756902406566,23.694152564972544,,,,,,,,,,,,,
1144,0.009372,40553,-18.6644929031877,46.3366269874832,,,,,,,,,,,,,
1145,0.00938,40473,-16.25030864806977,47.154499283638394,,,,,,,,,,,,,
1146,0.009388,40361,40.720176840113595,44.902109747831126,,,,,,,,,,,,,
1147,0.009396,40249,-21.26593078696545,33.3035527675461,,,,,,,,,,,,,
1148,0.009404,40121,-22.080708358154805,28.722886112812105,,,,,,,,,,,,,
1149,0.009413,40105,40.59426031742533,42.630094621101534,,,,,,,,,,,,,
1150,0.009421,39913,-16.86251293538995,54.081249060502756,,,,,,,,,,,,,
1151,0.009429,39817,-18.28872772144887,42.95849430508218,,,,,,,,,,,,,
1152,0.009437,39721,27.742947527658853,32.20735675459636,,,,,,,,,,,,,
1153,0.009445,39609,-9.948530848693858,12.926512531694259,,,,,,,,,,,,,
1154,0.009454,39497,-8.575247297702315,9.692092366680855,,,,,,,,,,,,,
1155,0.009462,39401,10.509464508672288,15.41599647146392,,,,,,,,,,,,,
1156,0.00947,39289,-3.553314714961528,22.586877313426847,,,,,,,,,,,,,
1157,0.009478,39193,1.5942654525094049,12.893659740864637,,,,,,,,,,,,,
1158,0.009486,39097,-4.16348326930084,21.57585529073054,,,,,,,,,,,,,
1159,0.009495,38985,1.3831618994814696,20.039688550828107,,,,,,,,,,,,,
1160,0.009503,38889,7.939193346857283,27.722853608432086,,,,,,,,,,,,,
1161,0.009511,38793,-12.877641277930515,15.774730556703238,,,,,,,,,,,,,
1162,0.009519,38729,5.227657228731273,7.492953051045779,,,,,,,,,,,,,
1163,0.009527,38601,8.901252978736311,8.91531189458008,,,,,,,,,,,,,
1164,0.009535,38473,-15.627950278411687,25.002723121336192,,,,,,,,,,,,,
1165,0.009544,38377,8.520427223289731,26.52502836158887,,,,,,,,,,,,,
1166,0.009552,38297,5.580618388114611,33.9479189447587,,,,,,,,,,,,,
1167,0.00956,38185,-14.380825626210385,21.45832364384508,,,,,,,,,,,,,
1168,0.009568,38105,11.206409320710524,15.249025269722573,,,,,,,,,,,,,
1169,0.009576,38025,0.641439895387529,1.8557344169783285,,,,,,,,,,,,,
1170,0.009585,37913,-11.428115681747755,16.584566239082346,,,,,,,,,,,,,
1171,0.009593,37833,12.508207439832363,21.223852822251253,,,,,,,,,,,,,
1172,0.009601,37705,-3.1687659122587557,32.49489294038094,,,,,,,,,,,,,
1173,0.009609,37609,-8.252979696286182,23.264570517796148,,,,,,,,,,,,,
1174,0.009617,37545,11.48740392075803,21.535868077109484,,,,,,,,,,,,,
1175,0.009626,37449,-4.286913136230005,5.1788118689810565,,,,,,,,,,,,,
1176,0.009634,37337,-5.335828729084427,13.485123080381152,,,,,,,,,,,,,
1177,0.009642,37289,7.955637063946805,15.46308012033383,,,,,,,,,,,,,
1178,0.00965,37161,-2.8037345070694193,26.190099282351632,,,,,,,,,,,,,
1179,0.009658,37065,-2.767011118252211,16.899806125683288,,,,,,,,,,,,,
1180,0.009667,36969,3.00337258082117,20.07398271070181,,,,,,,,,,,,,
1181,0.009675,36873,0.05352467846410025,11.338982033751272,,,,,,,,,,,,,
1182,0.009683,36792,-0.9539571333330636,21.351522275908362,,,,,,,,,,,,,
1183,0.009691,36696,-1.3828023376226342,14.69242442375475,,,,,,,,,,,,,
1184,0.009699,36600,2.9564319818881835,20.0073537297754,,,,,,,,,,,,,
1185,0.009708,36504,-0.737504305116848,9.249777941140575,,,,,,,,,,,,,
1186,0.009716,36392,-3.4053071172124394,18.02344144137739,,,,,,,,,,,,,
1187,0.009724,36312,5.278733021125784,15.134176044107845,,,,,,,,,,,,,
1188,0.009732,36232,-2.8544897992581255,26.55987255679935,,,,,,,,,,,,,
1189,0.00974,36104,-2.4802379051733143,19.736379395763226,,,,,,,,,,,,,
1190,0.009748,36040,7.22102700498876,24.732625795901054,,,,,,,,,,,,,
1191,0.009757,35912,-7.256539922680272,11.2654471649508,,,,,,,,,,,,,
1192,0.009765,35832,0.4861921496007149,11.382776968856394,,,,,,,,,,,,,
1193,0.009773,35768,9.336654797216006,11.309339826925305,,,,,,,,,,,,,
1194,0.009781,35624,-12.86055310127247,29.04499136215029,,,,,,,,,,,,,
1195,0.009789,35608,3.6962124468225044,28.842684431265212,,,,,,,,,,,,,
1196,0.009798,35496,11.8919727137521,36.03500549000967,,,,,,,,,,,,,
1197,0.009806,35368,-17.89782631834192,20.240563252708828,,,,,,,,,,,,,
1198,0.009814,35304,5.463225111385777,6.335219059951326,,,,,,,,,,,,,
1199,0.009822,35224,14.46464012642589,14.4847189128664,,,,,,,,,,,,,
1200,0.00983,35128,-20.54884932167026,34.69655842619813,,,,,,,,,,,,,
1201,0.009839,35048,5.008681378751066,35.44688252869244,,,,,,,,,,,,,
1202,0.009847,34952,15.904401881841927,40.09205629015167,,,,,,,,,,,,,
1203,0.009855,34872,-19.51005907800529,20.79806433297292,,,,,,,,,,,,,
1204,0.009863,34792,2.7830821695359536,4.287158877722363,,,,,,,,,,,,,
1205,0.009871,34696,14.676572509999227,15.143973789513096,,,,,,,,,,,,,
1206,0.00988,34584,-14.485317645073758,33.40814995330671,,,,,,,,,,,,,
1207,0.009888,34504,0.2898849453314771,28.295692612416197,,,,,,,,,,,,,
1208,0.009896,34472,9.698745647092185,30.029516714650036,,,,,,,,,,,,,
1209,0.009904,34328,-6.618248823395688,12.09115576887601,,,,,,,,,,,,,
1210,0.009912,34248,-0.6781673864056984,18.61029463025313,,,,,,,,,,,,,
1211,0.009921,34200,1.4661572822436975,14.5388297751651,,,,,,,,,,,,,
1212,0.009929,34088,1.5781689887311992,22.66993418198113,,,,,,,,,,,,,
1213,0.009937,34008,0.755153436910905,10.03798543146092,,,,,,,,,,,,,
1214,0.009945,33912,-7.437136023706773,22.654734808493192,,,,,,,,,,,,,
1215,0.009953,33832,7.222399990639744,23.4529534046718,,,,,,,,,,,,,
1216,0.009961,33752,3.7188697325210422,35.76527318794414,,,,,,,,,,,,,
1217,0.00997,33592,-13.290498259049887,21.935876912638093,,,,,,,,,,,,,
1218,0.009978,33576,8.538537406059561,15.51216298297649,,,,,,,,,,,,,
1219,0.009986,33496,6.026224956015146,6.568505666128192,,,,,,,,,,,,,
1220,0.009994,33400,-13.293844820448687,27.42774992406432,,,,,,,,,,,,,
1221,0.010002,33336,5.699940870163688,26.503360906945407,,,,,,,,,,,,,
1222,0.010011,33256,5.7306808036503565,33.195899313835426,,,,,,,,,,,,,
1223,0.010019,33160,-7.279596481148434,15.856442938760253,,,,,,,,,,,,,
1224,0.010027,33080,0.4483626985900566,20.13308036983064,,,,,,,,,,,,,
1225,0.010035,33000,2.6004100689529372,16.13148793438985,,,,,,,,,,,,,
1226,0.010043,32920,2.115713882547326,27.774777009649814,,,,,,,,,,,,,
1227,0.010052,32824,-5.041075066599318,13.651455779635018,,,,,,,,,,,,,
1228,0.01006,32727,-1.6145599860154998,16.838032172588054,,,,,,,,,,,,,
1229,0.010068,32663,10.784922417790492,16.91590680040156,,,,,,,,,,,,,
1230,0.010076,32567,-9.148188539432473,36.27463908392719,,,,,,,,,,,,,
1231,0.010084,32487,-4.205009134207567,30.525895164545492,,,,,,,,,,,,,
1232,0.010093,32423,15.032022213182097,33.13516276476331,,,,,,,,,,,,,
1233,0.010101,32327,-11.179701410757168,12.406661723840026,,,,,,,,,,,,,
1234,0.010109,32231,-3.0057030706249446,11.54972808147797,,,,,,,,,,,,,
1235,0.010117,32183,13.02978851518788,16.944614410050168,,,,,,,,,,,,,
1236,0.010125,32055,-11.253728677591981,34.403594081161785,,,,,,,,,,,,,
1237,0.010134,32023,2.5132794316340776,27.94459937901701,,,,,,,,,,,,,
1238,0.010142,31943,5.392271738012459,35.97643248175424,,,,,,,,,,,,,
1239,0.01015,31831,-9.997611524679352,22.576566505621884,,,,,,,,,,,,,
1240,0.010158,31767,10.968361878513603,24.805629638464215,,,,,,,,,,,,,
1241,0.010166,31671,-5.171902758206698,6.423326468003613,,,,,,,,,,,,,
1242,0.010174,31591,-8.173740047508371,14.748760268375937,,,,,,,,,,,,,
1243,0.010183,31543,19.551971991213072,24.366206641230995,,,,,,,,,,,,,
1244,0.010191,31415,-14.972774161855455,46.40691138213129,,,,,,,,,,,,,
1245,0.010199,31367,-6.274353692483034,41.57091661041923,,,,,,,,,,,,,
1246,0.010207,31319,25.091327827769305,43.509199664253856,,,,,,,,,,,,,
1247,0.010215,31191,-20.83933424185333,20.841992306274104,,,,,,,,,,,,,
1248,0.010224,31127,-4.302282896479097,4.320725162412208,,,,,,,,,,,,,
1249,0.010232,31079,25.33909904475151,26.321598354200322,,,,,,,,,,,,,
1250,0.01024,30951,-21.321805745927723,48.575669695641224,,,,,,,,,,,,,
1251,0.010248,30887,-1.959576892006439,42.45091214440364,,,,,,,,,,,,,
1252,0.010256,30839,19.921630961379215,43.48713533951744,,,,,,,,,,,,,
1253,0.010265,30711,-16.978440177173233,18.78638446770794,,,,,,,,,,,,,
1254,0.010273,30679,0.88327496442286,12.14552716525831,,,,,,,,,,,,,
1255,0.010281,30583,10.423672440945236,14.405036457093637,,,,,,,,,,,,,
1256,0.010289,30519,-9.702162975390541,32.67740244505994,,,,,,,,,,,,,
1257,0.010297,30423,3.843447891519469,24.497653641767684,,,,,,,,,,,,,
1258,0.010306,30359,-0.4263429746611966,34.4318555384567,,,,,,,,,,,,,
1259,0.010314,30279,-1.6255196253934943,23.957539689275535,,,,,,,,,,,,,
1260,0.010322,30215,6.110800261880259,34.68643304004281,,,,,,,,,,,,,
1261,0.01033,30119,-9.973141691297911,19.592355992319188,,,,,,,,,,,,,
1262,0.010338,30071,5.703103960256021,19.47365319989746,,,,,,,,,,,,,
1263,0.010346,30007,6.916845619838761,9.05701819365719,,,,,,,,,,,,,
1264,0.010355,29911,-16.558816435332215,32.875693945142686,,,,,,,,,,,,,
1265,0.010363,29847,11.490775234172682,35.135395747827374,,,,,,,,,,,,,
1266,0.010371,29767,6.024999297372411,49.28559205159893,,,,,,,,,,,,,
1267,0.010379,29671,-19.717235180819085,31.370478750198558,,,,,,,,,,,,,
1268,0.010387,29639,15.376520144818347,22.516025477443993,,,,,,,,,,,,,
1269,0.010396,29543,3.8551111524264434,4.1289839685381615,,,,,,,,,,,,,
1270,0.010404,29463,-19.761986934798266,30.377911073086384,,,,,,,,,,,,,
1271,0.010412,29415,17.097925521029268,36.2268521938927,,,,,,,,,,,,,
1272,0.01042,29335,1.2006975621640015,51.86824604194601,,,,,,,,,,,,,
1273,0.010428,29239,-17.28653242761902,34.13630619550797,,,,,,,,,,,,,
1274,0.010437,29207,16.45540160691595,28.02880320675765,,,,,,,,,,,,,
1275,0.010445,29127,-1.1509000426680052,2.8311340644961227,,,,,,,,,,,,,
1276,0.010453,29031,-12.957264256018119,25.96127780188962,,,,,,,,,,,,,
1277,0.010461,28983,13.48862901607927,28.810490882304396,,,,,,,,,,,,,
1278,0.010469,28903,-2.622901893112961,44.81773034153127,,,,,,,,,,,,,
1279,0.010478,28823,-7.563324357816478,29.147845972709664,,,,,,,,,,,,,
1280,0.010486,28791,8.634488921310115,32.27507555415722,,,,,,,,,,,,,
1281,0.010494,28695,-2.8843125121755997,14.874880561200687,,,,,,,,,,,,,
1282,0.010502,28646,-2.0783378950505047,28.813109861925472,,,,,,,,,,,,,
1283,0.01051,28566,2.750611242809327,20.00723012691425,,,,,,,,,,,,,
1284,0.010519,28502,-1.8509926266527084,33.241202061449215,,,,,,,,,,,,,
1285,0.010527,28438,2.4216747117362627,21.321527424235015,,,,,,,,,,,,,
1286,0.010535,28374,-3.0124189027299537,36.207547111903324,,,,,,,,,,,,,
1287,0.010543,28310,0.3032719640587036,26.629592983361505,,,,,,,,,,,,,
1288,0.010551,28214,5.001835177742374,38.712384472341306,,,,,,,,,,,,,
1289,0.010559,28150,-7.501970436139758,21.15030640411123,,,,,,,,,,,,,
1290,0.010568,28086,3.157311185894311,26.600613459264224,,,,,,,,,,,,,
1291,0.010576,28054,5.227729407214101,14.96656558737533,,,,,,,,,,,,,
1292,0.010584,27958,-9.960293470893658,36.07840348851456,,,,,,,,,,,,,
1293,0.010592,27894,6.065091881808457,31.067318883854025,,,,,,,,,,,,,
1294,0.0106,27846,3.4981810544234837,45.37189005661859,,,,,,,,,,,,,
1295,0.010609,27750,-10.3086490166426,27.20843590064294,,,,,,,,,,,,,
1296,0.010617,27718,8.185988620397234,29.91251760834735,,,,,,,,,,,,,
1297,0.010625,27638,1.063482582165444,12.125108775893034,,,,,,,,,,,,,
1298,0.010633,27558,-9.101340396726346,32.518115861980625,,,,,,,,,,,,,
1299,0.010641,27526,8.646986182981982,28.977574655075898,,,,,,,,,,,,,
1300,0.01065,27430,-0.4605638360505295,45.787975838169494,,,,,,,,,,,,,
1301,0.010658,27366,-7.211063248959746,28.785972727242036,,,,,,,,,,,,,
1302,0.010666,27318,6.9163122574824625,33.9617938640995,,,,,,,,,,,,,
1303,0.010674,27238,0.13991388952754455,16.50712393297688,,,,,,,,,,,,,
1304,0.010682,27174,-5.490483185892497,35.559270993655396,,,,,,,,,,,,,
1305,0.010691,27110,3.1854359741048635,27.822014121088337,,,,,,,,,,,,,
1306,0.010699,27030,3.105197228112674,41.5243577704108,,,,,,,,,,,,,
1307,0.010707,26966,-4.554511050905043,21.80535010111053,,,,,,,,,,,,,
1308,0.010715,26886,-1.5614596619686212,32.11837740885534,,,,,,,,,,,,,
1309,0.010723,26838,7.644682136037851,24.590460720524973,,,,,,,,,,,,,
1310,0.010732,26758,-4.683723213659254,46.83488958204224,,,,,,,,,,,,,
1311,0.01074,26678,-5.901479510517049,34.112573596674274,,,,,,,,,,,,,
1312,0.010748,26646,12.364286929370978,40.041780216781646,,,,,,,,,,,,,
1313,0.010756,26550,-5.812496399662569,13.565024127053901,,,,,,,,,,,,,
1314,0.010764,26470,-8.557889969295116,28.553771485993657,,,,,,,,,,,,,
1315,0.010772,26438,15.887737469538116,30.63450546478658,,,,,,,,,,,,,
1316,0.010781,26342,-7.58689136392457,55.33731330917051,,,,,,,,,,,,,
1317,0.010789,26310,-8.878724849818257,40.960553148743145,,,,,,,,,,,,,
1318,0.010797,26262,17.342725344942732,44.25835463704983,,,,,,,,,,,,,
1319,0.010805,26166,-9.491257097137767,14.63924556500307,,,,,,,,,,,,,
1320,0.010813,26102,-6.982944148888685,26.2740094988146,,,,,,,,,,,,,
1321,0.010822,26070,16.54143418124449,28.593537630485375,,,,,,,,,,,,,
1322,0.01083,25974,-10.996839230500289,54.53192646881287,,,,,,,,,,,,,
1323,0.010838,25926,-3.5938047776140434,41.61133983366955,,,,,,,,,,,,,
1324,0.010846,25862,13.852188215702148,49.3272235216483,,,,,,,,,,,,,
1325,0.010854,25798,-11.647492968137998,22.08128323121891,,,,,,,,,,,,,
1326,0.010863,25750,0.3052801703980093,29.302847468875242,,,,,,,,,,,,,
1327,0.010871,25686,9.871751082045733,21.824514371799594,,,,,,,,,,,,,
1328,0.010879,25622,-11.108620103848047,47.621158671518415,,,,,,,,,,,,,
1329,0.010887,25558,3.8657306212869345,37.562962182762895,,,,,,,,,,,,,
1330,0.010895,25526,5.141555402088595,52.49086651486819,,,,,,,,,,,,,
1331,0.010904,25430,-9.29202157400597,30.464051645858905,,,,,,,,,,,,,
1332,0.010912,25382,6.646475950260089,38.85006199551978,,,,,,,,,,,,,
1333,0.01092,25318,0.1259499447662172,19.420865104035933,,,,,,,,,,,,,
1334,0.010928,25254,-6.526101739223725,39.78906463096414,,,,,,,,,,,,,
1335,0.010936,25222,8.623323645255839,31.009159421227817,,,,,,,,,,,,,
1336,0.010945,25142,-4.604133768948422,53.45112162525463,,,,,,,,,,,,,
1337,0.010953,25078,-3.6033468541265283,37.930068461207725,,,,,,,,,,,,,
1338,0.010961,25030,9.984203073363778,49.54167641140668,,,,,,,,,,,,,
1339,0.010969,24966,-8.236665876439583,23.473643021888044,,,,,,,,,,,,,
1340,0.010977,24902,-1.5903605443857214,35.2691211349831,,,,,,,,,,,,,
1341,0.010985,24870,10.877221758814864,27.049487162131513,,,,,,,,,,,,,
1342,0.010994,24774,-9.840466949654456,55.21058069146502,,,,,,,,,,,,,
1343,0.011002,24742,-1.4080622224917743,42.10433138468292,,,,,,,,,,,,,
1344,0.01101,24678,11.272565863052794,53.47335420337264,,,,,,,,,,,,,
1345,0.011018,24598,-8.786747181379733,24.0896771724564,,,,,,,,,,,,,
1346,0.011026,24533,-3.3491842855919383,37.69735298130815,,,,,,,,,,,,,
1347,0.011035,24485,11.052621047098777,31.490392881841892,,,,,,,,,,,,,
1348,0.011043,24405,-5.274898104755113,58.94109768171214,,,,,,,,,,,,,
1349,0.011051,24341,-6.832259944307876,40.09610519183228,,,,,,,,,,,,,
1350,0.011059,24309,10.288789266517995,47.6109874304456,,,,,,,,,,,,,
1351,0.011067,24229,-0.5851488674952623,20.49787049045127,,,,,,,,,,,,,
1352,0.011076,24181,-10.59616614250432,46.780696028653765,,,,,,,,,,,,,
1353,0.011084,24133,9.475911801076165,41.244083622118936,,,,,,,,,,,,,
1354,0.011092,24085,3.225468452307775,64.118798718599,,,,,,,,,,,,,
1355,0.0111,24005,-13.260588817487811,38.11179867926811,,,,,,,,,,,,,
1356,0.011108,23973,9.479572141343391,42.83297041905636,,,,,,,,,,,,,
1357,0.011117,23909,4.140381771668781,19.808864455021833,,,,,,,,,,,,,
