,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1015,0.008316,32727,210.45158062835597,388.2366627903864,,,,,,,,,,,,,
1016,0.008324,31799,216.81933854223163,380.62779060169305,,,,,,,,,,,,,
1017,0.008332,31559,-362.73221947269144,371.8322917092047,,,,,,,,,,,,,
1018,0.00834,32952,46.35514227426316,359.5231503012792,,,,,,,,,,,,,
1019,0.008348,32776,303.7148211721659,338.7631898013795,,,,,,,,,,,,,
1020,0.008357,30791,-223.18590762311817,318.56397682288656,,,,,,,,,,,,,
1021,0.008365,32279,-150.259033309706,302.5781186196623,,,,,,,,,,,,,
1022,0.008373,33368,275.02238571045234,286.98286007483506,,,,,,,,,,,,,
1023,0.008381,32215,19.97949821072987,280.0157290202182,,,,,,,,,,,,,
1024,0.008389,31159,-287.89239702454574,291.00135203391585,,,,,,,,,,,,,
1025,0.008397,32359,113.95236144425131,312.52207747870233,,,,,,,,,,,,,
1026,0.008406,33384,268.28210711974566,335.5104463532127,,,,,,,,,,,,,
1027,0.008414,31479,-297.7262448672247,362.8358632222192,,,,,,,,,,,,,
1028,0.008422,31543,-104.93861184436733,390.39343171361077,,,,,,,,,,,,,
1029,0.00843,32968,404.4479701626469,405.98451470914625,,,,,,,,,,,,,
1030,0.008438,32711,-190.6257354936884,411.70290651793283,,,,,,,,,,,,,
1031,0.008447,31527,-259.310712583659,409.4337588337099,,,,,,,,,,,,,
1032,0.008455,31975,373.47171628744036,388.76711598635495,,,,,,,,,,,,,
1033,0.008463,32615,-50.7335899642247,353.3135995289095,,,,,,,,,,,,,
1034,0.008471,32343,-261.8839555427678,311.92094321995734,,,,,,,,,,,,,
1035,0.008479,32359,215.1702300625757,256.80522164350975,,,,,,,,,,,,,
1036,0.008488,31575,25.29587303742555,189.35086132347078,,,,,,,,,,,,,
1037,0.008496,32359,-114.80741799446702,121.206694894715,,,,,,,,,,,,,
1038,0.008504,32695,31.673487060275757,47.9841567802448,,,,,,,,,,,,,
1039,0.008512,32087,-9.842713273315404,29.111344741571546,,,,,,,,,,,,,
1040,0.00852,31959,96.5018550078416,96.57626191350869,,,,,,,,,,,,,
1041,0.008529,32199,-75.95260153435927,158.20454039124743,,,,,,,,,,,,,
1042,0.008537,32727,-129.58011666547452,217.30291504838283,,,,,,,,,,,,,
1043,0.008545,32359,255.03407888613228,261.43935135113696,,,,,,,,,,,,,
1044,0.008553,31575,-62.95795827681882,292.087345024873,,,,,,,,,,,,,
1045,0.008561,32103,-252.1617936659669,315.47648724258323,,,,,,,,,,,,,
1046,0.00857,33160,278.9809227014562,322.2436024988292,,,,,,,,,,,,,
1047,0.008578,32247,36.861075374297414,314.7480213262156,,,,,,,,,,,,,
1048,0.008586,31367,-292.45153215519923,304.2947309801495,,,,,,,,,,,,,
1049,0.008594,32583,171.1162061872122,284.758011748236,,,,,,,,,,,,,
1050,0.008602,32872,136.4616051028302,254.60827568421266,,,,,,,,,,,,,
1051,0.00861,31703,-221.37877729834779,226.48216775406814,,,,,,,,,,,,,
1052,0.008619,31959,17.94087943791407,199.8859778074971,,,,,,,,,,,,,
1053,0.008627,32615,158.19431068358602,169.85327094140808,,,,,,,,,,,,,
1054,0.008635,32487,-91.0761387691565,144.09226956236014,,,,,,,,,,,,,
1055,0.008643,31639,-68.37037117348648,122.76883067818699,,,,,,,,,,,,,
1056,0.008651,32151,89.27498060841666,94.1176690811339,,,,,,,,,,,,,
1057,0.00866,32631,-0.234819679457223,59.90774681088863,,,,,,,,,,,,,
1058,0.008668,32423,-25.406313626478727,26.946834203533715,,,,,,,,,,,,,
1059,0.008676,31735,-14.25728821432506,15.89905540332319,,,,,,,,,,,,,
1060,0.008684,32375,-24.149748951865647,68.94803260710995,,,,,,,,,,,,,
1061,0.008692,32647,123.26474593910788,123.27407736926652,,,,,,,,,,,,,
1062,0.008701,32215,-74.15734163540569,181.73247530455058,,,,,,,,,,,,,
1063,0.008709,31575,-164.74245245759386,247.47991994551433,,,,,,,,,,,,,
1064,0.008717,32423,291.88642845901893,307.059159204388,,,,,,,,,,,,,
1065,0.008725,32743,-44.50576488133336,361.70024427422453,,,,,,,,,,,,,
1066,0.008733,31927,-353.88762738622455,418.4443329714609,,,,,,,,,,,,,
1067,0.008742,32263,389.0946218437714,464.3024106401189,,,,,,,,,,,,,
1068,0.00875,32071,64.59964431271621,496.529990140194,,,,,,,,,,,,,
1069,0.008758,31975,-498.06421975964065,524.2609708912114,,,,,,,,,,,,,
1070,0.008766,32824,367.11839921457545,538.3727377625577,,,,,,,,,,,,,
1071,0.008774,32087,199.83688990575982,536.7761349998731,,,,,,,,,,,,,
1072,0.008783,31303,-531.0584464363816,532.016519232855,,,,,,,,,,,,,
1073,0.008791,33096,241.76354023544175,517.7254348741349,,,,,,,,,,,,,
1074,0.008799,32792,298.5922342735039,488.98850117432676,,,,,,,,,,,,,
1075,0.008807,31463,-448.2024823730979,459.8521873041154,,,,,,,,,,,,,
1076,0.008815,31975,78.57182875099221,429.47757999498884,,,,,,,,,,,,,
1077,0.008824,32856,325.5199753465662,392.0935059366444,,,,,,,,,,,,,
1078,0.008832,32423,-305.89199521368494,360.0880858442362,,,,,,,,,,,,,
1079,0.00884,31543,-47.31012447540956,333.57051546871526,,,,,,,,,,,,,
1080,0.008848,32439,290.2448759586663,301.760332085428,,,,,,,,,,,,,
1081,0.008856,32583,-184.33368095705762,274.4840667503672,,,,,,,,,,,,,
1082,0.008864,32199,-91.7908681430226,255.84524500939477,,,,,,,,,,,,,
1083,0.008873,31943,231.32149182503235,233.18090034027935,,,,,,,,,,,,,
1084,0.008881,31847,-138.6145294950059,214.53095594954425,,,,,,,,,,,,,
1085,0.008889,33112,-53.11386536374384,205.82229418719245,,,,,,,,,,,,,
1086,0.008897,32343,180.8294470423184,195.11335106857513,,,,,,,,,,,,,
1087,0.008905,31351,-175.81762361591998,196.87219558059886,,,,,,,,,,,,,
1088,0.008914,32263,46.553264818115935,213.75730891301777,,,,,,,,,,,,,
1089,0.008922,33144,144.91529311596912,233.05522692753064,,,,,,,,,,,,,
1090,0.00893,32183,-267.85228241582564,267.85476701288843,,,,,,,,,,,,,
1091,0.008938,31687,179.39000032122107,308.20088153067513,,,,,,,,,,,,,
1092,0.008946,32311,113.83074785229407,343.7349900910281,,,,,,,,,,,,,
1093,0.008955,32711,-373.41818185028035,386.6763477303511,,,,,,,,,,,,,
1094,0.008963,32311,312.8655616702553,425.02599296673435,,,,,,,,,,,,,
1095,0.008971,32007,78.24263381338956,453.745593079944,,,,,,,,,,,,,
1096,0.008979,31751,-447.94900432028885,485.22014563569286,,,,,,,,,,,,,
1097,0.008987,33240,410.18407231688474,506.02916515921487,,,,,,,,,,,,,
1098,0.008996,32039,30.79370237091534,512.6721019519738,,,,,,,,,,,,,
1099,0.009004,31143,-452.31792735200975,517.8516068761941,,,,,,,,,,,,,
1100,0.009012,33192,445.99914630046914,509.523781249424,,,,,,,,,,,,,
1101,0.00902,32776,-35.95490479043401,489.2588956557297,,,,,,,,,,,,,
1102,0.009028,31399,-372.57103557825917,471.7398446266971,,,,,,,,,,,,,
1103,0.009037,32183,421.184317444086,444.5540129470735,,,,,,,,,,,,,
1104,0.009045,32391,-119.03235719711154,411.76827732853747,,,,,,,,,,,,,
1105,0.009053,32535,-233.5551481495571,386.50603942615317,,,,,,,,,,,,,
1106,0.009061,32343,354.72158901970204,354.80924986005374,,,,,,,,,,,,,
1107,0.009069,31399,-194.34917920753918,325.40257207197635,,,,,,,,,,,,,
1108,0.009077,32808,-84.07322365023873,306.68613641769593,,,,,,,,,,,,,
1109,0.009086,32792,262.68298695793817,281.83219499755177,,,,,,,,,,,,,
1110,0.009094,31655,-227.89042864803767,261.93471650633506,,,,,,,,,,,,,
1111,0.009102,32183,35.34521503900327,246.753567271711,,,,,,,,,,,,,
1112,0.00911,32423,151.88792969417813,221.2752159260939,,,,,,,,,,,,,
1113,0.009118,32567,-202.05232743081953,202.25060506957823,,,,,,,,,,,,,
1114,0.009127,31527,109.77131054691964,184.55733992313412,,,,,,,,,,,,,
1115,0.009135,32327,31.74750985963576,161.86673906007255,,,,,,,,,,,,,
1116,0.009143,32535,-128.63147590895335,153.95045383304182,,,,,,,,,,,,,
1117,0.009151,32647,142.52648384174128,146.90560836500612,,,,,,,,,,,,,
1118,0.009159,31591,-77.36698582632621,143.9108658514067,,,,,,,,,,,,,
1119,0.009168,31767,-38.45910695553783,154.40385991648657,,,,,,,,,,,,,
1120,0.009176,32776,141.98654043697454,157.302583033258,,,,,,,,,,,,,
1121,0.009184,32535,-150.49670859327972,164.35733752828037,,,,,,,,,,,,,
1122,0.009192,31959,35.987902117806115,173.74531457285042,,,,,,,,,,,,,
1123,0.0092,31943,116.60135368325983,170.5535312848175,,,,,,,,,,,,,
1124,0.009209,32423,-168.96919836733207,170.18150651371096,,,,,,,,,,,,,
1125,0.009217,32311,72.02349584228877,165.50688129916975,,,,,,,,,,,,,
1126,0.009225,32247,73.61479432093867,145.71519487057992,,,,,,,,,,,,,
1127,0.009233,31703,-127.6407917490112,128.27652410072977,,,,,,,,,,,,,
1128,0.009241,32824,64.69686488761208,105.38246447952596,,,,,,,,,,,,,
1129,0.00925,32391,18.30973570401452,72.24752976967669,,,,,,,,,,,,,
1130,0.009258,31671,-41.34225171182259,49.97433978085715,,,,,,,,,,,,,
1131,0.009266,32263,30.195907405976637,30.404033695799832,,,,,,,,,,,,,
1132,0.009274,32679,-41.17172367597568,41.58628753097583,,,,,,,,,,,,,
1133,0.009282,32679,53.33575525138639,67.71600950425243,,,,,,,,,,,,,
1134,0.00929,31495,-3.8341268056863185,86.59654824178394,,,,,,,,,,,,,
1135,0.009299,31751,-87.68958595842372,110.70125025759475,,,,,,,,,,,,,
1136,0.009307,32792,111.99911090111006,122.31846419476219,,,,,,,,,,,,,
1137,0.009315,32824,-16.830824248136675,123.42882663604497,,,,,,,,,,,,,
1138,0.009323,31607,-101.05928073092382,127.91697216554151,,,,,,,,,,,,,
1139,0.009331,31959,107.60766650382817,120.13431362837335,,,,,,,,,,,,,
1140,0.00934,32487,-4.726503255552138,101.42569250919037,,,,,,,,,,,,,
1141,0.009348,32551,-74.83314246619086,86.3460565306132,,,,,,,,,,,,,
1142,0.009356,32071,45.474890250674875,63.90130189882323,,,,,,,,,,,,,
1143,0.009364,31703,25.716328490937,39.66448399574704,,,,,,,,,,,,,
1144,0.009372,32519,-25.731637733787682,37.35878197365751,,,,,,,,,,,,,
1145,0.009381,32663,-41.951691924821446,57.9674876480922,,,,,,,,,,,,,
1146,0.009389,31959,65.86048698826458,79.354658160158,,,,,,,,,,,,,
1147,0.009397,32039,12.442820660967193,96.37538499173625,,,,,,,,,,,,,
1148,0.009405,32231,-111.46465860620494,121.4297867771107,,,,,,,,,,,,,
1149,0.009413,32888,110.9905534523404,139.0046878212307,,,,,,,,,,,,,
1150,0.009422,31783,2.5509865054979666,146.35024178717157,,,,,,,,,,,,,
1151,0.00943,31767,-129.2714372823665,162.12554438349858,,,,,,,,,,,,,
1152,0.009438,32743,165.23736046996925,172.02201964788264,,,,,,,,,,,,,
1153,0.009446,32679,-78.40912304414948,183.99396735507258,,,,,,,,,,,,,
1154,0.009454,31479,-91.40354526129562,214.84090553431082,,,,,,,,,,,,,
1155,0.009463,32135,239.31622950821725,244.78347197028933,,,,,,,,,,,,,
1156,0.009471,32343,-219.28405628063624,284.81700886743715,,,,,,,,,,,,,
1157,0.009479,32711,-29.582805062080975,336.4232431602125,,,,,,,,,,,,,
1158,0.009487,32055,333.7517273452499,377.57049235101294,,,,,,,,,,,,,
1159,0.009495,31543,-368.079392100472,421.5562272128745,,,,,,,,,,,,,
1160,0.009503,32792,11.024208811540953,466.5396535050961,,,,,,,,,,,,,
1161,0.009512,32904,422.5472680196794,494.1404636163084,,,,,,,,,,,,,
1162,0.00952,31207,-456.2542840882487,518.3127139759432,,,,,,,,,,,,,
1163,0.009528,32279,6.327559862356928,536.1582353544827,,,,,,,,,,,,,
1164,0.009536,33208,462.5243972193026,530.2955988747331,,,,,,,,,,,,,
1165,0.009544,32007,-440.84728160363505,517.381689435433,,,,,,,,,,,,,
1166,0.009553,31463,-34.18428290983367,499.6196614211578,,,,,,,,,,,,,
1167,0.009561,32824,425.1135628653783,462.21642817297453,,,,,,,,,,,,,
1168,0.009569,32551,-327.08775842416526,421.2227211151779,,,,,,,,,,,,,
1169,0.009577,32151,-85.44204430489725,380.1223149847509,,,,,,,,,,,,,
1170,0.009585,31927,317.3259661078308,323.64605206308664,,,,,,,,,,,,,
1171,0.009594,32151,-155.7097929387096,268.2249802513736,,,,,,,,,,,,,
1172,0.009602,32519,-127.8520500148348,225.5228513105728,,,,,,,,,,,,,
1173,0.00961,32327,172.60340822862165,184.24489670306497,,,,,,,,,,,,,
1174,0.009618,31655,22.16495665977392,153.6720256517655,,,,,,,,,,,,,
1175,0.009626,32455,-149.223162998765,149.31611953141086,,,,,,,,,,,,,
1176,0.009635,32647,29.641999061603304,161.32779605383485,,,,,,,,,,,,,
1177,0.009643,32007,158.05172659466018,174.07651171933622,,,,,,,,,,,,,
1178,0.009651,31847,-139.35648133653655,192.24236423333335,,,,,,,,,,,,,
1179,0.009659,32455,-76.88694060320252,212.08384206657135,,,,,,,,,,,,,
1180,0.009667,32824,212.96719552586438,213.04768797785977,,,,,,,,,,,,,
1181,0.009676,31639,-96.87997027108156,205.5461046148382,,,,,,,,,,,,,
1182,0.009684,31591,-118.27619996523387,200.00239119570162,,,,,,,,,,,,,
1183,0.009692,33224,173.6681834783823,177.66355363822925,,,,,,,,,,,,,
1184,0.0097,32327,-40.33247498566568,145.09674218362363,,,,,,,,,,,,,
1185,0.009708,31767,-83.58892487604997,116.35853926915867,,,,,,,,,,,,,
1186,0.009717,32023,68.30570745338166,74.74281036449872,,,,,,,,,,,,,
1187,0.009725,32583,-0.6644940531873688,27.312059138640066,,,,,,,,,,,,,
1188,0.009733,32663,4.766680921450202,7.225009629741876,,,,,,,,,,,,,
1189,0.009741,31543,-43.77294941189261,45.662475552108326,,,,,,,,,,,,,
1190,0.009749,32215,3.452088626814654,84.49733838346198,,,,,,,,,,,,,
1191,0.009757,32904,96.34953141254199,107.46229085175764,,,,,,,,,,,,,
1192,0.009766,32263,-108.07617970252727,129.61968970283587,,,,,,,,,,,,,
1193,0.009774,31831,-19.895551958853158,150.30935962089652,,,,,,,,,,,,,
1194,0.009782,32135,143.0756880522243,150.1163344128416,,,,,,,,,,,,,
1195,0.00979,32423,-105.92145370523613,146.02146685975544,,,,,,,,,,,,,
1196,0.009798,32439,-46.562200756696534,144.97022998009118,,,,,,,,,,,,,
1197,0.009807,31799,128.65078653413244,128.91376952242433,,,,,,,,,,,,,
1198,0.009815,32151,-56.870362373677196,110.5065481844637,,,,,,,,,,,,,
1199,0.009823,32535,-57.82431310343923,99.67161822263036,,,,,,,,,,,,,
1200,0.009831,32551,74.4370098838014,79.02301620030707,,,,,,,,,,,,,
1201,0.009839,31735,1.1734595582801957,58.46193618605567,,,,,,,,,,,,,
1202,0.009848,31959,-53.98066824765106,56.05078548553299,,,,,,,,,,,,,
1203,0.009856,32776,23.702106816675034,57.599630851683074,,,,,,,,,,,,,
1204,0.009864,32647,37.62502719444252,52.013921653250364,,,,,,,,,,,,,
1205,0.009872,31559,-55.51691424794734,56.914407661632275,,,,,,,,,,,,,
1206,0.00988,31959,15.112574275983715,68.0369575234724,,,,,,,,,,,,,
1207,0.009889,32872,49.82580415705082,71.10046353409986,,,,,,,,,,,,,
1208,0.009897,32343,-90.34336501322785,90.51887164125593,,,,,,,,,,,,,
1209,0.009905,31719,54.42283985953866,116.97493387063864,,,,,,,,,,,,,
1210,0.009913,32087,65.251637936187,135.0206509983353,,,,,,,,,,,,,
1211,0.009921,32872,-166.55088271295404,167.05425495495757,,,,,,,,,,,,,
1212,0.00993,32423,103.0152085929522,199.25918390987803,,,,,,,,,,,,,
1213,0.009938,31591,114.13754254313058,220.11199026878083,,,,,,,,,,,,,
1214,0.009946,32151,-250.07678853512473,250.3698917255804,,,,,,,,,,,,,
1215,0.009954,32920,104.30789916766383,276.4849956740259,,,,,,,,,,,,,
1216,0.009962,32503,190.57562429403717,282.82212771943114,,,,,,,,,,,,,
1217,0.00997,31207,-279.3926358758338,290.6694265585295,,,,,,,,,,,,,
1218,0.009979,32743,35.65393701192595,295.3967890895642,,,,,,,,,,,,,
1219,0.009987,33000,245.38035258394459,281.77086744784117,,,,,,,,,,,,,
1220,0.009995,31623,-217.25822059705408,269.06867901192345,,,,,,,,,,,,,
1221,0.010003,31671,-63.98154326044059,257.9312984185222,,,,,,,,,,,,,
1222,0.010011,33112,227.77090021899406,228.87214111933292,,,,,,,,,,,,,
1223,0.01002,32391,-91.61124166148336,198.61191968985025,,,,,,,,,,,,,
1224,0.010028,31847,-123.92942972506616,180.44560732933826,,,,,,,,,,,,,
1225,0.010036,31719,136.75734116426398,154.9544882026376,,,,,,,,,,,,,
1226,0.010044,33064,19.817475946677675,123.77711586463643,,,,,,,,,,,,,
1227,0.010052,32263,-102.43763525008174,104.0938099950888,,,,,,,,,,,,,
1228,0.010061,31847,28.509561704415788,83.24157350933075,,,,,,,,,,,,,
1229,0.010069,32087,49.12626525720212,54.53261227452027,,,,,,,,,,,,,
1230,0.010077,32295,-19.46594884741027,34.13493024669721,,,,,,,,,,,,,
1231,0.010085,32583,-27.086892800144636,28.422390526151844,,,,,,,,,,,,,
1232,0.010093,32039,-13.534089604374302,44.266252104310986,,,,,,,,,,,,,
1233,0.010102,32151,64.35983640394839,68.80551171426468,,,,,,,,,,,,,
1234,0.01011,32327,2.0197077984427763,92.80020194269441,,,,,,,,,,,,,
1235,0.010118,32311,-121.19821545116835,129.06422475853157,,,,,,,,,,,,,
1236,0.010126,32471,97.13718333120156,160.15337461491262,,,,,,,,,,,,,
1237,0.010134,32423,92.21848155469804,180.58038794731434,,,,,,,,,,,,,
1238,0.010143,31655,-211.3604733097903,212.3207294066436,,,,,,,,,,,,,
1239,0.010151,32711,71.92125260433446,242.1647322751913,,,,,,,,,,,,,
1240,0.010159,32247,187.30205944028435,252.68206360786857,,,,,,,,,,,,,
1241,0.010167,31863,-251.57528114731426,267.8074649359115,,,,,,,,,,,,,
1242,0.010175,32455,26.229791733312663,284.6030252822087,,,,,,,,,,,,,
1243,0.010183,32647,241.29861193954093,284.2429853390263,,,,,,,,,,,,,
1244,0.010192,32119,-256.93899757212023,289.94058621043774,,,,,,,,,,,,,
1245,0.0102,31527,7.820642442078983,300.3844576282931,,,,,,,,,,,,,
1246,0.010208,32808,249.33116999485733,293.1216079347532,,,,,,,,,,,,,
1247,0.010216,32503,-267.7963669257554,294.88900215149357,,,,,,,,,,,,,
1248,0.010224,32023,33.633076380110744,306.87748968402684,,,,,,,,,,,,,
1249,0.010233,32007,242.55081467852193,307.4365235520163,,,,,,,,,,,,,
1250,0.010241,32007,-306.4373131527275,322.3366171865558,,,,,,,,,,,,,
1251,0.010249,32888,76.83501905170314,344.30191146844186,,,,,,,,,,,,,
1252,0.010257,32359,251.63486540395434,349.21270154668775,,,,,,,,,,,,,
1253,0.010265,31543,-351.9966527848421,362.9716321379419,,,,,,,,,,,,,
1254,0.010274,32727,93.88273047147207,377.8591429165727,,,,,,,,,,,,,
1255,0.010282,32679,273.72458781753573,373.2614241515143,,,,,,,,,,,,,
1256,0.01029,31655,-357.4792621917203,374.3726151637515,,,,,,,,,,,,,
1257,0.010298,31863,64.51583045761294,372.5274330655924,,,,,,,,,,,,,
1258,0.010306,33000,274.8106894416487,344.9843340995343,,,,,,,,,,,,,
1259,0.010315,32055,-290.9162988678977,318.530059408467,,,,,,,,,,,,,
1260,0.010323,32183,6.547714267979208,292.5387684527003,,,,,,,,,,,,,
1261,0.010331,32071,222.00753419666577,246.10486459355076,,,,,,,,,,,,,
1262,0.010339,32327,-161.40784984846673,203.04199644062624,,,,,,,,,,,,,
1263,0.010347,32311,-42.80874210909626,166.14692554511277,,,,,,,,,,,,,
1264,0.010356,32279,112.60167157035177,112.60620630211615,,,,,,,,,,,,,
1265,0.010364,32039,-11.895732336870607,65.46753988702893,,,,,,,,,,,,,
1266,0.010372,32215,-55.97289557875107,56.01716764050412,,,,,,,,,,,,,
1267,0.01038,32455,-22.75640313425015,82.99739326512676,,,,,,,,,,,,,
1268,0.010388,32263,108.32692179402339,109.75382658907789,,,,,,,,,,,,,
1269,0.010396,32087,-30.66825913493689,135.08036210777962,,,,,,,,,,,,,
1270,0.010405,32247,-139.68251652478745,174.1587981210785,,,,,,,,,,,,,
1271,0.010413,32711,169.53936513052733,199.0212930792902,,,,,,,,,,,,,
1272,0.010421,31975,14.73745109097424,208.04505707193573,,,,,,,,,,,,,
1273,0.010429,31527,-206.92649641158403,226.456058937312,,,,,,,,,,,,,
1274,0.010437,32808,171.30908482467305,231.82358525468067,,,,,,,,,,,,,
1275,0.010446,33080,60.6851481894649,222.20503718619042,,,,,,,,,,,,,
1276,0.010454,31735,-223.13849235942143,227.90339061928404,,,,,,,,,,,,,
1277,0.010462,31639,130.86082075400984,228.4817269141761,,,,,,,,,,,,,
1278,0.01047,32471,105.39102854211701,212.20438383061972,,,,,,,,,,,,,
1279,0.010478,33016,-209.71014585559487,210.06597867856394,,,,,,,,,,,,,
1280,0.010487,31911,60.85711720926928,211.86205148537022,,,,,,,,,,,,,
1281,0.010495,31783,162.84390383293612,203.42747515888016,,,,,,,,,,,,,
1282,0.010503,32311,-184.79769902664447,212.0896751577301,,,,,,,,,,,,,
1283,0.010511,32920,-37.365163784239535,234.06357463875784,,,,,,,,,,,,,
1284,0.010519,32135,237.69424539624254,242.0305458784508,,,,,,,,,,,,,
1285,0.010528,31447,-148.53321023795567,257.19760230739723,,,,,,,,,,,,,
1286,0.010536,32808,-153.997585179654,291.30174188445494,,,,,,,,,,,,,
1287,0.010544,32920,308.0087946206763,312.29315150824937,,,,,,,,,,,,,
1288,0.010552,31607,-99.73339875297816,328.3150906783564,,,,,,,,,,,,,
1289,0.01056,31735,-253.1851018761879,356.6778030105303,,,,,,,,,,,,,
1290,0.010569,33320,343.9878244612289,365.25908851685267,,,,,,,,,,,,,
1291,0.010577,32375,-59.291965813704884,362.38852340321904,,,,,,,,,,,,,
1292,0.010585,31063,-292.05538855362107,375.0832691721533,,,,,,,,,,,,,
1293,0.010593,32567,342.3147561223354,371.48308670199305,,,,,,,,,,,,,
1294,0.010601,33160,-59.591880034000006,355.6865881979685,,,,,,,,,,,,,
1295,0.01061,31831,-261.8754143894312,356.4631010108861,,,,,,,,,,,,,
1296,0.010618,31847,328.57190255236657,341.9233340689001,,,,,,,,,,,,,
1297,0.010626,32359,-104.79752871249147,323.6543077441766,,,,,,,,,,,,,
1298,0.010634,32727,-198.97804537299862,329.38586842745474,,,,,,,,,,,,,
1299,0.010642,32359,319.58440323496103,321.08395649761337,,,,,,,,,,,,,
1300,0.01065,31463,-154.08795718943358,310.64917329388163,,,,,,,,,,,,,
1301,0.010659,32631,-144.90590410112569,315.1767054070463,,,,,,,,,,,,,
1302,0.010667,32936,294.11851057920995,294.46565690218944,,,,,,,,,,,,,
1303,0.010675,31431,-159.10498939531735,268.6563446053433,,,,,,,,,,,,,
1304,0.010683,31847,-99.79358926084068,255.01244704567827,,,,,,,,,,,,,
1305,0.010691,32968,215.393971532654,216.54844372127528,,,,,,,,,,,,,
1306,0.0107,32503,-119.93972156247615,175.83931582664124,,,,,,,,,,,,,
1307,0.010708,31831,-25.148099153234547,149.0100990361,,,,,,,,,,,,,
1308,0.010716,32007,85.67643269108072,103.64061020321817,,,,,,,,,,,,,
1309,0.010724,32551,-96.89523219814727,98.52197075362471,,,,,,,,,,,,,
1310,0.010732,32359,104.01862847023625,124.12196410229555,,,,,,,,,,,,,
1311,0.010741,32215,-27.81765930424335,155.7496300811635,,,,,,,,,,,,,
1312,0.010749,31687,-160.50893839266573,219.53076339726854,,,,,,,,,,,,,
1313,0.010757,32599,251.58594417905553,271.4535284852726,,,,,,,,,,,,,
1314,0.010765,32327,-28.88523068339354,313.69323433797416,,,,,,,,,,,,,
1315,0.010773,32055,-322.69425111099156,373.3402544922123,,,,,,,,,,,,,
1316,0.010782,32359,325.43412246704577,419.7174477946806,,,,,,,,,,,,,
1317,0.01079,32135,133.76564230713797,453.2328527225653,,,,,,,,,,,,,
1318,0.010798,32359,-506.4362025312113,508.45318301964517,,,,,,,,,,,,,
1319,0.010806,32423,237.58907133732765,560.8786747513202,,,,,,,,,,,,,
1320,0.010814,32151,408.9736487878607,589.2401586825266,,,,,,,,,,,,,
1321,0.010823,31511,-582.4012262745113,627.2460698305823,,,,,,,,,,,,,
1322,0.010831,32872,-19.306698795893958,669.0926751002021,,,,,,,,,,,,,
1323,0.010839,33000,649.1394609505511,684.8469799270994,,,,,,,,,,,,,
1324,0.010847,30951,-456.77641107551773,698.9125472232245,,,,,,,,,,,,,
1325,0.010855,32231,-336.37994313331507,715.9420617518027,,,,,,,,,,,,,
1326,0.010863,33528,691.4202885771177,698.1747806735824,,,,,,,,,,,,,
1327,0.010872,31975,-152.82394858171267,664.4998437706175,,,,,,,,,,,,,
1328,0.01088,31031,-535.5576539017574,642.7826435450921,,,,,,,,,,,,,
1329,0.010888,33160,469.69312628210344,600.1014478149955,,,,,,,,,,,,,
1330,0.010896,32679,182.85891316931315,534.324974227554,,,,,,,,,,,,,
1331,0.010904,31415,-482.8971729872482,483.3526509762126,,,,,,,,,,,,,
1332,0.010913,32231,73.6611793742274,438.70949134803004,,,,,,,,,,,,,
1333,0.010921,33368,369.649796709981,391.38678113521917,,,,,,,,,,,,,
1334,0.010929,31767,-187.8623247702109,373.495194953826,,,,,,,,,,,,,
1335,0.010937,31447,-300.2883149792038,393.14859319119853,,,,,,,,,,,,,
1336,0.010945,32888,316.53680546928285,415.821367117582,,,,,,,,,,,,,
1337,0.010954,33128,193.71569712266125,436.67550637858864,,,,,,,,,,,,,
1338,0.010962,31335,-475.7939925932589,480.9261405463264,,,,,,,,,,,,,
1339,0.01097,31623,82.88094776494755,521.4011723913991,,,,,,,,,,,,,
1340,0.010978,33544,460.36353577780363,523.9208933186659,,,,,,,,,,,,,
1341,0.010986,32023,-404.3525381336968,522.5359788965951,,,,,,,,,,,,,
1342,0.010995,31831,-170.47485528817506,524.224487034731,,,,,,,,,,,,,
1343,0.011003,32263,491.717575050512,491.7441880386501,,,,,,,,,,,,,
1344,0.011011,32776,-176.18285664340254,447.1676309573493,,,,,,,,,,,,,
1345,0.011019,32167,-295.4811582817197,412.63858669024813,,,,,,,,,,,,,
1346,0.011027,32023,308.3421672575453,352.942324217933,,,,,,,,,,,,,
1347,0.011036,32311,60.28934052355735,282.9975355888552,,,,,,,,,,,,,
1348,0.011044,32375,-247.00003470184652,247.23397694600902,,,,,,,,,,,,,
1349,0.011052,32471,35.62921108158638,227.62954431852788,,,,,,,,,,,,,
1350,0.01106,32087,198.85731498773129,205.2964405580724,,,,,,,,,,,,,
1351,0.011068,31895,-94.94821645322708,208.30128389201195,,,,,,,,,,,,,
1352,0.011076,32391,-184.8439704297974,247.0376441800477,,,,,,,,,,,,,
1353,0.011085,32487,230.86820915756664,272.93752157366896,,,,,,,,,,,,,
1354,0.011093,32055,30.45367012587624,278.174379830508,,,,,,,,,,,,,
1355,0.011101,31927,-276.36637454854497,301.3657056548984,,,,,,,,,,,,,
1356,0.011109,32904,238.25113462272483,306.43879950644475,,,,,,,,,,,,,
1357,0.011117,32327,18.810817748298792,294.17599819469467,,,,,,,,,,,,,
1358,0.011126,31639,-266.002475897501,325.18465078871174,,,,,,,,,,,,,
