,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,31383,-327.1085998551246,523.2780526453492,,,,,,,,,,,,,
657,0.005384,32103,-190.8316806379185,525.2873741746091,,,,,,,,,,,,,
658,0.005392,33336,513.2939984767684,518.8636055018574,,,,,,,,,,,,,
659,0.0054,31159,-304.8909416520575,500.5602792993451,,,,,,,,,,,,,
660,0.005408,31959,-187.29373598439267,468.61834558547883,,,,,,,,,,,,,
661,0.005417,33048,425.1158144026782,426.8216437442955,,,,,,,,,,,,,
662,0.005425,32087,-204.79252150396152,374.3190154601404,,,,,,,,,,,,,
663,0.005433,31527,-151.4735366498851,311.4941705140298,,,,,,,,,,,,,
664,0.005441,32039,243.74212622155397,243.8640582025568,,,,,,,,,,,,,
665,0.005449,32647,-69.36160989930008,172.37673007001618,,,,,,,,,,,,,
666,0.005458,32487,-69.08951055179031,98.4389179154965,,,,,,,,,,,,,
667,0.005466,31527,21.46191394605826,33.105844264104476,,,,,,,,,,,,,
668,0.005474,31991,44.47374477397453,54.31194560526385,,,,,,,,,,,,,
669,0.005482,32583,44.77656385773803,117.30688513307767,,,,,,,,,,,,,
670,0.00549,31895,-174.99314701542644,175.02368031557583,,,,,,,,,,,,,
671,0.005499,32487,104.17382081272204,226.23828552805688,,,,,,,,,,,,,
672,0.005507,31703,158.48733619091163,271.79189736258763,,,,,,,,,,,,,
673,0.005515,32199,-305.3869318335118,308.81947929625477,,,,,,,,,,,,,
674,0.005523,32407,110.7473849944667,338.8957896333313,,,,,,,,,,,,,
675,0.005531,32135,250.21189782880177,364.5899647664475,,,,,,,,,,,,,
676,0.00554,31703,-369.4565582744581,384.2157013909148,,,,,,,,,,,,,
677,0.005548,32023,80.50976866840341,399.77950525825133,,,,,,,,,,,,,
678,0.005556,32968,322.2748896148132,414.5006951160622,,,,,,,,,,,,,
679,0.005564,31895,-389.87535396906844,426.94844326530983,,,,,,,,,,,,,
680,0.005572,31431,21.803961976170516,438.4434439496583,,,,,,,,,,,,,
681,0.005581,32583,393.63111451289126,451.9074951188476,,,,,,,,,,,,,
682,0.005589,32215,-383.75061311970836,465.7707403200684,,,,,,,,,,,,,
683,0.005597,32215,-72.33065014296302,480.4532348442752,,,,,,,,,,,,,
684,0.005605,32167,476.82602764177733,498.41648005778956,,,,,,,,,,,,,
685,0.005613,31671,-347.3208875224819,517.7611350423217,,,,,,,,,,,,,
686,0.005622,32695,-207.45390226880195,537.561669444336,,,,,,,,,,,,,
687,0.00563,32679,559.0259845174189,559.5486757118784,,,,,,,,,,,,,
688,0.005638,31079,-269.3072797056726,581.6742304804167,,,,,,,,,,,,,
689,0.005646,31847,-362.93854994641464,601.9202453243964,,,,,,,,,,,,,
690,0.005654,33480,609.0888365771111,621.357506014226,,,,,,,,,,,,,
691,0.005663,31735,-159.82518585707908,637.9665398973945,,,,,,,,,,,,,
692,0.005671,31207,-490.925463681287,649.1689459346036,,,,,,,,,,,,,
693,0.005679,32872,607.3602915056699,656.1410108367457,,,,,,,,,,,,,
694,0.005687,32455,-58.1109613831876,657.9661661020597,,,,,,,,,,,,,
695,0.005695,31367,-548.0600320015061,652.7708224512687,,,,,,,,,,,,,
696,0.005703,32007,563.9408753132384,642.5316147804135,,,,,,,,,,,,,
697,0.005712,33096,-2.8180318556285084,627.5375234646208,,,,,,,,,,,,,
698,0.00572,31783,-527.3463244377231,606.710655564496,,,,,,,,,,,,,
699,0.005728,31879,502.11975196198625,582.5810340933077,,,,,,,,,,,,,
700,0.005736,32135,3.2867279533705904,555.8782314287147,,,,,,,,,,,,,
701,0.005744,32135,-455.00842420288285,525.5023909080369,,,,,,,,,,,,,
702,0.005753,33064,429.91602360102854,493.4918349201667,,,,,,,,,,,,,
703,0.005761,31111,-8.463326475795254,460.0324993120442,,,,,,,,,,,,,
704,0.005769,31783,-361.80821797835887,423.81907143367584,,,,,,,,,,,,,
705,0.005777,33368,340.3722682949855,386.90786860042175,,,,,,,,,,,,,
706,0.005785,32119,-8.535825483375419,350.0052191417026,,,,,,,,,,,,,
707,0.005794,30983,-268.6499426491266,312.8198978709553,,,,,,,,,,,,,
708,0.005802,32679,241.00730471707135,278.30270533430473,,,,,,,,,,,,,
709,0.00581,32904,6.0041742955768305,248.139409817353,,,,,,,,,,,,,
710,0.005818,31735,-198.78360211986472,222.82128944209057,,,,,,,,,,,,,
711,0.005826,32007,168.41932153073716,205.38696573153388,,,,,,,,,,,,,
712,0.005835,32023,23.564629910444356,197.27985210708593,,,,,,,,,,,,,
713,0.005843,33080,-184.2539134386765,197.97915632983185,,,,,,,,,,,,,
714,0.005851,31479,160.9325361049011,208.6809152265712,,,,,,,,,,,,,
715,0.005859,31735,40.74245118795636,228.8966641041682,,,,,,,,,,,,,
716,0.005867,32583,-241.54483573738753,256.00059183019204,,,,,,,,,,,,,
717,0.005876,32375,219.1064254900028,289.01632898392774,,,,,,,,,,,,,
718,0.005884,32407,60.75899266422338,325.6231444321417,,,,,,,,,,,,,
719,0.005892,31175,-341.5047694977322,361.77573546362714,,,,,,,,,,,,,
720,0.0059,33032,300.67814631512135,395.4217539077919,,,,,,,,,,,,,
721,0.005908,32247,75.17462434019085,423.90766457252676,,,,,,,,,,,,,
722,0.005917,31287,-416.339456942634,443.7440467436002,,,,,,,,,,,,,
723,0.005925,32711,352.8510561588071,453.9707418668627,,,,,,,,,,,,,
724,0.005933,32519,62.966231005506536,453.60735582299515,,,,,,,,,,,,,
725,0.005941,31655,-405.0091903746838,441.3152800188673,,,,,,,,,,,,,
726,0.005949,32103,343.9438129092436,418.2248634410122,,,,,,,,,,,,,
727,0.005958,32792,14.984149269427105,385.3342863000298,,,,,,,,,,,,,
728,0.005966,31943,-294.3456028834917,343.25429952892114,,,,,,,,,,,,,
729,0.005974,32199,267.4889980547454,294.5666942987211,,,,,,,,,,,,,
730,0.005982,31847,-45.85723964585509,241.2205313867409,,,,,,,,,,,,,
731,0.00599,32439,-120.4749383598535,184.94617195639918,,,,,,,,,,,,,
732,0.005998,32856,129.97297561838263,130.2224684824741,,,,,,,,,,,,,
733,0.006007,31143,-75.89064401804647,85.96611732845165,,,,,,,,,,,,,
734,0.006015,32167,61.416203527283294,78.12444794540323,,,,,,,,,,,,,
735,0.006023,32711,-53.81815220664077,115.58357202554514,,,,,,,,,,,,,
736,0.006031,32183,-42.69499443606388,169.86581612447117,,,,,,,,,,,,,
737,0.006039,32087,205.7843931982694,228.84431356188145,,,,,,,,,,,,,
738,0.006048,31559,-257.80861419317574,288.35984400188624,,,,,,,,,,,,,
739,0.006056,32904,56.74490248595949,347.1672393967254,,,,,,,,,,,,,
740,0.006064,32615,288.75779197958695,405.2641210388384,,,,,,,,,,,,,
741,0.006072,31015,-454.08711924090835,462.40478579469317,,,,,,,,,,,,,
742,0.00608,32199,204.91812413974114,519.3527704802884,,,,,,,,,,,,,
743,0.006089,33176,315.1302518361416,577.2727949197018,,,,,,,,,,,,,
744,0.006097,31351,-637.0628089132144,637.0640656463371,,,,,,,,,,,,,
745,0.006105,32247,379.2615809352388,700.1847579299471,,,,,,,,,,,,,
746,0.006113,32343,326.06369356479087,768.0003623483295,,,,,,,,,,,,,
747,0.006121,31639,-836.4617988557374,841.5529803387599,,,,,,,,,,,,,
748,0.00613,32984,555.7300239263504,922.1155650014493,,,,,,,,,,,,,
749,0.006138,31783,392.637302794816,1010.8666694623018,,,,,,,,,,,,,
750,0.006146,31511,-1101.6334091382532,1108.979376357091,,,,,,,,,,,,,
751,0.006154,33304,707.1067499585616,1217.7841070642348,,,,,,,,,,,,,
752,0.006162,32407,588.2345718137813,1338.5359686135453,,,,,,,,,,,,,
753,0.006171,30439,-1471.5617668791658,1472.4628458242614,,,,,,,,,,,,,
754,0.006179,33128,805.7004734314929,1620.4311992515013,,,,,,,,,,,,,
755,0.006187,33816,958.9806598968581,1782.7844129849948,,,,,,,,,,,,,
756,0.006195,29847,-1952.0789293437206,1959.5158993930288,,,,,,,,,,,,,
757,0.006203,32311,822.9323422846784,2149.679481179278,,,,,,,,,,,,,
758,0.006212,34008,1511.399612220606,2351.4483501669747,,,,,,,,,,,,,
759,0.00622,30343,-2501.993939974278,2562.6598549965993,,,,,,,,,,,,,
760,0.006228,32343,720.5813064468342,2780.0928432120095,,,,,,,,,,,,,
761,0.006236,34120,2210.006290754387,2999.693269397164,,,,,,,,,,,,,
762,0.006244,29479,-3024.8181744985127,3217.5264364046825,,,,,,,,,,,,,
763,0.006253,32920,452.00084349217866,3428.9132228862577,,,,,,,,,,,,,
764,0.006261,34792,2970.5557952629492,3628.7281991596237,,,,,,,,,,,,,
765,0.006269,28390,-3381.8330376288495,3812.7869959714094,,,,,,,,,,,,,
766,0.006277,32904,-8.132639541878982,3976.8157296180984,,,,,,,,,,,,,
767,0.006285,36008,3660.96886097201,4116.598420870903,,,,,,,,,,,,,
768,0.006294,27958,-3442.656474911378,4229.659843951356,,,,,,,,,,,,,
769,0.006302,31719,-624.3177825262171,4313.983115262621,,,,,,,,,,,,,
770,0.00631,36680,4134.680617838235,4367.802848525398,,,,,,,,,,,,,
771,0.006318,29143,-3151.6235675931957,4391.506200859328,,,,,,,,,,,,,
772,0.006326,30327,-1293.8074425124285,4386.076624213984,,,,,,,,,,,,,
773,0.006334,36440,4289.426712486029,4352.327149492462,,,,,,,,,,,,,
774,0.006343,30151,-2559.612325845469,4292.98745637527,,,,,,,,,,,,,
775,0.006351,29687,-1886.871156736751,4211.07711919084,,,,,,,,,,,,,
776,0.006359,36088,4108.64926902803,4108.655038115006,,,,,,,,,,,,,
777,0.006367,30759,-1796.5507021336557,3989.2313967216114,,,,,,,,,,,,,
778,0.006375,30503,-2299.9418962375894,3856.3088300034065,,,,,,,,,,,,,
779,0.006384,35336,3654.8505713814243,3711.632939791826,,,,,,,,,,,,,
780,0.006392,30535,-1012.0853065216733,3557.9798063763315,,,,,,,,,,,,,
781,0.0064,30263,-2482.4529964733397,3398.187781308617,,,,,,,,,,,,,
782,0.006408,35624,3030.2467379057803,3233.003337125114,,,,,,,,,,,,,
783,0.006416,31511,-328.22700432040386,3064.1748537048848,,,,,,,,,,,,,
784,0.006425,29447,-2434.96667965289,2894.003761463331,,,,,,,,,,,,,
785,0.006433,34888,2340.759889733258,2722.6036497744385,,,,,,,,,,,,,
786,0.006441,33000,182.31262078134415,2551.0923167420474,,,,,,,,,,,,,
787,0.006449,29223,-2199.883632939697,2381.7800013172277,,,,,,,,,,,,,
788,0.006457,33608,1675.623973103942,2214.8273162799446,,,,,,,,,,,,,
789,0.006466,33224,503.7958050259922,2051.2574637643784,,,,,,,,,,,,,
790,0.006474,30535,-1849.7921073087957,1893.6895897096936,,,,,,,,,,,,,
791,0.006482,32936,1092.1838443109718,1742.3662240753495,,,,,,,,,,,,,
792,0.00649,32599,671.8442058021835,1597.9098069334186,,,,,,,,,,,,,
793,0.006498,31447,-1462.534981833277,1462.8838679109153,,,,,,,,,,,,,
794,0.006507,32856,608.0017333724102,1337.4446979737183,,,,,,,,,,,,,
795,0.006515,32183,743.8373200130906,1221.571897748087,,,,,,,,,,,,,
796,0.006523,31127,-1091.2282056127985,1117.4216377683165,,,,,,,,,,,,,
797,0.006531,33112,216.42844237944686,1024.7476028504295,,,,,,,,,,,,,
798,0.006539,32808,758.000589468658,942.287351188631,,,,,,,,,,,,,
799,0.006548,30935,-757.8377580732727,871.0875063355763,,,,,,,,,,,,,
800,0.006556,32183,-80.90816067912196,810.0576232305698,,,,,,,,,,,,,
801,0.006564,33416,718.5885820959891,756.0532087500924,,,,,,,,,,,,,
802,0.006572,31383,-476.69110569244293,708.3573997195632,,,,,,,,,,,,,
803,0.00658,31447,-261.10758252519173,665.225102556244,,,,,,,,,,,,,
804,0.006589,33176,622.3901497039568,622.8053293540829,,,,,,,,,,,,,
805,0.006597,32247,-274.5472299467458,580.6976866261349,,,,,,,,,,,,,
806,0.006605,31335,-307.3247936639783,539.2301334381178,,,,,,,,,,,,,
807,0.006613,32615,493.16897086610436,496.5366967636792,,,,,,,,,,,,,
808,0.006621,32359,-175.90597376603003,454.4809572494087,,,,,,,,,,,,,
809,0.006629,31975,-247.68819469915238,416.175445303961,,,,,,,,,,,,,
810,0.006638,32039,380.2865278905724,381.55150875350233,,,,,,,,,,,,,
811,0.006646,31927,-168.21271659081606,353.5768670456331,,,,,,,,,,,,,
812,0.006654,32567,-157.78032255435807,334.7173357219702,,,,,,,,,,,,,
813,0.006662,32311,320.899051989355,322.12113376018357,,,,,,,,,,,,,
814,0.00667,31847,-191.59432761157527,315.3499691148691,,,,,,,,,,,,,
815,0.006679,31975,-116.22072157388183,312.9223742793203,,,,,,,,,,,,,
816,0.006687,32856,307.6131732882688,310.00034362301454,,,,,,,,,,,,,
817,0.006695,31623,-173.4252682722218,306.58338250831605,,,,,,,,,,,,,
818,0.006703,31831,-152.4016964259699,303.27091255600374,,,,,,,,,,,,,
819,0.006711,32711,296.1323784925485,298.0997521507031,,,,,,,,,,,,,
820,0.00672,31975,-80.02610543256756,293.0967453001946,,,,,,,,,,,,,
821,0.006728,32215,-231.87581152698237,290.8731154978727,,,,,,,,,,,,,
822,0.006736,32039,244.7326283170132,289.8464272792791,,,,,,,,,,,,,
823,0.006744,32391,59.199612338075696,289.90595460265894,,,,,,,,,,,,,
824,0.006752,32007,-288.32330644849077,292.1295699542459,,,,,,,,,,,,,
825,0.006761,32359,149.48907501695427,292.9910278901591,,,,,,,,,,,,,
826,0.006769,32439,173.95889942630612,289.3481872752847,,,,,,,,,,,,,
827,0.006777,31591,-274.1444622540783,282.050043617996,,,,,,,,,,,,,
828,0.006785,32359,47.70277053585093,269.11529749226617,,,,,,,,,,,,,
829,0.006793,32920,203.70126887025503,248.06663387187592,,,,,,,,,,,,,
830,0.006802,31495,-192.82956864158544,221.6095617324771,,,,,,,,,,,,,
831,0.00681,32023,-11.215823467294056,190.39545823230415,,,,,,,,,,,,,
832,0.006818,32631,140.1648185288118,153.17003227080505,,,,,,,,,,,,,
833,0.006826,32503,-91.83130051600398,114.31288884698489,,,,,,,,,,,,,
834,0.006834,31991,-4.628704830767617,76.74920612905586,,,,,,,,,,,,,
835,0.006843,31495,30.948936920876363,41.86052580961704,,,,,,,,,,,,,
836,0.006851,32663,-23.419670695893284,29.824769328147923,,,,,,,,,,,,,
837,0.006859,32808,46.546300417104945,47.99054115046461,,,,,,,,,,,,,
838,0.006867,31527,-58.256853672280485,71.66706915922198,,,,,,,,,,,,,
839,0.006875,32087,-7.707448091599306,92.84557211788146,,,,,,,,,,,,,
840,0.006884,32583,97.9712239396869,106.59015630884309,,,,,,,,,,,,,
841,0.006892,32487,-89.16445244243141,115.4796399618642,,,,,,,,,,,,,
842,0.0069,31815,-29.181130212176907,120.50614353224967,,,,,,,,,,,,,
843,0.006908,31911,117.43772729520227,119.31487818465139,,,,,,,,,,,,,
844,0.006916,32824,-64.68291490737917,115.08007262296152,,,,,,,,,,,,,
845,0.006924,32183,-61.01127124964768,110.17782088626507,,,,,,,,,,,,,
846,0.006933,31735,99.72700904250001,102.65601113755537,,,,,,,,,,,,,
847,0.006941,32295,-8.725989690321486,95.08488147293025,,,,,,,,,,,,,
848,0.006949,32503,-84.4238129508284,91.23421354953132,,,,,,,,,,,,,
849,0.006957,32407,53.61154245231905,89.61119377767295,,,,,,,,,,,,,
850,0.006965,31639,56.19730827303417,89.9417381302528,,,,,,,,,,,,,
851,0.006974,32007,-87.63720818520488,95.22984268217999,,,,,,,,,,,,,
852,0.006982,33000,-13.620573776971545,104.46595592806158,,,,,,,,,,,,,
853,0.00699,32279,112.91152925447936,114.3965119182542,,,,,,,,,,,,,
854,0.006998,31479,-59.79868277107795,126.6814641004072,,,,,,,,,,,,,
855,0.007006,32103,-96.07643072460652,142.40544129942674,,,,,,,,,,,,,
856,0.007015,32808,145.74591081129634,158.09596386838933,,,,,,,,,,,,,
857,0.007023,32647,5.432046469797536,174.5855509370577,,,,,,,,,,,,,
858,0.007031,31191,-183.44543724245463,195.01066412134477,,,,,,,,,,,,,
859,0.007039,32247,143.3146414867471,216.3970749108728,,,,,,,,,,,,,
860,0.007047,33048,103.59311065516631,237.58358259755826,,,,,,,,,,,,,
861,0.007056,32007,-261.8313862630206,262.059148593483,,,,,,,,,,,,,
862,0.007064,31719,103.58942046261349,287.51329189747094,,,,,,,,,,,,,
863,0.007072,32151,218.4755197045684,311.02696271625354,,,,,,,,,,,,,
864,0.00708,32647,-316.31570587656273,335.577322697238,,,,,,,,,,,,,
865,0.007088,32519,36.012212968986425,359.0413379171346,,,,,,,,,,,,,
866,0.007097,31655,320.87276796553056,376.74215535880643,,,,,,,,,,,,,
867,0.007105,31735,-332.77179249847194,391.0982642360585,,,,,,,,,,,,,
868,0.007113,32904,-33.01591200177175,400.8721291058902,,,,,,,,,,,,,
869,0.007121,32583,369.3334269378223,400.9791115522798,,,,,,,,,,,,,
870,0.007129,31223,-309.6896744372688,394.1837997973498,,,,,,,,,,,,,
871,0.007138,32279,-56.43465151702959,380.9377104504928,,,,,,,,,,,,,
872,0.007146,33016,330.21207565399334,357.77876530231754,,,,,,,,,,,,,
873,0.007154,31927,-275.5493935801246,331.1137087964765,,,,,,,,,,,,,
874,0.007162,31383,12.823136719255924,306.27197982451474,,,,,,,,,,,,,
875,0.00717,32936,213.44228006022286,285.93991422365775,,,,,,,,,,,,,
876,0.007179,32519,-282.09601875884897,283.6561489531436,,,,,,,,,,,,,
877,0.007187,31639,176.99778628748723,302.9147317455691,,,,,,,,,,,,,
878,0.007195,32183,84.64190118287044,339.0257149157694,,,,,,,,,,,,,
879,0.007203,32183,-361.7491485112313,390.7041507176292,,,,,,,,,,,,,
880,0.007211,32968,367.8490775061806,446.03827948716565,,,,,,,,,,,,,
881,0.00722,31623,25.47872992512965,497.9139183200576,,,,,,,,,,,,,
882,0.007228,31383,-486.654789680082,546.1065695824924,,,,,,,,,,,,,
883,0.007236,33704,479.90005541151095,582.6906286918035,,,,,,,,,,,,,
884,0.007244,31959,71.3463513327361,604.8926046787308,,,,,,,,,,,,,
885,0.007252,30983,-578.108435024137,616.1662852883301,,,,,,,,,,,,,
886,0.00726,32936,442.56574344870586,612.57824702849,,,,,,,,,,,,,
887,0.007269,32968,186.30143640189954,594.1052582037712,,,,,,,,,,,,,
888,0.007277,31367,-563.7800250608417,567.4110730747558,,,,,,,,,,,,,
889,0.007285,31671,266.072605501619,531.7699384037855,,,,,,,,,,,,,
890,0.007293,32952,296.4339779951835,487.882111935296,,,,,,,,,,,,,
891,0.007301,32503,-426.91780203215114,444.14511642504135,,,,,,,,,,,,,
892,0.00731,31607,23.834515716202432,403.07346352516083,,,,,,,,,,,,,
893,0.007318,32023,340.8729293592576,365.03603318916686,,,,,,,,,,,,,
894,0.007326,32567,-204.15778219707286,337.29495584887314,,,,,,,,,,,,,
895,0.007334,32263,-198.74570923720057,323.2296136447786,,,,,,,,,,,,,
896,0.007342,32007,291.5822099470114,318.7886154816962,,,,,,,,,,,,,
897,0.007351,31927,49.770794535116224,323.48038921559953,,,,,,,,,,,,,
898,0.007359,32439,-335.79468263963975,338.430477598832,,,,,,,,,,,,,
899,0.007367,32407,143.71263744580213,357.4311062590738,,,,,,,,,,,,,
900,0.007375,32023,282.33868084751487,375.75826955052736,,,,,,,,,,,,,
901,0.007383,31927,-342.7805525872748,396.8191921461691,,,,,,,,,,,,,
902,0.007392,32727,-86.16538155420415,419.82395678463763,,,,,,,,,,,,,
903,0.0074,32055,437.2077936796478,440.2326066365816,,,,,,,,,,,,,
904,0.007408,31815,-201.334298638452,461.329558289769,,,,,,,,,,,,,
905,0.007416,32135,-342.95462282155404,485.36450393138443,,,,,,,,,,,,,
906,0.007424,33272,456.2676002369937,506.9488154079395,,,,,,,,,,,,,
907,0.007433,31735,56.26209681865283,526.2778866496543,,,,,,,,,,,,,
908,0.007441,31399,-530.8330739685556,546.8285144412704,,,,,,,,,,,,,
909,0.007449,33128,314.0350895605701,563.0462106989276,,,,,,,,,,,,,
910,0.007457,32439,332.8661571439383,571.2536865048355,,,,,,,,,,,,,
911,0.007465,31319,-556.3621100940219,575.4856315000212,,,,,,,,,,,,,
912,0.007474,32407,57.6164145308633,573.067673328883,,,,,,,,,,,,,
913,0.007482,33304,501.2368942541154,559.3769134764444,,,,,,,,,,,,,
914,0.00749,31687,-395.06777982311394,539.2523369496082,,,,,,,,,,,,,
915,0.007498,31287,-198.4249361037763,514.0889319089088,,,,,,,,,,,,,
916,0.007506,33272,479.03229816390837,479.7731812164891,,,,,,,,,,,,,
917,0.007515,32391,-121.82312541800152,441.346178006195,,,,,,,,,,,,,
918,0.007523,31399,-334.6586962390869,404.80145250845584,,,,,,,,,,,,,
919,0.007531,32391,285.56902498304044,367.46423565925227,,,,,,,,,,,,,
920,0.007539,32487,129.17955425037707,331.21091135225134,,,,,,,,,,,,,
921,0.007547,32455,-300.15311175561783,302.8709186605641,,,,,,,,,,,,,
922,0.007555,31479,30.337736492609743,280.753791168339,,,,,,,,,,,,,
923,0.007564,32455,245.3793694975455,260.75413438977864,,,,,,,,,,,,,
924,0.007572,32727,-137.69099910040035,245.6190099161319,,,,,,,,,,,,,
925,0.00758,31815,-156.5939354536843,234.93183435979194,,,,,,,,,,,,,
926,0.007588,32007,195.48736734460542,221.98293847360503,,,,,,,,,,,,,
927,0.007596,32135,51.47379047480296,207.31310338073837,,,,,,,,,,,,,
928,0.007605,32599,-196.34431687240888,196.37082516616,,,,,,,,,,,,,
929,0.007613,32471,33.99240522491271,187.20803764336318,,,,,,,,,,,,,
930,0.007621,31559,166.55910165636894,178.24500160004592,,,,,,,,,,,,,
931,0.007629,32151,-91.91173666328505,175.76203313501017,,,,,,,,,,,,,
932,0.007637,32535,-135.750877066377,182.24060524739022,,,,,,,,,,,,,
933,0.007646,32263,152.08722172846578,191.5790919286544,,,,,,,,,,,,,
934,0.007654,31911,83.36767271988828,201.60559864977967,,,,,,,,,,,,,
935,0.007662,31991,-212.31899169386048,215.43129299710267,,,,,,,,,,,,,
936,0.00767,32679,19.44263619955789,229.10680277060393,,,,,,,,,,,,,
937,0.007678,32423,223.10750380816987,237.67174645128333,,,,,,,,,,,,,
938,0.007687,31431,-146.50698806238347,245.72841499381389,,,,,,,,,,,,,
939,0.007695,32439,-154.83261572465713,255.0838468724168,,,,,,,,,,,,,
940,0.007703,32776,241.5982436951904,260.2272786691505,,,,,,,,,,,,,
941,0.007711,31735,24.591414472704226,263.2161755309561,,,,,,,,,,,,,
942,0.007719,31831,-263.74793250046855,269.1194861293243,,,,,,,,,,,,,
943,0.007728,32743,127.66202410928882,272.2910634180043,,,,,,,,,,,,,
944,0.007736,32503,188.7141864308861,268.35710739644554,,,,,,,,,,,,,
945,0.007744,31543,-234.64049764151048,261.98498982018947,,,,,,,,,,,,,
946,0.007752,32135,-38.72449998219444,251.0197045998151,,,,,,,,,,,,,
947,0.00776,33160,226.87530314870568,229.12370611239132,,,,,,,,,,,,,
948,0.007769,31863,-83.84366151843578,201.04879527079606,,,,,,,,,,,,,
949,0.007777,31207,-135.6136038260225,172.01938747716486,,,,,,,,,,,,,
950,0.007785,33048,99.596967360014,142.47917558392447,,,,,,,,,,,,,
951,0.007793,32711,90.60391868676282,124.6855886755591,,,,,,,,,,,,,
952,0.007801,31783,-89.51658565004571,135.6700354772968,,,,,,,,,,,,,
953,0.00781,31863,-120.64237266757276,172.6853604348799,,,,,,,,,,,,,
954,0.007818,32679,184.00794673282232,218.14741407942552,,,,,,,,,,,,,
955,0.007826,32776,66.06083686515719,263.1521411404513,,,,,,,,,,,,,
956,0.007834,31127,-306.14049543424875,308.195661903366,,,,,,,,,,,,,
957,0.007842,32487,166.96964287055889,344.7653092930897,,,,,,,,,,,,,
958,0.00785,33144,220.11775138026684,366.9987733901337,,,,,,,,,,,,,
959,0.007859,31335,-374.48129345209946,381.664198868122,,,,,,,,,,,,,
960,0.007867,32263,99.3436204596117,386.3260210241003,,,,,,,,,,,,,
961,0.007875,32776,279.3164311424747,376.78444136537377,,,,,,,,,,,,,
962,0.007883,31991,-343.55062742748447,363.12188251187774,,,,,,,,,,,,,
963,0.007891,31863,63.307372025319005,346.4684971653774,,,,,,,,,,,,,
964,0.0079,32343,243.10909350180756,323.5477592296435,,,,,,,,,,,,,
965,0.007908,32808,-293.9642617195537,306.183305804116,,,,,,,,,,,,,
966,0.007916,32087,80.49695379000019,295.16471631484035,,,,,,,,,,,,,
967,0.007924,31751,190.94900552081108,285.0962850187194,,,,,,,,,,,,,
968,0.007932,32583,-279.70191133318247,284.1861319101119,,,,,,,,,,,,,
969,0.007941,32551,93.78492035314382,287.43904253130376,,,,,,,,,,,,,
970,0.007949,31879,196.72432879025376,286.6593803546203,,,,,,,,,,,,,
971,0.007957,31687,-276.0377793291177,288.78777959703575,,,,,,,,,,,,,
972,0.007965,33080,31.384002468884272,291.2281325674487,,,,,,,,,,,,,
973,0.007973,32679,255.043052819749,288.09049926870136,,,,,,,,,,,,,
974,0.007982,31175,-215.41293172261229,287.42848569043014,,,,,,,,,,,,,
975,0.00799,32215,-111.47452446178714,291.2406299693878,,,,,,,,,,,,,
976,0.007998,33528,291.89925010860014,292.8509058676301,,,,,,,,,,,,,
977,0.008006,31639,-71.86100950695506,296.5888963339328,,,,,,,,,,,,,
978,0.008014,31351,-257.8203767284186,306.7816768669439,,,,,,,,,,,,,
979,0.008023,33032,246.5449482402829,314.32775177483506,,,,,,,,,,,,,
980,0.008031,32792,96.6617859753394,316.3549069965802,,,,,,,,,,,,,
981,0.008039,31399,-317.7146412871288,318.50984092358436,,,,,,,,,,,,,
982,0.008047,31751,137.70613938168987,314.23740810031677,,,,,,,,,,,,,
983,0.008055,33384,194.20411037204627,298.3967796645817,,,,,,,,,,,,,
984,0.008064,32055,-269.3402671700093,279.25819886172525,,,,,,,,,,,,,
985,0.008072,31335,45.64433018157746,254.42692225592072,,,,,,,,,,,,,
986,0.00808,32679,172.07218845498056,218.122199998073,,,,,,,,,,,,,
987,0.008088,32663,-169.7654779530679,181.42732260219765,,,,,,,,,,,,,
988,0.008096,32071,33.606442744593735,146.42444570442308,,,,,,,,,,,,,
989,0.008105,31495,64.04101137042434,110.832442208227,,,,,,,,,,,,,
990,0.008113,32535,-90.97434874699144,95.57795047814464,,,,,,,,,,,,,
991,0.008121,33128,94.93445530533339,100.82807685500308,,,,,,,,,,,,,
992,0.008129,31399,-58.973195406999174,121.06511305300216,,,,,,,,,,,,,
993,0.008137,31847,-55.45286981952877,153.97154833177902,,,,,,,,,,,,,
994,0.008145,33032,176.42956381277244,181.6781254937171,,,,,,,,,,,,,
995,0.008154,32199,-156.97342194818214,209.26750047028358,,,,,,,,,,,,,
996,0.008162,31671,-36.75594955095705,239.0664272496351,,,,,,,,,,,,,
997,0.00817,32535,240.23918953925653,261.37569591863445,,,,,,,,,,,,,
998,0.008178,32840,-237.3491470570934,285.33738043942213,,,,,,,,,,,,,
999,0.008186,31831,-10.273155128200871,312.46746606631484,,,,,,,,,,,,,
1000,0.008195,31639,289.70092495778187,333.2860474918552,,,,,,,,,,,,,
1001,0.008203,32423,-313.8802915061573,356.81123922856494,,,,,,,,,,,,,
1002,0.008211,33048,14.537326185967203,382.2618353564029,,,,,,,,,,,,,
1003,0.008219,31895,337.32389602092417,399.218203391049,,,,,,,,,,,,,
1004,0.008227,31335,-369.6188329032177,415.52002585587576,,,,,,,,,,,,,
1005,0.008236,32968,16.527004741580242,428.96158811831066,,,,,,,,,,,,,
1006,0.008244,33240,366.1330071620906,429.0174159016783,,,,,,,,,,,,,
