,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008251,32023,-47.313155941325064,156.78924770833103,,,,,,,,,,,,,
1008,0.008259,31559,146.85001235806914,151.80896747411774,,,,,,,,,,,,,
1009,0.008267,32503,-99.09790043417104,141.68454765241214,,,,,,,,,,,,,
1010,0.008275,32888,-36.048581792166445,131.2107767739556,,,,,,,,,,,,,
1011,0.008283,32007,122.32498368782271,127.30651061435154,,,,,,,,,,,,,
1012,0.008292,31623,-95.70910388817217,122.72149928160808,,,,,,,,,,,,,
1013,0.0083,32359,5.336475541843938,113.39314192139604,,,,,,,,,,,,,
1014,0.008308,32952,71.13751627182151,106.62987277272919,,,,,,,,,,,,,
1015,0.008316,31799,-101.60077410070889,101.80693705675986,,,,,,,,,,,,,
1016,0.008324,31655,79.57942062895441,106.5788070053932,,,,,,,,,,,,,
1017,0.008333,32856,7.09885768041334,125.21150368487338,,,,,,,,,,,,,
1018,0.008341,32391,-128.1620576912196,151.10510651901862,,,,,,,,,,,,,
1019,0.008349,32007,169.3035882298102,183.9114521430349,,,,,,,,,,,,,
1020,0.008357,31975,-37.82684684904796,214.6025547117236,,,,,,,,,,,,,
1021,0.008365,32727,-172.85658927454267,231.81914366837174,,,,,,,,,,,,,
1022,0.008374,32792,227.56054495707673,240.13345954820377,,,,,,,,,,,,,
1023,0.008382,31335,-32.33627285935204,243.41034212458473,,,,,,,,,,,,,
1024,0.00839,31991,-203.10534921577818,241.41888451873106,,,,,,,,,,,,,
1025,0.008398,33128,200.9693792234316,235.1645301738397,,,,,,,,,,,,,
1026,0.008406,32615,21.715019159159116,216.60525164100656,,,,,,,,,,,,,
1027,0.008415,30983,-170.16325339782003,178.2956804198368,,,,,,,,,,,,,
1028,0.008423,32439,74.49663074259341,132.99164201712478,,,,,,,,,,,,,
1029,0.008431,32808,83.03430004703314,103.00350231274041,,,,,,,,,,,,,
1030,0.008439,32407,-50.643511994431215,103.1101707731347,,,,,,,,,,,,,
1031,0.008447,31319,-107.83765884725545,124.69999923352094,,,,,,,,,,,,,
1032,0.008456,32359,103.10817666603253,162.865080715619,,,,,,,,,,,,,
1033,0.008464,33032,126.41241016203091,218.37796900786722,,,,,,,,,,,,,
1034,0.008472,32087,-269.78301529031035,278.38146223862606,,,,,,,,,,,,,
1035,0.00848,31703,63.072007777766196,330.7607006421569,,,,,,,,,,,,,
1036,0.008488,32407,295.73205775417824,370.8751907571466,,,,,,,,,,,,,
1037,0.008496,32343,-350.0671101779881,395.19875359528754,,,,,,,,,,,,,
1038,0.008505,32199,-18.90590767695125,411.9951813126182,,,,,,,,,,,,,
1039,0.008513,32343,396.8506689156014,430.20059637918956,,,,,,,,,,,,,
1040,0.008521,31639,-331.1021395449763,440.5213394697988,,,,,,,,,,,,,
1041,0.008529,32551,-106.01718644991003,434.252230144133,,,,,,,,,,,,,
1042,0.008537,32776,405.0479459729497,415.42933998202057,,,,,,,,,,,,,
1043,0.008546,31543,-239.32942730819508,387.68512290613666,,,,,,,,,,,,,
1044,0.008554,31927,-165.10446196483585,359.3658028350086,,,,,,,,,,,,,
1045,0.008562,32952,338.70435450054686,338.9672642255591,,,,,,,,,,,,,
1046,0.00857,32151,-127.01961470288299,317.58333010020766,,,,,,,,,,,,,
1047,0.008578,31927,-182.28485873634156,286.1203485826883,,,,,,,,,,,,,
1048,0.008587,31943,246.4798295297969,252.91786083537042,,,,,,,,,,,,,
1049,0.008595,32808,-44.46402832853728,225.729276382493,,,,,,,,,,,,,
1050,0.008603,32215,-168.45464625887857,207.62776669983955,,,,,,,,,,,,,
1051,0.008611,31975,180.23488200517747,200.95192389766427,,,,,,,,,,,,,
1052,0.008619,32103,-14.57883878162935,196.97279707274308,,,,,,,,,,,,,
1053,0.008628,32263,-150.24100723526814,186.65104369755792,,,,,,,,,,,,,
1054,0.008636,32679,167.0123950496076,179.25725188657682,,,,,,,,,,,,,
1055,0.008644,31799,-25.776894984680556,181.069544357585,,,,,,,,,,,,,
1056,0.008652,31447,-151.51305259674018,191.23561626315572,,,,,,,,,,,,,
1057,0.00866,33240,198.29930566514508,211.94949971297498,,,,,,,,,,,,,
1058,0.008669,32247,-45.21723638104236,233.5910649642837,,,,,,,,,,,,,
1059,0.008677,31991,-180.26738744752257,244.6497109923401,,,,,,,,,,,,,
1060,0.008685,31847,239.98977805893105,252.0345908151198,,,,,,,,,,,,,
1061,0.008693,32471,-38.47096967910495,261.2164950029735,,,,,,,,,,,,,
1062,0.008701,32503,-226.38118843318293,272.55058417173063,,,,,,,,,,,,,
1063,0.00871,31927,250.38752579850816,287.4542594854817,,,,,,,,,,,,,
1064,0.008718,32151,13.751421399706956,295.8888345700889,,,,,,,,,,,,,
1065,0.008726,32215,-264.51534131043286,287.5009938643421,,,,,,,,,,,,,
1066,0.008734,32904,199.09775495906771,273.28077665581395,,,,,,,,,,,,,
1067,0.008742,31831,102.6693756685713,266.0183027878801,,,,,,,,,,,,,
1068,0.00875,31655,-263.8243718418258,264.1280602091871,,,,,,,,,,,,,
1069,0.008759,32936,86.7835190148773,262.11611417412695,,,,,,,,,,,,,
1070,0.008767,32535,191.48123757803714,255.04367442592758,,,,,,,,,,,,,
1071,0.008775,31607,-209.90129964811422,240.88164317824268,,,,,,,,,,,,,
1072,0.008783,31943,-46.78285568528615,233.05608452273827,,,,,,,,,,,,,
1073,0.008791,33144,239.47921095096765,241.61182655155156,,,,,,,,,,,,,
1074,0.0088,32231,-124.50281770038173,251.80716248884573,,,,,,,,,,,,,
1075,0.008808,31495,-144.28972229102996,248.98293417850817,,,,,,,,,,,,,
1076,0.008816,32519,235.71278012485348,239.1899727233647,,,,,,,,,,,,,
1077,0.008824,32615,-56.159279610864296,229.3648128210693,,,,,,,,,,,,,
1078,0.008832,32007,-172.31814148394773,222.65378456013747,,,,,,,,,,,,,
1079,0.008841,31959,207.1631572906587,222.413256433898,,,,,,,,,,,,,
1080,0.008849,32279,-41.472125371848335,219.69299071954524,,,,,,,,,,,,,
1081,0.008857,32503,-144.0674376271178,205.6391016430445,,,,,,,,,,,,,
1082,0.008865,32215,189.09980126760507,191.4284067571902,,,,,,,,,,,,,
1083,0.008873,31847,-73.61055875996523,182.29841609770813,,,,,,,,,,,,,
1084,0.008882,32407,-99.9351416372091,179.19341674442316,,,,,,,,,,,,,
1085,0.00889,32583,187.85115753657809,187.8511763018955,,,,,,,,,,,,,
1086,0.008898,32071,-110.29474959565813,196.21228542521754,,,,,,,,,,,,,
1087,0.008906,31895,-66.73322727572844,191.9374571688935,,,,,,,,,,,,,
1088,0.008914,32439,174.18930224513952,179.8246133307258,,,,,,,,,,,,,
1089,0.008923,32343,-112.60573608681253,158.93564022033354,,,,,,,,,,,,,
1090,0.008931,31991,-35.3446665660134,134.75768409394786,,,,,,,,,,,,,
1091,0.008939,32551,111.96413746185833,117.03763463735507,,,,,,,,,,,,,
1092,0.008947,31959,-78.39125051915687,95.98902524326344,,,,,,,,,,,,,
1093,0.008955,32487,26.220410211956853,72.07180877316748,,,,,,,,,,,,,
1094,0.008964,32375,-5.569565225890556,74.7663451873724,,,,,,,,,,,,,
1095,0.008972,31783,-44.2489232252875,103.0514141356663,,,,,,,,,,,,,
1096,0.00898,32455,139.21241808217627,145.78876984007397,,,,,,,,,,,,,
1097,0.008988,31911,-141.18864007835646,189.35734898482406,,,,,,,,,,,,,
1098,0.008996,32808,-57.237534003455025,236.44627418233682,,,,,,,,,,,,,
1099,0.009004,32087,287.1445257555947,295.3361554362332,,,,,,,,,,,,,
1100,0.009013,31847,-231.53088353881543,351.68331198077243,,,,,,,,,,,,,
1101,0.009021,32327,-137.55990056584145,391.46736202078193,,,,,,,,,,,,,
1102,0.009029,32952,415.8024856980613,418.5469630617267,,,,,,,,,,,,,
1103,0.009037,31687,-225.49364969632882,436.0087973166825,,,,,,,,,,,,,
1104,0.009045,31639,-259.38516461718194,450.8210733063613,,,,,,,,,,,,,
1105,0.009054,32920,461.6337199862307,469.8283043699865,,,,,,,,,,,,,
1106,0.009062,32439,-115.80133585934703,479.1993097627645,,,,,,,,,,,,,
1107,0.00907,31463,-363.982362956591,465.37661821218035,,,,,,,,,,,,,
1108,0.009078,32391,387.36157055612915,439.98062668477985,,,,,,,,,,,,,
1109,0.009086,32776,58.327635787143755,417.15912511613243,,,,,,,,,,,,,
1110,0.009095,31911,-392.29597560242775,399.7136753017855,,,,,,,,,,,,,
1111,0.009103,32071,199.17119332434612,385.3573036482948,,,,,,,,,,,,,
1112,0.009111,32199,232.924214166847,365.9498341190657,,,,,,,,,,,,,
1113,0.009119,32551,-310.9517926719119,339.01284286971037,,,,,,,,,,,,,
1114,0.009127,32359,-58.47184771301113,326.1974120611983,,,,,,,,,,,,,
1115,0.009136,31911,343.6196391378047,344.1303639645094,,,,,,,,,,,,,
1116,0.009144,32055,-122.4200099166942,374.35378952972894,,,,,,,,,,,,,
1117,0.009152,32439,-315.77773651275055,396.15598188067986,,,,,,,,,,,,,
1118,0.00916,32792,343.8323923806653,417.7218496914389,,,,,,,,,,,,,
1119,0.009168,31703,131.4616565304793,452.0112641711809,,,,,,,,,,,,,
1120,0.009177,31639,-493.89235701963287,494.3646156743282,,,,,,,,,,,,,
1121,0.009185,33144,224.67299839100974,533.9453567716331,,,,,,,,,,,,,
1122,0.009193,32455,373.12294786846434,560.0865838938038,,,,,,,,,,,,,
1123,0.009201,31431,-534.6475925203256,565.8301350623576,,,,,,,,,,,,,
1124,0.009209,32231,31.754318753434422,565.641160099295,,,,,,,,,,,,,
1125,0.009218,33256,516.3163762874235,573.5937379160798,,,,,,,,,,,,,
1126,0.009226,31303,-437.5457750714784,575.6771007000309,,,,,,,,,,,,,
1127,0.009234,31719,-146.49401271742016,557.4198317854673,,,,,,,,,,,,,
1128,0.009242,33416,514.7125995108539,523.1377139023192,,,,,,,,,,,,,
1129,0.00925,32087,-270.0112274161279,478.06431797680483,,,,,,,,,,,,,
1130,0.009258,31639,-227.7215123322693,432.7073809778003,,,,,,,,,,,,,
1131,0.009267,32167,394.35188625533357,396.7258024523544,,,,,,,,,,,,,
1132,0.009275,32952,-128.37596060553957,356.17634947317845,,,,,,,,,,,,,
1133,0.009283,32007,-186.86986831003057,298.0867771045075,,,,,,,,,,,,,
1134,0.009291,32103,233.99286028714698,235.5835684214886,,,,,,,,,,,,,
1135,0.009299,32135,-76.11241717492531,178.09671418016785,,,,,,,,,,,,,
1136,0.009308,32840,-62.60338278434647,131.78784635574456,,,,,,,,,,,,,
1137,0.009316,32231,106.70449458640783,112.85469856800196,,,,,,,,,,,,,
1138,0.009324,31719,-113.65549969161417,119.41344658928301,,,,,,,,,,,,,
1139,0.009332,32776,85.15791581159262,148.36505921365475,,,,,,,,,,,,,
1140,0.00934,32391,37.234080800028174,191.00316322503704,,,,,,,,,,,,,
1141,0.009349,31911,-202.21446167766462,224.54832746582258,,,,,,,,,,,,,
1142,0.009357,32263,220.1699761077269,257.14517492532593,,,,,,,,,,,,,
1143,0.009365,32695,11.226182640172306,297.94480771968557,,,,,,,,,,,,,
1144,0.009373,31911,-307.58953348194353,343.86283240026455,,,,,,,,,,,,,
1145,0.009381,31927,333.3303738111897,396.1449358626731,,,,,,,,,,,,,
1146,0.00939,32727,14.958236832238347,443.3565281268649,,,,,,,,,,,,,
1147,0.009398,32199,-415.03658571712026,470.75683933409397,,,,,,,,,,,,,
1148,0.009406,32391,412.29101662624186,491.1412576405646,,,,,,,,,,,,,
1149,0.009414,31975,54.48576831960632,516.0267762417482,,,,,,,,,,,,,
1150,0.009422,32071,-507.1092603228241,541.6532809592604,,,,,,,,,,,,,
1151,0.009431,33032,424.51368303972777,566.076387388499,,,,,,,,,,,,,
1152,0.009439,31799,132.72693088606303,577.0108285911679,,,,,,,,,,,,,
1153,0.009447,31607,-543.8789247468312,560.5803636797115,,,,,,,,,,,,,
1154,0.009455,33160,343.7837120268717,532.2765972327143,,,,,,,,,,,,,
1155,0.009463,32327,217.23256766744888,508.7221503221167,,,,,,,,,,,,,
1156,0.009471,31367,-483.895304534571,483.95145437237665,,,,,,,,,,,,,
1157,0.00948,32792,194.3525686425757,451.53883740216673,,,,,,,,,,,,,
1158,0.009488,32872,247.79716905194508,405.860596978654,,,,,,,,,,,,,
1159,0.009496,31527,-333.1972105589701,340.9385329638331,,,,,,,,,,,,,
1160,0.009504,31895,56.1590906056765,275.8345250957673,,,,,,,,,,,,,
1161,0.009512,33096,189.20834794547912,230.22357491633431,,,,,,,,,,,,,
1162,0.009521,31991,-165.99079797388023,191.81610460213957,,,,,,,,,,,,,
1163,0.009529,31703,9.033878850731034,148.9835517011946,,,,,,,,,,,,,
1164,0.009537,32359,76.88230407393867,110.48949781888919,,,,,,,,,,,,,
1165,0.009545,33048,-78.85676542941275,79.15981732423002,,,,,,,,,,,,,
1166,0.009553,31879,61.333382258395844,72.64982942922231,,,,,,,,,,,,,
1167,0.009562,31495,-1.2024436932175413,91.47572947252135,,,,,,,,,,,,,
1168,0.00957,32615,-108.8432449868126,122.16517886318219,,,,,,,,,,,,,
1169,0.009578,32952,135.7229151251452,162.79119756168643,,,,,,,,,,,,,
1170,0.009586,31703,18.900624347007533,196.68988103264007,,,,,,,,,,,,,
1171,0.009594,31719,-193.49719223234493,205.5434977949691,,,,,,,,,,,,,
1172,0.009603,33048,134.8710059940257,204.81645114419672,,,,,,,,,,,,,
1173,0.009611,32711,113.69220610924059,214.09514385267548,,,,,,,,,,,,,
1174,0.009619,31319,-219.42434033163883,226.72079639316374,,,,,,,,,,,,,
1175,0.009627,32231,28.25598965673132,227.96121780297017,,,,,,,,,,,,,
1176,0.009635,33208,188.7876260494934,212.99227215525616,,,,,,,,,,,,,
1177,0.009644,31687,-119.34187099618798,186.46172848013637,,,,,,,,,,,,,
1178,0.009652,31863,-123.5782287619188,176.99196872508233,,,,,,,,,,,,,
1179,0.00966,32840,163.19644942225696,196.96374670888295,,,,,,,,,,,,,
1180,0.009668,32727,72.75081674670103,219.9923961558266,,,,,,,,,,,,,
1181,0.009676,31399,-228.00847689418106,228.79096866843264,,,,,,,,,,,,,
1182,0.009685,31895,39.82797224853555,244.46428449171907,,,,,,,,,,,,,
1183,0.009693,33496,256.31957372194177,284.9998215813368,,,,,,,,,,,,,
1184,0.009701,32023,-240.17478782350221,327.5185965116201,,,,,,,,,,,,,
1185,0.009709,31255,-103.14076173161546,348.65931094589104,,,,,,,,,,,,,
1186,0.009717,32615,348.03745762437404,352.44444346594247,,,,,,,,,,,,,
1187,0.009725,32808,-187.0030169172011,344.09225458372595,,,,,,,,,,,,,
1188,0.009734,32007,-183.30806684199422,334.76249809990895,,,,,,,,,,,,,
1189,0.009742,31575,332.7927953029482,334.9807138148745,,,,,,,,,,,,,
1190,0.00975,32423,-124.14631490371104,326.4828098465789,,,,,,,,,,,,,
1191,0.009758,32727,-172.6994775755037,292.26961490528015,,,,,,,,,,,,,
1192,0.009766,32391,246.54346826275884,247.1599220880517,,,,,,,,,,,,,
1193,0.009775,31463,-83.27743446921946,200.1364297333391,,,,,,,,,,,,,
1194,0.009783,32535,-95.59532907115424,157.46995134711324,,,,,,,,,,,,,
1195,0.009791,32984,129.822178500578,130.0909029208031,,,,,,,,,,,,,
1196,0.009799,32007,-62.7322185730743,103.71096324555921,,,,,,,,,,,,,
1197,0.009807,31735,11.38992530866871,74.02720997716344,,,,,,,,,,,,,
1198,0.009816,32359,6.229277043301867,77.48653080005946,,,,,,,,,,,,,
1199,0.009824,32519,-53.90756069417607,98.25126779708822,,,,,,,,,,,,,
1200,0.009832,32359,125.56680209105711,128.43103433039173,,,,,,,,,,,,,
1201,0.00984,31799,-106.67359072302264,156.35306292889646,,,,,,,,,,,,,
1202,0.009848,32167,-61.39176036497232,187.94889663575603,,,,,,,,,,,,,
1203,0.009857,32840,233.60694639339266,237.35423247955598,,,,,,,,,,,,,
1204,0.009865,32071,-183.82597777816346,284.5993918511524,,,,,,,,,,,,,
1205,0.009873,31959,-96.5980019870339,310.6113596231464,,,,,,,,,,,,,
1206,0.009881,32343,316.0462282726629,323.10092026308644,,,,,,,,,,,,,
1207,0.009889,32407,-197.46400575091496,324.6148138673735,,,,,,,,,,,,,
1208,0.009898,32327,-156.9592169094717,327.1759991630739,,,,,,,,,,,,,
1209,0.009906,32103,343.1503293377078,343.75416591186325,,,,,,,,,,,,,
1210,0.009914,32103,-137.80397170194038,352.8635300631951,,,,,,,,,,,,,
1211,0.009922,32263,-212.07001057444046,333.1913378104028,,,,,,,,,,,,,
1212,0.00993,32792,290.8520662116148,299.01923881401706,,,,,,,,,,,,,
1213,0.009939,31543,-34.16068488576707,265.333003949021,,,,,,,,,,,,,
1214,0.009947,32231,-214.290510476371,239.47015004023447,,,,,,,,,,,,,
1215,0.009955,32904,170.4079971496629,222.09694916178933,,,,,,,,,,,,,
1216,0.009963,32167,46.3720619842094,194.59979813546298,,,,,,,,,,,,,
1217,0.009971,31399,-137.63974841579062,140.54901440752664,,,,,,,,,,,,,
1218,0.009979,32631,45.53109064675602,83.1555698840993,,,,,,,,,,,,,
1219,0.009988,32904,39.14026941823256,49.89796302991233,,,,,,,,,,,,,
1220,0.009996,31927,-18.7997521876485,30.462858446395625,,,,,,,,,,,,,
1221,0.010004,31687,4.811776632782532,7.627934252683297,,,,,,,,,,,,,
1222,0.010012,32727,-57.69485064798847,58.32923146891842,,,,,,,,,,,,,
1223,0.01002,32567,46.98073999123709,109.11939018167105,,,,,,,,,,,,,
1224,0.010029,31847,92.17964301812339,150.0185256457635,,,,,,,,,,,,,
1225,0.010037,32135,-158.83523810429935,169.71996541936934,,,,,,,,,,,,,
1226,0.010045,32792,-26.104304288263144,196.4818568511825,,,,,,,,,,,,,
1227,0.010053,32455,251.80549371593168,254.2353334206089,,,,,,,,,,,,,
1228,0.010061,31447,-145.51677570773506,315.4818482009735,,,,,,,,,,,,,
1229,0.01007,32391,-229.9455218973307,351.64769337798305,,,,,,,,,,,,,
1230,0.010078,33080,351.24764078925557,375.8311204521365,,,,,,,,,,,,,
1231,0.010086,31767,31.731383886089095,408.8959269857419,,,,,,,,,,,,,
1232,0.010094,31671,-442.6557569625505,454.1980811089921,,,,,,,,,,,,,
1233,0.010102,33048,282.4887096606609,500.7627824927667,,,,,,,,,,,,,
1234,0.010111,32599,289.093550437907,527.5285644812025,,,,,,,,,,,,,
1235,0.010119,31143,-507.907179290201,519.976046624757,,,,,,,,,,,,,
1236,0.010127,32391,61.83001804896148,503.5168764541221,,,,,,,,,,,,,
1237,0.010135,33304,451.912705985383,502.99713707527917,,,,,,,,,,,,,
1238,0.010143,31415,-358.17731725479746,494.9735235140138,,,,,,,,,,,,,
1239,0.010152,31975,-163.00779768191626,452.35342961015095,,,,,,,,,,,,,
1240,0.01016,32936,382.24099182570194,382.24790162485226,,,,,,,,,,,,,
1241,0.010168,32279,-78.68339934960376,301.6163489100809,,,,,,,,,,,,,
1242,0.010176,31511,-217.3864209791721,235.73506150493597,,,,,,,,,,,,,
1243,0.010184,32583,91.93876496419743,194.6572247632141,,,,,,,,,,,,,
1244,0.010193,32968,148.42896353041726,165.86360367354268,,,,,,,,,,,,,
1245,0.010201,31703,-38.31971195419896,179.61603666252742,,,,,,,,,,,,,
1246,0.010209,31575,-253.57341140519694,260.104521046171,,,,,,,,,,,,,
1247,0.010217,33112,181.0295198450082,356.9038585388419,,,,,,,,,,,,,
1248,0.010225,32647,265.45109288901125,432.6372394934759,,,,,,,,,,,,,
1249,0.010233,31367,-449.70252892432876,470.67109724483186,,,,,,,,,,,,,
1250,0.010242,32535,25.864782684575076,495.55324899492837,,,,,,,,,,,,,
1251,0.01025,33000,485.75272896450514,530.7293995662527,,,,,,,,,,,,,
1252,0.010258,31639,-397.37669738273,549.94241545151,,,,,,,,,,,,,
1253,0.010266,31239,-170.60250545199776,526.2380793361831,,,,,,,,,,,,,
1254,0.010274,34024,466.4733608233208,468.4963237069513,,,,,,,,,,,,,
1255,0.010283,32487,-163.96179107400584,390.7482137183912,,,,,,,,,,,,,
1256,0.010291,30823,-242.1352582882869,316.5811399504951,,,,,,,,,,,,,
1257,0.010299,32343,213.88679673044464,261.8024264901539,,,,,,,,,,,,,
1258,0.010307,33160,83.92985966041624,206.01077043087417,,,,,,,,,,,,,
1259,0.010315,32535,-131.41297019234693,150.6190259158539,,,,,,,,,,,,,
1260,0.010324,31271,-120.73818457063118,172.2341111391597,,,,,,,,,,,,,
1261,0.010332,32311,210.97943476839518,256.84404358470624,,,,,,,,,,,,,
1262,0.01034,33512,80.67682375665433,331.94612125201655,,,,,,,,,,,,,
1263,0.010348,31303,-361.96553036542946,365.74419533795503,,,,,,,,,,,,,
1264,0.010356,31975,192.95551818717522,383.65442635957265,,,,,,,,,,,,,
1265,0.010365,33128,259.1446646051325,414.08625977785584,,,,,,,,,,,,,
1266,0.010373,32151,-424.26909319345214,440.3421809155401,,,,,,,,,,,,,
1267,0.010381,31927,91.87449572680423,443.76837763973873,,,,,,,,,,,,,
1268,0.010389,32199,323.1997177638559,421.5598575318838,,,,,,,,,,,,,
1269,0.010397,32792,-333.0857531029842,369.0894457609631,,,,,,,,,,,,,
1270,0.010406,32343,-22.80613439124158,316.2098304332189,,,,,,,,,,,,,
1271,0.010414,31639,283.2551010155694,294.2925458589325,,,,,,,,,,,,,
1272,0.010422,32135,-166.57392399650118,279.0985694519202,,,,,,,,,,,,,
1273,0.01043,32936,-120.32028703883853,242.51764872700107,,,,,,,,,,,,,
1274,0.010438,32295,197.4196068488402,200.15222750823753,,,,,,,,,,,,,
1275,0.010446,31607,4.935864136745584,179.2058174292375,,,,,,,,,,,,,
1276,0.010455,32263,-194.29310705108873,195.89474369750408,,,,,,,,,,,,,
1277,0.010463,32920,113.77089411022408,227.2662649086064,,,,,,,,,,,,,
1278,0.010471,32055,134.4987406691954,246.53476000560582,,,,,,,,,,,,,
1279,0.010479,31831,-232.8971586587606,235.5420507210024,,,,,,,,,,,,,
1280,0.010487,32583,53.95219713318395,222.13634538145348,,,,,,,,,,,,,
1281,0.010496,32792,189.72193578487602,235.2697565517468,,,,,,,,,,,,,
1282,0.010504,31399,-221.31826261343107,249.35051440481593,,,,,,,,,,,,,
1283,0.010512,32151,28.74301568091877,242.11047603344355,,,,,,,,,,,,,
1284,0.01052,33256,159.2131222097795,219.46720106284857,,,,,,,,,,,,,
1285,0.010528,31911,-168.5166509286371,172.93144887735983,,,,,,,,,,,,,
1286,0.010537,31959,44.058305747059435,128.15333062181332,,,,,,,,,,,,,
1287,0.010545,32199,73.14197929762797,115.20705237206944,,,,,,,,,,,,,
1288,0.010553,32599,-114.79261010302993,115.2177569843905,,,,,,,,,,,,,
1289,0.010561,32503,85.75192738016884,124.49112583097227,,,,,,,,,,,,,
1290,0.010569,31543,1.8246125665060482,141.02735641272324,,,,,,,,,,,,,
1291,0.010578,32471,-102.49115698032644,132.83281342060548,,,,,,,,,,,,,
1292,0.010586,32487,111.51281255734668,117.38721686689082,,,,,,,,,,,,,
1293,0.010594,32407,15.215502037353218,114.90987632544048,,,,,,,,,,,,,
1294,0.010602,31783,-138.99170762430649,139.02705642249143,,,,,,,,,,,,,
1295,0.01061,32375,73.44775566963669,174.289408790737,,,,,,,,,,,,,
1296,0.010619,32359,131.76764724726036,201.1592947549328,,,,,,,,,,,,,
1297,0.010627,32247,-189.46686274619157,208.09132209449265,,,,,,,,,,,,,
1298,0.010635,32375,-42.922805950378304,233.1432611127281,,,,,,,,,,,,,
1299,0.010643,32439,299.4806347951558,302.8254745599425,,,,,,,,,,,,,
1300,0.010651,31735,-204.33274980529845,374.922293483398,,,,,,,,,,,,,
1301,0.01066,32071,-197.74499486370547,410.729611646616,,,,,,,,,,,,,
1302,0.010668,33192,424.061022110737,424.17946714639106,,,,,,,,,,,,,
1303,0.010676,32279,-156.38071057424423,427.6626523977137,,,,,,,,,,,,,
1304,0.010684,31463,-312.9853262628024,433.68123537526475,,,,,,,,,,,,,
1305,0.010692,32151,424.0532775910889,451.67554334465984,,,,,,,,,,,,,
1306,0.0107,32856,-60.31836807155621,448.53556906013307,,,,,,,,,,,,,
1307,0.010709,31975,-315.7185910901039,392.1250218380976,,,,,,,,,,,,,
1308,0.010717,32663,278.5273322485533,311.76479429537596,,,,,,,,,,,,,
1309,0.010725,31687,34.8013667376968,238.70534469738885,,,,,,,,,,,,,
1310,0.010733,32503,-181.5092021883858,181.8424913557577,,,,,,,,,,,,,
1311,0.010741,32711,43.257801927042046,133.11568632063654,,,,,,,,,,,,,
1312,0.01075,31847,72.31339128835243,77.89088222838764,,,,,,,,,,,,,
1313,0.010758,31991,43.71397506216137,90.60728872427781,,,,,,,,,,,,,
1314,0.010766,32711,-170.29843236803734,184.78404556849617,,,,,,,,,,,,,
1315,0.010774,32327,23.27034510034579,258.653527431911,,,,,,,,,,,,,
1316,0.010782,32263,252.02201620401044,301.3074312675635,,,,,,,,,,,,,
1317,0.010791,31447,-249.8145985580175,304.74947510927296,,,,,,,,,,,,,
1318,0.010799,33112,-81.9510278027352,300.8884773286362,,,,,,,,,,,,,
1319,0.010807,32856,317.99569473482484,319.290184779823,,,,,,,,,,,,,
1320,0.010815,31319,-153.83299183929898,320.23896299637937,,,,,,,,,,,,,
1321,0.010823,32199,-152.3158296956342,265.2427174241495,,,,,,,,,,,,,
1322,0.010832,33144,173.59285950822763,178.3944336029186,,,,,,,,,,,,,
1323,0.01084,32039,44.531135264064545,109.30624376671274,,,,,,,,,,,,,
1324,0.010848,31607,-88.40941203176538,136.84054487613363,,,,,,,,,,,,,
1325,0.010856,32359,-128.45922830807666,183.76486630775688,,,,,,,,,,,,,
1326,0.010864,33176,191.39311864231166,232.33678482664712,,,,,,,,,,,,,
1327,0.010873,32087,134.81135948328784,319.3907699224725,,,,,,,,,,,,,
1328,0.010881,31335,-424.290714971007,427.83307494548495,,,,,,,,,,,,,
1329,0.010889,33000,158.20867404435833,521.4816926628399,,,,,,,,,,,,,
1330,0.010897,32936,425.4075526976396,581.5247204367754,,,,,,,,,,,,,
1331,0.010905,30967,-537.9330469579121,594.7543304762067,,,,,,,,,,,,,
1332,0.010914,32439,-57.8776490516056,602.5688664730048,,,,,,,,,,,,,
1333,0.010922,33304,623.7566209793464,644.4988668013702,,,,,,,,,,,,,
1334,0.01093,31687,-404.1674502959469,679.6684569345038,,,,,,,,,,,,,
1335,0.010938,31623,-326.004811246408,664.4012689395598,,,,,,,,,,,,,
1336,0.010946,32920,614.9103795478666,618.7050267120142,,,,,,,,,,,,,
1337,0.010954,32583,-116.55124642900991,571.38503895873,,,,,,,,,,,,,
1338,0.010963,31383,-477.2624775466376,544.415108078296,,,,,,,,,,,,,
1339,0.010971,32679,413.42025637299747,538.1275353766496,,,,,,,,,,,,,
1340,0.010979,32776,141.26818599657986,511.1171489927684,,,,,,,,,,,,,
1341,0.010987,31431,-427.2011980619051,430.1160435499029,,,,,,,,,,,,,
1342,0.010995,32247,150.09941204697915,341.4469988176973,,,,,,,,,,,,,
1343,0.011004,33208,227.34507225648574,298.10485707019325,,,,,,,,,,,,,
1344,0.011012,32135,-228.0805875605058,272.68431668029825,,,,,,,,,,,,,
1345,0.01102,31511,-27.743819442017436,219.27666964343965,,,,,,,,,,,,,
1346,0.011028,32423,133.20459771171068,142.61484550726155,,,,,,,,,,,,,
1347,0.011036,32727,-14.78529390437893,57.83512649665376,,,,,,,,,,,,,
1348,0.011045,32343,-60.30619701571464,75.97947110423611,,,,,,,,,,,,,
1349,0.011053,31415,-32.07271643193129,103.52375033374977,,,,,,,,,,,,,
1350,0.011061,32824,103.85292044155636,104.00674590032237,,,,,,,,,,,,,
