,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1017,0.008331,32007,-280.93311178218016,489.7584278885719,,,,,,,,,,,,,
1018,0.008339,32663,463.25973020186643,463.3532518735346,,,,,,,,,,,,,
1019,0.008348,31975,-209.17840978699692,432.82551126773325,,,,,,,,,,,,,
1020,0.008356,32167,-204.81186002074722,392.5253290678649,,,,,,,,,,,,,
1021,0.008364,32615,370.6701381516504,370.6763305406246,,,,,,,,,,,,,
1022,0.008372,31895,-167.89046579886798,342.10601414817864,,,,,,,,,,,,,
1023,0.00838,32311,-136.4084956753742,281.0432805553173,,,,,,,,,,,,,
1024,0.008389,32679,216.84539109493156,217.13067214419056,,,,,,,,,,,,,
1025,0.008397,31783,-60.43396528909798,147.82984782381422,,,,,,,,,,,,,
1026,0.008405,32135,-69.98635068775575,80.52661794812876,,,,,,,,,,,,,
1027,0.008413,32503,15.666168119659174,53.11605944666446,,,,,,,,,,,,,
1028,0.008421,32439,73.3191649788395,73.33873587514175,,,,,,,,,,,,,
1029,0.00843,32103,9.853031932875098,128.4181296924386,,,,,,,,,,,,,
1030,0.008438,31703,-184.97657277408425,189.47884819961385,,,,,,,,,,,,,
1031,0.008446,32888,167.79954457762003,251.89297373535237,,,,,,,,,,,,,
1032,0.008454,32199,104.63060899895045,306.64781135882725,,,,,,,,,,,,,
1033,0.008462,31703,-318.5661223933548,320.38851431873195,,,,,,,,,,,,,
1034,0.008471,32247,172.54163153907817,322.01598116027094,,,,,,,,,,,,,
1035,0.008479,32679,192.5141808858861,338.9471522810851,,,,,,,,,,,,,
1036,0.008487,31911,-336.2702284065074,344.15858838013685,,,,,,,,,,,,,
1037,0.008495,32071,83.3457386812928,333.4838219526584,,,,,,,,,,,,,
1038,0.008503,32375,241.77024785496383,316.69410392319116,,,,,,,,,,,,,
1039,0.008511,31911,-237.00476282147812,274.7272218453516,,,,,,,,,,,,,
1040,0.00852,32279,-57.23434789508774,234.13524405798586,,,,,,,,,,,,,
1041,0.008528,32391,232.79254909994856,232.87011540597584,,,,,,,,,,,,,
1042,0.008536,32199,-69.22755077414514,240.79840603898649,,,,,,,,,,,,,
1043,0.008544,32103,-185.01290881038054,224.41841087110998,,,,,,,,,,,,,
1044,0.008552,32183,169.96657220823116,213.60040646655506,,,,,,,,,,,,,
1045,0.008561,32407,94.17127262245471,229.385206309799,,,,,,,,,,,,,
1046,0.008569,31927,-245.79401204904613,248.34889381637308,,,,,,,,,,,,,
1047,0.008577,32391,77.88584998636199,259.40006993474617,,,,,,,,,,,,,
1048,0.008585,32439,190.46709034185008,264.8395314917072,,,,,,,,,,,,,
1049,0.008593,31943,-217.81900131964827,239.3203941812979,,,,,,,,,,,,,
1050,0.008602,32055,-11.824315265949581,206.52476294062484,,,,,,,,,,,,,
1051,0.00861,32583,193.348543993153,202.8226192476666,,,,,,,,,,,,,
1052,0.008618,31943,-117.96258496299441,195.2259850830753,,,,,,,,,,,,,
1053,0.008626,32327,-74.5047951194028,157.81435958327262,,,,,,,,,,,,,
1054,0.008634,32279,120.56255702555514,120.98161250160959,,,,,,,,,,,,,
1055,0.008643,32023,8.642600796307265,98.17950736946263,,,,,,,,,,,,,
1056,0.008651,32295,-101.47608743709706,103.01518090252252,,,,,,,,,,,,,
1057,0.008659,31991,21.69126976494331,117.56183967064221,,,,,,,,,,,,,
1058,0.008667,32647,110.39386146479545,134.7271981265901,,,,,,,,,,,,,
1059,0.008675,32071,-101.57278463907244,132.62499201678966,,,,,,,,,,,,,
1060,0.008684,31991,-47.116846264164074,128.7465276702244,,,,,,,,,,,,,
1061,0.008692,32359,152.8905391350799,153.6142410491093,,,,,,,,,,,,,
1062,0.0087,32055,-95.52819546990693,171.88680226986904,,,,,,,,,,,,,
1063,0.008708,32391,-49.59738380433846,156.40396283030182,,,,,,,,,,,,,
1064,0.008716,32375,133.90715455475421,146.5807074871294,,,,,,,,,,,,,
1065,0.008724,31863,-105.67889369073713,125.07126364000564,,,,,,,,,,,,,
1066,0.008733,32215,14.675846618566585,103.3751296066815,,,,,,,,,,,,,
1067,0.008741,32663,82.60269906649842,123.44052880708577,,,,,,,,,,,,,
1068,0.008749,32055,-144.59182367617268,145.38554841963997,,,,,,,,,,,,,
1069,0.008757,32215,111.48599665717789,173.8459138884371,,,,,,,,,,,,,
1070,0.008765,31943,42.4466015815931,215.67571270322605,,,,,,,,,,,,,
1071,0.008774,32439,-206.9187387466173,223.58768183761268,,,,,,,,,,,,,
1072,0.008782,32471,190.61780794634674,231.77794563341556,,,,,,,,,,,,,
1073,0.00879,31895,45.189023324771846,258.63793546514614,,,,,,,,,,,,,
1074,0.008798,31815,-270.6899541211728,279.0032280307169,,,,,,,,,,,,,
1075,0.008806,32792,215.09080377845916,305.69922839416944,,,,,,,,,,,,,
1076,0.008815,32487,91.9464360050882,331.6249961970656,,,,,,,,,,,,,
1077,0.008823,31543,-312.1539417688117,317.60392190417366,,,,,,,,,,,,,
1078,0.008831,32535,183.72109483041012,301.4462402473529,,,,,,,,,,,,,
1079,0.008839,32647,157.46042845934656,315.23978536354423,,,,,,,,,,,,,
1080,0.008847,32007,-324.89680127282935,327.605393547621,,,,,,,,,,,,,
1081,0.008856,32023,127.53969245116078,336.0493450304904,,,,,,,,,,,,,
1082,0.008864,32439,214.45587087348716,348.3441439570035,,,,,,,,,,,,,
1083,0.008872,32311,-323.49023766699776,330.71434511682287,,,,,,,,,,,,,
1084,0.00888,32071,80.76230666570598,313.13527050043496,,,,,,,,,,,,,
1085,0.008888,32407,254.15221532690583,334.7224936894344,,,,,,,,,,,,,
1086,0.008897,32135,-325.37102116824997,355.084718162514,,,,,,,,,,,,,
1087,0.008905,32407,52.52117364005205,360.9914298237296,,,,,,,,,,,,,
1088,0.008913,32359,284.5385801318769,372.36151450937433,,,,,,,,,,,,,
1089,0.008921,31671,-329.73949950028305,358.15595664322365,,,,,,,,,,,,,
1090,0.008929,32343,24.362009733657644,341.3294464301012,,,,,,,,,,,,,
1091,0.008937,32936,313.8367604356396,363.5240393500564,,,,,,,,,,,,,
1092,0.008946,31639,-316.1054075898896,382.69850894203154,,,,,,,,,,,,,
1093,0.008954,32247,-28.574120920483406,377.7518316370481,,,,,,,,,,,,,
1094,0.008962,32503,339.6794225612895,375.0501509577017,,,,,,,,,,,,,
1095,0.00897,31895,-262.8813823007224,354.43213424104147,,,,,,,,,,,,,
1096,0.008978,32279,-115.20571283811066,333.08533996106434,,,,,,,,,,,,,
1097,0.008987,32535,352.4642383931899,353.0638709440601,,,,,,,,,,,,,
1098,0.008995,31975,-166.51500106795498,375.25000539431426,,,,,,,,,,,,,
1099,0.009003,31879,-222.20826678972185,361.7927805387731,,,,,,,,,,,,,
1100,0.009011,32519,344.4466810572219,352.13097549463004,,,,,,,,,,,,,
1101,0.009019,32487,-44.74160940684986,355.6408606232322,,,,,,,,,,,,,
1102,0.009028,31927,-323.27094352076136,362.6305620212307,,,,,,,,,,,,,
1103,0.009036,32199,313.8712907114133,391.6951021921852,,,,,,,,,,,,,
1104,0.009044,32279,75.49060185780762,421.8727087507427,,,,,,,,,,,,,
1105,0.009052,31911,-393.0503300262762,407.849557840006,,,,,,,,,,,,,
1106,0.00906,32551,262.71854072976464,392.13194644802235,,,,,,,,,,,,,
1107,0.009069,32567,172.67289813333684,406.7884978870117,,,,,,,,,,,,,
1108,0.009077,31543,-416.78481858156727,417.0406445888711,,,,,,,,,,,,,
1109,0.009085,32567,194.67418351240084,423.4970715445542,,,,,,,,,,,,,
1110,0.009093,32551,236.77173708057427,430.28729790803015,,,,,,,,,,,,,
1111,0.009101,31623,-394.05477177480157,397.3434599632336,,,,,,,,,,,,,
1112,0.00911,32439,118.0497064873419,361.2019285505212,,,,,,,,,,,,,
1113,0.009118,32103,266.0926629492832,365.5992128354097,,,,,,,,,,,,,
1114,0.009126,32151,-338.703601474446,367.137107552717,,,,,,,,,,,,,
1115,0.009134,32503,50.225734578647916,351.5259473643332,,,,,,,,,,,,,
1116,0.009142,32327,261.85885993717955,340.6602196984097,,,,,,,,,,,,,
1117,0.00915,31943,-275.67472311727056,301.71193537551005,,,,,,,,,,,,,
1118,0.009159,32327,16.29811650405463,261.26246523479307,,,,,,,,,,,,,
1119,0.009167,32375,227.32747180413492,266.738373725384,,,,,,,,,,,,,
1120,0.009175,32071,-234.24673179425832,270.8267790579576,,,,,,,,,,,,,
1121,0.009183,31783,37.56998836695154,257.1605438627996,,,,,,,,,,,,,
1122,0.009191,32872,172.4715842295005,260.0722597644264,,,,,,,,,,,,,
1123,0.0092,32103,-236.52115034250028,238.26872343859438,,,,,,,,,,,,,
1124,0.009208,32087,113.96938752126651,223.22770335856617,,,,,,,,,,,,,
1125,0.009216,32311,116.73557603987466,254.42256099777472,,,,,,,,,,,,,
1126,0.009224,31991,-283.1898412106655,283.7028094414874,,,,,,,,,,,,,
1127,0.009232,32647,214.52253573098994,321.24101079273373,,,,,,,,,,,,,
1128,0.009241,32199,81.51932701281137,367.8784163392502,,,,,,,,,,,,,
1129,0.009249,31591,-346.62690400267115,367.8690403664775,,,,,,,,,,,,,
1130,0.009257,32776,288.9829720405939,365.60589033741144,,,,,,,,,,,,,
1131,0.009265,32407,76.09099547009227,386.49183866318594,,,,,,,,,,,,,
1132,0.009273,31975,-382.3251680845517,394.97716389054733,,,,,,,,,,,,,
1133,0.009282,32343,296.34219827553545,408.2151496290196,,,,,,,,,,,,,
1134,0.00929,32231,90.93705804523557,417.35961166065096,,,,,,,,,,,,,
1135,0.009298,31783,-355.8415974247911,371.0537181292904,,,,,,,,,,,,,
1136,0.009306,32904,229.60982141054677,318.5401414107944,,,,,,,,,,,,,
1137,0.009314,32215,106.76857224274774,295.3191705843945,,,,,,,,,,,,,
1138,0.009322,31895,-267.48903269264986,267.50292558062523,,,,,,,,,,,,,
1139,0.009331,32231,118.3572969707033,240.54435741525836,,,,,,,,,,,,,
1140,0.009339,32503,113.21984479440643,218.90342066480756,,,,,,,,,,,,,
1141,0.009347,32199,-156.2043278265683,159.1030353973178,,,,,,,,,,,,,
1142,0.009355,32151,6.430397111941485,108.46606330695646,,,,,,,,,,,,,
1143,0.009363,32551,121.99618758288736,125.36936896320162,,,,,,,,,,,,,
1144,0.009372,32231,-75.947644285846,157.02361260866516,,,,,,,,,,,,,
1145,0.00938,31863,-79.84943369790857,153.10925991306178,,,,,,,,,,,,,
1146,0.009388,32439,159.84213684903492,159.89963422945965,,,,,,,,,,,,,
1147,0.009396,32471,-56.7439331031494,174.95035684933444,,,,,,,,,,,,,
1148,0.009404,32103,-147.78443382701735,193.6832916757949,,,,,,,,,,,,,
1149,0.009413,32311,240.8283131127437,251.00424985134694,,,,,,,,,,,,,
1150,0.009421,32087,-78.36242608177149,313.24633694475955,,,,,,,,,,,,,
1151,0.009429,32487,-223.08225591764102,327.0196003538877,,,,,,,,,,,,,
1152,0.009437,32135,338.860370698356,344.80622835997605,,,,,,,,,,,,,
1153,0.009445,32183,-81.24282665770382,370.56653887004495,,,,,,,,,,,,,
1154,0.009454,32055,-314.78257747761654,388.3159801732312,,,,,,,,,,,,,
1155,0.009462,32968,389.36911626104165,431.5991138698073,,,,,,,,,,,,,
1156,0.00947,31943,-11.737602671941715,468.95715355862006,,,,,,,,,,,,,
1157,0.009478,31591,-393.4261036625838,443.87281289091226,,,,,,,,,,,,,
1158,0.009486,32968,328.8569025949969,411.7920185405448,,,,,,,,,,,,,
1159,0.009495,32343,132.73495939471735,408.9452822686805,,,,,,,,,,,,,
1160,0.009503,31671,-406.9784531407375,407.31648774489844,,,,,,,,,,,,,
1161,0.009511,32423,145.39383791652165,406.51707580852207,,,,,,,,,,,,,
1162,0.009519,32663,296.73393074549557,408.2213983953246,,,,,,,,,,,,,
1163,0.009527,31687,-323.6944078970434,377.9077444287176,,,,,,,,,,,,,
1164,0.009535,32055,-102.23504958981827,359.20121431638614,,,,,,,,,,,,,
1165,0.009544,32631,404.274403568853,404.3974472327214,,,,,,,,,,,,,
1166,0.009552,32471,-164.03151696934034,452.9020931658985,,,,,,,,,,,,,
1167,0.00956,31655,-315.24241033685894,446.39803735581535,,,,,,,,,,,,,
1168,0.009568,32792,409.64947408567446,435.6837350473846,,,,,,,,,,,,,
1169,0.009576,32215,6.9870299638684745,439.6905211075974,,,,,,,,,,,,,
1170,0.009585,31655,-413.1120964904117,436.7283458620275,,,,,,,,,,,,,
1171,0.009593,32535,322.70263655279285,444.95514187543915,,,,,,,,,,,,,
1172,0.009601,32647,120.7402135945106,446.3675859299529,,,,,,,,,,,,,
1173,0.009609,31815,-377.0622897165283,383.6550022799408,,,,,,,,,,,,,
1174,0.009617,32407,194.24250888096617,314.310029555446,,,,,,,,,,,,,
1175,0.009626,32247,146.5156561979574,286.757623855742,,,,,,,,,,,,,
1176,0.009634,32343,-251.10610750788143,255.95838843991004,,,,,,,,,,,,,
1177,0.009642,32167,78.87573874086775,216.0718727127984,,,,,,,,,,,,,
1178,0.00965,32199,103.28732845951745,184.13058330114052,,,,,,,,,,,,,
1179,0.009658,32215,-106.38314171609346,107.98916840375558,,,,,,,,,,,,,
1180,0.009667,32535,5.640520166348588,35.649180122904966,,,,,,,,,,,,,
1181,0.009675,32039,37.441436743706056,37.55021310182273,,,,,,,,,,,,,
1182,0.009683,32215,1.1758179037094314,57.97997589243558,,,,,,,,,,,,,
1183,0.009691,32199,-25.875185109576062,25.90154877746584,,,,,,,,,,,,,
1184,0.009699,32359,-11.534086441729483,12.21796331193208,,,,,,,,,,,,,
1185,0.009708,32311,52.094634795835326,52.82733397503299,,,,,,,,,,,,,
1186,0.009716,32183,-30.5334897335746,91.70178266146294,,,,,,,,,,,,,
1187,0.009724,32471,-31.073162375419166,72.66456022306497,,,,,,,,,,,,,
1188,0.009732,32215,58.53373832482084,67.46408946003383,,,,,,,,,,,,,
1189,0.00974,31927,-22.294823986532492,42.585850942062066,,,,,,,,,,,,,
1190,0.009748,32295,-33.022578892164546,33.09953687529547,,,,,,,,,,,,,
1191,0.009757,32327,47.13479155105715,53.98750132950103,,,,,,,,,,,,,
1192,0.009765,32471,-8.770167825979986,84.3470793745343,,,,,,,,,,,,,
1193,0.009773,32007,-38.939215445059766,57.03370550190323,,,,,,,,,,,,,
1194,0.009781,32279,43.379966346206125,44.862104255493485,,,,,,,,,,,,,
1195,0.009789,32407,7.28300476879891,43.7100958377552,,,,,,,,,,,,,
1196,0.009798,32183,-65.99894811499833,67.86012656838282,,,,,,,,,,,,,
1197,0.009806,32263,61.82123662589923,95.62471581559069,,,,,,,,,,,,,
1198,0.009814,32167,25.218147536623448,140.56348328320436,,,,,,,,,,,,,
1199,0.009822,32231,-118.30457876760566,127.4410247117622,,,,,,,,,,,,,
1200,0.00983,32423,102.17195347063175,119.97425751031952,,,,,,,,,,,,,
1201,0.009839,32279,43.39177988551655,152.76368463521337,,,,,,,,,,,,,
1202,0.009847,31991,-184.13130247696827,184.42097575167722,,,,,,,,,,,,,
1203,0.009855,32263,152.3293019479888,224.33710868590256,,,,,,,,,,,,,
1204,0.009863,32295,55.824653408696015,272.7669291016847,,,,,,,,,,,,,
1205,0.009871,32023,-240.53192682068217,256.4402045480375,,,,,,,,,,,,,
1206,0.00988,32679,197.22142664804667,240.5804414580543,,,,,,,,,,,,,
1207,0.009888,32119,52.08813881301657,260.90539998863403,,,,,,,,,,,,,
1208,0.009896,31959,-264.74867472685617,271.33808891788,,,,,,,,,,,,,
1209,0.009904,32375,227.53548390743717,295.6995444490882,,,,,,,,,,,,,
1210,0.009912,32455,23.29325621669278,325.7453543576136,,,,,,,,,,,,,
1211,0.009921,31895,-246.74173204246878,288.4509396819596,,,,,,,,,,,,,
1212,0.009929,32375,241.75168152877353,256.9344708329055,,,,,,,,,,,,,
1213,0.009937,32199,-28.4633790274842,249.54401128966794,,,,,,,,,,,,,
1214,0.009945,32183,-194.59245967704896,231.75778647920995,,,,,,,,,,,,,
1215,0.009953,32471,240.35614402735166,252.54417311744868,,,,,,,,,,,,,
1216,0.009961,32103,-85.10521227591366,278.85456277123393,,,,,,,,,,,,,
1217,0.00997,32039,-128.4526439910453,243.25528879483392,,,,,,,,,,,,,
1218,0.009978,32535,218.58228889993052,223.28515686017644,,,,,,,,,,,,,
1219,0.009986,32279,-118.63325498461032,192.35810989743192,,,,,,,,,,,,,
1220,0.009994,32135,-67.24473358880401,150.42814289091748,,,,,,,,,,,,,
1221,0.010002,32295,165.82504114361655,167.22660438928358,,,,,,,,,,,,,
1222,0.010011,32103,-106.63121174695435,178.57869906320013,,,,,,,,,,,,,
1223,0.010019,32263,-17.432200034344472,134.0393563816007,,,,,,,,,,,,,
1224,0.010027,32407,74.07642025648916,112.0404569825847,,,,,,,,,,,,,
1225,0.010035,32071,-48.285144820064694,48.4703725560694,,,,,,,,,,,,,
1226,0.010043,32359,28.547504362150896,45.109225164912154,,,,,,,,,,,,,
1227,0.010052,32407,-49.39720008616549,49.78871609921932,,,,,,,,,,,,,
1228,0.01006,31975,30.013805010878468,54.37338373691115,,,,,,,,,,,,,
1229,0.010068,32343,82.09365605495482,122.85042154001016,,,,,,,,,,,,,
1230,0.010076,32071,-174.81179455445823,185.54498934261397,,,,,,,,,,,,,
1231,0.010084,32535,86.80340472917418,226.73942167056782,,,,,,,,,,,,,
1232,0.010093,32199,142.79652857509762,277.17773232694526,,,,,,,,,,,,,
1233,0.010101,31751,-258.04667877410697,258.8034068989553,,,,,,,,,,,,,
1234,0.010109,32599,91.498696456093,231.35106729209286,,,,,,,,,,,,,
1235,0.010117,32487,191.05536148920365,266.30056956580773,,,,,,,,,,,,,
1236,0.010125,31735,-264.6409456937223,292.19273523216,,,,,,,,,,,,,
1237,0.010134,32263,46.38870439932227,282.26367078741396,,,,,,,,,,,,,
1238,0.010142,32567,198.75106533196958,275.87640426890505,,,,,,,,,,,,,
1239,0.01015,32055,-193.91915331181792,212.8786053188581,,,,,,,,,,,,,
1240,0.010158,32183,-14.187443750850717,144.79780409353197,,,,,,,,,,,,,
1241,0.010166,32343,150.96380719649045,154.68298725483848,,,,,,,,,,,,,
1242,0.010174,32407,-82.19461940551099,165.36203348165301,,,,,,,,,,,,,
1243,0.010183,32023,-48.12760015514014,109.46042915490803,,,,,,,,,,,,,
1244,0.010191,32199,59.09829783962643,64.57620429174514,,,,,,,,,,,,,
1245,0.010199,32359,20.026642704425527,28.30826270463272,,,,,,,,,,,,,
1246,0.010207,32135,-33.373460199649614,88.27166834492965,,,,,,,,,,,,,
1247,0.010215,32151,-46.65685494697612,81.82972230226244,,,,,,,,,,,,,
1248,0.010224,32423,79.12992785384631,79.18395845947194,,,,,,,,,,,,,
1249,0.010232,32343,21.97225356802186,97.64797542933589,,,,,,,,,,,,,
1250,0.01024,32071,-137.67583972462378,139.43284492664515,,,,,,,,,,,,,
1251,0.010248,32151,93.81641544029338,179.0251912406672,,,,,,,,,,,,,
1252,0.010256,32519,90.80954802412583,228.1159239281251,,,,,,,,,,,,,
1253,0.010265,32103,-201.1947527430821,201.31188850167905,,,,,,,,,,,,,
1254,0.010273,32311,86.01101855901719,172.32119664385868,,,,,,,,,,,,,
1255,0.010281,32263,145.48735731098864,216.02405225810395,,,,,,,,,,,,,
1256,0.010289,32103,-237.51654988640854,255.9750965143396,,,,,,,,,,,,,
1257,0.010297,32327,79.21504721088738,267.8952223881932,,,,,,,,,,,,,
1258,0.010306,32327,167.57055921581443,292.81200551256404,,,,,,,,,,,,,
1259,0.010314,32215,-246.75016129932428,248.391662798673,,,,,,,,,,,,,
1260,0.010322,32087,84.17046276394994,198.2319165636298,,,,,,,,,,,,,
1261,0.01033,32487,145.89506795587937,220.998533505328,,,,,,,,,,,,,
1262,0.010338,32167,-221.77841179781524,233.1425430701649,,,,,,,,,,,,,
1263,0.010346,32519,101.22685619945146,222.74915866922186,,,,,,,,,,,,,
1264,0.010355,32199,73.19784701785825,233.78433096331258,,,,,,,,,,,,,
1265,0.010363,31623,-157.0676952702992,171.25988108513107,,,,,,,,,,,,,
1266,0.010371,32824,131.24609740064307,132.53064770102367,,,,,,,,,,,,,
1267,0.010379,32535,-47.867160378007746,127.87581260355324,,,,,,,,,,,,,
1268,0.010387,31927,-65.28060527843672,114.05047023422954,,,,,,,,,,,,,
1269,0.010396,32263,178.31735432102795,183.1875325667852,,,,,,,,,,,,,
1270,0.010404,32311,-191.70596225903986,257.72121304099,,,,,,,,,,,,,
1271,0.010412,32519,18.803061233860497,284.24375749049256,,,,,,,,,,,,,
1272,0.01042,32167,237.36890030310525,335.20020258910637,,,,,,,,,,,,,
1273,0.010428,31719,-307.49657764956964,322.1055004186592,,,,,,,,,,,,,
1274,0.010437,32695,59.09088144176452,296.9197768593901,,,,,,,,,,,,,
1275,0.010445,32792,281.57426699173686,351.3829730057557,,,,,,,,,,,,,
1276,0.010453,31527,-342.3029158311277,391.1296210178734,,,,,,,,,,,,,
1277,0.010461,32503,48.10852828849281,379.9152655087099,,,,,,,,,,,,,
1278,0.010469,32423,271.70245721360544,374.1153614773535,,,,,,,,,,,,,
1279,0.010478,31975,-277.2906959499026,297.5694216555254,,,,,,,,,,,,,
1280,0.010486,32087,14.672380988359645,208.7035090190899,,,,,,,,,,,,,
1281,0.010494,32776,186.61675539417172,207.9276883154116,,,,,,,,,,,,,
1282,0.010502,32199,-143.87458628968233,201.73163036558688,,,,,,,,,,,,,
1283,0.01051,31799,-1.9616679320281667,133.20023895452897,,,,,,,,,,,,,
1284,0.010519,32231,46.52249447246828,97.48441491719885,,,,,,,,,,,,,
1285,0.010527,32647,-1.2370197236073839,28.22381882322621,,,,,,,,,,,,,
1286,0.010535,32295,12.490472726684912,113.28902986514402,,,,,,,,,,,,,
1287,0.010543,31783,-96.81137551524148,111.24104169890717,,,,,,,,,,,,,
1288,0.010551,32423,106.44967826974829,112.27902254108406,,,,,,,,,,,,,
1289,0.010559,32567,37.0649363315073,155.43987687907995,,,,,,,,,,,,,
1290,0.010568,31959,-196.7168970018948,196.7717539721236,,,,,,,,,,,,,
1291,0.010576,32215,174.712883908185,246.53430041276062,,,,,,,,,,,,,
1292,0.010584,32391,39.520640216395215,309.130854548711,,,,,,,,,,,,,
1293,0.010592,32231,-241.69105490910658,272.63424953364256,,,,,,,,,,,,,
1294,0.0106,32263,225.48529907876747,244.10059955323584,,,,,,,,,,,,,
1295,0.010609,32103,9.181634092739902,260.17055969994277,,,,,,,,,,,,,
1296,0.010617,32135,-252.70793747483364,267.90714782724194,,,,,,,,,,,,,
1297,0.010625,32631,273.36656422085605,316.66641354938565,,,,,,,,,,,,,
1298,0.010633,32135,-32.87297217594998,377.7733882357096,,,,,,,,,,,,,
1299,0.010641,32167,-254.88912763376405,338.2247111264791,,,,,,,,,,,,,
1300,0.01065,32327,305.35009994411655,310.07695580676676,,,,,,,,,,,,,
1301,0.010658,32343,-52.444344281539436,303.5796982041946,,,,,,,,,,,,,
1302,0.010666,31879,-252.70520832470118,288.0309766128705,,,,,,,,,,,,,
1303,0.010674,32695,290.51039692210134,324.576584480607,,,,,,,,,,,,,
1304,0.010682,32103,-29.767961557305597,362.5787807687077,,,,,,,,,,,,,
1305,0.010691,31799,-229.71547160322285,288.22030293645514,,,,,,,,,,,,,
1306,0.010699,32776,208.1284339054746,216.72035828392632,,,,,,,,,,,,,
1307,0.010707,32327,27.460015927473616,184.01002862137912,,,,,,,,,,,,,
1308,0.010715,31879,-169.5995518708531,171.75021004361028,,,,,,,,,,,,,
1309,0.010723,32359,69.28107428565914,165.0552386217627,,,,,,,,,,,,,
1310,0.010732,32423,93.26176539130203,169.66330876544419,,,,,,,,,,,,,
1311,0.01074,32311,-77.38903327387716,96.92772353773954,,,,,,,,,,,,,
1312,0.010748,31655,-85.1708196850587,90.62083897495984,,,,,,,,,,,,,
1313,0.010756,32375,142.8957841664922,172.3617084995727,,,,,,,,,,,,,
1314,0.010764,32503,18.78922466712593,258.4710018338685,,,,,,,,,,,,,
1315,0.010772,32087,-206.0797881931436,226.38385366183007,,,,,,,,,,,,,
1316,0.010781,32263,163.86992050296922,193.40135320506224,,,,,,,,,,,,,
1317,0.010789,32311,85.7345509327895,227.5174400119138,,,,,,,,,,,,,
1318,0.010797,32279,-257.6442143840366,260.0994009242823,,,,,,,,,,,,,
1319,0.010805,32231,152.3112982441338,281.11723184951853,,,,,,,,,,,,,
1320,0.010813,32215,104.90543247333886,313.67991155001863,,,,,,,,,,,,,
1321,0.010822,32183,-225.95567743189832,229.98291072307813,,,,,,,,,,,,,
1322,0.01083,32551,106.00148974422657,141.42637214111107,,,,,,,,,,,,,
1323,0.010838,32359,78.69435445487643,136.95151281667313,,,,,,,,,,,,,
1324,0.010846,31831,-118.46467112890211,141.99379503920832,,,,,,,,,,,,,
1325,0.010854,32583,25.36897017565592,98.74169076668962,,,,,,,,,,,,,
1326,0.010863,32471,25.51113719607028,84.66497403304842,,,,,,,,,,,,,
1327,0.010871,32311,37.22491948265239,37.230463950443045,,,,,,,,,,,,,
1328,0.010879,31991,-81.22738350412726,158.48951455930847,,,,,,,,,,,,,
1329,0.010887,32311,-26.59785616892425,185.72187119901102,,,,,,,,,,,,,
1330,0.010895,32391,197.3886617654114,246.0597272743806,,,,,,,,,,,,,
1331,0.010904,32199,-198.28167796344394,240.6174467942005,,,,,,,,,,,,,
1332,0.010912,32183,-46.565507737870185,227.06547324192908,,,,,,,,,,,,,
1333,0.01092,32647,316.0327843826945,332.5724280314653,,,,,,,,,,,,,
1334,0.010928,31815,-310.46114863451726,427.0711694520359,,,,,,,,,,,,,
1335,0.010936,31943,-12.165055011408793,436.5328555691461,,,,,,,,,,,,,
1336,0.010945,33000,365.13331573489035,475.6762799598713,,,,,,,,,,,,,
1337,0.010953,31879,-407.07632158398656,435.7768477703621,,,,,,,,,,,,,
1338,0.010961,32311,75.06420940568577,384.2117186581265,,,,,,,,,,,,,
1339,0.010969,32487,346.9589627195493,456.51450683774243,,,,,,,,,,,,,
1340,0.010977,31815,-478.2235808026305,513.6705858691801,,,,,,,,,,,,,
1341,0.010985,32519,183.75550451353087,529.4875999572339,,,,,,,,,,,,,
1342,0.010994,32439,287.89593865082725,576.5592740891583,,,,,,,,,,,,,
1343,0.011002,31735,-508.7827771897359,509.2140975812683,,,,,,,,,,,,,
1344,0.01101,32856,265.26152845383444,437.05535918628317,,,,,,,,,,,,,
1345,0.011018,32375,218.88249583973135,469.0767553633431,,,,,,,,,,,,,
1346,0.011026,31767,-481.0452183158135,482.39395265216723,,,,,,,,,,,,,
1347,0.011035,32503,279.56790081070193,488.0643034624517,,,,,,,,,,,,,
1348,0.011043,32551,158.95941600680993,511.98689150372616,,,,,,,,,,,,,
1349,0.011051,31767,-387.461850559329,398.6707617625986,,,,,,,,,,,,,
1350,0.011059,32455,216.54671799826914,283.6874045793934,,,,,,,,,,,,,
1351,0.011067,32215,113.1610636240305,265.43797418129543,,,,,,,,,,,,,
1352,0.011076,32087,-242.48310584159626,251.32995095963665,,,,,,,,,,,,,
1353,0.011084,32151,98.29260227168986,219.45234193003094,,,,,,,,,,,,,
1354,0.011092,32471,81.07517231240953,215.0650581416939,,,,,,,,,,,,,
1355,0.0111,32263,-81.71419986664509,81.73967353736813,,,,,,,,,,,,,
1356,0.011108,32103,-35.91521311030105,49.70277772810389,,,,,,,,,,,,,
1357,0.011117,32231,64.4885070926737,109.52157796923495,,,,,,,,,,,,,
1358,0.011125,32263,52.311269399598906,203.4893290094352,,,,,,,,,,,,,
1359,0.011133,32359,-149.0194512549339,151.06342873256605,,,,,,,,,,,,,
1360,0.011141,32279,67.23163927269366,97.98123327464654,,,,,,,,,,,,,
