,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008251,33976,6.13313997941637,29.04074655513511,,,,,,,,,,,,,
1008,0.00826,33880,-22.733694057962424,30.920456431571935,,,,,,,,,,,,,
1009,0.008268,33848,16.237485545450422,19.334126598147396,,,,,,,,,,,,,
1010,0.008276,33784,6.595014098659159,9.437628608111254,,,,,,,,,,,,,
1011,0.008284,33704,-21.755369802915517,21.795869379722866,,,,,,,,,,,,,
1012,0.008292,33688,14.759936758589708,34.109574407745924,,,,,,,,,,,,,
1013,0.008301,33608,4.8855503315850495,25.922989039106014,,,,,,,,,,,,,
1014,0.008309,33512,-16.500248093550105,26.55055164493432,,,,,,,,,,,,,
1015,0.008317,33496,11.138959165803376,11.53202082692505,,,,,,,,,,,,,
1016,0.008325,33432,1.8064130449298068,4.282239242822746,,,,,,,,,,,,,
1017,0.008333,33352,-8.599489263275403,9.012413502522236,,,,,,,,,,,,,
1018,0.008341,33320,6.184152706218179,20.207944566395074,,,,,,,,,,,,,
1019,0.00835,33240,-1.4129611491899856,11.315637855942446,,,,,,,,,,,,,
1020,0.008358,33192,-0.3869294657241109,19.14526422232551,,,,,,,,,,,,,
1021,0.008366,33128,0.9419566070698948,9.904817387544139,,,,,,,,,,,,,
1022,0.008374,33064,-3.3815385777702898,19.509525973376597,,,,,,,,,,,,,
1023,0.008382,33032,5.824940371976932,8.599283453614207,,,,,,,,,,,,,
1024,0.008391,32936,-3.7222177210418392,11.105103600173576,,,,,,,,,,,,,
1025,0.008399,32904,-3.0589827025851863,3.0954917593350633,,,,,,,,,,,,,
1026,0.008407,32856,8.669417793301603,16.90039102530887,,,,,,,,,,,,,
1027,0.008415,32808,-7.365061393976317,15.084215514969092,,,,,,,,,,,,,
1028,0.008423,32727,-0.3680567054538794,26.72826474497894,,,,,,,,,,,,,
1029,0.008432,32679,8.254817212610789,15.449989230392012,,,,,,,,,,,,,
1030,0.00844,32583,-9.823350101437638,17.063684298851392,,,,,,,,,,,,,
1031,0.008448,32551,3.5571564503946798,4.3866064567846905,,,,,,,,,,,,,
1032,0.008456,32487,5.904802829494594,10.138241376266393,,,,,,,,,,,,,
1033,0.008464,32423,-10.922980496318456,12.897588006210764,,,,,,,,,,,,,
1034,0.008473,32375,6.83120596362098,26.94447574766686,,,,,,,,,,,,,
1035,0.008481,32311,3.318756098610176,18.30621129970834,,,,,,,,,,,,,
1036,0.008489,32247,-10.436154955452677,23.002425234930595,,,,,,,,,,,,,
1037,0.008497,32231,7.790558435175569,7.812922303510933,,,,,,,,,,,,,
1038,0.008505,32167,1.7587983982059863,8.249145502590096,,,,,,,,,,,,,
1039,0.008514,32087,-8.376185855877239,9.548198693122256,,,,,,,,,,,,,
1040,0.008522,32039,5.858981576522471,23.76398159819915,,,,,,,,,,,,,
1041,0.00853,31991,1.7187588101240436,14.157845284988289,,,,,,,,,,,,,
1042,0.008538,31927,-5.314690402971659,19.46595909879954,,,,,,,,,,,,,
1043,0.008546,31879,1.7665640940041318,4.236139442788597,,,,,,,,,,,,,
1044,0.008555,31815,3.0598962846291844,16.47177869998905,,,,,,,,,,,,,
1045,0.008563,31767,-2.3391652738655684,11.021856716631989,,,,,,,,,,,,,
1046,0.008571,31703,-2.9088260478882644,22.021496151011608,,,,,,,,,,,,,
1047,0.008579,31639,5.293817530842017,7.983273170478507,,,,,,,,,,,,,
1048,0.008587,31575,-0.6329916487858659,11.790547725612328,,,,,,,,,,,,,
1049,0.008596,31495,-6.480327840826778,7.425859738955766,,,,,,,,,,,,,
1050,0.008604,31447,7.826815698114795,23.77773467880693,,,,,,,,,,,,,
1051,0.008612,31383,-0.9989022455837451,17.45717882740126,,,,,,,,,,,,,
1052,0.00862,31335,-7.813301214324555,26.38872190979049,,,,,,,,,,,,,
1053,0.008628,31335,10.187913925565564,11.382981186001594,,,,,,,,,,,,,
1054,0.008636,31255,-3.5545010777783848,9.173048963695413,,,,,,,,,,,,,
1055,0.008645,31191,-6.761718132456596,6.881843328234381,,,,,,,,,,,,,
1056,0.008653,31159,12.174014859086299,22.621909757413505,,,,,,,,,,,,,
1057,0.008661,31079,-7.592612828028966,20.057339786838977,,,,,,,,,,,,,
1058,0.008669,31031,-4.2343190531146675,32.46713018890909,,,,,,,,,,,,,
1059,0.008677,30983,13.722114791988218,18.489738619585456,,,,,,,,,,,,,
1060,0.008686,30919,-11.63908446504099,15.29340302303038,,,,,,,,,,,,,
1061,0.008694,30887,-1.7176558546865208,7.450494660339004,,,,,,,,,,,,,
1062,0.008702,30839,14.557573452514987,19.211853968820773,,,,,,,,,,,,,
1063,0.00871,30759,-13.903545118961267,22.156583774890606,,,,,,,,,,,,,
1064,0.008718,30727,-0.4016059509871688,36.24203859934595,,,,,,,,,,,,,
1065,0.008727,30679,14.048854066505108,21.51107223137747,,,,,,,,,,,,,
1066,0.008735,30599,-13.120955216731396,17.801995698227397,,,,,,,,,,,,,
1067,0.008743,30567,-0.5020236724182128,5.7359698025030035,,,,,,,,,,,,,
1068,0.008751,30535,11.597510065597302,18.440303580036886,,,,,,,,,,,,,
1069,0.008759,30471,-9.311009533379297,17.851768177505313,,,,,,,,,,,,,
1070,0.008768,30391,-1.3100347683578508,29.887537832404295,,,,,,,,,,,,,
1071,0.008776,30375,7.303209199545092,13.336536577726891,,,,,,,,,,,,,
1072,0.008784,30311,-3.8749375386778047,16.718541115607064,,,,,,,,,,,,,
1073,0.008792,30263,-1.8615301989092614,5.675343029410693,,,,,,,,,,,,,
1074,0.0088,30215,2.2698373054073167,21.675209746130143,,,,,,,,,,,,,
1075,0.008809,30151,1.0659526599561142,10.402903222401523,,,,,,,,,,,,,
1076,0.008817,30119,-1.607777423009528,19.27158344912876,,,,,,,,,,,,,
1077,0.008825,30071,-1.7804066661258429,6.639354350604308,,,,,,,,,,,,,
1078,0.008833,30007,3.6378415349268045,22.29173283299919,,,,,,,,,,,,,
1079,0.008841,29991,-0.6312239057782558,13.07118731437462,,,,,,,,,,,,,
1080,0.00885,29911,-3.3341856599391866,23.664884041344074,,,,,,,,,,,,,
1081,0.008858,29895,2.9974253292972373,7.797536947856675,,,,,,,,,,,,,
1082,0.008866,29815,0.5525314496842197,18.65569665233892,,,,,,,,,,,,,
1083,0.008874,29767,-1.8939651046998836,9.33542279958802,,,,,,,,,,,,,
1084,0.008882,29735,-0.3000269499209876,22.786604939306656,,,,,,,,,,,,,
1085,0.00889,29655,1.392698429436352,8.2362551866985,,,,,,,,,,,,,
1086,0.008899,29607,1.5820579107036161,19.145597198932947,,,,,,,,,,,,,
1087,0.008907,29559,-4.504434993841997,11.000536816198707,,,,,,,,,,,,,
1088,0.008915,29527,1.7639617431019414,27.634349352360758,,,,,,,,,,,,,
1089,0.008923,29479,4.898689009723967,15.235384847428353,,,,,,,,,,,,,
1090,0.008931,29399,-7.543306492984827,21.49638167157494,,,,,,,,,,,,,
1091,0.00894,29367,2.2458619107826223,2.718035223837246,,,,,,,,,,,,,
1092,0.008948,29335,5.657723634318614,17.039158006825787,,,,,,,,,,,,,
1093,0.008956,29255,-8.21612213707397,13.516666168390383,,,,,,,,,,,,,
1094,0.008964,29239,3.8447945709118407,29.729266573489234,,,,,,,,,,,,,
1095,0.008972,29191,2.7064095921582845,16.961062088627642,,,,,,,,,,,,,
1096,0.008981,29143,-6.870281135292871,26.446458308401184,,,,,,,,,,,,,
1097,0.008989,29079,7.15031696825945,9.813708184248457,,,,,,,,,,,,,
1098,0.008997,29031,-3.011900403982896,15.069735656029607,,,,,,,,,,,,,
1099,0.009005,28967,-4.956466259871454,5.072566913974521,,,,,,,,,,,,,
1100,0.009013,28935,11.605433751457328,24.480084371466315,,,,,,,,,,,,,
1101,0.009022,28871,-9.031775737061647,21.800075462466797,,,,,,,,,,,,,
1102,0.00903,28823,-3.805719841985803,38.02835200166039,,,,,,,,,,,,,
1103,0.009038,28807,15.71662406798376,21.625310792499537,,,,,,,,,,,,,
1104,0.009046,28711,-13.126372719342223,17.60283124339591,,,,,,,,,,,,,
1105,0.009054,28695,-3.680583977144694,8.911233778251187,,,,,,,,,,,,,
1106,0.009063,28679,18.291553747945894,25.308500625412563,,,,,,,,,,,,,
1107,0.009071,28582,-14.973472757375996,27.682465596292193,,,,,,,,,,,,,
1108,0.009079,28550,-3.9335755946218063,44.08966993607977,,,,,,,,,,,,,
1109,0.009087,28534,19.77822115130011,26.13171881368464,,,,,,,,,,,,,
1110,0.009095,28422,-16.331812819333503,19.14935768793729,,,,,,,,,,,,,
1111,0.009104,28406,-4.137450838428755,12.461371932466205,,,,,,,,,,,,,
1112,0.009112,28406,22.379761850817673,27.71582472797655,,,,,,,,,,,,,
1113,0.00912,28310,-19.34700216160189,33.14619774287675,,,,,,,,,,,,,
1114,0.009128,28262,-5.082350783275234,51.761644548657536,,,,,,,,,,,,,
1115,0.009136,28214,28.332265206734434,34.759986395874975,,,,,,,,,,,,,
1116,0.009145,28166,-24.169085600311007,24.32472980843526,,,,,,,,,,,,,
1117,0.009153,28134,-8.402998541427309,25.40103895214173,,,,,,,,,,,,,
1118,0.009161,28070,37.31157652750277,40.28398760706822,,,,,,,,,,,,,
1119,0.009169,28038,-28.014134098458253,49.778827984092594,,,,,,,,,,,,,
1120,0.009177,27990,-14.718502236897436,68.01146440325051,,,,,,,,,,,,,
1121,0.009185,27942,45.25943372088092,48.37025129118973,,,,,,,,,,,,,
1122,0.009194,27910,-26.988420946880563,29.927608814625366,,,,,,,,,,,,,
1123,0.009202,27862,-21.915165377816194,37.814615133469395,,,,,,,,,,,,,
1124,0.00921,28150,46.41761724189137,53.317004277111,,,,,,,,,,,,,
1125,0.009218,27750,-19.487509768929907,54.81166285400945,,,,,,,,,,,,,
1126,0.009226,27718,-25.746389277604756,64.3575514689887,,,,,,,,,,,,,
1127,0.009235,27654,37.603723206946746,37.7413191783263,,,,,,,,,,,,,
1128,0.009243,27638,-8.033523729705573,10.728091936392515,,,,,,,,,,,,,
1129,0.009251,27574,-22.9057680379435,23.92332334694571,,,,,,,,,,,,,
1130,0.009259,27526,21.121540389786073,43.14067574409428,,,,,,,,,,,,,
1131,0.009267,27494,2.34523288496765,30.054187630251143,,,,,,,,,,,,,
1132,0.009276,27446,-13.863369119811923,32.07306206892517,,,,,,,,,,,,,
1133,0.009284,27382,3.5849732906249754,3.984052335766318,,,,,,,,,,,,,
1134,0.009292,27366,7.604954307022689,24.897337674340374,,,,,,,,,,,,,
1135,0.0093,27302,-2.761141937713054,19.285503878277904,,,,,,,,,,,,,
1136,0.009308,27238,-8.237814232402362,32.15100745738867,,,,,,,,,,,,,
1137,0.009317,27222,6.986501379168946,7.94497286233104,,,,,,,,,,,,,
1138,0.009325,27174,5.375718838039165,18.109610912043443,,,,,,,,,,,,,
1139,0.009333,27142,-11.205097128909323,17.222868287283003,,,,,,,,,,,,,
1140,0.009341,27094,2.7739814184036646,37.82991918393714,,,,,,,,,,,,,
1141,0.009349,27046,7.716491244086872,19.171996386984638,,,,,,,,,,,,,
1142,0.009358,26982,-6.883311619674801,24.193929568370702,,,,,,,,,,,,,
1143,0.009366,26950,-1.6753323696488849,5.832731930266431,,,,,,,,,,,,,
1144,0.009374,26918,4.934550108367057,28.5585128099839,,,,,,,,,,,,,
1145,0.009382,26870,0.13495530265485786,15.950422387752521,,,,,,,,,,,,,
1146,0.00939,26822,-4.012280598641377,28.08399117349627,,,,,,,,,,,,,
1147,0.009399,26790,0.2730688217072568,7.358521883688628,,,,,,,,,,,,,
1148,0.009407,26790,5.192504324493837,26.993986083751693,,,,,,,,,,,,,
1149,0.009415,26710,-3.876038618232919,17.22987771245972,,,,,,,,,,,,,
1150,0.009423,26646,-2.741786511060679,34.20703225023277,,,,,,,,,,,,,
1151,0.009431,26598,5.981913917474851,13.612159497496435,,,,,,,,,,,,,
1152,0.009439,26566,-2.4421395143499067,24.119146665149913,,,,,,,,,,,,,
1153,0.009448,26534,-2.4386977632725584,9.047463586512535,,,,,,,,,,,,,
1154,0.009456,26502,3.1843557208217343,29.28792109666732,,,,,,,,,,,,,
1155,0.009464,26454,-1.1267449052757843,14.022638976979415,,,,,,,,,,,,,
1156,0.009472,26406,0.29524059801894703,30.0572961163848,,,,,,,,,,,,,
1157,0.00948,26358,-0.6751192560033963,13.734429638483657,,,,,,,,,,,,,
1158,0.009489,26310,-0.533080786798123,31.802459872208136,,,,,,,,,,,,,
1159,0.009497,26294,2.996236022583092,14.199848779707184,,,,,,,,,,,,,
1160,0.009505,26230,-3.0620598321414887,27.686438646735823,,,,,,,,,,,,,
1161,0.009513,26182,-0.33455197859407154,8.825254673006194,,,,,,,,,,,,,
1162,0.009521,26166,3.390159798122595,28.522411408208395,,,,,,,,,,,,,
1163,0.00953,26102,-2.714587697575222,14.83376376404377,,,,,,,,,,,,,
1164,0.009538,26086,0.08243346887642633,32.50674264639552,,,,,,,,,,,,,
1165,0.009546,26022,0.6945144928856835,13.795458685626933,,,,,,,,,,,,,
1166,0.009554,25990,0.16669344271390396,31.311169536292955,,,,,,,,,,,,,
1167,0.009562,25958,0.9217544013617601,15.424832546661705,,,,,,,,,,,,,
1168,0.009571,25878,-4.223385488668509,32.05928201913667,,,,,,,,,,,,,
1169,0.009579,25846,4.527330671605099,9.933930037320403,,,,,,,,,,,,,
1170,0.009587,25782,1.7759079603988754,23.029903820682645,,,,,,,,,,,,,
1171,0.009595,25734,-9.62092488959525,13.89471542782728,,,,,,,,,,,,,
1172,0.009603,25718,9.229696787975094,40.019011085606785,,,,,,,,,,,,,
1173,0.009612,25654,1.9379889724070243,27.03191484500727,,,,,,,,,,,,,
1174,0.00962,25590,-13.904500072257761,40.078872440493136,,,,,,,,,,,,,
1175,0.009628,25590,13.525881518154499,14.146539709980322,,,,,,,,,,,,,
1176,0.009636,25526,0.9252550758631415,14.245385712993425,,,,,,,,,,,,,
1177,0.009644,25494,-16.318236202223385,16.967472644047216,,,,,,,,,,,,,
1178,0.009653,25462,17.068394500475506,44.9304617827394,,,,,,,,,,,,,
1179,0.009661,25414,-1.0975091206871552,34.01658867099502,,,,,,,,,,,,,
1180,0.009669,25350,-17.019104206367796,47.51796146619021,,,,,,,,,,,,,
1181,0.009677,25350,19.568437252528653,20.359155476652475,,,,,,,,,,,,,
1182,0.009685,25302,-3.2492786303276735,11.814785261053396,,,,,,,,,,,,,
1183,0.009694,25254,-16.608917693037892,16.609137030769116,,,,,,,,,,,,,
1184,0.009702,25238,20.467818357432318,44.91051380787559,,,,,,,,,,,,,
1185,0.00971,25174,-4.329845339496775,35.347287314650465,,,,,,,,,,,,,
1186,0.009718,25110,-15.512845094162484,49.63383875933498,,,,,,,,,,,,,
1187,0.009726,25110,19.010205045513555,20.604437918117174,,,,,,,,,,,,,
1188,0.009734,25046,-3.516723867802669,15.29597415148895,,,,,,,,,,,,,
1189,0.009743,24998,-13.674767623325824,14.059372516169711,,,,,,,,,,,,,
1190,0.009751,24998,14.787542017362826,42.75396413204438,,,,,,,,,,,,,
1191,0.009759,24934,-0.9499814137877747,28.824121830191523,,,,,,,,,,,,,
1192,0.009767,24886,-10.796323843117339,41.643694007433155,,,,,,,,,,,,,
1193,0.009775,24870,8.401932366195068,11.910186011746095,,,,,,,,,,,,,
1194,0.009784,24822,2.209323078935012,26.21715616103098,,,,,,,,,,,,,
1195,0.009792,24774,-6.916759595989756,15.97039125334563,,,,,,,,,,,,,
1196,0.0098,24742,1.6758462807933225,40.159207850956044,,,,,,,,,,,,,
1197,0.009808,24710,4.350013637684157,17.732877805451448,,,,,,,,,,,,,
1198,0.009816,24662,-2.8334059032597456,31.473188731644775,,,,,,,,,,,,,
1199,0.009825,24630,-2.9258550438768265,11.815443931052624,,,,,,,,,,,,,
1200,0.009833,24582,4.297033135116323,37.27882319380964,,,,,,,,,,,,,
1201,0.009841,24533,0.059557207556127485,19.547233140355278,,,,,,,,,,,,,
1202,0.009849,24469,-3.4800701235945746,37.21839116978295,,,,,,,,,,,,,
1203,0.009857,24437,1.9799261551347334,13.53718003314897,,,,,,,,,,,,,
1204,0.009866,24405,0.5368850012185203,34.661769972202606,,,,,,,,,,,,,
1205,0.009874,24357,0.23229623854919182,15.706373857923268,,,,,,,,,,,,,
1206,0.009882,24325,-1.53543087112373,34.734051461963965,,,,,,,,,,,,,
1207,0.00989,24277,-1.5105869678110213,11.706324705475142,,,,,,,,,,,,,
1208,0.009898,24245,6.310014029171013,36.45146666427582,,,,,,,,,,,,,
1209,0.009907,24197,-4.7011999783442775,23.09530970148067,,,,,,,,,,,,,
1210,0.009915,24165,-4.592493116622277,46.1297661036987,,,,,,,,,,,,,
1211,0.009923,24133,11.44892782825126,19.878061576412055,,,,,,,,,,,,,
1212,0.009931,24085,-6.445811527366086,27.46977990075826,,,,,,,,,,,,,
1213,0.009939,24053,-6.0731398126902905,7.738954495617987,,,,,,,,,,,,,
1214,0.009948,24037,12.548496608915494,39.07447485869145,,,,,,,,,,,,,
1215,0.009956,23973,-6.821509171151149,26.660524963711307,,,,,,,,,,,,,
1216,0.009964,23909,-3.5115568653949807,47.96608508706872,,,,,,,,,,,,,
1217,0.009972,23925,8.37331209124909,21.07471427172471,,,,,,,,,,,,,
1218,0.00998,23861,-6.863907090551753,36.019085210843535,,,,,,,,,,,,,
1219,0.009988,23829,3.791757590029498,11.208760805578962,,,,,,,,,,,,,
1220,0.009997,23781,0.2591408138417283,30.367239589107175,,,,,,,,,,,,,
1221,0.010005,23733,-7.71104108606751,11.80151519160219,,,,,,,,,,,,,
1222,0.010013,23733,14.055849509679856,42.78865222963851,,,,,,,,,,,,,
1223,0.010021,23653,-8.624820179004281,33.176785981128816,,,,,,,,,,,,,
1224,0.010029,23605,-9.64396913617285,58.60105533798321,,,,,,,,,,,,,
1225,0.010038,23621,23.69737273578124,30.117722014934657,,,,,,,,,,,,,
1226,0.010046,23541,-14.969421115806112,23.57713858790809,,,,,,,,,,,,,
1227,0.010054,23509,-11.77691817004812,14.442259163215601,,,,,,,,,,,,,
1228,0.010062,23493,29.053500975051232,47.41528925936601,,,,,,,,,,,,,
1229,0.01007,23413,-16.933102989240567,44.81112636006432,,,,,,,,,,,,,
1230,0.010079,23397,-12.546084560189618,68.04970486916497,,,,,,,,,,,,,
1231,0.010087,23413,28.143133041728543,34.23987790119483,,,,,,,,,,,,,
1232,0.010095,23317,-14.866388868917076,23.999281739391567,,,,,,,,,,,,,
1233,0.010103,23285,-10.637538260941492,11.477590532410405,,,,,,,,,,,,,
1234,0.010111,23285,21.58695811794569,45.03756176496212,,,,,,,,,,,,,
1235,0.01012,23205,-10.875001184225649,34.672232997586285,,,,,,,,,,,,,
1236,0.010128,23173,-5.873741036846882,56.348471506959406,,,,,,,,,,,,,
1237,0.010136,23141,12.247183059078857,23.902552733416115,,,,,,,,,,,,,
1238,0.010144,23093,-7.449323298806601,36.49663545176432,,,,,,,,,,,,,
1239,0.010152,23061,0.4487080421781494,10.565879126719839,,,,,,,,,,,,,
1240,0.010161,23013,3.7026553881492528,37.523702040864826,,,,,,,,,,,,,
1241,0.010169,22997,-5.947996040822874,17.576193077156038,,,,,,,,,,,,,
1242,0.010177,22981,6.113197274589407,46.419760252004465,,,,,,,,,,,,,
1243,0.010185,22917,-1.6304770215290845,26.161205295531815,,,,,,,,,,,,,
1244,0.010193,22885,-5.925741741654805,49.981784403948815,,,,,,,,,,,,,
1245,0.010202,22837,9.201016685933334,19.32682798636379,,,,,,,,,,,,,
1246,0.01021,22821,-3.5889710522948555,34.887872947196044,,,,,,,,,,,,,
1247,0.010218,22789,-5.73698021397032,12.495267789203668,,,,,,,,,,,,,
1248,0.010226,22741,9.1954352890004,45.84507953108581,,,,,,,,,,,,,
1249,0.010234,22709,-3.914675608737462,26.971380516366516,,,,,,,,,,,,,
1250,0.010242,22613,-3.9278967446835527,51.57247588625901,,,,,,,,,,,,,
1251,0.010251,22645,7.239609486295258,21.224885101451278,,,,,,,,,,,,,
1252,0.010259,22581,-4.7923028197393585,40.43941063194647,,,,,,,,,,,,,
1253,0.010267,22549,-0.4252020730216527,12.788732028625907,,,,,,,,,,,,,
1254,0.010275,22517,5.3830703886703155,41.55120933430686,,,,,,,,,,,,,
1255,0.010283,22453,-7.26814750042496,22.411247340418992,,,,,,,,,,,,,
1256,0.010292,22453,3.295999518055567,53.642272263419876,,,,,,,,,,,,,
1257,0.0103,22405,5.272441071301495,28.10875794569781,,,,,,,,,,,,,
1258,0.010308,22373,-10.582643505284,46.963662993254395,,,,,,,,,,,,,
1259,0.010316,22357,5.202157690326343,10.87621357753455,,,,,,,,,,,,,
1260,0.010324,22309,7.141905592509152,37.278329524918476,,,,,,,,,,,,,
1261,0.010333,22245,-12.849600650498743,25.42205952317282,,,,,,,,,,,,,
1262,0.010341,22229,4.131348111420335,60.01771053313508,,,,,,,,,,,,,
1263,0.010349,22197,9.816827648187122,31.18272695840785,,,,,,,,,,,,,
1264,0.010357,22149,-12.550291361172237,44.457050768777876,,,,,,,,,,,,,
1265,0.010365,22133,0.595157980443404,7.196062126377354,,,,,,,,,,,,,
1266,0.010374,22149,11.701324979503257,43.91938201104224,,,,,,,,,,,,,
1267,0.010382,22069,-9.711574572436213,30.503714740174274,,,,,,,,,,,,,
1268,0.01039,22037,-3.604217306036235,60.5533679398818,,,,,,,,,,,,,
1269,0.010398,22005,11.95268511285562,25.273079456762108,,,,,,,,,,,,,
1270,0.010406,21957,-5.910320033151779,39.44878004297898,,,,,,,,,,,,,
1271,0.010415,21925,-6.554561041792823,13.500336025659541,,,,,,,,,,,,,
1272,0.010423,21893,10.92634499166285,52.597933668396145,,,,,,,,,,,,,
1273,0.010431,21861,-3.188742967761945,31.75970518748255,,,,,,,,,,,,,
1274,0.010439,21813,-7.267294580461248,57.98377147582503,,,,,,,,,,,,,
1275,0.010447,21797,9.652199382893894,21.347102147832906,,,,,,,,,,,,,
1276,0.010456,21765,-2.7805196452697376,41.57206153171314,,,,,,,,,,,,,
1277,0.010464,21733,-5.923283826286714,15.856868309712546,,,,,,,,,,,,,
1278,0.010472,21701,8.938910274343622,52.74993680794017,,,,,,,,,,,,,
1279,0.01048,21653,-4.532049660656697,29.980228835773595,,,,,,,,,,,,,
1280,0.010488,21621,-3.4544389017856143,60.04654613420943,,,,,,,,,,,,,
1281,0.010497,21621,8.890367874587934,25.971069922849473,,,,,,,,,,,,,
1282,0.010505,21557,-7.197683450784722,46.64226670158755,,,,,,,,,,,,,
1283,0.010513,21525,-1.0190734007262048,12.698147724039263,,,,,,,,,,,,,
1284,0.010521,21525,9.074319708332975,48.9076422859294,,,,,,,,,,,,,
1285,0.010529,21461,-9.12632941674841,29.40561415439864,,,,,,,,,,,,,
1286,0.010537,21429,0.28937702830327766,64.00556568117656,,,,,,,,,,,,,
1287,0.010546,21397,8.926008567265981,29.861501967602106,,,,,,,,,,,,,
1288,0.010554,21349,-8.823365184372665,49.79438891010651,,,,,,,,,,,,,
1289,0.010562,21333,-0.3410731621708772,13.746512293740563,,,,,,,,,,,,,
1290,0.01057,21269,7.916338016501332,51.79380767658512,,,,,,,,,,,,,
1291,0.010578,21221,-5.3415969601491815,29.312207968712254,,,,,,,,,,,,,
1292,0.010587,21205,-3.0760868881400123,60.98163080342597,,,,,,,,,,,,,
1293,0.010595,21173,5.550021622043882,22.608338308600242,,,,,,,,,,,,,
1294,0.010603,21141,1.329990117765381,49.93772641914016,,,,,,,,,,,,,
1295,0.010611,21077,-7.154215736826238,25.61421255889973,,,,,,,,,,,,,
1296,0.010619,21077,1.545436890616461,65.40538706778194,,,,,,,,,,,,,
1297,0.010628,21045,10.032966802799875,31.54955109166202,,,,,,,,,,,,,
1298,0.010636,20981,-11.113482958135263,49.6356150681688,,,,,,,,,,,,,
1299,0.010644,20949,-3.823458081637921,9.152189323192173,,,,,,,,,,,,,
1300,0.010652,20933,18.705194309289183,56.697387151224966,,,,,,,,,,,,,
1301,0.01066,20885,-13.480738467996419,43.63871080423828,,,,,,,,,,,,,
1302,0.010669,20853,-9.60324651165774,80.31313888672149,,,,,,,,,,,,,
1303,0.010677,20869,25.117470248775625,36.47603365079726,,,,,,,,,,,,,
1304,0.010685,20789,-13.426434181722236,38.612568813673526,,,,,,,,,,,,,
1305,0.010693,20757,-14.443322302029284,14.610834158019296,,,,,,,,,,,,,
1306,0.010701,20773,27.657505402315046,67.65107313018117,,,,,,,,,,,,,
1307,0.01071,20677,-10.997551001431436,52.27662735502655,,,,,,,,,,,,,
1308,0.010718,20661,-17.10858984021913,83.3028574841109,,,,,,,,,,,,,
1309,0.010726,20645,25.774982948586274,33.12202588538149,,,,,,,,,,,,,
1310,0.010734,20613,-6.916682605188114,37.730760949161095,,,,,,,,,,,,,
1311,0.010742,20533,-16.916242227665208,19.82085995594839,,,,,,,,,,,,,
1312,0.010751,20533,19.98310435413487,71.803474842147,,,,,,,,,,,,,
1313,0.010759,20501,-2.211811398637987,45.46394523462978,,,,,,,,,,,,,
1314,0.010767,20468,-13.88120046402372,72.6883565063455,,,,,,,,,,,,,
1315,0.010775,20485,11.599518940498907,22.58850128966543,,,,,,,,,,,,,
1316,0.010783,20420,2.0174605784296102,52.298594625005094,,,,,,,,,,,,,
1317,0.010791,20388,-8.613989349874272,27.283774738020202,,,,,,,,,,,,,
1318,0.0108,20372,2.5110578989084344,70.20327598702215,,,,,,,,,,,,,
1319,0.010808,20324,4.6797251262464385,30.310366325191058,,,,,,,,,,,,,
1320,0.010816,20292,-2.2233141865243837,60.32815179492685,,,,,,,,,,,,,
1321,0.010824,20260,-5.0364658917990415,25.39614308834015,,,,,,,,,,,,,
1322,0.010832,20244,4.926333606131449,70.85651955494745,,,,,,,,,,,,,
1323,0.010841,20196,3.730197503091869,35.72194123724332,,,,,,,,,,,,,
1324,0.010849,20164,-8.96917495057283,66.11323582695684,,,,,,,,,,,,,
1325,0.010857,20148,2.6524668896187267,19.637043750351136,,,,,,,,,,,,,
1326,0.010865,20132,7.568148706773997,61.695765330417125,,,,,,,,,,,,,
1327,0.010873,20052,-8.344489857326206,34.62039260945038,,,,,,,,,,,,,
1328,0.010882,20052,-1.1808302621473614,77.20214414509357,,,,,,,,,,,,,
1329,0.01089,20036,8.328797827502125,32.3366723341369,,,,,,,,,,,,,
1330,0.010898,19988,-4.155408872480554,62.384085049141724,,,,,,,,,,,,,
1331,0.010906,19956,-4.9512419397235785,24.59149464958612,,,,,,,,,,,,,
1332,0.010914,19940,6.645072567894864,73.25725434948735,,,,,,,,,,,,,
1333,0.010923,19924,0.8580844185045731,37.44191003931727,,,,,,,,,,,,,
1334,0.010931,19876,-7.399486379440996,73.0118468507374,,,,,,,,,,,,,
1335,0.010939,19860,4.80443940661173,24.671632016508216,,,,,,,,,,,,,
1336,0.010947,19828,3.5479370471885536,64.44477954310777,,,,,,,,,,,,,
1337,0.010955,19780,-8.457275851888024,31.290801201632977,,,,,,,,,,,,,
1338,0.010964,19748,5.636210430381178,79.68756143636014,,,,,,,,,,,,,
1339,0.010972,19716,2.019290708340629,40.47673757207098,,,,,,,,,,,,,
1340,0.01098,19668,-9.163135068602978,78.90431114955477,,,,,,,,,,,,,
1341,0.010988,19652,10.853624326481805,29.100899350044088,,,,,,,,,,,,,
1342,0.010996,19620,-3.4758463744168506,61.18905975898564,,,,,,,,,,,,,
1343,0.011005,19588,-10.747285048393024,22.0217442787017,,,,,,,,,,,,,
1344,0.011013,19588,19.94168349731589,80.13392845388512,,,,,,,,,,,,,
1345,0.011021,19492,-10.870914696226269,54.50331691750666,,,,,,,,,,,,,
1346,0.011029,19476,-13.625808673290607,100.94117131472828,,,,,,,,,,,,,
