,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31399,-301.8315057925554,394.2898190819359,,,,,,,,,,,,,
658,0.005391,32055,418.5250261483088,437.88922157080134,,,,,,,,,,,,,
659,0.005399,32471,-126.64430403180134,479.16768361947504,,,,,,,,,,,,,
660,0.005408,32343,-349.0345129229798,516.5927910230087,,,,,,,,,,,,,
661,0.005416,32231,543.5128850396275,553.0614989332647,,,,,,,,,,,,,
662,0.005424,31191,-207.10100320032888,589.087653746967,,,,,,,,,,,,,
663,0.005432,32423,-389.16304254600306,624.0854279312432,,,,,,,,,,,,,
664,0.00544,33336,653.166489595521,659.7086733667512,,,,,,,,,,,,,
665,0.005449,31143,-259.17338070989473,693.9608265959639,,,,,,,,,,,,,
666,0.005457,31447,-450.78322328830257,724.4908291551667,,,,,,,,,,,,,
667,0.005465,33480,742.9802344186724,752.9606307296729,,,,,,,,,,,,,
668,0.005473,32327,-256.45162456043226,779.2070762125727,,,,,,,,,,,,,
669,0.005481,30935,-543.4328635858125,802.4415723535355,,,,,,,,,,,,,
670,0.00549,32359,796.7091843700799,823.8776825884013,,,,,,,,,,,,,
671,0.005498,32695,-185.63225887089646,841.6122043370651,,,,,,,,,,,,,
672,0.005506,31591,-654.419376343087,853.1671908571061,,,,,,,,,,,,,
673,0.005514,32327,789.8369766357904,859.8068860827462,,,,,,,,,,,,,
674,0.005522,32167,-46.01177157031648,861.3897536616286,,,,,,,,,,,,,
675,0.00553,31815,-748.6525994095961,856.1658509148762,,,,,,,,,,,,,
676,0.005539,32711,688.8244877027726,844.1141569765846,,,,,,,,,,,,,
677,0.005547,31671,144.28622134541345,823.4627293856593,,,,,,,,,,,,,
678,0.005555,31639,-766.267914685765,791.8182087295968,,,,,,,,,,,,,
679,0.005563,33368,469.1969577366763,750.831793299378,,,,,,,,,,,,,
680,0.005571,31959,330.539192946424,702.314763570995,,,,,,,,,,,,,
681,0.00558,31127,-642.7920040402876,646.0733198790346,,,,,,,,,,,,,
682,0.005588,32840,155.5107054431363,583.9779903118338,,,,,,,,,,,,,
683,0.005596,32808,425.2457539367881,519.3705357061829,,,,,,,,,,,,,
684,0.005604,31431,-360.91168836512,456.1757936012309,,,,,,,,,,,,,
685,0.005612,31655,-158.3153176846079,401.96399301347225,,,,,,,,,,,,,
686,0.005621,33160,358.2719724341065,365.40900351139476,,,,,,,,,,,,,
687,0.005629,31943,6.700271429295032,350.2371283028641,,,,,,,,,,,,,
688,0.005637,31495,-349.86179626091973,354.78031455878806,,,,,,,,,,,,,
689,0.005645,32551,142.11240796699994,374.5395971640201,,,,,,,,,,,,,
690,0.005653,32856,318.4133619702471,402.21568262175407,,,,,,,,,,,,,
691,0.005662,31239,-352.9069589221586,428.48608655879656,,,,,,,,,,,,,
692,0.00567,31943,-113.7517428341291,446.7171500645766,,,,,,,,,,,,,
693,0.005678,33224,451.3950832649194,454.2385582151564,,,,,,,,,,,,,
694,0.005686,32007,-214.1308710465073,449.32200518831894,,,,,,,,,,,,,
695,0.005694,31271,-269.48843296628394,431.8741932186916,,,,,,,,,,,,,
696,0.005703,32503,390.4305936155267,403.6900825868968,,,,,,,,,,,,,
697,0.005711,32920,-64.05397671759526,365.35270274608854,,,,,,,,,,,,,
698,0.005719,31463,-256.7054192517744,318.10355795496963,,,,,,,,,,,,,
699,0.005727,32215,240.04780913972297,266.6459727090801,,,,,,,,,,,,,
700,0.005735,32455,-18.93342315406301,215.9554094927476,,,,,,,,,,,,,
701,0.005744,32423,-129.71125115337676,171.84880730500387,,,,,,,,,,,,,
702,0.005752,31879,144.30152515680933,145.03509420164468,,,,,,,,,,,,,
703,0.00576,31847,-94.45702710469354,144.24802734933596,,,,,,,,,,,,,
704,0.005768,32711,-20.146627095998294,166.64912643783157,,,,,,,,,,,,,
705,0.005776,32359,178.68996700849172,202.04818170418844,,,,,,,,,,,,,
706,0.005784,31303,-202.20089948020006,240.86155136468156,,,,,,,,,,,,,
707,0.005793,32455,-32.78501387665373,278.93903170580313,,,,,,,,,,,,,
708,0.005801,32872,300.27715930696667,314.9611097129878,,,,,,,,,,,,,
709,0.005809,31847,-225.84100411307125,346.3620792555083,,,,,,,,,,,,,
710,0.005817,31527,-167.8650373438611,371.2325452505951,,,,,,,,,,,,,
711,0.005825,32551,387.85057588942266,389.4018195146588,,,,,,,,,,,,,
712,0.005834,32647,-109.72672041707877,400.3218084142997,,,,,,,,,,,,,
713,0.005842,31815,-325.5200739086204,403.7055310190686,,,,,,,,,,,,,
714,0.00585,31895,331.47473273426385,400.4623854290395,,,,,,,,,,,,,
715,0.005858,32215,105.61266695046645,391.44310095372475,,,,,,,,,,,,,
716,0.005866,31991,-378.6579719518851,378.76143342183536,,,,,,,,,,,,,
717,0.005875,32792,105.37224511264895,367.8585244251736,,,,,,,,,,,,,
718,0.005883,32199,314.9432695326408,365.22872327968827,,,,,,,,,,,,,
719,0.005891,31383,-258.4751690907525,375.2284257255033,,,,,,,,,,,,,
720,0.005899,32295,-215.7559997392025,399.4800056051545,,,,,,,,,,,,,
721,0.005907,33048,417.03324349252836,436.7730053788098,,,,,,,,,,,,,
722,0.005916,31671,-1.1177052583593046,482.6678406462942,,,,,,,,,,,,,
723,0.005924,31511,-500.1597332623652,531.0299596480755,,,,,,,,,,,,,
724,0.005932,32647,377.84520120416835,576.2230255707808,,,,,,,,,,,,,
725,0.00594,32856,271.03383022544966,613.0819276263383,,,,,,,,,,,,,
726,0.005948,31271,-636.8214947889196,637.3307181935393,,,,,,,,,,,,,
727,0.005957,31863,249.21147374184108,647.02106120853,,,,,,,,,,,,,
728,0.005965,33432,425.2997681081013,641.3622920792988,,,,,,,,,,,,,
729,0.005973,31271,-598.8863462889418,619.7284593061511,,,,,,,,,,,,,
730,0.005981,32103,127.40128205437655,583.1140620056415,,,,,,,,,,,,,
731,0.005989,32872,402.539827084944,533.8643739933473,,,,,,,,,,,,,
732,0.005998,31687,-447.684738951219,474.7698379833991,,,,,,,,,,,,,
733,0.006006,32103,81.25527400374749,409.9974174217007,,,,,,,,,,,,,
734,0.006014,31895,247.1190422092625,344.3933318951803,,,,,,,,,,,,,
735,0.006022,32503,-277.6275301713277,282.4455156239919,,,,,,,,,,,,,
736,0.00603,32984,108.1753128924927,229.45473707990956,,,,,,,,,,,,,
737,0.006038,31191,62.992078997173444,190.62622252494575,,,,,,,,,,,,,
738,0.006047,31959,-151.45181925160662,168.40670296114195,,,,,,,,,,,,,
739,0.006055,32663,151.86469298285732,160.78192531687134,,,,,,,,,,,,,
740,0.006063,32391,-62.36555066288785,160.98771849478922,,,,,,,,,,,,,
741,0.006071,31575,-77.24414038063993,162.06357488223352,,,,,,,,,,,,,
742,0.006079,31847,158.56875542041382,160.07767538909914,,,,,,,,,,,,,
743,0.006088,32904,-103.97231720409386,153.25728326562538,,,,,,,,,,,,,
744,0.006096,32263,-31.967358905732915,141.70382959960605,,,,,,,,,,,,,
745,0.006104,31671,118.2218625577735,126.88695625319119,,,,,,,,,,,,,
746,0.006112,31783,-92.25450695932157,110.76388888726775,,,,,,,,,,,,,
747,0.00612,32487,4.973478510478498,95.8439750595414,,,,,,,,,,,,,
748,0.006129,32503,63.8158583402436,84.78920493115918,,,,,,,,,,,,,
749,0.006137,31607,-78.35354219593836,79.59419219311822,,,,,,,,,,,,,
750,0.006145,32007,36.21875856842838,81.00990599628683,,,,,,,,,,,,,
751,0.006153,32695,45.42766482080973,88.53499030254552,,,,,,,,,,,,,
752,0.006161,31895,-101.59695956475038,101.70307434578827,,,,,,,,,,,,,
753,0.00617,31831,46.1966232659896,120.77083616477132,,,,,,,,,,,,,
754,0.006178,32247,101.637562834598,146.27745377765385,,,,,,,,,,,,,
755,0.006186,32567,-166.7256687215346,178.5340038879897,,,,,,,,,,,,,
756,0.006194,32167,8.626177726401936,217.0863629834139,,,,,,,,,,,,,
757,0.006202,31495,234.31803662808596,260.5985141795201,,,,,,,,,,,,,
758,0.006211,32263,-235.71477191033736,307.23666724407997,,,,,,,,,,,,,
759,0.006219,32695,-94.17943480302398,354.6346320493154,,,,,,,,,,,,,
760,0.006227,32471,394.8332652729799,400.10426394279125,,,,,,,,,,,,,
761,0.006235,31335,-247.70385050137753,441.456874132104,,,,,,,,,,,,,
762,0.006243,31959,-246.0113676111702,476.8344643346427,,,,,,,,,,,,,
763,0.006252,33384,501.29994960045246,504.3835068877075,,,,,,,,,,,,,
764,0.00626,31847,-163.747653792948,523.014272652615,,,,,,,,,,,,,
765,0.006268,31255,-392.0355507159041,532.3948772911808,,,,,,,,,,,,,
766,0.006276,33160,488.63298847988756,532.6100738175504,,,,,,,,,,,,,
767,0.006284,32455,-1.2516736829075512,524.9138374596181,,,,,,,,,,,,,
768,0.006292,31191,-469.64515214257796,511.2917862136243,,,,,,,,,,,,,
769,0.006301,32391,354.7340691738753,493.1798408168918,,,,,,,,,,,,,
770,0.006309,32663,174.1308141982808,472.0480997939105,,,,,,,,,,,,,
771,0.006317,32167,-449.6708086673619,449.6837678304156,,,,,,,,,,,,,
772,0.006325,31687,162.32822505713094,426.9681007053769,,,,,,,,,,,,,
773,0.006333,32119,288.7877842316144,403.9790355777198,,,,,,,,,,,,,
774,0.006342,32824,-349.6103243710231,380.35090508661904,,,,,,,,,,,,,
775,0.00635,32199,-1.1029752224839213,354.3239069504265,,,,,,,,,,,,,
776,0.006358,31911,296.6235030678525,323.6563131549296,,,,,,,,,,,,,
777,0.006366,31895,-214.45878566508557,287.49304447996786,,,,,,,,,,,,,
778,0.006374,32631,-68.1437739210536,245.3057788651054,,,,,,,,,,,,,
779,0.006383,32792,192.80685163627086,196.3707886171814,,,,,,,,,,,,,
780,0.006391,30871,-92.51638240521865,141.58624556597033,,,,,,,,,,,,,
781,0.006399,32151,-17.364540486267042,83.66519359117932,,,,,,,,,,,,,
782,0.006407,33032,16.50706882387583,37.9888604251639,,,,,,,,,,,,,
783,0.006415,32087,-20.679237060947738,68.46170050967955,,,,,,,,,,,,,
784,0.006424,31527,114.77978773913678,126.97359966683472,,,,,,,,,,,,,
785,0.006432,31895,-155.67435912399924,183.3721955066445,,,,,,,,,,,,,
786,0.00644,33096,-7.147038624503924,231.81024599196198,,,,,,,,,,,,,
787,0.006448,32295,237.11474642856234,267.845408080118,,,,,,,,,,,,,
788,0.006456,31255,-243.3941486829299,288.9419521306724,,,,,,,,,,,,,
789,0.006465,32311,-12.321350091706627,292.68842206746183,,,,,,,,,,,,,
790,0.006473,32984,242.66368448501134,277.3983790483172,,,,,,,,,,,,,
791,0.006481,31623,-218.29929961596417,245.43576383447248,,,,,,,,,,,,,
792,0.006489,31831,39.847105107528535,202.36370449543426,,,,,,,,,,,,,
793,0.006497,32936,80.77581774879238,161.60256396612766,,,,,,,,,,,,,
794,0.006506,32103,-132.7247641033595,155.21554556490207,,,,,,,,,,,,,
795,0.006514,32023,203.42115744717256,203.547018679058,,,,,,,,,,,,,
796,0.006522,31991,-191.21256857059916,286.6012471317731,,,,,,,,,,,,,
797,0.00653,32535,-80.00316973293066,382.12439828557285,,,,,,,,,,,,,
798,0.006538,32295,446.8777520487384,476.20565114078573,,,,,,,,,,,,,
799,0.006546,31191,-434.25519504937034,561.8841349593289,,,,,,,,,,,,,
800,0.006555,32599,-111.64912033788528,633.9230735088254,,,,,,,,,,,,,
801,0.006563,33304,651.5518907350216,686.9960807950713,,,,,,,,,,,,,
802,0.006571,30887,-524.1440471394646,718.4638155235867,,,,,,,,,,,,,
803,0.006579,31895,-187.83651619502152,726.2816005163637,,,,,,,,,,,,,
804,0.006587,33400,690.4376021460072,708.8628527646124,,,,,,,,,,,,,
805,0.006596,31911,-440.8611625096586,668.6250700120395,,,,,,,,,,,,,
806,0.006604,31367,-212.8418099384816,609.0876475613991,,,,,,,,,,,,,
807,0.006612,33064,527.3511597185496,532.8577716123517,,,,,,,,,,,,,
808,0.00662,32327,-272.9641752839905,444.9004556309334,,,,,,,,,,,,,
809,0.006628,31495,-126.4199028502809,350.6618166295396,,,,,,,,,,,,,
810,0.006637,32071,249.02847634910637,255.2253897542023,,,,,,,,,,,,,
811,0.006645,32711,-134.7769244140201,168.68815508433235,,,,,,,,,,,,,
812,0.006653,32743,34.70754421226761,108.12998086448773,,,,,,,,,,,,,
813,0.006661,31079,-0.20552113413225193,99.32267904214922,,,,,,,,,,,,,
814,0.006669,32119,-74.13481328457894,131.2222540802956,,,,,,,,,,,,,
815,0.006678,33048,163.84469027493697,164.7506841778543,,,,,,,,,,,,,
816,0.006686,32119,-122.38494255028519,186.16191716760082,,,,,,,,,,,,,
817,0.006694,31319,-52.8128255532214,191.7787564677667,,,,,,,,,,,,,
818,0.006702,32455,172.33271365789327,179.6964594068098,,,,,,,,,,,,,
819,0.00671,32824,-117.63775891342667,153.26597359855563,,,,,,,,,,,,,
820,0.006719,32087,-6.133377609346657,117.05741368430881,,,,,,,,,,,,,
821,0.006727,31399,54.787749163836246,77.1912652542378,,,,,,,,,,,,,
822,0.006735,32679,-50.621995392567804,59.18466792269061,,,,,,,,,,,,,
823,0.006743,32615,87.20285164381201,89.29405226443218,,,,,,,,,,,,,
824,0.006751,31879,-120.60033446848585,141.1454771200122,,,,,,,,,,,,,
825,0.006759,31911,18.318747233926853,195.66884262503234,,,,,,,,,,,,,
826,0.006768,32567,190.41956717365247,244.47285972108997,,,,,,,,,,,,,
827,0.006776,32295,-270.7666692988502,286.288165049303,,,,,,,,,,,,,
828,0.006784,31879,68.73259778325904,319.66685971791117,,,,,,,,,,,,,
829,0.006792,32199,247.77614809308267,342.71901549197645,,,,,,,,,,,,,
830,0.0068,32567,-344.91287880581444,356.5827737050291,,,,,,,,,,,,,
831,0.006809,32231,105.78463021268324,360.17397452324985,,,,,,,,,,,,,
832,0.006817,32263,229.8240200664052,352.1450234832942,,,,,,,,,,,,,
833,0.006825,31207,-332.0290169641133,335.41558139880294,,,,,,,,,,,,,
834,0.006833,32647,129.12795237695065,311.0921325655739,,,,,,,,,,,,,
835,0.006841,32984,149.67867983198715,279.6255147536802,,,,,,,,,,,,,
836,0.00685,31767,-243.7758360662666,243.85377363391984,,,,,,,,,,,,,
837,0.006858,31815,118.55187944212938,202.68459597735088,,,,,,,,,,,,,
838,0.006866,32311,48.897850696052224,154.82658607114112,,,,,,,,,,,,,
839,0.006874,32551,-96.30216043522923,102.78068145438746,,,,,,,,,,,,,
840,0.006882,32247,45.548766747654724,47.990145916361755,,,,,,,,,,,,,
841,0.006891,31591,-32.96508398926741,36.11256245788504,,,,,,,,,,,,,
842,0.006899,32471,96.15276376457595,96.30315394730677,,,,,,,,,,,,,
843,0.006907,32583,-96.25497718523668,166.37768399255677,,,,,,,,,,,,,
844,0.006915,32007,-86.04613923225982,241.28044566441076,,,,,,,,,,,,,
845,0.006923,31639,309.79178421848457,315.78721533110394,,,,,,,,,,,,,
846,0.006932,32503,-262.0582883246728,387.28301949060574,,,,,,,,,,,,,
847,0.00694,32327,-131.31067412998374,451.75918734290275,,,,,,,,,,,,,
848,0.006948,32663,490.21812117308224,502.79367277845864,,,,,,,,,,,,,
849,0.006956,31367,-360.3689591559775,538.8304654970865,,,,,,,,,,,,,
850,0.006964,31895,-188.13244477692047,558.2821886732025,,,,,,,,,,,,,
851,0.006973,33288,551.3021710299516,556.6314132391749,,,,,,,,,,,,,
852,0.006981,31623,-305.3124569414004,532.8777810716584,,,,,,,,,,,,,
853,0.006989,31847,-237.48512628836417,486.71530337513775,,,,,,,,,,,,,
854,0.006997,32647,415.8859011713848,417.74595416658264,,,,,,,,,,,,,
855,0.007005,32007,-85.23280578615946,333.3339377280838,,,,,,,,,,,,,
856,0.007013,32247,-220.88652249078535,248.37418144193356,,,,,,,,,,,,,
857,0.007022,32535,78.69379058996529,192.3736978107509,,,,,,,,,,,,,
858,0.00703,31847,207.8673942162562,213.1234648082201,,,,,,,,,,,,,
859,0.007038,32247,-83.26739858517486,302.6408255506853,,,,,,,,,,,,,
860,0.007046,32135,-358.23352717938684,418.3808416094876,,,,,,,,,,,,,
861,0.007054,32663,418.1991940899687,534.3517077478785,,,,,,,,,,,,,
862,0.007063,31863,171.94872254066436,637.3459825698709,,,,,,,,,,,,,
863,0.007071,30951,-714.9855502705267,722.2319232965853,,,,,,,,,,,,,
864,0.007079,33832,415.6759508433234,784.3144231737207,,,,,,,,,,,,,
865,0.007087,32647,461.4828509038606,821.7049279065233,,,,,,,,,,,,,
866,0.007095,30407,-822.2085630263573,836.4868966438014,,,,,,,,,,,,,
867,0.007104,32519,176.16366933622808,828.0017303347679,,,,,,,,,,,,,
868,0.007112,33832,659.5285880315676,797.3004463712556,,,,,,,,,,,,,
869,0.00712,31511,-614.8242764409057,753.640381044983,,,,,,,,,,,,,
870,0.007128,30999,-205.286830950004,707.9171435090724,,,,,,,,,,,,,
871,0.007136,32872,669.632502229666,669.6483859930621,,,,,,,,,,,,,
872,0.007145,33384,-164.186101006557,649.4482457022065,,,,,,,,,,,,,
873,0.007153,31367,-572.4072552278445,654.3665927754714,,,,,,,,,,,,,
874,0.007161,31447,472.47441578049245,684.1337970289782,,,,,,,,,,,,,
875,0.007169,33192,368.14844141648973,734.6891154762118,,,,,,,,,,,,,
876,0.007177,32359,-781.9070691108556,798.931220959622,,,,,,,,,,,,,
877,0.007186,31783,120.21931221953913,864.2410995668054,,,,,,,,,,,,,
878,0.007194,32087,803.7571492670687,919.4538699655952,,,,,,,,,,,,,
879,0.007202,32103,-746.1690920437131,961.947174700064,,,,,,,,,,,,,
880,0.00721,33080,-290.4662896465123,990.0769670412157,,,,,,,,,,,,,
881,0.007218,32343,995.7219455883234,999.7079600541515,,,,,,,,,,,,,
882,0.007227,30519,-454.389358710905,990.360064374263,,,,,,,,,,,,,
883,0.007235,32567,-630.7337283462308,962.4780268515252,,,,,,,,,,,,,
884,0.007243,33832,860.4017489598555,916.09534804005,,,,,,,,,,,,,
885,0.007251,31351,4.685034272752595,858.1363949037748,,,,,,,,,,,,,
886,0.007259,31239,-758.8770186251907,798.0821980195074,,,,,,,,,,,,,
887,0.007267,33032,421.11776840231437,740.0783988992093,,,,,,,,,,,,,
888,0.007276,33192,446.35839653144615,689.4989453817717,,,,,,,,,,,,,
889,0.007284,30695,-585.7550420908286,657.0406438416552,,,,,,,,,,,,,
890,0.007292,32135,-162.89947501322683,650.0380667644566,,,,,,,,,,,,,
891,0.0073,33944,666.5109439386694,666.7664650466224,,,,,,,,,,,,,
892,0.007308,31319,-158.00523322110377,699.9242322037437,,,,,,,,,,,,,
893,0.007317,31383,-644.8095456153991,739.8747207523234,,,,,,,,,,,,,
894,0.007325,33256,567.8849282088096,776.4610759222412,,,,,,,,,,,,,
895,0.007333,32792,328.19011093884683,804.5947072813807,,,,,,,,,,,,,
896,0.007341,30599,-820.0450207947181,822.0774253310386,,,,,,,,,,,,,
897,0.007349,32359,236.99772233791927,821.6907251879506,,,,,,,,,,,,,
898,0.007358,33944,627.4814780017178,797.6731383709362,,,,,,,,,,,,,
899,0.007366,31479,-650.5115883129026,753.0367558326627,,,,,,,,,,,,,
900,0.007374,30727,-106.45070151838497,690.7653123210825,,,,,,,,,,,,,
901,0.007382,33304,597.4694702043929,611.2400025337859,,,,,,,,,,,,,
902,0.00739,33000,-280.7382056266763,518.4247177033634,,,,,,,,,,,,,
903,0.007399,31639,-257.8983735486537,416.1309502624554,,,,,,,,,,,,,
904,0.007407,31511,283.2399061826469,309.2927641672339,,,,,,,,,,,,,
905,0.007415,32647,69.21807496775051,217.2562997539392,,,,,,,,,,,,,
906,0.007423,32792,-156.86429391994992,178.3148283780452,,,,,,,,,,,,,
907,0.007431,31767,-128.70015212425076,213.47206499926293,,,,,,,,,,,,,
908,0.00744,31479,244.91476271160113,285.8450261428245,,,,,,,,,,,,,
909,0.007448,32695,97.630881270879,364.8521740458591,,,,,,,,,,,,,
910,0.007456,32455,-437.917130047301,439.39154286166394,,,,,,,,,,,,,
911,0.007464,32023,228.35094456874447,498.8688267025016,,,,,,,,,,,,,
912,0.007472,32103,335.0223223665496,536.3220160047222,,,,,,,,,,,,,
913,0.007481,31367,-538.3846992224317,554.077086894641,,,,,,,,,,,,,
914,0.007489,33144,111.14606480654729,553.0890800343102,,,,,,,,,,,,,
915,0.007497,33016,423.3140424485632,533.2638181219678,,,,,,,,,,,,,
916,0.007505,30807,-449.7005054973878,499.0906581026466,,,,,,,,,,,,,
917,0.007513,32135,14.69187499552002,450.6768091184925,,,,,,,,,,,,,
918,0.007521,32856,333.46131576269886,386.98294334950026,,,,,,,,,,,,,
919,0.00753,32535,-276.13558261249983,316.37123720311996,,,,,,,,,,,,,
920,0.007538,31719,13.364691783660776,245.51910801931143,,,,,,,,,,,,,
921,0.007546,31623,135.37956389656705,178.20486312185827,,,,,,,,,,,,,
922,0.007554,33112,-129.46990872515616,129.47358439417056,,,,,,,,,,,,,
923,0.007562,32455,100.33877331847553,116.0390039933849,,,,,,,,,,,,,
924,0.007571,31527,-61.540470719895744,139.8092790306291,,,,,,,,,,,,,
925,0.007579,31911,-64.86267085008795,181.10026411790446,,,,,,,,,,,,,
926,0.007587,32968,211.73510301701216,218.29554970440526,,,,,,,,,,,,,
927,0.007595,32423,-178.70066477975536,249.23699680089084,,,,,,,,,,,,,
928,0.007603,31335,-71.24980908090407,274.7926549324016,,,,,,,,,,,,,
929,0.007612,32247,283.54084106817606,291.0296837853393,,,,,,,,,,,,,
930,0.00762,32856,-196.90940334096794,299.5806793193986,,,,,,,,,,,,,
931,0.007628,31847,-110.9079454161025,300.3297636381566,,,,,,,,,,,,,
932,0.007636,32039,289.0322126563057,289.8673138834408,,,,,,,,,,,,,
933,0.007644,32103,-133.9793456590384,274.0273299098588,,,,,,,,,,,,,
934,0.007653,32551,-158.74806464426774,259.0584831701855,,,,,,,,,,,,,
935,0.007661,32471,233.22510936979467,243.59367889549554,,,,,,,,,,,,,
936,0.007669,31447,-12.580196830794959,229.35728518354333,,,,,,,,,,,,,
937,0.007677,32263,-206.50598395554988,221.16533731236512,,,,,,,,,,,,,
938,0.007685,32727,130.9927812766667,221.4797824016074,,,,,,,,,,,,,
939,0.007694,32343,145.1542600909096,234.57117193971794,,,,,,,,,,,,,
940,0.007702,31575,-246.55266084863567,262.59369132919574,,,,,,,,,,,,,
941,0.00771,32311,1.7007826535372552,297.7872323927268,,,,,,,,,,,,,
942,0.007718,32679,305.21880404327067,331.25702790580016,,,,,,,,,,,,,
943,0.007726,32007,-266.98692628213433,364.53003741593363,,,,,,,,,,,,,
944,0.007735,31847,-122.21164613076961,398.1054541398925,,,,,,,,,,,,,
945,0.007743,32583,421.45186749641954,425.92344423611075,,,,,,,,,,,,,
946,0.007751,32215,-263.26317190384646,446.8516855764286,,,,,,,,,,,,,
947,0.007759,31991,-196.36543014942998,459.03932764016025,,,,,,,,,,,,,
948,0.007767,32519,456.02358369567344,457.02548101457074,,,,,,,,,,,,,
949,0.007775,31623,-248.15560694766026,445.5287191632556,,,,,,,,,,,,,
950,0.007784,32295,-184.77509264393703,429.68763501176795,,,,,,,,,,,,,
951,0.007792,33096,404.11607204200016,406.5951451409499,,,,,,,,,,,,,
952,0.0078,31671,-245.58340627445492,380.1551418929241,,,,,,,,,,,,,
953,0.007808,31575,-87.37019873648356,354.09534329235856,,,,,,,,,,,,,
954,0.007816,32503,301.7399021691468,326.9361430879015,,,,,,,,,,,,,
955,0.007825,32631,-268.90187401649933,307.39702373827095,,,,,,,,,,,,,
956,0.007833,32087,46.436631254701034,298.9258637558739,,,,,,,,,,,,,
957,0.007841,32039,205.56331052066963,296.56559199124206,,,,,,,,,,,,,
958,0.007849,31879,-298.77497334525134,301.43618856676426,,,,,,,,,,,,,
959,0.007857,32663,136.1421602239793,305.3315675015219,,,,,,,,,,,,,
960,0.007866,32279,154.00820633872704,299.00044907615177,,,,,,,,,,,,,
961,0.007874,31527,-284.4510057795293,284.4577932612148,,,,,,,,,,,,,
962,0.007882,32792,117.5226437155984,259.6415695290511,,,,,,,,,,,,,
963,0.00789,32327,140.66768355905543,224.64813035686086,,,,,,,,,,,,,
964,0.007898,31895,-177.75197358420147,187.06783084016652,,,,,,,,,,,,,
965,0.007907,32247,-14.252394025920383,150.16216350250923,,,,,,,,,,,,,
966,0.007915,32583,125.62799323717144,126.21129085645651,,,,,,,,,,,,,
967,0.007923,32167,24.974718383682315,143.91276364537103,,,,,,,,,,,,,
968,0.007931,31607,-202.1770720977982,202.3072514307792,,,,,,,,,,,,,
969,0.007939,32487,73.95487022534805,274.9638784828553,,,,,,,,,,,,,
970,0.007948,32808,271.51380384564646,345.00092806854855,,,,,,,,,,,,,
971,0.007956,31399,-366.6199985873457,412.31742212463166,,,,,,,,,,,,,
972,0.007964,32183,-16.451672123014482,476.0334119589038,,,,,,,,,,,,,
973,0.007972,33080,484.468902528753,530.7547173923803,,,,,,,,,,,,,
974,0.00798,31927,-449.963872513443,577.2461473539925,,,,,,,,,,,,,
975,0.007988,31511,-122.0226741192633,612.1226670897147,,,,,,,,,,,,,
976,0.007997,32647,605.2993973548511,628.8523200889957,,,,,,,,,,,,,
977,0.008005,32423,-431.08786048700847,633.3140995846543,,,,,,,,,,,,,
978,0.008013,32087,-221.24476374135892,630.3418680652106,,,,,,,,,,,,,
979,0.008021,32263,613.3102436609078,616.2158652184773,,,,,,,,,,,,,
980,0.008029,32023,-310.7039983956972,592.968562625533,,,,,,,,,,,,,
981,0.008038,32199,-308.2740181918904,561.8579791686388,,,,,,,,,,,,,
982,0.008046,32952,512.5944780814795,520.1805717719666,,,,,,,,,,,,,
983,0.008054,31319,-98.15876032376221,477.00851240587724,,,,,,,,,,,,,
984,0.008062,32247,-380.1135115282327,444.1358170303574,,,,,,,,,,,,,
985,0.00807,32904,314.48014705315376,422.5474232085202,,,,,,,,,,,,,
986,0.008079,32471,182.30181358552244,414.39313878292756,,,,,,,,,,,,,
987,0.008087,31303,-420.2005935776788,427.8047214204448,,,,,,,,,,,,,
988,0.008095,32183,38.2311747329762,464.9700028963064,,,,,,,,,,,,,
989,0.008103,33208,481.54999998140033,520.8714226509954,,,,,,,,,,,,,
990,0.008111,31815,-402.3385949857294,590.6276867750353,,,,,,,,,,,,,
991,0.00812,31623,-278.9955712841393,665.230445988665,,,,,,,,,,,,,
992,0.008128,32888,733.8374260017104,734.0800376703428,,,,,,,,,,,,,
993,0.008136,32231,-309.8214045418607,799.5118032770181,,,,,,,,,,,,,
994,0.008144,31847,-583.324728926494,864.8506010171844,,,,,,,,,,,,,
995,0.008152,32615,880.9794651606329,921.8549324827836,,,,,,,,,,,,,
996,0.008161,31783,-149.38118869716257,967.095554000472,,,,,,,,,,,,,
997,0.008169,31591,-819.5989375705809,1001.7512340647119,,,,,,,,,,,,,
998,0.008177,33560,894.5070903353785,1021.4894631132827,,,,,,,,,,,,,
999,0.008185,32039,49.79170865880276,1030.2242631418912,,,,,,,,,,,,,
1000,0.008193,31015,-950.4983531594237,1035.3631262289973,,,,,,,,,,,,,
1001,0.008202,33288,783.199680746467,1030.9577150905118,,,,,,,,,,,,,
1002,0.00821,32599,250.3031448326476,1013.6924818269057,,,,,,,,,,,,,
1003,0.008218,30871,-968.4206492940283,989.4153467984819,,,,,,,,,,,,,
1004,0.008226,32615,580.7809691231329,957.989345016518,,,,,,,,,,,,,
1005,0.008234,33160,426.07628081585597,922.208425162518,,,,,,,,,,,,,
1006,0.008242,31623,-888.8647366248613,889.7670780198571,,,,,,,,,,,,,
1007,0.008251,31719,318.00161538853905,855.7575454637774,,,,,,,,,,,,,
1008,0.008259,32952,569.0560944557785,814.7967433540294,,,,,,,,,,,,,
